2015.03.17 19:12:59.605,1.28623,1.28628,1.00,2.44
2015.03.17 19:12:59.958,1.28618,1.28625,1.00,1.00
2015.03.17 19:13:02.295,1.28623,1.28627,1.00,1.84
2015.03.17 19:13:02.622,1.28622,1.28625,1.00,1.00
2015.03.17 19:13:02.723,1.28622,1.28625,1.00,2.25
2015.03.17 19:13:03.027,1.28621,1.28625,1.00,2.25
2015.03.17 19:13:03.332,1.28622,1.28625,1.00,2.25
2015.03.17 19:13:03.704,1.2862,1.28625,1.00,2.44
2015.03.17 19:13:03.805,1.28621,1.28625,1.00,3.56
2015.03.17 19:13:03.907,1.28619,1.28623,1.00,2.44
2015.03.17 19:13:04.160,1.28618,1.2862,1.00,1.00
2015.03.17 19:13:04.514,1.28614,1.2862,1.00,1.00
2015.03.17 19:13:04.565,1.2862,1.28624,1.00,4.35
2015.03.17 19:13:05.069,1.28621,1.28626,1.00,1.20
2015.03.17 19:13:05.613,1.28621,1.28624,1.00,2.25
2015.03.17 19:13:06.154,1.28621,1.28626,1.00,1.20
2015.03.17 19:13:06.917,1.28622,1.28626,1.00,2.40
2015.03.17 19:13:07.440,1.28623,1.28626,1.00,1.20
2015.03.17 19:13:07.845,1.28621,1.28626,1.00,1.46
2015.03.17 19:13:07.947,1.2862,1.28625,1.00,1.37
2015.03.17 19:13:08.465,1.28619,1.28622,1.00,1.00
2015.03.17 19:13:09.649,1.28619,1.28622,1.00,1.00
2015.03.17 19:13:09.953,1.28618,1.28623,1.00,1.87
2015.03.17 19:13:10.490,1.28617,1.28623,1.00,2.62
2015.03.17 19:13:10.849,1.28618,1.28623,1.00,4.12
2015.03.17 19:13:11.684,1.28611,1.28619,2.62,1.50
2015.03.17 19:13:11.785,1.28616,1.28619,1.00,1.50
2015.03.17 19:13:13.093,1.28615,1.28617,1.00,1.50
2015.03.17 19:13:13.195,1.28615,1.28619,1.00,1.10
2015.03.17 19:13:13.300,1.28614,1.28616,1.00,1.00
2015.03.17 19:13:13.401,1.28612,1.28616,1.00,1.00
2015.03.17 19:13:13.503,1.28611,1.28614,1.00,1.50
2015.03.17 19:13:14.008,1.28611,1.28612,1.00,1.50
2015.03.17 19:13:14.059,1.28608,1.28612,1.87,1.50
2015.03.17 19:13:14.110,1.28608,1.28615,1.87,1.00
2015.03.17 19:13:14.161,1.28611,1.28615,1.00,2.62
2015.03.17 19:13:14.672,1.2861,1.28615,1.00,2.25
2015.03.17 19:13:14.989,1.28611,1.28615,1.00,2.10
2015.03.17 19:13:15.192,1.28612,1.28617,1.00,3.00
2015.03.17 19:13:16.622,1.28613,1.28617,1.00,1.85
2015.03.17 19:13:21.106,1.28613,1.28617,1.00,2.00
2015.03.17 19:13:22.320,1.28612,1.28616,1.00,1.20
2015.03.17 19:13:22.832,1.28613,1.28617,1.00,1.75
2015.03.17 19:13:23.135,1.28614,1.28618,1.00,1.72
2015.03.17 19:13:23.664,1.28616,1.28619,1.00,1.75
2015.03.17 19:13:23.918,1.28619,1.28623,1.00,1.45
2015.03.17 19:13:27.343,1.28618,1.28623,1.00,5.25
2015.03.17 19:13:30.110,1.28618,1.28623,1.00,4.69
2015.03.17 19:13:34.453,1.28618,1.28622,1.00,2.21
2015.03.17 19:13:35.392,1.28618,1.28622,1.00,1.65
2015.03.17 19:13:36.913,1.28618,1.28622,1.00,1.84
2015.03.17 19:13:38.355,1.28618,1.28622,1.00,2.02
2015.03.17 19:13:40.486,1.28617,1.28622,1.00,2.02
2015.03.17 19:13:40.996,1.28617,1.28622,1.00,2.21
2015.03.17 19:13:43.446,1.28618,1.28622,1.00,2.21
2015.03.17 19:13:44.679,1.28617,1.28622,1.00,2.21
2015.03.17 19:13:49.593,1.28617,1.28622,1.00,1.95
2015.03.17 19:13:49.897,1.28622,1.28628,1.00,1.75
2015.03.17 19:13:49.948,1.28628,1.28632,1.00,1.75
2015.03.17 19:13:50.453,1.28629,1.28633,1.00,1.12
2015.03.17 19:13:50.945,1.28626,1.28633,1.37,1.12
2015.03.17 19:13:51.249,1.28638,1.28644,1.00,1.95
2015.03.17 19:13:51.451,1.28639,1.28642,1.00,2.62
2015.03.17 19:13:52.143,1.28632,1.28635,1.20,1.00
2015.03.17 19:13:52.347,1.28628,1.28635,1.50,1.12
2015.03.17 19:13:52.450,1.28628,1.28633,1.00,1.00
2015.03.17 19:13:52.856,1.28627,1.2863,1.00,1.37
2015.03.17 19:13:52.909,1.28623,1.2863,1.57,1.37
2015.03.17 19:13:52.960,1.28622,1.28627,1.95,1.00
2015.03.17 19:13:53.112,1.2862,1.28627,2.40,1.00
2015.03.17 19:13:53.213,1.28623,1.28627,1.00,1.00
2015.03.17 19:13:53.264,1.28623,1.28629,1.00,1.12
2015.03.17 19:13:53.819,1.28623,1.2863,1.00,1.65
2015.03.17 19:13:53.972,1.28629,1.28632,1.00,2.10
2015.03.17 19:13:54.125,1.2863,1.28633,1.00,1.00
2015.03.17 19:13:54.291,1.28629,1.28631,1.00,1.00
2015.03.17 19:13:54.342,1.28627,1.28631,1.00,1.00
2015.03.17 19:13:54.545,1.28629,1.28632,1.00,1.50
2015.03.17 19:13:54.696,1.28629,1.28634,1.00,1.50
2015.03.17 19:13:54.747,1.28627,1.28634,1.00,1.50
2015.03.17 19:13:54.899,1.28629,1.28634,1.00,1.50
2015.03.17 19:13:55.101,1.28624,1.28634,3.75,1.50
2015.03.17 19:13:55.203,1.28627,1.28632,1.00,1.00
2015.03.17 19:14:00.266,1.28626,1.28632,1.00,1.10
2015.03.17 19:14:00.769,1.28627,1.28632,1.00,1.10
2015.03.17 19:14:04.331,1.28631,1.28634,1.00,1.87
2015.03.17 19:14:04.872,1.28626,1.28633,1.19,1.12
2015.03.17 19:14:06.001,1.28627,1.28633,1.12,1.12
2015.03.17 19:14:06.102,1.2863,1.28636,1.00,1.75
2015.03.17 19:14:06.355,1.2863,1.28637,1.50,1.00
2015.03.17 19:14:06.911,1.2863,1.28638,1.50,1.20
2015.03.17 19:14:07.419,1.28632,1.28639,1.00,1.87
2015.03.17 19:14:09.386,1.28634,1.2864,1.00,2.25
2015.03.17 19:14:10.879,1.28633,1.2864,1.00,2.62
2015.03.17 19:14:11.612,1.28633,1.2864,1.00,1.50
2015.03.17 19:14:12.175,1.28634,1.28641,1.00,2.62
2015.03.17 19:14:13.153,1.28634,1.28638,1.00,1.00
2015.03.17 19:14:13.717,1.28633,1.28638,1.00,1.20
2015.03.17 19:14:16.006,1.28633,1.28639,1.00,1.10
2015.03.17 19:14:16.535,1.28631,1.28639,1.87,1.10
2015.03.17 19:14:17.743,1.28631,1.28637,1.50,1.00
2015.03.17 19:14:18.418,1.28631,1.28638,1.50,1.00
2015.03.17 19:14:21.756,1.28631,1.28639,2.62,1.10
2015.03.17 19:14:24.606,1.28633,1.28639,1.00,1.10
2015.03.17 19:14:24.909,1.28638,1.28645,1.00,2.25
2015.03.17 19:14:25.264,1.28638,1.28645,1.00,1.20
2015.03.17 19:14:25.315,1.2864,1.28645,1.00,1.20
2015.03.17 19:14:25.467,1.28638,1.28645,1.50,1.20
2015.03.17 19:14:26.918,1.28639,1.28647,1.00,2.25
2015.03.17 19:14:30.135,1.28642,1.28646,1.00,1.50
2015.03.17 19:14:30.440,1.28642,1.28648,1.00,1.00
2015.03.17 19:14:30.978,1.28642,1.2865,1.50,1.50
2015.03.17 19:14:31.534,1.28642,1.28648,1.00,1.00
2015.03.17 19:14:33.619,1.28642,1.28647,1.00,1.00
2015.03.17 19:14:33.872,1.28642,1.28651,1.00,2.25
2015.03.17 19:14:34.411,1.28642,1.2865,1.87,1.50
2015.03.17 19:14:34.866,1.28645,1.2865,1.00,1.00
2015.03.17 19:14:35.406,1.28645,1.28651,1.00,1.20
2015.03.17 19:14:37.455,1.28645,1.28651,1.00,1.57
2015.03.17 19:14:43.565,1.28644,1.28651,1.00,1.57
2015.03.17 19:14:44.464,1.28642,1.28649,1.00,1.37
2015.03.17 19:14:45.697,1.28642,1.28649,1.00,1.12
2015.03.17 19:14:46.689,1.28641,1.28649,1.69,1.00
2015.03.17 19:14:46.843,1.28642,1.28651,1.37,1.39
2015.03.17 19:14:47.522,1.28645,1.28653,1.00,1.12
2015.03.17 19:14:47.872,1.28647,1.28653,1.00,1.12
2015.03.17 19:14:48.144,1.28647,1.28655,1.50,2.25
2015.03.17 19:14:48.660,1.28647,1.28652,1.00,1.00
2015.03.17 19:14:49.210,1.28647,1.28653,1.00,1.12
2015.03.17 19:14:52.423,1.28645,1.28652,2.44,1.12
2015.03.17 19:14:52.975,1.28645,1.28652,1.69,1.00
2015.03.17 19:14:53.481,1.28645,1.28651,1.25,1.00
2015.03.17 19:14:54.269,1.28645,1.28652,1.25,1.00
2015.03.17 19:15:00.618,1.28644,1.28652,1.01,1.00
2015.03.17 19:15:01.424,1.28645,1.2865,1.19,1.00
2015.03.17 19:15:03.281,1.28644,1.2865,1.00,1.20
2015.03.17 19:15:03.854,1.28645,1.2865,1.00,1.20
2015.03.17 19:15:10.387,1.28645,1.28649,1.00,1.00
2015.03.17 19:15:10.438,1.28643,1.28649,1.25,1.00
2015.03.17 19:15:10.539,1.28646,1.28649,1.00,1.00
2015.03.17 19:15:10.994,1.28645,1.28647,1.00,1.00
2015.03.17 19:15:11.772,1.28645,1.28648,1.00,1.50
2015.03.17 19:15:12.482,1.28645,1.28647,1.00,1.00
2015.03.17 19:15:12.533,1.28641,1.28647,1.20,1.00
2015.03.17 19:15:13.043,1.28642,1.28647,1.00,1.00
2015.03.17 19:15:13.551,1.28643,1.28647,1.00,1.00
2015.03.17 19:15:14.193,1.28644,1.28647,1.00,1.00
2015.03.17 19:15:14.319,1.28642,1.28647,1.00,1.00
2015.03.17 19:15:15.261,1.28638,1.2864,1.37,1.00
2015.03.17 19:15:15.566,1.28632,1.28634,1.00,1.00
2015.03.17 19:15:16.869,1.28632,1.28635,1.00,1.00
2015.03.17 19:15:21.245,1.28633,1.28637,1.00,1.76
2015.03.17 19:15:22.995,1.28633,1.28638,1.00,1.50
2015.03.17 19:15:23.551,1.28632,1.28638,1.00,1.50
2015.03.17 19:15:26.166,1.2863,1.28638,1.87,1.69
2015.03.17 19:15:26.679,1.2863,1.28637,1.37,1.65
2015.03.17 19:15:28.107,1.28629,1.28637,1.62,1.65
2015.03.17 19:15:28.497,1.28628,1.28633,1.84,1.37
2015.03.17 19:15:29.195,1.28627,1.28629,1.00,1.20
2015.03.17 19:15:29.830,1.28627,1.28629,1.00,1.20
2015.03.17 19:15:30.281,1.28623,1.28629,2.25,1.20
2015.03.17 19:15:30.382,1.28621,1.28629,1.50,1.20
2015.03.17 19:15:34.177,1.28622,1.28631,1.00,3.19
2015.03.17 19:15:34.697,1.28622,1.28631,1.00,3.19
2015.03.17 19:15:35.030,1.28626,1.28631,1.00,2.25
2015.03.17 19:15:35.341,1.28625,1.28633,1.37,1.00
2015.03.17 19:15:35.856,1.28627,1.28635,1.37,3.00
2015.03.17 19:15:37.590,1.28627,1.28636,1.12,2.25
2015.03.17 19:15:40.607,1.28625,1.28634,2.81,1.09
2015.03.17 19:15:41.979,1.28625,1.28634,1.87,1.20
2015.03.17 19:15:43.117,1.28625,1.28634,1.87,1.20
2015.03.17 19:15:43.670,1.28626,1.28634,1.37,1.09
2015.03.17 19:15:44.175,1.28626,1.28631,1.12,1.00
2015.03.17 19:15:47.995,1.28626,1.28632,1.12,1.00
2015.03.17 19:15:52.166,1.28625,1.28632,1.12,1.00
2015.03.17 19:15:55.437,1.28625,1.28632,1.37,1.00
2015.03.17 19:15:56.724,1.28625,1.28632,1.12,1.00
2015.03.17 19:15:58.054,1.28625,1.28632,1.37,1.00
2015.03.17 19:15:58.569,1.28625,1.28632,1.12,1.00
2015.03.17 19:16:02.023,1.28625,1.28633,1.50,1.20
2015.03.17 19:16:03.482,1.28624,1.28634,1.12,1.50
2015.03.17 19:16:04.017,1.28626,1.28634,1.00,1.50
2015.03.17 19:16:08.038,1.28626,1.28634,1.00,1.00
2015.03.17 19:16:10.529,1.28623,1.28632,2.81,1.00
2015.03.17 19:16:10.834,1.28622,1.2863,2.06,1.00
2015.03.17 19:16:11.138,1.28623,1.28633,1.31,2.02
2015.03.17 19:16:11.590,1.28623,1.28633,1.50,1.09
2015.03.17 19:16:12.628,1.28623,1.28633,1.69,1.39
2015.03.17 19:16:12.960,1.28623,1.28633,2.06,1.39
2015.03.17 19:16:16.208,1.28623,1.28633,2.81,1.09
2015.03.17 19:16:18.169,1.28623,1.28633,2.06,1.09
2015.03.17 19:16:22.387,1.28623,1.28632,1.19,1.00
2015.03.17 19:16:22.691,1.28622,1.28629,2.06,1.00
2015.03.17 19:16:23.202,1.28622,1.2863,3.19,1.00
2015.03.17 19:16:23.310,1.28622,1.2863,3.00,1.00
2015.03.17 19:16:24.708,1.28622,1.28629,1.00,1.00
2015.03.17 19:16:25.264,1.28621,1.28628,1.20,1.00
2015.03.17 19:16:29.003,1.28619,1.28627,1.50,1.12
2015.03.17 19:16:29.576,1.28618,1.28625,3.00,1.00
2015.03.17 19:16:32.187,1.28618,1.28627,3.00,3.56
2015.03.17 19:16:33.051,1.28618,1.28627,3.94,1.69
2015.03.17 19:16:34.616,1.28622,1.28627,1.00,1.69
2015.03.17 19:16:35.920,1.28623,1.28631,1.50,2.06
2015.03.17 19:16:36.940,1.28623,1.28631,1.50,1.01
2015.03.17 19:16:37.972,1.28622,1.28632,1.31,1.39
2015.03.17 19:16:38.832,1.28623,1.28632,1.00,1.39
2015.03.17 19:16:39.899,1.28623,1.28632,1.12,1.09
2015.03.17 19:16:41.591,1.28623,1.28632,1.12,1.39
2015.03.17 19:16:42.983,1.28623,1.28632,1.37,1.39
2015.03.17 19:16:43.495,1.28625,1.28634,1.87,2.81
2015.03.17 19:16:45.509,1.28625,1.28634,2.62,1.01
2015.03.17 19:16:47.910,1.28625,1.28632,1.69,1.00
2015.03.17 19:16:48.553,1.28624,1.28631,1.76,1.00
2015.03.17 19:16:49.069,1.28624,1.28631,1.00,1.25
2015.03.17 19:16:52.515,1.28625,1.28631,1.00,1.00
2015.03.17 19:16:53.022,1.28625,1.28633,1.00,2.25
2015.03.17 19:16:56.426,1.28624,1.2863,1.20,1.00
2015.03.17 19:16:56.735,1.28634,1.28636,1.00,1.00
2015.03.17 19:16:57.039,1.28644,1.28646,1.00,1.55
2015.03.17 19:16:57.348,1.28652,1.28653,1.00,1.10
2015.03.17 19:16:57.501,1.28656,1.28661,1.00,1.10
2015.03.17 19:16:58.015,1.28658,1.28664,1.00,1.10
2015.03.17 19:16:58.066,1.28658,1.28661,1.00,1.00
2015.03.17 19:16:58.169,1.28658,1.28664,1.00,1.10
2015.03.17 19:17:00.354,1.2865,1.28657,1.20,1.12
2015.03.17 19:17:00.658,1.28655,1.2866,1.00,2.06
2015.03.17 19:17:01.037,1.28654,1.2866,1.00,1.25
2015.03.17 19:17:01.568,1.28655,1.28661,1.00,2.51
2015.03.17 19:17:01.670,1.28651,1.2866,1.57,1.25
2015.03.17 19:17:02.101,1.28651,1.28659,1.10,1.37
2015.03.17 19:17:02.404,1.2865,1.28651,1.00,1.25
2015.03.17 19:17:02.707,1.28645,1.28649,1.00,3.75
2015.03.17 19:17:03.114,1.2865,1.28654,1.00,1.75
2015.03.17 19:17:03.266,1.2865,1.28655,1.00,1.07
2015.03.17 19:17:04.118,1.2865,1.28656,1.00,1.57
2015.03.17 19:17:04.285,1.28649,1.28651,1.00,1.00
2015.03.17 19:17:04.390,1.28647,1.28651,1.50,1.00
2015.03.17 19:17:04.441,1.28647,1.28653,1.00,1.00
2015.03.17 19:17:04.492,1.28649,1.28653,1.00,1.00
2015.03.17 19:17:04.543,1.28649,1.28655,1.00,1.50
2015.03.17 19:17:05.053,1.28649,1.28656,1.00,1.39
2015.03.17 19:17:06.127,1.28649,1.28656,1.00,1.95
2015.03.17 19:17:06.279,1.28644,1.28652,3.37,1.00
2015.03.17 19:17:07.449,1.28646,1.28651,1.00,1.00
2015.03.17 19:17:07.996,1.28645,1.28651,1.10,1.00
2015.03.17 19:17:09.031,1.28641,1.28645,1.00,1.50
2015.03.17 19:17:09.538,1.28641,1.28646,1.00,1.12
2015.03.17 19:17:09.842,1.2864,1.28643,1.00,2.25
2015.03.17 19:17:09.893,1.28638,1.28643,1.00,2.25
2015.03.17 19:17:13.434,1.28636,1.28643,1.50,2.25
2015.03.17 19:17:13.942,1.28636,1.28643,1.00,2.25
2015.03.17 19:17:16.256,1.28637,1.28643,1.00,2.44
2015.03.17 19:17:16.459,1.28637,1.28641,1.00,1.00
2015.03.17 19:17:16.792,1.28638,1.28641,1.00,1.50
2015.03.17 19:17:18.717,1.28638,1.28642,1.00,1.00
2015.03.17 19:17:18.768,1.28638,1.28645,1.87,2.25
2015.03.17 19:17:18.819,1.28642,1.28645,1.00,2.25
2015.03.17 19:17:18.972,1.28643,1.28646,1.00,1.00
2015.03.17 19:17:19.531,1.28644,1.28646,1.00,1.00
2015.03.17 19:17:19.683,1.28641,1.28646,1.00,1.00
2015.03.17 19:17:19.886,1.28642,1.28648,1.00,1.95
2015.03.17 19:17:20.397,1.28642,1.28647,1.00,1.00
2015.03.17 19:17:20.447,1.28644,1.28647,1.00,1.00
2015.03.17 19:17:22.446,1.28638,1.28647,1.57,1.00
2015.03.17 19:17:23.105,1.28638,1.28646,1.57,1.00
2015.03.17 19:17:23.781,1.2864,1.28646,1.00,1.00
2015.03.17 19:17:24.616,1.28638,1.28646,2.32,1.00
2015.03.17 19:17:25.230,1.28639,1.28647,1.00,1.00
2015.03.17 19:17:28.798,1.2864,1.28648,1.00,1.76
2015.03.17 19:17:29.365,1.28641,1.28648,1.00,1.76
2015.03.17 19:17:32.539,1.28638,1.28648,1.57,2.51
2015.03.17 19:17:32.641,1.28638,1.28645,1.10,1.50
2015.03.17 19:17:33.151,1.28637,1.28644,1.00,1.12
2015.03.17 19:17:33.660,1.28636,1.28643,2.32,1.00
2015.03.17 19:17:34.016,1.28638,1.28644,1.00,1.50
2015.03.17 19:17:34.319,1.28638,1.28647,1.00,4.57
2015.03.17 19:17:34.522,1.28642,1.28647,1.00,1.57
2015.03.17 19:17:36.477,1.28641,1.28648,1.00,1.87
2015.03.17 19:17:38.708,1.2864,1.28648,1.00,1.69
2015.03.17 19:17:39.287,1.28641,1.28648,1.00,1.69
2015.03.17 19:17:44.107,1.28641,1.28648,1.00,2.06
2015.03.17 19:17:45.597,1.28641,1.28645,1.00,1.00
2015.03.17 19:17:46.282,1.28641,1.28646,1.00,1.50
2015.03.17 19:17:46.831,1.28641,1.28647,1.00,1.09
2015.03.17 19:17:50.198,1.28637,1.28646,1.50,1.87
2015.03.17 19:17:50.479,1.28639,1.28645,1.00,1.57
2015.03.17 19:17:53.376,1.28638,1.28645,1.00,1.57
2015.03.17 19:17:53.921,1.28637,1.28645,1.50,1.57
2015.03.17 19:17:54.448,1.28638,1.28645,1.00,2.02
2015.03.17 19:17:59.976,1.28639,1.28645,1.00,2.02
2015.03.17 19:18:00.482,1.28639,1.28646,1.00,1.76
2015.03.17 19:18:01.047,1.2864,1.28648,1.00,5.06
2015.03.17 19:18:12.807,1.28639,1.28646,1.12,1.10
2015.03.17 19:18:14.169,1.28639,1.28646,1.37,1.10
2015.03.17 19:18:14.865,1.28639,1.28646,1.12,1.10
2015.03.17 19:18:15.794,1.2864,1.28646,1.00,1.10
2015.03.17 19:18:17.452,1.28641,1.28645,1.00,1.00
2015.03.17 19:18:17.658,1.28638,1.28645,1.00,1.25
2015.03.17 19:18:18.170,1.28638,1.28644,1.00,1.27
2015.03.17 19:18:18.683,1.28638,1.28643,1.00,2.25
2015.03.17 19:18:19.459,1.28638,1.28642,1.00,1.00
2015.03.17 19:18:19.511,1.28636,1.28642,1.87,1.00
2015.03.17 19:18:19.866,1.28638,1.28643,1.00,1.75
2015.03.17 19:18:20.381,1.28638,1.28644,1.00,2.62
2015.03.17 19:18:20.687,1.2864,1.28643,1.00,1.45
2015.03.17 19:18:21.237,1.2864,1.28645,1.00,1.87
2015.03.17 19:18:21.773,1.28639,1.28645,1.00,2.62
2015.03.17 19:18:23.387,1.28636,1.28645,1.12,4.87
2015.03.17 19:18:24.127,1.28637,1.28645,1.00,4.87
2015.03.17 19:18:26.222,1.28636,1.28645,1.12,6.37
2015.03.17 19:18:26.273,1.28629,1.28637,1.00,1.95
2015.03.17 19:18:26.576,1.28631,1.28638,1.00,1.12
2015.03.17 19:18:26.880,1.28632,1.28639,1.00,1.57
2015.03.17 19:18:27.966,1.28632,1.2864,1.50,2.70
2015.03.17 19:18:28.471,1.28632,1.2864,2.25,1.57
2015.03.17 19:18:30.135,1.28632,1.2864,3.37,1.95
2015.03.17 19:18:32.161,1.28636,1.2864,1.00,1.10
2015.03.17 19:18:32.363,1.28636,1.28644,1.00,1.82
2015.03.17 19:18:32.868,1.28637,1.28644,1.00,1.82
2015.03.17 19:18:39.015,1.28639,1.28644,1.00,1.12
2015.03.17 19:18:39.921,1.28639,1.28645,3.75,1.00
2015.03.17 19:18:40.540,1.28639,1.28647,3.75,1.20
2015.03.17 19:18:42.532,1.28641,1.28647,1.00,1.20
2015.03.17 19:18:43.321,1.28644,1.28649,1.00,1.87
2015.03.17 19:18:44.675,1.28642,1.28649,1.00,1.75
2015.03.17 19:18:46.600,1.28641,1.28649,1.12,1.75
2015.03.17 19:18:48.609,1.28641,1.28648,1.00,1.00
2015.03.17 19:18:57.097,1.28641,1.28648,1.00,1.20
2015.03.17 19:18:58.486,1.28638,1.28646,3.37,1.75
2015.03.17 19:18:59.375,1.28638,1.28645,1.12,2.25
2015.03.17 19:18:59.896,1.28639,1.28645,1.00,2.25
2015.03.17 19:19:01.195,1.28638,1.28645,1.12,2.25
2015.03.17 19:19:01.704,1.28637,1.28642,1.00,1.20
2015.03.17 19:19:01.755,1.28634,1.28642,1.12,1.20
2015.03.17 19:19:01.806,1.28633,1.28639,4.69,1.12
2015.03.17 19:19:02.269,1.28635,1.2864,1.00,1.75
2015.03.17 19:19:04.009,1.28634,1.2864,1.12,1.75
2015.03.17 19:19:04.557,1.28635,1.2864,1.00,1.75
2015.03.17 19:19:05.195,1.28634,1.2864,1.12,1.75
2015.03.17 19:19:05.247,1.28634,1.28642,1.12,2.62
2015.03.17 19:19:05.398,1.28636,1.28642,1.00,1.75
2015.03.17 19:19:05.651,1.28637,1.28643,1.12,1.45
2015.03.17 19:19:06.056,1.28639,1.28643,1.00,1.07
2015.03.17 19:19:06.434,1.28639,1.28647,1.00,2.25
2015.03.17 19:19:08.916,1.28638,1.28647,1.00,2.25
2015.03.17 19:19:12.395,1.28638,1.28643,1.00,1.00
2015.03.17 19:19:12.496,1.28638,1.28645,1.00,1.20
2015.03.17 19:19:13.800,1.28638,1.28645,1.00,1.95
2015.03.17 19:19:13.850,1.28634,1.28639,1.00,1.00
2015.03.17 19:19:13.952,1.28635,1.28641,1.12,1.65
2015.03.17 19:19:14.053,1.28634,1.28639,1.37,1.75
2015.03.17 19:19:14.155,1.28634,1.28641,1.37,1.12
2015.03.17 19:19:14.837,1.28637,1.28641,1.00,1.12
2015.03.17 19:19:17.039,1.28638,1.28641,1.00,1.12
2015.03.17 19:19:17.090,1.28638,1.28643,1.00,2.25
2015.03.17 19:19:19.079,1.28638,1.28643,1.00,1.20
2015.03.17 19:19:25.993,1.28639,1.28644,1.00,3.75
2015.03.17 19:19:26.044,1.28639,1.28644,1.00,2.70
2015.03.17 19:19:26.095,1.2864,1.28644,1.00,1.95
2015.03.17 19:19:26.301,1.28639,1.28645,1.00,2.32
2015.03.17 19:19:26.409,1.28641,1.28645,1.00,2.32
2015.03.17 19:19:26.958,1.2864,1.28643,1.00,1.10
2015.03.17 19:19:27.165,1.28639,1.28643,1.00,1.10
2015.03.17 19:19:27.677,1.28639,1.28645,1.00,1.20
2015.03.17 19:19:28.700,1.28638,1.28644,1.00,1.10
2015.03.17 19:19:29.733,1.2864,1.28644,1.00,1.10
2015.03.17 19:19:30.263,1.28639,1.28644,1.00,1.10
2015.03.17 19:19:32.143,1.2864,1.28644,1.00,1.10
2015.03.17 19:19:33.034,1.28641,1.28644,1.00,1.10
2015.03.17 19:19:33.797,1.28639,1.28645,1.00,1.20
2015.03.17 19:19:34.648,1.2864,1.28646,1.00,1.87
2015.03.17 19:19:35.161,1.28641,1.28645,1.00,1.20
2015.03.17 19:19:39.407,1.28644,1.28648,1.00,2.44
2015.03.17 19:19:40.245,1.28643,1.28647,1.00,1.50
2015.03.17 19:19:43.766,1.28644,1.28647,1.00,1.50
2015.03.17 19:19:44.297,1.28643,1.28647,1.00,1.50
2015.03.17 19:19:44.467,1.2864,1.28647,1.00,1.50
2015.03.17 19:19:53.067,1.28641,1.28648,1.00,2.44
2015.03.17 19:19:55.570,1.28639,1.28647,2.06,1.50
2015.03.17 19:19:56.075,1.28639,1.28647,2.06,2.25
2015.03.17 19:19:56.601,1.28639,1.28647,1.87,2.25
2015.03.17 19:20:10.431,1.2864,1.28646,1.00,1.50
2015.03.17 19:20:11.154,1.28638,1.28646,2.81,1.50
2015.03.17 19:20:11.662,1.28638,1.28646,2.06,1.50
2015.03.17 19:20:13.233,1.28638,1.28646,2.06,1.50
2015.03.17 19:20:16.371,1.28639,1.28646,1.00,1.50
2015.03.17 19:20:17.792,1.28641,1.28646,1.00,1.50
2015.03.17 19:20:20.838,1.28639,1.28646,1.00,1.50
2015.03.17 19:20:20.944,1.28642,1.28646,1.00,1.50
2015.03.17 19:20:21.397,1.28639,1.28646,1.00,1.50
2015.03.17 19:20:23.301,1.28639,1.28646,1.37,1.50
2015.03.17 19:20:23.852,1.28639,1.28646,1.12,1.50
2015.03.17 19:20:25.725,1.28638,1.28646,2.06,1.50
2015.03.17 19:20:26.252,1.28638,1.28646,2.06,1.00
2015.03.17 19:20:26.934,1.28638,1.28647,1.62,1.10
2015.03.17 19:20:28.556,1.28639,1.28647,1.37,1.10
2015.03.17 19:20:30.015,1.28638,1.28647,2.06,1.10
2015.03.17 19:20:30.522,1.28638,1.28648,1.87,1.20
2015.03.17 19:20:31.079,1.2864,1.28649,1.00,1.12
2015.03.17 19:20:31.586,1.28639,1.28647,1.12,1.10
2015.03.17 19:20:33.269,1.2864,1.28648,1.00,1.20
2015.03.17 19:20:34.395,1.28639,1.28647,1.00,1.10
2015.03.17 19:20:39.163,1.2864,1.28648,1.00,2.70
2015.03.17 19:20:39.973,1.28641,1.28648,1.00,1.95
2015.03.17 19:20:44.408,1.28639,1.28648,1.31,1.95
2015.03.17 19:20:44.923,1.28636,1.28646,3.82,1.00
2015.03.17 19:20:44.974,1.28636,1.28644,1.95,1.12
2015.03.17 19:20:45.277,1.28637,1.28643,1.00,1.20
2015.03.17 19:20:45.379,1.28634,1.28642,2.25,1.10
2015.03.17 19:20:45.885,1.28634,1.28643,1.00,2.25
2015.03.17 19:20:46.417,1.28635,1.28643,1.00,2.25
2015.03.17 19:20:49.103,1.28633,1.28643,1.31,2.25
2015.03.17 19:20:52.674,1.28633,1.28643,1.31,2.25
2015.03.17 19:20:53.278,1.28633,1.28642,1.12,1.12
2015.03.17 19:20:53.331,1.28636,1.28641,1.00,1.50
2015.03.17 19:20:54.215,1.28633,1.28641,1.12,1.20
2015.03.17 19:20:54.896,1.28631,1.28641,4.20,1.20
2015.03.17 19:20:55.536,1.28633,1.28642,1.00,1.12
2015.03.17 19:20:55.738,1.28635,1.28642,1.00,1.12
2015.03.17 19:20:58.934,1.28633,1.28642,1.00,1.12
2015.03.17 19:21:00.222,1.28635,1.28642,1.00,1.12
2015.03.17 19:21:01.805,1.28638,1.28646,1.00,1.50
2015.03.17 19:21:02.730,1.28636,1.28645,1.50,1.27
2015.03.17 19:21:02.933,1.28634,1.28644,1.57,1.20
