2015.03.16 03:08:32.346,1.27544,1.27548,1.00,1.00
2015.03.16 03:08:33.149,1.27545,1.27548,1.00,1.00
2015.03.16 03:08:33.685,1.27544,1.27548,1.00,1.00
2015.03.16 03:08:33.988,1.27542,1.27546,1.37,1.00
2015.03.16 03:08:34.089,1.27541,1.27546,1.69,1.00
2015.03.16 03:08:34.241,1.27539,1.27546,3.75,1.00
2015.03.16 03:08:34.770,1.2754,1.27546,1.00,1.00
2015.03.16 03:08:35.073,1.27541,1.27548,3.00,1.20
2015.03.16 03:08:35.328,1.27541,1.27548,3.56,1.20
2015.03.16 03:08:35.632,1.27545,1.2755,2.62,1.20
2015.03.16 03:08:37.284,1.27546,1.2755,1.00,1.00
2015.03.16 03:08:38.049,1.27547,1.2755,1.00,1.00
2015.03.16 03:08:39.267,1.27544,1.27552,3.19,1.50
2015.03.16 03:08:39.370,1.27545,1.27549,1.00,1.50
2015.03.16 03:08:39.876,1.27544,1.27548,2.25,1.00
2015.03.16 03:08:40.398,1.27544,1.27548,2.62,1.00
2015.03.16 03:08:41.142,1.27544,1.27545,1.50,1.00
2015.03.16 03:08:42.072,1.27541,1.27545,3.00,1.00
2015.03.16 03:08:42.378,1.27539,1.27545,1.00,1.00
2015.03.16 03:08:42.887,1.2754,1.27545,1.00,1.00
2015.03.16 03:08:43.393,1.27539,1.27545,1.00,1.37
2015.03.16 03:08:43.595,1.27537,1.27542,1.00,1.00
2015.03.16 03:08:44.100,1.27534,1.27542,1.31,2.70
2015.03.16 03:08:44.252,1.27534,1.27542,1.12,2.70
2015.03.16 03:08:48.630,1.27533,1.27542,1.00,1.95
2015.03.16 03:08:49.141,1.27532,1.2754,2.32,1.37
2015.03.16 03:08:49.394,1.27532,1.2754,3.07,1.00
2015.03.16 03:08:49.899,1.27533,1.27542,1.62,2.70
2015.03.16 03:08:50.685,1.27533,1.27542,1.70,2.62
2015.03.16 03:08:52.073,1.27534,1.27542,1.10,2.62
2015.03.16 03:08:55.341,1.27533,1.27541,1.07,1.00
2015.03.16 03:08:55.640,1.27532,1.27541,2.89,1.00
2015.03.16 03:08:56.163,1.27532,1.27542,2.89,2.70
2015.03.16 03:08:56.656,1.27532,1.27542,2.89,2.70
2015.03.16 03:08:57.488,1.27532,1.27542,2.89,2.70
2015.03.16 03:08:57.539,1.27533,1.27542,1.37,2.32
2015.03.16 03:08:58.153,1.27532,1.27541,3.56,1.07
2015.03.16 03:08:58.406,1.2753,1.2754,1.39,1.57
2015.03.16 03:08:58.558,1.2753,1.2754,1.39,2.32
2015.03.16 03:08:59.680,1.2753,1.27539,1.37,1.07
2015.03.16 03:08:59.832,1.27532,1.2754,1.12,1.57
2015.03.16 03:09:00.241,1.27533,1.27542,1.12,1.47
2015.03.16 03:09:00.494,1.2754,1.27546,1.00,1.00
2015.03.16 03:09:00.545,1.27542,1.27546,1.57,1.00
2015.03.16 03:09:00.596,1.27542,1.2755,2.40,1.37
2015.03.16 03:09:00.647,1.27544,1.2755,1.50,1.37
2015.03.16 03:09:00.950,1.27546,1.27553,1.50,1.37
2015.03.16 03:09:01.829,1.27548,1.27551,1.00,1.12
2015.03.16 03:09:01.931,1.27548,1.27555,1.00,2.62
2015.03.16 03:09:02.443,1.27548,1.27555,1.57,1.12
2015.03.16 03:09:02.986,1.27548,1.27554,1.07,1.50
2015.03.16 03:09:06.612,1.27547,1.27554,1.07,1.00
2015.03.16 03:09:07.171,1.27546,1.27554,2.62,1.00
2015.03.16 03:09:10.136,1.27546,1.27552,1.07,1.50
2015.03.16 03:09:10.650,1.27545,1.27552,1.07,1.00
2015.03.16 03:09:11.819,1.27545,1.27553,1.07,1.00
2015.03.16 03:09:15.770,1.27545,1.27552,1.07,1.00
2015.03.16 03:09:16.077,1.27544,1.27552,1.50,1.37
2015.03.16 03:09:16.843,1.27544,1.27551,1.50,1.00
2015.03.16 03:09:37.086,1.27544,1.27548,2.25,1.00
2015.03.16 03:09:37.137,1.27542,1.27548,1.50,1.00
2015.03.16 03:09:37.339,1.27541,1.27546,1.07,1.00
2015.03.16 03:09:37.441,1.27541,1.27548,1.07,1.00
2015.03.16 03:09:38.016,1.27542,1.27549,2.25,1.00
2015.03.16 03:09:51.079,1.27542,1.27547,1.07,1.00
2015.03.16 03:10:04.147,1.27542,1.27548,1.20,1.00
2015.03.16 03:10:04.300,1.27546,1.27555,2.06,3.82
2015.03.16 03:10:04.818,1.27547,1.27553,1.00,1.00
2015.03.16 03:10:05.450,1.27545,1.27553,3.00,1.00
2015.03.16 03:10:05.982,1.27545,1.27553,3.19,1.00
2015.03.16 03:10:06.678,1.27545,1.27552,2.81,1.00
2015.03.16 03:10:09.135,1.27545,1.27552,3.56,1.00
2015.03.16 03:10:09.551,1.27545,1.27552,2.81,1.00
2015.03.16 03:10:10.839,1.27545,1.27552,2.81,1.00
2015.03.16 03:10:11.627,1.27545,1.27553,3.56,1.00
2015.03.16 03:10:13.714,1.27545,1.27553,5.21,1.00
2015.03.16 03:10:13.765,1.27545,1.27553,5.21,1.00
2015.03.16 03:10:14.986,1.27545,1.27553,2.40,1.00
2015.03.16 03:10:15.037,1.27545,1.27549,1.20,1.00
2015.03.16 03:10:15.341,1.2754,1.27546,3.56,1.00
2015.03.16 03:10:15.392,1.2754,1.27546,1.50,1.00
2015.03.16 03:10:17.357,1.2754,1.27549,2.62,1.00
2015.03.16 03:10:17.459,1.27545,1.27551,1.50,1.87
2015.03.16 03:10:17.511,1.27547,1.27553,1.00,1.20
2015.03.16 03:10:17.561,1.2755,1.27554,1.00,1.57
2015.03.16 03:10:17.815,1.27549,1.27555,2.62,1.12
2015.03.16 03:10:18.017,1.27551,1.27557,1.50,1.47
2015.03.16 03:10:18.118,1.27549,1.27556,1.87,1.37
2015.03.16 03:10:18.170,1.27549,1.27557,1.87,1.12
2015.03.16 03:10:18.271,1.2755,1.27557,3.00,1.12
2015.03.16 03:10:18.779,1.27554,1.2756,1.00,3.56
2015.03.16 03:10:19.288,1.27554,1.2756,1.00,4.12
2015.03.16 03:10:19.802,1.27554,1.2756,1.00,3.00
2015.03.16 03:10:20.311,1.27552,1.2756,2.25,3.00
2015.03.16 03:10:20.513,1.2755,1.27559,1.50,1.37
2015.03.16 03:10:20.564,1.2755,1.27559,1.00,1.87
2015.03.16 03:10:20.816,1.27553,1.2756,1.10,1.37
2015.03.16 03:10:22.189,1.27552,1.27558,1.50,1.00
2015.03.16 03:10:22.391,1.2755,1.27558,1.87,3.00
2015.03.16 03:10:22.493,1.2755,1.27556,1.00,1.50
2015.03.16 03:10:22.967,1.2755,1.27558,1.50,1.37
2015.03.16 03:10:23.018,1.27551,1.27559,1.25,1.12
2015.03.16 03:10:23.068,1.27554,1.2756,1.00,2.02
2015.03.16 03:10:23.220,1.27557,1.27564,1.00,1.20
2015.03.16 03:10:23.372,1.27559,1.27565,1.00,1.00
2015.03.16 03:10:23.474,1.27559,1.27567,1.57,1.00
2015.03.16 03:10:23.726,1.27565,1.27569,1.00,1.00
2015.03.16 03:10:23.879,1.27567,1.27574,1.00,1.57
2015.03.16 03:10:23.980,1.27572,1.27576,1.00,1.10
2015.03.16 03:10:24.132,1.27572,1.2758,1.00,1.37
2015.03.16 03:10:24.666,1.27571,1.27581,1.65,3.37
2015.03.16 03:10:28.315,1.27569,1.27579,3.94,1.37
2015.03.16 03:10:28.955,1.27569,1.27577,2.25,1.87
2015.03.16 03:10:29.107,1.27567,1.27575,3.94,1.12
2015.03.16 03:10:29.158,1.27567,1.27573,2.25,1.00
2015.03.16 03:10:29.310,1.27564,1.27573,1.20,1.12
2015.03.16 03:10:31.362,1.27564,1.27573,1.39,1.87
2015.03.16 03:10:31.976,1.27569,1.27574,1.50,1.00
2015.03.16 03:10:32.287,1.27571,1.27576,1.50,4.27
2015.03.16 03:10:32.493,1.27568,1.27576,1.00,5.40
2015.03.16 03:10:32.745,1.27568,1.27576,1.00,5.02
2015.03.16 03:10:34.540,1.27568,1.27576,1.00,5.32
2015.03.16 03:10:35.045,1.27568,1.27576,1.00,1.27
2015.03.16 03:10:37.015,1.27569,1.27577,1.00,2.25
2015.03.16 03:10:39.420,1.27574,1.27576,1.00,3.15
2015.03.16 03:10:39.522,1.27574,1.27576,1.00,3.07
2015.03.16 03:10:39.623,1.27571,1.27576,1.50,3.00
2015.03.16 03:10:40.323,1.27571,1.27577,1.00,1.10
2015.03.16 03:10:41.468,1.27574,1.27577,1.12,1.10
2015.03.16 03:10:41.772,1.27582,1.27586,1.00,1.37
2015.03.16 03:10:41.874,1.27582,1.27589,1.00,1.95
2015.03.16 03:10:41.975,1.27584,1.27589,1.00,1.12
2015.03.16 03:10:42.278,1.27584,1.27592,1.25,3.00
2015.03.16 03:10:42.329,1.27586,1.27592,1.50,3.00
2015.03.16 03:10:43.674,1.27589,1.27592,1.00,3.00
2015.03.16 03:10:44.028,1.27589,1.27598,1.00,6.00
2015.03.16 03:10:44.615,1.27588,1.27597,1.00,2.25
2015.03.16 03:10:49.630,1.27594,1.27598,1.50,1.87
2015.03.16 03:10:49.782,1.27594,1.27599,1.00,4.50
2015.03.16 03:10:49.884,1.27589,1.27599,1.50,6.37
2015.03.16 03:10:49.984,1.27589,1.27595,1.00,3.00
2015.03.16 03:10:50.288,1.27594,1.27601,1.00,1.85
2015.03.16 03:10:50.338,1.27594,1.27602,1.00,2.25
2015.03.16 03:10:50.592,1.27595,1.27604,1.00,4.87
2015.03.16 03:10:52.030,1.27597,1.27604,1.00,2.25
2015.03.16 03:10:52.333,1.27601,1.27604,1.00,1.50
2015.03.16 03:10:52.485,1.27597,1.27604,1.57,1.00
2015.03.16 03:10:52.586,1.27597,1.27602,1.57,1.00
2015.03.16 03:10:53.130,1.27598,1.27601,1.00,1.00
2015.03.16 03:10:53.632,1.27598,1.27602,1.00,1.00
2015.03.16 03:10:54.148,1.27597,1.27602,1.57,1.00
2015.03.16 03:10:56.734,1.27597,1.276,1.57,1.00
2015.03.16 03:10:57.239,1.27598,1.276,1.00,1.00
2015.03.16 03:10:57.845,1.27598,1.27601,1.00,1.00
2015.03.16 03:10:58.099,1.27598,1.27603,1.00,1.00
2015.03.16 03:10:58.610,1.27597,1.27603,1.57,1.00
2015.03.16 03:11:01.735,1.27598,1.27603,1.00,1.00
2015.03.16 03:11:04.132,1.27598,1.27601,1.00,1.00
2015.03.16 03:11:04.454,1.27601,1.27603,2.50,1.00
2015.03.16 03:11:04.557,1.27598,1.27601,2.25,1.00
2015.03.16 03:11:04.766,1.27598,1.27601,1.10,1.00
2015.03.16 03:11:05.711,1.27599,1.27601,1.50,1.00
2015.03.16 03:11:05.813,1.27597,1.27603,1.10,1.75
2015.03.16 03:11:05.914,1.27593,1.27601,1.20,1.12
2015.03.16 03:11:06.267,1.27592,1.27601,1.20,2.62
2015.03.16 03:11:06.419,1.27591,1.276,1.57,3.37
2015.03.16 03:11:06.925,1.27589,1.27599,1.20,1.87
2015.03.16 03:11:10.155,1.27589,1.27599,1.20,1.50
2015.03.16 03:11:10.408,1.27592,1.27599,1.00,1.00
2015.03.16 03:11:10.922,1.27593,1.276,2.25,1.00
2015.03.16 03:11:11.074,1.27594,1.27602,2.25,1.00
2015.03.16 03:11:11.979,1.27594,1.27603,2.25,1.12
2015.03.16 03:11:12.906,1.27594,1.27599,1.50,1.00
2015.03.16 03:11:13.209,1.2759,1.27596,2.25,1.75
2015.03.16 03:11:13.582,1.27588,1.27595,1.00,3.75
2015.03.16 03:11:14.402,1.27587,1.27595,1.00,1.50
2015.03.16 03:11:14.616,1.27587,1.27595,1.00,1.12
2015.03.16 03:11:18.905,1.27587,1.27595,1.00,2.62
2015.03.16 03:11:19.120,1.27587,1.27596,1.00,6.75
2015.03.16 03:11:20.258,1.27586,1.27595,1.57,2.62
2015.03.16 03:11:20.903,1.27586,1.27595,1.57,3.37
2015.03.16 03:11:28.340,1.27586,1.27596,1.10,6.56
2015.03.16 03:11:28.871,1.27586,1.27596,1.20,5.06
2015.03.16 03:11:29.420,1.27586,1.27595,1.20,2.25
2015.03.16 03:11:30.261,1.27586,1.27596,1.20,4.31
2015.03.16 03:11:30.875,1.27586,1.27595,1.20,2.25
2015.03.16 03:11:31.669,1.27586,1.27596,1.20,4.87
2015.03.16 03:11:32.180,1.27586,1.27595,1.20,2.25
2015.03.16 03:11:33.208,1.27586,1.27596,1.20,5.06
2015.03.16 03:11:33.584,1.27586,1.27596,1.87,3.56
2015.03.16 03:11:34.114,1.27587,1.27595,1.75,1.50
2015.03.16 03:11:35.597,1.27587,1.27595,1.75,1.87
2015.03.16 03:11:37.280,1.27585,1.27595,2.25,2.62
2015.03.16 03:11:48.854,1.27586,1.27595,1.00,4.12
2015.03.16 03:11:49.549,1.27586,1.27595,1.20,1.00
2015.03.16 03:11:50.671,1.27588,1.27595,1.10,1.00
2015.03.16 03:11:50.722,1.27589,1.27597,1.00,1.00
2015.03.16 03:11:50.924,1.27589,1.27599,1.00,2.21
2015.03.16 03:11:59.662,1.2759,1.27599,1.00,1.65
2015.03.16 03:11:59.814,1.27594,1.27602,1.00,2.32
2015.03.16 03:11:59.864,1.27594,1.27603,2.25,2.32
2015.03.16 03:11:59.966,1.27596,1.27604,1.00,1.20
2015.03.16 03:12:00.487,1.27596,1.27605,2.25,1.50
2015.03.16 03:12:01.325,1.27596,1.27606,2.25,4.50
2015.03.16 03:12:01.860,1.27596,1.27605,2.25,2.25
2015.03.16 03:12:03.551,1.27596,1.276,2.44,1.00
2015.03.16 03:12:03.653,1.27596,1.27603,2.44,1.00
2015.03.16 03:12:03.955,1.27598,1.27605,1.50,1.00
2015.03.16 03:12:04.671,1.27598,1.27605,1.69,1.00
2015.03.16 03:12:04.822,1.27599,1.27606,2.00,1.50
2015.03.16 03:12:05.327,1.27601,1.27605,1.20,1.00
2015.03.16 03:12:06.041,1.27601,1.27606,1.20,1.50
2015.03.16 03:12:06.363,1.27603,1.27606,1.00,1.00
2015.03.16 03:12:06.413,1.27603,1.27609,1.00,3.37
2015.03.16 03:12:06.945,1.27603,1.27608,1.00,1.12
2015.03.16 03:12:07.478,1.27602,1.27608,1.50,1.12
2015.03.16 03:12:08.051,1.27601,1.27608,1.20,1.12
2015.03.16 03:12:08.152,1.27601,1.27605,1.20,1.00
2015.03.16 03:12:08.230,1.27601,1.27608,1.20,1.87
2015.03.16 03:12:10.482,1.27601,1.27609,1.57,1.87
2015.03.16 03:12:10.684,1.27602,1.2761,1.12,3.00
2015.03.16 03:12:10.937,1.27605,1.27612,2.06,2.25
2015.03.16 03:12:10.987,1.27607,1.27612,1.25,2.25
2015.03.16 03:12:11.139,1.27608,1.27616,2.81,1.50
2015.03.16 03:12:11.190,1.2761,1.27616,1.19,1.12
2015.03.16 03:12:11.547,1.27611,1.27616,2.04,1.00
2015.03.16 03:12:11.700,1.27613,1.2762,1.69,1.00
2015.03.16 03:12:12.023,1.27615,1.27624,4.76,1.00
2015.03.16 03:12:12.326,1.27618,1.27624,1.29,1.00
2015.03.16 03:12:12.895,1.27618,1.27625,1.76,1.50
2015.03.16 03:12:13.198,1.27618,1.27625,1.50,2.25
2015.03.16 03:12:13.450,1.27617,1.27625,2.21,2.25
2015.03.16 03:12:14.069,1.27617,1.2762,1.84,1.00
2015.03.16 03:12:14.424,1.27617,1.27623,1.31,1.00
2015.03.16 03:12:15.315,1.27615,1.27623,2.21,2.25
2015.03.16 03:12:16.313,1.27615,1.27623,2.21,2.25
2015.03.16 03:12:16.636,1.27615,1.27621,1.76,1.00
2015.03.16 03:12:17.498,1.27615,1.27623,2.96,2.25
2015.03.16 03:12:19.277,1.27615,1.27619,1.76,1.00
2015.03.16 03:12:19.379,1.27615,1.2762,2.14,2.25
2015.03.16 03:12:19.480,1.27615,1.27623,1.56,1.87
2015.03.16 03:12:20.243,1.27614,1.27619,1.62,1.00
2015.03.16 03:12:20.825,1.27615,1.27618,1.00,1.37
2015.03.16 03:12:20.876,1.27611,1.27618,1.19,1.37
2015.03.16 03:12:20.927,1.27611,1.27618,1.00,1.87
2015.03.16 03:12:20.978,1.27609,1.27615,4.20,1.87
2015.03.16 03:12:21.331,1.27609,1.27613,1.37,1.00
2015.03.16 03:12:21.989,1.2761,1.27614,1.12,1.00
2015.03.16 03:12:25.149,1.27609,1.27614,1.12,1.00
2015.03.16 03:12:25.690,1.2761,1.27614,1.12,1.00
2015.03.16 03:12:26.127,1.2761,1.27617,1.12,2.62
2015.03.16 03:12:26.279,1.27609,1.27613,1.37,1.00
2015.03.16 03:12:26.793,1.2761,1.27614,1.00,1.50
2015.03.16 03:12:27.100,1.27607,1.27611,1.50,1.00
2015.03.16 03:12:27.253,1.2761,1.27614,1.00,1.50
2015.03.16 03:12:27.817,1.27609,1.27614,1.12,2.25
2015.03.16 03:12:28.373,1.2761,1.27614,1.00,2.25
2015.03.16 03:12:28.897,1.27609,1.27614,1.12,1.50
2015.03.16 03:12:29.200,1.27609,1.27616,1.12,1.12
2015.03.16 03:12:29.454,1.27609,1.27619,2.96,2.62
2015.03.16 03:12:29.555,1.2761,1.27619,5.14,1.50
2015.03.16 03:12:29.606,1.2761,1.27621,6.64,2.32
2015.03.16 03:12:29.757,1.2761,1.2762,8.89,1.37
2015.03.16 03:12:30.294,1.2761,1.27621,3.26,2.70
2015.03.16 03:12:30.811,1.2761,1.27621,5.51,1.95
2015.03.16 03:12:32.095,1.27612,1.27621,1.32,1.87
2015.03.16 03:12:33.369,1.27612,1.27621,1.32,2.62
2015.03.16 03:12:33.571,1.2761,1.2762,4.39,1.37
2015.03.16 03:12:33.672,1.2761,1.27617,2.32,1.12
2015.03.16 03:12:33.925,1.27609,1.27618,2.21,1.87
2015.03.16 03:12:34.452,1.2761,1.27618,1.12,1.87
2015.03.16 03:12:35.008,1.2761,1.27619,1.00,4.12
2015.03.16 03:12:35.586,1.2761,1.27618,1.00,1.12
2015.03.16 03:12:36.379,1.2761,1.27619,1.19,3.00
2015.03.16 03:12:36.481,1.27613,1.27621,1.00,2.02
2015.03.16 03:12:36.834,1.27613,1.27623,1.76,2.25
2015.03.16 03:12:37.656,1.27614,1.27623,2.51,1.12
2015.03.16 03:12:42.688,1.27614,1.27623,1.29,2.62
2015.03.16 03:12:52.825,1.27613,1.27623,2.51,1.37
2015.03.16 03:12:53.433,1.27613,1.27623,2.51,1.12
2015.03.16 03:12:54.535,1.27613,1.27623,2.51,1.37
2015.03.16 03:13:00.185,1.27613,1.27623,1.76,1.87
2015.03.16 03:13:00.489,1.27612,1.27621,1.84,1.37
2015.03.16 03:13:01.075,1.27612,1.27621,1.31,1.37
2015.03.16 03:13:01.959,1.27612,1.27621,1.19,1.37
2015.03.16 03:13:04.902,1.27611,1.27621,2.14,1.00
2015.03.16 03:13:05.844,1.27611,1.27621,2.14,1.00
2015.03.16 03:13:09.961,1.27613,1.27622,1.19,1.20
2015.03.16 03:13:13.433,1.27613,1.27623,1.69,5.32
2015.03.16 03:13:13.936,1.27613,1.27623,1.69,5.32
2015.03.16 03:13:14.490,1.27613,1.27623,1.69,4.57
2015.03.16 03:13:15.003,1.27613,1.27623,1.69,4.57
2015.03.16 03:13:21.906,1.27613,1.27621,1.69,1.00
2015.03.16 03:13:22.007,1.2761,1.27619,2.70,5.62
2015.03.16 03:13:22.058,1.2761,1.27617,1.87,1.12
2015.03.16 03:13:22.562,1.27609,1.27616,1.37,1.27
2015.03.16 03:13:22.815,1.2761,1.27618,2.62,1.50
2015.03.16 03:13:23.316,1.27611,1.2762,1.12,2.62
2015.03.16 03:13:23.929,1.2761,1.2762,1.56,2.62
2015.03.16 03:13:24.778,1.27609,1.2762,4.46,3.37
2015.03.16 03:13:25.803,1.2761,1.2762,1.31,3.37
2015.03.16 03:13:26.053,1.2761,1.2762,1.62,6.00
2015.03.16 03:13:36.996,1.2761,1.27615,1.37,1.00
2015.03.16 03:13:39.774,1.2761,1.27615,1.12,1.00
2015.03.16 03:13:40.182,1.27609,1.27618,1.62,1.95
2015.03.16 03:13:40.691,1.2761,1.27616,1.87,1.00
2015.03.16 03:13:41.234,1.27609,1.27616,1.62,1.00
2015.03.16 03:13:41.748,1.2761,1.27616,1.37,1.00
2015.03.16 03:13:43.878,1.2761,1.27615,1.37,1.00
2015.03.16 03:13:44.030,1.2761,1.27617,2.62,2.02
2015.03.16 03:13:46.199,1.2761,1.27618,1.87,1.20
2015.03.16 03:13:48.139,1.2761,1.27618,2.06,1.12
2015.03.16 03:13:48.777,1.2761,1.27618,2.81,1.87
2015.03.16 03:13:48.929,1.2761,1.27613,1.12,1.00
2015.03.16 03:13:49.132,1.27609,1.27617,1.39,1.12
2015.03.16 03:13:49.586,1.2761,1.27614,1.37,1.00
2015.03.16 03:13:49.898,1.27609,1.27612,1.37,1.00
2015.03.16 03:13:50.828,1.27608,1.27612,1.50,1.00
2015.03.16 03:13:51.333,1.27605,1.27613,3.19,1.00
2015.03.16 03:13:51.838,1.27606,1.27613,2.21,1.12
2015.03.16 03:13:52.388,1.27606,1.27614,1.76,1.87
2015.03.16 03:13:52.964,1.27606,1.27614,1.76,1.87
2015.03.16 03:13:53.622,1.27606,1.27614,1.76,1.87
2015.03.16 03:13:54.624,1.27606,1.27614,1.46,1.87
2015.03.16 03:13:55.385,1.27606,1.27614,1.46,1.87
2015.03.16 03:13:56.076,1.27605,1.27614,4.31,1.87
2015.03.16 03:13:56.678,1.27605,1.27614,4.31,1.87
2015.03.16 03:13:56.830,1.27605,1.27611,4.31,1.00
2015.03.16 03:13:56.931,1.27605,1.27611,2.81,1.00
2015.03.16 03:13:56.982,1.27605,1.27613,2.81,1.12
2015.03.16 03:13:57.083,1.27605,1.2761,3.19,1.00
2015.03.16 03:13:57.819,1.27605,1.2761,1.01,1.00
2015.03.16 03:13:58.835,1.27605,1.27611,1.76,1.00
2015.03.16 03:13:59.342,1.27604,1.27611,2.44,1.00
2015.03.16 03:13:59.866,1.27604,1.2761,1.69,1.00
2015.03.16 03:14:00.279,1.27603,1.2761,2.51,1.50
2015.03.16 03:14:00.855,1.27603,1.27608,1.76,1.00
2015.03.16 03:14:01.520,1.27603,1.27608,1.09,1.50
2015.03.16 03:14:02.585,1.27602,1.27608,1.00,3.75
2015.03.16 03:14:02.889,1.27598,1.27602,1.75,2.25
2015.03.16 03:14:02.940,1.27594,1.27602,1.60,2.25
2015.03.16 03:14:02.990,1.27593,1.276,1.94,1.00
2015.03.16 03:14:03.041,1.27593,1.276,1.19,1.00
2015.03.16 03:14:03.092,1.27592,1.27599,1.25,1.00
2015.03.16 03:14:03.295,1.2759,1.27599,1.25,3.15
2015.03.16 03:14:03.397,1.2759,1.27599,1.25,3.07
2015.03.16 03:14:03.915,1.27589,1.27598,1.50,3.75
2015.03.16 03:14:05.408,1.27589,1.27598,3.19,1.50
2015.03.16 03:14:05.716,1.27596,1.276,1.00,1.50
2015.03.16 03:14:06.055,1.27599,1.27605,1.00,1.85
2015.03.16 03:14:06.106,1.27599,1.27605,1.00,1.07
2015.03.16 03:14:06.842,1.27599,1.27606,1.00,1.50
2015.03.16 03:14:07.491,1.27599,1.27607,1.00,3.00
2015.03.16 03:14:07.642,1.27601,1.27607,1.00,2.25
2015.03.16 03:14:11.928,1.27599,1.27607,1.50,1.00
2015.03.16 03:14:12.282,1.276,1.27609,1.25,2.25
2015.03.16 03:14:17.125,1.27602,1.27609,1.00,1.50
2015.03.16 03:14:18.214,1.276,1.27609,1.01,2.25
2015.03.16 03:14:22.037,1.276,1.27609,1.29,1.50
2015.03.16 03:14:23.065,1.27601,1.2761,1.69,1.10
2015.03.16 03:14:23.168,1.27603,1.27609,1.00,1.00
2015.03.16 03:14:23.736,1.27603,1.2761,1.00,1.10
2015.03.16 03:14:41.116,1.27602,1.2761,1.00,1.10
2015.03.16 03:14:44.277,1.27602,1.27609,1.00,1.00
2015.03.16 03:14:44.815,1.27602,1.27608,1.00,1.00
2015.03.16 03:14:45.487,1.27602,1.2761,1.00,1.10
2015.03.16 03:14:52.862,1.27604,1.27611,1.00,3.07
2015.03.16 03:15:01.619,1.27603,1.27611,2.25,1.95
2015.03.16 03:15:09.470,1.27603,1.27609,1.00,1.00
2015.03.16 03:15:09.521,1.27601,1.27609,2.25,1.57
2015.03.16 03:15:11.292,1.27599,1.27608,2.32,1.10
2015.03.16 03:15:17.815,1.276,1.27608,1.00,1.10
2015.03.16 03:15:21.614,1.27599,1.27608,1.50,1.10
2015.03.16 03:15:34.465,1.27599,1.27607,1.00,1.00
2015.03.16 03:15:34.566,1.27597,1.27607,2.51,1.00
2015.03.16 03:15:45.546,1.27596,1.27605,3.07,1.00
2015.03.16 03:15:46.814,1.27597,1.27607,1.57,3.00
2015.03.16 03:16:03.780,1.27597,1.27605,1.10,1.50
2015.03.16 03:16:09.034,1.27596,1.27604,1.50,1.00
2015.03.16 03:16:13.856,1.27595,1.27601,1.76,1.00
2015.03.16 03:16:13.958,1.27594,1.27601,1.69,1.12
2015.03.16 03:16:14.059,1.27593,1.276,1.10,2.62
2015.03.16 03:16:14.420,1.2759,1.27598,3.07,1.10
2015.03.16 03:16:16.809,1.27593,1.27598,1.00,1.00
2015.03.16 03:16:16.961,1.2759,1.27597,1.57,1.00
2015.03.16 03:16:17.467,1.27589,1.27597,1.57,1.00
2015.03.16 03:16:18.013,1.27589,1.27597,1.50,1.37
2015.03.16 03:16:18.165,1.27587,1.27597,2.40,1.87
2015.03.16 03:16:18.666,1.27587,1.27595,1.20,1.12
2015.03.16 03:16:23.786,1.27586,1.27594,2.44,1.00
2015.03.16 03:16:24.291,1.27585,1.27594,2.51,1.00
2015.03.16 03:16:34.956,1.27585,1.27593,1.07,1.00
2015.03.16 03:16:41.801,1.27584,1.27593,2.32,1.50
2015.03.16 03:16:58.532,1.27584,1.27591,1.57,1.50
2015.03.16 03:17:06.971,1.27583,1.27591,1.76,2.25
2015.03.16 03:17:07.479,1.27584,1.27591,1.00,2.25
2015.03.16 03:17:15.922,1.27583,1.27591,1.76,2.25
2015.03.16 03:17:18.869,1.27583,1.2759,1.57,1.00
2015.03.16 03:17:21.798,1.27583,1.27589,1.10,1.50
2015.03.16 03:17:21.849,1.27583,1.27586,1.10,1.00
2015.03.16 03:17:21.950,1.2758,1.27586,2.25,1.00
2015.03.16 03:17:22.102,1.27576,1.27584,2.04,1.00
2015.03.16 03:17:22.153,1.27575,1.27583,1.69,1.00
2015.03.16 03:17:22.355,1.27574,1.27582,1.32,2.25
2015.03.16 03:17:22.573,1.27572,1.27582,3.94,2.25
2015.03.16 03:17:23.090,1.27572,1.27582,2.59,2.40
2015.03.16 03:17:25.337,1.27572,1.27579,1.84,1.00
2015.03.16 03:17:31.488,1.27571,1.27578,2.25,3.37
2015.03.16 03:17:31.792,1.27563,1.27567,3.75,1.50
2015.03.16 03:17:31.843,1.27563,1.27567,3.00,1.50
2015.03.16 03:17:32.389,1.27561,1.27567,1.26,1.50
2015.03.16 03:17:35.396,1.27561,1.27569,1.32,3.00
2015.03.16 03:17:35.746,1.27561,1.27567,1.32,1.00
2015.03.16 03:17:37.466,1.27559,1.27567,1.01,1.00
2015.03.16 03:17:38.607,1.27558,1.27565,2.44,1.00
2015.03.16 03:17:40.688,1.27558,1.27565,1.26,1.00
2015.03.16 03:17:41.703,1.27558,1.27565,1.26,1.00
2015.03.16 03:17:42.707,1.27558,1.27565,1.26,1.00
2015.03.16 03:17:44.664,1.27559,1.27565,1.01,1.00
2015.03.16 03:17:44.918,1.27555,1.27563,2.44,1.00
2015.03.16 03:17:45.122,1.27554,1.27561,1.00,1.50
2015.03.16 03:17:45.578,1.27554,1.27558,1.00,1.00
2015.03.16 03:17:46.117,1.27551,1.27559,1.19,1.00
2015.03.16 03:17:46.420,1.27549,1.27557,2.96,1.00
