2015.03.02 11:11:05.389,1.34457,1.34465,1.57,1.12
2015.03.02 11:11:07.578,1.34457,1.34465,2.14,1.12
2015.03.02 11:11:08.013,1.3446,1.34467,1.00,3.07
2015.03.02 11:11:08.548,1.34459,1.34467,1.00,1.95
2015.03.02 11:11:09.076,1.3446,1.34467,1.00,1.10
2015.03.02 11:11:11.748,1.34459,1.34467,1.25,1.57
2015.03.02 11:11:12.063,1.34462,1.34468,1.00,1.07
2015.03.02 11:11:12.113,1.34462,1.34469,1.19,1.00
2015.03.02 11:11:12.265,1.34464,1.34471,1.69,1.20
2015.03.02 11:11:12.316,1.34465,1.34471,1.07,1.00
2015.03.02 11:11:12.417,1.34466,1.34473,1.29,1.50
2015.03.02 11:11:12.468,1.3447,1.34473,1.00,1.00
2015.03.02 11:11:12.670,1.34471,1.34477,1.31,1.10
2015.03.02 11:11:12.792,1.34472,1.3448,1.12,3.56
2015.03.02 11:11:12.843,1.3447,1.34477,4.50,1.00
2015.03.02 11:11:13.358,1.3447,1.34476,1.12,1.00
2015.03.02 11:11:13.863,1.3447,1.34478,1.12,1.57
2015.03.02 11:11:14.478,1.3447,1.34478,1.31,1.57
2015.03.02 11:11:15.014,1.34472,1.34478,1.00,1.07
2015.03.02 11:11:15.546,1.3447,1.34478,1.69,1.57
2015.03.02 11:11:18.189,1.3447,1.34477,1.31,1.10
2015.03.02 11:11:19.435,1.34471,1.34478,1.00,1.07
2015.03.02 11:11:19.829,1.34474,1.34478,1.00,1.07
2015.03.02 11:11:20.031,1.34474,1.34482,1.31,1.07
2015.03.02 11:11:20.563,1.34475,1.34481,1.00,1.10
2015.03.02 11:11:21.271,1.34475,1.34479,1.00,1.00
2015.03.02 11:11:21.786,1.34474,1.34478,1.00,1.00
2015.03.02 11:11:21.837,1.34474,1.3448,1.00,1.00
2015.03.02 11:11:22.452,1.34474,1.34477,1.00,1.00
2015.03.02 11:11:22.755,1.34469,1.34475,1.07,1.00
2015.03.02 11:11:22.806,1.34468,1.34475,1.12,1.10
2015.03.02 11:11:23.785,1.34468,1.34473,1.20,1.00
2015.03.02 11:11:26.486,1.34468,1.34472,1.10,1.00
2015.03.02 11:11:26.789,1.34466,1.3447,1.32,1.00
2015.03.02 11:11:27.305,1.34465,1.34471,1.69,1.00
2015.03.02 11:11:27.659,1.34466,1.34473,1.50,1.12
2015.03.02 11:11:27.760,1.34464,1.34469,1.10,1.00
2015.03.02 11:11:28.593,1.34463,1.34471,3.26,1.00
2015.03.02 11:11:28.694,1.34463,1.34469,3.26,1.00
2015.03.02 11:11:30.177,1.34463,1.34471,3.26,1.00
2015.03.02 11:11:30.681,1.34465,1.34472,1.20,1.00
2015.03.02 11:11:31.188,1.34465,1.34473,2.70,1.00
2015.03.02 11:11:32.081,1.34466,1.34474,1.01,1.57
2015.03.02 11:11:34.312,1.34465,1.34473,2.51,1.00
2015.03.02 11:11:36.235,1.34466,1.34473,1.32,1.00
2015.03.02 11:11:36.871,1.34466,1.34474,1.39,1.00
2015.03.02 11:11:37.709,1.34466,1.34473,1.32,1.00
2015.03.02 11:11:43.502,1.34466,1.34472,1.07,1.00
2015.03.02 11:11:43.804,1.34464,1.34472,1.76,1.37
2015.03.02 11:11:44.348,1.34464,1.34472,2.14,1.12
2015.03.02 11:11:44.854,1.34464,1.34472,1.57,1.00
2015.03.02 11:11:45.442,1.34464,1.34472,1.95,1.00
2015.03.02 11:11:46.118,1.34464,1.34472,1.95,1.00
2015.03.02 11:11:46.903,1.34464,1.34472,2.14,1.00
2015.03.02 11:11:47.438,1.34465,1.34473,2.32,1.00
2015.03.02 11:11:47.976,1.34465,1.34472,1.76,1.00
2015.03.02 11:11:48.755,1.34464,1.34472,3.94,1.00
2015.03.02 11:11:52.001,1.34465,1.34473,1.27,1.00
2015.03.02 11:11:53.056,1.34465,1.34473,1.65,1.25
2015.03.02 11:11:57.565,1.34465,1.34473,1.27,1.31
2015.03.02 11:11:57.923,1.34465,1.34473,1.57,1.25
2015.03.02 11:11:58.228,1.34467,1.34475,1.31,1.20
2015.03.02 11:11:58.740,1.34467,1.34477,2.06,2.44
2015.03.02 11:12:00.531,1.34467,1.34475,3.94,1.00
2015.03.02 11:12:01.037,1.34468,1.34476,1.20,1.27
2015.03.02 11:12:02.836,1.34467,1.34473,1.87,1.00
2015.03.02 11:12:03.756,1.34467,1.34472,1.87,1.00
2015.03.02 11:12:05.584,1.34467,1.34473,1.50,1.00
2015.03.02 11:12:05.889,1.34466,1.34471,1.20,1.00
2015.03.02 11:12:06.043,1.34466,1.34473,1.20,1.00
2015.03.02 11:12:07.058,1.34467,1.34475,1.47,2.89
2015.03.02 11:12:07.361,1.3447,1.34478,1.20,1.12
2015.03.02 11:12:07.876,1.3447,1.34479,1.07,2.81
2015.03.02 11:12:08.538,1.34469,1.34479,2.51,2.70
2015.03.02 11:12:09.761,1.34469,1.34477,2.32,1.00
2015.03.02 11:12:10.372,1.3447,1.34478,1.10,1.12
2015.03.02 11:12:10.881,1.34469,1.34477,1.18,1.20
2015.03.02 11:12:11.185,1.34468,1.34475,1.50,1.00
2015.03.02 11:12:11.604,1.34468,1.34469,1.00,1.12
2015.03.02 11:12:11.756,1.34463,1.34468,1.07,1.12
2015.03.02 11:12:15.285,1.34463,1.3447,1.07,1.37
2015.03.02 11:12:16.576,1.34463,1.3447,1.07,1.37
2015.03.02 11:12:18.774,1.34463,1.3447,1.57,1.37
2015.03.02 11:12:18.892,1.34463,1.3447,1.57,1.37
2015.03.02 11:12:18.996,1.34463,1.34468,1.20,1.37
2015.03.02 11:12:19.526,1.34463,1.34469,1.07,1.37
2015.03.02 11:12:20.040,1.34463,1.34469,1.07,1.12
2015.03.02 11:12:20.627,1.34464,1.34472,1.57,1.37
2015.03.02 11:12:20.985,1.34465,1.34473,2.32,1.87
2015.03.02 11:12:21.521,1.34465,1.34473,2.32,1.87
2015.03.02 11:12:22.032,1.34465,1.34473,2.32,1.87
2015.03.02 11:12:22.696,1.34468,1.34474,1.00,1.20
2015.03.02 11:12:23.203,1.34468,1.34474,1.12,1.47
2015.03.02 11:12:23.305,1.34468,1.34474,1.00,1.20
2015.03.02 11:12:23.915,1.34468,1.34474,1.00,1.47
2015.03.02 11:12:24.425,1.34469,1.34474,1.00,1.20
2015.03.02 11:12:25.388,1.34468,1.34474,1.50,1.10
2015.03.02 11:12:26.624,1.34468,1.34476,1.50,1.57
2015.03.02 11:12:27.033,1.34467,1.34476,1.39,1.65
2015.03.02 11:12:27.553,1.34466,1.34475,2.06,1.37
2015.03.02 11:12:28.066,1.34466,1.34475,2.06,1.37
2015.03.02 11:12:28.629,1.34466,1.3447,2.06,1.12
2015.03.02 11:12:28.882,1.34462,1.34469,1.32,1.37
2015.03.02 11:12:29.034,1.34464,1.3447,1.00,1.50
2015.03.02 11:12:29.835,1.34463,1.34468,1.50,1.00
2015.03.02 11:12:30.088,1.34461,1.34467,1.39,1.00
2015.03.02 11:12:30.626,1.34461,1.34466,1.07,1.37
2015.03.02 11:12:30.928,1.34457,1.34459,1.35,1.12
2015.03.02 11:12:30.979,1.34457,1.34459,1.07,1.12
2015.03.02 11:12:31.080,1.34452,1.34458,1.10,2.06
2015.03.02 11:12:31.232,1.34449,1.34457,1.57,1.50
2015.03.02 11:12:31.636,1.34448,1.34455,1.50,1.00
2015.03.02 11:12:32.153,1.34448,1.34455,1.10,1.00
2015.03.02 11:12:32.887,1.34448,1.34456,1.10,1.20
2015.03.02 11:12:34.380,1.34447,1.34455,3.45,1.00
2015.03.02 11:12:34.900,1.34448,1.34456,1.10,1.20
2015.03.02 11:12:36.185,1.34454,1.34457,1.00,1.20
2015.03.02 11:12:36.697,1.34451,1.34457,1.50,1.20
2015.03.02 11:12:36.925,1.34451,1.34457,1.00,1.57
2015.03.02 11:12:37.542,1.34449,1.34456,1.62,1.20
2015.03.02 11:12:38.060,1.34447,1.34456,2.14,1.47
2015.03.02 11:12:38.574,1.34447,1.34457,2.89,3.26
2015.03.02 11:12:38.978,1.34449,1.34456,1.00,2.32
2015.03.02 11:12:39.180,1.3445,1.34456,1.00,1.95
2015.03.02 11:12:39.722,1.34449,1.34456,1.10,1.87
2015.03.02 11:12:39.981,1.34449,1.34456,1.10,1.87
2015.03.02 11:12:40.475,1.34448,1.34455,1.39,1.87
2015.03.02 11:12:40.878,1.34446,1.34454,2.25,1.12
2015.03.02 11:12:41.572,1.34446,1.34454,2.25,1.37
2015.03.02 11:12:42.642,1.34446,1.34448,1.69,1.00
2015.03.02 11:12:42.744,1.34442,1.34448,1.50,1.50
2015.03.02 11:12:42.845,1.34439,1.34447,1.39,1.57
2015.03.02 11:12:43.198,1.34439,1.34445,1.62,1.12
2015.03.02 11:12:43.976,1.34438,1.34446,1.45,1.12
2015.03.02 11:12:44.598,1.34437,1.34444,1.37,1.00
2015.03.02 11:12:45.108,1.34436,1.34443,1.46,1.00
2015.03.02 11:12:47.490,1.34435,1.34443,3.19,1.12
2015.03.02 11:12:48.581,1.34435,1.34442,1.87,1.00
2015.03.02 11:12:53.763,1.34437,1.34444,1.12,1.37
2015.03.02 11:12:54.066,1.34437,1.34446,2.62,2.40
2015.03.02 11:12:54.661,1.34437,1.34446,2.62,1.65
2015.03.02 11:12:55.207,1.34437,1.34444,1.87,1.00
2015.03.02 11:12:56.081,1.3444,1.34444,1.00,1.00
2015.03.02 11:12:56.233,1.3444,1.34447,1.00,3.00
2015.03.02 11:12:56.785,1.34439,1.34447,1.87,2.25
2015.03.02 11:12:57.298,1.34439,1.34447,2.06,2.25
2015.03.02 11:12:57.812,1.3444,1.34444,1.12,1.00
2015.03.02 11:12:58.350,1.34437,1.34444,3.56,1.37
2015.03.02 11:12:59.116,1.34437,1.34443,2.81,1.12
2015.03.02 11:12:59.740,1.34437,1.34442,1.87,1.00
2015.03.02 11:13:00.266,1.34437,1.34442,1.87,1.00
2015.03.02 11:13:00.814,1.34435,1.34443,1.87,1.75
2015.03.02 11:13:00.865,1.34435,1.34441,1.50,1.12
2015.03.02 11:13:00.916,1.34434,1.34442,1.57,1.87
2015.03.02 11:13:01.017,1.34432,1.34434,1.00,1.00
2015.03.02 11:13:01.068,1.3443,1.34432,1.00,1.00
2015.03.02 11:13:01.119,1.34426,1.34434,1.57,2.44
2015.03.02 11:13:01.630,1.34426,1.34434,1.07,1.00
2015.03.02 11:13:02.135,1.34427,1.34435,1.07,1.87
2015.03.02 11:13:02.726,1.34427,1.34433,1.07,1.00
2015.03.02 11:13:03.046,1.34427,1.34435,1.07,1.87
2015.03.02 11:13:04.189,1.34427,1.34434,1.57,1.00
2015.03.02 11:13:06.437,1.34429,1.34434,1.00,1.00
2015.03.02 11:13:08.377,1.34429,1.34436,1.95,1.37
2015.03.02 11:13:08.674,1.34431,1.34438,1.00,2.89
2015.03.02 11:13:09.178,1.3443,1.34438,1.57,1.56
2015.03.02 11:13:09.683,1.3443,1.34437,1.07,1.37
2015.03.02 11:13:11.466,1.34431,1.34439,1.10,1.47
2015.03.02 11:13:12.054,1.34432,1.3444,2.32,1.37
2015.03.02 11:13:12.357,1.34435,1.34442,1.00,2.51
2015.03.02 11:13:12.509,1.34433,1.34441,1.50,1.39
2015.03.02 11:13:12.660,1.34435,1.34442,1.00,2.32
2015.03.02 11:13:13.016,1.34434,1.34442,1.47,1.95
2015.03.02 11:13:13.066,1.34433,1.34439,2.51,1.00
2015.03.02 11:13:13.401,1.34433,1.34438,2.51,1.00
2015.03.02 11:13:13.554,1.34433,1.34439,2.51,1.00
2015.03.02 11:13:14.079,1.34433,1.34439,2.51,1.00
2015.03.02 11:13:15.825,1.34434,1.34439,1.47,1.00
2015.03.02 11:13:16.354,1.34434,1.3444,1.47,1.00
2015.03.02 11:13:17.118,1.34434,1.3444,1.01,1.00
2015.03.02 11:13:17.169,1.34434,1.34438,1.01,1.00
2015.03.02 11:13:18.804,1.34434,1.34439,1.10,1.00
2015.03.02 11:13:21.498,1.34433,1.34438,1.57,1.00
2015.03.02 11:13:21.811,1.34432,1.34437,1.09,1.00
2015.03.02 11:13:22.277,1.34432,1.34435,1.20,1.00
2015.03.02 11:13:27.122,1.34432,1.34435,1.09,1.00
2015.03.02 11:13:29.338,1.34432,1.34438,1.20,1.37
2015.03.02 11:13:29.490,1.34429,1.34437,1.50,2.44
2015.03.02 11:13:29.541,1.34429,1.34436,1.50,1.62
2015.03.02 11:13:30.065,1.34427,1.34436,1.07,2.51
2015.03.02 11:13:32.937,1.34427,1.3443,1.07,1.00
2015.03.02 11:13:33.355,1.34427,1.34431,1.07,1.00
2015.03.02 11:13:33.457,1.34425,1.34428,1.07,1.00
2015.03.02 11:13:33.961,1.34425,1.34428,1.07,1.00
2015.03.02 11:13:34.479,1.34424,1.34428,1.20,1.00
2015.03.02 11:13:35.322,1.34424,1.34427,1.00,1.00
2015.03.02 11:13:36.226,1.34424,1.34427,1.07,1.00
2015.03.02 11:13:36.530,1.34422,1.34425,1.12,1.00
2015.03.02 11:13:36.875,1.34422,1.34426,1.87,1.00
2015.03.02 11:13:43.534,1.34422,1.34425,1.50,1.00
2015.03.02 11:13:44.847,1.34422,1.34427,1.50,1.12
2015.03.02 11:13:45.390,1.34421,1.34427,1.07,1.00
2015.03.02 11:13:45.914,1.34421,1.34426,1.20,1.00
2015.03.02 11:13:46.343,1.34421,1.34428,1.20,1.00
2015.03.02 11:13:47.242,1.34426,1.34429,1.00,1.00
2015.03.02 11:13:47.869,1.34427,1.34431,1.00,1.95
2015.03.02 11:13:48.021,1.34428,1.34431,1.00,1.12
2015.03.02 11:13:48.324,1.34429,1.34434,1.00,2.25
2015.03.02 11:13:48.677,1.34431,1.34437,1.00,1.20
2015.03.02 11:13:49.498,1.3443,1.34437,1.00,1.00
2015.03.02 11:13:50.871,1.34431,1.34437,1.00,1.00
2015.03.02 11:13:51.385,1.34431,1.34438,1.00,1.50
2015.03.02 11:13:51.895,1.3443,1.34438,1.00,3.00
2015.03.02 11:13:52.404,1.34429,1.34437,1.09,2.02
2015.03.02 11:13:52.925,1.3443,1.34437,1.00,1.27
2015.03.02 11:13:54.877,1.34428,1.34437,3.56,1.57
2015.03.02 11:13:55.188,1.34428,1.34436,1.20,1.47
2015.03.02 11:13:55.950,1.34428,1.34435,1.10,1.00
2015.03.02 11:13:57.071,1.34428,1.34436,1.57,1.10
2015.03.02 11:13:57.373,1.34431,1.34438,1.00,2.32
2015.03.02 11:13:57.878,1.34431,1.34438,1.20,1.50
2015.03.02 11:13:59.612,1.3443,1.34438,1.00,2.32
2015.03.02 11:14:00.917,1.3443,1.34437,1.00,1.00
2015.03.02 11:14:01.228,1.34428,1.34435,1.76,1.00
2015.03.02 11:14:02.288,1.3443,1.34435,1.00,1.00
2015.03.02 11:14:02.490,1.3443,1.34438,1.00,2.89
2015.03.02 11:14:02.793,1.34433,1.34438,1.00,1.95
2015.03.02 11:14:05.212,1.34432,1.34438,1.00,1.00
2015.03.02 11:14:05.752,1.34433,1.34438,1.00,1.00
2015.03.02 11:14:06.668,1.34433,1.34439,1.00,1.00
2015.03.02 11:14:08.524,1.3443,1.34438,3.94,1.00
2015.03.02 11:14:09.053,1.3443,1.34437,1.69,1.00
2015.03.02 11:14:09.558,1.3443,1.34438,1.01,1.10
2015.03.02 11:14:11.759,1.34429,1.34437,1.76,1.00
2015.03.02 11:14:14.122,1.34429,1.34438,2.14,1.57
2015.03.02 11:14:14.173,1.34429,1.34437,1.57,1.37
2015.03.02 11:14:14.376,1.34427,1.34435,1.31,1.10
2015.03.02 11:14:14.888,1.34426,1.34434,1.01,1.10
2015.03.02 11:14:15.608,1.34426,1.34433,1.01,1.00
2015.03.02 11:14:19.974,1.34425,1.34434,3.26,1.10
2015.03.02 11:14:20.869,1.34425,1.34434,3.07,1.10
2015.03.02 11:14:21.392,1.34425,1.34434,3.07,1.10
2015.03.02 11:14:22.290,1.34425,1.34434,2.32,2.32
2015.03.02 11:14:22.401,1.34425,1.34434,1.57,3.45
2015.03.02 11:14:22.704,1.34422,1.34431,1.57,1.95
2015.03.02 11:14:22.755,1.34422,1.3443,1.20,1.57
2015.03.02 11:14:23.759,1.34423,1.34431,1.00,3.56
2015.03.02 11:14:24.604,1.34423,1.34431,1.00,4.12
2015.03.02 11:14:25.109,1.34422,1.34429,1.12,1.37
2015.03.02 11:14:25.659,1.34422,1.34429,1.12,1.37
2015.03.02 11:14:29.709,1.34423,1.34429,1.00,3.07
2015.03.02 11:14:29.861,1.34419,1.34429,3.64,5.32
2015.03.02 11:14:29.963,1.34423,1.34429,1.00,3.07
2015.03.02 11:14:30.685,1.34423,1.34429,1.12,1.87
2015.03.02 11:14:34.302,1.34423,1.34429,1.12,1.87
2015.03.02 11:14:35.026,1.34422,1.34429,1.37,1.37
2015.03.02 11:14:35.531,1.34424,1.3443,1.37,1.95
2015.03.02 11:14:35.835,1.34427,1.3443,1.00,1.00
2015.03.02 11:14:36.088,1.34429,1.34432,1.00,1.95
2015.03.02 11:14:36.290,1.34431,1.34435,1.00,1.50
2015.03.02 11:14:36.493,1.34431,1.34435,1.00,1.00
2015.03.02 11:14:36.795,1.34433,1.34436,1.00,1.37
2015.03.02 11:14:36.948,1.34434,1.34439,1.00,1.87
2015.03.02 11:14:38.713,1.34434,1.34441,1.12,1.20
2015.03.02 11:14:40.020,1.34435,1.34442,1.37,1.50
2015.03.02 11:14:40.529,1.34434,1.34442,1.37,1.20
2015.03.02 11:14:41.067,1.34434,1.34442,1.12,1.95
2015.03.02 11:14:41.577,1.34433,1.34441,1.20,1.10
2015.03.02 11:14:44.101,1.34432,1.34438,1.39,1.00
2015.03.02 11:14:44.354,1.3443,1.34438,1.65,1.00
2015.03.02 11:14:44.456,1.3443,1.34438,1.65,1.00
2015.03.02 11:14:44.980,1.3443,1.3444,2.40,3.75
2015.03.02 11:14:45.843,1.3443,1.3444,2.59,3.75
2015.03.02 11:14:46.197,1.3443,1.3444,1.65,3.75
2015.03.02 11:14:46.776,1.3443,1.3444,1.65,3.75
2015.03.02 11:14:47.289,1.34431,1.3444,1.37,3.00
2015.03.02 11:14:47.603,1.34435,1.3444,1.00,3.00
2015.03.02 11:14:48.116,1.34435,1.34441,1.00,2.51
2015.03.02 11:14:48.318,1.34433,1.34441,1.00,2.51
2015.03.02 11:14:48.828,1.34435,1.34441,1.00,2.51
2015.03.02 11:14:49.338,1.34435,1.34441,1.00,1.50
2015.03.02 11:14:51.833,1.34436,1.34441,1.00,1.50
2015.03.02 11:14:51.985,1.34436,1.34443,1.00,1.84
2015.03.02 11:14:52.136,1.34434,1.34443,1.50,2.21
2015.03.02 11:14:53.074,1.34434,1.34443,1.00,3.34
2015.03.02 11:14:53.617,1.34433,1.34441,1.12,1.00
2015.03.02 11:14:54.142,1.34434,1.34442,1.00,1.00
2015.03.02 11:14:54.447,1.34434,1.34439,1.00,1.07
2015.03.02 11:14:54.700,1.34435,1.34443,1.12,1.50
2015.03.02 11:14:54.750,1.34434,1.34443,1.50,2.25
2015.03.02 11:14:55.279,1.34435,1.34439,1.50,1.07
2015.03.02 11:14:55.813,1.34435,1.3444,1.75,1.50
2015.03.02 11:14:56.220,1.34434,1.34441,2.62,1.07
2015.03.02 11:14:56.605,1.34434,1.34441,2.62,1.07
2015.03.02 11:14:56.907,1.34439,1.34446,1.00,2.25
2015.03.02 11:14:57.221,1.34439,1.34447,1.57,1.76
2015.03.02 11:14:57.539,1.34439,1.34446,1.95,1.00
2015.03.02 11:14:58.365,1.34439,1.34448,2.06,2.25
2015.03.02 11:15:00.313,1.34441,1.34449,2.06,1.50
2015.03.02 11:15:00.767,1.34443,1.34449,1.00,1.50
2015.03.02 11:15:01.745,1.34443,1.3445,1.12,1.50
2015.03.02 11:15:02.294,1.34444,1.3445,1.00,1.50
2015.03.02 11:15:04.867,1.34443,1.3445,1.00,1.50
2015.03.02 11:15:05.373,1.34444,1.3445,1.00,1.50
2015.03.02 11:15:05.891,1.34443,1.3445,1.00,1.50
2015.03.02 11:15:06.249,1.34442,1.3445,2.62,1.50
2015.03.02 11:15:07.056,1.34442,1.3445,2.62,1.50
2015.03.02 11:15:08.799,1.34448,1.34452,1.75,1.50
2015.03.02 11:15:08.951,1.34456,1.34459,1.00,4.50
2015.03.02 11:15:09.002,1.34453,1.34458,1.12,1.07
2015.03.02 11:15:09.153,1.3446,1.34466,1.25,1.75
2015.03.02 11:15:09.204,1.34465,1.34468,1.00,2.25
2015.03.02 11:15:09.406,1.34465,1.34469,1.00,1.00
2015.03.02 11:15:09.507,1.34465,1.34472,1.00,1.50
2015.03.02 11:15:09.810,1.34463,1.34472,1.20,3.75
2015.03.02 11:15:10.126,1.34462,1.34469,1.50,1.12
2015.03.02 11:15:10.177,1.34459,1.34467,2.44,1.07
2015.03.02 11:15:10.329,1.34459,1.34468,2.51,1.10
2015.03.02 11:15:10.818,1.34462,1.34469,1.00,1.07
2015.03.02 11:15:11.222,1.34461,1.3447,1.37,1.00
2015.03.02 11:15:11.430,1.34464,1.34471,1.37,1.65
2015.03.02 11:15:11.734,1.34467,1.34472,1.12,1.07
2015.03.02 11:15:12.037,1.34468,1.34473,1.30,1.50
2015.03.02 11:15:12.760,1.34468,1.34473,1.30,1.50
2015.03.02 11:15:13.447,1.34467,1.34473,2.66,1.50
2015.03.02 11:15:14.032,1.3447,1.34473,1.05,1.50
2015.03.02 11:15:15.058,1.34469,1.34473,1.05,1.50
2015.03.02 11:15:15.603,1.34469,1.34473,1.30,1.50
2015.03.02 11:15:16.310,1.34469,1.34473,1.05,1.50
2015.03.02 11:15:17.056,1.34469,1.34473,1.30,1.50
2015.03.02 11:15:17.602,1.34469,1.34473,1.05,1.50
2015.03.02 11:15:18.965,1.34469,1.34473,1.30,1.50
2015.03.02 11:15:19.529,1.34469,1.34473,1.05,1.50
2015.03.02 11:15:20.048,1.34469,1.34473,1.30,1.50
2015.03.02 11:15:20.486,1.34467,1.34473,1.05,3.00
2015.03.02 11:15:20.588,1.34463,1.34472,1.87,1.85
2015.03.02 11:15:20.941,1.34461,1.3447,1.31,1.57
2015.03.02 11:15:21.093,1.3446,1.3447,2.32,3.07
2015.03.02 11:15:21.692,1.3446,1.34469,1.57,1.20
2015.03.02 11:15:22.822,1.3446,1.34469,2.25,1.87
2015.03.02 11:15:23.613,1.34462,1.34469,1.00,1.87
2015.03.02 11:15:27.225,1.34461,1.34469,1.12,3.37
2015.03.02 11:15:27.326,1.34459,1.34465,1.20,1.12
2015.03.02 11:15:27.630,1.34451,1.34456,1.12,1.12
2015.03.02 11:15:27.681,1.34449,1.34456,1.95,1.00
2015.03.02 11:15:28.175,1.34449,1.34456,1.00,1.10
2015.03.02 11:15:29.162,1.3445,1.34456,1.00,1.10
2015.03.02 11:15:29.839,1.34448,1.34456,1.50,1.10
2015.03.02 11:15:31.264,1.34448,1.34456,1.50,1.57
2015.03.02 11:15:34.038,1.34449,1.34456,1.00,2.06
2015.03.02 11:15:34.552,1.34448,1.34454,1.00,1.10
2015.03.02 11:15:34.754,1.34446,1.34454,1.00,1.57
2015.03.02 11:15:35.007,1.34446,1.34454,1.00,2.62
2015.03.02 11:15:35.697,1.34446,1.34454,1.50,1.50
2015.03.02 11:15:36.764,1.34447,1.34453,1.00,1.45
2015.03.02 11:15:36.865,1.34444,1.34452,2.25,1.50
2015.03.02 11:15:37.126,1.34443,1.34451,1.00,2.44
2015.03.02 11:15:37.643,1.34443,1.34451,1.12,2.81
2015.03.02 11:15:39.414,1.34443,1.34451,1.00,2.44
2015.03.02 11:15:39.974,1.34444,1.34451,1.00,1.69
2015.03.02 11:15:40.478,1.34442,1.34451,1.12,1.50
2015.03.02 11:15:40.983,1.34443,1.34451,1.00,1.12
2015.03.02 11:15:48.103,1.34443,1.34451,1.50,1.12
2015.03.02 11:15:48.652,1.34443,1.34451,1.12,1.12
2015.03.02 11:15:51.319,1.34442,1.34451,1.31,1.12
2015.03.02 11:15:51.521,1.34444,1.34451,1.00,1.12
2015.03.02 11:15:51.674,1.34444,1.34452,1.00,1.46
2015.03.02 11:15:52.524,1.34445,1.34453,1.00,2.81
2015.03.02 11:15:53.387,1.34445,1.34453,1.37,3.37
2015.03.02 11:15:53.915,1.34446,1.34453,1.37,2.62
2015.03.02 11:15:54.523,1.34448,1.34453,1.00,2.25
2015.03.02 11:15:56.070,1.34448,1.34456,1.00,3.94
2015.03.02 11:15:58.315,1.34447,1.34455,1.00,1.57
2015.03.02 11:15:58.416,1.34451,1.34456,1.00,2.25
2015.03.02 11:15:58.719,1.34452,1.34458,1.00,2.25
2015.03.02 11:15:58.821,1.34452,1.34458,1.00,1.20
2015.03.02 11:15:59.128,1.3445,1.34458,2.44,1.00
2015.03.02 11:15:59.763,1.3445,1.34458,1.25,1.47
2015.03.02 11:16:00.273,1.34449,1.34457,1.01,1.12
2015.03.02 11:16:01.633,1.34449,1.34457,1.37,1.10
2015.03.02 11:16:02.145,1.34451,1.34458,1.12,1.95
2015.03.02 11:16:03.334,1.3445,1.34459,1.50,3.37
2015.03.02 11:16:03.602,1.3445,1.34459,1.37,3.37
2015.03.02 11:16:04.414,1.3445,1.34458,1.12,1.57
2015.03.02 11:16:07.755,1.34449,1.34457,2.62,1.47
2015.03.02 11:16:08.102,1.34449,1.34457,2.62,1.47
2015.03.02 11:16:09.328,1.34449,1.34457,1.87,1.95
2015.03.02 11:16:09.432,1.34449,1.34457,1.87,1.95
2015.03.02 11:16:10.252,1.34448,1.34456,1.20,1.12
2015.03.02 11:16:10.810,1.34447,1.34455,2.06,1.10
2015.03.02 11:16:11.359,1.34447,1.34454,1.25,1.00
2015.03.02 11:16:12.082,1.34448,1.34454,1.00,1.00
2015.03.02 11:16:12.184,1.34446,1.34454,1.39,1.00
2015.03.02 11:16:13.109,1.34446,1.34454,1.39,1.00
2015.03.02 11:16:13.840,1.34448,1.34455,1.12,1.10
2015.03.02 11:16:17.466,1.34448,1.34453,1.00,1.00
2015.03.02 11:16:18.594,1.34448,1.34455,1.00,1.10
2015.03.02 11:16:19.559,1.34448,1.34455,1.00,1.47
2015.03.02 11:16:24.080,1.34448,1.34452,1.00,1.00
2015.03.02 11:16:24.433,1.34445,1.34451,2.25,1.00
2015.03.02 11:16:24.979,1.34444,1.34453,2.06,2.02
2015.03.02 11:16:28.870,1.34444,1.34447,1.12,1.00
2015.03.02 11:16:28.973,1.34443,1.34448,1.37,1.00
2015.03.02 11:16:29.074,1.3444,1.34448,2.59,1.12
2015.03.02 11:16:32.902,1.3444,1.34448,1.12,2.32
2015.03.02 11:16:33.782,1.3444,1.34448,1.12,2.70
2015.03.02 11:16:34.301,1.34439,1.34447,2.32,1.31
2015.03.02 11:16:39.178,1.3444,1.34448,1.12,2.51
2015.03.02 11:16:39.229,1.34439,1.34446,1.57,1.00
2015.03.02 11:16:40.317,1.34441,1.34447,1.00,1.37
2015.03.02 11:16:40.480,1.34442,1.34449,1.12,1.57
2015.03.02 11:16:40.531,1.34444,1.34449,1.00,1.57
2015.03.02 11:16:41.138,1.34445,1.34449,1.00,1.20
2015.03.02 11:16:41.644,1.34446,1.34451,1.10,1.50
2015.03.02 11:16:42.149,1.34444,1.3445,4.50,1.37
2015.03.02 11:16:42.653,1.34444,1.34451,1.50,1.12
2015.03.02 11:16:42.754,1.34443,1.34447,1.01,1.00
2015.03.02 11:16:42.804,1.34442,1.34447,1.76,1.00
2015.03.02 11:16:42.956,1.34442,1.34451,1.76,1.12
2015.03.02 11:16:44.922,1.34443,1.34451,1.00,1.47
2015.03.02 11:16:45.443,1.34442,1.34451,1.10,1.47
2015.03.02 11:16:46.161,1.34442,1.3445,1.69,1.50
2015.03.02 11:16:46.669,1.34442,1.3445,1.25,1.27
2015.03.02 11:16:48.085,1.34441,1.3445,2.40,1.20
