2015.03.16 20:05:13.675,1.2831,1.28315,1.12,1.00
2015.03.16 20:05:13.943,1.28309,1.28315,1.50,1.00
2015.03.16 20:05:15.721,1.28308,1.28316,2.25,1.00
2015.03.16 20:05:16.316,1.28308,1.28314,1.75,1.00
2015.03.16 20:05:16.838,1.28307,1.28313,1.75,1.00
2015.03.16 20:05:18.590,1.28307,1.28317,1.75,1.00
2015.03.16 20:05:22.193,1.28307,1.28317,1.07,1.00
2015.03.16 20:05:25.204,1.28306,1.28313,1.12,1.00
2015.03.16 20:05:26.124,1.28306,1.28312,1.12,1.00
2015.03.16 20:05:27.798,1.28305,1.28312,1.87,1.00
2015.03.16 20:05:27.849,1.28305,1.28315,2.62,5.25
2015.03.16 20:05:28.367,1.28306,1.28314,1.45,1.00
2015.03.16 20:05:33.459,1.28306,1.28315,1.45,2.62
2015.03.16 20:05:33.973,1.28306,1.28314,1.45,1.00
2015.03.16 20:05:34.024,1.28306,1.28312,1.45,1.00
2015.03.16 20:05:34.229,1.28306,1.28314,1.45,1.00
2015.03.16 20:05:37.434,1.28306,1.28313,1.45,1.00
2015.03.16 20:05:38.096,1.28306,1.28312,1.45,1.00
2015.03.16 20:05:38.834,1.28305,1.28313,1.87,1.00
2015.03.16 20:05:38.937,1.28305,1.28315,1.87,2.25
2015.03.16 20:05:39.038,1.28305,1.28313,2.62,1.00
2015.03.16 20:05:39.639,1.28306,1.28312,1.50,1.00
2015.03.16 20:05:39.732,1.28306,1.28314,1.50,1.00
2015.03.16 20:05:40.352,1.28306,1.28315,1.87,1.00
2015.03.16 20:05:40.554,1.28306,1.28313,1.45,1.00
2015.03.16 20:05:43.487,1.28306,1.28315,1.45,1.00
2015.03.16 20:05:44.257,1.28306,1.28316,2.25,1.50
2015.03.16 20:05:44.759,1.28306,1.28317,3.00,1.50
2015.03.16 20:05:45.967,1.28306,1.28316,2.62,1.00
2015.03.16 20:05:47.049,1.28307,1.28315,1.20,1.00
2015.03.16 20:05:47.617,1.28307,1.28315,1.20,1.37
2015.03.16 20:05:48.119,1.28307,1.28315,1.20,1.50
2015.03.16 20:05:48.658,1.28308,1.28317,1.00,3.37
2015.03.16 20:05:50.926,1.28308,1.28317,1.00,3.37
2015.03.16 20:05:51.630,1.28308,1.28315,1.00,1.37
2015.03.16 20:05:52.161,1.2831,1.28315,1.00,1.37
2015.03.16 20:05:52.744,1.2831,1.28315,1.00,1.12
2015.03.16 20:05:52.795,1.28307,1.28315,1.65,1.12
2015.03.16 20:05:53.327,1.28305,1.2831,1.75,2.25
2015.03.16 20:05:53.428,1.283,1.28306,1.87,1.50
2015.03.16 20:05:53.530,1.28299,1.28308,1.07,1.50
2015.03.16 20:05:53.581,1.28299,1.28304,1.07,1.00
2015.03.16 20:05:53.633,1.28297,1.28304,1.00,1.00
2015.03.16 20:05:53.785,1.28295,1.28302,1.12,1.00
2015.03.16 20:05:53.886,1.28294,1.28302,1.10,1.00
2015.03.16 20:05:53.988,1.28294,1.28304,1.10,1.00
2015.03.16 20:05:54.914,1.28292,1.28304,2.25,1.00
2015.03.16 20:05:55.566,1.28293,1.28303,1.20,1.00
2015.03.16 20:05:56.467,1.28293,1.28303,1.65,1.00
2015.03.16 20:05:57.012,1.28295,1.28306,1.00,1.87
2015.03.16 20:05:57.511,1.28292,1.28298,1.87,1.00
2015.03.16 20:05:57.765,1.28285,1.28294,1.75,1.87
2015.03.16 20:05:57.917,1.28284,1.28294,1.00,1.87
2015.03.16 20:05:58.589,1.28283,1.28293,2.40,1.65
2015.03.16 20:05:58.690,1.28285,1.28293,1.00,1.20
2015.03.16 20:05:59.821,1.28285,1.28294,1.00,1.87
2015.03.16 20:06:00.125,1.28288,1.28294,1.00,1.12
2015.03.16 20:06:00.226,1.28286,1.28294,1.00,1.12
2015.03.16 20:06:00.798,1.28286,1.28295,1.00,1.12
2015.03.16 20:06:01.321,1.28286,1.28296,1.00,1.12
2015.03.16 20:06:01.859,1.28286,1.28296,1.00,1.50
2015.03.16 20:06:02.400,1.28286,1.28294,1.00,1.00
2015.03.16 20:06:08.493,1.28288,1.28296,1.00,1.12
2015.03.16 20:06:08.644,1.28285,1.28295,1.12,1.00
2015.03.16 20:06:09.169,1.28285,1.28295,1.50,1.37
2015.03.16 20:06:11.818,1.28284,1.28293,1.75,1.00
2015.03.16 20:06:13.668,1.28284,1.28295,1.75,2.81
2015.03.16 20:06:14.173,1.28285,1.28295,1.50,2.25
2015.03.16 20:06:14.426,1.28286,1.28296,2.32,1.12
2015.03.16 20:06:14.830,1.28291,1.28298,1.00,1.00
2015.03.16 20:06:15.085,1.28292,1.28302,1.65,1.87
2015.03.16 20:06:16.483,1.28291,1.28301,1.50,1.27
2015.03.16 20:06:17.156,1.28291,1.28301,1.50,1.57
2015.03.16 20:06:17.667,1.28292,1.28302,1.20,1.50
2015.03.16 20:06:18.335,1.28294,1.28302,1.00,1.45
2015.03.16 20:06:19.587,1.28291,1.28302,2.25,1.45
2015.03.16 20:06:20.091,1.28294,1.28302,1.50,1.45
2015.03.16 20:06:22.279,1.28295,1.28303,1.50,1.75
2015.03.16 20:06:22.824,1.28296,1.28303,1.00,1.75
2015.03.16 20:06:23.094,1.28294,1.28303,1.50,1.75
2015.03.16 20:06:23.681,1.28294,1.28296,1.00,1.00
2015.03.16 20:06:23.732,1.2829,1.28296,2.25,1.00
2015.03.16 20:06:23.884,1.28285,1.28295,1.27,1.20
2015.03.16 20:06:24.679,1.28286,1.28295,1.00,1.20
2015.03.16 20:06:24.881,1.28288,1.28296,1.00,1.12
2015.03.16 20:06:25.135,1.28285,1.28296,1.12,1.12
2015.03.16 20:06:25.870,1.28287,1.28296,1.37,1.12
2015.03.16 20:06:26.073,1.28289,1.283,1.95,1.12
2015.03.16 20:06:26.175,1.28289,1.28301,2.62,3.00
2015.03.16 20:06:27.390,1.28291,1.28301,1.37,3.00
2015.03.16 20:06:27.901,1.28291,1.28301,1.12,3.00
2015.03.16 20:06:29.285,1.28291,1.28299,1.00,1.00
2015.03.16 20:06:30.042,1.28289,1.28299,3.37,1.00
2015.03.16 20:06:31.806,1.28289,1.28299,2.32,1.12
2015.03.16 20:06:32.957,1.28289,1.28299,1.65,1.50
2015.03.16 20:06:34.016,1.28291,1.283,1.00,1.75
2015.03.16 20:06:34.219,1.28291,1.28303,3.07,2.06
2015.03.16 20:06:40.479,1.2829,1.283,1.20,1.00
2015.03.16 20:06:43.531,1.28291,1.28301,1.10,1.10
2015.03.16 20:06:51.735,1.2829,1.283,1.95,1.00
2015.03.16 20:06:52.253,1.2829,1.28299,1.20,1.00
2015.03.16 20:06:53.042,1.2829,1.283,1.95,1.00
2015.03.16 20:06:54.961,1.2829,1.28301,1.95,1.10
2015.03.16 20:06:56.706,1.2829,1.28301,1.20,1.47
2015.03.16 20:06:56.757,1.28289,1.28298,1.87,1.00
2015.03.16 20:06:56.959,1.28288,1.28297,1.00,1.00
2015.03.16 20:06:57.330,1.28289,1.28299,1.00,1.20
2015.03.16 20:06:58.559,1.28289,1.28299,1.12,1.10
2015.03.16 20:06:58.936,1.28289,1.28301,2.62,2.02
2015.03.16 20:06:59.852,1.28289,1.28299,3.45,1.10
2015.03.16 20:07:00.433,1.2829,1.283,1.37,1.50
2015.03.16 20:07:00.535,1.28289,1.283,5.02,1.50
2015.03.16 20:07:01.062,1.28289,1.283,1.20,1.12
2015.03.16 20:07:01.578,1.28289,1.283,1.20,1.00
2015.03.16 20:07:01.629,1.28289,1.28298,1.10,1.00
2015.03.16 20:07:02.137,1.28287,1.28298,1.65,1.20
2015.03.16 20:07:03.058,1.28288,1.28298,2.25,1.20
2015.03.16 20:07:07.748,1.28289,1.28299,2.62,1.12
2015.03.16 20:07:08.316,1.28289,1.28299,2.70,1.00
2015.03.16 20:07:11.382,1.28289,1.28293,1.07,1.12
2015.03.16 20:07:11.584,1.28285,1.28295,1.00,6.07
2015.03.16 20:07:11.634,1.28285,1.28292,1.00,1.12
2015.03.16 20:07:11.685,1.28282,1.28291,1.12,1.75
2015.03.16 20:07:12.235,1.28281,1.2829,1.12,2.25
2015.03.16 20:07:12.850,1.28281,1.2829,1.50,1.57
2015.03.16 20:07:13.439,1.28284,1.28294,1.12,1.75
2015.03.16 20:07:13.490,1.28285,1.28295,1.10,2.70
2015.03.16 20:07:14.678,1.28285,1.28297,1.12,1.87
2015.03.16 20:07:14.779,1.28285,1.28297,1.12,1.20
2015.03.16 20:07:15.340,1.28285,1.28297,2.62,1.20
2015.03.16 20:07:15.957,1.2829,1.28299,1.00,1.37
2015.03.16 20:07:16.007,1.2829,1.283,1.00,1.50
2015.03.16 20:07:16.282,1.28288,1.28297,4.12,1.00
2015.03.16 20:07:16.434,1.28287,1.28297,1.00,1.12
2015.03.16 20:07:16.687,1.28289,1.283,1.12,1.50
2015.03.16 20:07:16.889,1.28291,1.28301,1.65,1.20
2015.03.16 20:07:17.091,1.28294,1.28303,1.00,1.75
2015.03.16 20:07:17.192,1.28296,1.28306,1.10,1.50
2015.03.16 20:07:17.687,1.28294,1.28302,2.62,1.00
2015.03.16 20:07:17.889,1.28291,1.28302,2.25,1.00
2015.03.16 20:07:18.193,1.2829,1.28302,1.87,1.87
2015.03.16 20:07:18.814,1.28289,1.28301,2.25,1.47
2015.03.16 20:07:19.661,1.28289,1.283,1.12,2.62
2015.03.16 20:07:21.849,1.28289,1.283,1.12,2.62
2015.03.16 20:07:22.900,1.28289,1.28298,1.12,1.12
2015.03.16 20:07:27.895,1.28289,1.28299,1.12,1.12
2015.03.16 20:07:28.418,1.2829,1.283,1.87,2.62
2015.03.16 20:07:29.233,1.2829,1.28298,1.75,1.00
2015.03.16 20:07:29.752,1.2829,1.283,2.25,1.37
2015.03.16 20:07:30.188,1.2829,1.283,2.25,1.37
2015.03.16 20:07:30.720,1.2829,1.283,2.25,1.37
2015.03.16 20:07:31.024,1.28283,1.28294,1.12,1.50
2015.03.16 20:07:31.075,1.28282,1.28291,1.12,1.00
2015.03.16 20:07:31.126,1.28281,1.28288,1.12,1.00
2015.03.16 20:07:31.328,1.28281,1.2829,1.07,1.00
2015.03.16 20:07:31.530,1.28281,1.28291,2.70,1.00
2015.03.16 20:07:31.631,1.28283,1.28293,2.25,1.87
2015.03.16 20:07:32.171,1.28284,1.28294,2.25,1.37
2015.03.16 20:07:45.094,1.28285,1.28294,1.50,1.00
2015.03.16 20:07:45.602,1.28285,1.28295,1.50,2.62
2015.03.16 20:07:48.532,1.28284,1.28294,2.25,1.00
2015.03.16 20:07:53.443,1.28284,1.28291,1.75,1.00
2015.03.16 20:07:53.746,1.28282,1.28287,1.12,1.87
2015.03.16 20:07:54.281,1.28282,1.28285,1.12,1.00
2015.03.16 20:07:55.603,1.2828,1.28285,1.75,1.00
2015.03.16 20:07:56.127,1.2828,1.28286,1.75,1.12
2015.03.16 20:07:56.641,1.2828,1.28286,1.75,1.87
2015.03.16 20:07:56.843,1.2828,1.28284,1.12,1.00
2015.03.16 20:07:56.945,1.28278,1.28282,1.30,2.62
2015.03.16 20:07:57.046,1.28272,1.28282,1.12,3.37
2015.03.16 20:07:57.147,1.28271,1.28281,1.12,1.37
2015.03.16 20:07:57.724,1.2827,1.28281,1.12,1.87
2015.03.16 20:07:58.475,1.28269,1.28281,2.25,1.87
2015.03.16 20:08:00.529,1.28271,1.28281,1.10,1.12
2015.03.16 20:08:01.042,1.2827,1.2828,1.57,1.00
2015.03.16 20:08:03.196,1.28271,1.28281,1.10,1.12
2015.03.16 20:08:06.237,1.28271,1.28281,1.10,1.37
2015.03.16 20:08:08.581,1.28269,1.28279,4.12,1.37
2015.03.16 20:08:09.444,1.28269,1.2828,3.00,1.57
2015.03.16 20:08:14.847,1.28269,1.28279,1.50,1.87
2015.03.16 20:08:16.990,1.28269,1.28279,1.50,1.12
2015.03.16 20:08:23.441,1.28269,1.28279,1.87,1.12
2015.03.16 20:08:23.900,1.28271,1.28281,1.57,2.14
2015.03.16 20:08:24.562,1.28272,1.28284,1.50,3.37
2015.03.16 20:08:25.077,1.28272,1.28284,1.50,1.87
2015.03.16 20:08:27.734,1.28271,1.28281,2.25,1.50
2015.03.16 20:08:27.837,1.28271,1.28281,1.50,1.57
2015.03.16 20:08:28.402,1.28271,1.28279,1.00,1.00
2015.03.16 20:08:29.193,1.2827,1.28279,1.12,1.00
2015.03.16 20:08:37.459,1.28271,1.28279,1.00,1.00
2015.03.16 20:08:38.155,1.28271,1.28281,1.00,1.57
2015.03.16 20:08:43.683,1.28272,1.28282,1.00,3.37
2015.03.16 20:08:44.184,1.28271,1.2828,1.00,1.10
2015.03.16 20:08:44.697,1.2827,1.2828,1.00,1.10
2015.03.16 20:08:46.288,1.28268,1.2828,2.62,1.95
2015.03.16 20:08:47.618,1.28269,1.28278,1.00,1.37
2015.03.16 20:08:52.798,1.28269,1.28278,1.12,1.00
2015.03.16 20:08:52.849,1.28269,1.28281,1.12,1.57
2015.03.16 20:08:53.408,1.2827,1.28281,1.50,1.20
2015.03.16 20:09:00.315,1.28269,1.28279,2.25,3.00
2015.03.16 20:09:00.821,1.28266,1.28278,2.62,1.20
2015.03.16 20:09:01.330,1.28267,1.28278,1.20,1.20
2015.03.16 20:09:03.717,1.28267,1.28279,1.57,3.37
2015.03.16 20:09:11.346,1.28275,1.28279,1.00,1.87
2015.03.16 20:09:11.498,1.28274,1.28281,1.37,1.20
2015.03.16 20:09:12.018,1.28275,1.28283,1.12,2.25
2015.03.16 20:09:12.069,1.28273,1.28283,1.12,2.25
2015.03.16 20:09:12.625,1.28271,1.28283,2.62,2.25
2015.03.16 20:09:15.217,1.28271,1.2828,2.25,1.00
2015.03.16 20:09:15.738,1.28272,1.28282,1.00,1.50
2015.03.16 20:09:16.421,1.28271,1.28281,2.62,1.20
2015.03.16 20:09:16.941,1.28271,1.2828,2.25,1.00
2015.03.16 20:09:18.000,1.28273,1.2828,1.00,1.00
2015.03.16 20:09:18.052,1.28273,1.28285,1.87,4.31
2015.03.16 20:09:18.254,1.28272,1.28283,1.00,1.20
2015.03.16 20:09:18.992,1.28271,1.28283,1.37,1.57
2015.03.16 20:09:19.509,1.28271,1.28283,1.12,3.00
2015.03.16 20:09:23.359,1.28271,1.28281,1.37,1.10
2015.03.16 20:09:23.875,1.28271,1.28281,1.00,1.10
2015.03.16 20:09:26.202,1.28271,1.28281,1.37,1.10
2015.03.16 20:09:29.481,1.28273,1.28283,1.00,1.87
2015.03.16 20:09:30.935,1.28272,1.28279,1.87,1.00
2015.03.16 20:09:31.239,1.28274,1.28279,2.25,1.00
2015.03.16 20:09:31.771,1.28274,1.2828,1.50,1.00
2015.03.16 20:09:33.298,1.28274,1.28279,1.00,1.00
2015.03.16 20:09:33.809,1.28273,1.28279,2.25,1.00
2015.03.16 20:09:33.910,1.28273,1.28282,2.25,1.00
2015.03.16 20:09:33.962,1.28277,1.28282,1.00,1.00
2015.03.16 20:09:34.316,1.28277,1.2828,1.00,1.00
2015.03.16 20:09:34.468,1.28277,1.28282,1.00,1.00
2015.03.16 20:09:36.088,1.28274,1.28279,2.62,1.00
2015.03.16 20:09:36.392,1.28272,1.28278,1.00,1.00
2015.03.16 20:09:36.914,1.28271,1.28277,1.87,1.00
2015.03.16 20:09:37.422,1.28271,1.28276,1.87,1.00
2015.03.16 20:09:39.388,1.28272,1.28281,1.37,1.00
2015.03.16 20:09:39.489,1.28274,1.28279,1.37,1.00
2015.03.16 20:09:40.002,1.28274,1.2828,2.62,1.00
2015.03.16 20:09:40.813,1.28275,1.28282,1.12,1.00
2015.03.16 20:09:41.124,1.28277,1.28283,1.37,1.20
2015.03.16 20:09:42.735,1.28276,1.28282,1.37,1.00
2015.03.16 20:09:45.336,1.28279,1.28283,1.00,1.10
2015.03.16 20:09:46.080,1.28279,1.28283,1.37,1.10
2015.03.16 20:09:46.696,1.28279,1.28281,1.37,1.00
2015.03.16 20:09:49.837,1.28279,1.28282,1.37,1.00
2015.03.16 20:09:50.195,1.28279,1.28288,1.37,1.12
2015.03.16 20:09:50.246,1.28279,1.28285,1.37,1.00
2015.03.16 20:09:50.401,1.28279,1.28285,1.47,1.00
2015.03.16 20:09:50.941,1.28279,1.28284,1.47,1.00
2015.03.16 20:09:55.650,1.28279,1.28284,1.47,1.00
2015.03.16 20:09:57.203,1.28279,1.28284,1.47,1.00
2015.03.16 20:09:57.904,1.28279,1.28284,1.47,1.00
2015.03.16 20:09:58.480,1.28279,1.28285,2.25,1.00
2015.03.16 20:10:00.209,1.28279,1.28285,2.25,1.00
2015.03.16 20:10:00.260,1.28283,1.28287,1.12,1.00
2015.03.16 20:10:01.019,1.28281,1.28288,1.37,1.00
2015.03.16 20:10:02.052,1.28281,1.28287,1.87,1.00
2015.03.16 20:10:03.355,1.28281,1.2829,1.87,1.00
2015.03.16 20:10:07.549,1.28281,1.2829,1.87,1.00
2015.03.16 20:10:07.650,1.2828,1.28289,1.31,1.00
2015.03.16 20:10:07.752,1.2828,1.28287,1.25,1.00
2015.03.16 20:10:08.066,1.28279,1.28287,1.01,1.00
2015.03.16 20:10:09.758,1.2828,1.28287,1.47,1.00
2015.03.16 20:10:10.536,1.28282,1.2829,1.37,1.20
2015.03.16 20:10:11.074,1.28282,1.2829,1.57,1.00
2015.03.16 20:10:12.948,1.28281,1.2829,1.12,1.00
2015.03.16 20:10:13.750,1.28281,1.2829,1.12,1.00
2015.03.16 20:10:14.385,1.28283,1.2829,1.12,1.00
2015.03.16 20:10:16.391,1.28282,1.2829,1.57,1.00
2015.03.16 20:10:16.645,1.28285,1.28293,1.37,1.10
2015.03.16 20:10:16.696,1.28285,1.28293,1.00,1.10
2015.03.16 20:10:18.667,1.28285,1.28291,1.10,1.00
2015.03.16 20:10:19.174,1.28282,1.28291,1.47,1.10
2015.03.16 20:10:21.067,1.28282,1.28292,1.57,1.10
2015.03.16 20:10:21.675,1.28282,1.28291,1.57,1.00
2015.03.16 20:10:27.512,1.28284,1.28292,1.10,1.00
2015.03.16 20:10:27.823,1.28281,1.2829,2.25,1.00
2015.03.16 20:10:34.600,1.28282,1.28292,1.20,1.00
2015.03.16 20:10:40.192,1.28281,1.28291,3.00,1.00
2015.03.16 20:10:40.741,1.2828,1.2829,1.50,1.20
2015.03.16 20:10:45.323,1.28282,1.28292,1.00,2.25
2015.03.16 20:10:45.424,1.28282,1.28293,2.25,1.10
2015.03.16 20:10:48.608,1.28282,1.28292,1.50,1.00
2015.03.16 20:10:49.480,1.28284,1.28292,1.07,1.00
2015.03.16 20:10:51.343,1.28283,1.2829,1.12,1.00
2015.03.16 20:10:51.747,1.28281,1.2829,1.20,1.00
2015.03.16 20:10:52.253,1.2828,1.2829,3.19,1.00
2015.03.16 20:10:52.802,1.2828,1.28289,1.46,1.00
2015.03.16 20:10:53.366,1.28279,1.28287,2.62,1.00
2015.03.16 20:10:53.943,1.28279,1.28287,1.87,1.00
2015.03.16 20:10:57.463,1.28279,1.28286,1.87,1.50
2015.03.16 20:10:57.817,1.28277,1.28283,1.75,1.00
2015.03.16 20:10:57.868,1.28276,1.28283,1.20,1.50
2015.03.16 20:10:58.019,1.28274,1.28281,1.75,1.00
2015.03.16 20:10:58.373,1.28273,1.28278,1.12,1.00
2015.03.16 20:10:58.424,1.28272,1.28278,1.75,1.00
2015.03.16 20:10:58.638,1.28272,1.28276,1.75,1.00
2015.03.16 20:10:58.741,1.28272,1.28278,1.75,1.00
2015.03.16 20:10:59.263,1.28271,1.28277,1.12,1.00
2015.03.16 20:10:59.660,1.28271,1.28279,2.25,1.00
2015.03.16 20:10:59.772,1.28272,1.28281,3.00,1.50
2015.03.16 20:11:00.075,1.28273,1.2828,1.07,1.50
2015.03.16 20:11:00.126,1.28273,1.2828,1.50,1.50
2015.03.16 20:11:00.642,1.28275,1.2828,1.12,1.00
2015.03.16 20:11:01.646,1.28275,1.28281,1.12,1.50
2015.03.16 20:11:03.059,1.28275,1.28282,1.12,2.25
2015.03.16 20:11:03.676,1.28276,1.28281,1.07,1.00
2015.03.16 20:11:03.778,1.28276,1.28283,1.07,1.00
2015.03.16 20:11:03.881,1.28276,1.2828,1.07,1.00
2015.03.16 20:11:05.869,1.28274,1.2828,1.45,1.00
2015.03.16 20:11:06.374,1.28275,1.2828,1.57,1.00
2015.03.16 20:11:06.886,1.28276,1.28281,1.45,1.00
2015.03.16 20:11:08.590,1.28276,1.28282,1.45,1.00
2015.03.16 20:11:11.404,1.28276,1.28282,1.50,1.00
2015.03.16 20:11:15.931,1.28276,1.28283,1.87,1.00
2015.03.16 20:11:16.490,1.28278,1.28284,1.07,1.50
2015.03.16 20:11:16.896,1.28276,1.28284,1.50,1.00
2015.03.16 20:11:17.320,1.28278,1.28284,1.07,1.50
2015.03.16 20:11:17.623,1.28276,1.28282,1.50,1.00
2015.03.16 20:11:21.231,1.28276,1.28281,1.50,1.00
2015.03.16 20:11:21.757,1.28275,1.2828,1.12,1.00
2015.03.16 20:11:22.753,1.28274,1.2828,1.87,1.00
2015.03.16 20:11:27.322,1.28274,1.28282,1.87,1.50
2015.03.16 20:11:29.380,1.28274,1.28284,1.87,1.50
2015.03.16 20:11:29.683,1.28279,1.28283,1.20,1.00
2015.03.16 20:11:29.785,1.28278,1.28284,1.12,1.00
2015.03.16 20:11:29.988,1.28276,1.28283,1.12,1.00
2015.03.16 20:11:30.643,1.28276,1.28282,1.12,1.50
2015.03.16 20:11:32.457,1.28276,1.28283,1.12,1.50
2015.03.16 20:11:40.571,1.28276,1.28282,1.12,1.00
2015.03.16 20:11:41.099,1.28276,1.28283,1.12,1.50
2015.03.16 20:11:42.259,1.28276,1.28282,1.12,1.00
2015.03.16 20:11:42.815,1.28276,1.28281,1.12,1.00
2015.03.16 20:11:43.676,1.28276,1.28282,1.12,1.00
2015.03.16 20:11:45.002,1.28276,1.28283,1.50,1.00
2015.03.16 20:11:45.867,1.28277,1.28283,1.12,1.00
2015.03.16 20:11:54.112,1.28278,1.28284,1.20,1.50
2015.03.16 20:11:59.055,1.28277,1.28285,2.25,1.00
2015.03.16 20:11:59.521,1.28279,1.28285,1.12,1.50
2015.03.16 20:11:59.622,1.28282,1.28288,1.47,1.00
2015.03.16 20:11:59.673,1.28287,1.28291,1.00,2.25
2015.03.16 20:11:59.774,1.28288,1.28293,1.00,1.00
2015.03.16 20:12:00.118,1.28289,1.28295,2.25,1.00
2015.03.16 20:12:00.271,1.28287,1.28295,1.75,1.50
2015.03.16 20:12:00.372,1.28286,1.28293,1.75,1.00
2015.03.16 20:12:00.985,1.28285,1.28293,2.25,1.00
2015.03.16 20:12:01.036,1.28284,1.28291,2.25,1.00
2015.03.16 20:12:05.663,1.28285,1.28292,1.87,1.00
2015.03.16 20:12:08.528,1.28288,1.28292,1.00,1.00
2015.03.16 20:12:10.408,1.28289,1.28294,1.00,1.00
2015.03.16 20:12:11.045,1.28289,1.28295,1.00,1.00
2015.03.16 20:12:13.839,1.28288,1.28294,1.00,1.00
2015.03.16 20:12:14.920,1.28287,1.28294,1.00,1.00
2015.03.16 20:12:21.318,1.28286,1.28294,1.20,1.00
2015.03.16 20:12:22.080,1.28286,1.28293,1.20,1.00
2015.03.16 20:12:26.777,1.28286,1.28295,1.20,1.00
2015.03.16 20:12:27.318,1.28287,1.28296,1.00,2.40
2015.03.16 20:12:31.414,1.28289,1.28296,1.00,2.40
2015.03.16 20:12:34.146,1.28291,1.28297,1.00,1.00
2015.03.16 20:12:34.665,1.28291,1.28298,1.00,1.00
2015.03.16 20:12:34.717,1.28291,1.283,1.00,2.32
2015.03.16 20:12:35.801,1.28291,1.28299,1.00,1.00
2015.03.16 20:12:36.351,1.28293,1.28299,1.00,1.00
2015.03.16 20:12:36.453,1.28294,1.28301,1.00,1.20
2015.03.16 20:12:37.349,1.28295,1.28302,1.00,1.50
2015.03.16 20:12:37.894,1.28294,1.28303,1.00,2.70
2015.03.16 20:12:38.415,1.28294,1.283,1.00,1.00
2015.03.16 20:12:38.567,1.28292,1.283,1.20,1.12
2015.03.16 20:12:38.669,1.28291,1.28298,1.00,1.12
2015.03.16 20:12:38.973,1.28288,1.28298,1.00,2.32
2015.03.16 20:12:39.589,1.28285,1.28292,1.00,1.00
2015.03.16 20:12:40.171,1.28286,1.28292,1.00,1.00
2015.03.16 20:12:44.596,1.28286,1.28293,1.00,1.00
2015.03.16 20:12:46.228,1.28286,1.28292,1.00,1.00
2015.03.16 20:12:50.120,1.28286,1.28294,1.00,2.32
2015.03.16 20:12:50.321,1.28286,1.28292,1.00,1.00
2015.03.16 20:12:50.579,1.28283,1.28292,1.20,1.00
2015.03.16 20:12:50.630,1.28283,1.2829,1.20,1.00
2015.03.16 20:12:51.156,1.28284,1.2829,1.00,1.00
2015.03.16 20:12:55.210,1.28283,1.2829,1.20,1.00
2015.03.16 20:12:55.619,1.28285,1.28291,1.00,1.00
2015.03.16 20:12:57.212,1.28287,1.28291,1.00,1.00
2015.03.16 20:12:57.762,1.28287,1.28292,1.00,1.00
2015.03.16 20:12:58.312,1.28286,1.28293,1.00,1.00
2015.03.16 20:12:59.867,1.28286,1.28292,1.00,1.00
2015.03.16 20:13:00.613,1.28285,1.28292,1.00,1.00
2015.03.16 20:13:00.940,1.28285,1.2829,1.00,1.00
2015.03.16 20:13:02.585,1.28283,1.2829,1.00,1.00
2015.03.16 20:13:03.108,1.28284,1.2829,1.00,1.00
2015.03.16 20:13:08.208,1.28285,1.2829,1.00,1.10
2015.03.16 20:13:08.769,1.28286,1.28291,1.00,1.00
2015.03.16 20:13:10.794,1.28286,1.2829,1.00,1.00
2015.03.16 20:13:10.896,1.28285,1.28288,1.00,1.00
2015.03.16 20:13:10.997,1.28284,1.28291,1.00,3.45
2015.03.16 20:13:11.200,1.28281,1.28291,1.20,2.62
2015.03.16 20:13:11.718,1.28283,1.28291,1.00,1.50
2015.03.16 20:13:12.274,1.28283,1.28292,1.00,1.20
2015.03.16 20:13:12.529,1.28285,1.28292,1.00,1.20
2015.03.16 20:13:13.499,1.28285,1.28291,1.00,1.00
2015.03.16 20:13:13.953,1.28282,1.28289,1.12,1.00
2015.03.16 20:13:14.938,1.28282,1.28288,1.12,1.00
2015.03.16 20:13:19.783,1.28282,1.28289,1.12,1.50
2015.03.16 20:13:20.048,1.28282,1.28291,1.12,1.00
2015.03.16 20:13:20.553,1.28282,1.2829,1.50,1.50
2015.03.16 20:13:21.073,1.28282,1.28289,1.12,1.00
2015.03.16 20:13:28.630,1.28282,1.2829,1.87,1.00
2015.03.16 20:13:33.987,1.28282,1.28291,2.25,1.50
2015.03.16 20:13:36.546,1.28282,1.2829,1.12,1.00
2015.03.16 20:13:38.183,1.28282,1.28291,1.12,1.50
2015.03.16 20:13:42.125,1.28281,1.28291,2.25,1.50
2015.03.16 20:13:54.320,1.28282,1.28292,1.57,1.57
2015.03.16 20:13:55.521,1.28282,1.28292,1.57,1.57
2015.03.16 20:13:57.470,1.28282,1.28292,1.07,1.57
2015.03.16 20:13:58.117,1.28282,1.28291,1.07,1.00
2015.03.16 20:14:00.530,1.28281,1.28291,2.44,1.00
2015.03.16 20:14:10.263,1.28282,1.28291,1.20,1.00
2015.03.16 20:14:10.819,1.28281,1.28291,1.95,1.10
2015.03.16 20:14:12.343,1.28281,1.28291,1.95,1.10
2015.03.16 20:14:12.771,1.28283,1.28291,1.47,1.00
2015.03.16 20:14:12.821,1.28284,1.28293,1.37,1.10
2015.03.16 20:14:12.923,1.28286,1.28296,1.37,4.57
2015.03.16 20:14:13.501,1.28287,1.28297,1.82,1.00
2015.03.16 20:14:14.561,1.28287,1.28296,1.50,1.00
2015.03.16 20:14:19.922,1.28287,1.28297,1.50,2.25
2015.03.16 20:14:20.455,1.28288,1.28297,1.20,1.50
