2015.03.10 08:19:05.068,1.31365,1.31374,1.00,1.12
2015.03.10 08:19:05.118,1.31367,1.31375,1.87,1.20
2015.03.10 08:19:05.422,1.31369,1.31378,1.75,1.87
2015.03.10 08:19:05.726,1.3137,1.31378,1.50,1.12
2015.03.10 08:19:06.029,1.31372,1.31378,1.37,1.00
2015.03.10 08:19:06.181,1.31371,1.31378,1.12,1.37
2015.03.10 08:19:06.585,1.31372,1.3138,1.50,1.37
2015.03.10 08:19:06.636,1.31372,1.31382,1.75,2.62
2015.03.10 08:19:06.737,1.31373,1.31382,1.00,1.12
2015.03.10 08:19:06.940,1.31373,1.31382,1.00,1.37
2015.03.10 08:19:07.193,1.31373,1.31382,1.87,1.12
2015.03.10 08:19:07.244,1.31373,1.31382,1.87,1.12
2015.03.10 08:19:07.768,1.31375,1.31384,1.37,1.87
2015.03.10 08:19:08.225,1.31372,1.31383,3.15,1.37
2015.03.10 08:19:08.729,1.31373,1.31383,1.50,1.00
2015.03.10 08:19:09.226,1.31374,1.31383,1.50,1.00
2015.03.10 08:19:09.531,1.31374,1.31383,1.57,1.00
2015.03.10 08:19:10.036,1.31373,1.31383,1.27,1.00
2015.03.10 08:19:11.271,1.31373,1.31383,3.00,1.87
2015.03.10 08:19:11.524,1.31372,1.31381,1.20,1.00
2015.03.10 08:19:12.036,1.31371,1.31381,1.00,2.62
2015.03.10 08:19:12.541,1.31371,1.31381,2.32,1.50
2015.03.10 08:19:13.759,1.31372,1.31382,1.87,1.12
2015.03.10 08:19:14.303,1.31372,1.31382,4.12,1.12
2015.03.10 08:19:14.829,1.31373,1.31383,1.07,2.25
2015.03.10 08:19:15.084,1.31372,1.31375,3.07,1.00
2015.03.10 08:19:15.236,1.3137,1.31376,2.25,1.00
2015.03.10 08:19:15.489,1.3137,1.3138,5.32,1.87
2015.03.10 08:19:16.202,1.3137,1.3138,5.32,1.00
2015.03.10 08:19:16.844,1.31372,1.31382,1.47,2.25
2015.03.10 08:19:16.895,1.31375,1.31383,1.12,1.12
2015.03.10 08:19:16.997,1.31375,1.31385,3.75,1.12
2015.03.10 08:19:17.047,1.31375,1.31385,7.50,1.12
2015.03.10 08:19:17.590,1.31378,1.31387,1.50,3.37
2015.03.10 08:19:18.347,1.31378,1.31387,1.37,2.62
2015.03.10 08:19:18.599,1.31378,1.31387,1.87,1.00
2015.03.10 08:19:19.104,1.3138,1.3139,2.02,1.50
2015.03.10 08:19:19.659,1.31379,1.31388,1.27,1.87
2015.03.10 08:19:20.192,1.31379,1.31388,1.20,1.37
2015.03.10 08:19:20.726,1.3138,1.3139,2.25,2.25
2015.03.10 08:19:22.382,1.3138,1.3139,2.62,1.87
2015.03.10 08:19:22.998,1.3138,1.3139,3.37,1.87
2015.03.10 08:19:23.150,1.31382,1.31391,1.37,1.37
2015.03.10 08:19:23.503,1.31383,1.31391,1.37,1.50
2015.03.10 08:19:23.705,1.31382,1.31391,1.10,1.00
2015.03.10 08:19:24.123,1.31381,1.31391,1.20,1.87
2015.03.10 08:19:25.071,1.3138,1.31391,2.25,1.87
2015.03.10 08:19:25.378,1.31379,1.31389,1.95,1.37
2015.03.10 08:19:25.681,1.3138,1.31389,1.37,1.37
2015.03.10 08:19:26.411,1.3138,1.31386,3.75,1.37
2015.03.10 08:19:26.562,1.31375,1.31382,1.50,1.00
2015.03.10 08:19:26.714,1.31378,1.31384,1.00,1.00
2015.03.10 08:19:27.033,1.31381,1.31389,2.25,1.37
2015.03.10 08:19:27.488,1.31379,1.31389,1.10,1.87
2015.03.10 08:19:28.782,1.31378,1.31387,1.57,3.37
2015.03.10 08:19:28.883,1.31377,1.31384,1.00,1.12
2015.03.10 08:19:28.934,1.31375,1.31384,1.95,1.37
2015.03.10 08:19:29.086,1.31375,1.31385,4.12,1.50
2015.03.10 08:19:29.238,1.3138,1.31389,2.62,1.27
2015.03.10 08:19:29.743,1.31383,1.3139,1.00,1.12
2015.03.10 08:19:30.046,1.31383,1.31394,3.00,1.50
2015.03.10 08:19:30.551,1.31385,1.31394,1.00,1.50
2015.03.10 08:19:31.278,1.31384,1.31394,1.12,1.50
2015.03.10 08:19:31.480,1.31384,1.31394,1.00,2.25
2015.03.10 08:19:31.582,1.31382,1.31393,3.37,1.12
2015.03.10 08:19:33.102,1.31383,1.31393,1.50,1.50
2015.03.10 08:19:33.203,1.31382,1.31392,3.00,1.37
2015.03.10 08:19:33.456,1.31383,1.31392,1.12,1.87
2015.03.10 08:19:33.608,1.3138,1.3139,1.65,1.37
2015.03.10 08:19:33.810,1.31382,1.31388,1.00,1.87
2015.03.10 08:19:33.911,1.31378,1.31387,1.75,1.87
2015.03.10 08:19:34.012,1.31382,1.3139,1.00,3.60
2015.03.10 08:19:34.315,1.3138,1.31387,2.25,1.00
2015.03.10 08:19:34.619,1.31376,1.31384,1.10,1.37
2015.03.10 08:19:34.872,1.31374,1.31381,2.62,1.12
2015.03.10 08:19:35.175,1.3138,1.31387,1.00,1.37
2015.03.10 08:19:35.226,1.3138,1.31388,1.00,1.37
2015.03.10 08:19:35.630,1.31377,1.31388,2.70,1.50
2015.03.10 08:19:36.138,1.31377,1.31386,1.85,1.12
2015.03.10 08:19:36.239,1.31376,1.31386,1.07,2.25
2015.03.10 08:19:36.442,1.31372,1.31383,2.62,1.37
2015.03.10 08:19:36.493,1.31372,1.31382,2.25,1.37
2015.03.10 08:19:36.950,1.31372,1.31379,1.00,1.00
2015.03.10 08:19:37.153,1.31369,1.31379,1.20,2.25
2015.03.10 08:19:37.657,1.3137,1.31379,1.20,1.50
2015.03.10 08:19:37.708,1.31376,1.31381,1.37,1.50
2015.03.10 08:19:37.809,1.31377,1.31384,1.00,2.70
2015.03.10 08:19:37.860,1.31377,1.31384,1.00,1.10
2015.03.10 08:19:38.399,1.31377,1.31385,1.00,1.12
2015.03.10 08:19:38.805,1.31374,1.31384,1.00,1.50
2015.03.10 08:19:39.211,1.31376,1.31384,1.00,1.00
2015.03.10 08:19:39.530,1.31376,1.31385,1.37,1.87
2015.03.10 08:19:40.055,1.31377,1.31385,1.12,1.37
2015.03.10 08:19:40.156,1.31375,1.31383,1.65,1.00
2015.03.10 08:19:40.409,1.31375,1.31383,1.00,1.12
2015.03.10 08:19:40.460,1.31373,1.31383,1.10,2.62
2015.03.10 08:19:40.562,1.31374,1.31383,1.00,1.50
2015.03.10 08:19:40.613,1.31374,1.31383,1.00,1.87
2015.03.10 08:19:40.915,1.31376,1.31382,1.00,1.00
2015.03.10 08:19:41.420,1.31375,1.31383,1.37,1.87
2015.03.10 08:19:41.723,1.31375,1.31384,1.37,2.25
2015.03.10 08:19:42.227,1.31377,1.31384,1.10,1.87
2015.03.10 08:19:42.656,1.31375,1.31386,1.65,2.62
2015.03.10 08:19:43.162,1.31375,1.31382,1.00,1.37
2015.03.10 08:19:43.263,1.31375,1.31382,1.00,1.37
2015.03.10 08:19:43.820,1.31373,1.3138,1.12,1.12
2015.03.10 08:19:43.871,1.31372,1.3138,1.20,1.12
2015.03.10 08:19:43.921,1.31372,1.3138,1.20,3.75
2015.03.10 08:19:44.428,1.31369,1.31376,2.25,1.37
2015.03.10 08:19:44.731,1.31367,1.31371,1.07,1.00
2015.03.10 08:19:45.101,1.31365,1.31371,3.00,1.00
2015.03.10 08:19:45.152,1.31365,1.31374,2.25,1.50
2015.03.10 08:19:45.354,1.31368,1.31375,1.00,2.47
2015.03.10 08:19:45.607,1.31365,1.31375,4.20,1.37
2015.03.10 08:19:46.112,1.31364,1.31374,4.12,1.37
2015.03.10 08:19:46.617,1.31364,1.31375,3.45,2.25
2015.03.10 08:19:47.123,1.31365,1.31375,2.02,1.50
2015.03.10 08:19:47.476,1.31367,1.31375,1.00,1.87
2015.03.10 08:19:47.679,1.31367,1.31377,2.25,1.50
2015.03.10 08:19:47.729,1.31368,1.31377,1.50,1.37
2015.03.10 08:19:47.932,1.31367,1.31377,1.10,1.37
2015.03.10 08:19:48.084,1.31366,1.31377,3.00,2.62
2015.03.10 08:19:48.388,1.31363,1.31373,3.82,2.25
2015.03.10 08:19:48.794,1.31362,1.31372,1.20,1.37
2015.03.10 08:19:49.634,1.31361,1.3137,1.50,1.37
2015.03.10 08:19:49.988,1.31361,1.31367,3.07,1.37
2015.03.10 08:19:50.241,1.3136,1.31369,2.70,2.62
2015.03.10 08:19:50.292,1.31361,1.31369,1.10,1.12
2015.03.10 08:19:50.493,1.31361,1.31368,1.10,1.37
2015.03.10 08:19:50.746,1.31361,1.31369,1.10,1.12
2015.03.10 08:19:50.847,1.31363,1.31369,1.50,1.00
2015.03.10 08:19:51.150,1.31365,1.31372,3.75,1.87
2015.03.10 08:19:51.201,1.31365,1.31374,3.75,2.25
2015.03.10 08:19:51.612,1.31365,1.31374,1.50,2.62
2015.03.10 08:19:51.915,1.31364,1.3137,1.07,1.87
2015.03.10 08:19:52.119,1.3136,1.31366,1.07,1.50
2015.03.10 08:19:52.422,1.31359,1.31366,1.00,1.00
2015.03.10 08:19:52.473,1.31359,1.31366,1.75,1.00
2015.03.10 08:19:52.977,1.31359,1.31366,1.50,1.00
2015.03.10 08:19:53.692,1.31359,1.31366,1.50,1.42
2015.03.10 08:19:54.744,1.31358,1.31365,1.20,1.00
2015.03.10 08:19:55.297,1.31358,1.31367,2.25,3.37
2015.03.10 08:19:55.348,1.31358,1.31367,2.25,2.25
2015.03.10 08:19:55.972,1.31358,1.31368,4.12,1.12
2015.03.10 08:19:56.022,1.31361,1.31368,1.10,1.12
2015.03.10 08:19:56.325,1.31364,1.31371,1.07,1.12
2015.03.10 08:19:56.831,1.31366,1.31373,1.00,2.25
2015.03.10 08:19:56.932,1.31368,1.31373,1.00,1.00
2015.03.10 08:19:56.984,1.31368,1.31375,1.00,1.00
2015.03.10 08:19:57.186,1.31369,1.31377,1.00,1.00
2015.03.10 08:19:57.337,1.31366,1.31377,1.20,3.37
2015.03.10 08:19:57.741,1.31364,1.31374,1.10,1.37
2015.03.10 08:19:58.250,1.31364,1.31374,1.12,1.65
2015.03.10 08:19:58.707,1.31364,1.31372,1.75,1.12
2015.03.10 08:19:59.216,1.31367,1.31375,1.00,1.37
2015.03.10 08:19:59.720,1.31366,1.31375,1.75,1.50
2015.03.10 08:19:59.772,1.31366,1.31375,1.12,1.50
2015.03.10 08:19:59.873,1.31364,1.31371,3.00,1.12
2015.03.10 08:20:00.175,1.31364,1.3137,1.00,1.37
2015.03.10 08:20:00.377,1.3136,1.31371,3.37,1.87
2015.03.10 08:20:00.731,1.3136,1.31371,3.37,4.12
2015.03.10 08:20:01.199,1.3136,1.31368,1.50,1.00
2015.03.10 08:20:01.643,1.3136,1.31368,1.87,1.37
2015.03.10 08:20:01.946,1.31368,1.31375,1.00,1.57
2015.03.10 08:20:02.097,1.3137,1.31376,1.00,1.37
2015.03.10 08:20:02.470,1.31369,1.31377,1.50,1.12
2015.03.10 08:20:02.824,1.3137,1.31377,1.00,1.37
2015.03.10 08:20:03.030,1.31369,1.31377,1.12,1.00
2015.03.10 08:20:03.713,1.3137,1.31377,1.00,1.00
2015.03.10 08:20:03.814,1.3137,1.31377,2.25,1.37
2015.03.10 08:20:04.320,1.31369,1.31377,1.10,1.37
2015.03.10 08:20:05.157,1.31366,1.31375,3.75,1.00
2015.03.10 08:20:05.460,1.31365,1.31375,3.52,1.50
2015.03.10 08:20:05.979,1.31365,1.31374,1.20,1.00
2015.03.10 08:20:06.507,1.31365,1.31373,1.20,1.00
2015.03.10 08:20:07.217,1.31365,1.31374,1.20,1.12
2015.03.10 08:20:07.536,1.31361,1.31371,2.62,2.25
2015.03.10 08:20:07.789,1.31362,1.31371,1.20,1.00
2015.03.10 08:20:08.092,1.31363,1.31371,1.45,1.37
2015.03.10 08:20:08.546,1.31361,1.31371,3.37,3.37
2015.03.10 08:20:09.101,1.31363,1.31371,1.27,1.37
2015.03.10 08:20:09.202,1.31362,1.31371,2.25,1.37
2015.03.10 08:20:09.303,1.31362,1.31371,1.50,2.62
2015.03.10 08:20:09.657,1.3136,1.31368,1.85,1.37
2015.03.10 08:20:09.708,1.3136,1.31368,1.20,1.37
2015.03.10 08:20:09.910,1.31356,1.31368,1.65,2.25
2015.03.10 08:20:09.961,1.31355,1.31367,3.75,1.50
2015.03.10 08:20:10.113,1.31356,1.31366,1.65,1.37
2015.03.10 08:20:10.214,1.31356,1.31366,2.40,1.37
2015.03.10 08:20:10.719,1.31356,1.31365,1.00,1.87
2015.03.10 08:20:10.769,1.31354,1.31364,3.45,1.37
2015.03.10 08:20:11.074,1.31354,1.31361,1.07,1.00
2015.03.10 08:20:11.226,1.31353,1.31362,1.20,1.12
2015.03.10 08:20:11.529,1.31354,1.31364,3.07,1.87
2015.03.10 08:20:11.882,1.31354,1.31362,1.57,1.00
2015.03.10 08:20:12.336,1.31355,1.31362,1.07,1.50
2015.03.10 08:20:12.539,1.31353,1.3136,1.50,1.00
2015.03.10 08:20:12.929,1.31356,1.3136,1.50,1.00
2015.03.10 08:20:12.980,1.31356,1.31364,1.57,2.25
2015.03.10 08:20:13.032,1.31358,1.31364,1.00,1.12
2015.03.10 08:20:13.183,1.31356,1.31366,1.65,1.12
2015.03.10 08:20:13.936,1.31356,1.31366,1.10,2.25
2015.03.10 08:20:15.040,1.31356,1.31365,1.20,1.50
2015.03.10 08:20:15.192,1.31356,1.31364,1.12,1.00
2015.03.10 08:20:15.294,1.31355,1.31364,2.25,1.00
2015.03.10 08:20:16.353,1.31355,1.31365,2.62,2.25
2015.03.10 08:20:17.412,1.31355,1.31364,3.00,1.50
2015.03.10 08:20:17.840,1.31355,1.31363,1.50,1.37
2015.03.10 08:20:17.991,1.31353,1.31359,1.57,1.50
2015.03.10 08:20:18.042,1.31352,1.31359,1.50,1.87
2015.03.10 08:20:18.194,1.3135,1.31358,1.07,1.50
2015.03.10 08:20:18.446,1.3135,1.31356,1.50,1.37
2015.03.10 08:20:19.073,1.31349,1.31355,1.50,1.12
2015.03.10 08:20:19.584,1.31348,1.31356,4.65,1.37
2015.03.10 08:20:19.635,1.31348,1.31356,4.65,1.12
2015.03.10 08:20:20.141,1.31348,1.31355,4.65,1.12
2015.03.10 08:20:20.192,1.31348,1.31355,5.32,1.12
2015.03.10 08:20:20.757,1.31348,1.31356,2.62,1.37
2015.03.10 08:20:21.426,1.31348,1.31357,4.95,1.12
2015.03.10 08:20:21.527,1.31348,1.31357,4.57,1.87
2015.03.10 08:20:22.038,1.31348,1.31357,1.57,2.25
2015.03.10 08:20:22.341,1.31348,1.31355,1.00,1.75
2015.03.10 08:20:22.594,1.31343,1.31352,1.10,1.00
2015.03.10 08:20:23.124,1.31343,1.31352,1.37,1.00
2015.03.10 08:20:23.891,1.31343,1.31352,1.12,1.00
2015.03.10 08:20:24.429,1.31343,1.31352,1.12,1.37
2015.03.10 08:20:24.930,1.31342,1.31352,1.27,2.25
2015.03.10 08:20:25.866,1.31341,1.31351,2.62,1.00
2015.03.10 08:20:26.269,1.31345,1.31352,1.00,1.37
2015.03.10 08:20:26.774,1.31346,1.31352,1.12,1.37
2015.03.10 08:20:26.825,1.31346,1.31355,1.12,1.37
2015.03.10 08:20:27.027,1.31346,1.31355,3.37,1.00
2015.03.10 08:20:27.481,1.31349,1.31351,1.10,1.12
2015.03.10 08:20:27.633,1.31341,1.31351,2.62,1.87
2015.03.10 08:20:27.684,1.31344,1.31351,1.75,1.37
2015.03.10 08:20:27.785,1.31343,1.31352,1.75,1.37
2015.03.10 08:20:27.886,1.31342,1.31352,3.00,2.25
2015.03.10 08:20:27.988,1.31343,1.31352,1.50,1.87
2015.03.10 08:20:28.038,1.31343,1.31352,2.25,1.00
2015.03.10 08:20:28.089,1.31346,1.31354,1.50,1.00
2015.03.10 08:20:28.241,1.31349,1.31358,1.00,1.12
2015.03.10 08:20:28.493,1.31351,1.31359,1.50,1.87
2015.03.10 08:20:28.695,1.31348,1.31359,1.20,1.87
2015.03.10 08:20:29.208,1.31348,1.31358,1.65,1.00
2015.03.10 08:20:29.470,1.31349,1.31358,1.50,1.12
2015.03.10 08:20:29.622,1.31347,1.31354,1.50,1.00
2015.03.10 08:20:29.724,1.31345,1.31354,1.45,1.00
2015.03.10 08:20:30.289,1.31346,1.31357,2.02,3.75
2015.03.10 08:20:30.793,1.31345,1.31355,1.45,1.87
2015.03.10 08:20:31.689,1.31348,1.31355,1.00,1.50
2015.03.10 08:20:31.992,1.31348,1.3136,1.95,3.75
2015.03.10 08:20:32.497,1.31348,1.31358,1.00,1.50
2015.03.10 08:20:32.951,1.31349,1.31357,1.00,1.37
2015.03.10 08:20:33.356,1.31347,1.31357,1.65,1.87
2015.03.10 08:20:34.833,1.31345,1.31355,4.95,1.50
2015.03.10 08:20:34.884,1.31345,1.31355,1.95,3.37
2015.03.10 08:20:35.188,1.31343,1.31351,2.25,1.41
2015.03.10 08:20:35.693,1.31343,1.3135,1.12,1.41
2015.03.10 08:20:35.996,1.31341,1.3135,3.37,1.00
2015.03.10 08:20:36.046,1.31341,1.3135,1.87,1.12
2015.03.10 08:20:36.198,1.3134,1.31348,1.50,1.00
2015.03.10 08:20:36.350,1.3134,1.31345,1.50,1.41
2015.03.10 08:20:36.653,1.31337,1.31346,2.25,2.53
2015.03.10 08:20:37.103,1.31339,1.31345,1.50,1.41
2015.03.10 08:20:37.608,1.3134,1.31345,1.07,1.69
2015.03.10 08:20:37.952,1.31339,1.31346,1.50,2.44
2015.03.10 08:20:38.053,1.31339,1.31346,1.50,1.69
2015.03.10 08:20:38.255,1.3134,1.31346,1.20,2.44
2015.03.10 08:20:38.768,1.31338,1.31345,1.50,1.37
2015.03.10 08:20:39.021,1.31335,1.31341,1.07,1.69
2015.03.10 08:20:39.122,1.31333,1.31341,1.57,1.69
2015.03.10 08:20:39.273,1.31332,1.3134,1.57,1.32
2015.03.10 08:20:39.577,1.3133,1.31339,1.20,2.07
2015.03.10 08:20:39.628,1.31328,1.31336,2.25,1.00
2015.03.10 08:20:39.678,1.31328,1.31336,1.20,1.50
2015.03.10 08:20:39.779,1.31326,1.31335,1.87,2.82
2015.03.10 08:20:39.931,1.31324,1.3133,1.37,1.00
2015.03.10 08:20:40.284,1.3132,1.31331,3.37,3.37
2015.03.10 08:20:40.437,1.3132,1.31332,3.45,1.75
2015.03.10 08:20:40.589,1.31324,1.31331,1.00,1.00
2015.03.10 08:20:40.690,1.31323,1.31333,1.20,1.12
2015.03.10 08:20:40.892,1.31325,1.31333,1.00,1.00
2015.03.10 08:20:41.195,1.31327,1.31331,1.00,1.00
2015.03.10 08:20:41.497,1.31327,1.31333,1.00,1.50
2015.03.10 08:20:41.598,1.31325,1.31335,2.32,1.50
2015.03.10 08:20:41.700,1.31328,1.31336,1.00,1.87
2015.03.10 08:20:41.902,1.31332,1.3134,1.00,1.10
2015.03.10 08:20:42.004,1.31332,1.31341,1.12,1.87
2015.03.10 08:20:42.105,1.31331,1.31341,1.50,1.95
2015.03.10 08:20:42.628,1.31333,1.31342,2.25,1.37
2015.03.10 08:20:42.931,1.31336,1.31341,1.00,1.37
2015.03.10 08:20:43.083,1.31334,1.31342,1.00,1.37
2015.03.10 08:20:43.336,1.3133,1.31339,1.87,2.62
2015.03.10 08:20:43.437,1.3133,1.31337,1.20,1.00
2015.03.10 08:20:43.740,1.31329,1.31338,1.57,3.37
2015.03.10 08:20:44.195,1.31328,1.31336,1.07,2.25
2015.03.10 08:20:44.550,1.31326,1.31335,3.00,1.37
2015.03.10 08:20:45.078,1.31326,1.31335,3.37,1.87
2015.03.10 08:20:45.597,1.31326,1.31335,1.50,1.87
2015.03.10 08:20:46.051,1.31327,1.31336,2.62,1.50
2015.03.10 08:20:46.591,1.31328,1.31335,1.50,1.32
2015.03.10 08:20:46.743,1.31326,1.31335,1.65,2.25
2015.03.10 08:20:46.996,1.31324,1.31331,3.37,1.00
2015.03.10 08:20:47.299,1.31321,1.31326,1.87,1.32
2015.03.10 08:20:47.400,1.3132,1.31325,1.95,1.32
2015.03.10 08:20:47.946,1.31319,1.31325,1.87,1.32
2015.03.10 08:20:48.198,1.31322,1.31326,1.00,1.32
2015.03.10 08:20:48.350,1.31326,1.31331,1.00,1.12
2015.03.10 08:20:48.502,1.31326,1.31335,1.00,1.42
2015.03.10 08:20:48.604,1.31328,1.31335,1.10,1.12
2015.03.10 08:20:48.907,1.3133,1.31339,1.00,3.00
2015.03.10 08:20:48.958,1.31332,1.31339,1.00,1.50
2015.03.10 08:20:49.160,1.31332,1.3134,1.85,1.87
2015.03.10 08:20:49.363,1.31327,1.31337,4.20,1.12
2015.03.10 08:20:49.464,1.31328,1.31337,1.57,1.12
2015.03.10 08:20:49.514,1.3133,1.31339,1.00,2.70
2015.03.10 08:20:49.918,1.3133,1.31339,1.75,1.37
2015.03.10 08:20:50.019,1.31331,1.31341,1.50,2.32
2015.03.10 08:20:50.524,1.31331,1.31341,1.20,2.25
2015.03.10 08:20:50.575,1.31331,1.31341,1.20,2.25
2015.03.10 08:20:50.676,1.3133,1.31339,4.57,1.50
2015.03.10 08:20:50.726,1.3133,1.31339,2.70,1.50
2015.03.10 08:20:51.289,1.3133,1.31336,1.07,1.00
2015.03.10 08:20:51.340,1.31328,1.31336,2.25,1.00
2015.03.10 08:20:51.643,1.3133,1.31338,1.50,1.12
2015.03.10 08:20:51.845,1.31329,1.31336,2.77,1.00
2015.03.10 08:20:52.169,1.3133,1.31336,1.10,2.25
2015.03.10 08:20:52.472,1.31327,1.31332,1.50,1.00
2015.03.10 08:20:52.523,1.31327,1.31333,1.50,1.75
2015.03.10 08:20:52.674,1.31324,1.3133,1.00,2.25
2015.03.10 08:20:53.081,1.31321,1.31326,1.95,1.00
2015.03.10 08:20:53.381,1.3132,1.31326,1.00,1.00
2015.03.10 08:20:53.432,1.31321,1.31326,1.07,1.00
2015.03.10 08:20:53.962,1.3132,1.31329,1.07,3.37
2015.03.10 08:20:54.013,1.3132,1.31329,1.07,2.62
2015.03.10 08:20:54.460,1.3132,1.31327,1.07,1.50
2015.03.10 08:20:54.662,1.31315,1.31322,1.00,1.37
2015.03.10 08:20:55.168,1.31313,1.31321,3.00,1.00
2015.03.10 08:20:55.269,1.31316,1.31323,2.62,1.37
2015.03.10 08:20:55.320,1.31318,1.31325,1.12,1.00
2015.03.10 08:20:55.421,1.31321,1.3133,1.12,3.82
2015.03.10 08:20:55.523,1.31322,1.31332,1.00,3.90
2015.03.10 08:20:55.674,1.3132,1.3133,1.87,1.00
2015.03.10 08:20:56.233,1.3132,1.3133,1.12,1.50
2015.03.10 08:20:56.538,1.31317,1.31327,1.50,1.00
2015.03.10 08:20:57.042,1.31316,1.31326,1.00,1.00
2015.03.10 08:20:57.734,1.31315,1.31325,1.50,1.00
2015.03.10 08:20:57.836,1.31314,1.31325,2.40,3.75
2015.03.10 08:20:57.937,1.31314,1.31324,2.40,1.50
2015.03.10 08:20:58.040,1.31314,1.31325,3.90,2.62
2015.03.10 08:20:58.345,1.3132,1.31327,1.00,1.12
2015.03.10 08:20:58.850,1.3132,1.31328,1.00,1.57
2015.03.10 08:20:59.070,1.31314,1.31327,3.07,4.57
2015.03.10 08:20:59.172,1.31315,1.31325,1.00,1.65
2015.03.10 08:20:59.273,1.31315,1.31325,1.00,3.37
2015.03.10 08:20:59.778,1.31315,1.31325,1.00,2.25
2015.03.10 08:21:00.081,1.31313,1.31324,1.50,2.77
2015.03.10 08:21:00.131,1.31313,1.31324,1.12,3.15
2015.03.10 08:21:00.384,1.31314,1.31325,1.87,5.62
2015.03.10 08:21:00.687,1.31318,1.31324,1.00,1.20
2015.03.10 08:21:00.991,1.31322,1.31327,1.50,1.00
2015.03.10 08:21:01.092,1.31323,1.31333,1.12,1.87
2015.03.10 08:21:01.144,1.31324,1.31333,1.75,1.12
2015.03.10 08:21:01.599,1.31324,1.31334,1.00,4.12
2015.03.10 08:21:01.801,1.31319,1.31332,3.07,1.50
2015.03.10 08:21:02.060,1.31321,1.3133,1.85,1.12
2015.03.10 08:21:02.388,1.3132,1.31326,1.07,1.50
2015.03.10 08:21:02.490,1.31314,1.31326,5.40,1.87
2015.03.10 08:21:03.000,1.31317,1.31327,1.50,3.00
2015.03.10 08:21:03.527,1.31316,1.31326,1.65,1.00
2015.03.10 08:21:04.854,1.31316,1.31323,1.20,1.00
2015.03.10 08:21:05.208,1.31314,1.31322,1.50,1.00
2015.03.10 08:21:05.714,1.31314,1.31321,1.00,1.12
2015.03.10 08:21:05.967,1.31312,1.31321,1.00,1.87
2015.03.10 08:21:06.068,1.31312,1.31319,1.00,1.00
2015.03.10 08:21:06.270,1.31316,1.31325,1.00,4.87
2015.03.10 08:21:06.371,1.31318,1.31325,1.00,3.75
2015.03.10 08:21:06.876,1.31319,1.31325,1.00,1.00
2015.03.10 08:21:07.400,1.31317,1.31326,2.62,1.00
2015.03.10 08:21:07.723,1.31311,1.31319,6.37,1.00
2015.03.10 08:21:07.975,1.31313,1.31321,1.65,1.12
2015.03.10 08:21:08.480,1.31311,1.31321,3.75,2.25
2015.03.10 08:21:08.682,1.31311,1.31319,2.62,1.00
2015.03.10 08:21:08.986,1.31309,1.31317,1.12,1.37
2015.03.10 08:21:09.289,1.31308,1.31313,2.62,1.00
2015.03.10 08:21:09.642,1.3131,1.31313,1.50,1.00
2015.03.10 08:21:09.882,1.31307,1.31312,1.87,1.00
2015.03.10 08:21:09.933,1.31307,1.31312,1.50,1.00
2015.03.10 08:21:10.187,1.31306,1.31312,1.75,1.12
2015.03.10 08:21:10.288,1.31302,1.31307,1.75,1.00
2015.03.10 08:21:10.389,1.31301,1.31307,1.20,1.00
2015.03.10 08:21:10.844,1.31301,1.31305,1.20,1.00
2015.03.10 08:21:11.096,1.31301,1.31307,1.20,1.00
2015.03.10 08:21:11.298,1.313,1.31305,1.50,1.00
2015.03.10 08:21:11.806,1.313,1.31305,1.75,1.00
2015.03.10 08:21:11.907,1.31298,1.31303,1.07,1.00
2015.03.10 08:21:12.059,1.31298,1.313,1.07,1.00
2015.03.10 08:21:12.161,1.31295,1.313,1.20,1.00
2015.03.10 08:21:12.464,1.31294,1.31301,1.20,1.00
2015.03.10 08:21:12.666,1.31296,1.31302,1.00,1.00
2015.03.10 08:21:12.969,1.31297,1.313,1.10,1.00
2015.03.10 08:21:13.171,1.31297,1.31302,1.10,1.00
2015.03.10 08:21:13.272,1.31297,1.313,1.10,1.00
2015.03.10 08:21:13.374,1.31297,1.31303,1.10,1.50
2015.03.10 08:21:13.476,1.31297,1.31299,1.10,1.00
2015.03.10 08:21:13.628,1.31297,1.31302,1.00,1.12
2015.03.10 08:21:13.780,1.31295,1.31302,1.50,1.50
2015.03.10 08:21:14.286,1.31296,1.31301,1.00,1.00
2015.03.10 08:21:14.802,1.31295,1.31302,1.10,1.00
2015.03.10 08:21:15.320,1.31295,1.31301,1.20,1.00
2015.03.10 08:21:15.422,1.31298,1.31302,1.00,1.50
2015.03.10 08:21:15.473,1.31298,1.31304,1.37,1.50
2015.03.10 08:21:15.523,1.31301,1.31304,1.00,1.50
2015.03.10 08:21:15.574,1.31301,1.31306,1.00,1.12
2015.03.10 08:21:15.978,1.31303,1.31306,1.00,1.00
2015.03.10 08:21:16.484,1.31304,1.31308,1.00,2.25
2015.03.10 08:21:16.640,1.31302,1.31306,1.00,1.00
2015.03.10 08:21:16.848,1.313,1.31306,3.00,1.00
2015.03.10 08:21:17.107,1.313,1.31308,1.87,1.12
2015.03.10 08:21:17.511,1.31301,1.31312,1.87,1.87
2015.03.10 08:21:17.562,1.31301,1.31313,2.62,1.95
2015.03.10 08:21:17.613,1.31303,1.31313,1.00,1.95
2015.03.10 08:21:17.966,1.31301,1.31313,1.87,3.75
2015.03.10 08:21:18.421,1.31303,1.31312,1.00,1.00
