2015.03.02 07:16:40.998,1.33874,1.3388,1.07,1.00
2015.03.02 07:16:41.769,1.33875,1.33882,1.10,2.44
2015.03.02 07:16:42.273,1.33874,1.33882,4.31,1.00
2015.03.02 07:16:43.169,1.33874,1.33884,3.56,1.09
2015.03.02 07:16:44.565,1.33874,1.33883,2.81,1.00
2015.03.02 07:16:45.519,1.33875,1.33885,2.02,3.75
2015.03.02 07:16:45.992,1.33877,1.33887,1.50,2.06
2015.03.02 07:16:47.370,1.33877,1.33885,1.00,1.00
2015.03.02 07:16:48.938,1.33876,1.33885,1.12,1.25
2015.03.02 07:16:49.999,1.33875,1.33885,4.31,1.25
2015.03.02 07:16:51.649,1.33876,1.33887,2.06,1.37
2015.03.02 07:16:52.168,1.33877,1.33887,1.00,1.50
2015.03.02 07:16:52.319,1.33875,1.33884,1.66,1.10
2015.03.02 07:16:57.015,1.33876,1.33885,3.00,1.50
2015.03.02 07:16:59.914,1.33876,1.33883,2.62,1.00
2015.03.02 07:17:00.882,1.33876,1.33885,1.45,3.00
2015.03.02 07:17:03.629,1.33876,1.33884,1.57,1.31
2015.03.02 07:17:04.832,1.33876,1.33884,1.07,1.69
2015.03.02 07:17:05.337,1.33875,1.33883,1.07,1.87
2015.03.02 07:17:06.964,1.33873,1.33883,1.57,1.87
2015.03.02 07:17:07.834,1.33875,1.33885,1.37,2.77
2015.03.02 07:17:07.935,1.33877,1.33885,1.47,1.00
2015.03.02 07:17:08.439,1.33878,1.33887,2.25,1.95
2015.03.02 07:17:08.916,1.33878,1.33887,1.50,1.45
2015.03.02 07:17:17.875,1.33878,1.33883,1.20,1.12
2015.03.02 07:17:18.279,1.33875,1.33883,1.07,1.50
2015.03.02 07:17:18.430,1.33873,1.33882,2.25,1.31
2015.03.02 07:17:22.168,1.33876,1.33883,1.00,1.84
2015.03.02 07:17:22.471,1.33878,1.33885,1.50,1.62
2015.03.02 07:17:22.572,1.33875,1.33884,4.57,1.37
2015.03.02 07:17:22.925,1.33873,1.33883,1.57,1.47
2015.03.02 07:17:23.077,1.33873,1.33882,1.00,1.47
2015.03.02 07:17:24.678,1.33874,1.33883,1.00,2.14
2015.03.02 07:17:25.188,1.33875,1.33884,1.00,2.62
2015.03.02 07:17:27.121,1.33875,1.33883,1.20,1.37
2015.03.02 07:17:27.693,1.33875,1.33884,1.20,1.87
2015.03.02 07:17:27.744,1.33876,1.33884,1.07,1.87
2015.03.02 07:17:28.258,1.33878,1.33884,1.50,1.00
2015.03.02 07:17:28.769,1.33878,1.33887,1.07,1.87
2015.03.02 07:17:29.072,1.33878,1.33883,1.07,1.37
2015.03.02 07:17:29.174,1.33875,1.33884,1.75,1.87
2015.03.02 07:17:29.687,1.33874,1.33882,1.12,1.12
2015.03.02 07:17:31.575,1.33877,1.33882,1.50,1.00
2015.03.02 07:17:31.931,1.33873,1.33882,1.69,1.12
2015.03.02 07:17:32.530,1.33873,1.33882,1.19,1.37
2015.03.02 07:17:33.089,1.33874,1.33882,1.00,1.37
2015.03.02 07:17:35.315,1.33874,1.33882,1.00,1.12
2015.03.02 07:17:35.844,1.33874,1.33882,1.00,1.37
2015.03.02 07:17:36.933,1.33873,1.33882,1.25,1.87
2015.03.02 07:17:37.443,1.33873,1.33882,1.25,1.87
2015.03.02 07:17:43.028,1.33874,1.33882,1.00,1.12
2015.03.02 07:17:43.304,1.33872,1.33882,2.21,1.12
2015.03.02 07:17:44.314,1.33872,1.33882,1.84,1.37
2015.03.02 07:17:44.859,1.33872,1.33881,2.21,1.12
2015.03.02 07:17:45.517,1.33872,1.33881,1.84,1.37
2015.03.02 07:17:47.303,1.33874,1.33881,1.00,1.37
2015.03.02 07:17:47.404,1.33873,1.33882,1.00,1.57
2015.03.02 07:17:47.556,1.33874,1.33882,1.00,1.87
2015.03.02 07:17:48.077,1.33873,1.33882,1.25,1.47
2015.03.02 07:17:48.827,1.33872,1.3388,1.00,1.37
2015.03.02 07:17:49.184,1.33869,1.33878,1.31,1.00
2015.03.02 07:17:50.761,1.33869,1.33878,1.69,1.37
2015.03.02 07:17:50.862,1.33868,1.33878,2.40,1.87
2015.03.02 07:17:50.964,1.33868,1.33877,1.00,1.12
2015.03.02 07:17:51.480,1.33866,1.33876,1.76,1.50
2015.03.02 07:17:53.567,1.33866,1.33876,1.57,1.87
2015.03.02 07:17:58.355,1.33866,1.33874,1.20,1.00
2015.03.02 07:18:01.192,1.33865,1.33874,1.50,1.87
2015.03.02 07:18:06.415,1.33865,1.33875,2.62,2.62
2015.03.02 07:18:19.173,1.33865,1.33875,2.06,3.19
2015.03.02 07:18:22.930,1.33865,1.33873,1.45,1.00
2015.03.02 07:18:23.233,1.33858,1.33864,1.12,1.00
2015.03.02 07:18:23.284,1.33855,1.33866,1.57,3.45
2015.03.02 07:18:23.919,1.33855,1.33863,1.10,1.00
2015.03.02 07:18:24.905,1.33854,1.33862,1.57,1.12
2015.03.02 07:18:25.415,1.33853,1.33861,2.25,1.12
2015.03.02 07:18:27.550,1.33853,1.33859,1.12,1.12
2015.03.02 07:18:29.999,1.33853,1.33861,1.50,1.00
2015.03.02 07:18:30.514,1.33854,1.33863,1.75,2.25
2015.03.02 07:18:32.367,1.33854,1.33861,1.75,1.00
2015.03.02 07:18:34.746,1.33854,1.33862,1.75,1.00
2015.03.02 07:18:34.847,1.33853,1.33862,1.07,1.00
2015.03.02 07:18:35.368,1.33853,1.33862,1.95,1.00
2015.03.02 07:18:40.884,1.33854,1.3386,1.45,1.00
2015.03.02 07:18:45.292,1.33855,1.33863,1.20,1.25
2015.03.02 07:18:45.595,1.33855,1.33865,1.65,4.12
2015.03.02 07:18:45.696,1.33855,1.33863,1.20,1.00
2015.03.02 07:18:47.855,1.33856,1.33863,1.00,1.50
2015.03.02 07:18:47.905,1.33857,1.33865,1.00,2.25
2015.03.02 07:18:48.007,1.33859,1.33866,1.50,1.10
2015.03.02 07:18:48.453,1.33861,1.33869,1.00,1.76
2015.03.02 07:18:48.505,1.33858,1.33868,1.95,1.37
2015.03.02 07:18:49.570,1.33858,1.33866,1.45,1.00
2015.03.02 07:18:50.723,1.33857,1.33865,1.50,1.00
2015.03.02 07:18:51.917,1.33857,1.33864,1.50,1.00
2015.03.02 07:18:58.399,1.33861,1.33869,1.00,3.26
2015.03.02 07:18:58.450,1.33861,1.3387,1.37,1.57
2015.03.02 07:18:58.956,1.3386,1.33869,1.87,1.50
2015.03.02 07:18:59.474,1.3386,1.33866,1.50,1.00
2015.03.02 07:18:59.987,1.3386,1.33869,1.87,2.25
2015.03.02 07:19:01.048,1.33862,1.33869,1.00,1.75
2015.03.02 07:19:01.861,1.33862,1.33869,1.12,1.00
2015.03.02 07:19:01.912,1.33862,1.33869,1.37,1.00
2015.03.02 07:19:02.215,1.33869,1.33877,1.50,3.07
2015.03.02 07:19:02.267,1.33869,1.33878,2.25,1.07
2015.03.02 07:19:02.522,1.33871,1.3388,2.25,2.21
2015.03.02 07:19:04.996,1.33871,1.33879,2.25,1.37
2015.03.02 07:19:05.049,1.33869,1.33878,1.45,1.37
2015.03.02 07:19:05.150,1.33867,1.33875,1.50,1.12
2015.03.02 07:19:05.201,1.33867,1.33875,1.50,1.37
2015.03.02 07:19:05.717,1.33865,1.33874,1.50,1.87
2015.03.02 07:19:06.222,1.33863,1.33873,2.25,1.87
2015.03.02 07:19:06.867,1.33866,1.33874,1.12,2.02
2015.03.02 07:19:07.393,1.33865,1.33875,1.85,1.95
2015.03.02 07:19:09.352,1.33865,1.33875,1.10,3.82
2015.03.02 07:19:10.577,1.33864,1.33873,1.12,1.37
2015.03.02 07:19:11.147,1.33864,1.3387,1.00,1.37
2015.03.02 07:19:11.582,1.33863,1.33871,1.65,1.50
2015.03.02 07:19:11.683,1.33859,1.33867,2.25,1.31
2015.03.02 07:19:11.836,1.33856,1.33867,2.06,3.71
2015.03.02 07:19:12.239,1.33855,1.33864,1.39,1.00
2015.03.02 07:19:12.340,1.33855,1.33867,3.26,4.01
2015.03.02 07:19:13.783,1.33857,1.33867,1.69,1.65
2015.03.02 07:19:14.287,1.33859,1.33868,1.37,1.57
2015.03.02 07:19:14.739,1.33859,1.33868,1.00,1.69
2015.03.02 07:19:14.840,1.33858,1.33865,1.76,1.50
2015.03.02 07:19:14.992,1.3386,1.33869,1.01,2.25
2015.03.02 07:19:15.195,1.33862,1.3387,1.46,1.00
2015.03.02 07:19:15.699,1.33862,1.33873,1.84,1.69
2015.03.02 07:19:15.750,1.33862,1.33872,1.84,1.62
2015.03.02 07:19:16.255,1.33863,1.3387,1.12,1.37
2015.03.02 07:19:17.142,1.33863,1.33871,1.87,1.00
2015.03.02 07:19:17.684,1.33863,1.33872,1.37,1.25
2015.03.02 07:19:20.420,1.33863,1.33872,1.25,1.00
2015.03.02 07:19:23.376,1.33862,1.33871,1.09,1.37
2015.03.02 07:19:23.679,1.3386,1.33869,3.26,1.12
2015.03.02 07:19:23.780,1.3386,1.33867,1.95,1.50
2015.03.02 07:19:24.083,1.33859,1.33869,2.40,1.31
2015.03.02 07:19:24.511,1.3386,1.33869,1.37,1.31
2015.03.02 07:19:24.663,1.3386,1.33866,1.00,2.06
2015.03.02 07:19:24.915,1.3385,1.33859,1.20,2.25
2015.03.02 07:19:25.117,1.33849,1.33859,1.65,3.00
2015.03.02 07:19:25.168,1.3385,1.33859,1.37,2.62
2015.03.02 07:19:25.732,1.33852,1.3386,1.00,1.20
2015.03.02 07:19:26.095,1.3385,1.3386,1.87,2.40
2015.03.02 07:19:34.199,1.3385,1.3386,1.12,2.40
2015.03.02 07:19:34.603,1.33851,1.33861,2.02,1.37
2015.03.02 07:19:35.305,1.33851,1.33861,1.65,1.87
2015.03.02 07:19:35.919,1.33851,1.3386,1.65,1.00
2015.03.02 07:19:36.426,1.33851,1.33861,1.65,1.87
2015.03.02 07:19:37.134,1.33851,1.3386,1.65,1.00
2015.03.02 07:19:37.851,1.33851,1.33861,1.65,1.12
2015.03.02 07:19:38.400,1.33851,1.3386,1.65,1.00
2015.03.02 07:19:39.215,1.33853,1.33861,1.00,1.00
2015.03.02 07:19:39.724,1.33854,1.33863,1.00,4.87
2015.03.02 07:19:40.274,1.33854,1.33863,1.00,4.12
2015.03.02 07:19:40.426,1.33852,1.33861,1.50,1.37
2015.03.02 07:19:40.577,1.33852,1.3386,1.00,1.37
2015.03.02 07:19:41.605,1.33852,1.3386,1.00,1.12
2015.03.02 07:19:46.435,1.33853,1.33862,1.50,2.02
2015.03.02 07:19:46.537,1.33854,1.33862,1.50,1.27
2015.03.02 07:19:47.045,1.33855,1.33862,1.37,1.07
2015.03.02 07:19:47.367,1.33859,1.33863,1.00,1.50
2015.03.02 07:19:49.466,1.33859,1.33861,1.00,1.00
2015.03.02 07:19:49.842,1.33856,1.3386,2.25,1.00
2015.03.02 07:19:49.944,1.33855,1.3386,1.75,1.75
2015.03.02 07:19:50.045,1.33855,1.33859,1.00,1.07
2015.03.02 07:19:52.581,1.33854,1.3386,2.25,1.00
2015.03.02 07:19:53.535,1.33854,1.3386,2.25,1.00
2015.03.02 07:19:54.071,1.33854,1.33862,2.25,1.50
2015.03.02 07:19:54.600,1.33854,1.33862,2.25,1.50
2015.03.02 07:20:17.215,1.33853,1.33862,3.00,1.50
2015.03.02 07:20:18.522,1.33855,1.33862,1.00,1.50
2015.03.02 07:20:19.034,1.33854,1.33863,2.25,1.07
2015.03.02 07:20:20.015,1.33855,1.33863,1.00,1.07
2015.03.02 07:20:20.117,1.33854,1.33863,3.00,1.07
2015.03.02 07:20:21.686,1.33854,1.33863,3.37,1.07
2015.03.02 07:20:23.033,1.33856,1.33863,2.25,1.07
2015.03.02 07:20:23.542,1.33856,1.33863,1.00,1.07
2015.03.02 07:20:24.899,1.33855,1.33863,1.75,1.07
2015.03.02 07:20:27.216,1.33856,1.33863,1.00,1.07
2015.03.02 07:20:32.442,1.33857,1.33863,1.37,1.07
2015.03.02 07:20:33.646,1.33857,1.33863,1.87,1.07
2015.03.02 07:20:33.949,1.3386,1.3387,3.00,2.51
2015.03.02 07:20:34.000,1.33862,1.3387,1.37,2.51
2015.03.02 07:20:34.516,1.33862,1.3387,1.37,1.20
2015.03.02 07:20:38.850,1.33862,1.33871,2.77,1.50
2015.03.02 07:20:39.841,1.33863,1.33873,1.62,1.65
2015.03.02 07:20:40.043,1.33865,1.33873,1.37,1.57
2015.03.02 07:20:40.580,1.33866,1.33874,1.37,3.26
2015.03.02 07:20:42.846,1.33865,1.33874,2.44,2.32
2015.03.02 07:20:44.129,1.33864,1.33872,1.66,1.00
2015.03.02 07:20:44.680,1.33864,1.33872,1.39,1.00
2015.03.02 07:20:45.190,1.33864,1.33873,1.20,1.95
2015.03.02 07:20:45.699,1.33864,1.33873,1.95,1.10
2015.03.02 07:20:46.360,1.33864,1.33873,1.39,1.10
2015.03.02 07:20:46.714,1.33863,1.33871,1.76,1.00
2015.03.02 07:20:47.218,1.33863,1.33872,1.07,1.69
2015.03.02 07:20:47.746,1.33865,1.33874,1.12,2.51
2015.03.02 07:20:49.042,1.33864,1.33873,1.01,1.10
2015.03.02 07:20:49.571,1.33864,1.33873,1.76,1.10
2015.03.02 07:20:50.088,1.33863,1.33872,1.45,1.31
2015.03.02 07:20:50.600,1.33863,1.33872,1.45,2.44
2015.03.02 07:20:55.921,1.33862,1.33872,1.76,3.19
2015.03.02 07:20:57.272,1.33862,1.33872,1.39,3.56
2015.03.02 07:20:57.591,1.33854,1.33861,1.12,1.00
2015.03.02 07:20:57.642,1.33852,1.33861,3.37,1.00
2015.03.02 07:20:57.693,1.33852,1.33861,3.37,1.00
2015.03.02 07:20:57.996,1.33854,1.33863,1.87,1.20
2015.03.02 07:21:03.509,1.33854,1.33862,1.37,1.12
2015.03.02 07:21:04.758,1.33852,1.33859,1.00,1.00
2015.03.02 07:21:05.262,1.33851,1.3386,1.20,1.12
2015.03.02 07:21:05.793,1.33852,1.3386,1.00,1.00
2015.03.02 07:21:06.361,1.33851,1.3386,1.20,1.00
2015.03.02 07:21:06.818,1.3385,1.33859,1.45,1.50
2015.03.02 07:21:06.970,1.33845,1.33856,5.40,1.87
2015.03.02 07:21:07.021,1.33845,1.33853,4.27,1.00
2015.03.02 07:21:07.488,1.33843,1.33853,2.02,1.00
2015.03.02 07:21:08.482,1.33843,1.33853,1.65,1.00
2015.03.02 07:21:08.584,1.33843,1.33853,1.65,1.37
2015.03.02 07:21:09.091,1.33842,1.33852,1.12,1.69
2015.03.02 07:21:10.983,1.33842,1.33853,2.06,2.06
2015.03.02 07:21:11.370,1.33845,1.33853,1.00,2.06
2015.03.02 07:21:11.884,1.33846,1.33853,1.00,1.31
2015.03.02 07:21:12.391,1.33845,1.33854,1.12,1.10
2015.03.02 07:21:12.757,1.33847,1.33854,1.00,1.10
2015.03.02 07:21:13.263,1.33846,1.33854,1.00,1.10
2015.03.02 07:21:18.869,1.33844,1.33853,1.00,1.00
2015.03.02 07:21:18.920,1.33844,1.33853,1.00,1.37
2015.03.02 07:21:19.425,1.33843,1.33851,1.00,1.00
2015.03.02 07:21:20.452,1.33843,1.33851,1.37,1.00
2015.03.02 07:21:21.235,1.33845,1.33853,1.37,2.14
2015.03.02 07:21:21.794,1.33845,1.33853,1.12,2.14
2015.03.02 07:21:25.730,1.33845,1.33853,1.37,2.14
2015.03.02 07:21:26.155,1.33846,1.33854,1.12,1.10
2015.03.02 07:21:26.206,1.33848,1.33854,1.00,1.10
2015.03.02 07:21:26.724,1.33847,1.33854,1.00,1.47
2015.03.02 07:21:27.237,1.33844,1.33854,3.37,1.39
2015.03.02 07:21:28.119,1.33845,1.33853,1.37,1.37
2015.03.02 07:21:30.375,1.33844,1.33851,2.62,1.00
2015.03.02 07:21:33.202,1.33844,1.33848,1.87,1.00
2015.03.02 07:21:33.255,1.33844,1.33847,1.00,1.00
2015.03.02 07:21:33.356,1.3384,1.33849,2.14,1.00
2015.03.02 07:21:33.508,1.3384,1.33845,1.31,1.00
2015.03.02 07:21:33.709,1.3384,1.33849,2.06,1.00
2015.03.02 07:21:33.811,1.3384,1.33847,2.06,1.00
2015.03.02 07:21:35.642,1.33841,1.33847,1.00,1.00
2015.03.02 07:21:35.693,1.33841,1.33845,1.00,1.00
2015.03.02 07:21:36.826,1.33841,1.33847,1.00,1.00
2015.03.02 07:21:37.824,1.33841,1.33846,1.00,1.00
2015.03.02 07:21:37.891,1.33841,1.33844,1.00,1.00
2015.03.02 07:21:40.217,1.3384,1.33845,1.37,1.00
2015.03.02 07:21:41.058,1.33842,1.33845,1.00,1.00
2015.03.02 07:21:41.109,1.33842,1.3385,1.94,1.50
2015.03.02 07:21:41.160,1.33847,1.33853,2.25,1.85
2015.03.02 07:21:41.211,1.33854,1.33855,1.00,2.62
2015.03.02 07:21:41.262,1.33854,1.33859,1.37,1.12
2015.03.02 07:21:41.313,1.33852,1.33862,1.75,3.00
2015.03.02 07:21:41.515,1.33854,1.33858,1.00,1.00
2015.03.02 07:21:41.617,1.33855,1.33862,1.37,1.00
2015.03.02 07:21:42.255,1.33854,1.33859,1.50,1.00
2015.03.02 07:21:42.709,1.33855,1.33863,1.75,1.00
2015.03.02 07:21:42.811,1.33856,1.33863,1.37,1.00
2015.03.02 07:21:43.332,1.33859,1.33862,1.37,1.00
2015.03.02 07:21:44.449,1.3386,1.33862,1.12,1.00
2015.03.02 07:21:44.824,1.33859,1.33863,1.37,1.00
2015.03.02 07:21:44.875,1.33859,1.33864,1.37,1.50
2015.03.02 07:21:44.976,1.33859,1.33866,1.37,1.00
2015.03.02 07:21:45.482,1.3386,1.33867,1.87,1.00
2015.03.02 07:21:45.533,1.3386,1.33869,1.87,1.25
2015.03.02 07:21:46.049,1.3386,1.33869,1.12,1.25
2015.03.02 07:21:47.441,1.3386,1.33864,1.37,1.00
2015.03.02 07:21:47.728,1.33856,1.33863,3.75,1.12
2015.03.02 07:21:47.829,1.33855,1.3386,1.12,1.00
2015.03.02 07:21:47.981,1.33855,1.33857,1.12,1.00
2015.03.02 07:21:48.082,1.33851,1.33859,1.47,1.00
2015.03.02 07:21:48.843,1.3385,1.33859,2.14,1.00
2015.03.02 07:21:49.448,1.33852,1.3386,1.37,1.00
2015.03.02 07:21:49.930,1.33852,1.3386,1.12,1.00
2015.03.02 07:21:50.931,1.33852,1.3386,1.37,1.00
2015.03.02 07:21:51.839,1.33851,1.3386,2.70,1.37
2015.03.02 07:21:51.991,1.3385,1.33858,1.57,2.25
2015.03.02 07:21:52.043,1.33848,1.33856,1.87,1.00
2015.03.02 07:21:52.093,1.33848,1.33856,1.12,1.50
2015.03.02 07:21:52.245,1.33849,1.33857,1.50,1.50
2015.03.02 07:21:53.076,1.3385,1.33855,1.12,1.00
2015.03.02 07:21:56.481,1.33849,1.33855,1.12,1.00
2015.03.02 07:21:57.010,1.3385,1.33855,1.00,1.00
2015.03.02 07:21:57.752,1.33849,1.33855,1.12,1.00
2015.03.02 07:21:58.319,1.33848,1.33854,1.00,1.00
2015.03.02 07:21:59.293,1.33848,1.33855,1.00,1.00
2015.03.02 07:22:01.789,1.33848,1.33852,1.00,1.00
2015.03.02 07:22:02.311,1.33846,1.33851,1.37,1.00
2015.03.02 07:22:04.194,1.33845,1.33847,1.00,1.00
2015.03.02 07:22:04.245,1.33845,1.33848,1.00,1.00
2015.03.02 07:22:04.757,1.33844,1.33847,1.00,1.00
2015.03.02 07:22:05.299,1.33842,1.33847,1.37,1.00
2015.03.02 07:22:07.985,1.33841,1.3385,1.37,1.37
2015.03.02 07:22:12.931,1.3384,1.3385,3.07,1.87
2015.03.02 07:22:15.230,1.3384,1.33849,1.87,1.12
2015.03.02 07:22:15.331,1.3384,1.33844,1.50,1.00
2015.03.02 07:22:15.432,1.33838,1.33844,1.00,1.00
2015.03.02 07:22:15.483,1.33836,1.33844,1.95,1.37
2015.03.02 07:22:15.635,1.33835,1.33841,1.12,1.50
2015.03.02 07:22:15.686,1.33831,1.3384,2.62,1.00
2015.03.02 07:22:16.192,1.33831,1.33839,1.00,1.00
2015.03.02 07:22:16.911,1.33831,1.3384,1.00,1.12
2015.03.02 07:22:17.536,1.33835,1.33841,1.00,1.12
2015.03.02 07:22:17.586,1.33835,1.33844,1.12,2.32
2015.03.02 07:22:17.637,1.33835,1.33844,1.87,1.20
2015.03.02 07:22:17.738,1.33835,1.33845,1.37,1.27
2015.03.02 07:22:18.559,1.33835,1.33845,2.25,1.57
2015.03.02 07:22:20.672,1.33836,1.33846,1.75,2.02
2015.03.02 07:22:21.196,1.33838,1.33846,1.00,1.65
2015.03.02 07:22:21.398,1.33838,1.33847,1.00,2.77
2015.03.02 07:22:21.702,1.33837,1.33847,3.00,1.00
2015.03.02 07:22:23.156,1.33837,1.33847,3.75,1.00
2015.03.02 07:22:23.740,1.3384,1.33847,1.75,1.00
2015.03.02 07:22:23.841,1.3384,1.33849,2.25,1.50
2015.03.02 07:22:31.024,1.33841,1.3385,1.87,1.39
2015.03.02 07:22:32.239,1.33842,1.3385,1.37,1.37
2015.03.02 07:22:33.079,1.33842,1.3385,1.37,1.12
2015.03.02 07:22:35.354,1.33842,1.33851,1.37,1.25
2015.03.02 07:22:35.455,1.33843,1.33853,3.00,1.20
2015.03.02 07:22:35.506,1.33845,1.33854,1.50,2.14
2015.03.02 07:22:35.809,1.3385,1.33858,1.37,1.57
2015.03.02 07:22:35.960,1.33849,1.33856,1.00,1.00
2015.03.02 07:22:36.072,1.33849,1.33858,1.00,3.07
2015.03.02 07:22:36.224,1.3385,1.33857,1.37,1.20
2015.03.02 07:22:36.683,1.33851,1.33858,2.25,1.10
2015.03.02 07:22:36.834,1.33853,1.3386,1.12,1.65
2015.03.02 07:22:37.087,1.33851,1.3386,1.12,1.65
2015.03.02 07:22:37.138,1.33851,1.33858,1.12,1.00
2015.03.02 07:22:38.143,1.33851,1.3386,3.00,2.40
2015.03.02 07:22:38.663,1.33852,1.33861,1.00,1.10
2015.03.02 07:22:41.094,1.33852,1.33861,1.00,1.95
2015.03.02 07:22:41.646,1.33851,1.33861,2.62,3.45
2015.03.02 07:22:42.708,1.33851,1.33861,3.37,3.45
2015.03.02 07:22:43.260,1.33851,1.33861,3.00,3.45
2015.03.02 07:22:45.268,1.33851,1.33861,3.00,3.75
2015.03.02 07:22:45.420,1.33852,1.3386,1.50,1.10
2015.03.02 07:22:47.737,1.33853,1.33861,2.25,1.07
2015.03.02 07:22:53.122,1.33855,1.33859,1.00,1.37
2015.03.02 07:22:53.223,1.3385,1.3386,1.75,1.47
2015.03.02 07:22:53.324,1.33849,1.33857,2.62,1.37
2015.03.02 07:22:55.600,1.3385,1.33855,1.00,1.37
2015.03.02 07:22:55.702,1.33846,1.33853,1.12,1.12
2015.03.02 07:22:56.473,1.33846,1.33854,1.50,1.37
2015.03.02 07:23:01.023,1.33847,1.33854,1.50,1.00
2015.03.02 07:23:01.125,1.33848,1.33856,1.12,1.00
2015.03.02 07:23:01.175,1.33848,1.33857,1.87,1.87
2015.03.02 07:23:01.277,1.3385,1.33859,1.50,1.56
2015.03.02 07:23:01.378,1.33851,1.33859,1.50,1.12
2015.03.02 07:23:01.479,1.33852,1.33862,2.62,3.64
2015.03.02 07:23:01.984,1.33854,1.33862,1.12,1.10
2015.03.02 07:23:02.493,1.33855,1.33863,1.50,1.07
2015.03.02 07:23:05.990,1.33856,1.33864,1.00,2.25
2015.03.02 07:23:06.041,1.33856,1.33864,1.75,2.25
2015.03.02 07:23:06.092,1.33856,1.33864,1.75,1.27
2015.03.02 07:23:07.319,1.3386,1.33866,1.00,2.25
2015.03.02 07:23:07.420,1.3386,1.33867,1.00,1.87
2015.03.02 07:23:07.723,1.3386,1.33868,1.87,1.12
2015.03.02 07:23:07.875,1.3386,1.33869,3.37,2.32
2015.03.02 07:23:08.350,1.3386,1.33868,3.00,1.00
2015.03.02 07:23:08.452,1.33861,1.33869,1.87,1.00
2015.03.02 07:23:08.963,1.33862,1.3387,1.75,1.10
2015.03.02 07:23:09.267,1.33862,1.3387,1.12,1.10
2015.03.02 07:23:09.775,1.33863,1.33871,1.50,1.76
2015.03.02 07:23:10.684,1.33862,1.3387,1.25,1.10
2015.03.02 07:23:11.139,1.33862,1.33871,1.75,1.20
2015.03.02 07:23:11.845,1.33862,1.33869,1.00,1.00
2015.03.02 07:23:12.349,1.33863,1.33871,1.00,1.76
2015.03.02 07:23:12.663,1.33866,1.33871,1.00,2.14
2015.03.02 07:23:13.208,1.33865,1.33871,1.00,1.95
2015.03.02 07:23:15.467,1.33863,1.33872,1.50,1.87
2015.03.02 07:23:15.670,1.33864,1.33872,1.87,1.50
2015.03.02 07:23:15.822,1.33864,1.33873,2.25,1.69
2015.03.02 07:23:16.521,1.33864,1.33874,2.25,1.39
2015.03.02 07:23:17.050,1.33864,1.33874,2.62,1.09
2015.03.02 07:23:17.676,1.33867,1.33874,1.00,1.09
2015.03.02 07:23:17.979,1.3387,1.33874,1.12,1.09
2015.03.02 07:23:18.504,1.33871,1.33875,2.62,1.50
2015.03.02 07:23:18.656,1.3387,1.33879,1.87,1.57
2015.03.02 07:23:19.161,1.3387,1.33878,1.50,1.75
2015.03.02 07:23:19.413,1.33871,1.33879,1.37,1.01
2015.03.02 07:23:23.208,1.3387,1.33879,1.00,1.10
2015.03.02 07:23:23.410,1.33869,1.33875,1.12,1.00
2015.03.02 07:23:23.461,1.33867,1.33875,1.12,1.00
2015.03.02 07:23:23.713,1.33865,1.33873,1.00,1.00
2015.03.02 07:23:23.918,1.33863,1.33873,1.39,1.12
2015.03.02 07:23:24.073,1.33863,1.33872,1.00,1.69
2015.03.02 07:23:24.436,1.3386,1.3387,2.06,1.25
2015.03.02 07:23:24.944,1.3386,1.33869,2.06,1.00
2015.03.02 07:23:29.518,1.33861,1.33869,2.25,1.00
2015.03.02 07:23:30.052,1.33861,1.33871,2.62,1.31
2015.03.02 07:23:30.706,1.33861,1.33871,2.81,1.12
2015.03.02 07:23:31.247,1.33861,1.33871,2.81,1.87
2015.03.02 07:23:34.445,1.33862,1.33871,1.87,1.87
2015.03.02 07:23:39.498,1.33862,1.33872,3.75,1.87
2015.03.02 07:23:39.801,1.33865,1.33873,1.87,1.65
2015.03.02 07:23:40.350,1.33865,1.33872,1.87,1.00
2015.03.02 07:23:40.860,1.33866,1.33875,3.37,1.50
2015.03.02 07:23:41.269,1.33867,1.33874,1.00,1.12
2015.03.02 07:23:41.320,1.33867,1.33874,1.00,1.37
2015.03.02 07:23:41.471,1.33864,1.33873,1.50,1.87
2015.03.02 07:23:43.221,1.33864,1.33872,1.50,1.37
2015.03.02 07:23:43.474,1.33866,1.33874,1.12,1.95
2015.03.02 07:23:43.575,1.33869,1.33875,1.00,1.57
2015.03.02 07:23:43.979,1.33871,1.33876,1.00,1.20
2015.03.02 07:23:44.182,1.33871,1.33878,1.00,1.10
2015.03.02 07:23:44.384,1.33871,1.3388,2.25,3.19
2015.03.02 07:23:44.688,1.33869,1.33876,2.25,1.37
2015.03.02 07:23:44.991,1.33869,1.33875,1.12,1.12
2015.03.02 07:23:45.517,1.33869,1.33876,1.12,1.27
2015.03.02 07:23:46.530,1.33869,1.33876,1.12,1.57
2015.03.02 07:23:47.042,1.33869,1.33876,1.12,1.09
2015.03.02 07:23:47.620,1.33867,1.33875,1.87,1.12
2015.03.02 07:23:54.351,1.33867,1.33877,1.75,2.81
2015.03.02 07:23:56.485,1.33869,1.33878,1.00,1.07
2015.03.02 07:23:57.178,1.33869,1.33879,1.00,1.84
2015.03.02 07:23:58.351,1.33869,1.33879,1.00,1.46
2015.03.02 07:23:58.876,1.33869,1.33879,1.50,1.46
2015.03.02 07:24:00.799,1.33868,1.33879,3.00,1.27
2015.03.02 07:24:02.192,1.33869,1.33879,1.50,1.27
