2015.03.26 12:18:46.331,1.30669,1.30675,1.57,1.00
2015.03.26 12:18:46.584,1.30665,1.30674,6.00,1.75
2015.03.26 12:18:46.938,1.30665,1.30674,1.10,1.12
2015.03.26 12:18:48.289,1.30665,1.30674,1.57,1.12
2015.03.26 12:18:48.794,1.30665,1.30674,1.57,1.87
2015.03.26 12:18:49.386,1.30664,1.30674,2.32,1.87
2015.03.26 12:18:49.680,1.30667,1.30675,1.00,1.10
2015.03.26 12:18:49.984,1.30671,1.30678,1.00,1.00
2015.03.26 12:18:50.287,1.30673,1.3068,1.00,5.32
2015.03.26 12:18:50.792,1.30673,1.30681,2.25,1.50
2015.03.26 12:18:51.323,1.30673,1.30683,2.25,1.50
2015.03.26 12:18:52.595,1.30674,1.30683,1.27,1.87
2015.03.26 12:18:53.132,1.30675,1.30683,1.00,1.87
2015.03.26 12:18:53.643,1.30674,1.30682,1.65,1.00
2015.03.26 12:18:54.313,1.30675,1.30682,1.00,1.50
2015.03.26 12:18:54.616,1.30676,1.30685,1.20,1.50
2015.03.26 12:18:55.153,1.30677,1.30686,1.57,1.00
2015.03.26 12:18:55.204,1.30683,1.30687,1.00,2.70
2015.03.26 12:18:55.305,1.30683,1.3069,1.00,3.37
2015.03.26 12:18:55.407,1.30686,1.3069,1.00,1.12
2015.03.26 12:18:55.458,1.30686,1.30693,1.00,3.75
2015.03.26 12:18:55.711,1.30684,1.30693,1.10,1.00
2015.03.26 12:18:56.196,1.30686,1.30694,1.00,1.57
2015.03.26 12:18:56.826,1.30686,1.30695,1.00,1.95
2015.03.26 12:18:57.332,1.30687,1.30695,1.00,1.20
2015.03.26 12:18:57.881,1.30686,1.30695,1.00,1.95
2015.03.26 12:18:58.286,1.30686,1.30695,1.00,3.45
2015.03.26 12:18:58.793,1.30684,1.30693,1.32,1.50
2015.03.26 12:19:00.233,1.30684,1.30692,1.07,1.87
2015.03.26 12:19:00.334,1.30682,1.30692,2.25,3.37
2015.03.26 12:19:00.594,1.30682,1.30692,2.62,3.00
2015.03.26 12:19:01.208,1.30682,1.30692,2.62,3.37
2015.03.26 12:19:02.859,1.30681,1.30688,1.10,2.25
2015.03.26 12:19:03.366,1.3068,1.30687,1.10,1.50
2015.03.26 12:19:04.154,1.30679,1.30687,1.07,1.87
2015.03.26 12:19:04.306,1.30677,1.30685,1.50,1.50
2015.03.26 12:19:04.407,1.30677,1.30684,1.50,1.75
2015.03.26 12:19:04.509,1.30675,1.30683,1.69,1.37
2015.03.26 12:19:06.735,1.30675,1.30681,1.50,1.00
2015.03.26 12:19:07.280,1.30675,1.30683,1.50,1.87
2015.03.26 12:19:07.381,1.30673,1.30681,1.07,1.00
2015.03.26 12:19:08.037,1.30673,1.30679,1.07,1.00
2015.03.26 12:19:08.138,1.30671,1.30679,1.50,1.50
2015.03.26 12:19:09.046,1.30673,1.30682,1.00,2.02
2015.03.26 12:19:09.148,1.30676,1.30684,1.00,3.00
2015.03.26 12:19:09.249,1.30677,1.30685,1.00,3.45
2015.03.26 12:19:09.797,1.30678,1.30685,1.00,3.00
2015.03.26 12:19:10.987,1.30677,1.30685,1.20,1.00
2015.03.26 12:19:11.444,1.30677,1.30688,1.65,3.37
2015.03.26 12:19:11.962,1.30679,1.30687,1.00,1.00
2015.03.26 12:19:12.116,1.30679,1.30687,1.00,1.37
2015.03.26 12:19:12.167,1.30676,1.30685,3.00,1.00
2015.03.26 12:19:14.806,1.30676,1.30683,2.25,2.25
2015.03.26 12:19:15.110,1.30674,1.3068,1.07,1.37
2015.03.26 12:19:15.615,1.30674,1.3068,1.07,1.00
2015.03.26 12:19:15.875,1.30674,1.30682,1.07,1.12
2015.03.26 12:19:16.415,1.30674,1.30682,1.07,1.50
2015.03.26 12:19:16.943,1.30674,1.30682,1.07,1.50
2015.03.26 12:19:17.488,1.30674,1.30681,1.07,1.12
2015.03.26 12:19:18.585,1.30674,1.3068,1.07,1.37
2015.03.26 12:19:19.096,1.30674,1.3068,1.07,1.12
2015.03.26 12:19:19.608,1.30674,1.30679,1.07,1.00
2015.03.26 12:19:19.709,1.30671,1.30679,2.70,1.00
2015.03.26 12:19:20.587,1.30671,1.30681,4.20,1.50
2015.03.26 12:19:21.092,1.30672,1.3068,1.10,1.50
2015.03.26 12:19:21.607,1.30672,1.30681,2.70,1.00
2015.03.26 12:19:21.859,1.30676,1.30681,1.00,1.00
2015.03.26 12:19:21.910,1.30676,1.30685,2.25,2.25
2015.03.26 12:19:21.961,1.30678,1.30685,1.00,3.75
2015.03.26 12:19:22.012,1.30678,1.30685,2.25,2.40
2015.03.26 12:19:22.113,1.30678,1.30683,1.20,1.00
2015.03.26 12:19:22.618,1.30676,1.30683,1.07,1.00
2015.03.26 12:19:23.149,1.30676,1.30684,1.07,1.87
2015.03.26 12:19:23.756,1.30677,1.30685,1.20,1.50
2015.03.26 12:19:24.280,1.30677,1.30687,1.57,1.95
2015.03.26 12:19:24.822,1.30678,1.30687,1.00,1.95
2015.03.26 12:19:25.326,1.30677,1.30687,1.39,1.20
2015.03.26 12:19:25.696,1.30676,1.30686,3.26,1.50
2015.03.26 12:19:27.132,1.30677,1.30684,1.10,1.00
2015.03.26 12:19:27.689,1.30677,1.30685,1.20,1.50
2015.03.26 12:19:30.503,1.30677,1.30685,1.65,1.50
2015.03.26 12:19:31.047,1.30677,1.30684,1.27,1.00
2015.03.26 12:19:31.252,1.30679,1.30687,1.12,1.13
2015.03.26 12:19:32.661,1.30678,1.30687,1.10,2.25
2015.03.26 12:19:32.763,1.30677,1.30684,1.07,1.00
2015.03.26 12:19:33.303,1.30679,1.30684,1.00,1.00
2015.03.26 12:19:33.829,1.30679,1.30685,1.00,1.00
2015.03.26 12:19:35.254,1.30678,1.30684,1.10,1.00
2015.03.26 12:19:37.881,1.30677,1.30685,1.57,1.50
2015.03.26 12:19:38.184,1.30683,1.3069,1.50,2.32
2015.03.26 12:19:38.597,1.30686,1.30691,1.12,1.00
2015.03.26 12:19:38.951,1.30686,1.30694,1.12,1.20
2015.03.26 12:19:39.204,1.30686,1.30693,1.37,1.10
2015.03.26 12:19:39.526,1.30685,1.30691,2.25,1.00
2015.03.26 12:19:39.577,1.30685,1.30693,1.50,1.10
2015.03.26 12:19:39.729,1.30686,1.30693,3.00,2.25
2015.03.26 12:19:40.033,1.30693,1.30695,1.00,1.00
2015.03.26 12:19:40.542,1.30692,1.30696,1.12,1.50
2015.03.26 12:19:41.068,1.3069,1.30697,1.95,1.00
2015.03.26 12:19:41.598,1.3069,1.30693,1.00,1.00
2015.03.26 12:19:42.104,1.30689,1.30691,1.00,1.00
2015.03.26 12:19:42.609,1.30689,1.30695,1.50,1.00
2015.03.26 12:19:43.014,1.30691,1.30696,1.00,1.00
2015.03.26 12:19:43.517,1.30691,1.30695,1.00,1.00
2015.03.26 12:19:44.124,1.30691,1.30697,1.00,1.00
2015.03.26 12:19:44.226,1.30691,1.30695,1.00,1.00
2015.03.26 12:19:44.830,1.30691,1.30696,1.00,1.00
2015.03.26 12:19:45.545,1.3069,1.30696,1.00,1.00
2015.03.26 12:19:46.398,1.3069,1.30697,1.12,1.00
2015.03.26 12:19:46.763,1.30689,1.30697,4.31,1.00
2015.03.26 12:19:46.815,1.30694,1.30699,1.00,1.00
2015.03.26 12:19:46.916,1.30697,1.307,1.00,2.77
2015.03.26 12:19:47.119,1.30699,1.30705,2.70,1.12
2015.03.26 12:19:47.220,1.30701,1.30705,1.31,1.00
2015.03.26 12:19:47.271,1.30701,1.30709,1.69,1.00
2015.03.26 12:19:47.322,1.30703,1.3071,1.87,1.50
2015.03.26 12:19:47.776,1.30702,1.30709,2.51,1.00
2015.03.26 12:19:48.029,1.30702,1.30708,1.69,1.00
2015.03.26 12:19:48.282,1.30702,1.30707,1.69,1.00
2015.03.26 12:19:48.433,1.30702,1.30709,1.69,1.10
2015.03.26 12:19:48.950,1.30702,1.30708,1.50,1.00
2015.03.26 12:19:50.738,1.30702,1.30709,1.50,1.10
2015.03.26 12:19:51.532,1.30702,1.3071,1.50,1.20
2015.03.26 12:19:51.932,1.30702,1.30708,1.50,1.00
2015.03.26 12:19:53.162,1.30702,1.30707,1.00,1.00
2015.03.26 12:19:53.313,1.307,1.30707,1.12,1.00
2015.03.26 12:19:53.465,1.30699,1.30703,1.37,1.00
2015.03.26 12:19:53.768,1.30697,1.30702,1.00,1.50
2015.03.26 12:19:54.274,1.30697,1.30701,1.00,1.54
2015.03.26 12:19:54.679,1.30694,1.30698,1.50,1.00
2015.03.26 12:19:55.237,1.30693,1.30699,1.57,1.00
2015.03.26 12:19:55.605,1.30694,1.30702,1.09,2.25
2015.03.26 12:19:55.757,1.30694,1.30701,1.84,1.00
2015.03.26 12:19:56.448,1.30695,1.307,2.44,1.00
2015.03.26 12:19:56.974,1.30695,1.30701,1.87,1.00
2015.03.26 12:19:57.718,1.30695,1.307,1.50,1.00
2015.03.26 12:19:58.076,1.30694,1.30701,1.65,1.00
2015.03.26 12:19:58.583,1.30692,1.307,1.69,1.00
2015.03.26 12:19:58.785,1.30691,1.30699,1.84,1.00
2015.03.26 12:19:58.886,1.3069,1.30694,3.75,1.00
2015.03.26 12:19:59.291,1.30689,1.30693,3.00,1.50
2015.03.26 12:19:59.393,1.30688,1.30692,3.00,1.37
2015.03.26 12:20:00.304,1.30689,1.30692,3.00,1.50
2015.03.26 12:20:00.507,1.30684,1.30689,5.32,1.00
2015.03.26 12:20:00.863,1.30684,1.30688,6.00,1.00
2015.03.26 12:20:01.015,1.30685,1.3069,1.00,3.52
2015.03.26 12:20:01.388,1.30687,1.30692,1.87,1.85
2015.03.26 12:20:01.693,1.30689,1.30692,4.72,1.00
2015.03.26 12:20:01.997,1.30709,1.30716,1.00,1.75
2015.03.26 12:20:02.048,1.30709,1.30717,1.00,1.00
2015.03.26 12:20:02.100,1.30705,1.3071,2.10,1.50
2015.03.26 12:20:02.406,1.30714,1.30716,1.00,1.07
2015.03.26 12:20:02.457,1.30714,1.30716,1.00,1.07
2015.03.26 12:20:02.589,1.30714,1.30718,1.00,1.10
2015.03.26 12:20:02.640,1.30712,1.30714,1.75,1.00
2015.03.26 12:20:02.758,1.30699,1.30718,1.00,1.12
2015.03.26 12:20:02.809,1.307,1.30708,2.25,7.50
2015.03.26 12:20:03.112,1.30705,1.30708,1.00,1.50
2015.03.26 12:20:03.264,1.30707,1.30712,1.00,1.95
2015.03.26 12:20:03.719,1.30709,1.30714,4.20,2.32
2015.03.26 12:20:03.840,1.30707,1.30715,2.70,2.25
2015.03.26 12:20:04.094,1.30713,1.30715,1.12,1.50
2015.03.26 12:20:04.246,1.30715,1.3072,1.00,3.00
2015.03.26 12:20:04.297,1.30717,1.3072,1.12,3.00
2015.03.26 12:20:04.600,1.30715,1.30722,2.55,6.75
2015.03.26 12:20:05.054,1.30724,1.3073,2.25,4.50
2015.03.26 12:20:05.105,1.30729,1.30735,1.12,1.50
2015.03.26 12:20:05.206,1.30716,1.30729,3.19,6.75
2015.03.26 12:20:05.281,1.30717,1.30729,1.00,6.75
2015.03.26 12:20:05.332,1.3072,1.30727,3.60,6.75
2015.03.26 12:20:05.402,1.30723,1.30728,1.00,3.00
2015.03.26 12:20:05.706,1.30723,1.30729,1.00,1.37
2015.03.26 12:20:05.757,1.3072,1.30728,1.50,1.87
2015.03.26 12:20:05.859,1.30718,1.30725,2.62,1.00
2015.03.26 12:20:05.909,1.30718,1.30725,1.20,1.00
2015.03.26 12:20:06.062,1.30715,1.30725,7.95,1.57
2015.03.26 12:20:06.113,1.30715,1.30721,1.50,1.00
2015.03.26 12:20:06.416,1.30714,1.30717,1.00,1.69
2015.03.26 12:20:06.518,1.30712,1.30717,1.00,3.07
2015.03.26 12:20:06.569,1.3071,1.30716,2.25,1.38
2015.03.26 12:20:06.768,1.30707,1.30711,1.50,1.25
2015.03.26 12:20:06.920,1.30704,1.30709,2.25,1.00
2015.03.26 12:20:06.970,1.30704,1.30709,1.00,1.00
2015.03.26 12:20:07.223,1.30701,1.30708,1.87,1.50
2015.03.26 12:20:07.578,1.30702,1.3071,1.00,1.20
2015.03.26 12:20:07.629,1.30706,1.30711,1.00,2.25
2015.03.26 12:20:07.882,1.30706,1.30713,1.12,1.00
2015.03.26 12:20:07.933,1.30706,1.30714,1.12,1.95
2015.03.26 12:20:08.035,1.30706,1.30715,1.00,4.50
2015.03.26 12:20:08.338,1.30706,1.30714,2.32,1.00
2015.03.26 12:20:08.439,1.30709,1.30717,1.00,1.07
2015.03.26 12:20:08.641,1.30711,1.30719,1.00,1.87
2015.03.26 12:20:08.995,1.30716,1.30719,1.00,1.57
2015.03.26 12:20:09.197,1.30718,1.30726,1.37,1.20
2015.03.26 12:20:09.551,1.30721,1.30728,1.12,2.62
2015.03.26 12:20:09.754,1.30722,1.3073,1.00,1.87
2015.03.26 12:20:09.956,1.30724,1.3073,1.00,2.25
2015.03.26 12:20:10.209,1.30721,1.3073,2.25,2.25
2015.03.26 12:20:10.260,1.30721,1.3073,1.87,3.00
2015.03.26 12:20:10.564,1.30718,1.30725,1.75,1.07
2015.03.26 12:20:10.817,1.30717,1.30725,1.50,1.57
2015.03.26 12:20:11.070,1.3072,1.30725,1.12,1.07
2015.03.26 12:20:11.312,1.30722,1.3073,1.50,2.25
2015.03.26 12:20:11.483,1.3072,1.30729,2.25,2.32
2015.03.26 12:20:11.737,1.30723,1.3073,1.00,2.32
2015.03.26 12:20:12.286,1.30722,1.30729,1.00,1.00
2015.03.26 12:20:12.539,1.30719,1.30727,1.50,1.50
2015.03.26 12:20:12.742,1.30721,1.30727,1.00,1.65
2015.03.26 12:20:13.045,1.30716,1.30724,1.75,1.00
2015.03.26 12:20:13.248,1.30713,1.30721,1.50,1.12
2015.03.26 12:20:13.754,1.3072,1.30723,1.00,1.75
2015.03.26 12:20:13.855,1.30719,1.30725,1.00,1.65
2015.03.26 12:20:14.310,1.3072,1.30729,1.00,1.95
2015.03.26 12:20:14.562,1.30722,1.30729,1.00,2.32
2015.03.26 12:20:14.815,1.30721,1.3073,1.10,1.95
2015.03.26 12:20:15.323,1.3072,1.30729,2.25,1.10
2015.03.26 12:20:15.575,1.30722,1.3073,1.00,3.07
2015.03.26 12:20:15.878,1.30718,1.30725,1.20,1.00
2015.03.26 12:20:16.134,1.3072,1.30727,1.00,1.57
2015.03.26 12:20:16.185,1.3072,1.30725,1.00,1.00
2015.03.26 12:20:16.387,1.3072,1.30727,1.50,1.12
2015.03.26 12:20:16.889,1.30717,1.30727,2.06,1.00
2015.03.26 12:20:17.096,1.30717,1.30725,1.87,1.00
2015.03.26 12:20:17.151,1.30717,1.30727,1.87,1.00
2015.03.26 12:20:17.906,1.30718,1.30724,1.20,1.00
2015.03.26 12:20:18.210,1.30715,1.30718,1.00,1.00
2015.03.26 12:20:18.715,1.30715,1.30717,1.00,1.00
2015.03.26 12:20:18.819,1.30713,1.30717,1.00,1.00
2015.03.26 12:20:19.050,1.30715,1.30719,1.00,1.47
2015.03.26 12:20:19.101,1.30716,1.3072,1.00,2.70
2015.03.26 12:20:19.152,1.30717,1.3072,1.00,2.32
2015.03.26 12:20:19.304,1.30719,1.30723,1.00,1.00
2015.03.26 12:20:19.355,1.30715,1.30724,3.64,1.00
2015.03.26 12:20:19.524,1.30717,1.30725,1.50,1.50
2015.03.26 12:20:19.828,1.30719,1.30723,1.00,1.72
2015.03.26 12:20:20.460,1.30716,1.30723,2.25,1.60
2015.03.26 12:20:20.662,1.30715,1.30723,1.20,1.72
2015.03.26 12:20:20.764,1.30717,1.3072,1.00,1.00
2015.03.26 12:20:20.966,1.30714,1.30721,2.25,1.30
2015.03.26 12:20:21.552,1.30715,1.30722,1.00,1.70
2015.03.26 12:20:21.654,1.30718,1.30723,1.00,1.07
2015.03.26 12:20:21.756,1.30718,1.30723,1.00,1.45
2015.03.26 12:20:21.857,1.3072,1.30729,1.12,1.85
2015.03.26 12:20:22.061,1.30721,1.30729,1.00,1.10
2015.03.26 12:20:22.263,1.3072,1.30725,1.00,1.00
2015.03.26 12:20:22.466,1.3072,1.30729,1.00,1.20
2015.03.26 12:20:22.567,1.30725,1.30729,1.00,1.10
2015.03.26 12:20:22.771,1.30723,1.30728,1.00,1.00
2015.03.26 12:20:22.974,1.30722,1.30724,1.00,1.00
2015.03.26 12:20:23.177,1.30717,1.30724,1.00,3.37
2015.03.26 12:20:23.279,1.30717,1.30721,1.00,2.25
2015.03.26 12:20:23.797,1.30715,1.30719,3.75,1.00
2015.03.26 12:20:24.001,1.30719,1.30721,1.00,1.10
2015.03.26 12:20:24.205,1.30716,1.30721,1.00,3.00
2015.03.26 12:20:24.712,1.30717,1.3072,1.00,2.02
2015.03.26 12:20:25.223,1.30716,1.30719,1.00,1.00
2015.03.26 12:20:25.789,1.30716,1.3072,1.00,2.02
2015.03.26 12:20:25.840,1.30716,1.3072,1.00,2.40
2015.03.26 12:20:26.194,1.30716,1.3072,1.00,1.27
2015.03.26 12:20:26.600,1.30716,1.30719,1.00,1.00
2015.03.26 12:20:26.905,1.30714,1.30722,1.50,1.20
2015.03.26 12:20:27.007,1.30719,1.30722,1.00,1.07
2015.03.26 12:20:27.109,1.30719,1.30722,1.00,1.00
2015.03.26 12:20:27.416,1.30715,1.30722,1.00,1.07
2015.03.26 12:20:27.568,1.30716,1.30724,1.00,1.50
2015.03.26 12:20:27.669,1.30722,1.30725,1.00,1.00
2015.03.26 12:20:28.175,1.30722,1.30725,1.00,1.20
2015.03.26 12:20:28.887,1.30722,1.30726,1.00,1.12
2015.03.26 12:20:28.988,1.30723,1.30727,1.00,1.00
2015.03.26 12:20:29.342,1.30726,1.3073,1.00,2.32
2015.03.26 12:20:29.494,1.30725,1.3073,1.00,2.32
2015.03.26 12:20:29.696,1.3072,1.30729,1.95,1.00
2015.03.26 12:20:29.747,1.30723,1.3073,1.37,1.47
2015.03.26 12:20:30.203,1.30721,1.30728,1.00,1.00
2015.03.26 12:20:30.304,1.30723,1.30728,1.00,1.87
2015.03.26 12:20:30.406,1.30721,1.30728,1.00,1.12
2015.03.26 12:20:30.456,1.30724,1.30728,1.00,1.00
2015.03.26 12:20:30.608,1.30718,1.30725,1.00,1.69
2015.03.26 12:20:30.659,1.30717,1.30723,1.65,1.00
2015.03.26 12:20:30.963,1.30721,1.30725,1.00,2.25
2015.03.26 12:20:31.215,1.30718,1.30722,1.50,1.12
2015.03.26 12:20:31.316,1.30717,1.30722,1.00,1.80
2015.03.26 12:20:31.418,1.30714,1.3072,1.50,1.00
2015.03.26 12:20:31.851,1.30712,1.3072,1.00,1.12
2015.03.26 12:20:32.315,1.30716,1.3072,1.00,1.00
2015.03.26 12:20:32.849,1.30713,1.30722,3.37,1.00
2015.03.26 12:20:33.052,1.30718,1.30724,1.00,2.32
2015.03.26 12:20:33.357,1.30723,1.30726,1.00,1.50
2015.03.26 12:20:33.408,1.30723,1.30728,1.00,1.50
2015.03.26 12:20:33.509,1.30724,1.3073,1.00,1.20
2015.03.26 12:20:33.762,1.30726,1.30732,1.00,3.37
2015.03.26 12:20:34.741,1.30727,1.30731,1.00,1.20
2015.03.26 12:20:35.260,1.30728,1.3073,1.00,1.00
2015.03.26 12:20:35.327,1.30726,1.3073,1.00,1.00
2015.03.26 12:20:35.530,1.30728,1.30731,1.00,1.00
2015.03.26 12:20:35.732,1.30729,1.30733,1.00,1.20
2015.03.26 12:20:35.883,1.30726,1.30732,1.50,1.00
2015.03.26 12:20:35.934,1.30726,1.30734,1.50,1.20
2015.03.26 12:20:36.187,1.30726,1.30734,3.37,1.20
2015.03.26 12:20:36.490,1.30741,1.30742,1.00,1.00
2015.03.26 12:20:36.693,1.30738,1.30741,1.25,1.00
2015.03.26 12:20:37.052,1.30736,1.30739,1.12,1.00
2015.03.26 12:20:37.254,1.30732,1.30739,1.75,1.50
2015.03.26 12:20:37.355,1.30731,1.30738,1.00,1.00
2015.03.26 12:20:37.880,1.3073,1.30738,1.12,1.10
2015.03.26 12:20:38.284,1.30728,1.30736,1.29,1.00
2015.03.26 12:20:38.486,1.30729,1.30738,1.00,2.32
2015.03.26 12:20:38.707,1.30727,1.30735,1.76,1.50
2015.03.26 12:20:39.011,1.30721,1.30731,2.25,4.50
2015.03.26 12:20:39.112,1.30719,1.30729,3.00,1.12
2015.03.26 12:20:39.622,1.30725,1.3073,1.00,1.45
2015.03.26 12:20:39.775,1.30725,1.30731,1.00,1.00
2015.03.26 12:20:40.078,1.30729,1.30732,1.00,1.00
2015.03.26 12:20:40.180,1.30725,1.30732,1.12,1.00
2015.03.26 12:20:40.382,1.30724,1.3073,1.45,1.00
2015.03.26 12:20:40.686,1.30723,1.30729,1.12,3.00
2015.03.26 12:20:40.788,1.30719,1.30722,1.12,1.00
2015.03.26 12:20:40.991,1.30716,1.30722,2.06,1.00
2015.03.26 12:20:41.092,1.30716,1.30724,2.06,1.12
2015.03.26 12:20:41.194,1.30716,1.30725,1.46,1.50
2015.03.26 12:20:41.346,1.30716,1.30725,2.21,1.00
2015.03.26 12:20:41.650,1.30739,1.30742,1.19,1.35
2015.03.26 12:20:41.852,1.30738,1.30744,1.68,1.00
2015.03.26 12:20:42.067,1.30737,1.30741,1.24,1.00
2015.03.26 12:20:42.269,1.3074,1.30745,1.00,1.20
2015.03.26 12:20:42.632,1.30737,1.30745,2.44,3.00
2015.03.26 12:20:42.683,1.30737,1.30743,1.50,1.00
2015.03.26 12:20:42.986,1.30735,1.30737,1.00,1.00
2015.03.26 12:20:43.088,1.30735,1.30739,1.00,1.10
2015.03.26 12:20:43.290,1.30731,1.30739,1.25,1.10
2015.03.26 12:20:43.909,1.3073,1.30734,1.87,1.00
2015.03.26 12:20:44.213,1.3073,1.30736,1.00,2.62
2015.03.26 12:20:44.729,1.30734,1.30736,1.00,1.07
2015.03.26 12:20:44.931,1.30732,1.30736,1.00,1.07
2015.03.26 12:20:45.513,1.3073,1.30736,1.00,1.07
2015.03.26 12:20:46.060,1.30729,1.30736,1.00,1.07
2015.03.26 12:20:46.414,1.30731,1.30736,1.00,1.07
2015.03.26 12:20:46.718,1.30732,1.30738,1.50,1.50
2015.03.26 12:20:46.769,1.30734,1.30738,1.00,1.50
2015.03.26 12:20:47.024,1.30735,1.30742,1.12,1.07
2015.03.26 12:20:47.126,1.30739,1.30742,1.00,1.07
2015.03.26 12:20:47.430,1.30742,1.30746,1.50,1.50
2015.03.26 12:20:47.480,1.30742,1.30749,1.50,1.50
2015.03.26 12:20:48.054,1.30744,1.3075,1.00,1.85
2015.03.26 12:20:48.155,1.30745,1.30751,1.00,1.50
2015.03.26 12:20:48.560,1.30743,1.30751,1.87,1.50
2015.03.26 12:20:48.763,1.30745,1.30751,1.00,1.50
2015.03.26 12:20:48.864,1.3074,1.3075,2.44,2.25
2015.03.26 12:20:48.915,1.3074,1.3075,1.31,2.32
2015.03.26 12:20:48.966,1.30739,1.3075,1.76,2.32
2015.03.26 12:20:49.471,1.3074,1.30746,1.31,1.07
2015.03.26 12:20:49.775,1.30734,1.30741,5.25,1.00
2015.03.26 12:20:49.927,1.30732,1.30741,3.19,1.12
2015.03.26 12:20:50.434,1.3073,1.3074,3.19,1.10
2015.03.26 12:20:50.889,1.3073,1.30739,1.50,1.50
2015.03.26 12:20:50.939,1.3073,1.30737,1.00,1.00
2015.03.26 12:20:51.444,1.30728,1.30737,1.29,1.00
2015.03.26 12:20:52.034,1.30729,1.30739,1.31,1.20
2015.03.26 12:20:52.085,1.30733,1.3074,1.00,2.32
2015.03.26 12:20:52.539,1.30734,1.30743,1.00,1.27
2015.03.26 12:20:53.052,1.30732,1.30743,2.81,1.27
2015.03.26 12:20:53.217,1.30732,1.30742,1.69,1.50
2015.03.26 12:20:53.470,1.3073,1.30741,2.06,1.27
2015.03.26 12:20:53.571,1.30733,1.30741,1.00,1.87
2015.03.26 12:20:53.851,1.30733,1.30743,1.50,3.07
2015.03.26 12:20:53.902,1.30737,1.30743,1.69,2.32
2015.03.26 12:20:54.207,1.30749,1.30751,1.25,1.00
2015.03.26 12:20:54.413,1.30757,1.3076,1.00,1.07
2015.03.26 12:20:54.464,1.30762,1.30764,1.00,1.37
2015.03.26 12:20:54.565,1.30766,1.30769,2.25,1.00
2015.03.26 12:20:54.617,1.30767,1.30769,1.25,1.20
2015.03.26 12:20:54.770,1.3077,1.30779,1.12,2.33
2015.03.26 12:20:54.871,1.30775,1.30779,1.00,1.07
2015.03.26 12:20:54.922,1.30777,1.30779,1.00,1.00
2015.03.26 12:20:55.024,1.30772,1.30779,1.12,1.20
2015.03.26 12:20:55.075,1.3077,1.30779,1.12,1.95
2015.03.26 12:20:55.126,1.30775,1.30779,1.00,1.95
2015.03.26 12:20:55.227,1.30772,1.30777,1.00,1.87
2015.03.26 12:20:55.279,1.3077,1.30774,1.12,1.37
2015.03.26 12:20:55.330,1.3077,1.30771,1.12,1.50
2015.03.26 12:20:55.381,1.30765,1.30767,1.57,1.00
2015.03.26 12:20:55.432,1.30765,1.30767,1.19,1.12
2015.03.26 12:20:55.534,1.30762,1.30765,1.00,1.00
2015.03.26 12:20:55.826,1.30759,1.30767,1.00,1.87
2015.03.26 12:20:55.928,1.30761,1.30767,1.00,2.25
2015.03.26 12:20:56.232,1.30764,1.30767,1.00,1.50
2015.03.26 12:20:56.283,1.30764,1.3077,1.00,2.25
2015.03.26 12:20:56.434,1.30761,1.30768,1.00,1.00
2015.03.26 12:20:56.486,1.30759,1.30766,1.27,1.12
2015.03.26 12:20:56.789,1.30756,1.30761,1.00,1.00
2015.03.26 12:20:57.244,1.30753,1.30763,1.95,3.00
2015.03.26 12:20:57.814,1.30753,1.30761,1.20,1.50
2015.03.26 12:20:58.067,1.30752,1.30759,1.00,1.00
2015.03.26 12:20:58.529,1.3075,1.30758,1.39,1.87
2015.03.26 12:20:58.681,1.30749,1.30757,1.10,1.50
2015.03.26 12:20:59.185,1.30749,1.30756,1.00,1.00
2015.03.26 12:20:59.438,1.30756,1.3076,1.00,4.50
2015.03.26 12:20:59.693,1.30761,1.30765,1.00,1.00
2015.03.26 12:20:59.844,1.30759,1.30765,1.09,1.00
2015.03.26 12:21:00.020,1.30759,1.30766,1.39,1.00
2015.03.26 12:21:00.172,1.30759,1.30768,1.84,1.50
2015.03.26 12:21:00.577,1.30762,1.30764,1.00,1.00
2015.03.26 12:21:00.940,1.30762,1.30766,1.00,1.12
2015.03.26 12:21:01.043,1.30761,1.30763,1.00,1.00
2015.03.26 12:21:01.094,1.30757,1.30762,1.09,1.00
2015.03.26 12:21:01.144,1.30754,1.3076,3.75,1.00
2015.03.26 12:21:01.550,1.30754,1.30758,2.25,1.07
2015.03.26 12:21:01.703,1.3075,1.30755,1.75,1.50
2015.03.26 12:21:01.754,1.3075,1.30753,1.50,1.00
2015.03.26 12:21:01.855,1.30748,1.30755,1.12,2.63
2015.03.26 12:21:01.957,1.30745,1.30748,1.87,1.00
2015.03.26 12:21:02.108,1.30744,1.30747,1.50,1.00
2015.03.26 12:21:02.161,1.30743,1.30747,1.12,1.00
2015.03.26 12:21:02.820,1.30737,1.30743,1.45,1.50
2015.03.26 12:21:02.972,1.30736,1.30739,2.62,1.00
2015.03.26 12:21:03.174,1.30737,1.30742,2.25,1.57
2015.03.26 12:21:03.377,1.30737,1.3074,1.87,1.00
2015.03.26 12:21:03.479,1.30737,1.30741,3.00,1.00
2015.03.26 12:21:03.580,1.30738,1.30742,1.87,1.00
2015.03.26 12:21:03.895,1.30738,1.30742,1.87,1.00
2015.03.26 12:21:04.299,1.30737,1.30741,2.62,1.00
2015.03.26 12:21:04.501,1.30737,1.3074,1.75,1.00
2015.03.26 12:21:04.602,1.30732,1.30736,2.77,1.00
2015.03.26 12:21:04.855,1.30731,1.30734,1.87,1.00
