2015.03.20 13:09:19.115,1.30124,1.3013,1.00,2.06
2015.03.20 13:09:19.637,1.30122,1.30129,1.12,1.37
2015.03.20 13:09:20.168,1.30119,1.30125,2.44,1.00
2015.03.20 13:09:20.684,1.30119,1.30125,3.19,1.00
2015.03.20 13:09:21.295,1.30122,1.3013,1.00,2.62
2015.03.20 13:09:21.448,1.30126,1.30133,3.37,1.12
2015.03.20 13:09:21.499,1.30128,1.30136,1.00,3.37
2015.03.20 13:09:21.651,1.30128,1.30134,1.85,1.00
2015.03.20 13:09:21.753,1.30126,1.30134,1.87,1.00
2015.03.20 13:09:21.854,1.30126,1.30134,1.00,1.37
2015.03.20 13:09:21.905,1.30128,1.30134,1.00,1.37
2015.03.20 13:09:22.158,1.30131,1.30138,1.00,1.00
2015.03.20 13:09:23.643,1.30134,1.3014,1.00,1.47
2015.03.20 13:09:23.696,1.30132,1.30143,1.69,4.69
2015.03.20 13:09:24.102,1.30131,1.30137,1.00,1.00
2015.03.20 13:09:24.255,1.30126,1.30136,1.50,1.25
2015.03.20 13:09:24.709,1.30126,1.30136,1.12,1.56
2015.03.20 13:09:24.761,1.30122,1.30131,1.87,1.00
2015.03.20 13:09:25.607,1.30122,1.30127,1.87,1.00
2015.03.20 13:09:25.709,1.30118,1.30124,1.75,1.00
2015.03.20 13:09:25.812,1.30116,1.30124,1.00,1.50
2015.03.20 13:09:25.913,1.30114,1.30122,1.10,1.50
2015.03.20 13:09:26.416,1.30117,1.30124,1.00,1.00
2015.03.20 13:09:26.771,1.30117,1.30128,1.69,1.31
2015.03.20 13:09:27.226,1.30121,1.30129,1.00,1.12
2015.03.20 13:09:27.732,1.30121,1.30131,1.37,1.39
2015.03.20 13:09:27.884,1.30123,1.30133,1.50,2.62
2015.03.20 13:09:27.936,1.30123,1.30133,1.75,1.50
2015.03.20 13:09:28.621,1.30127,1.30137,1.12,3.19
2015.03.20 13:09:28.931,1.30129,1.30137,2.25,1.12
2015.03.20 13:09:28.982,1.30131,1.30138,1.00,1.75
2015.03.20 13:09:29.235,1.30129,1.30137,1.00,1.37
2015.03.20 13:09:31.334,1.30134,1.30139,1.00,1.84
2015.03.20 13:09:31.385,1.30136,1.30139,1.00,1.57
2015.03.20 13:09:31.436,1.30135,1.3014,1.00,2.62
2015.03.20 13:09:31.487,1.30137,1.30141,1.50,2.25
2015.03.20 13:09:31.639,1.3014,1.30146,1.00,1.87
2015.03.20 13:09:31.740,1.30142,1.30148,1.00,2.25
2015.03.20 13:09:31.992,1.30141,1.30149,1.00,1.31
2015.03.20 13:09:32.512,1.3014,1.30149,1.00,1.31
2015.03.20 13:09:32.968,1.30142,1.30149,1.00,1.69
2015.03.20 13:09:34.006,1.30145,1.30151,1.50,1.00
2015.03.20 13:09:34.057,1.30145,1.30155,1.50,1.25
2015.03.20 13:09:35.132,1.30147,1.30156,1.00,1.19
2015.03.20 13:09:35.284,1.30147,1.30157,1.00,2.02
2015.03.20 13:09:35.592,1.30149,1.30157,1.00,2.02
2015.03.20 13:09:36.104,1.3015,1.30157,1.00,1.20
2015.03.20 13:09:36.256,1.30147,1.30158,2.25,3.56
2015.03.20 13:09:36.762,1.30146,1.30156,2.62,1.12
2015.03.20 13:09:36.864,1.30146,1.30157,2.62,2.02
2015.03.20 13:09:37.387,1.30148,1.30158,1.12,3.19
2015.03.20 13:09:37.691,1.30143,1.30151,1.50,1.00
2015.03.20 13:09:37.742,1.30145,1.30154,1.00,2.14
2015.03.20 13:09:37.995,1.30143,1.3015,1.50,1.00
2015.03.20 13:09:38.299,1.30138,1.30146,1.12,1.50
2015.03.20 13:09:38.400,1.30137,1.30146,1.37,1.50
2015.03.20 13:09:40.368,1.30138,1.30147,1.12,1.39
2015.03.20 13:09:40.520,1.30137,1.30144,1.37,1.00
2015.03.20 13:09:40.621,1.30137,1.30146,1.37,1.25
2015.03.20 13:09:41.559,1.30137,1.30146,1.37,1.62
2015.03.20 13:09:41.764,1.30139,1.30148,1.00,3.26
2015.03.20 13:09:41.916,1.30139,1.30148,2.06,1.12
2015.03.20 13:09:41.966,1.30139,1.3015,2.06,2.44
2015.03.20 13:09:42.270,1.30143,1.30152,1.12,1.01
2015.03.20 13:09:42.673,1.30143,1.30152,1.12,1.62
2015.03.20 13:09:42.926,1.30143,1.30152,1.12,1.62
2015.03.20 13:09:43.048,1.30144,1.30152,1.37,1.25
2015.03.20 13:09:43.356,1.30142,1.30152,1.37,1.87
2015.03.20 13:09:44.376,1.30142,1.30152,1.37,1.95
2015.03.20 13:09:44.917,1.30142,1.30151,1.37,1.12
2015.03.20 13:09:45.220,1.30147,1.30153,1.00,1.10
2015.03.20 13:09:45.271,1.30144,1.30152,1.50,1.00
2015.03.20 13:09:45.372,1.30143,1.30148,1.50,1.00
2015.03.20 13:09:45.675,1.30142,1.30146,1.00,1.00
2015.03.20 13:09:46.260,1.30142,1.30143,1.00,1.00
2015.03.20 13:09:46.362,1.30138,1.30146,3.00,1.50
2015.03.20 13:09:46.412,1.30138,1.30144,2.62,1.00
2015.03.20 13:09:46.514,1.30137,1.30147,1.20,1.12
2015.03.20 13:09:46.565,1.30141,1.30147,1.00,1.00
2015.03.20 13:09:46.817,1.30141,1.30149,1.00,1.84
2015.03.20 13:09:46.919,1.30141,1.30149,1.87,1.46
2015.03.20 13:09:47.070,1.30141,1.30147,1.00,1.00
2015.03.20 13:09:47.790,1.3014,1.30147,1.50,1.00
2015.03.20 13:09:48.216,1.30141,1.30149,1.00,1.20
2015.03.20 13:09:48.750,1.30142,1.30148,1.50,1.00
2015.03.20 13:09:49.254,1.30143,1.30148,1.00,1.00
2015.03.20 13:09:50.534,1.30141,1.30148,2.44,1.00
2015.03.20 13:09:50.636,1.30141,1.30146,1.00,1.00
2015.03.20 13:09:50.687,1.30138,1.30146,2.59,1.00
2015.03.20 13:09:51.096,1.3014,1.30147,1.00,1.00
2015.03.20 13:09:51.197,1.30138,1.30147,1.69,1.50
2015.03.20 13:09:51.710,1.30138,1.30146,1.12,1.00
2015.03.20 13:09:52.530,1.30137,1.30146,1.69,1.00
2015.03.20 13:09:53.402,1.30137,1.30147,1.87,1.50
2015.03.20 13:09:56.120,1.30148,1.3015,1.00,1.57
2015.03.20 13:09:56.272,1.30148,1.30153,1.00,5.32
2015.03.20 13:09:56.788,1.30147,1.30152,1.87,4.12
2015.03.20 13:09:57.924,1.30147,1.30151,1.37,3.00
2015.03.20 13:09:57.975,1.30146,1.30149,1.50,1.00
2015.03.20 13:09:58.503,1.30146,1.30148,1.00,1.00
2015.03.20 13:09:59.123,1.30146,1.3015,1.00,1.00
2015.03.20 13:09:59.614,1.30147,1.30152,1.37,1.50
2015.03.20 13:09:59.715,1.3015,1.30153,1.50,1.00
2015.03.20 13:09:59.816,1.30152,1.30154,1.50,1.20
2015.03.20 13:10:00.221,1.30153,1.30155,1.50,1.00
2015.03.20 13:10:00.322,1.30153,1.30156,1.95,1.50
2015.03.20 13:10:00.424,1.30153,1.30156,2.02,1.50
2015.03.20 13:10:00.849,1.30155,1.30162,1.00,1.00
2015.03.20 13:10:02.155,1.30154,1.30157,2.25,1.00
2015.03.20 13:10:02.258,1.30155,1.30159,1.50,1.00
2015.03.20 13:10:02.777,1.30156,1.3016,1.12,1.00
2015.03.20 13:10:03.283,1.30154,1.30159,1.95,1.00
2015.03.20 13:10:03.537,1.30156,1.30159,1.00,1.00
2015.03.20 13:10:03.638,1.30154,1.30156,1.00,1.00
2015.03.20 13:10:04.237,1.30151,1.3016,1.12,1.69
2015.03.20 13:10:04.288,1.30149,1.30153,1.00,1.00
2015.03.20 13:10:04.854,1.3015,1.30154,1.20,1.00
2015.03.20 13:10:04.956,1.3015,1.30161,1.47,1.94
2015.03.20 13:10:05.057,1.30152,1.30155,1.00,1.00
2015.03.20 13:10:05.159,1.30155,1.30157,1.00,1.00
2015.03.20 13:10:05.312,1.30156,1.30159,1.50,1.00
2015.03.20 13:10:05.363,1.30154,1.30157,1.50,1.00
2015.03.20 13:10:05.879,1.30154,1.30158,1.00,1.00
2015.03.20 13:10:06.878,1.30161,1.30165,1.37,1.10
2015.03.20 13:10:06.929,1.30162,1.30172,1.12,2.07
2015.03.20 13:10:06.980,1.30162,1.30171,1.37,1.57
2015.03.20 13:10:07.081,1.30162,1.30165,1.37,1.50
2015.03.20 13:10:07.183,1.30162,1.30165,1.50,1.00
2015.03.20 13:10:07.587,1.3016,1.30164,2.25,1.00
2015.03.20 13:10:07.891,1.30156,1.30164,1.00,1.37
2015.03.20 13:10:07.992,1.30156,1.30159,1.00,1.00
2015.03.20 13:10:08.532,1.30155,1.30159,1.12,1.00
2015.03.20 13:10:09.037,1.30156,1.3016,1.00,1.00
2015.03.20 13:10:09.089,1.30157,1.30167,1.37,1.09
2015.03.20 13:10:09.190,1.30157,1.3016,1.87,1.50
2015.03.20 13:10:09.342,1.30161,1.30168,1.00,1.31
2015.03.20 13:10:09.444,1.30164,1.30165,1.00,1.00
2015.03.20 13:10:09.950,1.30162,1.30166,1.50,1.00
2015.03.20 13:10:10.001,1.30166,1.30168,1.37,1.00
2015.03.20 13:10:10.102,1.30166,1.3017,1.87,1.00
2015.03.20 13:10:10.205,1.30167,1.30175,1.00,1.57
2015.03.20 13:10:10.508,1.30165,1.30173,1.87,1.00
2015.03.20 13:10:12.742,1.30167,1.3017,1.00,1.00
2015.03.20 13:10:12.946,1.30169,1.3017,1.00,1.50
2015.03.20 13:10:13.047,1.30169,1.30172,1.25,1.00
2015.03.20 13:10:13.148,1.30171,1.30173,1.00,1.00
2015.03.20 13:10:13.452,1.30172,1.30174,1.12,1.00
2015.03.20 13:10:14.044,1.30171,1.30174,1.37,1.00
2015.03.20 13:10:14.197,1.30175,1.30176,1.00,1.50
2015.03.20 13:10:14.630,1.30175,1.3018,1.00,1.00
2015.03.20 13:10:15.188,1.30173,1.30175,1.50,1.00
2015.03.20 13:10:15.289,1.30174,1.30176,2.12,1.12
2015.03.20 13:10:15.819,1.3017,1.30174,1.50,1.00
2015.03.20 13:10:15.921,1.30172,1.30174,1.50,1.00
2015.03.20 13:10:16.330,1.3017,1.30172,1.87,1.00
2015.03.20 13:10:16.431,1.30173,1.30174,1.00,1.00
2015.03.20 13:10:16.533,1.3017,1.30173,1.00,1.00
2015.03.20 13:10:17.055,1.30171,1.30173,1.50,1.00
2015.03.20 13:10:17.661,1.30172,1.30173,1.00,1.00
2015.03.20 13:10:17.863,1.30171,1.30173,1.00,1.00
2015.03.20 13:10:17.965,1.30171,1.30173,1.00,1.00
2015.03.20 13:10:18.320,1.3017,1.30172,1.00,1.00
2015.03.20 13:10:18.421,1.30167,1.30169,1.50,1.00
2015.03.20 13:10:18.522,1.30164,1.30167,3.97,1.00
2015.03.20 13:10:18.725,1.30163,1.30164,1.00,1.00
2015.03.20 13:10:18.776,1.30161,1.30165,1.20,1.75
2015.03.20 13:10:18.877,1.30163,1.30165,1.00,1.37
2015.03.20 13:10:19.079,1.3016,1.30161,1.00,1.12
2015.03.20 13:10:19.554,1.30159,1.30161,1.12,1.12
2015.03.20 13:10:19.857,1.30161,1.30163,1.00,1.00
2015.03.20 13:10:19.959,1.30159,1.30161,1.12,1.00
2015.03.20 13:10:20.465,1.30159,1.30161,1.12,1.00
2015.03.20 13:10:20.517,1.30159,1.30162,1.87,1.00
2015.03.20 13:10:20.972,1.3016,1.30164,1.00,1.00
2015.03.20 13:10:21.074,1.30158,1.3016,1.37,1.50
2015.03.20 13:10:21.175,1.30157,1.30161,1.57,1.00
2015.03.20 13:10:21.227,1.30155,1.30159,3.60,1.00
2015.03.20 13:10:21.278,1.30155,1.3016,3.37,1.00
2015.03.20 13:10:21.379,1.30151,1.30155,2.32,1.00
2015.03.20 13:10:21.682,1.30151,1.30154,1.00,1.00
2015.03.20 13:10:23.450,1.30155,1.30157,1.37,1.00
2015.03.20 13:10:23.500,1.30155,1.30157,1.00,1.00
2015.03.20 13:10:23.551,1.30158,1.3016,1.00,1.00
2015.03.20 13:10:23.602,1.30158,1.30159,1.00,1.00
2015.03.20 13:10:23.856,1.30156,1.30159,1.50,1.00
2015.03.20 13:10:24.372,1.30155,1.30158,1.00,1.00
2015.03.20 13:10:24.575,1.30156,1.3016,1.00,1.50
2015.03.20 13:10:25.081,1.30157,1.3016,1.00,1.00
2015.03.20 13:10:25.753,1.30156,1.3016,1.00,1.50
2015.03.20 13:10:25.905,1.30156,1.30158,1.00,1.00
2015.03.20 13:10:26.585,1.30156,1.3016,1.50,1.50
2015.03.20 13:10:26.881,1.30154,1.30157,1.35,1.00
2015.03.20 13:10:26.983,1.30154,1.30158,1.50,1.00
2015.03.20 13:10:27.387,1.30155,1.30156,1.00,1.00
2015.03.20 13:10:27.590,1.30156,1.30158,1.00,1.00
2015.03.20 13:10:29.231,1.30156,1.3016,1.00,1.00
2015.03.20 13:10:29.653,1.30154,1.30157,1.00,1.00
2015.03.20 13:10:30.006,1.30154,1.30159,1.00,1.00
2015.03.20 13:10:30.621,1.30154,1.3016,1.00,1.50
2015.03.20 13:10:31.425,1.30154,1.30159,1.00,1.00
2015.03.20 13:10:31.942,1.30153,1.30159,1.95,1.00
2015.03.20 13:10:32.454,1.30154,1.30159,1.00,1.00
2015.03.20 13:10:32.555,1.30155,1.30161,1.00,1.87
2015.03.20 13:10:33.067,1.30156,1.30161,1.00,1.00
2015.03.20 13:10:33.429,1.30156,1.30159,1.00,1.00
2015.03.20 13:10:33.530,1.30156,1.30161,1.00,1.00
2015.03.20 13:10:33.581,1.30156,1.30163,1.00,1.00
2015.03.20 13:10:34.156,1.30157,1.30163,1.00,1.00
2015.03.20 13:10:35.314,1.30155,1.30163,1.10,1.37
2015.03.20 13:10:35.365,1.30155,1.30158,1.10,1.00
2015.03.20 13:10:35.569,1.30153,1.30156,1.00,1.00
2015.03.20 13:10:35.620,1.30151,1.30156,1.57,1.50
2015.03.20 13:10:35.874,1.30153,1.30155,1.00,1.50
2015.03.20 13:10:36.026,1.30153,1.30159,1.50,1.12
2015.03.20 13:10:36.077,1.30156,1.30161,1.00,1.87
2015.03.20 13:10:36.128,1.30156,1.30161,1.00,1.00
2015.03.20 13:10:36.229,1.30156,1.30163,1.50,1.00
2015.03.20 13:10:36.280,1.30158,1.30163,1.00,1.00
2015.03.20 13:10:36.533,1.30156,1.30163,1.00,1.50
2015.03.20 13:10:36.584,1.30156,1.30159,1.00,1.00
2015.03.20 13:10:37.091,1.30153,1.30156,1.20,1.00
2015.03.20 13:10:37.594,1.30151,1.30156,1.00,3.00
2015.03.20 13:10:37.646,1.30151,1.30156,1.00,2.25
2015.03.20 13:10:37.747,1.30146,1.30149,1.87,1.00
2015.03.20 13:10:37.798,1.30142,1.30145,1.45,1.00
2015.03.20 13:10:37.950,1.30138,1.30143,2.62,1.12
2015.03.20 13:10:38.001,1.30138,1.3014,2.25,1.00
2015.03.20 13:10:38.153,1.30138,1.30139,1.00,1.00
2015.03.20 13:10:38.356,1.30131,1.30136,2.25,1.00
2015.03.20 13:10:38.407,1.30131,1.30134,1.45,1.12
2015.03.20 13:10:38.710,1.30128,1.30132,3.75,1.50
2015.03.20 13:10:38.812,1.30128,1.30135,1.50,1.87
2015.03.20 13:10:38.913,1.3013,1.30134,1.00,1.00
2015.03.20 13:10:39.900,1.30128,1.30132,1.00,1.00
2015.03.20 13:10:40.408,1.30128,1.30131,1.00,1.00
2015.03.20 13:10:40.458,1.30124,1.30131,1.10,1.00
2015.03.20 13:10:40.711,1.30124,1.30128,1.00,1.00
2015.03.20 13:10:40.812,1.30125,1.3013,1.00,1.50
2015.03.20 13:10:41.216,1.30133,1.30135,1.00,1.65
2015.03.20 13:10:41.267,1.30135,1.30136,2.25,2.85
2015.03.20 13:10:41.318,1.3014,1.30143,1.00,1.42
2015.03.20 13:10:41.369,1.30141,1.30143,1.00,1.05
2015.03.20 13:10:41.471,1.30145,1.3015,1.00,1.50
2015.03.20 13:10:41.521,1.30144,1.30148,1.00,1.00
2015.03.20 13:10:41.623,1.30144,1.30152,1.00,1.50
2015.03.20 13:10:41.774,1.30147,1.30152,1.00,1.00
2015.03.20 13:10:42.129,1.30145,1.30151,1.00,1.00
2015.03.20 13:10:42.404,1.30144,1.30154,1.65,1.50
2015.03.20 13:10:42.455,1.30146,1.30154,1.00,1.50
2015.03.20 13:10:42.970,1.30146,1.30153,1.00,1.00
2015.03.20 13:10:43.519,1.30146,1.30153,1.20,1.50
2015.03.20 13:10:44.050,1.30146,1.30151,1.10,1.50
2015.03.20 13:10:47.169,1.30144,1.30151,1.57,1.50
2015.03.20 13:10:47.702,1.30146,1.30151,1.00,1.00
2015.03.20 13:10:48.156,1.30146,1.30149,1.00,1.00
2015.03.20 13:10:48.460,1.30147,1.30152,1.00,1.50
2015.03.20 13:10:48.717,1.30149,1.30152,1.00,1.50
2015.03.20 13:10:49.222,1.30148,1.30152,1.00,1.00
2015.03.20 13:10:49.526,1.3015,1.30154,1.00,1.00
2015.03.20 13:10:49.677,1.3015,1.30158,1.20,1.20
2015.03.20 13:10:49.728,1.30154,1.3016,1.00,1.50
2015.03.20 13:10:50.031,1.30157,1.30161,1.00,1.00
2015.03.20 13:10:50.539,1.30157,1.3016,1.00,1.00
2015.03.20 13:10:51.058,1.30157,1.30161,1.00,1.00
2015.03.20 13:10:51.468,1.30157,1.30163,1.00,1.00
2015.03.20 13:10:51.673,1.30156,1.30165,1.37,1.87
2015.03.20 13:10:51.824,1.30164,1.30168,1.00,1.20
2015.03.20 13:10:51.875,1.30165,1.3017,1.00,1.50
2015.03.20 13:10:51.926,1.30164,1.30171,1.00,1.37
2015.03.20 13:10:52.078,1.30164,1.30172,1.00,1.12
2015.03.20 13:10:52.281,1.30165,1.30169,1.00,1.00
2015.03.20 13:10:52.786,1.30163,1.30168,1.10,1.00
2015.03.20 13:10:53.380,1.30159,1.30167,1.20,1.50
2015.03.20 13:10:53.431,1.30159,1.30165,1.00,1.00
2015.03.20 13:10:53.684,1.30161,1.30166,1.00,1.00
2015.03.20 13:10:53.987,1.30165,1.30171,1.00,2.62
2015.03.20 13:10:54.139,1.30166,1.30172,1.00,1.12
2015.03.20 13:10:54.190,1.30166,1.30174,1.00,1.12
2015.03.20 13:10:54.241,1.30164,1.30174,1.95,1.12
2015.03.20 13:10:54.342,1.30168,1.30174,1.00,1.12
2015.03.20 13:10:54.861,1.30167,1.30174,1.00,1.12
2015.03.20 13:10:55.224,1.30166,1.30172,1.00,1.50
2015.03.20 13:10:56.245,1.30167,1.30174,1.00,2.62
2015.03.20 13:10:56.549,1.30172,1.30178,1.00,1.00
2015.03.20 13:10:56.701,1.30172,1.3018,2.32,1.00
2015.03.20 13:10:57.106,1.30174,1.3018,1.00,1.00
2015.03.20 13:10:57.409,1.30178,1.30182,1.00,1.00
2015.03.20 13:10:57.713,1.30178,1.3018,1.00,1.12
2015.03.20 13:10:57.915,1.30176,1.30182,1.00,2.62
2015.03.20 13:10:58.225,1.30176,1.30178,1.00,1.00
2015.03.20 13:10:58.327,1.3018,1.30182,1.00,1.12
2015.03.20 13:10:58.530,1.30183,1.30186,1.00,1.87
2015.03.20 13:10:58.632,1.30182,1.3019,1.28,1.00
2015.03.20 13:10:58.885,1.30182,1.3019,1.50,1.00
2015.03.20 13:10:59.037,1.30182,1.30193,3.00,1.20
2015.03.20 13:10:59.543,1.30186,1.30195,1.00,2.59
2015.03.20 13:11:00.262,1.30188,1.30196,1.00,2.70
2015.03.20 13:11:00.566,1.3019,1.30197,1.00,2.14
2015.03.20 13:11:02.314,1.30193,1.30197,1.00,1.00
2015.03.20 13:11:02.365,1.30194,1.30202,1.50,1.87
2015.03.20 13:11:02.466,1.30197,1.302,1.00,1.00
2015.03.20 13:11:03.005,1.30194,1.30203,1.12,3.00
2015.03.20 13:11:03.107,1.30202,1.30204,1.00,1.50
2015.03.20 13:11:03.209,1.30202,1.30206,1.50,1.00
2015.03.20 13:11:03.261,1.30205,1.30209,1.00,1.87
2015.03.20 13:11:03.312,1.30205,1.30209,1.00,1.12
2015.03.20 13:11:03.564,1.30202,1.30208,1.00,1.12
2015.03.20 13:11:03.767,1.30205,1.30206,1.00,1.00
2015.03.20 13:11:03.869,1.30205,1.3021,1.00,3.00
2015.03.20 13:11:03.920,1.302,1.3021,2.70,3.37
2015.03.20 13:11:03.972,1.302,1.30208,2.62,1.37
2015.03.20 13:11:04.326,1.30203,1.30209,1.00,1.37
2015.03.20 13:11:04.630,1.30209,1.3021,1.00,1.00
2015.03.20 13:11:04.731,1.30208,1.30214,1.00,1.12
2015.03.20 13:11:04.782,1.30211,1.30214,1.12,1.00
2015.03.20 13:11:04.883,1.30211,1.30217,1.12,1.12
2015.03.20 13:11:04.985,1.30213,1.30219,1.00,1.37
2015.03.20 13:11:05.339,1.30216,1.30218,1.00,1.00
2015.03.20 13:11:05.441,1.30213,1.30218,1.00,1.00
2015.03.20 13:11:05.543,1.30214,1.30216,1.00,1.00
2015.03.20 13:11:05.797,1.30213,1.30218,1.00,1.00
2015.03.20 13:11:05.898,1.30215,1.30219,1.00,1.50
2015.03.20 13:11:06.202,1.30217,1.3022,1.37,1.42
2015.03.20 13:11:06.303,1.30214,1.30222,2.25,2.25
2015.03.20 13:11:06.354,1.30212,1.30216,1.87,1.00
2015.03.20 13:11:06.508,1.30211,1.30214,1.12,1.50
2015.03.20 13:11:06.559,1.3021,1.30211,1.00,1.00
2015.03.20 13:11:06.609,1.30208,1.30211,1.12,1.10
2015.03.20 13:11:06.761,1.30205,1.30212,1.00,1.50
2015.03.20 13:11:06.913,1.30207,1.30213,1.00,1.75
2015.03.20 13:11:07.216,1.30209,1.30215,1.12,1.75
2015.03.20 13:11:07.319,1.30215,1.30218,1.00,1.20
2015.03.20 13:11:07.837,1.30216,1.30223,2.25,1.57
2015.03.20 13:11:07.990,1.30219,1.30225,1.50,1.10
2015.03.20 13:11:08.091,1.3022,1.30227,2.25,1.12
2015.03.20 13:11:08.294,1.30222,1.30229,1.00,1.69
2015.03.20 13:11:08.446,1.3022,1.30227,1.00,1.00
2015.03.20 13:11:08.804,1.30222,1.30229,1.00,1.10
2015.03.20 13:11:09.108,1.30222,1.30227,2.25,1.00
2015.03.20 13:11:09.158,1.3022,1.30227,3.75,1.00
2015.03.20 13:11:09.260,1.30218,1.30225,1.87,1.00
2015.03.20 13:11:09.311,1.30216,1.30225,2.62,1.50
2015.03.20 13:11:09.361,1.30216,1.30223,1.87,1.00
2015.03.20 13:11:09.614,1.30206,1.30216,1.00,1.65
2015.03.20 13:11:09.665,1.30206,1.30212,1.00,1.00
2015.03.20 13:11:09.969,1.30207,1.30214,1.12,1.10
2015.03.20 13:11:10.071,1.3021,1.30216,1.00,1.00
2015.03.20 13:11:10.949,1.30205,1.30209,1.50,1.00
2015.03.20 13:11:11.000,1.302,1.30209,1.00,1.00
2015.03.20 13:11:11.253,1.30201,1.30211,2.62,2.59
2015.03.20 13:11:11.568,1.30205,1.30214,1.00,4.09
2015.03.20 13:11:12.082,1.30204,1.30214,1.00,2.44
2015.03.20 13:11:12.386,1.30203,1.30211,1.12,1.00
2015.03.20 13:11:12.904,1.30202,1.30211,1.37,1.87
2015.03.20 13:11:13.415,1.30201,1.30204,1.20,1.00
2015.03.20 13:11:13.466,1.302,1.30203,1.87,1.00
2015.03.20 13:11:13.567,1.30197,1.30206,1.12,1.12
2015.03.20 13:11:13.669,1.30194,1.30205,3.37,1.00
2015.03.20 13:11:13.820,1.30194,1.30203,1.12,1.00
2015.03.20 13:11:14.345,1.30193,1.30202,1.57,1.00
2015.03.20 13:11:14.849,1.30196,1.30204,1.37,1.00
2015.03.20 13:11:14.951,1.30199,1.3021,1.50,2.02
2015.03.20 13:11:15.002,1.30199,1.30211,4.87,2.77
2015.03.20 13:11:16.766,1.30216,1.3022,2.06,3.55
2015.03.20 13:11:16.820,1.30223,1.30227,1.50,1.00
2015.03.20 13:11:16.921,1.30226,1.30231,1.12,1.95
2015.03.20 13:11:17.022,1.30225,1.30229,1.75,1.00
2015.03.20 13:11:17.124,1.30226,1.30229,1.00,1.00
2015.03.20 13:11:17.596,1.30224,1.30227,1.50,1.00
2015.03.20 13:11:17.899,1.30228,1.30232,1.00,1.65
2015.03.20 13:11:18.353,1.30229,1.30233,1.00,2.25
2015.03.20 13:11:18.455,1.30228,1.30233,1.00,1.50
2015.03.20 13:11:18.556,1.30229,1.30231,1.00,1.00
2015.03.20 13:11:18.657,1.30228,1.30233,1.00,1.00
2015.03.20 13:11:19.063,1.3023,1.30232,1.00,1.00
2015.03.20 13:11:19.166,1.3023,1.30234,1.00,1.00
2015.03.20 13:11:19.368,1.30233,1.30235,1.00,1.00
2015.03.20 13:11:19.684,1.30228,1.30231,1.00,1.00
2015.03.20 13:11:19.836,1.30225,1.3023,1.00,1.00
2015.03.20 13:11:19.887,1.30229,1.30233,1.00,1.57
2015.03.20 13:11:20.190,1.30232,1.30237,1.00,1.00
2015.03.20 13:11:20.393,1.30236,1.30241,1.00,1.10
2015.03.20 13:11:20.697,1.30239,1.30243,1.00,1.37
2015.03.20 13:11:20.798,1.30236,1.30244,1.00,2.44
2015.03.20 13:11:20.849,1.30236,1.30245,1.00,3.56
2015.03.20 13:11:20.900,1.30237,1.30244,1.00,2.06
2015.03.20 13:11:21.052,1.30236,1.30244,1.00,1.25
2015.03.20 13:11:21.103,1.30238,1.30244,1.00,1.69
2015.03.20 13:11:21.407,1.30248,1.30252,1.12,1.50
2015.03.20 13:11:21.509,1.30251,1.30258,1.05,1.12
2015.03.20 13:11:21.610,1.3025,1.30255,2.62,1.00
2015.03.20 13:11:21.813,1.30247,1.30255,1.92,3.75
2015.03.20 13:11:21.864,1.30248,1.30251,1.42,1.00
2015.03.20 13:11:21.965,1.30251,1.30257,1.00,1.19
2015.03.20 13:11:22.168,1.30253,1.30256,1.00,1.00
2015.03.20 13:11:22.714,1.30253,1.3026,1.50,3.75
2015.03.20 13:11:22.765,1.30255,1.30263,2.62,1.31
2015.03.20 13:11:22.816,1.30256,1.30264,1.12,2.81
2015.03.20 13:11:22.968,1.30258,1.30262,1.00,1.00
2015.03.20 13:11:23.271,1.30268,1.30272,1.00,1.87
2015.03.20 13:11:23.372,1.30269,1.30271,1.00,1.12
2015.03.20 13:11:23.474,1.30272,1.30274,1.00,1.12
2015.03.20 13:11:23.679,1.30274,1.30279,1.00,2.25
2015.03.20 13:11:24.033,1.30278,1.30282,1.00,2.62
2015.03.20 13:11:24.337,1.3028,1.30284,1.00,1.00
2015.03.20 13:11:24.792,1.30282,1.30285,1.00,1.87
2015.03.20 13:11:24.894,1.30284,1.30289,1.00,1.37
2015.03.20 13:11:24.945,1.30284,1.30286,1.00,1.00
2015.03.20 13:11:25.933,1.3029,1.30293,1.00,1.75
2015.03.20 13:11:25.983,1.30289,1.30294,1.00,1.76
2015.03.20 13:11:26.236,1.30287,1.30294,1.50,1.10
2015.03.20 13:11:26.338,1.3029,1.30295,1.00,1.39
2015.03.20 13:11:26.439,1.30288,1.30296,1.50,2.06
2015.03.20 13:11:26.491,1.3029,1.30295,1.00,1.39
2015.03.20 13:11:26.795,1.30296,1.30299,1.00,1.07
2015.03.20 13:11:26.896,1.30297,1.303,1.00,1.00
2015.03.20 13:11:26.998,1.30298,1.30302,1.00,1.65
2015.03.20 13:11:27.304,1.30301,1.30305,1.00,1.50
2015.03.20 13:11:27.406,1.30299,1.30308,2.25,1.19
2015.03.20 13:11:27.560,1.30301,1.3031,1.00,1.95
2015.03.20 13:11:27.914,1.303,1.30307,1.12,1.19
2015.03.20 13:11:27.965,1.30297,1.30307,1.50,1.69
2015.03.20 13:11:28.017,1.30297,1.30307,2.25,1.69
2015.03.20 13:11:28.068,1.303,1.30307,1.00,1.29
