2015.03.11 04:14:55.006,1.29575,1.29578,1.00,1.50
2015.03.11 04:14:55.546,1.29573,1.29578,1.50,1.00
2015.03.11 04:14:56.074,1.29575,1.29578,1.00,1.00
2015.03.11 04:14:56.327,1.29571,1.29578,3.19,1.00
2015.03.11 04:14:56.530,1.29574,1.29578,1.50,1.00
2015.03.11 04:14:57.035,1.29574,1.29578,1.10,1.00
2015.03.11 04:14:57.640,1.29573,1.29576,1.07,1.00
2015.03.11 04:14:57.742,1.29573,1.29578,1.07,2.25
2015.03.11 04:14:57.944,1.29573,1.29576,1.07,1.00
2015.03.11 04:14:58.197,1.29571,1.29575,1.07,1.00
2015.03.11 04:14:58.399,1.2957,1.29573,1.07,1.00
2015.03.11 04:14:58.703,1.29564,1.2957,1.50,1.12
2015.03.11 04:14:58.753,1.29564,1.29569,1.50,1.00
2015.03.11 04:14:58.855,1.29564,1.29565,1.35,1.00
2015.03.11 04:14:59.162,1.29555,1.29559,1.07,1.00
2015.03.11 04:14:59.213,1.29552,1.29556,1.75,1.37
2015.03.11 04:14:59.520,1.29549,1.29552,1.10,1.00
2015.03.11 04:14:59.571,1.29548,1.29552,1.42,1.37
2015.03.11 04:14:59.622,1.29547,1.29552,2.25,1.37
2015.03.11 04:14:59.673,1.29548,1.29552,1.00,1.00
2015.03.11 04:14:59.724,1.29551,1.29556,1.00,1.00
2015.03.11 04:14:59.774,1.29553,1.29556,1.00,1.00
2015.03.11 04:15:00.290,1.29552,1.29557,1.57,1.00
2015.03.11 04:15:00.631,1.29562,1.29563,1.50,1.00
2015.03.11 04:15:00.783,1.29564,1.29566,1.10,1.75
2015.03.11 04:15:00.986,1.29564,1.29567,1.65,1.50
2015.03.11 04:15:01.087,1.29565,1.29568,1.87,1.00
2015.03.11 04:15:01.189,1.29568,1.29572,1.00,2.25
2015.03.11 04:15:01.290,1.29567,1.29575,3.00,4.69
2015.03.11 04:15:01.392,1.29569,1.29575,1.07,2.51
2015.03.11 04:15:01.949,1.29569,1.29574,1.10,1.00
2015.03.11 04:15:02.253,1.29571,1.29575,1.00,1.50
2015.03.11 04:15:02.558,1.29575,1.29579,1.57,1.07
2015.03.11 04:15:02.659,1.29575,1.2958,1.50,1.10
2015.03.11 04:15:02.861,1.29574,1.29579,1.57,1.50
2015.03.11 04:15:02.912,1.29574,1.29577,1.10,1.50
2015.03.11 04:15:03.216,1.29576,1.29582,1.10,1.85
2015.03.11 04:15:03.267,1.29577,1.29583,1.50,2.44
2015.03.11 04:15:03.520,1.29579,1.29583,1.00,1.50
2015.03.11 04:15:03.773,1.29579,1.29585,5.25,2.25
2015.03.11 04:15:03.874,1.29577,1.2958,2.81,1.00
2015.03.11 04:15:04.127,1.29575,1.29576,1.12,1.50
2015.03.11 04:15:04.329,1.29575,1.29578,1.12,1.50
2015.03.11 04:15:04.590,1.29571,1.29573,1.07,1.00
2015.03.11 04:15:04.893,1.29566,1.29571,1.87,1.50
2015.03.11 04:15:04.944,1.29566,1.29571,1.87,3.00
2015.03.11 04:15:04.996,1.29564,1.29569,2.62,1.00
2015.03.11 04:15:05.046,1.29565,1.29569,1.27,1.00
2015.03.11 04:15:05.098,1.29567,1.29569,1.50,1.50
2015.03.11 04:15:05.604,1.29565,1.29568,1.37,1.00
2015.03.11 04:15:05.706,1.29564,1.29568,1.00,1.00
2015.03.11 04:15:05.858,1.29564,1.29568,1.00,1.75
2015.03.11 04:15:06.364,1.29565,1.29567,1.50,1.07
2015.03.11 04:15:06.415,1.29563,1.29567,1.12,1.07
2015.03.11 04:15:06.952,1.29564,1.29567,1.00,1.07
2015.03.11 04:15:07.463,1.2956,1.29567,2.32,1.07
2015.03.11 04:15:07.666,1.29564,1.29568,1.37,1.07
2015.03.11 04:15:07.969,1.29568,1.2957,1.00,1.07
2015.03.11 04:15:08.020,1.29565,1.2957,2.89,1.07
2015.03.11 04:15:08.071,1.29568,1.29573,1.07,1.10
2015.03.11 04:15:08.172,1.29565,1.29571,3.45,1.07
2015.03.11 04:15:09.138,1.29566,1.29573,1.57,1.85
2015.03.11 04:15:09.189,1.29567,1.29573,1.07,1.57
2015.03.11 04:15:09.807,1.29567,1.29571,1.07,1.00
2015.03.11 04:15:09.960,1.29565,1.2957,2.25,1.00
2015.03.11 04:15:10.011,1.29565,1.29573,2.25,2.44
2015.03.11 04:15:10.213,1.29565,1.2957,2.25,1.00
2015.03.11 04:15:10.596,1.29565,1.29572,1.50,1.20
2015.03.11 04:15:10.698,1.29565,1.29569,1.50,1.00
2015.03.11 04:15:11.218,1.29565,1.29571,1.57,2.32
2015.03.11 04:15:11.829,1.29565,1.29571,1.50,1.00
2015.03.11 04:15:12.356,1.29565,1.2957,1.50,1.00
2015.03.11 04:15:12.508,1.29563,1.2957,1.50,2.40
2015.03.11 04:15:13.014,1.29565,1.2957,1.50,1.07
2015.03.11 04:15:13.791,1.29562,1.2957,1.39,1.57
2015.03.11 04:15:14.329,1.29563,1.2957,1.10,1.57
2015.03.11 04:15:14.488,1.29565,1.2957,1.00,1.07
2015.03.11 04:15:15.162,1.29564,1.29569,1.00,1.10
2015.03.11 04:15:15.718,1.29565,1.29569,1.00,1.10
2015.03.11 04:15:16.281,1.29568,1.29571,1.50,1.57
2015.03.11 04:15:16.435,1.2957,1.29575,6.00,1.20
2015.03.11 04:15:17.331,1.29571,1.29575,1.20,1.20
2015.03.11 04:15:17.432,1.29569,1.29571,1.20,1.25
2015.03.11 04:15:17.533,1.29561,1.29567,3.07,1.10
2015.03.11 04:15:17.634,1.29564,1.29567,1.00,1.10
2015.03.11 04:15:17.937,1.29562,1.29567,1.10,1.00
2015.03.11 04:15:18.039,1.29566,1.29567,1.12,1.00
2015.03.11 04:15:18.089,1.29566,1.29569,1.12,1.00
2015.03.11 04:15:18.292,1.29566,1.29571,1.95,1.10
2015.03.11 04:15:18.494,1.2957,1.29571,1.00,1.10
2015.03.11 04:15:18.696,1.29567,1.29572,3.75,1.00
2015.03.11 04:15:18.899,1.2957,1.29572,1.00,1.00
2015.03.11 04:15:19.208,1.2957,1.29575,1.00,1.20
2015.03.11 04:15:19.720,1.2957,1.29577,4.20,1.57
2015.03.11 04:15:20.195,1.2957,1.29574,3.07,1.00
2015.03.11 04:15:20.600,1.29568,1.29572,1.07,1.00
2015.03.11 04:15:20.752,1.29566,1.29572,1.50,2.25
2015.03.11 04:15:20.904,1.2957,1.29572,1.00,2.25
2015.03.11 04:15:21.257,1.29569,1.29575,6.07,1.57
2015.03.11 04:15:21.641,1.29574,1.29577,1.00,2.25
2015.03.11 04:15:22.117,1.29571,1.29577,2.32,1.10
2015.03.11 04:15:22.661,1.29572,1.29577,1.00,1.10
2015.03.11 04:15:23.711,1.29572,1.29574,1.00,1.00
2015.03.11 04:15:23.913,1.29569,1.29573,1.00,1.00
2015.03.11 04:15:24.117,1.29571,1.29575,1.50,1.50
2015.03.11 04:15:24.622,1.29575,1.29576,1.00,1.35
2015.03.11 04:15:25.239,1.29575,1.29576,1.00,1.00
2015.03.11 04:15:25.643,1.29572,1.29576,2.25,1.10
2015.03.11 04:15:26.148,1.29572,1.29576,2.25,2.02
2015.03.11 04:15:26.653,1.29572,1.29576,1.50,1.12
2015.03.11 04:15:26.805,1.29575,1.29576,1.00,1.00
2015.03.11 04:15:27.120,1.29575,1.29578,1.50,1.12
2015.03.11 04:15:27.750,1.29576,1.29578,1.00,1.00
2015.03.11 04:15:28.088,1.29574,1.29577,3.07,1.00
2015.03.11 04:15:28.862,1.29575,1.29577,1.00,1.00
2015.03.11 04:15:29.525,1.29573,1.29576,1.07,1.00
2015.03.11 04:15:31.185,1.2957,1.29573,3.75,1.00
2015.03.11 04:15:31.287,1.29567,1.29571,1.07,1.00
2015.03.11 04:15:31.489,1.29567,1.29571,1.50,1.50
2015.03.11 04:15:31.742,1.29567,1.2957,1.50,1.00
2015.03.11 04:15:32.412,1.29567,1.2957,1.50,4.12
2015.03.11 04:15:32.513,1.29565,1.2957,1.07,4.87
2015.03.11 04:15:32.614,1.29565,1.29567,1.07,1.00
2015.03.11 04:15:33.020,1.29565,1.2957,1.07,4.12
2015.03.11 04:15:34.416,1.29565,1.2957,1.07,1.00
2015.03.11 04:15:36.569,1.29565,1.29568,1.57,1.00
2015.03.11 04:15:36.670,1.29562,1.29566,3.00,1.00
2015.03.11 04:15:37.174,1.29562,1.29566,1.65,1.00
2015.03.11 04:15:37.578,1.29566,1.29567,1.50,1.35
2015.03.11 04:15:37.680,1.29569,1.2957,1.00,1.50
2015.03.11 04:15:38.186,1.2957,1.29571,1.65,1.00
2015.03.11 04:15:38.391,1.2957,1.29574,2.32,1.00
2015.03.11 04:15:39.207,1.29576,1.2958,1.00,2.70
2015.03.11 04:15:39.359,1.29576,1.2958,2.06,1.57
2015.03.11 04:15:39.410,1.29579,1.2958,1.50,1.00
2015.03.11 04:15:39.512,1.29579,1.29584,1.00,1.87
2015.03.11 04:15:39.765,1.2958,1.29585,2.25,1.00
2015.03.11 04:15:40.279,1.29581,1.29585,1.87,1.00
2015.03.11 04:15:40.800,1.29582,1.29586,1.00,1.00
2015.03.11 04:15:41.664,1.29583,1.29586,1.00,1.00
2015.03.11 04:15:41.715,1.29585,1.29586,1.00,1.00
2015.03.11 04:15:42.431,1.29584,1.29587,2.25,1.00
2015.03.11 04:15:42.483,1.29587,1.2959,1.00,1.00
2015.03.11 04:15:42.989,1.29585,1.2959,2.32,1.00
2015.03.11 04:15:43.383,1.29587,1.29593,1.00,1.10
2015.03.11 04:15:43.931,1.29585,1.29593,3.07,1.10
2015.03.11 04:15:44.135,1.29585,1.29591,2.32,1.00
2015.03.11 04:15:45.763,1.29585,1.29591,1.10,1.00
2015.03.11 04:15:46.066,1.29587,1.29591,1.50,1.00
2015.03.11 04:15:46.570,1.29587,1.29593,2.25,2.25
2015.03.11 04:15:47.112,1.29587,1.29591,1.50,1.00
2015.03.11 04:15:52.278,1.29587,1.29592,3.00,1.20
2015.03.11 04:15:52.783,1.29587,1.29591,1.07,1.50
2015.03.11 04:15:53.290,1.29585,1.29591,1.07,3.07
2015.03.11 04:15:54.890,1.29585,1.2959,1.07,1.57
2015.03.11 04:15:55.421,1.29584,1.2959,1.07,1.57
2015.03.11 04:15:57.854,1.29584,1.29587,1.45,1.00
2015.03.11 04:15:58.150,1.29584,1.29589,1.45,1.10
2015.03.11 04:15:59.528,1.29583,1.29589,1.50,1.10
2015.03.11 04:16:01.102,1.29586,1.2959,2.25,1.07
2015.03.11 04:16:01.254,1.29588,1.29593,1.50,1.00
2015.03.11 04:16:01.305,1.29588,1.29591,1.07,1.00
2015.03.11 04:16:01.407,1.29588,1.29593,1.07,1.57
2015.03.11 04:16:02.306,1.29588,1.29592,1.07,1.00
2015.03.11 04:16:02.657,1.29586,1.29592,1.50,1.00
2015.03.11 04:16:03.206,1.29586,1.29593,1.50,1.20
2015.03.11 04:16:03.469,1.29584,1.29592,2.51,1.12
2015.03.11 04:16:03.520,1.29584,1.2959,2.32,1.07
2015.03.11 04:16:04.837,1.29584,1.29588,1.10,1.10
2015.03.11 04:16:06.935,1.29585,1.29588,1.00,1.10
2015.03.11 04:16:07.036,1.29588,1.2959,1.00,1.07
2015.03.11 04:16:07.138,1.29589,1.29594,2.02,1.50
2015.03.11 04:16:07.189,1.29591,1.29594,1.00,1.50
2015.03.11 04:16:07.240,1.29591,1.29595,1.57,1.10
2015.03.11 04:16:07.342,1.29594,1.29597,1.50,1.77
2015.03.11 04:16:07.394,1.29595,1.29598,1.50,1.07
2015.03.11 04:16:07.496,1.29595,1.296,1.07,1.10
2015.03.11 04:16:08.003,1.29596,1.296,1.50,1.00
2015.03.11 04:16:09.019,1.29596,1.29601,1.50,1.00
2015.03.11 04:16:09.121,1.29599,1.29601,1.50,1.00
2015.03.11 04:16:09.222,1.29599,1.29604,1.50,1.00
2015.03.11 04:16:09.795,1.29599,1.29602,1.50,1.00
2015.03.11 04:16:10.339,1.29598,1.29602,1.07,1.00
2015.03.11 04:16:10.642,1.29596,1.296,1.32,1.00
2015.03.11 04:16:12.643,1.29599,1.29603,1.07,2.25
2015.03.11 04:16:12.744,1.29599,1.29603,1.07,1.50
2015.03.11 04:16:18.707,1.29599,1.29605,1.57,1.07
2015.03.11 04:16:18.808,1.29601,1.29606,1.00,1.20
2015.03.11 04:16:18.910,1.29602,1.29609,2.25,1.50
2015.03.11 04:16:19.651,1.29602,1.29609,3.19,1.00
2015.03.11 04:16:20.004,1.29602,1.29609,1.50,4.12
2015.03.11 04:16:20.760,1.29602,1.29608,1.07,1.95
2015.03.11 04:16:21.312,1.29601,1.29607,1.50,1.50
2015.03.11 04:16:22.933,1.29603,1.29607,1.00,1.50
2015.03.11 04:16:23.085,1.29605,1.29609,1.20,1.20
2015.03.11 04:16:24.615,1.29605,1.29611,1.07,1.85
2015.03.11 04:16:24.725,1.29605,1.29611,2.32,1.10
2015.03.11 04:16:24.927,1.29605,1.29611,3.82,1.47
2015.03.11 04:16:25.179,1.29604,1.29609,1.65,1.50
2015.03.11 04:16:25.785,1.29605,1.29609,2.25,1.50
2015.03.11 04:16:26.192,1.29605,1.2961,4.50,1.20
2015.03.11 04:16:32.317,1.29606,1.2961,1.07,1.10
2015.03.11 04:16:32.822,1.29606,1.29612,1.50,2.62
2015.03.11 04:16:34.081,1.29607,1.29612,1.07,1.57
2015.03.11 04:16:35.624,1.29607,1.2961,1.07,1.00
2015.03.11 04:16:35.725,1.29607,1.29612,1.07,1.20
2015.03.11 04:16:36.230,1.2961,1.29613,1.50,1.07
2015.03.11 04:16:36.491,1.29613,1.29619,1.50,1.10
2015.03.11 04:16:36.542,1.29613,1.29619,1.50,1.20
2015.03.11 04:16:36.694,1.29614,1.29618,1.00,1.75
2015.03.11 04:16:36.846,1.29615,1.29621,4.69,1.00
2015.03.11 04:16:37.049,1.29617,1.29621,1.50,1.00
2015.03.11 04:16:37.301,1.29619,1.29624,1.00,1.50
2015.03.11 04:16:37.403,1.29621,1.29627,1.00,1.09
2015.03.11 04:16:37.858,1.29619,1.29626,1.07,1.07
2015.03.11 04:16:38.394,1.29618,1.29625,1.07,1.07
2015.03.11 04:16:38.969,1.29618,1.29625,1.07,1.45
2015.03.11 04:16:41.388,1.29618,1.2962,1.07,1.00
2015.03.11 04:16:41.590,1.2961,1.29614,2.32,1.87
2015.03.11 04:16:41.793,1.29605,1.2961,1.20,1.50
2015.03.11 04:16:41.844,1.29605,1.2961,2.40,1.50
2015.03.11 04:16:41.894,1.29605,1.29608,2.25,1.07
2015.03.11 04:16:42.147,1.29606,1.2961,1.07,1.00
2015.03.11 04:16:42.459,1.29605,1.29611,1.57,1.45
2015.03.11 04:16:43.002,1.29605,1.29611,1.10,1.45
2015.03.11 04:16:43.420,1.29604,1.29611,1.07,1.95
2015.03.11 04:16:43.622,1.29604,1.29611,1.07,1.95
2015.03.11 04:16:45.283,1.29606,1.29611,1.00,1.07
2015.03.11 04:16:45.844,1.29605,1.29611,1.10,1.07
2015.03.11 04:16:46.611,1.29606,1.29611,1.00,1.07
2015.03.11 04:16:47.180,1.29606,1.29611,1.00,1.82
2015.03.11 04:16:47.484,1.29603,1.29604,1.00,1.00
2015.03.11 04:16:47.989,1.29602,1.29604,1.00,1.57
2015.03.11 04:16:48.589,1.29598,1.29604,1.32,1.57
2015.03.11 04:16:53.310,1.29597,1.296,1.50,1.00
2015.03.11 04:16:53.815,1.29593,1.29597,1.57,1.50
2015.03.11 04:16:53.916,1.29591,1.29597,2.25,1.50
2015.03.11 04:16:54.498,1.29591,1.29596,1.50,1.50
2015.03.11 04:16:54.958,1.29588,1.29595,2.04,2.25
2015.03.11 04:16:55.009,1.29588,1.29593,1.07,1.10
2015.03.11 04:16:56.341,1.29588,1.29595,3.00,2.77
2015.03.11 04:16:56.864,1.29588,1.29595,3.00,1.57
2015.03.11 04:16:58.320,1.29588,1.29595,4.12,1.57
2015.03.11 04:17:00.990,1.2959,1.29595,1.87,1.20
2015.03.11 04:17:01.293,1.29591,1.29597,1.47,1.07
2015.03.11 04:17:01.747,1.29594,1.29597,1.25,1.07
2015.03.11 04:17:01.849,1.29594,1.29602,2.06,4.12
2015.03.11 04:17:02.051,1.29596,1.29601,1.37,1.10
2015.03.11 04:17:02.566,1.29599,1.29602,1.12,2.32
2015.03.11 04:17:02.667,1.29601,1.29603,1.00,1.20
2015.03.11 04:17:02.870,1.29605,1.29607,1.25,1.50
2015.03.11 04:17:02.971,1.29605,1.29608,1.25,1.00
2015.03.11 04:17:03.475,1.29605,1.29611,2.81,1.20
2015.03.11 04:17:04.051,1.29605,1.29608,2.62,1.00
2015.03.11 04:17:04.152,1.29605,1.29608,1.50,1.00
2015.03.11 04:17:04.693,1.29608,1.29612,1.37,1.50
2015.03.11 04:17:05.230,1.29606,1.29612,1.65,1.50
2015.03.11 04:17:05.639,1.2961,1.29613,1.57,1.75
2015.03.11 04:17:05.740,1.29614,1.29616,1.00,1.50
2015.03.11 04:17:05.892,1.29615,1.29619,1.00,1.50
2015.03.11 04:17:05.942,1.29617,1.29619,1.00,1.50
2015.03.11 04:17:06.094,1.29619,1.29622,1.12,1.07
2015.03.11 04:17:06.643,1.29619,1.29623,1.12,1.07
2015.03.11 04:17:11.849,1.29617,1.29623,1.45,1.07
2015.03.11 04:17:12.209,1.29617,1.29621,1.07,1.00
2015.03.11 04:17:12.311,1.29617,1.29619,1.07,1.50
2015.03.11 04:17:12.362,1.29612,1.29618,2.51,1.07
2015.03.11 04:17:13.280,1.29612,1.29616,1.07,1.50
2015.03.11 04:17:13.331,1.29609,1.29613,2.25,1.00
2015.03.11 04:17:13.381,1.29609,1.29613,1.10,1.57
2015.03.11 04:17:13.432,1.29607,1.29611,1.12,1.50
2015.03.11 04:17:13.483,1.29605,1.29611,2.02,3.00
2015.03.11 04:17:13.534,1.29605,1.29611,2.02,3.75
2015.03.11 04:17:13.584,1.29605,1.29608,1.12,1.50
2015.03.11 04:17:14.089,1.29605,1.29608,1.00,1.20
2015.03.11 04:17:14.392,1.29605,1.29607,1.00,1.07
2015.03.11 04:17:15.405,1.29605,1.29607,1.00,1.07
2015.03.11 04:17:15.557,1.29605,1.29611,2.77,2.40
2015.03.11 04:17:16.063,1.29605,1.2961,1.57,1.00
2015.03.11 04:17:16.114,1.29605,1.29609,1.37,1.07
2015.03.11 04:17:16.570,1.29605,1.2961,1.37,3.52
2015.03.11 04:17:18.042,1.29605,1.29611,1.50,2.25
2015.03.11 04:17:18.409,1.29609,1.29612,1.00,1.00
2015.03.11 04:17:18.938,1.29607,1.29613,2.77,1.20
2015.03.11 04:17:19.894,1.29606,1.29612,1.87,1.00
2015.03.11 04:17:24.139,1.29606,1.29613,1.87,1.20
2015.03.11 04:17:27.255,1.29606,1.29612,1.87,1.00
2015.03.11 04:17:27.457,1.29606,1.2961,1.87,1.00
2015.03.11 04:17:27.985,1.29606,1.2961,1.45,1.00
2015.03.11 04:17:28.501,1.29606,1.2961,1.20,1.00
2015.03.11 04:17:28.804,1.29602,1.29603,1.00,2.25
2015.03.11 04:17:28.855,1.296,1.29603,1.00,2.40
2015.03.11 04:17:28.906,1.29597,1.29603,1.87,2.40
2015.03.11 04:17:29.209,1.29599,1.29603,1.07,1.00
2015.03.11 04:17:29.311,1.29598,1.29603,1.20,1.57
2015.03.11 04:17:29.846,1.29598,1.29602,1.47,1.50
2015.03.11 04:17:30.362,1.29597,1.29601,1.45,1.50
2015.03.11 04:17:34.092,1.29597,1.29602,1.45,1.00
2015.03.11 04:17:40.249,1.29597,1.29602,1.45,1.50
2015.03.11 04:17:40.490,1.29597,1.29599,1.12,1.00
2015.03.11 04:17:41.014,1.29595,1.296,1.57,1.50
2015.03.11 04:17:42.446,1.29596,1.296,2.25,1.00
2015.03.11 04:17:42.498,1.29598,1.29603,1.57,1.20
2015.03.11 04:17:42.902,1.296,1.29606,2.70,1.12
2015.03.11 04:17:42.953,1.296,1.29608,3.64,2.62
2015.03.11 04:17:43.003,1.296,1.29608,1.70,2.62
2015.03.11 04:17:43.054,1.29601,1.29608,1.87,1.65
2015.03.11 04:17:48.181,1.29601,1.29609,3.37,1.69
2015.03.11 04:17:48.711,1.29605,1.29608,1.12,1.20
2015.03.11 04:17:52.519,1.29604,1.29607,1.37,1.00
2015.03.11 04:17:56.730,1.29604,1.29605,1.00,1.00
2015.03.11 04:17:56.831,1.29598,1.29605,2.14,1.87
2015.03.11 04:18:00.470,1.29597,1.29605,1.95,1.12
2015.03.11 04:18:02.489,1.29598,1.29607,1.87,3.56
2015.03.11 04:18:02.540,1.29598,1.29607,2.62,3.19
2015.03.11 04:18:03.557,1.29599,1.29607,3.52,1.69
2015.03.11 04:18:05.557,1.29601,1.29607,1.20,1.20
2015.03.11 04:18:06.708,1.29601,1.29609,2.62,2.44
2015.03.11 04:18:06.760,1.29605,1.2961,1.12,5.44
2015.03.11 04:18:06.911,1.29608,1.29612,1.20,1.25
2015.03.11 04:18:07.456,1.29608,1.29614,1.20,1.50
2015.03.11 04:18:12.942,1.29607,1.29614,1.12,1.87
2015.03.11 04:18:13.484,1.29605,1.29612,4.87,1.20
2015.03.11 04:18:15.675,1.29605,1.29613,4.87,1.50
2015.03.11 04:18:15.776,1.29609,1.29614,1.87,1.75
2015.03.11 04:18:15.827,1.2961,1.29617,1.20,1.87
2015.03.11 04:18:15.929,1.2961,1.29618,4.12,1.50
2015.03.11 04:18:16.030,1.29613,1.29618,1.50,1.20
2015.03.11 04:18:17.177,1.29613,1.2962,1.50,3.90
2015.03.11 04:18:19.925,1.29615,1.29622,1.00,2.25
2015.03.11 04:18:20.026,1.29616,1.29623,1.50,5.81
2015.03.11 04:18:20.255,1.2962,1.29625,1.00,2.32
2015.03.11 04:18:20.356,1.29619,1.29625,1.50,2.25
2015.03.11 04:18:20.660,1.29618,1.29623,3.00,1.12
2015.03.11 04:18:20.762,1.29622,1.29627,3.00,1.20
2015.03.11 04:18:20.864,1.29622,1.29629,3.37,2.32
2015.03.11 04:18:20.914,1.29624,1.29631,1.50,2.25
2015.03.11 04:18:21.328,1.29626,1.29633,1.50,1.69
2015.03.11 04:18:21.887,1.29625,1.29632,1.50,1.75
2015.03.11 04:18:24.089,1.29626,1.29634,1.46,2.25
2015.03.11 04:18:24.190,1.29628,1.29635,1.07,1.87
2015.03.11 04:18:25.542,1.29625,1.29628,1.57,2.25
2015.03.11 04:18:25.643,1.29623,1.29625,1.50,1.00
2015.03.11 04:18:25.845,1.29618,1.29625,1.12,3.00
2015.03.11 04:18:26.148,1.29615,1.29622,1.32,1.12
2015.03.11 04:18:27.149,1.2962,1.29624,1.37,1.75
2015.03.11 04:18:27.449,1.29616,1.29624,4.31,1.87
2015.03.11 04:18:27.601,1.29615,1.29622,1.07,1.87
2015.03.11 04:18:27.905,1.29614,1.29619,1.12,1.20
2015.03.11 04:18:28.057,1.29612,1.29619,1.32,1.20
2015.03.11 04:18:29.018,1.29613,1.2962,1.50,1.50
2015.03.11 04:18:29.438,1.29613,1.29621,2.44,1.12
2015.03.11 04:18:29.897,1.29617,1.29623,1.50,1.20
2015.03.11 04:18:30.362,1.29617,1.2962,1.50,1.00
2015.03.11 04:18:30.565,1.29612,1.29619,2.25,3.37
2015.03.11 04:18:31.078,1.29611,1.29619,1.50,2.40
2015.03.11 04:18:31.129,1.29611,1.29617,1.50,1.00
2015.03.11 04:18:31.618,1.29611,1.29614,1.50,1.00
2015.03.11 04:18:31.770,1.29608,1.29613,1.50,1.00
2015.03.11 04:18:31.871,1.29606,1.29611,2.25,1.20
2015.03.11 04:18:32.174,1.29604,1.29609,1.50,1.65
2015.03.11 04:18:40.547,1.29605,1.2961,1.20,1.20
2015.03.11 04:18:41.127,1.29605,1.29611,1.20,1.20
2015.03.11 04:18:44.286,1.29605,1.29608,1.95,1.00
2015.03.11 04:18:44.388,1.29605,1.2961,1.45,2.32
2015.03.11 04:18:44.439,1.29604,1.29607,1.00,1.12
2015.03.11 04:18:44.540,1.29606,1.29612,1.95,2.14
2015.03.11 04:18:45.047,1.29609,1.29613,1.00,1.39
2015.03.11 04:18:45.400,1.29609,1.29611,1.50,1.00
2015.03.11 04:18:45.616,1.29609,1.29613,1.00,1.20
2015.03.11 04:18:46.155,1.2961,1.29613,1.00,1.20
2015.03.11 04:18:46.205,1.29612,1.29614,1.00,1.05
2015.03.11 04:18:46.306,1.29613,1.29617,1.00,2.25
2015.03.11 04:18:46.812,1.29614,1.29617,2.25,1.00
2015.03.11 04:18:48.505,1.29614,1.29619,1.50,1.69
2015.03.11 04:18:51.904,1.29613,1.29619,1.10,2.25
2015.03.11 04:18:53.179,1.29615,1.29619,1.00,1.87
2015.03.11 04:18:53.483,1.2962,1.29625,1.10,1.20
2015.03.11 04:18:53.635,1.29622,1.29625,1.00,1.00
2015.03.11 04:18:54.149,1.29622,1.29628,1.50,2.25
2015.03.11 04:18:55.305,1.29625,1.29628,1.00,2.25
2015.03.11 04:18:55.457,1.29626,1.29632,1.50,1.75
2015.03.11 04:18:55.508,1.29629,1.29632,1.00,1.75
2015.03.11 04:18:55.642,1.2963,1.29637,1.20,2.25
2015.03.11 04:18:56.097,1.29627,1.29633,1.20,1.20
2015.03.11 04:18:56.602,1.29629,1.29635,1.50,2.25
2015.03.11 04:18:56.753,1.29631,1.29636,1.10,1.00
2015.03.11 04:18:56.855,1.29632,1.29639,3.07,1.12
2015.03.11 04:18:57.006,1.29634,1.2964,2.32,1.20
2015.03.11 04:18:57.516,1.29634,1.29641,3.07,1.39
2015.03.11 04:18:58.061,1.29636,1.29642,1.50,1.87
2015.03.11 04:18:59.011,1.29635,1.29642,1.10,1.87
2015.03.11 04:18:59.557,1.29636,1.29642,1.00,1.87
2015.03.11 04:19:00.063,1.29633,1.2964,1.57,1.20
2015.03.11 04:19:00.215,1.29633,1.29636,1.07,1.00
2015.03.11 04:19:00.266,1.2963,1.29636,1.50,2.25
2015.03.11 04:19:00.721,1.29628,1.29634,1.65,2.25
2015.03.11 04:19:01.075,1.29624,1.29631,1.50,1.10
2015.03.11 04:19:01.126,1.29624,1.29628,1.00,1.00
2015.03.11 04:19:01.177,1.29621,1.29628,1.57,1.00
2015.03.11 04:19:01.279,1.29621,1.29626,1.00,1.75
2015.03.11 04:19:01.815,1.29622,1.29626,1.00,1.75
2015.03.11 04:19:02.321,1.29623,1.29627,1.00,1.75
2015.03.11 04:19:02.373,1.29625,1.29628,1.12,1.12
2015.03.11 04:19:03.320,1.29624,1.29628,1.00,1.12
2015.03.11 04:19:06.464,1.29624,1.2963,1.00,1.75
2015.03.11 04:19:08.628,1.29624,1.2963,1.95,1.20
2015.03.11 04:19:10.364,1.29624,1.29631,1.95,1.12
2015.03.11 04:19:10.729,1.29624,1.29632,2.62,1.50
2015.03.11 04:19:11.251,1.29624,1.2963,2.62,1.00
2015.03.11 04:19:11.799,1.29625,1.29631,1.27,1.20
2015.03.11 04:19:12.544,1.29625,1.2963,1.27,1.00
2015.03.11 04:19:13.056,1.29625,1.29631,1.27,1.20
2015.03.11 04:19:14.553,1.29626,1.29633,1.50,2.25
2015.03.11 04:19:15.088,1.29627,1.29633,2.02,1.75
2015.03.11 04:19:17.160,1.29627,1.29633,2.02,1.75
2015.03.11 04:19:17.312,1.29631,1.29637,1.87,1.12
2015.03.11 04:19:17.363,1.29632,1.29637,1.37,1.12
2015.03.11 04:19:17.566,1.29634,1.29639,1.09,1.00
2015.03.11 04:19:17.768,1.29635,1.29639,3.00,1.00
2015.03.11 04:19:18.280,1.29637,1.29639,1.50,1.00
2015.03.11 04:19:18.620,1.29639,1.29644,1.00,2.00
2015.03.11 04:19:18.722,1.29639,1.29644,1.00,2.00
2015.03.11 04:19:24.380,1.29639,1.29643,1.00,1.75
