2015.03.04 15:09:31.972,1.32704,1.3271,1.00,1.25
2015.03.04 15:09:32.074,1.32705,1.32713,1.37,1.00
2015.03.04 15:09:32.225,1.32707,1.32711,1.00,1.00
2015.03.04 15:09:32.276,1.32703,1.32711,1.27,1.25
2015.03.04 15:09:32.327,1.32702,1.32705,2.25,1.00
2015.03.04 15:09:32.429,1.32699,1.32703,1.75,1.12
2015.03.04 15:09:32.480,1.32698,1.32703,1.50,1.50
2015.03.04 15:09:34.076,1.32698,1.32702,1.47,1.10
2015.03.04 15:09:34.128,1.32697,1.32706,2.62,1.00
2015.03.04 15:09:34.500,1.32703,1.32711,1.12,1.00
2015.03.04 15:09:34.859,1.32702,1.32709,1.37,1.00
2015.03.04 15:09:35.063,1.32701,1.32708,1.00,1.00
2015.03.04 15:09:35.315,1.32701,1.32708,1.00,1.37
2015.03.04 15:09:35.619,1.32698,1.32704,2.25,1.00
2015.03.04 15:09:35.721,1.32698,1.32706,4.27,2.00
2015.03.04 15:09:35.974,1.32695,1.32706,1.76,2.00
2015.03.04 15:09:36.075,1.32697,1.32703,1.00,1.00
2015.03.04 15:09:36.177,1.32698,1.32709,2.25,2.51
2015.03.04 15:09:36.733,1.32698,1.32706,3.82,1.62
2015.03.04 15:09:37.139,1.327,1.32707,1.12,1.50
2015.03.04 15:09:37.348,1.32701,1.3271,1.37,4.39
2015.03.04 15:09:37.450,1.32702,1.32707,1.00,1.00
2015.03.04 15:09:37.501,1.32702,1.32705,1.00,1.00
2015.03.04 15:09:37.703,1.32697,1.32704,1.00,1.50
2015.03.04 15:09:37.805,1.32697,1.32705,1.00,1.00
2015.03.04 15:09:38.007,1.32699,1.32706,1.00,3.19
2015.03.04 15:09:38.109,1.32695,1.32704,2.25,1.31
2015.03.04 15:09:38.160,1.32695,1.32704,2.25,1.62
2015.03.04 15:09:38.211,1.32693,1.32701,1.12,1.12
2015.03.04 15:09:38.667,1.32692,1.32701,1.47,1.00
2015.03.04 15:09:38.768,1.32695,1.32699,1.00,1.00
2015.03.04 15:09:38.819,1.32695,1.32699,1.10,2.62
2015.03.04 15:09:38.971,1.3269,1.32698,1.00,2.44
2015.03.04 15:09:39.022,1.32692,1.32697,1.00,1.50
2015.03.04 15:09:39.469,1.32697,1.32698,1.00,1.00
2015.03.04 15:09:39.521,1.32697,1.32705,1.00,1.87
2015.03.04 15:09:39.573,1.32694,1.32705,3.07,1.87
2015.03.04 15:09:39.623,1.32694,1.32703,2.70,1.00
2015.03.04 15:09:40.079,1.32694,1.32699,1.00,1.00
2015.03.04 15:09:40.383,1.32694,1.32698,1.50,1.00
2015.03.04 15:09:40.537,1.32693,1.32697,1.50,1.00
2015.03.04 15:09:40.740,1.32694,1.32703,1.37,3.26
2015.03.04 15:09:40.791,1.32694,1.32697,1.37,1.00
2015.03.04 15:09:40.893,1.32694,1.327,1.37,1.00
2015.03.04 15:09:41.052,1.32693,1.32701,1.37,2.44
2015.03.04 15:09:41.557,1.32693,1.32697,1.37,1.50
2015.03.04 15:09:42.561,1.32693,1.32701,2.02,1.50
2015.03.04 15:09:42.612,1.32694,1.32701,1.37,1.00
2015.03.04 15:09:42.713,1.32694,1.32704,1.37,1.00
2015.03.04 15:09:43.016,1.32694,1.32701,1.65,1.00
2015.03.04 15:09:43.420,1.32693,1.32699,1.87,1.00
2015.03.04 15:09:43.926,1.32694,1.327,1.00,1.00
2015.03.04 15:09:44.128,1.32692,1.32702,1.57,3.37
2015.03.04 15:09:44.441,1.32692,1.327,1.45,1.00
2015.03.04 15:09:44.542,1.32696,1.32705,1.00,1.50
2015.03.04 15:09:44.593,1.32698,1.32705,1.00,1.00
2015.03.04 15:09:45.048,1.32697,1.32703,1.00,1.00
2015.03.04 15:09:45.559,1.32698,1.32703,1.00,1.00
2015.03.04 15:09:45.862,1.32698,1.327,1.00,1.00
2015.03.04 15:09:46.014,1.32694,1.327,1.00,1.50
2015.03.04 15:09:46.065,1.32694,1.32698,1.00,1.00
2015.03.04 15:09:46.116,1.3269,1.32698,1.00,1.12
2015.03.04 15:09:46.319,1.32689,1.32698,1.57,3.18
2015.03.04 15:09:46.471,1.32684,1.32694,1.45,1.12
2015.03.04 15:09:48.074,1.32687,1.32693,1.19,1.12
2015.03.04 15:09:48.126,1.32687,1.32699,2.89,2.06
2015.03.04 15:09:48.177,1.32688,1.32699,1.01,2.06
2015.03.04 15:09:48.279,1.32692,1.32699,1.00,1.31
2015.03.04 15:09:48.761,1.3269,1.32698,1.00,1.50
2015.03.04 15:09:49.067,1.32689,1.32693,1.00,1.50
2015.03.04 15:09:49.169,1.32686,1.32695,1.87,1.69
2015.03.04 15:09:49.574,1.32688,1.32695,1.12,1.00
2015.03.04 15:09:49.646,1.32688,1.32698,1.87,1.31
2015.03.04 15:09:49.697,1.32691,1.32698,1.00,1.31
2015.03.04 15:09:50.001,1.32693,1.32698,1.00,1.00
2015.03.04 15:09:50.222,1.32689,1.32698,2.62,1.00
2015.03.04 15:09:50.747,1.32691,1.32698,1.00,1.00
2015.03.04 15:09:50.899,1.32691,1.32696,1.00,1.00
2015.03.04 15:09:51.407,1.32689,1.32695,1.00,1.25
2015.03.04 15:09:51.914,1.32688,1.32697,1.00,1.19
2015.03.04 15:09:52.066,1.32687,1.32697,2.14,1.00
2015.03.04 15:09:52.618,1.32688,1.32699,1.00,2.06
2015.03.04 15:09:52.882,1.32688,1.32699,1.37,1.69
2015.03.04 15:09:53.185,1.3269,1.32694,1.87,1.50
2015.03.04 15:09:53.489,1.32693,1.32696,1.00,2.25
2015.03.04 15:09:53.825,1.32689,1.32694,2.81,1.50
2015.03.04 15:09:54.130,1.32686,1.32691,1.05,1.75
2015.03.04 15:09:54.283,1.32682,1.32687,1.50,1.50
2015.03.04 15:09:54.384,1.32684,1.32687,1.00,1.00
2015.03.04 15:09:54.436,1.32686,1.32687,1.00,1.00
2015.03.04 15:09:54.487,1.32686,1.3269,1.25,1.90
2015.03.04 15:09:54.691,1.32684,1.32688,1.80,2.25
2015.03.04 15:09:55.947,1.32686,1.32689,1.37,1.27
2015.03.04 15:09:56.048,1.32688,1.32689,1.00,1.00
2015.03.04 15:09:56.201,1.32686,1.3269,1.20,2.25
2015.03.04 15:09:56.953,1.32686,1.32688,1.12,1.37
2015.03.04 15:09:57.260,1.32681,1.32685,1.12,1.75
2015.03.04 15:09:57.363,1.32678,1.32684,2.32,1.75
2015.03.04 15:09:57.465,1.3268,1.32684,1.37,1.75
2015.03.04 15:09:57.971,1.32679,1.32685,1.37,2.25
2015.03.04 15:09:58.275,1.32682,1.32688,1.87,2.00
2015.03.04 15:09:58.478,1.32686,1.3269,1.37,1.69
2015.03.04 15:09:58.579,1.32685,1.32691,1.37,2.25
2015.03.04 15:09:58.681,1.32685,1.32691,1.50,2.25
2015.03.04 15:09:59.187,1.32682,1.3269,1.12,1.75
2015.03.04 15:09:59.440,1.3268,1.32688,1.37,1.75
2015.03.04 15:10:00.271,1.3268,1.32689,1.87,3.00
2015.03.04 15:10:00.574,1.32682,1.32689,1.20,2.25
2015.03.04 15:10:00.624,1.32682,1.32689,1.20,2.25
2015.03.04 15:10:00.927,1.32679,1.32682,1.50,1.25
2015.03.04 15:10:00.978,1.32675,1.32683,1.00,1.94
2015.03.04 15:10:02.557,1.32673,1.32674,1.10,1.25
2015.03.04 15:10:02.629,1.32664,1.32673,1.87,1.69
2015.03.04 15:10:02.986,1.3267,1.32673,1.87,1.00
2015.03.04 15:10:03.037,1.32672,1.32677,1.00,1.95
2015.03.04 15:10:03.291,1.32672,1.32678,2.62,1.00
2015.03.04 15:10:03.392,1.32672,1.3268,3.00,1.10
2015.03.04 15:10:03.696,1.32676,1.32681,2.62,1.00
2015.03.04 15:10:04.313,1.32675,1.32679,1.50,1.75
2015.03.04 15:10:04.464,1.32679,1.32682,1.00,1.00
2015.03.04 15:10:04.565,1.32678,1.32684,1.12,1.27
2015.03.04 15:10:04.617,1.3268,1.32685,1.12,1.12
2015.03.04 15:10:04.920,1.32682,1.32688,1.00,1.56
2015.03.04 15:10:05.275,1.32679,1.32682,1.50,1.00
2015.03.04 15:10:05.579,1.32668,1.32672,1.47,1.00
2015.03.04 15:10:05.629,1.32666,1.32672,3.00,1.00
2015.03.04 15:10:06.286,1.32666,1.32673,1.87,1.00
2015.03.04 15:10:06.496,1.32668,1.32675,1.12,1.25
2015.03.04 15:10:07.250,1.32668,1.32678,2.25,2.06
2015.03.04 15:10:08.035,1.3267,1.32679,1.87,1.31
2015.03.04 15:10:08.136,1.32672,1.3268,1.00,1.25
2015.03.04 15:10:08.238,1.3267,1.32679,1.87,1.87
2015.03.04 15:10:08.288,1.3267,1.32678,1.50,1.25
2015.03.04 15:10:08.541,1.3267,1.32674,1.50,1.00
2015.03.04 15:10:08.643,1.32666,1.32674,2.02,1.87
2015.03.04 15:10:09.151,1.32666,1.32674,1.87,1.25
2015.03.04 15:10:09.674,1.32666,1.32674,1.37,1.25
2015.03.04 15:10:10.038,1.32666,1.32672,1.87,1.50
2015.03.04 15:10:10.950,1.32669,1.32674,1.37,1.12
2015.03.04 15:10:11.001,1.32669,1.32673,1.00,1.00
2015.03.04 15:10:11.103,1.32666,1.32671,1.37,1.00
2015.03.04 15:10:11.406,1.3267,1.32674,1.12,1.50
2015.03.04 15:10:11.769,1.32668,1.32676,1.37,2.25
2015.03.04 15:10:12.124,1.32667,1.32675,1.47,1.87
2015.03.04 15:10:12.427,1.32671,1.32675,1.00,1.00
2015.03.04 15:10:12.730,1.32676,1.32679,1.37,1.00
2015.03.04 15:10:12.983,1.32674,1.32677,1.00,1.00
2015.03.04 15:10:13.488,1.32675,1.32678,1.00,1.00
2015.03.04 15:10:13.539,1.32674,1.32683,1.12,2.25
2015.03.04 15:10:13.692,1.32674,1.32684,1.87,1.25
2015.03.04 15:10:13.998,1.32674,1.32681,1.87,1.00
2015.03.04 15:10:14.352,1.32673,1.3268,1.12,1.50
2015.03.04 15:10:14.857,1.32672,1.3268,1.87,1.00
2015.03.04 15:10:16.326,1.32672,1.32678,1.00,2.44
2015.03.04 15:10:16.378,1.32665,1.32674,2.62,1.50
2015.03.04 15:10:16.428,1.32665,1.32674,1.87,1.50
2015.03.04 15:10:16.631,1.32666,1.32674,1.12,1.50
2015.03.04 15:10:17.258,1.3267,1.32674,1.87,1.00
2015.03.04 15:10:17.311,1.3267,1.32678,1.00,1.00
2015.03.04 15:10:17.564,1.32668,1.32676,3.75,1.00
2015.03.04 15:10:17.867,1.32668,1.32673,1.00,1.00
2015.03.04 15:10:18.471,1.32666,1.32676,2.62,2.44
2015.03.04 15:10:18.522,1.32666,1.32676,2.81,1.12
2015.03.04 15:10:18.977,1.32667,1.32673,1.00,1.00
2015.03.04 15:10:19.482,1.32666,1.32672,1.00,1.00
2015.03.04 15:10:19.786,1.32665,1.3267,1.00,1.50
2015.03.04 15:10:20.190,1.32664,1.32672,1.50,1.00
2015.03.04 15:10:20.241,1.32666,1.32672,1.00,1.00
2015.03.04 15:10:20.595,1.32667,1.32674,1.50,1.25
2015.03.04 15:10:20.696,1.3267,1.32674,1.00,1.00
2015.03.04 15:10:20.898,1.32673,1.3268,2.25,1.69
2015.03.04 15:10:20.949,1.32673,1.3268,2.62,1.00
2015.03.04 15:10:21.153,1.32678,1.32681,1.00,1.00
2015.03.04 15:10:21.456,1.32678,1.32684,2.62,1.00
2015.03.04 15:10:21.558,1.32683,1.32684,1.00,1.00
2015.03.04 15:10:21.811,1.32681,1.32687,1.00,1.25
2015.03.04 15:10:21.912,1.32684,1.32687,1.00,1.00
2015.03.04 15:10:22.251,1.32685,1.32689,1.00,1.00
2015.03.04 15:10:22.705,1.32684,1.32692,1.00,2.06
2015.03.04 15:10:22.807,1.32684,1.32688,1.12,1.50
2015.03.04 15:10:23.111,1.32688,1.32692,1.00,1.25
2015.03.04 15:10:23.212,1.32686,1.32692,1.12,1.25
2015.03.04 15:10:23.364,1.32687,1.32695,1.00,1.00
2015.03.04 15:10:23.415,1.3269,1.32696,1.00,2.25
2015.03.04 15:10:23.920,1.3269,1.32691,1.00,1.00
2015.03.04 15:10:24.021,1.32687,1.32689,1.00,1.00
2015.03.04 15:10:24.122,1.32684,1.32693,1.00,3.19
2015.03.04 15:10:24.224,1.32688,1.32691,1.00,1.25
2015.03.04 15:10:24.375,1.32688,1.32693,1.00,1.69
2015.03.04 15:10:25.245,1.327,1.32703,1.50,3.43
2015.03.04 15:10:25.297,1.32707,1.32711,1.00,1.50
2015.03.04 15:10:25.348,1.32707,1.32713,1.00,1.00
2015.03.04 15:10:25.652,1.32706,1.32715,1.50,1.00
2015.03.04 15:10:25.754,1.32706,1.32712,1.50,1.00
2015.03.04 15:10:25.907,1.32704,1.32711,1.00,1.00
2015.03.04 15:10:26.059,1.32701,1.32705,1.09,1.00
2015.03.04 15:10:26.312,1.32693,1.32699,1.07,1.12
2015.03.04 15:10:26.413,1.32688,1.32698,2.25,1.00
2015.03.04 15:10:26.616,1.32689,1.32698,1.65,1.12
2015.03.04 15:10:27.022,1.32691,1.327,1.37,2.81
2015.03.04 15:10:27.275,1.32694,1.32701,1.00,1.69
2015.03.04 15:10:27.427,1.32696,1.32705,1.50,1.31
2015.03.04 15:10:27.529,1.32699,1.32705,1.00,1.12
2015.03.04 15:10:27.833,1.32708,1.32711,1.00,1.00
2015.03.04 15:10:27.985,1.32711,1.32717,1.00,1.87
2015.03.04 15:10:28.036,1.32711,1.32717,1.00,1.12
2015.03.04 15:10:28.440,1.32708,1.32718,1.00,2.06
2015.03.04 15:10:28.491,1.32707,1.32717,1.25,1.37
2015.03.04 15:10:28.997,1.32708,1.32717,1.50,1.69
2015.03.04 15:10:30.780,1.32708,1.32713,1.00,1.50
2015.03.04 15:10:31.191,1.32705,1.32713,2.02,1.31
2015.03.04 15:10:31.394,1.32705,1.32711,1.50,1.00
2015.03.04 15:10:31.698,1.32708,1.32714,1.00,1.31
2015.03.04 15:10:31.749,1.32708,1.32715,1.00,1.00
2015.03.04 15:10:31.800,1.3271,1.32716,1.00,1.37
2015.03.04 15:10:31.851,1.32712,1.32719,1.00,1.10
2015.03.04 15:10:31.903,1.32714,1.32719,1.50,1.00
2015.03.04 15:10:31.954,1.32714,1.32724,1.87,2.06
2015.03.04 15:10:32.157,1.32714,1.32722,1.12,2.06
2015.03.04 15:10:32.411,1.32706,1.32712,1.00,1.25
2015.03.04 15:10:32.714,1.32706,1.3271,1.00,1.00
2015.03.04 15:10:32.917,1.32698,1.32704,1.27,1.00
2015.03.04 15:10:33.473,1.32698,1.32706,1.87,2.44
2015.03.04 15:10:33.523,1.327,1.32706,1.00,2.44
2015.03.04 15:10:33.625,1.32698,1.32706,1.87,1.69
2015.03.04 15:10:33.928,1.32701,1.32707,1.00,1.19
2015.03.04 15:10:34.130,1.32698,1.32707,1.50,1.19
2015.03.04 15:10:34.709,1.32701,1.32707,1.00,1.19
2015.03.04 15:10:34.861,1.32702,1.32709,1.00,3.19
2015.03.04 15:10:35.114,1.327,1.3271,1.12,2.44
2015.03.04 15:10:35.266,1.32698,1.32707,1.87,2.06
2015.03.04 15:10:35.368,1.32696,1.32707,1.12,6.19
2015.03.04 15:10:35.982,1.327,1.32705,1.00,1.19
2015.03.04 15:10:36.746,1.32701,1.32707,1.00,2.44
2015.03.04 15:10:36.955,1.32699,1.32707,1.00,1.19
2015.03.04 15:10:37.006,1.32699,1.32707,1.00,1.19
2015.03.04 15:10:37.259,1.32697,1.32705,1.50,1.00
2015.03.04 15:10:37.309,1.32697,1.32703,1.12,1.00
2015.03.04 15:10:37.833,1.32697,1.32703,1.37,1.00
2015.03.04 15:10:38.157,1.32696,1.32705,1.37,1.50
2015.03.04 15:10:38.511,1.32696,1.32707,2.06,3.64
2015.03.04 15:10:39.289,1.32695,1.32703,1.69,1.50
2015.03.04 15:10:39.592,1.3269,1.32695,1.37,1.00
2015.03.04 15:10:39.643,1.3269,1.32695,1.00,1.50
2015.03.04 15:10:39.744,1.32686,1.32695,1.69,1.00
2015.03.04 15:10:39.997,1.32686,1.32694,1.31,1.50
2015.03.04 15:10:40.499,1.32685,1.32694,1.00,1.87
2015.03.04 15:10:41.005,1.32686,1.32691,1.00,1.12
2015.03.04 15:10:41.309,1.32686,1.32693,1.00,1.87
2015.03.04 15:10:41.360,1.32685,1.32694,1.12,1.95
2015.03.04 15:10:41.512,1.32686,1.32695,1.57,2.06
2015.03.04 15:10:41.866,1.32685,1.32691,1.00,1.12
2015.03.04 15:10:42.018,1.32686,1.32692,1.00,1.37
2015.03.04 15:10:42.120,1.32686,1.32692,1.00,1.12
2015.03.04 15:10:42.697,1.32685,1.32692,1.00,1.12
2015.03.04 15:10:43.100,1.32682,1.32684,1.45,1.00
2015.03.04 15:10:43.151,1.32682,1.32684,1.07,1.00
2015.03.04 15:10:43.303,1.32683,1.32689,1.00,1.87
2015.03.04 15:10:43.354,1.32683,1.3269,1.00,1.50
2015.03.04 15:10:44.874,1.32684,1.32692,1.00,1.00
2015.03.04 15:10:45.506,1.32683,1.32691,2.51,1.00
2015.03.04 15:10:46.012,1.32683,1.32691,2.51,1.00
2015.03.04 15:10:46.666,1.32684,1.32691,1.62,1.00
2015.03.04 15:10:47.204,1.32684,1.32693,2.06,1.00
2015.03.04 15:10:48.231,1.32683,1.32694,4.01,3.00
2015.03.04 15:10:48.738,1.32685,1.32693,1.00,1.00
2015.03.04 15:10:50.444,1.32684,1.32692,1.00,1.12
2015.03.04 15:10:50.526,1.32681,1.32683,1.30,1.00
2015.03.04 15:10:50.580,1.32679,1.32682,1.50,1.00
2015.03.04 15:10:50.631,1.32679,1.3268,1.00,1.00
2015.03.04 15:10:50.732,1.32674,1.32679,1.12,1.00
2015.03.04 15:10:51.035,1.32674,1.32681,1.00,2.25
2015.03.04 15:10:51.370,1.32674,1.32679,1.00,1.00
2015.03.04 15:10:51.893,1.32673,1.32678,1.10,1.00
2015.03.04 15:10:51.944,1.32672,1.3268,1.84,1.00
2015.03.04 15:10:52.465,1.32672,1.32679,1.50,1.00
2015.03.04 15:10:53.132,1.32672,1.32681,1.50,1.69
2015.03.04 15:10:53.233,1.32675,1.32683,1.00,1.00
2015.03.04 15:10:53.638,1.32678,1.32684,1.00,1.25
2015.03.04 15:10:54.428,1.3268,1.32686,1.00,1.31
2015.03.04 15:10:54.944,1.32679,1.32686,1.00,1.87
2015.03.04 15:10:55.450,1.32679,1.32686,1.00,1.87
2015.03.04 15:10:55.501,1.32677,1.32686,1.50,1.87
2015.03.04 15:10:55.931,1.32676,1.32683,2.25,1.00
2015.03.04 15:10:56.134,1.32675,1.32685,1.39,2.25
2015.03.04 15:10:56.235,1.32677,1.32685,1.00,2.25
2015.03.04 15:10:56.539,1.3268,1.32688,1.00,1.37
2015.03.04 15:10:57.044,1.3268,1.32689,2.32,1.37
2015.03.04 15:10:57.095,1.3268,1.32689,2.25,1.12
2015.03.04 15:10:57.383,1.32682,1.3269,1.00,1.87
2015.03.04 15:10:57.587,1.3268,1.32688,1.31,1.00
2015.03.04 15:10:57.638,1.32681,1.32689,1.12,2.06
2015.03.04 15:10:57.739,1.3268,1.32687,1.00,2.81
2015.03.04 15:10:57.790,1.32677,1.32683,1.00,1.00
2015.03.04 15:10:57.891,1.32675,1.32681,1.07,1.37
2015.03.04 15:10:57.992,1.32673,1.32682,1.00,2.62
2015.03.04 15:10:58.245,1.32672,1.32682,2.06,2.25
2015.03.04 15:10:59.721,1.3267,1.32676,1.00,1.37
2015.03.04 15:10:59.772,1.32666,1.32675,1.20,1.00
2015.03.04 15:11:00.075,1.32666,1.32673,1.00,1.00
2015.03.04 15:11:00.479,1.32666,1.32669,1.00,1.00
2015.03.04 15:11:00.861,1.3266,1.32664,1.37,1.00
2015.03.04 15:11:00.914,1.32655,1.32664,4.31,1.00
2015.03.04 15:11:01.016,1.32655,1.32662,2.06,1.00
2015.03.04 15:11:01.336,1.32655,1.3266,1.19,1.00
2015.03.04 15:11:01.899,1.32655,1.32664,1.19,1.00
2015.03.04 15:11:02.101,1.32655,1.32661,1.31,1.00
2015.03.04 15:11:02.202,1.32655,1.32666,2.44,2.44
2015.03.04 15:11:02.708,1.32657,1.32667,1.12,2.59
2015.03.04 15:11:02.910,1.32658,1.32667,1.87,1.87
2015.03.04 15:11:03.217,1.32661,1.32669,1.50,1.82
2015.03.04 15:11:03.724,1.32661,1.32671,1.50,1.62
2015.03.04 15:11:04.230,1.32663,1.32668,1.00,1.12
2015.03.04 15:11:04.381,1.32658,1.32667,1.39,1.12
2015.03.04 15:11:04.483,1.32657,1.32666,1.50,1.50
2015.03.04 15:11:05.009,1.32655,1.32664,1.19,1.12
2015.03.04 15:11:05.110,1.32654,1.32663,1.69,1.12
2015.03.04 15:11:05.313,1.32652,1.3266,1.26,1.00
2015.03.04 15:11:05.873,1.32652,1.32659,1.69,1.00
2015.03.04 15:11:06.398,1.32653,1.32658,1.69,1.00
2015.03.04 15:11:06.651,1.32656,1.32662,1.00,1.00
2015.03.04 15:11:06.702,1.32658,1.32662,1.00,1.00
2015.03.04 15:11:07.221,1.32659,1.32663,1.00,1.00
2015.03.04 15:11:07.525,1.32663,1.32666,1.00,1.00
2015.03.04 15:11:07.575,1.3266,1.32666,1.50,1.00
2015.03.04 15:11:07.677,1.32659,1.32665,2.44,1.00
2015.03.04 15:11:08.193,1.32659,1.32666,1.69,1.00
2015.03.04 15:11:09.176,1.32665,1.32668,1.00,1.00
2015.03.04 15:11:09.228,1.32665,1.3267,1.00,1.00
2015.03.04 15:11:09.735,1.32666,1.32668,1.00,1.00
2015.03.04 15:11:09.787,1.32663,1.32668,1.69,1.00
2015.03.04 15:11:09.938,1.32663,1.32667,2.06,1.00
2015.03.04 15:11:10.194,1.32656,1.32662,1.12,1.00
2015.03.04 15:11:10.346,1.32656,1.3266,1.12,1.00
2015.03.04 15:11:10.894,1.32656,1.32661,1.12,1.00
2015.03.04 15:11:11.511,1.32655,1.32661,1.50,1.00
2015.03.04 15:11:12.016,1.32654,1.32662,1.69,1.00
2015.03.04 15:11:12.600,1.32656,1.32662,1.87,1.00
2015.03.04 15:11:12.701,1.32656,1.32662,1.50,1.00
2015.03.04 15:11:12.752,1.32656,1.32666,1.00,2.25
2015.03.04 15:11:12.903,1.32655,1.32664,1.37,1.00
2015.03.04 15:11:14.559,1.32673,1.3268,1.66,4.20
2015.03.04 15:11:14.614,1.32674,1.32684,1.69,1.00
2015.03.04 15:11:15.069,1.32675,1.3268,1.00,1.00
2015.03.04 15:11:15.560,1.32673,1.32677,1.50,1.00
2015.03.04 15:11:15.612,1.32669,1.32678,1.62,1.00
2015.03.04 15:11:16.131,1.3267,1.32679,2.06,1.00
2015.03.04 15:11:16.636,1.32671,1.32678,1.25,1.00
2015.03.04 15:11:16.687,1.32671,1.3268,1.25,1.10
2015.03.04 15:11:16.939,1.32672,1.32681,1.62,1.00
2015.03.04 15:11:17.452,1.32672,1.32681,1.37,1.12
2015.03.04 15:11:17.755,1.32669,1.32676,1.00,1.12
2015.03.04 15:11:17.807,1.32666,1.32675,4.69,1.00
2015.03.04 15:11:18.312,1.32666,1.32672,2.06,1.00
2015.03.04 15:11:18.851,1.32667,1.32671,1.25,1.00
2015.03.04 15:11:19.107,1.32666,1.32675,2.06,1.00
2015.03.04 15:11:19.823,1.32666,1.32673,1.19,1.00
2015.03.04 15:11:20.026,1.32667,1.32676,2.06,1.00
2015.03.04 15:11:20.077,1.32671,1.32677,1.00,1.47
2015.03.04 15:11:20.179,1.32672,1.3268,1.19,2.32
2015.03.04 15:11:20.331,1.32673,1.32682,1.25,1.00
2015.03.04 15:11:20.534,1.32673,1.3268,1.25,1.00
2015.03.04 15:11:21.089,1.32674,1.32679,1.00,1.00
2015.03.04 15:11:21.392,1.32676,1.3268,1.00,1.00
2015.03.04 15:11:21.443,1.32677,1.32684,1.00,1.27
2015.03.04 15:11:21.948,1.32677,1.32685,1.87,1.00
2015.03.04 15:11:22.151,1.32677,1.32683,1.12,1.00
2015.03.04 15:11:22.455,1.32674,1.32682,1.50,1.00
2015.03.04 15:11:22.837,1.32676,1.32685,1.87,2.44
2015.03.04 15:11:22.939,1.32679,1.32687,1.12,1.07
2015.03.04 15:11:23.041,1.32679,1.32682,1.00,1.00
2015.03.04 15:11:23.243,1.32668,1.32673,1.37,1.12
2015.03.04 15:11:23.950,1.32668,1.32675,1.37,1.37
2015.03.04 15:11:24.002,1.32672,1.32676,1.00,1.95
2015.03.04 15:11:24.053,1.32672,1.32678,1.50,1.50
2015.03.04 15:11:24.155,1.32675,1.3268,1.00,1.20
2015.03.04 15:11:24.458,1.32676,1.32681,1.50,1.12
2015.03.04 15:11:24.920,1.32675,1.32685,1.50,1.87
2015.03.04 15:11:25.425,1.32674,1.32682,1.12,1.37
2015.03.04 15:11:25.678,1.32672,1.3268,1.12,1.37
2015.03.04 15:11:25.779,1.32672,1.3268,1.12,1.87
2015.03.04 15:11:26.089,1.32669,1.32676,2.21,1.37
2015.03.04 15:11:26.190,1.32669,1.32672,1.20,1.00
2015.03.04 15:11:26.342,1.32667,1.32673,1.50,1.00
2015.03.04 15:11:26.443,1.32667,1.32675,1.87,1.87
2015.03.04 15:11:26.494,1.32667,1.32672,1.87,1.00
2015.03.04 15:11:26.859,1.32667,1.32675,2.25,1.12
2015.03.04 15:11:27.371,1.32669,1.32677,1.37,1.37
2015.03.04 15:11:27.674,1.32674,1.32679,1.00,1.37
2015.03.04 15:11:27.724,1.32672,1.32679,1.12,1.37
2015.03.04 15:11:27.775,1.32677,1.32681,1.00,1.20
2015.03.04 15:11:27.876,1.32676,1.3268,1.12,1.00
2015.03.04 15:11:29.427,1.32671,1.32674,1.37,1.00
2015.03.04 15:11:29.479,1.32669,1.32675,1.37,1.50
2015.03.04 15:11:30.013,1.32665,1.32674,2.25,1.50
2015.03.04 15:11:30.266,1.32665,1.3267,2.25,1.00
2015.03.04 15:11:30.799,1.32665,1.3267,1.50,1.37
2015.03.04 15:11:31.104,1.3267,1.32675,3.00,1.37
2015.03.04 15:11:31.408,1.32669,1.3267,1.00,1.50
2015.03.04 15:11:31.509,1.32665,1.32669,1.00,1.87
2015.03.04 15:11:31.560,1.32662,1.32669,2.25,1.50
2015.03.04 15:11:32.066,1.32662,1.3267,1.00,2.06
2015.03.04 15:11:32.579,1.32661,1.3267,2.32,2.06
2015.03.04 15:11:33.523,1.32662,1.3267,1.00,1.62
2015.03.04 15:11:34.028,1.32661,1.32668,1.10,1.37
2015.03.04 15:11:34.533,1.32659,1.32666,1.95,1.00
2015.03.04 15:11:34.685,1.32658,1.32665,3.37,1.75
2015.03.04 15:11:34.837,1.32656,1.3266,1.12,1.87
2015.03.04 15:11:34.938,1.32652,1.32657,1.50,1.12
2015.03.04 15:11:35.377,1.3265,1.32655,1.00,1.05
2015.03.04 15:11:35.479,1.32651,1.32656,1.00,1.05
2015.03.04 15:11:35.530,1.32654,1.32656,1.00,1.05
2015.03.04 15:11:35.834,1.32653,1.32656,1.07,1.05
2015.03.04 15:11:36.036,1.32648,1.32655,2.25,1.05
2015.03.04 15:11:36.138,1.3265,1.32655,1.00,1.05
2015.03.04 15:11:36.442,1.32652,1.3266,1.00,2.81
2015.03.04 15:11:36.908,1.3265,1.32659,1.12,2.00
2015.03.04 15:11:37.009,1.32649,1.32655,1.50,1.37
2015.03.04 15:11:37.363,1.32649,1.32656,1.12,1.87
2015.03.04 15:11:37.414,1.32652,1.32658,1.00,2.70
2015.03.04 15:11:37.719,1.32652,1.3266,2.25,1.37
2015.03.04 15:11:38.500,1.32645,1.32647,1.00,1.00
2015.03.04 15:11:38.550,1.32639,1.32646,1.12,1.57
2015.03.04 15:11:38.652,1.32637,1.32646,1.87,1.46
