2015.03.25 18:12:58.443,1.31128,1.31134,2.81,1.00
2015.03.25 18:12:58.746,1.31127,1.31132,1.37,1.00
2015.03.25 18:12:58.797,1.31127,1.31134,1.37,1.00
2015.03.25 18:12:58.899,1.31129,1.31138,1.00,4.69
2015.03.25 18:12:59.404,1.3113,1.31138,1.00,1.69
2015.03.25 18:12:59.691,1.3113,1.31139,2.25,2.40
2015.03.25 18:12:59.742,1.31132,1.31139,1.00,2.40
2015.03.25 18:13:00.301,1.31132,1.31141,1.00,1.39
2015.03.25 18:13:00.604,1.31135,1.31143,1.00,2.81
2015.03.25 18:13:00.705,1.31135,1.31144,1.50,1.07
2015.03.25 18:13:03.343,1.31135,1.31145,1.87,4.31
2015.03.25 18:13:03.495,1.3114,1.31148,1.50,1.87
2015.03.25 18:13:03.597,1.31141,1.31149,1.00,1.10
2015.03.25 18:13:04.102,1.31142,1.3115,1.00,1.20
2015.03.25 18:13:04.609,1.31141,1.3115,1.00,1.20
2015.03.25 18:13:15.068,1.31141,1.3115,1.87,1.20
2015.03.25 18:13:15.494,1.31141,1.31147,1.87,1.00
2015.03.25 18:13:15.823,1.31143,1.31149,1.00,1.10
2015.03.25 18:13:16.054,1.31146,1.31152,1.00,1.50
2015.03.25 18:13:16.156,1.31147,1.31154,1.00,2.25
2015.03.25 18:13:17.423,1.31148,1.31154,2.25,1.50
2015.03.25 18:13:17.676,1.31149,1.31157,1.87,1.12
2015.03.25 18:13:17.777,1.3115,1.31159,1.50,1.87
2015.03.25 18:13:18.546,1.31149,1.31159,3.37,2.62
2015.03.25 18:13:19.944,1.31149,1.31159,1.87,2.62
2015.03.25 18:13:20.492,1.3115,1.3116,1.87,3.00
2015.03.25 18:13:21.003,1.3115,1.3116,1.00,2.62
2015.03.25 18:13:22.613,1.31149,1.3116,3.82,1.12
2015.03.25 18:13:23.632,1.31149,1.3116,3.64,1.12
2015.03.25 18:13:24.951,1.31149,1.31157,1.76,1.37
2015.03.25 18:13:25.153,1.31146,1.31155,1.19,1.57
2015.03.25 18:13:25.608,1.31145,1.31155,1.20,1.57
2015.03.25 18:13:26.339,1.31145,1.31153,1.20,1.00
2015.03.25 18:13:26.965,1.31144,1.31152,1.37,1.00
2015.03.25 18:13:27.484,1.31144,1.31152,1.00,1.00
2015.03.25 18:13:28.120,1.31144,1.31153,1.00,1.95
2015.03.25 18:13:28.951,1.31144,1.31154,2.25,2.70
2015.03.25 18:13:29.456,1.31144,1.31151,1.00,1.00
2015.03.25 18:13:30.562,1.31143,1.31151,1.12,1.00
2015.03.25 18:13:32.649,1.31142,1.31147,1.27,1.00
2015.03.25 18:13:32.750,1.31138,1.31146,1.57,1.00
2015.03.25 18:13:32.801,1.31138,1.31143,1.20,1.00
2015.03.25 18:13:32.852,1.31137,1.31143,1.10,1.00
2015.03.25 18:13:33.357,1.31136,1.31144,1.25,2.25
2015.03.25 18:13:33.765,1.31138,1.31144,1.37,1.00
2015.03.25 18:13:33.816,1.31138,1.31148,1.50,1.20
2015.03.25 18:13:33.968,1.31146,1.31149,1.12,1.00
2015.03.25 18:13:34.221,1.31152,1.3116,1.50,1.50
2015.03.25 18:13:34.271,1.31154,1.3116,1.00,1.20
2015.03.25 18:13:34.693,1.31154,1.31159,1.00,1.12
2015.03.25 18:13:35.302,1.31151,1.31157,1.00,1.00
2015.03.25 18:13:35.808,1.3115,1.31157,1.12,1.20
2015.03.25 18:13:36.314,1.3115,1.31159,1.37,1.50
2015.03.25 18:13:37.188,1.31151,1.3116,3.37,1.87
2015.03.25 18:13:38.995,1.31152,1.3116,1.37,1.75
2015.03.25 18:13:41.309,1.31151,1.3116,1.87,1.75
2015.03.25 18:13:41.871,1.31151,1.31159,1.00,1.87
2015.03.25 18:13:44.506,1.31151,1.31159,1.87,1.12
2015.03.25 18:13:45.011,1.31154,1.3116,1.00,1.12
2015.03.25 18:13:45.163,1.31154,1.31163,1.37,2.62
2015.03.25 18:13:45.264,1.31153,1.31162,1.00,1.50
2015.03.25 18:13:45.920,1.31153,1.3116,1.12,1.00
2015.03.25 18:13:46.235,1.31153,1.3116,1.00,1.50
2015.03.25 18:13:46.608,1.31149,1.31158,1.00,1.20
2015.03.25 18:13:47.116,1.31148,1.31157,1.00,1.10
2015.03.25 18:13:47.520,1.31148,1.31154,1.00,1.00
2015.03.25 18:13:50.604,1.31148,1.31155,1.00,3.64
2015.03.25 18:13:50.654,1.31145,1.31149,3.75,1.87
2015.03.25 18:13:50.705,1.31142,1.31146,1.12,1.00
2015.03.25 18:13:50.829,1.31137,1.31145,3.00,2.62
2015.03.25 18:13:50.931,1.31136,1.31145,1.10,2.62
2015.03.25 18:13:51.083,1.31139,1.31146,1.00,1.10
2015.03.25 18:13:51.387,1.31154,1.31155,1.00,1.12
2015.03.25 18:13:51.590,1.31161,1.31166,1.00,2.25
2015.03.25 18:13:51.641,1.31159,1.31168,1.50,1.10
2015.03.25 18:13:51.742,1.3116,1.31165,1.50,1.00
2015.03.25 18:13:51.793,1.31158,1.31164,1.00,1.00
2015.03.25 18:13:51.844,1.31158,1.31162,1.00,1.12
2015.03.25 18:13:51.894,1.31156,1.31162,1.00,1.50
2015.03.25 18:13:52.097,1.31153,1.31163,3.00,3.00
2015.03.25 18:13:53.169,1.31154,1.31162,1.00,2.25
2015.03.25 18:13:55.552,1.31151,1.31162,3.56,3.00
2015.03.25 18:13:55.654,1.31151,1.31159,2.25,1.12
2015.03.25 18:13:55.856,1.31148,1.31156,1.87,1.57
2015.03.25 18:13:56.110,1.3115,1.31158,1.00,1.12
2015.03.25 18:13:56.161,1.3115,1.31159,1.00,2.25
2015.03.25 18:13:56.262,1.31149,1.31156,1.01,1.00
2015.03.25 18:13:56.565,1.31146,1.31154,3.45,1.50
2015.03.25 18:13:57.081,1.31146,1.31154,1.20,1.50
2015.03.25 18:13:59.125,1.31146,1.31154,1.20,1.87
2015.03.25 18:14:04.273,1.31144,1.31152,2.47,1.00
2015.03.25 18:14:06.061,1.31144,1.31153,2.47,1.12
2015.03.25 18:14:07.192,1.31144,1.31154,4.50,1.00
2015.03.25 18:14:07.762,1.31147,1.31156,1.00,2.62
2015.03.25 18:14:08.271,1.31147,1.31155,1.00,2.02
2015.03.25 18:14:17.201,1.31147,1.31157,2.25,5.62
2015.03.25 18:14:17.509,1.31149,1.31158,2.02,1.50
2015.03.25 18:14:18.037,1.31151,1.31158,1.00,1.50
2015.03.25 18:14:25.433,1.31151,1.31159,1.87,3.00
2015.03.25 18:14:25.534,1.31153,1.31161,1.37,1.87
2015.03.25 18:14:25.933,1.31153,1.31161,1.37,1.12
2015.03.25 18:14:26.085,1.31155,1.31162,1.37,1.50
2015.03.25 18:14:26.613,1.31155,1.31162,1.00,1.50
2015.03.25 18:14:26.815,1.31155,1.31162,1.00,2.62
2015.03.25 18:14:26.866,1.31153,1.31161,1.00,2.25
2015.03.25 18:14:28.329,1.31153,1.3116,1.37,3.00
2015.03.25 18:14:29.445,1.31153,1.3116,1.12,3.00
2015.03.25 18:14:35.232,1.31153,1.31159,1.00,1.20
2015.03.25 18:14:43.471,1.3115,1.31159,1.00,1.20
2015.03.25 18:14:47.580,1.31151,1.31159,1.00,1.95
2015.03.25 18:14:47.732,1.31153,1.31161,1.37,1.12
2015.03.25 18:14:47.985,1.31158,1.31166,1.00,1.50
2015.03.25 18:14:48.338,1.31156,1.31164,1.10,1.00
2015.03.25 18:14:48.866,1.31156,1.31163,1.10,1.00
2015.03.25 18:14:49.375,1.31154,1.31162,1.12,1.87
2015.03.25 18:14:49.892,1.31153,1.31162,1.87,1.87
2015.03.25 18:14:50.044,1.31153,1.3116,1.87,1.00
2015.03.25 18:14:50.196,1.31151,1.31161,1.46,3.00
2015.03.25 18:14:53.113,1.31152,1.31161,1.00,1.87
2015.03.25 18:14:53.367,1.31153,1.31158,1.00,1.37
2015.03.25 18:14:55.498,1.31153,1.31156,1.00,2.25
2015.03.25 18:14:55.570,1.31149,1.31156,1.50,2.62
2015.03.25 18:14:55.672,1.31145,1.31155,1.95,2.70
2015.03.25 18:14:56.178,1.31145,1.31152,3.15,1.00
2015.03.25 18:14:56.801,1.31146,1.31152,1.00,1.00
2015.03.25 18:14:57.188,1.31146,1.31152,1.50,1.50
2015.03.25 18:14:57.340,1.31144,1.31152,2.25,1.87
2015.03.25 18:14:57.948,1.31146,1.31152,1.00,1.12
2015.03.25 18:14:58.200,1.31147,1.31154,2.25,2.25
2015.03.25 18:14:58.453,1.31149,1.31154,1.00,1.75
2015.03.25 18:14:58.554,1.3115,1.31156,1.00,1.75
2015.03.25 18:14:58.656,1.3115,1.31158,2.25,1.20
2015.03.25 18:14:59.639,1.31149,1.31158,2.32,1.57
2015.03.25 18:15:02.323,1.3115,1.31158,1.00,1.20
2015.03.25 18:15:03.545,1.31149,1.31158,3.07,1.20
2015.03.25 18:15:07.230,1.3115,1.31158,1.00,1.20
2015.03.25 18:15:07.731,1.31151,1.31158,3.75,1.10
2015.03.25 18:15:08.450,1.31152,1.3116,1.00,2.62
2015.03.25 18:15:08.957,1.31153,1.31161,1.00,1.12
2015.03.25 18:15:09.008,1.31153,1.31162,1.00,2.25
2015.03.25 18:15:09.513,1.31154,1.31162,2.25,1.75
2015.03.25 18:15:12.389,1.31156,1.31162,1.00,1.75
2015.03.25 18:15:12.893,1.31155,1.31162,1.00,1.75
2015.03.25 18:15:13.406,1.31156,1.31163,1.50,1.12
2015.03.25 18:15:13.609,1.31157,1.31165,3.00,1.10
2015.03.25 18:15:14.018,1.31158,1.31167,2.25,1.27
2015.03.25 18:15:14.120,1.31157,1.31165,2.25,1.00
2015.03.25 18:15:14.423,1.31156,1.31162,2.25,1.00
2015.03.25 18:15:15.245,1.31156,1.31163,1.00,3.00
2015.03.25 18:15:15.784,1.31156,1.31164,1.00,1.20
2015.03.25 18:15:17.188,1.31156,1.31163,1.00,1.00
2015.03.25 18:15:17.733,1.31154,1.31163,1.20,1.00
2015.03.25 18:15:19.741,1.31154,1.31164,1.20,1.57
2015.03.25 18:15:20.256,1.31156,1.31164,1.00,1.50
2015.03.25 18:15:27.326,1.31156,1.31164,1.00,2.62
2015.03.25 18:15:27.850,1.31156,1.31163,1.00,1.12
2015.03.25 18:15:38.794,1.31157,1.31163,1.50,1.12
2015.03.25 18:15:39.318,1.31156,1.31163,1.00,1.87
2015.03.25 18:15:40.011,1.31154,1.31162,2.25,1.20
2015.03.25 18:15:40.246,1.31152,1.31159,3.07,1.00
2015.03.25 18:15:40.550,1.31149,1.31156,1.60,1.00
2015.03.25 18:15:40.701,1.31147,1.31155,2.25,1.50
2015.03.25 18:15:41.235,1.31148,1.31156,1.20,1.00
2015.03.25 18:15:41.794,1.31147,1.31155,3.00,1.00
2015.03.25 18:15:42.435,1.31147,1.31156,3.75,1.00
2015.03.25 18:15:42.587,1.31151,1.31158,1.00,1.20
2015.03.25 18:15:42.890,1.31153,1.3116,1.50,1.87
2015.03.25 18:15:43.404,1.31152,1.31161,2.25,1.87
2015.03.25 18:15:43.758,1.31149,1.31157,3.19,1.00
2015.03.25 18:15:44.278,1.31149,1.31155,1.20,1.00
2015.03.25 18:15:45.719,1.31148,1.31155,1.00,1.00
2015.03.25 18:15:46.271,1.31147,1.31155,1.00,1.00
2015.03.25 18:15:46.574,1.31143,1.31153,2.36,2.32
2015.03.25 18:15:46.883,1.31146,1.31153,1.00,1.57
2015.03.25 18:15:47.893,1.31144,1.31152,4.05,1.20
2015.03.25 18:15:47.994,1.31144,1.31152,2.25,1.87
2015.03.25 18:15:48.503,1.31145,1.31152,1.50,1.12
2015.03.25 18:15:48.940,1.31147,1.31152,1.00,1.12
2015.03.25 18:15:49.043,1.31151,1.31157,1.00,2.25
2015.03.25 18:15:49.145,1.31151,1.31159,1.50,2.62
2015.03.25 18:15:49.661,1.31151,1.3116,2.25,2.62
2015.03.25 18:15:50.045,1.31153,1.3116,1.00,2.62
2015.03.25 18:15:50.665,1.31153,1.31158,1.00,1.00
2015.03.25 18:15:50.716,1.3115,1.31158,3.90,1.00
2015.03.25 18:15:51.091,1.3115,1.31155,1.00,1.00
2015.03.25 18:15:51.394,1.31151,1.31157,1.00,1.00
2015.03.25 18:15:51.495,1.31148,1.31157,2.06,1.00
2015.03.25 18:15:52.012,1.3115,1.31159,2.25,1.50
2015.03.25 18:15:53.282,1.31151,1.31159,1.00,1.50
2015.03.25 18:15:56.597,1.31151,1.31159,1.00,2.62
2015.03.25 18:15:57.114,1.3115,1.31159,1.00,2.62
2015.03.25 18:15:57.659,1.31147,1.31158,3.94,1.57
2015.03.25 18:16:00.657,1.31148,1.31157,1.50,2.25
2015.03.25 18:16:00.708,1.31148,1.31154,1.50,1.00
2015.03.25 18:16:00.911,1.31145,1.31155,3.64,1.87
2015.03.25 18:16:01.526,1.31145,1.31155,3.26,2.25
2015.03.25 18:16:02.073,1.31145,1.31154,1.00,1.20
2015.03.25 18:16:03.225,1.31144,1.31154,1.57,1.20
2015.03.25 18:16:03.745,1.31144,1.31154,2.25,1.50
2015.03.25 18:16:04.304,1.31146,1.31154,1.00,1.50
2015.03.25 18:16:04.816,1.31145,1.31154,1.20,1.50
2015.03.25 18:16:08.235,1.31144,1.31151,1.25,1.00
2015.03.25 18:16:08.778,1.31142,1.31151,1.42,1.00
2015.03.25 18:16:09.465,1.31142,1.31152,1.42,1.87
2015.03.25 18:16:09.994,1.31144,1.31153,1.72,1.65
2015.03.25 18:16:12.656,1.31145,1.31153,1.50,1.20
2015.03.25 18:16:12.959,1.31148,1.31152,1.00,1.00
2015.03.25 18:16:13.010,1.31148,1.31155,1.00,1.12
2015.03.25 18:16:13.212,1.31149,1.31157,1.00,1.50
2015.03.25 18:16:13.364,1.31149,1.31159,2.40,1.00
2015.03.25 18:16:13.566,1.31149,1.31157,1.65,1.00
2015.03.25 18:16:13.920,1.31147,1.31156,1.09,2.25
2015.03.25 18:16:14.338,1.31145,1.31154,3.00,1.00
2015.03.25 18:16:14.692,1.31144,1.31152,1.12,1.00
2015.03.25 18:16:15.198,1.31141,1.31152,1.91,3.75
2015.03.25 18:16:17.663,1.31145,1.31153,1.00,1.12
2015.03.25 18:16:17.863,1.31144,1.31154,1.42,1.20
2015.03.25 18:16:18.123,1.31143,1.31151,2.10,1.00
2015.03.25 18:16:18.645,1.31142,1.31152,1.42,1.10
2015.03.25 18:16:19.167,1.31142,1.31152,2.17,1.10
2015.03.25 18:16:19.683,1.31144,1.31153,1.30,2.70
2015.03.25 18:16:20.189,1.31142,1.31152,2.17,1.47
2015.03.25 18:16:20.694,1.31143,1.31151,1.22,1.50
2015.03.25 18:16:21.199,1.31144,1.31153,1.30,3.37
2015.03.25 18:16:22.097,1.31142,1.31152,3.67,3.00
2015.03.25 18:16:22.679,1.31142,1.31151,1.42,1.45
2015.03.25 18:16:23.218,1.31142,1.31151,3.22,1.20
2015.03.25 18:16:23.521,1.31146,1.31155,1.50,2.25
2015.03.25 18:16:23.572,1.31146,1.31155,1.50,1.87
2015.03.25 18:16:24.095,1.31145,1.31155,1.50,2.62
2015.03.25 18:16:27.624,1.31145,1.31153,2.25,1.00
2015.03.25 18:16:28.143,1.31145,1.31154,2.25,1.20
2015.03.25 18:16:30.796,1.31146,1.31156,1.50,2.25
2015.03.25 18:16:30.948,1.31151,1.31156,1.50,1.75
2015.03.25 18:16:31.049,1.31151,1.31161,1.57,1.50
2015.03.25 18:16:31.100,1.31153,1.31161,1.50,1.50
2015.03.25 18:16:31.616,1.31153,1.31161,1.50,1.45
2015.03.25 18:16:32.118,1.31152,1.31161,1.65,1.50
2015.03.25 18:16:33.140,1.31152,1.31159,1.20,1.37
2015.03.25 18:16:33.393,1.31149,1.31159,1.00,2.25
2015.03.25 18:16:33.921,1.31149,1.31159,1.95,1.57
2015.03.25 18:16:40.555,1.31149,1.31157,1.20,1.00
2015.03.25 18:16:40.858,1.31147,1.31156,1.20,1.00
2015.03.25 18:16:41.689,1.31147,1.31157,1.20,1.20
2015.03.25 18:16:43.581,1.31146,1.31155,2.06,1.00
2015.03.25 18:16:43.682,1.31147,1.31158,1.50,2.62
2015.03.25 18:16:44.206,1.31149,1.31159,1.31,1.57
2015.03.25 18:16:44.749,1.31149,1.31157,1.31,1.50
2015.03.25 18:16:45.719,1.31149,1.31159,1.12,1.65
2015.03.25 18:16:46.223,1.3115,1.3116,1.20,1.20
2015.03.25 18:16:46.780,1.31149,1.31159,2.62,1.00
2015.03.25 18:16:47.365,1.31149,1.31161,2.62,4.50
2015.03.25 18:16:48.295,1.31149,1.31159,2.62,1.00
2015.03.25 18:16:48.793,1.31149,1.31155,1.50,1.50
2015.03.25 18:16:48.996,1.31144,1.31155,1.12,4.12
2015.03.25 18:16:49.047,1.31144,1.31155,1.12,2.25
2015.03.25 18:16:49.098,1.31146,1.31155,1.00,2.25
2015.03.25 18:16:49.404,1.31146,1.31155,1.12,1.50
2015.03.25 18:16:50.434,1.31146,1.31156,1.12,1.50
2015.03.25 18:16:52.837,1.31146,1.31155,1.12,1.12
2015.03.25 18:16:52.938,1.31145,1.31155,2.25,1.12
2015.03.25 18:16:53.751,1.31145,1.31154,1.50,1.00
2015.03.25 18:16:54.260,1.31147,1.31155,1.00,2.25
2015.03.25 18:16:54.786,1.31145,1.31155,1.50,2.25
2015.03.25 18:16:55.040,1.31144,1.31154,1.87,2.25
2015.03.25 18:16:57.357,1.31146,1.31153,1.00,1.20
2015.03.25 18:16:59.350,1.31146,1.31154,1.00,1.50
2015.03.25 18:17:00.113,1.31146,1.31153,1.00,1.00
2015.03.25 18:17:00.659,1.31143,1.31154,1.42,2.62
2015.03.25 18:17:01.164,1.31142,1.31153,1.91,1.00
2015.03.25 18:17:01.687,1.31145,1.31153,1.00,1.00
2015.03.25 18:17:02.234,1.31144,1.31149,1.87,1.00
2015.03.25 18:17:02.285,1.31144,1.31149,1.20,1.00
2015.03.25 18:17:02.487,1.31142,1.31151,1.87,1.00
2015.03.25 18:17:02.639,1.3114,1.3115,5.06,1.10
2015.03.25 18:17:02.740,1.3114,1.31149,1.87,1.20
2015.03.25 18:17:03.278,1.31139,1.31149,1.65,1.20
2015.03.25 18:17:03.684,1.31141,1.3115,1.12,1.50
2015.03.25 18:17:03.989,1.31143,1.31152,1.69,1.12
2015.03.25 18:17:04.242,1.31142,1.31152,2.44,1.65
2015.03.25 18:17:04.293,1.31142,1.31152,1.69,2.62
2015.03.25 18:17:04.803,1.31143,1.31153,1.01,1.87
2015.03.25 18:17:05.606,1.31143,1.31153,1.95,3.37
2015.03.25 18:17:06.142,1.31143,1.31153,2.70,1.87
2015.03.25 18:17:06.661,1.31143,1.31153,2.89,1.87
2015.03.25 18:17:07.591,1.31144,1.31153,1.62,1.87
2015.03.25 18:17:07.894,1.31147,1.31155,1.00,2.25
2015.03.25 18:17:08.576,1.31145,1.31155,1.20,2.62
2015.03.25 18:17:08.845,1.31143,1.31151,1.75,1.00
2015.03.25 18:17:09.164,1.31143,1.31148,1.00,1.00
2015.03.25 18:17:09.671,1.31143,1.3115,1.00,2.70
2015.03.25 18:17:11.563,1.31143,1.31152,1.00,3.75
2015.03.25 18:17:11.866,1.31149,1.31154,1.00,1.50
2015.03.25 18:17:12.069,1.31149,1.31158,1.10,1.50
2015.03.25 18:17:13.088,1.31147,1.31154,1.87,1.00
2015.03.25 18:17:13.613,1.31147,1.31155,1.87,1.50
2015.03.25 18:17:13.945,1.3115,1.31153,1.00,1.00
2015.03.25 18:17:13.996,1.3115,1.31155,1.00,1.00
2015.03.25 18:17:14.249,1.3115,1.31157,1.20,1.50
2015.03.25 18:17:14.978,1.31148,1.31156,2.25,1.50
2015.03.25 18:17:15.531,1.31148,1.31156,1.20,1.50
2015.03.25 18:17:17.701,1.31148,1.31156,2.25,1.00
2015.03.25 18:17:20.094,1.31148,1.31158,1.50,1.10
2015.03.25 18:17:21.287,1.31149,1.31159,2.25,1.00
2015.03.25 18:17:23.599,1.3115,1.3116,1.20,2.40
2015.03.25 18:17:24.134,1.31151,1.3116,1.00,1.65
2015.03.25 18:17:24.638,1.31158,1.31162,1.00,2.85
2015.03.25 18:17:24.841,1.3116,1.31167,1.87,1.00
2015.03.25 18:17:24.942,1.3116,1.3117,2.25,1.00
2015.03.25 18:17:25.144,1.31159,1.31167,3.52,1.00
2015.03.25 18:17:25.448,1.31156,1.31165,1.94,1.50
2015.03.25 18:17:25.953,1.31159,1.31169,1.00,3.00
2015.03.25 18:17:27.442,1.31159,1.31168,2.06,1.20
2015.03.25 18:17:28.117,1.31159,1.31167,1.31,1.00
2015.03.25 18:17:28.219,1.31157,1.31165,3.19,1.00
2015.03.25 18:17:28.270,1.31157,1.31165,1.95,1.00
2015.03.25 18:17:28.371,1.31156,1.31165,1.09,1.65
2015.03.25 18:17:28.676,1.31155,1.31164,1.12,1.50
2015.03.25 18:17:28.845,1.31154,1.31163,1.20,2.25
2015.03.25 18:17:32.242,1.31153,1.31161,1.69,1.00
2015.03.25 18:17:32.444,1.31153,1.31159,1.50,1.00
2015.03.25 18:17:32.596,1.31151,1.31161,3.00,2.40
2015.03.25 18:17:32.647,1.31151,1.3116,1.00,1.20
2015.03.25 18:17:33.195,1.31152,1.31161,1.00,3.75
2015.03.25 18:17:36.725,1.31151,1.31161,1.12,3.00
2015.03.25 18:17:37.926,1.3115,1.3116,2.21,1.65
2015.03.25 18:17:38.432,1.31149,1.31159,1.69,2.25
2015.03.25 18:17:38.945,1.31148,1.31158,2.06,1.10
2015.03.25 18:17:39.491,1.31148,1.31157,1.60,1.50
2015.03.25 18:17:40.023,1.31149,1.3116,1.20,4.87
2015.03.25 18:17:40.529,1.31151,1.31159,1.10,1.57
2015.03.25 18:17:43.064,1.31151,1.31158,1.01,1.00
2015.03.25 18:17:43.575,1.31151,1.3116,1.10,1.20
2015.03.25 18:17:46.490,1.31151,1.31158,1.10,1.50
2015.03.25 18:17:46.670,1.3115,1.31156,1.20,1.00
2015.03.25 18:17:46.772,1.31145,1.31153,3.15,1.00
2015.03.25 18:17:46.881,1.31143,1.31151,2.00,1.00
2015.03.25 18:17:47.386,1.31142,1.3115,1.12,2.25
2015.03.25 18:17:47.848,1.31139,1.3115,3.19,1.50
2015.03.25 18:17:48.399,1.31139,1.3115,1.69,1.50
2015.03.25 18:17:52.995,1.31139,1.31149,2.44,1.00
2015.03.25 18:17:53.686,1.3114,1.3115,1.09,1.87
2015.03.25 18:17:54.279,1.3114,1.3115,1.39,1.87
2015.03.25 18:17:56.000,1.3114,1.3115,1.84,1.50
2015.03.25 18:17:56.629,1.31139,1.31149,1.69,1.50
2015.03.25 18:17:57.153,1.31139,1.31149,1.39,1.87
2015.03.25 18:17:57.699,1.3114,1.31149,1.10,2.25
2015.03.25 18:17:58.204,1.31141,1.31149,1.00,2.25
2015.03.25 18:17:58.735,1.31141,1.31149,1.00,2.62
2015.03.25 18:18:00.175,1.31144,1.31149,1.00,2.25
2015.03.25 18:18:00.713,1.31143,1.31149,1.00,1.50
2015.03.25 18:18:01.359,1.31143,1.3115,1.00,2.70
2015.03.25 18:18:07.563,1.31143,1.31149,1.00,1.00
2015.03.25 18:18:07.664,1.31139,1.31149,2.14,1.00
2015.03.25 18:18:09.304,1.31142,1.31149,1.00,1.00
2015.03.25 18:18:09.708,1.31143,1.3115,1.37,1.00
2015.03.25 18:18:10.011,1.31148,1.31156,2.44,1.75
2015.03.25 18:18:10.061,1.31148,1.31159,2.44,1.75
2015.03.25 18:18:10.364,1.3115,1.31159,1.00,1.75
2015.03.25 18:18:10.905,1.3115,1.3116,2.62,2.25
2015.03.25 18:18:11.418,1.31151,1.3116,1.00,1.75
2015.03.25 18:18:11.920,1.31151,1.31161,1.00,2.25
2015.03.25 18:18:14.392,1.31149,1.31159,2.81,1.20
2015.03.25 18:18:14.696,1.31147,1.31155,3.19,1.00
2015.03.25 18:18:15.150,1.31148,1.31157,1.20,1.00
2015.03.25 18:18:15.987,1.31148,1.31154,1.20,1.00
2015.03.25 18:18:16.290,1.31142,1.3115,1.31,1.00
2015.03.25 18:18:16.871,1.31141,1.31151,2.06,1.00
2015.03.25 18:18:18.560,1.31142,1.31152,2.14,1.57
2015.03.25 18:18:20.405,1.31143,1.31152,1.95,1.10
2015.03.25 18:18:20.604,1.31144,1.31156,3.64,1.87
2015.03.25 18:18:21.115,1.31147,1.31156,1.50,1.20
2015.03.25 18:18:21.645,1.31144,1.31156,3.19,2.25
2015.03.25 18:18:22.865,1.31144,1.31156,3.19,2.25
2015.03.25 18:18:23.486,1.31144,1.31154,2.44,1.00
2015.03.25 18:18:24.368,1.31144,1.31154,2.25,1.00
2015.03.25 18:18:25.483,1.31144,1.31154,2.44,1.00
2015.03.25 18:18:27.319,1.31144,1.31154,3.56,1.20
2015.03.25 18:18:29.808,1.31144,1.31154,1.25,1.95
2015.03.25 18:18:30.784,1.31143,1.31153,1.76,1.00
2015.03.25 18:18:31.887,1.31143,1.31153,1.39,1.00
2015.03.25 18:18:35.920,1.31142,1.31152,4.31,1.00
2015.03.25 18:18:36.447,1.31142,1.31151,1.20,1.00
2015.03.25 18:18:36.988,1.31142,1.31153,1.20,2.02
2015.03.25 18:18:38.571,1.31141,1.31151,3.00,2.25
2015.03.25 18:18:38.774,1.31138,1.31146,1.19,1.50
2015.03.25 18:18:39.286,1.31139,1.31145,1.25,1.00
2015.03.25 18:18:39.807,1.31139,1.31146,1.00,1.50
2015.03.25 18:18:41.056,1.3114,1.31148,1.00,1.00
2015.03.25 18:18:41.157,1.3114,1.3115,1.00,3.07
2015.03.25 18:18:41.359,1.31142,1.31149,1.00,1.00
2015.03.25 18:18:41.964,1.3114,1.31148,1.75,1.00
2015.03.25 18:18:42.469,1.31141,1.31149,1.10,1.00
2015.03.25 18:18:43.225,1.31143,1.31149,1.00,1.50
2015.03.25 18:18:43.275,1.31143,1.31152,1.50,1.57
2015.03.25 18:18:43.629,1.31141,1.31149,4.31,1.00
2015.03.25 18:18:44.135,1.31141,1.31149,1.39,1.00
2015.03.25 18:18:44.669,1.31143,1.31149,1.00,1.00
2015.03.25 18:18:45.179,1.31143,1.31148,1.00,1.00
2015.03.25 18:18:45.283,1.31138,1.31148,5.44,1.00
2015.03.25 18:18:45.536,1.31138,1.3115,5.81,2.32
2015.03.25 18:18:49.249,1.31139,1.31149,3.64,1.00
2015.03.25 18:18:51.673,1.3114,1.31151,3.07,1.20
2015.03.25 18:18:52.205,1.3114,1.31149,1.10,3.00
2015.03.25 18:18:53.628,1.31141,1.31149,1.00,1.00
2015.03.25 18:18:54.130,1.31141,1.3115,1.00,1.10
2015.03.25 18:18:54.711,1.31139,1.3115,1.39,2.32
2015.03.25 18:18:57.064,1.31138,1.31149,5.06,1.00
2015.03.25 18:18:58.654,1.31138,1.31147,3.19,1.00
2015.03.25 18:19:01.307,1.31139,1.31147,1.31,1.15
2015.03.25 18:19:01.905,1.31138,1.31146,2.81,1.00
2015.03.25 18:19:02.416,1.3114,1.31147,1.10,1.00
2015.03.25 18:19:02.954,1.3114,1.31148,1.10,1.00
2015.03.25 18:19:04.058,1.3114,1.31149,1.10,1.50
2015.03.25 18:19:04.595,1.31141,1.31149,1.00,1.50
2015.03.25 18:19:05.161,1.3114,1.31149,1.10,1.50
2015.03.25 18:19:07.456,1.31142,1.31149,1.31,1.00
2015.03.25 18:19:07.608,1.31144,1.31152,1.00,1.20
2015.03.25 18:19:07.810,1.31144,1.31154,1.50,3.15
2015.03.25 18:19:08.333,1.31145,1.31153,1.20,1.00
2015.03.25 18:19:08.858,1.31145,1.31152,1.20,1.00
2015.03.25 18:19:09.997,1.31145,1.3115,1.20,1.00
2015.03.25 18:19:10.351,1.31142,1.31151,1.39,1.50
2015.03.25 18:19:10.801,1.31147,1.31152,1.00,1.10
