2015.03.20 20:18:04.984,1.29787,1.29799,1.00,1.10
2015.03.20 20:18:05.499,1.29788,1.29798,1.50,1.00
2015.03.20 20:18:07.832,1.29786,1.29792,1.00,1.00
2015.03.20 20:18:07.934,1.29782,1.29792,1.00,1.50
2015.03.20 20:18:07.985,1.29779,1.2979,2.25,1.00
2015.03.20 20:18:08.528,1.29779,1.29789,2.25,1.20
2015.03.20 20:18:09.066,1.29779,1.29788,2.25,1.00
2015.03.20 20:18:11.420,1.29779,1.29789,2.25,1.20
2015.03.20 20:18:11.521,1.29779,1.29789,2.62,1.10
2015.03.20 20:18:11.673,1.29781,1.29794,1.87,1.57
2015.03.20 20:18:11.824,1.29789,1.29794,1.00,1.00
2015.03.20 20:18:11.875,1.29789,1.29799,1.00,1.00
2015.03.20 20:18:12.531,1.2979,1.29799,1.50,1.00
2015.03.20 20:18:12.582,1.29792,1.29799,1.00,1.00
2015.03.20 20:18:17.488,1.29792,1.29799,1.00,1.50
2015.03.20 20:18:17.590,1.2979,1.29798,1.00,1.20
2015.03.20 20:18:19.427,1.2979,1.29792,1.00,1.00
2015.03.20 20:18:19.579,1.29784,1.29788,1.00,1.00
2015.03.20 20:18:19.681,1.29779,1.29787,3.37,1.00
2015.03.20 20:18:19.833,1.29779,1.29781,1.50,1.00
2015.03.20 20:18:20.137,1.29779,1.29786,1.00,2.25
2015.03.20 20:18:20.642,1.29779,1.29785,1.00,1.50
2015.03.20 20:18:20.844,1.29779,1.29783,1.00,1.00
2015.03.20 20:18:21.475,1.29779,1.29785,1.00,1.00
2015.03.20 20:18:21.577,1.2978,1.2979,1.12,1.20
2015.03.20 20:18:21.628,1.2978,1.2979,1.37,1.10
2015.03.20 20:18:21.679,1.2978,1.29793,2.25,1.65
2015.03.20 20:18:21.730,1.29784,1.29793,1.87,1.10
2015.03.20 20:18:22.979,1.29792,1.29796,1.07,1.01
2015.03.20 20:18:23.031,1.29798,1.29801,1.50,1.00
2015.03.20 20:18:23.805,1.29799,1.29811,1.00,1.00
2015.03.20 20:18:25.128,1.29797,1.298,1.50,1.00
2015.03.20 20:18:25.331,1.29794,1.29799,1.50,1.00
2015.03.20 20:18:25.943,1.2979,1.29799,1.00,1.00
2015.03.20 20:18:25.994,1.29787,1.29799,1.00,1.50
2015.03.20 20:18:26.046,1.29786,1.29799,1.87,1.50
2015.03.20 20:18:26.666,1.29793,1.29799,1.50,1.00
2015.03.20 20:18:27.678,1.29794,1.29799,1.00,1.00
2015.03.20 20:18:29.000,1.29796,1.29799,1.00,1.00
2015.03.20 20:18:31.079,1.29797,1.298,1.00,1.00
2015.03.20 20:18:31.231,1.29795,1.298,1.00,1.00
2015.03.20 20:18:31.534,1.29792,1.29799,1.00,1.00
2015.03.20 20:18:31.636,1.2979,1.29799,1.12,1.00
2015.03.20 20:18:32.091,1.2979,1.29799,1.37,1.00
2015.03.20 20:18:34.035,1.29792,1.29799,1.37,1.00
2015.03.20 20:18:34.954,1.29795,1.29799,1.00,1.00
2015.03.20 20:18:35.207,1.29804,1.29811,1.37,1.00
2015.03.20 20:18:35.460,1.29804,1.29813,1.37,1.50
2015.03.20 20:18:35.662,1.29803,1.29815,1.37,1.00
2015.03.20 20:18:35.763,1.29803,1.29813,1.37,1.00
2015.03.20 20:18:38.045,1.29804,1.29814,1.37,1.00
2015.03.20 20:18:39.544,1.29802,1.29813,1.37,1.50
2015.03.20 20:18:42.750,1.29803,1.29813,1.00,1.50
2015.03.20 20:18:43.055,1.29811,1.29816,1.00,1.00
2015.03.20 20:18:44.740,1.29811,1.29819,1.00,2.81
2015.03.20 20:18:44.841,1.29808,1.29815,1.00,1.00
2015.03.20 20:18:44.942,1.29802,1.29811,1.00,1.00
2015.03.20 20:18:44.993,1.29799,1.29811,1.37,1.50
2015.03.20 20:18:45.094,1.29799,1.29808,1.37,1.56
2015.03.20 20:18:45.826,1.29799,1.29809,1.37,1.56
2015.03.20 20:18:45.927,1.29801,1.2981,1.37,1.00
2015.03.20 20:18:46.443,1.29801,1.29811,1.37,1.00
2015.03.20 20:18:49.892,1.29801,1.29813,1.87,1.50
2015.03.20 20:18:50.427,1.29802,1.29813,1.37,1.50
2015.03.20 20:18:51.693,1.29803,1.29816,1.50,2.25
2015.03.20 20:18:53.109,1.29804,1.29816,1.00,1.00
2015.03.20 20:18:55.664,1.29804,1.29817,1.00,1.50
2015.03.20 20:18:56.223,1.29803,1.29813,1.00,1.00
2015.03.20 20:18:56.375,1.298,1.29811,1.00,1.00
2015.03.20 20:18:56.427,1.29797,1.29809,1.00,1.50
2015.03.20 20:18:56.732,1.29795,1.29806,1.00,1.00
2015.03.20 20:18:56.886,1.29795,1.29808,1.50,1.50
2015.03.20 20:18:56.988,1.29793,1.29806,1.00,1.00
2015.03.20 20:18:59.531,1.29794,1.29806,1.00,1.50
2015.03.20 20:19:00.028,1.29792,1.29805,1.00,1.50
2015.03.20 20:19:01.569,1.29792,1.29804,1.00,1.00
2015.03.20 20:19:06.728,1.29794,1.29804,1.50,1.00
2015.03.20 20:19:07.134,1.29792,1.29804,1.00,1.50
2015.03.20 20:19:07.235,1.29794,1.29804,1.50,1.00
2015.03.20 20:19:08.338,1.29792,1.29804,1.00,1.50
2015.03.20 20:19:08.540,1.29794,1.29804,1.00,1.00
2015.03.20 20:19:11.099,1.29793,1.29804,1.00,1.00
2015.03.20 20:19:11.657,1.29792,1.29803,1.00,1.00
2015.03.20 20:19:15.000,1.2979,1.29803,1.00,1.00
2015.03.20 20:19:18.522,1.2979,1.29804,1.00,2.25
2015.03.20 20:19:19.187,1.29791,1.29804,1.00,1.50
2015.03.20 20:19:20.038,1.29793,1.29804,1.00,1.50
2015.03.20 20:19:20.342,1.29795,1.29804,1.00,1.00
2015.03.20 20:19:21.489,1.29798,1.29804,1.50,1.00
2015.03.20 20:19:22.003,1.29797,1.29804,1.00,1.00
2015.03.20 20:19:22.364,1.29791,1.29804,1.50,2.25
2015.03.20 20:19:23.334,1.29791,1.29803,1.50,1.00
2015.03.20 20:19:23.385,1.29789,1.29802,1.00,1.00
2015.03.20 20:19:23.912,1.29789,1.29801,1.00,1.00
2015.03.20 20:19:25.064,1.29788,1.298,1.00,1.00
2015.03.20 20:19:25.266,1.29786,1.29799,1.50,1.00
2015.03.20 20:19:25.368,1.29786,1.29795,1.00,1.50
2015.03.20 20:19:25.671,1.29784,1.29794,1.12,1.50
2015.03.20 20:19:29.407,1.29784,1.29791,1.00,1.50
2015.03.20 20:19:29.710,1.29784,1.29788,1.00,1.00
2015.03.20 20:19:29.954,1.29784,1.29791,1.00,1.00
2015.03.20 20:19:39.671,1.29784,1.29792,1.00,1.00
2015.03.20 20:19:39.772,1.29784,1.2979,1.00,1.00
2015.03.20 20:19:39.925,1.29784,1.29794,1.00,1.00
2015.03.20 20:19:40.431,1.29784,1.29795,2.25,1.00
2015.03.20 20:19:40.890,1.29784,1.29792,1.00,1.50
2015.03.20 20:19:41.193,1.29784,1.2979,1.00,1.50
2015.03.20 20:19:50.690,1.29784,1.29789,1.00,1.00
2015.03.20 20:19:51.185,1.29783,1.29786,1.00,1.00
2015.03.20 20:19:54.159,1.29782,1.29785,1.00,1.00
2015.03.20 20:19:55.535,1.29769,1.29783,1.50,2.25
2015.03.20 20:19:55.586,1.29768,1.29782,1.50,1.50
2015.03.20 20:19:55.688,1.29768,1.29778,1.50,1.00
2015.03.20 20:19:55.739,1.29764,1.29777,1.87,1.00
2015.03.20 20:19:56.278,1.29765,1.29778,1.87,2.25
2015.03.20 20:19:57.538,1.29763,1.29776,1.87,1.50
2015.03.20 20:20:00.866,1.29763,1.29776,1.87,2.25
2015.03.20 20:20:01.437,1.29765,1.29776,1.00,2.25
2015.03.20 20:20:01.784,1.29765,1.29774,1.00,1.00
2015.03.20 20:20:02.095,1.29769,1.29774,1.37,1.00
2015.03.20 20:20:03.061,1.29763,1.29774,3.37,1.00
2015.03.20 20:20:04.474,1.29763,1.29774,1.00,1.50
2015.03.20 20:20:04.993,1.29763,1.29773,1.00,1.00
2015.03.20 20:20:05.570,1.29762,1.29773,1.50,1.00
2015.03.20 20:20:08.672,1.29762,1.29772,1.00,1.00
2015.03.20 20:20:08.723,1.29761,1.29769,1.00,1.00
2015.03.20 20:20:08.774,1.29759,1.29769,1.00,1.00
2015.03.20 20:20:09.026,1.29758,1.29771,1.50,1.50
2015.03.20 20:20:09.178,1.2976,1.29773,1.00,1.00
2015.03.20 20:20:10.225,1.29761,1.29772,1.50,1.00
2015.03.20 20:20:10.752,1.29761,1.29773,1.50,1.00
2015.03.20 20:20:11.188,1.29761,1.29771,1.50,1.00
2015.03.20 20:20:15.604,1.29768,1.29771,1.00,1.00
2015.03.20 20:20:15.658,1.29768,1.29774,1.00,1.00
2015.03.20 20:20:18.228,1.29767,1.29774,1.00,1.50
2015.03.20 20:20:18.279,1.29765,1.29773,1.00,1.00
2015.03.20 20:20:18.331,1.2976,1.2977,1.37,1.00
2015.03.20 20:20:18.852,1.29757,1.29769,1.87,1.00
2015.03.20 20:20:19.366,1.29757,1.2977,1.87,1.50
2015.03.20 20:20:20.584,1.29759,1.29773,2.62,1.87
2015.03.20 20:20:22.370,1.29759,1.29771,2.62,1.00
2015.03.20 20:20:34.434,1.29761,1.29771,1.87,1.00
2015.03.20 20:20:34.535,1.29764,1.29774,1.87,1.20
2015.03.20 20:20:35.084,1.29765,1.29774,1.87,1.00
2015.03.20 20:20:38.447,1.29766,1.29774,1.00,1.00
2015.03.20 20:20:38.498,1.29768,1.29774,1.00,1.00
2015.03.20 20:20:38.802,1.29774,1.29787,1.00,1.87
2015.03.20 20:20:41.984,1.29773,1.29777,1.50,1.00
2015.03.20 20:20:43.297,1.29772,1.29777,1.50,1.00
2015.03.20 20:20:44.717,1.2977,1.29775,1.87,1.00
2015.03.20 20:20:57.812,1.29771,1.29775,1.00,1.00
2015.03.20 20:21:00.631,1.29769,1.29775,1.87,1.00
2015.03.20 20:21:01.576,1.29769,1.29782,1.87,1.50
2015.03.20 20:21:07.641,1.29771,1.29784,1.50,2.25
2015.03.20 20:21:08.547,1.29771,1.29783,1.50,1.00
2015.03.20 20:21:14.762,1.29768,1.29783,2.62,3.75
2015.03.20 20:21:14.865,1.29767,1.2978,2.62,1.50
2015.03.20 20:21:18.967,1.29766,1.29779,1.87,1.50
2015.03.20 20:21:19.752,1.29766,1.29781,1.87,1.50
2015.03.20 20:21:20.364,1.29766,1.2978,1.87,1.00
2015.03.20 20:21:26.092,1.29766,1.29779,1.87,1.00
2015.03.20 20:21:33.849,1.29765,1.29778,1.87,1.00
2015.03.20 20:21:37.325,1.29765,1.29778,1.87,1.00
2015.03.20 20:21:37.857,1.29767,1.29779,1.37,1.00
2015.03.20 20:21:39.226,1.29767,1.29779,1.37,1.00
2015.03.20 20:21:40.490,1.29765,1.29778,2.62,2.25
2015.03.20 20:21:40.541,1.29765,1.29776,2.62,1.00
2015.03.20 20:21:40.642,1.29765,1.2978,2.62,1.57
2015.03.20 20:21:40.693,1.29765,1.29778,1.87,1.00
2015.03.20 20:21:41.014,1.29765,1.29776,1.12,1.00
2015.03.20 20:21:50.067,1.29765,1.29777,1.12,1.00
2015.03.20 20:21:51.463,1.29765,1.29778,1.12,1.50
2015.03.20 20:21:52.368,1.29765,1.29776,1.12,1.00
2015.03.20 20:21:59.985,1.29765,1.29778,1.00,1.50
2015.03.20 20:22:00.841,1.29764,1.29777,1.87,1.00
2015.03.20 20:22:21.256,1.29763,1.29776,1.87,1.50
2015.03.20 20:22:21.357,1.29761,1.29774,1.37,1.00
2015.03.20 20:22:21.560,1.29759,1.29772,1.87,1.00
2015.03.20 20:22:21.815,1.29759,1.29772,1.87,1.10
2015.03.20 20:22:25.313,1.29759,1.29772,1.87,1.00
2015.03.20 20:22:25.618,1.29759,1.29772,1.87,1.10
2015.03.20 20:22:29.840,1.29759,1.29772,1.87,1.57
2015.03.20 20:22:31.910,1.29759,1.29772,2.62,1.10
2015.03.20 20:22:32.216,1.29759,1.29772,1.87,1.00
2015.03.20 20:22:37.717,1.29761,1.29774,1.87,2.70
2015.03.20 20:22:38.266,1.2976,1.29772,1.37,1.50
2015.03.20 20:22:39.946,1.29761,1.29774,1.87,1.95
2015.03.20 20:22:42.839,1.29761,1.29772,1.37,1.00
2015.03.20 20:22:44.972,1.29759,1.29771,1.37,1.00
2015.03.20 20:22:46.844,1.29759,1.2977,1.00,1.00
2015.03.20 20:22:47.789,1.29759,1.29762,1.00,1.00
2015.03.20 20:22:48.370,1.29759,1.29763,1.00,1.00
2015.03.20 20:22:48.923,1.29759,1.29764,1.00,1.00
2015.03.20 20:22:51.720,1.29759,1.29766,1.00,2.25
2015.03.20 20:22:53.134,1.29759,1.29764,1.00,1.00
2015.03.20 20:22:54.429,1.29758,1.29763,1.00,1.00
2015.03.20 20:22:56.342,1.29759,1.29764,1.00,1.00
2015.03.20 20:23:00.402,1.29759,1.29765,1.00,1.00
2015.03.20 20:23:01.068,1.29758,1.29761,1.00,1.00
2015.03.20 20:23:01.615,1.29748,1.29761,1.87,1.00
2015.03.20 20:23:01.992,1.29748,1.29759,1.87,1.00
2015.03.20 20:23:03.583,1.29748,1.29759,1.37,1.00
2015.03.20 20:23:03.685,1.29748,1.29761,1.87,1.00
2015.03.20 20:23:05.340,1.29749,1.29761,1.12,1.00
2015.03.20 20:23:07.190,1.29749,1.29764,2.62,1.50
2015.03.20 20:23:13.314,1.29753,1.29764,1.00,1.00
2015.03.20 20:23:13.418,1.29753,1.29766,1.50,1.50
2015.03.20 20:23:21.401,1.2975,1.29763,1.00,1.00
2015.03.20 20:23:21.502,1.29752,1.29767,1.50,4.50
2015.03.20 20:23:22.369,1.29752,1.29765,1.50,1.00
2015.03.20 20:23:33.439,1.2975,1.29765,1.87,2.25
2015.03.20 20:23:37.041,1.29749,1.29762,1.37,1.00
2015.03.20 20:23:37.632,1.29747,1.2976,1.37,1.00
2015.03.20 20:23:38.323,1.29747,1.2976,1.37,1.00
2015.03.20 20:23:42.468,1.29748,1.29761,1.37,1.00
2015.03.20 20:23:42.620,1.29745,1.29758,1.87,1.50
2015.03.20 20:23:42.671,1.29742,1.29755,1.87,1.00
2015.03.20 20:23:42.874,1.29745,1.29757,1.12,1.00
2015.03.20 20:23:42.927,1.29744,1.29754,1.37,1.00
2015.03.20 20:23:43.624,1.29742,1.29752,1.87,1.00
2015.03.20 20:23:43.776,1.29743,1.29756,1.37,1.00
2015.03.20 20:23:45.963,1.29742,1.29755,2.62,1.50
2015.03.20 20:23:46.065,1.29742,1.29755,1.50,1.50
2015.03.20 20:23:46.167,1.29742,1.29755,1.87,1.57
2015.03.20 20:23:51.667,1.29744,1.29757,1.87,1.50
2015.03.20 20:23:59.864,1.29744,1.29755,1.87,1.00
2015.03.20 20:24:00.771,1.29743,1.29755,1.50,1.00
2015.03.20 20:24:01.291,1.29742,1.29755,1.00,2.25
2015.03.20 20:24:01.570,1.2974,1.29755,1.87,2.25
2015.03.20 20:24:02.160,1.2974,1.29754,2.62,1.00
2015.03.20 20:24:07.406,1.29744,1.29757,1.12,1.50
2015.03.20 20:24:07.924,1.29745,1.29757,1.00,1.00
2015.03.20 20:24:10.552,1.29744,1.29757,1.87,1.00
2015.03.20 20:24:16.623,1.29745,1.29758,1.00,1.50
2015.03.20 20:24:16.927,1.29751,1.2976,1.00,1.00
2015.03.20 20:24:23.533,1.29752,1.2976,1.00,1.00
2015.03.20 20:24:26.092,1.29753,1.2976,1.00,1.00
2015.03.20 20:24:28.714,1.29754,1.2976,1.00,1.00
2015.03.20 20:24:30.798,1.29755,1.2976,1.00,1.00
2015.03.20 20:24:34.523,1.29752,1.2976,1.50,1.00
2015.03.20 20:24:34.625,1.2975,1.2976,1.12,1.00
2015.03.20 20:24:35.220,1.29751,1.2976,1.50,1.00
2015.03.20 20:24:35.275,1.29746,1.2976,1.00,2.25
2015.03.20 20:24:35.326,1.29746,1.29758,1.00,1.00
2015.03.20 20:24:36.652,1.29745,1.29758,1.00,1.00
2015.03.20 20:24:37.162,1.29745,1.29757,1.00,1.00
2015.03.20 20:24:39.759,1.29742,1.29757,1.50,2.25
2015.03.20 20:24:48.844,1.29742,1.29756,1.50,1.00
2015.03.20 20:24:48.920,1.29742,1.29754,1.00,1.00
2015.03.20 20:24:49.424,1.29741,1.29754,1.50,1.50
2015.03.20 20:24:52.359,1.29743,1.29756,1.50,2.25
2015.03.20 20:24:53.775,1.29745,1.29758,1.50,1.50
2015.03.20 20:24:54.139,1.29745,1.29758,1.87,1.50
2015.03.20 20:24:54.443,1.29747,1.2976,1.87,2.25
2015.03.20 20:24:59.746,1.29756,1.2976,1.00,1.00
2015.03.20 20:25:00.272,1.29757,1.29761,1.00,1.00
2015.03.20 20:25:01.583,1.29757,1.29768,1.00,1.00
2015.03.20 20:25:02.092,1.29757,1.29769,1.00,1.00
2015.03.20 20:25:06.019,1.29757,1.2977,1.37,1.00
2015.03.20 20:25:06.714,1.29757,1.2977,1.37,1.00
2015.03.20 20:25:09.971,1.29758,1.29771,1.37,2.25
2015.03.20 20:25:10.489,1.29758,1.2977,1.37,1.00
2015.03.20 20:25:13.080,1.29758,1.29771,1.87,2.25
2015.03.20 20:25:28.325,1.2976,1.29771,1.87,1.00
2015.03.20 20:25:33.823,1.2976,1.29769,1.37,1.00
2015.03.20 20:25:33.996,1.2976,1.29771,1.87,1.00
2015.03.20 20:25:36.404,1.2976,1.29768,1.37,1.50
2015.03.20 20:25:41.332,1.2976,1.29771,1.37,1.00
2015.03.20 20:25:43.931,1.2976,1.29768,1.37,1.50
2015.03.20 20:25:46.560,1.29758,1.29768,1.37,1.50
2015.03.20 20:25:50.110,1.29759,1.29771,1.37,1.00
2015.03.20 20:26:02.044,1.2976,1.29773,1.87,1.50
2015.03.20 20:26:04.173,1.29762,1.29767,1.37,1.00
2015.03.20 20:26:09.571,1.29762,1.29766,1.37,1.50
2015.03.20 20:26:12.487,1.29762,1.29767,1.37,1.50
2015.03.20 20:26:13.144,1.29762,1.29768,1.37,1.50
2015.03.20 20:26:14.105,1.29762,1.29768,1.00,1.50
2015.03.20 20:26:14.206,1.29762,1.29766,1.00,1.00
2015.03.20 20:26:20.801,1.29762,1.29769,1.00,1.00
2015.03.20 20:26:23.203,1.29762,1.29771,1.00,1.00
2015.03.20 20:26:23.254,1.29762,1.29766,1.00,1.00
2015.03.20 20:26:24.294,1.29762,1.29765,1.00,1.00
2015.03.20 20:26:29.660,1.29762,1.29766,1.00,1.00
2015.03.20 20:26:29.862,1.29762,1.29768,1.00,1.00
2015.03.20 20:26:29.913,1.29762,1.2977,1.00,1.00
2015.03.20 20:26:30.318,1.29762,1.29773,1.00,1.00
2015.03.20 20:26:30.830,1.29762,1.29774,1.00,1.00
2015.03.20 20:26:31.385,1.29762,1.29773,1.00,1.00
2015.03.20 20:26:31.896,1.29762,1.29774,1.00,1.00
2015.03.20 20:26:33.655,1.29762,1.29772,1.00,1.50
2015.03.20 20:26:38.002,1.29762,1.29774,1.00,1.00
2015.03.20 20:26:41.241,1.29764,1.29774,1.00,1.00
2015.03.20 20:26:41.343,1.29765,1.29777,1.50,1.56
2015.03.20 20:26:47.443,1.29764,1.29777,1.00,2.81
2015.03.20 20:26:51.883,1.29764,1.29777,1.00,3.56
2015.03.20 20:26:52.439,1.29764,1.29777,1.00,2.06
2015.03.20 20:26:55.610,1.29763,1.29775,1.00,1.00
2015.03.20 20:26:56.124,1.29762,1.29775,1.50,1.00
2015.03.20 20:26:59.454,1.29762,1.29771,1.00,1.00
2015.03.20 20:27:00.625,1.29762,1.2977,1.00,1.00
2015.03.20 20:27:01.631,1.29759,1.2977,1.50,1.50
2015.03.20 20:27:20.906,1.29759,1.29766,1.00,1.00
2015.03.20 20:27:21.436,1.29759,1.29767,1.00,1.50
2015.03.20 20:27:21.978,1.29759,1.29766,1.00,1.50
2015.03.20 20:27:27.602,1.29759,1.29763,1.00,1.00
2015.03.20 20:27:27.754,1.29759,1.29765,1.00,1.50
2015.03.20 20:27:31.365,1.29759,1.29766,1.00,1.00
2015.03.20 20:27:31.915,1.29759,1.29763,1.00,1.00
2015.03.20 20:27:32.222,1.29757,1.29761,1.00,1.00
2015.03.20 20:27:32.526,1.29749,1.29759,1.37,1.50
2015.03.20 20:27:33.900,1.29757,1.29762,1.00,1.00
2015.03.20 20:27:34.649,1.29757,1.29762,1.00,1.37
2015.03.20 20:27:34.819,1.29749,1.29757,1.12,1.00
2015.03.20 20:27:35.122,1.29747,1.29755,1.37,1.00
2015.03.20 20:27:35.273,1.29747,1.29759,1.37,1.50
2015.03.20 20:27:35.540,1.29747,1.29757,1.37,1.00
2015.03.20 20:27:36.653,1.29747,1.29751,1.37,1.50
2015.03.20 20:27:37.757,1.29746,1.29752,1.37,1.50
2015.03.20 20:27:37.959,1.29749,1.29754,1.37,1.00
2015.03.20 20:27:38.162,1.29757,1.29761,1.00,1.50
2015.03.20 20:27:38.694,1.29759,1.29763,1.00,1.00
2015.03.20 20:27:39.159,1.29749,1.29757,1.12,1.50
2015.03.20 20:27:39.469,1.29757,1.2976,1.00,1.50
2015.03.20 20:27:42.011,1.29758,1.29761,1.00,1.00
2015.03.20 20:27:45.036,1.2975,1.29758,1.00,1.00
2015.03.20 20:27:45.339,1.29749,1.29756,1.37,1.00
2015.03.20 20:27:48.115,1.29749,1.29759,1.37,1.50
2015.03.20 20:27:48.216,1.29759,1.29764,1.00,1.20
2015.03.20 20:27:52.575,1.29759,1.29763,1.00,1.50
2015.03.20 20:28:00.241,1.29758,1.2976,1.00,1.50
2015.03.20 20:28:00.747,1.2975,1.29759,1.00,1.00
2015.03.20 20:28:00.899,1.29758,1.29762,1.00,1.50
2015.03.20 20:28:01.223,1.29759,1.29764,1.00,1.00
2015.03.20 20:28:01.607,1.29751,1.29764,1.00,1.00
2015.03.20 20:28:02.841,1.29749,1.29762,1.00,1.00
2015.03.20 20:28:05.389,1.2975,1.29762,1.00,1.00
2015.03.20 20:28:05.439,1.29751,1.29764,1.00,1.50
2015.03.20 20:28:06.031,1.2975,1.29763,1.00,1.00
2015.03.20 20:28:08.147,1.29751,1.29764,1.00,1.00
2015.03.20 20:28:08.750,1.29752,1.29764,1.00,1.00
2015.03.20 20:28:10.221,1.29749,1.29762,2.62,1.50
2015.03.20 20:28:13.907,1.29751,1.29762,1.00,1.00
2015.03.20 20:28:14.432,1.29751,1.29763,1.00,1.00
2015.03.20 20:28:14.843,1.29748,1.29763,1.50,1.50
2015.03.20 20:28:31.727,1.29752,1.29763,1.00,1.00
2015.03.20 20:28:31.980,1.29753,1.29766,1.00,2.06
2015.03.20 20:28:33.245,1.29754,1.29767,1.50,2.81
2015.03.20 20:28:38.051,1.29754,1.29765,1.50,1.00
2015.03.20 20:28:39.523,1.2976,1.29765,1.00,1.00
2015.03.20 20:28:39.577,1.2976,1.29771,1.00,2.62
2015.03.20 20:28:40.086,1.2976,1.29772,1.00,1.00
2015.03.20 20:28:40.620,1.2976,1.29773,1.50,1.50
2015.03.20 20:28:41.869,1.2976,1.29769,1.00,1.00
2015.03.20 20:28:42.174,1.29765,1.2977,1.00,1.00
2015.03.20 20:28:42.715,1.29764,1.2977,1.00,1.00
2015.03.20 20:28:43.238,1.29764,1.29771,1.00,1.00
2015.03.20 20:28:43.787,1.29765,1.29772,1.00,2.25
2015.03.20 20:28:44.132,1.29759,1.29772,1.37,2.25
2015.03.20 20:28:44.443,1.29764,1.29774,1.50,1.00
2015.03.20 20:28:45.057,1.29768,1.29775,1.87,1.00
2015.03.20 20:28:45.915,1.29769,1.29775,1.00,1.00
2015.03.20 20:28:46.454,1.29769,1.29775,1.37,1.00
2015.03.20 20:28:46.762,1.29774,1.29776,1.00,1.00
2015.03.20 20:28:46.813,1.2977,1.29776,2.62,1.00
2015.03.20 20:28:47.015,1.29775,1.29783,1.00,1.50
2015.03.20 20:28:47.116,1.2977,1.29776,3.37,1.00
2015.03.20 20:28:47.524,1.29775,1.29783,1.00,1.50
2015.03.20 20:28:47.947,1.2977,1.29775,1.00,1.00
2015.03.20 20:28:49.624,1.29775,1.2978,1.00,1.00
2015.03.20 20:28:50.378,1.2977,1.29776,1.87,1.00
2015.03.20 20:28:50.921,1.29775,1.29784,1.00,1.00
2015.03.20 20:28:51.531,1.29772,1.29777,1.37,1.00
2015.03.20 20:28:55.161,1.29775,1.29781,1.00,1.00
2015.03.20 20:28:55.262,1.2977,1.29775,2.25,1.00
2015.03.20 20:28:55.829,1.29766,1.29775,1.87,1.00
2015.03.20 20:28:57.008,1.29766,1.29775,1.87,1.00
2015.03.20 20:28:58.107,1.29766,1.29775,1.87,1.00
2015.03.20 20:29:01.522,1.29766,1.29774,1.87,1.00
2015.03.20 20:29:01.939,1.29766,1.29774,1.87,1.50
2015.03.20 20:29:06.229,1.29763,1.29774,1.50,1.50
2015.03.20 20:29:06.408,1.29765,1.29774,1.00,1.50
2015.03.20 20:29:06.942,1.29769,1.29774,1.50,1.50
2015.03.20 20:29:07.045,1.29763,1.29774,2.25,1.00
2015.03.20 20:29:10.697,1.29763,1.2977,1.50,1.20
2015.03.20 20:29:10.750,1.29756,1.29769,1.50,1.57
2015.03.20 20:29:11.707,1.29756,1.29768,1.00,1.00
2015.03.20 20:29:12.278,1.29755,1.29768,1.00,1.00
2015.03.20 20:29:12.843,1.29756,1.29768,1.00,1.00
2015.03.20 20:29:13.020,1.29756,1.29764,1.00,1.50
2015.03.20 20:29:13.172,1.29752,1.29764,1.87,1.50
2015.03.20 20:29:14.056,1.29753,1.29767,1.37,1.50
2015.03.20 20:29:14.585,1.29755,1.29768,1.87,1.50
2015.03.20 20:29:21.902,1.29755,1.29766,1.87,1.78
2015.03.20 20:29:22.408,1.29752,1.29758,1.37,1.37
2015.03.20 20:29:22.927,1.29752,1.29761,1.37,1.87
2015.03.20 20:29:23.189,1.29752,1.29761,1.00,1.87
2015.03.20 20:29:24.004,1.29752,1.29763,1.50,1.50
2015.03.20 20:29:24.055,1.29752,1.29765,2.25,1.00
2015.03.20 20:29:27.914,1.29752,1.29766,2.25,1.00
2015.03.20 20:29:28.415,1.29753,1.29766,1.00,1.00
2015.03.20 20:29:28.945,1.29754,1.29766,1.00,1.00
2015.03.20 20:29:29.699,1.29753,1.29766,1.00,1.00
2015.03.20 20:29:29.904,1.29753,1.29764,1.00,1.00
2015.03.20 20:29:30.209,1.29752,1.29759,1.50,1.37
2015.03.20 20:29:31.118,1.29752,1.29762,1.00,1.00
2015.03.20 20:29:31.626,1.29752,1.29763,1.00,1.50
2015.03.20 20:29:32.168,1.29753,1.29763,1.00,1.50
2015.03.20 20:29:32.707,1.29754,1.29764,1.00,1.00
2015.03.20 20:29:33.248,1.29753,1.29764,1.00,1.00
2015.03.20 20:29:34.668,1.29753,1.29765,1.00,1.00
2015.03.20 20:29:34.769,1.29756,1.29766,1.00,1.00
2015.03.20 20:29:34.870,1.29756,1.29769,1.50,1.50
2015.03.20 20:29:41.680,1.29757,1.29769,1.00,1.00
2015.03.20 20:29:41.882,1.29757,1.29765,1.00,1.00
2015.03.20 20:29:43.313,1.29752,1.29759,1.00,1.00
2015.03.20 20:29:43.366,1.29755,1.2977,1.50,2.06
2015.03.20 20:29:43.880,1.29754,1.29767,1.00,1.31
2015.03.20 20:29:45.213,1.29754,1.29767,1.00,1.56
2015.03.20 20:29:45.823,1.29753,1.29766,1.50,2.06
2015.03.20 20:29:46.686,1.29753,1.29762,1.00,1.00
2015.03.20 20:29:47.204,1.29752,1.29762,1.00,1.00
2015.03.20 20:29:47.603,1.29752,1.29759,1.00,1.00
2015.03.20 20:29:47.755,1.29752,1.29764,1.00,3.00
2015.03.20 20:29:48.452,1.29752,1.29763,1.00,1.00
