2015.03.13 14:04:21.755,1.27777,1.27783,1.07,1.00
2015.03.13 14:04:21.957,1.27777,1.27781,1.07,1.00
2015.03.13 14:04:22.464,1.27774,1.2778,1.50,1.00
2015.03.13 14:04:22.515,1.27774,1.2778,1.50,1.00
2015.03.13 14:04:22.616,1.2778,1.27783,1.00,1.50
2015.03.13 14:04:22.921,1.27773,1.27778,3.75,1.00
2015.03.13 14:04:23.175,1.27772,1.27776,1.50,1.00
2015.03.13 14:04:23.631,1.27772,1.27774,1.35,1.00
2015.03.13 14:04:23.733,1.27772,1.27776,1.50,1.69
2015.03.13 14:04:24.403,1.27773,1.27777,1.10,2.62
2015.03.13 14:04:24.454,1.27773,1.27775,1.10,1.00
2015.03.13 14:04:24.555,1.27772,1.27777,1.07,1.87
2015.03.13 14:04:24.809,1.27774,1.27778,1.07,1.25
2015.03.13 14:04:26.013,1.27774,1.2778,1.07,1.69
2015.03.13 14:04:26.114,1.27774,1.27781,1.20,1.12
2015.03.13 14:04:26.216,1.27774,1.27781,1.50,1.00
2015.03.13 14:04:26.317,1.27776,1.27783,2.25,2.06
2015.03.13 14:04:26.368,1.27776,1.27781,2.25,2.06
2015.03.13 14:04:26.672,1.27763,1.27765,1.12,2.25
2015.03.13 14:04:26.935,1.27759,1.27762,1.20,1.00
2015.03.13 14:04:27.036,1.2776,1.27763,1.45,1.00
2015.03.13 14:04:27.188,1.27764,1.27769,2.25,1.37
2015.03.13 14:04:27.239,1.27766,1.2777,1.50,1.00
2015.03.13 14:04:27.543,1.27767,1.27768,1.00,1.50
2015.03.13 14:04:27.796,1.27754,1.27756,1.65,1.00
2015.03.13 14:04:27.897,1.27755,1.27757,1.37,1.00
2015.03.13 14:04:27.999,1.27755,1.27758,1.75,1.00
2015.03.13 14:04:28.201,1.27755,1.27758,1.12,1.00
2015.03.13 14:04:28.303,1.27752,1.27755,1.77,1.00
2015.03.13 14:04:28.404,1.2775,1.27757,1.12,1.56
2015.03.13 14:04:28.629,1.27753,1.27758,2.70,1.00
2015.03.13 14:04:28.680,1.27756,1.27761,1.00,2.25
2015.03.13 14:04:28.782,1.27756,1.27763,1.00,1.50
2015.03.13 14:04:28.884,1.27758,1.27763,1.57,1.50
2015.03.13 14:04:29.289,1.27758,1.27761,1.07,1.87
2015.03.13 14:04:29.442,1.27754,1.2776,2.25,1.00
2015.03.13 14:04:29.544,1.27755,1.27763,1.20,1.69
2015.03.13 14:04:29.747,1.27755,1.2776,1.50,1.00
2015.03.13 14:04:30.507,1.27755,1.27759,1.87,1.00
2015.03.13 14:04:30.660,1.27753,1.27759,1.57,1.00
2015.03.13 14:04:31.117,1.27756,1.2776,1.00,1.12
2015.03.13 14:04:31.218,1.27756,1.27762,1.00,1.10
2015.03.13 14:04:31.370,1.27755,1.27761,1.50,1.00
2015.03.13 14:04:31.674,1.27754,1.27758,3.00,1.37
2015.03.13 14:04:32.180,1.27755,1.27759,1.50,2.25
2015.03.13 14:04:32.332,1.27755,1.27762,1.50,1.75
2015.03.13 14:04:32.433,1.27755,1.27762,1.50,1.87
2015.03.13 14:04:32.484,1.27755,1.27762,1.50,2.06
2015.03.13 14:04:32.737,1.2775,1.27755,1.50,1.50
2015.03.13 14:04:32.939,1.27753,1.27758,1.00,1.00
2015.03.13 14:04:33.157,1.27754,1.27761,1.07,1.00
2015.03.13 14:04:33.258,1.27755,1.27759,1.10,1.00
2015.03.13 14:04:33.612,1.27754,1.27757,1.07,1.00
2015.03.13 14:04:33.916,1.27749,1.27751,1.50,1.00
2015.03.13 14:04:34.068,1.27747,1.27751,1.10,1.00
2015.03.13 14:04:34.321,1.27747,1.27749,1.10,1.00
2015.03.13 14:04:34.422,1.27747,1.27751,1.10,1.00
2015.03.13 14:04:34.833,1.27747,1.27753,1.10,1.69
2015.03.13 14:04:34.935,1.27746,1.27753,1.85,1.69
2015.03.13 14:04:35.441,1.27748,1.27752,1.07,1.00
2015.03.13 14:04:35.745,1.27748,1.2775,1.00,1.50
2015.03.13 14:04:36.778,1.27748,1.2775,1.57,1.00
2015.03.13 14:04:37.442,1.27748,1.27751,1.07,1.00
2015.03.13 14:04:37.948,1.27748,1.27753,1.07,1.50
2015.03.13 14:04:38.456,1.27748,1.2775,1.07,1.00
2015.03.13 14:04:38.710,1.27746,1.27749,1.07,1.00
2015.03.13 14:04:39.165,1.27746,1.27752,1.20,1.00
2015.03.13 14:04:39.216,1.27745,1.27754,5.44,1.57
2015.03.13 14:04:39.520,1.27747,1.27751,1.50,1.00
2015.03.13 14:04:39.875,1.2775,1.27756,1.00,2.40
2015.03.13 14:04:39.976,1.27751,1.27759,2.25,2.25
2015.03.13 14:04:40.027,1.27752,1.27759,1.19,1.57
2015.03.13 14:04:40.330,1.27756,1.27761,1.20,1.12
2015.03.13 14:04:41.088,1.27755,1.27762,2.44,1.50
2015.03.13 14:04:41.593,1.27755,1.27761,1.50,2.25
2015.03.13 14:04:41.896,1.27754,1.27759,2.32,1.00
2015.03.13 14:04:42.149,1.27754,1.27761,2.32,2.25
2015.03.13 14:04:42.618,1.27754,1.27756,1.57,1.00
2015.03.13 14:04:42.872,1.27748,1.27751,1.07,1.00
2015.03.13 14:04:43.148,1.27748,1.27754,1.07,1.50
2015.03.13 14:04:43.502,1.27749,1.27752,1.50,1.37
2015.03.13 14:04:43.704,1.27749,1.27753,1.50,1.50
2015.03.13 14:04:43.806,1.27749,1.27755,1.50,1.87
2015.03.13 14:04:43.908,1.27749,1.27758,1.69,2.77
2015.03.13 14:04:43.959,1.27751,1.27758,1.12,1.57
2015.03.13 14:04:44.262,1.27752,1.27756,1.07,1.00
2015.03.13 14:04:44.313,1.27752,1.27754,1.50,1.12
2015.03.13 14:04:44.515,1.2775,1.27756,1.50,1.00
2015.03.13 14:04:44.566,1.2775,1.27756,1.50,1.00
2015.03.13 14:04:44.870,1.2775,1.27756,2.25,1.75
2015.03.13 14:04:45.376,1.27748,1.27752,1.50,1.00
2015.03.13 14:04:45.427,1.27748,1.27752,1.50,1.50
2015.03.13 14:04:45.932,1.27747,1.27751,1.07,1.00
2015.03.13 14:04:46.034,1.27747,1.27753,1.07,1.12
2015.03.13 14:04:46.237,1.27747,1.27751,1.07,1.00
2015.03.13 14:04:46.540,1.27743,1.27746,1.50,1.25
2015.03.13 14:04:46.642,1.2774,1.27746,3.00,1.25
2015.03.13 14:04:47.046,1.27742,1.27748,1.00,1.50
2015.03.13 14:04:47.351,1.27743,1.27748,1.07,1.67
2015.03.13 14:04:47.882,1.27745,1.27751,1.00,2.36
2015.03.13 14:04:48.286,1.27743,1.27745,1.07,1.00
2015.03.13 14:04:48.488,1.27739,1.27746,2.25,1.12
2015.03.13 14:04:48.993,1.2774,1.27745,1.20,1.00
2015.03.13 14:04:49.094,1.27742,1.27746,1.00,1.00
2015.03.13 14:04:49.196,1.2774,1.27746,1.20,1.00
2015.03.13 14:04:49.650,1.27739,1.27742,1.07,1.00
2015.03.13 14:04:49.702,1.27736,1.27742,1.57,1.00
2015.03.13 14:04:49.752,1.27736,1.27739,1.07,1.00
2015.03.13 14:04:49.904,1.27734,1.27739,1.07,1.00
2015.03.13 14:04:49.955,1.27733,1.27741,1.76,1.00
2015.03.13 14:04:50.359,1.27733,1.2774,1.32,1.37
2015.03.13 14:04:50.763,1.27733,1.27739,1.07,1.00
2015.03.13 14:04:51.268,1.27733,1.27739,1.10,1.50
2015.03.13 14:04:51.470,1.27732,1.27739,1.45,1.50
2015.03.13 14:04:51.571,1.27732,1.27738,1.45,1.00
2015.03.13 14:04:51.925,1.27735,1.27736,1.00,1.00
2015.03.13 14:04:52.228,1.27719,1.27724,2.62,1.57
2015.03.13 14:04:52.771,1.27719,1.27724,1.75,1.00
2015.03.13 14:04:52.872,1.27719,1.27724,1.00,1.00
2015.03.13 14:04:52.924,1.2772,1.27727,1.00,2.62
2015.03.13 14:04:52.975,1.27722,1.27727,1.87,2.25
2015.03.13 14:04:53.127,1.27724,1.27729,1.50,1.00
2015.03.13 14:04:53.178,1.27727,1.27734,1.12,1.75
2015.03.13 14:04:53.229,1.27729,1.27734,1.10,1.00
2015.03.13 14:04:53.381,1.27728,1.2773,1.07,1.00
2015.03.13 14:04:53.583,1.27723,1.27729,1.50,1.00
2015.03.13 14:04:54.088,1.27722,1.27729,1.07,1.12
2015.03.13 14:04:54.645,1.27722,1.27726,1.07,1.00
2015.03.13 14:04:54.900,1.27718,1.27723,1.00,1.10
2015.03.13 14:04:54.951,1.27721,1.27725,1.00,2.32
2015.03.13 14:04:55.204,1.27729,1.27733,1.25,1.00
2015.03.13 14:04:55.355,1.27732,1.27735,1.00,1.00
2015.03.13 14:04:55.609,1.27727,1.27733,1.07,1.00
2015.03.13 14:04:55.710,1.27724,1.27728,1.95,1.00
2015.03.13 14:04:55.761,1.27724,1.27728,1.20,1.50
2015.03.13 14:04:55.812,1.27723,1.27725,1.35,1.00
2015.03.13 14:04:55.863,1.27721,1.27724,2.25,1.00
2015.03.13 14:04:55.965,1.27717,1.27724,2.25,1.00
2015.03.13 14:04:56.498,1.27718,1.27723,1.20,1.00
2015.03.13 14:04:57.011,1.27718,1.27724,1.65,1.00
2015.03.13 14:04:57.367,1.2772,1.27724,1.00,1.00
2015.03.13 14:04:57.873,1.27718,1.27721,1.27,1.00
2015.03.13 14:04:58.178,1.27718,1.27723,1.27,1.00
2015.03.13 14:04:58.381,1.27716,1.27719,2.06,1.00
2015.03.13 14:04:58.483,1.27716,1.27721,2.06,1.00
2015.03.13 14:04:58.786,1.27718,1.27724,1.12,2.25
2015.03.13 14:04:59.039,1.27718,1.27725,1.50,1.50
2015.03.13 14:04:59.314,1.27718,1.27723,1.87,1.00
2015.03.13 14:04:59.618,1.27718,1.27719,1.35,1.00
2015.03.13 14:04:59.820,1.27712,1.27715,1.50,1.00
2015.03.13 14:04:59.922,1.2771,1.27716,3.75,1.00
2015.03.13 14:05:00.074,1.2771,1.27718,5.81,1.87
2015.03.13 14:05:00.529,1.27711,1.27716,2.06,1.00
2015.03.13 14:05:00.934,1.27711,1.27713,1.50,1.00
2015.03.13 14:05:01.143,1.27711,1.27715,1.50,1.12
2015.03.13 14:05:01.448,1.2771,1.27713,1.50,1.00
2015.03.13 14:05:01.789,1.27709,1.27711,1.00,1.12
2015.03.13 14:05:02.093,1.27704,1.27708,1.50,1.00
2015.03.13 14:05:02.397,1.27702,1.27705,1.75,1.00
2015.03.13 14:05:02.448,1.277,1.27702,1.50,1.00
2015.03.13 14:05:02.650,1.277,1.27704,1.50,1.00
2015.03.13 14:05:02.752,1.277,1.27702,1.50,1.00
2015.03.13 14:05:03.055,1.27699,1.27705,1.07,1.25
2015.03.13 14:05:03.207,1.27702,1.27707,1.12,1.50
2015.03.13 14:05:03.258,1.27702,1.27708,1.45,1.69
2015.03.13 14:05:03.360,1.27702,1.27707,1.57,1.00
2015.03.13 14:05:03.461,1.27702,1.27705,1.07,1.00
2015.03.13 14:05:03.766,1.27693,1.27699,1.20,1.75
2015.03.13 14:05:03.868,1.27693,1.27695,1.20,1.00
2015.03.13 14:05:04.222,1.2769,1.27694,1.95,1.12
2015.03.13 14:05:04.727,1.2769,1.27693,1.47,1.12
2015.03.13 14:05:04.879,1.27686,1.27694,1.45,1.69
2015.03.13 14:05:04.981,1.27685,1.27693,2.40,1.69
2015.03.13 14:05:05.083,1.27685,1.27694,3.45,1.01
2015.03.13 14:05:05.134,1.27686,1.27695,1.47,1.26
2015.03.13 14:05:05.236,1.27687,1.27695,1.12,1.07
2015.03.13 14:05:05.337,1.2769,1.27698,1.37,1.69
2015.03.13 14:05:05.541,1.27695,1.27704,1.27,2.44
2015.03.13 14:05:05.642,1.27697,1.27706,1.50,1.27
2015.03.13 14:05:06.169,1.27698,1.27708,2.32,2.89
2015.03.13 14:05:06.473,1.27694,1.277,1.50,3.19
2015.03.13 14:05:06.524,1.27692,1.27694,1.07,1.00
2015.03.13 14:05:06.626,1.2769,1.27693,1.50,1.00
2015.03.13 14:05:06.677,1.2769,1.27695,1.50,1.25
2015.03.13 14:05:06.778,1.27689,1.27695,1.20,1.25
2015.03.13 14:05:06.880,1.27686,1.27689,1.50,1.00
2015.03.13 14:05:06.981,1.27683,1.27687,1.50,1.00
2015.03.13 14:05:07.083,1.27679,1.27682,1.87,1.00
2015.03.13 14:05:07.235,1.27674,1.2768,3.00,1.69
2015.03.13 14:05:07.286,1.27671,1.2768,1.07,3.19
2015.03.13 14:05:07.640,1.27671,1.27676,1.07,1.00
2015.03.13 14:05:07.741,1.27671,1.27674,1.07,1.25
2015.03.13 14:05:07.893,1.27669,1.27671,1.00,1.00
2015.03.13 14:05:07.995,1.27669,1.27673,1.37,1.19
2015.03.13 14:05:08.501,1.27665,1.2767,1.12,1.00
2015.03.13 14:05:08.602,1.27665,1.27672,1.50,1.00
2015.03.13 14:05:08.804,1.27665,1.27669,1.50,1.00
2015.03.13 14:05:09.007,1.27665,1.27671,1.57,1.00
2015.03.13 14:05:09.209,1.27665,1.27669,1.00,1.00
2015.03.13 14:05:09.531,1.27664,1.2767,1.37,1.37
2015.03.13 14:05:09.834,1.27665,1.27669,1.37,2.25
2015.03.13 14:05:09.936,1.27664,1.2767,1.37,3.00
2015.03.13 14:05:10.277,1.27657,1.27663,4.12,1.25
2015.03.13 14:05:10.530,1.27658,1.27661,4.12,1.00
2015.03.13 14:05:10.833,1.27657,1.2766,3.37,1.00
2015.03.13 14:05:11.035,1.27659,1.27666,1.37,1.57
2015.03.13 14:05:11.136,1.27656,1.2766,1.45,1.00
2015.03.13 14:05:11.188,1.27656,1.2766,1.45,1.00
2015.03.13 14:05:11.239,1.27655,1.2766,1.50,1.00
2015.03.13 14:05:11.341,1.27657,1.27661,1.50,1.00
2015.03.13 14:05:11.645,1.27657,1.2766,1.12,1.00
2015.03.13 14:05:12.050,1.27658,1.27661,1.50,1.00
2015.03.13 14:05:12.156,1.27658,1.27662,1.87,1.00
2015.03.13 14:05:12.360,1.27661,1.27668,1.37,1.57
2015.03.13 14:05:12.463,1.27663,1.27669,1.12,1.10
2015.03.13 14:05:12.565,1.27665,1.27672,1.39,1.75
2015.03.13 14:05:12.615,1.27667,1.27672,1.00,1.00
2015.03.13 14:05:12.666,1.27666,1.27673,2.32,1.10
2015.03.13 14:05:12.970,1.27663,1.27665,3.60,1.19
2015.03.13 14:05:13.123,1.27655,1.27663,1.87,1.20
2015.03.13 14:05:13.224,1.27655,1.27663,1.37,1.76
2015.03.13 14:05:13.453,1.27655,1.2766,1.37,1.50
2015.03.13 14:05:13.707,1.2766,1.27661,1.00,1.00
2015.03.13 14:05:13.809,1.27661,1.27668,1.00,3.00
2015.03.13 14:05:13.911,1.27663,1.27668,1.00,1.50
2015.03.13 14:05:14.113,1.27665,1.27671,1.00,1.50
2015.03.13 14:05:14.215,1.2767,1.27671,1.00,1.35
2015.03.13 14:05:14.473,1.27674,1.27678,1.00,1.57
2015.03.13 14:05:14.778,1.27676,1.27679,1.12,1.50
2015.03.13 14:05:15.083,1.27683,1.27689,1.12,1.87
2015.03.13 14:05:15.134,1.27688,1.27689,1.00,1.00
2015.03.13 14:05:15.237,1.2769,1.27692,1.00,1.07
2015.03.13 14:05:15.338,1.27687,1.27694,3.56,1.50
2015.03.13 14:05:15.440,1.27688,1.27696,1.37,1.50
2015.03.13 14:05:15.592,1.27692,1.27696,1.00,1.50
2015.03.13 14:05:15.794,1.27696,1.27701,1.00,1.07
2015.03.13 14:05:15.896,1.27698,1.27701,1.12,1.07
2015.03.13 14:05:15.998,1.277,1.27705,1.00,1.07
2015.03.13 14:05:16.100,1.277,1.27708,1.12,1.85
2015.03.13 14:05:16.201,1.27701,1.27709,1.50,1.95
2015.03.13 14:05:16.757,1.27703,1.27709,1.00,1.07
2015.03.13 14:05:17.263,1.27702,1.27709,1.00,1.07
2015.03.13 14:05:17.515,1.27704,1.27712,1.27,1.50
2015.03.13 14:05:17.717,1.27703,1.27707,1.87,1.00
2015.03.13 14:05:17.819,1.27703,1.27712,1.87,1.50
2015.03.13 14:05:18.387,1.27701,1.27711,2.62,2.32
2015.03.13 14:05:18.438,1.27701,1.27708,1.87,1.00
2015.03.13 14:05:18.848,1.27695,1.27698,1.07,1.37
2015.03.13 14:05:18.899,1.2769,1.27698,1.57,1.65
2015.03.13 14:05:19.405,1.27694,1.27699,1.87,1.07
2015.03.13 14:05:20.079,1.27693,1.27699,1.87,1.57
2015.03.13 14:05:20.231,1.2769,1.27699,1.57,2.32
2015.03.13 14:05:20.281,1.2769,1.27699,1.87,3.00
2015.03.13 14:05:20.887,1.27694,1.27699,1.00,1.50
2015.03.13 14:05:21.039,1.27695,1.27702,1.12,1.07
2015.03.13 14:05:21.191,1.27696,1.27702,1.37,1.07
2015.03.13 14:05:21.595,1.27699,1.27702,1.00,1.07
2015.03.13 14:05:21.696,1.27698,1.27704,2.25,1.50
2015.03.13 14:05:21.899,1.27704,1.27708,1.00,1.50
2015.03.13 14:05:21.949,1.27704,1.27708,1.00,1.50
2015.03.13 14:05:22.050,1.27704,1.27711,2.25,2.25
2015.03.13 14:05:22.558,1.27704,1.27712,1.87,1.50
2015.03.13 14:05:23.063,1.27707,1.27712,1.00,1.50
2015.03.13 14:05:23.710,1.27707,1.27713,1.00,1.07
2015.03.13 14:05:23.761,1.27707,1.27713,1.37,1.07
2015.03.13 14:05:24.013,1.27709,1.27716,1.50,1.50
2015.03.13 14:05:24.115,1.27711,1.27716,1.00,1.50
2015.03.13 14:05:24.571,1.2771,1.27718,2.25,1.50
2015.03.13 14:05:25.076,1.27709,1.27718,1.00,1.20
2015.03.13 14:05:25.228,1.27707,1.27715,1.87,1.87
2015.03.13 14:05:25.531,1.27703,1.27711,1.20,1.20
2015.03.13 14:05:25.683,1.27702,1.2771,1.07,1.47
2015.03.13 14:05:25.987,1.27694,1.27703,1.45,3.75
2015.03.13 14:05:26.291,1.27685,1.27688,1.87,1.50
2015.03.13 14:05:26.392,1.27684,1.27686,1.07,1.00
2015.03.13 14:05:26.494,1.27678,1.27686,1.95,1.00
2015.03.13 14:05:26.797,1.27678,1.27687,1.20,3.07
2015.03.13 14:05:26.898,1.27679,1.27687,1.00,1.00
2015.03.13 14:05:27.101,1.27677,1.27684,1.45,1.00
2015.03.13 14:05:27.202,1.27676,1.27687,1.95,1.00
2015.03.13 14:05:27.736,1.27679,1.27687,1.45,1.00
2015.03.13 14:05:28.140,1.2768,1.27688,1.47,1.07
2015.03.13 14:05:28.396,1.2768,1.27689,2.62,1.20
2015.03.13 14:05:28.726,1.2768,1.27689,2.25,1.20
2015.03.13 14:05:28.878,1.2768,1.27688,1.87,1.50
2015.03.13 14:05:29.282,1.27681,1.27687,1.37,1.50
2015.03.13 14:05:29.486,1.27683,1.2769,1.87,1.07
2015.03.13 14:05:29.587,1.27685,1.27692,1.12,1.50
2015.03.13 14:05:29.739,1.27683,1.27692,1.87,1.50
2015.03.13 14:05:29.891,1.27685,1.27691,1.00,1.57
2015.03.13 14:05:30.194,1.27687,1.27696,1.50,2.62
2015.03.13 14:05:30.246,1.27687,1.27693,1.87,1.00
2015.03.13 14:05:30.297,1.27685,1.27692,1.95,1.37
2015.03.13 14:05:30.449,1.27678,1.27682,2.50,1.00
2015.03.13 14:05:30.500,1.27676,1.27679,1.12,1.00
2015.03.13 14:05:30.601,1.27674,1.27678,1.27,1.75
2015.03.13 14:05:31.107,1.27669,1.27679,2.62,2.25
2015.03.13 14:05:31.613,1.2767,1.27676,1.57,1.00
2015.03.13 14:05:32.119,1.2767,1.27674,1.37,1.00
2015.03.13 14:05:32.472,1.27669,1.27675,1.37,1.10
2015.03.13 14:05:33.116,1.27668,1.27677,1.57,1.10
2015.03.13 14:05:33.269,1.27668,1.27677,1.57,1.10
2015.03.13 14:05:33.572,1.27675,1.2768,1.75,1.07
2015.03.13 14:05:33.623,1.27673,1.2768,1.37,1.07
2015.03.13 14:05:34.130,1.27676,1.2768,1.00,1.07
2015.03.13 14:05:34.434,1.27679,1.27682,1.12,1.07
2015.03.13 14:05:34.636,1.27683,1.2769,1.95,1.50
2015.03.13 14:05:35.041,1.27684,1.27695,1.87,2.32
2015.03.13 14:05:35.092,1.27685,1.27695,1.07,3.07
2015.03.13 14:05:35.345,1.27691,1.27697,1.00,2.32
2015.03.13 14:05:35.396,1.27691,1.27697,1.00,1.57
2015.03.13 14:05:35.447,1.27693,1.27697,1.00,1.00
2015.03.13 14:05:35.650,1.27693,1.27702,2.02,1.50
2015.03.13 14:05:35.751,1.27696,1.27702,1.00,1.50
2015.03.13 14:05:35.954,1.27696,1.27704,1.00,2.25
2015.03.13 14:05:36.055,1.27698,1.27704,1.00,1.50
2015.03.13 14:05:36.359,1.27696,1.27703,1.50,1.75
2015.03.13 14:05:36.410,1.27696,1.27703,1.50,2.25
2015.03.13 14:05:36.512,1.27693,1.27702,2.62,1.00
2015.03.13 14:05:36.563,1.27693,1.27702,1.87,2.25
2015.03.13 14:05:36.868,1.27696,1.277,1.00,1.07
2015.03.13 14:05:37.491,1.27694,1.27701,1.50,1.50
2015.03.13 14:05:37.543,1.27693,1.27701,1.00,1.50
2015.03.13 14:05:37.947,1.27695,1.277,1.00,1.07
2015.03.13 14:05:38.320,1.27692,1.277,1.87,2.25
2015.03.13 14:05:38.371,1.27693,1.27698,1.00,1.07
2015.03.13 14:05:38.903,1.27691,1.27697,1.37,1.07
2015.03.13 14:05:39.762,1.2769,1.27697,1.87,1.07
2015.03.13 14:05:40.066,1.27695,1.277,1.00,1.50
2015.03.13 14:05:40.168,1.27695,1.27699,1.12,1.07
2015.03.13 14:05:40.269,1.27695,1.27699,1.50,1.00
2015.03.13 14:05:40.421,1.27694,1.27698,1.00,1.00
2015.03.13 14:05:40.472,1.27693,1.27695,1.87,1.00
2015.03.13 14:05:40.525,1.2769,1.27694,1.95,1.00
2015.03.13 14:05:40.576,1.2769,1.27696,1.87,1.00
2015.03.13 14:05:40.980,1.27689,1.27692,1.00,1.00
2015.03.13 14:05:41.081,1.27685,1.27694,3.37,1.00
2015.03.13 14:05:41.183,1.27689,1.27696,1.37,2.40
2015.03.13 14:05:41.284,1.27689,1.27694,1.00,1.00
2015.03.13 14:05:41.386,1.27689,1.27696,1.37,1.20
2015.03.13 14:05:41.588,1.2769,1.27693,1.00,1.00
2015.03.13 14:05:41.690,1.27687,1.27696,1.87,1.12
2015.03.13 14:05:41.741,1.27687,1.27695,2.62,1.00
2015.03.13 14:05:41.842,1.2769,1.27697,1.37,1.20
2015.03.13 14:05:42.096,1.27694,1.277,1.50,1.50
2015.03.13 14:05:42.147,1.27694,1.277,1.50,1.50
2015.03.13 14:05:42.248,1.27695,1.27702,1.00,2.25
2015.03.13 14:05:42.771,1.27694,1.27702,1.75,2.25
2015.03.13 14:05:42.872,1.27695,1.27702,2.25,2.25
2015.03.13 14:05:43.226,1.27696,1.27702,1.00,1.50
2015.03.13 14:05:43.429,1.27696,1.27703,1.75,2.25
2015.03.13 14:05:43.631,1.27695,1.27703,2.02,1.20
2015.03.13 14:05:43.682,1.27696,1.27704,1.37,1.50
2015.03.13 14:05:43.885,1.277,1.27706,1.12,2.25
2015.03.13 14:05:43.936,1.277,1.27706,2.25,1.50
2015.03.13 14:05:44.088,1.27701,1.27709,2.62,1.50
2015.03.13 14:05:44.341,1.277,1.27707,2.02,1.50
2015.03.13 14:05:44.645,1.27698,1.27707,1.20,3.82
2015.03.13 14:05:44.949,1.27698,1.277,1.20,1.00
2015.03.13 14:05:45.202,1.2769,1.27695,1.07,1.87
2015.03.13 14:05:45.254,1.27688,1.27691,1.87,1.00
2015.03.13 14:05:45.305,1.27686,1.27691,1.12,1.00
2015.03.13 14:05:45.558,1.27684,1.27689,2.25,1.00
2015.03.13 14:05:45.659,1.27684,1.27691,1.87,1.00
2015.03.13 14:05:45.963,1.27684,1.27686,1.50,1.00
2015.03.13 14:05:46.014,1.27684,1.27686,1.07,1.50
2015.03.13 14:05:46.166,1.2768,1.27686,1.75,2.25
2015.03.13 14:05:46.217,1.2768,1.27685,1.00,1.50
2015.03.13 14:05:46.369,1.27678,1.27681,1.50,1.00
2015.03.13 14:05:46.521,1.27676,1.27681,1.50,1.12
2015.03.13 14:05:46.876,1.27674,1.27682,1.95,1.50
2015.03.13 14:05:47.136,1.27676,1.27682,1.45,1.12
2015.03.13 14:05:47.187,1.27677,1.27686,1.20,1.87
2015.03.13 14:05:47.239,1.27679,1.27686,1.10,1.12
2015.03.13 14:05:47.545,1.27677,1.2768,1.50,1.00
2015.03.13 14:05:47.647,1.27673,1.27678,1.50,1.00
2015.03.13 14:05:47.698,1.27673,1.27678,1.50,1.31
2015.03.13 14:05:48.002,1.27666,1.27669,2.10,2.25
2015.03.13 14:05:48.356,1.27666,1.2767,1.37,2.25
2015.03.13 14:05:48.407,1.27666,1.2767,1.37,1.00
2015.03.13 14:05:48.509,1.27672,1.27675,1.00,1.72
2015.03.13 14:05:48.610,1.27673,1.27678,1.00,1.57
2015.03.13 14:05:48.661,1.27674,1.27679,1.00,3.07
2015.03.13 14:05:49.116,1.27676,1.27681,1.00,2.25
2015.03.13 14:05:49.319,1.27676,1.2768,1.00,1.85
2015.03.13 14:05:49.783,1.27678,1.27681,1.00,1.45
2015.03.13 14:05:49.885,1.27678,1.27682,1.12,1.50
2015.03.13 14:05:50.340,1.27677,1.27684,1.37,2.25
2015.03.13 14:05:50.492,1.2768,1.27684,1.00,1.20
2015.03.13 14:05:50.593,1.27678,1.27684,1.12,1.10
2015.03.13 14:05:51.111,1.27678,1.27684,1.00,1.57
2015.03.13 14:05:51.313,1.27676,1.27683,1.00,1.50
2015.03.13 14:05:51.831,1.27676,1.27682,1.00,1.50
2015.03.13 14:05:52.163,1.27673,1.27681,1.37,1.20
2015.03.13 14:05:52.214,1.27673,1.27681,1.00,1.85
2015.03.13 14:05:52.520,1.27673,1.27678,1.12,1.07
2015.03.13 14:05:52.826,1.27676,1.27678,1.00,1.07
2015.03.13 14:05:53.130,1.27679,1.27682,1.37,1.07
2015.03.13 14:05:53.231,1.27682,1.27687,1.12,1.50
2015.03.13 14:05:53.332,1.27683,1.27689,1.00,3.00
2015.03.13 14:05:53.484,1.2768,1.27687,1.20,1.00
2015.03.13 14:05:53.534,1.2768,1.27686,1.10,1.50
2015.03.13 14:05:53.586,1.27677,1.27685,2.62,1.20
2015.03.13 14:05:53.738,1.27679,1.27684,1.00,1.57
2015.03.13 14:05:53.890,1.27677,1.27684,1.12,1.57
2015.03.13 14:05:54.092,1.27674,1.27684,1.95,1.57
2015.03.13 14:05:54.194,1.27675,1.27683,1.10,1.57
2015.03.13 14:05:54.826,1.27676,1.27683,1.00,1.20
2015.03.13 14:05:55.333,1.27674,1.27683,1.07,1.20
2015.03.13 14:05:55.990,1.27676,1.27684,1.07,1.57
2015.03.13 14:05:56.495,1.27676,1.27685,1.20,1.57
2015.03.13 14:05:56.823,1.27678,1.27686,1.20,1.20
2015.03.13 14:05:57.184,1.27677,1.27685,1.07,1.50
2015.03.13 14:05:57.701,1.27676,1.27684,1.87,1.27
2015.03.13 14:05:58.056,1.2768,1.27685,1.00,1.50
2015.03.13 14:05:58.309,1.27678,1.27686,1.20,1.10
2015.03.13 14:05:58.359,1.27678,1.27683,1.10,1.00
2015.03.13 14:05:58.663,1.27674,1.2768,1.50,1.00
2015.03.13 14:05:59.067,1.27673,1.27677,1.87,1.00
2015.03.13 14:05:59.270,1.27673,1.27679,1.87,1.00
2015.03.13 14:05:59.472,1.27679,1.27682,1.00,1.20
2015.03.13 14:05:59.573,1.27675,1.27683,1.00,1.50
2015.03.13 14:05:59.624,1.27675,1.27684,2.32,1.00
2015.03.13 14:05:59.776,1.27679,1.27687,1.00,3.00
