2015.03.18 02:12:06.935,1.28721,1.28725,1.00,1.00
2015.03.18 02:12:07.494,1.28721,1.28726,1.00,1.00
2015.03.18 02:12:08.440,1.28721,1.28724,1.00,1.00
2015.03.18 02:12:28.578,1.28721,1.28723,1.00,1.00
2015.03.18 02:12:28.629,1.28719,1.28723,2.32,1.00
2015.03.18 02:12:28.680,1.28719,1.28723,1.57,1.00
2015.03.18 02:12:28.832,1.28715,1.28719,2.25,1.00
2015.03.18 02:12:32.147,1.28715,1.28719,1.50,1.00
2015.03.18 02:12:32.949,1.28715,1.2872,1.50,1.00
2015.03.18 02:12:39.763,1.28714,1.28717,1.00,1.00
2015.03.18 02:12:46.109,1.28712,1.28717,1.19,1.00
2015.03.18 02:12:46.618,1.28712,1.28718,1.29,1.00
2015.03.18 02:12:46.671,1.28712,1.2872,1.29,1.00
2015.03.18 02:12:46.772,1.28715,1.2872,1.00,1.00
2015.03.18 02:12:46.924,1.28715,1.28722,1.00,1.50
2015.03.18 02:12:47.025,1.28717,1.28722,1.00,1.00
2015.03.18 02:12:48.695,1.28717,1.28722,3.19,1.00
2015.03.18 02:12:50.700,1.28717,1.28722,2.44,1.00
2015.03.18 02:12:51.241,1.28717,1.28721,1.25,1.00
2015.03.18 02:12:51.392,1.28714,1.28719,1.69,1.00
2015.03.18 02:12:52.010,1.28713,1.2872,4.87,1.00
2015.03.18 02:12:52.540,1.28713,1.2872,4.50,1.00
2015.03.18 02:12:53.647,1.28714,1.2872,3.37,1.00
2015.03.18 02:12:54.906,1.28718,1.28724,1.00,1.50
2015.03.18 02:12:55.007,1.28718,1.28722,1.00,1.00
2015.03.18 02:12:55.577,1.28717,1.28722,1.00,1.00
2015.03.18 02:12:56.137,1.28717,1.28721,1.00,1.00
2015.03.18 02:12:57.527,1.28716,1.28721,1.84,1.00
2015.03.18 02:12:58.593,1.28715,1.28719,2.44,1.00
2015.03.18 02:13:00.219,1.28715,1.2872,2.44,1.00
2015.03.18 02:13:02.035,1.28715,1.28721,1.69,1.00
2015.03.18 02:13:02.341,1.28715,1.28719,1.69,1.00
2015.03.18 02:13:04.329,1.28715,1.28718,1.50,1.00
2015.03.18 02:13:04.430,1.28713,1.28717,1.00,1.00
2015.03.18 02:13:04.532,1.2871,1.28714,1.76,1.00
2015.03.18 02:13:04.683,1.28708,1.28713,1.00,1.00
2015.03.18 02:13:07.920,1.28708,1.28714,3.37,1.00
2015.03.18 02:13:10.230,1.28708,1.28712,3.56,1.00
2015.03.18 02:13:10.533,1.28708,1.28714,3.56,1.00
2015.03.18 02:13:11.272,1.28706,1.28709,1.50,1.00
2015.03.18 02:13:11.425,1.28704,1.28708,1.00,1.00
2015.03.18 02:13:12.694,1.28701,1.28706,1.19,1.50
2015.03.18 02:13:12.745,1.28697,1.28706,2.25,1.50
2015.03.18 02:13:12.963,1.28697,1.28701,2.25,1.00
2015.03.18 02:13:17.959,1.28697,1.28702,1.50,1.00
2015.03.18 02:13:18.474,1.28695,1.28702,4.95,1.00
2015.03.18 02:13:18.982,1.28695,1.28701,4.20,1.00
2015.03.18 02:13:23.059,1.28695,1.28703,1.29,1.00
2015.03.18 02:13:23.583,1.28695,1.28703,1.29,1.00
2015.03.18 02:13:26.149,1.28694,1.28703,1.69,1.00
2015.03.18 02:13:27.300,1.28693,1.28702,2.81,1.00
2015.03.18 02:13:27.401,1.28693,1.287,2.06,1.00
2015.03.18 02:13:27.942,1.28693,1.287,1.69,1.00
2015.03.18 02:13:29.946,1.28693,1.287,1.69,1.00
2015.03.18 02:13:30.947,1.28693,1.287,1.69,1.00
2015.03.18 02:13:35.427,1.28691,1.287,6.82,1.50
2015.03.18 02:13:36.002,1.28691,1.28699,6.07,1.00
2015.03.18 02:13:40.041,1.28691,1.28699,6.07,1.00
2015.03.18 02:13:41.203,1.28691,1.28699,2.14,1.00
2015.03.18 02:13:42.576,1.28691,1.28699,5.02,1.00
2015.03.18 02:13:43.145,1.28691,1.28698,5.02,1.00
2015.03.18 02:13:43.653,1.28691,1.28698,5.02,1.00
2015.03.18 02:13:44.319,1.28691,1.28699,5.70,1.00
2015.03.18 02:13:44.872,1.28691,1.28699,7.95,1.00
2015.03.18 02:13:46.805,1.28691,1.28697,7.20,1.00
2015.03.18 02:13:47.313,1.28691,1.28698,7.20,1.00
2015.03.18 02:13:47.819,1.28691,1.28697,1.25,1.00
2015.03.18 02:13:48.122,1.2869,1.28695,3.56,1.00
2015.03.18 02:13:49.129,1.2869,1.28694,3.19,1.00
2015.03.18 02:13:49.641,1.28689,1.28694,1.00,1.00
2015.03.18 02:13:51.128,1.28687,1.28692,2.44,1.00
2015.03.18 02:13:51.642,1.28687,1.28692,2.06,1.00
2015.03.18 02:13:54.515,1.28687,1.28694,2.06,1.00
2015.03.18 02:14:01.238,1.28688,1.28694,2.21,1.00
2015.03.18 02:14:01.339,1.2869,1.28696,1.37,1.50
2015.03.18 02:14:01.867,1.2869,1.28697,3.56,1.00
2015.03.18 02:14:03.083,1.2869,1.28698,4.31,1.00
2015.03.18 02:14:03.235,1.2869,1.28696,3.94,1.00
2015.03.18 02:14:03.743,1.2869,1.28697,3.19,1.00
2015.03.18 02:14:04.278,1.2869,1.28696,3.19,1.00
2015.03.18 02:14:04.969,1.2869,1.28697,3.19,1.00
2015.03.18 02:14:10.989,1.2869,1.28698,3.00,1.00
2015.03.18 02:14:11.294,1.2869,1.28694,1.00,1.00
2015.03.18 02:14:11.558,1.2869,1.28696,1.12,1.00
2015.03.18 02:14:13.072,1.2869,1.28698,2.14,1.00
2015.03.18 02:14:13.438,1.2869,1.28695,1.10,1.00
2015.03.18 02:14:13.873,1.28692,1.28697,1.00,1.50
2015.03.18 02:14:14.423,1.28692,1.28698,1.00,1.00
2015.03.18 02:14:14.734,1.2869,1.28694,2.14,1.00
2015.03.18 02:14:14.836,1.28688,1.28694,1.39,1.00
2015.03.18 02:14:15.365,1.28688,1.28693,1.39,1.00
2015.03.18 02:14:17.233,1.28688,1.28693,1.00,1.00
2015.03.18 02:14:17.709,1.28688,1.28695,1.20,1.00
2015.03.18 02:14:18.210,1.28688,1.28695,1.39,1.00
2015.03.18 02:14:19.318,1.28688,1.28695,2.21,1.00
2015.03.18 02:14:19.572,1.28688,1.28697,2.21,1.00
2015.03.18 02:14:22.197,1.28688,1.28695,2.21,1.00
2015.03.18 02:14:22.751,1.28688,1.28695,1.46,1.00
2015.03.18 02:14:23.766,1.28688,1.28695,1.46,1.00
2015.03.18 02:14:24.607,1.28688,1.28694,1.19,1.00
2015.03.18 02:14:25.137,1.28688,1.28695,1.00,1.00
2015.03.18 02:14:25.797,1.28688,1.28695,1.29,1.00
2015.03.18 02:14:26.188,1.28688,1.28693,1.29,1.00
2015.03.18 02:14:27.265,1.28687,1.28693,3.19,1.00
2015.03.18 02:14:28.418,1.28688,1.28695,1.00,1.00
2015.03.18 02:14:28.926,1.28688,1.28694,1.00,1.00
2015.03.18 02:14:30.364,1.28687,1.28694,3.19,1.00
2015.03.18 02:14:31.382,1.28688,1.28694,1.50,1.00
2015.03.18 02:14:31.483,1.28689,1.28697,1.25,1.00
2015.03.18 02:14:32.011,1.28689,1.28697,1.19,1.00
2015.03.18 02:14:36.289,1.28694,1.287,1.00,1.00
2015.03.18 02:14:37.035,1.28694,1.28699,1.00,1.00
2015.03.18 02:14:37.554,1.28694,1.287,1.00,1.00
2015.03.18 02:14:38.117,1.28694,1.28698,1.00,1.00
2015.03.18 02:14:38.422,1.28688,1.28692,2.06,1.00
2015.03.18 02:14:38.574,1.28689,1.28692,1.25,1.00
2015.03.18 02:14:38.626,1.28689,1.28694,1.25,1.00
2015.03.18 02:14:38.828,1.2869,1.28696,1.00,2.25
2015.03.18 02:14:39.233,1.28694,1.28699,1.00,1.57
2015.03.18 02:14:39.536,1.28701,1.28707,1.50,1.00
2015.03.18 02:14:40.830,1.28701,1.28708,3.00,1.00
2015.03.18 02:14:40.982,1.28703,1.28708,1.00,1.00
2015.03.18 02:14:53.296,1.28701,1.28708,2.51,1.00
2015.03.18 02:14:53.347,1.28701,1.28706,1.50,1.00
2015.03.18 02:14:53.650,1.28699,1.28705,1.50,1.50
2015.03.18 02:14:55.750,1.28699,1.28704,1.87,1.00
2015.03.18 02:14:55.902,1.28697,1.28703,2.25,1.00
2015.03.18 02:14:56.522,1.28697,1.28702,1.00,1.00
2015.03.18 02:14:57.096,1.28695,1.28702,2.81,1.00
2015.03.18 02:14:57.916,1.28695,1.28702,2.81,1.00
2015.03.18 02:14:58.155,1.28697,1.28702,1.00,1.00
2015.03.18 02:14:59.563,1.28697,1.28703,1.00,1.00
2015.03.18 02:15:02.996,1.28695,1.28703,3.94,1.00
2015.03.18 02:15:04.098,1.28699,1.28703,1.00,1.00
2015.03.18 02:15:04.150,1.28699,1.28707,2.06,1.87
2015.03.18 02:15:04.762,1.28699,1.28707,2.06,1.87
2015.03.18 02:15:05.319,1.28699,1.28707,2.06,1.87
2015.03.18 02:15:17.895,1.28699,1.28705,3.56,1.00
2015.03.18 02:15:23.904,1.287,1.28707,1.37,1.00
2015.03.18 02:15:25.228,1.287,1.28706,1.50,1.00
2015.03.18 02:15:28.716,1.28701,1.28706,1.37,1.00
2015.03.18 02:15:28.867,1.28702,1.28708,2.62,1.00
2015.03.18 02:15:29.120,1.28704,1.28708,1.37,1.00
2015.03.18 02:15:29.170,1.28704,1.2871,1.87,1.00
2015.03.18 02:15:29.675,1.28706,1.2871,1.12,1.00
2015.03.18 02:15:30.182,1.28706,1.28711,1.12,1.00
2015.03.18 02:15:42.654,1.28704,1.28711,1.00,1.50
2015.03.18 02:15:46.536,1.28703,1.28711,3.56,1.50
2015.03.18 02:15:46.687,1.28702,1.28709,1.19,1.00
2015.03.18 02:15:47.191,1.28702,1.28708,1.19,1.00
2015.03.18 02:15:47.694,1.28702,1.28708,1.25,1.00
2015.03.18 02:15:51.448,1.28701,1.28707,1.00,1.00
2015.03.18 02:15:51.752,1.287,1.28705,1.31,1.00
2015.03.18 02:15:55.421,1.287,1.28705,1.19,1.00
2015.03.18 02:15:55.674,1.287,1.28707,1.19,1.00
2015.03.18 02:15:56.422,1.287,1.28707,1.69,1.00
2015.03.18 02:15:56.999,1.287,1.28706,1.69,1.00
2015.03.18 02:15:58.420,1.287,1.28707,2.44,1.00
2015.03.18 02:15:59.737,1.28702,1.28707,1.00,1.00
2015.03.18 02:16:04.356,1.28702,1.28708,1.00,1.00
2015.03.18 02:16:04.660,1.28704,1.28709,1.00,1.00
2015.03.18 02:16:07.678,1.28703,1.28709,1.00,1.00
2015.03.18 02:16:08.874,1.28704,1.2871,1.50,1.00
2015.03.18 02:16:27.884,1.28703,1.2871,1.25,1.00
2015.03.18 02:16:31.780,1.28702,1.28709,1.31,1.00
2015.03.18 02:16:32.793,1.28702,1.28709,1.31,1.00
2015.03.18 02:16:35.099,1.28702,1.28709,1.31,1.00
2015.03.18 02:16:36.644,1.28702,1.28709,1.31,1.00
2015.03.18 02:16:42.348,1.28702,1.28708,1.31,1.00
2015.03.18 02:16:45.313,1.28702,1.28707,1.31,1.00
2015.03.18 02:16:49.256,1.287,1.28707,2.44,1.50
2015.03.18 02:16:49.559,1.28698,1.28705,2.44,1.50
2015.03.18 02:16:50.568,1.28699,1.28705,1.69,1.00
2015.03.18 02:16:52.424,1.28699,1.28703,1.69,1.00
2015.03.18 02:16:53.679,1.28699,1.28704,1.19,1.00
2015.03.18 02:16:54.253,1.28699,1.28704,1.00,1.00
2015.03.18 02:16:54.405,1.28698,1.28704,4.31,1.00
2015.03.18 02:16:55.325,1.28701,1.28706,3.19,1.00
2015.03.18 02:16:57.075,1.28701,1.28706,1.69,1.00
2015.03.18 02:16:58.753,1.28701,1.28706,2.06,1.00
2015.03.18 02:16:58.854,1.28702,1.28707,1.19,1.00
2015.03.18 02:16:59.056,1.28704,1.2871,1.25,1.00
2015.03.18 02:16:59.933,1.28704,1.28708,1.25,1.00
2015.03.18 02:17:00.148,1.28704,1.2871,1.25,1.00
2015.03.18 02:17:01.276,1.28706,1.2871,1.00,1.00
2015.03.18 02:17:01.610,1.28708,1.2871,1.00,1.00
2015.03.18 02:17:06.584,1.28707,1.2871,1.50,1.50
2015.03.18 02:17:07.124,1.28707,1.2871,1.00,1.50
2015.03.18 02:17:07.429,1.28708,1.28711,1.00,1.00
2015.03.18 02:17:10.339,1.28708,1.2871,1.00,1.00
2015.03.18 02:17:15.116,1.28705,1.28709,1.37,1.00
2015.03.18 02:17:15.167,1.28707,1.28709,1.00,1.00
2015.03.18 02:17:15.672,1.28707,1.2871,1.00,1.50
2015.03.18 02:17:20.529,1.28704,1.28706,1.12,1.00
2015.03.18 02:17:20.681,1.28703,1.28705,1.00,1.50
2015.03.18 02:17:20.883,1.28701,1.28704,1.00,1.50
2015.03.18 02:17:21.388,1.28701,1.28703,1.00,1.00
2015.03.18 02:17:22.116,1.28698,1.28703,2.06,1.00
2015.03.18 02:17:22.369,1.28697,1.287,1.50,1.00
2015.03.18 02:17:23.437,1.28694,1.28698,1.75,1.50
2015.03.18 02:17:23.488,1.28694,1.28697,1.00,1.00
2015.03.18 02:17:26.128,1.28694,1.28696,1.00,1.00
2015.03.18 02:17:26.179,1.28692,1.28696,1.25,1.50
2015.03.18 02:17:26.331,1.2869,1.28695,1.50,1.00
2015.03.18 02:17:27.386,1.28688,1.28695,1.01,1.00
2015.03.18 02:17:28.698,1.28689,1.28695,1.00,1.00
2015.03.18 02:17:29.261,1.2869,1.28695,1.00,1.00
2015.03.18 02:17:33.800,1.28689,1.28695,1.00,1.00
2015.03.18 02:17:33.952,1.28685,1.28692,3.94,1.00
2015.03.18 02:17:34.457,1.28684,1.28691,1.76,1.00
2015.03.18 02:17:35.136,1.28684,1.28691,1.01,1.00
2015.03.18 02:17:35.783,1.28684,1.28692,1.39,2.25
2015.03.18 02:17:37.463,1.2868,1.28685,1.76,1.00
2015.03.18 02:17:38.291,1.28681,1.28688,2.06,1.50
2015.03.18 02:17:38.393,1.28683,1.2869,1.00,3.00
2015.03.18 02:17:39.805,1.28681,1.28686,1.25,1.00
2015.03.18 02:17:40.314,1.28682,1.28686,1.00,1.00
2015.03.18 02:17:40.617,1.28677,1.28683,1.75,1.50
2015.03.18 02:17:40.668,1.28677,1.28683,1.12,1.50
2015.03.18 02:17:47.490,1.28677,1.28682,1.00,1.00
2015.03.18 02:17:48.036,1.28674,1.28683,1.69,3.00
2015.03.18 02:17:48.138,1.28675,1.28681,1.62,1.00
2015.03.18 02:17:48.239,1.28675,1.28683,1.62,3.00
2015.03.18 02:17:48.936,1.28675,1.28682,1.62,1.00
2015.03.18 02:17:50.317,1.28682,1.28687,1.50,1.00
2015.03.18 02:17:50.368,1.28683,1.2869,1.37,1.00
2015.03.18 02:17:52.128,1.28685,1.2869,1.00,1.00
2015.03.18 02:17:52.231,1.28683,1.2869,1.00,1.00
2015.03.18 02:17:53.204,1.28683,1.28689,1.00,1.00
2015.03.18 02:17:53.905,1.28682,1.28687,1.25,1.00
2015.03.18 02:17:54.410,1.28681,1.28687,1.69,1.00
2015.03.18 02:18:04.950,1.28681,1.2869,2.25,2.62
2015.03.18 02:18:06.291,1.28681,1.2869,2.25,3.37
2015.03.18 02:18:06.546,1.28679,1.28686,1.00,1.00
2015.03.18 02:18:06.597,1.28679,1.28684,1.00,1.00
2015.03.18 02:18:06.698,1.28677,1.28686,2.44,1.00
2015.03.18 02:18:06.749,1.2868,1.28686,1.00,1.12
2015.03.18 02:18:06.850,1.28678,1.28686,1.25,1.87
2015.03.18 02:18:07.358,1.28678,1.28687,1.25,2.62
2015.03.18 02:18:07.712,1.28678,1.28685,1.25,1.00
2015.03.18 02:18:11.355,1.28678,1.28687,1.25,1.87
2015.03.18 02:18:18.780,1.28679,1.28687,1.00,1.00
2015.03.18 02:18:22.614,1.2868,1.28687,1.00,1.00
2015.03.18 02:18:24.204,1.28679,1.28684,1.20,1.00
2015.03.18 02:18:24.407,1.28677,1.28684,1.25,1.50
2015.03.18 02:18:24.915,1.28677,1.28683,1.25,1.50
2015.03.18 02:18:25.394,1.28674,1.28681,1.39,1.00
2015.03.18 02:18:25.647,1.2867,1.28678,1.76,1.50
2015.03.18 02:18:25.950,1.2867,1.28675,1.69,1.00
2015.03.18 02:18:26.474,1.2867,1.28676,1.69,1.00
2015.03.18 02:18:27.576,1.2867,1.28676,1.50,1.00
2015.03.18 02:18:28.120,1.2867,1.28677,1.50,1.00
2015.03.18 02:18:28.636,1.2867,1.28678,1.50,1.87
2015.03.18 02:18:32.372,1.2867,1.28678,2.44,1.00
2015.03.18 02:18:33.774,1.2867,1.28678,2.06,1.00
2015.03.18 02:18:38.116,1.28669,1.28676,1.00,1.00
2015.03.18 02:18:38.582,1.28669,1.28674,1.00,1.00
2015.03.18 02:18:38.684,1.28666,1.28674,1.57,1.00
2015.03.18 02:18:39.332,1.28668,1.28675,1.50,1.50
2015.03.18 02:18:39.788,1.28667,1.28673,1.10,1.00
2015.03.18 02:18:39.839,1.28664,1.28673,1.84,1.00
2015.03.18 02:18:40.155,1.28664,1.28671,1.12,1.00
2015.03.18 02:18:41.623,1.28658,1.28666,1.65,1.00
2015.03.18 02:18:42.323,1.28658,1.28667,1.50,1.00
2015.03.18 02:18:42.888,1.28658,1.28667,1.87,1.00
2015.03.18 02:18:44.925,1.2866,1.28669,1.37,1.00
2015.03.18 02:18:45.441,1.28662,1.28669,1.00,1.00
2015.03.18 02:18:45.744,1.2866,1.28669,1.00,1.50
2015.03.18 02:18:46.808,1.28664,1.28672,1.37,1.37
2015.03.18 02:18:46.859,1.28664,1.28673,1.46,2.25
2015.03.18 02:18:49.458,1.28664,1.28672,1.76,1.00
2015.03.18 02:18:51.462,1.28665,1.28673,2.06,1.00
2015.03.18 02:18:51.513,1.28668,1.28673,1.00,1.00
2015.03.18 02:18:51.816,1.28669,1.28675,1.50,1.00
2015.03.18 02:18:52.295,1.2867,1.28677,1.00,1.00
2015.03.18 02:18:52.447,1.28673,1.28678,1.50,1.00
2015.03.18 02:18:52.981,1.28673,1.28679,1.50,2.25
2015.03.18 02:18:53.616,1.28673,1.28677,1.50,1.00
2015.03.18 02:18:55.131,1.28673,1.28677,1.50,1.37
2015.03.18 02:19:00.651,1.28671,1.28678,1.87,1.37
2015.03.18 02:19:01.841,1.28671,1.28677,1.69,1.37
2015.03.18 02:19:03.848,1.28673,1.28679,1.69,1.12
2015.03.18 02:19:03.949,1.28676,1.2868,1.25,1.87
2015.03.18 02:19:04.051,1.28678,1.28683,1.50,1.50
2015.03.18 02:19:05.046,1.28676,1.28683,1.76,1.00
2015.03.18 02:19:15.045,1.28676,1.28683,1.95,1.00
2015.03.18 02:19:15.561,1.28676,1.28682,1.57,1.50
2015.03.18 02:19:15.814,1.28674,1.28681,1.69,1.50
2015.03.18 02:19:16.410,1.28674,1.2868,1.69,1.00
2015.03.18 02:19:19.567,1.28674,1.28681,1.50,1.50
2015.03.18 02:19:20.209,1.28674,1.2868,3.19,1.00
2015.03.18 02:19:20.311,1.28674,1.28682,3.19,1.50
2015.03.18 02:19:20.853,1.28674,1.28682,3.19,1.50
2015.03.18 02:19:21.633,1.28674,1.28682,3.94,1.50
2015.03.18 02:19:22.138,1.28676,1.28683,1.50,1.50
2015.03.18 02:19:22.945,1.28676,1.28681,1.50,1.00
2015.03.18 02:19:25.182,1.28676,1.28681,2.25,1.00
2015.03.18 02:19:25.234,1.2868,1.28685,1.00,1.00
2015.03.18 02:19:25.589,1.28681,1.28687,1.00,1.00
2015.03.18 02:19:26.554,1.28681,1.28684,1.00,1.00
2015.03.18 02:19:27.345,1.2868,1.28684,3.37,1.00
2015.03.18 02:19:28.769,1.28681,1.28687,1.00,2.25
2015.03.18 02:19:28.820,1.28685,1.28687,1.00,1.50
2015.03.18 02:19:28.921,1.28682,1.28687,1.37,1.00
2015.03.18 02:19:29.023,1.28682,1.2869,1.87,1.00
2015.03.18 02:19:29.527,1.28684,1.2869,2.62,1.00
2015.03.18 02:19:30.033,1.28684,1.28691,2.25,1.00
2015.03.18 02:19:36.468,1.28684,1.28689,3.00,1.00
2015.03.18 02:19:46.377,1.28684,1.28689,1.87,1.00
2015.03.18 02:19:46.478,1.28685,1.28691,1.12,2.25
2015.03.18 02:19:46.580,1.28685,1.2869,1.37,1.00
2015.03.18 02:19:47.143,1.28685,1.28689,1.62,1.00
2015.03.18 02:19:47.652,1.28685,1.2869,1.62,1.00
2015.03.18 02:19:48.252,1.28685,1.28691,1.62,1.00
2015.03.18 02:19:49.985,1.28685,1.28691,5.25,1.00
2015.03.18 02:19:51.755,1.28686,1.2869,1.37,1.00
2015.03.18 02:19:52.370,1.28685,1.2869,1.87,1.50
2015.03.18 02:19:52.845,1.28685,1.28688,1.50,1.00
2015.03.18 02:19:53.358,1.28684,1.28688,1.12,1.50
2015.03.18 02:20:02.595,1.28682,1.28688,2.44,1.00
2015.03.18 02:20:09.794,1.2868,1.28688,4.69,1.00
2015.03.18 02:20:11.473,1.28681,1.28686,1.20,1.00
2015.03.18 02:20:11.794,1.2868,1.28683,2.25,1.00
2015.03.18 02:20:11.997,1.28678,1.2868,1.00,1.00
2015.03.18 02:20:12.099,1.28676,1.2868,1.00,1.00
2015.03.18 02:20:12.670,1.28675,1.2868,1.31,1.00
2015.03.18 02:20:13.940,1.28675,1.2868,2.44,1.00
2015.03.18 02:20:14.500,1.28675,1.2868,2.06,1.00
2015.03.18 02:20:15.594,1.28676,1.2868,1.00,1.00
2015.03.18 02:20:16.126,1.28674,1.2868,2.06,1.00
2015.03.18 02:20:17.048,1.28674,1.2868,1.31,1.00
2015.03.18 02:20:20.376,1.28675,1.2868,1.00,1.00
2015.03.18 02:20:21.611,1.28676,1.2868,1.00,1.00
2015.03.18 02:20:22.138,1.28676,1.28681,1.25,1.00
2015.03.18 02:20:27.804,1.28676,1.2868,1.25,1.00
2015.03.18 02:20:28.057,1.28675,1.28682,1.25,1.12
2015.03.18 02:20:28.260,1.28675,1.28682,1.62,1.12
2015.03.18 02:20:28.564,1.28677,1.28683,2.81,1.37
2015.03.18 02:20:29.096,1.28679,1.28685,1.87,1.37
2015.03.18 02:20:29.249,1.28679,1.28684,1.87,1.37
2015.03.18 02:20:30.835,1.28679,1.28684,1.12,1.12
2015.03.18 02:20:36.559,1.28679,1.28684,1.31,1.00
2015.03.18 02:20:39.235,1.28679,1.28684,2.06,1.00
2015.03.18 02:20:40.111,1.28678,1.28684,1.00,1.00
2015.03.18 02:20:40.162,1.28678,1.28682,1.00,1.00
2015.03.18 02:20:40.670,1.28676,1.28682,1.31,1.00
2015.03.18 02:20:41.383,1.28676,1.28682,1.31,1.00
2015.03.18 02:20:41.797,1.28677,1.28684,1.37,1.00
2015.03.18 02:20:46.765,1.28677,1.28682,1.87,1.00
2015.03.18 02:20:48.488,1.28676,1.28681,1.39,1.00
2015.03.18 02:20:48.740,1.28678,1.28684,1.00,1.00
2015.03.18 02:20:52.384,1.28676,1.28684,2.81,1.00
2015.03.18 02:20:53.480,1.28678,1.28684,1.12,1.00
2015.03.18 02:20:54.882,1.28678,1.28683,1.12,1.00
2015.03.18 02:20:56.322,1.28676,1.28681,2.06,1.00
2015.03.18 02:20:56.524,1.28676,1.28684,1.66,1.50
2015.03.18 02:20:57.353,1.28676,1.28683,1.29,1.00
2015.03.18 02:20:57.556,1.28675,1.28682,1.00,1.00
2015.03.18 02:20:58.406,1.28674,1.28681,1.25,1.00
2015.03.18 02:20:58.457,1.28671,1.28678,1.31,1.00
2015.03.18 02:20:59.209,1.28671,1.28678,2.06,1.00
2015.03.18 02:21:01.690,1.28672,1.28678,1.46,1.00
2015.03.18 02:21:02.529,1.28672,1.28678,2.14,1.00
2015.03.18 02:21:04.348,1.28672,1.28675,1.12,1.00
2015.03.18 02:21:04.499,1.28669,1.28674,2.44,1.00
2015.03.18 02:21:04.702,1.28667,1.28672,1.66,1.00
2015.03.18 02:21:05.530,1.28665,1.28672,2.51,1.00
2015.03.18 02:21:06.299,1.28665,1.28672,2.51,1.00
2015.03.18 02:21:16.469,1.28665,1.28672,2.06,1.00
2015.03.18 02:21:16.975,1.28664,1.28671,1.76,1.50
2015.03.18 02:21:19.695,1.28663,1.2867,1.76,1.00
2015.03.18 02:21:22.870,1.28664,1.28671,1.39,1.00
2015.03.18 02:21:24.008,1.28664,1.28671,1.39,1.00
2015.03.18 02:21:24.313,1.28661,1.28669,2.62,1.50
2015.03.18 02:21:24.516,1.28658,1.28667,2.01,1.50
2015.03.18 02:21:25.026,1.28658,1.28667,2.44,1.50
2015.03.18 02:21:30.926,1.28658,1.28666,2.21,1.00
2015.03.18 02:21:35.460,1.28658,1.28666,1.12,1.00
2015.03.18 02:21:36.996,1.28658,1.28667,1.12,1.50
2015.03.18 02:21:48.432,1.28657,1.28665,2.81,1.00
2015.03.18 02:21:49.728,1.28654,1.28661,1.00,1.50
2015.03.18 02:21:53.688,1.28654,1.28661,1.37,1.50
2015.03.18 02:21:54.198,1.28653,1.28661,1.46,1.50
2015.03.18 02:21:54.722,1.28653,1.28661,1.46,1.50
2015.03.18 02:21:55.719,1.28652,1.28658,2.81,1.00
2015.03.18 02:21:56.229,1.28652,1.28658,1.87,1.00
2015.03.18 02:21:58.203,1.28652,1.28658,1.69,1.00
2015.03.18 02:22:01.509,1.28652,1.28658,2.06,1.00
2015.03.18 02:22:02.131,1.28656,1.28658,1.00,1.00
2015.03.18 02:22:05.857,1.28656,1.28661,1.00,1.50
2015.03.18 02:22:06.060,1.28654,1.28661,1.12,1.50
2015.03.18 02:22:07.696,1.28653,1.28661,2.62,1.00
2015.03.18 02:22:13.708,1.28653,1.28661,2.81,1.00
2015.03.18 02:22:15.375,1.28655,1.28661,1.00,1.00
2015.03.18 02:22:15.878,1.28655,1.28662,1.00,1.00
2015.03.18 02:22:16.799,1.28655,1.28661,1.00,1.00
2015.03.18 02:22:19.571,1.28654,1.2866,1.00,1.00
2015.03.18 02:22:19.672,1.28652,1.2866,2.81,1.00
2015.03.18 02:22:20.697,1.28652,1.28658,1.12,1.50
2015.03.18 02:22:20.748,1.2865,1.28658,1.65,1.50
2015.03.18 02:22:20.799,1.2865,1.28655,1.10,1.37
2015.03.18 02:22:20.850,1.28648,1.28652,1.00,1.00
2015.03.18 02:22:21.002,1.28644,1.28651,3.56,1.00
2015.03.18 02:22:21.308,1.28644,1.28651,2.25,1.00
2015.03.18 02:22:32.970,1.28644,1.28651,1.50,1.37
2015.03.18 02:22:33.072,1.28641,1.28648,1.65,1.12
2015.03.18 02:22:33.124,1.28641,1.28646,1.10,1.00
2015.03.18 02:22:33.175,1.28639,1.28646,1.84,1.00
2015.03.18 02:22:33.276,1.28639,1.28646,1.76,1.00
2015.03.18 02:22:33.580,1.28642,1.28647,1.19,1.00
2015.03.18 02:22:34.495,1.28641,1.28647,1.69,1.00
2015.03.18 02:22:35.512,1.28641,1.28647,2.06,1.00
2015.03.18 02:22:36.538,1.2864,1.28647,3.00,1.00
2015.03.18 02:22:37.000,1.28639,1.28645,1.37,1.00
2015.03.18 02:22:37.406,1.2864,1.28647,3.00,1.00
2015.03.18 02:22:38.068,1.28642,1.28648,1.12,1.00
2015.03.18 02:22:38.597,1.28642,1.28648,1.87,1.00
2015.03.18 02:22:39.137,1.28642,1.28648,1.12,1.00
2015.03.18 02:22:39.649,1.28641,1.28648,1.87,1.00
2015.03.18 02:22:43.536,1.28641,1.28648,1.00,1.00
2015.03.18 02:22:44.092,1.28642,1.28648,1.31,1.00
2015.03.18 02:22:56.162,1.2864,1.28648,2.81,1.00
2015.03.18 02:22:56.975,1.28642,1.28648,1.00,1.12
2015.03.18 02:22:58.306,1.28642,1.28647,1.00,1.00
