2015.03.06 03:10:14.334,1.32303,1.32308,1.00,1.37
2015.03.06 03:10:15.064,1.32302,1.32308,2.40,1.62
2015.03.06 03:10:17.134,1.32302,1.32309,1.65,1.25
2015.03.06 03:10:17.387,1.32303,1.32309,1.12,1.00
2015.03.06 03:10:17.691,1.32306,1.32311,1.00,1.31
2015.03.06 03:10:18.308,1.32306,1.32311,1.00,1.12
2015.03.06 03:10:24.763,1.32305,1.32311,1.00,1.12
2015.03.06 03:10:25.766,1.32305,1.3231,1.00,1.00
2015.03.06 03:10:28.619,1.32305,1.32311,1.50,1.12
2015.03.06 03:10:34.028,1.32304,1.32311,1.57,1.12
2015.03.06 03:10:35.050,1.32304,1.32311,1.10,1.31
2015.03.06 03:10:37.662,1.32304,1.32311,1.10,1.25
2015.03.06 03:10:41.167,1.32304,1.3231,1.10,1.00
2015.03.06 03:10:42.852,1.32304,1.32311,1.10,1.31
2015.03.06 03:10:46.750,1.32305,1.32311,1.00,1.00
2015.03.06 03:10:47.255,1.32306,1.32311,1.00,1.00
2015.03.06 03:10:47.608,1.32306,1.32313,2.25,1.12
2015.03.06 03:10:48.152,1.32307,1.32313,2.25,1.12
2015.03.06 03:10:51.987,1.32307,1.32312,1.50,1.00
2015.03.06 03:10:52.914,1.32307,1.32314,2.25,1.47
2015.03.06 03:10:56.763,1.32306,1.32314,1.50,2.25
2015.03.06 03:10:58.931,1.32306,1.32312,1.50,1.87
2015.03.06 03:11:15.206,1.32306,1.3231,1.00,1.00
2015.03.06 03:11:16.895,1.32304,1.3231,1.57,1.00
2015.03.06 03:11:17.942,1.32304,1.32309,1.10,1.00
2015.03.06 03:11:26.324,1.32304,1.3231,1.10,1.12
2015.03.06 03:11:26.825,1.32305,1.3231,1.00,1.12
2015.03.06 03:11:27.540,1.32306,1.3231,1.00,1.12
2015.03.06 03:11:34.485,1.32304,1.3231,2.32,1.12
2015.03.06 03:11:35.444,1.32305,1.32311,1.50,1.87
2015.03.06 03:11:35.545,1.32309,1.32315,1.00,2.70
2015.03.06 03:11:36.833,1.32311,1.32315,1.50,1.87
2015.03.06 03:11:40.239,1.32309,1.32316,2.14,1.37
2015.03.06 03:11:40.786,1.3231,1.32315,1.00,1.37
2015.03.06 03:11:48.854,1.32309,1.32315,1.95,1.87
2015.03.06 03:11:49.057,1.32311,1.32315,1.50,1.87
2015.03.06 03:11:49.569,1.3231,1.32313,1.00,1.12
2015.03.06 03:11:50.082,1.32309,1.32313,2.25,1.12
2015.03.06 03:11:50.792,1.32309,1.32312,2.25,1.00
2015.03.06 03:11:51.999,1.32309,1.32311,1.50,1.00
2015.03.06 03:11:53.765,1.32309,1.32313,1.50,1.12
2015.03.06 03:11:53.866,1.32311,1.32314,1.50,1.37
2015.03.06 03:11:53.967,1.32309,1.32313,2.25,1.12
2015.03.06 03:11:54.170,1.32309,1.32311,1.00,1.00
2015.03.06 03:11:55.076,1.32309,1.32311,1.00,1.00
2015.03.06 03:11:55.563,1.32307,1.3231,1.57,1.00
2015.03.06 03:11:56.203,1.32306,1.3231,1.00,1.00
2015.03.06 03:12:08.178,1.32305,1.3231,1.65,1.00
2015.03.06 03:12:08.432,1.32304,1.32306,1.35,1.00
2015.03.06 03:12:08.584,1.32302,1.32305,2.32,1.00
2015.03.06 03:12:08.685,1.32301,1.32306,1.00,1.00
2015.03.06 03:12:13.698,1.32301,1.32308,2.25,1.50
2015.03.06 03:12:28.649,1.32301,1.32306,3.00,1.00
2015.03.06 03:12:29.316,1.32303,1.32306,1.50,1.00
2015.03.06 03:12:29.857,1.32303,1.32307,1.50,1.50
2015.03.06 03:12:32.760,1.32304,1.32309,1.00,1.50
2015.03.06 03:12:32.966,1.32302,1.32307,2.25,1.00
2015.03.06 03:12:33.514,1.32302,1.32308,3.00,1.00
2015.03.06 03:12:34.552,1.32302,1.32307,2.25,1.00
2015.03.06 03:12:37.571,1.32301,1.32307,3.00,1.00
2015.03.06 03:12:39.200,1.32302,1.32307,1.00,1.00
2015.03.06 03:12:39.302,1.32302,1.32309,1.50,3.19
2015.03.06 03:12:39.404,1.32301,1.32307,2.25,1.00
2015.03.06 03:12:39.747,1.32302,1.32307,1.07,1.00
2015.03.06 03:12:40.204,1.32302,1.32309,1.07,3.19
2015.03.06 03:12:41.017,1.32302,1.32308,1.07,1.50
2015.03.06 03:12:41.537,1.32302,1.32307,1.07,1.00
2015.03.06 03:12:42.169,1.32302,1.32305,1.07,1.00
2015.03.06 03:12:42.573,1.32301,1.32304,1.00,1.00
2015.03.06 03:12:43.102,1.32299,1.32304,2.25,1.00
2015.03.06 03:12:43.654,1.32299,1.32303,2.25,1.00
2015.03.06 03:12:45.788,1.32299,1.32302,1.50,1.00
2015.03.06 03:12:50.320,1.32299,1.32306,1.50,4.69
2015.03.06 03:12:50.473,1.32295,1.32297,1.00,1.00
2015.03.06 03:12:50.575,1.32293,1.32297,1.50,1.00
2015.03.06 03:12:50.727,1.32292,1.32294,1.07,1.00
2015.03.06 03:12:50.930,1.3229,1.32294,1.07,1.00
2015.03.06 03:12:51.031,1.32289,1.32294,1.10,1.00
2015.03.06 03:12:57.359,1.32289,1.32294,1.50,1.00
2015.03.06 03:12:57.819,1.3229,1.32292,1.07,1.00
2015.03.06 03:12:57.975,1.32289,1.32292,1.00,1.00
2015.03.06 03:13:06.059,1.32289,1.32291,1.00,1.00
2015.03.06 03:13:06.110,1.32287,1.32291,1.10,1.00
2015.03.06 03:13:07.996,1.32287,1.3229,1.10,1.00
2015.03.06 03:13:10.161,1.32285,1.32286,1.35,1.00
2015.03.06 03:13:10.413,1.32281,1.32287,1.50,1.12
2015.03.06 03:13:10.515,1.3228,1.32287,1.00,1.12
2015.03.06 03:13:11.075,1.3228,1.32286,1.00,1.00
2015.03.06 03:13:11.723,1.3228,1.32288,1.00,3.56
2015.03.06 03:13:13.381,1.3228,1.32283,1.00,1.00
2015.03.06 03:13:14.321,1.32278,1.32283,1.57,1.00
2015.03.06 03:13:14.825,1.32278,1.32283,1.20,1.00
2015.03.06 03:13:16.107,1.32278,1.32283,1.57,1.00
2015.03.06 03:13:16.993,1.32279,1.32286,1.07,2.81
2015.03.06 03:13:17.559,1.32279,1.32286,1.07,2.81
2015.03.06 03:13:23.278,1.32279,1.32283,1.20,1.00
2015.03.06 03:13:23.784,1.32278,1.32283,1.95,1.00
2015.03.06 03:13:24.313,1.3228,1.32283,1.12,1.00
2015.03.06 03:13:24.825,1.32278,1.32283,1.57,1.00
2015.03.06 03:13:27.400,1.32278,1.32286,1.57,2.25
2015.03.06 03:13:27.944,1.32279,1.32286,1.07,1.50
2015.03.06 03:13:39.619,1.3228,1.32287,1.10,1.00
2015.03.06 03:13:40.370,1.3228,1.32288,1.10,1.25
2015.03.06 03:13:42.267,1.3228,1.32288,3.82,1.25
2015.03.06 03:13:43.198,1.32282,1.32289,1.10,1.00
2015.03.06 03:13:47.262,1.32282,1.32288,1.10,1.00
2015.03.06 03:13:47.805,1.32282,1.32289,1.10,1.12
2015.03.06 03:13:52.334,1.32282,1.32288,1.10,1.00
2015.03.06 03:14:05.061,1.32283,1.32288,1.00,1.00
2015.03.06 03:14:10.016,1.32282,1.32288,2.32,1.12
2015.03.06 03:14:20.636,1.32282,1.32289,2.32,1.12
2015.03.06 03:14:22.181,1.32282,1.32289,3.07,1.12
2015.03.06 03:14:27.980,1.32283,1.32288,3.00,1.00
2015.03.06 03:14:28.488,1.32283,1.32288,2.25,1.12
2015.03.06 03:14:41.930,1.32283,1.3229,2.40,2.62
2015.03.06 03:14:59.482,1.32284,1.3229,1.00,1.37
2015.03.06 03:15:00.206,1.32284,1.3229,1.00,1.87
2015.03.06 03:15:01.220,1.32283,1.3229,2.25,2.62
2015.03.06 03:15:02.212,1.32283,1.32289,2.25,1.00
2015.03.06 03:15:03.853,1.32283,1.3229,2.25,1.87
2015.03.06 03:15:04.826,1.32284,1.3229,1.00,1.12
2015.03.06 03:15:05.334,1.32285,1.3229,1.00,1.12
2015.03.06 03:15:07.413,1.32287,1.32292,1.50,1.37
2015.03.06 03:15:25.212,1.32286,1.32293,1.50,2.62
2015.03.06 03:15:26.486,1.32284,1.32292,1.95,1.87
2015.03.06 03:15:26.998,1.32286,1.32292,1.50,1.37
2015.03.06 03:15:27.099,1.32284,1.32292,2.32,1.37
2015.03.06 03:15:32.855,1.32286,1.32292,1.00,1.37
2015.03.06 03:15:34.183,1.32286,1.32292,1.50,1.12
2015.03.06 03:15:37.759,1.32286,1.32293,1.50,2.25
2015.03.06 03:15:41.124,1.32285,1.32293,2.62,2.25
2015.03.06 03:15:41.630,1.32286,1.32293,1.20,1.50
2015.03.06 03:15:42.145,1.32287,1.32293,1.00,1.00
2015.03.06 03:15:43.191,1.32286,1.32293,2.40,1.00
2015.03.06 03:15:45.713,1.32287,1.32293,1.00,1.00
2015.03.06 03:15:49.214,1.32286,1.32293,1.20,1.87
2015.03.06 03:16:08.247,1.32285,1.32293,2.02,2.06
2015.03.06 03:16:15.247,1.32286,1.32293,1.00,1.31
2015.03.06 03:16:18.540,1.32285,1.32293,3.52,4.12
2015.03.06 03:16:19.247,1.32285,1.32293,3.52,4.31
2015.03.06 03:16:19.781,1.32285,1.32292,2.02,1.00
2015.03.06 03:16:20.319,1.32285,1.32292,2.02,1.62
2015.03.06 03:16:21.091,1.32285,1.32292,1.57,1.25
2015.03.06 03:16:27.584,1.32285,1.32291,2.77,1.00
2015.03.06 03:16:27.888,1.32283,1.3229,1.00,3.37
2015.03.06 03:16:28.409,1.32281,1.3229,2.25,5.06
2015.03.06 03:16:38.801,1.32281,1.32289,2.25,2.06
2015.03.06 03:16:41.105,1.32281,1.32288,3.00,1.12
2015.03.06 03:16:42.072,1.32281,1.32289,1.50,2.06
2015.03.06 03:16:42.274,1.3228,1.32289,3.52,3.56
2015.03.06 03:16:42.792,1.32281,1.32289,1.10,3.56
2015.03.06 03:16:49.315,1.3228,1.32287,2.70,1.37
2015.03.06 03:16:52.294,1.3228,1.32287,2.70,1.56
2015.03.06 03:16:55.418,1.3228,1.32288,2.70,3.56
2015.03.06 03:17:03.392,1.3228,1.32288,1.95,3.56
2015.03.06 03:17:04.388,1.3228,1.32288,1.95,3.56
2015.03.06 03:17:28.705,1.3228,1.32286,1.57,1.00
2015.03.06 03:17:32.408,1.32279,1.32286,1.07,2.06
2015.03.06 03:17:33.662,1.32279,1.32285,1.07,1.50
2015.03.06 03:17:34.176,1.3228,1.32286,1.07,1.31
2015.03.06 03:17:42.855,1.3228,1.32286,1.07,1.87
2015.03.06 03:17:48.195,1.32279,1.32285,1.45,1.12
2015.03.06 03:18:03.104,1.32278,1.32286,1.87,3.00
2015.03.06 03:18:21.273,1.32281,1.32289,1.50,4.31
2015.03.06 03:18:21.425,1.32282,1.32291,1.87,2.81
2015.03.06 03:18:23.528,1.32284,1.3229,1.50,1.37
2015.03.06 03:18:27.876,1.32283,1.32289,1.57,1.00
2015.03.06 03:18:27.929,1.32281,1.32288,1.57,1.00
2015.03.06 03:18:31.134,1.32281,1.3229,1.10,3.19
2015.03.06 03:18:36.099,1.32282,1.3229,1.00,1.37
2015.03.06 03:18:38.528,1.32281,1.3229,1.10,3.37
2015.03.06 03:18:43.234,1.32281,1.3229,1.57,1.87
2015.03.06 03:18:48.267,1.32282,1.32291,1.50,3.37
2015.03.06 03:18:49.211,1.32282,1.32291,1.50,2.62
2015.03.06 03:18:49.802,1.32281,1.3229,3.07,1.62
2015.03.06 03:18:51.009,1.32282,1.32291,1.00,4.31
2015.03.06 03:18:52.666,1.32281,1.32291,3.07,5.25
2015.03.06 03:18:53.287,1.32281,1.3229,3.26,1.50
2015.03.06 03:18:53.792,1.32281,1.32289,1.10,1.31
2015.03.06 03:18:55.480,1.32281,1.32289,1.10,2.06
2015.03.06 03:19:08.360,1.32281,1.32287,1.20,1.00
2015.03.06 03:19:08.874,1.32279,1.32286,2.02,1.87
2015.03.06 03:19:10.759,1.3228,1.32286,1.12,2.62
2015.03.06 03:19:11.372,1.32279,1.32285,1.20,1.00
2015.03.06 03:19:16.014,1.32279,1.32285,1.57,1.00
2015.03.06 03:19:19.848,1.32279,1.32285,1.57,1.37
2015.03.06 03:19:19.899,1.32279,1.32281,1.20,1.00
2015.03.06 03:19:21.141,1.32276,1.32284,1.87,1.25
2015.03.06 03:19:21.769,1.32276,1.32282,1.87,1.00
2015.03.06 03:19:22.326,1.32276,1.32282,1.87,1.37
2015.03.06 03:19:23.592,1.32276,1.32284,2.62,2.06
2015.03.06 03:19:23.744,1.3228,1.32284,1.37,2.06
2015.03.06 03:19:24.555,1.3228,1.32284,1.37,1.12
2015.03.06 03:19:25.087,1.3228,1.32284,1.37,1.37
2015.03.06 03:19:25.617,1.32279,1.32286,1.37,4.31
2015.03.06 03:19:26.131,1.32278,1.32283,1.37,1.00
2015.03.06 03:19:28.786,1.32283,1.32286,1.12,2.62
2015.03.06 03:19:28.888,1.32284,1.32288,1.12,2.25
2015.03.06 03:19:28.989,1.32287,1.32289,1.00,1.00
2015.03.06 03:19:29.040,1.32287,1.32294,1.37,1.50
2015.03.06 03:19:29.242,1.32287,1.32297,2.06,2.14
2015.03.06 03:19:29.792,1.32287,1.32296,1.76,1.00
2015.03.06 03:19:34.324,1.32287,1.32297,2.32,2.62
2015.03.06 03:19:36.074,1.32287,1.32295,1.12,2.06
2015.03.06 03:19:36.942,1.32287,1.32294,1.12,1.00
2015.03.06 03:19:42.093,1.32287,1.32295,1.37,2.06
2015.03.06 03:19:53.203,1.32287,1.32294,1.12,1.25
2015.03.06 03:19:56.853,1.32288,1.32294,1.00,1.25
2015.03.06 03:19:57.649,1.32287,1.32294,1.12,1.25
2015.03.06 03:20:04.489,1.32289,1.32294,1.50,1.00
2015.03.06 03:20:04.541,1.32289,1.32297,2.25,1.39
2015.03.06 03:20:05.661,1.32293,1.32297,2.25,1.00
2015.03.06 03:20:05.711,1.32293,1.323,2.25,1.87
2015.03.06 03:20:07.509,1.32294,1.323,1.00,1.87
2015.03.06 03:20:11.030,1.32295,1.323,1.00,1.00
2015.03.06 03:20:11.233,1.32297,1.323,1.00,1.00
2015.03.06 03:20:11.882,1.32301,1.32304,1.00,1.46
2015.03.06 03:20:12.286,1.323,1.32302,1.50,1.00
2015.03.06 03:20:12.742,1.323,1.32306,2.25,1.39
2015.03.06 03:20:13.284,1.323,1.32306,2.25,1.39
2015.03.06 03:20:13.888,1.32302,1.32307,1.50,1.07
2015.03.06 03:20:14.408,1.32303,1.32308,1.50,2.81
2015.03.06 03:20:15.602,1.32304,1.32308,1.50,2.06
2015.03.06 03:20:20.966,1.32305,1.32308,1.00,1.50
2015.03.06 03:20:21.017,1.32305,1.3231,1.00,1.07
2015.03.06 03:20:21.169,1.32305,1.32311,1.00,1.20
2015.03.06 03:20:26.365,1.32306,1.32311,1.00,1.09
2015.03.06 03:20:28.646,1.32306,1.32311,1.00,1.57
2015.03.06 03:20:29.172,1.32305,1.32311,1.50,1.46
2015.03.06 03:20:35.964,1.32305,1.32311,1.50,1.65
2015.03.06 03:20:37.077,1.32305,1.32312,1.50,3.56
2015.03.06 03:20:38.207,1.32305,1.32312,1.00,3.56
2015.03.06 03:20:42.972,1.32305,1.32312,1.00,2.81
2015.03.06 03:20:48.345,1.32304,1.3231,1.00,1.25
2015.03.06 03:20:48.918,1.32305,1.32311,1.00,1.46
2015.03.06 03:20:49.471,1.32306,1.32312,1.00,2.81
2015.03.06 03:20:58.465,1.32307,1.32312,1.00,2.06
2015.03.06 03:20:59.186,1.32307,1.32313,3.00,1.39
2015.03.06 03:20:59.694,1.32308,1.32313,2.25,1.20
2015.03.06 03:21:00.864,1.3231,1.32316,2.25,1.00
2015.03.06 03:21:06.664,1.32311,1.32316,1.00,1.00
2015.03.06 03:21:07.151,1.32316,1.32319,1.00,1.07
2015.03.06 03:21:07.252,1.32316,1.32318,1.00,1.10
2015.03.06 03:21:07.354,1.32316,1.32321,1.00,1.09
2015.03.06 03:21:07.771,1.32314,1.32321,1.00,1.09
2015.03.06 03:21:08.338,1.32314,1.32321,1.00,1.84
2015.03.06 03:21:11.547,1.32314,1.32321,1.00,2.21
2015.03.06 03:21:29.393,1.32312,1.32318,1.00,1.62
2015.03.06 03:21:29.696,1.32309,1.32318,1.20,4.84
2015.03.06 03:21:29.916,1.3231,1.32318,1.37,2.96
2015.03.06 03:21:30.924,1.32312,1.3232,2.32,1.87
2015.03.06 03:21:31.145,1.32313,1.32321,1.47,1.00
2015.03.06 03:21:31.654,1.32315,1.32322,1.37,1.25
2015.03.06 03:21:33.985,1.32314,1.32323,2.62,1.39
2015.03.06 03:21:34.288,1.3232,1.32326,1.12,3.00
2015.03.06 03:21:34.541,1.32321,1.32329,1.87,1.50
2015.03.06 03:21:34.793,1.32325,1.3233,1.00,1.69
2015.03.06 03:21:36.159,1.32324,1.3233,1.50,1.50
2015.03.06 03:21:36.683,1.32324,1.32331,1.50,1.32
2015.03.06 03:21:37.250,1.32325,1.32331,1.00,1.32
2015.03.06 03:21:37.805,1.32324,1.32331,1.50,1.32
2015.03.06 03:21:38.316,1.32325,1.32331,1.00,1.32
2015.03.06 03:21:38.908,1.32324,1.32331,2.25,1.07
2015.03.06 03:21:39.425,1.32325,1.32331,1.00,1.07
2015.03.06 03:21:40.026,1.32324,1.32331,1.50,1.20
2015.03.06 03:21:41.928,1.32322,1.32331,1.37,5.14
2015.03.06 03:21:42.538,1.32322,1.3233,1.37,1.39
2015.03.06 03:21:47.011,1.32322,1.32328,1.37,1.00
2015.03.06 03:21:58.163,1.32321,1.32329,1.50,1.19
2015.03.06 03:21:59.263,1.32321,1.32328,1.37,1.25
2015.03.06 03:21:59.566,1.32326,1.32329,1.12,1.00
2015.03.06 03:21:59.717,1.32327,1.32331,1.00,1.00
2015.03.06 03:21:59.818,1.32327,1.32334,1.37,1.57
2015.03.06 03:22:00.773,1.3233,1.32333,1.00,1.00
2015.03.06 03:22:01.335,1.32328,1.32333,1.37,1.00
2015.03.06 03:22:01.909,1.32328,1.32335,1.37,4.69
2015.03.06 03:22:01.959,1.32326,1.32333,1.57,1.00
2015.03.06 03:22:02.465,1.32326,1.32332,1.37,1.00
2015.03.06 03:22:02.920,1.3233,1.32334,1.12,1.50
2015.03.06 03:22:06.095,1.32329,1.32334,1.37,1.50
2015.03.06 03:22:06.146,1.3233,1.32335,1.12,1.19
2015.03.06 03:22:06.669,1.3233,1.32335,1.12,1.00
2015.03.06 03:22:07.765,1.32327,1.32335,1.37,1.69
2015.03.06 03:22:08.068,1.32327,1.32334,1.87,1.00
2015.03.06 03:22:08.603,1.3233,1.32338,1.37,5.06
2015.03.06 03:22:09.167,1.32329,1.32338,1.37,4.31
2015.03.06 03:22:09.832,1.32329,1.32337,1.00,1.39
2015.03.06 03:22:10.342,1.3233,1.32336,1.12,1.29
2015.03.06 03:22:11.060,1.32327,1.32336,1.50,1.29
2015.03.06 03:22:11.805,1.32327,1.32334,1.37,1.87
2015.03.06 03:22:11.958,1.32325,1.32333,1.95,4.31
2015.03.06 03:22:12.490,1.32325,1.32331,1.87,1.31
2015.03.06 03:22:13.151,1.32325,1.32331,1.37,1.31
2015.03.06 03:22:13.455,1.32325,1.32328,1.00,1.00
2015.03.06 03:22:13.759,1.32323,1.32325,1.12,1.00
2015.03.06 03:22:14.063,1.32325,1.32329,1.37,1.00
2015.03.06 03:22:14.384,1.3233,1.32331,1.00,1.00
2015.03.06 03:22:16.464,1.3233,1.32331,1.00,1.00
2015.03.06 03:22:17.071,1.32329,1.32331,1.12,1.00
2015.03.06 03:22:17.839,1.3233,1.32331,1.00,1.00
2015.03.06 03:22:18.550,1.32329,1.32331,1.12,1.00
2015.03.06 03:22:19.108,1.3233,1.32331,1.00,1.00
2015.03.06 03:22:20.416,1.3233,1.32332,1.00,1.00
2015.03.06 03:22:20.618,1.32329,1.32335,1.37,1.00
2015.03.06 03:22:21.852,1.3233,1.32333,1.37,1.00
2015.03.06 03:22:22.178,1.3233,1.32337,1.37,1.50
2015.03.06 03:22:22.610,1.3233,1.32333,1.37,1.00
2015.03.06 03:22:23.717,1.32329,1.32332,1.37,1.00
2015.03.06 03:22:24.222,1.32325,1.32331,1.57,1.00
2015.03.06 03:22:32.707,1.32325,1.3233,1.46,1.00
2015.03.06 03:22:33.307,1.32325,1.3233,1.09,1.00
2015.03.06 03:22:44.282,1.32325,1.32329,1.57,1.00
2015.03.06 03:22:47.208,1.32329,1.32335,1.27,2.25
2015.03.06 03:22:47.713,1.3233,1.32335,1.10,1.00
2015.03.06 03:22:48.529,1.32329,1.32332,2.25,1.00
2015.03.06 03:22:48.833,1.32325,1.32329,1.87,1.00
2015.03.06 03:22:49.348,1.32325,1.32329,1.00,1.00
2015.03.06 03:22:50.548,1.32325,1.32331,3.37,1.00
2015.03.06 03:22:50.649,1.32326,1.32332,3.00,1.00
2015.03.06 03:22:50.700,1.32329,1.32334,1.37,1.00
2015.03.06 03:22:50.902,1.3233,1.32335,1.37,1.00
2015.03.06 03:22:52.410,1.3233,1.32331,1.00,1.00
2015.03.06 03:22:52.463,1.32325,1.32331,1.46,1.00
2015.03.06 03:22:56.257,1.32326,1.32332,1.37,1.00
2015.03.06 03:22:58.638,1.32325,1.32334,3.34,1.00
2015.03.06 03:22:59.092,1.3233,1.32334,1.00,1.00
2015.03.06 03:22:59.866,1.32329,1.32334,1.12,1.00
2015.03.06 03:23:00.068,1.32329,1.32338,2.06,3.00
2015.03.06 03:23:00.119,1.32331,1.32338,1.00,2.25
2015.03.06 03:23:00.221,1.32335,1.3234,1.00,1.20
2015.03.06 03:23:00.322,1.3234,1.32342,1.37,1.00
2015.03.06 03:23:00.373,1.3234,1.32343,1.37,2.25
2015.03.06 03:23:00.777,1.32339,1.32341,1.00,1.00
2015.03.06 03:23:01.080,1.32329,1.32333,1.10,1.00
2015.03.06 03:23:01.184,1.3233,1.32334,1.37,1.00
2015.03.06 03:23:02.033,1.32328,1.32334,1.37,1.00
2015.03.06 03:23:03.404,1.32327,1.32334,1.47,1.00
2015.03.06 03:23:03.988,1.32327,1.32332,1.47,1.00
2015.03.06 03:23:08.172,1.32326,1.3233,1.95,1.00
2015.03.06 03:23:08.699,1.32325,1.3233,1.01,1.00
2015.03.06 03:23:09.231,1.32325,1.3233,1.37,1.00
2015.03.06 03:23:09.736,1.32324,1.32331,1.46,1.00
2015.03.06 03:23:11.508,1.32324,1.32331,1.57,1.00
2015.03.06 03:23:12.854,1.32324,1.32331,1.20,1.00
2015.03.06 03:23:13.407,1.32324,1.3233,1.20,1.00
2015.03.06 03:23:14.014,1.32323,1.32328,1.45,1.00
2015.03.06 03:23:14.418,1.32322,1.32327,1.00,1.00
2015.03.06 03:23:14.520,1.32322,1.32329,1.00,1.00
2015.03.06 03:23:14.953,1.32325,1.32332,1.37,2.25
2015.03.06 03:23:16.046,1.32335,1.32348,3.00,1.49
2015.03.06 03:23:16.097,1.32341,1.32356,3.15,1.75
2015.03.06 03:23:16.148,1.32343,1.32357,1.07,1.12
2015.03.06 03:23:16.682,1.32345,1.32356,1.00,1.01
2015.03.06 03:23:17.233,1.32346,1.32356,1.87,2.51
2015.03.06 03:23:17.726,1.32346,1.3235,1.87,1.00
2015.03.06 03:23:17.878,1.32344,1.3235,1.01,1.50
2015.03.06 03:23:18.030,1.32346,1.32352,1.00,1.31
2015.03.06 03:23:18.383,1.32347,1.32354,1.87,1.01
2015.03.06 03:23:18.896,1.32348,1.32355,1.00,1.39
2015.03.06 03:23:21.513,1.32346,1.32355,1.00,1.57
2015.03.06 03:23:22.030,1.32345,1.32355,1.50,1.95
2015.03.06 03:23:22.131,1.32345,1.32354,1.00,1.37
2015.03.06 03:23:22.636,1.32341,1.3235,1.66,1.50
2015.03.06 03:23:22.788,1.3234,1.3235,1.76,2.62
2015.03.06 03:23:22.840,1.3234,1.3235,1.76,2.62
2015.03.06 03:23:23.346,1.3234,1.32347,1.62,1.00
2015.03.06 03:23:24.326,1.32341,1.32348,1.87,1.00
2015.03.06 03:23:25.612,1.32342,1.32349,1.12,1.50
2015.03.06 03:23:26.290,1.32342,1.32349,1.37,1.50
2015.03.06 03:23:27.816,1.32343,1.3235,1.37,1.50
2015.03.06 03:23:33.728,1.32342,1.32349,1.75,1.50
2015.03.06 03:23:33.880,1.32341,1.32348,1.62,1.00
2015.03.06 03:23:33.982,1.32339,1.32346,2.25,1.00
2015.03.06 03:23:34.285,1.3234,1.32346,1.50,1.50
2015.03.06 03:23:34.639,1.3234,1.32346,1.12,1.00
2015.03.06 03:23:35.117,1.32337,1.32344,1.20,1.00
2015.03.06 03:23:35.168,1.32336,1.32344,2.32,1.50
2015.03.06 03:23:35.269,1.32336,1.32342,1.57,1.00
2015.03.06 03:23:35.778,1.32335,1.32341,1.57,1.00
2015.03.06 03:23:37.266,1.32335,1.32338,1.00,1.00
2015.03.06 03:23:37.318,1.32332,1.32337,1.12,1.00
2015.03.06 03:23:38.510,1.32332,1.32338,1.12,2.25
2015.03.06 03:23:46.743,1.32331,1.32338,1.00,1.87
2015.03.06 03:23:46.794,1.32329,1.32336,1.57,1.00
2015.03.06 03:23:47.749,1.32329,1.32338,1.00,3.45
2015.03.06 03:23:48.992,1.3233,1.32338,1.00,2.14
2015.03.06 03:23:50.314,1.32329,1.32338,1.10,2.62
2015.03.06 03:23:58.081,1.32329,1.32337,1.10,2.81
2015.03.06 03:24:00.742,1.3233,1.32337,1.00,2.06
2015.03.06 03:24:02.274,1.3233,1.32337,1.00,2.06
2015.03.06 03:24:04.472,1.3233,1.32337,1.00,2.06
2015.03.06 03:24:05.340,1.3233,1.32335,1.00,1.00
2015.03.06 03:24:09.660,1.32334,1.32337,1.00,1.50
2015.03.06 03:24:09.763,1.32336,1.32339,1.00,1.50
2015.03.06 03:24:09.864,1.32338,1.32341,1.00,1.00
2015.03.06 03:24:09.965,1.32339,1.32343,1.00,1.00
2015.03.06 03:24:11.406,1.32339,1.32341,1.00,1.00
2015.03.06 03:24:11.456,1.32333,1.3234,1.87,1.00
2015.03.06 03:24:11.660,1.32332,1.32339,1.57,1.50
2015.03.06 03:24:11.963,1.32328,1.32337,2.51,1.00
2015.03.06 03:24:12.446,1.32328,1.32335,1.10,1.00
2015.03.06 03:24:12.942,1.32327,1.32337,2.02,3.00
2015.03.06 03:24:13.094,1.32329,1.32337,1.00,1.50
2015.03.06 03:24:13.317,1.32327,1.32337,2.21,2.25
2015.03.06 03:24:13.672,1.32328,1.32336,1.50,1.37
2015.03.06 03:24:14.184,1.32325,1.32334,2.06,1.00
2015.03.06 03:24:14.700,1.32327,1.32335,1.12,2.25
2015.03.06 03:24:20.296,1.32327,1.32335,1.12,2.62
2015.03.06 03:24:20.601,1.32321,1.32326,1.75,1.87
2015.03.06 03:24:20.702,1.32319,1.32325,2.62,1.12
2015.03.06 03:24:20.854,1.32319,1.32325,1.65,1.87
2015.03.06 03:24:22.908,1.32321,1.32325,1.00,1.00
2015.03.06 03:24:23.111,1.32319,1.32327,1.00,6.75
2015.03.06 03:24:23.212,1.32319,1.32326,1.00,1.00
2015.03.06 03:24:23.414,1.32321,1.32325,1.00,1.12
2015.03.06 03:24:23.516,1.32318,1.32325,1.10,1.12
2015.03.06 03:24:23.617,1.3232,1.32325,1.00,1.12
2015.03.06 03:24:24.022,1.32318,1.32325,3.00,1.12
2015.03.06 03:24:25.375,1.32321,1.32326,1.00,1.37
2015.03.06 03:24:25.579,1.32319,1.32327,1.00,4.50
2015.03.06 03:24:27.211,1.3232,1.32326,1.00,1.12
2015.03.06 03:24:28.591,1.32321,1.32326,1.00,1.00
2015.03.06 03:24:29.096,1.3232,1.32327,1.12,1.69
2015.03.06 03:24:29.622,1.32321,1.32327,1.00,1.00
