2015.03.05 08:12:25.197,1.32391,1.32399,1.00,1.57
2015.03.05 08:12:25.702,1.32391,1.32399,1.00,1.00
2015.03.05 08:12:25.754,1.32393,1.32399,1.00,1.00
2015.03.05 08:12:25.856,1.32391,1.32399,1.00,1.00
2015.03.05 08:12:26.108,1.32391,1.32401,2.25,1.76
2015.03.05 08:12:26.646,1.32394,1.32402,1.00,1.87
2015.03.05 08:12:27.166,1.32393,1.32402,1.00,1.87
2015.03.05 08:12:27.868,1.32396,1.32404,1.87,1.94
2015.03.05 08:12:27.918,1.32396,1.32405,2.44,1.37
2015.03.05 08:12:28.070,1.324,1.32406,1.50,1.85
2015.03.05 08:12:28.323,1.324,1.32409,2.00,1.87
2015.03.05 08:12:28.727,1.32399,1.32409,1.12,3.00
2015.03.05 08:12:29.480,1.32398,1.32407,1.76,1.12
2015.03.05 08:12:30.927,1.32397,1.32407,2.77,1.87
2015.03.05 08:12:30.978,1.32397,1.32407,2.77,1.87
2015.03.05 08:12:31.079,1.32397,1.32407,2.77,1.87
2015.03.05 08:12:31.432,1.32395,1.32402,3.56,1.00
2015.03.05 08:12:31.483,1.32394,1.32402,1.95,1.00
2015.03.05 08:12:31.988,1.32393,1.32402,2.32,1.00
2015.03.05 08:12:32.782,1.32393,1.32401,2.32,1.00
2015.03.05 08:12:33.289,1.32393,1.32402,1.39,2.25
2015.03.05 08:12:34.400,1.3239,1.32398,2.40,1.00
2015.03.05 08:12:35.693,1.32388,1.32397,1.87,1.37
2015.03.05 08:12:36.212,1.32387,1.32395,2.00,1.00
2015.03.05 08:12:36.567,1.32386,1.32392,1.75,1.12
2015.03.05 08:12:37.073,1.32386,1.32391,1.75,1.00
2015.03.05 08:12:41.301,1.32386,1.32392,2.25,1.12
2015.03.05 08:12:41.871,1.32386,1.32391,2.25,1.00
2015.03.05 08:12:42.403,1.32383,1.3239,1.00,1.87
2015.03.05 08:12:42.504,1.32381,1.32388,1.50,1.87
2015.03.05 08:12:42.955,1.32384,1.3239,1.00,1.37
2015.03.05 08:12:43.007,1.32384,1.3239,1.00,1.00
2015.03.05 08:12:43.108,1.32386,1.3239,1.00,1.00
2015.03.05 08:12:43.657,1.32387,1.32391,1.00,1.00
2015.03.05 08:12:43.967,1.32389,1.32394,1.00,1.57
2015.03.05 08:12:44.170,1.32389,1.32395,1.37,1.20
2015.03.05 08:12:44.271,1.32391,1.32397,1.37,1.57
2015.03.05 08:12:44.373,1.32392,1.32399,1.25,2.62
2015.03.05 08:12:44.423,1.32397,1.32399,1.00,1.80
2015.03.05 08:12:44.526,1.324,1.32403,1.00,1.20
2015.03.05 08:12:44.627,1.324,1.32408,1.00,5.32
2015.03.05 08:12:44.728,1.324,1.32408,1.00,4.20
2015.03.05 08:12:44.829,1.324,1.32408,1.00,3.45
2015.03.05 08:12:45.133,1.32399,1.32406,1.00,2.70
2015.03.05 08:12:45.183,1.32396,1.32405,1.12,1.57
2015.03.05 08:12:45.335,1.32392,1.32402,2.06,2.32
2015.03.05 08:12:45.386,1.32392,1.324,1.25,1.00
2015.03.05 08:12:45.872,1.32392,1.324,1.00,1.75
2015.03.05 08:12:46.176,1.32396,1.32401,1.00,1.20
2015.03.05 08:12:46.428,1.32398,1.32404,1.00,1.12
2015.03.05 08:12:46.933,1.32399,1.32404,1.00,1.50
2015.03.05 08:12:47.084,1.324,1.32405,1.00,1.20
2015.03.05 08:12:47.337,1.32402,1.32407,1.00,1.87
2015.03.05 08:12:47.879,1.32402,1.32407,1.00,2.62
2015.03.05 08:12:48.182,1.32398,1.32403,1.00,1.50
2015.03.05 08:12:48.749,1.32397,1.32404,1.50,2.70
2015.03.05 08:12:49.002,1.32403,1.32409,1.00,2.32
2015.03.05 08:12:49.103,1.32407,1.32409,1.00,1.00
2015.03.05 08:12:49.407,1.32406,1.3241,1.00,1.00
2015.03.05 08:12:49.559,1.32406,1.32414,1.00,1.87
2015.03.05 08:12:49.609,1.32408,1.32414,1.00,1.87
2015.03.05 08:12:50.459,1.32406,1.32412,1.00,1.12
2015.03.05 08:12:50.983,1.32406,1.32411,1.00,1.00
2015.03.05 08:12:51.488,1.32406,1.32414,1.00,2.70
2015.03.05 08:12:52.349,1.32407,1.32414,1.00,1.47
2015.03.05 08:12:52.875,1.32407,1.32414,1.00,1.20
2015.03.05 08:12:53.236,1.32411,1.32414,1.00,1.20
2015.03.05 08:12:53.288,1.32411,1.32416,1.00,2.25
2015.03.05 08:12:53.339,1.32413,1.32416,1.00,1.12
2015.03.05 08:12:53.643,1.32414,1.3242,1.00,1.37
2015.03.05 08:12:53.694,1.32414,1.3242,1.00,1.00
2015.03.05 08:12:54.203,1.32414,1.32421,1.00,1.57
2015.03.05 08:12:54.254,1.32416,1.32421,1.00,1.20
2015.03.05 08:12:55.563,1.32414,1.3242,1.00,1.10
2015.03.05 08:12:55.969,1.32417,1.3242,1.00,1.00
2015.03.05 08:12:56.121,1.32418,1.32423,1.00,1.50
2015.03.05 08:12:56.273,1.32417,1.32424,1.00,1.50
2015.03.05 08:12:56.374,1.32419,1.32424,1.00,1.50
2015.03.05 08:12:56.880,1.32418,1.32424,1.00,1.50
2015.03.05 08:12:57.432,1.32424,1.32428,1.00,1.12
2015.03.05 08:12:57.484,1.32425,1.32431,1.00,1.00
2015.03.05 08:12:58.000,1.32424,1.32431,1.00,1.00
2015.03.05 08:12:58.202,1.32423,1.32432,1.00,6.37
2015.03.05 08:12:58.734,1.32422,1.3243,1.00,1.57
2015.03.05 08:12:58.886,1.3242,1.32429,1.00,2.62
2015.03.05 08:12:59.411,1.32416,1.32426,2.06,1.10
2015.03.05 08:12:59.461,1.32416,1.32426,1.39,1.10
2015.03.05 08:12:59.979,1.32416,1.32425,1.39,1.00
2015.03.05 08:13:00.080,1.32414,1.32424,3.56,3.00
2015.03.05 08:13:00.232,1.32414,1.3242,1.25,1.00
2015.03.05 08:13:00.736,1.32412,1.32422,2.44,1.20
2015.03.05 08:13:01.490,1.32412,1.32418,1.12,1.00
2015.03.05 08:13:01.694,1.32407,1.32416,1.10,1.12
2015.03.05 08:13:01.896,1.32407,1.32414,1.00,1.00
2015.03.05 08:13:02.851,1.32405,1.32414,7.69,1.00
2015.03.05 08:13:03.240,1.32406,1.32414,2.21,1.00
2015.03.05 08:13:03.392,1.3241,1.32419,1.00,4.31
2015.03.05 08:13:03.494,1.3241,1.32419,3.00,1.69
2015.03.05 08:13:04.117,1.32417,1.32425,1.87,1.00
2015.03.05 08:13:05.613,1.32414,1.3242,3.37,1.00
2015.03.05 08:13:06.175,1.32414,1.3242,1.00,1.10
2015.03.05 08:13:06.687,1.32414,1.32422,1.00,2.62
2015.03.05 08:13:08.120,1.32412,1.32419,4.46,1.00
2015.03.05 08:13:08.222,1.32412,1.32418,1.01,1.00
2015.03.05 08:13:08.323,1.3241,1.32415,4.57,1.00
2015.03.05 08:13:08.374,1.32407,1.32415,3.00,1.00
2015.03.05 08:13:08.425,1.32407,1.32412,1.00,1.00
2015.03.05 08:13:09.233,1.32405,1.32409,2.25,1.00
2015.03.05 08:13:09.452,1.32405,1.32411,2.25,1.00
2015.03.05 08:13:10.740,1.32405,1.3241,1.00,1.00
2015.03.05 08:13:10.793,1.32402,1.3241,1.76,1.00
2015.03.05 08:13:11.047,1.32401,1.32408,2.14,1.00
2015.03.05 08:13:11.149,1.32401,1.32408,1.31,1.12
2015.03.05 08:13:11.659,1.32401,1.32409,1.62,1.10
2015.03.05 08:13:12.618,1.32399,1.32409,4.01,1.47
2015.03.05 08:13:13.120,1.32392,1.32399,1.12,2.25
2015.03.05 08:13:13.221,1.32389,1.32398,2.32,1.37
2015.03.05 08:13:13.373,1.32389,1.32394,1.10,1.00
2015.03.05 08:13:13.918,1.32389,1.32395,1.00,1.00
2015.03.05 08:13:15.024,1.32389,1.32395,1.37,1.00
2015.03.05 08:13:15.288,1.32389,1.32398,1.62,2.32
2015.03.05 08:13:15.439,1.32389,1.32398,1.25,1.57
2015.03.05 08:13:15.756,1.32392,1.32398,1.00,1.07
2015.03.05 08:13:15.958,1.32392,1.324,1.50,1.57
2015.03.05 08:13:16.474,1.32392,1.324,1.12,1.00
2015.03.05 08:13:16.986,1.32392,1.32401,1.56,1.50
2015.03.05 08:13:18.976,1.32391,1.32401,1.46,1.12
2015.03.05 08:13:19.178,1.3239,1.32398,2.25,2.25
2015.03.05 08:13:19.653,1.32388,1.32393,1.87,1.37
2015.03.05 08:13:19.704,1.3238,1.32389,2.25,1.50
2015.03.05 08:13:19.755,1.3238,1.32388,2.25,1.75
2015.03.05 08:13:20.773,1.32381,1.32385,1.20,1.00
2015.03.05 08:13:21.312,1.32382,1.32389,1.20,2.25
2015.03.05 08:13:21.363,1.32382,1.32388,1.20,1.12
2015.03.05 08:13:21.464,1.32382,1.32391,2.14,1.00
2015.03.05 08:13:21.667,1.32383,1.32391,1.62,1.00
2015.03.05 08:13:22.286,1.32383,1.32391,2.81,1.00
2015.03.05 08:13:22.820,1.32383,1.32392,2.81,1.00
2015.03.05 08:13:23.487,1.32384,1.32393,1.46,1.00
2015.03.05 08:13:25.948,1.32393,1.32399,1.00,1.95
2015.03.05 08:13:25.999,1.32393,1.32398,1.00,1.10
2015.03.05 08:13:26.517,1.32393,1.32399,1.37,1.00
2015.03.05 08:13:27.185,1.32393,1.32399,1.00,1.00
2015.03.05 08:13:27.711,1.32391,1.32399,2.44,1.00
2015.03.05 08:13:28.707,1.32391,1.32397,1.31,1.00
2015.03.05 08:13:29.188,1.32391,1.32396,1.00,1.50
2015.03.05 08:13:29.392,1.32384,1.3239,2.06,1.12
2015.03.05 08:13:29.913,1.32384,1.32389,1.25,1.00
2015.03.05 08:13:31.344,1.32384,1.32387,1.00,1.00
2015.03.05 08:13:31.857,1.32381,1.32387,1.66,1.00
2015.03.05 08:13:32.313,1.32381,1.32389,1.66,1.00
2015.03.05 08:13:33.385,1.32383,1.32389,1.00,1.00
2015.03.05 08:13:34.257,1.32383,1.3239,1.65,1.12
2015.03.05 08:13:34.409,1.32383,1.32391,2.96,1.00
2015.03.05 08:13:34.662,1.32386,1.32393,1.31,1.00
2015.03.05 08:13:34.815,1.32386,1.32394,2.06,1.12
2015.03.05 08:13:34.966,1.32389,1.32396,1.62,1.00
2015.03.05 08:13:36.162,1.32383,1.32391,1.94,1.00
2015.03.05 08:13:36.668,1.32382,1.32391,2.06,1.00
2015.03.05 08:13:38.300,1.32382,1.32391,1.69,1.37
2015.03.05 08:13:38.401,1.32381,1.32391,3.26,2.62
2015.03.05 08:13:41.327,1.3238,1.32389,1.39,1.50
2015.03.05 08:13:41.530,1.3238,1.32388,1.20,1.50
2015.03.05 08:13:41.785,1.32373,1.32378,1.20,1.12
2015.03.05 08:13:42.189,1.3237,1.32374,2.25,1.00
2015.03.05 08:13:42.240,1.3237,1.32374,1.00,1.50
2015.03.05 08:13:42.291,1.32365,1.32369,3.07,1.00
2015.03.05 08:13:42.392,1.32363,1.32369,1.37,1.00
2015.03.05 08:13:42.443,1.32361,1.32369,3.45,1.00
2015.03.05 08:13:42.595,1.32361,1.32368,1.20,2.25
2015.03.05 08:13:42.646,1.3236,1.32368,1.50,2.25
2015.03.05 08:13:44.124,1.3236,1.32368,1.07,1.00
2015.03.05 08:13:44.660,1.3236,1.32369,1.07,1.12
2015.03.05 08:13:47.091,1.32362,1.32369,1.00,1.00
2015.03.05 08:13:47.615,1.32362,1.32369,1.00,1.87
2015.03.05 08:13:48.586,1.32359,1.32369,1.20,3.00
2015.03.05 08:13:48.940,1.32357,1.32367,3.37,2.25
2015.03.05 08:13:49.446,1.32358,1.32368,1.20,1.50
2015.03.05 08:13:49.902,1.32361,1.32369,1.00,1.76
2015.03.05 08:13:51.218,1.32363,1.3237,1.00,1.57
2015.03.05 08:13:51.828,1.32361,1.3237,1.00,1.45
2015.03.05 08:13:52.490,1.32361,1.3237,1.12,1.45
2015.03.05 08:13:53.021,1.32361,1.3237,1.00,1.57
2015.03.05 08:13:57.252,1.32361,1.32369,1.20,1.00
2015.03.05 08:13:57.505,1.32365,1.32369,1.00,1.37
2015.03.05 08:13:57.556,1.32366,1.3237,1.00,1.20
2015.03.05 08:13:57.708,1.32366,1.32374,1.87,1.37
2015.03.05 08:13:57.759,1.32367,1.32376,1.00,1.20
2015.03.05 08:13:58.263,1.32366,1.32376,2.25,1.00
2015.03.05 08:13:58.925,1.32365,1.32375,3.15,1.00
2015.03.05 08:13:59.140,1.32365,1.32376,2.02,1.50
2015.03.05 08:13:59.191,1.32367,1.32376,1.00,1.12
2015.03.05 08:13:59.444,1.32365,1.32375,1.27,1.87
2015.03.05 08:13:59.595,1.32365,1.32375,1.57,1.50
2015.03.05 08:13:59.848,1.32365,1.32375,2.02,1.50
2015.03.05 08:14:00.353,1.32366,1.32375,1.00,1.12
2015.03.05 08:14:00.505,1.32367,1.32375,1.07,1.37
2015.03.05 08:14:00.858,1.32369,1.32376,1.10,2.62
2015.03.05 08:14:01.385,1.32368,1.32377,1.20,1.00
2015.03.05 08:14:01.969,1.3237,1.32377,1.00,1.50
2015.03.05 08:14:02.499,1.3237,1.32378,1.00,2.25
2015.03.05 08:14:02.834,1.32368,1.32373,2.70,1.00
2015.03.05 08:14:03.343,1.32368,1.32375,2.51,1.00
2015.03.05 08:14:03.545,1.32367,1.32376,2.32,1.47
2015.03.05 08:14:03.646,1.3237,1.32374,1.00,1.37
2015.03.05 08:14:03.949,1.32371,1.32378,1.00,1.95
2015.03.05 08:14:04.100,1.32373,1.32378,1.00,1.47
2015.03.05 08:14:04.404,1.32374,1.32378,2.06,1.00
2015.03.05 08:14:04.877,1.32374,1.3238,2.06,1.00
2015.03.05 08:14:05.390,1.32375,1.3238,1.87,1.00
2015.03.05 08:14:06.225,1.3237,1.32371,3.75,1.00
2015.03.05 08:14:06.276,1.32367,1.32372,1.07,1.00
2015.03.05 08:14:06.782,1.32369,1.32373,1.00,1.00
2015.03.05 08:14:07.310,1.32368,1.32372,1.50,1.00
2015.03.05 08:14:07.890,1.32368,1.3237,1.35,1.00
2015.03.05 08:14:07.992,1.32366,1.32369,1.20,1.00
2015.03.05 08:14:08.976,1.32365,1.3237,1.87,1.00
2015.03.05 08:14:09.279,1.32365,1.32372,2.81,1.00
2015.03.05 08:14:09.481,1.32366,1.32374,1.09,1.12
2015.03.05 08:14:09.582,1.32369,1.32376,1.50,1.87
2015.03.05 08:14:09.633,1.32369,1.32376,3.00,1.00
2015.03.05 08:14:09.684,1.32371,1.32376,1.69,1.00
2015.03.05 08:14:09.988,1.32373,1.32377,1.37,1.00
2015.03.05 08:14:11.344,1.32373,1.32375,1.00,1.37
2015.03.05 08:14:11.395,1.32367,1.32371,1.50,1.00
2015.03.05 08:14:11.900,1.32368,1.32374,1.07,1.12
2015.03.05 08:14:12.002,1.32369,1.32372,1.12,1.00
2015.03.05 08:14:12.255,1.32368,1.32372,1.10,1.00
2015.03.05 08:14:12.305,1.32368,1.3237,1.10,1.00
2015.03.05 08:14:12.890,1.32366,1.3237,1.07,1.00
2015.03.05 08:14:13.142,1.32366,1.32372,1.20,1.00
2015.03.05 08:14:13.345,1.32367,1.32373,1.87,1.12
2015.03.05 08:14:13.857,1.32369,1.32374,1.10,1.00
2015.03.05 08:14:14.175,1.32368,1.32372,1.70,1.00
2015.03.05 08:14:14.277,1.32365,1.3237,1.87,1.00
2015.03.05 08:14:14.379,1.32363,1.32368,2.44,1.00
2015.03.05 08:14:14.834,1.32364,1.32371,1.50,1.00
2015.03.05 08:14:15.373,1.32364,1.3237,1.20,1.00
2015.03.05 08:14:15.576,1.32365,1.32373,1.95,1.25
2015.03.05 08:14:15.678,1.32365,1.32372,7.95,1.00
2015.03.05 08:14:15.779,1.32367,1.32374,1.57,1.12
2015.03.05 08:14:15.982,1.32368,1.32372,1.07,1.00
2015.03.05 08:14:16.336,1.32366,1.32372,1.07,1.37
2015.03.05 08:14:16.769,1.32365,1.32369,1.50,1.00
2015.03.05 08:14:16.971,1.32365,1.32371,1.50,1.00
2015.03.05 08:14:17.122,1.32363,1.3237,1.39,1.00
2015.03.05 08:14:17.578,1.32363,1.32369,1.32,1.37
2015.03.05 08:14:18.261,1.32363,1.32366,1.07,1.00
2015.03.05 08:14:18.566,1.3236,1.32362,1.35,1.00
2015.03.05 08:14:18.667,1.32357,1.32362,1.10,1.37
2015.03.05 08:14:19.173,1.32355,1.32361,1.07,1.12
2015.03.05 08:14:19.275,1.32354,1.32359,1.87,1.00
2015.03.05 08:14:19.800,1.32353,1.3236,2.25,1.00
2015.03.05 08:14:20.346,1.32353,1.32361,2.25,1.00
2015.03.05 08:14:21.303,1.32353,1.32358,1.87,1.12
2015.03.05 08:14:21.607,1.32353,1.3236,1.50,1.50
2015.03.05 08:14:21.708,1.32353,1.32359,2.62,1.37
2015.03.05 08:14:22.265,1.32353,1.3236,2.62,1.00
2015.03.05 08:14:22.417,1.32354,1.32361,1.57,1.00
2015.03.05 08:14:22.929,1.32356,1.32362,1.20,1.00
2015.03.05 08:14:23.233,1.32358,1.32365,1.00,1.10
2015.03.05 08:14:23.334,1.3236,1.32368,1.37,2.25
2015.03.05 08:14:23.637,1.32362,1.32369,1.57,1.50
2015.03.05 08:14:23.940,1.32362,1.32367,1.07,1.00
2015.03.05 08:14:24.451,1.32361,1.32367,1.50,1.00
2015.03.05 08:14:26.363,1.32358,1.32365,1.57,1.12
2015.03.05 08:14:26.921,1.32358,1.32368,2.32,1.57
2015.03.05 08:14:27.124,1.3236,1.32366,1.00,1.00
2015.03.05 08:14:27.631,1.3236,1.32366,1.07,1.00
2015.03.05 08:14:27.935,1.32357,1.32362,1.25,1.00
2015.03.05 08:14:28.669,1.32355,1.32361,1.50,1.00
2015.03.05 08:14:28.720,1.32357,1.32365,1.00,2.81
2015.03.05 08:14:29.237,1.32356,1.32363,1.00,2.25
2015.03.05 08:14:30.678,1.32356,1.32363,1.00,1.87
2015.03.05 08:14:30.881,1.32353,1.32361,1.10,2.25
2015.03.05 08:14:30.983,1.32353,1.32359,1.00,1.00
2015.03.05 08:14:31.494,1.32353,1.32361,1.00,1.50
2015.03.05 08:14:32.029,1.32353,1.32361,2.25,1.50
2015.03.05 08:14:32.536,1.32353,1.32361,2.25,1.00
2015.03.05 08:14:32.894,1.32353,1.32361,2.25,1.37
2015.03.05 08:14:33.046,1.32348,1.32358,3.00,2.06
2015.03.05 08:14:33.147,1.32348,1.32358,2.25,2.17
2015.03.05 08:14:33.602,1.32346,1.32355,1.57,1.11
2015.03.05 08:14:34.113,1.32348,1.32355,1.00,1.11
2015.03.05 08:14:34.628,1.32351,1.32355,1.00,1.11
2015.03.05 08:14:34.731,1.3235,1.32355,1.00,1.11
2015.03.05 08:14:35.085,1.32351,1.32355,1.00,1.00
2015.03.05 08:14:35.236,1.32352,1.32358,1.00,1.39
2015.03.05 08:14:36.247,1.32351,1.32358,1.00,1.76
2015.03.05 08:14:36.755,1.3235,1.32358,1.00,2.14
2015.03.05 08:14:37.427,1.32349,1.32358,1.00,1.95
2015.03.05 08:14:38.778,1.32348,1.32358,1.00,1.95
2015.03.05 08:14:41.204,1.32353,1.3236,1.00,1.20
2015.03.05 08:14:41.741,1.32354,1.3236,1.00,1.20
2015.03.05 08:14:42.247,1.32354,1.3236,1.00,1.10
2015.03.05 08:14:43.152,1.32355,1.3236,1.00,1.10
2015.03.05 08:14:43.253,1.32353,1.3236,1.00,1.10
2015.03.05 08:14:45.607,1.32355,1.3236,1.00,1.10
2015.03.05 08:14:45.910,1.32364,1.32368,1.00,1.50
2015.03.05 08:14:46.213,1.32364,1.32373,1.12,3.07
2015.03.05 08:14:46.466,1.32363,1.32371,1.10,1.00
2015.03.05 08:14:47.021,1.32361,1.32372,3.64,2.14
2015.03.05 08:14:48.324,1.32361,1.32371,1.10,1.10
2015.03.05 08:14:49.388,1.32361,1.3237,1.10,1.00
2015.03.05 08:14:50.378,1.32361,1.3237,2.51,1.50
2015.03.05 08:14:50.681,1.32363,1.32368,1.10,1.00
2015.03.05 08:14:51.085,1.3236,1.32368,2.21,1.00
2015.03.05 08:14:51.340,1.3236,1.32369,2.96,1.00
2015.03.05 08:14:51.849,1.32361,1.32368,1.50,1.00
2015.03.05 08:14:52.101,1.32361,1.3237,1.37,1.50
2015.03.05 08:14:52.623,1.32362,1.3237,1.87,1.00
2015.03.05 08:14:54.362,1.3236,1.32364,1.47,1.00
2015.03.05 08:14:54.417,1.32356,1.32362,2.81,1.00
2015.03.05 08:14:54.519,1.32356,1.3236,1.87,1.00
2015.03.05 08:14:54.722,1.32354,1.32362,2.06,1.00
2015.03.05 08:14:55.227,1.32353,1.32363,4.31,1.12
2015.03.05 08:14:55.739,1.32353,1.32361,2.81,1.00
2015.03.05 08:14:56.840,1.32353,1.3236,1.50,1.00
2015.03.05 08:14:57.484,1.32352,1.3236,1.20,1.00
2015.03.05 08:14:59.392,1.32352,1.32359,1.20,1.00
2015.03.05 08:14:59.897,1.3235,1.32359,1.95,2.62
2015.03.05 08:15:00.430,1.3235,1.32356,1.57,1.00
2015.03.05 08:15:00.945,1.3235,1.32355,1.57,1.00
2015.03.05 08:15:01.474,1.3235,1.32356,1.57,1.00
2015.03.05 08:15:02.279,1.3235,1.32359,1.57,2.44
2015.03.05 08:15:02.792,1.3235,1.32359,1.95,1.50
2015.03.05 08:15:03.355,1.3235,1.32359,1.95,1.50
2015.03.05 08:15:05.749,1.3235,1.32356,1.57,1.00
2015.03.05 08:15:05.952,1.32348,1.32355,1.76,1.00
2015.03.05 08:15:06.456,1.32348,1.32356,1.31,1.10
2015.03.05 08:15:07.080,1.32346,1.32352,1.95,1.00
2015.03.05 08:15:07.383,1.32344,1.3235,1.50,1.00
2015.03.05 08:15:07.850,1.32344,1.32352,1.00,1.50
2015.03.05 08:15:09.242,1.32343,1.32352,1.09,1.50
2015.03.05 08:15:09.956,1.32342,1.3235,3.75,1.00
2015.03.05 08:15:10.163,1.32344,1.32354,1.12,1.12
2015.03.05 08:15:10.264,1.32346,1.32354,1.00,1.00
2015.03.05 08:15:10.365,1.32346,1.32356,4.01,1.50
2015.03.05 08:15:10.879,1.32347,1.32355,2.81,1.00
2015.03.05 08:15:11.182,1.32347,1.32357,2.81,1.12
2015.03.05 08:15:11.918,1.32347,1.32357,2.44,1.50
2015.03.05 08:15:12.430,1.32346,1.32356,3.94,1.50
2015.03.05 08:15:12.963,1.32346,1.32355,3.94,1.00
2015.03.05 08:15:13.673,1.32349,1.32356,1.00,1.00
2015.03.05 08:15:14.282,1.32348,1.32356,1.87,1.00
2015.03.05 08:15:14.586,1.32346,1.32354,1.20,1.50
2015.03.05 08:15:14.890,1.32343,1.3235,1.00,1.00
2015.03.05 08:15:15.293,1.32345,1.3235,1.00,1.00
2015.03.05 08:15:15.446,1.32348,1.32354,1.00,1.10
2015.03.05 08:15:15.598,1.32352,1.32356,1.00,1.20
2015.03.05 08:15:15.649,1.32352,1.3236,1.00,3.26
2015.03.05 08:15:15.750,1.32353,1.3236,1.00,1.20
2015.03.05 08:15:15.801,1.32355,1.32361,1.00,1.31
2015.03.05 08:15:16.104,1.32357,1.32363,1.00,1.12
2015.03.05 08:15:16.609,1.32356,1.32365,1.50,1.69
2015.03.05 08:15:16.710,1.32355,1.32364,2.62,1.65
2015.03.05 08:15:16.912,1.32351,1.3236,2.25,3.75
2015.03.05 08:15:17.064,1.3235,1.32358,1.10,1.00
2015.03.05 08:15:17.266,1.32348,1.32357,1.57,1.00
2015.03.05 08:15:17.781,1.32349,1.32357,1.00,1.00
2015.03.05 08:15:21.555,1.32349,1.32356,1.50,1.00
2015.03.05 08:15:22.062,1.3235,1.32356,1.00,1.00
2015.03.05 08:15:22.573,1.32349,1.32356,1.00,1.87
2015.03.05 08:15:23.993,1.32348,1.32356,1.87,2.06
2015.03.05 08:15:24.044,1.32352,1.32359,1.00,1.25
2015.03.05 08:15:24.769,1.32352,1.3236,1.00,1.20
2015.03.05 08:15:25.282,1.32352,1.32359,1.00,1.00
2015.03.05 08:15:26.912,1.32351,1.32359,1.00,1.00
2015.03.05 08:15:27.216,1.32348,1.32356,3.00,1.12
2015.03.05 08:15:27.759,1.32348,1.32356,1.00,1.12
2015.03.05 08:15:28.516,1.32349,1.32358,1.00,3.64
2015.03.05 08:15:29.021,1.3235,1.32358,1.00,1.39
2015.03.05 08:15:29.325,1.32352,1.3236,1.00,2.62
2015.03.05 08:15:29.527,1.32353,1.32361,2.25,1.50
2015.03.05 08:15:29.628,1.32356,1.32363,1.00,2.25
2015.03.05 08:15:30.142,1.32357,1.32363,1.50,1.20
2015.03.05 08:15:33.659,1.32358,1.32364,1.00,1.87
2015.03.05 08:15:34.165,1.32358,1.32365,1.50,2.81
2015.03.05 08:15:34.679,1.32359,1.32365,1.50,2.25
2015.03.05 08:15:35.208,1.32359,1.32366,1.50,1.12
2015.03.05 08:15:35.562,1.32361,1.32368,1.50,1.12
2015.03.05 08:15:35.764,1.32359,1.32367,2.25,2.32
2015.03.05 08:15:35.865,1.32359,1.32364,1.00,1.37
2015.03.05 08:15:35.916,1.32357,1.32364,1.00,1.37
2015.03.05 08:15:37.297,1.32356,1.32363,1.00,1.12
2015.03.05 08:15:38.786,1.32356,1.32361,1.00,1.00
2015.03.05 08:15:38.989,1.32358,1.32364,1.00,2.25
2015.03.05 08:15:39.294,1.32369,1.32373,1.00,3.00
2015.03.05 08:15:39.398,1.3237,1.32375,1.12,1.75
2015.03.05 08:15:39.499,1.3237,1.32377,1.00,1.87
2015.03.05 08:15:41.371,1.3237,1.32376,1.12,1.00
2015.03.05 08:15:41.899,1.3237,1.32377,1.00,1.46
2015.03.05 08:15:42.420,1.32371,1.32377,1.00,1.09
2015.03.05 08:15:43.162,1.32371,1.32376,1.00,1.00
2015.03.05 08:15:43.912,1.32369,1.32376,1.12,1.00
2015.03.05 08:15:43.963,1.32369,1.32374,1.12,1.00
2015.03.05 08:15:44.474,1.32369,1.32377,1.00,2.81
2015.03.05 08:15:45.448,1.32371,1.32378,1.00,1.69
2015.03.05 08:15:46.561,1.32371,1.32378,1.00,1.50
2015.03.05 08:15:46.713,1.32368,1.32374,1.50,1.00
2015.03.05 08:15:47.319,1.32367,1.32374,1.00,1.12
2015.03.05 08:15:47.885,1.32368,1.32374,1.00,1.00
2015.03.05 08:15:48.888,1.32367,1.32374,1.00,1.00
2015.03.05 08:15:49.105,1.32367,1.32372,1.00,1.00
2015.03.05 08:15:50.452,1.32367,1.32374,1.00,1.00
2015.03.05 08:15:51.078,1.32367,1.32375,1.00,2.25
2015.03.05 08:15:51.309,1.3237,1.32375,1.00,2.25
2015.03.05 08:15:52.003,1.3237,1.32375,1.00,1.00
2015.03.05 08:15:52.256,1.32373,1.32379,1.00,1.10
2015.03.05 08:15:52.307,1.32375,1.3238,1.00,1.57
2015.03.05 08:15:53.065,1.32375,1.32382,1.00,2.06
2015.03.05 08:15:53.368,1.32376,1.32382,1.00,1.10
2015.03.05 08:15:53.845,1.32375,1.32377,1.00,1.00
2015.03.05 08:15:53.898,1.3237,1.32377,1.00,1.50
2015.03.05 08:15:54.252,1.32372,1.32379,1.00,2.00
2015.03.05 08:15:54.555,1.32375,1.32382,1.00,2.06
2015.03.05 08:15:54.893,1.32377,1.32382,1.00,2.06
2015.03.05 08:15:55.329,1.32375,1.32382,1.00,2.06
2015.03.05 08:15:55.430,1.32377,1.32382,1.00,2.06
2015.03.05 08:15:55.682,1.32378,1.32384,1.00,1.69
2015.03.05 08:15:56.036,1.3238,1.32386,1.00,2.81
2015.03.05 08:15:56.540,1.32381,1.32385,1.00,1.00
2015.03.05 08:15:57.335,1.3238,1.32385,1.00,1.00
2015.03.05 08:15:57.798,1.3238,1.32387,1.00,1.76
