2015.03.11 10:06:23.264,1.28769,1.28776,1.75,1.12
2015.03.11 10:06:23.679,1.28767,1.28774,1.00,1.87
2015.03.11 10:06:23.781,1.28765,1.28773,1.00,1.20
2015.03.11 10:06:24.033,1.28765,1.28773,1.87,1.12
2015.03.11 10:06:24.537,1.28765,1.28775,1.50,1.12
2015.03.11 10:06:24.791,1.28768,1.28775,1.00,1.12
2015.03.11 10:06:25.094,1.28775,1.28785,1.20,1.65
2015.03.11 10:06:25.296,1.28774,1.28781,1.75,1.00
2015.03.11 10:06:25.397,1.28773,1.28781,1.50,1.50
2015.03.11 10:06:25.599,1.28772,1.28776,1.12,1.00
2015.03.11 10:06:25.937,1.28765,1.28771,2.25,1.00
2015.03.11 10:06:26.290,1.28762,1.2877,1.37,2.25
2015.03.11 10:06:26.341,1.28762,1.28767,1.37,1.00
2015.03.11 10:06:26.442,1.2876,1.28769,1.37,1.20
2015.03.11 10:06:26.594,1.2876,1.28766,1.37,1.00
2015.03.11 10:06:26.645,1.2876,1.28766,1.12,1.00
2015.03.11 10:06:26.746,1.2876,1.28768,1.87,1.45
2015.03.11 10:06:26.998,1.28762,1.28772,2.62,2.25
2015.03.11 10:06:27.099,1.28769,1.28772,4.50,2.85
2015.03.11 10:06:27.403,1.28776,1.28786,2.62,1.20
2015.03.11 10:06:27.453,1.28776,1.28783,2.62,1.00
2015.03.11 10:06:27.756,1.28781,1.28789,1.50,1.12
2015.03.11 10:06:28.059,1.28778,1.28781,1.00,1.10
2015.03.11 10:06:28.110,1.28774,1.28781,1.12,1.10
2015.03.11 10:06:28.262,1.28777,1.28783,2.25,1.12
2015.03.11 10:06:28.312,1.28778,1.28787,1.75,1.12
2015.03.11 10:06:28.414,1.28778,1.28787,1.00,1.50
2015.03.11 10:06:28.515,1.28776,1.28786,1.12,1.75
2015.03.11 10:06:28.717,1.28776,1.28785,1.00,1.12
2015.03.11 10:06:29.171,1.28774,1.28784,1.50,1.95
2015.03.11 10:06:29.272,1.28775,1.28782,1.00,3.00
2015.03.11 10:06:29.474,1.2877,1.28777,1.00,1.12
2015.03.11 10:06:29.991,1.28769,1.28777,1.37,1.12
2015.03.11 10:06:30.193,1.28767,1.28777,1.50,1.12
2015.03.11 10:06:30.244,1.28765,1.28776,4.50,1.87
2015.03.11 10:06:30.295,1.28765,1.28775,1.50,2.25
2015.03.11 10:06:30.396,1.28764,1.28773,1.12,1.50
2015.03.11 10:06:30.698,1.28774,1.28779,1.00,1.75
2015.03.11 10:06:30.799,1.28771,1.28779,1.50,1.12
2015.03.11 10:06:31.311,1.28769,1.2878,2.25,3.37
2015.03.11 10:06:31.581,1.28769,1.28776,1.00,1.45
2015.03.11 10:06:31.632,1.28764,1.28776,1.57,1.95
2015.03.11 10:06:31.683,1.28765,1.28775,1.12,1.37
2015.03.11 10:06:31.985,1.28772,1.2878,1.00,1.75
2015.03.11 10:06:32.414,1.2877,1.2878,2.62,1.87
2015.03.11 10:06:32.515,1.28772,1.2878,1.00,1.87
2015.03.11 10:06:32.616,1.2877,1.2878,2.62,2.62
2015.03.11 10:06:32.768,1.28768,1.28779,1.50,2.62
2015.03.11 10:06:32.869,1.28766,1.28775,2.32,1.00
2015.03.11 10:06:33.217,1.28765,1.28773,1.00,1.12
2015.03.11 10:06:34.020,1.28763,1.28773,2.25,1.12
2015.03.11 10:06:34.323,1.28772,1.2878,1.75,1.12
2015.03.11 10:06:34.373,1.28771,1.28781,2.25,1.75
2015.03.11 10:06:34.424,1.28771,1.28781,1.12,1.87
2015.03.11 10:06:34.676,1.2877,1.28777,1.00,1.20
2015.03.11 10:06:35.187,1.28769,1.28779,1.75,3.00
2015.03.11 10:06:35.749,1.28769,1.28779,2.25,1.75
2015.03.11 10:06:36.102,1.28772,1.28782,1.50,3.37
2015.03.11 10:06:36.608,1.28772,1.28779,1.50,1.00
2015.03.11 10:06:36.760,1.28771,1.28779,2.25,1.00
2015.03.11 10:06:37.280,1.28772,1.28781,1.00,1.20
2015.03.11 10:06:37.916,1.28772,1.28779,1.00,1.00
2015.03.11 10:06:38.269,1.28768,1.28779,1.47,1.00
2015.03.11 10:06:38.813,1.28768,1.28779,1.12,2.62
2015.03.11 10:06:39.332,1.28768,1.28779,1.37,1.45
2015.03.11 10:06:40.470,1.28768,1.28777,1.37,1.00
2015.03.11 10:06:41.657,1.28768,1.28779,1.87,1.87
2015.03.11 10:06:43.000,1.28772,1.28779,1.00,1.50
2015.03.11 10:06:43.253,1.28772,1.28781,1.50,1.65
2015.03.11 10:06:43.354,1.28771,1.28779,2.25,1.00
2015.03.11 10:06:43.556,1.28771,1.28781,1.00,1.20
2015.03.11 10:06:43.758,1.28771,1.28779,2.25,1.00
2015.03.11 10:06:43.959,1.28771,1.28781,1.00,1.20
2015.03.11 10:06:44.180,1.2877,1.28779,1.00,1.00
2015.03.11 10:06:44.892,1.28771,1.28779,1.12,1.00
2015.03.11 10:06:45.345,1.2877,1.28779,3.37,1.20
2015.03.11 10:06:46.059,1.28773,1.2878,1.12,2.70
2015.03.11 10:06:46.362,1.2877,1.28776,1.37,1.00
2015.03.11 10:06:46.765,1.2877,1.28778,1.37,2.32
2015.03.11 10:06:47.136,1.2877,1.28778,1.87,1.10
2015.03.11 10:06:49.746,1.28774,1.28782,1.00,2.25
2015.03.11 10:06:50.256,1.28774,1.28782,1.00,3.00
2015.03.11 10:06:50.922,1.28774,1.28782,2.25,2.25
2015.03.11 10:06:51.243,1.28779,1.28786,1.87,1.12
2015.03.11 10:06:51.293,1.28779,1.28788,1.87,2.25
2015.03.11 10:06:51.648,1.28779,1.28786,1.12,1.20
2015.03.11 10:06:51.755,1.28777,1.28785,1.12,1.75
2015.03.11 10:06:51.857,1.28778,1.28786,1.37,1.20
2015.03.11 10:06:51.958,1.28777,1.28786,1.12,1.20
2015.03.11 10:06:52.764,1.28774,1.28783,1.37,1.00
2015.03.11 10:06:53.284,1.28774,1.28782,1.37,1.00
2015.03.11 10:06:53.819,1.28775,1.28783,1.37,1.12
2015.03.11 10:06:54.323,1.28776,1.28786,1.37,1.75
2015.03.11 10:06:54.626,1.28782,1.28788,1.00,1.75
2015.03.11 10:06:54.677,1.28782,1.2879,1.00,1.95
2015.03.11 10:06:55.815,1.28785,1.2879,1.00,1.20
2015.03.11 10:06:56.118,1.28793,1.28799,1.50,1.12
2015.03.11 10:06:56.219,1.28795,1.28801,1.00,1.20
2015.03.11 10:06:56.320,1.28799,1.28801,1.00,1.10
2015.03.11 10:06:56.472,1.28804,1.2881,1.00,3.00
2015.03.11 10:06:56.573,1.28807,1.2881,1.00,1.45
2015.03.11 10:06:56.674,1.28805,1.28809,1.00,1.12
2015.03.11 10:06:56.978,1.28801,1.28809,2.62,2.40
2015.03.11 10:06:57.079,1.28802,1.28807,1.50,1.00
2015.03.11 10:06:59.434,1.28802,1.28807,1.00,1.00
2015.03.11 10:06:59.942,1.28801,1.28808,1.12,1.50
2015.03.11 10:07:00.245,1.28804,1.28809,1.00,1.75
2015.03.11 10:07:00.396,1.28806,1.28812,1.00,1.12
2015.03.11 10:07:00.750,1.28805,1.28813,1.87,1.50
2015.03.11 10:07:01.308,1.28805,1.28813,1.00,2.62
2015.03.11 10:07:01.510,1.28804,1.28811,1.00,1.75
2015.03.11 10:07:02.231,1.28802,1.28811,1.12,2.25
2015.03.11 10:07:02.484,1.288,1.2881,1.87,4.12
2015.03.11 10:07:02.535,1.288,1.28806,1.12,1.00
2015.03.11 10:07:02.787,1.28798,1.28806,1.00,1.10
2015.03.11 10:07:03.412,1.28796,1.28806,1.00,2.32
2015.03.11 10:07:03.463,1.28794,1.28803,1.20,1.00
2015.03.11 10:07:03.766,1.28789,1.28797,1.95,1.00
2015.03.11 10:07:03.867,1.28787,1.28799,4.20,1.10
2015.03.11 10:07:04.303,1.28789,1.28797,1.50,1.00
2015.03.11 10:07:04.764,1.28789,1.28799,1.75,1.10
2015.03.11 10:07:05.123,1.28789,1.28799,1.75,2.25
2015.03.11 10:07:05.835,1.28792,1.28799,1.00,1.75
2015.03.11 10:07:06.138,1.288,1.28806,1.00,1.75
2015.03.11 10:07:06.502,1.28797,1.28806,1.00,2.25
2015.03.11 10:07:10.890,1.28793,1.28804,3.37,1.27
2015.03.11 10:07:10.941,1.28794,1.28804,1.20,1.20
2015.03.11 10:07:11.092,1.28791,1.28802,1.87,1.75
2015.03.11 10:07:11.143,1.28792,1.28802,1.00,1.87
2015.03.11 10:07:11.194,1.28792,1.28802,1.37,1.87
2015.03.11 10:07:11.345,1.28791,1.28801,1.37,1.50
2015.03.11 10:07:11.870,1.28792,1.28802,1.37,1.75
2015.03.11 10:07:12.691,1.28793,1.28802,3.37,1.75
2015.03.11 10:07:12.943,1.28796,1.28807,1.75,2.25
2015.03.11 10:07:14.896,1.28795,1.28805,1.12,1.20
2015.03.11 10:07:14.997,1.28793,1.28802,1.95,1.00
2015.03.11 10:07:15.300,1.2879,1.28798,1.65,1.00
2015.03.11 10:07:15.350,1.28789,1.28798,1.82,1.50
2015.03.11 10:07:15.502,1.28787,1.28798,1.57,1.65
2015.03.11 10:07:16.021,1.28786,1.28798,2.62,3.15
2015.03.11 10:07:16.387,1.28786,1.28797,1.87,1.50
2015.03.11 10:07:16.690,1.28782,1.28792,1.82,1.50
2015.03.11 10:07:17.093,1.28785,1.28793,1.12,1.12
2015.03.11 10:07:17.144,1.28785,1.28795,1.12,1.87
2015.03.11 10:07:17.195,1.28785,1.28796,1.37,1.87
2015.03.11 10:07:17.599,1.28785,1.28797,2.32,1.07
2015.03.11 10:07:17.805,1.28786,1.28798,3.07,1.87
2015.03.11 10:07:18.314,1.28788,1.28797,1.75,1.20
2015.03.11 10:07:18.915,1.2879,1.28797,1.00,1.00
2015.03.11 10:07:19.420,1.28786,1.28797,2.40,1.20
2015.03.11 10:07:19.863,1.28787,1.28797,1.00,1.65
2015.03.11 10:07:20.367,1.28785,1.28794,1.45,1.00
2015.03.11 10:07:20.894,1.28785,1.28795,1.12,1.00
2015.03.11 10:07:21.455,1.28784,1.28794,1.57,1.00
2015.03.11 10:07:22.154,1.28783,1.28795,1.50,3.75
2015.03.11 10:07:22.457,1.2878,1.28791,1.57,2.25
2015.03.11 10:07:22.961,1.28782,1.28792,1.37,1.20
2015.03.11 10:07:23.465,1.28783,1.28794,1.37,1.50
2015.03.11 10:07:24.001,1.28781,1.28793,1.82,3.45
2015.03.11 10:07:24.743,1.28781,1.28793,1.82,2.70
2015.03.11 10:07:24.945,1.28781,1.2879,1.45,1.37
2015.03.11 10:07:25.250,1.2878,1.2879,1.12,1.20
2015.03.11 10:07:25.767,1.28781,1.28792,1.12,3.75
2015.03.11 10:07:29.414,1.2878,1.28792,1.50,1.87
2015.03.11 10:07:29.944,1.28782,1.28794,1.47,2.32
2015.03.11 10:07:30.348,1.28785,1.28795,2.25,1.20
2015.03.11 10:07:30.449,1.28786,1.28795,1.37,1.20
2015.03.11 10:07:30.802,1.28789,1.28797,1.37,1.75
2015.03.11 10:07:31.105,1.28791,1.288,1.87,1.12
2015.03.11 10:07:31.206,1.28794,1.28801,1.12,1.20
2015.03.11 10:07:31.308,1.28796,1.28802,1.00,1.50
2015.03.11 10:07:31.410,1.28798,1.28806,1.00,1.87
2015.03.11 10:07:31.460,1.28797,1.28806,2.25,1.87
2015.03.11 10:07:31.713,1.28798,1.28806,3.00,1.20
2015.03.11 10:07:32.066,1.28798,1.28808,3.00,1.87
2015.03.11 10:07:32.774,1.28798,1.28807,1.50,1.20
2015.03.11 10:07:32.875,1.28795,1.28805,1.20,1.00
2015.03.11 10:07:32.926,1.28795,1.28805,1.12,2.25
2015.03.11 10:07:33.077,1.28793,1.28803,1.37,1.20
2015.03.11 10:07:33.758,1.28793,1.28803,1.00,1.57
2015.03.11 10:07:34.062,1.28781,1.28789,4.12,1.00
2015.03.11 10:07:34.517,1.2878,1.28788,1.50,1.00
2015.03.11 10:07:35.055,1.28779,1.2879,1.75,2.25
2015.03.11 10:07:35.572,1.28782,1.2879,1.37,1.50
2015.03.11 10:07:35.976,1.28783,1.28792,1.75,1.12
2015.03.11 10:07:36.027,1.28783,1.28793,1.75,1.12
2015.03.11 10:07:36.533,1.28782,1.28793,1.75,1.12
2015.03.11 10:07:36.634,1.28782,1.28792,1.00,1.20
2015.03.11 10:07:37.137,1.28783,1.28792,1.00,1.20
2015.03.11 10:07:37.641,1.28782,1.28792,1.50,1.57
2015.03.11 10:07:37.995,1.28778,1.28788,1.12,1.10
2015.03.11 10:07:38.096,1.28776,1.28787,1.50,1.00
2015.03.11 10:07:38.197,1.28775,1.28787,2.25,2.62
2015.03.11 10:07:38.248,1.28775,1.28785,1.50,1.75
2015.03.11 10:07:38.617,1.28775,1.28785,2.25,1.12
2015.03.11 10:07:39.020,1.28774,1.28782,1.10,1.00
2015.03.11 10:07:39.121,1.28771,1.28781,1.00,1.20
2015.03.11 10:07:39.664,1.28772,1.28781,1.00,1.45
2015.03.11 10:07:39.817,1.28769,1.2878,1.00,2.02
2015.03.11 10:07:39.918,1.28768,1.28778,1.75,1.07
2015.03.11 10:07:40.072,1.28768,1.28775,1.00,1.00
2015.03.11 10:07:40.176,1.28767,1.28774,1.00,1.75
2015.03.11 10:07:40.228,1.28763,1.28772,1.00,2.25
2015.03.11 10:07:40.329,1.28759,1.28769,1.20,1.37
2015.03.11 10:07:40.481,1.28759,1.28769,1.20,1.37
2015.03.11 10:07:40.683,1.28754,1.28766,2.70,1.07
2015.03.11 10:07:40.886,1.28757,1.28766,1.37,1.20
2015.03.11 10:07:41.196,1.2876,1.28768,1.50,3.75
2015.03.11 10:07:41.700,1.28761,1.28767,1.00,1.07
2015.03.11 10:07:43.507,1.2876,1.28768,1.75,1.12
2015.03.11 10:07:44.011,1.28764,1.28773,1.37,1.90
2015.03.11 10:07:44.062,1.28766,1.28774,1.50,1.12
2015.03.11 10:07:44.112,1.28766,1.28775,2.25,1.12
2015.03.11 10:07:44.164,1.28769,1.28776,1.00,1.75
2015.03.11 10:07:44.265,1.28767,1.28777,1.00,1.20
2015.03.11 10:07:44.366,1.28767,1.28776,1.00,1.10
2015.03.11 10:07:44.668,1.28767,1.28776,1.75,1.10
2015.03.11 10:07:45.021,1.28767,1.28777,1.00,2.32
2015.03.11 10:07:46.062,1.28767,1.28777,1.00,3.07
2015.03.11 10:07:46.213,1.28767,1.28775,1.00,1.37
2015.03.11 10:07:46.466,1.28764,1.28775,1.00,1.50
2015.03.11 10:07:49.584,1.28764,1.28773,1.00,1.07
2015.03.11 10:07:49.937,1.28768,1.28773,1.00,1.07
2015.03.11 10:07:50.712,1.28765,1.28771,1.00,1.37
2015.03.11 10:07:50.763,1.28761,1.28764,1.20,1.00
2015.03.11 10:07:50.865,1.28761,1.28769,1.95,2.25
2015.03.11 10:07:51.016,1.28765,1.28771,1.12,1.87
2015.03.11 10:07:51.521,1.28766,1.2877,1.50,1.20
2015.03.11 10:07:51.773,1.28766,1.28774,1.50,1.12
2015.03.11 10:07:51.926,1.28769,1.28775,1.37,1.95
2015.03.11 10:07:51.977,1.28769,1.28775,1.75,1.20
2015.03.11 10:07:52.556,1.28767,1.28776,3.00,1.57
2015.03.11 10:07:53.128,1.28767,1.28776,3.00,1.57
2015.03.11 10:07:53.993,1.28769,1.28776,1.50,2.25
2015.03.11 10:07:54.295,1.28774,1.28781,1.00,2.02
2015.03.11 10:07:55.723,1.28774,1.2878,1.00,1.00
2015.03.11 10:07:55.825,1.28778,1.2878,1.12,1.00
2015.03.11 10:07:56.078,1.28781,1.28787,1.75,1.12
2015.03.11 10:07:56.432,1.28784,1.28789,1.50,1.00
2015.03.11 10:07:56.952,1.28784,1.28789,2.25,1.00
2015.03.11 10:07:58.319,1.28784,1.28792,2.25,1.20
2015.03.11 10:07:58.571,1.28786,1.28794,1.00,2.62
2015.03.11 10:07:58.672,1.28788,1.28794,1.00,2.62
2015.03.11 10:07:58.975,1.28787,1.28794,2.25,1.87
2015.03.11 10:07:59.693,1.28787,1.28794,1.00,2.62
2015.03.11 10:07:59.895,1.28783,1.28794,1.50,2.62
2015.03.11 10:08:00.650,1.28782,1.2879,1.75,1.00
2015.03.11 10:08:00.953,1.28779,1.28785,1.00,1.00
2015.03.11 10:08:01.462,1.28779,1.28786,1.00,1.20
2015.03.11 10:08:01.613,1.28774,1.28786,3.00,2.32
2015.03.11 10:08:01.773,1.28774,1.28786,2.25,3.37
2015.03.11 10:08:01.926,1.28778,1.28786,1.00,1.87
2015.03.11 10:08:02.229,1.28783,1.28787,1.00,1.10
2015.03.11 10:08:02.381,1.28781,1.28791,3.75,1.20
2015.03.11 10:08:02.583,1.28779,1.2879,2.70,1.10
2015.03.11 10:08:03.103,1.28779,1.2879,1.65,1.87
2015.03.11 10:08:03.778,1.28778,1.28789,3.00,1.20
2015.03.11 10:08:04.296,1.2878,1.28789,1.00,1.20
2015.03.11 10:08:04.800,1.2878,1.28789,1.00,2.25
2015.03.11 10:08:04.952,1.2878,1.28782,1.00,1.00
2015.03.11 10:08:05.003,1.28777,1.28782,1.20,1.00
2015.03.11 10:08:05.104,1.28773,1.28781,1.07,1.00
2015.03.11 10:08:05.205,1.2877,1.28781,1.07,2.32
2015.03.11 10:08:05.718,1.28769,1.28781,1.45,3.45
2015.03.11 10:08:06.222,1.28769,1.28781,1.20,2.32
2015.03.11 10:08:06.740,1.2877,1.28781,1.20,1.45
2015.03.11 10:08:07.252,1.28769,1.28781,1.95,1.07
2015.03.11 10:08:07.813,1.28775,1.28781,1.00,1.07
2015.03.11 10:08:07.965,1.28778,1.28787,1.50,1.12
2015.03.11 10:08:08.419,1.2878,1.28787,1.00,1.12
2015.03.11 10:08:08.521,1.2878,1.28789,1.00,1.75
2015.03.11 10:08:09.077,1.2878,1.2879,1.00,2.25
2015.03.11 10:08:09.387,1.28778,1.28787,2.02,1.00
2015.03.11 10:08:09.489,1.28776,1.28786,1.00,1.20
2015.03.11 10:08:09.999,1.28775,1.28785,1.00,1.00
2015.03.11 10:08:10.201,1.28774,1.28784,1.10,1.12
2015.03.11 10:08:10.505,1.28769,1.28779,1.50,1.50
2015.03.11 10:08:11.009,1.28769,1.2878,1.75,1.12
2015.03.11 10:08:11.595,1.28769,1.2878,2.25,1.12
2015.03.11 10:08:11.898,1.28774,1.28779,1.00,1.20
2015.03.11 10:08:12.114,1.28771,1.28779,1.00,1.20
2015.03.11 10:08:12.316,1.2877,1.28779,1.75,1.95
2015.03.11 10:08:12.418,1.2877,1.28777,1.00,1.00
2015.03.11 10:08:12.519,1.28768,1.28778,1.10,1.10
2015.03.11 10:08:12.822,1.28765,1.28775,2.62,1.50
2015.03.11 10:08:12.873,1.28765,1.28774,1.57,1.00
2015.03.11 10:08:12.924,1.28765,1.28774,1.10,1.75
2015.03.11 10:08:13.026,1.28762,1.28771,1.00,1.00
2015.03.11 10:08:13.530,1.28761,1.28771,1.00,1.50
2015.03.11 10:08:14.413,1.28761,1.28771,1.20,1.00
2015.03.11 10:08:14.736,1.28759,1.28769,2.25,1.00
2015.03.11 10:08:15.535,1.28759,1.28771,1.45,2.25
2015.03.11 10:08:16.274,1.28759,1.28771,1.50,2.25
2015.03.11 10:08:16.375,1.28761,1.28771,1.50,1.50
2015.03.11 10:08:18.072,1.28761,1.28771,1.00,1.87
2015.03.11 10:08:18.174,1.28757,1.28765,1.20,1.00
2015.03.11 10:08:18.275,1.28754,1.28764,1.10,1.12
2015.03.11 10:08:18.820,1.28751,1.28764,1.27,2.25
2015.03.11 10:08:19.744,1.2875,1.28763,3.75,1.65
2015.03.11 10:08:19.845,1.2875,1.2876,1.10,1.10
2015.03.11 10:08:20.047,1.28747,1.28757,3.15,1.00
2015.03.11 10:08:20.350,1.28752,1.28762,2.25,1.87
2015.03.11 10:08:20.451,1.2875,1.28762,2.32,2.25
2015.03.11 10:08:20.754,1.2875,1.2876,1.00,2.25
2015.03.11 10:08:21.014,1.28749,1.2876,1.95,1.50
2015.03.11 10:08:22.709,1.28751,1.28761,1.00,1.87
2015.03.11 10:08:23.214,1.2875,1.28761,1.00,1.75
2015.03.11 10:08:23.719,1.28748,1.2876,1.50,1.50
2015.03.11 10:08:24.896,1.28748,1.28759,1.00,1.20
2015.03.11 10:08:25.405,1.28748,1.28758,1.00,1.00
2015.03.11 10:08:25.707,1.28749,1.28758,2.25,1.00
2015.03.11 10:08:26.041,1.28754,1.28759,1.00,1.20
2015.03.11 10:08:26.546,1.28753,1.2876,1.00,2.32
2015.03.11 10:08:26.849,1.28742,1.28752,1.50,1.95
2015.03.11 10:08:27.353,1.28743,1.2875,1.00,1.00
2015.03.11 10:08:27.656,1.2874,1.2875,1.10,2.25
2015.03.11 10:08:27.706,1.2874,1.28748,1.00,1.00
2015.03.11 10:08:28.211,1.28738,1.28748,1.20,1.00
2015.03.11 10:08:30.205,1.28736,1.28745,2.25,1.00
2015.03.11 10:08:30.256,1.28737,1.28745,1.20,1.00
2015.03.11 10:08:30.408,1.28734,1.28745,1.45,2.02
2015.03.11 10:08:30.509,1.28731,1.28741,1.07,1.00
2015.03.11 10:08:30.560,1.28731,1.28738,1.07,1.00
2015.03.11 10:08:30.863,1.28727,1.28731,2.25,1.00
2015.03.11 10:08:31.014,1.28725,1.28735,1.87,1.00
2015.03.11 10:08:31.065,1.28725,1.28735,1.50,1.00
2015.03.11 10:08:31.682,1.28725,1.28736,1.87,1.37
2015.03.11 10:08:32.185,1.28727,1.28736,1.12,1.50
2015.03.11 10:08:33.671,1.28729,1.28739,1.20,1.10
2015.03.11 10:08:33.721,1.28728,1.28739,1.12,1.12
2015.03.11 10:08:34.125,1.28737,1.28739,1.00,2.02
2015.03.11 10:08:34.226,1.28736,1.28739,2.25,1.50
2015.03.11 10:08:34.327,1.28737,1.28739,1.00,1.00
2015.03.11 10:08:34.428,1.28729,1.28739,1.95,1.00
2015.03.11 10:08:34.479,1.28729,1.28739,1.57,1.75
2015.03.11 10:08:34.731,1.28723,1.28733,1.12,2.62
2015.03.11 10:08:34.782,1.28723,1.2873,1.12,1.00
2015.03.11 10:08:34.833,1.28722,1.2873,2.25,1.00
2015.03.11 10:08:35.365,1.28722,1.28729,1.50,1.00
2015.03.11 10:08:35.869,1.28722,1.2873,1.12,1.50
2015.03.11 10:08:36.171,1.28723,1.28732,1.95,1.00
2015.03.11 10:08:36.273,1.28725,1.28734,1.50,1.00
2015.03.11 10:08:36.575,1.28728,1.28733,1.00,1.00
2015.03.11 10:08:37.112,1.28726,1.28734,1.50,1.00
2015.03.11 10:08:37.163,1.28726,1.28735,1.87,1.00
2015.03.11 10:08:37.683,1.28731,1.28736,1.00,1.50
2015.03.11 10:08:37.885,1.28736,1.28743,1.50,1.50
2015.03.11 10:08:38.037,1.28736,1.28745,1.87,1.12
2015.03.11 10:08:39.066,1.28736,1.28746,1.50,1.50
2015.03.11 10:08:39.117,1.28736,1.28746,3.00,1.00
2015.03.11 10:08:39.419,1.28747,1.28753,1.00,1.12
2015.03.11 10:08:39.470,1.28749,1.28755,1.00,3.00
2015.03.11 10:08:39.723,1.28749,1.28756,1.00,1.00
2015.03.11 10:08:40.075,1.28747,1.28754,1.50,1.00
2015.03.11 10:08:40.328,1.28739,1.28747,1.12,1.12
2015.03.11 10:08:40.876,1.2874,1.28747,1.00,1.50
2015.03.11 10:08:40.927,1.28744,1.28749,1.00,1.47
2015.03.11 10:08:40.978,1.28744,1.2875,1.37,1.95
2015.03.11 10:08:41.079,1.28746,1.28752,2.02,1.00
2015.03.11 10:08:41.230,1.28746,1.28757,1.95,1.12
2015.03.11 10:08:41.697,1.2875,1.28757,1.00,1.00
2015.03.11 10:08:42.232,1.2875,1.28757,1.00,1.20
2015.03.11 10:08:43.118,1.28748,1.28756,1.00,1.10
2015.03.11 10:08:43.421,1.28746,1.28755,1.10,1.00
2015.03.11 10:08:43.522,1.28742,1.28753,3.75,1.75
2015.03.11 10:08:43.623,1.2874,1.28751,3.07,1.75
2015.03.11 10:08:43.724,1.28739,1.28749,1.87,1.75
2015.03.11 10:08:44.232,1.28738,1.28749,1.87,3.00
2015.03.11 10:08:44.585,1.28738,1.28746,1.75,1.50
2015.03.11 10:08:44.888,1.28729,1.28735,1.12,3.00
2015.03.11 10:08:45.193,1.28729,1.28736,1.10,1.00
2015.03.11 10:08:45.344,1.28728,1.28736,1.20,3.00
2015.03.11 10:08:45.496,1.28727,1.28734,1.20,1.50
2015.03.11 10:08:45.547,1.28727,1.28732,1.20,1.37
2015.03.11 10:08:45.850,1.28719,1.2873,3.37,2.25
2015.03.11 10:08:46.073,1.28719,1.28729,4.57,1.00
2015.03.11 10:08:46.124,1.28725,1.2873,1.00,1.00
2015.03.11 10:08:46.326,1.28726,1.28735,1.00,1.12
2015.03.11 10:08:46.377,1.28726,1.28736,1.10,1.45
2015.03.11 10:08:46.734,1.28728,1.28737,1.37,1.07
2015.03.11 10:08:46.938,1.2873,1.2874,1.00,1.57
2015.03.11 10:08:47.039,1.2873,1.28741,2.25,2.32
2015.03.11 10:08:47.843,1.28732,1.28741,1.00,1.07
2015.03.11 10:08:48.045,1.28729,1.28739,2.62,1.12
2015.03.11 10:08:48.096,1.28729,1.28739,1.00,1.12
2015.03.11 10:08:48.617,1.28728,1.28738,1.50,1.65
2015.03.11 10:08:49.326,1.28726,1.28737,3.37,1.12
2015.03.11 10:08:49.377,1.28726,1.28731,1.95,1.00
2015.03.11 10:08:49.680,1.28722,1.28732,1.57,1.47
2015.03.11 10:08:50.134,1.28723,1.28734,2.25,1.57
2015.03.11 10:08:50.543,1.28725,1.28736,1.20,1.20
2015.03.11 10:08:50.594,1.28725,1.28734,1.20,1.00
2015.03.11 10:08:50.746,1.28726,1.28736,1.50,1.20
2015.03.11 10:08:51.292,1.28725,1.28738,2.02,2.02
2015.03.11 10:08:53.062,1.2873,1.28739,1.87,3.37
2015.03.11 10:08:53.214,1.28731,1.28741,1.00,1.57
2015.03.11 10:08:53.321,1.28731,1.28741,1.50,1.10
2015.03.11 10:08:53.523,1.2873,1.2874,2.25,1.37
2015.03.11 10:08:53.725,1.28725,1.28734,1.45,1.00
2015.03.11 10:08:54.230,1.28724,1.28735,1.87,2.25
2015.03.11 10:08:55.525,1.28725,1.28733,1.37,2.25
2015.03.11 10:08:55.727,1.28725,1.28732,1.37,1.50
2015.03.11 10:08:56.435,1.28723,1.28733,2.25,1.50
2015.03.11 10:08:56.738,1.28722,1.2873,3.45,1.00
2015.03.11 10:08:57.276,1.28722,1.28731,3.45,1.75
2015.03.11 10:08:58.545,1.28722,1.28732,2.70,2.25
2015.03.11 10:08:59.067,1.28721,1.28732,3.82,1.50
2015.03.11 10:08:59.844,1.28722,1.28731,1.95,2.25
2015.03.11 10:09:00.251,1.28723,1.28731,1.87,2.32
2015.03.11 10:09:00.775,1.28725,1.2873,1.07,1.57
2015.03.11 10:09:01.078,1.28723,1.28729,1.20,1.85
2015.03.11 10:09:01.482,1.2872,1.28726,1.87,1.65
2015.03.11 10:09:01.986,1.2872,1.28724,1.12,1.87
2015.03.11 10:09:02.238,1.28717,1.28721,6.45,1.00
2015.03.11 10:09:02.541,1.28718,1.28722,4.57,1.00
2015.03.11 10:09:02.592,1.28718,1.28724,4.95,1.12
2015.03.11 10:09:04.470,1.28718,1.28724,1.50,1.00
2015.03.11 10:09:04.751,1.28718,1.28722,1.50,1.00
2015.03.11 10:09:04.902,1.28718,1.28724,1.50,1.50
2015.03.11 10:09:05.413,1.28717,1.2872,1.07,1.00
2015.03.11 10:09:05.616,1.28711,1.28719,1.07,1.12
2015.03.11 10:09:07.188,1.2871,1.28715,1.07,1.00
2015.03.11 10:09:07.389,1.28707,1.28713,1.07,1.00
2015.03.11 10:09:07.893,1.28707,1.28715,1.07,3.82
