2015.03.13 17:12:27.299,1.27264,1.27275,1.12,5.44
2015.03.13 17:12:27.603,1.27262,1.27271,1.37,1.00
2015.03.13 17:12:27.704,1.27262,1.27273,1.12,3.07
2015.03.13 17:12:27.805,1.27264,1.27273,1.00,2.32
2015.03.13 17:12:28.316,1.27262,1.27273,1.12,1.95
2015.03.13 17:12:28.827,1.27262,1.27273,1.50,2.14
2015.03.13 17:12:29.335,1.27263,1.27273,1.12,2.81
2015.03.13 17:12:29.840,1.27264,1.27274,1.00,1.19
2015.03.13 17:12:30.665,1.27264,1.27275,1.37,1.76
2015.03.13 17:12:31.071,1.27264,1.27275,1.87,1.76
2015.03.13 17:12:31.903,1.27266,1.27275,1.00,1.76
2015.03.13 17:12:32.454,1.27264,1.27274,1.00,1.19
2015.03.13 17:12:33.433,1.27264,1.27274,1.00,1.31
2015.03.13 17:12:33.694,1.27264,1.27274,1.00,2.06
2015.03.13 17:12:33.997,1.27259,1.27267,1.37,1.00
2015.03.13 17:12:34.300,1.27263,1.2727,1.37,1.19
2015.03.13 17:12:35.147,1.27261,1.2727,1.37,1.00
2015.03.13 17:12:36.139,1.27261,1.27269,1.37,1.00
2015.03.13 17:12:36.646,1.2726,1.27268,1.37,1.50
2015.03.13 17:12:39.451,1.27259,1.27265,1.00,1.19
2015.03.13 17:12:39.502,1.27259,1.27265,1.37,1.19
2015.03.13 17:12:39.856,1.27255,1.27263,1.87,1.12
2015.03.13 17:12:39.958,1.27255,1.27261,1.12,1.00
2015.03.13 17:12:40.463,1.27256,1.27262,1.00,1.50
2015.03.13 17:12:40.830,1.27253,1.27261,1.00,1.12
2015.03.13 17:12:41.032,1.27252,1.27259,1.37,1.00
2015.03.13 17:12:41.553,1.2725,1.27258,1.87,1.00
2015.03.13 17:12:41.604,1.2725,1.27258,1.50,1.00
2015.03.13 17:12:42.113,1.27249,1.27257,1.20,1.00
2015.03.13 17:12:42.265,1.27248,1.27252,1.10,1.00
2015.03.13 17:12:42.366,1.27244,1.2725,1.00,1.00
2015.03.13 17:12:42.467,1.27237,1.27248,1.50,1.25
2015.03.13 17:12:42.518,1.27237,1.27245,1.50,2.25
2015.03.13 17:12:42.670,1.27238,1.27247,1.00,2.25
2015.03.13 17:12:42.771,1.27238,1.27245,1.00,1.00
2015.03.13 17:12:43.312,1.27239,1.27246,1.00,1.00
2015.03.13 17:12:43.464,1.27243,1.27251,1.00,1.01
2015.03.13 17:12:45.392,1.27242,1.27252,1.00,4.76
2015.03.13 17:12:45.493,1.27242,1.27248,1.00,1.00
2015.03.13 17:12:45.797,1.27225,1.27235,1.12,1.50
2015.03.13 17:12:45.898,1.27225,1.27233,1.57,1.00
2015.03.13 17:12:46.000,1.27225,1.27232,1.20,1.00
2015.03.13 17:12:46.252,1.27224,1.27231,1.87,1.00
2015.03.13 17:12:46.455,1.27225,1.27232,1.27,1.50
2015.03.13 17:12:46.992,1.27224,1.27231,2.25,1.00
2015.03.13 17:12:47.509,1.27226,1.27231,1.00,1.00
2015.03.13 17:12:47.660,1.27226,1.27233,1.37,1.00
2015.03.13 17:12:47.812,1.2723,1.27236,1.37,1.69
2015.03.13 17:12:48.216,1.27229,1.27234,1.37,1.00
2015.03.13 17:12:48.741,1.2723,1.27233,1.37,1.00
2015.03.13 17:12:49.881,1.2723,1.27232,1.37,1.00
2015.03.13 17:12:50.412,1.2723,1.27233,1.37,1.50
2015.03.13 17:12:50.734,1.27225,1.27232,1.27,1.87
2015.03.13 17:12:50.835,1.27224,1.2723,1.37,1.00
2015.03.13 17:12:51.383,1.27222,1.2723,2.14,1.00
2015.03.13 17:12:51.535,1.27225,1.27231,1.37,1.00
2015.03.13 17:12:51.637,1.27225,1.27233,1.87,1.50
2015.03.13 17:12:52.161,1.27225,1.27231,1.87,1.00
2015.03.13 17:12:52.414,1.27226,1.27233,1.37,1.00
2015.03.13 17:12:52.464,1.27229,1.27233,1.00,1.00
2015.03.13 17:12:52.785,1.2723,1.27236,1.37,1.00
2015.03.13 17:12:53.110,1.27231,1.27238,2.25,1.00
2015.03.13 17:12:53.160,1.27231,1.2724,3.00,1.00
2015.03.13 17:12:53.708,1.27232,1.27241,1.75,1.50
2015.03.13 17:12:54.065,1.27231,1.27238,3.00,1.00
2015.03.13 17:12:55.437,1.27231,1.27234,1.50,1.00
2015.03.13 17:12:55.589,1.27218,1.27223,1.50,1.00
2015.03.13 17:12:55.690,1.27218,1.27222,1.75,1.50
2015.03.13 17:12:55.792,1.27218,1.27227,1.00,1.87
2015.03.13 17:12:55.893,1.2722,1.27226,1.00,1.57
2015.03.13 17:12:56.196,1.27218,1.27219,1.00,1.00
2015.03.13 17:12:56.297,1.27221,1.27226,1.37,1.50
2015.03.13 17:12:56.398,1.27218,1.27225,1.00,1.10
2015.03.13 17:12:56.500,1.27218,1.27222,1.00,1.00
2015.03.13 17:12:57.013,1.27218,1.2722,1.00,1.00
2015.03.13 17:12:57.316,1.27214,1.27219,1.00,1.00
2015.03.13 17:12:57.368,1.27216,1.27218,1.00,1.00
2015.03.13 17:12:57.570,1.27212,1.27219,1.50,1.00
2015.03.13 17:13:00.680,1.27214,1.27219,1.50,1.00
2015.03.13 17:13:01.188,1.27212,1.27219,2.25,1.00
2015.03.13 17:13:02.034,1.27215,1.27219,1.00,1.00
2015.03.13 17:13:02.135,1.27215,1.27223,1.75,1.00
2015.03.13 17:13:02.287,1.27215,1.2722,3.00,1.00
2015.03.13 17:13:02.590,1.27215,1.27223,2.51,1.87
2015.03.13 17:13:03.608,1.27217,1.2722,1.00,1.00
2015.03.13 17:13:05.247,1.27218,1.27221,1.37,1.00
2015.03.13 17:13:05.762,1.27221,1.27222,1.00,2.25
2015.03.13 17:13:06.066,1.27226,1.27228,1.00,1.00
2015.03.13 17:13:06.117,1.27226,1.27231,1.00,1.50
2015.03.13 17:13:06.169,1.27227,1.27232,1.00,1.00
2015.03.13 17:13:06.270,1.27227,1.27229,1.00,1.00
2015.03.13 17:13:06.472,1.27222,1.27225,1.12,1.00
2015.03.13 17:13:06.574,1.27227,1.27229,1.12,1.00
2015.03.13 17:13:06.625,1.27227,1.27232,1.12,1.10
2015.03.13 17:13:06.676,1.27225,1.27227,1.00,1.00
2015.03.13 17:13:06.778,1.27219,1.27226,1.37,1.50
2015.03.13 17:13:06.879,1.27224,1.27226,1.00,1.50
2015.03.13 17:13:07.034,1.27225,1.27229,1.12,1.12
2015.03.13 17:13:07.236,1.27223,1.27225,1.00,1.00
2015.03.13 17:13:07.461,1.27219,1.27222,1.37,1.00
2015.03.13 17:13:08.545,1.27221,1.27222,1.00,1.00
2015.03.13 17:13:08.999,1.27217,1.27221,1.12,1.00
2015.03.13 17:13:09.202,1.27215,1.27219,1.00,1.00
2015.03.13 17:13:09.353,1.27214,1.27217,1.00,1.00
2015.03.13 17:13:09.758,1.27212,1.27216,1.12,1.00
2015.03.13 17:13:10.454,1.27212,1.27217,1.12,1.00
2015.03.13 17:13:10.960,1.27214,1.27217,1.00,1.00
2015.03.13 17:13:11.465,1.27212,1.27217,1.12,1.00
2015.03.13 17:13:12.648,1.2721,1.27214,1.37,1.00
2015.03.13 17:13:12.959,1.2721,1.27214,1.00,1.00
2015.03.13 17:13:13.313,1.27209,1.27212,1.00,1.00
2015.03.13 17:13:13.516,1.2721,1.27215,1.50,1.00
2015.03.13 17:13:14.026,1.2721,1.27215,2.62,1.00
2015.03.13 17:13:14.077,1.27213,1.27216,1.00,1.00
2015.03.13 17:13:14.381,1.27214,1.27218,1.00,1.00
2015.03.13 17:13:14.583,1.27216,1.27218,1.00,1.00
2015.03.13 17:13:14.634,1.27216,1.2722,1.00,1.00
2015.03.13 17:13:15.392,1.27215,1.27218,1.00,1.00
2015.03.13 17:13:15.594,1.27216,1.2722,1.00,1.00
2015.03.13 17:13:16.102,1.27214,1.2722,1.00,1.00
2015.03.13 17:13:16.204,1.27216,1.2722,1.00,1.00
2015.03.13 17:13:16.507,1.27217,1.27221,2.81,1.00
2015.03.13 17:13:16.659,1.27223,1.27225,1.12,2.62
2015.03.13 17:13:16.710,1.27225,1.2723,1.50,1.37
2015.03.13 17:13:16.811,1.27222,1.27226,1.00,1.37
2015.03.13 17:13:16.913,1.27219,1.27226,1.37,1.75
2015.03.13 17:13:17.014,1.27222,1.27228,1.12,1.37
2015.03.13 17:13:17.065,1.27222,1.2723,1.12,2.70
2015.03.13 17:13:17.115,1.27224,1.27231,1.00,1.12
2015.03.13 17:13:17.418,1.27219,1.27222,2.25,1.00
2015.03.13 17:13:17.737,1.27223,1.27225,1.00,1.00
2015.03.13 17:13:18.779,1.27223,1.27229,1.12,1.00
2015.03.13 17:13:18.880,1.27222,1.27226,1.00,1.00
2015.03.13 17:13:19.184,1.27222,1.27228,1.00,1.50
2015.03.13 17:13:19.235,1.27222,1.27229,1.00,1.37
2015.03.13 17:13:19.336,1.27219,1.27224,2.51,1.00
2015.03.13 17:13:19.671,1.27221,1.27222,1.00,1.00
2015.03.13 17:13:20.196,1.27222,1.27224,1.00,1.00
2015.03.13 17:13:20.902,1.27221,1.27222,1.00,1.00
2015.03.13 17:13:21.205,1.27221,1.27222,1.00,1.00
2015.03.13 17:13:21.256,1.27222,1.27228,1.37,1.50
2015.03.13 17:13:21.307,1.27222,1.2723,1.87,2.25
2015.03.13 17:13:21.409,1.27221,1.27227,1.57,1.50
2015.03.13 17:13:21.712,1.27219,1.27222,1.37,1.00
2015.03.13 17:13:22.136,1.27222,1.27227,1.00,1.75
2015.03.13 17:13:22.288,1.27223,1.27229,1.12,1.00
2015.03.13 17:13:22.339,1.2722,1.27229,2.32,1.50
2015.03.13 17:13:22.391,1.2722,1.27224,1.95,1.00
2015.03.13 17:13:22.716,1.2722,1.27222,1.12,1.00
2015.03.13 17:13:22.868,1.2722,1.27223,1.87,1.00
2015.03.13 17:13:23.121,1.2722,1.27222,1.12,1.00
2015.03.13 17:13:23.223,1.27222,1.27227,1.00,2.25
2015.03.13 17:13:23.324,1.27221,1.27223,1.00,1.00
2015.03.13 17:13:23.425,1.27226,1.27233,1.00,1.50
2015.03.13 17:13:23.476,1.27226,1.27229,1.00,1.00
2015.03.13 17:13:23.779,1.27219,1.27222,2.62,1.00
2015.03.13 17:13:24.284,1.27222,1.27223,1.00,1.00
2015.03.13 17:13:24.823,1.27221,1.27222,1.00,1.50
2015.03.13 17:13:25.513,1.27221,1.27222,1.12,1.00
2015.03.13 17:13:25.564,1.27221,1.27227,1.37,1.00
2015.03.13 17:13:25.615,1.27221,1.27229,1.10,1.50
2015.03.13 17:13:25.766,1.27219,1.27222,1.37,1.00
2015.03.13 17:13:27.639,1.27221,1.27222,1.00,1.00
2015.03.13 17:13:27.892,1.27225,1.27227,1.50,1.00
2015.03.13 17:13:27.943,1.27227,1.2723,1.00,2.62
2015.03.13 17:13:28.044,1.27227,1.27234,1.00,1.00
2015.03.13 17:13:28.146,1.27228,1.27236,1.37,1.20
2015.03.13 17:13:28.449,1.27231,1.2724,1.87,1.00
2015.03.13 17:13:28.752,1.27237,1.27241,1.00,1.00
2015.03.13 17:13:29.056,1.27237,1.27243,1.37,1.50
2015.03.13 17:13:29.833,1.27237,1.27244,1.37,2.25
2015.03.13 17:13:30.143,1.2724,1.27244,1.37,1.00
2015.03.13 17:13:35.149,1.27242,1.27246,1.12,1.00
2015.03.13 17:13:35.453,1.27243,1.27248,1.00,1.31
2015.03.13 17:13:35.756,1.27243,1.27245,1.00,1.00
2015.03.13 17:13:35.857,1.27241,1.27244,1.12,1.00
2015.03.13 17:13:36.839,1.27241,1.27246,1.12,1.00
2015.03.13 17:13:37.166,1.27242,1.27246,1.37,1.00
2015.03.13 17:13:37.267,1.27243,1.27248,1.12,1.25
2015.03.13 17:13:38.804,1.27241,1.27247,1.37,1.00
2015.03.13 17:13:39.800,1.27243,1.27248,1.12,1.00
2015.03.13 17:13:40.002,1.27245,1.27249,1.00,1.50
2015.03.13 17:13:40.546,1.27246,1.27249,1.00,1.00
2015.03.13 17:13:40.597,1.27247,1.27251,1.00,1.57
2015.03.13 17:13:40.800,1.27249,1.27252,1.00,1.00
2015.03.13 17:13:41.154,1.2725,1.27259,1.00,1.37
2015.03.13 17:13:41.205,1.27249,1.27253,2.25,1.00
2015.03.13 17:13:41.508,1.27249,1.27251,1.50,1.00
2015.03.13 17:13:42.038,1.27248,1.27251,1.50,1.00
2015.03.13 17:13:42.548,1.27248,1.27252,1.00,1.50
2015.03.13 17:13:43.124,1.27247,1.27252,1.00,1.50
2015.03.13 17:13:43.377,1.27251,1.27257,1.00,1.50
2015.03.13 17:13:45.301,1.27251,1.27257,1.37,1.00
2015.03.13 17:13:45.452,1.27253,1.27259,1.12,1.00
2015.03.13 17:13:45.957,1.27252,1.2726,1.87,1.00
2015.03.13 17:13:46.614,1.27253,1.2726,1.00,3.15
2015.03.13 17:13:47.120,1.27251,1.2726,1.37,3.15
2015.03.13 17:13:47.170,1.27251,1.27258,1.12,1.00
2015.03.13 17:13:47.671,1.27252,1.27258,1.00,1.00
2015.03.13 17:13:48.304,1.27251,1.27258,1.87,1.00
2015.03.13 17:13:48.931,1.27251,1.27258,1.87,1.00
2015.03.13 17:13:49.462,1.27251,1.27258,1.50,1.00
2015.03.13 17:13:50.739,1.27252,1.27258,1.00,1.00
2015.03.13 17:13:52.158,1.27251,1.27258,1.50,1.00
2015.03.13 17:13:52.734,1.27252,1.27258,1.00,1.00
2015.03.13 17:13:53.875,1.27253,1.27258,1.00,1.00
2015.03.13 17:13:54.179,1.2726,1.27265,1.00,1.75
2015.03.13 17:13:54.628,1.27263,1.27268,1.00,1.12
2015.03.13 17:13:54.680,1.27263,1.27269,1.00,2.25
2015.03.13 17:13:55.313,1.27263,1.2727,1.00,1.20
2015.03.13 17:13:55.830,1.27264,1.2727,1.00,1.00
2015.03.13 17:13:56.083,1.27268,1.27273,1.00,3.75
2015.03.13 17:13:56.184,1.27269,1.27273,1.00,1.00
2015.03.13 17:13:56.235,1.27269,1.27275,1.00,2.14
2015.03.13 17:13:56.286,1.27271,1.27275,1.00,2.06
2015.03.13 17:13:56.438,1.27271,1.27278,1.00,1.00
2015.03.13 17:13:56.489,1.27273,1.27278,1.00,1.00
2015.03.13 17:13:56.590,1.27273,1.2728,1.00,1.57
2015.03.13 17:13:56.691,1.27275,1.27279,1.00,1.00
2015.03.13 17:13:56.742,1.27275,1.27283,1.00,2.02
2015.03.13 17:13:56.793,1.27272,1.27283,1.00,2.70
2015.03.13 17:13:56.894,1.27272,1.27279,1.00,1.00
2015.03.13 17:13:57.197,1.2727,1.27278,1.00,1.12
2015.03.13 17:13:57.298,1.27274,1.27278,1.37,1.00
2015.03.13 17:13:57.602,1.27273,1.27277,1.00,1.00
2015.03.13 17:13:57.703,1.27271,1.27277,1.00,1.87
2015.03.13 17:13:57.804,1.27269,1.27277,1.00,1.50
2015.03.13 17:13:58.176,1.27269,1.27274,1.00,1.00
2015.03.13 17:13:58.479,1.27269,1.27277,1.00,1.87
2015.03.13 17:13:58.783,1.27272,1.27278,1.00,1.50
2015.03.13 17:13:58.935,1.27273,1.2728,1.00,1.00
2015.03.13 17:13:59.479,1.27275,1.2728,1.00,1.00
2015.03.13 17:14:00.028,1.27276,1.27281,1.00,1.00
2015.03.13 17:14:00.462,1.2728,1.27285,1.00,4.20
2015.03.13 17:14:00.766,1.27284,1.27288,1.00,1.00
2015.03.13 17:14:00.817,1.27282,1.27288,1.00,1.00
2015.03.13 17:14:01.324,1.27278,1.27288,1.25,3.15
2015.03.13 17:14:01.375,1.27278,1.27284,1.25,1.00
2015.03.13 17:14:01.907,1.27278,1.27285,1.00,1.00
2015.03.13 17:14:02.210,1.27276,1.27285,1.00,1.50
2015.03.13 17:14:02.312,1.27278,1.27284,1.00,1.00
2015.03.13 17:14:02.564,1.27279,1.27286,1.00,1.57
2015.03.13 17:14:02.665,1.2728,1.27288,1.00,1.00
2015.03.13 17:14:03.200,1.27281,1.2729,1.00,1.20
2015.03.13 17:14:03.302,1.27283,1.2729,1.00,1.95
2015.03.13 17:14:04.036,1.27285,1.27291,1.00,1.12
2015.03.13 17:14:04.341,1.27298,1.273,1.00,1.00
2015.03.13 17:14:04.392,1.27298,1.27304,1.00,1.37
2015.03.13 17:14:04.443,1.27299,1.27307,1.00,1.50
2015.03.13 17:14:04.746,1.27303,1.27308,1.00,1.57
2015.03.13 17:14:04.848,1.27295,1.27304,1.12,1.00
2015.03.13 17:14:04.950,1.27297,1.27303,1.00,2.25
2015.03.13 17:14:05.102,1.27294,1.27303,1.50,1.00
2015.03.13 17:14:05.634,1.27293,1.27303,1.00,1.50
2015.03.13 17:14:05.914,1.27295,1.27303,1.00,1.50
2015.03.13 17:14:06.426,1.27294,1.27303,1.50,1.00
2015.03.13 17:14:07.251,1.27293,1.27302,1.00,1.00
2015.03.13 17:14:07.554,1.27297,1.27305,1.50,1.00
2015.03.13 17:14:07.857,1.27299,1.27309,1.87,3.75
2015.03.13 17:14:08.161,1.27304,1.27311,1.00,1.12
2015.03.13 17:14:08.313,1.27304,1.27313,1.00,1.12
2015.03.13 17:14:08.465,1.27307,1.27313,1.00,1.12
2015.03.13 17:14:08.875,1.27305,1.27313,1.00,1.12
2015.03.13 17:14:09.027,1.27306,1.27316,1.50,2.89
2015.03.13 17:14:09.432,1.27307,1.27317,1.00,1.27
2015.03.13 17:14:09.482,1.2731,1.27318,1.00,2.25
2015.03.13 17:14:09.988,1.2731,1.27319,1.00,2.51
2015.03.13 17:14:10.493,1.27308,1.27315,1.00,1.00
2015.03.13 17:14:10.695,1.27306,1.27314,1.00,1.00
2015.03.13 17:14:10.894,1.27308,1.27314,1.00,1.00
2015.03.13 17:14:11.197,1.27298,1.27299,1.00,1.00
2015.03.13 17:14:11.248,1.27295,1.27299,1.37,1.00
2015.03.13 17:14:11.551,1.27292,1.27298,1.00,1.00
2015.03.13 17:14:11.703,1.2729,1.27298,1.12,1.00
2015.03.13 17:14:13.749,1.27289,1.27298,1.37,1.87
2015.03.13 17:14:13.851,1.27289,1.27298,1.37,1.87
2015.03.13 17:14:14.003,1.27288,1.27296,1.12,1.87
2015.03.13 17:14:14.508,1.27286,1.27294,1.37,1.87
2015.03.13 17:14:14.559,1.27286,1.27294,1.37,1.50
2015.03.13 17:14:14.862,1.27287,1.27297,1.87,1.87
2015.03.13 17:14:14.913,1.27288,1.27298,1.12,3.82
2015.03.13 17:14:16.075,1.27288,1.27298,1.12,4.12
2015.03.13 17:14:16.746,1.27288,1.27297,1.12,2.62
2015.03.13 17:14:17.251,1.27287,1.27296,1.37,1.00
2015.03.13 17:14:17.763,1.27287,1.27298,1.37,1.87
2015.03.13 17:14:18.264,1.2729,1.27298,1.00,4.12
2015.03.13 17:14:18.770,1.27289,1.27298,1.87,1.87
2015.03.13 17:14:19.334,1.27289,1.27298,1.87,1.50
2015.03.13 17:14:20.598,1.2729,1.27299,1.87,2.51
2015.03.13 17:14:21.109,1.27289,1.27298,1.87,1.20
2015.03.13 17:14:21.772,1.27289,1.27296,1.00,1.00
2015.03.13 17:14:22.277,1.27289,1.27298,1.00,3.82
2015.03.13 17:14:24.749,1.27291,1.27298,1.00,1.07
2015.03.13 17:14:25.052,1.27286,1.27296,1.12,1.00
2015.03.13 17:14:25.154,1.27288,1.27295,1.00,1.37
2015.03.13 17:14:25.458,1.27281,1.27289,1.37,1.87
2015.03.13 17:14:25.508,1.27281,1.27289,1.00,1.87
2015.03.13 17:14:25.609,1.27281,1.27289,1.37,1.50
2015.03.13 17:14:25.913,1.27285,1.2729,1.00,1.00
2015.03.13 17:14:26.480,1.27285,1.27291,1.00,2.62
2015.03.13 17:14:26.735,1.27282,1.27291,1.37,2.62
2015.03.13 17:14:27.318,1.27283,1.2729,1.12,2.25
2015.03.13 17:14:27.843,1.27283,1.27291,1.00,1.50
2015.03.13 17:14:27.944,1.27285,1.27291,1.00,1.69
2015.03.13 17:14:28.484,1.27284,1.27291,1.00,1.69
2015.03.13 17:14:29.148,1.27284,1.27294,1.00,5.06
2015.03.13 17:14:29.554,1.27287,1.27294,1.00,3.56
2015.03.13 17:14:30.389,1.27287,1.27295,1.00,3.37
2015.03.13 17:14:31.658,1.27288,1.27295,1.00,3.94
2015.03.13 17:14:32.369,1.27287,1.27295,1.00,1.00
2015.03.13 17:14:32.873,1.27286,1.27294,1.00,1.50
2015.03.13 17:14:33.177,1.27283,1.27289,1.12,2.25
2015.03.13 17:14:33.700,1.27282,1.27288,1.37,1.00
2015.03.13 17:14:34.313,1.27282,1.27288,1.00,1.00
2015.03.13 17:14:34.760,1.2728,1.27288,1.00,1.00
2015.03.13 17:14:34.811,1.2728,1.27287,1.00,1.37
2015.03.13 17:14:34.861,1.27278,1.27287,1.87,2.25
2015.03.13 17:14:34.963,1.27275,1.27284,1.87,3.00
2015.03.13 17:14:35.014,1.27277,1.27281,1.00,1.12
2015.03.13 17:14:35.520,1.27277,1.27283,1.00,3.19
2015.03.13 17:14:36.297,1.27275,1.27283,1.00,3.19
2015.03.13 17:14:37.420,1.27275,1.27283,1.00,4.12
2015.03.13 17:14:37.521,1.27277,1.27283,1.00,1.50
2015.03.13 17:14:37.775,1.27277,1.27285,1.00,2.25
2015.03.13 17:14:37.877,1.27275,1.27284,1.00,1.12
2015.03.13 17:14:38.150,1.27273,1.27284,1.00,1.00
2015.03.13 17:14:38.201,1.27277,1.27285,1.00,1.00
2015.03.13 17:14:38.302,1.27278,1.27287,1.00,3.37
2015.03.13 17:14:38.808,1.27279,1.27287,1.00,1.00
2015.03.13 17:14:39.757,1.27278,1.27287,1.00,1.50
2015.03.13 17:14:41.232,1.27278,1.27287,1.00,1.37
2015.03.13 17:14:41.283,1.27276,1.27284,1.00,1.37
2015.03.13 17:14:41.789,1.27277,1.27284,1.00,1.00
2015.03.13 17:14:42.305,1.27277,1.27285,1.00,1.00
2015.03.13 17:14:42.406,1.27279,1.27285,1.00,1.00
2015.03.13 17:14:42.710,1.27279,1.27287,1.00,1.00
2015.03.13 17:14:43.211,1.27279,1.27286,1.00,1.00
2015.03.13 17:14:44.204,1.27277,1.27286,1.00,1.50
2015.03.13 17:14:44.305,1.27276,1.27282,1.25,1.00
2015.03.13 17:14:45.885,1.27273,1.27282,1.56,1.50
2015.03.13 17:14:47.187,1.27275,1.27282,1.00,2.02
2015.03.13 17:14:47.668,1.27275,1.27279,1.00,1.00
2015.03.13 17:14:47.719,1.2727,1.27279,1.31,1.00
2015.03.13 17:14:47.820,1.27272,1.27279,1.00,1.00
2015.03.13 17:14:48.123,1.2727,1.27278,1.25,1.00
2015.03.13 17:14:48.224,1.27273,1.27279,1.00,1.00
2015.03.13 17:14:48.776,1.27272,1.2728,1.00,1.50
2015.03.13 17:14:49.305,1.27273,1.27278,1.00,1.00
2015.03.13 17:14:49.809,1.27272,1.27278,1.00,1.00
2015.03.13 17:14:50.626,1.27267,1.27277,1.62,1.25
2015.03.13 17:14:50.677,1.27267,1.27276,1.25,1.50
2015.03.13 17:14:51.134,1.27264,1.27273,1.25,2.25
2015.03.13 17:14:51.237,1.27269,1.27273,1.00,1.00
2015.03.13 17:14:51.288,1.27269,1.27275,1.00,3.00
2015.03.13 17:14:51.390,1.2727,1.27277,1.00,1.25
2015.03.13 17:14:52.056,1.27271,1.27278,1.00,3.00
2015.03.13 17:14:52.849,1.2727,1.27278,1.00,1.87
2015.03.13 17:14:53.052,1.27268,1.27276,1.00,1.00
2015.03.13 17:14:53.616,1.27269,1.27276,1.00,1.00
2015.03.13 17:14:54.238,1.27268,1.27276,1.00,1.37
2015.03.13 17:14:54.390,1.27266,1.27276,1.00,3.37
2015.03.13 17:14:54.652,1.27265,1.27274,1.12,3.37
2015.03.13 17:14:54.967,1.27263,1.27271,1.37,1.12
2015.03.13 17:14:55.475,1.27263,1.27271,1.37,1.12
2015.03.13 17:14:57.066,1.27261,1.2727,1.37,1.00
2015.03.13 17:14:57.423,1.27261,1.27271,1.37,2.62
2015.03.13 17:14:57.935,1.27261,1.2727,1.37,2.25
2015.03.13 17:14:58.460,1.27262,1.27271,1.12,1.69
2015.03.13 17:15:00.165,1.27264,1.27272,1.00,2.06
2015.03.13 17:15:00.368,1.27261,1.27272,1.37,2.06
2015.03.13 17:15:00.520,1.27261,1.27269,1.37,1.00
2015.03.13 17:15:01.129,1.27261,1.27268,1.37,1.50
2015.03.13 17:15:01.635,1.27263,1.27268,1.00,1.50
2015.03.13 17:15:02.168,1.27263,1.27269,1.00,1.00
2015.03.13 17:15:02.473,1.2726,1.27263,1.00,1.37
2015.03.13 17:15:02.777,1.27254,1.2726,1.37,1.12
2015.03.13 17:15:03.997,1.27253,1.2726,1.37,1.87
2015.03.13 17:15:04.522,1.27253,1.2726,1.37,2.62
2015.03.13 17:15:05.644,1.27253,1.2726,1.37,1.00
2015.03.13 17:15:06.502,1.27252,1.2726,1.37,1.37
2015.03.13 17:15:07.115,1.27252,1.2726,1.00,1.37
2015.03.13 17:15:07.651,1.27252,1.2726,1.00,1.00
2015.03.13 17:15:08.997,1.27249,1.27258,1.20,1.12
2015.03.13 17:15:09.250,1.27244,1.27252,1.57,2.25
2015.03.13 17:15:09.453,1.27243,1.2725,1.37,1.50
2015.03.13 17:15:09.504,1.27242,1.2725,1.20,1.50
2015.03.13 17:15:10.009,1.27241,1.27249,1.00,1.50
2015.03.13 17:15:10.547,1.2724,1.27249,1.00,1.50
2015.03.13 17:15:10.850,1.27238,1.27248,1.20,1.50
2015.03.13 17:15:11.103,1.27238,1.27248,1.00,2.62
2015.03.13 17:15:11.609,1.27238,1.27245,1.37,1.37
2015.03.13 17:15:12.426,1.27235,1.27244,1.37,1.37
2015.03.13 17:15:13.539,1.2724,1.27243,1.00,1.50
2015.03.13 17:15:13.691,1.2724,1.27247,1.00,1.50
2015.03.13 17:15:13.792,1.2724,1.27249,1.00,1.87
2015.03.13 17:15:14.146,1.27235,1.27246,1.87,1.00
2015.03.13 17:15:15.027,1.27235,1.27246,1.87,1.87
2015.03.13 17:15:15.691,1.27235,1.27244,1.37,1.50
2015.03.13 17:15:16.196,1.27234,1.27243,1.87,1.87
2015.03.13 17:15:16.247,1.27235,1.27243,1.37,1.87
2015.03.13 17:15:16.348,1.27234,1.27242,1.37,1.50
2015.03.13 17:15:16.668,1.27235,1.27244,1.37,2.25
2015.03.13 17:15:17.179,1.27235,1.27245,1.37,1.87
2015.03.13 17:15:18.006,1.27234,1.27245,1.37,1.87
2015.03.13 17:15:18.108,1.27234,1.27241,1.87,1.37
2015.03.13 17:15:18.867,1.2723,1.27238,1.57,1.00
2015.03.13 17:15:19.423,1.27229,1.27239,2.62,1.12
2015.03.13 17:15:19.966,1.2723,1.2724,1.57,2.62
2015.03.13 17:15:21.427,1.2723,1.27236,1.00,1.37
2015.03.13 17:15:21.731,1.27222,1.2723,2.25,1.12
2015.03.13 17:15:22.034,1.2722,1.2723,1.82,1.00
2015.03.13 17:15:22.085,1.2722,1.27228,1.82,1.00
2015.03.13 17:15:22.593,1.27225,1.27229,1.37,1.50
2015.03.13 17:15:22.745,1.27225,1.27231,1.37,3.00
2015.03.13 17:15:23.259,1.27225,1.2723,1.37,2.62
2015.03.13 17:15:23.411,1.27224,1.2723,1.12,2.62
2015.03.13 17:15:24.169,1.27224,1.27232,1.00,1.50
2015.03.13 17:15:24.321,1.27227,1.27235,1.00,1.62
2015.03.13 17:15:24.855,1.27225,1.27233,1.37,1.00
2015.03.13 17:15:25.374,1.27225,1.27234,1.37,1.50
2015.03.13 17:15:25.425,1.27225,1.27232,1.37,1.00
2015.03.13 17:15:25.929,1.27221,1.27232,2.62,1.37
2015.03.13 17:15:26.658,1.27221,1.27232,1.37,3.37
2015.03.13 17:15:27.170,1.27221,1.27232,1.37,2.62
