2015.03.20 17:08:15.507,1.30463,1.3047,1.50,1.00
2015.03.20 17:08:15.608,1.30464,1.30473,1.87,1.00
2015.03.20 17:08:15.659,1.30465,1.30475,1.00,1.87
2015.03.20 17:08:15.760,1.30465,1.30475,1.00,1.50
2015.03.20 17:08:15.912,1.30461,1.30471,1.00,1.00
2015.03.20 17:08:16.431,1.30459,1.30468,3.75,1.00
2015.03.20 17:08:16.890,1.30457,1.30466,1.00,1.00
2015.03.20 17:08:16.992,1.30458,1.30469,1.00,1.50
2015.03.20 17:08:17.300,1.30458,1.30467,1.00,1.00
2015.03.20 17:08:17.806,1.30456,1.30466,1.00,1.00
2015.03.20 17:08:18.171,1.30453,1.30463,2.25,1.00
2015.03.20 17:08:18.731,1.30452,1.30463,1.50,1.00
2015.03.20 17:08:19.371,1.30452,1.30461,1.50,1.00
2015.03.20 17:08:19.523,1.3045,1.3046,2.25,1.00
2015.03.20 17:08:19.624,1.30453,1.30462,1.00,2.25
2015.03.20 17:08:19.928,1.30467,1.30473,1.00,1.37
2015.03.20 17:08:20.081,1.30467,1.30478,2.25,2.25
2015.03.20 17:08:20.608,1.30466,1.30477,1.12,1.00
2015.03.20 17:08:20.918,1.30468,1.30479,1.00,1.50
2015.03.20 17:08:21.423,1.30469,1.30479,1.50,1.00
2015.03.20 17:08:21.732,1.30472,1.30481,1.00,1.50
2015.03.20 17:08:22.269,1.30471,1.30482,1.00,1.87
2015.03.20 17:08:22.574,1.3047,1.30478,1.00,1.37
2015.03.20 17:08:22.624,1.30468,1.30478,1.87,1.37
2015.03.20 17:08:23.927,1.30468,1.30478,1.00,2.62
2015.03.20 17:08:24.485,1.30468,1.30478,1.00,2.62
2015.03.20 17:08:25.583,1.30467,1.30479,1.50,2.62
2015.03.20 17:08:25.685,1.30469,1.30479,1.00,1.87
2015.03.20 17:08:26.405,1.30469,1.3048,1.50,1.87
2015.03.20 17:08:27.331,1.30469,1.30478,1.50,1.50
2015.03.20 17:08:27.535,1.30467,1.30477,1.00,1.37
2015.03.20 17:08:27.636,1.30466,1.30478,2.25,1.37
2015.03.20 17:08:28.659,1.30467,1.30477,1.00,1.87
2015.03.20 17:08:31.225,1.30465,1.30469,1.50,1.37
2015.03.20 17:08:31.276,1.30456,1.30468,1.50,1.87
2015.03.20 17:08:31.519,1.30456,1.30461,1.00,1.00
2015.03.20 17:08:31.621,1.30455,1.30465,1.50,2.25
2015.03.20 17:08:31.825,1.30453,1.30456,1.50,1.00
2015.03.20 17:08:31.928,1.30446,1.30455,1.50,1.00
2015.03.20 17:08:32.232,1.30448,1.30456,1.00,1.00
2015.03.20 17:08:32.535,1.30447,1.30459,1.50,2.62
2015.03.20 17:08:32.636,1.30449,1.30459,1.00,2.62
2015.03.20 17:08:33.044,1.30449,1.30456,1.00,1.00
2015.03.20 17:08:33.551,1.30445,1.30456,1.87,1.00
2015.03.20 17:08:34.061,1.30444,1.30455,1.37,1.12
2015.03.20 17:08:34.378,1.30442,1.30448,1.50,1.00
2015.03.20 17:08:34.429,1.3044,1.30448,2.25,1.00
2015.03.20 17:08:34.733,1.30441,1.30446,1.00,1.00
2015.03.20 17:08:34.937,1.30442,1.30451,1.00,2.81
2015.03.20 17:08:35.039,1.30444,1.30455,1.00,6.94
2015.03.20 17:08:35.241,1.30445,1.30455,1.00,1.19
2015.03.20 17:08:35.652,1.30446,1.30456,1.00,1.87
2015.03.20 17:08:35.753,1.30446,1.30457,1.87,1.37
2015.03.20 17:08:36.056,1.30453,1.30464,1.87,2.25
2015.03.20 17:08:36.158,1.30455,1.30464,1.37,1.12
2015.03.20 17:08:36.208,1.30459,1.30465,1.00,1.62
2015.03.20 17:08:36.533,1.30461,1.30467,1.00,1.94
2015.03.20 17:08:37.018,1.30459,1.30465,1.00,1.00
2015.03.20 17:08:37.170,1.30462,1.30466,1.00,1.50
2015.03.20 17:08:37.474,1.30464,1.30467,1.00,1.00
2015.03.20 17:08:37.676,1.30462,1.30467,1.00,1.00
2015.03.20 17:08:38.218,1.30463,1.30467,1.00,1.00
2015.03.20 17:08:38.320,1.3046,1.30467,1.00,1.00
2015.03.20 17:08:38.522,1.30457,1.30466,1.00,1.50
2015.03.20 17:08:38.623,1.30457,1.30464,1.00,1.00
2015.03.20 17:08:39.142,1.30456,1.30465,1.00,3.37
2015.03.20 17:08:39.867,1.30457,1.30464,1.00,1.87
2015.03.20 17:08:40.170,1.30452,1.30461,1.37,2.62
2015.03.20 17:08:40.322,1.30449,1.30457,1.37,1.87
2015.03.20 17:08:40.423,1.30449,1.30455,1.12,1.00
2015.03.20 17:08:40.525,1.3045,1.30458,1.00,1.50
2015.03.20 17:08:41.057,1.30448,1.30458,1.37,2.25
2015.03.20 17:08:42.062,1.30444,1.30451,1.12,1.00
2015.03.20 17:08:42.489,1.30445,1.30454,1.00,1.00
2015.03.20 17:08:43.013,1.30446,1.30454,1.00,1.37
2015.03.20 17:08:43.544,1.30445,1.30454,1.00,1.50
2015.03.20 17:08:43.898,1.30439,1.30447,1.37,1.00
2015.03.20 17:08:43.948,1.30437,1.30447,4.31,1.00
2015.03.20 17:08:44.050,1.3044,1.30448,1.37,1.00
2015.03.20 17:08:44.101,1.3044,1.3045,1.37,1.00
2015.03.20 17:08:44.152,1.3044,1.3045,1.00,1.00
2015.03.20 17:08:44.203,1.3044,1.30445,1.00,1.00
2015.03.20 17:08:44.708,1.30435,1.30444,1.37,1.00
2015.03.20 17:08:45.018,1.30436,1.30444,1.37,1.00
2015.03.20 17:08:45.220,1.30437,1.30446,1.37,1.00
2015.03.20 17:08:45.271,1.30437,1.30446,1.37,1.00
2015.03.20 17:08:45.322,1.30438,1.30448,1.37,1.50
2015.03.20 17:08:45.474,1.3044,1.3045,1.87,1.00
2015.03.20 17:08:46.135,1.30441,1.30451,1.37,1.50
2015.03.20 17:08:46.337,1.30444,1.30454,1.87,1.69
2015.03.20 17:08:47.750,1.30442,1.30451,1.75,1.00
2015.03.20 17:08:48.055,1.30441,1.30449,1.37,1.00
2015.03.20 17:08:48.156,1.30441,1.30449,1.37,1.12
2015.03.20 17:08:48.560,1.30443,1.30451,1.37,1.00
2015.03.20 17:08:48.712,1.30448,1.30455,1.62,1.00
2015.03.20 17:08:48.763,1.30448,1.30458,1.62,1.00
2015.03.20 17:08:48.864,1.30451,1.30461,1.12,3.37
2015.03.20 17:08:49.167,1.30449,1.30459,1.87,1.00
2015.03.20 17:08:49.840,1.30449,1.30458,1.37,1.00
2015.03.20 17:08:50.345,1.30448,1.30458,1.62,1.37
2015.03.20 17:08:50.850,1.30447,1.30454,2.81,1.12
2015.03.20 17:08:51.002,1.30443,1.30449,1.00,1.50
2015.03.20 17:08:51.053,1.30438,1.30448,1.69,1.50
2015.03.20 17:08:51.104,1.30438,1.30449,1.62,1.00
2015.03.20 17:08:51.206,1.30443,1.3045,1.37,1.00
2015.03.20 17:08:51.308,1.30443,1.30451,1.37,1.00
2015.03.20 17:08:51.619,1.3044,1.30447,1.37,1.00
2015.03.20 17:08:51.974,1.30438,1.30449,2.62,1.00
2015.03.20 17:08:52.076,1.30442,1.30451,1.87,1.00
2015.03.20 17:08:52.127,1.30443,1.30453,1.37,1.00
2015.03.20 17:08:52.179,1.30443,1.3045,2.62,1.00
2015.03.20 17:08:52.359,1.30445,1.30454,1.87,1.00
2015.03.20 17:08:52.410,1.30445,1.30454,1.87,1.00
2015.03.20 17:08:52.764,1.30444,1.30452,1.37,1.00
2015.03.20 17:08:53.270,1.30444,1.30453,3.00,1.00
2015.03.20 17:08:54.092,1.30444,1.30448,1.00,1.00
2015.03.20 17:08:54.244,1.3044,1.30445,1.00,1.00
2015.03.20 17:08:54.497,1.3044,1.30448,1.37,1.00
2015.03.20 17:08:54.599,1.3044,1.30446,1.37,1.00
2015.03.20 17:08:54.916,1.3044,1.30444,1.00,1.00
2015.03.20 17:08:56.299,1.30438,1.30449,3.00,1.87
2015.03.20 17:08:56.604,1.30438,1.30448,3.00,1.00
2015.03.20 17:08:56.962,1.30441,1.3045,1.37,1.00
2015.03.20 17:08:57.014,1.30441,1.30452,1.37,1.00
2015.03.20 17:08:57.065,1.30442,1.30452,1.00,1.50
2015.03.20 17:08:57.116,1.30442,1.30446,1.00,1.00
2015.03.20 17:08:57.167,1.30438,1.30446,2.25,1.37
2015.03.20 17:08:57.268,1.30438,1.30446,1.75,1.00
2015.03.20 17:08:57.572,1.30447,1.30451,1.50,1.00
2015.03.20 17:08:57.673,1.30442,1.3045,1.87,1.00
2015.03.20 17:08:58.751,1.30443,1.30451,2.25,1.50
2015.03.20 17:08:58.801,1.30443,1.30453,2.62,1.00
2015.03.20 17:08:59.228,1.30444,1.30454,1.37,1.50
2015.03.20 17:08:59.734,1.30443,1.30453,1.87,1.00
2015.03.20 17:09:00.070,1.30442,1.30452,1.37,1.37
2015.03.20 17:09:00.121,1.30442,1.3045,1.37,1.12
2015.03.20 17:09:00.223,1.30442,1.30451,1.37,2.62
2015.03.20 17:09:00.678,1.30442,1.30451,1.37,1.87
2015.03.20 17:09:00.930,1.3044,1.30449,1.37,1.00
2015.03.20 17:09:00.982,1.3044,1.30449,1.00,1.37
2015.03.20 17:09:01.032,1.3044,1.30446,1.00,1.00
2015.03.20 17:09:01.336,1.30436,1.30441,1.37,1.00
2015.03.20 17:09:01.437,1.30432,1.30438,1.12,1.00
2015.03.20 17:09:01.539,1.30429,1.30437,1.00,1.00
2015.03.20 17:09:01.640,1.30429,1.30438,1.37,1.00
2015.03.20 17:09:02.663,1.30428,1.30438,1.00,1.00
2015.03.20 17:09:02.714,1.30427,1.30436,1.37,1.00
2015.03.20 17:09:04.558,1.30427,1.30435,1.62,2.25
2015.03.20 17:09:04.863,1.30437,1.30442,2.06,1.00
2015.03.20 17:09:05.799,1.30436,1.30441,1.62,1.00
2015.03.20 17:09:06.594,1.30433,1.30441,1.69,1.00
2015.03.20 17:09:16.978,1.3043,1.3044,2.06,1.00
2015.03.20 17:09:17.470,1.3043,1.30436,1.00,1.00
2015.03.20 17:09:17.520,1.3043,1.30436,1.37,1.50
2015.03.20 17:09:17.622,1.30426,1.30434,1.62,1.00
2015.03.20 17:09:18.662,1.30426,1.30434,1.37,1.87
2015.03.20 17:09:18.966,1.30426,1.30429,1.37,2.25
2015.03.20 17:09:19.269,1.30426,1.30429,1.00,1.50
2015.03.20 17:09:19.370,1.30426,1.30431,1.00,1.50
2015.03.20 17:09:21.151,1.30426,1.30434,1.12,1.00
2015.03.20 17:09:21.699,1.30426,1.30433,1.12,1.50
2015.03.20 17:09:22.700,1.30428,1.30436,1.12,3.75
2015.03.20 17:09:22.801,1.30432,1.30436,1.00,2.25
2015.03.20 17:09:22.903,1.3043,1.3044,1.37,1.00
2015.03.20 17:09:23.105,1.30429,1.30441,1.50,2.25
2015.03.20 17:09:23.674,1.30431,1.30441,1.00,2.25
2015.03.20 17:09:24.565,1.30431,1.30441,1.37,2.25
2015.03.20 17:09:25.333,1.30432,1.30439,1.37,1.00
2015.03.20 17:09:25.689,1.30431,1.30439,1.00,1.50
2015.03.20 17:09:26.150,1.30428,1.30435,1.25,1.50
2015.03.20 17:09:26.454,1.30426,1.3043,1.00,1.00
2015.03.20 17:09:27.068,1.30426,1.30431,1.00,1.50
2015.03.20 17:09:27.587,1.30426,1.3043,1.00,1.00
2015.03.20 17:09:27.891,1.30417,1.30421,1.37,1.00
2015.03.20 17:09:27.942,1.30415,1.30423,1.50,1.00
2015.03.20 17:09:28.471,1.30416,1.30424,1.56,1.00
2015.03.20 17:09:28.522,1.30416,1.30426,1.56,1.50
2015.03.20 17:09:28.774,1.30416,1.30422,1.37,1.00
2015.03.20 17:09:28.977,1.30418,1.30425,1.00,1.00
2015.03.20 17:09:29.179,1.30425,1.30427,1.00,1.00
2015.03.20 17:09:29.584,1.30425,1.30429,1.00,1.00
2015.03.20 17:09:30.165,1.30426,1.3043,1.00,1.00
2015.03.20 17:09:30.267,1.30426,1.30433,2.44,3.75
2015.03.20 17:09:30.318,1.30427,1.30433,1.94,2.25
2015.03.20 17:09:30.368,1.3043,1.30435,1.12,2.25
2015.03.20 17:09:30.470,1.30432,1.3044,1.00,1.37
2015.03.20 17:09:30.521,1.30433,1.3044,1.00,1.00
2015.03.20 17:09:30.774,1.30437,1.30441,1.00,1.00
2015.03.20 17:09:30.926,1.30434,1.30441,1.00,1.00
2015.03.20 17:09:31.896,1.30433,1.30441,1.50,1.00
2015.03.20 17:09:32.533,1.30432,1.30441,1.50,1.00
2015.03.20 17:09:33.041,1.30433,1.30441,1.00,1.50
2015.03.20 17:09:33.547,1.30434,1.30441,1.50,1.00
2015.03.20 17:09:34.136,1.30432,1.30441,1.87,1.00
2015.03.20 17:09:34.936,1.30432,1.30441,1.37,1.00
2015.03.20 17:09:35.519,1.30432,1.30441,1.56,1.00
2015.03.20 17:09:36.069,1.30432,1.30441,1.62,1.00
2015.03.20 17:09:37.677,1.30441,1.30448,1.69,1.50
2015.03.20 17:09:37.779,1.30447,1.30453,1.00,1.00
2015.03.20 17:09:37.880,1.30447,1.30456,1.65,1.00
2015.03.20 17:09:37.931,1.30449,1.30456,1.10,1.50
2015.03.20 17:09:38.234,1.30444,1.30454,1.20,3.75
2015.03.20 17:09:38.285,1.30444,1.30453,1.85,1.00
2015.03.20 17:09:38.387,1.30445,1.30455,1.87,1.57
2015.03.20 17:09:38.741,1.30444,1.30449,1.87,1.00
2015.03.20 17:09:38.894,1.30438,1.3044,1.05,1.00
2015.03.20 17:09:38.996,1.30433,1.3044,2.06,1.00
2015.03.20 17:09:39.855,1.30431,1.3044,1.94,1.50
2015.03.20 17:09:39.907,1.30431,1.30443,2.81,1.65
2015.03.20 17:09:39.957,1.30431,1.30441,2.81,1.50
2015.03.20 17:09:40.506,1.30434,1.30441,1.19,1.50
2015.03.20 17:09:40.811,1.30438,1.30447,1.25,1.12
2015.03.20 17:09:41.317,1.30437,1.30447,1.39,1.10
2015.03.20 17:09:41.924,1.30437,1.30446,1.07,1.00
2015.03.20 17:09:42.467,1.30436,1.30445,1.57,1.10
2015.03.20 17:09:42.765,1.30436,1.30445,1.95,1.10
2015.03.20 17:09:43.068,1.30444,1.30453,1.45,2.40
2015.03.20 17:09:43.321,1.30444,1.30451,1.12,1.00
2015.03.20 17:09:43.585,1.30444,1.30454,1.50,1.50
2015.03.20 17:09:43.737,1.30446,1.30456,1.00,2.40
2015.03.20 17:09:43.787,1.30446,1.30456,1.50,1.65
2015.03.20 17:09:44.040,1.30446,1.30456,1.10,1.95
2015.03.20 17:09:44.616,1.30446,1.30456,1.29,1.95
2015.03.20 17:09:45.736,1.30444,1.30454,2.06,1.00
2015.03.20 17:09:46.506,1.30446,1.30453,1.01,1.00
2015.03.20 17:09:46.658,1.30448,1.30458,3.37,1.50
2015.03.20 17:09:46.709,1.30448,1.30458,1.50,1.00
2015.03.20 17:09:46.962,1.30448,1.30458,1.57,3.07
2015.03.20 17:09:47.267,1.30452,1.30462,2.32,1.20
2015.03.20 17:09:47.318,1.30452,1.30462,3.00,1.20
2015.03.20 17:09:47.621,1.30459,1.30469,1.50,1.75
2015.03.20 17:09:47.773,1.30457,1.30465,1.12,1.00
2015.03.20 17:09:48.756,1.30464,1.30467,1.00,1.00
2015.03.20 17:09:48.807,1.30464,1.30474,1.50,1.09
2015.03.20 17:09:48.858,1.30464,1.30468,1.50,1.00
2015.03.20 17:09:49.161,1.30454,1.30462,2.25,1.10
2015.03.20 17:09:49.212,1.30454,1.3046,1.50,1.19
2015.03.20 17:09:49.263,1.30451,1.30454,1.12,1.00
2015.03.20 17:09:49.364,1.30448,1.30454,1.12,1.00
2015.03.20 17:09:49.465,1.30445,1.30454,2.62,1.00
2015.03.20 17:09:49.566,1.30445,1.30454,1.10,1.20
2015.03.20 17:09:49.668,1.3045,1.30454,1.00,1.95
2015.03.20 17:09:49.870,1.30455,1.30463,1.00,3.00
2015.03.20 17:09:50.073,1.30458,1.30464,1.00,1.12
2015.03.20 17:09:50.226,1.30458,1.30466,1.00,1.12
2015.03.20 17:09:50.328,1.30458,1.30469,1.20,2.70
2015.03.20 17:09:50.675,1.30458,1.30466,1.20,1.00
2015.03.20 17:09:51.055,1.30459,1.30467,1.50,1.00
2015.03.20 17:09:51.582,1.3046,1.30468,1.87,1.00
2015.03.20 17:09:51.923,1.3046,1.3047,1.87,1.57
2015.03.20 17:09:52.352,1.3046,1.3047,2.25,1.57
2015.03.20 17:09:52.504,1.30466,1.30475,1.00,1.75
2015.03.20 17:09:52.605,1.30468,1.30476,1.00,1.12
2015.03.20 17:09:52.656,1.30468,1.30477,1.00,1.75
2015.03.20 17:09:54.540,1.30467,1.30478,1.87,2.25
2015.03.20 17:09:55.224,1.30471,1.30478,1.00,2.25
2015.03.20 17:09:55.528,1.30471,1.3048,2.40,1.50
2015.03.20 17:09:55.679,1.30469,1.30479,2.59,1.20
2015.03.20 17:09:56.644,1.3047,1.30479,1.00,1.20
2015.03.20 17:09:57.149,1.30469,1.30479,2.40,1.20
2015.03.20 17:09:57.720,1.30469,1.30478,1.65,1.00
2015.03.20 17:09:58.023,1.30467,1.30477,1.20,2.25
2015.03.20 17:09:59.422,1.30467,1.30474,1.20,1.00
2015.03.20 17:09:59.575,1.30469,1.30478,1.12,2.02
2015.03.20 17:10:00.133,1.3047,1.3048,1.00,3.00
2015.03.20 17:10:00.838,1.30472,1.3048,1.00,2.25
2015.03.20 17:10:00.940,1.3047,1.30478,1.00,1.00
2015.03.20 17:10:01.451,1.30469,1.30478,1.20,1.50
2015.03.20 17:10:01.969,1.30469,1.30479,1.20,1.20
2015.03.20 17:10:02.479,1.3047,1.30479,1.00,1.20
2015.03.20 17:10:03.133,1.3047,1.30478,1.00,1.50
2015.03.20 17:10:05.533,1.30469,1.30478,1.20,1.87
2015.03.20 17:10:05.786,1.30467,1.30473,2.25,1.50
2015.03.20 17:10:05.938,1.30467,1.30474,1.00,1.00
2015.03.20 17:10:05.989,1.30467,1.30476,1.00,1.57
2015.03.20 17:10:06.292,1.30468,1.30478,1.00,1.95
2015.03.20 17:10:06.782,1.30468,1.30478,1.00,2.70
2015.03.20 17:10:07.087,1.30462,1.30466,2.62,1.00
2015.03.20 17:10:07.592,1.30458,1.30467,1.65,1.20
2015.03.20 17:10:08.255,1.30458,1.30463,1.65,1.00
2015.03.20 17:10:08.508,1.30449,1.30459,6.37,1.87
2015.03.20 17:10:08.559,1.30449,1.30457,4.50,1.07
2015.03.20 17:10:08.861,1.30446,1.30457,1.29,2.62
2015.03.20 17:10:11.770,1.30449,1.30456,1.00,1.07
2015.03.20 17:10:11.974,1.3045,1.30459,1.50,1.95
2015.03.20 17:10:12.075,1.3045,1.30459,2.25,3.07
2015.03.20 17:10:12.379,1.30445,1.30454,1.76,1.57
2015.03.20 17:10:12.430,1.30445,1.30454,1.09,1.20
2015.03.20 17:10:13.125,1.30446,1.30454,1.00,1.20
2015.03.20 17:10:13.482,1.30446,1.30455,1.19,1.87
2015.03.20 17:10:13.735,1.30446,1.30455,1.19,1.95
2015.03.20 17:10:14.088,1.30445,1.3045,1.12,1.00
2015.03.20 17:10:14.290,1.30439,1.30447,1.10,1.00
2015.03.20 17:10:14.694,1.30438,1.30445,1.20,1.50
2015.03.20 17:10:14.946,1.30434,1.30442,1.20,2.25
2015.03.20 17:10:15.508,1.30433,1.30442,1.10,1.95
2015.03.20 17:10:16.384,1.30433,1.30442,1.47,1.95
2015.03.20 17:10:16.688,1.30436,1.30444,1.00,1.65
2015.03.20 17:10:16.840,1.3044,1.30444,1.00,1.20
2015.03.20 17:10:17.144,1.30436,1.30446,1.00,1.75
2015.03.20 17:10:17.447,1.30438,1.30446,1.00,1.20
2015.03.20 17:10:17.700,1.30449,1.30454,1.00,3.00
2015.03.20 17:10:17.953,1.30445,1.30454,1.50,2.25
2015.03.20 17:10:18.054,1.3045,1.30454,1.00,1.60
2015.03.20 17:10:18.327,1.30447,1.30452,1.00,1.65
2015.03.20 17:10:18.428,1.30447,1.30449,1.00,1.50
2015.03.20 17:10:18.529,1.3044,1.30452,1.69,1.85
2015.03.20 17:10:19.062,1.30464,1.30467,1.00,2.25
2015.03.20 17:10:19.164,1.30467,1.30468,1.00,1.00
2015.03.20 17:10:19.215,1.30467,1.30469,1.00,1.87
2015.03.20 17:10:19.266,1.30461,1.30469,1.19,1.12
2015.03.20 17:10:19.317,1.30461,1.30473,2.44,5.62
2015.03.20 17:10:19.368,1.3047,1.30473,1.00,4.20
2015.03.20 17:10:19.519,1.30472,1.30474,1.00,1.00
2015.03.20 17:10:20.041,1.30472,1.30475,1.00,1.65
2015.03.20 17:10:21.167,1.30472,1.30476,1.00,2.25
2015.03.20 17:10:24.043,1.30472,1.30475,1.00,1.20
2015.03.20 17:10:24.979,1.30472,1.30477,1.00,1.20
2015.03.20 17:10:25.527,1.30473,1.30478,1.00,1.50
2015.03.20 17:10:26.201,1.30474,1.30478,1.00,1.50
2015.03.20 17:10:27.700,1.30483,1.30486,1.00,1.19
2015.03.20 17:10:27.752,1.30481,1.3049,1.00,1.50
2015.03.20 17:10:27.911,1.30484,1.3049,1.00,1.50
2015.03.20 17:10:28.424,1.30484,1.3049,1.00,1.50
2015.03.20 17:10:28.833,1.30484,1.3049,1.37,1.50
2015.03.20 17:10:29.137,1.305,1.30505,1.00,1.12
2015.03.20 17:10:29.339,1.30498,1.30506,1.00,1.57
2015.03.20 17:10:29.442,1.30498,1.30507,1.00,2.25
2015.03.20 17:10:29.967,1.30497,1.30507,1.10,2.25
2015.03.20 17:10:30.272,1.30497,1.30499,1.10,1.00
2015.03.20 17:10:30.718,1.30494,1.30501,1.77,2.25
2015.03.20 17:10:30.769,1.30488,1.30498,1.10,1.20
2015.03.20 17:10:30.821,1.30491,1.30499,1.00,1.12
2015.03.20 17:10:30.922,1.3049,1.30502,1.20,2.06
2015.03.20 17:10:31.835,1.30492,1.30502,1.00,1.87
2015.03.20 17:10:32.195,1.3049,1.30499,1.10,1.12
2015.03.20 17:10:32.702,1.30489,1.305,1.10,2.25
2015.03.20 17:10:33.720,1.30491,1.30501,1.00,1.57
2015.03.20 17:10:33.973,1.30491,1.30501,1.50,1.20
2015.03.20 17:10:34.361,1.30493,1.30503,1.37,2.25
2015.03.20 17:10:34.563,1.30502,1.30511,1.00,3.00
2015.03.20 17:10:34.614,1.30504,1.30511,1.10,2.25
2015.03.20 17:10:34.665,1.30504,1.30511,1.20,1.50
2015.03.20 17:10:34.969,1.305,1.30502,1.35,1.00
2015.03.20 17:10:35.070,1.30493,1.30499,1.50,1.50
2015.03.20 17:10:35.272,1.30489,1.30499,2.25,1.10
2015.03.20 17:10:35.425,1.30492,1.30501,1.57,1.65
2015.03.20 17:10:35.526,1.30491,1.30499,2.25,1.00
2015.03.20 17:10:35.679,1.30491,1.30501,3.00,1.50
2015.03.20 17:10:36.188,1.30494,1.30504,1.37,1.87
2015.03.20 17:10:36.340,1.30493,1.30505,3.75,3.37
2015.03.20 17:10:36.391,1.30493,1.30495,1.80,1.00
2015.03.20 17:10:36.442,1.30492,1.30494,1.80,1.00
2015.03.20 17:10:36.493,1.3049,1.30493,1.87,1.00
2015.03.20 17:10:36.545,1.30486,1.30491,1.42,1.50
2015.03.20 17:10:36.646,1.30477,1.30488,2.51,1.20
2015.03.20 17:10:37.147,1.30481,1.30491,1.47,1.20
2015.03.20 17:10:37.248,1.30487,1.30492,1.00,1.87
2015.03.20 17:10:37.400,1.3049,1.30497,1.50,2.25
2015.03.20 17:10:37.501,1.30493,1.305,1.57,1.00
2015.03.20 17:10:38.621,1.30494,1.30504,2.62,1.00
2015.03.20 17:10:38.773,1.30494,1.30501,1.12,1.00
2015.03.20 17:10:39.479,1.30496,1.30505,1.87,2.25
2015.03.20 17:10:39.580,1.30499,1.30505,1.00,1.75
2015.03.20 17:10:39.733,1.30503,1.30512,1.37,1.12
2015.03.20 17:10:40.255,1.30503,1.3051,1.87,1.50
2015.03.20 17:10:41.619,1.30509,1.30511,1.12,1.00
2015.03.20 17:10:41.670,1.30505,1.30514,1.87,1.72
2015.03.20 17:10:41.821,1.30506,1.30515,1.12,1.50
2015.03.20 17:10:41.873,1.30506,1.30514,1.12,1.00
2015.03.20 17:10:42.131,1.30506,1.30512,1.12,1.00
2015.03.20 17:10:42.435,1.30509,1.30514,1.37,1.00
2015.03.20 17:10:42.688,1.30504,1.30511,1.50,2.25
2015.03.20 17:10:42.739,1.30504,1.30511,1.45,2.25
2015.03.20 17:10:42.891,1.30502,1.30509,1.45,1.00
2015.03.20 17:10:44.446,1.30503,1.30511,1.50,2.25
2015.03.20 17:10:45.990,1.30503,1.30512,1.50,2.25
2015.03.20 17:10:46.573,1.30503,1.30512,2.81,1.50
2015.03.20 17:10:47.102,1.30504,1.30511,1.39,1.00
2015.03.20 17:10:47.203,1.30505,1.30512,1.60,1.50
2015.03.20 17:10:47.746,1.30505,1.30512,1.20,1.50
2015.03.20 17:10:48.256,1.30505,1.30513,1.20,1.00
2015.03.20 17:10:48.650,1.30505,1.30511,1.69,1.00
2015.03.20 17:10:49.341,1.30505,1.30513,1.69,1.00
2015.03.20 17:10:49.869,1.30505,1.30512,1.50,1.50
2015.03.20 17:10:50.832,1.30505,1.30511,1.20,1.00
2015.03.20 17:10:50.933,1.30505,1.30509,1.20,1.00
2015.03.20 17:10:51.237,1.30502,1.30507,1.31,1.00
2015.03.20 17:10:51.338,1.30502,1.3051,1.31,1.00
2015.03.20 17:10:51.389,1.30502,1.30512,1.31,2.25
2015.03.20 17:10:51.894,1.30503,1.30512,1.39,2.62
2015.03.20 17:10:51.996,1.30503,1.3051,1.09,1.00
2015.03.20 17:10:52.155,1.30503,1.30508,1.09,1.00
2015.03.20 17:10:52.459,1.30498,1.30506,2.25,1.50
2015.03.20 17:10:52.560,1.30497,1.30502,1.09,1.00
2015.03.20 17:10:53.070,1.30494,1.30501,2.06,1.00
2015.03.20 17:10:53.425,1.30494,1.30499,1.87,1.00
2015.03.20 17:10:53.962,1.30492,1.30499,1.20,1.00
2015.03.20 17:10:54.461,1.30492,1.30495,1.20,1.00
2015.03.20 17:10:55.411,1.30482,1.30488,1.12,1.00
2015.03.20 17:10:55.943,1.30481,1.30489,1.12,1.00
2015.03.20 17:10:56.449,1.30481,1.3049,3.56,1.12
2015.03.20 17:10:58.254,1.30483,1.30488,1.65,1.37
2015.03.20 17:10:58.406,1.30479,1.30486,1.69,1.12
2015.03.20 17:10:58.583,1.30481,1.30486,1.00,1.00
2015.03.20 17:10:58.951,1.30481,1.30488,1.57,1.00
2015.03.20 17:11:00.957,1.30479,1.3049,2.25,1.57
2015.03.20 17:11:01.261,1.30482,1.30489,1.00,1.50
2015.03.20 17:11:01.312,1.30482,1.30492,1.10,3.37
2015.03.20 17:11:01.363,1.30481,1.30491,1.50,1.57
2015.03.20 17:11:01.464,1.30481,1.30491,1.50,1.57
2015.03.20 17:11:03.125,1.30481,1.30491,1.00,1.57
2015.03.20 17:11:03.679,1.3048,1.30489,1.50,1.00
2015.03.20 17:11:03.780,1.3048,1.30487,1.50,1.37
2015.03.20 17:11:04.366,1.30478,1.30488,2.32,2.25
2015.03.20 17:11:04.518,1.30475,1.30485,2.00,3.45
2015.03.20 17:11:04.569,1.30475,1.30485,1.10,3.82
2015.03.20 17:11:04.771,1.30474,1.30483,1.00,1.57
2015.03.20 17:11:05.075,1.30477,1.30485,1.00,1.75
2015.03.20 17:11:05.126,1.30477,1.30487,1.10,1.57
2015.03.20 17:11:05.588,1.30479,1.30488,1.12,1.12
2015.03.20 17:11:05.689,1.30479,1.3049,2.51,1.10
2015.03.20 17:11:06.195,1.30479,1.30487,1.01,1.00
2015.03.20 17:11:06.246,1.30477,1.30487,5.44,1.00
