2015.03.25 03:07:36.991,1.30792,1.30798,1.12,1.00
2015.03.25 03:07:37.042,1.30792,1.308,1.12,1.00
2015.03.25 03:07:42.103,1.3079,1.308,1.62,1.00
2015.03.25 03:07:42.628,1.30792,1.30801,1.12,2.25
2015.03.25 03:07:42.679,1.30793,1.30801,1.75,2.25
2015.03.25 03:07:42.982,1.308,1.30804,1.00,1.00
2015.03.25 03:07:43.336,1.30796,1.30804,1.00,1.00
2015.03.25 03:07:43.689,1.30795,1.30803,1.00,2.25
2015.03.25 03:07:44.213,1.30794,1.30803,2.62,2.25
2015.03.25 03:07:44.536,1.30796,1.30803,1.37,1.50
2015.03.25 03:07:44.789,1.30798,1.30808,3.56,1.20
2015.03.25 03:07:46.401,1.308,1.30808,1.87,1.27
2015.03.25 03:07:46.603,1.308,1.30805,1.87,1.00
2015.03.25 03:07:46.654,1.30797,1.30805,1.00,1.25
2015.03.25 03:07:46.806,1.30795,1.30804,1.00,1.00
2015.03.25 03:07:47.334,1.30793,1.30803,1.50,1.50
2015.03.25 03:07:48.057,1.30794,1.30803,1.87,1.50
2015.03.25 03:07:48.411,1.30794,1.30804,1.87,1.57
2015.03.25 03:07:48.462,1.30795,1.30802,1.00,1.00
2015.03.25 03:07:48.664,1.30796,1.30804,1.00,1.57
2015.03.25 03:07:48.866,1.30797,1.30808,1.00,2.14
2015.03.25 03:07:49.919,1.30797,1.30807,1.00,1.75
2015.03.25 03:07:50.172,1.30795,1.30802,1.00,1.50
2015.03.25 03:07:50.223,1.30793,1.30802,1.12,1.50
2015.03.25 03:07:50.325,1.30791,1.30802,3.75,2.62
2015.03.25 03:07:50.375,1.30791,1.30802,3.75,4.12
2015.03.25 03:07:51.429,1.30791,1.30801,2.62,1.50
2015.03.25 03:07:51.971,1.30791,1.30801,1.87,1.00
2015.03.25 03:07:52.835,1.30791,1.30801,1.87,1.00
2015.03.25 03:07:53.189,1.30794,1.30802,1.00,2.32
2015.03.25 03:07:53.492,1.3079,1.30799,2.25,1.00
2015.03.25 03:07:53.814,1.3079,1.30799,1.00,1.00
2015.03.25 03:07:54.331,1.3079,1.308,1.00,2.25
2015.03.25 03:07:55.047,1.3079,1.308,1.37,2.25
2015.03.25 03:07:56.490,1.3079,1.308,1.37,3.00
2015.03.25 03:08:00.091,1.3079,1.308,2.25,1.50
2015.03.25 03:08:00.293,1.3079,1.308,3.00,1.50
2015.03.25 03:08:00.395,1.3079,1.308,3.19,1.50
2015.03.25 03:08:00.920,1.30792,1.30799,1.00,1.00
2015.03.25 03:08:03.324,1.30792,1.308,1.00,2.25
2015.03.25 03:08:03.627,1.30794,1.30802,1.00,1.50
2015.03.25 03:08:03.930,1.30796,1.30802,1.62,1.00
2015.03.25 03:08:03.981,1.30798,1.30806,1.37,1.00
2015.03.25 03:08:04.082,1.308,1.30808,1.37,1.50
2015.03.25 03:08:04.633,1.308,1.30808,1.12,1.00
2015.03.25 03:08:05.478,1.30797,1.30805,1.50,1.00
2015.03.25 03:08:05.781,1.30795,1.30803,1.50,1.00
2015.03.25 03:08:06.904,1.30799,1.30803,1.00,1.00
2015.03.25 03:08:07.005,1.30799,1.30806,1.12,1.00
2015.03.25 03:08:07.157,1.30801,1.30808,1.00,1.00
2015.03.25 03:08:07.587,1.30798,1.30807,1.00,1.00
2015.03.25 03:08:07.739,1.30798,1.30805,1.00,1.00
2015.03.25 03:08:08.244,1.30795,1.30803,1.00,1.25
2015.03.25 03:08:08.396,1.30795,1.308,1.00,1.00
2015.03.25 03:08:08.836,1.30795,1.30802,1.00,1.50
2015.03.25 03:08:14.987,1.30795,1.30803,1.00,2.44
2015.03.25 03:08:16.155,1.30796,1.30805,1.00,1.09
2015.03.25 03:08:16.206,1.30796,1.30805,2.06,1.10
2015.03.25 03:08:16.358,1.30799,1.30807,1.00,1.00
2015.03.25 03:08:20.354,1.30799,1.30808,1.00,2.25
2015.03.25 03:08:21.443,1.30799,1.30808,1.37,1.00
2015.03.25 03:08:21.953,1.30801,1.30808,1.00,1.00
2015.03.25 03:08:25.663,1.30801,1.30809,1.00,1.00
2015.03.25 03:08:32.870,1.30801,1.3081,1.37,1.29
2015.03.25 03:08:33.274,1.30801,1.30811,1.87,2.62
2015.03.25 03:08:33.877,1.30801,1.30811,1.87,2.25
2015.03.25 03:08:34.684,1.30801,1.30811,1.87,1.00
2015.03.25 03:08:35.098,1.30804,1.30813,1.37,1.69
2015.03.25 03:08:35.300,1.30804,1.30814,1.87,1.00
2015.03.25 03:08:35.401,1.30804,1.30814,1.50,1.50
2015.03.25 03:08:35.604,1.30808,1.30815,1.00,1.50
2015.03.25 03:08:35.907,1.3081,1.30815,1.00,1.00
2015.03.25 03:08:36.058,1.30812,1.30818,1.00,1.00
2015.03.25 03:08:41.517,1.30812,1.3082,1.12,2.40
2015.03.25 03:08:47.175,1.30808,1.30818,1.50,1.00
2015.03.25 03:08:47.377,1.30808,1.30816,1.00,1.00
2015.03.25 03:08:47.680,1.30806,1.30813,1.00,1.00
2015.03.25 03:08:48.723,1.30804,1.30812,1.00,1.00
2015.03.25 03:08:49.077,1.30804,1.30812,1.37,1.00
2015.03.25 03:08:49.381,1.30803,1.30813,1.00,3.00
2015.03.25 03:08:51.085,1.30803,1.30813,1.12,4.27
2015.03.25 03:08:51.614,1.30803,1.30813,1.87,4.65
2015.03.25 03:08:52.130,1.30803,1.30813,1.00,5.02
2015.03.25 03:08:52.926,1.30803,1.30811,1.12,1.00
2015.03.25 03:08:53.852,1.30803,1.30811,1.37,1.00
2015.03.25 03:08:54.474,1.30803,1.30811,1.12,1.00
2015.03.25 03:08:54.987,1.30804,1.30811,1.00,1.00
2015.03.25 03:08:59.307,1.30804,1.30812,1.00,1.00
2015.03.25 03:08:59.611,1.30809,1.30816,1.12,1.00
2015.03.25 03:09:00.149,1.30809,1.30818,1.12,2.25
2015.03.25 03:09:08.691,1.30809,1.30818,1.37,1.50
2015.03.25 03:09:11.202,1.30809,1.30819,1.87,2.44
2015.03.25 03:09:11.898,1.3081,1.30818,1.37,1.00
2015.03.25 03:09:12.433,1.30809,1.30819,1.87,2.06
2015.03.25 03:09:18.672,1.30809,1.30819,1.87,1.87
2015.03.25 03:09:30.211,1.30809,1.30819,1.87,1.50
2015.03.25 03:09:37.777,1.30811,1.30821,1.12,5.06
2015.03.25 03:09:39.156,1.30811,1.30821,1.37,3.19
2015.03.25 03:09:43.772,1.30811,1.3082,1.37,1.00
2015.03.25 03:09:45.111,1.30811,1.3082,1.75,1.00
2015.03.25 03:09:45.163,1.30816,1.3082,1.00,1.00
2015.03.25 03:09:45.416,1.30818,1.30825,1.00,1.57
2015.03.25 03:09:45.467,1.30819,1.30827,1.00,1.00
2015.03.25 03:09:45.619,1.3082,1.3083,1.50,3.94
2015.03.25 03:09:46.151,1.3082,1.3083,2.06,1.50
2015.03.25 03:09:46.690,1.3082,1.30827,1.37,1.00
2015.03.25 03:09:46.791,1.3082,1.30829,1.87,1.50
2015.03.25 03:09:47.296,1.3082,1.30829,2.25,1.50
2015.03.25 03:09:49.880,1.3082,1.3083,3.00,2.25
2015.03.25 03:09:49.931,1.30827,1.3083,1.00,1.50
2015.03.25 03:09:50.235,1.3083,1.30832,1.00,1.00
2015.03.25 03:09:50.288,1.30829,1.30832,1.00,1.00
2015.03.25 03:09:50.390,1.30829,1.30834,1.00,1.12
2015.03.25 03:09:50.441,1.30828,1.30834,1.00,1.12
2015.03.25 03:09:50.542,1.30824,1.30834,1.00,1.87
2015.03.25 03:10:00.559,1.30824,1.30834,1.00,2.62
2015.03.25 03:10:01.064,1.30824,1.30832,1.00,1.00
2015.03.25 03:10:01.418,1.30822,1.3083,1.25,1.00
2015.03.25 03:10:01.722,1.30817,1.30825,1.00,1.25
2015.03.25 03:10:02.308,1.30817,1.30824,1.00,3.00
2015.03.25 03:10:02.818,1.30817,1.30824,1.00,3.37
2015.03.25 03:10:10.956,1.30817,1.30822,1.00,1.00
2015.03.25 03:10:11.007,1.30815,1.30822,1.00,1.50
2015.03.25 03:10:11.338,1.30815,1.3082,1.00,1.50
2015.03.25 03:10:11.439,1.3081,1.30818,3.00,2.25
2015.03.25 03:10:11.490,1.3081,1.30816,2.25,1.00
2015.03.25 03:10:11.541,1.3081,1.30816,1.00,1.50
2015.03.25 03:10:11.642,1.3081,1.30814,1.00,1.00
2015.03.25 03:10:11.946,1.30809,1.30811,1.00,1.00
2015.03.25 03:10:13.073,1.30803,1.30811,1.37,1.00
2015.03.25 03:10:13.146,1.30803,1.30811,1.12,1.00
2015.03.25 03:10:13.361,1.30804,1.30811,1.37,1.00
2015.03.25 03:10:13.412,1.30805,1.30813,1.37,1.50
2015.03.25 03:10:13.917,1.30806,1.30814,1.37,1.00
2015.03.25 03:10:14.436,1.30806,1.30815,1.37,1.00
2015.03.25 03:10:15.857,1.30806,1.30815,1.37,1.00
2015.03.25 03:10:18.492,1.30805,1.30815,2.21,1.00
2015.03.25 03:10:19.036,1.30807,1.30817,1.12,1.00
2015.03.25 03:10:20.344,1.3081,1.30817,1.00,1.00
2015.03.25 03:10:36.060,1.30808,1.30816,1.00,1.00
2015.03.25 03:10:36.212,1.30808,1.30813,1.00,1.00
2015.03.25 03:10:36.263,1.30805,1.30812,2.40,2.25
2015.03.25 03:10:36.768,1.30804,1.30811,1.00,1.00
2015.03.25 03:10:36.819,1.30802,1.30811,1.10,1.00
2015.03.25 03:10:37.339,1.30801,1.3081,1.10,1.00
2015.03.25 03:10:40.962,1.30801,1.30809,1.10,1.00
2015.03.25 03:10:41.265,1.308,1.30806,1.20,1.00
2015.03.25 03:10:41.774,1.308,1.30807,1.12,1.00
2015.03.25 03:10:42.874,1.30798,1.30807,1.12,1.00
2015.03.25 03:10:43.454,1.30798,1.30808,1.00,1.12
2015.03.25 03:10:44.180,1.30796,1.30808,1.95,1.12
2015.03.25 03:10:47.103,1.30796,1.30807,1.95,3.19
2015.03.25 03:10:47.204,1.30796,1.30805,1.10,1.00
2015.03.25 03:10:47.507,1.30793,1.30804,2.51,4.12
2015.03.25 03:10:48.020,1.30793,1.30804,2.14,4.12
2015.03.25 03:10:48.438,1.30795,1.30804,1.37,1.50
2015.03.25 03:10:48.742,1.30797,1.30804,2.70,1.00
2015.03.25 03:10:48.793,1.30797,1.30808,3.45,1.00
2015.03.25 03:10:48.944,1.308,1.3081,1.12,5.14
2015.03.25 03:10:49.490,1.30801,1.3081,1.00,1.00
2015.03.25 03:10:50.333,1.30801,1.3081,1.37,1.00
2015.03.25 03:10:50.384,1.30802,1.30812,1.31,2.40
2015.03.25 03:10:50.435,1.30802,1.30812,1.62,1.12
2015.03.25 03:10:50.738,1.30806,1.30813,1.00,1.00
2015.03.25 03:10:51.041,1.30811,1.3082,1.50,1.87
2015.03.25 03:10:51.244,1.30811,1.30817,1.50,1.00
2015.03.25 03:10:51.698,1.30811,1.30814,1.00,1.00
2015.03.25 03:10:53.696,1.30811,1.30817,1.00,1.00
2015.03.25 03:10:53.899,1.30807,1.30817,1.50,1.50
2015.03.25 03:10:55.619,1.30807,1.30817,1.50,2.06
2015.03.25 03:10:56.132,1.30807,1.30815,1.50,1.50
2015.03.25 03:10:56.410,1.30805,1.30813,1.00,1.00
2015.03.25 03:10:58.833,1.30805,1.30812,1.00,1.00
2015.03.25 03:11:00.164,1.30807,1.30814,1.00,1.01
2015.03.25 03:11:01.233,1.30807,1.30814,1.00,1.20
2015.03.25 03:11:03.431,1.30805,1.30814,1.00,2.70
2015.03.25 03:11:03.590,1.30805,1.30814,1.37,1.95
2015.03.25 03:11:03.792,1.30811,1.30818,1.87,1.50
2015.03.25 03:11:04.110,1.30812,1.30819,1.00,1.12
2015.03.25 03:11:04.313,1.3081,1.30819,2.25,1.27
2015.03.25 03:11:04.414,1.30813,1.30818,1.00,1.10
2015.03.25 03:11:04.717,1.30813,1.30819,1.00,2.32
2015.03.25 03:11:04.869,1.3081,1.30819,1.00,2.32
2015.03.25 03:11:05.392,1.30809,1.30819,1.25,1.57
2015.03.25 03:11:05.823,1.3081,1.30817,1.00,1.37
2015.03.25 03:11:06.076,1.30807,1.30813,2.62,1.37
2015.03.25 03:11:06.586,1.30808,1.30812,1.00,1.37
2015.03.25 03:11:07.597,1.30809,1.30813,1.00,1.37
2015.03.25 03:11:08.101,1.30808,1.30812,1.00,1.37
2015.03.25 03:11:08.623,1.30807,1.30812,1.87,1.37
2015.03.25 03:11:09.146,1.30806,1.30811,1.00,1.12
2015.03.25 03:11:09.706,1.30804,1.30809,1.00,1.00
2015.03.25 03:11:09.909,1.30802,1.30809,1.50,1.12
2015.03.25 03:11:11.481,1.308,1.30809,3.00,1.12
2015.03.25 03:11:12.023,1.308,1.30809,2.62,1.87
2015.03.25 03:11:12.792,1.308,1.30809,1.87,1.87
2015.03.25 03:11:12.996,1.308,1.30809,1.50,2.25
2015.03.25 03:11:13.047,1.308,1.30807,1.00,1.00
2015.03.25 03:11:13.098,1.30798,1.30807,2.81,1.00
2015.03.25 03:11:13.604,1.30799,1.30807,3.00,1.00
2015.03.25 03:11:14.377,1.30799,1.30808,3.00,1.00
2015.03.25 03:11:15.854,1.30801,1.30808,1.00,1.00
2015.03.25 03:11:16.524,1.30799,1.30808,1.31,1.00
2015.03.25 03:11:17.028,1.30799,1.30807,1.12,1.20
2015.03.25 03:11:17.998,1.30799,1.30806,1.00,1.00
2015.03.25 03:11:18.523,1.308,1.30806,1.00,1.00
2015.03.25 03:11:18.977,1.308,1.30808,1.00,1.00
2015.03.25 03:11:19.028,1.308,1.30808,1.62,1.00
2015.03.25 03:11:19.534,1.30802,1.30809,1.69,1.20
2015.03.25 03:11:19.989,1.30804,1.3081,1.00,1.20
2015.03.25 03:11:21.208,1.30804,1.3081,1.12,1.37
2015.03.25 03:11:21.715,1.30803,1.3081,1.62,1.37
2015.03.25 03:11:22.019,1.30803,1.3081,1.69,1.87
2015.03.25 03:11:22.537,1.30802,1.30808,1.87,1.12
2015.03.25 03:11:22.639,1.30802,1.30808,1.50,1.12
2015.03.25 03:11:23.717,1.30802,1.30808,1.87,1.12
2015.03.25 03:11:23.923,1.30802,1.30808,1.50,1.12
2015.03.25 03:11:24.126,1.30802,1.30808,1.87,1.12
2015.03.25 03:11:24.463,1.30802,1.30808,1.50,1.12
2015.03.25 03:11:24.933,1.30802,1.30808,1.37,1.12
2015.03.25 03:11:25.469,1.30802,1.30808,1.87,1.12
2015.03.25 03:11:25.570,1.30802,1.30808,1.50,1.12
2015.03.25 03:11:25.671,1.30802,1.30808,1.37,1.12
2015.03.25 03:11:26.934,1.30802,1.30808,1.00,1.12
2015.03.25 03:11:27.136,1.30802,1.30808,1.37,1.12
2015.03.25 03:11:27.472,1.30802,1.30811,1.87,1.87
2015.03.25 03:11:28.576,1.30802,1.3081,1.37,1.37
2015.03.25 03:11:29.094,1.30802,1.3081,1.87,1.37
2015.03.25 03:11:29.552,1.30802,1.3081,1.25,1.00
2015.03.25 03:11:29.653,1.30804,1.30811,1.37,1.12
2015.03.25 03:11:30.107,1.30802,1.30811,2.06,1.37
2015.03.25 03:11:30.259,1.30802,1.30811,1.69,1.87
2015.03.25 03:11:30.688,1.30802,1.3081,2.06,1.37
2015.03.25 03:11:31.190,1.30802,1.3081,2.06,1.37
2015.03.25 03:11:31.721,1.30804,1.30811,1.37,1.87
2015.03.25 03:11:31.975,1.30803,1.30811,1.00,1.12
2015.03.25 03:11:32.076,1.30805,1.30811,1.00,1.12
2015.03.25 03:11:32.868,1.30803,1.30811,1.50,1.12
2015.03.25 03:11:32.990,1.30803,1.30811,2.06,1.12
2015.03.25 03:11:33.505,1.30804,1.3081,1.37,1.00
2015.03.25 03:11:33.902,1.30803,1.3081,1.69,1.00
2015.03.25 03:11:34.414,1.30804,1.30811,1.12,1.87
2015.03.25 03:11:35.003,1.30804,1.30812,2.81,1.50
2015.03.25 03:11:35.185,1.30804,1.30812,2.81,1.50
2015.03.25 03:11:35.691,1.30806,1.30813,1.12,3.15
2015.03.25 03:11:36.162,1.30805,1.30812,1.50,1.75
2015.03.25 03:11:36.674,1.30804,1.30811,1.31,1.50
2015.03.25 03:11:37.978,1.30802,1.30811,1.69,1.50
2015.03.25 03:11:38.495,1.30802,1.30811,1.62,3.00
2015.03.25 03:11:39.593,1.30802,1.30811,1.87,2.25
2015.03.25 03:11:43.338,1.30802,1.30811,1.37,2.25
2015.03.25 03:11:44.017,1.30802,1.30811,1.00,2.25
2015.03.25 03:11:44.552,1.30802,1.30811,1.37,1.50
2015.03.25 03:11:46.833,1.30802,1.30811,1.37,1.50
2015.03.25 03:11:47.371,1.30803,1.30811,1.37,1.12
2015.03.25 03:11:47.895,1.30803,1.30811,1.00,1.12
2015.03.25 03:11:48.470,1.30803,1.30811,1.37,1.12
2015.03.25 03:11:50.153,1.30802,1.30811,2.06,1.50
2015.03.25 03:11:52.452,1.30804,1.30811,1.00,1.50
2015.03.25 03:11:52.776,1.30804,1.30811,1.37,1.50
2015.03.25 03:11:52.833,1.30804,1.30811,1.12,1.50
2015.03.25 03:11:53.350,1.30804,1.30811,1.12,1.12
2015.03.25 03:12:00.277,1.30803,1.30811,2.06,1.12
2015.03.25 03:12:00.547,1.30803,1.30811,1.69,1.12
2015.03.25 03:12:05.109,1.30803,1.30811,1.50,1.50
2015.03.25 03:12:05.647,1.30804,1.30811,1.12,1.50
2015.03.25 03:12:06.194,1.30805,1.30811,1.37,1.00
2015.03.25 03:12:06.971,1.30806,1.30811,1.37,1.00
2015.03.25 03:12:08.803,1.30806,1.30808,1.00,1.00
2015.03.25 03:12:09.005,1.30806,1.30813,1.00,3.00
2015.03.25 03:12:10.524,1.30805,1.30812,3.37,3.15
2015.03.25 03:12:11.052,1.30806,1.30813,1.12,3.00
2015.03.25 03:12:11.304,1.30804,1.30811,1.69,1.00
2015.03.25 03:12:11.809,1.30804,1.30812,1.00,1.20
2015.03.25 03:12:12.162,1.30803,1.30812,2.06,3.15
2015.03.25 03:12:13.120,1.30803,1.30812,1.87,2.40
2015.03.25 03:12:13.913,1.30803,1.30812,1.50,3.15
2015.03.25 03:12:14.894,1.30803,1.30812,1.50,3.15
2015.03.25 03:12:15.444,1.30803,1.30812,2.62,2.77
2015.03.25 03:12:16.610,1.30803,1.30812,1.87,2.40
2015.03.25 03:12:16.912,1.30807,1.30816,8.62,1.87
2015.03.25 03:12:17.115,1.3081,1.30817,1.87,1.00
2015.03.25 03:12:17.267,1.3081,1.30819,2.25,1.00
2015.03.25 03:12:17.317,1.3081,1.30819,2.25,1.00
2015.03.25 03:12:17.620,1.30811,1.30821,2.21,1.00
2015.03.25 03:12:17.822,1.30811,1.30821,2.21,1.00
2015.03.25 03:12:18.227,1.30813,1.30822,1.37,2.40
2015.03.25 03:12:19.984,1.30813,1.30822,1.19,1.65
2015.03.25 03:12:20.036,1.30813,1.30822,1.19,2.02
2015.03.25 03:12:20.349,1.30815,1.30822,1.37,3.45
2015.03.25 03:12:21.819,1.30813,1.30822,1.62,4.20
2015.03.25 03:12:22.363,1.30813,1.30822,1.37,4.20
2015.03.25 03:12:22.690,1.30813,1.30822,1.37,2.70
2015.03.25 03:12:22.892,1.30813,1.30822,1.37,4.20
2015.03.25 03:12:23.100,1.30814,1.30822,1.00,3.45
2015.03.25 03:12:23.602,1.30814,1.30822,1.37,3.45
2015.03.25 03:12:24.112,1.30813,1.30822,1.37,2.70
2015.03.25 03:12:25.822,1.30813,1.3082,1.31,1.12
2015.03.25 03:12:26.360,1.30813,1.3082,1.37,1.00
2015.03.25 03:12:27.818,1.30813,1.3082,1.25,1.00
2015.03.25 03:12:28.349,1.30813,1.3082,1.37,1.00
2015.03.25 03:12:30.346,1.30813,1.3082,1.00,1.00
2015.03.25 03:12:30.447,1.30813,1.3082,1.37,1.00
2015.03.25 03:12:30.548,1.30813,1.3082,1.00,1.00
2015.03.25 03:12:31.053,1.30813,1.3082,1.87,1.00
2015.03.25 03:12:31.561,1.30813,1.3082,1.50,1.00
2015.03.25 03:12:31.734,1.30813,1.3082,1.87,1.00
2015.03.25 03:12:32.741,1.30813,1.30821,1.87,1.37
2015.03.25 03:12:33.191,1.3081,1.30821,3.19,1.87
2015.03.25 03:12:33.242,1.30812,1.30821,1.37,1.37
2015.03.25 03:12:33.444,1.30812,1.30821,1.00,1.37
2015.03.25 03:12:33.738,1.30812,1.30821,1.37,1.37
2015.03.25 03:12:34.243,1.30814,1.30821,1.12,1.37
2015.03.25 03:12:37.418,1.30814,1.30821,1.87,1.12
2015.03.25 03:12:37.928,1.30814,1.30822,1.12,3.07
2015.03.25 03:12:40.398,1.30814,1.30821,1.12,1.00
2015.03.25 03:12:42.169,1.30814,1.30821,1.37,1.00
2015.03.25 03:12:43.626,1.30814,1.30821,1.00,1.00
2015.03.25 03:12:44.165,1.30814,1.30821,1.37,1.50
2015.03.25 03:12:49.025,1.30818,1.30821,1.00,1.00
2015.03.25 03:12:49.379,1.30816,1.30821,1.00,1.00
2015.03.25 03:12:49.953,1.30816,1.30821,1.37,1.00
2015.03.25 03:12:51.400,1.30816,1.30822,1.37,2.25
2015.03.25 03:12:51.966,1.30816,1.30821,1.00,1.00
2015.03.25 03:12:52.475,1.30816,1.30822,1.00,3.00
2015.03.25 03:12:53.007,1.30815,1.30822,1.12,3.00
2015.03.25 03:12:53.669,1.30815,1.30822,1.37,2.25
2015.03.25 03:12:55.983,1.30815,1.30822,1.50,1.50
2015.03.25 03:12:56.503,1.30814,1.30822,2.06,1.50
2015.03.25 03:12:57.194,1.30815,1.30822,1.00,1.12
2015.03.25 03:12:57.700,1.30815,1.30821,1.12,1.00
2015.03.25 03:12:58.566,1.30815,1.30822,1.12,1.12
2015.03.25 03:13:00.088,1.30815,1.30822,2.06,1.12
2015.03.25 03:13:00.392,1.30821,1.30824,1.12,1.57
2015.03.25 03:13:00.898,1.30821,1.30824,1.00,1.00
2015.03.25 03:13:00.999,1.30821,1.30828,1.00,1.00
2015.03.25 03:13:01.303,1.30821,1.30825,1.00,1.00
2015.03.25 03:13:01.817,1.30821,1.30824,1.00,1.00
2015.03.25 03:13:01.979,1.30821,1.30826,1.00,1.20
2015.03.25 03:13:04.852,1.30819,1.30826,1.00,1.20
2015.03.25 03:13:05.372,1.30819,1.30825,1.12,1.00
2015.03.25 03:13:05.930,1.30819,1.30827,1.12,3.00
2015.03.25 03:13:06.451,1.30819,1.30827,1.37,3.75
2015.03.25 03:13:07.290,1.30819,1.30827,1.00,3.75
2015.03.25 03:13:07.516,1.30819,1.30826,1.00,1.87
2015.03.25 03:13:08.039,1.30817,1.30825,1.37,1.20
2015.03.25 03:13:08.734,1.30817,1.30825,1.12,1.20
2015.03.25 03:13:20.632,1.30815,1.30825,1.12,2.14
2015.03.25 03:13:24.167,1.30816,1.30825,1.37,1.39
2015.03.25 03:13:24.672,1.30816,1.30823,1.00,1.00
2015.03.25 03:13:24.980,1.30816,1.30821,1.00,1.00
2015.03.25 03:13:26.024,1.30814,1.30821,1.12,1.00
2015.03.25 03:13:29.176,1.30816,1.30821,1.12,1.00
2015.03.25 03:13:29.278,1.30817,1.30825,1.12,1.20
2015.03.25 03:13:29.798,1.30818,1.30825,1.00,1.10
2015.03.25 03:13:31.426,1.30819,1.30827,1.00,2.62
2015.03.25 03:13:33.103,1.30819,1.30823,1.00,1.00
2015.03.25 03:13:38.188,1.30819,1.30824,1.00,1.12
2015.03.25 03:13:38.389,1.30817,1.30823,1.00,1.00
2015.03.25 03:13:38.598,1.30815,1.30823,1.00,1.50
2015.03.25 03:13:39.447,1.30815,1.30823,1.00,1.87
2015.03.25 03:13:39.889,1.30813,1.30821,1.00,1.00
2015.03.25 03:13:40.401,1.30813,1.30821,1.37,1.00
2015.03.25 03:13:40.974,1.30814,1.30823,1.00,2.14
2015.03.25 03:13:41.282,1.30814,1.30824,1.87,3.75
2015.03.25 03:13:41.817,1.30815,1.30824,1.12,1.50
2015.03.25 03:13:54.878,1.30815,1.30823,1.12,1.12
2015.03.25 03:13:59.045,1.30815,1.30823,1.50,1.87
2015.03.25 03:13:59.569,1.30815,1.30821,1.50,1.00
2015.03.25 03:14:03.438,1.30812,1.30821,1.00,1.50
2015.03.25 03:14:03.942,1.30811,1.3082,1.20,1.87
2015.03.25 03:14:04.448,1.3081,1.30819,1.76,1.12
2015.03.25 03:14:06.969,1.3081,1.3082,1.76,1.50
2015.03.25 03:14:07.617,1.3081,1.3082,1.76,1.00
2015.03.25 03:14:09.440,1.3081,1.3082,1.76,1.00
2015.03.25 03:14:13.635,1.3081,1.3082,1.62,1.50
2015.03.25 03:14:13.837,1.3081,1.3082,2.06,1.00
2015.03.25 03:14:14.347,1.3081,1.30818,1.69,1.50
2015.03.25 03:14:14.851,1.30808,1.30817,1.69,1.00
2015.03.25 03:14:16.319,1.30809,1.30818,1.12,1.50
2015.03.25 03:14:16.737,1.30807,1.30816,1.87,1.12
2015.03.25 03:14:16.948,1.30807,1.30815,1.12,1.00
2015.03.25 03:14:17.416,1.30805,1.30809,1.95,1.00
2015.03.25 03:14:17.518,1.30805,1.3081,1.20,1.00
2015.03.25 03:14:18.187,1.30804,1.30808,1.37,1.00
2015.03.25 03:14:19.041,1.30801,1.30811,2.25,2.25
2015.03.25 03:14:19.345,1.30805,1.30811,3.00,1.00
2015.03.25 03:14:19.446,1.30807,1.30815,2.25,1.00
2015.03.25 03:14:19.548,1.30808,1.30816,2.44,1.00
2015.03.25 03:14:19.599,1.30808,1.30818,2.44,3.00
2015.03.25 03:14:19.650,1.30808,1.30818,2.06,1.50
2015.03.25 03:14:21.031,1.3081,1.3082,1.00,1.50
2015.03.25 03:14:21.447,1.3081,1.30817,1.00,1.00
2015.03.25 03:14:21.700,1.30806,1.30814,1.69,1.00
2015.03.25 03:14:21.902,1.30808,1.30814,1.00,1.50
2015.03.25 03:14:22.003,1.30808,1.30818,1.87,1.50
2015.03.25 03:14:22.356,1.30808,1.30817,1.00,1.00
2015.03.25 03:14:22.874,1.30807,1.30817,1.00,2.25
2015.03.25 03:14:23.395,1.30807,1.30817,1.87,1.00
2015.03.25 03:14:25.045,1.30807,1.30817,3.19,1.00
2015.03.25 03:14:26.419,1.3081,1.30818,1.00,1.00
2015.03.25 03:14:26.470,1.30812,1.30818,1.00,1.00
2015.03.25 03:14:26.773,1.30815,1.30823,1.12,1.00
2015.03.25 03:14:28.670,1.30815,1.30823,1.37,1.00
2015.03.25 03:14:29.301,1.30815,1.30823,1.00,1.00
2015.03.25 03:14:43.106,1.30815,1.30822,1.00,1.00
2015.03.25 03:14:43.157,1.30812,1.30822,1.00,1.50
2015.03.25 03:14:43.208,1.30812,1.3082,1.00,1.12
2015.03.25 03:14:43.410,1.30809,1.30819,1.12,1.50
2015.03.25 03:14:44.269,1.30811,1.30819,1.00,1.00
2015.03.25 03:14:46.786,1.30811,1.30819,1.87,1.00
2015.03.25 03:14:47.319,1.30811,1.30819,1.50,1.00
2015.03.25 03:14:47.638,1.30813,1.30821,1.00,1.50
2015.03.25 03:14:54.959,1.30813,1.3082,1.00,1.00
2015.03.25 03:15:00.553,1.3081,1.3082,1.25,1.87
2015.03.25 03:15:00.756,1.3081,1.30818,1.25,1.00
2015.03.25 03:15:03.859,1.3081,1.30817,1.00,1.00
2015.03.25 03:15:06.499,1.30809,1.30817,1.12,2.62
2015.03.25 03:15:13.746,1.3081,1.30817,1.00,1.00
2015.03.25 03:15:17.618,1.3081,1.30818,1.12,1.00
2015.03.25 03:15:21.175,1.3081,1.30818,1.87,1.00
2015.03.25 03:15:21.706,1.3081,1.30818,1.87,1.00
2015.03.25 03:15:23.388,1.30812,1.30819,1.00,1.00
2015.03.25 03:15:32.382,1.30812,1.30818,1.00,1.00
2015.03.25 03:15:32.534,1.30809,1.30818,2.14,1.00
