2015.03.05 18:12:54.985,1.32391,1.32396,1.00,1.00
2015.03.05 18:12:55.251,1.32389,1.32396,1.50,1.50
2015.03.05 18:12:55.302,1.32389,1.32394,1.50,1.00
2015.03.05 18:12:55.455,1.32385,1.32394,1.57,2.25
2015.03.05 18:12:55.556,1.32385,1.32392,1.57,1.00
2015.03.05 18:12:56.162,1.32384,1.32392,1.62,1.00
2015.03.05 18:12:56.698,1.32384,1.32392,1.25,1.00
2015.03.05 18:12:57.170,1.32384,1.3239,1.00,1.00
2015.03.05 18:12:58.363,1.32385,1.3239,1.00,1.00
2015.03.05 18:13:01.254,1.32386,1.3239,1.00,1.00
2015.03.05 18:13:10.490,1.32387,1.3239,1.00,1.00
2015.03.05 18:13:11.154,1.32385,1.3239,1.00,1.00
2015.03.05 18:13:17.868,1.32387,1.3239,1.00,1.00
2015.03.05 18:13:18.238,1.32385,1.3239,1.31,1.00
2015.03.05 18:13:19.655,1.32386,1.3239,1.00,1.00
2015.03.05 18:13:20.385,1.32386,1.3239,1.62,1.00
2015.03.05 18:13:23.000,1.32386,1.3239,1.00,1.00
2015.03.05 18:13:25.008,1.32386,1.3239,1.37,1.00
2015.03.05 18:13:31.722,1.32386,1.32392,2.06,1.00
2015.03.05 18:13:32.254,1.32386,1.32392,1.56,1.00
2015.03.05 18:13:32.774,1.32386,1.32392,1.37,1.00
2015.03.05 18:13:37.123,1.32387,1.32392,1.37,1.00
2015.03.05 18:13:38.229,1.32386,1.32392,2.06,1.00
2015.03.05 18:13:38.512,1.32388,1.32392,1.12,1.00
2015.03.05 18:13:38.664,1.3239,1.32397,1.12,2.40
2015.03.05 18:13:38.714,1.32391,1.32397,1.37,2.40
2015.03.05 18:13:39.017,1.32395,1.324,1.37,1.87
2015.03.05 18:13:42.507,1.32394,1.324,4.31,1.00
2015.03.05 18:13:42.759,1.32393,1.32402,1.37,1.00
2015.03.05 18:13:43.404,1.32395,1.32402,1.00,1.00
2015.03.05 18:13:43.966,1.32393,1.32402,1.37,1.00
2015.03.05 18:13:44.480,1.32393,1.32402,1.37,1.37
2015.03.05 18:13:46.818,1.32393,1.32402,1.12,1.37
2015.03.05 18:13:49.015,1.32395,1.32402,1.12,1.37
2015.03.05 18:13:50.318,1.32393,1.32402,3.56,1.37
2015.03.05 18:13:52.615,1.32393,1.32402,1.69,1.37
2015.03.05 18:13:53.151,1.32393,1.32402,1.62,1.00
2015.03.05 18:13:53.615,1.32393,1.32399,1.25,1.00
2015.03.05 18:13:54.143,1.32391,1.32399,1.56,1.00
2015.03.05 18:13:54.748,1.32391,1.32399,1.12,1.00
2015.03.05 18:13:56.731,1.32392,1.32399,1.12,1.00
2015.03.05 18:13:57.455,1.32392,1.32398,1.00,1.00
2015.03.05 18:13:57.977,1.32391,1.32398,1.12,1.00
2015.03.05 18:13:58.491,1.32391,1.32397,1.12,1.00
2015.03.05 18:14:00.212,1.3239,1.32397,1.00,1.00
2015.03.05 18:14:00.465,1.32388,1.32396,1.50,1.00
2015.03.05 18:14:01.080,1.32383,1.32389,1.56,1.00
2015.03.05 18:14:01.131,1.32382,1.32389,1.87,1.00
2015.03.05 18:14:02.154,1.32381,1.32389,1.00,1.00
2015.03.05 18:14:02.665,1.3238,1.32388,1.00,1.00
2015.03.05 18:14:03.120,1.32382,1.32388,1.00,2.25
2015.03.05 18:14:03.843,1.32382,1.32386,1.00,1.00
2015.03.05 18:14:04.414,1.32381,1.32386,1.00,1.00
2015.03.05 18:14:05.260,1.32382,1.32386,1.00,1.12
2015.03.05 18:14:05.310,1.32379,1.32384,1.00,1.00
2015.03.05 18:14:05.412,1.32376,1.32384,1.00,1.50
2015.03.05 18:14:05.513,1.32376,1.32381,1.00,1.00
2015.03.05 18:14:06.016,1.32375,1.32381,1.00,1.00
2015.03.05 18:14:08.831,1.32375,1.32379,1.00,1.00
2015.03.05 18:14:08.932,1.32372,1.32379,1.87,1.00
2015.03.05 18:14:09.134,1.32373,1.32381,1.12,4.12
2015.03.05 18:14:13.286,1.3238,1.32382,1.37,1.20
2015.03.05 18:14:13.438,1.32384,1.3239,1.37,3.75
2015.03.05 18:14:13.489,1.32384,1.32391,1.00,1.00
2015.03.05 18:14:14.686,1.32384,1.32391,1.50,1.00
2015.03.05 18:14:17.249,1.32385,1.3239,1.37,1.00
2015.03.05 18:14:18.461,1.32385,1.3239,1.12,1.00
2015.03.05 18:14:18.765,1.32387,1.3239,1.00,1.00
2015.03.05 18:14:19.290,1.32386,1.3239,1.00,2.25
2015.03.05 18:14:19.391,1.32384,1.3239,1.00,2.25
2015.03.05 18:14:20.026,1.32386,1.3239,1.00,2.25
2015.03.05 18:14:20.558,1.32387,1.3239,1.00,2.25
2015.03.05 18:14:21.089,1.32386,1.3239,1.00,1.00
2015.03.05 18:14:23.451,1.32385,1.3239,1.00,1.00
2015.03.05 18:14:24.564,1.32385,1.32389,1.00,1.00
2015.03.05 18:14:25.660,1.32385,1.3239,1.00,2.25
2015.03.05 18:14:32.098,1.32385,1.32388,1.00,1.00
2015.03.05 18:14:43.917,1.32386,1.32388,1.00,1.00
2015.03.05 18:14:48.168,1.32385,1.32388,1.00,1.00
2015.03.05 18:14:53.447,1.32382,1.32388,1.57,1.00
2015.03.05 18:14:53.667,1.32385,1.32388,1.00,1.00
2015.03.05 18:14:54.108,1.32383,1.32388,1.00,1.00
2015.03.05 18:14:55.779,1.32385,1.32388,1.00,1.00
2015.03.05 18:14:56.636,1.32386,1.32388,1.00,1.00
2015.03.05 18:14:59.514,1.32382,1.32388,1.01,1.00
2015.03.05 18:15:00.745,1.32384,1.32388,1.00,1.00
2015.03.05 18:15:02.221,1.32386,1.32388,1.00,1.00
2015.03.05 18:15:04.160,1.32383,1.32388,1.00,1.00
2015.03.05 18:15:07.313,1.32383,1.32387,1.00,1.00
2015.03.05 18:15:07.464,1.32381,1.32387,1.00,1.00
2015.03.05 18:15:07.566,1.32379,1.32384,1.50,1.00
2015.03.05 18:15:09.908,1.32378,1.32384,2.06,1.00
2015.03.05 18:15:10.417,1.32378,1.32384,1.69,1.50
2015.03.05 18:15:10.569,1.32375,1.32383,1.50,1.37
2015.03.05 18:15:10.620,1.32377,1.32382,1.00,1.00
2015.03.05 18:15:11.075,1.32375,1.32382,1.00,1.00
2015.03.05 18:15:11.227,1.32373,1.32382,1.84,1.12
2015.03.05 18:15:11.278,1.32373,1.32382,1.25,1.37
2015.03.05 18:15:11.785,1.32372,1.32379,1.69,1.00
2015.03.05 18:15:12.312,1.32372,1.32379,1.00,1.00
2015.03.05 18:15:12.827,1.32371,1.32379,1.00,1.00
2015.03.05 18:15:13.389,1.3237,1.32379,1.25,1.00
2015.03.05 18:15:13.908,1.32371,1.32379,1.00,1.00
2015.03.05 18:15:14.488,1.32371,1.32379,1.37,1.50
2015.03.05 18:15:14.793,1.32378,1.32382,1.00,1.00
2015.03.05 18:15:15.974,1.32378,1.32384,1.00,1.00
2015.03.05 18:15:17.168,1.32377,1.32384,1.31,1.00
2015.03.05 18:15:17.523,1.32379,1.32384,1.00,1.00
2015.03.05 18:15:18.286,1.3238,1.32384,1.50,1.00
2015.03.05 18:15:18.336,1.3238,1.32387,2.25,1.00
2015.03.05 18:15:18.840,1.32381,1.32387,1.00,1.00
2015.03.05 18:15:19.374,1.32382,1.32387,1.00,1.00
2015.03.05 18:15:21.337,1.32384,1.32387,1.00,1.00
2015.03.05 18:15:21.839,1.32384,1.32388,1.00,1.00
2015.03.05 18:15:22.147,1.32388,1.3239,1.87,1.00
2015.03.05 18:15:22.199,1.32388,1.32392,2.62,1.00
2015.03.05 18:15:22.352,1.32388,1.32395,3.37,1.00
2015.03.05 18:15:22.662,1.32389,1.32397,1.37,1.87
2015.03.05 18:15:23.173,1.32389,1.32397,1.87,1.12
2015.03.05 18:15:24.341,1.32389,1.32397,1.37,1.37
2015.03.05 18:15:24.392,1.32388,1.32397,1.50,1.87
2015.03.05 18:15:24.696,1.32387,1.32395,1.00,1.37
2015.03.05 18:15:24.797,1.32387,1.32395,1.00,1.50
2015.03.05 18:15:24.949,1.32386,1.32393,1.00,1.00
2015.03.05 18:15:26.688,1.32384,1.32392,1.00,1.00
2015.03.05 18:15:27.212,1.32382,1.32392,1.31,1.50
2015.03.05 18:15:27.723,1.32382,1.32392,1.12,1.50
2015.03.05 18:15:28.237,1.32382,1.32391,1.12,1.50
2015.03.05 18:15:29.447,1.32382,1.3239,1.12,1.00
2015.03.05 18:15:34.466,1.32382,1.32389,1.00,1.00
2015.03.05 18:15:34.618,1.32381,1.32387,1.00,1.00
2015.03.05 18:15:34.769,1.32379,1.32387,1.00,1.00
2015.03.05 18:15:34.820,1.32379,1.32385,1.12,1.00
2015.03.05 18:15:35.242,1.32376,1.32385,1.00,1.37
2015.03.05 18:15:36.418,1.32375,1.32381,1.12,1.00
2015.03.05 18:15:36.941,1.32373,1.32381,1.12,1.00
2015.03.05 18:15:37.548,1.32373,1.32381,1.87,1.00
2015.03.05 18:15:38.035,1.32372,1.32381,1.12,1.00
2015.03.05 18:15:38.850,1.32371,1.32381,4.12,1.00
2015.03.05 18:15:39.102,1.32371,1.32377,4.12,1.00
2015.03.05 18:15:39.420,1.32371,1.32377,4.12,1.00
2015.03.05 18:15:41.060,1.32371,1.32377,4.12,1.00
2015.03.05 18:15:46.702,1.3237,1.32377,2.06,1.00
2015.03.05 18:15:48.581,1.32372,1.32377,1.00,1.00
2015.03.05 18:16:01.910,1.3237,1.32377,2.06,1.00
2015.03.05 18:16:02.611,1.3237,1.32377,2.62,1.00
2015.03.05 18:16:03.218,1.32371,1.32377,1.00,1.00
2015.03.05 18:16:07.321,1.3237,1.32377,1.25,1.00
2015.03.05 18:16:07.624,1.3237,1.32371,1.00,1.00
2015.03.05 18:16:07.726,1.32367,1.32371,1.00,1.00
2015.03.05 18:16:10.234,1.32366,1.32371,1.50,1.00
2015.03.05 18:16:10.944,1.32367,1.32371,1.00,1.00
2015.03.05 18:16:11.045,1.32367,1.32371,1.37,1.00
2015.03.05 18:16:11.247,1.32367,1.32371,1.87,1.00
2015.03.05 18:16:11.651,1.32367,1.32372,2.06,1.00
2015.03.05 18:16:12.673,1.32371,1.32376,1.00,1.50
2015.03.05 18:16:13.040,1.32367,1.32369,1.69,1.00
2015.03.05 18:16:13.091,1.32367,1.32369,1.87,1.00
2015.03.05 18:16:13.294,1.32363,1.32367,2.62,1.00
2015.03.05 18:16:13.345,1.32362,1.32364,1.69,1.50
2015.03.05 18:16:13.548,1.32358,1.32359,1.50,1.00
2015.03.05 18:16:13.650,1.32358,1.32359,1.00,1.00
2015.03.05 18:16:17.607,1.32356,1.32358,1.00,1.00
2015.03.05 18:16:17.810,1.32355,1.32357,1.50,1.00
2015.03.05 18:16:18.344,1.32355,1.32357,1.00,1.00
2015.03.05 18:16:18.445,1.32356,1.32357,1.00,1.00
2015.03.05 18:16:18.496,1.32352,1.32355,2.06,1.50
2015.03.05 18:16:19.001,1.32354,1.32356,1.50,1.50
2015.03.05 18:16:20.478,1.32354,1.32355,1.00,1.50
2015.03.05 18:16:20.529,1.3235,1.32351,1.00,1.50
2015.03.05 18:16:20.631,1.32345,1.3235,3.37,1.00
2015.03.05 18:16:20.884,1.32344,1.32347,2.29,1.00
2015.03.05 18:16:20.937,1.32344,1.32346,1.00,1.00
2015.03.05 18:16:21.442,1.32344,1.32347,1.00,1.50
2015.03.05 18:16:21.968,1.32344,1.32347,1.00,1.00
2015.03.05 18:16:22.484,1.32343,1.32347,1.00,1.00
2015.03.05 18:16:24.809,1.32343,1.32346,1.00,1.00
2015.03.05 18:16:24.860,1.32341,1.32346,1.50,1.00
2015.03.05 18:16:24.911,1.32341,1.32344,1.50,1.00
2015.03.05 18:16:25.745,1.32341,1.32344,1.87,1.00
2015.03.05 18:16:25.947,1.32343,1.32348,2.06,1.00
2015.03.05 18:16:26.460,1.32344,1.32348,1.00,1.00
2015.03.05 18:16:27.125,1.32343,1.32348,1.31,1.00
2015.03.05 18:16:27.626,1.32344,1.32348,1.00,1.50
2015.03.05 18:16:30.046,1.32343,1.32348,1.87,1.50
2015.03.05 18:16:30.874,1.32343,1.32346,1.87,1.00
2015.03.05 18:16:31.977,1.32344,1.32346,1.00,1.00
2015.03.05 18:16:32.079,1.32344,1.32348,1.00,1.50
2015.03.05 18:16:34.259,1.32344,1.32349,1.00,1.00
2015.03.05 18:16:34.765,1.32345,1.3235,1.12,1.00
2015.03.05 18:16:35.119,1.32345,1.32352,1.12,2.25
2015.03.05 18:16:35.953,1.32346,1.32352,1.00,2.25
2015.03.05 18:16:36.473,1.32345,1.32353,1.00,1.69
2015.03.05 18:16:39.637,1.32345,1.32354,1.12,1.00
2015.03.05 18:16:40.182,1.32347,1.32355,1.00,1.50
2015.03.05 18:16:40.486,1.32359,1.32362,1.50,3.75
2015.03.05 18:16:40.789,1.32361,1.32367,1.00,1.00
2015.03.05 18:16:41.378,1.32362,1.32367,1.00,1.00
2015.03.05 18:16:44.343,1.32362,1.32369,1.00,1.00
2015.03.05 18:16:45.466,1.32362,1.32367,1.00,1.00
2015.03.05 18:16:46.855,1.32361,1.32367,1.00,1.00
2015.03.05 18:16:51.346,1.32359,1.32367,1.69,1.00
2015.03.05 18:16:53.292,1.32359,1.32367,1.00,2.81
2015.03.05 18:16:53.746,1.32357,1.32367,1.50,1.50
2015.03.05 18:16:54.286,1.32357,1.32366,1.00,1.00
2015.03.05 18:16:55.146,1.32357,1.32367,1.87,2.25
2015.03.05 18:16:55.664,1.32358,1.32367,1.00,1.50
2015.03.05 18:16:56.203,1.32357,1.32364,1.00,1.50
2015.03.05 18:16:56.305,1.32354,1.32363,1.50,1.00
2015.03.05 18:16:56.356,1.32354,1.3236,1.00,1.00
2015.03.05 18:16:56.457,1.32352,1.3236,2.62,1.00
2015.03.05 18:16:59.087,1.32352,1.3236,1.87,1.00
2015.03.05 18:16:59.631,1.32354,1.3236,1.37,1.00
2015.03.05 18:17:00.201,1.32354,1.3236,1.87,1.00
2015.03.05 18:17:00.403,1.32359,1.32363,1.00,1.50
2015.03.05 18:17:00.707,1.3236,1.32364,1.37,1.00
2015.03.05 18:17:00.757,1.32361,1.32368,1.87,1.00
2015.03.05 18:17:00.808,1.32364,1.32368,1.00,1.00
2015.03.05 18:17:00.859,1.32367,1.32372,1.50,1.00
2015.03.05 18:17:00.961,1.32371,1.32373,1.00,1.00
2015.03.05 18:17:01.062,1.32372,1.32377,1.00,1.00
2015.03.05 18:17:01.163,1.3237,1.32377,3.75,1.00
2015.03.05 18:17:01.215,1.32372,1.32377,1.00,1.00
2015.03.05 18:17:01.522,1.32374,1.32377,1.00,1.00
2015.03.05 18:17:01.825,1.32372,1.32377,1.50,1.00
2015.03.05 18:17:01.926,1.32374,1.32377,1.00,1.00
2015.03.05 18:17:02.279,1.32374,1.32379,1.00,1.00
2015.03.05 18:17:02.381,1.32374,1.32382,2.25,1.50
2015.03.05 18:17:03.805,1.32375,1.32382,1.50,1.00
2015.03.05 18:17:03.857,1.32382,1.3239,1.00,1.00
2015.03.05 18:17:04.386,1.32383,1.3239,1.50,1.00
2015.03.05 18:17:04.823,1.32383,1.32392,2.25,2.25
2015.03.05 18:17:05.324,1.32383,1.32392,1.87,2.25
2015.03.05 18:17:05.376,1.32388,1.32392,1.00,3.00
2015.03.05 18:17:05.478,1.32388,1.32395,1.00,1.57
2015.03.05 18:17:05.682,1.32388,1.32397,1.12,1.00
2015.03.05 18:17:05.946,1.32388,1.32397,1.37,1.00
2015.03.05 18:17:06.606,1.32388,1.32399,1.00,3.00
2015.03.05 18:17:07.495,1.3239,1.32399,1.00,3.00
2015.03.05 18:17:11.601,1.32388,1.32399,2.81,1.00
2015.03.05 18:17:12.889,1.32389,1.32399,2.06,1.00
2015.03.05 18:17:13.998,1.32389,1.32399,2.06,1.37
2015.03.05 18:17:15.793,1.32388,1.32395,1.56,1.37
2015.03.05 18:17:20.128,1.32388,1.32396,1.56,1.37
2015.03.05 18:17:22.807,1.32388,1.32395,1.56,1.37
2015.03.05 18:17:24.112,1.32388,1.32395,1.31,1.37
2015.03.05 18:17:24.907,1.32388,1.32396,2.06,1.37
2015.03.05 18:17:26.261,1.32388,1.32395,1.31,1.12
2015.03.05 18:17:26.987,1.32388,1.32395,1.31,1.37
2015.03.05 18:17:27.344,1.32393,1.32399,1.00,2.02
2015.03.05 18:17:27.547,1.32394,1.32402,1.00,1.87
2015.03.05 18:17:28.864,1.32393,1.32403,1.00,1.37
2015.03.05 18:17:31.464,1.32393,1.32403,1.87,1.37
2015.03.05 18:17:32.134,1.32393,1.32401,1.12,1.12
2015.03.05 18:17:32.459,1.32393,1.32402,1.12,1.37
2015.03.05 18:17:32.712,1.32393,1.324,1.12,1.12
2015.03.05 18:17:33.898,1.32391,1.32398,1.56,1.37
2015.03.05 18:17:34.176,1.32389,1.32398,1.62,1.37
2015.03.05 18:17:34.689,1.32386,1.32397,2.96,1.12
2015.03.05 18:17:35.380,1.32386,1.32397,2.81,1.12
2015.03.05 18:17:36.154,1.32386,1.32397,2.62,1.12
2015.03.05 18:17:39.982,1.32386,1.32395,2.62,1.12
2015.03.05 18:17:40.964,1.32386,1.32395,1.00,1.12
2015.03.05 18:17:41.586,1.32385,1.32395,2.77,2.62
2015.03.05 18:17:42.112,1.32386,1.32395,1.00,2.62
2015.03.05 18:17:44.339,1.32386,1.32395,1.00,1.87
2015.03.05 18:17:44.441,1.32384,1.32394,1.87,2.62
2015.03.05 18:17:44.491,1.32384,1.32389,1.00,1.37
2015.03.05 18:17:44.593,1.32381,1.32389,1.20,1.87
2015.03.05 18:17:45.116,1.32379,1.32388,1.87,1.37
2015.03.05 18:17:45.672,1.32379,1.32388,1.37,1.37
2015.03.05 18:17:46.391,1.32379,1.32388,1.12,1.37
2015.03.05 18:17:46.493,1.32379,1.32388,1.87,1.37
2015.03.05 18:17:46.644,1.32379,1.32389,1.87,1.00
2015.03.05 18:17:46.695,1.32382,1.3239,1.50,2.62
2015.03.05 18:17:46.847,1.32385,1.32393,1.37,1.87
2015.03.05 18:17:47.577,1.32385,1.32393,1.37,1.12
2015.03.05 18:17:48.786,1.32389,1.32395,1.00,1.37
2015.03.05 18:17:49.296,1.32388,1.32395,1.50,1.37
2015.03.05 18:17:49.944,1.32388,1.32395,1.50,1.37
2015.03.05 18:17:52.964,1.32389,1.32398,1.00,2.44
2015.03.05 18:17:54.724,1.32389,1.32398,2.44,1.50
2015.03.05 18:17:56.985,1.3239,1.32398,1.69,1.00
2015.03.05 18:17:58.350,1.32389,1.32398,2.81,1.00
2015.03.05 18:17:58.603,1.32391,1.324,1.87,1.87
2015.03.05 18:17:59.180,1.32392,1.32402,1.87,2.25
2015.03.05 18:17:59.838,1.32392,1.32402,1.87,1.50
2015.03.05 18:18:01.746,1.32391,1.32401,1.50,1.00
2015.03.05 18:18:01.999,1.3239,1.32399,1.69,1.00
2015.03.05 18:18:03.360,1.3239,1.32398,1.00,1.00
2015.03.05 18:18:03.869,1.32389,1.32398,1.25,1.31
2015.03.05 18:18:04.445,1.32389,1.32398,1.25,2.06
2015.03.05 18:18:05.457,1.32389,1.32397,1.62,1.00
2015.03.05 18:18:05.962,1.3239,1.32398,1.87,1.25
2015.03.05 18:18:08.562,1.3239,1.32398,1.25,1.00
2015.03.05 18:18:09.119,1.32392,1.32398,1.00,1.50
2015.03.05 18:18:09.679,1.32392,1.32398,1.87,1.00
2015.03.05 18:18:10.430,1.32394,1.32398,1.00,1.00
2015.03.05 18:18:10.481,1.32394,1.324,1.00,1.00
2015.03.05 18:18:10.834,1.32392,1.324,2.06,1.00
2015.03.05 18:18:11.367,1.32393,1.324,1.00,1.00
2015.03.05 18:18:12.164,1.32392,1.324,1.87,1.00
2015.03.05 18:18:13.169,1.32402,1.32405,1.00,1.00
2015.03.05 18:18:13.220,1.32402,1.32409,3.37,2.25
2015.03.05 18:18:13.473,1.32406,1.3241,1.00,1.00
2015.03.05 18:18:13.574,1.32405,1.32412,1.50,1.00
2015.03.05 18:18:13.675,1.32405,1.32414,3.19,1.00
2015.03.05 18:18:14.191,1.32406,1.32414,3.00,1.00
2015.03.05 18:18:15.073,1.32406,1.32414,4.87,1.00
2015.03.05 18:18:15.518,1.32409,1.32416,1.00,1.50
2015.03.05 18:18:18.387,1.32419,1.32421,1.50,2.81
2015.03.05 18:18:18.441,1.32419,1.32428,1.50,1.00
2015.03.05 18:18:18.967,1.3242,1.32428,1.00,1.00
2015.03.05 18:18:20.995,1.32421,1.32428,1.00,1.00
2015.03.05 18:18:21.046,1.32421,1.32429,1.56,1.00
2015.03.05 18:18:21.148,1.32425,1.32432,1.00,1.37
2015.03.05 18:18:21.300,1.32423,1.32432,1.00,1.37
2015.03.05 18:18:21.827,1.32422,1.32432,1.69,2.62
2015.03.05 18:18:22.179,1.32423,1.32433,1.12,1.00
2015.03.05 18:18:22.685,1.32422,1.32432,1.00,1.00
2015.03.05 18:18:22.988,1.32427,1.32433,1.00,1.00
2015.03.05 18:18:23.241,1.32429,1.32437,1.00,1.12
2015.03.05 18:18:23.594,1.32429,1.32433,1.00,1.00
2015.03.05 18:18:24.099,1.3243,1.32433,1.00,1.00
2015.03.05 18:18:24.314,1.3243,1.3244,1.50,1.87
2015.03.05 18:18:24.846,1.32431,1.3244,1.12,2.25
2015.03.05 18:18:25.363,1.32432,1.3244,1.00,2.25
2015.03.05 18:18:25.952,1.32435,1.3244,1.37,2.25
2015.03.05 18:18:26.054,1.32439,1.32443,1.12,1.20
2015.03.05 18:18:26.155,1.32441,1.32446,1.37,4.27
2015.03.05 18:18:26.459,1.32443,1.32446,1.00,1.37
2015.03.05 18:18:27.043,1.32441,1.32445,1.00,1.37
2015.03.05 18:18:27.547,1.32445,1.32446,1.00,1.00
2015.03.05 18:18:28.705,1.32444,1.32446,1.00,1.00
2015.03.05 18:18:29.318,1.32442,1.32445,1.00,1.37
2015.03.05 18:18:29.369,1.32438,1.32446,1.37,4.69
2015.03.05 18:18:29.419,1.32435,1.32444,1.12,1.47
2015.03.05 18:18:29.571,1.32436,1.32444,1.00,1.95
2015.03.05 18:18:29.622,1.32439,1.32444,1.00,2.25
2015.03.05 18:18:29.723,1.32439,1.32446,1.00,1.37
2015.03.05 18:18:30.241,1.3244,1.32445,1.00,1.37
2015.03.05 18:18:30.544,1.32443,1.32446,1.00,1.00
2015.03.05 18:18:30.646,1.32445,1.32449,1.00,1.00
2015.03.05 18:18:30.747,1.32445,1.32454,1.50,1.37
2015.03.05 18:18:30.848,1.32447,1.32454,1.00,1.50
2015.03.05 18:18:31.252,1.32449,1.32455,1.00,2.32
2015.03.05 18:18:31.523,1.32448,1.32457,1.00,3.00
2015.03.05 18:18:31.777,1.32454,1.32457,1.00,2.62
2015.03.05 18:18:31.929,1.32458,1.32462,1.12,3.00
2015.03.05 18:18:32.282,1.32459,1.32465,1.50,1.37
2015.03.05 18:18:32.484,1.32457,1.32466,1.00,2.62
2015.03.05 18:18:33.912,1.32453,1.32457,1.00,1.50
2015.03.05 18:18:33.964,1.32445,1.32455,2.06,1.00
2015.03.05 18:18:34.273,1.32444,1.32453,1.37,1.00
2015.03.05 18:18:34.791,1.32444,1.32454,1.50,1.10
2015.03.05 18:18:35.364,1.32444,1.32453,1.50,1.00
2015.03.05 18:18:38.787,1.32444,1.32454,1.69,1.10
2015.03.05 18:18:39.752,1.32443,1.32454,1.12,1.00
2015.03.05 18:18:41.040,1.32446,1.32454,1.00,1.00
2015.03.05 18:18:41.293,1.32447,1.32456,1.00,1.00
2015.03.05 18:18:41.408,1.3245,1.32456,1.00,1.00
2015.03.05 18:18:41.964,1.3245,1.32457,1.00,1.50
2015.03.05 18:18:42.470,1.32451,1.32457,1.00,1.50
2015.03.05 18:18:44.030,1.3245,1.32458,1.00,2.62
2015.03.05 18:18:44.492,1.32448,1.32458,1.00,1.69
2015.03.05 18:18:44.593,1.32447,1.32454,1.00,1.50
2015.03.05 18:18:44.694,1.32445,1.32454,1.00,1.50
2015.03.05 18:18:44.897,1.32444,1.32452,1.25,1.00
2015.03.05 18:18:45.402,1.32445,1.32452,1.00,1.00
2015.03.05 18:18:45.705,1.32447,1.32453,1.00,1.00
2015.03.05 18:18:47.210,1.32448,1.32455,1.00,1.50
2015.03.05 18:18:47.312,1.32448,1.32457,1.00,3.00
2015.03.05 18:18:47.780,1.32452,1.32457,1.00,1.00
2015.03.05 18:18:47.882,1.32453,1.32459,1.00,1.00
2015.03.05 18:18:49.166,1.32453,1.32461,1.00,1.00
2015.03.05 18:18:49.318,1.32456,1.32464,1.00,1.00
2015.03.05 18:18:49.854,1.32455,1.32464,1.00,1.00
2015.03.05 18:18:50.174,1.32455,1.32462,1.00,1.50
2015.03.05 18:18:50.377,1.3245,1.3246,2.21,1.50
2015.03.05 18:18:50.884,1.3245,1.32461,2.81,2.25
2015.03.05 18:18:51.443,1.32451,1.32462,1.00,1.87
2015.03.05 18:18:51.954,1.32452,1.32461,1.00,1.50
2015.03.05 18:18:52.579,1.32453,1.32461,1.00,1.50
2015.03.05 18:18:52.869,1.32451,1.32461,1.00,1.50
2015.03.05 18:18:54.947,1.32453,1.32461,1.50,1.00
2015.03.05 18:18:55.048,1.32454,1.32463,1.00,1.00
2015.03.05 18:18:55.150,1.32455,1.32465,1.00,3.00
2015.03.05 18:18:56.842,1.32454,1.32464,1.00,1.37
2015.03.05 18:18:58.462,1.32453,1.32461,1.00,1.00
2015.03.05 18:19:00.181,1.32453,1.3246,1.50,1.00
2015.03.05 18:19:00.535,1.32455,1.3246,1.00,1.00
2015.03.05 18:19:00.687,1.32454,1.32463,1.37,1.37
2015.03.05 18:19:01.219,1.32453,1.32463,1.12,1.37
2015.03.05 18:19:01.270,1.32455,1.32463,1.00,1.37
2015.03.05 18:19:02.128,1.32455,1.32462,1.00,1.37
2015.03.05 18:19:02.179,1.32452,1.3246,1.25,1.12
2015.03.05 18:19:02.633,1.32453,1.32463,1.00,5.25
2015.03.05 18:19:03.137,1.32451,1.32461,2.06,1.50
2015.03.05 18:19:04.417,1.32453,1.32461,1.00,1.37
2015.03.05 18:19:04.936,1.32453,1.32463,1.37,1.57
2015.03.05 18:19:05.775,1.32453,1.32463,1.37,2.77
2015.03.05 18:19:05.877,1.32453,1.32463,1.37,2.40
2015.03.05 18:19:08.185,1.32453,1.32463,1.12,2.59
2015.03.05 18:19:09.137,1.32453,1.32463,1.31,2.59
2015.03.05 18:19:12.053,1.32452,1.32461,1.56,1.00
2015.03.05 18:19:12.711,1.32452,1.32462,2.06,1.25
2015.03.05 18:19:12.762,1.32455,1.32463,1.00,1.65
2015.03.05 18:19:13.843,1.32456,1.32466,1.87,1.31
2015.03.05 18:19:14.399,1.32458,1.32468,1.00,5.44
2015.03.05 18:19:14.974,1.32456,1.32468,2.62,4.31
2015.03.05 18:19:16.201,1.32457,1.32468,1.00,2.81
2015.03.05 18:19:16.504,1.32459,1.32468,1.00,2.44
2015.03.05 18:19:17.045,1.32459,1.32468,1.00,1.69
2015.03.05 18:19:17.351,1.32457,1.32461,1.87,1.00
2015.03.05 18:19:19.777,1.32458,1.32468,1.00,1.87
2015.03.05 18:19:20.656,1.32458,1.32468,1.56,1.50
2015.03.05 18:19:20.859,1.32462,1.32472,1.00,5.14
2015.03.05 18:19:21.111,1.32464,1.32472,1.00,2.14
2015.03.05 18:19:21.758,1.32464,1.32472,1.00,2.51
2015.03.05 18:19:22.293,1.32461,1.32472,3.56,1.32
2015.03.05 18:19:22.798,1.32462,1.32472,1.12,1.76
2015.03.05 18:19:23.101,1.32462,1.32472,1.37,1.31
2015.03.05 18:19:23.644,1.32464,1.32474,1.12,1.65
2015.03.05 18:19:24.608,1.32463,1.32473,1.50,1.12
