2015.03.19 02:16:00.888,1.30218,1.30225,1.00,1.00
2015.03.19 02:16:01.194,1.30228,1.3023,1.00,1.00
2015.03.19 02:16:01.498,1.30235,1.30241,1.00,1.00
2015.03.19 02:16:01.651,1.30238,1.30244,1.00,1.00
2015.03.19 02:16:01.702,1.30242,1.30245,1.00,1.00
2015.03.19 02:16:01.754,1.30243,1.30249,1.00,1.50
2015.03.19 02:16:01.805,1.30245,1.30249,1.00,1.37
2015.03.19 02:16:01.856,1.30245,1.30253,1.00,3.00
2015.03.19 02:16:02.109,1.30247,1.30252,1.00,1.00
2015.03.19 02:16:02.262,1.30247,1.30257,1.00,2.62
2015.03.19 02:16:02.313,1.30249,1.30257,1.00,1.50
2015.03.19 02:16:02.414,1.30246,1.30257,1.00,1.10
2015.03.19 02:16:02.517,1.30249,1.30257,1.00,1.20
2015.03.19 02:16:02.721,1.30247,1.30257,1.00,1.50
2015.03.19 02:16:03.128,1.30251,1.3026,1.00,1.57
2015.03.19 02:16:03.178,1.30251,1.3026,1.00,1.10
2015.03.19 02:16:03.807,1.30248,1.30259,1.50,1.00
2015.03.19 02:16:04.327,1.30248,1.30258,2.70,1.00
2015.03.19 02:16:04.580,1.30248,1.3026,1.95,2.25
2015.03.19 02:16:04.631,1.30246,1.30257,2.25,1.00
2015.03.19 02:16:04.935,1.30239,1.3025,1.84,1.00
2015.03.19 02:16:06.681,1.30243,1.30254,1.00,1.50
2015.03.19 02:16:06.833,1.30243,1.30256,2.25,1.69
2015.03.19 02:16:09.030,1.30243,1.30254,1.50,1.00
2015.03.19 02:16:09.132,1.30241,1.30254,2.40,1.50
2015.03.19 02:16:09.234,1.30241,1.3025,1.65,1.00
2015.03.19 02:16:09.690,1.30239,1.3025,2.25,1.00
2015.03.19 02:16:09.842,1.30242,1.3025,1.00,1.00
2015.03.19 02:16:11.953,1.3024,1.3025,1.95,1.00
2015.03.19 02:16:12.257,1.30237,1.30247,1.12,1.00
2015.03.19 02:16:12.460,1.30229,1.3024,3.00,1.00
2015.03.19 02:16:12.612,1.30229,1.3024,1.10,1.00
2015.03.19 02:16:12.663,1.30236,1.30237,1.50,1.00
2015.03.19 02:16:12.765,1.30235,1.30243,1.00,1.65
2015.03.19 02:16:13.270,1.30234,1.30243,1.00,1.00
2015.03.19 02:16:13.421,1.30234,1.30241,1.00,1.00
2015.03.19 02:16:13.472,1.3023,1.30241,3.00,1.00
2015.03.19 02:16:13.523,1.3023,1.30238,2.25,1.00
2015.03.19 02:16:13.625,1.30227,1.30238,3.00,1.00
2015.03.19 02:16:13.878,1.30226,1.30235,2.29,1.00
2015.03.19 02:16:14.827,1.30226,1.30235,1.10,1.00
2015.03.19 02:16:15.181,1.30222,1.30235,2.81,1.00
2015.03.19 02:16:15.383,1.30222,1.30231,1.60,1.00
2015.03.19 02:16:16.804,1.30223,1.30231,1.65,1.00
2015.03.19 02:16:17.333,1.30224,1.30231,1.00,1.00
2015.03.19 02:16:17.839,1.30223,1.30231,1.65,1.00
2015.03.19 02:16:18.153,1.30225,1.30235,1.00,1.50
2015.03.19 02:16:18.562,1.30225,1.30235,1.87,1.00
2015.03.19 02:16:18.866,1.30229,1.30235,1.00,1.00
2015.03.19 02:16:18.917,1.30229,1.30238,1.50,1.00
2015.03.19 02:16:19.018,1.3023,1.30242,1.87,1.95
2015.03.19 02:16:19.069,1.30233,1.30242,1.00,1.20
2015.03.19 02:16:19.119,1.30233,1.30244,1.00,1.95
2015.03.19 02:16:19.657,1.30234,1.30244,1.50,1.50
2015.03.19 02:16:22.159,1.30236,1.30244,1.00,1.00
2015.03.19 02:16:22.462,1.30236,1.30241,1.00,1.00
2015.03.19 02:16:22.513,1.30233,1.30241,1.10,1.00
2015.03.19 02:16:24.977,1.30233,1.30239,1.00,1.00
2015.03.19 02:16:25.505,1.3023,1.30239,3.37,1.00
2015.03.19 02:16:28.050,1.30231,1.3024,1.95,1.00
2015.03.19 02:16:28.555,1.30233,1.3024,1.00,1.00
2015.03.19 02:16:32.411,1.30228,1.30237,1.20,1.00
2015.03.19 02:16:34.242,1.30227,1.30235,1.12,1.00
2015.03.19 02:16:34.546,1.30227,1.30233,1.12,1.00
2015.03.19 02:16:35.061,1.30226,1.30233,2.66,1.00
2015.03.19 02:16:35.762,1.30225,1.30232,1.20,1.00
2015.03.19 02:16:35.964,1.30223,1.30232,1.57,1.00
2015.03.19 02:16:37.669,1.30214,1.30223,1.75,1.00
2015.03.19 02:16:38.200,1.30213,1.30223,1.87,1.00
2015.03.19 02:16:38.797,1.30213,1.30223,1.50,1.00
2015.03.19 02:16:39.382,1.30213,1.30223,1.20,1.00
2015.03.19 02:16:49.101,1.30213,1.30223,1.20,1.00
2015.03.19 02:16:49.720,1.30215,1.30223,1.00,1.00
2015.03.19 02:16:57.944,1.30213,1.30223,1.50,1.00
2015.03.19 02:16:58.449,1.30211,1.30222,2.25,1.00
2015.03.19 02:17:05.712,1.30213,1.30222,1.00,1.00
2015.03.19 02:17:06.229,1.30213,1.30222,1.95,1.00
2015.03.19 02:17:09.518,1.30212,1.30219,1.12,1.00
2015.03.19 02:17:09.822,1.30201,1.30209,1.75,1.00
2015.03.19 02:17:10.176,1.30198,1.30208,1.87,1.00
2015.03.19 02:17:10.967,1.30198,1.30206,1.87,1.00
2015.03.19 02:17:11.169,1.30198,1.30208,1.87,1.00
2015.03.19 02:17:11.272,1.302,1.3021,1.50,1.00
2015.03.19 02:17:11.323,1.302,1.30208,1.50,1.00
2015.03.19 02:17:11.425,1.30201,1.3021,2.25,1.00
2015.03.19 02:17:11.476,1.30201,1.3021,3.37,1.00
2015.03.19 02:17:11.528,1.30203,1.30213,1.12,1.00
2015.03.19 02:17:12.228,1.302,1.3021,1.00,1.00
2015.03.19 02:17:12.804,1.302,1.30211,1.00,1.00
2015.03.19 02:17:13.107,1.30201,1.30211,1.37,1.00
2015.03.19 02:17:13.511,1.30202,1.30213,1.12,1.25
2015.03.19 02:17:14.095,1.30205,1.30213,1.00,1.00
2015.03.19 02:17:14.247,1.30207,1.30216,2.25,1.00
2015.03.19 02:17:14.298,1.30209,1.30216,1.00,1.00
2015.03.19 02:17:14.601,1.30211,1.30222,1.87,1.57
2015.03.19 02:17:14.652,1.30211,1.30222,1.50,1.50
2015.03.19 02:17:15.685,1.30214,1.30222,2.62,1.00
2015.03.19 02:17:15.736,1.30214,1.30225,3.37,1.00
2015.03.19 02:17:15.787,1.30217,1.30228,1.00,1.10
2015.03.19 02:17:16.344,1.30217,1.30225,1.00,1.00
2015.03.19 02:17:16.547,1.30213,1.30223,2.62,1.00
2015.03.19 02:17:16.851,1.30211,1.30222,1.37,1.00
2015.03.19 02:17:17.932,1.30211,1.30222,1.37,1.00
2015.03.19 02:17:18.185,1.30211,1.30222,1.12,1.00
2015.03.19 02:17:18.672,1.3021,1.30219,1.47,1.50
2015.03.19 02:17:18.975,1.30204,1.30214,1.57,1.00
2015.03.19 02:17:19.177,1.30202,1.30209,1.12,1.00
2015.03.19 02:17:21.060,1.30199,1.30209,1.00,1.00
2015.03.19 02:17:21.583,1.30198,1.30209,1.00,1.00
2015.03.19 02:17:21.685,1.30198,1.30207,1.00,1.00
2015.03.19 02:17:21.787,1.30196,1.30206,1.10,1.00
2015.03.19 02:17:21.839,1.30196,1.30204,1.00,1.00
2015.03.19 02:17:23.378,1.30196,1.30207,1.00,1.57
2015.03.19 02:17:23.955,1.30197,1.30207,1.00,1.50
2015.03.19 02:17:24.157,1.30199,1.30209,1.00,1.50
2015.03.19 02:17:24.708,1.302,1.3021,1.00,3.00
2015.03.19 02:17:26.783,1.30197,1.3021,3.00,3.00
2015.03.19 02:17:26.884,1.30198,1.30212,1.00,1.12
2015.03.19 02:17:26.986,1.302,1.30213,2.25,2.89
2015.03.19 02:17:27.495,1.30201,1.30212,1.20,1.00
2015.03.19 02:17:27.597,1.30202,1.30214,1.50,1.00
2015.03.19 02:17:28.117,1.30203,1.30214,1.00,1.00
2015.03.19 02:17:28.269,1.30203,1.30212,1.00,1.00
2015.03.19 02:17:28.421,1.302,1.30211,1.20,1.00
2015.03.19 02:17:28.471,1.302,1.30209,1.20,1.00
2015.03.19 02:17:28.775,1.30197,1.30207,1.00,1.00
2015.03.19 02:17:29.320,1.30197,1.30208,1.00,1.10
2015.03.19 02:17:29.850,1.30198,1.30208,1.50,1.00
2015.03.19 02:17:31.520,1.30197,1.30209,1.00,2.32
2015.03.19 02:17:31.571,1.30197,1.30207,1.00,1.00
2015.03.19 02:17:32.981,1.30197,1.30208,1.00,1.20
2015.03.19 02:17:34.182,1.30197,1.30205,1.00,1.00
2015.03.19 02:17:34.283,1.30195,1.30204,1.00,1.00
2015.03.19 02:17:34.385,1.30192,1.30204,3.45,1.50
2015.03.19 02:17:35.010,1.30192,1.30203,2.70,1.00
2015.03.19 02:17:35.111,1.30191,1.30201,2.62,1.00
2015.03.19 02:17:35.415,1.3019,1.302,1.87,1.00
2015.03.19 02:17:35.466,1.30191,1.30203,1.00,2.70
2015.03.19 02:17:36.630,1.30197,1.30204,1.00,1.12
2015.03.19 02:17:36.681,1.30197,1.30208,1.00,1.25
2015.03.19 02:17:37.135,1.30198,1.3021,1.10,1.50
2015.03.19 02:17:37.892,1.302,1.30209,1.00,1.00
2015.03.19 02:17:38.329,1.30198,1.30209,1.10,1.00
2015.03.19 02:17:39.324,1.30198,1.30209,1.20,1.00
2015.03.19 02:17:43.243,1.30198,1.30209,2.62,1.00
2015.03.19 02:17:43.395,1.302,1.30211,1.65,1.00
2015.03.19 02:17:44.132,1.302,1.30211,2.25,1.00
2015.03.19 02:17:44.183,1.30201,1.30213,1.50,1.50
2015.03.19 02:17:44.335,1.30204,1.30213,1.00,1.00
2015.03.19 02:17:44.386,1.30204,1.30216,1.00,1.65
2015.03.19 02:17:44.588,1.30206,1.30214,1.12,1.00
2015.03.19 02:17:44.942,1.30202,1.30214,3.75,1.00
2015.03.19 02:17:46.414,1.30202,1.30212,2.25,1.00
2015.03.19 02:17:47.040,1.30202,1.30211,1.75,1.00
2015.03.19 02:17:48.009,1.30201,1.30211,1.12,1.00
2015.03.19 02:17:48.464,1.30198,1.3021,1.12,1.00
2015.03.19 02:17:48.666,1.30196,1.30207,4.12,1.00
2015.03.19 02:17:49.634,1.30196,1.30207,3.07,1.50
2015.03.19 02:17:51.098,1.30193,1.30204,2.62,1.00
2015.03.19 02:17:51.149,1.30192,1.30204,3.75,1.00
2015.03.19 02:17:55.258,1.30193,1.30204,1.75,1.00
2015.03.19 02:17:58.343,1.30196,1.30206,2.25,1.00
2015.03.19 02:17:58.647,1.30198,1.30207,1.12,1.00
2015.03.19 02:18:00.798,1.30198,1.30204,1.12,1.00
2015.03.19 02:18:01.331,1.30196,1.30202,1.75,1.00
2015.03.19 02:18:01.634,1.30196,1.302,1.75,1.00
2015.03.19 02:18:02.972,1.30194,1.30198,1.75,1.00
2015.03.19 02:18:12.070,1.30191,1.30198,1.75,1.00
2015.03.19 02:18:15.927,1.30192,1.30198,1.75,1.00
2015.03.19 02:18:24.854,1.30192,1.30196,1.12,1.00
2015.03.19 02:18:33.662,1.30191,1.30195,1.12,1.00
2015.03.19 02:18:33.965,1.30185,1.30191,1.16,1.00
2015.03.19 02:18:35.383,1.30183,1.30188,1.16,1.00
2015.03.19 02:18:35.436,1.30182,1.30188,1.75,1.00
2015.03.19 02:18:35.945,1.30181,1.30188,1.12,1.00
2015.03.19 02:18:41.030,1.30184,1.30188,1.00,1.00
2015.03.19 02:18:41.182,1.30187,1.3019,1.00,1.00
2015.03.19 02:18:41.283,1.30189,1.30198,1.50,1.00
2015.03.19 02:18:41.639,1.3019,1.30198,1.12,1.00
2015.03.19 02:18:48.466,1.3019,1.30198,1.20,1.00
2015.03.19 02:18:49.585,1.30189,1.30197,1.12,1.00
2015.03.19 02:19:01.986,1.3019,1.30194,1.20,1.00
2015.03.19 02:19:02.242,1.30182,1.30189,1.20,1.00
2015.03.19 02:19:02.344,1.3018,1.30188,1.00,1.50
2015.03.19 02:19:02.394,1.30178,1.30185,1.50,1.00
2015.03.19 02:19:02.496,1.30176,1.30185,2.06,1.00
2015.03.19 02:19:02.699,1.30174,1.30183,2.32,1.00
2015.03.19 02:19:03.225,1.30174,1.30183,2.02,1.00
2015.03.19 02:19:06.637,1.30174,1.30183,2.32,1.00
2015.03.19 02:19:08.672,1.30174,1.30181,1.20,1.00
2015.03.19 02:19:09.388,1.30172,1.30181,3.19,1.00
2015.03.19 02:19:09.439,1.30172,1.30179,2.44,1.00
2015.03.19 02:19:11.063,1.30172,1.30181,2.25,1.00
2015.03.19 02:19:11.164,1.30172,1.30183,3.00,1.00
2015.03.19 02:19:15.914,1.30171,1.30181,3.00,1.50
2015.03.19 02:19:16.217,1.30169,1.30178,3.07,1.00
2015.03.19 02:19:18.992,1.30171,1.30182,1.00,1.00
2015.03.19 02:19:19.042,1.30172,1.30182,1.50,1.00
2015.03.19 02:19:19.346,1.30175,1.30183,1.07,1.00
2015.03.19 02:19:20.161,1.30179,1.30185,1.00,1.12
2015.03.19 02:19:20.363,1.30181,1.30189,1.00,1.00
2015.03.19 02:19:20.464,1.30181,1.30187,1.00,1.00
2015.03.19 02:19:20.938,1.30178,1.30187,1.57,1.00
2015.03.19 02:19:21.843,1.30175,1.30185,1.50,1.50
2015.03.19 02:19:22.301,1.30177,1.30187,1.00,1.50
2015.03.19 02:19:22.452,1.30178,1.30187,1.50,1.00
2015.03.19 02:19:24.533,1.3018,1.30187,1.87,1.00
2015.03.19 02:19:24.583,1.30182,1.3019,1.00,1.00
2015.03.19 02:19:25.123,1.30181,1.3019,3.82,1.00
2015.03.19 02:19:25.852,1.30181,1.3019,1.87,1.00
2015.03.19 02:19:27.239,1.30182,1.30193,3.90,1.00
2015.03.19 02:19:28.911,1.30185,1.30193,1.00,1.00
2015.03.19 02:19:29.419,1.30184,1.30193,2.25,1.00
2015.03.19 02:19:31.165,1.30184,1.30193,2.70,1.00
2015.03.19 02:19:34.040,1.30186,1.30193,1.00,1.00
2015.03.19 02:19:34.618,1.30184,1.30193,3.07,1.00
2015.03.19 02:19:41.591,1.30185,1.30193,1.95,1.00
2015.03.19 02:19:41.897,1.30193,1.30202,1.37,1.00
2015.03.19 02:19:42.150,1.30194,1.30204,1.95,1.00
2015.03.19 02:19:42.757,1.30196,1.30206,1.10,1.00
2015.03.19 02:19:43.656,1.30195,1.30205,2.70,1.00
2015.03.19 02:19:46.035,1.30195,1.30205,2.62,1.00
2015.03.19 02:19:46.453,1.30195,1.30205,2.02,1.00
2015.03.19 02:19:46.981,1.30195,1.30206,1.27,1.00
2015.03.19 02:19:48.762,1.30196,1.30206,1.50,1.00
2015.03.19 02:19:49.043,1.30198,1.30208,1.00,1.00
2015.03.19 02:19:51.772,1.30198,1.30206,1.00,1.00
2015.03.19 02:19:52.105,1.30197,1.30204,1.20,1.00
2015.03.19 02:19:52.358,1.30194,1.30204,3.64,1.00
2015.03.19 02:19:52.868,1.30196,1.30204,1.00,1.00
2015.03.19 02:19:57.155,1.30196,1.30202,1.12,1.00
2015.03.19 02:19:57.357,1.3019,1.30198,1.87,1.00
2015.03.19 02:19:57.712,1.30189,1.30197,1.00,1.00
2015.03.19 02:19:58.627,1.30189,1.30196,1.00,1.00
2015.03.19 02:19:59.582,1.30187,1.30196,2.32,1.00
2015.03.19 02:20:03.962,1.30186,1.30192,3.00,1.00
2015.03.19 02:20:04.166,1.30183,1.3019,1.75,1.00
2015.03.19 02:20:04.319,1.30181,1.30188,2.32,1.00
2015.03.19 02:20:04.423,1.30179,1.30188,2.32,1.00
2015.03.19 02:20:04.934,1.30179,1.30188,1.57,1.00
2015.03.19 02:20:08.719,1.3018,1.30188,1.50,1.00
2015.03.19 02:20:14.402,1.30183,1.30188,1.00,1.00
2015.03.19 02:20:14.505,1.3018,1.30188,1.50,1.00
2015.03.19 02:20:14.681,1.30183,1.30188,1.00,1.00
2015.03.19 02:20:14.782,1.30187,1.30194,1.50,1.20
2015.03.19 02:20:14.884,1.3019,1.30196,1.00,1.00
2015.03.19 02:20:15.188,1.30194,1.30203,1.00,1.00
2015.03.19 02:20:15.405,1.30195,1.30205,1.50,1.00
2015.03.19 02:20:15.935,1.30196,1.30205,1.00,1.00
2015.03.19 02:20:17.601,1.30205,1.3021,2.25,1.00
2015.03.19 02:20:17.655,1.30205,1.30215,2.25,1.00
2015.03.19 02:20:18.536,1.30205,1.30214,1.00,3.19
2015.03.19 02:20:18.589,1.30204,1.30211,1.00,1.50
2015.03.19 02:20:18.640,1.30202,1.30211,1.20,1.50
2015.03.19 02:20:18.742,1.302,1.30208,1.00,1.00
2015.03.19 02:20:18.793,1.30198,1.30208,1.50,1.00
2015.03.19 02:20:19.096,1.30198,1.30206,1.00,1.00
2015.03.19 02:20:19.197,1.30195,1.30205,1.57,1.50
2015.03.19 02:20:19.703,1.30197,1.30207,1.00,1.00
2015.03.19 02:20:20.280,1.30198,1.3021,1.00,1.20
2015.03.19 02:20:20.330,1.302,1.3021,1.00,1.20
2015.03.19 02:20:20.948,1.30199,1.30204,1.00,3.19
2015.03.19 02:20:20.999,1.30191,1.30199,1.00,3.19
2015.03.19 02:20:21.050,1.3019,1.30197,1.00,3.19
2015.03.19 02:20:21.152,1.30187,1.30196,3.00,3.19
2015.03.19 02:20:21.456,1.30188,1.30199,1.00,1.20
2015.03.19 02:20:21.870,1.30187,1.30199,1.00,1.69
2015.03.19 02:20:22.073,1.3018,1.3019,1.50,1.50
2015.03.19 02:20:22.125,1.3018,1.3019,1.50,1.00
2015.03.19 02:20:22.227,1.3018,1.30187,1.00,1.00
2015.03.19 02:20:22.278,1.30177,1.30187,2.25,1.00
2015.03.19 02:20:22.431,1.3018,1.30188,1.00,1.00
2015.03.19 02:20:22.482,1.3018,1.3019,1.50,1.00
2015.03.19 02:20:22.938,1.30182,1.30191,1.00,1.00
2015.03.19 02:20:24.226,1.30183,1.30191,1.00,1.00
2015.03.19 02:20:24.328,1.30184,1.30193,1.00,1.20
2015.03.19 02:20:24.870,1.30185,1.30193,1.00,1.00
2015.03.19 02:20:26.061,1.30186,1.30193,1.00,1.00
2015.03.19 02:20:26.953,1.30186,1.30196,1.00,1.10
2015.03.19 02:20:27.951,1.30185,1.30193,1.50,1.00
2015.03.19 02:20:28.204,1.30183,1.30193,2.25,1.00
2015.03.19 02:20:29.591,1.30183,1.3019,1.00,1.00
2015.03.19 02:20:30.104,1.30182,1.3019,2.25,1.00
2015.03.19 02:20:34.098,1.30182,1.30192,1.50,1.00
2015.03.19 02:20:36.133,1.30188,1.30192,1.00,1.00
2015.03.19 02:20:36.235,1.30188,1.30194,1.00,1.00
2015.03.19 02:20:36.287,1.3019,1.30194,1.00,1.00
2015.03.19 02:20:36.338,1.30192,1.30201,1.00,5.44
2015.03.19 02:20:36.439,1.30195,1.30201,1.00,3.94
2015.03.19 02:20:37.248,1.30196,1.30203,1.00,1.00
2015.03.19 02:20:38.666,1.30195,1.30203,1.50,1.00
2015.03.19 02:20:38.818,1.30192,1.30202,3.00,1.00
2015.03.19 02:20:38.869,1.30192,1.30198,1.00,1.00
2015.03.19 02:20:38.970,1.3019,1.30198,1.00,1.00
2015.03.19 02:20:39.071,1.30188,1.30196,4.20,1.00
2015.03.19 02:20:39.589,1.30188,1.30196,3.82,1.00
2015.03.19 02:20:42.969,1.3019,1.30196,1.00,1.00
2015.03.19 02:20:43.690,1.30195,1.30198,1.00,1.00
2015.03.19 02:20:46.681,1.30193,1.30198,1.00,1.00
2015.03.19 02:20:47.488,1.30192,1.30198,1.50,1.00
2015.03.19 02:20:47.793,1.3019,1.30198,1.20,1.00
2015.03.19 02:20:49.483,1.30191,1.30198,1.00,1.00
2015.03.19 02:20:50.582,1.3019,1.30198,1.00,1.00
2015.03.19 02:20:53.596,1.30187,1.30195,3.75,1.00
2015.03.19 02:20:53.698,1.30187,1.30195,2.25,1.00
2015.03.19 02:21:08.417,1.30189,1.30195,1.00,1.00
2015.03.19 02:21:09.177,1.30187,1.30195,2.70,1.00
2015.03.19 02:21:13.457,1.30187,1.30195,2.32,1.00
2015.03.19 02:21:16.690,1.30191,1.30195,1.50,1.00
2015.03.19 02:21:16.741,1.30191,1.30199,3.00,1.00
2015.03.19 02:21:23.364,1.30192,1.30199,1.00,1.00
2015.03.19 02:21:25.192,1.30191,1.30199,1.50,1.00
2015.03.19 02:21:25.706,1.30189,1.30195,1.10,1.00
2015.03.19 02:21:26.557,1.30188,1.30195,1.00,1.00
2015.03.19 02:21:28.261,1.30187,1.30195,1.00,1.00
2015.03.19 02:21:28.572,1.30186,1.30193,1.00,1.00
2015.03.19 02:21:33.265,1.30188,1.30193,1.00,1.00
2015.03.19 02:21:33.871,1.30188,1.30195,1.00,1.00
2015.03.19 02:21:39.217,1.30189,1.30195,1.00,1.50
2015.03.19 02:21:39.621,1.30187,1.30191,1.12,1.00
2015.03.19 02:21:40.025,1.30185,1.30193,3.00,1.00
2015.03.19 02:21:40.545,1.30185,1.30192,2.25,1.00
2015.03.19 02:21:41.368,1.30185,1.30193,2.25,1.00
2015.03.19 02:21:41.419,1.30185,1.30193,2.25,1.00
2015.03.19 02:21:41.938,1.30185,1.30192,2.25,1.00
2015.03.19 02:21:42.109,1.30185,1.30194,1.50,1.50
2015.03.19 02:21:42.615,1.30185,1.30193,1.50,1.00
2015.03.19 02:21:42.716,1.30185,1.30193,1.00,1.00
2015.03.19 02:21:46.514,1.30185,1.30192,1.00,1.00
2015.03.19 02:21:47.883,1.30184,1.30192,2.25,1.00
2015.03.19 02:21:48.847,1.30184,1.30192,1.87,1.00
2015.03.19 02:21:49.358,1.30184,1.30192,2.25,1.00
2015.03.19 02:21:51.841,1.30185,1.30192,1.12,1.00
2015.03.19 02:21:52.443,1.3019,1.30192,1.00,1.00
2015.03.19 02:21:52.494,1.30191,1.30197,1.12,1.00
2015.03.19 02:21:52.595,1.30193,1.30199,1.50,1.00
2015.03.19 02:21:52.747,1.30193,1.30203,3.00,1.50
2015.03.19 02:21:53.775,1.30193,1.30201,1.50,1.00
2015.03.19 02:21:54.393,1.30194,1.30201,1.00,1.00
2015.03.19 02:21:56.554,1.30194,1.30201,1.37,1.00
2015.03.19 02:21:57.694,1.30194,1.30201,1.00,1.00
2015.03.19 02:21:59.288,1.30195,1.30201,1.00,1.00
2015.03.19 02:21:59.528,1.30193,1.30199,2.40,1.00
2015.03.19 02:21:59.782,1.30187,1.30195,1.50,1.50
2015.03.19 02:21:59.832,1.30187,1.30193,1.00,1.00
2015.03.19 02:21:59.883,1.30185,1.30193,2.77,1.00
2015.03.19 02:22:01.423,1.30188,1.30195,2.25,1.00
2015.03.19 02:22:01.475,1.30189,1.30197,1.00,1.00
2015.03.19 02:22:01.779,1.30187,1.30194,1.20,1.00
2015.03.19 02:22:02.035,1.30186,1.30194,2.25,1.00
2015.03.19 02:22:02.288,1.30189,1.30194,1.00,1.00
2015.03.19 02:22:02.541,1.30189,1.30196,1.00,1.00
2015.03.19 02:22:02.693,1.30192,1.30199,1.00,1.10
2015.03.19 02:22:02.895,1.3019,1.30199,3.00,1.00
2015.03.19 02:22:03.446,1.3019,1.30199,2.25,1.00
2015.03.19 02:22:04.013,1.3019,1.30197,2.25,1.00
2015.03.19 02:22:04.217,1.30186,1.30196,3.37,1.00
2015.03.19 02:22:04.997,1.30188,1.30198,1.50,1.00
2015.03.19 02:22:05.300,1.3019,1.30199,1.00,1.00
2015.03.19 02:22:05.978,1.30192,1.30199,1.00,1.00
2015.03.19 02:22:06.390,1.3019,1.30195,1.65,1.00
2015.03.19 02:22:06.644,1.30188,1.30194,1.00,1.00
2015.03.19 02:22:06.950,1.30188,1.30197,1.20,1.00
2015.03.19 02:22:07.461,1.30187,1.30197,3.37,1.00
2015.03.19 02:22:09.051,1.30187,1.30197,2.25,1.00
2015.03.19 02:22:09.377,1.30186,1.30194,2.25,1.00
2015.03.19 02:22:09.699,1.30186,1.30194,1.10,1.00
2015.03.19 02:22:10.067,1.30188,1.30194,1.00,1.00
2015.03.19 02:22:10.271,1.30191,1.302,1.69,1.00
2015.03.19 02:22:10.321,1.30192,1.302,1.47,1.00
2015.03.19 02:22:10.373,1.30194,1.30202,2.62,1.00
2015.03.19 02:22:10.424,1.30195,1.30202,1.12,1.00
2015.03.19 02:22:10.677,1.30193,1.30201,1.20,1.50
2015.03.19 02:22:11.776,1.3019,1.302,1.27,1.00
2015.03.19 02:22:12.049,1.30193,1.302,1.00,1.00
2015.03.19 02:22:12.150,1.30194,1.30204,1.00,1.50
2015.03.19 02:22:12.353,1.30197,1.30205,1.00,2.25
2015.03.19 02:22:12.656,1.302,1.30205,1.00,1.00
2015.03.19 02:22:12.808,1.30197,1.30205,2.40,1.00
2015.03.19 02:22:13.808,1.30197,1.30207,2.40,1.50
2015.03.19 02:22:15.878,1.30197,1.30205,1.20,1.00
2015.03.19 02:22:18.519,1.30197,1.30202,1.20,1.00
2015.03.19 02:22:18.772,1.30192,1.30199,1.20,1.00
2015.03.19 02:22:18.822,1.3019,1.30195,1.12,1.00
2015.03.19 02:22:19.025,1.30183,1.30191,1.00,1.00
2015.03.19 02:22:19.127,1.30182,1.30187,1.20,1.00
2015.03.19 02:22:19.380,1.3018,1.30187,1.00,1.00
2015.03.19 02:22:22.251,1.3018,1.30188,1.00,1.00
2015.03.19 02:22:23.246,1.30181,1.30189,1.00,1.00
2015.03.19 02:22:27.404,1.30185,1.30193,1.00,2.25
2015.03.19 02:22:27.708,1.30187,1.30193,1.00,1.00
2015.03.19 02:22:27.810,1.30187,1.30195,1.00,1.00
2015.03.19 02:22:29.853,1.30189,1.30197,1.00,1.00
2015.03.19 02:22:32.328,1.30191,1.30199,1.00,1.00
2015.03.19 02:22:32.791,1.30193,1.30201,1.00,1.00
2015.03.19 02:22:32.943,1.30194,1.30204,1.50,1.20
2015.03.19 02:22:33.045,1.30197,1.30205,1.00,1.10
2015.03.19 02:22:33.348,1.30199,1.30209,1.00,1.00
2015.03.19 02:22:33.451,1.30201,1.30211,1.00,1.00
2015.03.19 02:22:36.237,1.30202,1.30211,1.00,2.25
2015.03.19 02:22:36.542,1.30208,1.30212,1.00,1.00
2015.03.19 02:22:36.695,1.30207,1.30215,1.00,1.57
2015.03.19 02:22:37.151,1.30207,1.30213,1.00,1.00
2015.03.19 02:22:37.304,1.30204,1.30213,1.00,1.00
2015.03.19 02:22:37.821,1.30204,1.30214,1.00,2.25
2015.03.19 02:22:38.355,1.30204,1.30213,1.00,1.00
2015.03.19 02:22:39.289,1.30203,1.30211,1.00,1.00
2015.03.19 02:22:40.657,1.30203,1.3021,1.00,1.00
2015.03.19 02:22:41.863,1.30203,1.30207,1.00,1.00
2015.03.19 02:22:41.964,1.30201,1.30207,1.00,1.00
2015.03.19 02:22:42.791,1.30196,1.30206,1.00,1.10
2015.03.19 02:22:45.016,1.30196,1.30205,1.00,1.00
2015.03.19 02:22:45.917,1.30195,1.30203,1.00,1.00
2015.03.19 02:22:48.332,1.30193,1.30201,1.00,1.00
2015.03.19 02:22:55.890,1.3019,1.302,1.20,1.00
2015.03.19 02:22:56.142,1.30189,1.30198,1.12,1.00
2015.03.19 02:22:56.396,1.30185,1.30195,1.99,1.50
2015.03.19 02:22:56.447,1.30183,1.30193,1.87,1.50
2015.03.19 02:22:57.459,1.30177,1.30183,1.50,1.00
2015.03.19 02:22:57.510,1.30173,1.30181,1.00,1.00
2015.03.19 02:22:57.778,1.30173,1.30184,1.12,1.50
2015.03.19 02:22:58.195,1.30175,1.30184,1.00,1.00
2015.03.19 02:22:58.247,1.30175,1.30186,1.50,1.00
2015.03.19 02:22:58.348,1.30177,1.30187,1.50,1.00
