2015.03.04 16:10:00.267,1.32501,1.3251,1.50,2.40
2015.03.04 16:10:00.786,1.32502,1.3251,1.20,1.65
2015.03.04 16:10:01.190,1.32505,1.32511,1.00,2.25
2015.03.04 16:10:01.241,1.32505,1.32512,1.00,1.76
2015.03.04 16:10:01.966,1.32506,1.32512,1.75,1.10
2015.03.04 16:10:02.219,1.32513,1.32519,1.00,2.25
2015.03.04 16:10:02.270,1.32515,1.32521,1.00,1.20
2015.03.04 16:10:02.574,1.32522,1.32525,1.00,3.37
2015.03.04 16:10:02.675,1.3252,1.32525,1.10,3.37
2015.03.04 16:10:03.281,1.32521,1.32527,1.00,1.47
2015.03.04 16:10:03.807,1.3252,1.32527,1.00,1.57
2015.03.04 16:10:04.370,1.32522,1.32527,1.00,1.57
2015.03.04 16:10:05.496,1.32522,1.32527,1.00,1.00
2015.03.04 16:10:05.800,1.32528,1.32532,1.12,3.75
2015.03.04 16:10:05.951,1.32531,1.32535,1.00,1.20
2015.03.04 16:10:06.305,1.32529,1.32535,1.00,1.20
2015.03.04 16:10:06.507,1.32527,1.32535,1.57,1.20
2015.03.04 16:10:06.609,1.32529,1.32535,1.00,1.07
2015.03.04 16:10:07.075,1.32529,1.32537,1.00,2.51
2015.03.04 16:10:08.213,1.32531,1.32536,1.00,1.10
2015.03.04 16:10:08.586,1.32533,1.32537,1.00,1.07
2015.03.04 16:10:09.113,1.32534,1.32538,1.00,1.45
2015.03.04 16:10:10.016,1.32535,1.32539,1.00,2.70
2015.03.04 16:10:10.545,1.32534,1.32539,1.00,3.07
2015.03.04 16:10:11.056,1.32533,1.32539,1.00,2.32
2015.03.04 16:10:11.314,1.32535,1.32539,1.00,2.32
2015.03.04 16:10:11.867,1.32536,1.32539,1.00,2.62
2015.03.04 16:10:13.331,1.3254,1.32544,2.25,3.75
2015.03.04 16:10:13.384,1.32546,1.32552,1.07,1.12
2015.03.04 16:10:13.636,1.3255,1.32554,1.00,1.12
2015.03.04 16:10:14.142,1.32549,1.32557,1.20,2.06
2015.03.04 16:10:14.496,1.32552,1.32558,1.00,1.46
2015.03.04 16:10:15.001,1.32551,1.32559,1.50,1.87
2015.03.04 16:10:15.557,1.32552,1.32559,1.00,1.87
2015.03.04 16:10:16.384,1.32551,1.32559,1.00,1.50
2015.03.04 16:10:16.893,1.3255,1.32559,1.09,1.87
2015.03.04 16:10:17.220,1.32554,1.3256,1.00,1.27
2015.03.04 16:10:19.050,1.32554,1.32561,1.00,3.94
2015.03.04 16:10:19.719,1.32553,1.32559,1.00,1.00
2015.03.04 16:10:20.123,1.32555,1.32561,1.00,5.06
2015.03.04 16:10:20.442,1.32553,1.32561,1.00,4.69
2015.03.04 16:10:21.493,1.32553,1.3256,1.00,1.95
2015.03.04 16:10:22.545,1.32552,1.32558,1.00,1.12
2015.03.04 16:10:22.648,1.32552,1.32559,1.00,1.12
2015.03.04 16:10:23.176,1.32553,1.32559,1.00,1.12
2015.03.04 16:10:26.226,1.32555,1.3256,1.00,2.21
2015.03.04 16:10:27.416,1.32547,1.32556,2.89,1.37
2015.03.04 16:10:27.467,1.32549,1.32556,1.00,1.47
2015.03.04 16:10:27.983,1.32547,1.32555,1.07,1.37
2015.03.04 16:10:28.488,1.32546,1.32554,2.32,1.12
2015.03.04 16:10:28.690,1.32546,1.3255,1.57,1.00
2015.03.04 16:10:28.842,1.32544,1.3255,1.00,2.32
2015.03.04 16:10:28.943,1.32541,1.32549,1.69,2.25
2015.03.04 16:10:28.994,1.32541,1.32549,1.69,3.00
2015.03.04 16:10:29.449,1.32539,1.32547,1.50,1.87
2015.03.04 16:10:29.550,1.32542,1.32547,1.00,1.87
2015.03.04 16:10:29.955,1.32539,1.32546,1.00,1.27
2015.03.04 16:10:30.006,1.32537,1.32544,3.00,1.50
2015.03.04 16:10:30.209,1.32539,1.32544,1.00,1.12
2015.03.04 16:10:30.795,1.32541,1.32547,1.00,2.25
2015.03.04 16:10:30.896,1.32539,1.32547,1.50,2.25
2015.03.04 16:10:31.871,1.32541,1.32547,1.00,2.62
2015.03.04 16:10:33.413,1.3254,1.32547,1.00,2.25
2015.03.04 16:10:37.507,1.3254,1.32547,1.00,2.53
2015.03.04 16:10:38.018,1.3254,1.32547,1.00,3.28
2015.03.04 16:10:39.514,1.3254,1.32545,1.00,1.03
2015.03.04 16:10:39.566,1.32537,1.32543,1.00,3.07
2015.03.04 16:10:40.071,1.32536,1.32542,1.00,1.39
2015.03.04 16:10:40.581,1.32538,1.32543,1.00,1.39
2015.03.04 16:10:40.885,1.32538,1.32544,1.50,1.65
2015.03.04 16:10:41.808,1.32539,1.32544,1.00,1.20
2015.03.04 16:10:42.267,1.3254,1.32542,1.00,1.00
2015.03.04 16:10:42.740,1.32532,1.32536,1.00,1.50
2015.03.04 16:10:42.791,1.3253,1.32538,1.00,1.39
2015.03.04 16:10:42.993,1.32532,1.32538,1.00,1.57
2015.03.04 16:10:43.453,1.3253,1.32535,1.50,1.87
2015.03.04 16:10:43.605,1.32527,1.32532,2.25,1.00
2015.03.04 16:10:43.656,1.32527,1.32532,2.25,3.00
2015.03.04 16:10:43.808,1.32522,1.32528,1.50,1.00
2015.03.04 16:10:43.859,1.32522,1.32528,1.00,1.50
2015.03.04 16:10:44.382,1.32521,1.32527,1.00,1.75
2015.03.04 16:10:44.913,1.3252,1.32526,1.10,1.00
2015.03.04 16:10:45.216,1.32525,1.3253,1.00,2.32
2015.03.04 16:10:45.722,1.32524,1.32531,1.20,1.00
2015.03.04 16:10:46.178,1.32523,1.32531,2.25,1.12
2015.03.04 16:10:46.582,1.3252,1.32527,1.10,1.50
2015.03.04 16:10:50.398,1.32519,1.32527,1.07,1.87
2015.03.04 16:10:50.902,1.3252,1.32528,2.44,1.37
2015.03.04 16:10:51.054,1.32519,1.32527,1.65,1.00
2015.03.04 16:10:51.155,1.32522,1.32528,1.00,1.12
2015.03.04 16:10:51.560,1.32524,1.3253,1.00,3.26
2015.03.04 16:10:51.712,1.32524,1.3253,1.00,1.47
2015.03.04 16:10:51.762,1.32526,1.3253,1.00,1.47
2015.03.04 16:10:51.865,1.32523,1.32533,2.25,2.44
2015.03.04 16:10:51.916,1.32523,1.32532,2.25,1.95
2015.03.04 16:10:52.372,1.32527,1.32531,1.00,2.70
2015.03.04 16:10:52.524,1.3253,1.32534,1.00,2.02
2015.03.04 16:10:52.625,1.3253,1.32535,1.00,1.27
2015.03.04 16:10:54.260,1.32529,1.32536,1.00,2.62
2015.03.04 16:10:54.483,1.32531,1.32536,1.00,2.62
2015.03.04 16:10:54.585,1.32531,1.32538,1.00,2.40
2015.03.04 16:10:55.091,1.3253,1.32538,1.00,3.82
2015.03.04 16:10:57.080,1.32531,1.32536,1.00,1.00
2015.03.04 16:10:57.389,1.32528,1.32537,2.32,1.95
2015.03.04 16:10:57.898,1.3253,1.32537,1.00,1.47
2015.03.04 16:10:58.413,1.32531,1.32538,1.00,4.01
2015.03.04 16:10:58.611,1.32528,1.32538,1.95,4.76
2015.03.04 16:10:59.841,1.32528,1.32538,1.95,4.76
2015.03.04 16:11:00.544,1.32528,1.32537,1.10,1.95
2015.03.04 16:11:01.517,1.32529,1.32537,1.00,1.95
2015.03.04 16:11:03.605,1.3253,1.32537,1.00,1.45
2015.03.04 16:11:03.707,1.3253,1.32538,1.10,2.32
2015.03.04 16:11:04.103,1.32532,1.32538,1.12,1.20
2015.03.04 16:11:04.408,1.32536,1.32544,2.44,1.20
2015.03.04 16:11:04.660,1.32539,1.32547,1.50,2.62
2015.03.04 16:11:04.812,1.3254,1.32549,2.02,2.62
2015.03.04 16:11:05.328,1.32541,1.32549,1.50,1.87
2015.03.04 16:11:05.835,1.3254,1.32548,1.20,1.27
2015.03.04 16:11:06.553,1.32539,1.32548,2.25,2.40
2015.03.04 16:11:06.807,1.32538,1.32547,3.34,2.62
2015.03.04 16:11:07.300,1.32541,1.32547,1.00,2.62
2015.03.04 16:11:07.402,1.32538,1.32547,2.59,2.62
2015.03.04 16:11:08.891,1.32538,1.32544,1.00,2.62
2015.03.04 16:11:09.043,1.32536,1.32544,2.25,1.87
2015.03.04 16:11:09.346,1.32538,1.32545,1.00,2.32
2015.03.04 16:11:09.851,1.32538,1.32546,1.12,1.45
2015.03.04 16:11:10.376,1.32538,1.32546,1.50,1.45
2015.03.04 16:11:10.985,1.32539,1.32548,2.70,1.95
2015.03.04 16:11:11.187,1.32543,1.32549,1.00,1.20
2015.03.04 16:11:11.289,1.32541,1.3255,1.50,3.75
2015.03.04 16:11:11.573,1.32543,1.3255,1.00,2.62
2015.03.04 16:11:11.839,1.32541,1.3255,1.50,3.37
2015.03.04 16:11:13.900,1.32541,1.32549,1.10,1.20
2015.03.04 16:11:14.052,1.32536,1.32541,2.32,1.75
2015.03.04 16:11:14.204,1.32532,1.3254,1.50,1.50
2015.03.04 16:11:14.305,1.32531,1.32539,1.20,1.20
2015.03.04 16:11:14.813,1.32532,1.3254,1.00,2.44
2015.03.04 16:11:15.332,1.32532,1.3254,1.00,2.44
2015.03.04 16:11:15.879,1.32533,1.3254,1.00,2.25
2015.03.04 16:11:16.337,1.32531,1.3254,1.84,2.25
2015.03.04 16:11:16.388,1.32533,1.3254,1.00,1.50
2015.03.04 16:11:16.490,1.32533,1.32541,1.57,1.00
2015.03.04 16:11:18.290,1.32534,1.32542,1.10,1.57
2015.03.04 16:11:18.593,1.32534,1.32541,1.50,1.07
2015.03.04 16:11:18.796,1.32532,1.3254,1.50,1.07
2015.03.04 16:11:19.371,1.32531,1.3254,1.01,1.95
2015.03.04 16:11:19.908,1.32531,1.3254,1.95,1.95
2015.03.04 16:11:20.060,1.3253,1.32537,1.07,1.50
2015.03.04 16:11:20.111,1.32528,1.32537,3.19,1.65
2015.03.04 16:11:20.263,1.32533,1.32538,1.00,5.25
2015.03.04 16:11:20.769,1.32532,1.32535,1.00,1.37
2015.03.04 16:11:21.300,1.32532,1.32536,1.00,1.95
2015.03.04 16:11:23.968,1.32533,1.32536,1.00,1.12
2015.03.04 16:11:24.474,1.32534,1.32538,1.00,2.70
2015.03.04 16:11:25.270,1.32535,1.32538,1.00,1.10
2015.03.04 16:11:25.779,1.32534,1.32538,1.00,1.10
2015.03.04 16:11:25.881,1.32534,1.32538,1.00,1.85
2015.03.04 16:11:26.185,1.32535,1.32538,1.00,1.10
2015.03.04 16:11:27.064,1.32535,1.32538,1.00,1.10
2015.03.04 16:11:27.582,1.32535,1.32538,1.00,1.10
2015.03.04 16:11:27.683,1.32533,1.32538,1.00,1.57
2015.03.04 16:11:30.385,1.32534,1.32538,1.00,1.57
2015.03.04 16:11:30.891,1.32533,1.32538,1.00,1.57
2015.03.04 16:11:31.826,1.32534,1.32538,1.00,1.57
2015.03.04 16:11:32.394,1.32528,1.32535,1.56,1.47
2015.03.04 16:11:33.331,1.32532,1.32535,1.00,1.47
2015.03.04 16:11:34.534,1.32531,1.32535,1.00,1.47
2015.03.04 16:11:35.707,1.32531,1.32535,1.00,1.45
2015.03.04 16:11:36.225,1.32532,1.32535,1.00,1.20
2015.03.04 16:11:36.730,1.32532,1.32535,1.00,1.57
2015.03.04 16:11:39.851,1.32532,1.32535,1.00,1.57
2015.03.04 16:11:39.952,1.32528,1.32532,1.87,1.00
2015.03.04 16:11:40.053,1.32525,1.3253,1.85,1.37
2015.03.04 16:11:40.206,1.32523,1.32526,1.00,1.00
2015.03.04 16:11:40.943,1.32522,1.32527,1.00,1.57
2015.03.04 16:11:45.643,1.3252,1.32527,1.00,1.57
2015.03.04 16:11:45.949,1.3252,1.32525,1.00,3.00
2015.03.04 16:11:46.836,1.32519,1.32525,1.00,3.00
2015.03.04 16:11:47.642,1.32525,1.3253,1.00,2.70
2015.03.04 16:11:48.145,1.32526,1.3253,1.00,1.95
2015.03.04 16:11:48.852,1.32525,1.3253,1.00,2.70
2015.03.04 16:11:49.377,1.32522,1.32528,1.00,1.37
2015.03.04 16:11:49.906,1.32523,1.32529,1.00,2.62
2015.03.04 16:11:51.452,1.32524,1.32529,1.00,2.25
2015.03.04 16:11:52.807,1.32525,1.32529,1.00,1.87
2015.03.04 16:11:57.576,1.32527,1.32529,1.00,1.50
2015.03.04 16:11:57.880,1.32527,1.32533,3.19,1.05
2015.03.04 16:11:58.032,1.32529,1.32537,3.94,1.12
2015.03.04 16:11:58.083,1.32534,1.32538,1.00,1.20
2015.03.04 16:11:58.593,1.32535,1.32539,1.00,1.37
2015.03.04 16:11:59.887,1.32532,1.32539,1.00,1.75
2015.03.04 16:11:59.938,1.3253,1.32536,2.62,1.57
2015.03.04 16:11:59.989,1.3253,1.32534,1.00,1.00
2015.03.04 16:12:00.040,1.32528,1.32534,1.00,2.62
2015.03.04 16:12:00.394,1.32527,1.32533,1.00,1.12
2015.03.04 16:12:02.234,1.32529,1.32534,2.06,1.12
2015.03.04 16:12:02.285,1.32532,1.32535,1.00,1.12
2015.03.04 16:12:02.912,1.32531,1.32535,1.00,1.12
2015.03.04 16:12:03.507,1.32532,1.32535,1.00,1.12
2015.03.04 16:12:04.303,1.32531,1.32535,1.00,1.12
2015.03.04 16:12:04.825,1.3253,1.32535,1.00,1.12
2015.03.04 16:12:05.698,1.32529,1.32535,1.00,1.12
2015.03.04 16:12:07.281,1.32527,1.32534,1.50,1.45
2015.03.04 16:12:07.801,1.32527,1.32534,1.00,1.45
2015.03.04 16:12:08.351,1.32526,1.32534,1.00,1.07
2015.03.04 16:12:08.504,1.32528,1.32534,1.00,1.07
2015.03.04 16:12:10.307,1.32528,1.32534,1.37,1.07
2015.03.04 16:12:10.926,1.32529,1.32535,1.00,3.75
2015.03.04 16:12:10.976,1.32527,1.32534,1.87,1.27
2015.03.04 16:12:11.488,1.32527,1.32534,2.62,1.87
2015.03.04 16:12:13.061,1.32527,1.32532,1.00,1.87
2015.03.04 16:12:13.365,1.32525,1.32528,1.12,2.25
2015.03.04 16:12:13.567,1.32525,1.32533,1.12,2.25
2015.03.04 16:12:15.640,1.32526,1.32533,1.00,2.25
2015.03.04 16:12:16.652,1.32527,1.32533,1.00,2.25
2015.03.04 16:12:16.754,1.32529,1.32533,1.00,2.25
2015.03.04 16:12:17.006,1.32529,1.32535,1.12,3.37
2015.03.04 16:12:17.461,1.32526,1.32534,1.87,1.10
2015.03.04 16:12:17.967,1.32526,1.32534,1.00,1.20
2015.03.04 16:12:19.263,1.32526,1.32533,1.00,1.57
2015.03.04 16:12:20.646,1.32523,1.32531,1.10,1.95
2015.03.04 16:12:21.349,1.32523,1.32528,1.12,1.00
2015.03.04 16:12:21.551,1.3252,1.32529,1.57,2.25
2015.03.04 16:12:22.057,1.3252,1.32528,1.00,1.57
2015.03.04 16:12:22.563,1.32521,1.3253,1.12,4.01
2015.03.04 16:12:22.866,1.32521,1.3253,2.44,2.32
2015.03.04 16:12:23.390,1.32522,1.3253,1.50,1.57
2015.03.04 16:12:25.007,1.32523,1.32531,1.00,3.94
2015.03.04 16:12:27.248,1.32524,1.3253,1.00,1.57
2015.03.04 16:12:27.784,1.32523,1.32531,1.00,3.00
2015.03.04 16:12:29.180,1.32524,1.3253,1.00,1.57
2015.03.04 16:12:29.882,1.32524,1.3253,1.00,1.57
2015.03.04 16:12:30.778,1.32524,1.3253,1.50,1.57
2015.03.04 16:12:31.640,1.32524,1.3253,1.50,1.57
2015.03.04 16:12:32.764,1.32524,1.3253,1.00,3.07
2015.03.04 16:12:32.916,1.32522,1.32529,1.50,3.00
2015.03.04 16:12:34.975,1.32521,1.32525,1.00,1.75
2015.03.04 16:12:35.279,1.32523,1.32525,1.00,1.12
2015.03.04 16:12:35.532,1.32522,1.32526,1.50,1.12
2015.03.04 16:12:35.634,1.32523,1.32527,1.00,1.45
2015.03.04 16:12:36.423,1.32523,1.32529,1.12,1.50
2015.03.04 16:12:38.852,1.32525,1.32529,1.00,1.45
2015.03.04 16:12:39.105,1.32523,1.3253,2.25,2.62
2015.03.04 16:12:39.898,1.32524,1.3253,1.00,2.62
2015.03.04 16:12:40.407,1.32525,1.3253,1.50,2.62
2015.03.04 16:12:40.908,1.32524,1.3253,1.00,2.62
2015.03.04 16:12:44.164,1.32522,1.3253,2.62,2.62
2015.03.04 16:12:45.043,1.32524,1.3253,1.00,2.62
2015.03.04 16:12:45.762,1.32524,1.3253,1.00,2.62
2015.03.04 16:12:46.078,1.32524,1.3253,1.00,2.25
2015.03.04 16:12:46.129,1.32528,1.3253,1.37,1.35
2015.03.04 16:12:47.302,1.32543,1.32549,1.00,1.95
2015.03.04 16:12:47.915,1.32543,1.3255,1.00,4.12
2015.03.04 16:12:48.067,1.32542,1.32549,1.12,1.45
2015.03.04 16:12:48.219,1.32539,1.32547,1.00,1.47
2015.03.04 16:12:48.673,1.32537,1.32544,2.25,1.00
2015.03.04 16:12:48.977,1.32536,1.3254,1.50,1.07
2015.03.04 16:12:49.502,1.32535,1.3254,1.00,1.07
2015.03.04 16:12:49.955,1.32534,1.32542,2.25,1.12
2015.03.04 16:12:50.108,1.32531,1.3254,1.50,1.50
2015.03.04 16:12:50.629,1.32531,1.32538,1.50,1.20
2015.03.04 16:12:51.803,1.32531,1.32538,1.00,1.76
2015.03.04 16:12:52.056,1.32524,1.32532,2.25,4.12
2015.03.04 16:12:53.017,1.32524,1.32532,1.00,4.39
2015.03.04 16:12:53.542,1.32523,1.3253,1.00,1.10
2015.03.04 16:12:54.731,1.32523,1.3253,1.00,1.95
2015.03.04 16:12:54.833,1.32522,1.32529,1.00,1.47
2015.03.04 16:12:54.883,1.3252,1.32529,1.00,1.57
2015.03.04 16:12:55.388,1.3252,1.32527,1.00,1.20
2015.03.04 16:12:56.713,1.32525,1.32533,1.50,1.57
2015.03.04 16:12:56.814,1.32527,1.32534,1.50,1.87
2015.03.04 16:12:57.118,1.32532,1.3254,2.25,1.12
2015.03.04 16:12:57.660,1.32533,1.32541,1.00,1.57
2015.03.04 16:12:58.419,1.32532,1.32541,1.50,1.57
2015.03.04 16:12:58.924,1.32533,1.3254,1.12,1.75
2015.03.04 16:12:59.429,1.32534,1.3254,1.00,1.75
2015.03.04 16:12:59.631,1.32534,1.32541,1.00,1.45
2015.03.04 16:13:00.179,1.32535,1.32542,1.00,2.25
2015.03.04 16:13:00.501,1.32532,1.32539,1.50,1.00
2015.03.04 16:13:00.602,1.32532,1.32537,1.12,1.00
2015.03.04 16:13:01.832,1.32535,1.32539,1.00,1.37
2015.03.04 16:13:01.984,1.32537,1.32542,1.12,1.12
2015.03.04 16:13:02.035,1.32537,1.32543,1.12,2.25
2015.03.04 16:13:02.539,1.32537,1.32546,1.87,2.25
2015.03.04 16:13:03.062,1.32537,1.32546,1.00,1.87
2015.03.04 16:13:03.568,1.32537,1.32545,1.12,1.12
2015.03.04 16:13:03.952,1.32537,1.32544,1.12,2.25
2015.03.04 16:13:05.296,1.32536,1.32544,1.87,1.50
2015.03.04 16:13:05.803,1.32535,1.32544,1.50,2.25
2015.03.04 16:13:06.636,1.32534,1.32543,3.37,1.50
2015.03.04 16:13:06.940,1.3253,1.32539,2.44,1.95
2015.03.04 16:13:07.450,1.3253,1.32539,2.06,2.32
2015.03.04 16:13:08.697,1.3253,1.32539,1.87,2.32
2015.03.04 16:13:10.497,1.3253,1.32539,2.62,2.32
2015.03.04 16:13:11.260,1.3253,1.32538,1.87,1.10
2015.03.04 16:13:11.808,1.3253,1.32538,1.87,1.10
2015.03.04 16:13:12.319,1.3253,1.32539,1.37,1.95
2015.03.04 16:13:12.833,1.3253,1.32538,1.37,1.10
2015.03.04 16:13:14.326,1.3253,1.32538,1.75,1.10
2015.03.04 16:13:14.831,1.32532,1.3254,1.75,1.57
2015.03.04 16:13:16.189,1.32533,1.3254,1.37,1.19
2015.03.04 16:13:16.291,1.32536,1.32541,1.00,1.20
2015.03.04 16:13:16.645,1.32534,1.32539,1.00,1.00
2015.03.04 16:13:16.747,1.32531,1.32536,1.37,1.00
2015.03.04 16:13:17.252,1.32529,1.32537,1.37,2.06
2015.03.04 16:13:17.757,1.32528,1.32536,1.87,1.20
2015.03.04 16:13:17.960,1.32529,1.32537,1.37,1.20
2015.03.04 16:13:18.061,1.32529,1.32537,1.37,1.87
2015.03.04 16:13:18.808,1.32529,1.32537,1.37,1.50
2015.03.04 16:13:19.010,1.32529,1.32538,1.50,4.50
2015.03.04 16:13:19.162,1.32529,1.32536,1.00,1.95
2015.03.04 16:13:19.689,1.32529,1.32534,1.00,1.37
2015.03.04 16:13:20.537,1.32527,1.32536,1.50,3.45
2015.03.04 16:13:21.067,1.32527,1.32531,1.00,1.75
2015.03.04 16:13:21.118,1.32521,1.32529,1.07,1.87
2015.03.04 16:13:21.270,1.3252,1.32529,2.32,1.57
2015.03.04 16:13:21.472,1.32523,1.3253,1.00,1.57
2015.03.04 16:13:21.980,1.32524,1.3253,1.00,1.07
2015.03.04 16:13:22.081,1.32522,1.3253,2.25,1.07
2015.03.04 16:13:22.734,1.32522,1.3253,2.81,1.07
2015.03.04 16:13:23.340,1.32524,1.32532,1.00,2.25
2015.03.04 16:13:24.408,1.32522,1.32531,2.25,1.57
2015.03.04 16:13:26.609,1.32521,1.32529,1.25,1.27
2015.03.04 16:13:27.039,1.32523,1.32529,1.00,1.27
2015.03.04 16:13:27.342,1.32525,1.32532,1.00,2.25
2015.03.04 16:13:27.832,1.32527,1.32534,1.00,1.50
2015.03.04 16:13:28.340,1.32526,1.32534,1.00,1.57
2015.03.04 16:13:28.856,1.32525,1.32534,2.06,1.57
2015.03.04 16:13:31.181,1.32525,1.32533,1.00,1.10
2015.03.04 16:13:31.703,1.32525,1.32532,1.50,1.00
2015.03.04 16:13:32.007,1.32527,1.32532,1.00,1.00
2015.03.04 16:13:34.323,1.32523,1.32529,1.45,1.12
2015.03.04 16:13:34.626,1.32519,1.32526,1.50,1.12
2015.03.04 16:13:34.778,1.32519,1.32527,1.50,3.07
2015.03.04 16:13:35.233,1.32524,1.32529,1.12,1.20
2015.03.04 16:13:35.737,1.32523,1.32529,1.37,1.20
2015.03.04 16:13:36.664,1.32523,1.32529,1.37,1.57
2015.03.04 16:13:42.033,1.32523,1.32529,1.50,1.57
2015.03.04 16:13:44.732,1.32523,1.3253,1.12,1.87
2015.03.04 16:13:47.159,1.32523,1.3253,1.37,1.87
2015.03.04 16:13:48.703,1.32524,1.3253,1.00,2.62
2015.03.04 16:13:49.123,1.32521,1.3253,2.32,1.95
2015.03.04 16:13:49.627,1.3252,1.3253,2.89,1.47
2015.03.04 16:13:51.218,1.3252,1.32529,1.95,2.32
2015.03.04 16:13:51.370,1.32518,1.32526,2.89,1.37
2015.03.04 16:13:52.781,1.32518,1.32526,1.20,1.47
2015.03.04 16:13:53.520,1.32518,1.32525,1.12,1.37
2015.03.04 16:13:53.621,1.32516,1.32524,1.57,1.50
2015.03.04 16:13:54.126,1.32516,1.32526,1.10,2.89
2015.03.04 16:13:54.700,1.32516,1.32524,1.10,1.00
2015.03.04 16:13:54.801,1.32516,1.32523,1.10,1.37
2015.03.04 16:13:55.114,1.32513,1.3252,1.47,1.00
2015.03.04 16:13:55.624,1.32511,1.32519,1.46,1.12
2015.03.04 16:13:56.179,1.32511,1.32519,2.21,1.12
2015.03.04 16:13:56.709,1.32516,1.32521,1.00,1.50
2015.03.04 16:13:57.981,1.32513,1.3252,2.25,1.00
2015.03.04 16:13:58.520,1.32513,1.32522,3.00,3.15
2015.03.04 16:13:59.078,1.32514,1.32523,2.02,3.19
2015.03.04 16:13:59.773,1.32514,1.32523,2.02,3.19
2015.03.04 16:14:00.360,1.32514,1.32523,2.02,3.00
2015.03.04 16:14:02.544,1.32516,1.32523,1.00,2.25
2015.03.04 16:14:03.049,1.32517,1.32525,3.37,1.20
2015.03.04 16:14:03.204,1.32519,1.32526,1.00,1.87
2015.03.04 16:14:03.506,1.32519,1.32528,1.12,3.37
2015.03.04 16:14:04.738,1.32518,1.32526,1.87,1.00
2015.03.04 16:14:05.849,1.32518,1.32526,1.87,1.07
2015.03.04 16:14:06.629,1.32517,1.32526,2.70,1.07
2015.03.04 16:14:06.679,1.32521,1.32526,1.00,1.07
2015.03.04 16:14:06.781,1.3252,1.32528,1.00,1.07
2015.03.04 16:14:06.882,1.3252,1.32529,1.00,2.59
2015.03.04 16:14:07.084,1.32519,1.32529,2.40,3.07
2015.03.04 16:14:07.387,1.32521,1.32528,1.00,1.07
2015.03.04 16:14:07.842,1.32518,1.32527,3.07,1.10
2015.03.04 16:14:07.994,1.32519,1.32526,1.00,1.50
2015.03.04 16:14:08.530,1.32518,1.32526,1.00,2.25
2015.03.04 16:14:11.015,1.32518,1.32526,2.25,2.25
2015.03.04 16:14:11.548,1.32519,1.32527,1.12,2.32
2015.03.04 16:14:12.079,1.3252,1.32527,2.25,1.07
2015.03.04 16:14:12.281,1.32522,1.3253,2.62,2.62
2015.03.04 16:14:12.821,1.32523,1.3253,1.00,2.62
2015.03.04 16:14:13.386,1.32524,1.3253,1.00,2.62
2015.03.04 16:14:14.878,1.32523,1.3253,1.50,1.87
2015.03.04 16:14:15.695,1.32527,1.3253,1.00,1.87
2015.03.04 16:14:15.898,1.32529,1.32537,1.50,1.00
2015.03.04 16:14:16.428,1.32529,1.32538,2.25,2.77
2015.03.04 16:14:16.834,1.32528,1.32535,1.20,1.50
2015.03.04 16:14:17.416,1.32527,1.32536,1.50,6.45
2015.03.04 16:14:17.955,1.32527,1.32536,1.57,7.20
2015.03.04 16:14:18.267,1.32526,1.32531,1.07,1.00
2015.03.04 16:14:18.318,1.32524,1.32531,1.95,1.00
2015.03.04 16:14:18.419,1.32523,1.32529,1.37,1.50
2015.03.04 16:14:18.470,1.32521,1.32529,2.44,1.50
2015.03.04 16:14:19.150,1.3252,1.32529,1.84,4.12
2015.03.04 16:14:20.226,1.3252,1.32528,1.20,1.65
2015.03.04 16:14:20.945,1.3252,1.32528,1.20,1.27
2015.03.04 16:14:21.469,1.32521,1.32529,1.00,1.87
2015.03.04 16:14:22.003,1.3252,1.32529,2.77,1.87
2015.03.04 16:14:23.209,1.32521,1.32529,1.00,1.87
2015.03.04 16:14:25.270,1.3252,1.32529,3.34,2.62
2015.03.04 16:14:27.385,1.32519,1.32529,3.37,3.75
2015.03.04 16:14:27.486,1.32519,1.32527,2.62,1.37
2015.03.04 16:14:28.116,1.32517,1.32525,1.00,1.20
2015.03.04 16:14:28.646,1.32515,1.32525,1.20,2.32
2015.03.04 16:14:29.320,1.32516,1.32524,1.00,1.00
2015.03.04 16:14:30.292,1.32516,1.32525,1.00,1.27
2015.03.04 16:14:30.819,1.32516,1.32525,3.00,1.00
2015.03.04 16:14:30.921,1.32518,1.32527,1.00,1.46
2015.03.04 16:14:31.123,1.32517,1.32526,3.15,1.37
2015.03.04 16:14:33.026,1.32518,1.32526,1.00,1.37
2015.03.04 16:14:34.820,1.32519,1.32526,1.20,1.00
2015.03.04 16:14:35.390,1.3252,1.32526,1.00,1.00
2015.03.04 16:14:35.946,1.32518,1.32526,3.37,1.50
2015.03.04 16:14:36.047,1.32523,1.32526,1.00,1.00
2015.03.04 16:14:36.148,1.32523,1.32528,1.00,1.57
2015.03.04 16:14:36.350,1.32521,1.32528,1.10,1.10
2015.03.04 16:14:37.429,1.3252,1.32526,1.07,1.00
2015.03.04 16:14:37.580,1.32519,1.32525,1.10,1.50
2015.03.04 16:14:37.732,1.32518,1.32524,1.00,1.37
2015.03.04 16:14:37.884,1.32515,1.32523,1.57,1.57
2015.03.04 16:14:39.896,1.32512,1.32516,1.65,1.00
2015.03.04 16:14:39.998,1.32509,1.32516,1.65,1.00
2015.03.04 16:14:40.050,1.32509,1.32518,1.65,1.46
2015.03.04 16:14:40.460,1.32511,1.32518,1.00,1.46
2015.03.04 16:14:40.967,1.32512,1.3252,1.50,1.07
