2015.03.19 06:11:38.446,1.29964,1.29976,1.50,1.26
2015.03.19 06:11:41.057,1.29964,1.29976,1.50,1.26
2015.03.19 06:11:42.654,1.29964,1.29976,1.50,3.82
2015.03.19 06:11:43.059,1.2996,1.29974,3.94,6.07
2015.03.19 06:11:43.160,1.29959,1.29971,1.39,1.00
2015.03.19 06:11:43.693,1.29959,1.29971,1.10,1.00
2015.03.19 06:11:46.594,1.29959,1.2997,1.00,1.50
2015.03.19 06:11:47.116,1.29956,1.2997,3.75,2.25
2015.03.19 06:11:48.799,1.29941,1.29952,2.62,1.19
2015.03.19 06:11:48.851,1.29939,1.2995,1.20,2.06
2015.03.19 06:11:48.952,1.29937,1.29943,1.75,1.00
2015.03.19 06:11:49.104,1.29927,1.29934,1.00,1.19
2015.03.19 06:11:49.155,1.29924,1.29929,1.20,1.00
2015.03.19 06:11:49.459,1.29906,1.29914,1.20,1.00
2015.03.19 06:11:49.560,1.29903,1.29912,1.45,1.00
2015.03.19 06:11:50.016,1.29902,1.29912,1.20,2.44
2015.03.19 06:11:50.219,1.29902,1.2991,1.20,1.00
2015.03.19 06:11:50.522,1.29902,1.29907,1.20,1.00
2015.03.19 06:11:50.877,1.29899,1.29907,1.20,1.00
2015.03.19 06:11:51.183,1.29901,1.29905,1.00,1.00
2015.03.19 06:11:51.287,1.29896,1.29905,1.12,1.50
2015.03.19 06:11:51.339,1.29893,1.29902,1.75,1.50
2015.03.19 06:11:51.642,1.29889,1.29898,1.00,1.00
2015.03.19 06:11:52.147,1.29888,1.29898,1.00,1.87
2015.03.19 06:11:52.248,1.29883,1.29896,1.20,1.62
2015.03.19 06:11:52.753,1.29883,1.29894,1.00,1.45
2015.03.19 06:11:54.260,1.29887,1.29895,1.00,1.37
2015.03.19 06:11:55.402,1.29891,1.29896,1.00,1.37
2015.03.19 06:11:55.555,1.29891,1.29899,1.00,1.76
2015.03.19 06:11:56.637,1.29891,1.29901,1.00,2.59
2015.03.19 06:11:56.789,1.29888,1.299,1.00,3.56
2015.03.19 06:11:57.310,1.29888,1.29896,1.00,1.62
2015.03.19 06:11:58.824,1.29888,1.29899,1.00,2.44
2015.03.19 06:11:58.875,1.29891,1.29899,1.00,2.44
2015.03.19 06:11:59.381,1.29891,1.299,1.00,2.21
2015.03.19 06:11:59.730,1.2989,1.299,1.20,1.56
2015.03.19 06:12:00.194,1.29892,1.29901,1.00,2.81
2015.03.19 06:12:00.498,1.29895,1.299,1.00,1.62
2015.03.19 06:12:02.702,1.29895,1.299,1.00,1.00
2015.03.19 06:12:02.753,1.29895,1.29905,1.00,2.06
2015.03.19 06:12:04.463,1.29895,1.29905,1.00,1.56
2015.03.19 06:12:04.984,1.29895,1.29905,1.00,2.44
2015.03.19 06:12:05.035,1.29898,1.29905,1.00,2.44
2015.03.19 06:12:05.136,1.29895,1.29905,1.00,1.69
2015.03.19 06:12:05.649,1.29894,1.29904,1.00,1.31
2015.03.19 06:12:06.492,1.29895,1.29904,1.00,1.31
2015.03.19 06:12:06.846,1.29897,1.29907,1.00,1.19
2015.03.19 06:12:07.199,1.29901,1.29908,1.00,1.19
2015.03.19 06:12:07.250,1.29901,1.29908,1.00,1.00
2015.03.19 06:12:07.301,1.29902,1.2991,1.00,1.20
2015.03.19 06:12:07.403,1.29904,1.29912,1.00,1.19
2015.03.19 06:12:07.555,1.29904,1.29913,2.25,1.69
2015.03.19 06:12:07.773,1.29906,1.29913,1.00,1.00
2015.03.19 06:12:08.076,1.29908,1.29916,1.00,1.09
2015.03.19 06:12:09.644,1.29907,1.29916,1.00,1.31
2015.03.19 06:12:10.151,1.29907,1.29916,1.00,1.25
2015.03.19 06:12:12.100,1.29907,1.29919,1.00,2.44
2015.03.19 06:12:12.457,1.29907,1.29917,1.00,1.00
2015.03.19 06:12:12.559,1.29916,1.2992,1.00,5.32
2015.03.19 06:12:12.661,1.29916,1.29922,1.37,1.12
2015.03.19 06:12:12.762,1.29918,1.29925,1.00,1.00
2015.03.19 06:12:13.246,1.2993,1.29932,1.50,1.00
2015.03.19 06:12:13.297,1.2993,1.29941,1.50,1.69
2015.03.19 06:12:13.399,1.29931,1.29942,1.50,1.19
2015.03.19 06:12:13.449,1.29933,1.29944,1.00,3.26
2015.03.19 06:12:13.500,1.29933,1.29944,1.50,1.39
2015.03.19 06:12:13.652,1.29936,1.29947,1.00,1.39
2015.03.19 06:12:13.856,1.29939,1.2995,1.50,2.06
2015.03.19 06:12:13.907,1.29943,1.2995,1.00,1.00
2015.03.19 06:12:14.211,1.2995,1.2996,1.00,1.47
2015.03.19 06:12:14.261,1.29952,1.29961,1.00,1.07
2015.03.19 06:12:14.363,1.29954,1.29964,1.00,2.14
2015.03.19 06:12:14.517,1.29955,1.29965,1.00,1.00
2015.03.19 06:12:14.770,1.29955,1.29967,2.25,1.39
2015.03.19 06:12:15.573,1.29954,1.29964,1.00,1.19
2015.03.19 06:12:15.674,1.29955,1.29964,1.00,1.39
2015.03.19 06:12:16.182,1.29953,1.29964,1.00,3.34
2015.03.19 06:12:16.689,1.29956,1.29963,1.00,1.19
2015.03.19 06:12:16.892,1.29953,1.29964,1.00,3.56
2015.03.19 06:12:17.296,1.29953,1.29964,1.37,1.50
2015.03.19 06:12:17.801,1.29957,1.29965,1.12,1.75
2015.03.19 06:12:19.838,1.29957,1.29965,1.00,1.69
2015.03.19 06:12:20.143,1.29957,1.29964,1.00,1.75
2015.03.19 06:12:20.195,1.29955,1.29964,1.00,1.75
2015.03.19 06:12:20.246,1.29952,1.29964,2.25,1.75
2015.03.19 06:12:21.362,1.29952,1.29962,1.37,1.20
2015.03.19 06:12:21.716,1.29957,1.29964,1.00,1.12
2015.03.19 06:12:21.818,1.29959,1.29967,1.00,1.12
2015.03.19 06:12:21.868,1.29963,1.29967,1.00,1.12
2015.03.19 06:12:22.021,1.29968,1.29971,1.00,1.10
2015.03.19 06:12:22.122,1.29966,1.29976,1.00,1.75
2015.03.19 06:12:22.675,1.29966,1.29977,1.12,2.25
2015.03.19 06:12:22.928,1.29966,1.29977,1.37,2.25
2015.03.19 06:12:23.443,1.29964,1.29977,4.31,1.75
2015.03.19 06:12:25.393,1.29971,1.29978,1.12,1.20
2015.03.19 06:12:25.495,1.29968,1.2998,2.62,1.75
2015.03.19 06:12:25.697,1.29966,1.29977,1.25,1.00
2015.03.19 06:12:26.001,1.29963,1.29975,2.06,1.50
2015.03.19 06:12:26.153,1.29963,1.29974,1.12,1.19
2015.03.19 06:12:26.953,1.29964,1.29974,1.50,1.00
2015.03.19 06:12:27.677,1.29964,1.29974,1.87,1.00
2015.03.19 06:12:28.184,1.29966,1.29977,1.87,1.75
2015.03.19 06:12:28.706,1.29965,1.29975,1.37,1.20
2015.03.19 06:12:29.514,1.29964,1.29975,1.12,1.20
2015.03.19 06:12:30.194,1.29963,1.29977,3.19,3.19
2015.03.19 06:12:31.295,1.29963,1.29976,1.69,1.69
2015.03.19 06:12:31.649,1.29962,1.29973,3.19,1.00
2015.03.19 06:12:32.235,1.29963,1.29973,1.00,1.00
2015.03.19 06:12:33.070,1.29962,1.29973,3.19,1.00
2015.03.19 06:12:33.472,1.29963,1.29973,1.00,1.00
2015.03.19 06:12:33.982,1.29961,1.29972,1.37,1.00
2015.03.19 06:12:35.718,1.2996,1.29965,2.62,1.00
2015.03.19 06:12:35.770,1.29955,1.29964,2.44,1.00
2015.03.19 06:12:35.872,1.29955,1.29967,2.06,1.00
2015.03.19 06:12:36.047,1.29958,1.29969,1.00,1.00
2015.03.19 06:12:39.603,1.29958,1.29969,1.87,1.00
2015.03.19 06:12:40.825,1.29966,1.29972,1.00,1.00
2015.03.19 06:12:40.876,1.29966,1.29975,1.00,1.00
2015.03.19 06:12:41.382,1.29966,1.29976,2.62,1.00
2015.03.19 06:12:42.148,1.29967,1.29976,1.00,1.00
2015.03.19 06:12:42.404,1.29967,1.29978,1.00,1.10
2015.03.19 06:12:43.753,1.29968,1.29978,1.50,1.10
2015.03.19 06:12:44.310,1.29968,1.29979,1.69,1.20
2015.03.19 06:12:45.192,1.2997,1.2998,1.25,1.37
2015.03.19 06:12:45.243,1.2997,1.29981,1.25,1.50
2015.03.19 06:12:46.193,1.2997,1.29981,1.19,1.50
2015.03.19 06:12:50.651,1.29969,1.29981,1.19,1.50
2015.03.19 06:12:51.188,1.29969,1.29981,1.19,1.50
2015.03.19 06:12:52.203,1.29969,1.29981,1.19,1.50
2015.03.19 06:12:53.182,1.29969,1.29981,1.19,1.50
2015.03.19 06:12:53.803,1.29971,1.29982,1.69,1.20
2015.03.19 06:12:53.904,1.29973,1.29985,3.56,1.10
2015.03.19 06:12:54.005,1.29976,1.29987,1.31,2.25
2015.03.19 06:12:54.158,1.29978,1.2999,1.19,1.87
2015.03.19 06:12:54.259,1.29978,1.29991,1.69,2.25
2015.03.19 06:12:56.033,1.29978,1.29991,1.69,2.25
2015.03.19 06:12:56.997,1.29978,1.29991,1.69,2.25
2015.03.19 06:12:57.305,1.29978,1.29991,1.69,1.50
2015.03.19 06:12:57.456,1.2998,1.29992,3.19,1.10
2015.03.19 06:12:57.710,1.29981,1.29993,1.19,1.20
2015.03.19 06:12:59.840,1.29982,1.29993,1.19,1.20
2015.03.19 06:13:00.396,1.29984,1.29995,2.44,1.20
2015.03.19 06:13:00.929,1.29986,1.29995,1.69,1.87
2015.03.19 06:13:01.779,1.29987,1.29995,1.00,1.87
2015.03.19 06:13:03.245,1.29987,1.29997,2.25,2.25
2015.03.19 06:13:04.046,1.29987,1.29997,2.44,2.25
2015.03.19 06:13:05.468,1.29987,1.29997,1.69,1.20
2015.03.19 06:13:06.076,1.29987,1.29997,2.44,1.20
2015.03.19 06:13:06.461,1.29987,1.29997,2.44,1.20
2015.03.19 06:13:06.765,1.29994,1.30003,1.19,1.95
2015.03.19 06:13:06.917,1.29999,1.30006,1.50,1.20
2015.03.19 06:13:07.271,1.30001,1.30008,1.25,1.75
2015.03.19 06:13:07.423,1.30001,1.30009,1.25,1.27
2015.03.19 06:13:08.053,1.30001,1.3001,1.19,1.50
2015.03.19 06:13:08.306,1.30005,1.30013,1.69,1.00
2015.03.19 06:13:08.357,1.30005,1.30016,1.69,1.50
2015.03.19 06:13:08.459,1.30006,1.30017,1.19,1.75
2015.03.19 06:13:11.392,1.30008,1.30018,2.06,2.25
2015.03.19 06:13:12.666,1.30008,1.30016,2.06,1.20
2015.03.19 06:13:14.698,1.30008,1.30018,1.31,1.75
2015.03.19 06:13:16.896,1.30008,1.3002,1.31,2.25
2015.03.19 06:13:17.660,1.30008,1.30021,2.06,1.87
2015.03.19 06:13:18.190,1.30008,1.3002,2.06,1.75
2015.03.19 06:13:18.727,1.30008,1.3002,2.06,2.25
2015.03.19 06:13:19.319,1.30009,1.30017,1.19,1.75
2015.03.19 06:13:19.821,1.30008,1.30017,1.69,1.75
2015.03.19 06:13:21.091,1.30008,1.30017,1.69,1.75
2015.03.19 06:13:21.506,1.30006,1.30015,1.72,2.40
2015.03.19 06:13:21.557,1.30006,1.30013,1.00,1.00
2015.03.19 06:13:21.608,1.30002,1.30013,3.37,1.00
2015.03.19 06:13:21.759,1.30001,1.30013,1.87,1.00
2015.03.19 06:13:22.325,1.30001,1.30013,2.62,1.00
2015.03.19 06:13:22.629,1.30003,1.30015,1.87,1.20
2015.03.19 06:13:22.932,1.30007,1.30018,1.87,1.76
2015.03.19 06:13:23.482,1.30005,1.30016,1.37,1.19
2015.03.19 06:13:27.641,1.30005,1.30016,1.37,1.25
2015.03.19 06:13:28.641,1.30006,1.30017,1.50,1.29
2015.03.19 06:13:29.824,1.30008,1.30018,1.37,1.10
2015.03.19 06:13:30.277,1.30013,1.30018,1.50,1.00
2015.03.19 06:13:30.328,1.30013,1.30025,3.00,1.39
2015.03.19 06:13:30.748,1.30014,1.30028,1.00,2.89
2015.03.19 06:13:31.271,1.30015,1.30027,1.00,2.51
2015.03.19 06:13:33.478,1.30017,1.30026,1.00,1.19
2015.03.19 06:13:33.781,1.30019,1.30029,1.00,2.06
2015.03.19 06:13:34.084,1.30021,1.30029,1.00,1.19
2015.03.19 06:13:35.038,1.30021,1.3003,1.00,2.89
2015.03.19 06:13:35.089,1.30016,1.3003,2.51,5.89
2015.03.19 06:13:35.595,1.30015,1.30025,1.00,1.50
2015.03.19 06:13:36.102,1.30015,1.30024,1.00,1.25
2015.03.19 06:13:36.405,1.30012,1.30024,1.50,1.25
2015.03.19 06:13:36.685,1.30012,1.30024,2.51,1.00
2015.03.19 06:13:37.198,1.30014,1.30026,1.37,3.19
2015.03.19 06:13:37.501,1.30014,1.30022,1.37,1.00
2015.03.19 06:13:37.552,1.30014,1.30022,1.12,1.00
2015.03.19 06:13:38.469,1.30012,1.30022,4.01,1.00
2015.03.19 06:13:40.343,1.30013,1.30016,1.00,1.00
2015.03.19 06:13:40.396,1.30009,1.30014,1.69,1.00
2015.03.19 06:13:41.448,1.30009,1.30018,1.69,1.00
2015.03.19 06:13:45.135,1.30009,1.30021,1.69,1.50
2015.03.19 06:13:45.185,1.30011,1.30021,1.39,1.00
2015.03.19 06:13:45.236,1.30011,1.30023,1.39,1.50
2015.03.19 06:13:45.792,1.30011,1.30023,1.69,1.00
2015.03.19 06:13:45.957,1.30011,1.3002,1.60,1.00
2015.03.19 06:13:46.260,1.30011,1.30018,1.12,1.00
2015.03.19 06:13:46.819,1.30011,1.30022,1.50,1.69
2015.03.19 06:13:47.367,1.30012,1.30022,1.01,1.00
2015.03.19 06:13:47.881,1.30011,1.30022,1.31,1.00
2015.03.19 06:13:47.932,1.30011,1.3002,1.31,1.00
2015.03.19 06:13:50.664,1.30011,1.3002,1.20,1.00
2015.03.19 06:13:54.548,1.30011,1.30023,1.31,1.00
2015.03.19 06:13:58.819,1.30013,1.30023,1.12,1.00
2015.03.19 06:14:01.618,1.30011,1.30023,1.20,2.44
2015.03.19 06:14:01.669,1.30011,1.3002,1.20,1.00
2015.03.19 06:14:02.073,1.30011,1.30022,2.06,1.00
2015.03.19 06:14:02.578,1.30011,1.30021,1.31,1.00
2015.03.19 06:14:02.780,1.30011,1.30018,1.20,1.00
2015.03.19 06:14:06.187,1.30009,1.30018,2.00,1.00
2015.03.19 06:14:07.055,1.30008,1.30018,3.19,1.00
2015.03.19 06:14:09.293,1.30008,1.30015,3.19,1.00
2015.03.19 06:14:10.511,1.30007,1.30017,2.06,1.00
2015.03.19 06:14:11.035,1.30007,1.30017,1.31,1.00
2015.03.19 06:14:11.574,1.30007,1.30017,2.81,1.00
2015.03.19 06:14:12.562,1.30007,1.30017,2.81,1.00
2015.03.19 06:14:13.100,1.30007,1.30017,2.06,1.00
2015.03.19 06:14:14.320,1.30007,1.30017,2.06,1.00
2015.03.19 06:14:15.237,1.30005,1.30017,1.76,1.87
2015.03.19 06:14:15.288,1.30007,1.30014,1.69,1.00
2015.03.19 06:14:15.814,1.30005,1.30014,1.25,1.00
2015.03.19 06:14:16.079,1.30004,1.30014,2.14,1.00
2015.03.19 06:14:17.387,1.30005,1.30017,1.37,1.50
2015.03.19 06:14:18.353,1.30005,1.30015,1.00,1.19
2015.03.19 06:14:18.656,1.29997,1.30008,4.12,1.69
2015.03.19 06:14:18.707,1.29996,1.30005,2.25,1.25
2015.03.19 06:14:18.758,1.29996,1.30005,1.50,1.19
2015.03.19 06:14:18.961,1.29992,1.30001,2.25,1.19
2015.03.19 06:14:19.063,1.2999,1.30001,1.00,1.19
2015.03.19 06:14:19.114,1.29988,1.29999,3.07,1.19
2015.03.19 06:14:20.148,1.2999,1.29999,1.00,1.19
2015.03.19 06:14:20.249,1.2999,1.30001,1.50,1.50
2015.03.19 06:14:20.350,1.29992,1.30004,1.50,1.50
2015.03.19 06:14:20.856,1.29992,1.30001,1.00,1.00
2015.03.19 06:14:22.907,1.29992,1.30003,1.37,1.31
2015.03.19 06:14:23.415,1.29992,1.30003,1.12,1.31
2015.03.19 06:14:25.271,1.29993,1.30003,1.87,1.60
2015.03.19 06:14:26.540,1.29995,1.30003,1.00,1.12
2015.03.19 06:14:27.653,1.29997,1.30003,1.00,1.12
2015.03.19 06:14:29.210,1.29994,1.30003,1.87,1.12
2015.03.19 06:14:29.261,1.29994,1.30005,1.87,1.69
2015.03.19 06:14:29.890,1.29996,1.30005,1.00,1.50
2015.03.19 06:14:30.875,1.29998,1.30006,1.00,3.19
2015.03.19 06:14:32.617,1.29999,1.30006,1.00,2.25
2015.03.19 06:14:33.129,1.29999,1.30006,1.37,2.25
2015.03.19 06:14:33.534,1.29998,1.30006,1.12,1.50
2015.03.19 06:14:33.585,1.29998,1.30007,1.12,1.01
2015.03.19 06:14:36.045,1.29998,1.30009,2.62,1.01
2015.03.19 06:14:36.248,1.30002,1.3001,1.00,2.96
2015.03.19 06:14:36.787,1.30002,1.30009,1.00,1.25
2015.03.19 06:14:39.802,1.30002,1.30007,1.00,1.00
2015.03.19 06:14:40.425,1.30002,1.30006,1.00,1.00
2015.03.19 06:14:40.842,1.30002,1.30008,1.00,1.50
2015.03.19 06:14:41.302,1.30002,1.3001,1.87,1.00
2015.03.19 06:14:41.455,1.30003,1.30012,1.12,1.12
2015.03.19 06:14:41.859,1.30004,1.30009,1.00,1.37
2015.03.19 06:14:42.163,1.29998,1.30003,1.76,1.00
2015.03.19 06:14:42.214,1.29998,1.30003,1.01,1.00
2015.03.19 06:14:42.265,1.29998,1.30005,1.01,1.00
2015.03.19 06:14:42.366,1.29998,1.30005,1.69,1.00
2015.03.19 06:14:42.669,1.29998,1.30004,1.25,1.00
2015.03.19 06:14:45.006,1.29998,1.30002,1.00,1.00
2015.03.19 06:14:45.440,1.29996,1.30002,1.20,1.00
2015.03.19 06:14:46.121,1.29998,1.30002,1.12,1.00
2015.03.19 06:14:46.172,1.29998,1.30007,1.12,1.50
2015.03.19 06:14:46.222,1.30005,1.30008,1.50,1.87
2015.03.19 06:14:46.425,1.30013,1.30015,1.00,1.12
2015.03.19 06:14:46.477,1.30011,1.30015,1.50,1.00
2015.03.19 06:14:46.578,1.30011,1.30017,1.69,1.00
2015.03.19 06:14:46.730,1.30009,1.30017,1.50,1.00
2015.03.19 06:14:46.882,1.30009,1.30013,1.00,1.00
2015.03.19 06:14:48.146,1.30011,1.30015,1.00,1.00
2015.03.19 06:14:48.515,1.30009,1.30014,1.12,1.00
2015.03.19 06:14:48.719,1.30009,1.30015,1.00,1.00
2015.03.19 06:14:48.977,1.30009,1.30017,1.00,1.50
2015.03.19 06:14:49.138,1.30009,1.30015,1.00,1.50
2015.03.19 06:14:49.189,1.30006,1.30015,1.65,1.50
2015.03.19 06:14:49.240,1.30006,1.30013,1.20,1.00
2015.03.19 06:14:49.341,1.30005,1.30017,1.50,2.06
2015.03.19 06:14:49.861,1.30008,1.30017,1.00,1.37
2015.03.19 06:14:50.265,1.30008,1.30014,1.00,1.19
2015.03.19 06:14:50.417,1.30001,1.30012,1.20,1.00
2015.03.19 06:14:50.772,1.29999,1.3001,3.00,1.00
2015.03.19 06:14:50.873,1.29997,1.30009,1.20,3.00
2015.03.19 06:14:50.975,1.29997,1.30009,1.20,3.37
2015.03.19 06:14:53.533,1.3,1.30009,1.00,2.62
2015.03.19 06:14:53.586,1.29996,1.30006,1.37,2.06
2015.03.19 06:14:55.112,1.29996,1.30005,1.87,1.00
2015.03.19 06:14:56.572,1.29996,1.30005,1.87,1.00
2015.03.19 06:14:57.001,1.29997,1.30006,1.37,2.25
2015.03.19 06:14:57.507,1.29996,1.30007,1.37,1.37
2015.03.19 06:15:00.270,1.29997,1.30008,2.06,1.37
2015.03.19 06:15:00.371,1.29998,1.30007,1.00,1.50
2015.03.19 06:15:00.422,1.29995,1.30006,1.76,1.12
2015.03.19 06:15:00.524,1.29995,1.30003,1.10,1.00
2015.03.19 06:15:01.060,1.29992,1.30003,1.76,1.00
2015.03.19 06:15:01.673,1.29992,1.30003,1.76,1.00
2015.03.19 06:15:02.185,1.29992,1.30004,2.81,1.50
2015.03.19 06:15:03.738,1.29994,1.30004,1.00,1.50
2015.03.19 06:15:05.353,1.29994,1.30003,1.25,1.00
2015.03.19 06:15:05.891,1.29993,1.30002,1.20,1.00
2015.03.19 06:15:07.698,1.29993,1.30001,1.00,1.12
2015.03.19 06:15:08.865,1.29987,1.29991,1.12,1.00
2015.03.19 06:15:08.918,1.29982,1.29991,1.00,1.00
2015.03.19 06:15:10.863,1.2998,1.29988,1.39,1.00
2015.03.19 06:15:11.117,1.29974,1.29985,1.50,1.50
2015.03.19 06:15:11.637,1.29974,1.29985,1.10,3.19
2015.03.19 06:15:12.149,1.29973,1.29984,1.20,1.37
2015.03.19 06:15:12.859,1.29972,1.29985,1.87,3.94
2015.03.19 06:15:12.911,1.29972,1.29983,2.25,1.00
2015.03.19 06:15:15.288,1.29973,1.29984,1.07,1.00
2015.03.19 06:15:15.591,1.29976,1.29987,1.00,2.06
2015.03.19 06:15:16.809,1.29976,1.29987,1.00,1.00
2015.03.19 06:15:18.113,1.29974,1.29986,2.32,1.00
2015.03.19 06:15:18.882,1.29976,1.29987,1.00,2.25
2015.03.19 06:15:19.570,1.29976,1.29988,1.20,1.50
2015.03.19 06:15:19.778,1.29978,1.29988,1.00,1.00
2015.03.19 06:15:20.293,1.29978,1.2999,1.20,1.19
2015.03.19 06:15:20.847,1.29979,1.29991,1.12,1.31
2015.03.19 06:15:21.152,1.29979,1.29991,1.12,1.31
2015.03.19 06:15:23.230,1.29982,1.29992,1.00,1.46
2015.03.19 06:15:23.813,1.29982,1.29992,1.50,1.00
2015.03.19 06:15:25.409,1.29982,1.29992,1.00,1.37
2015.03.19 06:15:26.940,1.29983,1.29994,1.50,2.00
2015.03.19 06:15:27.354,1.29985,1.29995,1.00,1.01
2015.03.19 06:15:27.507,1.29985,1.29995,1.00,1.76
2015.03.19 06:15:27.710,1.29988,1.29995,1.00,1.01
2015.03.19 06:15:28.270,1.3,1.30002,1.00,1.37
2015.03.19 06:15:28.323,1.30005,1.3001,1.00,1.00
2015.03.19 06:15:28.830,1.30005,1.30015,1.00,1.37
2015.03.19 06:15:29.353,1.30004,1.30015,1.00,1.47
2015.03.19 06:15:32.212,1.30002,1.30014,1.87,3.94
2015.03.19 06:15:35.229,1.30004,1.30014,1.12,1.62
2015.03.19 06:15:35.543,1.30006,1.30014,1.00,1.62
2015.03.19 06:15:38.128,1.30002,1.30014,1.00,2.77
2015.03.19 06:15:38.332,1.30001,1.30009,1.00,1.00
2015.03.19 06:15:38.383,1.29999,1.30009,1.50,1.00
2015.03.19 06:15:38.896,1.29997,1.30009,2.81,1.00
2015.03.19 06:15:39.964,1.29999,1.30009,1.12,1.00
2015.03.19 06:15:40.065,1.29999,1.30009,3.37,1.00
2015.03.19 06:15:40.604,1.30002,1.3001,1.12,1.12
2015.03.19 06:15:41.371,1.30001,1.3001,1.00,1.12
2015.03.19 06:15:43.714,1.30004,1.30012,1.00,1.37
2015.03.19 06:15:44.135,1.30003,1.30015,2.62,2.70
2015.03.19 06:15:44.638,1.30001,1.3001,2.06,1.37
2015.03.19 06:15:45.630,1.30001,1.3001,1.87,1.00
2015.03.19 06:15:46.213,1.30002,1.30012,1.00,1.87
2015.03.19 06:15:46.667,1.3,1.30012,2.89,1.87
2015.03.19 06:15:47.176,1.3,1.3001,1.01,1.50
2015.03.19 06:15:47.964,1.3,1.30007,1.00,1.00
2015.03.19 06:15:48.471,1.3,1.30006,1.00,1.00
2015.03.19 06:15:49.004,1.29999,1.30006,1.00,1.00
2015.03.19 06:15:51.280,1.29997,1.30004,1.00,1.00
2015.03.19 06:15:51.583,1.29991,1.29998,1.87,1.12
2015.03.19 06:15:51.634,1.29991,1.29998,1.20,1.12
2015.03.19 06:15:51.685,1.29987,1.29995,1.75,1.50
2015.03.19 06:15:51.735,1.29987,1.29995,1.00,1.50
2015.03.19 06:15:51.989,1.29986,1.2999,1.00,1.00
2015.03.19 06:15:52.040,1.29983,1.2999,1.00,1.00
2015.03.19 06:15:53.237,1.29982,1.29988,1.00,1.00
2015.03.19 06:15:53.541,1.2998,1.29986,1.00,1.00
2015.03.19 06:15:53.694,1.29977,1.29985,1.00,1.00
2015.03.19 06:15:54.155,1.29977,1.29982,1.00,1.00
2015.03.19 06:15:57.132,1.29973,1.29982,1.12,1.00
2015.03.19 06:15:57.183,1.29973,1.2998,1.00,1.00
2015.03.19 06:15:57.487,1.29974,1.29984,3.56,1.00
2015.03.19 06:15:57.588,1.29976,1.29987,1.50,1.00
2015.03.19 06:15:57.639,1.2998,1.29987,1.00,1.00
2015.03.19 06:15:57.858,1.29977,1.29988,2.62,1.00
2015.03.19 06:15:57.977,1.29981,1.29988,1.00,1.00
2015.03.19 06:16:01.379,1.29979,1.29988,1.12,1.00
2015.03.19 06:16:01.480,1.29979,1.2999,1.12,1.69
2015.03.19 06:16:02.571,1.29977,1.2999,2.14,2.81
2015.03.19 06:16:04.185,1.29978,1.2999,1.12,2.89
2015.03.19 06:16:04.697,1.29976,1.29988,3.56,1.00
2015.03.19 06:16:04.798,1.29976,1.29984,3.19,1.00
2015.03.19 06:16:05.051,1.29974,1.29984,2.62,1.00
2015.03.19 06:16:05.607,1.29972,1.29983,2.06,1.00
2015.03.19 06:16:06.430,1.29972,1.2998,1.57,1.00
2015.03.19 06:16:07.105,1.29971,1.2998,1.75,1.00
2015.03.19 06:16:07.256,1.2997,1.2998,3.19,1.00
2015.03.19 06:16:07.610,1.29972,1.29984,1.00,1.69
2015.03.19 06:16:08.803,1.29976,1.29989,4.31,2.51
2015.03.19 06:16:09.457,1.29977,1.29989,1.62,1.76
2015.03.19 06:16:09.930,1.29979,1.2999,1.87,1.20
2015.03.19 06:16:10.334,1.29983,1.29991,1.37,1.20
2015.03.19 06:16:10.537,1.29985,1.29995,1.87,1.10
2015.03.19 06:16:10.739,1.29985,1.29997,2.06,1.10
2015.03.19 06:16:10.942,1.29988,1.3,2.25,1.87
2015.03.19 06:16:11.245,1.2999,1.30001,1.37,1.65
2015.03.19 06:16:11.836,1.2999,1.30001,1.00,1.20
2015.03.19 06:16:12.413,1.29989,1.3,1.25,1.10
2015.03.19 06:16:13.011,1.29987,1.29998,2.44,1.00
2015.03.19 06:16:13.062,1.29987,1.29998,1.50,1.00
2015.03.19 06:16:13.113,1.29986,1.29996,1.69,1.00
2015.03.19 06:16:14.072,1.29985,1.29996,2.77,1.00
2015.03.19 06:16:14.849,1.29985,1.29996,2.77,1.37
2015.03.19 06:16:15.153,1.29982,1.29992,1.20,1.19
2015.03.19 06:16:15.457,1.29977,1.29988,3.26,1.00
2015.03.19 06:16:15.508,1.29977,1.29988,2.59,1.00
2015.03.19 06:16:16.009,1.29978,1.29988,1.00,1.00
2015.03.19 06:16:16.060,1.29978,1.29986,1.00,1.00
2015.03.19 06:16:16.364,1.29973,1.2998,1.47,1.00
2015.03.19 06:16:16.466,1.2997,1.29979,1.75,1.50
2015.03.19 06:16:16.517,1.29968,1.29977,1.75,1.00
2015.03.19 06:16:16.568,1.29965,1.29975,3.82,1.00
2015.03.19 06:16:17.074,1.29966,1.29977,1.37,1.69
2015.03.19 06:16:17.608,1.29966,1.29979,1.47,3.94
2015.03.19 06:16:18.178,1.29966,1.29979,1.47,3.00
2015.03.19 06:16:19.082,1.29966,1.29979,1.10,3.00
2015.03.19 06:16:22.139,1.29966,1.29977,1.10,1.00
2015.03.19 06:16:22.545,1.29965,1.29975,1.95,1.12
2015.03.19 06:16:22.647,1.29963,1.29974,1.95,1.00
2015.03.19 06:16:23.152,1.29968,1.29974,1.00,1.00
2015.03.19 06:16:24.243,1.29973,1.29978,1.00,1.76
2015.03.19 06:16:24.295,1.29973,1.29983,1.00,1.12
2015.03.19 06:16:24.346,1.29971,1.29983,2.25,1.12
