2015.03.05 01:08:22.025,1.32685,1.32692,1.00,1.37
2015.03.05 01:08:23.038,1.32683,1.32692,1.00,1.37
2015.03.05 01:08:23.189,1.32683,1.32691,1.00,4.69
2015.03.05 01:08:23.240,1.3268,1.32688,1.31,1.12
2015.03.05 01:08:23.998,1.3268,1.32687,1.37,1.50
2015.03.05 01:08:24.200,1.32682,1.32688,1.00,2.25
2015.03.05 01:08:24.403,1.32684,1.3269,1.00,2.25
2015.03.05 01:08:25.992,1.32683,1.3269,1.00,1.87
2015.03.05 01:08:26.525,1.32684,1.3269,1.00,1.87
2015.03.05 01:08:28.731,1.32681,1.3269,2.81,1.87
2015.03.05 01:08:28.935,1.3268,1.3269,2.89,4.19
2015.03.05 01:08:29.290,1.32681,1.3269,1.12,4.31
2015.03.05 01:08:29.671,1.32685,1.3269,1.00,1.50
2015.03.05 01:08:34.146,1.32683,1.3269,1.00,1.50
2015.03.05 01:08:39.020,1.32682,1.3269,1.12,1.50
2015.03.05 01:08:49.882,1.32682,1.3269,1.25,1.00
2015.03.05 01:08:53.100,1.32682,1.32689,1.00,1.50
2015.03.05 01:09:02.253,1.32682,1.32689,1.00,1.50
2015.03.05 01:09:11.608,1.32686,1.32691,1.00,1.00
2015.03.05 01:09:12.154,1.32686,1.32692,1.00,1.00
2015.03.05 01:09:27.830,1.32686,1.32692,1.00,1.50
2015.03.05 01:09:27.932,1.32686,1.32692,1.00,1.00
2015.03.05 01:09:39.328,1.32686,1.32693,1.00,1.50
2015.03.05 01:09:48.861,1.32681,1.32689,1.00,3.37
2015.03.05 01:09:51.402,1.32681,1.32688,1.00,2.44
2015.03.05 01:09:53.985,1.32679,1.32688,1.50,2.69
2015.03.05 01:09:54.798,1.32681,1.32688,1.00,1.00
2015.03.05 01:09:55.000,1.32683,1.32691,1.50,1.87
2015.03.05 01:09:55.202,1.32686,1.32692,1.00,1.50
2015.03.05 01:09:55.405,1.32689,1.32696,1.00,1.50
2015.03.05 01:09:55.607,1.32691,1.32696,1.00,1.50
2015.03.05 01:09:56.984,1.32691,1.32699,1.00,4.39
2015.03.05 01:09:59.351,1.32689,1.32698,1.00,1.50
2015.03.05 01:09:59.961,1.32688,1.32698,1.12,2.62
2015.03.05 01:10:01.996,1.32688,1.32697,1.00,1.87
2015.03.05 01:10:09.225,1.32689,1.32697,1.00,2.12
2015.03.05 01:10:09.636,1.32691,1.32697,1.00,2.12
2015.03.05 01:10:10.147,1.32691,1.32697,1.00,1.50
2015.03.05 01:10:11.937,1.32691,1.32698,1.00,1.50
2015.03.05 01:10:15.973,1.32692,1.32699,1.00,1.25
2015.03.05 01:10:18.753,1.32692,1.327,1.50,1.00
2015.03.05 01:10:19.283,1.32693,1.327,1.00,1.00
2015.03.05 01:10:27.333,1.32693,1.32701,1.00,2.21
2015.03.05 01:10:27.434,1.32695,1.32701,1.00,2.69
2015.03.05 01:10:30.056,1.32696,1.32701,1.00,1.00
2015.03.05 01:10:30.158,1.32696,1.32701,1.00,1.50
2015.03.05 01:10:30.678,1.32696,1.32702,1.00,1.50
2015.03.05 01:10:31.071,1.32698,1.32702,1.00,1.50
2015.03.05 01:10:31.576,1.32697,1.32703,1.00,1.10
2015.03.05 01:10:32.277,1.32696,1.32703,1.00,1.10
2015.03.05 01:10:32.968,1.32696,1.32703,1.00,1.00
2015.03.05 01:10:33.537,1.32696,1.32703,1.00,1.50
2015.03.05 01:10:34.168,1.32694,1.32703,1.25,2.51
2015.03.05 01:10:36.155,1.32693,1.32703,2.06,4.01
2015.03.05 01:10:36.458,1.32693,1.327,1.12,3.19
2015.03.05 01:10:36.862,1.32695,1.327,1.00,1.69
2015.03.05 01:10:37.376,1.32694,1.32701,1.50,1.39
2015.03.05 01:10:37.906,1.32694,1.32701,1.50,1.00
2015.03.05 01:10:39.260,1.32695,1.32701,1.00,1.00
2015.03.05 01:10:41.908,1.32694,1.32701,1.50,1.00
2015.03.05 01:10:50.980,1.32693,1.32701,1.00,3.06
2015.03.05 01:10:51.507,1.32692,1.32701,1.12,3.81
2015.03.05 01:10:52.042,1.32692,1.32701,1.12,3.56
2015.03.05 01:10:53.249,1.32691,1.32699,1.12,2.44
2015.03.05 01:11:01.801,1.3269,1.32698,1.37,3.75
2015.03.05 01:11:01.852,1.32689,1.32698,1.00,5.25
2015.03.05 01:11:02.489,1.32688,1.32696,1.25,1.50
2015.03.05 01:11:03.153,1.32689,1.32696,1.00,2.50
2015.03.05 01:11:05.039,1.32691,1.32696,1.00,1.00
2015.03.05 01:11:05.090,1.32691,1.32698,1.00,1.50
2015.03.05 01:11:05.140,1.32693,1.32698,1.00,1.50
2015.03.05 01:11:05.958,1.32692,1.32698,1.00,1.00
2015.03.05 01:11:08.921,1.3269,1.32698,1.00,1.00
2015.03.05 01:11:16.753,1.3269,1.32698,1.00,4.75
2015.03.05 01:11:16.905,1.32687,1.32696,1.29,1.50
2015.03.05 01:11:17.416,1.32687,1.32696,1.00,3.37
2015.03.05 01:11:17.931,1.32687,1.32695,1.00,1.87
2015.03.05 01:11:18.799,1.32686,1.32695,1.00,3.62
2015.03.05 01:11:19.528,1.32686,1.32695,1.00,3.37
2015.03.05 01:11:27.981,1.32685,1.32695,1.50,3.56
2015.03.05 01:11:28.133,1.32685,1.32694,1.00,2.81
2015.03.05 01:11:33.755,1.32685,1.32694,1.00,3.19
2015.03.05 01:11:37.962,1.32685,1.32694,1.00,2.44
2015.03.05 01:11:40.180,1.32685,1.32694,1.00,3.94
2015.03.05 01:11:42.092,1.32684,1.32693,1.00,2.44
2015.03.05 01:11:42.396,1.32681,1.32689,1.57,2.25
2015.03.05 01:11:42.700,1.32678,1.32686,1.50,1.50
2015.03.05 01:11:42.852,1.3268,1.32687,1.00,1.00
2015.03.05 01:11:43.004,1.32681,1.32689,1.87,1.00
2015.03.05 01:11:43.483,1.32683,1.32691,1.00,1.69
2015.03.05 01:11:43.988,1.32682,1.32692,2.06,3.00
2015.03.05 01:11:44.776,1.32683,1.32692,1.00,2.25
2015.03.05 01:11:45.278,1.32684,1.32692,1.00,2.25
2015.03.05 01:11:52.495,1.32682,1.32692,4.01,2.25
2015.03.05 01:11:59.229,1.32683,1.32692,1.01,3.25
2015.03.05 01:11:59.664,1.32683,1.32692,1.76,3.00
2015.03.05 01:12:01.750,1.32683,1.32692,1.00,3.25
2015.03.05 01:12:03.981,1.32682,1.32692,1.19,3.56
2015.03.05 01:12:04.591,1.32682,1.32692,1.19,4.31
2015.03.05 01:12:05.101,1.32682,1.32692,1.19,3.81
2015.03.05 01:12:05.637,1.32682,1.32692,1.25,3.56
2015.03.05 01:12:08.224,1.32683,1.32692,1.00,3.81
2015.03.05 01:12:08.741,1.32682,1.32692,1.69,4.56
2015.03.05 01:12:14.860,1.32682,1.32692,1.50,4.37
2015.03.05 01:12:15.524,1.32682,1.32692,1.50,3.37
2015.03.05 01:12:23.089,1.32682,1.32692,1.00,4.37
2015.03.05 01:12:23.606,1.32682,1.32692,1.00,4.49
2015.03.05 01:12:25.777,1.32682,1.3269,1.00,1.12
2015.03.05 01:12:33.462,1.32681,1.3269,1.01,2.62
2015.03.05 01:12:36.146,1.32676,1.32683,1.00,3.37
2015.03.05 01:12:36.651,1.32672,1.32681,1.10,1.87
2015.03.05 01:12:37.205,1.32672,1.3268,1.10,2.25
2015.03.05 01:12:38.413,1.32669,1.32678,1.12,2.44
2015.03.05 01:12:38.514,1.32669,1.32677,1.12,1.50
2015.03.05 01:12:40.017,1.32671,1.32679,2.25,1.31
2015.03.05 01:12:40.387,1.32673,1.32679,1.00,1.00
2015.03.05 01:12:40.906,1.32674,1.32679,1.00,1.00
2015.03.05 01:12:44.027,1.32673,1.32679,1.00,1.00
2015.03.05 01:12:45.179,1.32675,1.32679,1.00,1.00
2015.03.05 01:12:46.583,1.32675,1.32681,1.00,3.00
2015.03.05 01:12:47.107,1.32675,1.32681,1.00,3.25
2015.03.05 01:12:47.208,1.32673,1.32681,1.00,3.25
2015.03.05 01:12:47.717,1.32673,1.32681,1.00,3.00
2015.03.05 01:12:48.223,1.32672,1.32681,1.00,4.50
2015.03.05 01:12:48.629,1.32672,1.3268,1.00,3.00
2015.03.05 01:12:49.910,1.32669,1.32677,1.87,2.25
2015.03.05 01:12:50.229,1.32667,1.32675,1.87,2.44
2015.03.05 01:12:50.330,1.32666,1.32675,2.06,4.75
2015.03.05 01:12:50.584,1.32667,1.32674,1.47,1.50
2015.03.05 01:12:50.888,1.3267,1.32674,1.00,1.00
2015.03.05 01:12:51.141,1.32668,1.32674,1.12,1.00
2015.03.05 01:12:51.648,1.32668,1.32675,1.12,2.25
2015.03.05 01:12:53.557,1.32669,1.32675,1.00,1.00
2015.03.05 01:12:54.258,1.3267,1.32675,1.00,1.50
2015.03.05 01:12:54.930,1.32671,1.32675,1.00,1.00
2015.03.05 01:12:56.112,1.32671,1.32676,1.00,1.00
2015.03.05 01:12:57.814,1.32671,1.32677,1.00,1.50
2015.03.05 01:12:57.966,1.32673,1.32677,1.00,1.00
2015.03.05 01:12:58.118,1.32676,1.32681,1.00,1.00
2015.03.05 01:12:58.219,1.32678,1.32682,1.00,1.00
2015.03.05 01:12:59.240,1.32677,1.32683,1.00,1.00
2015.03.05 01:13:00.145,1.32675,1.32683,1.00,1.00
2015.03.05 01:13:13.195,1.32676,1.32683,1.00,1.69
2015.03.05 01:13:13.795,1.32676,1.32684,1.00,1.00
2015.03.05 01:13:15.233,1.32676,1.32684,1.00,1.19
2015.03.05 01:13:18.244,1.32676,1.32684,1.00,1.25
2015.03.05 01:13:22.856,1.32676,1.32684,1.00,1.00
2015.03.05 01:13:27.696,1.32676,1.32683,1.00,1.50
2015.03.05 01:13:29.880,1.32676,1.32683,1.00,2.50
2015.03.05 01:13:30.436,1.32676,1.32683,1.00,1.69
2015.03.05 01:13:37.628,1.32675,1.32683,1.00,3.94
2015.03.05 01:13:41.318,1.32674,1.32682,1.00,1.50
2015.03.05 01:13:41.419,1.32672,1.32682,1.50,3.00
2015.03.05 01:13:41.520,1.32672,1.32681,1.00,1.50
2015.03.05 01:13:41.983,1.3267,1.3268,1.00,3.19
2015.03.05 01:13:44.528,1.32668,1.32677,1.50,1.69
2015.03.05 01:13:45.948,1.32668,1.32677,1.00,1.00
2015.03.05 01:13:49.243,1.3267,1.32677,1.00,2.50
2015.03.05 01:13:49.923,1.32672,1.32677,1.00,1.00
2015.03.05 01:13:50.226,1.32675,1.3268,1.00,1.50
2015.03.05 01:13:50.529,1.32678,1.32683,1.00,1.00
2015.03.05 01:13:50.883,1.32678,1.32685,1.00,1.69
2015.03.05 01:13:51.390,1.32679,1.32685,1.00,1.69
2015.03.05 01:13:51.970,1.32679,1.32685,1.00,1.00
2015.03.05 01:13:54.925,1.32679,1.32685,1.00,1.00
2015.03.05 01:13:58.902,1.32683,1.32687,1.00,1.00
2015.03.05 01:14:00.940,1.32683,1.32687,1.00,1.00
2015.03.05 01:14:02.873,1.32682,1.32687,1.00,1.00
2015.03.05 01:14:03.795,1.32682,1.32687,1.00,1.37
2015.03.05 01:14:07.161,1.32681,1.32687,1.00,1.37
2015.03.05 01:14:08.102,1.3268,1.32687,1.00,1.87
2015.03.05 01:14:08.203,1.3268,1.32685,1.00,3.37
2015.03.05 01:14:08.305,1.32678,1.32685,1.00,4.12
2015.03.05 01:14:08.508,1.32676,1.32684,1.00,1.12
2015.03.05 01:14:09.026,1.32675,1.32684,1.00,3.37
2015.03.05 01:14:09.539,1.32676,1.32684,1.00,3.37
2015.03.05 01:14:14.036,1.32677,1.32684,1.00,1.31
2015.03.05 01:14:14.238,1.32679,1.32684,1.00,1.12
2015.03.05 01:14:14.541,1.32682,1.32687,1.50,1.57
2015.03.05 01:14:18.180,1.3268,1.32687,1.69,1.37
2015.03.05 01:14:18.693,1.3268,1.32685,1.00,1.12
2015.03.05 01:14:18.794,1.32677,1.32685,3.75,2.37
2015.03.05 01:14:18.896,1.32675,1.32685,1.50,3.44
2015.03.05 01:14:18.997,1.32676,1.32685,1.00,2.06
2015.03.05 01:14:23.214,1.32677,1.32685,1.00,3.00
2015.03.05 01:14:25.492,1.3268,1.32685,2.25,1.00
2015.03.05 01:14:25.852,1.3268,1.32687,3.00,1.00
2015.03.05 01:14:26.407,1.3268,1.32687,3.00,1.00
2015.03.05 01:14:28.031,1.32678,1.32687,2.06,2.50
2015.03.05 01:14:28.560,1.32679,1.32687,1.25,2.50
2015.03.05 01:14:29.307,1.32679,1.32687,1.25,2.25
2015.03.05 01:14:30.133,1.32678,1.32686,1.00,1.50
2015.03.05 01:14:31.496,1.32678,1.32686,1.00,2.25
2015.03.05 01:14:32.995,1.32678,1.32687,1.00,3.00
2015.03.05 01:14:33.503,1.32677,1.32687,1.00,4.00
2015.03.05 01:14:36.359,1.32677,1.32686,1.50,1.69
2015.03.05 01:14:36.773,1.32677,1.32686,1.00,5.31
2015.03.05 01:14:36.824,1.32675,1.32685,1.87,5.25
2015.03.05 01:14:37.177,1.32675,1.32683,1.50,1.50
2015.03.05 01:14:37.430,1.32678,1.32685,1.00,1.50
2015.03.05 01:14:37.943,1.32679,1.32685,1.00,1.00
2015.03.05 01:14:39.630,1.32678,1.32685,1.00,1.00
2015.03.05 01:14:40.225,1.32676,1.32685,3.19,1.00
2015.03.05 01:14:45.389,1.32678,1.32685,1.00,1.00
2015.03.05 01:14:45.904,1.32677,1.32685,1.25,3.25
2015.03.05 01:14:46.438,1.32677,1.32685,1.00,3.00
2015.03.05 01:14:47.649,1.32677,1.32685,1.00,3.25
2015.03.05 01:14:49.844,1.32677,1.32685,1.00,2.25
2015.03.05 01:14:50.346,1.32678,1.32685,1.00,2.25
2015.03.05 01:15:04.679,1.32677,1.32685,1.00,1.00
2015.03.05 01:15:11.543,1.32677,1.32685,1.00,1.00
2015.03.05 01:15:12.261,1.32677,1.32685,1.00,1.00
2015.03.05 01:15:12.899,1.32678,1.32685,1.00,1.00
2015.03.05 01:15:13.796,1.32676,1.32685,3.94,1.00
2015.03.05 01:15:15.524,1.32676,1.32685,4.31,1.00
2015.03.05 01:15:16.049,1.32678,1.32685,1.00,1.00
2015.03.05 01:15:19.773,1.32679,1.32685,1.00,1.00
2015.03.05 01:15:22.474,1.32678,1.32685,1.69,1.00
2015.03.05 01:15:25.705,1.32679,1.32685,1.00,1.00
2015.03.05 01:15:26.266,1.32679,1.32686,1.50,1.00
2015.03.05 01:15:26.814,1.32679,1.32687,1.69,1.00
2015.03.05 01:15:27.411,1.32679,1.32687,1.69,1.00
2015.03.05 01:15:32.264,1.32679,1.32687,1.00,1.00
2015.03.05 01:15:33.574,1.32679,1.32687,1.25,1.00
2015.03.05 01:15:37.163,1.32678,1.32687,1.25,1.50
2015.03.05 01:15:39.516,1.32678,1.32687,1.19,1.50
2015.03.05 01:15:40.517,1.32678,1.32687,1.25,1.50
2015.03.05 01:15:45.925,1.32679,1.32687,1.00,2.25
2015.03.05 01:15:46.902,1.32677,1.32687,1.69,3.00
2015.03.05 01:15:50.620,1.32677,1.32686,2.81,2.25
2015.03.05 01:15:51.232,1.32677,1.32686,2.81,3.00
2015.03.05 01:15:53.214,1.32679,1.32686,1.00,3.00
2015.03.05 01:15:54.326,1.32679,1.32686,1.00,3.25
2015.03.05 01:15:56.469,1.3268,1.32686,1.00,3.25
2015.03.05 01:15:58.134,1.3268,1.32686,1.37,2.50
2015.03.05 01:15:58.538,1.32681,1.32686,1.37,1.00
2015.03.05 01:15:58.589,1.32681,1.32688,2.81,3.00
2015.03.05 01:15:58.791,1.32684,1.32692,1.25,3.00
2015.03.05 01:15:58.892,1.32686,1.32692,1.00,4.75
2015.03.05 01:15:59.958,1.32685,1.32692,1.00,2.25
2015.03.05 01:16:07.723,1.32685,1.32692,1.62,1.00
2015.03.05 01:16:08.250,1.32686,1.32693,1.12,1.00
2015.03.05 01:16:08.793,1.32686,1.32694,1.31,1.00
2015.03.05 01:16:09.611,1.32687,1.32695,1.00,2.25
2015.03.05 01:16:14.888,1.32687,1.32695,2.81,1.00
2015.03.05 01:16:15.909,1.32688,1.32696,1.25,1.00
2015.03.05 01:16:16.558,1.32688,1.32696,1.25,1.00
2015.03.05 01:16:19.468,1.32688,1.32696,1.25,1.00
2015.03.05 01:16:19.987,1.32688,1.32696,1.31,1.00
2015.03.05 01:16:28.063,1.32688,1.32696,1.25,2.80
2015.03.05 01:16:29.452,1.32687,1.32694,1.25,2.25
2015.03.05 01:16:29.957,1.32685,1.32694,1.19,2.55
2015.03.05 01:16:30.475,1.32685,1.32694,1.19,4.80
2015.03.05 01:16:30.979,1.32685,1.32694,1.25,4.05
2015.03.05 01:16:34.139,1.32685,1.32691,1.25,1.50
2015.03.05 01:16:34.341,1.32682,1.3269,2.81,2.25
2015.03.05 01:16:34.442,1.32684,1.3269,1.00,3.25
2015.03.05 01:16:34.644,1.32684,1.3269,1.00,3.00
2015.03.05 01:16:35.314,1.32682,1.3269,2.25,3.00
2015.03.05 01:16:37.056,1.32682,1.3269,1.50,2.55
2015.03.05 01:16:37.497,1.32686,1.3269,1.00,2.55
2015.03.05 01:16:37.979,1.32684,1.3269,2.25,2.55
2015.03.05 01:16:41.946,1.32687,1.3269,1.00,2.55
2015.03.05 01:16:50.526,1.32685,1.32693,1.00,3.30
2015.03.05 01:16:56.891,1.32684,1.32693,3.37,2.92
2015.03.05 01:16:56.992,1.32687,1.32693,1.00,1.42
2015.03.05 01:16:57.515,1.32688,1.32693,1.00,1.42
2015.03.05 01:16:59.710,1.32686,1.32693,1.00,1.42
2015.03.05 01:17:01.691,1.32685,1.32693,1.50,2.42
2015.03.05 01:17:02.202,1.32684,1.32692,1.00,1.12
2015.03.05 01:17:02.728,1.32683,1.32692,1.12,2.92
2015.03.05 01:17:03.258,1.32683,1.32692,1.37,2.92
2015.03.05 01:17:03.794,1.32683,1.32692,1.12,2.92
2015.03.05 01:17:09.784,1.32681,1.32691,3.45,2.74
2015.03.05 01:17:10.295,1.32681,1.32691,3.90,4.11
2015.03.05 01:17:10.802,1.32681,1.32691,4.12,3.92
2015.03.05 01:17:15.766,1.32681,1.3269,3.56,1.42
2015.03.05 01:17:25.704,1.32681,1.3269,5.06,2.17
2015.03.05 01:17:29.895,1.32682,1.3269,1.00,1.42
2015.03.05 01:17:30.830,1.32681,1.32691,4.50,3.67
2015.03.05 01:17:31.351,1.32681,1.32691,4.12,2.92
2015.03.05 01:17:31.705,1.32684,1.32692,1.50,2.17
2015.03.05 01:17:46.494,1.32683,1.32692,1.25,1.80
2015.03.05 01:17:48.028,1.32682,1.32692,1.69,2.74
2015.03.05 01:17:54.062,1.32683,1.32692,1.00,2.55
2015.03.05 01:17:54.628,1.32684,1.32692,1.00,2.55
2015.03.05 01:18:01.810,1.32683,1.32692,1.00,2.55
2015.03.05 01:18:02.375,1.32682,1.32692,1.25,3.30
2015.03.05 01:18:03.954,1.32681,1.32692,3.94,4.57
2015.03.05 01:18:06.021,1.32681,1.32692,3.00,5.14
2015.03.05 01:18:06.556,1.32682,1.32692,1.00,3.64
2015.03.05 01:18:07.092,1.32682,1.32692,1.00,4.31
2015.03.05 01:18:10.098,1.32682,1.32692,1.25,3.49
2015.03.05 01:18:12.235,1.32681,1.32692,2.44,4.61
2015.03.05 01:18:14.517,1.32681,1.32692,2.81,5.51
2015.03.05 01:18:22.036,1.32681,1.32691,1.69,1.99
2015.03.05 01:18:22.339,1.32677,1.32686,1.31,2.25
2015.03.05 01:18:23.002,1.32677,1.32686,2.44,2.62
2015.03.05 01:18:24.204,1.32678,1.32686,1.00,2.25
2015.03.05 01:18:27.662,1.32677,1.32686,3.94,1.00
2015.03.05 01:18:33.870,1.32677,1.32686,4.69,1.00
2015.03.05 01:18:34.379,1.32678,1.32688,1.25,2.06
2015.03.05 01:18:36.766,1.32677,1.32688,3.19,4.31
2015.03.05 01:18:38.085,1.32675,1.32685,2.06,1.50
2015.03.05 01:18:38.634,1.32675,1.32685,1.62,2.25
2015.03.05 01:18:41.379,1.32674,1.32683,1.62,1.50
2015.03.05 01:18:42.307,1.32675,1.32683,1.37,1.50
2015.03.05 01:18:44.351,1.32674,1.32683,1.87,1.50
2015.03.05 01:18:49.192,1.32674,1.32683,2.81,1.50
2015.03.05 01:18:58.507,1.32674,1.32683,2.62,1.69
2015.03.05 01:18:59.018,1.32674,1.32683,2.62,1.69
2015.03.05 01:19:01.370,1.32674,1.32683,1.37,4.19
2015.03.05 01:19:03.249,1.32674,1.32683,1.37,4.94
2015.03.05 01:19:07.074,1.32674,1.32683,1.37,4.31
2015.03.05 01:19:07.582,1.32674,1.32683,1.37,5.37
2015.03.05 01:19:08.139,1.32673,1.32683,1.47,5.81
2015.03.05 01:19:09.277,1.32673,1.32683,1.47,5.06
2015.03.05 01:19:13.082,1.32673,1.32682,1.47,2.25
2015.03.05 01:19:13.606,1.32673,1.32682,1.47,2.44
2015.03.05 01:19:15.336,1.32673,1.32682,1.47,1.69
2015.03.05 01:19:20.931,1.32673,1.32682,1.47,1.69
2015.03.05 01:19:21.446,1.32673,1.32682,1.47,1.69
2015.03.05 01:19:21.951,1.32674,1.32684,3.56,3.26
2015.03.05 01:19:30.001,1.32674,1.32684,3.64,3.19
2015.03.05 01:19:30.530,1.32675,1.32684,1.10,3.44
2015.03.05 01:19:31.050,1.32676,1.32684,1.00,1.69
2015.03.05 01:19:32.154,1.32676,1.32686,1.69,2.44
2015.03.05 01:19:32.676,1.32675,1.32686,4.31,3.44
2015.03.05 01:19:33.737,1.32675,1.32685,2.62,1.69
2015.03.05 01:19:36.219,1.32677,1.32685,1.12,1.25
2015.03.05 01:19:36.421,1.3268,1.32689,1.12,3.19
2015.03.05 01:19:36.962,1.32681,1.32689,1.87,1.25
2015.03.05 01:19:38.428,1.32678,1.32687,2.40,1.50
2015.03.05 01:19:38.833,1.32679,1.32688,1.25,2.25
2015.03.05 01:19:39.338,1.3268,1.3269,1.20,1.69
2015.03.05 01:19:39.855,1.3268,1.3269,1.20,1.50
2015.03.05 01:19:41.136,1.3268,1.3269,1.95,1.50
2015.03.05 01:19:41.647,1.32682,1.3269,1.00,1.05
2015.03.05 01:19:52.505,1.32682,1.3269,1.00,1.61
2015.03.05 01:19:52.556,1.32682,1.32688,1.00,1.12
2015.03.05 01:19:52.657,1.32679,1.32688,1.95,3.56
2015.03.05 01:19:52.909,1.32677,1.32688,2.89,4.01
2015.03.05 01:19:53.611,1.32678,1.32688,1.37,3.26
2015.03.05 01:19:53.813,1.3268,1.32688,1.37,1.76
2015.03.05 01:19:54.341,1.3268,1.32688,1.12,1.76
2015.03.05 01:20:01.283,1.3268,1.32689,1.50,1.09
2015.03.05 01:20:01.632,1.32682,1.3269,1.00,1.50
2015.03.05 01:20:01.938,1.32684,1.3269,1.12,1.50
2015.03.05 01:20:02.360,1.32686,1.32692,1.00,2.06
2015.03.05 01:20:03.330,1.32688,1.32692,1.12,1.40
2015.03.05 01:20:03.482,1.3269,1.32694,1.00,1.10
2015.03.05 01:20:03.684,1.32693,1.32696,1.00,1.12
2015.03.05 01:20:03.887,1.32691,1.32696,1.00,1.12
2015.03.05 01:20:04.089,1.32689,1.32696,1.00,1.87
2015.03.05 01:20:04.190,1.32687,1.32696,1.50,3.65
2015.03.05 01:20:04.698,1.32686,1.32694,1.00,1.57
2015.03.05 01:20:05.279,1.32686,1.32694,1.00,1.57
2015.03.05 01:20:05.895,1.32686,1.32694,1.00,1.00
2015.03.05 01:20:06.936,1.32686,1.32694,1.37,1.00
2015.03.05 01:20:06.987,1.3269,1.32694,1.00,1.10
2015.03.05 01:20:07.756,1.3269,1.32696,1.00,2.14
2015.03.05 01:20:08.309,1.3269,1.32696,1.00,1.65
2015.03.05 01:20:08.612,1.32688,1.32695,1.00,2.96
2015.03.05 01:20:08.764,1.32686,1.32695,1.00,5.96
2015.03.05 01:20:08.866,1.32685,1.32694,1.00,2.06
2015.03.05 01:20:09.070,1.32683,1.32693,1.50,2.25
2015.03.05 01:20:09.818,1.32681,1.3269,1.50,3.00
2015.03.05 01:20:10.121,1.32685,1.3269,1.00,1.69
2015.03.05 01:20:10.273,1.32686,1.32692,1.00,1.25
2015.03.05 01:20:14.778,1.32684,1.32692,1.00,1.00
2015.03.05 01:20:15.183,1.32686,1.32692,1.00,2.25
2015.03.05 01:20:19.188,1.32685,1.32692,1.00,2.50
2015.03.05 01:20:19.491,1.32687,1.32692,1.00,2.69
2015.03.05 01:20:20.112,1.32685,1.32692,1.00,1.69
2015.03.05 01:20:23.964,1.32685,1.32692,1.00,3.15
2015.03.05 01:20:24.480,1.32686,1.32692,1.00,2.65
2015.03.05 01:20:25.273,1.32686,1.32692,1.00,1.20
2015.03.05 01:20:25.778,1.32686,1.32692,1.00,3.90
2015.03.05 01:20:25.829,1.32684,1.32692,1.00,3.90
2015.03.05 01:20:26.333,1.32683,1.32692,1.69,3.75
2015.03.05 01:20:26.434,1.32685,1.32692,1.00,3.75
2015.03.05 01:20:26.973,1.32685,1.32692,1.37,3.94
2015.03.05 01:20:27.490,1.32685,1.32692,1.12,3.94
2015.03.05 01:20:29.460,1.32685,1.32692,1.12,1.69
2015.03.05 01:20:29.967,1.32685,1.32692,1.12,1.50
2015.03.05 01:20:32.717,1.32686,1.32692,1.00,2.69
2015.03.05 01:20:33.253,1.32684,1.32692,1.00,1.50
2015.03.05 01:20:33.765,1.32684,1.32692,1.00,1.84
2015.03.05 01:20:34.271,1.32685,1.32692,1.00,1.76
2015.03.05 01:20:50.974,1.32684,1.32692,1.37,2.57
2015.03.05 01:20:51.176,1.32683,1.32691,1.00,2.40
2015.03.05 01:20:52.977,1.32681,1.3269,4.50,1.50
2015.03.05 01:20:55.080,1.32681,1.3269,4.69,2.25
2015.03.05 01:20:57.701,1.32681,1.3269,4.69,1.00
2015.03.05 01:20:58.210,1.32681,1.3269,4.69,1.00
2015.03.05 01:21:05.674,1.32683,1.3269,1.00,1.00
2015.03.05 01:21:07.369,1.32684,1.3269,1.00,1.00
2015.03.05 01:21:07.470,1.32686,1.3269,1.00,1.50
2015.03.05 01:21:08.134,1.32685,1.3269,1.00,1.50
2015.03.05 01:21:11.473,1.32683,1.3269,1.12,1.00
2015.03.05 01:21:11.992,1.32682,1.3269,1.12,3.25
2015.03.05 01:21:12.773,1.32682,1.3269,1.00,3.40
2015.03.05 01:21:13.286,1.32682,1.3269,1.00,2.65
2015.03.05 01:21:17.500,1.32682,1.3269,1.12,2.59
2015.03.05 01:21:18.304,1.32682,1.3269,1.00,2.65
2015.03.05 01:21:21.925,1.32682,1.3269,1.87,2.40
2015.03.05 01:21:22.831,1.32682,1.3269,1.87,2.65
2015.03.05 01:21:25.694,1.32682,1.3269,1.87,2.65
2015.03.05 01:21:26.393,1.32682,1.3269,1.00,2.65
2015.03.05 01:21:27.576,1.32682,1.3269,1.00,1.00
2015.03.05 01:21:28.064,1.32682,1.3269,1.00,1.65
2015.03.05 01:21:28.567,1.32682,1.3269,1.00,2.09
2015.03.05 01:21:30.218,1.32682,1.3269,1.00,2.09
2015.03.05 01:21:30.802,1.32682,1.3269,1.00,2.09
2015.03.05 01:21:32.705,1.32682,1.3269,1.00,2.09
2015.03.05 01:21:33.243,1.32682,1.3269,1.00,1.00
2015.03.05 01:21:34.813,1.32682,1.3269,1.00,1.00
2015.03.05 01:21:37.506,1.32682,1.3269,1.00,1.00
2015.03.05 01:21:40.442,1.32682,1.3269,1.00,1.00
2015.03.05 01:21:40.543,1.32682,1.3269,1.00,1.65
2015.03.05 01:21:41.453,1.32682,1.3269,1.00,1.00
2015.03.05 01:21:42.004,1.32682,1.3269,1.00,1.65
2015.03.05 01:21:42.513,1.32682,1.3269,1.00,1.00
2015.03.05 01:21:50.597,1.32681,1.3269,3.94,2.09
