2015.03.06 16:14:25.119,1.31471,1.31475,1.00,1.20
2015.03.06 16:14:25.777,1.31471,1.31477,1.00,1.50
2015.03.06 16:14:26.605,1.3147,1.31478,1.75,1.75
2015.03.06 16:14:27.354,1.31472,1.31478,1.69,1.75
2015.03.06 16:14:27.405,1.31472,1.31478,2.06,1.20
2015.03.06 16:14:28.336,1.31474,1.3148,1.95,1.00
2015.03.06 16:14:28.639,1.31474,1.31482,1.95,1.12
2015.03.06 16:14:28.841,1.31474,1.31478,1.57,1.00
2015.03.06 16:14:28.942,1.31471,1.31478,2.14,1.00
2015.03.06 16:14:29.448,1.31471,1.31476,1.07,1.50
2015.03.06 16:14:29.650,1.31469,1.31477,1.50,1.37
2015.03.06 16:14:30.163,1.31468,1.31477,3.00,1.87
2015.03.06 16:14:30.677,1.3147,1.31479,1.00,1.69
2015.03.06 16:14:31.745,1.3147,1.31479,1.37,1.50
2015.03.06 16:14:32.287,1.3147,1.3148,1.57,1.47
2015.03.06 16:14:33.805,1.3147,1.3148,1.57,1.20
2015.03.06 16:14:34.356,1.31472,1.31481,1.39,1.57
2015.03.06 16:14:34.559,1.31471,1.31481,2.32,2.70
2015.03.06 16:14:34.863,1.3147,1.31477,1.87,1.00
2015.03.06 16:14:35.166,1.3148,1.31482,1.12,1.72
2015.03.06 16:14:35.217,1.3148,1.31484,2.25,1.00
2015.03.06 16:14:35.268,1.31484,1.31488,1.00,3.00
2015.03.06 16:14:35.319,1.31484,1.31489,1.37,1.50
2015.03.06 16:14:35.369,1.31485,1.31489,1.37,1.00
2015.03.06 16:14:35.522,1.31487,1.31492,1.87,1.12
2015.03.06 16:14:35.573,1.31487,1.31495,3.37,1.50
2015.03.06 16:14:36.066,1.31491,1.31498,1.75,1.50
2015.03.06 16:14:36.218,1.31493,1.31499,1.50,1.20
2015.03.06 16:14:36.521,1.31493,1.31501,1.75,1.12
2015.03.06 16:14:36.877,1.31495,1.31496,1.00,1.00
2015.03.06 16:14:37.030,1.3149,1.31497,2.51,1.50
2015.03.06 16:14:37.181,1.31494,1.315,1.00,1.50
2015.03.06 16:14:37.687,1.31494,1.31501,1.37,1.82
2015.03.06 16:14:38.198,1.31496,1.31502,1.00,2.25
2015.03.06 16:14:38.704,1.31494,1.31501,1.87,1.50
2015.03.06 16:14:39.007,1.31495,1.315,1.00,1.20
2015.03.06 16:14:40.154,1.31495,1.31501,1.00,1.00
2015.03.06 16:14:40.679,1.31495,1.31502,1.00,1.20
2015.03.06 16:14:41.891,1.31495,1.31504,1.87,2.25
2015.03.06 16:14:42.421,1.31495,1.31504,2.62,1.75
2015.03.06 16:14:42.837,1.31496,1.315,1.00,1.37
2015.03.06 16:14:42.888,1.31492,1.31498,1.65,1.00
2015.03.06 16:14:43.241,1.31494,1.31498,1.00,1.00
2015.03.06 16:14:43.343,1.31492,1.31498,1.10,1.00
2015.03.06 16:14:44.639,1.31492,1.31497,1.50,1.00
2015.03.06 16:14:45.429,1.31492,1.31498,1.12,1.00
2015.03.06 16:14:45.530,1.31492,1.31498,1.12,1.37
2015.03.06 16:14:45.834,1.31485,1.31493,3.45,1.00
2015.03.06 16:14:46.087,1.31485,1.3149,3.45,1.00
2015.03.06 16:14:46.138,1.31485,1.31488,1.20,1.00
2015.03.06 16:14:46.239,1.31482,1.31488,1.87,1.50
2015.03.06 16:14:46.340,1.3148,1.31486,1.95,1.00
2015.03.06 16:14:46.542,1.3148,1.31489,3.45,1.50
2015.03.06 16:14:47.025,1.3148,1.31487,1.95,1.00
2015.03.06 16:14:47.328,1.31475,1.31479,1.12,1.00
2015.03.06 16:14:47.882,1.31475,1.31482,1.12,3.19
2015.03.06 16:14:48.552,1.31475,1.31482,1.75,1.45
2015.03.06 16:14:48.755,1.3148,1.31486,1.37,2.81
2015.03.06 16:14:50.389,1.3148,1.31486,2.62,1.57
2015.03.06 16:14:50.490,1.3148,1.31486,1.87,1.10
2015.03.06 16:14:51.297,1.31479,1.31485,2.32,2.25
2015.03.06 16:14:51.348,1.31479,1.31484,1.57,1.37
2015.03.06 16:14:51.501,1.31479,1.31481,1.00,1.37
2015.03.06 16:14:51.602,1.31472,1.31473,1.00,1.00
2015.03.06 16:14:52.103,1.31461,1.31466,1.75,5.36
2015.03.06 16:14:52.153,1.31454,1.31459,1.95,1.00
2015.03.06 16:14:52.305,1.31452,1.31459,1.50,1.12
2015.03.06 16:14:52.356,1.3145,1.31457,3.00,1.00
2015.03.06 16:14:52.407,1.3145,1.31457,2.25,1.00
2015.03.06 16:14:52.558,1.31452,1.31459,1.65,1.87
2015.03.06 16:14:52.862,1.31449,1.31456,1.62,1.00
2015.03.06 16:14:53.013,1.3145,1.31457,1.37,1.20
2015.03.06 16:14:53.115,1.3145,1.31458,1.62,2.25
2015.03.06 16:14:53.165,1.31451,1.31456,2.25,1.75
2015.03.06 16:14:53.216,1.31451,1.31456,4.12,1.75
2015.03.06 16:14:53.267,1.31453,1.3146,1.12,3.45
2015.03.06 16:14:53.419,1.31455,1.31461,1.37,1.12
2015.03.06 16:14:53.924,1.31454,1.31462,2.06,2.25
2015.03.06 16:14:54.438,1.31455,1.31462,1.50,3.00
2015.03.06 16:14:54.741,1.31455,1.31461,1.37,1.05
2015.03.06 16:14:55.269,1.31456,1.31462,1.37,2.25
2015.03.06 16:14:55.371,1.31456,1.31462,1.37,1.10
2015.03.06 16:14:55.934,1.3146,1.31462,1.00,1.10
2015.03.06 16:14:56.238,1.31464,1.31471,1.00,1.10
2015.03.06 16:14:56.793,1.31465,1.31472,1.00,2.89
2015.03.06 16:14:58.069,1.31468,1.31473,1.00,1.31
2015.03.06 16:14:58.221,1.31465,1.31472,1.12,1.25
2015.03.06 16:14:58.423,1.31468,1.31474,1.00,1.39
2015.03.06 16:15:00.030,1.31466,1.31474,1.50,1.20
2015.03.06 16:15:00.132,1.31469,1.31474,1.12,1.20
2015.03.06 16:15:01.183,1.31464,1.31469,1.37,1.69
2015.03.06 16:15:01.234,1.3146,1.31464,1.00,1.00
2015.03.06 16:15:01.741,1.31456,1.31461,1.87,1.00
2015.03.06 16:15:01.993,1.3145,1.31455,1.57,1.25
2015.03.06 16:15:02.145,1.31447,1.31454,1.57,1.00
2015.03.06 16:15:02.651,1.31447,1.31454,1.00,1.39
2015.03.06 16:15:03.157,1.31446,1.31453,1.50,1.47
2015.03.06 16:15:03.360,1.31446,1.31453,1.00,1.57
2015.03.06 16:15:03.461,1.31443,1.3145,1.57,1.50
2015.03.06 16:15:03.512,1.31443,1.31446,1.45,1.00
2015.03.06 16:15:03.613,1.31439,1.31446,1.20,2.06
2015.03.06 16:15:03.664,1.31439,1.31443,1.45,1.00
2015.03.06 16:15:03.816,1.3144,1.31445,1.87,2.70
2015.03.06 16:15:03.967,1.31441,1.31447,1.00,4.20
2015.03.06 16:15:04.472,1.3144,1.31447,1.37,1.12
2015.03.06 16:15:05.028,1.31439,1.31449,3.90,1.45
2015.03.06 16:15:05.533,1.3144,1.31447,1.37,1.12
2015.03.06 16:15:07.143,1.31443,1.31449,1.37,1.47
2015.03.06 16:15:07.194,1.31442,1.31449,1.00,1.10
2015.03.06 16:15:07.498,1.3144,1.31448,1.95,3.37
2015.03.06 16:15:07.700,1.31434,1.31441,1.45,1.00
2015.03.06 16:15:07.802,1.31432,1.31441,1.87,3.00
2015.03.06 16:15:08.278,1.31434,1.31441,1.00,3.00
2015.03.06 16:15:08.531,1.31432,1.31441,1.87,2.25
2015.03.06 16:15:09.598,1.31434,1.3144,1.00,1.20
2015.03.06 16:15:10.053,1.31432,1.3144,1.12,1.20
2015.03.06 16:15:11.500,1.31432,1.31438,1.50,1.12
2015.03.06 16:15:12.020,1.3143,1.3144,1.57,2.62
2015.03.06 16:15:12.526,1.3143,1.31438,3.71,1.12
2015.03.06 16:15:13.051,1.31431,1.3144,1.37,3.56
2015.03.06 16:15:13.509,1.31435,1.31443,1.12,1.25
2015.03.06 16:15:13.661,1.31432,1.31443,5.25,1.25
2015.03.06 16:15:14.015,1.31435,1.31443,1.00,1.20
2015.03.06 16:15:14.537,1.31435,1.31444,1.50,1.46
2015.03.06 16:15:15.313,1.31437,1.31443,1.00,1.20
2015.03.06 16:15:15.616,1.31439,1.31447,1.50,1.94
2015.03.06 16:15:15.819,1.3144,1.31449,1.00,1.31
2015.03.06 16:15:16.072,1.31441,1.31449,2.25,1.31
2015.03.06 16:15:16.375,1.31443,1.31452,1.50,2.06
2015.03.06 16:15:16.940,1.31441,1.31451,3.00,1.69
2015.03.06 16:15:18.186,1.31442,1.31451,1.50,2.44
2015.03.06 16:15:18.239,1.31442,1.31451,1.50,2.44
2015.03.06 16:15:18.744,1.31443,1.31451,1.12,1.20
2015.03.06 16:15:19.445,1.31442,1.31449,1.37,1.00
2015.03.06 16:15:20.508,1.31441,1.3145,1.87,1.20
2015.03.06 16:15:20.812,1.31447,1.31451,1.00,1.31
2015.03.06 16:15:21.115,1.3145,1.31453,1.00,1.50
2015.03.06 16:15:21.418,1.3145,1.31456,1.50,1.50
2015.03.06 16:15:21.721,1.31451,1.31456,1.87,1.50
2015.03.06 16:15:21.973,1.31452,1.31458,1.12,1.50
2015.03.06 16:15:22.125,1.3145,1.31458,2.62,1.50
2015.03.06 16:15:22.427,1.31448,1.31456,1.47,1.57
2015.03.06 16:15:24.009,1.31446,1.31455,1.87,1.69
2015.03.06 16:15:24.312,1.31446,1.31452,1.87,1.00
2015.03.06 16:15:24.464,1.31445,1.31452,1.95,1.00
2015.03.06 16:15:24.969,1.31445,1.31452,1.95,1.69
2015.03.06 16:15:25.020,1.31445,1.31452,1.95,1.69
2015.03.06 16:15:25.124,1.31445,1.31452,1.95,1.69
2015.03.06 16:15:25.226,1.31445,1.31453,1.95,1.10
2015.03.06 16:15:25.530,1.31451,1.31454,1.00,1.07
2015.03.06 16:15:26.070,1.31451,1.31457,1.87,1.00
2015.03.06 16:15:26.222,1.3145,1.31457,1.20,1.50
2015.03.06 16:15:26.375,1.31447,1.31457,1.57,3.64
2015.03.06 16:15:26.823,1.31447,1.31453,1.45,1.00
2015.03.06 16:15:27.278,1.31446,1.31453,1.57,1.00
2015.03.06 16:15:27.654,1.31445,1.31451,1.87,1.00
2015.03.06 16:15:27.957,1.31445,1.31452,1.20,1.00
2015.03.06 16:15:28.465,1.31444,1.31452,1.84,2.25
2015.03.06 16:15:29.196,1.31446,1.31451,1.00,1.20
2015.03.06 16:15:29.701,1.31445,1.31451,1.00,1.09
2015.03.06 16:15:30.206,1.31444,1.3145,1.27,1.00
2015.03.06 16:15:30.509,1.31442,1.3145,1.12,1.69
2015.03.06 16:15:30.813,1.31445,1.3145,1.00,1.69
2015.03.06 16:15:31.166,1.31447,1.3145,1.00,1.50
2015.03.06 16:15:31.469,1.31454,1.31459,1.00,3.07
2015.03.06 16:15:31.571,1.31454,1.31461,1.00,2.44
2015.03.06 16:15:32.440,1.31455,1.31462,2.25,2.44
2015.03.06 16:15:32.492,1.31455,1.31462,2.25,2.44
2015.03.06 16:15:33.004,1.31455,1.31461,1.75,1.50
2015.03.06 16:15:34.990,1.31458,1.31461,1.00,1.50
2015.03.06 16:15:35.042,1.31455,1.31461,2.25,1.50
2015.03.06 16:15:42.108,1.31456,1.31461,1.00,1.69
2015.03.06 16:15:42.310,1.31453,1.3146,1.50,2.25
2015.03.06 16:15:43.088,1.31452,1.31459,2.25,1.57
2015.03.06 16:15:43.594,1.31452,1.31459,2.25,1.07
2015.03.06 16:15:44.116,1.31452,1.31457,3.00,1.00
2015.03.06 16:15:44.217,1.31452,1.31457,2.25,1.00
2015.03.06 16:15:44.827,1.31449,1.31457,2.59,1.20
2015.03.06 16:15:45.332,1.3145,1.31458,1.75,2.25
2015.03.06 16:15:45.837,1.31452,1.31459,1.12,1.32
2015.03.06 16:15:46.039,1.31455,1.31459,1.00,1.32
2015.03.06 16:15:46.342,1.31458,1.31461,1.00,1.50
2015.03.06 16:15:46.645,1.31457,1.31463,1.50,1.50
2015.03.06 16:15:46.746,1.31455,1.3146,2.25,1.50
2015.03.06 16:15:46.898,1.31454,1.31461,1.00,1.50
2015.03.06 16:15:47.419,1.31453,1.3146,1.37,3.00
2015.03.06 16:15:48.114,1.31454,1.3146,1.50,1.50
2015.03.06 16:15:48.633,1.31454,1.31461,1.12,1.50
2015.03.06 16:15:49.038,1.31452,1.31459,1.69,1.07
2015.03.06 16:15:49.587,1.31454,1.31459,1.12,1.07
2015.03.06 16:15:51.443,1.31456,1.31459,1.00,1.07
2015.03.06 16:15:53.890,1.31456,1.3146,1.12,1.07
2015.03.06 16:15:54.193,1.31458,1.3146,1.00,1.07
2015.03.06 16:15:54.344,1.31459,1.31463,1.00,1.50
2015.03.06 16:15:54.893,1.31459,1.31464,1.00,1.07
2015.03.06 16:15:56.993,1.31462,1.31465,1.00,1.69
2015.03.06 16:15:57.419,1.31459,1.31465,1.50,1.69
2015.03.06 16:15:57.621,1.31463,1.31465,1.00,1.50
2015.03.06 16:15:58.137,1.31461,1.31465,1.00,1.50
2015.03.06 16:15:58.907,1.31462,1.31465,1.00,2.25
2015.03.06 16:15:59.009,1.31459,1.31465,2.25,1.50
2015.03.06 16:15:59.514,1.31459,1.31466,1.12,1.20
2015.03.06 16:16:00.088,1.31462,1.31468,1.50,1.65
2015.03.06 16:16:00.391,1.31467,1.3147,1.37,1.50
2015.03.06 16:16:00.493,1.31468,1.31472,1.00,1.07
2015.03.06 16:16:01.004,1.31467,1.31473,1.50,1.32
2015.03.06 16:16:01.524,1.31466,1.31471,1.12,1.00
2015.03.06 16:16:01.929,1.31464,1.31467,1.00,1.00
2015.03.06 16:16:02.030,1.31462,1.31466,1.87,1.00
2015.03.06 16:16:02.283,1.31462,1.31469,1.50,3.19
2015.03.06 16:16:02.790,1.31463,1.31469,1.50,3.19
2015.03.06 16:16:02.891,1.31463,1.31467,1.00,2.25
2015.03.06 16:16:03.252,1.31463,1.31469,2.25,1.07
2015.03.06 16:16:03.505,1.31465,1.31469,1.00,1.07
2015.03.06 16:16:03.657,1.31465,1.31471,1.50,1.07
2015.03.06 16:16:04.162,1.3147,1.31471,1.00,1.00
2015.03.06 16:16:04.213,1.3147,1.31473,1.00,1.50
2015.03.06 16:16:04.314,1.3147,1.31475,1.00,3.56
2015.03.06 16:16:04.467,1.3147,1.31473,1.00,1.07
2015.03.06 16:16:05.095,1.3147,1.31473,1.00,1.25
2015.03.06 16:16:05.461,1.31468,1.31473,1.00,1.32
2015.03.06 16:16:06.122,1.31466,1.31472,1.87,2.32
2015.03.06 16:16:06.173,1.31469,1.31472,1.00,2.40
2015.03.06 16:16:06.426,1.3147,1.31473,1.00,1.76
2015.03.06 16:16:08.187,1.3147,1.31473,1.00,1.07
2015.03.06 16:16:08.694,1.31471,1.31474,1.00,1.87
2015.03.06 16:16:08.998,1.31471,1.31474,1.00,2.10
2015.03.06 16:16:09.099,1.31471,1.31474,1.00,1.87
2015.03.06 16:16:09.402,1.31471,1.31474,1.00,1.35
2015.03.06 16:16:09.706,1.31467,1.31471,1.00,2.62
2015.03.06 16:16:09.959,1.31465,1.31468,1.00,1.50
2015.03.06 16:16:10.363,1.31466,1.3147,1.00,1.76
2015.03.06 16:16:10.893,1.31466,1.3147,1.00,1.26
2015.03.06 16:16:11.783,1.31467,1.3147,1.00,1.69
2015.03.06 16:16:13.467,1.31469,1.31472,1.00,1.00
2015.03.06 16:16:13.628,1.31466,1.31472,1.00,1.19
2015.03.06 16:16:13.730,1.31467,1.31471,1.00,2.06
2015.03.06 16:16:14.235,1.31465,1.31469,1.00,1.26
2015.03.06 16:16:14.696,1.31461,1.31469,1.12,1.26
2015.03.06 16:16:15.426,1.31461,1.3147,4.12,2.06
2015.03.06 16:16:17.422,1.31467,1.3147,1.00,1.50
2015.03.06 16:16:17.524,1.31468,1.3147,1.00,1.35
2015.03.06 16:16:17.625,1.31463,1.3147,1.87,1.50
2015.03.06 16:16:17.778,1.31463,1.31472,2.32,1.26
2015.03.06 16:16:17.829,1.31464,1.31472,1.75,1.26
2015.03.06 16:16:18.132,1.31471,1.31474,1.00,1.50
2015.03.06 16:16:18.655,1.31471,1.31474,1.00,1.50
2015.03.06 16:16:18.960,1.31472,1.31474,1.00,1.35
2015.03.06 16:16:19.227,1.31471,1.31474,1.00,1.50
2015.03.06 16:16:19.278,1.31471,1.31476,1.00,3.36
2015.03.06 16:16:19.812,1.3147,1.31476,1.00,1.57
2015.03.06 16:16:20.321,1.31471,1.31476,1.00,1.39
2015.03.06 16:16:20.623,1.31469,1.31476,1.12,1.39
2015.03.06 16:16:20.725,1.31466,1.31472,4.39,2.16
2015.03.06 16:16:21.230,1.31466,1.31472,1.00,3.06
2015.03.06 16:16:21.533,1.31468,1.31471,1.00,1.50
2015.03.06 16:16:22.394,1.31464,1.31468,1.10,1.50
2015.03.06 16:16:22.445,1.3146,1.31467,1.87,2.98
2015.03.06 16:16:22.545,1.31462,1.31467,1.00,2.23
2015.03.06 16:16:22.646,1.3146,1.31466,1.00,1.00
2015.03.06 16:16:22.748,1.31462,1.31466,1.00,2.91
2015.03.06 16:16:22.849,1.3146,1.31467,1.00,1.10
2015.03.06 16:16:22.950,1.31463,1.31468,1.00,3.36
2015.03.06 16:16:23.153,1.3146,1.31468,1.00,1.57
2015.03.06 16:16:24.310,1.31459,1.31461,1.20,1.87
2015.03.06 16:16:24.362,1.31451,1.31458,4.20,1.00
2015.03.06 16:16:24.615,1.31451,1.3146,6.37,1.74
2015.03.06 16:16:24.970,1.31451,1.31458,2.25,1.50
2015.03.06 16:16:25.121,1.3145,1.31457,1.00,1.10
2015.03.06 16:16:25.172,1.31452,1.31457,1.00,1.10
2015.03.06 16:16:25.686,1.31452,1.31459,1.00,1.07
2015.03.06 16:16:26.004,1.31453,1.3146,1.57,1.41
2015.03.06 16:16:26.510,1.31453,1.31459,1.57,1.00
2015.03.06 16:16:26.965,1.31452,1.31458,1.20,1.00
2015.03.06 16:16:27.167,1.31452,1.31456,1.20,1.00
2015.03.06 16:16:27.268,1.31451,1.31458,1.50,2.06
2015.03.06 16:16:27.319,1.31449,1.31458,2.25,2.06
2015.03.06 16:16:27.369,1.31449,1.31457,2.25,1.66
2015.03.06 16:16:28.122,1.31449,1.31457,3.00,2.44
2015.03.06 16:16:30.209,1.31449,1.31454,2.25,1.00
2015.03.06 16:16:30.360,1.31449,1.31456,2.25,1.00
2015.03.06 16:16:30.411,1.31449,1.31454,2.25,1.00
2015.03.06 16:16:30.665,1.31449,1.31457,2.25,1.69
2015.03.06 16:16:30.918,1.31449,1.31454,2.25,1.00
2015.03.06 16:16:31.020,1.31449,1.31456,2.25,1.41
2015.03.06 16:16:31.532,1.31449,1.31456,2.25,1.03
2015.03.06 16:16:31.788,1.31452,1.31457,1.00,1.31
2015.03.06 16:16:31.941,1.31452,1.31457,1.00,1.91
2015.03.06 16:16:31.991,1.3145,1.31455,1.20,1.41
2015.03.06 16:16:32.516,1.31451,1.31456,1.00,1.66
2015.03.06 16:16:33.036,1.31451,1.31458,1.00,1.39
2015.03.06 16:16:33.593,1.31449,1.31457,3.00,1.22
2015.03.06 16:16:33.999,1.31452,1.31457,1.00,1.67
2015.03.06 16:16:34.302,1.3145,1.31458,1.00,1.98
2015.03.06 16:16:34.404,1.31452,1.31458,1.00,1.32
2015.03.06 16:16:34.606,1.31449,1.31458,1.57,2.04
2015.03.06 16:16:34.709,1.31452,1.31458,1.00,2.04
2015.03.06 16:16:35.113,1.31454,1.31458,1.00,1.32
2015.03.06 16:16:35.315,1.31449,1.31458,2.51,2.04
2015.03.06 16:16:35.417,1.31453,1.31458,1.00,1.32
2015.03.06 16:16:35.619,1.3145,1.31458,1.00,2.04
2015.03.06 16:16:35.720,1.31452,1.31457,1.00,1.11
2015.03.06 16:16:36.224,1.31452,1.31457,1.00,1.10
2015.03.06 16:16:36.427,1.3145,1.31457,1.00,1.01
2015.03.06 16:16:36.629,1.31453,1.31457,1.00,1.01
2015.03.06 16:16:37.134,1.31454,1.31458,1.00,1.39
2015.03.06 16:16:37.336,1.31451,1.31458,1.00,1.39
2015.03.06 16:16:37.740,1.31455,1.31459,1.00,2.04
2015.03.06 16:16:38.271,1.31454,1.31459,1.00,1.26
2015.03.06 16:16:38.733,1.31456,1.31459,1.00,1.26
2015.03.06 16:16:38.986,1.31458,1.31461,1.00,1.07
2015.03.06 16:16:39.820,1.31457,1.31461,1.00,1.07
2015.03.06 16:16:41.060,1.31455,1.31458,1.87,2.32
2015.03.06 16:16:41.313,1.31455,1.31461,1.00,1.76
2015.03.06 16:16:41.364,1.31457,1.31461,1.00,1.76
2015.03.06 16:16:41.465,1.31456,1.31461,1.00,1.39
2015.03.06 16:16:41.869,1.31458,1.31462,1.00,1.69
2015.03.06 16:16:41.970,1.31455,1.31462,1.50,1.69
2015.03.06 16:16:43.115,1.31457,1.31462,1.37,1.50
2015.03.06 16:16:43.368,1.31465,1.31471,1.00,1.95
2015.03.06 16:16:43.469,1.31467,1.31471,1.00,1.32
2015.03.06 16:16:43.823,1.31463,1.3147,1.00,1.50
2015.03.06 16:16:43.925,1.31465,1.3147,1.00,1.50
2015.03.06 16:16:44.430,1.31468,1.31471,1.00,1.50
2015.03.06 16:16:44.734,1.3147,1.31473,1.00,2.44
2015.03.06 16:16:45.239,1.3147,1.31475,1.50,2.25
2015.03.06 16:16:45.340,1.3147,1.31477,1.50,1.32
2015.03.06 16:16:47.041,1.31469,1.31475,1.39,1.00
2015.03.06 16:16:47.213,1.31474,1.31478,1.00,1.07
2015.03.06 16:16:47.517,1.31481,1.31485,1.50,1.50
2015.03.06 16:16:47.668,1.31484,1.31489,1.12,1.20
2015.03.06 16:16:48.308,1.31484,1.31489,1.00,3.37
2015.03.06 16:16:48.864,1.31485,1.31491,1.50,1.76
2015.03.06 16:16:48.965,1.31489,1.31493,1.00,1.75
2015.03.06 16:16:49.016,1.31489,1.31495,1.50,2.32
2015.03.06 16:16:49.167,1.31489,1.31495,4.65,2.25
2015.03.06 16:16:49.319,1.31491,1.31498,1.00,1.69
2015.03.06 16:16:50.075,1.31492,1.31501,2.62,1.69
2015.03.06 16:16:50.176,1.31496,1.31501,1.00,1.69
2015.03.06 16:16:50.278,1.31495,1.31501,1.00,1.50
2015.03.06 16:16:50.799,1.31494,1.31502,1.00,1.69
2015.03.06 16:16:51.305,1.31493,1.31502,3.15,1.69
2015.03.06 16:16:51.866,1.31493,1.315,1.75,1.07
2015.03.06 16:16:52.842,1.31494,1.31502,1.50,1.50
2015.03.06 16:16:52.943,1.31495,1.31504,1.57,1.57
2015.03.06 16:16:53.196,1.31496,1.31504,1.87,1.07
2015.03.06 16:16:54.024,1.31496,1.31501,1.75,1.00
2015.03.06 16:16:54.126,1.31494,1.31499,1.57,1.50
2015.03.06 16:16:54.227,1.31492,1.315,1.07,1.87
2015.03.06 16:16:54.805,1.31494,1.31502,1.10,1.07
2015.03.06 16:16:55.265,1.31495,1.31504,1.65,1.69
2015.03.06 16:16:55.821,1.31496,1.31504,1.00,1.69
2015.03.06 16:16:56.101,1.31498,1.31505,1.00,1.69
2015.03.06 16:16:56.404,1.31499,1.31508,2.40,2.06
2015.03.06 16:16:56.455,1.31498,1.31508,3.00,2.06
2015.03.06 16:16:56.506,1.31499,1.31508,1.20,2.81
2015.03.06 16:16:57.654,1.31497,1.31505,1.57,1.45
2015.03.06 16:16:58.138,1.31499,1.31505,1.00,1.45
2015.03.06 16:16:59.230,1.31498,1.31505,1.12,1.45
2015.03.06 16:16:59.583,1.31498,1.31505,1.37,1.45
2015.03.06 16:16:59.887,1.31505,1.3151,1.00,2.81
2015.03.06 16:17:00.140,1.31505,1.31511,1.00,1.07
2015.03.06 16:17:00.241,1.31506,1.31514,1.00,2.81
2015.03.06 16:17:00.342,1.31508,1.31514,1.00,1.87
2015.03.06 16:17:00.646,1.31515,1.31518,1.50,1.50
2015.03.06 16:17:00.697,1.31516,1.31518,1.00,1.50
2015.03.06 16:17:00.748,1.31517,1.31522,1.50,1.87
2015.03.06 16:17:01.254,1.31516,1.31524,1.00,2.62
2015.03.06 16:17:01.456,1.31513,1.31522,1.20,2.81
2015.03.06 16:17:03.445,1.31512,1.31513,1.35,1.00
2015.03.06 16:17:03.498,1.31503,1.31509,1.00,1.50
2015.03.06 16:17:03.550,1.31501,1.31509,1.12,1.50
2015.03.06 16:17:04.055,1.31503,1.31509,1.12,1.50
2015.03.06 16:17:04.685,1.31502,1.31509,2.62,1.50
2015.03.06 16:17:05.090,1.315,1.31509,1.09,1.50
2015.03.06 16:17:05.596,1.31501,1.31509,1.00,1.50
2015.03.06 16:17:05.849,1.315,1.31505,1.84,1.00
2015.03.06 16:17:05.951,1.31498,1.31505,1.20,1.50
2015.03.06 16:17:06.103,1.31496,1.31504,2.81,1.50
2015.03.06 16:17:06.609,1.31497,1.31504,3.00,1.07
2015.03.06 16:17:06.913,1.31503,1.31507,1.00,1.50
2015.03.06 16:17:07.015,1.31503,1.31508,2.25,1.00
2015.03.06 16:17:07.065,1.31507,1.3151,1.00,1.69
2015.03.06 16:17:07.167,1.31505,1.31513,1.00,2.44
2015.03.06 16:17:07.218,1.31505,1.31513,1.00,2.25
2015.03.06 16:17:07.724,1.31507,1.31513,1.00,2.25
2015.03.06 16:17:08.048,1.31509,1.31513,1.00,2.25
2015.03.06 16:17:08.352,1.3151,1.31513,1.00,1.35
2015.03.06 16:17:08.868,1.3151,1.31513,1.00,1.50
2015.03.06 16:17:08.919,1.31508,1.31513,1.00,1.50
2015.03.06 16:17:09.423,1.31507,1.31513,1.50,1.50
2015.03.06 16:17:09.955,1.31508,1.31513,1.00,1.50
2015.03.06 16:17:10.905,1.31507,1.31516,2.70,1.01
2015.03.06 16:17:11.108,1.31507,1.31516,1.65,2.81
2015.03.06 16:17:11.995,1.3151,1.31516,1.00,2.06
2015.03.06 16:17:12.299,1.31512,1.31518,1.00,1.07
2015.03.06 16:17:12.882,1.31514,1.31518,1.00,1.07
2015.03.06 16:17:12.983,1.31512,1.31518,1.50,1.07
2015.03.06 16:17:13.591,1.31512,1.31518,1.50,1.95
2015.03.06 16:17:13.693,1.31512,1.31515,1.00,1.31
2015.03.06 16:17:13.744,1.31508,1.31513,1.00,1.37
2015.03.06 16:17:14.626,1.31505,1.31512,1.10,1.12
2015.03.06 16:17:14.778,1.31505,1.31513,1.10,1.00
2015.03.06 16:17:15.282,1.31506,1.31513,1.00,1.00
2015.03.06 16:17:15.975,1.31506,1.31514,1.00,1.20
2015.03.06 16:17:16.434,1.31505,1.31512,1.57,1.00
2015.03.06 16:17:16.738,1.31504,1.3151,1.32,1.50
2015.03.06 16:17:16.941,1.31502,1.31509,1.57,1.00
2015.03.06 16:17:17.629,1.31504,1.31509,1.00,1.00
2015.03.06 16:17:18.175,1.31502,1.31509,1.32,1.12
2015.03.06 16:17:18.682,1.31501,1.31509,2.14,1.00
2015.03.06 16:17:20.405,1.31498,1.31505,1.01,1.37
2015.03.06 16:17:20.459,1.31496,1.31504,1.76,1.12
2015.03.06 16:17:20.560,1.31495,1.31499,2.14,1.00
2015.03.06 16:17:20.611,1.31495,1.31498,1.57,1.00
2015.03.06 16:17:20.713,1.31493,1.31497,1.10,1.00
2015.03.06 16:17:20.814,1.31489,1.31497,1.20,1.50
2015.03.06 16:17:20.965,1.31487,1.31497,2.96,1.50
2015.03.06 16:17:21.375,1.31487,1.31495,1.29,1.00
2015.03.06 16:17:21.678,1.31492,1.315,1.12,2.25
2015.03.06 16:17:22.215,1.31492,1.315,1.00,1.00
2015.03.06 16:17:23.048,1.31492,1.31502,2.81,2.02
2015.03.06 16:17:23.668,1.31492,1.31502,2.81,1.65
2015.03.06 16:17:24.184,1.31492,1.31502,2.06,2.02
