2015.03.02 19:05:12.673,1.34411,1.3442,1.50,1.12
2015.03.02 19:05:13.436,1.3441,1.3442,3.75,2.62
2015.03.02 19:05:13.790,1.34408,1.34419,1.31,2.25
2015.03.02 19:05:18.975,1.34408,1.34418,1.12,1.12
2015.03.02 19:05:20.348,1.34409,1.34418,1.00,1.12
2015.03.02 19:05:20.850,1.34408,1.34418,1.87,1.87
2015.03.02 19:05:21.354,1.34408,1.34416,1.00,1.07
2015.03.02 19:05:25.274,1.3441,1.34416,1.00,1.07
2015.03.02 19:05:25.878,1.34409,1.34416,1.00,1.07
2015.03.02 19:05:26.680,1.3441,1.34416,1.00,1.07
2015.03.02 19:05:27.182,1.34412,1.34416,1.00,1.07
2015.03.02 19:05:27.384,1.34413,1.34419,1.00,1.12
2015.03.02 19:05:27.486,1.34411,1.3442,1.00,1.12
2015.03.02 19:05:27.687,1.34413,1.34421,1.00,1.75
2015.03.02 19:05:28.670,1.34411,1.34421,1.00,2.25
2015.03.02 19:05:32.139,1.34411,1.34422,1.00,4.50
2015.03.02 19:05:32.771,1.34413,1.34422,1.12,3.37
2015.03.02 19:05:33.074,1.34416,1.34426,1.12,1.50
2015.03.02 19:05:33.579,1.34416,1.34425,1.50,1.12
2015.03.02 19:05:34.726,1.34417,1.34425,1.00,1.12
2015.03.02 19:05:35.245,1.34416,1.34425,1.00,1.87
2015.03.02 19:05:35.586,1.34418,1.34425,1.00,1.12
2015.03.02 19:05:40.237,1.34416,1.34425,1.50,1.12
2015.03.02 19:05:40.606,1.34418,1.34426,1.00,1.87
2015.03.02 19:05:41.061,1.34418,1.34428,1.10,3.82
2015.03.02 19:05:50.553,1.34418,1.34427,1.10,1.95
2015.03.02 19:05:51.069,1.34417,1.34425,1.10,1.10
2015.03.02 19:05:53.224,1.34415,1.34426,1.12,4.95
2015.03.02 19:05:53.376,1.34414,1.34423,1.50,1.75
2015.03.02 19:05:54.155,1.34415,1.34423,1.00,1.75
2015.03.02 19:05:54.697,1.34414,1.34423,1.00,1.75
2015.03.02 19:05:55.331,1.34415,1.34423,1.00,1.75
2015.03.02 19:05:55.583,1.34415,1.34424,2.32,1.07
2015.03.02 19:05:58.479,1.34416,1.34424,1.00,1.07
2015.03.02 19:05:58.980,1.34415,1.34424,1.10,1.07
2015.03.02 19:05:59.520,1.34415,1.34422,1.10,1.00
2015.03.02 19:05:59.681,1.3442,1.34422,1.00,1.00
2015.03.02 19:05:59.732,1.34421,1.34427,1.00,2.62
2015.03.02 19:05:59.884,1.34423,1.34431,1.00,1.20
2015.03.02 19:06:00.396,1.34423,1.34432,1.57,1.47
2015.03.02 19:06:00.498,1.34421,1.34429,2.62,1.00
2015.03.02 19:06:00.700,1.34419,1.34426,1.00,1.00
2015.03.02 19:06:01.003,1.34416,1.34426,1.50,2.25
2015.03.02 19:06:01.509,1.34416,1.34425,1.50,1.57
2015.03.02 19:06:02.965,1.34416,1.34425,1.87,1.20
2015.03.02 19:06:04.614,1.34416,1.34425,1.50,1.57
2015.03.02 19:06:05.691,1.3442,1.34425,1.00,1.20
2015.03.02 19:06:05.793,1.34417,1.34427,1.20,1.75
2015.03.02 19:06:05.844,1.34417,1.34428,2.32,3.00
2015.03.02 19:06:05.945,1.34418,1.34429,1.95,3.00
2015.03.02 19:06:06.371,1.34419,1.34429,1.10,3.00
2015.03.02 19:06:06.881,1.34417,1.34427,2.62,1.87
2015.03.02 19:06:15.735,1.34416,1.34426,3.07,1.20
2015.03.02 19:06:15.836,1.34416,1.34426,2.40,1.50
2015.03.02 19:06:18.646,1.34417,1.34426,1.00,1.50
2015.03.02 19:06:21.504,1.34419,1.34427,1.00,1.75
2015.03.02 19:06:21.808,1.34423,1.34432,1.00,1.87
2015.03.02 19:06:22.313,1.34423,1.34432,1.50,1.87
2015.03.02 19:06:25.766,1.34425,1.34432,2.25,1.87
2015.03.02 19:06:26.481,1.34424,1.34432,1.00,1.12
2015.03.02 19:06:26.917,1.34422,1.34432,1.20,1.87
2015.03.02 19:06:31.216,1.34425,1.34432,1.00,1.87
2015.03.02 19:06:31.684,1.34422,1.34432,1.20,1.87
2015.03.02 19:06:37.239,1.34424,1.34432,1.00,1.69
2015.03.02 19:06:37.756,1.34423,1.34433,1.57,2.44
2015.03.02 19:06:39.896,1.34423,1.34431,1.00,1.20
2015.03.02 19:06:40.200,1.3443,1.34434,1.00,1.05
2015.03.02 19:06:40.250,1.3443,1.34434,1.00,1.12
2015.03.02 19:06:40.924,1.34428,1.34434,1.00,1.57
2015.03.02 19:06:40.975,1.34426,1.34434,1.00,4.12
2015.03.02 19:06:41.177,1.34425,1.34433,1.00,2.55
2015.03.02 19:06:41.964,1.34426,1.34433,1.00,4.12
2015.03.02 19:06:44.739,1.34423,1.34432,1.00,2.25
2015.03.02 19:06:45.247,1.34422,1.34432,1.46,2.25
2015.03.02 19:06:46.047,1.34423,1.34432,1.50,2.25
2015.03.02 19:06:46.401,1.34426,1.34434,1.12,1.31
2015.03.02 19:06:47.170,1.34427,1.34434,1.00,1.45
2015.03.02 19:06:48.474,1.34429,1.34434,1.00,1.45
2015.03.02 19:06:48.983,1.3443,1.34435,1.00,1.75
2015.03.02 19:06:49.535,1.34429,1.34435,1.00,1.75
2015.03.02 19:06:50.040,1.3443,1.34435,1.00,1.75
2015.03.02 19:06:50.192,1.34428,1.34435,1.50,1.75
2015.03.02 19:06:50.573,1.3443,1.34435,1.00,1.75
2015.03.02 19:06:51.104,1.34429,1.34435,2.25,1.75
2015.03.02 19:06:51.863,1.34432,1.34435,1.00,1.75
2015.03.02 19:06:52.184,1.3443,1.34435,2.25,1.12
2015.03.02 19:06:52.705,1.34431,1.34435,1.12,1.12
2015.03.02 19:06:52.807,1.34433,1.34436,1.00,1.12
2015.03.02 19:06:53.010,1.34435,1.34439,1.00,1.50
2015.03.02 19:06:53.061,1.34433,1.34439,2.25,1.50
2015.03.02 19:06:53.314,1.34435,1.34439,1.00,1.50
2015.03.02 19:06:53.844,1.34434,1.34439,1.00,1.45
2015.03.02 19:06:54.365,1.34433,1.34439,1.00,1.45
2015.03.02 19:06:54.770,1.34435,1.34441,1.00,3.75
2015.03.02 19:06:55.076,1.34437,1.3444,1.00,1.65
2015.03.02 19:06:56.152,1.34435,1.3444,1.00,1.65
2015.03.02 19:06:56.304,1.34437,1.3444,1.00,4.27
2015.03.02 19:06:56.506,1.34436,1.34439,1.00,1.00
2015.03.02 19:06:56.829,1.34438,1.3444,1.00,2.02
2015.03.02 19:06:56.932,1.34439,1.3444,1.00,1.27
2015.03.02 19:06:57.085,1.34439,1.34445,3.75,1.12
2015.03.02 19:06:57.874,1.3444,1.34445,2.25,1.57
2015.03.02 19:06:58.375,1.34439,1.34446,2.25,2.25
2015.03.02 19:06:58.883,1.3444,1.34445,1.50,1.57
2015.03.02 19:06:59.400,1.34441,1.34446,1.00,2.32
2015.03.02 19:06:59.634,1.34439,1.34446,1.00,3.07
2015.03.02 19:07:00.141,1.34436,1.34445,1.69,2.62
2015.03.02 19:07:00.762,1.34435,1.34441,1.00,1.12
2015.03.02 19:07:01.266,1.34434,1.34441,1.00,1.87
2015.03.02 19:07:01.805,1.34433,1.3444,1.87,1.27
2015.03.02 19:07:02.224,1.34431,1.34438,1.00,1.00
2015.03.02 19:07:02.527,1.34427,1.34436,1.12,3.00
2015.03.02 19:07:03.035,1.34427,1.34435,1.00,1.87
2015.03.02 19:07:03.344,1.34426,1.34435,2.25,3.37
2015.03.02 19:07:03.394,1.34426,1.34429,1.00,1.00
2015.03.02 19:07:03.445,1.34423,1.34428,3.07,1.00
2015.03.02 19:07:03.546,1.34422,1.34427,1.00,1.00
2015.03.02 19:07:04.051,1.34422,1.3443,1.12,3.75
2015.03.02 19:07:04.921,1.3442,1.34427,1.00,1.57
2015.03.02 19:07:04.971,1.3442,1.34422,1.00,1.00
2015.03.02 19:07:05.123,1.3441,1.34419,1.87,1.87
2015.03.02 19:07:05.325,1.3441,1.34419,3.07,1.10
2015.03.02 19:07:05.835,1.3441,1.34419,1.00,1.20
2015.03.02 19:07:06.340,1.3441,1.3442,6.32,1.12
2015.03.02 19:07:06.744,1.34414,1.34421,3.00,1.75
2015.03.02 19:07:07.047,1.34428,1.3444,1.69,1.57
2015.03.02 19:07:07.148,1.34428,1.3444,5.25,1.50
2015.03.02 19:07:07.401,1.34429,1.3444,1.50,1.20
2015.03.02 19:07:07.946,1.34431,1.34441,1.00,3.37
2015.03.02 19:07:08.464,1.34432,1.3444,1.12,1.20
2015.03.02 19:07:09.022,1.34433,1.3444,1.12,1.20
2015.03.02 19:07:09.718,1.34433,1.34441,1.12,1.10
2015.03.02 19:07:10.229,1.34431,1.3444,2.70,1.37
2015.03.02 19:07:10.649,1.3443,1.34439,1.69,1.50
2015.03.02 19:07:10.700,1.3443,1.34438,1.37,1.00
2015.03.02 19:07:10.751,1.3443,1.34438,2.25,1.00
2015.03.02 19:07:11.067,1.34435,1.34441,1.00,1.12
2015.03.02 19:07:11.563,1.34433,1.34441,1.12,1.87
2015.03.02 19:07:11.715,1.34435,1.3444,1.00,1.20
2015.03.02 19:07:12.159,1.34433,1.3444,1.87,1.95
2015.03.02 19:07:12.606,1.34433,1.34439,1.12,1.50
2015.03.02 19:07:13.161,1.34432,1.34437,1.00,1.27
2015.03.02 19:07:13.671,1.3443,1.34439,1.37,3.19
2015.03.02 19:07:14.029,1.34429,1.34435,1.47,1.00
2015.03.02 19:07:14.565,1.34429,1.34436,3.82,1.00
2015.03.02 19:07:14.717,1.34431,1.34438,1.12,1.10
2015.03.02 19:07:14.919,1.34429,1.34436,2.70,1.00
2015.03.02 19:07:15.071,1.34429,1.34436,2.32,1.00
2015.03.02 19:07:15.409,1.34431,1.34437,1.00,1.00
2015.03.02 19:07:15.872,1.34433,1.3444,1.00,1.87
2015.03.02 19:07:16.183,1.34435,1.3444,1.00,1.87
2015.03.02 19:07:16.436,1.34436,1.3444,1.00,1.10
2015.03.02 19:07:16.537,1.34434,1.3444,1.00,1.00
2015.03.02 19:07:17.042,1.34435,1.34442,1.00,2.25
2015.03.02 19:07:18.075,1.34434,1.3444,1.00,1.65
2015.03.02 19:07:18.631,1.34435,1.3444,1.00,1.20
2015.03.02 19:07:21.923,1.34434,1.34442,4.12,1.75
2015.03.02 19:07:22.578,1.34436,1.34441,1.00,1.50
2015.03.02 19:07:22.780,1.34434,1.3444,1.50,1.20
2015.03.02 19:07:22.931,1.34434,1.34437,1.50,1.00
2015.03.02 19:07:23.033,1.34431,1.34435,1.50,2.25
2015.03.02 19:07:23.134,1.34429,1.34435,1.50,2.25
2015.03.02 19:07:23.669,1.34428,1.34436,1.87,1.20
2015.03.02 19:07:25.665,1.34428,1.34436,1.87,1.95
2015.03.02 19:07:33.304,1.34428,1.34437,1.87,1.57
2015.03.02 19:07:36.314,1.3443,1.34435,1.50,2.32
2015.03.02 19:07:36.649,1.34432,1.34438,1.00,1.12
2015.03.02 19:07:38.786,1.34432,1.34438,1.00,1.57
2015.03.02 19:07:39.907,1.34432,1.34438,1.00,1.12
2015.03.02 19:07:40.602,1.34431,1.34438,1.00,1.12
2015.03.02 19:07:41.234,1.34431,1.34438,1.50,1.57
2015.03.02 19:07:42.255,1.3443,1.34435,1.00,1.95
2015.03.02 19:07:42.766,1.3443,1.34436,1.00,2.02
2015.03.02 19:07:43.276,1.3443,1.34435,1.00,1.95
2015.03.02 19:07:43.784,1.3443,1.34436,1.00,2.02
2015.03.02 19:07:44.899,1.3443,1.34435,1.00,1.95
2015.03.02 19:07:45.953,1.3443,1.34436,1.00,2.02
2015.03.02 19:07:46.833,1.3443,1.34435,1.00,1.95
2015.03.02 19:07:48.158,1.3443,1.34436,1.00,2.02
2015.03.02 19:07:49.687,1.3443,1.34435,1.00,1.95
2015.03.02 19:07:50.205,1.3443,1.34436,1.00,2.02
2015.03.02 19:07:50.712,1.3443,1.34435,1.00,1.95
2015.03.02 19:07:52.754,1.3443,1.34436,1.00,1.10
2015.03.02 19:07:53.733,1.3443,1.34435,1.00,1.00
2015.03.02 19:07:54.264,1.34429,1.34436,1.00,1.10
2015.03.02 19:07:54.767,1.34429,1.34435,1.00,1.00
2015.03.02 19:07:55.285,1.34429,1.34436,1.00,1.10
2015.03.02 19:07:55.791,1.34429,1.34435,1.00,1.00
2015.03.02 19:07:56.715,1.34429,1.34436,1.00,1.10
2015.03.02 19:07:57.324,1.34429,1.34435,1.00,1.00
2015.03.02 19:07:57.832,1.34429,1.34436,1.00,1.10
2015.03.02 19:07:58.339,1.34429,1.34436,1.00,3.75
2015.03.02 19:07:58.844,1.34429,1.34436,1.00,1.57
2015.03.02 19:07:59.358,1.34429,1.34435,1.50,2.25
2015.03.02 19:07:59.906,1.34429,1.34436,1.50,3.07
2015.03.02 19:08:00.483,1.34429,1.34435,1.50,2.25
2015.03.02 19:08:01.407,1.34429,1.34436,1.00,1.57
2015.03.02 19:08:01.918,1.34429,1.34435,1.00,1.00
2015.03.02 19:08:02.639,1.34429,1.34436,1.00,3.07
2015.03.02 19:08:03.143,1.34429,1.34435,1.00,2.25
2015.03.02 19:08:03.652,1.3443,1.34435,1.00,1.00
2015.03.02 19:08:04.187,1.3443,1.34436,1.00,2.32
2015.03.02 19:08:04.694,1.34431,1.34436,1.12,2.32
2015.03.02 19:08:05.438,1.34431,1.34435,1.00,2.25
2015.03.02 19:08:06.149,1.34431,1.34436,1.00,2.25
2015.03.02 19:08:06.682,1.34431,1.34435,1.00,2.25
2015.03.02 19:08:07.036,1.34429,1.34432,1.50,1.00
2015.03.02 19:08:07.087,1.34429,1.34432,1.50,1.00
2015.03.02 19:08:07.138,1.34429,1.34433,1.00,1.00
2015.03.02 19:08:07.340,1.34424,1.34433,1.57,1.10
2015.03.02 19:08:10.112,1.34426,1.34434,1.00,1.57
2015.03.02 19:08:11.253,1.34426,1.34431,1.00,1.00
2015.03.02 19:08:12.063,1.34426,1.3443,1.00,1.00
2015.03.02 19:08:12.256,1.34424,1.34431,1.57,1.00
2015.03.02 19:08:12.357,1.34426,1.34431,1.00,1.00
2015.03.02 19:08:12.655,1.34424,1.3443,1.57,1.00
2015.03.02 19:08:12.757,1.34424,1.34434,1.57,1.57
2015.03.02 19:08:14.174,1.34425,1.34434,1.37,1.20
2015.03.02 19:08:14.679,1.34427,1.34433,1.12,1.00
2015.03.02 19:08:15.206,1.34428,1.34433,1.00,1.00
2015.03.02 19:08:15.717,1.34427,1.34433,1.00,1.00
2015.03.02 19:08:16.234,1.34426,1.34433,1.65,1.00
2015.03.02 19:08:17.009,1.34426,1.34434,1.50,1.10
2015.03.02 19:08:17.366,1.34428,1.34434,1.00,1.10
2015.03.02 19:08:17.670,1.34426,1.34434,1.50,1.10
2015.03.02 19:08:17.995,1.34428,1.34434,1.00,1.10
2015.03.02 19:08:18.552,1.34426,1.34434,1.19,1.20
2015.03.02 19:08:18.754,1.34423,1.34432,1.50,1.00
2015.03.02 19:08:19.260,1.34422,1.34432,1.20,1.50
2015.03.02 19:08:22.509,1.34423,1.34432,1.00,1.00
2015.03.02 19:08:22.711,1.34423,1.3443,2.44,1.00
2015.03.02 19:08:22.913,1.34424,1.34433,1.39,1.50
2015.03.02 19:08:23.803,1.34423,1.34433,1.87,1.87
2015.03.02 19:08:25.156,1.34423,1.34431,1.87,1.00
2015.03.02 19:08:28.247,1.34423,1.34429,1.87,1.00
2015.03.02 19:08:32.999,1.34423,1.34432,1.12,2.25
2015.03.02 19:08:33.786,1.34424,1.34432,1.57,2.25
2015.03.02 19:08:34.089,1.34426,1.34434,1.10,1.00
2015.03.02 19:08:34.190,1.34427,1.34431,1.00,1.00
2015.03.02 19:08:34.989,1.34425,1.34431,3.64,1.00
2015.03.02 19:08:35.661,1.34427,1.34431,1.00,1.00
2015.03.02 19:08:35.971,1.34427,1.34434,1.37,1.00
2015.03.02 19:08:36.608,1.34427,1.34434,1.00,1.00
2015.03.02 19:08:37.143,1.34427,1.34433,1.47,1.00
2015.03.02 19:08:37.648,1.34427,1.34434,1.47,1.00
2015.03.02 19:08:37.699,1.34427,1.34432,1.47,1.00
2015.03.02 19:08:38.777,1.3443,1.34433,1.00,1.00
2015.03.02 19:08:38.928,1.3443,1.34439,1.50,1.45
2015.03.02 19:08:43.472,1.34432,1.34439,1.00,3.07
2015.03.02 19:08:43.775,1.34435,1.34442,1.00,1.12
2015.03.02 19:08:43.977,1.34434,1.34444,3.00,2.25
2015.03.02 19:08:44.485,1.34434,1.34444,1.65,1.50
2015.03.02 19:08:44.636,1.34435,1.34438,1.00,1.00
2015.03.02 19:08:45.186,1.34433,1.34438,1.50,1.00
2015.03.02 19:08:47.050,1.34434,1.34441,1.20,1.00
2015.03.02 19:08:47.643,1.34433,1.34441,1.65,1.00
2015.03.02 19:08:48.690,1.34435,1.34441,1.00,1.00
2015.03.02 19:08:48.943,1.34435,1.34444,1.00,3.26
2015.03.02 19:08:49.718,1.34435,1.34444,1.69,3.07
2015.03.02 19:08:53.109,1.34435,1.34443,1.00,1.57
2015.03.02 19:08:53.623,1.34435,1.34443,1.00,1.95
2015.03.02 19:08:58.240,1.34435,1.34442,1.00,1.37
2015.03.02 19:08:58.764,1.34436,1.34441,1.00,1.00
2015.03.02 19:08:58.815,1.34437,1.34443,1.00,1.76
2015.03.02 19:08:59.320,1.34437,1.34445,1.69,1.95
2015.03.02 19:08:59.472,1.34439,1.34445,1.00,1.10
2015.03.02 19:09:00.228,1.34436,1.34445,2.62,3.00
2015.03.02 19:09:00.330,1.34436,1.34444,1.50,1.50
2015.03.02 19:09:00.633,1.34434,1.34444,1.65,1.87
2015.03.02 19:09:00.734,1.34434,1.3444,1.65,1.00
2015.03.02 19:09:01.223,1.34434,1.34442,1.65,1.00
2015.03.02 19:09:01.324,1.34436,1.34442,1.00,1.10
2015.03.02 19:09:01.627,1.34435,1.34442,2.25,1.47
2015.03.02 19:09:02.789,1.34435,1.34444,1.50,2.25
2015.03.02 19:09:03.779,1.34435,1.34442,1.50,1.47
2015.03.02 19:09:05.619,1.34435,1.3444,1.00,1.00
2015.03.02 19:09:06.625,1.34435,1.34441,1.12,2.62
2015.03.02 19:09:07.343,1.34435,1.3444,1.00,2.25
2015.03.02 19:09:07.798,1.34435,1.34444,1.87,1.12
2015.03.02 19:09:07.899,1.34435,1.3444,1.37,1.00
2015.03.02 19:09:08.527,1.34435,1.3444,1.50,2.25
2015.03.02 19:09:08.678,1.34435,1.34444,3.75,1.87
2015.03.02 19:09:08.931,1.34436,1.34441,1.87,1.00
2015.03.02 19:09:09.436,1.34436,1.34445,1.12,1.20
2015.03.02 19:09:09.950,1.34437,1.34446,1.12,2.62
2015.03.02 19:09:11.541,1.3444,1.34445,1.00,3.45
2015.03.02 19:09:12.050,1.3444,1.34445,1.00,3.07
2015.03.02 19:09:12.897,1.34439,1.34441,1.00,1.00
2015.03.02 19:09:12.998,1.34439,1.34444,1.00,1.00
2015.03.02 19:09:13.422,1.34439,1.34441,1.00,2.55
2015.03.02 19:09:14.207,1.34438,1.34441,1.00,1.50
2015.03.02 19:09:14.929,1.34438,1.34441,1.00,1.50
2015.03.02 19:09:15.456,1.34438,1.34441,1.00,1.12
2015.03.02 19:09:16.077,1.34438,1.34443,1.00,2.32
2015.03.02 19:09:16.895,1.34439,1.34445,1.00,2.50
2015.03.02 19:09:17.872,1.34437,1.34441,1.50,1.00
2015.03.02 19:09:18.380,1.34437,1.34441,2.50,1.00
2015.03.02 19:09:18.733,1.34437,1.34445,4.82,1.00
2015.03.02 19:09:19.296,1.34439,1.34448,1.87,1.95
2015.03.02 19:09:19.993,1.34439,1.34446,4.37,1.00
2015.03.02 19:09:20.044,1.34439,1.34448,3.62,1.00
2015.03.02 19:09:20.166,1.3444,1.34445,2.25,1.00
2015.03.02 19:09:20.267,1.3444,1.34445,2.25,1.00
2015.03.02 19:09:20.368,1.3444,1.34445,3.25,1.50
2015.03.02 19:09:20.671,1.34437,1.34442,3.00,1.00
2015.03.02 19:09:20.823,1.34437,1.34446,2.57,1.00
2015.03.02 19:09:20.924,1.34437,1.34445,1.10,1.00
2015.03.02 19:09:21.450,1.34436,1.34445,1.20,1.00
2015.03.02 19:09:21.970,1.34437,1.34446,1.10,3.82
2015.03.02 19:09:22.482,1.34437,1.34445,1.10,3.00
2015.03.02 19:09:23.253,1.34437,1.34446,1.10,4.57
2015.03.02 19:09:23.526,1.34437,1.34441,1.10,1.00
2015.03.02 19:09:24.970,1.34437,1.34441,1.10,1.00
2015.03.02 19:09:25.572,1.34437,1.34441,1.10,1.00
2015.03.02 19:09:25.781,1.34437,1.34445,1.10,2.25
2015.03.02 19:09:30.026,1.34438,1.34445,1.00,1.00
2015.03.02 19:09:30.178,1.34441,1.34448,1.00,2.62
2015.03.02 19:09:32.235,1.3444,1.34448,1.00,1.45
2015.03.02 19:09:33.566,1.34442,1.34449,1.00,3.00
2015.03.02 19:09:33.667,1.3444,1.34449,1.00,2.81
2015.03.02 19:09:34.024,1.34438,1.34448,2.40,1.12
2015.03.02 19:09:37.075,1.34438,1.34447,1.00,1.20
2015.03.02 19:09:40.372,1.34437,1.34446,2.32,1.20
2015.03.02 19:09:41.179,1.34439,1.34447,1.00,1.95
2015.03.02 19:09:41.709,1.34439,1.34445,1.00,1.00
2015.03.02 19:09:42.267,1.34438,1.34445,1.00,1.00
2015.03.02 19:09:42.775,1.34437,1.34445,1.00,1.47
2015.03.02 19:09:44.143,1.34437,1.34443,1.00,1.00
2015.03.02 19:09:47.741,1.34437,1.34445,1.00,1.95
2015.03.02 19:09:48.272,1.34437,1.34445,1.00,1.20
2015.03.02 19:09:48.762,1.34439,1.34446,1.00,1.39
2015.03.02 19:09:49.962,1.34437,1.34445,1.25,1.47
2015.03.02 19:09:50.470,1.34438,1.34445,1.00,1.01
2015.03.02 19:09:52.722,1.34437,1.34444,1.00,1.00
2015.03.02 19:09:53.259,1.34436,1.34444,1.10,2.25
2015.03.02 19:09:54.142,1.34437,1.34444,1.00,1.00
2015.03.02 19:09:54.650,1.34437,1.34445,1.00,1.20
2015.03.02 19:09:55.199,1.34435,1.34445,1.95,1.95
2015.03.02 19:10:00.560,1.34435,1.34445,1.95,1.95
2015.03.02 19:10:01.084,1.34435,1.34444,1.20,1.12
2015.03.02 19:10:04.583,1.34437,1.34446,1.00,2.70
2015.03.02 19:10:04.685,1.34435,1.34445,3.45,1.20
2015.03.02 19:10:05.354,1.34435,1.34444,3.45,1.00
2015.03.02 19:10:05.404,1.34439,1.34444,1.00,1.00
2015.03.02 19:10:06.270,1.34439,1.34446,1.00,1.57
2015.03.02 19:10:06.798,1.3444,1.34446,1.00,1.20
2015.03.02 19:10:08.420,1.34441,1.34446,1.00,1.07
2015.03.02 19:10:08.924,1.34441,1.34447,1.00,2.25
2015.03.02 19:10:09.639,1.34441,1.34445,1.00,1.00
2015.03.02 19:10:10.151,1.34441,1.34444,1.00,1.00
2015.03.02 19:10:12.461,1.3444,1.34444,1.00,1.00
2015.03.02 19:10:15.441,1.34441,1.34444,1.12,1.00
2015.03.02 19:10:15.493,1.34441,1.34449,1.87,1.27
2015.03.02 19:10:15.543,1.34446,1.3445,1.00,3.37
2015.03.02 19:10:15.745,1.34446,1.34452,1.12,1.10
2015.03.02 19:10:15.796,1.34446,1.3445,1.12,1.00
2015.03.02 19:10:15.954,1.34444,1.3445,1.87,1.50
2015.03.02 19:10:16.472,1.34445,1.34448,1.00,1.00
2015.03.02 19:10:17.453,1.34445,1.34451,1.00,1.87
2015.03.02 19:10:18.062,1.34445,1.3445,1.00,1.00
2015.03.02 19:10:18.565,1.34445,1.34451,1.00,1.87
2015.03.02 19:10:18.767,1.34445,1.34449,1.00,1.00
2015.03.02 19:10:22.246,1.34444,1.3445,1.00,1.50
2015.03.02 19:10:22.500,1.34433,1.34441,2.62,1.50
2015.03.02 19:10:22.601,1.34433,1.34441,1.20,1.00
2015.03.02 19:10:23.116,1.34433,1.3444,1.20,1.12
2015.03.02 19:10:23.167,1.34435,1.34441,1.00,1.37
2015.03.02 19:10:23.692,1.34436,1.34441,1.00,1.00
2015.03.02 19:10:24.600,1.34435,1.3444,2.62,1.00
2015.03.02 19:10:25.415,1.34435,1.34441,2.62,1.00
2015.03.02 19:10:25.801,1.34435,1.34441,2.25,2.62
2015.03.02 19:10:26.130,1.34435,1.3444,1.00,4.27
2015.03.02 19:10:26.232,1.34435,1.3444,1.00,4.27
2015.03.02 19:10:26.484,1.34432,1.34436,1.00,1.00
2015.03.02 19:10:26.799,1.34431,1.3444,1.50,3.37
2015.03.02 19:10:27.460,1.34432,1.3444,1.00,4.12
2015.03.02 19:10:27.510,1.34432,1.34435,1.00,1.00
2015.03.02 19:10:28.016,1.34432,1.3444,1.87,1.87
2015.03.02 19:10:29.251,1.34431,1.3444,1.50,4.50
2015.03.02 19:10:30.259,1.34431,1.34436,1.50,1.00
2015.03.02 19:10:30.898,1.34431,1.34435,1.50,1.00
2015.03.02 19:10:31.228,1.34432,1.34439,1.00,1.20
2015.03.02 19:10:34.882,1.34433,1.34439,1.12,1.20
2015.03.02 19:10:35.034,1.34435,1.3444,1.00,1.87
2015.03.02 19:10:35.536,1.34436,1.34441,1.00,3.94
2015.03.02 19:10:37.627,1.34435,1.34441,1.00,1.75
2015.03.02 19:10:38.003,1.34432,1.3444,1.69,3.00
2015.03.02 19:10:40.351,1.34432,1.34435,1.50,1.00
2015.03.02 19:10:40.999,1.34432,1.34439,1.00,1.65
2015.03.02 19:10:44.097,1.34433,1.34439,1.00,1.20
2015.03.02 19:10:44.148,1.34433,1.34436,1.00,1.00
2015.03.02 19:10:44.299,1.3443,1.34435,1.69,1.00
2015.03.02 19:10:44.809,1.3443,1.34436,1.19,1.00
2015.03.02 19:10:45.339,1.3443,1.34435,1.00,1.00
2015.03.02 19:10:46.069,1.3443,1.34436,1.00,1.00
2015.03.02 19:10:46.586,1.3443,1.34438,1.25,1.20
2015.03.02 19:10:46.637,1.34432,1.34439,1.00,1.12
2015.03.02 19:10:46.788,1.34432,1.34441,1.87,1.87
2015.03.02 19:10:47.292,1.34432,1.34442,1.87,3.56
2015.03.02 19:10:47.645,1.34431,1.3444,1.10,1.10
2015.03.02 19:10:48.197,1.34432,1.3444,1.00,2.32
2015.03.02 19:10:51.895,1.34432,1.34437,1.00,1.00
2015.03.02 19:10:53.014,1.34432,1.34436,1.00,2.25
2015.03.02 19:10:53.116,1.34429,1.34436,1.00,1.00
2015.03.02 19:10:53.268,1.34427,1.34436,1.00,2.02
2015.03.02 19:10:53.420,1.34425,1.34434,1.65,1.00
2015.03.02 19:10:54.444,1.34427,1.34436,1.00,2.25
2015.03.02 19:10:54.495,1.34427,1.34436,1.00,1.50
2015.03.02 19:10:55.041,1.34426,1.34436,1.20,1.50
2015.03.02 19:10:56.301,1.34429,1.34436,1.00,1.50
2015.03.02 19:10:56.838,1.34429,1.34437,1.00,1.20
2015.03.02 19:10:57.352,1.34428,1.34437,1.00,1.20
2015.03.02 19:10:58.773,1.34428,1.34436,1.00,1.00
2015.03.02 19:10:59.282,1.34426,1.34436,2.25,1.00
2015.03.02 19:11:01.538,1.34426,1.34437,2.44,3.34
2015.03.02 19:11:03.681,1.34427,1.34437,1.20,3.71
2015.03.02 19:11:04.234,1.34428,1.34437,1.00,3.34
2015.03.02 19:11:04.758,1.34428,1.34437,1.00,3.34
2015.03.02 19:11:07.881,1.34428,1.34436,1.00,1.00
2015.03.02 19:11:08.424,1.34427,1.34437,1.84,2.59
2015.03.02 19:11:08.935,1.34426,1.34437,2.25,2.96
2015.03.02 19:11:09.480,1.34426,1.34437,2.62,2.59
2015.03.02 19:11:10.782,1.34428,1.34437,1.00,2.59
2015.03.02 19:11:11.085,1.34427,1.34437,1.25,3.19
