2015.03.19 04:08:45.625,1.29774,1.29785,1.00,1.50
2015.03.19 04:08:45.726,1.29776,1.29785,1.00,1.00
2015.03.19 04:08:46.288,1.29776,1.29786,1.00,1.00
2015.03.19 04:08:46.643,1.29774,1.29784,1.10,1.00
2015.03.19 04:08:48.837,1.29775,1.29784,1.00,1.00
2015.03.19 04:08:48.939,1.29776,1.29786,1.00,1.20
2015.03.19 04:08:49.091,1.29777,1.29786,1.12,1.00
2015.03.19 04:08:50.638,1.2978,1.29786,1.00,1.00
2015.03.19 04:08:50.689,1.2978,1.29792,2.25,1.57
2015.03.19 04:08:50.791,1.29781,1.29792,1.19,1.00
2015.03.19 04:08:51.094,1.29782,1.29792,3.94,1.00
2015.03.19 04:08:51.786,1.29783,1.29793,1.69,1.00
2015.03.19 04:08:52.444,1.29781,1.29793,2.14,2.25
2015.03.19 04:08:53.416,1.29781,1.29793,2.14,2.25
2015.03.19 04:08:54.599,1.29781,1.29793,2.51,2.25
2015.03.19 04:08:55.124,1.29784,1.29794,2.14,1.00
2015.03.19 04:08:55.175,1.29786,1.29797,1.00,1.00
2015.03.19 04:08:55.327,1.29788,1.29798,1.00,1.10
2015.03.19 04:08:55.631,1.2979,1.298,2.25,1.00
2015.03.19 04:09:01.493,1.29791,1.29803,1.20,1.50
2015.03.19 04:09:01.595,1.29794,1.29804,1.00,1.69
2015.03.19 04:09:01.898,1.29796,1.29806,1.00,1.00
2015.03.19 04:09:02.536,1.29803,1.29812,1.00,1.10
2015.03.19 04:09:02.688,1.29804,1.29814,1.00,2.40
2015.03.19 04:09:03.143,1.29802,1.29812,1.00,1.00
2015.03.19 04:09:03.447,1.29798,1.29808,1.20,1.00
2015.03.19 04:09:03.981,1.29798,1.29808,1.10,1.00
2015.03.19 04:09:09.489,1.29796,1.29807,1.87,1.00
2015.03.19 04:09:09.795,1.29796,1.29809,2.06,1.50
2015.03.19 04:09:11.769,1.29796,1.29808,1.69,1.00
2015.03.19 04:09:11.821,1.29796,1.29808,1.00,1.00
2015.03.19 04:09:13.287,1.29796,1.29806,1.00,1.00
2015.03.19 04:09:13.899,1.29794,1.29806,1.01,1.50
2015.03.19 04:09:14.002,1.29794,1.29803,1.01,1.00
2015.03.19 04:09:16.183,1.29796,1.29805,1.00,1.00
2015.03.19 04:09:16.700,1.29796,1.29804,1.00,1.00
2015.03.19 04:09:17.108,1.29794,1.29804,1.50,1.00
2015.03.19 04:09:18.534,1.29797,1.29806,1.00,1.00
2015.03.19 04:09:19.051,1.29797,1.29805,1.00,1.00
2015.03.19 04:09:21.153,1.29797,1.29807,1.00,1.00
2015.03.19 04:09:25.939,1.29797,1.29808,1.20,1.00
2015.03.19 04:09:35.731,1.29797,1.29808,1.57,1.00
2015.03.19 04:09:36.136,1.29799,1.2981,1.09,2.25
2015.03.19 04:09:40.828,1.29798,1.29807,1.20,1.00
2015.03.19 04:09:41.134,1.29796,1.29804,1.50,1.00
2015.03.19 04:09:41.446,1.29796,1.29801,1.00,1.00
2015.03.19 04:09:41.598,1.29796,1.29804,1.00,1.00
2015.03.19 04:09:44.572,1.29796,1.29805,1.50,1.00
2015.03.19 04:09:45.074,1.29796,1.29805,2.44,1.00
2015.03.19 04:09:45.497,1.29796,1.29805,2.81,1.00
2015.03.19 04:09:48.506,1.29798,1.29808,2.70,1.00
2015.03.19 04:09:48.557,1.29801,1.29808,1.00,1.00
2015.03.19 04:09:49.630,1.29803,1.29808,1.20,1.00
2015.03.19 04:09:49.731,1.29803,1.29812,1.20,1.00
2015.03.19 04:09:54.914,1.29801,1.2981,1.75,1.00
2015.03.19 04:09:55.445,1.29801,1.29812,1.75,1.69
2015.03.19 04:09:56.157,1.298,1.29812,1.50,1.69
2015.03.19 04:09:59.991,1.298,1.29812,1.69,1.00
2015.03.19 04:10:01.932,1.298,1.29812,1.69,1.00
2015.03.19 04:10:03.042,1.298,1.29812,1.69,1.00
2015.03.19 04:10:04.002,1.298,1.29812,1.69,1.00
2015.03.19 04:10:06.029,1.298,1.29812,1.69,1.00
2015.03.19 04:10:07.052,1.298,1.29812,1.69,1.00
2015.03.19 04:10:07.920,1.298,1.29812,1.69,1.00
2015.03.19 04:10:14.854,1.298,1.29812,1.69,1.00
2015.03.19 04:10:15.950,1.298,1.29812,1.69,1.00
2015.03.19 04:10:16.969,1.298,1.29812,1.69,1.00
2015.03.19 04:10:17.545,1.29802,1.29813,1.19,1.50
2015.03.19 04:10:18.057,1.29802,1.29813,1.19,1.50
2015.03.19 04:10:18.963,1.29802,1.29813,1.19,2.25
2015.03.19 04:10:20.142,1.29802,1.29813,1.19,1.50
2015.03.19 04:10:20.964,1.29802,1.29813,1.25,1.50
2015.03.19 04:10:21.471,1.29802,1.29812,1.25,1.00
2015.03.19 04:10:21.982,1.29802,1.29811,1.00,1.00
2015.03.19 04:10:22.494,1.29799,1.29809,3.19,1.00
2015.03.19 04:10:22.799,1.29795,1.29802,1.12,1.50
2015.03.19 04:10:23.002,1.29791,1.29801,2.62,3.00
2015.03.19 04:10:23.103,1.29791,1.29801,1.50,3.00
2015.03.19 04:10:23.626,1.2979,1.298,1.75,1.50
2015.03.19 04:10:23.778,1.29789,1.298,1.20,1.50
2015.03.19 04:10:25.555,1.29788,1.29799,2.00,1.50
2015.03.19 04:10:26.361,1.29788,1.29796,2.00,1.00
2015.03.19 04:10:26.666,1.29783,1.29789,3.94,1.00
2015.03.19 04:10:26.717,1.29783,1.29789,3.26,1.00
2015.03.19 04:10:26.818,1.29783,1.29787,3.19,1.00
2015.03.19 04:10:27.021,1.29778,1.29786,1.12,1.00
2015.03.19 04:10:27.072,1.29777,1.29786,1.12,1.50
2015.03.19 04:10:28.199,1.29776,1.29785,1.12,2.25
2015.03.19 04:10:28.745,1.29775,1.29785,1.75,2.25
2015.03.19 04:10:29.624,1.29775,1.29784,1.75,1.00
2015.03.19 04:10:29.675,1.29775,1.29782,1.75,1.00
2015.03.19 04:10:29.828,1.29773,1.29781,1.12,1.50
2015.03.19 04:10:29.982,1.29771,1.29779,1.12,1.00
2015.03.19 04:10:30.033,1.29771,1.29779,1.12,1.00
2015.03.19 04:10:30.489,1.29769,1.29778,1.12,1.25
2015.03.19 04:10:30.742,1.29768,1.29776,1.75,1.00
2015.03.19 04:10:31.275,1.29768,1.29777,1.75,1.00
2015.03.19 04:10:31.379,1.29772,1.29782,1.10,1.56
2015.03.19 04:10:31.683,1.29772,1.29782,1.87,1.12
2015.03.19 04:10:34.888,1.29773,1.29783,1.12,1.87
2015.03.19 04:10:36.122,1.29775,1.29784,1.75,3.37
2015.03.19 04:10:42.106,1.29775,1.29786,1.75,2.62
2015.03.19 04:10:42.209,1.29776,1.29787,1.50,1.00
2015.03.19 04:10:42.512,1.29777,1.29788,1.57,1.31
2015.03.19 04:10:43.144,1.29779,1.29788,1.57,1.31
2015.03.19 04:10:43.448,1.29781,1.29792,1.75,1.75
2015.03.19 04:10:51.394,1.29781,1.2979,1.75,2.06
2015.03.19 04:10:51.896,1.29781,1.29792,1.75,3.00
2015.03.19 04:10:52.402,1.29784,1.29793,1.50,1.72
2015.03.19 04:10:52.554,1.29785,1.29795,1.00,1.00
2015.03.19 04:10:53.107,1.29785,1.29797,1.20,1.19
2015.03.19 04:10:53.512,1.29785,1.29797,1.57,1.19
2015.03.19 04:10:54.388,1.29786,1.29797,1.12,1.19
2015.03.19 04:10:54.540,1.29786,1.29797,1.75,1.25
2015.03.19 04:10:58.409,1.29785,1.29797,1.87,1.25
2015.03.19 04:10:58.940,1.29785,1.29797,1.87,1.19
2015.03.19 04:10:59.651,1.29791,1.29798,1.00,1.00
2015.03.19 04:10:59.702,1.29792,1.29801,1.00,1.66
2015.03.19 04:11:00.233,1.29791,1.29804,1.87,1.19
2015.03.19 04:11:00.890,1.29791,1.29803,1.12,1.00
2015.03.19 04:11:02.292,1.2979,1.29803,2.51,1.31
2015.03.19 04:11:02.344,1.2979,1.29803,1.84,1.31
2015.03.19 04:11:02.495,1.2979,1.29803,1.84,1.62
2015.03.19 04:11:02.803,1.29796,1.29805,1.00,1.46
2015.03.19 04:11:03.211,1.29793,1.29803,1.00,1.00
2015.03.19 04:11:03.363,1.29791,1.29803,1.00,1.87
2015.03.19 04:11:03.465,1.29791,1.29803,1.00,1.56
2015.03.19 04:11:03.970,1.29789,1.298,1.95,1.56
2015.03.19 04:11:06.668,1.29788,1.298,1.00,1.56
2015.03.19 04:11:07.379,1.29787,1.29799,1.20,2.06
2015.03.19 04:11:10.209,1.29786,1.29797,2.25,1.62
2015.03.19 04:11:10.710,1.29786,1.29797,1.10,2.81
2015.03.19 04:11:11.804,1.29786,1.29791,1.00,3.37
2015.03.19 04:11:11.855,1.29779,1.2979,1.00,1.56
2015.03.19 04:11:12.360,1.29777,1.29789,3.45,1.31
2015.03.19 04:11:14.143,1.29777,1.29789,3.45,1.56
2015.03.19 04:11:14.448,1.29773,1.29783,1.12,1.31
2015.03.19 04:11:14.966,1.29774,1.29785,1.00,1.56
2015.03.19 04:11:15.477,1.29773,1.29785,1.65,1.56
2015.03.19 04:11:18.246,1.29773,1.29784,1.10,1.62
2015.03.19 04:11:18.549,1.29772,1.29782,1.00,1.62
2015.03.19 04:11:19.065,1.29771,1.29782,1.00,1.62
2015.03.19 04:11:19.631,1.2977,1.29781,1.00,1.62
2015.03.19 04:11:20.161,1.29769,1.29781,3.15,1.62
2015.03.19 04:11:21.363,1.29771,1.29781,1.00,1.12
2015.03.19 04:11:21.690,1.29774,1.29783,1.00,1.56
2015.03.19 04:11:21.741,1.29773,1.29783,1.00,1.31
2015.03.19 04:11:22.246,1.29773,1.29781,2.25,1.00
2015.03.19 04:11:22.651,1.29774,1.29785,1.20,2.44
2015.03.19 04:11:23.400,1.29774,1.29786,3.15,1.19
2015.03.19 04:11:24.435,1.29774,1.29786,3.15,1.00
2015.03.19 04:11:27.121,1.29774,1.29787,3.82,1.69
2015.03.19 04:11:28.041,1.29776,1.29787,1.20,1.25
2015.03.19 04:11:28.345,1.2978,1.2979,1.00,1.19
2015.03.19 04:11:28.446,1.29781,1.29792,1.00,1.29
2015.03.19 04:11:28.497,1.29783,1.29793,1.37,1.39
2015.03.19 04:11:28.649,1.29788,1.29796,1.50,1.87
2015.03.19 04:11:28.750,1.29788,1.298,3.00,2.44
2015.03.19 04:11:28.852,1.29788,1.298,1.50,1.00
2015.03.19 04:11:28.903,1.29789,1.29801,5.81,1.25
2015.03.19 04:11:29.358,1.29792,1.29802,1.00,1.19
2015.03.19 04:11:30.141,1.29792,1.29802,2.62,1.19
2015.03.19 04:11:30.545,1.29794,1.29805,1.12,1.69
2015.03.19 04:11:31.169,1.29794,1.29804,1.20,1.19
2015.03.19 04:11:31.683,1.29792,1.29803,1.75,1.19
2015.03.19 04:11:32.238,1.29792,1.29803,1.75,1.19
2015.03.19 04:11:32.544,1.29792,1.29802,1.75,1.19
2015.03.19 04:11:32.746,1.2979,1.29799,1.12,1.19
2015.03.19 04:11:33.261,1.29789,1.29799,1.75,1.69
2015.03.19 04:11:34.043,1.29789,1.29799,1.75,1.25
2015.03.19 04:11:35.766,1.29789,1.29798,1.75,1.00
2015.03.19 04:11:37.143,1.29789,1.29799,1.75,1.25
2015.03.19 04:11:37.467,1.29794,1.29799,1.00,1.25
2015.03.19 04:11:43.270,1.29794,1.29799,1.00,1.19
2015.03.19 04:11:46.724,1.29793,1.29798,1.00,1.25
2015.03.19 04:11:47.774,1.29793,1.29798,1.00,1.19
2015.03.19 04:11:48.332,1.29792,1.29795,1.00,1.00
2015.03.19 04:11:48.991,1.29789,1.29795,1.00,1.00
2015.03.19 04:11:49.501,1.29789,1.29794,1.00,1.00
2015.03.19 04:11:49.758,1.29789,1.29796,1.00,1.00
2015.03.19 04:11:49.910,1.29789,1.29796,1.00,1.19
2015.03.19 04:11:50.012,1.29785,1.29791,1.00,1.25
2015.03.19 04:11:51.627,1.29782,1.29793,1.00,3.19
2015.03.19 04:11:52.473,1.29782,1.29793,1.00,2.44
2015.03.19 04:11:58.556,1.29782,1.2979,1.00,1.00
2015.03.19 04:11:58.607,1.29778,1.29789,1.87,1.69
2015.03.19 04:11:58.708,1.29777,1.29789,1.87,1.69
2015.03.19 04:11:58.910,1.29776,1.29786,1.50,1.19
2015.03.19 04:11:59.012,1.29773,1.29786,2.62,2.44
2015.03.19 04:11:59.214,1.29773,1.29784,1.57,1.00
2015.03.19 04:11:59.265,1.29772,1.29784,1.20,3.19
2015.03.19 04:11:59.568,1.29769,1.29779,1.87,1.25
2015.03.19 04:11:59.924,1.29769,1.29779,1.87,1.00
2015.03.19 04:12:00.229,1.29769,1.29779,2.25,1.00
2015.03.19 04:12:00.734,1.29769,1.29779,1.50,1.00
2015.03.19 04:12:01.252,1.29769,1.29779,1.50,1.19
2015.03.19 04:12:03.347,1.29768,1.29777,1.75,1.00
2015.03.19 04:12:03.448,1.29773,1.29777,1.00,1.00
2015.03.19 04:12:08.593,1.29773,1.29777,1.00,1.69
2015.03.19 04:12:09.157,1.2977,1.29776,1.00,1.25
2015.03.19 04:12:09.259,1.29768,1.29772,1.10,1.00
2015.03.19 04:12:09.563,1.29761,1.29766,1.10,1.25
2015.03.19 04:12:09.715,1.29761,1.29767,1.10,1.69
2015.03.19 04:12:11.132,1.29758,1.29763,1.50,2.44
2015.03.19 04:12:14.718,1.29758,1.29763,1.00,2.44
2015.03.19 04:12:16.306,1.29759,1.29763,1.00,1.50
2015.03.19 04:12:16.408,1.2976,1.29765,1.00,1.00
2015.03.19 04:12:16.510,1.2976,1.29767,1.00,1.09
2015.03.19 04:12:16.661,1.29762,1.29769,1.00,1.69
2015.03.19 04:12:16.763,1.29758,1.29769,1.00,1.69
2015.03.19 04:12:17.617,1.29758,1.29769,1.00,1.69
2015.03.19 04:12:18.638,1.29758,1.29769,1.00,1.19
2015.03.19 04:12:18.817,1.29759,1.2977,1.00,1.00
2015.03.19 04:12:19.930,1.2976,1.29765,1.00,2.06
2015.03.19 04:12:19.981,1.29754,1.29765,1.75,2.06
2015.03.19 04:12:20.032,1.29754,1.29765,1.75,2.06
2015.03.19 04:12:20.541,1.29753,1.29765,1.87,2.06
2015.03.19 04:12:22.442,1.29753,1.29765,1.87,2.06
2015.03.19 04:12:23.308,1.29753,1.29765,1.20,2.06
2015.03.19 04:12:23.818,1.29753,1.29765,1.20,1.69
2015.03.19 04:12:26.172,1.29752,1.29765,3.19,2.25
2015.03.19 04:12:26.223,1.29758,1.29765,1.00,1.00
2015.03.19 04:12:26.526,1.29764,1.29768,1.00,1.00
2015.03.19 04:12:26.829,1.29764,1.29768,1.87,1.00
2015.03.19 04:12:27.488,1.29766,1.29773,1.75,1.00
2015.03.19 04:12:28.284,1.29766,1.29774,1.75,1.25
2015.03.19 04:12:33.147,1.29766,1.29774,1.75,1.19
2015.03.19 04:12:34.152,1.29766,1.29774,1.75,1.00
2015.03.19 04:12:35.329,1.29766,1.29775,1.75,3.19
2015.03.19 04:12:35.531,1.29764,1.29775,2.25,3.19
2015.03.19 04:12:40.661,1.29764,1.29775,2.25,3.19
2015.03.19 04:12:50.871,1.29764,1.29772,1.75,1.00
2015.03.19 04:12:50.922,1.29762,1.29772,1.12,1.00
2015.03.19 04:12:51.453,1.29762,1.29771,1.12,1.00
2015.03.19 04:12:53.798,1.29761,1.29771,1.20,1.50
2015.03.19 04:12:53.848,1.29761,1.29767,1.20,1.00
2015.03.19 04:12:55.025,1.29759,1.29761,1.00,1.00
2015.03.19 04:12:55.076,1.29752,1.29761,1.87,1.00
2015.03.19 04:12:59.992,1.2975,1.29761,4.50,2.25
2015.03.19 04:13:01.871,1.2975,1.29757,2.25,1.25
2015.03.19 04:13:02.175,1.29744,1.29749,2.25,1.00
2015.03.19 04:13:02.681,1.29742,1.29749,1.75,1.00
2015.03.19 04:13:07.070,1.29742,1.29746,1.75,1.00
2015.03.19 04:13:07.324,1.29735,1.29742,1.12,1.69
2015.03.19 04:13:07.425,1.29734,1.2974,1.00,1.00
2015.03.19 04:13:08.406,1.29731,1.2974,1.75,1.50
2015.03.19 04:13:09.915,1.29731,1.29739,1.75,1.00
2015.03.19 04:13:10.078,1.29731,1.29737,1.75,1.00
2015.03.19 04:13:10.280,1.29729,1.29737,2.25,1.00
2015.03.19 04:13:11.788,1.29729,1.2974,2.25,2.44
2015.03.19 04:13:12.608,1.29729,1.29738,2.25,1.19
2015.03.19 04:13:13.102,1.29724,1.29732,1.75,1.25
2015.03.19 04:13:13.153,1.2972,1.29731,1.12,1.19
2015.03.19 04:13:13.913,1.2972,1.29732,1.12,1.19
2015.03.19 04:13:15.817,1.2972,1.29732,2.62,1.25
2015.03.19 04:13:16.322,1.29725,1.29732,1.00,1.00
2015.03.19 04:13:16.373,1.29725,1.29735,1.00,1.19
2015.03.19 04:13:16.424,1.29727,1.29735,1.00,1.00
2015.03.19 04:13:16.576,1.29727,1.29738,1.00,1.84
2015.03.19 04:13:16.627,1.29729,1.29738,1.00,1.84
2015.03.19 04:13:17.750,1.29729,1.29742,1.00,2.89
2015.03.19 04:13:18.767,1.29729,1.29742,1.20,2.59
2015.03.19 04:13:21.719,1.29729,1.29742,1.20,2.59
2015.03.19 04:13:21.822,1.29728,1.2974,3.00,1.19
2015.03.19 04:13:22.176,1.29725,1.29737,3.75,1.00
2015.03.19 04:13:22.328,1.29724,1.29737,1.87,2.44
2015.03.19 04:13:22.733,1.29723,1.29734,1.20,1.69
2015.03.19 04:13:22.834,1.29726,1.29734,1.00,1.00
2015.03.19 04:13:22.885,1.29726,1.29736,1.00,1.09
2015.03.19 04:13:23.841,1.29726,1.29738,1.50,1.09
2015.03.19 04:13:25.432,1.29726,1.29738,1.95,1.25
2015.03.19 04:13:26.242,1.29726,1.29738,1.87,1.25
2015.03.19 04:13:26.853,1.29726,1.29736,1.12,1.19
2015.03.19 04:13:27.157,1.29725,1.29735,1.12,1.69
2015.03.19 04:13:27.258,1.29723,1.29735,1.12,1.69
2015.03.19 04:13:28.767,1.29723,1.29733,1.12,1.19
2015.03.19 04:13:29.305,1.29722,1.29733,1.12,3.19
2015.03.19 04:13:29.974,1.29722,1.29733,1.12,3.19
2015.03.19 04:13:30.946,1.29722,1.29733,1.12,3.94
2015.03.19 04:13:31.948,1.29722,1.29733,1.12,3.19
2015.03.19 04:13:33.351,1.29722,1.29732,1.12,1.19
2015.03.19 04:13:34.959,1.29722,1.29733,1.12,3.94
2015.03.19 04:13:37.093,1.29722,1.29733,1.12,3.19
2015.03.19 04:13:37.888,1.29722,1.29733,1.12,3.00
2015.03.19 04:13:41.093,1.29722,1.29733,1.12,2.44
2015.03.19 04:13:43.075,1.29722,1.29733,1.12,2.44
2015.03.19 04:13:44.296,1.29721,1.29733,2.25,3.19
2015.03.19 04:13:49.088,1.29721,1.29733,2.25,3.19
2015.03.19 04:13:51.810,1.29721,1.29731,1.75,1.00
2015.03.19 04:13:54.319,1.29721,1.29731,1.75,1.19
2015.03.19 04:14:04.445,1.29721,1.29732,3.00,1.69
2015.03.19 04:14:04.647,1.29721,1.29729,3.00,1.00
2015.03.19 04:14:05.517,1.29721,1.29731,2.25,1.19
2015.03.19 04:14:08.373,1.29722,1.29731,1.12,1.19
2015.03.19 04:14:08.898,1.29722,1.29731,1.12,1.00
2015.03.19 04:14:10.586,1.29722,1.29729,1.12,1.50
2015.03.19 04:14:10.637,1.2972,1.29728,1.75,1.00
2015.03.19 04:14:10.688,1.29718,1.29728,1.12,1.00
2015.03.19 04:14:10.790,1.29717,1.29728,1.20,1.25
2015.03.19 04:14:11.322,1.29719,1.29728,1.00,1.25
2015.03.19 04:14:11.828,1.2972,1.2973,1.10,1.19
2015.03.19 04:14:13.422,1.29719,1.2973,1.95,1.25
2015.03.19 04:14:16.823,1.29719,1.2973,1.65,1.25
2015.03.19 04:14:17.431,1.29719,1.2973,1.65,1.19
2015.03.19 04:14:18.444,1.29719,1.2973,1.65,1.25
2015.03.19 04:14:20.958,1.29717,1.2973,3.75,2.44
2015.03.19 04:14:21.266,1.29717,1.29726,3.00,1.00
2015.03.19 04:14:21.540,1.29718,1.2973,1.20,2.44
2015.03.19 04:14:21.793,1.29721,1.29733,1.00,1.65
2015.03.19 04:14:23.344,1.29721,1.29734,2.44,1.00
2015.03.19 04:14:23.631,1.29721,1.29734,2.25,1.19
2015.03.19 04:14:24.142,1.29722,1.29733,1.00,1.69
2015.03.19 04:14:25.656,1.29716,1.2972,1.00,1.00
2015.03.19 04:14:25.708,1.2971,1.29719,1.20,1.00
2015.03.19 04:14:26.099,1.2971,1.29721,1.20,1.25
2015.03.19 04:14:26.840,1.29711,1.29721,1.00,1.00
2015.03.19 04:14:26.941,1.29718,1.29722,1.00,1.00
2015.03.19 04:14:26.992,1.29718,1.29724,1.00,1.00
2015.03.19 04:14:27.043,1.29714,1.29724,1.50,1.00
2015.03.19 04:14:27.144,1.29717,1.29727,1.50,2.25
2015.03.19 04:14:27.195,1.29719,1.29729,1.00,2.25
2015.03.19 04:14:27.398,1.29719,1.29725,1.00,1.00
2015.03.19 04:14:27.500,1.29719,1.29729,1.00,3.19
2015.03.19 04:14:28.368,1.29718,1.29727,1.00,1.19
2015.03.19 04:14:28.420,1.29715,1.29723,1.65,1.50
2015.03.19 04:14:28.623,1.29713,1.29723,1.00,1.69
2015.03.19 04:14:28.674,1.29713,1.29721,1.00,1.00
2015.03.19 04:14:28.979,1.29719,1.29724,1.00,1.00
2015.03.19 04:14:29.031,1.29719,1.29728,1.00,1.25
2015.03.19 04:14:29.234,1.29719,1.2973,1.50,1.50
2015.03.19 04:14:29.285,1.29721,1.29731,1.10,1.00
2015.03.19 04:14:29.639,1.29723,1.29729,1.00,1.00
2015.03.19 04:14:29.740,1.29723,1.29733,1.20,2.25
2015.03.19 04:14:30.277,1.29725,1.29734,1.00,1.25
2015.03.19 04:14:30.631,1.29723,1.2973,1.50,1.00
2015.03.19 04:14:30.834,1.29718,1.29729,1.10,1.00
2015.03.19 04:14:30.886,1.29717,1.29725,1.20,1.00
2015.03.19 04:14:31.205,1.29716,1.29726,1.20,1.69
2015.03.19 04:14:31.407,1.29718,1.29728,1.00,1.00
2015.03.19 04:14:31.711,1.29721,1.29731,1.50,2.25
2015.03.19 04:14:32.387,1.2972,1.2973,1.20,1.00
2015.03.19 04:14:33.157,1.29722,1.29731,1.00,1.50
2015.03.19 04:14:33.259,1.29722,1.29733,1.00,1.00
2015.03.19 04:14:33.905,1.29724,1.29734,1.00,1.69
2015.03.19 04:14:36.212,1.29726,1.29736,1.00,1.69
2015.03.19 04:14:37.429,1.29729,1.29736,1.00,1.00
2015.03.19 04:14:37.732,1.29736,1.29743,1.00,1.50
2015.03.19 04:14:38.036,1.29734,1.29739,1.00,1.00
2015.03.19 04:14:38.239,1.29734,1.29741,2.32,1.00
2015.03.19 04:14:38.745,1.29733,1.2974,1.00,1.00
2015.03.19 04:14:41.597,1.29735,1.2974,1.00,1.00
2015.03.19 04:14:41.700,1.29733,1.2974,1.20,1.00
2015.03.19 04:14:42.155,1.29734,1.29738,1.10,1.00
2015.03.19 04:14:42.359,1.29731,1.29741,1.20,1.00
2015.03.19 04:14:42.460,1.29735,1.29742,1.50,1.00
2015.03.19 04:14:42.663,1.29738,1.29747,1.10,1.00
2015.03.19 04:14:42.714,1.29741,1.29747,1.00,1.00
2015.03.19 04:14:42.764,1.29741,1.2975,1.00,1.00
2015.03.19 04:14:43.536,1.2974,1.2975,2.06,1.00
2015.03.19 04:14:43.689,1.2974,1.29747,2.06,1.00
2015.03.19 04:14:44.030,1.2974,1.29745,1.87,1.00
2015.03.19 04:14:44.132,1.29739,1.29745,1.00,1.00
2015.03.19 04:14:44.183,1.29739,1.29743,1.00,1.00
2015.03.19 04:14:44.587,1.29737,1.29743,1.00,1.00
2015.03.19 04:14:45.902,1.29737,1.29746,1.00,1.50
2015.03.19 04:14:46.205,1.29738,1.29747,2.25,1.00
2015.03.19 04:14:46.560,1.29738,1.29744,1.75,1.00
2015.03.19 04:14:46.762,1.29735,1.29741,1.50,1.00
2015.03.19 04:14:47.116,1.29733,1.29741,1.65,1.00
2015.03.19 04:14:48.564,1.29733,1.29737,1.20,1.00
2015.03.19 04:14:50.275,1.29733,1.29739,1.20,1.00
2015.03.19 04:14:51.917,1.2973,1.29733,1.50,1.25
2015.03.19 04:14:51.969,1.29723,1.29728,1.12,1.00
2015.03.19 04:14:54.403,1.29723,1.29727,1.12,1.00
2015.03.19 04:14:54.455,1.29722,1.29727,1.50,1.00
2015.03.19 04:14:54.505,1.29721,1.29727,1.75,1.00
2015.03.19 04:14:54.607,1.2972,1.29724,1.12,1.00
2015.03.19 04:14:54.709,1.29717,1.29722,2.25,1.00
2015.03.19 04:14:55.533,1.29717,1.29724,1.12,1.00
2015.03.19 04:14:55.736,1.29717,1.29726,3.37,1.00
2015.03.19 04:14:55.838,1.29721,1.29727,1.00,1.00
2015.03.19 04:14:57.189,1.29725,1.29733,1.00,1.00
2015.03.19 04:14:57.543,1.29727,1.29733,1.75,1.00
2015.03.19 04:14:58.023,1.2973,1.29738,1.00,1.50
2015.03.19 04:14:58.175,1.2973,1.29738,2.25,1.00
2015.03.19 04:14:58.428,1.29733,1.29741,1.50,1.00
2015.03.19 04:14:58.833,1.29733,1.29741,1.87,1.00
2015.03.19 04:15:03.860,1.29734,1.29743,1.75,1.00
2015.03.19 04:15:06.128,1.29735,1.29744,2.44,1.00
2015.03.19 04:15:06.332,1.29739,1.29749,1.00,1.00
2015.03.19 04:15:06.484,1.2974,1.29749,1.69,1.00
2015.03.19 04:15:07.312,1.29744,1.2975,1.12,1.00
2015.03.19 04:15:07.851,1.29744,1.29751,1.12,1.00
2015.03.19 04:15:08.154,1.29739,1.29745,1.75,1.00
2015.03.19 04:15:08.205,1.29738,1.29745,1.50,1.00
2015.03.19 04:15:08.256,1.29737,1.29743,1.75,1.00
2015.03.19 04:15:08.307,1.29736,1.29743,1.20,1.00
2015.03.19 04:15:09.182,1.29734,1.29743,1.94,1.00
2015.03.19 04:15:09.953,1.29736,1.29745,1.20,1.50
2015.03.19 04:15:10.104,1.29738,1.29745,1.00,1.00
2015.03.19 04:15:10.615,1.29737,1.29744,1.50,1.00
2015.03.19 04:15:12.625,1.29737,1.29743,1.00,1.00
2015.03.19 04:15:24.203,1.29734,1.29741,2.62,1.00
2015.03.19 04:15:25.678,1.29734,1.29741,1.50,1.00
2015.03.19 04:15:27.804,1.29731,1.29739,3.75,1.00
2015.03.19 04:15:33.329,1.29734,1.29739,1.50,1.00
2015.03.19 04:15:33.431,1.29734,1.29741,1.50,1.25
2015.03.19 04:15:34.051,1.29734,1.29741,2.25,1.25
2015.03.19 04:15:34.490,1.29734,1.29745,2.25,1.69
2015.03.19 04:15:34.916,1.29734,1.29746,3.00,2.62
2015.03.19 04:15:35.998,1.29734,1.29746,3.75,2.25
2015.03.19 04:15:36.499,1.29736,1.29747,1.20,1.00
2015.03.19 04:15:41.225,1.29735,1.29747,1.01,1.50
2015.03.19 04:15:48.089,1.29735,1.29747,1.10,2.62
2015.03.19 04:15:48.140,1.29733,1.29744,1.12,1.50
2015.03.19 04:15:48.444,1.29736,1.29747,1.00,1.00
2015.03.19 04:15:54.159,1.29738,1.29747,1.00,1.00
2015.03.19 04:15:54.311,1.29739,1.2975,1.00,2.14
2015.03.19 04:15:54.463,1.29741,1.29751,1.69,1.12
2015.03.19 04:15:54.513,1.29741,1.29752,1.69,1.20
2015.03.19 04:15:54.564,1.29743,1.29754,1.19,2.25
2015.03.19 04:15:54.615,1.29743,1.29754,1.19,1.00
2015.03.19 04:15:55.966,1.29743,1.29754,2.44,1.00
2015.03.19 04:15:57.318,1.29745,1.29755,1.31,1.00
