2015.03.12 01:10:43.293,1.28215,1.28221,1.00,1.00
2015.03.12 01:10:44.636,1.28215,1.28223,1.00,1.37
2015.03.12 01:10:44.940,1.28219,1.28225,1.00,2.81
2015.03.12 01:10:45.282,1.28221,1.28225,1.00,1.37
2015.03.12 01:10:45.802,1.28222,1.28227,1.00,1.62
2015.03.12 01:10:47.114,1.28221,1.28227,1.00,1.62
2015.03.12 01:10:51.936,1.28222,1.28225,1.00,1.57
2015.03.12 01:10:53.069,1.28221,1.28225,1.00,1.57
2015.03.12 01:10:53.887,1.28222,1.28226,1.00,1.12
2015.03.12 01:10:56.363,1.28221,1.28226,1.00,1.12
2015.03.12 01:10:58.771,1.28222,1.28226,1.00,1.12
2015.03.12 01:11:00.285,1.2822,1.28227,1.00,4.20
2015.03.12 01:11:00.842,1.28219,1.28227,1.00,4.76
2015.03.12 01:11:01.354,1.28219,1.28225,1.00,1.56
2015.03.12 01:11:01.607,1.28217,1.28223,1.50,1.25
2015.03.12 01:11:02.127,1.28216,1.28223,1.50,1.25
2015.03.12 01:11:02.648,1.28216,1.28224,1.50,1.19
2015.03.12 01:11:02.749,1.28219,1.28225,1.00,1.46
2015.03.12 01:11:03.204,1.28218,1.28225,1.50,1.31
2015.03.12 01:11:03.305,1.2822,1.28224,1.00,1.50
2015.03.12 01:11:03.811,1.28219,1.28226,1.12,1.69
2015.03.12 01:11:04.362,1.2822,1.28226,1.00,1.69
2015.03.12 01:11:04.894,1.2822,1.28226,1.00,1.69
2015.03.12 01:11:06.551,1.2822,1.28225,1.00,1.00
2015.03.12 01:11:06.855,1.28212,1.28215,1.00,1.37
2015.03.12 01:11:06.956,1.28209,1.28215,1.00,1.37
2015.03.12 01:11:07.108,1.28206,1.28214,1.00,1.37
2015.03.12 01:11:07.791,1.28205,1.28213,1.00,2.06
2015.03.12 01:11:08.296,1.28206,1.28213,1.00,3.19
2015.03.12 01:11:08.822,1.28205,1.28213,1.00,3.19
2015.03.12 01:11:08.872,1.28207,1.28213,1.00,2.44
2015.03.12 01:11:09.176,1.28214,1.28215,1.00,1.00
2015.03.12 01:11:09.327,1.28215,1.2822,1.00,2.44
2015.03.12 01:11:09.479,1.28217,1.2822,1.00,1.00
2015.03.12 01:11:09.531,1.28218,1.28222,1.00,1.09
2015.03.12 01:11:10.066,1.28218,1.28224,1.00,1.01
2015.03.12 01:11:11.125,1.28217,1.28224,1.50,2.51
2015.03.12 01:11:13.321,1.28218,1.28224,1.00,2.06
2015.03.12 01:11:21.234,1.28218,1.28224,1.00,2.06
2015.03.12 01:11:21.820,1.28217,1.28224,1.50,2.06
2015.03.12 01:11:22.327,1.28218,1.28225,1.00,1.76
2015.03.12 01:11:22.478,1.28218,1.28225,1.00,1.69
2015.03.12 01:11:22.997,1.28219,1.28226,1.00,1.39
2015.03.12 01:11:23.505,1.28219,1.28226,1.00,1.39
2015.03.12 01:11:25.591,1.28219,1.28226,1.00,2.14
2015.03.12 01:11:25.947,1.28221,1.28226,1.00,2.14
2015.03.12 01:11:26.490,1.2822,1.28227,1.00,1.76
2015.03.12 01:11:31.359,1.28221,1.28227,1.00,1.76
2015.03.12 01:11:31.908,1.2822,1.28228,1.00,3.56
2015.03.12 01:11:32.905,1.28221,1.28228,1.00,3.56
2015.03.12 01:11:36.696,1.2822,1.28228,1.00,2.62
2015.03.12 01:11:37.473,1.2822,1.28227,1.00,1.01
2015.03.12 01:11:38.886,1.28221,1.28226,1.00,1.47
2015.03.12 01:11:39.193,1.28219,1.28227,1.50,2.89
2015.03.12 01:11:40.324,1.28216,1.28222,1.00,1.00
2015.03.12 01:11:40.476,1.28214,1.28221,1.25,1.50
2015.03.12 01:11:41.408,1.28213,1.28218,1.69,1.00
2015.03.12 01:11:41.510,1.28211,1.28218,1.69,1.50
2015.03.12 01:11:41.611,1.2821,1.28214,1.50,1.00
2015.03.12 01:11:41.914,1.28204,1.28208,2.25,1.00
2015.03.12 01:11:42.066,1.282,1.28208,5.06,1.00
2015.03.12 01:11:42.218,1.282,1.28207,1.29,1.00
2015.03.12 01:11:42.674,1.28204,1.28208,1.00,1.12
2015.03.12 01:11:42.927,1.28204,1.28211,1.25,2.25
2015.03.12 01:11:43.078,1.28207,1.28212,1.00,1.50
2015.03.12 01:11:43.593,1.28206,1.28212,1.00,1.00
2015.03.12 01:11:43.644,1.28206,1.28214,1.00,1.87
2015.03.12 01:11:43.745,1.28211,1.28214,1.00,1.00
2015.03.12 01:11:43.948,1.28212,1.28219,1.00,1.76
2015.03.12 01:11:44.049,1.28212,1.28219,1.00,1.37
2015.03.12 01:11:44.645,1.28216,1.2822,1.00,1.37
2015.03.12 01:11:44.696,1.28216,1.2822,1.00,1.00
2015.03.12 01:11:44.898,1.28216,1.28222,1.00,1.00
2015.03.12 01:11:46.682,1.28216,1.28223,1.00,1.50
2015.03.12 01:11:52.736,1.28216,1.28222,1.00,1.00
2015.03.12 01:11:53.285,1.28215,1.28222,1.00,1.00
2015.03.12 01:11:53.912,1.28216,1.28222,1.00,1.00
2015.03.12 01:11:55.056,1.28216,1.28222,1.00,1.37
2015.03.12 01:11:55.107,1.28214,1.28219,1.00,1.50
2015.03.12 01:11:55.259,1.28212,1.28218,1.00,1.37
2015.03.12 01:11:55.410,1.2821,1.28218,1.00,2.25
2015.03.12 01:11:55.562,1.2821,1.28216,1.00,1.87
2015.03.12 01:11:56.018,1.28207,1.28214,1.00,1.50
2015.03.12 01:11:57.821,1.28206,1.28214,1.00,1.50
2015.03.12 01:11:57.922,1.28206,1.28211,1.00,1.00
2015.03.12 01:11:58.225,1.28202,1.28209,1.69,1.00
2015.03.12 01:11:58.379,1.28203,1.28209,1.20,1.00
2015.03.12 01:11:58.541,1.28201,1.28207,2.32,1.00
2015.03.12 01:11:58.592,1.28201,1.28207,1.20,1.19
2015.03.12 01:11:58.693,1.28199,1.28207,1.00,1.69
2015.03.12 01:11:58.744,1.28201,1.28207,1.00,1.19
2015.03.12 01:11:59.149,1.28204,1.28207,1.00,1.00
2015.03.12 01:11:59.554,1.28205,1.28211,1.00,3.37
2015.03.12 01:11:59.807,1.28204,1.28208,1.00,1.00
2015.03.12 01:12:00.313,1.28205,1.28207,1.00,1.00
2015.03.12 01:12:00.625,1.28203,1.28205,1.00,1.00
2015.03.12 01:12:00.676,1.28203,1.28207,1.00,1.50
2015.03.12 01:12:03.222,1.28205,1.28209,1.00,2.62
2015.03.12 01:12:03.324,1.28203,1.28205,1.50,1.00
2015.03.12 01:12:03.426,1.28202,1.28204,1.00,1.00
2015.03.12 01:12:03.943,1.28199,1.28202,1.00,1.00
2015.03.12 01:12:06.254,1.282,1.28204,1.50,1.00
2015.03.12 01:12:06.507,1.28204,1.28207,1.00,1.00
2015.03.12 01:12:06.558,1.28204,1.28209,1.00,1.50
2015.03.12 01:12:06.659,1.28206,1.2821,1.00,1.87
2015.03.12 01:12:06.962,1.28207,1.28213,1.00,2.06
2015.03.12 01:12:07.165,1.2821,1.28213,1.00,1.00
2015.03.12 01:12:07.468,1.28212,1.28215,1.00,1.69
2015.03.12 01:12:07.992,1.28211,1.28215,1.00,1.69
2015.03.12 01:12:09.296,1.28213,1.28215,1.00,1.00
2015.03.12 01:12:09.346,1.28213,1.28217,1.00,1.25
2015.03.12 01:12:09.935,1.28214,1.28218,1.00,1.56
2015.03.12 01:12:10.431,1.28214,1.28218,1.00,1.37
2015.03.12 01:12:13.295,1.28214,1.28218,1.00,1.00
2015.03.12 01:12:13.499,1.28216,1.28219,1.00,1.00
2015.03.12 01:12:13.752,1.28218,1.28221,1.00,1.00
2015.03.12 01:12:13.803,1.2822,1.28223,1.00,1.37
2015.03.12 01:12:13.904,1.2822,1.28223,1.00,1.37
2015.03.12 01:12:14.005,1.28219,1.28223,1.50,1.37
2015.03.12 01:12:14.207,1.28219,1.28225,1.00,1.50
2015.03.12 01:12:14.308,1.28221,1.28225,1.00,1.00
2015.03.12 01:12:14.987,1.28222,1.28225,1.00,1.00
2015.03.12 01:12:17.326,1.28221,1.28225,1.00,1.00
2015.03.12 01:12:17.843,1.28221,1.28225,1.00,2.62
2015.03.12 01:12:18.184,1.28221,1.28225,1.00,1.87
2015.03.12 01:12:18.806,1.2822,1.28225,1.00,2.06
2015.03.12 01:12:19.426,1.28221,1.28225,1.00,2.62
2015.03.12 01:12:19.629,1.28218,1.28225,1.50,3.37
2015.03.12 01:12:20.118,1.28216,1.28225,1.00,1.87
2015.03.12 01:12:20.271,1.28214,1.2822,1.50,1.00
2015.03.12 01:12:20.524,1.28211,1.28219,1.00,1.12
2015.03.12 01:12:24.562,1.28212,1.28219,1.00,1.50
2015.03.12 01:12:24.970,1.28211,1.28218,1.00,1.20
2015.03.12 01:12:25.274,1.2821,1.28215,1.00,1.00
2015.03.12 01:12:25.375,1.28207,1.28214,3.75,1.37
2015.03.12 01:12:25.527,1.28206,1.28213,1.00,1.87
2015.03.12 01:12:25.880,1.28204,1.28211,1.50,1.27
2015.03.12 01:12:27.285,1.28203,1.28211,1.00,1.27
2015.03.12 01:12:28.000,1.28204,1.28211,1.00,1.27
2015.03.12 01:12:28.051,1.28204,1.28211,1.00,1.76
2015.03.12 01:12:28.253,1.28199,1.28205,1.50,1.31
2015.03.12 01:12:28.304,1.28198,1.28203,1.00,1.00
2015.03.12 01:12:28.506,1.28195,1.28202,1.00,1.00
2015.03.12 01:12:29.318,1.28196,1.28202,1.00,1.20
2015.03.12 01:12:32.122,1.28196,1.28203,1.00,1.00
2015.03.12 01:12:32.653,1.28195,1.28203,1.00,1.00
2015.03.12 01:12:33.283,1.28196,1.28203,1.00,1.00
2015.03.12 01:12:34.765,1.28198,1.28203,1.00,1.00
2015.03.12 01:12:34.916,1.28198,1.28205,1.00,2.59
2015.03.12 01:12:35.686,1.28198,1.28205,1.00,2.59
2015.03.12 01:12:35.839,1.282,1.28205,1.00,1.39
2015.03.12 01:12:36.142,1.28206,1.2821,1.00,1.12
2015.03.12 01:12:36.294,1.28206,1.28212,1.00,1.87
2015.03.12 01:12:36.919,1.28206,1.28213,1.00,3.19
2015.03.12 01:12:37.481,1.28207,1.28213,1.00,3.19
2015.03.12 01:12:39.369,1.28205,1.28211,1.00,1.57
2015.03.12 01:12:39.672,1.28199,1.28204,1.50,1.47
2015.03.12 01:12:39.976,1.282,1.28203,1.00,1.00
2015.03.12 01:12:40.279,1.28197,1.28202,1.50,1.25
2015.03.12 01:12:41.566,1.28198,1.28202,1.00,1.10
2015.03.12 01:12:43.601,1.28197,1.282,1.00,1.00
2015.03.12 01:12:44.390,1.28196,1.28199,1.00,1.00
2015.03.12 01:12:44.996,1.28196,1.28202,1.00,5.44
2015.03.12 01:12:45.510,1.28197,1.28201,1.00,1.37
2015.03.12 01:12:47.350,1.28196,1.28201,1.00,1.57
2015.03.12 01:12:48.161,1.28196,1.28201,1.00,1.57
2015.03.12 01:12:49.432,1.28195,1.28202,1.00,2.06
2015.03.12 01:12:49.936,1.28194,1.28202,1.00,2.06
2015.03.12 01:12:50.241,1.28197,1.28202,1.00,2.06
2015.03.12 01:12:50.649,1.28199,1.28205,1.00,3.37
2015.03.12 01:12:50.851,1.28201,1.28205,1.00,1.37
2015.03.12 01:12:50.952,1.28204,1.28205,1.00,1.00
2015.03.12 01:12:51.053,1.28203,1.28209,1.00,2.62
2015.03.12 01:12:51.256,1.282,1.28207,1.50,1.00
2015.03.12 01:12:51.760,1.28199,1.28206,1.00,1.00
2015.03.12 01:12:52.868,1.28202,1.28206,1.00,1.10
2015.03.12 01:12:53.406,1.28201,1.28208,1.00,1.84
2015.03.12 01:12:53.953,1.28201,1.28206,1.00,1.12
2015.03.12 01:12:56.210,1.28202,1.28207,1.00,1.00
2015.03.12 01:12:56.513,1.28204,1.28208,1.00,1.10
2015.03.12 01:12:56.816,1.28208,1.2821,1.00,1.00
2015.03.12 01:12:56.918,1.28209,1.28213,1.00,1.37
2015.03.12 01:12:57.302,1.28205,1.28211,1.50,1.00
2015.03.12 01:12:57.353,1.28205,1.28209,1.00,1.00
2015.03.12 01:12:57.505,1.28202,1.28207,1.50,3.19
2015.03.12 01:12:58.010,1.28203,1.28207,1.00,4.76
2015.03.12 01:12:58.212,1.28201,1.28207,1.00,5.51
2015.03.12 01:12:59.430,1.28202,1.28207,1.00,6.07
2015.03.12 01:12:59.632,1.28201,1.28205,1.00,1.00
2015.03.12 01:13:00.094,1.28203,1.28207,1.00,1.20
2015.03.12 01:13:00.397,1.28205,1.2821,1.00,1.47
2015.03.12 01:13:00.599,1.28206,1.28211,1.00,1.50
2015.03.12 01:13:00.802,1.28208,1.28213,1.00,1.47
2015.03.12 01:13:01.161,1.28209,1.28215,1.00,3.75
2015.03.12 01:13:01.666,1.2821,1.28215,1.00,1.00
2015.03.12 01:13:01.868,1.2821,1.28218,1.00,2.21
2015.03.12 01:13:02.459,1.28211,1.28218,1.00,2.21
2015.03.12 01:13:02.961,1.28211,1.28217,1.00,1.12
2015.03.12 01:13:03.062,1.28212,1.28216,1.00,1.12
2015.03.12 01:13:03.315,1.28209,1.28215,1.50,1.20
2015.03.12 01:13:04.767,1.28208,1.28215,1.00,2.02
2015.03.12 01:13:05.314,1.28208,1.28214,1.00,2.21
2015.03.12 01:13:06.274,1.28207,1.28214,1.00,2.21
2015.03.12 01:13:06.837,1.28207,1.28214,1.00,3.71
2015.03.12 01:13:07.934,1.28207,1.28214,1.00,3.71
2015.03.12 01:13:08.436,1.28208,1.28214,1.00,1.20
2015.03.12 01:13:08.740,1.28215,1.28219,1.00,1.69
2015.03.12 01:13:08.841,1.28215,1.2822,1.00,1.00
2015.03.12 01:13:09.296,1.28217,1.28222,1.00,2.06
2015.03.12 01:13:09.695,1.2822,1.28223,1.00,1.87
2015.03.12 01:13:10.049,1.28218,1.28224,1.50,2.32
2015.03.12 01:13:10.523,1.28218,1.28223,1.00,1.57
2015.03.12 01:13:10.914,1.28216,1.28223,1.00,2.89
2015.03.12 01:13:11.478,1.28215,1.28221,1.50,1.12
2015.03.12 01:13:12.380,1.28215,1.28221,1.00,1.37
2015.03.12 01:13:12.884,1.28214,1.28219,1.00,1.76
2015.03.12 01:13:13.399,1.28211,1.28219,2.25,2.14
2015.03.12 01:13:13.601,1.2821,1.28215,1.00,1.19
2015.03.12 01:13:14.106,1.28211,1.28215,1.00,1.50
2015.03.12 01:13:14.631,1.28212,1.28215,1.00,1.00
2015.03.12 01:13:15.153,1.28212,1.28217,1.00,2.89
2015.03.12 01:13:15.358,1.2821,1.28217,1.00,2.14
2015.03.12 01:13:15.958,1.28209,1.28217,1.00,2.14
2015.03.12 01:13:16.487,1.2821,1.28217,1.00,2.14
2015.03.12 01:13:17.013,1.28211,1.28217,1.00,1.95
2015.03.12 01:13:18.357,1.2821,1.28217,1.00,2.14
2015.03.12 01:13:18.983,1.28209,1.28217,1.00,2.14
2015.03.12 01:13:21.103,1.28209,1.28217,1.00,1.65
2015.03.12 01:13:23.674,1.2821,1.28217,1.00,2.21
2015.03.12 01:13:25.082,1.2821,1.28217,1.00,2.21
2015.03.12 01:13:27.235,1.2821,1.28215,1.00,1.00
2015.03.12 01:13:27.336,1.28212,1.28215,1.00,1.00
2015.03.12 01:13:28.936,1.28211,1.28215,1.00,1.00
2015.03.12 01:13:29.039,1.28206,1.28212,2.25,1.50
2015.03.12 01:13:29.090,1.28206,1.28212,2.25,2.06
2015.03.12 01:13:29.595,1.28205,1.2821,1.00,1.25
2015.03.12 01:13:30.131,1.28205,1.28209,1.00,1.00
2015.03.12 01:13:32.452,1.28204,1.28209,1.00,1.00
2015.03.12 01:13:33.145,1.28205,1.28209,1.00,1.00
2015.03.12 01:13:38.257,1.28205,1.28211,1.12,1.50
2015.03.12 01:13:38.308,1.28207,1.28211,1.00,1.50
2015.03.12 01:13:38.360,1.28207,1.28213,1.37,1.50
2015.03.12 01:13:38.613,1.28211,1.28215,1.00,1.31
2015.03.12 01:13:39.121,1.2821,1.28216,1.00,1.19
2015.03.12 01:13:39.327,1.2821,1.28216,1.00,1.25
2015.03.12 01:13:40.331,1.28211,1.28216,1.00,1.25
2015.03.12 01:13:48.246,1.28211,1.28218,1.00,2.81
2015.03.12 01:13:51.434,1.28211,1.28218,1.00,2.81
2015.03.12 01:13:53.364,1.2821,1.28218,1.50,2.06
2015.03.12 01:13:58.493,1.2821,1.28217,1.50,1.31
2015.03.12 01:13:58.796,1.2821,1.28217,1.00,3.56
2015.03.12 01:13:59.100,1.28209,1.28215,1.00,3.19
2015.03.12 01:14:00.345,1.28208,1.28214,1.00,1.62
2015.03.12 01:14:00.825,1.28206,1.28212,1.00,1.00
2015.03.12 01:14:01.251,1.28204,1.2821,1.00,1.00
2015.03.12 01:14:01.781,1.28205,1.2821,1.00,1.00
2015.03.12 01:14:02.238,1.28203,1.2821,1.00,1.00
2015.03.12 01:14:02.770,1.28204,1.2821,1.00,1.50
2015.03.12 01:14:03.307,1.28203,1.2821,1.00,1.50
2015.03.12 01:14:03.815,1.28204,1.2821,1.00,1.00
2015.03.12 01:14:05.257,1.28205,1.2821,1.00,1.00
2015.03.12 01:14:06.071,1.28206,1.2821,1.00,1.00
2015.03.12 01:14:13.734,1.28205,1.2821,1.00,1.00
2015.03.12 01:14:14.900,1.28204,1.2821,1.00,1.25
2015.03.12 01:14:15.501,1.28205,1.2821,1.00,1.25
2015.03.12 01:14:16.028,1.28202,1.2821,1.00,1.25
2015.03.12 01:14:16.078,1.28202,1.28208,1.00,1.00
2015.03.12 01:14:16.607,1.28203,1.28208,1.00,1.00
2015.03.12 01:14:17.913,1.28202,1.28208,1.00,1.00
2015.03.12 01:14:18.285,1.28208,1.2821,1.00,1.25
2015.03.12 01:14:18.387,1.28209,1.28213,1.50,2.81
2015.03.12 01:14:18.741,1.28208,1.2821,1.00,1.00
2015.03.12 01:14:19.045,1.28204,1.2821,1.00,1.69
2015.03.12 01:14:19.257,1.28204,1.28208,1.00,1.00
2015.03.12 01:14:20.359,1.28202,1.28208,1.00,1.00
2015.03.12 01:14:21.940,1.28203,1.28208,1.00,1.00
2015.03.12 01:14:22.410,1.28203,1.28208,1.00,1.31
2015.03.12 01:14:22.461,1.282,1.28206,1.50,1.25
2015.03.12 01:14:22.562,1.28199,1.28204,1.65,1.00
2015.03.12 01:14:23.070,1.28197,1.28204,1.50,1.50
2015.03.12 01:14:23.597,1.28197,1.28203,1.00,1.00
2015.03.12 01:14:24.369,1.28197,1.28203,1.00,1.19
2015.03.12 01:14:24.680,1.282,1.28204,1.00,1.19
2015.03.12 01:14:24.850,1.282,1.28204,1.00,1.25
2015.03.12 01:14:27.806,1.282,1.28205,1.50,1.25
2015.03.12 01:14:35.433,1.282,1.28205,1.00,1.19
2015.03.12 01:14:37.422,1.282,1.28205,1.00,1.25
2015.03.12 01:14:38.224,1.28202,1.28205,1.00,1.25
2015.03.12 01:14:39.259,1.28201,1.28205,1.00,1.25
2015.03.12 01:14:40.339,1.28202,1.28205,1.00,1.00
2015.03.12 01:14:41.340,1.28201,1.28205,1.00,1.25
2015.03.12 01:14:45.461,1.28201,1.28206,1.00,1.25
2015.03.12 01:14:47.717,1.282,1.28206,1.10,1.25
2015.03.12 01:14:48.033,1.28202,1.28206,1.00,1.62
2015.03.12 01:14:48.084,1.28199,1.28205,1.95,1.12
2015.03.12 01:14:48.972,1.282,1.28205,1.00,1.31
2015.03.12 01:14:49.497,1.28201,1.28205,1.00,1.31
2015.03.12 01:14:52.320,1.28201,1.28205,1.00,1.25
2015.03.12 01:14:52.882,1.282,1.28205,1.00,1.25
2015.03.12 01:14:53.543,1.282,1.28205,1.00,1.19
2015.03.12 01:14:54.069,1.28201,1.28205,1.00,1.19
2015.03.12 01:14:54.171,1.28201,1.28207,1.00,1.37
2015.03.12 01:14:54.273,1.28202,1.28209,1.00,2.06
2015.03.12 01:14:54.424,1.28205,1.2821,1.12,2.81
2015.03.12 01:14:54.475,1.28205,1.2821,1.87,1.00
2015.03.12 01:14:54.526,1.28209,1.28213,1.00,1.00
2015.03.12 01:14:55.031,1.28207,1.28214,1.00,1.19
2015.03.12 01:14:56.336,1.28207,1.28214,1.00,2.44
2015.03.12 01:14:56.945,1.28206,1.28214,1.00,2.44
2015.03.12 01:14:57.461,1.28207,1.28214,1.00,2.44
2015.03.12 01:14:58.036,1.28206,1.28214,1.00,2.44
2015.03.12 01:14:58.595,1.28207,1.28214,1.00,2.44
2015.03.12 01:14:59.141,1.28206,1.28214,1.00,2.44
2015.03.12 01:15:00.156,1.28207,1.28214,1.00,2.44
2015.03.12 01:15:01.245,1.28208,1.28214,1.00,1.19
2015.03.12 01:15:01.397,1.28208,1.28214,1.00,1.25
2015.03.12 01:15:03.328,1.2821,1.28215,1.00,1.69
2015.03.12 01:15:03.378,1.2821,1.28216,1.00,2.44
2015.03.12 01:15:03.883,1.28209,1.28216,1.00,2.44
2015.03.12 01:15:04.973,1.2821,1.28216,1.00,2.44
2015.03.12 01:15:05.276,1.28213,1.28217,1.00,1.00
2015.03.12 01:15:05.580,1.28217,1.28221,1.00,1.50
2015.03.12 01:15:05.681,1.28217,1.28225,1.87,1.50
2015.03.12 01:15:05.884,1.28221,1.28226,1.00,1.00
2015.03.12 01:15:06.187,1.28223,1.28228,1.87,1.00
2015.03.12 01:15:06.492,1.28225,1.28231,1.00,1.69
2015.03.12 01:15:07.207,1.28225,1.28231,1.00,1.69
2015.03.12 01:15:08.598,1.28226,1.28231,1.00,1.25
2015.03.12 01:15:09.207,1.28226,1.28232,1.00,1.50
2015.03.12 01:15:09.757,1.28226,1.28234,1.00,1.19
2015.03.12 01:15:10.263,1.28226,1.28234,1.00,1.69
2015.03.12 01:15:10.778,1.28227,1.28234,1.00,1.69
2015.03.12 01:15:13.393,1.28229,1.28234,1.00,1.50
2015.03.12 01:15:13.938,1.28228,1.28235,1.00,1.09
2015.03.12 01:15:14.507,1.28225,1.28235,2.25,1.20
2015.03.12 01:15:14.558,1.28225,1.28233,2.25,1.00
2015.03.12 01:15:16.033,1.28226,1.28233,1.00,1.00
2015.03.12 01:15:17.253,1.28225,1.28233,1.00,1.00
2015.03.12 01:15:17.603,1.28227,1.28233,1.00,1.00
2015.03.12 01:15:18.080,1.28226,1.28231,1.00,1.50
2015.03.12 01:15:18.332,1.28224,1.28231,1.00,1.50
2015.03.12 01:15:18.994,1.28224,1.2823,1.12,1.00
2015.03.12 01:15:19.045,1.28226,1.2823,1.00,1.00
2015.03.12 01:15:19.096,1.28226,1.28232,1.00,1.00
2015.03.12 01:15:19.600,1.28225,1.28232,1.69,1.00
2015.03.12 01:15:19.651,1.28228,1.28232,1.00,1.00
2015.03.12 01:15:19.701,1.28229,1.28236,1.50,1.50
2015.03.12 01:15:19.903,1.28229,1.28234,1.00,1.00
2015.03.12 01:15:20.407,1.28228,1.28234,1.00,1.00
2015.03.12 01:15:23.313,1.28228,1.28235,1.00,1.50
2015.03.12 01:15:23.839,1.28227,1.28234,1.00,1.50
2015.03.12 01:15:29.991,1.28227,1.28235,1.00,1.00
2015.03.12 01:15:30.547,1.28228,1.28235,1.00,1.00
2015.03.12 01:15:31.202,1.28228,1.28233,1.00,1.00
2015.03.12 01:15:31.505,1.28217,1.28226,1.00,2.62
2015.03.12 01:15:31.606,1.28216,1.28223,1.20,1.00
2015.03.12 01:15:32.010,1.28219,1.28223,1.00,1.00
2015.03.12 01:15:32.112,1.28221,1.28226,1.00,1.50
2015.03.12 01:15:32.314,1.28223,1.28228,1.00,1.00
2015.03.12 01:15:32.416,1.28224,1.28231,1.00,2.62
2015.03.12 01:15:32.920,1.28225,1.28232,1.00,1.50
2015.03.12 01:15:35.356,1.28224,1.28232,1.00,1.50
2015.03.12 01:15:36.477,1.28224,1.28232,1.00,1.87
2015.03.12 01:15:36.812,1.28219,1.28222,3.19,1.50
2015.03.12 01:15:37.064,1.28218,1.28222,1.00,1.50
2015.03.12 01:15:37.166,1.2822,1.28222,1.00,1.50
2015.03.12 01:15:37.418,1.2822,1.28227,1.31,1.00
2015.03.12 01:15:37.469,1.28222,1.28228,1.00,1.50
2015.03.12 01:15:37.831,1.28223,1.28231,1.00,1.25
2015.03.12 01:15:39.357,1.28223,1.28229,1.50,1.00
2015.03.12 01:15:39.862,1.28223,1.2823,1.00,1.50
2015.03.12 01:15:40.616,1.28227,1.2823,1.00,1.00
2015.03.12 01:15:40.667,1.28227,1.28232,1.00,2.25
2015.03.12 01:15:41.170,1.28226,1.28232,1.00,1.00
2015.03.12 01:15:41.583,1.28229,1.28234,1.00,2.40
2015.03.12 01:15:41.887,1.28222,1.28224,1.00,1.00
2015.03.12 01:15:41.989,1.28225,1.28227,1.00,1.87
2015.03.12 01:15:42.090,1.28223,1.28229,1.00,1.00
2015.03.12 01:15:42.614,1.28224,1.28229,1.00,1.00
2015.03.12 01:15:42.716,1.28224,1.28231,1.00,1.00
2015.03.12 01:15:44.115,1.28224,1.28233,1.00,3.19
2015.03.12 01:15:44.418,1.28226,1.28233,1.00,1.69
2015.03.12 01:15:44.755,1.28227,1.28229,1.00,1.00
2015.03.12 01:15:45.059,1.28216,1.28223,1.00,1.37
2015.03.12 01:15:45.110,1.28217,1.28222,1.00,1.37
2015.03.12 01:15:45.312,1.28213,1.2822,1.00,1.00
2015.03.12 01:15:45.920,1.28215,1.2822,1.00,1.50
2015.03.12 01:15:46.433,1.28215,1.28219,1.00,1.00
2015.03.12 01:15:46.534,1.28212,1.28219,1.00,1.00
2015.03.12 01:15:47.303,1.28212,1.28219,1.00,1.37
2015.03.12 01:15:49.800,1.28212,1.28215,1.00,1.00
2015.03.12 01:15:49.951,1.28207,1.28213,1.50,1.00
2015.03.12 01:15:50.226,1.28209,1.28213,1.00,1.00
2015.03.12 01:15:50.277,1.28209,1.28216,1.50,1.00
2015.03.12 01:15:50.378,1.28211,1.28217,1.00,1.00
2015.03.12 01:15:51.201,1.28212,1.28217,1.00,1.00
2015.03.12 01:15:52.210,1.28211,1.28215,1.00,1.50
2015.03.12 01:15:52.311,1.28207,1.28213,1.50,1.00
2015.03.12 01:15:53.100,1.28207,1.28213,1.37,3.00
2015.03.12 01:15:53.201,1.28211,1.28213,1.00,1.00
2015.03.12 01:15:53.302,1.28211,1.28217,1.00,2.25
2015.03.12 01:15:53.555,1.28211,1.28219,1.00,1.00
2015.03.12 01:15:54.378,1.28212,1.28219,1.00,1.00
2015.03.12 01:15:55.494,1.28212,1.28219,1.00,1.37
2015.03.12 01:15:55.596,1.2821,1.28217,1.10,1.00
2015.03.12 01:15:55.697,1.28212,1.28218,1.00,1.37
2015.03.12 01:15:55.798,1.2821,1.28217,1.00,1.12
2015.03.12 01:15:56.304,1.28209,1.28217,1.10,1.87
2015.03.12 01:15:56.506,1.28206,1.28213,1.00,4.50
2015.03.12 01:15:56.607,1.28209,1.28214,1.00,1.00
2015.03.12 01:15:56.759,1.28209,1.28218,1.00,2.51
2015.03.12 01:15:56.810,1.28212,1.28218,1.00,2.51
2015.03.12 01:15:57.382,1.28212,1.28219,1.00,1.50
2015.03.12 01:16:01.938,1.28213,1.28219,1.00,2.25
2015.03.12 01:16:02.344,1.28216,1.2822,1.00,1.00
2015.03.12 01:16:02.495,1.28216,1.28222,1.00,1.50
2015.03.12 01:16:02.706,1.28216,1.28217,1.00,1.00
2015.03.12 01:16:02.758,1.28214,1.28217,1.00,1.00
2015.03.12 01:16:02.910,1.28214,1.2822,1.50,1.00
2015.03.12 01:16:03.416,1.28215,1.2822,1.00,1.37
2015.03.12 01:16:03.682,1.28213,1.2822,1.00,1.87
2015.03.12 01:16:03.884,1.28215,1.2822,1.00,2.25
2015.03.12 01:16:04.411,1.28214,1.2822,1.00,3.00
2015.03.12 01:16:05.181,1.28212,1.2822,2.10,2.25
