2015.03.06 10:11:25.998,1.31694,1.31701,1.00,1.01
2015.03.06 10:11:26.788,1.31695,1.31702,1.50,1.20
2015.03.06 10:11:27.091,1.317,1.31706,1.00,1.20
2015.03.06 10:11:27.444,1.31698,1.31706,1.12,1.65
2015.03.06 10:11:27.960,1.31699,1.31707,1.50,1.50
2015.03.06 10:11:28.162,1.31701,1.31708,1.00,3.00
2015.03.06 10:11:28.414,1.31697,1.31705,1.50,2.32
2015.03.06 10:11:28.678,1.31698,1.31706,1.37,1.20
2015.03.06 10:11:28.830,1.317,1.31708,1.50,2.25
2015.03.06 10:11:28.881,1.317,1.31708,2.25,1.20
2015.03.06 10:11:30.020,1.31703,1.31709,1.00,1.87
2015.03.06 10:11:30.643,1.31702,1.3171,1.50,1.20
2015.03.06 10:11:30.946,1.31703,1.31711,2.25,3.00
2015.03.06 10:11:31.452,1.31705,1.31711,1.87,1.50
2015.03.06 10:11:31.973,1.31706,1.31713,1.00,2.25
2015.03.06 10:11:32.276,1.31709,1.31714,1.12,1.12
2015.03.06 10:11:33.447,1.31708,1.31714,1.50,1.20
2015.03.06 10:11:33.781,1.31708,1.31713,1.00,1.87
2015.03.06 10:11:34.135,1.31704,1.31712,1.31,1.57
2015.03.06 10:11:34.853,1.31703,1.31712,1.00,2.32
2015.03.06 10:11:35.372,1.31704,1.31712,1.00,2.70
2015.03.06 10:11:35.876,1.31705,1.31712,1.00,2.32
2015.03.06 10:11:38.831,1.31703,1.3171,1.37,1.00
2015.03.06 10:11:38.884,1.31703,1.3171,1.00,2.62
2015.03.06 10:11:39.418,1.317,1.3171,5.25,2.25
2015.03.06 10:11:39.571,1.31697,1.31703,1.10,1.87
2015.03.06 10:11:40.099,1.31697,1.31701,1.00,1.00
2015.03.06 10:11:40.631,1.31695,1.31703,3.75,2.25
2015.03.06 10:11:40.833,1.31695,1.317,1.50,1.00
2015.03.06 10:11:41.536,1.31694,1.31699,1.00,1.00
2015.03.06 10:11:41.890,1.31692,1.31698,3.75,1.00
2015.03.06 10:11:43.529,1.31692,1.317,1.00,2.14
2015.03.06 10:11:43.731,1.31693,1.31698,1.00,1.00
2015.03.06 10:11:44.277,1.31694,1.31698,1.00,1.00
2015.03.06 10:11:45.145,1.31695,1.31699,1.00,1.00
2015.03.06 10:11:45.756,1.31696,1.31699,1.00,1.00
2015.03.06 10:11:45.864,1.31694,1.31699,1.50,1.00
2015.03.06 10:11:46.435,1.31693,1.31699,1.00,1.00
2015.03.06 10:11:46.536,1.31691,1.31699,1.31,1.00
2015.03.06 10:11:49.668,1.31691,1.31699,1.00,1.87
2015.03.06 10:11:49.770,1.3169,1.31697,3.75,1.37
2015.03.06 10:11:49.871,1.3169,1.31697,1.00,1.12
2015.03.06 10:11:50.375,1.31691,1.31697,1.00,1.00
2015.03.06 10:11:51.058,1.3169,1.31697,1.50,1.00
2015.03.06 10:11:53.778,1.31691,1.31697,1.00,1.00
2015.03.06 10:11:53.880,1.31689,1.31697,1.50,2.25
2015.03.06 10:11:54.397,1.3169,1.31697,1.00,2.25
2015.03.06 10:11:54.905,1.31689,1.31697,1.50,2.25
2015.03.06 10:11:55.982,1.3169,1.31697,1.00,2.25
2015.03.06 10:11:56.698,1.31689,1.31697,1.50,1.00
2015.03.06 10:11:57.314,1.3169,1.31697,1.00,1.00
2015.03.06 10:11:57.878,1.31689,1.31697,1.50,1.00
2015.03.06 10:11:58.096,1.31688,1.31691,1.00,1.00
2015.03.06 10:11:58.349,1.31683,1.31685,1.00,1.87
2015.03.06 10:11:58.451,1.31679,1.31682,1.00,1.00
2015.03.06 10:11:59.751,1.31679,1.31684,1.00,1.00
2015.03.06 10:11:59.902,1.31681,1.31685,1.00,1.00
2015.03.06 10:12:00.457,1.31681,1.31684,1.00,1.00
2015.03.06 10:12:00.810,1.31677,1.31685,2.25,1.12
2015.03.06 10:12:01.012,1.31676,1.31683,1.50,1.00
2015.03.06 10:12:01.315,1.31673,1.31678,1.00,1.00
2015.03.06 10:12:01.467,1.3167,1.31676,1.87,1.00
2015.03.06 10:12:01.979,1.31669,1.31675,1.50,1.00
2015.03.06 10:12:02.281,1.31668,1.31675,2.44,1.00
2015.03.06 10:12:03.479,1.31667,1.31675,1.12,1.00
2015.03.06 10:12:04.012,1.31667,1.31674,1.00,1.00
2015.03.06 10:12:04.523,1.31666,1.31675,2.06,1.50
2015.03.06 10:12:05.348,1.31666,1.31676,2.06,2.25
2015.03.06 10:12:05.728,1.31668,1.31676,1.00,2.25
2015.03.06 10:12:05.930,1.31666,1.31676,2.06,1.50
2015.03.06 10:12:06.032,1.31669,1.31676,1.00,1.50
2015.03.06 10:12:06.133,1.31667,1.31675,1.12,1.00
2015.03.06 10:12:06.642,1.31666,1.31674,1.50,1.00
2015.03.06 10:12:06.946,1.3167,1.31676,1.00,1.50
2015.03.06 10:12:08.676,1.31672,1.31679,1.00,1.20
2015.03.06 10:12:09.141,1.31674,1.31681,1.00,3.19
2015.03.06 10:12:09.344,1.31674,1.31681,1.50,1.01
2015.03.06 10:12:09.546,1.31677,1.31682,1.00,1.00
2015.03.06 10:12:10.072,1.31678,1.31682,1.00,1.00
2015.03.06 10:12:10.576,1.31679,1.31682,1.00,1.00
2015.03.06 10:12:10.980,1.31677,1.31682,1.50,1.00
2015.03.06 10:12:12.332,1.31677,1.31685,1.50,1.00
2015.03.06 10:12:12.534,1.31678,1.31683,1.00,1.00
2015.03.06 10:12:12.737,1.31678,1.31685,1.00,1.00
2015.03.06 10:12:13.248,1.31678,1.31684,1.00,1.00
2015.03.06 10:12:13.299,1.31678,1.31682,1.00,1.00
2015.03.06 10:12:13.603,1.3168,1.31682,1.00,1.00
2015.03.06 10:12:13.654,1.31676,1.31682,2.81,1.00
2015.03.06 10:12:14.083,1.31679,1.31686,1.12,1.57
2015.03.06 10:12:14.285,1.31681,1.31688,1.12,1.50
2015.03.06 10:12:14.386,1.31681,1.31688,1.50,1.00
2015.03.06 10:12:14.918,1.31681,1.31688,1.00,1.00
2015.03.06 10:12:15.523,1.3168,1.31688,1.12,1.00
2015.03.06 10:12:16.791,1.31679,1.31688,1.87,1.12
2015.03.06 10:12:17.192,1.3168,1.31687,1.00,1.50
2015.03.06 10:12:17.758,1.31679,1.31686,1.50,1.37
2015.03.06 10:12:18.578,1.3168,1.31685,1.00,1.12
2015.03.06 10:12:19.428,1.31679,1.31684,1.50,1.12
2015.03.06 10:12:19.758,1.31679,1.31684,1.50,1.37
2015.03.06 10:12:20.296,1.31681,1.31684,1.00,1.00
2015.03.06 10:12:20.619,1.3168,1.31684,1.50,1.00
2015.03.06 10:12:23.118,1.31677,1.31684,1.12,1.37
2015.03.06 10:12:24.940,1.3168,1.31684,1.00,1.37
2015.03.06 10:12:25.320,1.3168,1.31686,1.00,1.50
2015.03.06 10:12:25.423,1.31683,1.31686,1.00,1.50
2015.03.06 10:12:25.574,1.31684,1.31689,1.00,1.12
2015.03.06 10:12:25.625,1.31687,1.31689,1.00,1.12
2015.03.06 10:12:26.029,1.31685,1.31689,1.00,1.37
2015.03.06 10:12:26.130,1.31682,1.31688,1.37,1.12
2015.03.06 10:12:26.433,1.31682,1.3169,1.00,2.25
2015.03.06 10:12:26.635,1.31679,1.31687,4.69,1.50
2015.03.06 10:12:27.350,1.31682,1.31688,1.00,1.00
2015.03.06 10:12:27.863,1.31681,1.31688,1.00,1.00
2015.03.06 10:12:28.369,1.3168,1.31688,1.00,1.50
2015.03.06 10:12:28.895,1.31679,1.31687,1.31,1.00
2015.03.06 10:12:30.050,1.31678,1.31686,1.50,1.00
2015.03.06 10:12:30.951,1.31679,1.31687,1.00,1.12
2015.03.06 10:12:31.254,1.31688,1.31691,1.69,1.00
2015.03.06 10:12:31.305,1.31688,1.31698,2.44,1.87
2015.03.06 10:12:31.810,1.31688,1.31695,1.00,1.00
2015.03.06 10:12:32.163,1.31685,1.3169,1.20,1.00
2015.03.06 10:12:32.315,1.31682,1.31688,1.50,1.00
2015.03.06 10:12:32.417,1.3168,1.31688,1.37,1.50
2015.03.06 10:12:32.941,1.3168,1.31688,1.00,1.50
2015.03.06 10:12:33.453,1.31679,1.31688,1.12,1.00
2015.03.06 10:12:33.504,1.31681,1.31688,1.00,1.12
2015.03.06 10:12:34.009,1.3168,1.31686,1.00,1.00
2015.03.06 10:12:34.110,1.31678,1.31686,1.50,1.00
2015.03.06 10:12:34.643,1.31679,1.31686,1.00,1.00
2015.03.06 10:12:35.712,1.31681,1.31684,1.00,1.00
2015.03.06 10:12:35.763,1.31681,1.31689,1.00,2.02
2015.03.06 10:12:35.915,1.31683,1.3169,1.00,3.37
2015.03.06 10:12:36.016,1.31683,1.3169,1.00,2.25
2015.03.06 10:12:36.067,1.31683,1.31691,1.25,3.00
2015.03.06 10:12:36.638,1.31684,1.31691,1.20,1.00
2015.03.06 10:12:37.810,1.31683,1.31691,1.25,1.12
2015.03.06 10:12:37.972,1.31684,1.31691,1.00,1.50
2015.03.06 10:12:38.023,1.31682,1.3169,1.10,1.50
2015.03.06 10:12:38.073,1.31681,1.31687,1.20,1.00
2015.03.06 10:12:38.276,1.31677,1.31683,1.00,1.50
2015.03.06 10:12:38.378,1.31675,1.31683,2.59,1.00
2015.03.06 10:12:38.429,1.31674,1.31681,1.50,1.00
2015.03.06 10:12:38.732,1.31673,1.3168,1.00,2.25
2015.03.06 10:12:39.034,1.3167,1.31678,3.34,1.00
2015.03.06 10:12:41.341,1.31673,1.31679,1.00,1.37
2015.03.06 10:12:41.443,1.31671,1.31679,1.00,1.37
2015.03.06 10:12:41.748,1.31673,1.31681,1.00,2.25
2015.03.06 10:12:41.799,1.31673,1.31681,1.00,1.50
2015.03.06 10:12:42.318,1.31673,1.31678,1.00,1.00
2015.03.06 10:12:42.470,1.3167,1.31677,1.20,1.37
2015.03.06 10:12:42.622,1.31669,1.31679,1.50,1.65
2015.03.06 10:12:42.673,1.31669,1.31679,1.50,1.95
2015.03.06 10:12:42.977,1.31671,1.3168,2.44,1.00
2015.03.06 10:12:43.079,1.31673,1.31682,2.44,1.00
2015.03.06 10:12:43.719,1.31678,1.31686,1.69,1.75
2015.03.06 10:12:43.770,1.3168,1.31689,1.31,1.10
2015.03.06 10:12:43.821,1.31682,1.3169,1.00,3.07
2015.03.06 10:12:44.174,1.31683,1.31691,1.00,1.00
2015.03.06 10:12:44.225,1.31685,1.31691,1.00,1.00
2015.03.06 10:12:44.427,1.31685,1.31693,1.00,1.00
2015.03.06 10:12:44.528,1.31683,1.31693,1.00,1.00
2015.03.06 10:12:44.730,1.31685,1.31693,1.00,1.00
2015.03.06 10:12:45.278,1.31685,1.31692,1.50,1.00
2015.03.06 10:12:45.793,1.31684,1.31692,1.12,1.00
2015.03.06 10:12:46.096,1.31679,1.31685,1.75,1.12
2015.03.06 10:12:46.198,1.31675,1.3168,1.00,1.00
2015.03.06 10:12:46.400,1.31673,1.31679,1.00,1.00
2015.03.06 10:12:47.224,1.31673,1.31679,1.37,1.12
2015.03.06 10:12:47.968,1.31672,1.31678,1.62,1.00
2015.03.06 10:12:48.295,1.31672,1.31678,1.25,1.00
2015.03.06 10:12:48.700,1.31672,1.31675,1.00,1.00
2015.03.06 10:12:48.953,1.31664,1.31668,1.00,1.00
2015.03.06 10:12:49.054,1.3166,1.31668,2.44,1.00
2015.03.06 10:12:49.583,1.31659,1.31667,1.37,1.00
2015.03.06 10:12:49.990,1.3166,1.31669,1.37,1.12
2015.03.06 10:12:50.242,1.3166,1.31669,1.37,1.50
2015.03.06 10:12:50.444,1.31656,1.31663,1.76,1.50
2015.03.06 10:12:50.646,1.31652,1.31662,2.81,1.00
2015.03.06 10:12:50.962,1.31657,1.31664,1.00,1.95
2015.03.06 10:12:52.068,1.31651,1.31655,1.75,3.00
2015.03.06 10:12:52.119,1.31643,1.31651,1.25,1.00
2015.03.06 10:12:52.372,1.31642,1.31647,1.00,1.00
2015.03.06 10:12:52.877,1.3164,1.31648,1.69,1.00
2015.03.06 10:12:53.692,1.3164,1.31647,1.19,1.00
2015.03.06 10:12:54.569,1.31639,1.31647,2.44,1.00
2015.03.06 10:12:54.995,1.31641,1.31649,1.00,1.00
2015.03.06 10:12:55.308,1.31643,1.31651,1.00,2.62
2015.03.06 10:12:55.834,1.31642,1.3165,1.00,1.00
2015.03.06 10:12:56.350,1.31641,1.31651,1.00,2.25
2015.03.06 10:12:57.856,1.31647,1.3165,1.00,1.50
2015.03.06 10:12:57.961,1.31645,1.31652,1.69,1.20
2015.03.06 10:12:58.062,1.31646,1.31654,1.25,1.00
2015.03.06 10:12:58.113,1.31648,1.31656,1.25,1.00
2015.03.06 10:12:58.416,1.31655,1.31663,1.00,1.00
2015.03.06 10:12:58.721,1.31656,1.31664,1.37,1.00
2015.03.06 10:12:59.348,1.31656,1.31664,1.87,1.20
2015.03.06 10:12:59.504,1.3166,1.31669,1.25,2.25
2015.03.06 10:12:59.706,1.31657,1.31667,1.69,1.50
2015.03.06 10:12:59.807,1.31657,1.31664,1.19,1.00
2015.03.06 10:13:00.806,1.31657,1.31664,1.00,1.00
2015.03.06 10:13:01.471,1.31656,1.31662,1.62,1.00
2015.03.06 10:13:01.623,1.31654,1.31661,2.25,1.00
2015.03.06 10:13:01.725,1.31653,1.31661,2.06,1.00
2015.03.06 10:13:02.311,1.31652,1.3166,1.56,1.00
2015.03.06 10:13:02.780,1.31654,1.31662,1.00,2.02
2015.03.06 10:13:03.304,1.31655,1.31662,1.00,1.20
2015.03.06 10:13:03.850,1.31654,1.31662,1.00,1.65
2015.03.06 10:13:03.902,1.31652,1.31662,1.12,3.90
2015.03.06 10:13:04.407,1.31651,1.31661,1.25,4.12
2015.03.06 10:13:04.826,1.31653,1.31661,1.00,4.12
2015.03.06 10:13:05.129,1.31661,1.31669,1.00,2.25
2015.03.06 10:13:05.955,1.31658,1.31666,1.12,1.00
2015.03.06 10:13:06.516,1.31658,1.31666,1.12,1.87
2015.03.06 10:13:08.384,1.31659,1.31666,1.00,1.12
2015.03.06 10:13:08.434,1.31661,1.31668,1.00,1.65
2015.03.06 10:13:08.787,1.31662,1.3167,1.00,3.34
2015.03.06 10:13:09.040,1.31665,1.3167,1.00,1.31
2015.03.06 10:13:10.348,1.31663,1.31671,1.50,1.19
2015.03.06 10:13:10.868,1.31663,1.31671,1.69,1.19
2015.03.06 10:13:11.019,1.31666,1.31674,1.25,1.66
2015.03.06 10:13:11.272,1.31667,1.31676,1.50,1.50
2015.03.06 10:13:11.323,1.31668,1.31676,1.50,1.00
2015.03.06 10:13:11.827,1.31668,1.31676,1.69,1.50
2015.03.06 10:13:14.069,1.31664,1.31669,1.87,1.20
2015.03.06 10:13:14.121,1.3166,1.31667,1.12,1.00
2015.03.06 10:13:14.660,1.31658,1.31665,2.00,1.00
2015.03.06 10:13:15.170,1.3166,1.31666,1.00,1.00
2015.03.06 10:13:16.462,1.31658,1.31665,2.06,1.00
2015.03.06 10:13:16.615,1.31662,1.31669,1.31,1.20
2015.03.06 10:13:16.665,1.31664,1.31671,1.00,1.20
2015.03.06 10:13:16.767,1.31664,1.31673,1.50,2.51
2015.03.06 10:13:17.291,1.31664,1.31671,1.50,1.00
2015.03.06 10:13:17.827,1.31664,1.31671,1.12,1.12
2015.03.06 10:13:18.029,1.31662,1.31669,1.50,1.00
2015.03.06 10:13:18.332,1.31658,1.31664,1.00,1.00
2015.03.06 10:13:18.849,1.31657,1.31663,1.00,1.00
2015.03.06 10:13:19.374,1.31657,1.31662,1.50,1.00
2015.03.06 10:13:21.568,1.31654,1.31659,1.76,1.00
2015.03.06 10:13:21.619,1.31654,1.31659,1.57,1.37
2015.03.06 10:13:21.669,1.31653,1.31655,1.20,1.00
2015.03.06 10:13:21.821,1.31648,1.31655,1.19,1.00
2015.03.06 10:13:22.124,1.31647,1.31655,1.12,1.00
2015.03.06 10:13:22.175,1.31647,1.31651,1.12,1.00
2015.03.06 10:13:22.276,1.31644,1.31649,1.12,1.00
2015.03.06 10:13:22.859,1.31643,1.31649,1.01,1.00
2015.03.06 10:13:23.199,1.31641,1.31644,1.50,1.00
2015.03.06 10:13:23.300,1.31639,1.31644,1.65,1.00
2015.03.06 10:13:23.452,1.31636,1.31644,3.19,1.87
2015.03.06 10:13:23.756,1.31644,1.31646,1.00,1.60
2015.03.06 10:13:23.806,1.31645,1.3165,1.00,3.00
2015.03.06 10:13:23.907,1.31646,1.31652,1.50,2.25
2015.03.06 10:13:24.109,1.31646,1.31654,1.50,1.10
2015.03.06 10:13:24.992,1.31644,1.31647,1.00,1.10
2015.03.06 10:13:25.043,1.31639,1.31648,1.00,1.20
2015.03.06 10:13:25.245,1.3164,1.31649,1.19,3.37
2015.03.06 10:13:25.751,1.31639,1.31649,3.19,1.50
2015.03.06 10:13:26.279,1.31641,1.31649,1.37,1.00
2015.03.06 10:13:26.811,1.31642,1.3165,1.37,1.10
2015.03.06 10:13:27.323,1.31642,1.3165,1.00,1.10
2015.03.06 10:13:27.839,1.31641,1.31649,2.06,1.00
2015.03.06 10:13:28.292,1.31641,1.31651,2.44,1.57
2015.03.06 10:13:28.956,1.31641,1.31651,2.44,1.20
2015.03.06 10:13:30.602,1.31642,1.31651,1.19,1.00
2015.03.06 10:13:31.034,1.31642,1.31649,1.19,1.00
2015.03.06 10:13:31.287,1.31641,1.31649,1.31,1.00
2015.03.06 10:13:31.836,1.3164,1.31648,1.69,1.00
2015.03.06 10:13:31.937,1.31641,1.3165,1.25,1.00
2015.03.06 10:13:32.498,1.31641,1.31649,1.00,1.00
2015.03.06 10:13:33.184,1.31639,1.31649,2.06,1.87
2015.03.06 10:13:33.951,1.31639,1.31649,1.69,1.50
2015.03.06 10:13:34.355,1.31638,1.31645,1.31,1.00
2015.03.06 10:13:34.658,1.31635,1.31643,3.19,1.00
2015.03.06 10:13:34.962,1.31631,1.31638,1.50,1.00
2015.03.06 10:13:35.013,1.31631,1.31638,1.12,1.00
2015.03.06 10:13:35.367,1.31631,1.31636,1.12,1.00
2015.03.06 10:13:35.471,1.31632,1.3164,1.12,1.12
2015.03.06 10:13:35.572,1.31634,1.31641,1.00,1.00
2015.03.06 10:13:35.875,1.31638,1.31644,1.00,1.20
2015.03.06 10:13:36.179,1.31635,1.31643,1.00,1.00
2015.03.06 10:13:36.482,1.31636,1.31641,1.00,1.00
2015.03.06 10:13:36.684,1.31634,1.31641,1.00,1.50
2015.03.06 10:13:36.936,1.31633,1.31643,2.25,1.87
2015.03.06 10:13:36.987,1.31634,1.31641,1.12,1.00
2015.03.06 10:13:37.290,1.31636,1.31641,1.00,1.00
2015.03.06 10:13:37.673,1.31636,1.31644,1.00,2.25
2015.03.06 10:13:37.824,1.31636,1.31644,1.00,3.37
2015.03.06 10:13:38.077,1.31636,1.31643,1.00,1.00
2015.03.06 10:13:38.178,1.31639,1.31644,1.00,1.37
2015.03.06 10:13:38.279,1.31639,1.31645,1.00,1.10
2015.03.06 10:13:38.854,1.3164,1.31645,1.00,1.00
2015.03.06 10:13:39.655,1.3164,1.31647,1.00,1.00
2015.03.06 10:13:40.082,1.31637,1.31646,1.00,1.00
2015.03.06 10:13:40.183,1.3164,1.31646,1.00,1.56
2015.03.06 10:13:40.284,1.31638,1.31644,1.00,1.84
2015.03.06 10:13:40.386,1.31639,1.31644,1.00,1.95
2015.03.06 10:13:41.338,1.31638,1.31645,1.12,1.87
2015.03.06 10:13:41.389,1.31644,1.31648,1.00,1.09
2015.03.06 10:13:41.844,1.31645,1.31651,1.00,3.00
2015.03.06 10:13:41.895,1.31647,1.31651,1.00,1.45
2015.03.06 10:13:42.046,1.31648,1.31654,1.00,2.44
2015.03.06 10:13:42.147,1.31649,1.31654,1.00,1.46
2015.03.06 10:13:42.675,1.3165,1.31654,1.00,1.27
2015.03.06 10:13:42.726,1.31652,1.31656,1.00,2.44
2015.03.06 10:13:42.930,1.31655,1.3166,1.00,2.89
2015.03.06 10:13:43.031,1.31652,1.31659,1.00,1.47
2015.03.06 10:13:43.082,1.31654,1.31657,1.00,1.00
2015.03.06 10:13:43.184,1.31654,1.3166,1.00,1.95
2015.03.06 10:13:43.285,1.31651,1.31659,1.00,1.00
2015.03.06 10:13:43.387,1.31654,1.31658,1.00,1.00
2015.03.06 10:13:43.538,1.31654,1.3166,1.00,1.12
2015.03.06 10:13:43.690,1.31656,1.31662,1.00,2.25
2015.03.06 10:13:43.792,1.31656,1.31662,1.00,2.25
2015.03.06 10:13:44.095,1.31653,1.3166,1.00,2.25
2015.03.06 10:13:44.197,1.31656,1.3166,1.00,3.37
2015.03.06 10:13:44.500,1.31657,1.3166,1.00,1.50
2015.03.06 10:13:44.602,1.31658,1.31661,1.00,1.10
2015.03.06 10:13:44.703,1.31658,1.31664,1.00,3.00
2015.03.06 10:13:45.231,1.31657,1.31664,1.00,3.00
2015.03.06 10:13:45.441,1.31655,1.31662,1.00,1.87
2015.03.06 10:13:45.542,1.31655,1.31662,1.00,2.62
2015.03.06 10:13:47.093,1.31653,1.3166,1.00,1.27
2015.03.06 10:13:47.244,1.31653,1.3166,1.00,5.25
2015.03.06 10:13:47.715,1.31652,1.31658,1.00,1.31
2015.03.06 10:13:48.501,1.31654,1.31658,1.00,1.37
2015.03.06 10:13:48.554,1.31655,1.31658,1.00,1.00
2015.03.06 10:13:48.655,1.31655,1.31661,1.00,1.76
2015.03.06 10:13:49.171,1.31655,1.31661,1.00,1.20
2015.03.06 10:13:49.527,1.31657,1.31662,1.00,1.95
2015.03.06 10:13:50.033,1.31658,1.31662,1.00,1.10
2015.03.06 10:13:51.376,1.31658,1.31664,1.00,2.44
2015.03.06 10:13:51.840,1.31655,1.31662,1.00,2.25
2015.03.06 10:13:52.194,1.31655,1.31661,1.00,1.20
2015.03.06 10:13:52.446,1.31653,1.31661,1.00,1.20
2015.03.06 10:13:52.547,1.31656,1.31661,1.00,1.20
2015.03.06 10:13:52.800,1.31656,1.31663,1.00,1.65
2015.03.06 10:13:52.850,1.31659,1.31663,1.00,1.20
2015.03.06 10:13:53.304,1.3166,1.31666,1.00,1.07
2015.03.06 10:13:53.657,1.31658,1.31666,1.00,1.20
2015.03.06 10:13:53.860,1.31658,1.31665,1.00,1.87
2015.03.06 10:13:54.369,1.31657,1.31664,1.00,1.37
2015.03.06 10:13:54.574,1.31655,1.31663,1.00,1.20
2015.03.06 10:13:55.244,1.31655,1.31661,1.00,1.00
2015.03.06 10:13:55.548,1.31651,1.3166,2.06,1.50
2015.03.06 10:13:55.649,1.3165,1.31658,1.87,1.00
2015.03.06 10:13:55.700,1.3165,1.31658,1.50,1.00
2015.03.06 10:13:55.801,1.31647,1.31657,3.56,1.50
2015.03.06 10:13:55.851,1.31649,1.31657,1.00,1.00
2015.03.06 10:13:56.154,1.31647,1.31656,1.00,1.20
2015.03.06 10:13:56.457,1.31647,1.31655,1.00,1.87
2015.03.06 10:13:58.393,1.31646,1.31653,1.00,4.76
2015.03.06 10:13:58.495,1.31642,1.31651,1.50,1.69
2015.03.06 10:13:58.999,1.31642,1.31649,1.00,1.87
2015.03.06 10:13:59.429,1.3164,1.31648,1.00,3.37
2015.03.06 10:13:59.948,1.3164,1.31648,1.00,2.81
2015.03.06 10:14:00.499,1.3164,1.31648,1.00,2.44
2015.03.06 10:14:00.906,1.31643,1.31649,1.00,1.62
2015.03.06 10:14:01.410,1.31643,1.3165,1.00,1.50
2015.03.06 10:14:03.169,1.31651,1.31655,1.56,1.50
2015.03.06 10:14:03.219,1.31656,1.31662,1.00,1.12
2015.03.06 10:14:03.427,1.31653,1.31662,1.12,1.50
2015.03.06 10:14:03.939,1.31654,1.31662,1.00,1.87
2015.03.06 10:14:04.814,1.31653,1.31662,1.00,1.87
2015.03.06 10:14:05.619,1.31651,1.31659,2.62,1.00
2015.03.06 10:14:05.671,1.31651,1.31659,1.12,3.00
2015.03.06 10:14:05.924,1.31649,1.31658,1.00,2.62
2015.03.06 10:14:06.227,1.31647,1.31655,1.00,1.50
2015.03.06 10:14:06.480,1.31646,1.31655,1.00,3.37
2015.03.06 10:14:07.136,1.31646,1.31655,1.00,2.40
2015.03.06 10:14:08.514,1.31645,1.31653,1.50,1.00
2015.03.06 10:14:09.356,1.31646,1.31654,1.00,1.00
2015.03.06 10:14:09.710,1.31648,1.31657,1.00,1.27
2015.03.06 10:14:09.911,1.31647,1.31655,3.56,1.00
2015.03.06 10:14:10.214,1.31647,1.31657,3.56,1.87
2015.03.06 10:14:11.349,1.31647,1.31657,2.62,1.87
2015.03.06 10:14:11.450,1.31647,1.31657,1.50,3.56
2015.03.06 10:14:11.966,1.31646,1.31654,2.25,1.00
2015.03.06 10:14:14.033,1.31644,1.31651,1.31,1.00
2015.03.06 10:14:15.001,1.31644,1.31651,1.12,2.25
2015.03.06 10:14:15.317,1.31644,1.31648,1.12,1.00
2015.03.06 10:14:15.727,1.31646,1.31649,1.00,1.00
2015.03.06 10:14:15.916,1.31644,1.31649,1.12,1.00
2015.03.06 10:14:16.068,1.31644,1.31646,1.00,1.00
2015.03.06 10:14:16.169,1.31642,1.31646,1.00,1.00
2015.03.06 10:14:16.270,1.31639,1.31645,1.00,1.00
2015.03.06 10:14:16.674,1.31639,1.31649,2.62,3.75
2015.03.06 10:14:16.724,1.31641,1.31649,1.12,2.62
2015.03.06 10:14:16.825,1.31641,1.31649,1.87,1.10
2015.03.06 10:14:17.336,1.31642,1.3165,1.00,2.40
2015.03.06 10:14:17.943,1.31641,1.31649,1.00,1.00
2015.03.06 10:14:19.543,1.31644,1.31649,1.37,1.00
2015.03.06 10:14:19.595,1.31645,1.31652,1.12,1.10
2015.03.06 10:14:20.101,1.31646,1.31652,1.00,1.10
2015.03.06 10:14:20.550,1.3165,1.31652,1.00,1.10
2015.03.06 10:14:20.803,1.31655,1.3166,1.00,1.87
2015.03.06 10:14:20.854,1.31653,1.3166,1.12,1.12
2015.03.06 10:14:20.955,1.31653,1.31662,1.12,1.20
2015.03.06 10:14:21.459,1.31653,1.31662,1.50,1.50
2015.03.06 10:14:22.059,1.31653,1.31662,1.12,1.50
2015.03.06 10:14:22.582,1.31652,1.31662,2.25,3.00
2015.03.06 10:14:23.905,1.31652,1.31662,3.00,3.00
2015.03.06 10:14:24.207,1.31655,1.31662,1.00,1.50
2015.03.06 10:14:25.165,1.31654,1.31662,1.00,2.25
2015.03.06 10:14:30.340,1.31653,1.31661,1.00,1.20
2015.03.06 10:14:32.427,1.31652,1.3166,1.50,1.00
2015.03.06 10:14:32.932,1.3165,1.31659,1.12,1.00
2015.03.06 10:14:33.033,1.3165,1.31657,1.12,1.00
2015.03.06 10:14:33.185,1.31648,1.31656,2.81,1.00
2015.03.06 10:14:33.236,1.3165,1.31658,1.00,1.50
2015.03.06 10:14:33.540,1.31663,1.3167,1.50,1.12
2015.03.06 10:14:33.742,1.31663,1.3167,1.00,1.00
2015.03.06 10:14:33.844,1.31659,1.31669,2.32,1.50
2015.03.06 10:14:34.146,1.31661,1.31671,2.25,1.00
2015.03.06 10:14:35.846,1.31659,1.31666,1.50,1.00
2015.03.06 10:14:38.578,1.31659,1.31665,1.00,1.00
2015.03.06 10:14:39.012,1.31663,1.31665,1.12,1.00
2015.03.06 10:14:39.063,1.31663,1.3167,1.12,1.75
2015.03.06 10:14:39.165,1.31665,1.31671,1.00,1.12
2015.03.06 10:14:39.367,1.31665,1.31673,1.00,1.00
2015.03.06 10:14:39.872,1.31666,1.31673,1.00,1.00
2015.03.06 10:14:40.141,1.31668,1.31675,1.00,1.50
2015.03.06 10:14:40.656,1.31668,1.31675,1.00,1.00
2015.03.06 10:14:44.568,1.31667,1.31675,1.00,1.65
2015.03.06 10:14:45.493,1.31665,1.31674,1.31,1.00
2015.03.06 10:14:46.427,1.31665,1.31675,5.62,3.19
