2015.03.10 16:12:26.962,1.29848,1.29855,1.37,1.39
2015.03.10 16:12:27.265,1.29852,1.29858,1.37,1.12
2015.03.10 16:12:27.417,1.29853,1.2986,1.12,1.20
2015.03.10 16:12:27.670,1.29855,1.29861,1.00,1.12
2015.03.10 16:12:27.720,1.29855,1.29865,1.00,5.44
2015.03.10 16:12:28.282,1.29854,1.29865,1.12,3.94
2015.03.10 16:12:28.799,1.29855,1.29865,1.00,1.69
2015.03.10 16:12:29.345,1.29856,1.29865,1.00,2.44
2015.03.10 16:12:29.396,1.29856,1.29864,1.00,1.09
2015.03.10 16:12:29.547,1.29852,1.2986,1.87,1.62
2015.03.10 16:12:29.598,1.29852,1.29858,1.12,1.75
2015.03.10 16:12:30.104,1.2985,1.29855,1.37,1.20
2015.03.10 16:12:30.272,1.29848,1.29855,1.00,1.20
2015.03.10 16:12:30.323,1.29846,1.29854,1.50,1.29
2015.03.10 16:12:30.374,1.29844,1.29854,1.57,1.29
2015.03.10 16:12:30.678,1.29842,1.29851,1.09,1.00
2015.03.10 16:12:31.183,1.29842,1.2985,1.12,1.20
2015.03.10 16:12:31.491,1.29846,1.29853,1.00,2.81
2015.03.10 16:12:32.432,1.29846,1.29855,1.00,6.56
2015.03.10 16:12:32.944,1.29847,1.29855,1.00,3.26
2015.03.10 16:12:33.727,1.29849,1.29856,1.00,1.60
2015.03.10 16:12:33.778,1.29849,1.29857,1.00,2.51
2015.03.10 16:12:34.587,1.2985,1.29857,1.00,1.26
2015.03.10 16:12:34.637,1.2985,1.29858,1.50,1.12
2015.03.10 16:12:34.739,1.29856,1.29863,1.12,2.25
2015.03.10 16:12:34.891,1.29856,1.29865,2.25,1.00
2015.03.10 16:12:35.244,1.29859,1.29868,1.00,3.37
2015.03.10 16:12:35.549,1.2986,1.29868,1.87,1.20
2015.03.10 16:12:35.906,1.29863,1.29869,1.00,1.20
2015.03.10 16:12:36.520,1.29863,1.29872,1.00,2.06
2015.03.10 16:12:36.621,1.29864,1.29872,1.37,1.87
2015.03.10 16:12:36.723,1.29866,1.29874,1.50,2.25
2015.03.10 16:12:36.875,1.29867,1.29877,1.50,3.19
2015.03.10 16:12:36.977,1.29867,1.29875,1.00,1.12
2015.03.10 16:12:37.130,1.29864,1.29874,1.00,3.19
2015.03.10 16:12:37.664,1.29867,1.29872,1.00,1.45
2015.03.10 16:12:37.817,1.29864,1.29873,1.50,1.60
2015.03.10 16:12:38.324,1.29867,1.29873,1.00,1.12
2015.03.10 16:12:38.628,1.29868,1.29875,1.00,1.12
2015.03.10 16:12:38.679,1.2987,1.29875,1.00,1.12
2015.03.10 16:12:38.730,1.2987,1.29877,1.00,1.75
2015.03.10 16:12:38.882,1.29873,1.29877,1.00,1.75
2015.03.10 16:12:38.933,1.29873,1.29881,1.00,4.69
2015.03.10 16:12:38.984,1.29871,1.29881,1.00,5.44
2015.03.10 16:12:39.035,1.29871,1.29879,1.00,1.07
2015.03.10 16:12:39.946,1.29871,1.29879,1.00,2.14
2015.03.10 16:12:40.148,1.29866,1.29876,1.37,2.25
2015.03.10 16:12:40.250,1.29865,1.29875,1.00,1.75
2015.03.10 16:12:40.301,1.29869,1.29875,2.62,2.62
2015.03.10 16:12:40.351,1.2987,1.29875,2.25,1.20
2015.03.10 16:12:40.604,1.29876,1.29883,1.00,5.62
2015.03.10 16:12:41.110,1.29876,1.29881,1.50,2.25
2015.03.10 16:12:41.314,1.29877,1.29886,1.00,4.50
2015.03.10 16:12:41.365,1.29877,1.29886,2.25,2.25
2015.03.10 16:12:41.770,1.29874,1.29881,1.75,1.69
2015.03.10 16:12:41.821,1.29874,1.29881,1.10,1.69
2015.03.10 16:12:41.872,1.29872,1.29879,1.12,1.31
2015.03.10 16:12:41.923,1.29868,1.29877,1.20,1.25
2015.03.10 16:12:42.075,1.29866,1.29876,3.75,1.84
2015.03.10 16:12:42.543,1.29865,1.29875,1.50,1.46
2015.03.10 16:12:42.846,1.29861,1.29871,2.25,1.69
2015.03.10 16:12:42.897,1.2986,1.29868,1.10,1.20
2015.03.10 16:12:43.235,1.2986,1.2987,1.57,1.09
2015.03.10 16:12:43.437,1.29862,1.29872,1.95,1.20
2015.03.10 16:12:43.741,1.2986,1.29869,2.32,1.00
2015.03.10 16:12:44.044,1.29855,1.29864,2.89,1.75
2015.03.10 16:12:44.095,1.29854,1.29861,2.25,1.50
2015.03.10 16:12:45.094,1.29853,1.29861,1.20,1.50
2015.03.10 16:12:45.612,1.29852,1.2986,1.20,1.00
2015.03.10 16:12:45.916,1.2985,1.2986,1.87,3.19
2015.03.10 16:12:45.967,1.29848,1.29858,3.00,1.69
2015.03.10 16:12:46.068,1.29848,1.29858,2.62,2.44
2015.03.10 16:12:46.220,1.29846,1.29854,1.87,1.00
2015.03.10 16:12:46.305,1.29845,1.29854,2.62,1.00
2015.03.10 16:12:46.840,1.29845,1.29855,1.87,1.69
2015.03.10 16:12:47.294,1.2985,1.29858,1.00,1.10
2015.03.10 16:12:47.597,1.29853,1.29861,1.00,1.20
2015.03.10 16:12:47.749,1.29856,1.29866,1.00,1.87
2015.03.10 16:12:48.269,1.29856,1.29866,2.25,1.27
2015.03.10 16:12:49.983,1.29856,1.29866,1.50,1.65
2015.03.10 16:12:50.718,1.29856,1.29864,1.50,1.00
2015.03.10 16:12:51.633,1.29856,1.29865,1.50,1.12
2015.03.10 16:12:52.431,1.29856,1.29866,1.50,3.71
2015.03.10 16:12:53.251,1.29856,1.29865,1.00,1.57
2015.03.10 16:12:53.764,1.29856,1.29866,1.00,7.31
2015.03.10 16:12:54.269,1.29856,1.29866,3.00,2.14
2015.03.10 16:12:54.588,1.29856,1.29866,3.19,1.65
2015.03.10 16:12:54.640,1.29856,1.29866,2.44,1.65
2015.03.10 16:12:54.892,1.29855,1.29865,1.20,2.44
2015.03.10 16:12:56.748,1.29856,1.29865,1.00,1.31
2015.03.10 16:12:56.950,1.29858,1.29865,1.12,1.31
2015.03.10 16:12:57.103,1.2986,1.2987,1.25,1.65
2015.03.10 16:12:57.730,1.29862,1.29872,1.00,1.69
2015.03.10 16:12:58.033,1.29865,1.29873,1.00,1.75
2015.03.10 16:12:58.084,1.29866,1.29876,1.00,1.95
2015.03.10 16:12:58.185,1.29867,1.29878,1.76,1.20
2015.03.10 16:12:59.789,1.29867,1.29879,3.64,2.25
2015.03.10 16:13:01.942,1.2987,1.29879,1.39,1.00
2015.03.10 16:13:02.492,1.2987,1.2988,2.89,1.10
2015.03.10 16:13:03.198,1.29871,1.2988,1.29,1.10
2015.03.10 16:13:03.709,1.29871,1.2988,1.29,1.47
2015.03.10 16:13:04.241,1.29871,1.2988,1.19,2.25
2015.03.10 16:13:04.841,1.2987,1.2988,1.25,2.62
2015.03.10 16:13:05.314,1.29867,1.29878,1.39,1.20
2015.03.10 16:13:05.567,1.29866,1.29876,1.10,2.89
2015.03.10 16:13:06.242,1.29864,1.29874,2.06,2.62
2015.03.10 16:13:06.756,1.29865,1.29874,1.39,1.12
2015.03.10 16:13:07.274,1.29864,1.29872,2.06,1.00
2015.03.10 16:13:07.628,1.29864,1.2987,1.12,2.62
2015.03.10 16:13:07.780,1.2986,1.29867,1.87,1.00
2015.03.10 16:13:07.931,1.29859,1.29867,3.07,1.50
2015.03.10 16:13:08.083,1.29857,1.29867,1.39,2.40
2015.03.10 16:13:08.134,1.29857,1.29867,1.20,2.02
2015.03.10 16:13:08.186,1.29855,1.29863,1.75,1.12
2015.03.10 16:13:08.337,1.29853,1.29862,2.06,1.00
2015.03.10 16:13:08.741,1.29853,1.29859,1.20,1.00
2015.03.10 16:13:09.194,1.29852,1.29859,1.20,1.00
2015.03.10 16:13:09.346,1.29852,1.29862,1.20,2.25
2015.03.10 16:13:09.598,1.29855,1.29861,1.00,1.20
2015.03.10 16:13:10.148,1.29852,1.29862,1.65,2.25
2015.03.10 16:13:10.595,1.29855,1.29861,1.00,1.20
2015.03.10 16:13:11.190,1.29858,1.29862,1.00,1.50
2015.03.10 16:13:11.392,1.29858,1.29864,1.00,2.44
2015.03.10 16:13:11.604,1.29861,1.29865,1.00,1.75
2015.03.10 16:13:11.706,1.29857,1.29866,2.44,1.12
2015.03.10 16:13:11.808,1.2986,1.29869,1.00,2.81
2015.03.10 16:13:12.166,1.29857,1.29869,2.14,2.44
2015.03.10 16:13:12.622,1.29857,1.29866,1.00,2.51
2015.03.10 16:13:12.723,1.29855,1.29865,1.57,1.60
2015.03.10 16:13:13.038,1.29857,1.29864,1.00,1.20
2015.03.10 16:13:13.341,1.29854,1.29866,3.19,3.00
2015.03.10 16:13:14.670,1.29856,1.29864,1.00,1.20
2015.03.10 16:13:15.183,1.29856,1.29866,1.20,2.81
2015.03.10 16:13:15.335,1.29858,1.29866,1.00,2.81
2015.03.10 16:13:19.287,1.29854,1.29863,2.25,1.37
2015.03.10 16:13:19.541,1.29849,1.29858,1.87,1.12
2015.03.10 16:13:19.642,1.29845,1.29853,2.25,1.00
2015.03.10 16:13:19.743,1.29845,1.29853,1.00,1.87
2015.03.10 16:13:19.996,1.29845,1.29851,1.00,1.00
2015.03.10 16:13:20.098,1.29842,1.29851,1.20,1.69
2015.03.10 16:13:20.149,1.29842,1.2985,1.20,1.31
2015.03.10 16:13:20.403,1.29839,1.29848,2.62,1.19
2015.03.10 16:13:20.909,1.29839,1.29848,1.95,1.29
2015.03.10 16:13:21.222,1.29841,1.29851,1.00,3.56
2015.03.10 16:13:21.273,1.29841,1.29851,1.00,3.56
2015.03.10 16:13:21.626,1.29843,1.29851,1.00,1.76
2015.03.10 16:13:21.934,1.29847,1.29853,1.00,1.69
2015.03.10 16:13:22.036,1.29848,1.29855,1.00,1.76
2015.03.10 16:13:22.390,1.29846,1.29856,1.50,2.89
2015.03.10 16:13:22.492,1.29846,1.29856,1.10,3.64
2015.03.10 16:13:22.897,1.29846,1.29856,1.57,3.64
2015.03.10 16:13:23.654,1.29846,1.29856,1.57,2.51
2015.03.10 16:13:24.007,1.29846,1.29856,1.57,2.51
2015.03.10 16:13:24.311,1.29843,1.2985,1.37,1.57
2015.03.10 16:13:24.412,1.29841,1.29846,1.20,1.00
2015.03.10 16:13:24.715,1.29835,1.29843,3.00,1.75
2015.03.10 16:13:24.918,1.2984,1.29845,1.00,1.10
2015.03.10 16:13:25.019,1.2984,1.29849,1.00,2.14
2015.03.10 16:13:25.372,1.2984,1.2985,1.37,1.12
2015.03.10 16:13:25.575,1.29847,1.29855,1.00,1.07
2015.03.10 16:13:25.878,1.29848,1.29858,1.87,1.69
2015.03.10 16:13:25.929,1.2985,1.29858,1.00,1.69
2015.03.10 16:13:26.191,1.29847,1.29858,3.52,1.69
2015.03.10 16:13:26.723,1.29849,1.29858,2.06,1.50
2015.03.10 16:13:26.878,1.29852,1.29862,2.44,1.87
2015.03.10 16:13:26.929,1.29854,1.29862,1.00,1.87
2015.03.10 16:13:27.232,1.29854,1.29864,1.57,1.31
2015.03.10 16:13:27.737,1.29854,1.29865,2.14,1.07
2015.03.10 16:13:28.243,1.29856,1.29866,1.87,1.87
2015.03.10 16:13:28.748,1.29858,1.29866,1.00,1.87
2015.03.10 16:13:28.849,1.29858,1.29867,1.00,2.06
2015.03.10 16:13:29.397,1.29857,1.29867,1.95,1.39
2015.03.10 16:13:29.904,1.2986,1.29868,1.00,1.20
2015.03.10 16:13:30.445,1.2986,1.2987,1.50,2.06
2015.03.10 16:13:33.208,1.2986,1.29869,1.50,1.01
2015.03.10 16:13:33.512,1.29854,1.29864,1.57,1.50
2015.03.10 16:13:33.613,1.29855,1.29864,1.12,1.10
2015.03.10 16:13:33.916,1.29863,1.29868,1.00,1.75
2015.03.10 16:13:34.018,1.29863,1.29872,1.00,4.31
2015.03.10 16:13:34.221,1.29862,1.29871,1.00,2.59
2015.03.10 16:13:34.373,1.29857,1.29867,1.57,1.69
2015.03.10 16:13:34.625,1.29856,1.29865,1.57,1.10
2015.03.10 16:13:35.500,1.29856,1.29866,1.57,1.10
2015.03.10 16:13:36.599,1.29856,1.29866,1.20,2.81
2015.03.10 16:13:37.057,1.29854,1.29863,1.20,1.00
2015.03.10 16:13:37.562,1.29854,1.29863,1.20,1.37
2015.03.10 16:13:38.093,1.29854,1.29863,1.20,1.25
2015.03.10 16:13:38.709,1.29854,1.29864,1.20,1.25
2015.03.10 16:13:39.058,1.29854,1.29862,1.20,1.37
2015.03.10 16:13:39.260,1.2985,1.29861,1.01,2.44
2015.03.10 16:13:39.362,1.29849,1.29859,2.25,2.06
2015.03.10 16:13:41.184,1.29848,1.29858,1.00,1.69
2015.03.10 16:13:41.489,1.29848,1.29856,1.00,1.45
2015.03.10 16:13:41.642,1.29845,1.29856,1.87,1.12
2015.03.10 16:13:42.148,1.29843,1.29854,2.25,2.21
2015.03.10 16:13:42.654,1.29842,1.29852,2.25,1.69
2015.03.10 16:13:43.260,1.29842,1.2985,2.25,1.00
2015.03.10 16:13:43.413,1.2984,1.29848,1.50,1.37
2015.03.10 16:13:43.564,1.29838,1.29848,1.20,4.69
2015.03.10 16:13:43.665,1.29837,1.29849,2.44,2.44
2015.03.10 16:13:43.716,1.29839,1.2985,2.25,4.69
2015.03.10 16:13:43.919,1.29836,1.29848,1.87,3.37
2015.03.10 16:13:44.440,1.29836,1.29845,1.10,1.01
2015.03.10 16:13:44.945,1.29835,1.29844,1.10,1.10
2015.03.10 16:13:45.450,1.29836,1.29845,2.14,1.57
2015.03.10 16:13:45.652,1.2984,1.29851,1.69,1.69
2015.03.10 16:13:46.410,1.2984,1.29849,2.06,1.00
2015.03.10 16:13:46.916,1.2984,1.2985,1.01,1.95
2015.03.10 16:13:47.421,1.29842,1.29851,1.00,2.06
2015.03.10 16:13:47.623,1.2984,1.29851,1.01,2.06
2015.03.10 16:13:48.139,1.29839,1.29849,1.20,1.57
2015.03.10 16:13:48.644,1.29839,1.29848,1.20,1.37
2015.03.10 16:13:49.182,1.29839,1.29845,1.00,1.00
2015.03.10 16:13:49.233,1.29837,1.29845,1.10,1.10
2015.03.10 16:13:49.334,1.29835,1.29845,1.01,2.70
2015.03.10 16:13:49.663,1.29835,1.29843,1.87,1.00
2015.03.10 16:13:49.714,1.29835,1.29844,1.00,3.19
2015.03.10 16:13:49.765,1.29833,1.29843,1.50,2.14
2015.03.10 16:13:50.373,1.29833,1.29842,1.50,1.25
2015.03.10 16:13:51.685,1.29833,1.29843,1.50,1.84
2015.03.10 16:13:52.191,1.29832,1.2984,2.25,1.00
2015.03.10 16:13:52.241,1.29832,1.2984,1.20,1.00
2015.03.10 16:13:52.444,1.29831,1.29839,1.00,2.44
2015.03.10 16:13:52.495,1.29829,1.29839,1.00,2.06
2015.03.10 16:13:52.647,1.29828,1.2984,1.60,2.51
2015.03.10 16:13:54.645,1.2983,1.29842,2.25,3.19
2015.03.10 16:13:56.746,1.29832,1.29841,1.37,1.20
2015.03.10 16:13:57.200,1.29833,1.29844,1.75,1.31
2015.03.10 16:13:57.858,1.29834,1.29844,1.75,1.50
2015.03.10 16:13:58.582,1.29834,1.29844,1.12,1.12
2015.03.10 16:14:00.075,1.29835,1.29844,1.00,1.12
2015.03.10 16:14:00.592,1.29836,1.29845,1.00,1.69
2015.03.10 16:14:01.099,1.29837,1.29846,1.00,2.06
2015.03.10 16:14:02.239,1.29836,1.29846,1.00,2.06
2015.03.10 16:14:02.290,1.2984,1.29846,1.00,1.12
2015.03.10 16:14:02.463,1.29841,1.2985,1.37,1.20
2015.03.10 16:14:02.565,1.29842,1.2985,1.12,1.12
2015.03.10 16:14:02.870,1.29841,1.29848,1.00,1.75
2015.03.10 16:14:02.922,1.29838,1.29847,1.50,1.50
2015.03.10 16:14:03.124,1.29836,1.29847,1.39,1.12
2015.03.10 16:14:03.905,1.29837,1.29847,1.00,1.50
2015.03.10 16:14:04.431,1.29836,1.29846,1.00,2.44
2015.03.10 16:14:04.944,1.29837,1.29846,1.00,2.06
2015.03.10 16:14:05.451,1.29837,1.29846,1.00,1.69
2015.03.10 16:14:07.569,1.29836,1.29846,2.21,1.50
2015.03.10 16:14:08.159,1.29837,1.29846,1.00,1.50
2015.03.10 16:14:10.248,1.29837,1.29846,1.31,1.50
2015.03.10 16:14:11.152,1.29837,1.29846,1.39,1.20
2015.03.10 16:14:11.686,1.29839,1.29847,1.25,1.50
2015.03.10 16:14:14.801,1.2984,1.29848,1.00,2.25
2015.03.10 16:14:15.352,1.29839,1.29849,2.81,1.12
2015.03.10 16:14:16.628,1.29839,1.29848,2.44,1.87
2015.03.10 16:14:17.097,1.29838,1.29847,1.50,1.50
2015.03.10 16:14:17.774,1.29839,1.29848,1.00,2.25
2015.03.10 16:14:18.298,1.29839,1.29849,1.12,2.62
2015.03.10 16:14:19.641,1.29839,1.29849,1.69,2.25
2015.03.10 16:14:20.356,1.29839,1.29849,2.81,2.25
2015.03.10 16:14:20.508,1.29843,1.29852,1.31,1.12
2015.03.10 16:14:21.023,1.29845,1.29852,1.00,1.12
2015.03.10 16:14:22.193,1.29846,1.29852,2.62,1.12
2015.03.10 16:14:22.243,1.29846,1.29853,2.62,1.20
2015.03.10 16:14:22.395,1.29852,1.29855,1.00,1.75
2015.03.10 16:14:22.497,1.29852,1.29859,1.00,1.27
2015.03.10 16:14:23.002,1.29853,1.29859,1.00,1.20
2015.03.10 16:14:23.103,1.2985,1.29859,1.46,1.20
2015.03.10 16:14:23.461,1.2985,1.29858,1.69,1.12
2015.03.10 16:14:23.612,1.29848,1.29857,1.31,1.75
2015.03.10 16:14:23.713,1.29847,1.29856,2.06,1.12
2015.03.10 16:14:24.350,1.29847,1.29857,1.69,1.12
2015.03.10 16:14:25.681,1.29845,1.29856,2.14,1.20
2015.03.10 16:14:26.140,1.29845,1.29853,2.14,1.00
2015.03.10 16:14:26.342,1.29843,1.29852,1.39,1.12
2015.03.10 16:14:26.494,1.29841,1.29849,1.50,1.12
2015.03.10 16:14:26.696,1.29839,1.29847,1.25,1.20
2015.03.10 16:14:26.747,1.29839,1.29847,1.00,2.25
2015.03.10 16:14:27.000,1.29837,1.29847,1.69,2.25
2015.03.10 16:14:27.217,1.29837,1.29843,1.25,1.00
2015.03.10 16:14:27.370,1.29835,1.29842,1.00,1.00
2015.03.10 16:14:28.013,1.29835,1.29841,1.00,1.00
2015.03.10 16:14:28.115,1.29834,1.29839,1.00,1.00
2015.03.10 16:14:28.216,1.29831,1.2984,1.39,1.00
2015.03.10 16:14:28.317,1.29831,1.29838,1.20,1.00
2015.03.10 16:14:28.823,1.2983,1.29838,1.10,1.00
2015.03.10 16:14:29.349,1.2983,1.29839,1.10,1.10
2015.03.10 16:14:29.914,1.2983,1.29839,2.14,1.00
2015.03.10 16:14:30.985,1.2983,1.29836,1.20,1.00
2015.03.10 16:14:31.288,1.29823,1.29831,2.25,1.00
2015.03.10 16:14:31.793,1.29823,1.2983,1.00,1.50
2015.03.10 16:14:32.026,1.29822,1.29833,3.64,2.62
2015.03.10 16:14:32.127,1.29824,1.29834,2.70,1.00
2015.03.10 16:14:32.279,1.29826,1.29832,1.00,1.00
2015.03.10 16:14:32.783,1.29823,1.29832,1.87,2.44
2015.03.10 16:14:32.935,1.29823,1.29832,1.00,2.89
2015.03.10 16:14:33.463,1.29823,1.29832,1.20,1.84
2015.03.10 16:14:33.969,1.29823,1.2983,1.20,1.25
2015.03.10 16:14:34.171,1.2982,1.29829,1.50,1.69
2015.03.10 16:14:34.222,1.2982,1.29828,1.12,1.12
2015.03.10 16:14:34.273,1.29818,1.29828,1.20,1.82
2015.03.10 16:14:34.838,1.29818,1.29824,1.00,1.00
2015.03.10 16:14:35.141,1.29816,1.2982,1.20,1.00
2015.03.10 16:14:35.444,1.2981,1.29815,1.00,2.25
2015.03.10 16:14:35.647,1.29808,1.29815,1.25,2.25
2015.03.10 16:14:36.377,1.29808,1.29818,1.00,1.69
2015.03.10 16:14:36.740,1.29808,1.29818,1.00,2.06
2015.03.10 16:14:36.892,1.29802,1.29813,3.45,1.01
2015.03.10 16:14:36.993,1.298,1.2981,1.19,1.12
2015.03.10 16:14:37.296,1.29802,1.29811,1.19,1.12
2015.03.10 16:14:37.347,1.29802,1.29813,4.39,1.12
2015.03.10 16:14:37.448,1.29805,1.29815,1.69,1.27
2015.03.10 16:14:37.499,1.29808,1.29815,1.00,1.27
2015.03.10 16:14:38.802,1.29809,1.29817,1.00,1.75
2015.03.10 16:14:39.341,1.2981,1.29817,1.12,1.12
2015.03.10 16:14:39.757,1.29807,1.29817,1.69,1.12
2015.03.10 16:14:40.313,1.29807,1.29816,2.44,1.12
2015.03.10 16:14:40.817,1.29807,1.29816,1.25,1.12
2015.03.10 16:14:41.454,1.29809,1.29816,1.00,1.12
2015.03.10 16:14:41.858,1.2981,1.29817,2.25,1.75
2015.03.10 16:14:42.111,1.29818,1.29825,1.00,1.75
2015.03.10 16:14:42.162,1.29818,1.29827,1.00,2.25
2015.03.10 16:14:42.668,1.29819,1.29828,1.00,1.75
2015.03.10 16:14:42.947,1.2982,1.29827,1.00,1.12
2015.03.10 16:14:43.250,1.29818,1.29822,1.00,2.25
2015.03.10 16:14:43.453,1.29816,1.29822,1.31,2.25
2015.03.10 16:14:44.185,1.29818,1.29822,1.00,2.25
2015.03.10 16:14:44.236,1.29818,1.29825,1.50,1.75
2015.03.10 16:14:44.349,1.2982,1.29828,1.00,1.50
2015.03.10 16:14:44.400,1.2982,1.29828,1.00,1.07
2015.03.10 16:14:44.451,1.29822,1.29828,1.00,1.07
2015.03.10 16:14:44.653,1.29819,1.29828,1.00,1.26
2015.03.10 16:14:44.705,1.29818,1.29826,1.12,1.75
2015.03.10 16:14:44.959,1.29815,1.29825,1.00,1.60
2015.03.10 16:14:45.114,1.29815,1.29823,1.00,1.85
2015.03.10 16:14:45.215,1.29813,1.29822,1.00,1.82
2015.03.10 16:14:45.367,1.29811,1.29821,1.10,1.39
2015.03.10 16:14:45.846,1.29814,1.29822,1.00,1.69
2015.03.10 16:14:46.276,1.29811,1.29819,1.50,1.12
2015.03.10 16:14:46.327,1.29811,1.29814,1.45,2.25
2015.03.10 16:14:46.479,1.29804,1.29814,3.90,4.69
2015.03.10 16:14:46.934,1.29803,1.29811,1.10,1.00
2015.03.10 16:14:47.481,1.29803,1.29811,1.10,1.50
2015.03.10 16:14:47.967,1.29801,1.29808,1.12,1.50
2015.03.10 16:14:48.119,1.29796,1.29805,1.75,1.12
2015.03.10 16:14:48.220,1.29795,1.29805,1.46,1.12
2015.03.10 16:14:48.271,1.29799,1.29805,1.00,1.12
2015.03.10 16:14:48.625,1.29801,1.29808,1.00,1.09
2015.03.10 16:14:49.029,1.298,1.2981,1.00,3.37
2015.03.10 16:14:49.130,1.29808,1.2981,1.00,1.60
2015.03.10 16:14:49.232,1.29808,1.29814,1.10,2.25
2015.03.10 16:14:49.283,1.2981,1.29814,1.00,2.25
2015.03.10 16:14:49.643,1.29814,1.29822,1.00,1.75
2015.03.10 16:14:49.946,1.29811,1.29813,1.65,2.25
2015.03.10 16:14:50.200,1.29808,1.29812,1.20,2.25
2015.03.10 16:14:50.605,1.29808,1.29819,1.20,1.26
2015.03.10 16:14:51.116,1.2981,1.2982,1.00,1.31
2015.03.10 16:14:51.634,1.29809,1.2982,1.20,1.31
2015.03.10 16:14:51.788,1.29811,1.2982,1.00,1.31
2015.03.10 16:14:52.245,1.29809,1.2982,1.10,2.81
2015.03.10 16:14:53.349,1.29809,1.29818,1.10,2.51
2015.03.10 16:14:53.956,1.29808,1.29817,1.00,1.01
2015.03.10 16:14:54.634,1.29805,1.29815,3.30,3.11
2015.03.10 16:14:54.736,1.29805,1.29811,1.00,2.81
2015.03.10 16:14:54.938,1.29801,1.2981,2.25,1.00
2015.03.10 16:14:55.667,1.298,1.29811,1.87,3.56
2015.03.10 16:14:55.718,1.298,1.29811,1.20,3.64
2015.03.10 16:14:56.339,1.29801,1.2981,1.00,2.14
2015.03.10 16:14:56.899,1.29804,1.2981,1.00,3.00
2015.03.10 16:14:57.420,1.29804,1.29811,1.00,2.44
2015.03.10 16:14:57.572,1.29802,1.29811,1.00,1.84
2015.03.10 16:14:58.130,1.29802,1.2981,1.00,1.32
2015.03.10 16:14:59.481,1.29803,1.2981,1.00,1.76
2015.03.10 16:14:59.995,1.29802,1.2981,1.00,1.76
2015.03.10 16:15:00.289,1.29801,1.29808,1.00,1.69
2015.03.10 16:15:01.027,1.298,1.29808,1.10,3.19
2015.03.10 16:15:01.546,1.298,1.29807,1.00,3.94
2015.03.10 16:15:02.063,1.29799,1.29806,1.00,1.20
2015.03.10 16:15:02.114,1.29797,1.29806,1.00,1.20
2015.03.10 16:15:02.215,1.29799,1.29806,1.00,1.20
2015.03.10 16:15:02.752,1.298,1.29806,1.00,1.20
2015.03.10 16:15:03.010,1.29798,1.29806,1.00,1.20
2015.03.10 16:15:03.673,1.29797,1.29806,1.00,1.20
2015.03.10 16:15:07.189,1.29796,1.29807,1.20,3.37
2015.03.10 16:15:08.830,1.29797,1.29807,1.00,1.87
2015.03.10 16:15:09.350,1.29797,1.29807,1.10,1.26
2015.03.10 16:15:10.165,1.29798,1.29807,1.00,1.26
2015.03.10 16:15:10.367,1.29795,1.29803,2.06,1.50
2015.03.10 16:15:10.671,1.29786,1.29792,1.20,1.94
2015.03.10 16:15:10.873,1.2978,1.29788,1.00,1.45
2015.03.10 16:15:10.924,1.29777,1.29789,1.50,2.81
2015.03.10 16:15:10.975,1.2978,1.29788,1.00,1.01
2015.03.10 16:15:11.076,1.29776,1.29785,1.50,1.00
2015.03.10 16:15:11.128,1.29779,1.29785,1.00,1.31
2015.03.10 16:15:11.229,1.2978,1.2979,1.87,2.02
2015.03.10 16:15:11.280,1.29781,1.2979,1.69,1.20
2015.03.10 16:15:11.331,1.29785,1.29792,1.37,1.12
2015.03.10 16:15:11.432,1.29788,1.29795,1.10,1.69
2015.03.10 16:15:11.634,1.29788,1.29796,1.85,2.25
2015.03.10 16:15:11.786,1.29788,1.29796,1.10,2.25
2015.03.10 16:15:12.241,1.29788,1.29796,2.32,2.25
2015.03.10 16:15:12.393,1.29787,1.29796,1.95,2.25
2015.03.10 16:15:12.604,1.29789,1.29797,1.00,1.00
2015.03.10 16:15:13.109,1.29786,1.29797,3.07,1.20
2015.03.10 16:15:13.633,1.29787,1.29797,1.00,1.20
2015.03.10 16:15:14.336,1.29786,1.29797,2.32,1.20
2015.03.10 16:15:15.715,1.29788,1.29789,1.00,1.00
2015.03.10 16:15:15.816,1.29784,1.2979,1.65,3.19
2015.03.10 16:15:15.918,1.29779,1.29789,1.00,2.81
2015.03.10 16:15:16.372,1.29781,1.29788,1.00,1.07
2015.03.10 16:15:16.878,1.29781,1.2979,1.00,2.70
2015.03.10 16:15:17.030,1.29779,1.2979,1.00,2.62
2015.03.10 16:15:17.485,1.29777,1.29789,1.01,2.25
2015.03.10 16:15:18.194,1.29775,1.29786,2.81,1.00
2015.03.10 16:15:18.648,1.29782,1.29789,1.00,1.69
2015.03.10 16:15:18.800,1.29782,1.29791,1.37,1.12
2015.03.10 16:15:18.901,1.29785,1.29792,1.00,1.12
2015.03.10 16:15:19.003,1.29785,1.29796,1.00,2.25
2015.03.10 16:15:19.105,1.29785,1.29796,4.01,1.07
2015.03.10 16:15:19.634,1.29786,1.29798,2.25,2.00
2015.03.10 16:15:20.246,1.29786,1.29797,1.00,1.20
2015.03.10 16:15:20.760,1.29785,1.29797,3.19,1.31
2015.03.10 16:15:21.287,1.29786,1.29797,1.00,1.31
2015.03.10 16:15:21.590,1.29784,1.29795,3.34,1.37
2015.03.10 16:15:21.742,1.29781,1.29789,1.00,1.10
2015.03.10 16:15:21.843,1.29777,1.29788,2.81,1.00
2015.03.10 16:15:21.995,1.29776,1.29786,1.19,1.45
