2015.03.17 20:07:46.224,1.28522,1.2853,2.02,1.50
2015.03.17 20:07:46.529,1.28522,1.2853,2.02,1.50
2015.03.17 20:07:49.949,1.28522,1.28532,3.52,1.20
2015.03.17 20:07:59.578,1.28525,1.28534,1.00,1.75
2015.03.17 20:08:02.065,1.28525,1.28534,1.37,1.75
2015.03.17 20:08:02.660,1.28525,1.28534,1.12,1.75
2015.03.17 20:08:04.266,1.28525,1.28534,1.37,1.75
2015.03.17 20:08:04.769,1.28525,1.28534,1.12,1.75
2015.03.17 20:08:05.281,1.28525,1.28534,1.37,1.75
2015.03.17 20:08:05.836,1.28525,1.28534,1.12,1.75
2015.03.17 20:08:08.320,1.28525,1.28534,1.37,1.75
2015.03.17 20:08:08.831,1.28525,1.28534,1.12,1.75
2015.03.17 20:08:09.583,1.28525,1.28534,1.37,1.75
2015.03.17 20:08:10.960,1.28525,1.28535,1.37,1.75
2015.03.17 20:08:12.561,1.28525,1.28535,1.00,1.75
2015.03.17 20:08:13.387,1.28524,1.28533,1.12,1.65
2015.03.17 20:08:13.691,1.28523,1.28531,1.37,1.00
2015.03.17 20:08:14.064,1.28521,1.28531,2.02,1.50
2015.03.17 20:08:14.429,1.28521,1.28531,2.02,1.50
2015.03.17 20:08:17.599,1.28528,1.28536,1.00,1.75
2015.03.17 20:08:23.206,1.28527,1.28536,1.50,1.75
2015.03.17 20:08:31.242,1.28523,1.28532,1.87,1.57
2015.03.17 20:08:33.235,1.28523,1.28532,1.87,1.57
2015.03.17 20:08:35.212,1.28523,1.28532,1.87,1.57
2015.03.17 20:08:43.937,1.28524,1.28532,1.37,1.57
2015.03.17 20:08:48.953,1.28523,1.28532,2.62,1.57
2015.03.17 20:08:51.794,1.28523,1.28531,1.87,1.00
2015.03.17 20:09:03.122,1.28522,1.28529,1.47,1.00
2015.03.17 20:09:05.184,1.28522,1.28529,1.95,1.50
2015.03.17 20:09:05.745,1.28525,1.28533,1.10,1.50
2015.03.17 20:09:06.483,1.28525,1.28535,1.10,1.57
2015.03.17 20:09:07.320,1.28527,1.28536,1.00,1.07
2015.03.17 20:09:08.671,1.28525,1.28536,1.57,1.07
2015.03.17 20:09:08.957,1.28525,1.28536,2.70,1.20
2015.03.17 20:09:09.486,1.28527,1.28538,2.40,2.25
2015.03.17 20:09:20.862,1.28527,1.28537,1.87,1.20
2015.03.17 20:09:31.144,1.28527,1.28536,2.62,1.00
2015.03.17 20:09:43.203,1.28527,1.28534,1.45,1.00
2015.03.17 20:09:43.707,1.28526,1.28534,1.47,1.00
2015.03.17 20:09:44.773,1.28524,1.28532,2.62,1.37
2015.03.17 20:09:45.027,1.2852,1.28526,1.10,1.50
2015.03.17 20:09:45.129,1.28516,1.28523,1.45,1.00
2015.03.17 20:09:45.659,1.28514,1.28523,3.00,1.50
2015.03.17 20:10:02.588,1.28515,1.28523,1.87,1.00
2015.03.17 20:10:02.639,1.28518,1.28527,1.37,2.25
2015.03.17 20:10:02.690,1.28518,1.28527,1.75,1.12
2015.03.17 20:10:02.742,1.28521,1.2853,1.37,1.45
2015.03.17 20:10:02.895,1.28522,1.28532,1.87,1.12
2015.03.17 20:10:03.219,1.28521,1.28532,1.47,1.57
2015.03.17 20:10:03.693,1.2852,1.2853,2.02,1.00
2015.03.17 20:10:04.201,1.28522,1.28533,1.87,2.25
2015.03.17 20:10:07.595,1.28519,1.28531,4.12,1.20
2015.03.17 20:10:08.094,1.28519,1.28531,2.32,1.57
2015.03.17 20:10:08.469,1.28522,1.28529,1.37,1.10
2015.03.17 20:10:09.040,1.28524,1.28529,1.37,1.10
2015.03.17 20:10:09.243,1.28524,1.28534,1.50,1.75
2015.03.17 20:10:12.846,1.28523,1.28534,1.50,2.25
2015.03.17 20:10:12.948,1.28523,1.28533,1.00,1.87
2015.03.17 20:10:14.236,1.28522,1.28532,1.00,1.75
2015.03.17 20:10:15.817,1.28521,1.28532,1.12,2.25
2015.03.17 20:10:16.376,1.2852,1.28531,1.87,1.50
2015.03.17 20:10:30.180,1.2852,1.28531,1.87,1.87
2015.03.17 20:10:30.484,1.28514,1.28526,2.02,1.65
2015.03.17 20:10:30.535,1.28514,1.28526,1.95,2.32
2015.03.17 20:10:31.400,1.28514,1.28526,2.25,2.62
2015.03.17 20:10:31.451,1.28514,1.28526,2.62,2.25
2015.03.17 20:10:36.170,1.28514,1.28524,2.25,1.00
2015.03.17 20:10:36.272,1.28512,1.28524,3.37,3.00
2015.03.17 20:10:36.842,1.28514,1.28524,1.00,1.50
2015.03.17 20:10:37.260,1.28516,1.28525,1.00,1.75
2015.03.17 20:10:37.680,1.28514,1.28525,1.00,3.00
2015.03.17 20:10:37.983,1.28511,1.28523,1.87,1.50
2015.03.17 20:10:43.839,1.28511,1.28523,1.50,1.87
2015.03.17 20:10:44.345,1.28515,1.28524,1.00,1.12
2015.03.17 20:10:50.131,1.28515,1.28525,1.50,3.00
2015.03.17 20:10:51.546,1.28512,1.28524,1.12,3.00
2015.03.17 20:10:53.048,1.28513,1.28523,1.47,1.10
2015.03.17 20:10:59.224,1.28514,1.28524,1.50,1.84
2015.03.17 20:10:59.527,1.28517,1.28528,1.00,2.25
2015.03.17 20:11:04.499,1.28517,1.28526,1.00,1.07
2015.03.17 20:11:05.004,1.28517,1.28526,1.20,1.00
2015.03.17 20:11:05.655,1.28517,1.28528,1.20,1.87
2015.03.17 20:11:12.195,1.28515,1.28527,3.00,2.70
2015.03.17 20:11:30.368,1.28518,1.28527,1.00,1.75
2015.03.17 20:11:30.838,1.28519,1.28529,2.25,3.00
2015.03.17 20:11:31.588,1.28519,1.28529,2.25,3.37
2015.03.17 20:11:36.453,1.28519,1.28529,2.25,2.62
2015.03.17 20:11:42.712,1.28519,1.28526,2.25,1.75
2015.03.17 20:11:44.283,1.28519,1.28527,2.25,2.32
2015.03.17 20:11:44.790,1.28518,1.28527,1.57,1.57
2015.03.17 20:11:49.348,1.2852,1.28528,1.00,1.07
2015.03.17 20:11:49.878,1.2852,1.28531,1.50,2.62
2015.03.17 20:11:50.067,1.2852,1.28531,1.50,1.87
2015.03.17 20:11:52.697,1.2852,1.28531,1.50,1.87
2015.03.17 20:11:53.248,1.2852,1.2853,1.50,1.12
2015.03.17 20:12:09.976,1.28519,1.2853,1.10,2.25
2015.03.17 20:12:24.510,1.28519,1.28529,1.75,1.00
2015.03.17 20:12:39.716,1.2852,1.2853,2.81,1.20
2015.03.17 20:12:40.020,1.2853,1.28532,1.00,1.00
2015.03.17 20:12:40.733,1.28529,1.28533,1.00,1.00
2015.03.17 20:12:41.261,1.28528,1.28533,2.40,1.00
2015.03.17 20:12:41.819,1.28528,1.28533,2.40,1.00
2015.03.17 20:12:41.976,1.28528,1.2854,2.40,3.00
2015.03.17 20:12:50.006,1.28528,1.28539,2.32,1.20
2015.03.17 20:12:50.926,1.28528,1.28539,2.32,1.87
2015.03.17 20:12:51.476,1.28528,1.28536,2.32,1.00
2015.03.17 20:12:51.578,1.28528,1.28534,1.10,1.12
2015.03.17 20:12:51.833,1.28522,1.28531,1.50,1.50
2015.03.17 20:12:52.410,1.28521,1.2853,1.75,1.50
2015.03.17 20:12:53.086,1.28522,1.2853,1.12,1.50
2015.03.17 20:12:59.195,1.28522,1.28532,1.75,1.00
2015.03.17 20:12:59.890,1.28522,1.28533,1.75,2.40
2015.03.17 20:13:03.003,1.28523,1.28535,4.50,5.81
2015.03.17 20:13:03.357,1.28526,1.28535,2.25,1.50
2015.03.17 20:13:04.797,1.28528,1.28535,1.00,1.00
2015.03.17 20:13:05.320,1.28528,1.28534,1.00,1.00
2015.03.17 20:13:13.971,1.28528,1.28534,1.37,1.00
2015.03.17 20:13:14.022,1.28528,1.28537,1.37,1.00
2015.03.17 20:13:14.670,1.28528,1.28539,1.37,3.37
2015.03.17 20:13:26.168,1.28531,1.2854,1.12,2.02
2015.03.17 20:13:27.921,1.28531,1.28539,1.12,1.37
2015.03.17 20:13:30.448,1.28531,1.2854,1.12,2.77
2015.03.17 20:13:32.093,1.28531,1.2854,1.12,2.77
2015.03.17 20:13:35.353,1.28533,1.2854,1.00,2.02
2015.03.17 20:13:35.930,1.28533,1.28541,1.50,1.00
2015.03.17 20:13:39.224,1.28534,1.28543,1.00,1.65
2015.03.17 20:13:39.770,1.28535,1.28544,1.50,1.50
2015.03.17 20:13:41.942,1.28535,1.28541,1.00,1.00
2015.03.17 20:13:41.993,1.28534,1.28541,1.00,1.37
2015.03.17 20:13:42.297,1.28522,1.28533,1.20,1.50
2015.03.17 20:13:43.143,1.28517,1.28522,3.82,1.37
2015.03.17 20:13:43.295,1.28517,1.2852,1.00,1.37
2015.03.17 20:13:43.346,1.28514,1.2852,1.75,1.37
2015.03.17 20:13:43.397,1.28512,1.2852,1.00,1.47
2015.03.17 20:13:43.941,1.28512,1.2852,1.00,1.37
2015.03.17 20:13:44.042,1.2851,1.28519,1.10,1.12
2015.03.17 20:13:45.987,1.2851,1.28519,1.10,1.50
2015.03.17 20:13:46.670,1.2851,1.2852,2.25,2.25
2015.03.17 20:13:48.190,1.2851,1.28519,3.00,1.00
2015.03.17 20:13:51.495,1.28511,1.28519,1.12,1.00
2015.03.17 20:13:55.096,1.28513,1.2852,1.20,2.25
2015.03.17 20:13:55.198,1.28513,1.28522,1.95,1.00
2015.03.17 20:13:55.249,1.28517,1.28524,1.00,1.57
2015.03.17 20:13:55.783,1.28518,1.28529,1.50,3.75
2015.03.17 20:13:57.182,1.28518,1.28528,1.00,1.57
2015.03.17 20:13:57.233,1.28517,1.28526,1.00,1.75
2015.03.17 20:13:57.284,1.28515,1.28522,2.02,1.75
2015.03.17 20:13:57.486,1.28513,1.28522,1.50,5.40
2015.03.17 20:13:59.732,1.2851,1.28519,1.75,2.25
2015.03.17 20:14:02.605,1.2851,1.28519,1.75,1.37
2015.03.17 20:14:02.756,1.28508,1.28518,3.37,1.87
2015.03.17 20:14:04.792,1.28512,1.28519,1.00,2.25
2015.03.17 20:14:05.260,1.28514,1.28523,1.12,1.75
2015.03.17 20:14:05.311,1.28514,1.28525,1.12,1.00
2015.03.17 20:14:08.706,1.28514,1.28523,1.00,2.02
2015.03.17 20:14:08.757,1.28514,1.28523,1.00,1.65
2015.03.17 20:14:14.308,1.28513,1.28523,1.27,1.65
2015.03.17 20:14:20.115,1.28512,1.28523,1.12,2.77
2015.03.17 20:14:20.166,1.28511,1.28523,3.00,3.15
2015.03.17 20:14:20.368,1.28511,1.28521,1.57,1.37
2015.03.17 20:14:20.931,1.28515,1.2852,1.50,1.12
2015.03.17 20:14:22.917,1.28516,1.28522,1.00,1.57
2015.03.17 20:14:29.864,1.28516,1.28522,1.00,1.85
2015.03.17 20:14:39.112,1.28516,1.2852,1.00,2.25
2015.03.17 20:14:39.415,1.28521,1.28524,1.00,1.00
2015.03.17 20:14:39.814,1.2852,1.28526,1.00,1.57
2015.03.17 20:14:40.722,1.28518,1.28525,1.00,1.87
2015.03.17 20:14:45.121,1.28519,1.28524,1.00,1.12
2015.03.17 20:14:45.659,1.28519,1.28526,1.50,1.87
2015.03.17 20:14:46.201,1.28519,1.28525,1.00,1.75
2015.03.17 20:14:53.476,1.2852,1.28524,1.00,1.50
2015.03.17 20:14:53.678,1.28521,1.28526,1.50,1.20
2015.03.17 20:14:54.824,1.28522,1.28528,1.00,3.37
2015.03.17 20:14:55.765,1.28522,1.28528,1.00,1.87
2015.03.17 20:15:01.927,1.28524,1.28531,1.00,2.25
2015.03.17 20:15:02.031,1.28526,1.28532,1.00,1.20
2015.03.17 20:15:03.525,1.28526,1.28533,1.00,2.62
2015.03.17 20:15:03.727,1.28522,1.28527,1.50,1.00
2015.03.17 20:15:04.303,1.28521,1.28527,1.00,2.25
2015.03.17 20:15:13.346,1.28521,1.28526,1.00,1.57
2015.03.17 20:15:13.853,1.2852,1.28525,1.00,1.12
2015.03.17 20:15:14.971,1.28518,1.28525,1.00,2.25
2015.03.17 20:15:15.514,1.28519,1.28525,1.00,2.25
2015.03.17 20:15:17.937,1.28517,1.28525,1.50,2.25
2015.03.17 20:15:18.468,1.28517,1.28524,1.00,1.07
2015.03.17 20:15:25.100,1.28518,1.28524,1.00,1.57
2015.03.17 20:15:25.856,1.28519,1.28524,1.00,1.20
2015.03.17 20:15:48.260,1.28516,1.28524,3.00,1.27
2015.03.17 20:15:48.413,1.28514,1.28521,1.50,1.00
2015.03.17 20:15:49.487,1.28514,1.2852,1.00,2.62
2015.03.17 20:15:50.146,1.28513,1.2852,1.00,2.25
2015.03.17 20:15:50.672,1.28514,1.28521,1.00,1.87
2015.03.17 20:15:57.205,1.28515,1.28521,1.00,1.12
2015.03.17 20:15:57.744,1.28514,1.28521,1.50,1.12
2015.03.17 20:15:59.007,1.28514,1.28521,1.50,1.10
2015.03.17 20:16:12.799,1.28515,1.28522,1.00,2.32
2015.03.17 20:16:13.345,1.28516,1.28523,1.00,2.06
2015.03.17 20:16:13.890,1.28517,1.28523,1.00,2.44
2015.03.17 20:16:19.637,1.28515,1.28523,1.50,2.25
2015.03.17 20:16:32.487,1.28516,1.28523,1.00,3.00
2015.03.17 20:16:33.069,1.28515,1.28523,1.00,3.00
2015.03.17 20:16:33.729,1.28514,1.28523,2.25,3.00
2015.03.17 20:16:53.773,1.28515,1.28521,1.50,1.10
2015.03.17 20:17:00.304,1.28516,1.28523,2.25,3.00
2015.03.17 20:17:00.355,1.28518,1.28523,1.00,3.00
2015.03.17 20:17:00.659,1.28527,1.28533,1.00,2.02
2015.03.17 20:17:00.760,1.28525,1.28533,1.00,2.02
2015.03.17 20:17:00.811,1.28524,1.28531,1.00,1.12
2015.03.17 20:17:03.830,1.28525,1.28531,1.00,1.50
2015.03.17 20:17:04.492,1.28524,1.28531,1.00,1.12
2015.03.17 20:17:06.906,1.28526,1.28531,1.00,1.12
2015.03.17 20:17:07.007,1.28526,1.28533,1.00,1.57
2015.03.17 20:17:10.592,1.28526,1.28533,1.00,1.27
2015.03.17 20:17:11.641,1.28525,1.28532,1.00,1.00
2015.03.17 20:17:13.093,1.28525,1.28532,1.00,1.37
2015.03.17 20:17:13.619,1.28525,1.28533,1.50,2.02
2015.03.17 20:17:14.154,1.28526,1.28533,1.00,1.27
2015.03.17 20:17:14.676,1.28527,1.28533,1.00,1.27
2015.03.17 20:17:15.216,1.28528,1.28534,1.00,1.07
2015.03.17 20:17:15.724,1.28527,1.28534,1.00,1.07
2015.03.17 20:17:16.695,1.28526,1.28534,1.50,1.07
2015.03.17 20:17:16.746,1.28526,1.28531,1.00,1.87
2015.03.17 20:17:17.251,1.28525,1.2853,1.00,1.75
2015.03.17 20:17:17.762,1.28524,1.28532,1.00,2.70
2015.03.17 20:17:19.674,1.28524,1.28532,1.00,2.70
2015.03.17 20:17:20.578,1.28526,1.2853,1.00,1.37
2015.03.17 20:17:22.534,1.28526,1.28531,1.00,1.75
2015.03.17 20:17:25.841,1.28525,1.2853,1.00,1.50
2015.03.17 20:17:28.033,1.28525,1.28531,1.00,3.00
2015.03.17 20:17:31.905,1.28526,1.28531,1.00,3.37
2015.03.17 20:17:32.448,1.28527,1.28531,1.00,1.87
2015.03.17 20:17:33.349,1.28527,1.28531,1.00,2.25
2015.03.17 20:17:34.197,1.28525,1.28532,1.00,3.00
2015.03.17 20:17:36.519,1.28526,1.28531,1.00,1.75
2015.03.17 20:17:38.923,1.28526,1.28531,1.00,1.75
2015.03.17 20:17:41.345,1.28526,1.28531,1.00,1.75
2015.03.17 20:17:44.474,1.28526,1.2853,1.00,1.12
2015.03.17 20:17:44.997,1.28527,1.2853,1.00,1.12
2015.03.17 20:17:50.813,1.28525,1.28531,1.10,1.37
2015.03.17 20:17:52.415,1.28525,1.28531,1.00,2.25
2015.03.17 20:17:53.026,1.28526,1.28531,1.00,2.25
2015.03.17 20:18:00.279,1.28524,1.28529,2.25,1.00
2015.03.17 20:18:01.381,1.28524,1.28531,2.25,3.00
2015.03.17 20:18:06.072,1.28525,1.28531,1.00,3.00
2015.03.17 20:18:14.980,1.28526,1.2853,1.00,1.37
2015.03.17 20:18:15.031,1.28526,1.28532,1.00,1.12
2015.03.17 20:18:16.075,1.28526,1.28534,1.00,3.07
2015.03.17 20:18:18.871,1.28526,1.28534,1.00,2.32
2015.03.17 20:18:21.375,1.28528,1.28533,1.00,1.12
2015.03.17 20:18:21.903,1.28529,1.28534,1.00,1.87
2015.03.17 20:18:24.580,1.28528,1.28534,1.50,1.37
2015.03.17 20:18:24.888,1.28528,1.28532,1.00,1.37
2015.03.17 20:18:25.562,1.28527,1.28532,1.00,1.37
2015.03.17 20:18:26.084,1.28527,1.28532,1.50,1.12
2015.03.17 20:18:26.480,1.28533,1.28534,1.12,1.50
2015.03.17 20:18:26.733,1.28529,1.28532,1.00,1.37
2015.03.17 20:18:26.784,1.28526,1.28532,1.00,1.37
2015.03.17 20:18:27.358,1.28525,1.28532,1.00,1.37
2015.03.17 20:18:28.685,1.28525,1.28532,1.00,1.37
2015.03.17 20:18:29.897,1.28525,1.28532,1.00,1.87
2015.03.17 20:18:31.712,1.28523,1.28532,1.87,1.87
2015.03.17 20:18:32.272,1.28524,1.28532,1.12,1.87
2015.03.17 20:18:34.813,1.28525,1.28531,1.00,1.12
2015.03.17 20:18:35.320,1.28526,1.28531,1.00,1.37
2015.03.17 20:18:39.379,1.28526,1.28533,1.00,1.12
2015.03.17 20:18:39.888,1.28526,1.28533,1.00,1.37
2015.03.17 20:18:42.238,1.28526,1.28533,1.00,1.12
2015.03.17 20:18:43.325,1.28526,1.28533,1.00,1.37
2015.03.17 20:18:44.317,1.28526,1.28533,1.00,1.12
2015.03.17 20:18:44.620,1.28528,1.28533,1.00,1.50
2015.03.17 20:18:44.832,1.28526,1.28533,1.00,1.87
2015.03.17 20:18:45.379,1.28525,1.28533,1.50,1.87
2015.03.17 20:18:46.039,1.28525,1.28533,1.50,1.87
2015.03.17 20:18:47.042,1.28525,1.28533,1.50,1.87
2015.03.17 20:18:48.120,1.28525,1.28533,1.50,1.87
2015.03.17 20:18:48.590,1.28527,1.28533,1.00,1.37
2015.03.17 20:18:49.091,1.28527,1.28533,1.50,1.50
2015.03.17 20:18:51.672,1.28528,1.28533,1.00,1.12
2015.03.17 20:18:54.355,1.28528,1.28534,1.00,1.00
2015.03.17 20:18:54.886,1.28528,1.28536,1.00,1.87
2015.03.17 20:18:55.817,1.28531,1.28536,1.00,1.87
2015.03.17 20:18:59.657,1.28528,1.28536,1.00,2.62
2015.03.17 20:19:07.146,1.28528,1.28536,1.00,4.31
2015.03.17 20:19:07.681,1.28528,1.28534,1.00,1.87
2015.03.17 20:19:09.498,1.28527,1.28534,1.50,1.87
2015.03.17 20:19:10.126,1.28527,1.28534,1.50,1.87
2015.03.17 20:19:10.638,1.28528,1.28534,1.00,1.37
2015.03.17 20:19:11.663,1.28529,1.28534,1.00,1.37
2015.03.17 20:19:17.601,1.28528,1.28533,1.00,1.12
2015.03.17 20:19:18.486,1.28528,1.28535,1.00,2.02
2015.03.17 20:19:20.464,1.28528,1.28535,1.00,3.71
2015.03.17 20:19:20.991,1.28528,1.28535,1.00,3.52
2015.03.17 20:19:22.548,1.28528,1.28535,1.00,3.15
2015.03.17 20:19:26.062,1.28528,1.28535,1.00,3.52
2015.03.17 20:19:26.602,1.28528,1.28535,1.00,3.52
2015.03.17 20:19:28.155,1.28528,1.28535,1.00,3.52
2015.03.17 20:19:37.385,1.28528,1.28535,1.00,1.27
2015.03.17 20:19:37.899,1.28528,1.28535,1.50,1.57
2015.03.17 20:19:54.113,1.28528,1.28535,1.50,1.57
2015.03.17 20:19:55.170,1.28528,1.28535,1.50,1.12
2015.03.17 20:19:59.467,1.28528,1.28535,1.50,1.37
2015.03.17 20:19:59.992,1.28528,1.28534,1.00,1.37
2015.03.17 20:20:00.948,1.28527,1.28534,1.50,1.37
2015.03.17 20:20:05.778,1.28529,1.28535,1.00,1.37
2015.03.17 20:20:06.294,1.2853,1.28534,1.00,1.37
2015.03.17 20:20:06.821,1.2853,1.28534,1.00,1.12
2015.03.17 20:20:11.752,1.28529,1.28534,1.00,1.12
2015.03.17 20:20:17.646,1.28529,1.28533,1.00,1.12
2015.03.17 20:20:27.379,1.2853,1.28534,1.00,1.37
2015.03.17 20:20:27.954,1.2853,1.28534,1.00,1.12
2015.03.17 20:20:33.004,1.2853,1.28534,1.00,1.37
2015.03.17 20:20:34.908,1.2853,1.28534,1.00,1.00
2015.03.17 20:20:37.634,1.28533,1.28535,1.00,1.00
2015.03.17 20:20:37.837,1.2853,1.28536,1.00,2.32
2015.03.17 20:20:38.348,1.28529,1.28536,1.00,1.65
2015.03.17 20:20:43.251,1.28527,1.28535,1.00,1.37
2015.03.17 20:20:43.352,1.28527,1.28535,1.00,1.12
2015.03.17 20:20:46.771,1.28527,1.28536,1.00,1.27
2015.03.17 20:20:47.470,1.28529,1.28536,1.00,1.27
2015.03.17 20:20:51.652,1.28529,1.28536,1.00,1.57
2015.03.17 20:20:53.078,1.28528,1.28536,1.00,1.57
2015.03.17 20:20:53.381,1.28527,1.2853,1.00,1.45
2015.03.17 20:20:53.799,1.28527,1.28536,1.00,1.57
2015.03.17 20:20:58.635,1.28527,1.28535,1.00,1.87
2015.03.17 20:20:58.950,1.28526,1.28532,1.00,1.12
2015.03.17 20:20:59.905,1.28527,1.28533,1.00,1.75
2015.03.17 20:21:00.057,1.28529,1.28535,2.25,1.00
2015.03.17 20:21:00.335,1.28529,1.28538,2.25,1.20
2015.03.17 20:21:03.704,1.28529,1.28538,2.25,1.95
2015.03.17 20:21:07.231,1.28529,1.28536,1.50,1.12
2015.03.17 20:21:08.003,1.28529,1.28537,1.00,1.12
2015.03.17 20:21:24.276,1.28529,1.28537,1.00,1.50
2015.03.17 20:21:25.368,1.28531,1.28536,1.00,1.87
2015.03.17 20:21:25.419,1.28531,1.28536,1.00,1.12
2015.03.17 20:21:26.228,1.28527,1.28534,1.12,1.45
2015.03.17 20:21:26.553,1.28524,1.28533,1.00,1.27
2015.03.17 20:21:27.061,1.28524,1.28533,1.00,1.57
2015.03.17 20:21:29.152,1.28526,1.28535,1.00,1.37
2015.03.17 20:21:29.519,1.28526,1.28534,1.00,1.12
2015.03.17 20:21:30.085,1.28526,1.28534,1.00,1.37
2015.03.17 20:21:33.310,1.28526,1.28534,1.00,1.12
2015.03.17 20:21:33.848,1.28526,1.28534,1.00,1.37
2015.03.17 20:21:34.488,1.28526,1.28534,1.00,1.12
2015.03.17 20:21:41.936,1.28526,1.28534,1.00,1.37
2015.03.17 20:21:42.467,1.28525,1.28534,1.00,1.37
2015.03.17 20:21:44.041,1.28525,1.28535,1.00,1.87
2015.03.17 20:21:45.018,1.28525,1.28534,1.00,1.37
2015.03.17 20:21:46.246,1.28525,1.28534,1.00,1.12
2015.03.17 20:21:54.077,1.28527,1.28535,1.00,2.32
2015.03.17 20:21:54.178,1.28525,1.28535,2.25,3.07
2015.03.17 20:21:54.716,1.28524,1.28534,1.00,1.20
2015.03.17 20:21:59.343,1.28525,1.28534,1.00,1.20
2015.03.17 20:21:59.872,1.28525,1.28533,1.00,1.00
2015.03.17 20:22:04.417,1.28525,1.28531,1.00,1.00
2015.03.17 20:22:04.468,1.28521,1.28531,3.00,1.00
2015.03.17 20:22:04.519,1.28521,1.2853,2.25,1.50
2015.03.17 20:22:05.048,1.28521,1.2853,1.87,1.12
2015.03.17 20:22:10.476,1.28522,1.2853,1.00,1.12
2015.03.17 20:22:10.629,1.28522,1.28531,1.00,1.20
2015.03.17 20:22:16.400,1.28521,1.28531,1.50,1.95
2015.03.17 20:22:16.710,1.28518,1.28529,1.20,1.10
2015.03.17 20:22:17.178,1.28518,1.28527,1.20,1.50
2015.03.17 20:22:17.718,1.2852,1.28527,1.00,1.50
2015.03.17 20:22:17.769,1.2852,1.28529,1.00,1.10
2015.03.17 20:22:17.986,1.2852,1.28531,1.87,1.20
2015.03.17 20:22:18.373,1.28523,1.28531,1.00,1.20
2015.03.17 20:22:18.694,1.28524,1.28533,1.00,1.65
2015.03.17 20:22:18.897,1.28527,1.28535,1.00,3.37
2015.03.17 20:22:21.324,1.28527,1.28535,1.00,1.50
2015.03.17 20:22:21.876,1.28527,1.28536,1.00,1.37
2015.03.17 20:22:22.488,1.28527,1.28536,1.00,1.12
2015.03.17 20:22:23.573,1.28527,1.28537,1.00,2.70
2015.03.17 20:22:23.675,1.28527,1.28537,1.00,2.70
2015.03.17 20:22:26.378,1.28527,1.28536,1.00,1.37
2015.03.17 20:22:26.814,1.28527,1.28536,1.00,1.87
2015.03.17 20:22:27.331,1.28526,1.28535,1.00,1.87
2015.03.17 20:22:32.709,1.28526,1.28535,1.00,1.87
2015.03.17 20:22:33.537,1.28525,1.28534,1.10,1.37
2015.03.17 20:22:49.548,1.28523,1.2853,1.87,1.37
2015.03.17 20:22:49.851,1.28513,1.28521,1.12,1.50
2015.03.17 20:22:50.686,1.28513,1.28521,2.25,1.75
2015.03.17 20:22:51.870,1.28511,1.28519,3.00,1.00
2015.03.17 20:22:53.999,1.28511,1.28521,1.50,3.00
2015.03.17 20:22:55.685,1.28511,1.28518,1.50,1.50
2015.03.17 20:22:55.736,1.28509,1.28517,1.10,1.12
2015.03.17 20:22:56.040,1.28507,1.28517,1.00,3.37
2015.03.17 20:22:56.551,1.28507,1.28516,1.00,1.37
2015.03.17 20:22:56.602,1.28507,1.28517,1.00,2.25
2015.03.17 20:22:56.652,1.28509,1.28517,1.00,1.50
2015.03.17 20:22:57.180,1.2851,1.28519,2.25,1.45
2015.03.17 20:23:00.559,1.2851,1.28519,1.00,1.12
2015.03.17 20:23:00.661,1.28508,1.28518,1.50,1.12
2015.03.17 20:23:03.658,1.28508,1.28519,1.57,1.57
2015.03.17 20:23:08.212,1.28506,1.28518,1.87,1.47
2015.03.17 20:23:09.310,1.28506,1.28518,1.87,1.47
2015.03.17 20:23:16.944,1.28505,1.28516,2.25,1.50
2015.03.17 20:23:19.510,1.28505,1.28515,1.75,1.00
2015.03.17 20:23:19.929,1.28504,1.28515,1.50,1.50
2015.03.17 20:23:21.412,1.28503,1.28514,1.65,1.20
2015.03.17 20:23:36.072,1.28502,1.28514,1.57,2.32
2015.03.17 20:23:36.608,1.28502,1.28514,1.27,3.37
2015.03.17 20:23:37.165,1.28502,1.28514,1.95,1.95
2015.03.17 20:23:41.997,1.28505,1.28515,1.00,3.37
2015.03.17 20:23:44.851,1.28507,1.28515,1.00,1.12
2015.03.17 20:23:48.546,1.28505,1.28512,1.00,1.12
2015.03.17 20:23:49.075,1.28504,1.28512,1.00,1.50
2015.03.17 20:23:49.452,1.28502,1.28511,1.00,1.65
2015.03.17 20:23:49.503,1.28502,1.28511,1.00,2.32
2015.03.17 20:23:58.827,1.28502,1.28511,1.00,3.37
2015.03.17 20:24:15.009,1.28502,1.28511,1.50,2.32
2015.03.17 20:24:15.060,1.28503,1.28511,1.00,1.20
2015.03.17 20:24:15.162,1.28505,1.28511,1.00,1.20
2015.03.17 20:24:16.423,1.28509,1.28517,1.00,1.20
2015.03.17 20:24:23.766,1.28511,1.28517,1.00,1.20
2015.03.17 20:24:23.969,1.28511,1.28519,1.00,1.50
2015.03.17 20:24:30.119,1.28512,1.28519,1.00,1.50
2015.03.17 20:24:32.417,1.28512,1.28519,1.00,2.25
2015.03.17 20:24:32.468,1.28509,1.28519,1.12,2.25
2015.03.17 20:24:33.059,1.28509,1.28518,1.00,1.50
2015.03.17 20:24:33.569,1.28507,1.28518,2.62,1.50
2015.03.17 20:24:34.080,1.28509,1.28518,1.00,1.50
2015.03.17 20:24:49.183,1.28511,1.28518,1.00,1.50
2015.03.17 20:25:03.643,1.28509,1.28519,1.12,1.75
2015.03.17 20:25:08.359,1.28508,1.28516,2.25,1.37
