2015.03.17 06:16:07.921,1.28119,1.28122,1.00,1.00
2015.03.17 06:16:08.447,1.28118,1.28122,1.00,1.00
2015.03.17 06:16:08.724,1.28116,1.28122,1.50,1.00
2015.03.17 06:16:09.231,1.28115,1.28122,2.25,1.00
2015.03.17 06:16:09.770,1.28115,1.28125,2.25,2.44
2015.03.17 06:16:10.135,1.28115,1.28122,2.25,1.00
2015.03.17 06:16:10.918,1.28115,1.28123,1.00,1.00
2015.03.17 06:16:12.521,1.28115,1.28122,1.00,1.00
2015.03.17 06:16:15.308,1.28115,1.28123,1.12,1.25
2015.03.17 06:16:15.614,1.28117,1.28123,1.00,1.00
2015.03.17 06:16:16.416,1.28116,1.28123,1.00,1.00
2015.03.17 06:16:16.792,1.28116,1.28125,1.00,2.44
2015.03.17 06:16:16.843,1.28118,1.28125,1.00,2.44
2015.03.17 06:16:17.349,1.28117,1.28125,1.50,1.00
2015.03.17 06:16:17.867,1.28116,1.28126,2.25,3.19
2015.03.17 06:16:19.195,1.28114,1.28122,2.25,1.00
2015.03.17 06:16:19.498,1.28112,1.28119,4.12,1.00
2015.03.17 06:16:19.700,1.2811,1.28118,1.00,3.00
2015.03.17 06:16:19.752,1.28106,1.28118,5.25,3.19
2015.03.17 06:16:20.055,1.28105,1.28112,1.65,1.00
2015.03.17 06:16:20.363,1.28109,1.28113,1.00,1.00
2015.03.17 06:16:21.469,1.28106,1.28113,1.37,1.00
2015.03.17 06:16:21.520,1.28105,1.28113,1.00,1.00
2015.03.17 06:16:26.422,1.28106,1.28113,1.50,1.25
2015.03.17 06:16:26.924,1.28105,1.28113,1.00,1.25
2015.03.17 06:16:27.282,1.28102,1.2811,2.25,1.50
2015.03.17 06:16:27.333,1.28102,1.2811,1.00,1.50
2015.03.17 06:16:29.965,1.28101,1.2811,1.00,1.69
2015.03.17 06:16:30.475,1.28101,1.28109,1.00,1.00
2015.03.17 06:16:30.779,1.28107,1.28111,1.00,2.81
2015.03.17 06:16:30.831,1.28109,1.28111,1.00,1.00
2015.03.17 06:16:30.932,1.28111,1.28117,1.00,3.82
2015.03.17 06:16:31.286,1.28112,1.2812,1.00,3.00
2015.03.17 06:16:31.640,1.28109,1.2812,1.20,3.00
2015.03.17 06:16:31.691,1.28109,1.28117,1.20,1.00
2015.03.17 06:16:32.415,1.28108,1.28119,3.37,1.00
2015.03.17 06:16:32.466,1.28111,1.28119,1.00,1.00
2015.03.17 06:16:32.974,1.28111,1.2812,1.20,3.00
2015.03.17 06:16:36.367,1.28111,1.28121,1.10,2.62
2015.03.17 06:16:36.672,1.28111,1.28119,1.00,1.69
2015.03.17 06:16:36.977,1.28111,1.28116,1.00,1.00
2015.03.17 06:16:37.029,1.28107,1.28116,2.25,1.00
2015.03.17 06:16:37.583,1.28107,1.28115,1.00,1.00
2015.03.17 06:16:37.735,1.28103,1.28114,3.37,1.00
2015.03.17 06:16:38.255,1.28103,1.28114,2.62,1.00
2015.03.17 06:16:39.750,1.28103,1.28114,2.70,1.00
2015.03.17 06:16:41.469,1.28103,1.28112,2.70,1.00
2015.03.17 06:16:42.014,1.28103,1.28113,3.45,1.00
2015.03.17 06:16:42.599,1.28103,1.28114,2.70,1.00
2015.03.17 06:16:43.330,1.28103,1.28114,2.70,1.87
2015.03.17 06:16:53.478,1.28103,1.28112,2.70,1.00
2015.03.17 06:16:55.573,1.28106,1.28112,1.00,1.00
2015.03.17 06:16:55.624,1.28107,1.28115,1.12,1.00
2015.03.17 06:16:55.675,1.28109,1.28116,1.00,1.50
2015.03.17 06:16:55.827,1.28111,1.28119,2.25,1.25
2015.03.17 06:16:55.878,1.28113,1.28121,1.00,2.32
2015.03.17 06:16:55.980,1.28113,1.28123,2.25,4.87
2015.03.17 06:16:56.624,1.28115,1.28125,1.00,3.19
2015.03.17 06:16:56.945,1.28118,1.28125,1.12,1.00
2015.03.17 06:16:57.097,1.28121,1.2813,1.50,1.20
2015.03.17 06:16:57.148,1.28121,1.28131,1.50,1.50
2015.03.17 06:16:57.502,1.2812,1.28125,1.50,1.00
2015.03.17 06:16:57.805,1.28115,1.28125,2.02,1.00
2015.03.17 06:16:58.348,1.28115,1.28124,1.00,1.00
2015.03.17 06:16:59.218,1.28116,1.28125,1.00,1.31
2015.03.17 06:16:59.269,1.28116,1.28125,1.37,1.25
2015.03.17 06:16:59.371,1.28119,1.28127,1.12,1.00
2015.03.17 06:16:59.422,1.28121,1.28128,1.50,1.00
2015.03.17 06:16:59.573,1.28121,1.28131,1.50,1.00
2015.03.17 06:16:59.958,1.28122,1.28131,1.12,1.00
2015.03.17 06:17:00.506,1.28122,1.28131,1.87,1.00
2015.03.17 06:17:02.402,1.28121,1.28131,2.25,2.62
2015.03.17 06:17:02.835,1.28121,1.28129,2.25,1.00
2015.03.17 06:17:03.138,1.28121,1.28125,1.75,1.00
2015.03.17 06:17:03.341,1.28118,1.28123,1.75,1.69
2015.03.17 06:17:03.666,1.28117,1.2812,1.60,1.50
2015.03.17 06:17:03.719,1.2811,1.2812,2.62,2.25
2015.03.17 06:17:04.600,1.28111,1.2812,2.25,1.50
2015.03.17 06:17:06.103,1.28112,1.2812,1.12,1.50
2015.03.17 06:17:06.407,1.28112,1.28121,1.87,1.00
2015.03.17 06:17:06.913,1.28112,1.28122,1.87,3.56
2015.03.17 06:17:07.553,1.28113,1.28123,2.77,1.25
2015.03.17 06:17:08.081,1.28115,1.28125,1.37,2.44
2015.03.17 06:17:08.132,1.28115,1.28125,1.37,1.50
2015.03.17 06:17:08.234,1.28119,1.28127,2.62,1.00
2015.03.17 06:17:08.436,1.2812,1.28129,3.37,2.44
2015.03.17 06:17:08.638,1.28121,1.28129,2.62,1.00
2015.03.17 06:17:08.689,1.28121,1.28131,2.62,2.25
2015.03.17 06:17:09.085,1.28124,1.28131,1.12,1.50
2015.03.17 06:17:09.445,1.28121,1.28129,1.37,1.00
2015.03.17 06:17:09.954,1.28121,1.28131,1.12,2.25
2015.03.17 06:17:10.807,1.28121,1.28131,1.12,2.81
2015.03.17 06:17:12.289,1.28125,1.28131,1.37,1.00
2015.03.17 06:17:12.441,1.28129,1.28132,1.37,1.50
2015.03.17 06:17:13.410,1.28128,1.28132,1.37,2.81
2015.03.17 06:17:13.922,1.2813,1.28132,1.12,1.50
2015.03.17 06:17:15.673,1.28123,1.28131,1.50,1.50
2015.03.17 06:17:16.054,1.28125,1.28131,1.00,1.00
2015.03.17 06:17:16.308,1.28125,1.28134,1.87,1.25
2015.03.17 06:17:16.829,1.28125,1.28135,2.02,3.00
2015.03.17 06:17:17.436,1.28125,1.28135,2.02,2.25
2015.03.17 06:17:17.940,1.28127,1.28135,1.00,1.00
2015.03.17 06:17:18.042,1.28128,1.28137,1.00,1.00
2015.03.17 06:17:18.800,1.28129,1.28139,1.00,2.44
2015.03.17 06:17:18.851,1.28131,1.28139,1.00,1.19
2015.03.17 06:17:19.154,1.28127,1.28135,1.00,1.50
2015.03.17 06:17:19.691,1.28127,1.28136,1.00,1.00
2015.03.17 06:17:22.198,1.28127,1.28137,1.50,1.69
2015.03.17 06:17:24.225,1.28127,1.28134,1.00,1.00
2015.03.17 06:17:24.908,1.28127,1.28135,1.00,1.00
2015.03.17 06:17:25.720,1.28127,1.28137,1.00,2.25
2015.03.17 06:17:37.913,1.28129,1.28138,1.00,1.19
2015.03.17 06:17:38.065,1.28129,1.28139,1.50,2.81
2015.03.17 06:17:44.344,1.28129,1.28138,1.50,1.00
2015.03.17 06:17:45.522,1.28129,1.28137,1.50,1.00
2015.03.17 06:17:47.569,1.28129,1.28138,1.00,1.25
2015.03.17 06:17:47.722,1.28131,1.28138,1.12,1.00
2015.03.17 06:17:47.974,1.28134,1.28143,1.25,1.12
2015.03.17 06:17:50.748,1.28133,1.28143,2.96,1.00
2015.03.17 06:17:51.262,1.28133,1.28143,2.59,1.00
2015.03.17 06:17:51.793,1.28134,1.28143,1.62,1.00
2015.03.17 06:18:04.597,1.28138,1.28143,1.00,1.00
2015.03.17 06:18:04.699,1.28138,1.28147,5.44,1.50
2015.03.17 06:18:05.224,1.28139,1.28148,1.00,1.00
2015.03.17 06:18:05.816,1.28138,1.28148,1.50,1.50
2015.03.17 06:18:14.681,1.28138,1.28147,1.25,1.00
2015.03.17 06:18:22.728,1.28138,1.28146,1.25,1.00
2015.03.17 06:18:24.462,1.28138,1.28147,1.00,1.00
2015.03.17 06:18:25.024,1.28137,1.28146,1.10,1.50
2015.03.17 06:18:26.142,1.28136,1.28145,2.51,1.00
2015.03.17 06:18:30.531,1.28136,1.28146,3.07,1.50
2015.03.17 06:18:42.061,1.28136,1.28146,1.87,1.50
2015.03.17 06:18:44.861,1.28136,1.28148,3.37,3.37
2015.03.17 06:18:47.690,1.28136,1.28146,3.37,1.00
2015.03.17 06:18:48.161,1.28136,1.28148,2.62,3.00
2015.03.17 06:18:48.212,1.2814,1.28148,1.00,3.00
2015.03.17 06:18:48.516,1.28144,1.28151,1.00,1.00
2015.03.17 06:18:48.668,1.28144,1.28153,1.00,1.00
2015.03.17 06:18:49.188,1.28145,1.28154,1.00,1.69
2015.03.17 06:18:54.861,1.28148,1.28155,1.00,1.57
2015.03.17 06:18:55.065,1.28148,1.28158,2.25,1.50
2015.03.17 06:18:55.166,1.28148,1.28156,2.25,1.00
2015.03.17 06:18:56.799,1.28147,1.28156,1.00,1.00
2015.03.17 06:19:00.975,1.28146,1.28155,1.25,1.00
2015.03.17 06:19:02.367,1.28147,1.28156,1.00,2.25
2015.03.17 06:19:03.203,1.28147,1.28155,1.50,1.00
2015.03.17 06:19:08.259,1.28153,1.28159,1.00,1.57
2015.03.17 06:19:08.563,1.28158,1.28163,1.00,1.85
2015.03.17 06:19:09.397,1.28161,1.28166,1.00,2.32
2015.03.17 06:19:11.282,1.28159,1.28166,1.00,1.10
2015.03.17 06:19:14.336,1.28159,1.28167,1.00,1.25
2015.03.17 06:19:14.924,1.2816,1.28168,1.00,1.50
2015.03.17 06:19:15.531,1.2816,1.28167,1.00,1.00
2015.03.17 06:19:16.089,1.2816,1.28168,1.00,1.50
2015.03.17 06:19:19.726,1.28161,1.28168,1.00,1.50
2015.03.17 06:19:20.261,1.28162,1.28168,1.00,1.50
2015.03.17 06:19:21.038,1.28163,1.28168,1.00,1.50
2015.03.17 06:19:21.543,1.28162,1.28168,1.00,1.65
2015.03.17 06:19:22.050,1.28162,1.28169,1.00,1.00
2015.03.17 06:19:23.550,1.28163,1.2817,1.00,1.00
2015.03.17 06:19:24.077,1.28163,1.28171,1.12,1.00
2015.03.17 06:19:24.606,1.28163,1.28172,1.12,1.00
2015.03.17 06:19:25.757,1.28164,1.28173,1.00,1.00
2015.03.17 06:19:25.912,1.28166,1.28174,1.00,2.25
2015.03.17 06:19:26.721,1.28166,1.28173,1.00,1.00
2015.03.17 06:19:27.743,1.28168,1.28177,1.50,1.87
2015.03.17 06:19:28.152,1.28166,1.28176,2.25,2.25
2015.03.17 06:19:28.357,1.28166,1.28174,1.00,1.00
2015.03.17 06:19:28.908,1.28165,1.28174,1.20,1.50
2015.03.17 06:19:29.519,1.28165,1.28173,1.20,1.00
2015.03.17 06:19:29.823,1.28164,1.28171,1.20,1.00
2015.03.17 06:19:31.027,1.28165,1.28171,1.00,1.00
2015.03.17 06:19:32.937,1.28164,1.28171,1.20,1.00
2015.03.17 06:19:44.674,1.28165,1.28171,1.00,1.00
2015.03.17 06:19:45.190,1.28166,1.28171,1.00,1.00
2015.03.17 06:19:45.242,1.28167,1.28173,1.00,1.00
2015.03.17 06:19:51.996,1.28166,1.28173,1.10,1.00
2015.03.17 06:19:54.052,1.28168,1.28175,1.00,1.00
2015.03.17 06:19:54.406,1.28166,1.28173,1.57,1.00
2015.03.17 06:19:54.558,1.28164,1.28173,1.01,1.50
2015.03.17 06:19:55.080,1.28165,1.28173,1.00,1.50
2015.03.17 06:19:55.657,1.28166,1.28173,1.00,1.50
2015.03.17 06:19:56.162,1.28165,1.28173,1.12,1.50
2015.03.17 06:19:56.263,1.28166,1.28175,1.00,1.00
2015.03.17 06:19:56.963,1.28165,1.28175,1.87,1.00
2015.03.17 06:20:00.183,1.28165,1.28174,1.00,1.50
2015.03.17 06:20:00.686,1.28165,1.28174,1.00,2.62
2015.03.17 06:20:02.591,1.28165,1.28172,1.00,1.00
2015.03.17 06:20:03.097,1.28165,1.28173,1.12,1.00
2015.03.17 06:20:03.582,1.28165,1.28175,1.87,1.50
2015.03.17 06:20:03.881,1.28167,1.28175,1.00,1.50
2015.03.17 06:20:07.461,1.28167,1.28171,1.00,1.00
2015.03.17 06:20:07.513,1.28163,1.28171,1.00,2.25
2015.03.17 06:20:11.530,1.28164,1.28171,1.00,2.25
2015.03.17 06:20:16.039,1.28163,1.28171,1.00,2.25
2015.03.17 06:20:20.979,1.28162,1.28171,2.02,2.25
2015.03.17 06:20:21.080,1.28164,1.28171,1.00,2.25
2015.03.17 06:20:21.584,1.28164,1.28173,1.20,3.19
2015.03.17 06:20:22.093,1.28163,1.28173,3.00,2.25
2015.03.17 06:20:24.520,1.28164,1.28173,1.20,2.62
2015.03.17 06:20:25.042,1.28163,1.28173,3.00,3.00
2015.03.17 06:20:25.603,1.28163,1.28172,2.25,1.00
2015.03.17 06:20:28.948,1.28163,1.28171,1.50,2.25
2015.03.17 06:20:29.268,1.28166,1.28171,1.00,1.50
2015.03.17 06:20:30.101,1.28164,1.28171,1.00,1.50
2015.03.17 06:20:31.189,1.28165,1.28171,1.00,2.25
2015.03.17 06:20:32.334,1.28165,1.2817,1.00,1.00
2015.03.17 06:20:32.843,1.28164,1.2817,1.00,1.00
2015.03.17 06:20:39.040,1.28162,1.2817,1.12,1.31
2015.03.17 06:20:39.723,1.28163,1.28169,1.00,1.00
2015.03.17 06:20:41.522,1.28164,1.28169,1.00,1.00
2015.03.17 06:20:42.370,1.28166,1.28169,1.00,1.00
2015.03.17 06:20:43.183,1.28164,1.28169,1.00,1.00
2015.03.17 06:20:43.234,1.28164,1.28172,1.00,1.50
2015.03.17 06:20:43.538,1.28166,1.28172,1.00,1.50
2015.03.17 06:20:43.942,1.28164,1.28173,1.87,1.00
2015.03.17 06:20:44.475,1.28164,1.28173,1.56,1.00
2015.03.17 06:20:44.778,1.28166,1.28175,1.27,1.50
2015.03.17 06:20:47.419,1.28167,1.28175,1.00,1.00
2015.03.17 06:20:47.973,1.28167,1.28176,1.57,1.00
2015.03.17 06:20:49.149,1.28167,1.28177,1.57,1.50
2015.03.17 06:20:49.657,1.28167,1.28177,2.70,1.50
2015.03.17 06:20:59.097,1.28167,1.28177,7.12,1.00
2015.03.17 06:21:15.496,1.28167,1.28176,4.69,1.00
2015.03.17 06:21:18.757,1.28167,1.28175,2.25,1.00
2015.03.17 06:21:23.215,1.28167,1.28174,1.75,1.00
2015.03.17 06:21:23.266,1.28167,1.28173,1.75,1.37
2015.03.17 06:21:23.418,1.28165,1.28172,1.20,1.00
2015.03.17 06:21:23.519,1.28163,1.28168,1.37,1.00
2015.03.17 06:21:23.570,1.28163,1.28168,1.00,1.50
2015.03.17 06:21:23.621,1.28157,1.28164,3.71,1.00
2015.03.17 06:21:23.722,1.28155,1.28162,2.25,1.50
2015.03.17 06:21:23.774,1.28155,1.28162,1.00,1.50
2015.03.17 06:21:23.926,1.28152,1.2816,1.25,1.50
2015.03.17 06:21:24.027,1.2815,1.2816,1.69,1.50
2015.03.17 06:21:24.812,1.2815,1.28159,1.69,1.00
2015.03.17 06:21:25.316,1.2815,1.2816,2.06,1.50
2015.03.17 06:21:27.419,1.2815,1.28159,1.00,1.00
2015.03.17 06:21:27.623,1.28148,1.28157,1.69,1.00
2015.03.17 06:21:28.129,1.28148,1.28157,1.50,1.00
2015.03.17 06:21:29.164,1.28148,1.28158,1.50,1.00
2015.03.17 06:21:35.750,1.28148,1.28158,2.62,1.00
2015.03.17 06:21:37.615,1.28148,1.28158,2.25,1.50
2015.03.17 06:21:40.458,1.28148,1.28158,3.26,1.00
2015.03.17 06:21:44.589,1.2815,1.28158,1.00,1.00
2015.03.17 06:21:44.759,1.2815,1.2816,1.00,2.25
2015.03.17 06:21:45.269,1.2815,1.28159,1.00,1.00
2015.03.17 06:22:08.355,1.2815,1.28158,1.00,1.00
2015.03.17 06:22:10.318,1.2815,1.28158,1.00,1.87
2015.03.17 06:22:10.471,1.28148,1.28156,1.57,1.00
2015.03.17 06:22:10.623,1.28145,1.28152,1.00,1.12
2015.03.17 06:22:10.826,1.28139,1.28147,1.50,1.00
2015.03.17 06:22:10.877,1.28136,1.28147,2.44,1.00
2015.03.17 06:22:12.751,1.28136,1.28147,2.44,1.00
2015.03.17 06:22:14.009,1.28136,1.28146,2.44,1.00
2015.03.17 06:22:16.107,1.28138,1.28146,1.00,1.00
2015.03.17 06:22:16.652,1.28138,1.28143,1.00,1.00
2015.03.17 06:22:16.955,1.28137,1.28145,1.00,1.00
2015.03.17 06:22:23.327,1.28137,1.28146,1.00,1.50
2015.03.17 06:22:23.835,1.28136,1.28146,2.44,1.50
2015.03.17 06:22:28.584,1.28136,1.28145,1.00,1.50
2015.03.17 06:22:29.330,1.28137,1.28145,1.00,1.50
2015.03.17 06:22:35.447,1.28138,1.28145,1.00,1.50
2015.03.17 06:22:41.107,1.28138,1.28147,1.00,1.50
2015.03.17 06:22:41.158,1.2814,1.28147,1.00,1.50
2015.03.17 06:22:41.746,1.28142,1.28149,1.00,1.50
2015.03.17 06:22:43.248,1.28142,1.28147,1.00,2.25
2015.03.17 06:22:43.299,1.28137,1.28147,2.25,3.00
2015.03.17 06:22:44.066,1.28138,1.28147,1.00,3.00
2015.03.17 06:22:44.572,1.28139,1.28147,1.00,3.00
2015.03.17 06:22:44.859,1.28137,1.28145,1.50,1.00
2015.03.17 06:22:45.366,1.28138,1.28145,1.00,1.50
2015.03.17 06:22:48.909,1.28137,1.28145,1.00,1.50
2015.03.17 06:22:51.081,1.28135,1.28143,1.19,1.00
2015.03.17 06:22:51.132,1.28134,1.28143,1.01,1.00
2015.03.17 06:22:51.709,1.28135,1.28143,1.00,1.00
2015.03.17 06:22:52.258,1.28135,1.28142,1.00,1.00
2015.03.17 06:22:53.007,1.28134,1.28142,1.00,1.00
2015.03.17 06:22:53.589,1.28133,1.28141,1.00,1.50
2015.03.17 06:22:54.199,1.2813,1.28138,2.44,1.00
2015.03.17 06:22:55.053,1.28126,1.28133,1.00,2.25
2015.03.17 06:22:55.910,1.28126,1.28136,1.00,3.00
2015.03.17 06:22:56.455,1.28127,1.28136,1.00,3.00
2015.03.17 06:22:58.385,1.28125,1.28136,2.59,2.25
2015.03.17 06:22:58.890,1.28125,1.28135,2.59,1.00
2015.03.17 06:23:01.200,1.28125,1.28133,1.50,1.00
2015.03.17 06:23:01.605,1.28124,1.28131,1.00,1.00
2015.03.17 06:23:01.858,1.28116,1.28126,3.19,1.50
2015.03.17 06:23:01.908,1.28115,1.28124,4.09,3.00
2015.03.17 06:23:02.212,1.28112,1.2812,1.10,1.50
2015.03.17 06:23:03.396,1.28112,1.28118,1.00,1.00
2015.03.17 06:23:08.579,1.28109,1.28118,1.31,1.50
2015.03.17 06:23:09.647,1.28108,1.28117,1.69,1.00
2015.03.17 06:23:10.750,1.28108,1.28117,1.50,1.00
2015.03.17 06:23:10.801,1.28108,1.28117,1.87,1.00
2015.03.17 06:23:11.215,1.2811,1.28117,1.37,1.00
2015.03.17 06:23:12.844,1.28112,1.28119,1.37,1.00
2015.03.17 06:23:13.268,1.28114,1.28117,1.12,1.00
2015.03.17 06:23:13.420,1.28112,1.28117,1.50,1.00
2015.03.17 06:23:13.572,1.28112,1.28117,1.87,1.50
2015.03.17 06:23:13.673,1.28112,1.2812,1.37,1.50
2015.03.17 06:23:14.972,1.28112,1.28119,1.00,1.00
2015.03.17 06:23:15.326,1.2811,1.28118,1.87,1.00
2015.03.17 06:23:15.528,1.28111,1.28117,1.37,1.00
2015.03.17 06:23:15.730,1.28108,1.28116,1.37,1.00
2015.03.17 06:23:16.135,1.28105,1.28114,3.37,1.00
2015.03.17 06:23:16.561,1.28106,1.28116,1.37,2.44
2015.03.17 06:23:17.118,1.28108,1.28115,2.62,1.00
2015.03.17 06:23:17.320,1.28109,1.28118,1.12,2.51
2015.03.17 06:23:22.801,1.2811,1.28118,1.12,1.95
2015.03.17 06:23:22.852,1.28112,1.28119,1.50,1.87
2015.03.17 06:23:22.954,1.28112,1.2812,1.50,1.69
2015.03.17 06:23:23.208,1.28114,1.28122,1.37,2.62
2015.03.17 06:23:23.361,1.28115,1.28124,1.12,1.95
2015.03.17 06:23:23.462,1.28118,1.28125,1.50,1.12
2015.03.17 06:23:23.614,1.28119,1.28128,1.00,3.00
2015.03.17 06:23:24.171,1.28118,1.28128,1.00,3.00
2015.03.17 06:23:25.483,1.28122,1.28128,1.00,1.75
2015.03.17 06:23:25.534,1.28122,1.2813,1.12,1.00
2015.03.17 06:23:27.855,1.28121,1.2813,2.62,1.87
2015.03.17 06:23:28.374,1.2812,1.28129,1.25,1.00
2015.03.17 06:23:28.424,1.2812,1.28125,1.25,1.00
2015.03.17 06:23:28.990,1.2812,1.28126,1.12,1.00
2015.03.17 06:23:31.697,1.2812,1.28127,1.12,1.00
2015.03.17 06:23:32.312,1.2812,1.2813,1.87,4.12
2015.03.17 06:23:32.869,1.28118,1.28128,1.95,1.50
2015.03.17 06:23:34.650,1.28119,1.28128,1.37,1.50
2015.03.17 06:23:35.059,1.28118,1.28128,1.95,1.50
2015.03.17 06:23:35.418,1.28118,1.28124,1.47,1.00
2015.03.17 06:23:35.571,1.28115,1.28122,1.37,1.50
2015.03.17 06:23:35.672,1.28112,1.28122,2.77,2.62
2015.03.17 06:23:35.723,1.28112,1.2812,2.02,1.00
2015.03.17 06:23:35.876,1.28112,1.2812,1.50,1.00
2015.03.17 06:23:36.128,1.2811,1.28118,1.69,1.00
2015.03.17 06:23:37.023,1.2811,1.28118,1.00,1.00
2015.03.17 06:23:38.770,1.28116,1.28118,3.19,1.00
2015.03.17 06:23:38.821,1.28118,1.28123,1.00,1.50
2015.03.17 06:23:38.872,1.28119,1.28125,1.50,1.50
2015.03.17 06:23:38.923,1.2812,1.28128,1.00,1.10
2015.03.17 06:23:38.974,1.2812,1.2813,1.25,1.00
2015.03.17 06:23:39.177,1.28123,1.28131,1.00,1.00
2015.03.17 06:23:39.532,1.28124,1.28127,1.00,1.00
2015.03.17 06:23:39.633,1.2812,1.28125,1.00,1.00
2015.03.17 06:23:39.785,1.28116,1.28125,1.12,1.50
2015.03.17 06:23:40.039,1.28114,1.28123,3.00,1.00
2015.03.17 06:23:40.410,1.28116,1.28125,1.20,1.00
2015.03.17 06:23:41.700,1.28118,1.28126,1.00,1.00
2015.03.17 06:23:45.010,1.28118,1.28125,1.50,1.00
2015.03.17 06:23:46.843,1.28118,1.28127,1.50,1.00
2015.03.17 06:23:52.708,1.28119,1.28127,1.00,1.00
2015.03.17 06:23:53.285,1.28119,1.28128,1.50,1.00
2015.03.17 06:23:53.817,1.28119,1.28129,1.50,1.00
2015.03.17 06:23:54.259,1.28119,1.2813,1.87,1.50
2015.03.17 06:23:54.563,1.28124,1.28132,1.50,1.00
2015.03.17 06:23:54.664,1.28124,1.28134,1.50,1.50
2015.03.17 06:23:55.017,1.28126,1.28134,1.00,1.50
2015.03.17 06:23:55.169,1.28126,1.28136,2.25,1.57
2015.03.17 06:23:56.923,1.28128,1.28136,3.00,1.10
2015.03.17 06:23:56.978,1.28128,1.28138,3.37,1.50
2015.03.17 06:23:57.029,1.2813,1.28138,1.00,1.00
2015.03.17 06:23:57.130,1.28131,1.2814,1.00,2.40
2015.03.17 06:23:57.655,1.28131,1.28139,1.00,1.00
2015.03.17 06:23:58.189,1.2813,1.28139,1.50,1.00
2015.03.17 06:23:58.729,1.2813,1.2814,1.50,3.15
2015.03.17 06:23:59.744,1.2813,1.28138,1.50,1.00
2015.03.17 06:24:00.048,1.28128,1.28133,1.00,1.00
2015.03.17 06:24:00.200,1.28124,1.28133,1.69,1.00
2015.03.17 06:24:00.712,1.28124,1.28134,1.69,1.00
2015.03.17 06:24:01.248,1.28124,1.28133,1.50,1.00
2015.03.17 06:24:01.753,1.28124,1.28134,2.25,1.50
2015.03.17 06:24:03.288,1.28124,1.28133,2.25,1.00
2015.03.17 06:24:04.611,1.28124,1.28134,3.00,1.50
2015.03.17 06:24:05.179,1.28124,1.28133,2.25,1.00
2015.03.17 06:24:08.220,1.28124,1.28131,1.50,1.00
2015.03.17 06:24:08.524,1.28123,1.28129,1.00,1.00
2015.03.17 06:24:09.033,1.2812,1.28127,1.50,1.00
2015.03.17 06:24:09.085,1.2812,1.28124,1.50,1.00
2015.03.17 06:24:09.961,1.2812,1.28125,1.50,1.00
2015.03.17 06:24:10.266,1.2812,1.28127,1.50,1.00
2015.03.17 06:24:10.775,1.28119,1.28126,1.00,1.00
2015.03.17 06:24:11.276,1.28118,1.28126,1.25,1.00
2015.03.17 06:24:11.794,1.28118,1.28126,1.19,1.00
2015.03.17 06:24:13.136,1.28118,1.28126,1.25,1.00
2015.03.17 06:24:14.286,1.28118,1.28128,2.06,1.50
2015.03.17 06:24:14.387,1.28121,1.28128,3.19,1.00
2015.03.17 06:24:14.691,1.28126,1.2813,3.19,1.00
2015.03.17 06:24:14.843,1.28124,1.28132,3.19,1.37
2015.03.17 06:24:15.146,1.28125,1.28133,1.50,1.00
2015.03.17 06:24:15.298,1.28125,1.28135,1.50,3.56
2015.03.17 06:24:16.824,1.28125,1.28132,4.87,1.00
2015.03.17 06:24:18.146,1.28125,1.2813,1.50,1.00
2015.03.17 06:24:19.098,1.28125,1.28128,1.50,1.00
2015.03.17 06:24:19.149,1.28122,1.28128,1.65,1.00
2015.03.17 06:24:19.200,1.28122,1.28126,1.57,1.00
2015.03.17 06:24:19.251,1.2812,1.28126,1.01,1.00
2015.03.17 06:24:19.403,1.2812,1.28129,1.62,1.50
2015.03.17 06:24:19.605,1.28122,1.28131,1.50,1.50
2015.03.17 06:24:23.164,1.28123,1.28131,1.00,1.50
2015.03.17 06:24:23.343,1.28123,1.28129,1.00,1.00
2015.03.17 06:24:23.495,1.2812,1.28127,1.01,1.00
2015.03.17 06:24:24.437,1.28118,1.28128,2.51,2.25
2015.03.17 06:24:24.711,1.28118,1.28126,1.76,1.00
2015.03.17 06:24:24.762,1.28118,1.28126,1.76,1.00
2015.03.17 06:24:25.291,1.28118,1.28127,1.76,1.00
2015.03.17 06:24:26.319,1.2812,1.28129,1.00,1.50
2015.03.17 06:24:26.825,1.2812,1.28128,1.00,1.00
2015.03.17 06:24:27.336,1.2812,1.28129,1.00,1.00
2015.03.17 06:24:28.100,1.28122,1.28129,1.50,1.00
2015.03.17 06:24:28.614,1.28122,1.2813,1.50,2.25
2015.03.17 06:24:31.513,1.28122,1.28129,1.50,1.00
2015.03.17 06:24:31.615,1.2812,1.28128,1.00,1.50
2015.03.17 06:24:31.716,1.28118,1.28128,1.10,2.25
2015.03.17 06:24:38.276,1.28118,1.28127,1.00,1.00
2015.03.17 06:24:41.552,1.28118,1.28128,1.50,2.25
2015.03.17 06:24:42.399,1.28118,1.28125,1.00,1.50
2015.03.17 06:24:42.652,1.28114,1.28122,1.00,1.00
2015.03.17 06:24:42.753,1.28112,1.28121,1.50,1.00
2015.03.17 06:24:44.405,1.28115,1.28124,1.00,1.50
2015.03.17 06:24:44.919,1.28115,1.28123,1.00,1.00
2015.03.17 06:24:45.424,1.28115,1.28124,1.00,1.00
2015.03.17 06:24:45.882,1.28116,1.28126,3.37,1.00
2015.03.17 06:24:46.414,1.28116,1.28125,2.25,1.00
2015.03.17 06:24:46.667,1.28115,1.28122,1.50,1.12
2015.03.17 06:24:46.819,1.28113,1.28121,1.69,1.00
