2015.03.25 19:10:33.655,1.31073,1.31078,2.40,1.75
2015.03.25 19:10:33.857,1.31066,1.31071,1.00,1.20
2015.03.25 19:10:33.908,1.3106,1.31071,2.25,1.20
2015.03.25 19:10:34.060,1.31059,1.31069,1.95,1.00
2015.03.25 19:10:35.562,1.31058,1.31068,2.62,1.00
2015.03.25 19:10:36.130,1.31059,1.31069,1.20,1.12
2015.03.25 19:10:36.665,1.31058,1.31068,1.87,1.50
2015.03.25 19:10:37.147,1.31061,1.31069,2.25,1.00
2015.03.25 19:10:37.198,1.31061,1.31072,2.25,2.25
2015.03.25 19:10:37.719,1.31063,1.31072,1.10,1.00
2015.03.25 19:10:38.279,1.31063,1.31073,1.20,1.10
2015.03.25 19:10:38.380,1.31063,1.31071,1.10,1.00
2015.03.25 19:10:38.683,1.31063,1.3107,1.00,1.87
2015.03.25 19:10:38.784,1.31063,1.31071,1.00,1.10
2015.03.25 19:10:39.296,1.31062,1.31071,1.00,1.20
2015.03.25 19:10:39.817,1.31059,1.3107,1.50,1.00
2015.03.25 19:10:40.020,1.31058,1.31068,2.25,1.00
2015.03.25 19:10:40.121,1.31058,1.31068,1.20,1.50
2015.03.25 19:10:40.653,1.31057,1.31067,3.75,2.25
2015.03.25 19:10:41.205,1.31057,1.31066,1.50,1.00
2015.03.25 19:10:41.390,1.31057,1.31068,1.50,1.50
2015.03.25 19:10:41.576,1.31057,1.31068,1.87,1.50
2015.03.25 19:10:41.677,1.31059,1.31071,1.12,2.44
2015.03.25 19:10:41.727,1.31064,1.31071,1.00,1.69
2015.03.25 19:10:41.879,1.31065,1.31074,1.00,1.00
2015.03.25 19:10:42.714,1.31066,1.31074,1.00,1.00
2015.03.25 19:10:42.942,1.31064,1.31074,1.12,1.00
2015.03.25 19:10:44.236,1.31062,1.31072,1.20,1.50
2015.03.25 19:10:44.539,1.31061,1.3107,1.10,1.00
2015.03.25 19:10:44.943,1.31064,1.3107,1.00,1.00
2015.03.25 19:10:45.044,1.31065,1.31074,1.00,1.07
2015.03.25 19:10:45.146,1.31067,1.31075,1.00,1.87
2015.03.25 19:10:45.298,1.31067,1.31077,1.00,1.75
2015.03.25 19:10:45.399,1.31066,1.31078,2.40,1.20
2015.03.25 19:10:45.450,1.31068,1.31078,1.00,1.20
2015.03.25 19:10:45.753,1.31068,1.31077,1.00,2.25
2015.03.25 19:10:46.296,1.31067,1.31077,1.00,3.00
2015.03.25 19:10:46.813,1.31066,1.31077,2.62,2.25
2015.03.25 19:10:47.464,1.31066,1.31077,3.37,2.25
2015.03.25 19:10:47.616,1.31067,1.31077,1.07,1.00
2015.03.25 19:10:48.654,1.31069,1.31077,1.12,1.00
2015.03.25 19:10:50.515,1.3107,1.31077,1.00,1.00
2015.03.25 19:10:50.616,1.31073,1.31079,1.00,1.20
2015.03.25 19:10:50.818,1.31073,1.3108,1.00,1.00
2015.03.25 19:10:50.920,1.31071,1.3108,1.12,1.00
2015.03.25 19:10:51.444,1.31071,1.31081,1.12,1.00
2015.03.25 19:10:52.656,1.31074,1.31081,1.00,1.00
2015.03.25 19:10:54.546,1.31074,1.31083,1.00,1.87
2015.03.25 19:10:55.083,1.31071,1.31081,1.87,1.87
2015.03.25 19:10:55.604,1.31072,1.31082,1.20,1.00
2015.03.25 19:10:56.476,1.31072,1.31082,1.95,1.00
2015.03.25 19:10:56.627,1.31076,1.31085,1.47,1.10
2015.03.25 19:10:56.814,1.31079,1.31089,1.50,1.12
2015.03.25 19:11:00.657,1.31082,1.31091,1.00,1.87
2015.03.25 19:11:01.112,1.31083,1.31092,1.10,1.10
2015.03.25 19:11:03.785,1.31084,1.31092,1.00,1.10
2015.03.25 19:11:05.378,1.31086,1.31094,1.00,1.12
2015.03.25 19:11:05.631,1.3109,1.31097,2.25,1.00
2015.03.25 19:11:05.682,1.31095,1.31101,1.00,1.12
2015.03.25 19:11:05.732,1.31095,1.31102,1.00,1.10
2015.03.25 19:11:06.373,1.31094,1.31103,1.00,1.20
2015.03.25 19:11:06.998,1.31093,1.31103,1.12,1.20
2015.03.25 19:11:07.406,1.31096,1.31103,1.00,1.20
2015.03.25 19:11:07.955,1.31095,1.31105,1.00,2.06
2015.03.25 19:11:10.182,1.31097,1.31105,1.00,1.12
2015.03.25 19:11:10.486,1.31102,1.31106,1.00,1.75
2015.03.25 19:11:10.587,1.31098,1.31109,1.95,1.10
2015.03.25 19:11:10.638,1.31097,1.31107,1.87,1.00
2015.03.25 19:11:10.739,1.31099,1.31109,1.50,3.00
2015.03.25 19:11:10.941,1.31097,1.31109,1.50,3.75
2015.03.25 19:11:11.043,1.31098,1.31107,1.20,1.00
2015.03.25 19:11:12.595,1.31097,1.31107,1.10,1.95
2015.03.25 19:11:12.899,1.31095,1.31098,1.12,1.12
2015.03.25 19:11:13.101,1.31089,1.31093,1.00,1.00
2015.03.25 19:11:13.208,1.31089,1.31093,1.00,1.50
2015.03.25 19:11:13.757,1.31082,1.31092,1.25,2.62
2015.03.25 19:11:14.313,1.31082,1.31092,1.00,2.25
2015.03.25 19:11:14.948,1.31082,1.31093,1.37,1.75
2015.03.25 19:11:15.564,1.31082,1.31093,1.57,1.50
2015.03.25 19:11:16.545,1.31082,1.31092,1.27,1.20
2015.03.25 19:11:17.091,1.31082,1.31092,1.20,1.57
2015.03.25 19:11:17.394,1.31077,1.31088,2.25,2.25
2015.03.25 19:11:17.597,1.31077,1.31086,2.25,1.00
2015.03.25 19:11:17.698,1.31077,1.31089,2.25,2.40
2015.03.25 19:11:18.241,1.31078,1.31088,1.50,1.00
2015.03.25 19:11:18.611,1.31077,1.31086,1.75,1.37
2015.03.25 19:11:18.864,1.31075,1.31085,1.50,1.00
2015.03.25 19:11:19.388,1.31075,1.31086,1.75,2.62
2015.03.25 19:11:19.916,1.31075,1.31084,1.75,1.12
2015.03.25 19:11:20.219,1.31075,1.31082,1.75,1.00
2015.03.25 19:11:20.724,1.31072,1.31081,1.75,1.50
2015.03.25 19:11:20.927,1.31072,1.31081,1.00,1.20
2015.03.25 19:11:21.554,1.31073,1.31083,1.00,3.75
2015.03.25 19:11:21.655,1.31075,1.31083,1.00,2.25
2015.03.25 19:11:21.806,1.31075,1.31083,1.00,1.20
2015.03.25 19:11:23.036,1.31077,1.31083,1.00,1.00
2015.03.25 19:11:23.270,1.31082,1.3109,1.00,1.10
2015.03.25 19:11:23.778,1.31083,1.3109,1.00,1.00
2015.03.25 19:11:25.031,1.31083,1.31092,1.12,1.20
2015.03.25 19:11:25.535,1.31083,1.31094,1.37,2.25
2015.03.25 19:11:30.297,1.31082,1.31092,1.20,1.20
2015.03.25 19:11:31.090,1.31084,1.31093,1.00,1.45
2015.03.25 19:11:35.838,1.31084,1.31094,1.50,1.75
2015.03.25 19:11:36.091,1.31092,1.31103,1.00,1.87
2015.03.25 19:11:38.020,1.31091,1.31101,1.10,1.57
2015.03.25 19:11:38.536,1.31091,1.31101,1.00,2.25
2015.03.25 19:11:39.263,1.31091,1.31101,1.37,2.25
2015.03.25 19:11:39.718,1.31096,1.31102,1.00,1.20
2015.03.25 19:11:40.224,1.31094,1.31104,1.37,1.87
2015.03.25 19:11:40.275,1.31094,1.31104,1.00,2.25
2015.03.25 19:11:40.325,1.3109,1.311,2.25,1.00
2015.03.25 19:11:40.628,1.31094,1.31101,1.00,1.87
2015.03.25 19:11:40.831,1.31092,1.31102,1.20,1.50
2015.03.25 19:11:41.498,1.3109,1.31099,1.75,1.00
2015.03.25 19:11:41.722,1.31089,1.31099,1.10,1.10
2015.03.25 19:11:43.598,1.31094,1.311,1.37,1.20
2015.03.25 19:11:43.700,1.31093,1.31101,1.00,1.12
2015.03.25 19:11:43.801,1.31092,1.31102,1.50,1.00
2015.03.25 19:11:43.953,1.31092,1.311,1.87,1.00
2015.03.25 19:11:45.110,1.31089,1.311,2.06,1.20
2015.03.25 19:11:45.620,1.3109,1.31102,1.10,1.87
2015.03.25 19:11:47.684,1.31088,1.31099,2.06,1.00
2015.03.25 19:11:47.836,1.31088,1.31096,1.12,1.00
2015.03.25 19:11:47.988,1.31087,1.31096,1.20,1.00
2015.03.25 19:11:48.996,1.31086,1.31095,1.87,1.12
2015.03.25 19:11:49.097,1.31086,1.31093,1.12,1.00
2015.03.25 19:11:49.198,1.31082,1.3109,1.12,1.00
2015.03.25 19:11:49.249,1.31082,1.31088,1.12,1.00
2015.03.25 19:11:49.300,1.31079,1.31088,1.12,1.00
2015.03.25 19:11:49.807,1.31082,1.31091,1.00,1.87
2015.03.25 19:11:49.858,1.31083,1.31093,1.00,3.75
2015.03.25 19:11:50.212,1.31083,1.31093,1.00,1.65
2015.03.25 19:11:50.742,1.31082,1.31094,1.00,2.25
2015.03.25 19:11:54.726,1.31082,1.31094,1.37,1.50
2015.03.25 19:11:54.827,1.31084,1.31095,1.37,2.25
2015.03.25 19:11:55.030,1.31092,1.31099,1.00,1.45
2015.03.25 19:11:55.247,1.31094,1.31103,1.00,1.75
2015.03.25 19:11:55.449,1.31094,1.31104,1.00,1.50
2015.03.25 19:11:56.140,1.31093,1.31103,1.20,1.20
2015.03.25 19:11:56.343,1.31091,1.31103,2.70,1.87
2015.03.25 19:11:57.502,1.31092,1.31103,1.47,1.12
2015.03.25 19:11:58.512,1.31092,1.31104,2.25,1.87
2015.03.25 19:11:59.025,1.31092,1.31104,2.62,1.50
2015.03.25 19:12:00.135,1.31092,1.31104,2.62,1.87
2015.03.25 19:12:00.447,1.31092,1.31103,1.37,2.62
2015.03.25 19:12:00.750,1.31093,1.31103,1.37,2.25
2015.03.25 19:12:01.264,1.31094,1.31104,1.00,3.00
2015.03.25 19:12:02.457,1.31091,1.31099,1.50,1.12
2015.03.25 19:12:02.659,1.31086,1.31096,1.12,1.50
2015.03.25 19:12:02.710,1.31085,1.31096,1.45,2.25
2015.03.25 19:12:02.861,1.31084,1.31094,1.00,1.20
2015.03.25 19:12:04.397,1.31083,1.31096,1.00,2.25
2015.03.25 19:12:04.501,1.31086,1.31096,1.00,2.25
2015.03.25 19:12:04.805,1.31092,1.31102,1.00,1.95
2015.03.25 19:12:05.314,1.31092,1.31104,1.10,1.87
2015.03.25 19:12:08.965,1.31091,1.31103,2.32,1.57
2015.03.25 19:12:09.471,1.31091,1.31103,1.20,1.57
2015.03.25 19:12:10.030,1.31091,1.31103,1.20,1.57
2015.03.25 19:12:10.564,1.31093,1.31103,1.00,1.57
2015.03.25 19:12:10.766,1.31091,1.31102,1.95,1.95
2015.03.25 19:12:11.273,1.31091,1.31099,1.10,1.87
2015.03.25 19:12:11.425,1.31089,1.31099,1.20,2.02
2015.03.25 19:12:13.297,1.3109,1.311,1.00,2.44
2015.03.25 19:12:15.813,1.31089,1.31099,1.20,1.20
2015.03.25 19:12:15.864,1.31089,1.31099,1.20,1.57
2015.03.25 19:12:16.167,1.31086,1.31096,1.50,2.62
2015.03.25 19:12:16.369,1.31084,1.31094,1.87,1.20
2015.03.25 19:12:17.105,1.31085,1.31095,1.00,1.50
2015.03.25 19:12:18.952,1.31085,1.31095,1.37,1.50
2015.03.25 19:12:19.205,1.31087,1.31098,2.21,2.25
2015.03.25 19:12:19.768,1.31089,1.31097,1.00,1.00
2015.03.25 19:12:20.273,1.31089,1.31099,1.00,4.50
2015.03.25 19:12:23.298,1.31089,1.31099,1.00,1.87
2015.03.25 19:12:23.804,1.31087,1.31097,1.50,1.37
2015.03.25 19:12:24.061,1.31086,1.31098,1.20,2.02
2015.03.25 19:12:24.700,1.31086,1.31098,1.20,2.02
2015.03.25 19:12:25.245,1.31086,1.31098,1.20,2.02
2015.03.25 19:12:25.782,1.31085,1.31097,1.87,1.87
2015.03.25 19:12:26.333,1.31085,1.31097,1.87,1.87
2015.03.25 19:12:31.191,1.31085,1.31097,1.50,1.87
2015.03.25 19:12:31.397,1.31084,1.31096,3.00,1.37
2015.03.25 19:12:31.650,1.3108,1.3109,1.20,1.57
2015.03.25 19:12:31.903,1.31079,1.31088,1.65,1.00
2015.03.25 19:12:32.408,1.31079,1.31089,1.20,1.65
2015.03.25 19:12:32.945,1.31078,1.31088,1.87,1.00
2015.03.25 19:12:33.382,1.31077,1.31087,2.62,1.37
2015.03.25 19:12:33.887,1.31076,1.31087,1.12,1.87
2015.03.25 19:12:34.191,1.3108,1.31087,1.00,1.00
2015.03.25 19:12:34.293,1.31079,1.31089,1.87,1.00
2015.03.25 19:12:34.394,1.31079,1.31089,1.10,1.10
2015.03.25 19:12:34.801,1.31081,1.3109,1.00,3.45
2015.03.25 19:12:35.109,1.31084,1.31091,1.00,1.12
2015.03.25 19:12:35.414,1.31088,1.31096,2.25,1.75
2015.03.25 19:12:35.465,1.3109,1.31096,1.00,1.75
2015.03.25 19:12:35.718,1.31093,1.311,1.00,1.12
2015.03.25 19:12:35.819,1.31093,1.31101,1.00,1.50
2015.03.25 19:12:36.699,1.31092,1.31101,1.50,1.50
2015.03.25 19:12:37.210,1.31093,1.31102,1.50,2.25
2015.03.25 19:12:39.838,1.31092,1.31101,1.50,1.87
2015.03.25 19:12:39.990,1.3109,1.311,1.65,1.65
2015.03.25 19:12:40.192,1.31088,1.31098,2.44,1.00
2015.03.25 19:12:40.697,1.3109,1.311,1.50,1.50
2015.03.25 19:12:41.260,1.31091,1.311,2.25,1.45
2015.03.25 19:12:41.772,1.31092,1.31101,1.00,2.25
2015.03.25 19:12:44.884,1.31093,1.31101,1.00,1.75
2015.03.25 19:12:45.187,1.31097,1.31105,1.50,1.20
2015.03.25 19:12:46.656,1.31097,1.31105,1.50,1.57
2015.03.25 19:12:46.808,1.31092,1.31101,1.87,1.00
2015.03.25 19:12:47.062,1.31091,1.311,2.25,2.62
2015.03.25 19:12:47.365,1.31089,1.31099,2.40,1.12
2015.03.25 19:12:47.904,1.31088,1.31098,1.57,1.10
2015.03.25 19:12:51.091,1.31089,1.31099,1.57,3.26
2015.03.25 19:12:51.347,1.31082,1.31092,1.57,1.20
2015.03.25 19:12:51.651,1.31086,1.31092,1.00,1.12
2015.03.25 19:12:51.955,1.31089,1.31093,1.50,1.75
2015.03.25 19:12:52.006,1.31089,1.31097,1.50,1.12
2015.03.25 19:12:52.107,1.31091,1.31097,1.00,1.87
2015.03.25 19:12:52.208,1.31088,1.31096,1.00,1.20
2015.03.25 19:12:52.360,1.31085,1.31096,1.10,1.95
2015.03.25 19:12:52.612,1.31087,1.31096,1.00,1.20
2015.03.25 19:12:53.134,1.31088,1.31096,1.00,1.20
2015.03.25 19:12:53.648,1.31089,1.31097,1.00,1.12
2015.03.25 19:12:53.854,1.31089,1.31099,2.25,3.00
2015.03.25 19:12:53.958,1.31091,1.31099,1.00,3.00
2015.03.25 19:12:55.203,1.3109,1.31099,2.25,1.75
2015.03.25 19:12:55.712,1.31091,1.31099,1.00,1.75
2015.03.25 19:12:56.116,1.31091,1.31099,1.37,1.75
2015.03.25 19:12:56.321,1.31094,1.31102,2.25,1.50
2015.03.25 19:12:56.574,1.31096,1.31103,1.00,3.00
2015.03.25 19:12:57.678,1.31097,1.31103,1.00,1.87
2015.03.25 19:12:57.830,1.31097,1.31103,1.00,1.00
2015.03.25 19:13:00.394,1.31097,1.31104,1.00,1.20
2015.03.25 19:13:00.504,1.31097,1.31106,1.87,3.00
2015.03.25 19:13:00.707,1.31103,1.31111,1.00,1.10
2015.03.25 19:13:00.909,1.311,1.3111,1.95,1.00
2015.03.25 19:13:01.363,1.31099,1.31109,1.00,1.00
2015.03.25 19:13:01.768,1.31101,1.3111,1.00,1.65
2015.03.25 19:13:02.072,1.31105,1.31113,1.00,3.37
2015.03.25 19:13:02.376,1.31103,1.31113,1.00,2.62
2015.03.25 19:13:02.427,1.31103,1.31113,1.00,2.62
2015.03.25 19:13:02.528,1.31103,1.31113,1.00,1.87
2015.03.25 19:13:03.041,1.31102,1.31113,1.20,1.37
2015.03.25 19:13:03.624,1.31102,1.31112,1.20,1.00
2015.03.25 19:13:04.150,1.31102,1.31112,1.20,1.37
2015.03.25 19:13:05.006,1.311,1.31109,1.75,1.37
2015.03.25 19:13:05.310,1.31094,1.31104,1.50,1.00
2015.03.25 19:13:05.463,1.31092,1.31102,1.12,1.00
2015.03.25 19:13:05.514,1.31091,1.31102,1.20,1.10
2015.03.25 19:13:06.027,1.31091,1.31101,1.10,1.10
2015.03.25 19:13:06.694,1.31091,1.31101,1.47,1.10
2015.03.25 19:13:07.214,1.3109,1.311,2.25,1.00
2015.03.25 19:13:07.738,1.31091,1.31101,1.57,1.87
2015.03.25 19:13:09.201,1.31091,1.311,1.57,1.00
2015.03.25 19:13:09.604,1.3109,1.31096,1.12,1.37
2015.03.25 19:13:09.807,1.31084,1.3109,1.50,1.00
2015.03.25 19:13:09.908,1.31085,1.31092,1.10,1.57
2015.03.25 19:13:10.109,1.31083,1.31094,1.20,2.25
2015.03.25 19:13:10.161,1.31083,1.31095,1.87,1.57
2015.03.25 19:13:10.413,1.31083,1.31093,1.87,1.00
2015.03.25 19:13:11.617,1.31083,1.31091,1.12,1.12
2015.03.25 19:13:11.922,1.31078,1.31088,1.57,1.50
2015.03.25 19:13:12.427,1.3108,1.31089,1.12,1.10
2015.03.25 19:13:12.934,1.3108,1.3109,1.57,1.50
2015.03.25 19:13:13.044,1.31079,1.31089,1.87,1.00
2015.03.25 19:13:13.159,1.31079,1.31089,1.87,1.00
2015.03.25 19:13:13.311,1.31079,1.31089,1.87,1.00
2015.03.25 19:13:14.036,1.31079,1.31088,1.50,1.00
2015.03.25 19:13:14.289,1.31077,1.31086,1.87,1.00
2015.03.25 19:13:15.121,1.31077,1.31087,1.87,1.50
2015.03.25 19:13:15.607,1.31077,1.31089,1.87,1.57
2015.03.25 19:13:16.120,1.31082,1.31089,1.00,1.57
2015.03.25 19:13:16.424,1.31089,1.31094,1.00,1.87
2015.03.25 19:13:16.627,1.31092,1.31098,1.00,2.32
2015.03.25 19:13:16.930,1.31095,1.31101,1.00,1.87
2015.03.25 19:13:17.132,1.31093,1.31101,1.00,1.87
2015.03.25 19:13:17.284,1.31093,1.31101,1.00,1.10
2015.03.25 19:13:17.840,1.31092,1.31101,1.20,1.10
2015.03.25 19:13:18.413,1.31091,1.31101,1.00,1.95
2015.03.25 19:13:18.843,1.31088,1.31098,1.87,1.00
2015.03.25 19:13:18.944,1.31088,1.31098,1.10,1.10
2015.03.25 19:13:19.046,1.31086,1.31097,1.50,1.50
2015.03.25 19:13:19.557,1.31086,1.31097,1.00,2.62
2015.03.25 19:13:20.070,1.31085,1.31097,2.25,3.07
2015.03.25 19:13:20.599,1.31085,1.31097,1.87,3.07
2015.03.25 19:13:21.123,1.31085,1.31097,1.87,1.95
2015.03.25 19:13:22.174,1.31089,1.31097,1.00,1.07
2015.03.25 19:13:22.578,1.31086,1.31096,1.95,1.47
2015.03.25 19:13:22.679,1.31085,1.31095,1.50,2.02
2015.03.25 19:13:22.882,1.31084,1.31093,1.00,1.50
2015.03.25 19:13:23.235,1.31086,1.31093,1.00,1.75
2015.03.25 19:13:24.369,1.31084,1.31093,1.50,1.75
2015.03.25 19:13:24.471,1.31087,1.31093,1.00,1.75
2015.03.25 19:13:24.573,1.31088,1.31096,1.00,1.50
2015.03.25 19:13:25.077,1.31089,1.31097,1.00,1.75
2015.03.25 19:13:25.280,1.31087,1.31097,2.25,1.75
2015.03.25 19:13:25.828,1.31088,1.31098,1.50,1.87
2015.03.25 19:13:26.356,1.31088,1.31098,1.87,1.87
2015.03.25 19:13:27.480,1.31088,1.31098,1.00,1.12
2015.03.25 19:13:28.783,1.31087,1.31098,1.50,1.12
2015.03.25 19:13:28.884,1.31091,1.31098,1.37,1.12
2015.03.25 19:13:29.188,1.31095,1.31104,2.32,1.37
2015.03.25 19:13:29.491,1.31094,1.31105,2.25,1.12
2015.03.25 19:13:29.795,1.31093,1.31103,3.00,1.12
2015.03.25 19:13:30.048,1.31089,1.311,1.50,1.65
2015.03.25 19:13:30.301,1.31088,1.311,1.20,1.50
2015.03.25 19:13:33.465,1.31089,1.311,1.00,3.00
2015.03.25 19:13:33.977,1.31087,1.31099,3.00,1.20
2015.03.25 19:13:34.585,1.31089,1.311,1.00,2.25
2015.03.25 19:13:34.886,1.31096,1.311,1.00,1.10
2015.03.25 19:13:35.139,1.31101,1.31109,1.00,3.37
2015.03.25 19:13:35.240,1.31101,1.31112,1.20,1.31
2015.03.25 19:13:36.603,1.311,1.3111,1.50,1.00
2015.03.25 19:13:37.135,1.31101,1.31111,1.20,1.20
2015.03.25 19:13:39.316,1.31104,1.31113,1.00,1.75
2015.03.25 19:13:39.822,1.31104,1.31114,1.12,2.25
2015.03.25 19:13:42.102,1.31105,1.31114,1.00,1.75
2015.03.25 19:13:42.423,1.31107,1.31114,1.00,1.75
2015.03.25 19:13:42.726,1.31112,1.31117,1.00,1.12
2015.03.25 19:13:42.827,1.31115,1.3112,1.00,1.84
2015.03.25 19:13:43.030,1.31117,1.31122,1.00,1.31
2015.03.25 19:13:43.535,1.31119,1.31127,1.00,1.50
2015.03.25 19:13:43.636,1.31117,1.31125,1.20,1.19
2015.03.25 19:13:43.939,1.31113,1.31123,1.20,3.19
2015.03.25 19:13:44.250,1.31112,1.31121,1.20,1.19
2015.03.25 19:13:45.473,1.31111,1.31121,3.07,2.14
2015.03.25 19:13:45.778,1.31111,1.31121,3.07,1.95
2015.03.25 19:13:46.306,1.3111,1.3112,1.57,1.00
2015.03.25 19:13:48.847,1.31109,1.31119,1.57,1.10
2015.03.25 19:13:48.898,1.31109,1.31119,1.20,1.20
2015.03.25 19:13:48.999,1.31107,1.31117,1.75,1.00
2015.03.25 19:13:49.101,1.31106,1.31116,1.87,1.00
2015.03.25 19:13:49.240,1.31105,1.31113,4.50,1.00
2015.03.25 19:13:49.292,1.31104,1.31114,1.65,1.50
2015.03.25 19:13:53.759,1.31103,1.31113,1.87,1.00
2015.03.25 19:13:54.293,1.31103,1.31114,1.87,1.20
2015.03.25 19:13:59.683,1.31104,1.31115,1.57,1.50
2015.03.25 19:14:00.374,1.31103,1.31115,1.50,2.62
2015.03.25 19:14:00.929,1.31103,1.31113,1.50,1.00
2015.03.25 19:14:01.497,1.31104,1.31115,1.27,2.25
2015.03.25 19:14:02.764,1.31103,1.31115,3.37,3.00
2015.03.25 19:14:03.268,1.31103,1.31115,3.00,2.25
2015.03.25 19:14:03.470,1.31106,1.31115,1.00,1.50
2015.03.25 19:14:03.998,1.31105,1.31115,1.12,2.25
2015.03.25 19:14:08.600,1.31105,1.31114,1.37,1.20
2015.03.25 19:14:09.212,1.31105,1.31112,1.12,1.00
2015.03.25 19:14:09.364,1.31106,1.31114,1.00,1.20
2015.03.25 19:14:11.863,1.31108,1.31115,1.00,1.50
2015.03.25 19:14:12.065,1.31106,1.31115,1.12,1.50
2015.03.25 19:14:13.867,1.31107,1.31116,1.00,1.75
2015.03.25 19:14:14.285,1.3111,1.31116,1.00,1.75
2015.03.25 19:14:14.487,1.31109,1.31118,1.00,1.75
2015.03.25 19:14:14.749,1.31109,1.3112,1.00,1.87
2015.03.25 19:14:15.261,1.3111,1.3112,1.00,3.00
2015.03.25 19:14:17.626,1.31112,1.3112,1.00,1.87
2015.03.25 19:14:19.118,1.3111,1.3112,1.50,1.87
2015.03.25 19:14:19.679,1.31111,1.3112,1.00,1.87
2015.03.25 19:14:20.227,1.3111,1.3112,1.00,2.25
2015.03.25 19:14:22.720,1.31109,1.31119,1.00,1.20
2015.03.25 19:14:23.023,1.31106,1.31117,1.69,1.37
2015.03.25 19:14:23.226,1.31102,1.31113,2.40,2.62
2015.03.25 19:14:23.428,1.311,1.31112,1.20,2.25
2015.03.25 19:14:23.731,1.31102,1.31113,1.00,1.75
2015.03.25 19:14:24.135,1.31104,1.31113,1.00,1.75
2015.03.25 19:14:28.098,1.31105,1.31113,1.00,1.75
2015.03.25 19:14:28.489,1.31105,1.31115,1.00,3.00
2015.03.25 19:14:29.012,1.31104,1.31114,1.00,1.57
2015.03.25 19:14:29.113,1.31102,1.31114,2.89,1.95
2015.03.25 19:14:29.265,1.31101,1.3111,1.20,1.00
2015.03.25 19:14:29.813,1.311,1.3111,1.20,1.00
2015.03.25 19:14:30.322,1.31101,1.31111,1.00,1.20
2015.03.25 19:14:31.311,1.311,1.31111,1.27,1.20
2015.03.25 19:14:31.812,1.311,1.31112,1.57,1.50
2015.03.25 19:14:32.152,1.311,1.3111,1.00,1.20
2015.03.25 19:14:32.658,1.31103,1.3111,1.00,1.75
2015.03.25 19:14:32.760,1.31103,1.31112,1.00,1.87
2015.03.25 19:14:32.862,1.31101,1.31112,1.00,1.87
2015.03.25 19:14:33.380,1.311,1.31111,1.10,1.20
2015.03.25 19:14:33.976,1.31099,1.31111,1.20,2.32
2015.03.25 19:14:34.431,1.31097,1.31105,1.75,1.00
2015.03.25 19:14:34.533,1.31095,1.31104,1.12,1.12
2015.03.25 19:14:34.635,1.31093,1.31102,1.75,1.00
2015.03.25 19:14:34.989,1.31092,1.31102,1.87,1.00
2015.03.25 19:14:35.525,1.31092,1.31103,1.45,1.20
2015.03.25 19:14:36.243,1.31092,1.31102,3.37,1.00
2015.03.25 19:14:36.345,1.31091,1.311,3.00,1.00
2015.03.25 19:14:36.497,1.31091,1.31099,1.20,1.00
2015.03.25 19:14:36.851,1.31089,1.31095,1.75,1.00
2015.03.25 19:14:36.953,1.31084,1.31094,1.87,2.25
2015.03.25 19:14:37.054,1.31082,1.31094,2.14,2.70
2015.03.25 19:14:37.155,1.31086,1.31094,1.00,1.00
2015.03.25 19:14:37.458,1.31083,1.31092,1.12,1.00
2015.03.25 19:14:37.610,1.31081,1.31091,2.62,1.00
2015.03.25 19:14:37.830,1.31081,1.31091,1.20,1.10
2015.03.25 19:14:38.369,1.31082,1.31092,1.00,1.20
2015.03.25 19:14:38.470,1.31088,1.31093,1.00,1.87
2015.03.25 19:14:38.572,1.31093,1.31098,1.00,1.50
2015.03.25 19:14:38.623,1.31093,1.31101,1.00,1.50
2015.03.25 19:14:38.673,1.31094,1.31101,1.12,1.12
2015.03.25 19:14:38.724,1.31094,1.31103,1.50,2.62
2015.03.25 19:14:39.229,1.31096,1.31103,1.50,2.62
2015.03.25 19:14:39.757,1.31095,1.31103,1.50,2.62
2015.03.25 19:14:40.268,1.31096,1.31103,1.00,3.00
2015.03.25 19:14:41.662,1.31096,1.31104,1.00,2.70
2015.03.25 19:14:41.922,1.31099,1.31108,1.00,1.75
2015.03.25 19:14:42.124,1.31102,1.31111,1.00,1.50
2015.03.25 19:14:42.276,1.31105,1.31115,1.00,3.37
2015.03.25 19:14:42.428,1.31106,1.31115,1.00,1.27
2015.03.25 19:14:42.630,1.31104,1.31116,1.50,2.62
2015.03.25 19:14:42.806,1.31106,1.31116,1.00,2.62
2015.03.25 19:14:44.299,1.31107,1.31116,1.00,1.50
2015.03.25 19:14:44.865,1.31108,1.31117,1.00,2.62
2015.03.25 19:14:46.039,1.31107,1.31116,2.25,1.45
2015.03.25 19:14:49.230,1.31108,1.31116,1.00,1.45
2015.03.25 19:14:50.132,1.31107,1.31116,1.50,1.45
2015.03.25 19:14:50.889,1.31107,1.31115,1.50,1.12
2015.03.25 19:14:52.655,1.31107,1.31115,2.81,1.12
2015.03.25 19:14:52.807,1.3111,1.31116,1.75,1.00
2015.03.25 19:14:52.858,1.3111,1.31118,1.75,1.00
2015.03.25 19:14:52.909,1.31107,1.31118,2.25,1.00
2015.03.25 19:14:53.010,1.31108,1.31116,1.20,1.00
2015.03.25 19:14:53.313,1.31098,1.31107,1.00,1.00
2015.03.25 19:14:53.415,1.31096,1.31106,1.65,1.00
2015.03.25 19:14:53.942,1.31095,1.31107,2.25,1.00
2015.03.25 19:14:54.144,1.31098,1.31107,1.00,1.00
2015.03.25 19:14:54.649,1.31099,1.31108,1.10,1.10
