2015.03.26 23:09:15.785,1.29689,1.297,1.50,1.19
2015.03.26 23:09:16.185,1.29689,1.297,2.25,1.19
2015.03.26 23:09:16.704,1.29689,1.297,1.75,1.19
2015.03.26 23:09:18.128,1.29689,1.297,2.62,1.19
2015.03.26 23:09:18.638,1.29692,1.297,1.00,1.00
2015.03.26 23:09:29.437,1.29692,1.297,1.00,1.19
2015.03.26 23:09:31.413,1.29692,1.297,1.00,1.25
2015.03.26 23:09:34.541,1.29692,1.297,1.00,1.19
2015.03.26 23:09:39.122,1.29692,1.297,1.00,1.00
2015.03.26 23:09:40.921,1.29692,1.297,1.37,1.00
2015.03.26 23:09:44.535,1.29692,1.297,1.37,1.19
2015.03.26 23:09:46.946,1.29692,1.297,1.12,1.19
2015.03.26 23:09:47.503,1.29692,1.297,1.12,1.00
2015.03.26 23:09:48.869,1.29693,1.29701,1.00,1.00
2015.03.26 23:09:49.883,1.29693,1.29701,1.37,1.00
2015.03.26 23:09:59.384,1.29693,1.29701,1.00,1.25
2015.03.26 23:10:00.145,1.29693,1.29701,1.00,1.19
2015.03.26 23:10:10.264,1.29693,1.29701,1.12,1.25
2015.03.26 23:10:11.295,1.29693,1.29701,1.12,1.19
2015.03.26 23:10:12.266,1.29693,1.29701,1.12,1.19
2015.03.26 23:10:12.783,1.29693,1.29701,1.12,1.00
2015.03.26 23:10:13.293,1.29692,1.29702,1.37,1.25
2015.03.26 23:10:14.871,1.29692,1.29702,1.37,1.19
2015.03.26 23:10:21.283,1.29692,1.29702,1.37,1.19
2015.03.26 23:10:22.332,1.29692,1.29702,1.37,1.19
2015.03.26 23:10:23.792,1.29692,1.29702,1.37,1.19
2015.03.26 23:10:25.732,1.29692,1.29702,1.87,1.25
2015.03.26 23:10:29.545,1.29692,1.29702,1.37,1.19
2015.03.26 23:10:31.866,1.29692,1.29702,1.12,1.19
2015.03.26 23:10:33.838,1.29692,1.29702,1.12,1.19
2015.03.26 23:10:36.959,1.29692,1.29702,1.12,1.19
2015.03.26 23:10:37.961,1.29692,1.29702,1.12,1.19
2015.03.26 23:10:45.062,1.29692,1.29702,1.12,1.00
2015.03.26 23:10:45.127,1.29692,1.29702,1.12,1.19
2015.03.26 23:10:47.001,1.29692,1.29702,1.37,1.19
2015.03.26 23:10:47.507,1.29692,1.29702,1.37,1.19
2015.03.26 23:10:50.437,1.29692,1.29702,1.37,1.19
2015.03.26 23:10:51.474,1.29692,1.29702,1.37,1.19
2015.03.26 23:10:55.513,1.29692,1.29702,1.37,1.19
2015.03.26 23:11:03.083,1.29692,1.29702,1.37,1.19
2015.03.26 23:11:03.766,1.29692,1.29702,1.37,1.19
2015.03.26 23:11:04.784,1.29692,1.29702,1.37,1.25
2015.03.26 23:11:05.095,1.29692,1.29702,1.12,1.25
2015.03.26 23:11:07.102,1.29692,1.29702,1.12,1.19
2015.03.26 23:11:08.107,1.29692,1.29702,1.12,1.19
2015.03.26 23:11:13.105,1.29691,1.29703,1.37,1.32
2015.03.26 23:11:14.220,1.29691,1.29703,1.37,1.32
2015.03.26 23:11:14.757,1.29692,1.29701,1.37,1.00
2015.03.26 23:11:19.628,1.29692,1.29701,2.25,1.19
2015.03.26 23:11:26.106,1.29692,1.29701,1.75,1.19
2015.03.26 23:11:27.558,1.29692,1.29703,1.50,1.31
2015.03.26 23:11:29.650,1.29692,1.29703,1.75,1.32
2015.03.26 23:11:30.626,1.29692,1.29703,1.75,1.32
2015.03.26 23:11:31.154,1.29692,1.29703,1.37,1.19
2015.03.26 23:11:31.695,1.29692,1.29703,1.37,1.19
2015.03.26 23:11:38.635,1.29692,1.29703,1.37,2.07
2015.03.26 23:11:39.637,1.29692,1.29703,1.37,1.19
2015.03.26 23:11:41.070,1.29692,1.29703,1.37,2.07
2015.03.26 23:11:41.660,1.29692,1.29703,1.37,2.07
2015.03.26 23:11:42.492,1.29692,1.29703,1.00,2.07
2015.03.26 23:11:44.647,1.29692,1.29703,1.00,1.31
2015.03.26 23:11:45.788,1.29692,1.29703,1.00,1.31
2015.03.26 23:11:46.876,1.29692,1.29701,1.00,1.19
2015.03.26 23:11:49.379,1.29692,1.29701,1.00,1.19
2015.03.26 23:11:51.611,1.29693,1.29703,1.75,1.19
2015.03.26 23:11:51.662,1.29693,1.29704,2.25,1.32
2015.03.26 23:11:52.218,1.29694,1.29704,1.87,1.37
2015.03.26 23:11:52.723,1.29693,1.29703,1.00,1.19
2015.03.26 23:11:53.467,1.29693,1.29703,1.00,1.19
2015.03.26 23:11:55.591,1.29692,1.29701,1.12,1.19
2015.03.26 23:11:57.510,1.29692,1.29701,1.12,1.25
2015.03.26 23:11:58.594,1.29692,1.29701,1.00,1.19
2015.03.26 23:12:00.753,1.29691,1.297,1.00,1.19
2015.03.26 23:12:00.805,1.29689,1.297,1.00,1.69
2015.03.26 23:12:00.907,1.29689,1.297,1.00,3.57
2015.03.26 23:12:02.402,1.29689,1.29698,1.00,1.19
2015.03.26 23:12:03.521,1.29689,1.29698,1.12,1.25
2015.03.26 23:12:05.244,1.29689,1.29698,1.87,1.25
2015.03.26 23:12:07.026,1.29689,1.29698,1.87,1.25
2015.03.26 23:12:07.370,1.29689,1.29698,1.87,1.25
2015.03.26 23:12:07.880,1.29689,1.29698,1.87,1.00
2015.03.26 23:12:10.279,1.29689,1.29698,1.87,1.25
2015.03.26 23:12:10.583,1.29692,1.29702,1.37,1.31
2015.03.26 23:12:10.959,1.29691,1.29702,2.25,1.25
2015.03.26 23:12:11.010,1.29694,1.29703,1.00,1.32
2015.03.26 23:12:11.530,1.29694,1.29703,1.00,2.07
2015.03.26 23:12:15.453,1.29694,1.29703,1.00,2.07
2015.03.26 23:12:18.450,1.29694,1.29703,1.00,2.81
2015.03.26 23:12:22.463,1.29694,1.29703,1.00,2.82
2015.03.26 23:12:23.322,1.29691,1.29702,1.12,1.19
2015.03.26 23:12:23.373,1.29691,1.29702,1.12,1.25
2015.03.26 23:12:23.474,1.29691,1.29702,1.50,1.31
2015.03.26 23:12:23.988,1.29691,1.29702,1.37,1.25
2015.03.26 23:12:26.190,1.29691,1.29702,1.37,1.25
2015.03.26 23:12:28.074,1.29691,1.29702,1.12,1.32
2015.03.26 23:12:28.393,1.29691,1.29702,1.12,1.19
2015.03.26 23:12:32.356,1.29691,1.29702,1.12,2.82
2015.03.26 23:12:32.862,1.29689,1.297,2.25,1.00
2015.03.26 23:12:35.370,1.29689,1.297,2.25,1.19
2015.03.26 23:12:36.364,1.29689,1.297,2.25,1.19
2015.03.26 23:12:37.405,1.29689,1.297,1.37,1.19
2015.03.26 23:12:38.876,1.29689,1.297,2.25,1.19
2015.03.26 23:12:42.316,1.29689,1.297,3.37,1.19
2015.03.26 23:12:45.395,1.29694,1.297,1.37,1.19
2015.03.26 23:12:48.495,1.29694,1.297,1.37,1.19
2015.03.26 23:12:49.273,1.29694,1.297,1.12,1.19
2015.03.26 23:12:50.529,1.2969,1.297,2.25,1.19
2015.03.26 23:12:52.495,1.2969,1.297,2.25,1.19
2015.03.26 23:12:54.548,1.2969,1.297,2.25,1.19
2015.03.26 23:12:55.526,1.29692,1.297,1.75,1.19
2015.03.26 23:12:56.502,1.29691,1.297,1.75,1.19
2015.03.26 23:12:56.840,1.29694,1.297,1.75,1.19
2015.03.26 23:12:57.397,1.29695,1.297,1.50,1.25
2015.03.26 23:12:58.213,1.29695,1.29702,1.37,1.25
2015.03.26 23:12:59.022,1.29694,1.29702,1.50,1.25
2015.03.26 23:12:59.576,1.29694,1.29702,1.00,1.19
2015.03.26 23:13:00.189,1.29695,1.29702,1.00,1.19
2015.03.26 23:13:01.208,1.29694,1.29702,1.50,1.19
2015.03.26 23:13:01.711,1.29694,1.29702,1.50,1.25
2015.03.26 23:13:02.323,1.29695,1.29702,1.00,1.25
2015.03.26 23:13:03.168,1.29694,1.29702,1.50,1.25
2015.03.26 23:13:03.844,1.29695,1.29702,1.00,1.25
2015.03.26 23:13:05.306,1.29694,1.29702,1.50,1.25
2015.03.26 23:13:05.875,1.29695,1.29702,1.00,1.25
2015.03.26 23:13:06.627,1.29694,1.29702,1.12,1.19
2015.03.26 23:13:07.233,1.29695,1.29702,1.00,2.06
2015.03.26 23:13:07.927,1.29694,1.29702,1.12,2.07
2015.03.26 23:13:08.429,1.29693,1.29702,1.00,2.07
2015.03.26 23:13:08.936,1.29693,1.29702,1.00,2.82
2015.03.26 23:13:09.138,1.29691,1.297,2.25,1.19
2015.03.26 23:13:09.744,1.29691,1.297,2.25,1.19
2015.03.26 23:13:10.833,1.29691,1.297,2.25,1.19
2015.03.26 23:13:11.270,1.29691,1.297,1.50,1.19
2015.03.26 23:13:16.683,1.29691,1.297,1.37,1.19
2015.03.26 23:13:16.988,1.2969,1.29699,1.00,1.19
2015.03.26 23:13:17.292,1.2969,1.29699,1.37,1.19
2015.03.26 23:13:18.175,1.2969,1.29699,1.37,1.19
2015.03.26 23:13:19.049,1.2969,1.29699,1.37,1.19
2015.03.26 23:13:19.759,1.29689,1.29699,1.87,1.25
2015.03.26 23:13:21.508,1.29691,1.297,1.00,1.19
2015.03.26 23:13:21.761,1.29693,1.297,1.37,1.00
2015.03.26 23:13:22.306,1.29692,1.29701,1.00,1.31
2015.03.26 23:13:23.358,1.29692,1.29701,1.12,1.31
2015.03.26 23:13:24.062,1.29689,1.297,1.50,1.25
2015.03.26 23:13:24.567,1.29689,1.297,1.50,1.19
2015.03.26 23:13:24.971,1.29689,1.297,1.50,1.19
2015.03.26 23:13:25.503,1.29689,1.297,1.12,1.31
2015.03.26 23:13:26.010,1.29689,1.29698,1.12,1.25
2015.03.26 23:13:27.367,1.29689,1.29698,1.12,1.19
2015.03.26 23:13:28.772,1.29689,1.29698,1.12,1.19
2015.03.26 23:13:29.875,1.29689,1.29698,1.12,1.19
2015.03.26 23:13:31.986,1.29689,1.29698,1.00,1.19
2015.03.26 23:13:33.980,1.29689,1.29698,1.00,1.19
2015.03.26 23:13:35.002,1.29689,1.29698,1.00,1.19
2015.03.26 23:13:36.995,1.29689,1.29698,1.00,1.19
2015.03.26 23:13:38.016,1.29689,1.29698,1.00,1.19
2015.03.26 23:13:38.558,1.29689,1.29698,1.37,2.44
2015.03.26 23:13:38.946,1.2969,1.29698,1.37,1.69
2015.03.26 23:13:38.997,1.2969,1.29698,1.87,1.69
2015.03.26 23:13:41.034,1.29691,1.29698,1.37,1.19
2015.03.26 23:13:42.748,1.29689,1.29698,1.50,1.19
2015.03.26 23:13:43.301,1.29687,1.29696,1.87,1.19
2015.03.26 23:13:43.843,1.29687,1.29696,1.00,1.19
2015.03.26 23:13:44.347,1.29687,1.29696,1.37,1.19
2015.03.26 23:13:44.880,1.29687,1.29696,1.37,1.19
2015.03.26 23:13:45.448,1.29687,1.29696,1.37,1.19
2015.03.26 23:13:45.650,1.29687,1.29696,1.00,1.19
2015.03.26 23:13:46.156,1.29685,1.29696,1.37,1.19
2015.03.26 23:13:46.361,1.29683,1.29695,2.25,1.25
2015.03.26 23:13:46.529,1.29682,1.29692,2.62,1.00
2015.03.26 23:13:46.681,1.29682,1.29695,2.62,1.31
2015.03.26 23:13:46.934,1.29682,1.29696,2.62,3.94
2015.03.26 23:13:48.301,1.29682,1.29696,2.62,3.94
2015.03.26 23:13:49.007,1.29682,1.29695,2.62,1.19
2015.03.26 23:13:49.513,1.29682,1.29695,1.50,1.19
2015.03.26 23:13:51.089,1.29681,1.29694,1.50,1.69
2015.03.26 23:13:51.594,1.29681,1.29693,2.25,3.19
2015.03.26 23:13:52.217,1.29681,1.29693,1.50,2.44
2015.03.26 23:13:57.238,1.29681,1.29692,2.25,1.19
2015.03.26 23:13:58.320,1.29681,1.29693,1.50,3.19
2015.03.26 23:13:58.865,1.29681,1.2969,1.87,1.25
2015.03.26 23:13:59.759,1.29681,1.2969,2.62,1.19
2015.03.26 23:14:00.885,1.29681,1.2969,1.87,1.25
2015.03.26 23:14:01.897,1.29681,1.2969,1.87,1.19
2015.03.26 23:14:07.383,1.29681,1.2969,1.87,1.25
2015.03.26 23:14:07.928,1.29682,1.2969,1.37,1.25
2015.03.26 23:14:08.441,1.29682,1.2969,1.37,1.19
2015.03.26 23:14:10.372,1.29682,1.2969,1.37,1.00
2015.03.26 23:14:15.158,1.29682,1.2969,1.37,1.00
2015.03.26 23:14:21.383,1.29682,1.2969,1.37,1.19
2015.03.26 23:14:24.090,1.29682,1.2969,1.12,1.00
2015.03.26 23:14:24.141,1.29685,1.29693,1.75,2.07
2015.03.26 23:14:24.192,1.29685,1.29693,1.37,1.88
2015.03.26 23:14:24.242,1.29688,1.29693,1.00,1.13
2015.03.26 23:14:24.766,1.29687,1.29696,1.12,1.57
2015.03.26 23:14:26.475,1.29685,1.29694,1.12,1.62
2015.03.26 23:14:27.452,1.29686,1.29694,1.00,1.56
2015.03.26 23:14:28.191,1.29685,1.29694,1.12,1.56
2015.03.26 23:14:28.801,1.29685,1.29694,1.12,1.56
2015.03.26 23:14:29.348,1.29685,1.29694,1.87,1.56
2015.03.26 23:14:29.886,1.29686,1.29694,1.00,1.56
2015.03.26 23:14:31.406,1.29686,1.29694,1.00,1.57
2015.03.26 23:14:32.052,1.29685,1.29694,1.87,1.57
2015.03.26 23:14:33.342,1.29683,1.29692,1.00,1.19
2015.03.26 23:14:33.444,1.29683,1.29692,1.00,1.69
2015.03.26 23:14:34.232,1.29681,1.2969,1.00,1.19
2015.03.26 23:14:34.770,1.29681,1.2969,1.00,1.25
2015.03.26 23:14:35.461,1.29681,1.2969,1.37,1.25
2015.03.26 23:14:36.419,1.29678,1.29689,3.75,1.19
2015.03.26 23:14:36.470,1.29678,1.29689,1.50,1.19
2015.03.26 23:14:37.655,1.29676,1.29687,3.00,1.00
2015.03.26 23:14:38.547,1.29676,1.29687,1.00,1.19
2015.03.26 23:14:39.639,1.29676,1.29687,1.00,1.19
2015.03.26 23:14:40.637,1.29676,1.29687,1.00,1.19
2015.03.26 23:14:45.535,1.29676,1.29687,1.00,1.19
2015.03.26 23:14:47.282,1.29676,1.29687,1.00,1.19
2015.03.26 23:14:47.606,1.29676,1.29687,1.87,1.19
2015.03.26 23:14:48.117,1.2968,1.29689,1.37,1.25
2015.03.26 23:14:51.441,1.29679,1.29689,2.25,1.00
2015.03.26 23:14:51.975,1.2968,1.29689,1.37,1.00
2015.03.26 23:14:53.889,1.2968,1.29689,1.00,1.25
2015.03.26 23:14:54.458,1.29679,1.29689,1.12,1.25
2015.03.26 23:14:55.734,1.29679,1.29689,1.37,1.00
2015.03.26 23:14:57.355,1.29679,1.29689,1.37,1.19
2015.03.26 23:14:57.896,1.29679,1.29689,1.37,1.19
2015.03.26 23:14:58.442,1.29679,1.29689,1.37,1.25
2015.03.26 23:14:59.361,1.29679,1.29689,1.37,1.19
2015.03.26 23:15:04.608,1.29679,1.29689,1.37,1.19
2015.03.26 23:15:08.673,1.29679,1.29689,1.37,1.25
2015.03.26 23:15:09.437,1.29679,1.29689,1.37,1.25
2015.03.26 23:15:09.966,1.29681,1.29692,1.87,1.69
2015.03.26 23:15:10.471,1.29681,1.29689,1.00,1.00
2015.03.26 23:15:10.522,1.29679,1.2969,1.00,1.19
2015.03.26 23:15:10.724,1.29679,1.29688,1.00,1.19
2015.03.26 23:15:10.900,1.29676,1.29685,1.00,1.19
2015.03.26 23:15:11.801,1.29676,1.29685,1.00,1.69
2015.03.26 23:15:12.385,1.29675,1.29683,1.00,1.19
2015.03.26 23:15:15.368,1.29675,1.29683,1.37,1.19
2015.03.26 23:15:15.908,1.29676,1.29683,1.12,1.19
2015.03.26 23:15:16.691,1.29675,1.29683,1.37,1.00
2015.03.26 23:15:17.267,1.29676,1.29683,1.37,1.00
2015.03.26 23:15:22.274,1.29675,1.29683,1.87,1.00
2015.03.26 23:15:24.278,1.29675,1.29683,1.37,1.00
2015.03.26 23:15:24.581,1.29686,1.29693,1.00,1.00
2015.03.26 23:15:24.632,1.29687,1.29695,1.50,1.00
2015.03.26 23:15:24.886,1.29692,1.29696,1.00,1.00
2015.03.26 23:15:24.937,1.29692,1.297,1.50,1.00
2015.03.26 23:15:25.065,1.29692,1.29702,2.25,1.00
2015.03.26 23:15:25.116,1.29695,1.29702,1.00,1.00
2015.03.26 23:15:25.370,1.29697,1.29705,1.00,1.00
2015.03.26 23:15:25.522,1.29699,1.29707,1.00,1.00
2015.03.26 23:15:25.911,1.29697,1.29705,1.00,1.00
2015.03.26 23:15:26.588,1.29697,1.29705,1.37,1.00
2015.03.26 23:15:27.985,1.29697,1.29705,1.87,1.00
2015.03.26 23:15:28.036,1.29698,1.29708,1.37,1.29
2015.03.26 23:15:28.586,1.29698,1.29708,1.00,1.00
2015.03.26 23:15:30.867,1.29698,1.29708,1.00,1.19
2015.03.26 23:15:34.441,1.29698,1.29708,1.00,1.25
2015.03.26 23:15:37.938,1.29698,1.29708,1.00,1.19
2015.03.26 23:15:38.039,1.29696,1.29706,1.25,1.00
2015.03.26 23:15:40.634,1.29696,1.29706,1.87,1.00
2015.03.26 23:15:41.160,1.29696,1.29706,1.00,1.00
2015.03.26 23:15:46.044,1.29696,1.29704,1.00,1.00
2015.03.26 23:15:50.894,1.29694,1.29702,1.00,1.00
2015.03.26 23:15:59.903,1.29691,1.29701,1.25,1.00
2015.03.26 23:16:00.451,1.2969,1.297,1.19,1.00
2015.03.26 23:16:00.955,1.2969,1.297,1.00,1.00
2015.03.26 23:16:11.479,1.29689,1.29697,1.00,1.00
2015.03.26 23:16:22.233,1.29685,1.29695,2.81,1.00
2015.03.26 23:16:35.460,1.29685,1.29695,2.62,1.00
2015.03.26 23:16:35.589,1.29685,1.29695,1.87,1.00
2015.03.26 23:16:36.756,1.29685,1.29695,2.06,1.00
2015.03.26 23:16:40.658,1.29685,1.29695,1.31,1.00
2015.03.26 23:16:45.817,1.29685,1.29695,1.31,1.00
2015.03.26 23:16:46.833,1.29685,1.29695,2.06,1.00
2015.03.26 23:16:48.974,1.29685,1.29695,1.56,1.00
2015.03.26 23:17:00.846,1.29685,1.29695,2.06,1.00
2015.03.26 23:17:00.998,1.29689,1.29699,1.62,1.00
2015.03.26 23:17:01.503,1.2969,1.297,1.37,1.00
2015.03.26 23:17:34.386,1.2969,1.297,1.00,1.00
2015.03.26 23:17:35.169,1.29688,1.29698,1.25,1.00
2015.03.26 23:17:36.545,1.29688,1.29698,1.62,1.00
2015.03.26 23:17:37.235,1.29688,1.29698,1.25,1.00
2015.03.26 23:17:50.921,1.29687,1.29695,1.25,1.00
2015.03.26 23:17:51.225,1.29687,1.29697,1.25,1.00
2015.03.26 23:17:51.427,1.29687,1.29697,1.56,1.00
2015.03.26 23:17:56.608,1.29689,1.29697,1.37,1.00
2015.03.26 23:17:57.141,1.29689,1.29697,1.00,1.00
2015.03.26 23:18:06.585,1.29689,1.29697,1.62,1.00
2015.03.26 23:18:07.123,1.29689,1.29697,1.00,1.00
2015.03.26 23:18:07.835,1.29688,1.29696,1.00,1.00
2015.03.26 23:18:43.288,1.29684,1.29695,1.69,1.00
2015.03.26 23:18:43.389,1.29684,1.29695,1.69,1.00
2015.03.26 23:18:45.881,1.29684,1.29695,1.69,1.00
2015.03.26 23:18:46.085,1.29689,1.297,1.00,1.00
2015.03.26 23:18:46.489,1.29692,1.29701,1.00,1.00
2015.03.26 23:18:46.642,1.29689,1.297,1.00,1.00
2015.03.26 23:18:47.151,1.29685,1.29701,4.38,1.00
2015.03.26 23:18:47.371,1.29684,1.29698,1.19,1.00
2015.03.26 23:18:47.895,1.29684,1.29698,1.00,1.00
2015.03.26 23:18:49.679,1.29683,1.29697,1.12,1.00
2015.03.26 23:18:50.240,1.29683,1.29697,1.37,1.25
2015.03.26 23:18:50.763,1.29683,1.29697,1.12,1.69
2015.03.26 23:18:51.268,1.29683,1.29697,1.25,2.81
2015.03.26 23:18:52.183,1.29683,1.29697,1.00,2.82
2015.03.26 23:18:53.195,1.29683,1.29697,1.12,2.82
2015.03.26 23:18:54.200,1.29683,1.29697,1.12,1.69
2015.03.26 23:18:56.062,1.29683,1.29697,1.37,2.82
2015.03.26 23:18:56.214,1.29683,1.29697,1.12,2.82
2015.03.26 23:18:58.194,1.29683,1.29697,1.31,3.57
2015.03.26 23:18:58.781,1.29683,1.29697,1.62,4.32
2015.03.26 23:19:00.099,1.29683,1.29697,1.25,2.44
2015.03.26 23:19:01.694,1.29683,1.29697,1.37,1.19
2015.03.26 23:19:02.047,1.29685,1.29699,1.12,1.50
2015.03.26 23:19:03.025,1.29685,1.29699,1.00,2.44
2015.03.26 23:19:04.021,1.29683,1.29697,2.25,1.00
2015.03.26 23:19:05.218,1.29683,1.29697,2.06,1.19
2015.03.26 23:19:05.720,1.29683,1.29697,1.50,1.00
2015.03.26 23:19:07.634,1.29683,1.29697,1.00,1.19
2015.03.26 23:19:08.639,1.29683,1.29697,1.25,1.19
2015.03.26 23:19:10.636,1.29683,1.29697,1.25,1.19
2015.03.26 23:19:11.656,1.29683,1.29697,1.00,1.69
2015.03.26 23:19:17.664,1.29683,1.29696,1.00,2.06
2015.03.26 23:19:18.748,1.29683,1.29696,1.00,2.06
2015.03.26 23:19:21.739,1.29683,1.29696,1.00,2.06
2015.03.26 23:19:22.802,1.29683,1.29696,1.00,2.06
2015.03.26 23:19:23.843,1.29683,1.29696,1.00,2.06
2015.03.26 23:19:28.373,1.29683,1.29697,1.00,4.32
2015.03.26 23:19:29.354,1.29683,1.29697,1.00,4.32
2015.03.26 23:19:30.357,1.29683,1.29697,1.25,4.31
2015.03.26 23:19:32.884,1.29683,1.29697,1.00,3.38
2015.03.26 23:19:33.420,1.29683,1.29697,1.00,2.25
2015.03.26 23:19:38.581,1.29683,1.29697,1.25,1.19
2015.03.26 23:19:39.624,1.29683,1.29697,1.19,1.25
2015.03.26 23:19:40.614,1.29683,1.29697,1.19,1.19
2015.03.26 23:19:41.181,1.29686,1.29695,1.00,1.00
2015.03.26 23:19:41.485,1.29689,1.29698,1.12,1.00
2015.03.26 23:19:41.535,1.29689,1.297,1.12,1.87
2015.03.26 23:19:42.040,1.29692,1.29701,1.00,1.00
2015.03.26 23:19:42.961,1.29693,1.29704,1.12,1.00
2015.03.26 23:19:48.127,1.29693,1.29704,1.19,1.00
2015.03.26 23:19:58.115,1.29693,1.29704,2.06,1.00
2015.03.26 23:19:59.119,1.29693,1.29704,2.06,1.00
2015.03.26 23:20:00.161,1.29693,1.29704,2.06,1.00
2015.03.26 23:20:01.131,1.29693,1.29704,1.69,1.00
2015.03.26 23:20:02.142,1.29693,1.29704,1.69,1.00
2015.03.26 23:20:03.133,1.29693,1.29704,1.19,1.00
2015.03.26 23:20:10.548,1.29693,1.29704,1.00,1.00
2015.03.26 23:20:20.782,1.29693,1.29704,1.00,1.31
2015.03.26 23:20:21.759,1.29693,1.29704,1.00,1.31
2015.03.26 23:20:22.073,1.29693,1.29704,1.00,1.37
2015.03.26 23:20:22.275,1.29693,1.29704,1.00,1.12
2015.03.26 23:20:22.586,1.29693,1.29704,1.00,1.37
2015.03.26 23:20:22.788,1.29691,1.29701,1.00,1.87
2015.03.26 23:20:22.889,1.29694,1.29702,1.00,1.00
2015.03.26 23:20:30.579,1.29692,1.297,1.00,1.00
2015.03.26 23:20:30.884,1.29694,1.29702,1.00,1.00
2015.03.26 23:20:31.187,1.29691,1.29699,1.00,1.25
2015.03.26 23:20:31.238,1.29687,1.297,1.00,2.81
2015.03.26 23:20:31.914,1.29685,1.29698,1.00,1.00
2015.03.26 23:20:32.172,1.29684,1.29697,1.00,1.38
2015.03.26 23:20:32.223,1.29681,1.29696,1.50,3.37
2015.03.26 23:20:32.324,1.2968,1.29694,1.00,1.00
2015.03.26 23:20:32.627,1.29681,1.29691,1.00,1.00
2015.03.26 23:20:37.741,1.29681,1.29691,1.00,1.19
2015.03.26 23:20:39.332,1.29681,1.29691,1.00,1.87
2015.03.26 23:20:40.031,1.29681,1.2969,1.00,1.00
2015.03.26 23:20:40.652,1.29681,1.29691,1.00,1.87
2015.03.26 23:20:44.445,1.29681,1.2969,1.00,1.00
2015.03.26 23:20:45.074,1.29681,1.29691,1.00,1.87
2015.03.26 23:20:45.630,1.29681,1.2969,1.00,1.00
2015.03.26 23:20:47.587,1.29681,1.29691,1.00,1.87
2015.03.26 23:20:48.123,1.29681,1.2969,1.00,1.00
2015.03.26 23:20:48.740,1.29681,1.29691,1.00,1.87
2015.03.26 23:20:49.247,1.29681,1.2969,1.00,1.00
2015.03.26 23:20:49.802,1.29681,1.29691,1.00,1.87
2015.03.26 23:20:50.844,1.29681,1.2969,1.00,1.00
2015.03.26 23:20:51.383,1.29679,1.29689,1.00,1.00
2015.03.26 23:20:56.725,1.29679,1.29689,1.87,1.00
2015.03.26 23:20:58.277,1.29679,1.29689,3.94,1.00
2015.03.26 23:20:59.252,1.29681,1.29689,1.19,1.00
2015.03.26 23:21:01.240,1.2968,1.29689,1.56,1.00
2015.03.26 23:21:02.290,1.29679,1.29689,1.69,1.00
2015.03.26 23:21:03.697,1.29679,1.29689,2.44,1.00
2015.03.26 23:21:03.947,1.29683,1.29689,1.87,1.00
2015.03.26 23:21:04.099,1.29683,1.29693,1.87,1.00
2015.03.26 23:21:04.617,1.29683,1.29694,1.87,1.00
2015.03.26 23:21:05.155,1.29684,1.29694,1.00,1.00
2015.03.26 23:21:09.073,1.29684,1.29696,1.19,1.00
2015.03.26 23:21:10.201,1.29684,1.29696,1.31,1.00
2015.03.26 23:21:11.288,1.29685,1.29698,2.81,1.25
2015.03.26 23:21:12.171,1.29685,1.29698,2.06,1.25
2015.03.26 23:21:16.216,1.29685,1.29698,1.69,1.00
2015.03.26 23:21:17.216,1.29685,1.29698,1.69,1.00
2015.03.26 23:21:22.179,1.29685,1.29698,1.69,1.25
2015.03.26 23:21:25.288,1.29685,1.29698,2.44,1.00
2015.03.26 23:21:26.838,1.29685,1.29698,2.25,1.00
2015.03.26 23:21:26.889,1.29689,1.29697,1.00,1.00
2015.03.26 23:21:38.632,1.29689,1.29697,1.00,1.19
2015.03.26 23:21:38.683,1.29686,1.29696,1.00,1.25
2015.03.26 23:21:39.812,1.29686,1.29696,1.00,1.19
2015.03.26 23:21:39.964,1.29683,1.29696,4.31,1.19
2015.03.26 23:21:40.924,1.29683,1.29696,3.94,1.19
2015.03.26 23:21:43.822,1.29683,1.29694,3.19,1.19
2015.03.26 23:21:45.037,1.29683,1.29694,3.19,1.19
2015.03.26 23:21:50.255,1.29683,1.29694,3.19,1.19
2015.03.26 23:21:51.235,1.29683,1.29694,3.19,1.19
2015.03.26 23:21:51.773,1.29681,1.29694,2.25,1.19
2015.03.26 23:21:52.305,1.29681,1.29694,1.50,1.19
2015.03.26 23:21:52.965,1.29681,1.29694,2.25,1.19
2015.03.26 23:21:53.281,1.29684,1.29692,1.00,1.00
2015.03.26 23:22:02.929,1.29684,1.29692,1.37,1.00
2015.03.26 23:22:03.442,1.29685,1.29692,2.25,1.00
2015.03.26 23:22:03.796,1.29684,1.29692,1.12,1.00
2015.03.26 23:22:04.398,1.29684,1.29692,1.37,1.00
2015.03.26 23:22:07.439,1.29684,1.29692,1.12,1.00
2015.03.26 23:22:17.170,1.29684,1.29692,4.31,1.00
2015.03.26 23:22:17.476,1.29687,1.29692,2.25,1.00
2015.03.26 23:22:17.628,1.29687,1.29692,2.25,1.00
2015.03.26 23:22:21.120,1.29687,1.29695,1.87,1.00
2015.03.26 23:22:21.171,1.29685,1.29695,4.69,1.00
2015.03.26 23:22:28.211,1.29685,1.29695,2.25,1.19
2015.03.26 23:22:31.005,1.29683,1.29693,1.37,1.00
2015.03.26 23:22:31.567,1.29684,1.29693,2.25,1.00
2015.03.26 23:22:42.484,1.29684,1.29693,1.00,1.25
