2015.03.24 11:07:31.859,1.31116,1.31124,1.00,1.00
2015.03.24 11:07:32.162,1.31118,1.31124,1.00,1.00
2015.03.24 11:07:32.680,1.31115,1.31125,4.69,1.50
2015.03.24 11:07:35.891,1.31116,1.31126,1.69,1.87
2015.03.24 11:07:36.423,1.31115,1.31125,3.56,1.00
2015.03.24 11:07:36.978,1.31117,1.31126,1.31,2.25
2015.03.24 11:07:37.281,1.31115,1.31122,2.81,1.00
2015.03.24 11:07:37.588,1.31115,1.31123,2.81,1.00
2015.03.24 11:07:37.791,1.31121,1.31127,1.00,1.12
2015.03.24 11:07:37.842,1.31122,1.31131,1.50,1.87
2015.03.24 11:07:37.943,1.31123,1.31134,1.50,1.50
2015.03.24 11:07:38.101,1.31124,1.31134,1.69,1.50
2015.03.24 11:07:38.420,1.31124,1.31132,1.50,1.00
2015.03.24 11:07:38.925,1.31124,1.31131,1.50,1.00
2015.03.24 11:07:38.975,1.31124,1.31134,1.50,2.40
2015.03.24 11:07:39.182,1.31124,1.31134,1.50,3.37
2015.03.24 11:07:39.485,1.31127,1.31132,1.00,1.00
2015.03.24 11:07:40.017,1.31127,1.31134,1.00,1.50
2015.03.24 11:07:40.538,1.31127,1.31133,1.00,1.95
2015.03.24 11:07:40.969,1.31126,1.3113,1.00,1.00
2015.03.24 11:07:41.331,1.31123,1.3113,1.00,1.50
2015.03.24 11:07:43.115,1.31123,1.31132,1.87,2.40
2015.03.24 11:07:43.267,1.31125,1.31132,1.00,1.20
2015.03.24 11:07:43.571,1.31127,1.31133,1.00,1.95
2015.03.24 11:07:43.974,1.31124,1.31132,1.00,1.00
2015.03.24 11:07:44.391,1.31125,1.31134,1.37,2.32
2015.03.24 11:07:44.708,1.31129,1.31138,1.12,2.25
2015.03.24 11:07:45.264,1.31131,1.31138,1.00,1.87
2015.03.24 11:07:46.070,1.31129,1.31137,1.00,1.20
2015.03.24 11:07:46.409,1.31128,1.31133,2.44,1.12
2015.03.24 11:07:46.612,1.31125,1.31131,1.00,1.00
2015.03.24 11:07:47.183,1.31124,1.31131,1.00,1.00
2015.03.24 11:07:47.587,1.31126,1.31131,1.00,1.00
2015.03.24 11:07:47.890,1.31129,1.31133,1.00,1.50
2015.03.24 11:07:48.247,1.31125,1.31132,1.37,1.20
2015.03.24 11:07:48.752,1.31125,1.31134,1.00,3.00
2015.03.24 11:07:48.904,1.31125,1.31134,2.25,1.12
2015.03.24 11:07:49.207,1.3113,1.31136,1.00,1.75
2015.03.24 11:07:49.409,1.3113,1.31138,1.00,1.87
2015.03.24 11:07:49.662,1.31133,1.31138,1.00,2.05
2015.03.24 11:07:49.713,1.31133,1.3114,1.00,2.10
2015.03.24 11:07:49.864,1.31131,1.31139,1.00,1.42
2015.03.24 11:07:50.370,1.31132,1.31141,1.00,2.47
2015.03.24 11:07:50.642,1.31132,1.31136,1.00,1.00
2015.03.24 11:07:50.693,1.3113,1.31136,1.50,1.00
2015.03.24 11:07:51.147,1.3113,1.31138,1.87,1.87
2015.03.24 11:07:51.417,1.31131,1.31139,2.25,1.67
2015.03.24 11:07:51.720,1.31135,1.3114,1.00,2.10
2015.03.24 11:07:52.255,1.31135,1.31142,1.00,2.10
2015.03.24 11:07:53.641,1.31135,1.31142,1.00,2.10
2015.03.24 11:07:54.752,1.31136,1.31143,1.12,1.42
2015.03.24 11:07:54.802,1.31136,1.31144,2.25,1.87
2015.03.24 11:07:54.904,1.31136,1.31145,2.25,1.20
2015.03.24 11:07:55.106,1.31137,1.31147,1.37,1.57
2015.03.24 11:07:55.788,1.31138,1.31148,1.87,1.12
2015.03.24 11:07:56.091,1.3114,1.3115,2.25,2.25
2015.03.24 11:07:56.394,1.31142,1.31153,2.81,3.00
2015.03.24 11:07:56.916,1.31143,1.31151,1.00,1.30
2015.03.24 11:07:57.264,1.31141,1.31151,1.00,1.80
2015.03.24 11:07:57.640,1.31139,1.31149,2.44,2.17
2015.03.24 11:07:57.691,1.31137,1.31147,2.14,2.62
2015.03.24 11:07:57.893,1.31135,1.31144,3.56,1.12
2015.03.24 11:07:58.554,1.31135,1.31144,1.19,1.50
2015.03.24 11:07:58.706,1.31135,1.31144,1.19,1.75
2015.03.24 11:07:59.792,1.31134,1.31144,2.44,1.87
2015.03.24 11:08:00.102,1.31134,1.31144,6.19,1.00
2015.03.24 11:08:00.203,1.31138,1.31147,1.19,1.20
2015.03.24 11:08:00.304,1.31139,1.31149,1.31,1.12
2015.03.24 11:08:00.709,1.31142,1.31151,1.69,1.00
2015.03.24 11:08:01.288,1.31142,1.31151,1.69,1.12
2015.03.24 11:08:01.389,1.31142,1.31148,1.50,1.37
2015.03.24 11:08:01.592,1.31136,1.31143,1.25,1.12
2015.03.24 11:08:01.693,1.31135,1.31141,1.12,1.00
2015.03.24 11:08:02.197,1.31134,1.31141,1.00,1.00
2015.03.24 11:08:02.414,1.31134,1.31144,1.00,2.25
2015.03.24 11:08:02.616,1.31135,1.31145,1.50,2.70
2015.03.24 11:08:03.151,1.31137,1.31145,1.00,2.62
2015.03.24 11:08:04.741,1.31137,1.31145,1.00,2.62
2015.03.24 11:08:05.095,1.31138,1.31145,1.75,1.00
2015.03.24 11:08:05.247,1.3114,1.31148,1.00,3.07
2015.03.24 11:08:05.399,1.31141,1.31149,1.31,1.65
2015.03.24 11:08:06.312,1.31141,1.3115,1.19,1.20
2015.03.24 11:08:06.616,1.31138,1.31146,1.75,1.50
2015.03.24 11:08:06.819,1.31137,1.31144,1.31,1.00
2015.03.24 11:08:07.021,1.31137,1.31147,1.25,2.25
2015.03.24 11:08:07.955,1.31137,1.31145,2.06,1.00
2015.03.24 11:08:08.262,1.31137,1.31145,1.69,1.00
2015.03.24 11:08:08.854,1.31137,1.31144,1.31,1.00
2015.03.24 11:08:08.955,1.31137,1.31146,1.31,1.12
2015.03.24 11:08:09.475,1.31135,1.31146,1.94,1.12
2015.03.24 11:08:09.965,1.31135,1.31146,1.69,1.37
2015.03.24 11:08:10.118,1.31134,1.31146,2.21,1.50
2015.03.24 11:08:10.735,1.31134,1.31145,2.14,1.37
2015.03.24 11:08:10.939,1.31134,1.31145,2.14,1.50
2015.03.24 11:08:11.457,1.31133,1.31144,2.51,2.62
2015.03.24 11:08:13.150,1.31133,1.31143,1.69,1.00
2015.03.24 11:08:14.658,1.31133,1.31144,2.06,3.00
2015.03.24 11:08:15.174,1.31135,1.31144,1.00,2.62
2015.03.24 11:08:16.288,1.31135,1.31144,1.00,3.37
2015.03.24 11:08:16.850,1.31135,1.31144,1.00,2.62
2015.03.24 11:08:17.976,1.31135,1.31144,1.00,2.62
2015.03.24 11:08:18.464,1.31133,1.31144,1.31,4.12
2015.03.24 11:08:19.259,1.31132,1.31143,1.01,2.62
2015.03.24 11:08:19.825,1.31134,1.31143,1.25,1.12
2015.03.24 11:08:21.486,1.31134,1.31144,1.31,1.87
2015.03.24 11:08:22.027,1.31134,1.31143,1.31,1.00
2015.03.24 11:08:22.578,1.31134,1.31143,1.19,1.50
2015.03.24 11:08:23.157,1.31134,1.31143,1.25,1.50
2015.03.24 11:08:24.072,1.31134,1.31143,1.25,1.87
2015.03.24 11:08:24.584,1.31132,1.31141,2.51,1.37
2015.03.24 11:08:24.653,1.31132,1.31141,2.32,1.87
2015.03.24 11:08:25.184,1.31129,1.31138,2.06,1.50
2015.03.24 11:08:25.538,1.31131,1.3114,1.31,1.50
2015.03.24 11:08:26.425,1.31131,1.3114,1.19,1.50
2015.03.24 11:08:30.480,1.31131,1.31141,1.00,1.50
2015.03.24 11:08:30.799,1.31131,1.31142,2.32,1.87
2015.03.24 11:08:31.102,1.31133,1.31144,2.44,1.12
2015.03.24 11:08:31.618,1.31135,1.31145,1.00,1.12
2015.03.24 11:08:32.138,1.31134,1.31144,1.25,1.00
2015.03.24 11:08:33.163,1.31134,1.31146,1.69,4.46
2015.03.24 11:08:35.105,1.31134,1.31143,1.19,1.00
2015.03.24 11:08:35.661,1.31133,1.31144,3.56,1.12
2015.03.24 11:08:38.200,1.31133,1.31144,2.06,1.57
2015.03.24 11:08:38.720,1.31132,1.31142,2.81,2.25
2015.03.24 11:08:39.247,1.31132,1.31142,2.44,2.25
2015.03.24 11:08:39.773,1.31132,1.31142,2.44,2.62
2015.03.24 11:08:42.552,1.31134,1.31142,1.37,1.50
2015.03.24 11:08:43.060,1.31135,1.31143,1.00,1.27
2015.03.24 11:08:43.756,1.31135,1.31144,1.37,2.25
2015.03.24 11:08:44.102,1.31143,1.3115,1.50,1.87
2015.03.24 11:08:44.254,1.31138,1.31147,3.00,1.12
2015.03.24 11:08:44.457,1.31136,1.31147,1.25,4.12
2015.03.24 11:08:45.016,1.31136,1.31144,1.25,1.00
2015.03.24 11:08:46.095,1.31136,1.31145,1.00,4.20
2015.03.24 11:08:47.376,1.31136,1.31143,1.00,1.37
2015.03.24 11:08:48.512,1.31136,1.31145,1.00,1.95
2015.03.24 11:08:49.030,1.31135,1.31145,2.62,1.07
2015.03.24 11:08:49.636,1.31135,1.31145,1.50,1.45
2015.03.24 11:08:50.141,1.31135,1.31145,1.12,1.95
2015.03.24 11:08:51.403,1.31135,1.31143,1.50,1.87
2015.03.24 11:08:51.959,1.31135,1.31144,1.00,1.50
2015.03.24 11:08:52.060,1.31135,1.31144,1.87,1.50
2015.03.24 11:08:53.692,1.31135,1.31144,1.87,1.50
2015.03.24 11:08:54.262,1.31135,1.31144,1.00,1.50
2015.03.24 11:08:54.773,1.31134,1.31144,1.31,3.00
2015.03.24 11:08:55.078,1.31134,1.31142,1.31,1.07
2015.03.24 11:08:56.408,1.31134,1.31139,1.12,1.00
2015.03.24 11:08:56.510,1.31128,1.31136,1.12,1.87
2015.03.24 11:08:56.561,1.31127,1.31134,4.12,1.12
2015.03.24 11:08:56.662,1.31125,1.31134,1.00,1.12
2015.03.24 11:08:56.764,1.31123,1.31133,1.50,2.25
2015.03.24 11:08:57.068,1.3112,1.31129,1.00,1.50
2015.03.24 11:08:57.271,1.31118,1.31128,1.12,2.25
2015.03.24 11:08:57.473,1.3112,1.31128,1.00,1.20
2015.03.24 11:08:57.830,1.31121,1.3113,2.44,1.12
2015.03.24 11:08:57.933,1.31123,1.31131,1.12,1.00
2015.03.24 11:08:58.439,1.31122,1.31132,1.00,1.20
2015.03.24 11:08:58.996,1.31122,1.31131,1.00,1.87
2015.03.24 11:08:59.199,1.3112,1.31129,1.50,1.37
2015.03.24 11:08:59.727,1.3112,1.31129,1.50,1.12
2015.03.24 11:09:00.245,1.31121,1.31131,1.00,2.21
2015.03.24 11:09:00.616,1.31123,1.31132,1.00,2.62
2015.03.24 11:09:01.345,1.31123,1.31131,1.00,1.87
2015.03.24 11:09:01.867,1.31123,1.31132,1.00,2.02
2015.03.24 11:09:02.393,1.31123,1.31131,1.00,1.87
2015.03.24 11:09:02.544,1.31124,1.31133,1.25,1.45
2015.03.24 11:09:02.645,1.31124,1.31134,1.31,2.77
2015.03.24 11:09:03.050,1.31124,1.31133,1.56,1.00
2015.03.24 11:09:03.252,1.31125,1.31136,1.69,1.12
2015.03.24 11:09:03.354,1.31125,1.31136,1.69,1.87
2015.03.24 11:09:03.875,1.31128,1.31137,1.19,1.20
2015.03.24 11:09:04.280,1.3113,1.3114,1.12,2.62
2015.03.24 11:09:05.001,1.3113,1.31139,2.44,1.00
2015.03.24 11:09:05.505,1.31132,1.31139,2.06,1.00
2015.03.24 11:09:06.024,1.31137,1.31142,1.00,1.87
2015.03.24 11:09:06.126,1.31136,1.31142,1.12,1.20
2015.03.24 11:09:06.277,1.31136,1.31146,1.69,1.20
2015.03.24 11:09:06.379,1.31136,1.31146,1.69,1.47
2015.03.24 11:09:06.683,1.31134,1.31143,1.69,1.12
2015.03.24 11:09:07.795,1.31133,1.31143,2.06,3.82
2015.03.24 11:09:07.896,1.31131,1.31141,1.31,2.25
2015.03.24 11:09:07.947,1.3113,1.31139,1.19,1.50
2015.03.24 11:09:08.048,1.31127,1.31136,1.50,1.20
2015.03.24 11:09:08.099,1.31127,1.31135,1.50,1.12
2015.03.24 11:09:08.610,1.31127,1.31136,1.00,1.87
2015.03.24 11:09:09.585,1.31127,1.31136,1.31,1.75
2015.03.24 11:09:09.889,1.3113,1.31137,1.00,2.25
2015.03.24 11:09:10.418,1.31128,1.31137,1.69,2.62
2015.03.24 11:09:10.570,1.31128,1.31137,2.06,1.10
2015.03.24 11:09:11.101,1.3113,1.31137,1.25,1.10
2015.03.24 11:09:11.607,1.31129,1.31139,3.19,2.25
2015.03.24 11:09:12.112,1.31131,1.3114,1.25,2.25
2015.03.24 11:09:13.074,1.31129,1.3114,2.06,1.50
2015.03.24 11:09:13.181,1.31129,1.3114,2.06,1.50
2015.03.24 11:09:14.208,1.31129,1.3114,2.06,1.50
2015.03.24 11:09:15.581,1.31131,1.3114,1.31,1.50
2015.03.24 11:09:15.884,1.31136,1.31143,1.00,1.75
2015.03.24 11:09:15.934,1.31136,1.31145,1.00,1.12
2015.03.24 11:09:16.440,1.31136,1.31145,1.69,1.12
2015.03.24 11:09:16.921,1.31135,1.31143,1.50,1.07
2015.03.24 11:09:17.427,1.31134,1.31142,1.25,1.20
2015.03.24 11:09:18.300,1.31134,1.31143,1.69,2.25
2015.03.24 11:09:18.502,1.31136,1.31144,1.00,1.57
2015.03.24 11:09:18.604,1.31137,1.31146,1.12,2.25
2015.03.24 11:09:18.925,1.31138,1.31147,1.00,1.50
2015.03.24 11:09:19.104,1.3114,1.3115,1.00,6.37
2015.03.24 11:09:19.630,1.31141,1.3115,1.00,3.37
2015.03.24 11:09:19.933,1.31143,1.3115,1.00,1.00
2015.03.24 11:09:20.437,1.31144,1.31153,1.00,2.44
2015.03.24 11:09:20.981,1.31144,1.31154,1.50,2.44
2015.03.24 11:09:21.594,1.31143,1.31153,2.62,1.64
2015.03.24 11:09:21.909,1.31142,1.31151,1.00,1.62
2015.03.24 11:09:22.010,1.3114,1.31151,1.87,2.81
2015.03.24 11:09:22.162,1.3114,1.31148,2.25,1.00
2015.03.24 11:09:22.465,1.31142,1.31151,1.00,2.44
2015.03.24 11:09:22.758,1.31144,1.31155,2.25,2.14
2015.03.24 11:09:23.062,1.31144,1.31152,1.00,1.50
2015.03.24 11:09:23.417,1.31144,1.31153,1.00,1.12
2015.03.24 11:09:23.468,1.31146,1.31153,1.00,1.00
2015.03.24 11:09:23.619,1.31147,1.31155,1.00,1.01
2015.03.24 11:09:24.087,1.31149,1.31157,1.00,1.69
2015.03.24 11:09:24.598,1.31149,1.31157,1.00,1.50
2015.03.24 11:09:26.802,1.31148,1.31158,1.50,2.25
2015.03.24 11:09:27.314,1.31147,1.31156,1.00,1.27
2015.03.24 11:09:27.829,1.31147,1.31155,1.00,1.00
2015.03.24 11:09:28.348,1.31145,1.31155,1.87,1.00
2015.03.24 11:09:28.856,1.31145,1.31155,1.87,1.12
2015.03.24 11:09:29.302,1.31145,1.31153,1.00,1.00
2015.03.24 11:09:29.809,1.31144,1.31154,1.12,1.50
2015.03.24 11:09:30.355,1.31143,1.31154,1.50,1.50
2015.03.24 11:09:30.869,1.31145,1.31155,1.12,2.44
2015.03.24 11:09:31.404,1.31145,1.31155,2.25,2.44
2015.03.24 11:09:33.801,1.31145,1.31155,1.87,1.69
2015.03.24 11:09:34.114,1.31147,1.31156,1.87,1.39
2015.03.24 11:09:34.317,1.3115,1.31159,1.12,1.00
2015.03.24 11:09:34.621,1.31149,1.31157,1.00,1.00
2015.03.24 11:09:35.027,1.31149,1.31159,4.01,1.00
2015.03.24 11:09:35.180,1.31153,1.31163,2.25,2.44
2015.03.24 11:09:35.878,1.31153,1.31163,3.00,1.50
2015.03.24 11:09:36.081,1.31153,1.31161,2.25,1.00
2015.03.24 11:09:36.586,1.31152,1.31162,2.25,2.25
2015.03.24 11:09:36.889,1.31153,1.31163,2.25,1.00
2015.03.24 11:09:37.294,1.31153,1.31164,5.25,1.50
2015.03.24 11:09:37.931,1.31156,1.31165,2.62,1.00
2015.03.24 11:09:38.303,1.31156,1.31165,2.25,1.00
2015.03.24 11:09:38.353,1.31158,1.31167,1.37,1.50
2015.03.24 11:09:38.404,1.31161,1.31167,1.37,1.00
2015.03.24 11:09:38.505,1.31161,1.3117,1.75,1.00
2015.03.24 11:09:38.607,1.31163,1.31166,1.82,1.00
2015.03.24 11:09:38.708,1.31158,1.31165,1.12,1.00
2015.03.24 11:09:39.061,1.31153,1.31164,4.31,1.00
2015.03.24 11:09:39.112,1.31153,1.3116,3.19,1.00
2015.03.24 11:09:39.164,1.31153,1.3116,1.27,1.00
2015.03.24 11:09:39.317,1.31153,1.31163,1.27,1.50
2015.03.24 11:09:39.418,1.31152,1.31164,3.94,1.12
2015.03.24 11:09:39.928,1.31155,1.31163,1.20,1.00
2015.03.24 11:09:41.049,1.31153,1.31161,1.95,1.00
2015.03.24 11:09:41.257,1.31151,1.31161,1.31,1.00
2015.03.24 11:09:41.459,1.3115,1.3116,1.37,2.25
2015.03.24 11:09:41.737,1.31148,1.31159,2.81,1.00
2015.03.24 11:09:41.838,1.31148,1.31157,2.44,1.12
2015.03.24 11:09:42.176,1.31146,1.31155,1.50,2.25
2015.03.24 11:09:42.228,1.31146,1.31153,1.00,1.00
2015.03.24 11:09:42.813,1.31144,1.31154,3.37,1.87
2015.03.24 11:09:43.123,1.31147,1.31153,1.00,1.00
2015.03.24 11:09:43.944,1.31147,1.31155,1.50,1.00
2015.03.24 11:09:44.110,1.31151,1.31158,1.00,1.00
2015.03.24 11:09:44.162,1.31151,1.3116,1.12,1.65
2015.03.24 11:09:44.314,1.31154,1.3116,1.37,1.00
2015.03.24 11:09:44.416,1.31157,1.31163,1.00,1.12
2015.03.24 11:09:44.619,1.31155,1.31163,1.10,1.00
2015.03.24 11:09:44.670,1.31155,1.31165,1.39,1.87
2015.03.24 11:09:45.226,1.31157,1.31165,1.50,1.00
2015.03.24 11:09:45.328,1.31158,1.31167,1.00,1.65
2015.03.24 11:09:45.854,1.31159,1.31168,1.50,1.00
2015.03.24 11:09:46.070,1.31161,1.31168,1.00,1.00
2015.03.24 11:09:46.766,1.31161,1.31164,1.00,1.00
2015.03.24 11:09:46.817,1.31158,1.31164,1.69,1.00
2015.03.24 11:09:46.969,1.31157,1.31166,1.29,1.00
2015.03.24 11:09:47.171,1.31159,1.31168,1.12,1.00
2015.03.24 11:09:47.575,1.31161,1.3117,1.69,1.50
2015.03.24 11:09:47.900,1.31165,1.31173,1.76,1.00
2015.03.24 11:09:48.229,1.31161,1.31169,3.37,1.37
2015.03.24 11:09:48.331,1.31156,1.31166,5.51,1.00
2015.03.24 11:09:48.785,1.31155,1.31164,1.50,1.12
2015.03.24 11:09:49.126,1.31155,1.31162,1.00,1.00
2015.03.24 11:09:49.279,1.31155,1.31164,1.00,1.12
2015.03.24 11:09:49.792,1.31156,1.31165,1.37,1.69
2015.03.24 11:09:50.314,1.31157,1.31166,1.12,1.50
2015.03.24 11:09:50.827,1.31157,1.31165,1.37,1.00
2015.03.24 11:09:51.355,1.31157,1.31166,1.75,1.00
2015.03.24 11:09:52.078,1.31157,1.31165,1.87,1.00
2015.03.24 11:09:52.179,1.31157,1.31165,1.87,1.00
2015.03.24 11:09:52.762,1.31157,1.31165,1.87,1.00
2015.03.24 11:09:52.915,1.31163,1.31171,1.00,3.15
2015.03.24 11:09:52.966,1.31163,1.31171,1.37,2.02
2015.03.24 11:09:53.117,1.31164,1.31173,1.20,1.19
2015.03.24 11:09:53.647,1.31164,1.31173,1.27,1.12
2015.03.24 11:09:54.159,1.31165,1.31173,1.00,1.50
2015.03.24 11:09:54.361,1.3117,1.31176,1.37,1.37
2015.03.24 11:09:54.463,1.31171,1.31178,1.37,2.06
2015.03.24 11:09:54.615,1.3117,1.31175,1.75,1.00
2015.03.24 11:09:54.717,1.31169,1.31175,1.00,1.00
2015.03.24 11:09:55.021,1.31167,1.31173,1.12,1.00
2015.03.24 11:09:55.325,1.31165,1.31174,1.50,1.12
2015.03.24 11:09:55.426,1.31165,1.31172,1.00,1.00
2015.03.24 11:09:55.931,1.31164,1.31169,1.50,1.00
2015.03.24 11:09:56.234,1.31154,1.31163,1.37,1.00
2015.03.24 11:09:56.640,1.31151,1.31161,1.69,1.00
2015.03.24 11:09:56.690,1.31151,1.31161,1.69,1.12
2015.03.24 11:09:56.742,1.31151,1.31161,2.06,1.12
2015.03.24 11:09:57.045,1.31152,1.31163,3.00,1.20
2015.03.24 11:09:57.420,1.31155,1.31165,1.25,1.50
2015.03.24 11:09:57.471,1.31155,1.31165,2.00,1.50
2015.03.24 11:09:57.774,1.31156,1.31165,1.00,2.44
2015.03.24 11:09:57.824,1.31155,1.31162,1.00,1.00
2015.03.24 11:09:58.330,1.31153,1.31165,3.19,2.06
2015.03.24 11:09:58.834,1.31154,1.31164,1.69,1.00
2015.03.24 11:09:59.137,1.31151,1.31161,4.95,1.00
2015.03.24 11:09:59.188,1.31152,1.31161,1.00,1.00
2015.03.24 11:09:59.440,1.31151,1.31158,2.02,1.00
2015.03.24 11:09:59.955,1.3115,1.31159,1.75,1.00
2015.03.24 11:10:00.661,1.31151,1.31159,1.75,1.12
2015.03.24 11:10:00.863,1.31153,1.31163,1.12,5.25
2015.03.24 11:10:00.964,1.31152,1.31163,1.75,2.77
2015.03.24 11:10:01.268,1.31153,1.31159,1.00,1.00
2015.03.24 11:10:01.369,1.31151,1.31158,1.50,1.00
2015.03.24 11:10:01.571,1.31151,1.31158,1.50,1.87
2015.03.24 11:10:02.249,1.3115,1.31155,1.00,1.00
2015.03.24 11:10:02.401,1.31147,1.31155,2.25,1.00
2015.03.24 11:10:02.656,1.31148,1.31157,1.00,1.00
2015.03.24 11:10:02.858,1.31147,1.31158,3.00,1.09
2015.03.24 11:10:03.212,1.31149,1.31158,1.50,1.57
2015.03.24 11:10:03.465,1.31149,1.31158,1.50,1.57
2015.03.24 11:10:04.010,1.31149,1.31156,1.50,1.00
2015.03.24 11:10:04.619,1.31149,1.31157,1.50,1.50
2015.03.24 11:10:05.163,1.31149,1.31155,1.50,1.00
2015.03.24 11:10:05.589,1.31147,1.31155,1.00,1.00
2015.03.24 11:10:06.110,1.31148,1.31155,1.00,1.00
2015.03.24 11:10:06.632,1.31147,1.31156,1.50,1.57
2015.03.24 11:10:06.834,1.31147,1.31153,1.00,1.37
2015.03.24 11:10:07.088,1.31141,1.31148,1.00,1.37
2015.03.24 11:10:07.190,1.31138,1.31148,1.50,4.12
2015.03.24 11:10:08.696,1.31137,1.31147,1.75,2.51
2015.03.24 11:10:09.222,1.3114,1.31148,1.00,2.81
2015.03.24 11:10:10.360,1.3114,1.31146,1.00,1.00
2015.03.24 11:10:10.461,1.31138,1.31147,1.12,1.76
2015.03.24 11:10:10.915,1.31136,1.31145,1.50,1.12
2015.03.24 11:10:11.433,1.31136,1.31145,1.00,1.62
2015.03.24 11:10:11.736,1.31139,1.31145,1.87,1.25
2015.03.24 11:10:11.837,1.3114,1.31149,1.50,1.01
2015.03.24 11:10:12.048,1.3114,1.31144,1.00,1.00
2015.03.24 11:10:12.100,1.31135,1.31144,1.00,1.87
2015.03.24 11:10:12.151,1.31134,1.31141,1.00,1.50
2015.03.24 11:10:12.353,1.31131,1.3114,1.00,1.50
2015.03.24 11:10:12.555,1.31133,1.3114,1.50,1.00
2015.03.24 11:10:12.859,1.31135,1.31144,1.50,1.95
2015.03.24 11:10:13.011,1.31133,1.31143,1.31,1.50
2015.03.24 11:10:13.062,1.31132,1.3114,1.69,1.00
2015.03.24 11:10:13.374,1.31132,1.31142,1.69,1.50
2015.03.24 11:10:13.879,1.31136,1.31144,1.00,2.51
2015.03.24 11:10:14.183,1.31136,1.31144,1.50,2.25
2015.03.24 11:10:14.767,1.31136,1.31144,1.12,1.37
2015.03.24 11:10:15.287,1.31136,1.31145,1.50,1.46
2015.03.24 11:10:15.799,1.31136,1.31145,1.50,1.46
2015.03.24 11:10:16.309,1.31136,1.31145,1.50,1.27
2015.03.24 11:10:16.880,1.31137,1.31146,1.12,1.87
2015.03.24 11:10:17.978,1.31137,1.31145,1.50,1.12
2015.03.24 11:10:18.180,1.31135,1.31145,1.12,1.12
2015.03.24 11:10:18.391,1.31135,1.31143,1.12,1.00
2015.03.24 11:10:18.697,1.31135,1.31143,2.25,1.00
2015.03.24 11:10:18.950,1.31134,1.31143,1.87,1.00
2015.03.24 11:10:19.477,1.31134,1.31143,1.69,1.00
2015.03.24 11:10:20.506,1.31137,1.31145,1.50,1.57
2015.03.24 11:10:20.658,1.31137,1.31147,1.87,1.57
2015.03.24 11:10:20.759,1.31137,1.31149,1.87,3.64
2015.03.24 11:10:20.911,1.3114,1.31146,1.37,1.00
2015.03.24 11:10:21.601,1.3114,1.31146,1.00,1.00
2015.03.24 11:10:21.905,1.31133,1.31142,2.62,1.12
2015.03.24 11:10:22.107,1.31132,1.31135,1.47,1.00
2015.03.24 11:10:22.158,1.31129,1.31135,2.25,1.00
2015.03.24 11:10:22.310,1.31125,1.31134,1.50,1.12
2015.03.24 11:10:22.715,1.31125,1.31134,1.37,1.00
2015.03.24 11:10:23.027,1.31125,1.31134,1.12,1.00
2015.03.24 11:10:23.128,1.31126,1.31137,1.31,1.87
2015.03.24 11:10:23.332,1.3113,1.31139,1.00,1.27
2015.03.24 11:10:24.209,1.3113,1.3114,1.50,2.25
2015.03.24 11:10:24.725,1.3113,1.3114,1.50,1.50
2015.03.24 11:10:24.826,1.3113,1.31141,1.50,3.37
2015.03.24 11:10:24.928,1.3113,1.31141,1.37,2.32
2015.03.24 11:10:25.383,1.31133,1.31139,1.00,1.37
2015.03.24 11:10:25.686,1.31131,1.31137,1.00,1.20
2015.03.24 11:10:25.889,1.31129,1.31137,1.00,1.20
2015.03.24 11:10:26.404,1.31129,1.31137,1.00,1.00
2015.03.24 11:10:26.757,1.31129,1.31138,1.37,1.09
2015.03.24 11:10:27.745,1.31129,1.31138,1.50,1.09
2015.03.24 11:10:28.048,1.31129,1.31134,1.50,1.00
2015.03.24 11:10:28.428,1.3113,1.31133,1.12,1.00
2015.03.24 11:10:28.946,1.31128,1.31136,1.75,1.00
2015.03.24 11:10:29.897,1.3113,1.31132,1.00,1.00
2015.03.24 11:10:29.948,1.31126,1.31132,1.87,1.00
2015.03.24 11:10:30.049,1.31125,1.31132,2.00,1.00
2015.03.24 11:10:30.151,1.31125,1.31131,1.50,1.00
2015.03.24 11:10:30.353,1.31123,1.31126,1.10,1.00
2015.03.24 11:10:30.404,1.3112,1.31126,1.87,1.00
2015.03.24 11:10:30.665,1.31116,1.31122,1.69,1.00
2015.03.24 11:10:31.423,1.31116,1.31124,1.57,1.12
2015.03.24 11:10:31.676,1.31121,1.31127,1.12,1.00
2015.03.24 11:10:31.829,1.31123,1.31128,1.37,1.00
2015.03.24 11:10:32.050,1.3112,1.31128,1.69,2.25
2015.03.24 11:10:32.101,1.3112,1.31126,1.62,1.00
2015.03.24 11:10:32.677,1.31119,1.31126,1.76,1.00
2015.03.24 11:10:32.829,1.31121,1.31126,1.37,1.00
2015.03.24 11:10:33.132,1.3112,1.31126,1.00,1.00
2015.03.24 11:10:33.486,1.31116,1.31122,2.25,1.00
2015.03.24 11:10:33.790,1.31111,1.31119,2.59,1.00
2015.03.24 11:10:33.840,1.31111,1.31121,2.59,1.00
2015.03.24 11:10:34.144,1.31118,1.31121,1.00,1.00
2015.03.24 11:10:34.194,1.31118,1.31125,1.00,2.62
2015.03.24 11:10:34.245,1.3112,1.31125,1.00,2.25
2015.03.24 11:10:34.751,1.31117,1.31125,2.06,1.00
2015.03.24 11:10:34.852,1.31119,1.31127,1.00,1.00
2015.03.24 11:10:35.004,1.31118,1.31125,1.20,1.00
2015.03.24 11:10:35.307,1.31115,1.31123,2.01,1.00
