2015.03.02 03:10:07.894,1.3392,1.33929,1.50,1.37
2015.03.02 03:10:10.203,1.3392,1.33929,1.50,1.56
2015.03.02 03:10:15.720,1.3392,1.33929,1.50,1.62
2015.03.02 03:10:22.324,1.3392,1.33929,1.87,1.00
2015.03.02 03:10:30.817,1.33921,1.33929,1.00,1.25
2015.03.02 03:10:33.284,1.33922,1.3393,1.00,1.25
2015.03.02 03:10:34.307,1.33922,1.33929,1.00,1.25
2015.03.02 03:10:35.323,1.33922,1.3393,1.00,3.94
2015.03.02 03:10:35.424,1.3392,1.33929,3.37,1.19
2015.03.02 03:10:36.289,1.3392,1.33929,3.37,1.25
2015.03.02 03:10:37.241,1.33919,1.33927,1.37,1.00
2015.03.02 03:10:37.995,1.33919,1.33927,1.12,1.00
2015.03.02 03:10:57.914,1.33919,1.33926,1.31,1.00
2015.03.02 03:10:58.217,1.33921,1.33928,1.00,1.50
2015.03.02 03:10:58.267,1.33922,1.3393,1.00,1.00
2015.03.02 03:11:02.767,1.33922,1.3393,1.00,3.19
2015.03.02 03:11:02.970,1.33918,1.33928,2.89,2.25
2015.03.02 03:11:03.901,1.33918,1.33928,2.62,1.50
2015.03.02 03:11:11.352,1.3392,1.33928,1.00,1.50
2015.03.02 03:11:11.925,1.3392,1.33928,1.00,1.69
2015.03.02 03:11:12.878,1.3392,1.33928,1.00,1.69
2015.03.02 03:11:19.362,1.33918,1.33928,2.06,1.69
2015.03.02 03:11:25.914,1.33919,1.33928,1.37,1.69
2015.03.02 03:11:28.261,1.33918,1.33928,2.62,2.44
2015.03.02 03:11:29.621,1.33918,1.33928,2.62,2.81
2015.03.02 03:11:30.134,1.33918,1.33927,1.87,1.12
2015.03.02 03:11:33.168,1.33918,1.33928,2.62,2.81
2015.03.02 03:11:33.926,1.33918,1.33928,2.62,2.81
2015.03.02 03:11:36.130,1.33918,1.33928,2.25,2.81
2015.03.02 03:11:36.652,1.33918,1.33928,2.62,1.69
2015.03.02 03:11:37.159,1.33918,1.33928,2.25,2.25
2015.03.02 03:11:52.572,1.33918,1.33928,2.44,2.44
2015.03.02 03:11:53.474,1.33918,1.33928,2.44,2.44
2015.03.02 03:11:57.513,1.33918,1.33928,1.69,2.44
2015.03.02 03:11:59.567,1.33918,1.33926,1.69,1.00
2015.03.02 03:12:00.107,1.33918,1.33927,1.50,1.50
2015.03.02 03:12:01.294,1.33918,1.33927,1.50,1.69
2015.03.02 03:12:02.574,1.33918,1.33925,1.00,1.00
2015.03.02 03:12:03.201,1.33917,1.33925,1.00,1.00
2015.03.02 03:12:18.362,1.33917,1.33924,1.12,1.00
2015.03.02 03:12:57.403,1.33919,1.33925,1.00,1.50
2015.03.02 03:13:02.333,1.33919,1.33927,1.50,1.69
2015.03.02 03:13:02.889,1.33921,1.33927,1.00,1.25
2015.03.02 03:13:03.192,1.33927,1.33933,1.50,2.89
2015.03.02 03:13:03.716,1.33927,1.33935,3.00,1.19
2015.03.02 03:13:04.176,1.33927,1.33935,3.00,1.25
2015.03.02 03:13:06.170,1.33927,1.33935,3.00,1.31
2015.03.02 03:13:08.142,1.33926,1.33933,1.00,1.00
2015.03.02 03:13:08.657,1.33925,1.33933,3.37,1.00
2015.03.02 03:13:17.353,1.33925,1.33932,1.50,1.87
2015.03.02 03:13:17.505,1.33923,1.33931,1.87,1.00
2015.03.02 03:13:18.054,1.33923,1.3393,1.87,1.00
2015.03.02 03:13:19.370,1.33923,1.33931,1.87,1.31
2015.03.02 03:13:20.862,1.33925,1.33931,1.00,1.00
2015.03.02 03:13:21.231,1.33925,1.33933,1.00,1.25
2015.03.02 03:13:21.333,1.33927,1.33933,1.00,1.25
2015.03.02 03:13:22.719,1.33927,1.33934,1.00,1.25
2015.03.02 03:13:32.893,1.33928,1.33934,1.00,1.00
2015.03.02 03:13:34.787,1.33926,1.33934,3.37,1.00
2015.03.02 03:13:35.399,1.33927,1.33934,1.00,1.00
2015.03.02 03:13:36.001,1.33926,1.33934,3.37,1.00
2015.03.02 03:13:36.985,1.33927,1.33934,1.00,1.25
2015.03.02 03:13:37.294,1.33929,1.33934,1.00,1.00
2015.03.02 03:13:37.963,1.33929,1.33936,1.50,1.62
2015.03.02 03:13:38.639,1.3393,1.33936,1.00,1.00
2015.03.02 03:13:38.943,1.33932,1.33939,1.00,1.87
2015.03.02 03:13:39.247,1.33934,1.3394,1.00,1.00
2015.03.02 03:13:39.520,1.33934,1.33942,1.50,1.39
2015.03.02 03:13:47.915,1.33935,1.33942,1.00,1.01
2015.03.02 03:13:49.497,1.33937,1.33943,1.00,1.50
2015.03.02 03:13:54.702,1.33937,1.33944,1.00,1.87
2015.03.02 03:13:56.525,1.33938,1.33944,1.00,1.87
2015.03.02 03:13:56.829,1.33941,1.33946,1.00,1.00
2015.03.02 03:13:56.880,1.33941,1.33948,1.00,1.00
2015.03.02 03:13:57.283,1.33941,1.3395,2.25,1.84
2015.03.02 03:13:58.445,1.33943,1.3395,1.00,1.84
2015.03.02 03:13:59.046,1.33942,1.3395,1.00,1.84
2015.03.02 03:14:02.252,1.33941,1.3395,1.50,3.15
2015.03.02 03:14:02.760,1.33941,1.33949,1.00,1.20
2015.03.02 03:14:03.541,1.33941,1.33948,1.00,1.00
2015.03.02 03:14:03.592,1.33939,1.33947,1.50,1.00
2015.03.02 03:14:04.110,1.33938,1.33947,1.50,2.25
2015.03.02 03:14:04.160,1.33938,1.33945,1.00,1.00
2015.03.02 03:14:05.354,1.33937,1.33945,1.00,1.50
2015.03.02 03:14:05.658,1.33935,1.33943,2.14,1.12
2015.03.02 03:14:05.981,1.33928,1.33933,1.87,1.00
2015.03.02 03:14:06.032,1.33927,1.33933,1.75,1.19
2015.03.02 03:14:06.133,1.33925,1.33933,1.00,1.19
2015.03.02 03:14:06.385,1.33923,1.33933,2.25,1.69
2015.03.02 03:14:06.436,1.33923,1.3393,2.25,1.00
2015.03.02 03:14:06.564,1.33924,1.33933,1.00,2.06
2015.03.02 03:14:06.915,1.33924,1.3393,1.00,1.00
2015.03.02 03:14:10.738,1.33924,1.33931,1.25,1.00
2015.03.02 03:14:11.041,1.33927,1.33932,1.19,1.00
2015.03.02 03:14:11.193,1.3393,1.33935,1.00,1.12
2015.03.02 03:14:11.554,1.33932,1.33936,1.00,1.00
2015.03.02 03:14:11.655,1.33933,1.33939,1.25,1.10
2015.03.02 03:14:11.756,1.33935,1.3394,1.00,1.12
2015.03.02 03:14:12.270,1.33934,1.33941,1.25,1.47
2015.03.02 03:14:13.493,1.33932,1.33941,2.25,1.66
2015.03.02 03:14:14.356,1.33932,1.33939,1.00,1.00
2015.03.02 03:14:14.609,1.33929,1.33939,2.25,1.25
2015.03.02 03:14:14.660,1.33929,1.33935,1.50,1.50
2015.03.02 03:14:14.761,1.33926,1.33934,1.39,1.00
2015.03.02 03:14:15.351,1.33926,1.33933,1.00,1.00
2015.03.02 03:14:15.879,1.33925,1.33933,1.00,2.25
2015.03.02 03:14:16.951,1.33925,1.33933,1.00,2.44
2015.03.02 03:14:18.956,1.33925,1.33933,1.00,2.44
2015.03.02 03:14:21.999,1.33928,1.33933,1.00,1.00
2015.03.02 03:14:22.560,1.33928,1.33934,1.00,1.00
2015.03.02 03:14:23.186,1.33927,1.33934,1.00,1.00
2015.03.02 03:14:27.809,1.33927,1.33933,1.00,1.00
2015.03.02 03:14:28.290,1.33927,1.33932,1.00,1.37
2015.03.02 03:14:28.340,1.33925,1.33932,1.00,1.37
2015.03.02 03:14:44.678,1.33925,1.33932,1.00,1.00
2015.03.02 03:14:44.729,1.33929,1.33933,1.00,1.25
2015.03.02 03:14:44.982,1.33929,1.33936,1.00,1.31
2015.03.02 03:14:46.481,1.33929,1.33935,1.00,1.00
2015.03.02 03:14:46.994,1.33929,1.33934,1.00,1.00
2015.03.02 03:14:51.772,1.33927,1.33934,1.00,1.69
2015.03.02 03:14:53.534,1.33928,1.33934,1.00,1.00
2015.03.02 03:14:54.038,1.33932,1.33935,1.00,1.00
2015.03.02 03:14:54.543,1.33931,1.33938,1.00,2.06
2015.03.02 03:14:55.265,1.33929,1.33938,1.69,2.06
2015.03.02 03:14:55.790,1.33928,1.33937,1.20,4.12
2015.03.02 03:14:56.735,1.33928,1.33936,1.20,2.06
2015.03.02 03:14:57.889,1.33928,1.33936,1.20,2.06
2015.03.02 03:14:59.892,1.33928,1.33936,1.20,4.31
2015.03.02 03:15:01.673,1.33929,1.33936,1.00,2.81
2015.03.02 03:15:01.874,1.33931,1.33936,1.00,1.31
2015.03.02 03:15:02.384,1.33931,1.33938,1.00,2.06
2015.03.02 03:15:02.933,1.33931,1.33938,1.00,1.19
2015.03.02 03:15:03.458,1.33931,1.33938,1.00,1.25
2015.03.02 03:15:04.860,1.33933,1.33938,1.00,1.00
2015.03.02 03:15:04.962,1.33933,1.3394,1.00,1.50
2015.03.02 03:15:07.292,1.33935,1.3394,1.00,1.00
2015.03.02 03:15:08.504,1.33936,1.3394,1.00,1.00
2015.03.02 03:15:08.706,1.33936,1.33943,1.00,1.00
2015.03.02 03:15:13.317,1.33935,1.33943,1.00,1.87
2015.03.02 03:15:13.826,1.33938,1.33943,1.00,1.00
2015.03.02 03:15:14.129,1.3394,1.33945,1.00,1.00
2015.03.02 03:15:18.819,1.33938,1.33945,1.50,1.00
2015.03.02 03:15:19.324,1.33936,1.33945,3.00,1.50
2015.03.02 03:15:24.096,1.33936,1.33945,3.00,1.69
2015.03.02 03:15:34.523,1.33938,1.33944,1.00,1.50
2015.03.02 03:15:36.618,1.33937,1.33944,1.00,1.50
2015.03.02 03:15:44.878,1.33937,1.33942,1.00,1.00
2015.03.02 03:15:47.256,1.33936,1.33942,1.00,1.00
2015.03.02 03:15:47.790,1.33934,1.33941,1.39,2.25
2015.03.02 03:15:48.327,1.33934,1.33941,1.20,2.25
2015.03.02 03:15:52.282,1.33936,1.33941,1.00,2.25
2015.03.02 03:15:52.691,1.33936,1.33943,1.00,2.44
2015.03.02 03:15:53.205,1.33937,1.33943,1.00,2.44
2015.03.02 03:15:54.249,1.33936,1.33943,1.00,2.25
2015.03.02 03:16:02.353,1.33938,1.33943,1.00,2.25
2015.03.02 03:16:03.564,1.33939,1.33943,1.00,1.50
2015.03.02 03:16:03.615,1.33939,1.33945,1.00,2.25
2015.03.02 03:16:05.828,1.33939,1.33945,1.00,2.62
2015.03.02 03:16:14.676,1.33938,1.33945,1.00,3.37
2015.03.02 03:16:21.402,1.33937,1.33945,1.12,3.37
2015.03.02 03:16:29.890,1.33942,1.33945,1.00,1.25
2015.03.02 03:16:29.942,1.33943,1.33945,1.12,1.12
2015.03.02 03:16:29.993,1.33944,1.33948,1.00,1.57
2015.03.02 03:16:30.513,1.33943,1.33946,1.00,1.37
2015.03.02 03:16:32.213,1.33945,1.3395,1.00,1.50
2015.03.02 03:16:32.263,1.33945,1.3395,1.12,1.12
2015.03.02 03:16:32.314,1.33948,1.33951,1.00,1.37
2015.03.02 03:16:32.466,1.33951,1.33955,1.00,1.00
2015.03.02 03:16:32.920,1.33952,1.3396,1.00,1.87
2015.03.02 03:16:33.021,1.33951,1.33959,1.10,1.87
2015.03.02 03:16:33.324,1.33954,1.33958,1.00,1.12
2015.03.02 03:16:33.475,1.33954,1.33962,1.50,1.00
2015.03.02 03:16:34.010,1.33954,1.33961,1.50,2.25
2015.03.02 03:16:34.126,1.33956,1.33961,1.00,2.25
2015.03.02 03:16:34.535,1.33953,1.33961,1.00,1.00
2015.03.02 03:16:34.636,1.33953,1.33958,1.00,1.00
2015.03.02 03:16:34.838,1.33949,1.33956,1.20,1.00
2015.03.02 03:16:35.141,1.33947,1.33956,1.50,1.00
2015.03.02 03:16:35.197,1.33947,1.33956,1.50,1.37
2015.03.02 03:16:36.224,1.33947,1.33952,1.00,1.00
2015.03.02 03:16:40.933,1.33946,1.33952,1.25,1.50
2015.03.02 03:16:41.236,1.33942,1.33949,1.00,2.25
2015.03.02 03:16:41.338,1.33943,1.33947,1.00,1.00
2015.03.02 03:16:41.659,1.33946,1.3395,1.00,1.00
2015.03.02 03:16:41.760,1.33946,1.33952,1.00,1.87
2015.03.02 03:16:42.265,1.33949,1.33952,1.00,1.00
2015.03.02 03:16:42.316,1.33949,1.33956,1.00,2.89
2015.03.02 03:16:42.367,1.33951,1.33956,1.00,1.50
2015.03.02 03:16:42.770,1.33949,1.33955,1.00,1.12
2015.03.02 03:16:43.338,1.33949,1.33954,1.00,1.00
2015.03.02 03:16:43.887,1.33948,1.33953,1.00,2.25
2015.03.02 03:16:44.846,1.33947,1.33953,1.00,2.25
2015.03.02 03:16:44.897,1.33945,1.33953,1.69,2.25
2015.03.02 03:16:45.426,1.33945,1.33952,1.25,2.25
2015.03.02 03:16:46.778,1.33946,1.33952,1.25,2.25
2015.03.02 03:16:47.094,1.33949,1.33954,1.00,1.00
2015.03.02 03:16:52.206,1.33948,1.33954,1.00,1.00
2015.03.02 03:16:52.412,1.33946,1.33954,2.81,1.00
2015.03.02 03:16:52.920,1.33946,1.33954,2.89,1.00
2015.03.02 03:16:53.863,1.33946,1.33954,2.89,1.00
2015.03.02 03:16:54.396,1.33946,1.33954,3.64,1.00
2015.03.02 03:16:56.047,1.33946,1.33954,2.51,1.00
2015.03.02 03:16:59.704,1.33946,1.33953,1.76,1.00
2015.03.02 03:17:00.591,1.33945,1.33952,1.19,1.00
2015.03.02 03:17:01.096,1.33945,1.33951,1.00,1.50
2015.03.02 03:17:01.748,1.33944,1.33951,1.25,1.50
2015.03.02 03:17:02.597,1.33943,1.33949,1.19,1.00
2015.03.02 03:17:02.698,1.33941,1.33949,3.19,2.25
2015.03.02 03:17:03.116,1.33941,1.33947,1.69,2.25
2015.03.02 03:17:03.217,1.33937,1.33945,3.64,1.00
2015.03.02 03:17:05.006,1.33937,1.33941,1.19,1.00
2015.03.02 03:17:05.107,1.33936,1.33941,1.27,1.50
2015.03.02 03:17:05.209,1.33933,1.33939,3.00,1.00
2015.03.02 03:17:05.310,1.33933,1.33939,1.00,1.50
2015.03.02 03:17:05.411,1.3393,1.33937,2.06,1.50
2015.03.02 03:17:05.462,1.3393,1.33937,1.39,2.25
2015.03.02 03:17:05.613,1.33931,1.33937,1.37,2.25
2015.03.02 03:17:06.534,1.3393,1.33937,1.10,1.00
2015.03.02 03:17:08.055,1.3393,1.33937,1.47,1.00
2015.03.02 03:17:08.939,1.33936,1.33939,1.00,1.00
2015.03.02 03:17:08.990,1.33936,1.33941,1.00,1.50
2015.03.02 03:17:09.041,1.33938,1.33941,1.87,1.00
2015.03.02 03:17:09.091,1.33938,1.33944,1.87,1.10
2015.03.02 03:17:09.193,1.33938,1.33946,1.87,1.00
2015.03.02 03:17:10.085,1.33938,1.33946,1.50,1.87
2015.03.02 03:17:10.287,1.33938,1.33946,1.00,1.00
2015.03.02 03:17:10.338,1.33938,1.33944,1.00,1.00
2015.03.02 03:17:10.853,1.33936,1.33943,1.00,1.00
2015.03.02 03:17:11.656,1.33936,1.33943,1.87,1.00
2015.03.02 03:17:12.281,1.33937,1.33945,1.87,1.00
2015.03.02 03:17:12.790,1.33937,1.33944,1.00,1.00
2015.03.02 03:17:13.270,1.33939,1.33944,1.00,1.00
2015.03.02 03:17:13.547,1.3394,1.33947,1.87,1.00
2015.03.02 03:17:13.749,1.33942,1.33947,1.00,1.00
2015.03.02 03:17:13.799,1.33942,1.33949,1.00,1.00
2015.03.02 03:17:14.374,1.33943,1.3395,1.00,1.50
2015.03.02 03:17:14.832,1.33941,1.3395,1.69,1.50
2015.03.02 03:17:15.348,1.3394,1.3395,4.69,1.50
2015.03.02 03:17:15.889,1.3394,1.3395,2.44,1.50
2015.03.02 03:17:16.877,1.3394,1.3395,2.25,1.50
2015.03.02 03:17:17.687,1.3394,1.3395,3.37,1.50
2015.03.02 03:17:18.467,1.33942,1.3395,1.00,1.50
2015.03.02 03:17:19.876,1.33942,1.3395,1.19,1.50
2015.03.02 03:17:20.744,1.33945,1.3395,1.00,1.00
2015.03.02 03:17:20.845,1.33945,1.33952,2.25,1.50
2015.03.02 03:17:20.947,1.33947,1.33953,1.00,1.00
2015.03.02 03:17:21.099,1.33948,1.33955,1.00,1.00
2015.03.02 03:17:21.604,1.33948,1.33955,1.46,1.00
2015.03.02 03:17:22.318,1.3395,1.33955,1.37,1.00
2015.03.02 03:17:22.724,1.33948,1.33955,1.46,1.00
2015.03.02 03:17:23.234,1.33947,1.33955,1.87,1.00
2015.03.02 03:17:23.741,1.33947,1.33954,1.47,1.00
2015.03.02 03:17:24.283,1.33947,1.33954,1.20,1.00
2015.03.02 03:17:32.911,1.33947,1.33955,2.62,1.00
2015.03.02 03:17:34.488,1.33947,1.33955,2.81,1.37
2015.03.02 03:17:38.776,1.33947,1.33955,1.12,1.50
2015.03.02 03:17:39.317,1.33947,1.33955,1.37,1.00
2015.03.02 03:17:42.845,1.33947,1.33955,2.00,1.00
2015.03.02 03:17:43.149,1.33949,1.33958,1.59,1.00
2015.03.02 03:17:43.694,1.33949,1.33958,1.22,1.00
2015.03.02 03:17:44.230,1.33949,1.33958,1.22,1.00
2015.03.02 03:17:44.281,1.33949,1.33956,1.22,1.00
2015.03.02 03:17:44.994,1.33949,1.33956,1.12,1.00
2015.03.02 03:17:45.550,1.33949,1.33956,1.09,1.00
2015.03.02 03:17:46.075,1.33949,1.33956,1.12,1.00
2015.03.02 03:17:46.592,1.33949,1.33956,1.09,1.00
2015.03.02 03:17:47.298,1.33949,1.33956,1.12,1.00
2015.03.02 03:17:47.849,1.33949,1.33956,1.09,1.00
2015.03.02 03:17:48.417,1.33949,1.33956,1.12,1.00
2015.03.02 03:17:48.924,1.33949,1.33956,1.09,1.00
2015.03.02 03:17:49.460,1.33949,1.33956,1.12,1.00
2015.03.02 03:17:50.092,1.33949,1.33956,1.09,1.00
2015.03.02 03:17:51.267,1.33949,1.33956,1.12,1.00
2015.03.02 03:17:51.980,1.33949,1.33956,1.09,1.00
2015.03.02 03:17:53.005,1.33948,1.33956,1.22,1.50
2015.03.02 03:17:54.043,1.33948,1.33956,1.47,1.50
2015.03.02 03:17:54.603,1.33948,1.33956,1.22,1.50
2015.03.02 03:17:55.820,1.33948,1.33956,1.22,1.50
2015.03.02 03:17:59.868,1.33946,1.33956,4.11,1.50
2015.03.02 03:18:00.586,1.33946,1.33956,4.11,1.50
2015.03.02 03:18:01.426,1.33946,1.33956,4.11,1.50
2015.03.02 03:18:01.959,1.33946,1.33956,4.11,1.50
2015.03.02 03:18:02.967,1.33946,1.33956,3.73,1.50
2015.03.02 03:18:03.502,1.33946,1.33956,3.73,1.50
2015.03.02 03:18:04.749,1.33946,1.33956,3.73,1.50
2015.03.02 03:18:05.538,1.33946,1.33956,3.73,1.50
2015.03.02 03:18:07.002,1.33946,1.33956,3.73,1.50
2015.03.02 03:18:07.535,1.33946,1.33956,4.11,1.50
2015.03.02 03:18:09.032,1.33946,1.33956,3.73,1.50
2015.03.02 03:18:09.248,1.33946,1.33956,2.89,1.50
2015.03.02 03:18:09.656,1.33946,1.33953,1.76,1.00
2015.03.02 03:18:10.059,1.33944,1.33953,1.95,1.00
2015.03.02 03:18:11.033,1.33944,1.33951,1.47,1.00
2015.03.02 03:18:23.864,1.33947,1.33951,1.00,1.00
2015.03.02 03:18:24.968,1.33945,1.33951,1.31,1.00
2015.03.02 03:18:26.405,1.33944,1.33951,1.39,1.00
2015.03.02 03:18:31.925,1.33945,1.33951,1.00,1.00
2015.03.02 03:18:32.587,1.33946,1.33951,1.12,1.00
2015.03.02 03:18:32.638,1.33947,1.33953,1.00,1.00
2015.03.02 03:18:32.689,1.33948,1.33955,1.00,1.00
2015.03.02 03:18:33.213,1.33948,1.33956,1.00,1.00
2015.03.02 03:18:37.466,1.33948,1.33957,1.50,1.00
2015.03.02 03:18:37.980,1.33949,1.33957,1.50,1.00
2015.03.02 03:18:42.110,1.33947,1.33957,1.65,1.50
2015.03.02 03:18:43.572,1.33947,1.33956,1.20,1.00
2015.03.02 03:18:44.876,1.33947,1.33955,1.00,1.00
2015.03.02 03:18:45.631,1.33945,1.33955,2.89,2.25
2015.03.02 03:18:46.297,1.33945,1.33954,2.23,1.00
2015.03.02 03:18:48.498,1.33945,1.33953,2.23,1.00
2015.03.02 03:18:49.002,1.33945,1.33953,1.78,1.00
2015.03.02 03:18:49.523,1.33945,1.33954,1.50,1.00
2015.03.02 03:18:50.036,1.33945,1.33955,2.25,2.25
2015.03.02 03:19:01.852,1.33945,1.33954,1.59,1.00
2015.03.02 03:19:04.650,1.33946,1.33955,1.00,1.69
2015.03.02 03:19:05.515,1.33947,1.33955,1.50,1.25
2015.03.02 03:19:05.616,1.33948,1.33957,1.09,1.19
2015.03.02 03:19:05.818,1.33948,1.33957,1.09,1.00
2015.03.02 03:19:06.347,1.3395,1.33958,1.50,1.25
2015.03.02 03:19:09.041,1.3395,1.33954,1.50,1.00
2015.03.02 03:19:09.344,1.33948,1.33953,1.00,1.00
2015.03.02 03:19:09.749,1.33946,1.33951,1.57,1.00
2015.03.02 03:19:10.284,1.33945,1.33951,1.12,1.00
2015.03.02 03:19:15.883,1.33945,1.33951,1.50,1.00
2015.03.02 03:19:18.457,1.33945,1.33953,1.50,1.00
2015.03.02 03:19:23.856,1.33945,1.33953,1.59,1.00
2015.03.02 03:19:37.178,1.33945,1.33953,1.50,1.50
2015.03.02 03:19:39.181,1.33945,1.33953,1.22,1.50
2015.03.02 03:19:53.823,1.33944,1.33953,1.29,2.25
2015.03.02 03:19:54.400,1.33944,1.33953,1.29,2.25
2015.03.02 03:19:55.002,1.33944,1.33953,1.29,2.44
2015.03.02 03:19:55.721,1.33944,1.33953,1.29,2.44
2015.03.02 03:19:56.270,1.33944,1.33953,1.29,2.44
2015.03.02 03:19:58.081,1.33944,1.33953,1.29,2.25
2015.03.02 03:19:59.001,1.33944,1.33953,1.48,2.25
2015.03.02 03:19:59.681,1.33944,1.33953,1.48,2.25
2015.03.02 03:20:00.260,1.33944,1.33953,1.29,2.44
2015.03.02 03:20:00.766,1.33944,1.33953,1.29,2.44
2015.03.02 03:20:03.031,1.33944,1.33953,1.29,2.44
2015.03.02 03:20:03.195,1.33943,1.33951,2.61,1.00
2015.03.02 03:20:03.503,1.33942,1.33949,1.87,1.00
2015.03.02 03:20:03.806,1.33936,1.33942,1.87,1.00
2015.03.02 03:20:04.110,1.33939,1.33944,1.00,1.00
2015.03.02 03:20:04.162,1.33941,1.33947,1.00,1.12
2015.03.02 03:20:04.213,1.33941,1.33948,1.00,1.00
2015.03.02 03:20:04.740,1.33941,1.33949,1.12,1.00
2015.03.02 03:20:14.494,1.33942,1.33949,1.00,1.00
2015.03.02 03:20:22.193,1.33942,1.33951,3.37,1.00
2015.03.02 03:20:31.760,1.33942,1.3395,2.25,1.00
2015.03.02 03:20:32.596,1.33942,1.33951,2.25,1.50
2015.03.02 03:20:41.433,1.33941,1.3395,2.44,1.00
2015.03.02 03:20:48.438,1.33942,1.33951,1.00,1.69
2015.03.02 03:20:50.213,1.33942,1.33952,2.34,2.44
2015.03.02 03:20:50.716,1.33942,1.33952,2.72,2.44
2015.03.02 03:20:51.229,1.33942,1.33952,2.72,2.44
2015.03.02 03:20:51.815,1.33942,1.33952,2.72,2.44
2015.03.02 03:20:52.318,1.33942,1.33952,3.28,2.44
2015.03.02 03:20:53.162,1.33944,1.33953,2.72,1.00
2015.03.02 03:20:53.465,1.33951,1.33959,1.50,1.57
2015.03.02 03:20:54.543,1.3395,1.33959,2.51,1.37
2015.03.02 03:20:55.060,1.3395,1.33959,2.89,1.37
2015.03.02 03:20:56.480,1.3395,1.33959,2.32,1.37
2015.03.02 03:21:04.933,1.3395,1.33957,1.20,1.00
2015.03.02 03:21:05.236,1.33946,1.33955,1.87,2.62
2015.03.02 03:21:05.286,1.33946,1.33955,1.12,3.00
2015.03.02 03:21:05.388,1.33947,1.33954,1.10,1.37
2015.03.02 03:21:05.590,1.33944,1.33951,1.20,1.12
2015.03.02 03:21:05.697,1.33942,1.33951,1.12,1.12
2015.03.02 03:21:05.902,1.33942,1.33952,2.25,2.62
2015.03.02 03:21:06.054,1.33944,1.33953,1.00,1.87
2015.03.02 03:21:06.156,1.33944,1.33953,1.87,1.00
2015.03.02 03:21:06.569,1.33942,1.33951,3.19,1.00
2015.03.02 03:21:07.124,1.33942,1.33951,2.89,1.00
2015.03.02 03:21:07.829,1.33942,1.33951,3.07,1.00
2015.03.02 03:21:08.691,1.33942,1.33951,2.32,1.00
2015.03.02 03:21:09.196,1.33942,1.3395,1.00,1.50
2015.03.02 03:21:09.709,1.33942,1.33949,1.00,1.50
2015.03.02 03:21:18.597,1.33942,1.33948,1.00,1.00
2015.03.02 03:21:18.647,1.33939,1.33948,1.69,1.50
2015.03.02 03:21:19.161,1.33939,1.33948,1.50,1.50
2015.03.02 03:21:20.684,1.33939,1.33948,3.37,1.25
2015.03.02 03:21:20.785,1.33939,1.33948,2.62,1.25
2015.03.02 03:21:20.987,1.33941,1.33948,1.25,1.00
2015.03.02 03:21:21.189,1.33942,1.33952,1.00,1.76
2015.03.02 03:21:22.080,1.33942,1.33952,1.25,1.69
2015.03.02 03:21:28.178,1.33942,1.33952,1.00,2.51
2015.03.02 03:21:31.743,1.33941,1.33949,1.69,1.00
2015.03.02 03:21:32.430,1.33939,1.33948,1.69,1.00
2015.03.02 03:21:32.936,1.33938,1.33946,1.31,1.50
2015.03.02 03:21:33.611,1.33936,1.33944,2.81,1.00
2015.03.02 03:21:33.712,1.33935,1.33943,2.21,1.50
2015.03.02 03:21:33.914,1.33934,1.33941,1.76,1.00
2015.03.02 03:21:34.469,1.33934,1.33942,1.76,1.50
2015.03.02 03:21:47.527,1.33934,1.33942,2.06,1.50
2015.03.02 03:21:54.854,1.33934,1.33942,2.06,1.50
2015.03.02 03:21:56.349,1.33934,1.33942,1.87,1.50
2015.03.02 03:21:57.179,1.33934,1.33942,1.12,1.50
2015.03.02 03:21:58.186,1.33934,1.33942,1.47,1.50
2015.03.02 03:21:58.886,1.33934,1.33942,1.20,1.50
2015.03.02 03:21:59.402,1.33934,1.33942,1.57,1.50
2015.03.02 03:22:03.378,1.33935,1.33942,1.47,1.50
2015.03.02 03:22:07.372,1.33934,1.33942,1.76,1.50
2015.03.02 03:22:11.279,1.33935,1.33942,1.39,1.50
2015.03.02 03:22:15.213,1.33935,1.33944,1.39,1.50
2015.03.02 03:22:32.924,1.33934,1.33944,2.51,2.25
2015.03.02 03:22:33.026,1.33936,1.33944,1.37,1.00
2015.03.02 03:22:33.228,1.33939,1.33948,1.62,1.00
2015.03.02 03:22:33.761,1.3394,1.33949,2.89,1.00
2015.03.02 03:22:34.541,1.3394,1.33949,3.64,1.00
2015.03.02 03:22:36.546,1.3394,1.33949,2.81,1.50
2015.03.02 03:22:39.587,1.3394,1.33949,2.81,1.50
2015.03.02 03:22:41.556,1.3394,1.33949,2.81,1.50
2015.03.02 03:22:42.692,1.3394,1.33949,1.69,1.50
2015.03.02 03:22:43.146,1.3394,1.33949,3.94,1.00
2015.03.02 03:22:44.997,1.33941,1.33946,1.45,1.00
2015.03.02 03:22:45.243,1.33936,1.33944,1.20,1.50
2015.03.02 03:22:45.783,1.33935,1.33944,1.39,1.50
2015.03.02 03:22:46.341,1.33935,1.33944,1.20,1.50
2015.03.02 03:22:47.105,1.33935,1.33944,1.39,1.50
2015.03.02 03:22:48.072,1.33935,1.33944,1.39,1.50
2015.03.02 03:22:49.462,1.33935,1.33944,1.39,1.50
2015.03.02 03:22:49.896,1.33938,1.33944,1.37,1.00
2015.03.02 03:22:49.947,1.33939,1.33946,1.37,1.12
2015.03.02 03:22:50.049,1.33941,1.33948,1.12,1.12
2015.03.02 03:22:50.403,1.33941,1.33949,1.27,1.37
