2015.03.23 17:17:43.137,1.3075,1.30755,1.12,1.00
2015.03.23 17:17:44.134,1.3075,1.30756,1.12,1.00
2015.03.23 17:17:44.543,1.3075,1.30755,1.12,1.37
2015.03.23 17:17:44.695,1.30746,1.30752,1.20,1.00
2015.03.23 17:17:44.746,1.30746,1.30753,1.87,1.00
2015.03.23 17:17:47.501,1.30748,1.30754,1.75,1.00
2015.03.23 17:17:53.825,1.30748,1.30752,1.75,1.00
2015.03.23 17:17:54.758,1.30748,1.30753,1.75,1.00
2015.03.23 17:17:56.155,1.30748,1.30756,1.75,1.31
2015.03.23 17:17:56.723,1.30748,1.30755,1.75,1.00
2015.03.23 17:17:56.929,1.30748,1.30753,1.75,1.00
2015.03.23 17:17:57.132,1.30747,1.30755,1.00,1.47
2015.03.23 17:17:57.183,1.30747,1.30755,1.00,1.10
2015.03.23 17:17:57.537,1.30749,1.30757,1.12,2.06
2015.03.23 17:17:58.332,1.3075,1.30758,1.00,2.81
2015.03.23 17:17:58.868,1.30749,1.30757,1.00,1.57
2015.03.23 17:17:59.767,1.30749,1.30757,1.37,1.57
2015.03.23 17:18:01.479,1.30749,1.30758,1.47,1.10
2015.03.23 17:18:01.787,1.30748,1.30755,1.07,1.00
2015.03.23 17:18:05.188,1.30748,1.30756,1.07,1.00
2015.03.23 17:18:05.768,1.30748,1.30756,1.57,1.00
2015.03.23 17:18:07.864,1.30749,1.30755,1.47,1.00
2015.03.23 17:18:10.160,1.30749,1.30756,1.47,1.00
2015.03.23 17:18:10.683,1.30749,1.30757,1.87,1.00
2015.03.23 17:18:15.582,1.30752,1.3076,1.00,1.00
2015.03.23 17:18:15.734,1.30752,1.30762,3.75,1.10
2015.03.23 17:18:16.254,1.30752,1.30759,2.02,1.00
2015.03.23 17:18:16.811,1.30753,1.3076,1.45,1.00
2015.03.23 17:18:17.323,1.30755,1.30763,1.87,1.57
2015.03.23 17:18:18.736,1.30755,1.3076,1.87,1.00
2015.03.23 17:18:19.216,1.30755,1.30763,1.87,2.32
2015.03.23 17:18:23.399,1.30757,1.30761,1.87,1.00
2015.03.23 17:18:24.236,1.30757,1.30762,1.87,1.10
2015.03.23 17:18:24.644,1.30758,1.30765,2.25,2.25
2015.03.23 17:18:24.746,1.3076,1.30768,2.25,1.12
2015.03.23 17:18:24.847,1.3076,1.30769,2.70,1.00
2015.03.23 17:18:24.998,1.30763,1.3077,1.00,1.00
2015.03.23 17:18:26.140,1.30763,1.30771,1.50,1.10
2015.03.23 17:18:28.106,1.30764,1.30772,1.00,1.50
2015.03.23 17:18:28.607,1.30765,1.30772,1.00,1.50
2015.03.23 17:18:28.911,1.30765,1.30775,1.50,1.60
2015.03.23 17:18:29.455,1.30767,1.30775,1.50,1.39
2015.03.23 17:18:29.921,1.30767,1.30778,1.50,2.25
2015.03.23 17:18:30.465,1.30769,1.30778,1.50,2.25
2015.03.23 17:18:37.228,1.30774,1.30778,1.00,1.12
2015.03.23 17:18:39.379,1.30768,1.30778,2.59,1.31
2015.03.23 17:18:40.533,1.30774,1.30778,1.00,1.25
2015.03.23 17:18:41.105,1.30775,1.30779,1.00,1.00
2015.03.23 17:18:41.637,1.30768,1.30778,1.84,1.62
2015.03.23 17:18:43.872,1.30774,1.30778,1.00,1.25
2015.03.23 17:18:44.079,1.30772,1.30778,1.00,1.62
2015.03.23 17:18:44.180,1.30768,1.30773,1.20,1.50
2015.03.23 17:18:44.382,1.30762,1.30765,1.00,1.00
2015.03.23 17:18:44.527,1.30761,1.30765,1.00,1.87
2015.03.23 17:18:44.936,1.30759,1.30763,1.12,1.20
2015.03.23 17:18:45.445,1.30759,1.30764,1.00,1.50
2015.03.23 17:18:45.785,1.3076,1.30766,1.00,2.81
2015.03.23 17:18:45.886,1.3076,1.30766,1.00,2.81
2015.03.23 17:18:47.489,1.30761,1.30766,1.00,2.62
2015.03.23 17:18:50.387,1.3076,1.30765,1.00,1.76
2015.03.23 17:18:50.905,1.3076,1.30765,1.00,1.76
2015.03.23 17:18:52.924,1.30753,1.30765,1.84,1.09
2015.03.23 17:18:53.025,1.30755,1.30762,1.00,1.37
2015.03.23 17:18:53.127,1.30753,1.30762,1.10,1.50
2015.03.23 17:18:53.279,1.30754,1.3076,1.00,2.62
2015.03.23 17:18:53.329,1.30755,1.3076,1.00,1.35
2015.03.23 17:18:53.482,1.30758,1.30761,1.00,1.20
2015.03.23 17:18:53.533,1.30759,1.30763,1.00,1.60
2015.03.23 17:18:53.585,1.3076,1.30765,1.00,3.56
2015.03.23 17:18:53.736,1.30754,1.30765,1.50,2.44
2015.03.23 17:18:54.040,1.30767,1.30771,1.00,1.87
2015.03.23 17:18:54.242,1.30769,1.30773,1.00,1.80
2015.03.23 17:18:54.896,1.30763,1.30773,1.50,1.87
2015.03.23 17:18:56.427,1.30769,1.30773,1.00,2.17
2015.03.23 17:18:56.929,1.30763,1.3077,3.75,1.00
2015.03.23 17:18:57.733,1.30769,1.30773,1.00,2.55
2015.03.23 17:18:58.292,1.30763,1.30773,3.75,2.81
2015.03.23 17:19:00.829,1.30769,1.30773,1.00,2.74
2015.03.23 17:19:01.364,1.30768,1.30773,1.00,3.19
2015.03.23 17:19:02.233,1.30762,1.3077,1.19,1.00
2015.03.23 17:19:02.334,1.30762,1.30773,1.56,1.31
2015.03.23 17:19:02.436,1.30761,1.3077,3.82,1.00
2015.03.23 17:19:02.941,1.30767,1.30772,1.00,2.14
2015.03.23 17:19:03.455,1.30767,1.30772,1.00,2.44
2015.03.23 17:19:07.689,1.30761,1.3077,3.34,1.00
2015.03.23 17:19:08.207,1.30768,1.30772,1.00,1.20
2015.03.23 17:19:11.087,1.30768,1.30772,1.00,1.20
2015.03.23 17:19:11.647,1.30768,1.30772,1.00,1.20
2015.03.23 17:19:14.597,1.30768,1.30772,1.00,1.54
2015.03.23 17:19:15.366,1.30767,1.30772,1.00,1.69
2015.03.23 17:19:15.518,1.30767,1.30772,1.00,1.64
2015.03.23 17:19:16.044,1.30767,1.30772,1.00,1.69
2015.03.23 17:19:17.908,1.30762,1.30772,1.19,1.20
2015.03.23 17:19:18.488,1.30768,1.30772,1.00,1.20
2015.03.23 17:19:18.691,1.30762,1.30773,1.00,2.25
2015.03.23 17:19:18.793,1.30763,1.30773,1.50,1.20
2015.03.23 17:19:19.097,1.30767,1.30776,2.25,1.20
2015.03.23 17:19:19.424,1.30767,1.30776,3.00,1.20
2015.03.23 17:19:19.884,1.30769,1.30777,1.50,1.20
2015.03.23 17:19:19.985,1.30769,1.3078,1.50,1.50
2015.03.23 17:19:23.199,1.30776,1.30781,1.00,1.60
2015.03.23 17:19:23.251,1.30769,1.30777,4.69,1.00
2015.03.23 17:19:23.605,1.30775,1.30779,1.00,1.12
2015.03.23 17:19:24.124,1.30769,1.30779,2.25,1.95
2015.03.23 17:19:25.088,1.30774,1.30779,1.00,2.70
2015.03.23 17:19:25.545,1.30771,1.30781,1.00,2.25
2015.03.23 17:19:25.849,1.30774,1.30786,4.57,1.12
2015.03.23 17:19:26.379,1.30776,1.30787,1.00,2.25
2015.03.23 17:19:33.676,1.30777,1.30787,2.44,2.00
2015.03.23 17:19:33.878,1.30784,1.30789,1.00,1.60
2015.03.23 17:19:38.774,1.30784,1.30789,1.00,2.00
2015.03.23 17:19:39.291,1.30784,1.30788,1.00,1.12
2015.03.23 17:19:41.782,1.30783,1.30787,1.00,1.20
2015.03.23 17:19:41.834,1.30782,1.30787,1.00,2.32
2015.03.23 17:19:42.140,1.30786,1.30789,1.00,1.05
2015.03.23 17:19:42.647,1.30786,1.3079,1.00,1.87
2015.03.23 17:19:43.175,1.3078,1.30789,1.50,1.12
2015.03.23 17:19:43.723,1.30786,1.3079,1.00,1.12
2015.03.23 17:19:44.230,1.3078,1.3079,1.50,1.12
2015.03.23 17:19:50.906,1.3078,1.30789,1.69,1.60
2015.03.23 17:19:51.424,1.30781,1.3079,1.19,1.12
2015.03.23 17:19:51.756,1.30785,1.3079,1.00,1.12
2015.03.23 17:19:51.909,1.30788,1.30795,1.50,1.87
2015.03.23 17:19:52.112,1.3079,1.30795,1.00,1.12
2015.03.23 17:19:52.516,1.3079,1.30798,1.00,1.12
2015.03.23 17:19:52.828,1.3079,1.30798,1.00,1.12
2015.03.23 17:19:53.030,1.30794,1.30798,1.00,1.05
2015.03.23 17:19:55.135,1.30792,1.30799,1.00,2.32
2015.03.23 17:19:55.236,1.30792,1.30799,1.00,1.95
2015.03.23 17:19:57.019,1.30792,1.308,1.00,1.50
2015.03.23 17:19:57.120,1.30792,1.30802,1.00,3.37
2015.03.23 17:19:57.221,1.30792,1.30802,3.82,2.32
2015.03.23 17:19:57.323,1.30796,1.30803,1.00,1.12
2015.03.23 17:19:57.533,1.30801,1.30806,1.00,1.57
2015.03.23 17:19:57.789,1.30801,1.30805,1.00,1.95
2015.03.23 17:19:58.301,1.30801,1.30805,1.00,1.20
2015.03.23 17:19:58.910,1.30799,1.30805,1.00,1.20
2015.03.23 17:19:58.961,1.30799,1.30803,1.00,1.12
2015.03.23 17:19:59.012,1.30797,1.30803,1.00,3.37
2015.03.23 17:19:59.113,1.30798,1.30803,1.00,4.50
2015.03.23 17:19:59.624,1.30797,1.30801,1.00,1.12
2015.03.23 17:20:00.394,1.30796,1.308,1.00,1.12
2015.03.23 17:20:00.900,1.30794,1.30799,1.00,1.57
2015.03.23 17:20:00.952,1.30793,1.30799,1.00,2.06
2015.03.23 17:20:01.002,1.30787,1.30794,1.10,1.00
2015.03.23 17:20:01.326,1.30791,1.30794,1.00,1.00
2015.03.23 17:20:01.428,1.30787,1.3079,1.00,1.00
2015.03.23 17:20:01.731,1.30784,1.30787,1.00,1.05
2015.03.23 17:20:01.935,1.30783,1.30787,1.00,1.12
2015.03.23 17:20:02.137,1.30775,1.30787,2.70,1.12
2015.03.23 17:20:02.441,1.30785,1.30791,2.25,1.12
2015.03.23 17:20:02.950,1.30785,1.30792,3.00,1.12
2015.03.23 17:20:03.151,1.30785,1.30793,3.75,1.20
2015.03.23 17:20:03.354,1.30785,1.30795,3.75,1.75
2015.03.23 17:20:03.657,1.30793,1.30801,1.50,1.12
2015.03.23 17:20:03.708,1.30793,1.30803,1.50,1.12
2015.03.23 17:20:03.809,1.30794,1.30803,1.00,1.12
2015.03.23 17:20:04.061,1.30799,1.30803,1.00,1.05
2015.03.23 17:20:04.163,1.30794,1.30803,1.00,1.12
2015.03.23 17:20:04.337,1.30794,1.30805,1.00,2.44
2015.03.23 17:20:04.547,1.30794,1.30805,1.00,2.44
2015.03.23 17:20:04.648,1.308,1.30804,1.00,1.35
2015.03.23 17:20:05.800,1.30795,1.30805,1.37,2.25
2015.03.23 17:20:06.103,1.30798,1.30807,1.37,2.25
2015.03.23 17:20:06.613,1.30803,1.30807,1.00,1.75
2015.03.23 17:20:06.665,1.30798,1.30807,1.37,1.75
2015.03.23 17:20:06.969,1.30809,1.30814,1.00,1.60
2015.03.23 17:20:07.483,1.30805,1.30814,1.37,1.12
2015.03.23 17:20:07.705,1.30811,1.30814,1.00,1.12
2015.03.23 17:20:08.513,1.30811,1.30815,1.00,1.12
2015.03.23 17:20:08.983,1.30807,1.30815,1.00,1.20
2015.03.23 17:20:09.186,1.30808,1.30818,1.87,1.87
2015.03.23 17:20:09.691,1.30813,1.30817,1.00,1.00
2015.03.23 17:20:09.817,1.30808,1.30815,1.50,1.00
2015.03.23 17:20:10.327,1.30808,1.30817,1.00,1.57
2015.03.23 17:20:10.725,1.30816,1.30822,1.00,1.45
2015.03.23 17:20:10.826,1.30818,1.30823,1.00,1.47
2015.03.23 17:20:10.929,1.30818,1.30825,1.00,7.01
2015.03.23 17:20:10.980,1.30818,1.30823,1.00,1.75
2015.03.23 17:20:11.081,1.30815,1.30821,1.00,1.12
2015.03.23 17:20:11.182,1.30817,1.30821,1.00,1.12
2015.03.23 17:20:11.335,1.30815,1.3082,1.00,1.95
2015.03.23 17:20:11.391,1.30815,1.3082,1.00,2.32
2015.03.23 17:20:13.292,1.30814,1.30819,1.00,1.12
2015.03.23 17:20:14.040,1.30813,1.30819,1.00,1.87
2015.03.23 17:20:14.589,1.30813,1.30817,1.00,1.10
2015.03.23 17:20:15.101,1.30813,1.30819,1.00,3.37
2015.03.23 17:20:15.633,1.30815,1.30819,1.00,1.31
2015.03.23 17:20:15.736,1.30813,1.30819,1.00,1.31
2015.03.23 17:20:15.838,1.30815,1.30819,1.00,1.24
2015.03.23 17:20:15.991,1.30815,1.3082,1.00,1.20
2015.03.23 17:20:16.042,1.30815,1.30821,1.00,1.87
2015.03.23 17:20:16.346,1.30816,1.30822,1.00,1.12
2015.03.23 17:20:16.893,1.30816,1.30823,1.00,1.75
2015.03.23 17:20:17.508,1.3082,1.30823,1.00,1.60
2015.03.23 17:20:17.825,1.30816,1.30823,1.00,1.75
2015.03.23 17:20:17.976,1.30818,1.30825,1.00,1.75
2015.03.23 17:20:18.631,1.30818,1.30825,1.00,1.75
2015.03.23 17:20:19.140,1.30821,1.30825,1.00,1.60
2015.03.23 17:20:19.721,1.30822,1.30825,1.00,1.75
2015.03.23 17:20:19.926,1.30819,1.30825,1.00,1.75
2015.03.23 17:20:20.128,1.30823,1.30826,1.00,1.12
2015.03.23 17:20:20.229,1.30819,1.30827,1.00,1.75
2015.03.23 17:20:20.947,1.30823,1.30827,1.00,2.25
2015.03.23 17:20:21.413,1.30818,1.30825,1.00,1.87
2015.03.23 17:20:21.959,1.30818,1.30824,1.00,1.12
2015.03.23 17:20:24.873,1.30817,1.30824,1.00,1.12
2015.03.23 17:20:26.852,1.30821,1.30824,1.00,1.05
2015.03.23 17:20:27.151,1.30815,1.30822,1.00,1.20
2015.03.23 17:20:27.202,1.30815,1.30821,1.00,1.75
2015.03.23 17:20:27.253,1.30811,1.30818,1.50,1.37
2015.03.23 17:20:27.354,1.30809,1.30815,1.10,1.87
2015.03.23 17:20:27.657,1.30809,1.30812,1.00,1.05
2015.03.23 17:20:28.061,1.3081,1.30819,1.00,2.81
2015.03.23 17:20:28.112,1.30814,1.30819,1.00,2.06
2015.03.23 17:20:28.909,1.30815,1.30819,1.00,1.60
2015.03.23 17:20:29.113,1.30816,1.3082,1.00,2.25
2015.03.23 17:20:29.164,1.30816,1.3082,1.00,2.25
2015.03.23 17:20:29.962,1.30814,1.3082,1.00,3.00
2015.03.23 17:20:31.772,1.30816,1.3082,1.00,2.44
2015.03.23 17:20:32.076,1.30819,1.30822,1.00,1.42
2015.03.23 17:20:32.389,1.30816,1.30822,1.00,1.12
2015.03.23 17:20:32.490,1.30818,1.30822,1.00,1.12
2015.03.23 17:20:33.032,1.30813,1.30821,1.19,1.75
2015.03.23 17:20:33.286,1.30817,1.30821,1.00,2.00
2015.03.23 17:20:33.387,1.30814,1.30821,1.00,2.00
2015.03.23 17:20:33.975,1.30814,1.3082,1.00,1.12
2015.03.23 17:20:34.190,1.30813,1.3082,1.00,1.12
2015.03.23 17:20:34.627,1.30813,1.30818,1.00,1.00
2015.03.23 17:20:34.678,1.30813,1.30816,1.00,1.00
2015.03.23 17:20:34.729,1.30808,1.30815,3.00,1.12
2015.03.23 17:20:34.780,1.30807,1.30813,1.75,1.00
2015.03.23 17:20:35.083,1.30808,1.30814,2.25,1.12
2015.03.23 17:20:35.387,1.30818,1.30826,1.00,1.50
2015.03.23 17:20:35.798,1.30819,1.30826,1.00,1.12
2015.03.23 17:20:36.525,1.30818,1.30826,1.50,1.12
2015.03.23 17:20:37.038,1.30819,1.30825,1.00,2.25
2015.03.23 17:20:37.545,1.30818,1.30823,1.00,1.12
2015.03.23 17:20:37.798,1.30815,1.30822,1.50,1.20
2015.03.23 17:20:37.849,1.30815,1.30819,1.00,1.00
2015.03.23 17:20:37.899,1.30813,1.30819,1.00,1.00
2015.03.23 17:20:37.950,1.30811,1.30817,1.12,1.00
2015.03.23 17:20:38.203,1.30807,1.30815,1.00,1.87
2015.03.23 17:20:38.712,1.30807,1.30815,1.50,1.50
2015.03.23 17:20:39.241,1.30807,1.30815,1.50,1.87
2015.03.23 17:20:39.951,1.30806,1.30815,2.25,1.87
2015.03.23 17:20:40.492,1.30807,1.30815,1.00,1.87
2015.03.23 17:20:41.025,1.30806,1.30813,2.25,1.10
2015.03.23 17:20:44.500,1.30805,1.30813,1.50,1.10
2015.03.23 17:20:48.735,1.30804,1.30812,2.51,1.00
2015.03.23 17:20:48.836,1.30802,1.3081,2.62,1.00
2015.03.23 17:20:48.988,1.308,1.30808,3.94,1.00
2015.03.23 17:20:49.517,1.308,1.30808,1.69,1.00
2015.03.23 17:20:50.937,1.30801,1.30809,1.00,1.10
2015.03.23 17:20:56.047,1.30802,1.3081,1.00,1.20
2015.03.23 17:20:56.970,1.308,1.3081,2.44,1.20
2015.03.23 17:20:57.796,1.308,1.3081,1.00,1.50
2015.03.23 17:21:00.952,1.30801,1.3081,1.00,1.45
2015.03.23 17:21:01.464,1.308,1.3081,1.87,1.87
2015.03.23 17:21:01.666,1.30798,1.30803,1.39,1.37
2015.03.23 17:21:01.869,1.30789,1.30797,3.00,1.00
2015.03.23 17:21:01.970,1.30789,1.30796,1.00,1.00
2015.03.23 17:21:02.273,1.30788,1.30792,1.10,1.00
2015.03.23 17:21:02.476,1.30788,1.30796,1.00,1.37
2015.03.23 17:21:02.577,1.30791,1.30796,1.00,1.00
2015.03.23 17:21:02.628,1.30791,1.30799,1.00,1.65
2015.03.23 17:21:03.082,1.30789,1.30799,1.20,1.00
2015.03.23 17:21:03.326,1.30789,1.30799,1.57,1.00
2015.03.23 17:21:03.837,1.3079,1.308,1.20,1.10
2015.03.23 17:21:08.281,1.30792,1.308,1.00,1.10
2015.03.23 17:21:11.131,1.30793,1.30801,1.00,1.76
2015.03.23 17:21:11.636,1.30791,1.30801,1.39,1.57
2015.03.23 17:21:13.319,1.30795,1.30802,1.00,1.60
2015.03.23 17:21:13.840,1.30795,1.30803,1.37,1.87
2015.03.23 17:21:14.687,1.30794,1.30802,1.50,1.20
2015.03.23 17:21:15.149,1.30794,1.30803,1.37,1.87
2015.03.23 17:21:15.654,1.30794,1.30802,1.87,1.20
2015.03.23 17:21:18.205,1.30794,1.308,1.00,1.00
2015.03.23 17:21:18.458,1.30792,1.308,1.00,1.00
2015.03.23 17:21:18.509,1.30789,1.30793,2.44,1.00
2015.03.23 17:21:18.761,1.30778,1.30786,1.87,1.10
2015.03.23 17:21:18.812,1.30778,1.30786,1.00,1.20
2015.03.23 17:21:18.863,1.30781,1.30787,1.00,1.12
2015.03.23 17:21:19.167,1.30783,1.30791,1.00,1.20
2015.03.23 17:21:19.419,1.30781,1.30791,1.00,1.20
2015.03.23 17:21:19.521,1.30783,1.30791,1.00,1.20
2015.03.23 17:21:19.853,1.30783,1.3079,1.00,1.45
2015.03.23 17:21:20.156,1.30777,1.30785,1.12,1.50
2015.03.23 17:21:20.560,1.30778,1.30786,1.00,2.32
2015.03.23 17:21:20.611,1.30778,1.30786,1.00,3.00
2015.03.23 17:21:21.142,1.30778,1.30785,1.37,1.12
2015.03.23 17:21:21.445,1.3078,1.30787,1.37,1.87
2015.03.23 17:21:21.748,1.30782,1.30789,1.37,1.12
2015.03.23 17:21:22.203,1.30781,1.30789,1.37,1.12
2015.03.23 17:21:22.388,1.30781,1.30789,1.37,1.87
2015.03.23 17:21:22.749,1.30779,1.30784,1.87,1.00
2015.03.23 17:21:22.800,1.30779,1.30784,1.12,1.37
2015.03.23 17:21:22.901,1.30779,1.30787,1.37,1.07
2015.03.23 17:21:23.153,1.30779,1.30789,1.37,1.20
2015.03.23 17:21:23.464,1.30778,1.30788,1.57,1.12
2015.03.23 17:21:24.371,1.30778,1.30788,1.95,1.20
2015.03.23 17:21:24.472,1.30778,1.30788,1.95,1.20
2015.03.23 17:21:25.002,1.30778,1.30788,1.95,1.20
2015.03.23 17:21:25.053,1.30778,1.30784,1.47,1.00
2015.03.23 17:21:25.104,1.30777,1.30784,1.20,1.37
2015.03.23 17:21:25.357,1.30772,1.3078,1.85,1.00
2015.03.23 17:21:25.408,1.30772,1.3078,1.20,1.00
2015.03.23 17:21:25.884,1.3077,1.3078,1.20,1.20
2015.03.23 17:21:27.288,1.3077,1.3078,1.57,1.20
2015.03.23 17:21:28.069,1.3077,1.30778,1.57,1.00
2015.03.23 17:21:28.588,1.3077,1.30778,1.20,1.00
2015.03.23 17:21:28.899,1.30769,1.30776,1.25,1.00
2015.03.23 17:21:29.400,1.30769,1.30777,1.50,1.00
2015.03.23 17:21:30.353,1.30769,1.30776,1.00,1.00
2015.03.23 17:21:31.382,1.30769,1.30775,1.00,1.00
2015.03.23 17:21:31.911,1.30775,1.30779,1.00,1.12
2015.03.23 17:21:32.113,1.30776,1.30782,1.00,1.45
2015.03.23 17:21:32.278,1.30771,1.30779,1.10,1.00
2015.03.23 17:21:32.790,1.30772,1.3078,1.00,1.12
2015.03.23 17:21:33.628,1.30771,1.30782,1.20,1.45
2015.03.23 17:21:33.729,1.30774,1.30782,1.00,1.95
2015.03.23 17:21:33.931,1.30772,1.3078,1.00,1.12
2015.03.23 17:21:35.521,1.30771,1.30779,1.10,1.00
2015.03.23 17:21:37.337,1.30771,1.30778,1.10,1.00
2015.03.23 17:21:37.841,1.3077,1.30777,1.01,1.87
2015.03.23 17:21:37.955,1.3077,1.30777,1.01,1.75
2015.03.23 17:21:38.158,1.30759,1.30767,1.50,1.37
2015.03.23 17:21:38.309,1.30758,1.30766,1.37,1.12
2015.03.23 17:21:38.612,1.30765,1.30769,1.00,1.07
2015.03.23 17:21:38.818,1.30764,1.30771,1.00,1.57
2015.03.23 17:21:38.970,1.30766,1.30772,1.00,1.87
2015.03.23 17:21:39.121,1.30768,1.30772,1.00,1.50
2015.03.23 17:21:39.223,1.30764,1.30772,1.00,1.57
2015.03.23 17:21:39.581,1.30764,1.30771,1.00,1.47
2015.03.23 17:21:39.732,1.30767,1.30772,1.00,1.50
2015.03.23 17:21:39.834,1.30764,1.30771,1.00,1.20
2015.03.23 17:21:40.036,1.30765,1.30772,1.00,1.50
2015.03.23 17:21:40.137,1.30762,1.3077,2.25,1.20
2015.03.23 17:21:40.340,1.30764,1.30772,1.00,2.25
2015.03.23 17:21:40.644,1.30767,1.30771,1.00,1.12
2015.03.23 17:21:41.148,1.30766,1.30772,1.00,1.87
2015.03.23 17:21:41.667,1.30765,1.30772,1.00,1.87
2015.03.23 17:21:42.184,1.30764,1.30772,1.00,2.62
2015.03.23 17:21:42.235,1.30762,1.30771,1.00,1.12
2015.03.23 17:21:42.337,1.3076,1.30769,1.20,1.57
2015.03.23 17:21:42.842,1.30759,1.30769,1.00,1.57
2015.03.23 17:21:42.993,1.30757,1.30765,1.20,1.00
2015.03.23 17:21:43.297,1.30756,1.3076,1.05,1.00
2015.03.23 17:21:43.526,1.30749,1.30756,2.25,1.00
2015.03.23 17:21:43.577,1.30749,1.30756,1.00,1.00
2015.03.23 17:21:44.125,1.3075,1.30759,1.31,1.57
2015.03.23 17:21:44.276,1.30751,1.30761,1.50,1.87
2015.03.23 17:21:44.579,1.30749,1.30757,1.57,1.00
2015.03.23 17:21:44.681,1.30748,1.30758,2.25,1.20
2015.03.23 17:21:45.148,1.30748,1.30756,1.50,1.00
2015.03.23 17:21:45.452,1.30741,1.30748,1.00,1.00
2015.03.23 17:21:45.757,1.30744,1.30752,1.00,1.50
2015.03.23 17:21:46.061,1.3074,1.30748,2.02,1.00
2015.03.23 17:21:46.111,1.3074,1.30748,1.27,1.00
2015.03.23 17:21:46.366,1.30743,1.30751,1.00,2.62
2015.03.23 17:21:46.518,1.30745,1.30755,1.10,2.70
2015.03.23 17:21:46.569,1.30743,1.30751,2.62,1.00
2015.03.23 17:21:46.772,1.30747,1.30754,1.00,1.20
2015.03.23 17:21:46.873,1.30749,1.30755,1.00,1.87
2015.03.23 17:21:47.075,1.30749,1.30759,1.20,1.87
2015.03.23 17:21:47.126,1.30749,1.30759,1.85,1.50
2015.03.23 17:21:47.637,1.30751,1.30761,1.20,1.87
2015.03.23 17:21:48.946,1.30749,1.30757,2.25,1.00
2015.03.23 17:21:49.863,1.30748,1.30755,1.12,1.00
2015.03.23 17:21:49.964,1.30747,1.30755,2.25,1.00
2015.03.23 17:21:50.511,1.30748,1.30756,1.50,2.25
2015.03.23 17:21:50.713,1.30743,1.30752,1.12,1.00
2015.03.23 17:21:50.815,1.30741,1.30751,1.20,1.10
2015.03.23 17:21:51.794,1.30743,1.30751,1.00,1.20
2015.03.23 17:21:52.310,1.30743,1.30751,1.20,1.00
2015.03.23 17:21:52.822,1.30742,1.3075,1.20,1.00
2015.03.23 17:21:53.986,1.30744,1.30752,1.00,1.10
2015.03.23 17:21:54.289,1.30746,1.30754,1.00,2.06
2015.03.23 17:21:54.594,1.30747,1.30756,1.20,1.10
2015.03.23 17:21:55.126,1.30747,1.30756,1.20,1.65
2015.03.23 17:21:55.177,1.30753,1.30756,1.00,1.20
2015.03.23 17:21:55.278,1.30751,1.30759,1.10,1.75
2015.03.23 17:21:55.329,1.30751,1.30759,1.20,1.00
2015.03.23 17:21:56.416,1.30751,1.30761,1.20,1.50
2015.03.23 17:21:56.518,1.30757,1.30763,1.00,1.50
2015.03.23 17:21:56.569,1.30757,1.30764,1.00,3.37
2015.03.23 17:21:56.670,1.30755,1.30764,1.12,1.00
2015.03.23 17:21:56.721,1.30755,1.30762,1.12,1.00
2015.03.23 17:21:56.872,1.30752,1.3076,1.12,1.00
2015.03.23 17:21:56.973,1.3075,1.30759,1.75,1.00
2015.03.23 17:21:57.528,1.30754,1.30762,1.00,1.20
2015.03.23 17:21:58.065,1.30755,1.30763,1.00,1.20
2015.03.23 17:21:58.221,1.30753,1.30761,1.50,1.00
2015.03.23 17:21:58.323,1.30754,1.30764,1.20,2.06
2015.03.23 17:21:58.525,1.30757,1.30764,1.00,1.20
2015.03.23 17:21:58.778,1.30759,1.30768,1.00,1.50
2015.03.23 17:21:58.881,1.30759,1.30769,1.50,1.27
2015.03.23 17:21:59.606,1.3076,1.30768,1.20,1.00
2015.03.23 17:22:00.116,1.30758,1.30766,2.25,1.00
2015.03.23 17:22:00.319,1.30757,1.30765,2.14,1.00
2015.03.23 17:22:00.829,1.30758,1.30766,1.10,1.00
2015.03.23 17:22:07.538,1.30757,1.30767,1.95,1.00
2015.03.23 17:22:09.735,1.30757,1.30765,2.14,1.00
2015.03.23 17:22:10.459,1.30758,1.30766,1.10,1.00
2015.03.23 17:22:12.063,1.30756,1.30764,1.87,1.00
2015.03.23 17:22:12.468,1.30758,1.30768,1.10,2.14
2015.03.23 17:22:12.988,1.30759,1.30768,1.00,1.20
2015.03.23 17:22:13.493,1.30757,1.30767,1.95,1.12
2015.03.23 17:22:17.491,1.30757,1.30765,1.20,1.12
2015.03.23 17:22:17.990,1.30758,1.30768,1.10,1.47
2015.03.23 17:22:18.521,1.30758,1.30768,1.10,1.20
2015.03.23 17:22:19.529,1.30758,1.30768,1.10,1.39
2015.03.23 17:22:22.464,1.30758,1.30768,1.01,1.66
2015.03.23 17:22:22.565,1.30757,1.30765,1.20,1.37
2015.03.23 17:22:22.767,1.30752,1.3076,1.87,1.00
2015.03.23 17:22:22.919,1.30754,1.30762,1.50,1.00
2015.03.23 17:22:23.221,1.30751,1.30759,1.20,1.00
2015.03.23 17:22:23.524,1.30745,1.30752,1.12,1.00
2015.03.23 17:22:23.626,1.30742,1.30749,1.20,1.00
2015.03.23 17:22:24.086,1.30743,1.30751,1.00,1.20
2015.03.23 17:22:26.197,1.30743,1.30753,1.20,1.50
2015.03.23 17:22:26.698,1.30742,1.30751,1.50,1.00
2015.03.23 17:22:27.209,1.30745,1.30753,1.12,1.50
2015.03.23 17:22:27.513,1.30751,1.3076,1.00,1.12
