2015.03.03 08:13:44.209,1.34055,1.34064,1.00,2.70
2015.03.03 08:13:44.899,1.34054,1.34063,1.87,2.44
2015.03.03 08:13:45.278,1.34054,1.34062,2.62,2.62
2015.03.03 08:13:45.683,1.34054,1.34061,1.12,1.12
2015.03.03 08:13:46.192,1.34054,1.3406,1.50,1.00
2015.03.03 08:13:46.698,1.34054,1.3406,1.50,1.00
2015.03.03 08:13:47.203,1.34055,1.34061,3.37,1.00
2015.03.03 08:13:47.713,1.34055,1.34062,2.62,1.00
2015.03.03 08:13:48.017,1.34064,1.34066,1.00,1.87
2015.03.03 08:13:48.118,1.34065,1.34069,1.75,1.37
2015.03.03 08:13:48.220,1.34063,1.34069,2.44,1.50
2015.03.03 08:13:48.422,1.34063,1.34071,1.57,3.00
2015.03.03 08:13:48.827,1.34067,1.34072,1.00,1.00
2015.03.03 08:13:48.878,1.34067,1.34074,1.00,1.12
2015.03.03 08:13:49.030,1.3407,1.34076,1.00,1.62
2015.03.03 08:13:49.430,1.34067,1.34073,1.00,1.00
2015.03.03 08:13:49.937,1.34067,1.34072,1.00,1.00
2015.03.03 08:13:50.088,1.34067,1.34076,1.00,2.25
2015.03.03 08:13:50.240,1.3407,1.34076,1.00,2.25
2015.03.03 08:13:51.485,1.3407,1.34075,1.12,1.00
2015.03.03 08:13:51.587,1.34068,1.34074,1.10,1.00
2015.03.03 08:13:51.638,1.3407,1.34074,1.00,1.00
2015.03.03 08:13:52.145,1.34068,1.34075,1.37,1.50
2015.03.03 08:13:53.017,1.34069,1.34075,2.25,1.50
2015.03.03 08:13:53.321,1.34071,1.34078,2.14,1.00
2015.03.03 08:13:53.850,1.34072,1.34077,1.60,1.00
2015.03.03 08:13:53.951,1.34071,1.34077,2.44,1.00
2015.03.03 08:13:54.464,1.34071,1.34075,1.45,1.00
2015.03.03 08:13:54.949,1.34066,1.34075,1.45,2.25
2015.03.03 08:13:55.002,1.34065,1.3407,1.12,1.00
2015.03.03 08:13:55.506,1.34064,1.34071,1.75,1.50
2015.03.03 08:13:56.018,1.34062,1.34071,2.81,1.00
2015.03.03 08:13:56.525,1.34063,1.3407,1.27,1.00
2015.03.03 08:13:56.678,1.3406,1.34066,2.25,1.00
2015.03.03 08:13:56.830,1.34058,1.34066,1.12,1.00
2015.03.03 08:13:57.336,1.34057,1.34066,1.62,1.37
2015.03.03 08:13:57.437,1.34057,1.34066,1.62,1.37
2015.03.03 08:13:57.689,1.34057,1.34066,2.06,1.50
2015.03.03 08:13:58.427,1.34057,1.34066,2.21,1.00
2015.03.03 08:13:59.865,1.34056,1.34066,1.10,3.94
2015.03.03 08:14:00.371,1.34057,1.34063,1.00,1.00
2015.03.03 08:14:00.904,1.34056,1.34062,1.10,1.00
2015.03.03 08:14:01.005,1.34056,1.34064,1.20,1.00
2015.03.03 08:14:01.208,1.34056,1.34064,1.47,1.00
2015.03.03 08:14:01.360,1.34059,1.34066,1.25,1.00
2015.03.03 08:14:01.977,1.34058,1.34068,1.47,3.19
2015.03.03 08:14:02.485,1.3406,1.34068,1.00,1.00
2015.03.03 08:14:02.996,1.3406,1.34069,1.12,2.06
2015.03.03 08:14:03.413,1.3406,1.34067,1.00,1.00
2015.03.03 08:14:03.944,1.3406,1.34068,1.12,1.50
2015.03.03 08:14:04.449,1.3406,1.34069,1.12,1.69
2015.03.03 08:14:05.185,1.3406,1.34068,1.00,1.00
2015.03.03 08:14:05.747,1.3406,1.34068,1.00,1.69
2015.03.03 08:14:07.635,1.34059,1.34068,1.00,1.69
2015.03.03 08:14:07.736,1.34057,1.34067,2.25,1.87
2015.03.03 08:14:07.838,1.34057,1.34065,1.50,1.00
2015.03.03 08:14:08.431,1.34059,1.34065,1.00,1.00
2015.03.03 08:14:08.733,1.34057,1.34065,1.00,2.25
2015.03.03 08:14:09.037,1.3406,1.34066,1.00,2.81
2015.03.03 08:14:09.189,1.34062,1.34068,1.00,1.20
2015.03.03 08:14:09.621,1.34064,1.34068,1.00,1.12
2015.03.03 08:14:09.773,1.34064,1.34071,1.00,3.75
2015.03.03 08:14:09.824,1.34066,1.34071,1.00,1.65
2015.03.03 08:14:09.977,1.34066,1.34073,1.00,1.20
2015.03.03 08:14:10.432,1.34068,1.34075,1.00,2.51
2015.03.03 08:14:15.390,1.34068,1.34076,1.00,1.01
2015.03.03 08:14:15.926,1.34068,1.34077,1.00,2.89
2015.03.03 08:14:16.381,1.34069,1.34078,1.50,1.12
2015.03.03 08:14:16.635,1.34072,1.34078,1.00,1.12
2015.03.03 08:14:16.961,1.3407,1.34078,1.00,1.12
2015.03.03 08:14:17.479,1.3407,1.34078,1.00,1.45
2015.03.03 08:14:17.682,1.34072,1.34079,1.37,3.75
2015.03.03 08:14:17.783,1.34072,1.34079,2.25,1.50
2015.03.03 08:14:18.187,1.3407,1.34081,6.94,1.87
2015.03.03 08:14:18.390,1.34069,1.3408,2.06,4.12
2015.03.03 08:14:19.455,1.34068,1.34078,4.12,1.00
2015.03.03 08:14:20.012,1.34069,1.34078,1.00,1.00
2015.03.03 08:14:20.417,1.34068,1.34079,3.19,3.71
2015.03.03 08:14:20.619,1.34068,1.34078,2.06,1.00
2015.03.03 08:14:20.670,1.34068,1.34078,2.06,1.50
2015.03.03 08:14:21.247,1.34068,1.34078,1.87,2.44
2015.03.03 08:14:21.994,1.34068,1.34077,2.62,1.75
2015.03.03 08:14:22.197,1.34068,1.34077,2.25,1.00
2015.03.03 08:14:23.420,1.34068,1.34077,1.37,3.26
2015.03.03 08:14:23.876,1.34067,1.34073,1.37,1.00
2015.03.03 08:14:24.734,1.34066,1.34073,1.75,1.50
2015.03.03 08:14:24.938,1.34053,1.3406,1.12,1.87
2015.03.03 08:14:24.989,1.3405,1.34059,1.87,1.00
2015.03.03 08:14:25.090,1.34051,1.3406,1.50,5.32
2015.03.03 08:14:25.847,1.34051,1.3406,1.00,3.37
2015.03.03 08:14:26.359,1.34051,1.3406,1.87,3.00
2015.03.03 08:14:26.662,1.34051,1.3406,1.87,1.12
2015.03.03 08:14:26.914,1.34051,1.3406,1.00,1.12
2015.03.03 08:14:28.004,1.34052,1.3406,1.87,1.00
2015.03.03 08:14:28.207,1.34052,1.34061,2.62,1.50
2015.03.03 08:14:28.308,1.34052,1.34061,4.50,1.00
2015.03.03 08:14:28.510,1.34054,1.34063,1.37,1.12
2015.03.03 08:14:29.017,1.34054,1.34064,1.50,1.50
2015.03.03 08:14:29.522,1.34057,1.34064,1.00,1.37
2015.03.03 08:14:29.573,1.34054,1.34063,1.50,1.50
2015.03.03 08:14:29.826,1.34055,1.34065,1.00,1.82
2015.03.03 08:14:29.928,1.34055,1.34065,1.00,2.62
2015.03.03 08:14:30.441,1.34054,1.34064,1.25,2.51
2015.03.03 08:14:30.744,1.34055,1.34062,1.00,1.19
2015.03.03 08:14:31.048,1.34052,1.34059,1.87,1.00
2015.03.03 08:14:31.402,1.3405,1.34058,1.12,1.12
2015.03.03 08:14:31.707,1.34049,1.34055,1.00,1.00
2015.03.03 08:14:32.212,1.34048,1.34055,1.00,1.00
2015.03.03 08:14:32.516,1.34046,1.34054,1.00,1.50
2015.03.03 08:14:32.617,1.34043,1.34053,1.39,1.37
2015.03.03 08:14:33.014,1.34042,1.34049,1.39,1.00
2015.03.03 08:14:33.519,1.34042,1.34052,1.29,1.00
2015.03.03 08:14:34.036,1.34042,1.34053,1.76,1.31
2015.03.03 08:14:34.583,1.34043,1.34053,1.62,1.31
2015.03.03 08:14:34.735,1.34043,1.34055,5.06,3.26
2015.03.03 08:14:35.090,1.34046,1.34056,1.50,2.14
2015.03.03 08:14:35.393,1.34046,1.34056,1.50,1.76
2015.03.03 08:14:35.646,1.34043,1.34052,2.89,1.00
2015.03.03 08:14:35.949,1.34037,1.34044,2.62,1.00
2015.03.03 08:14:36.000,1.34036,1.34044,2.70,1.00
2015.03.03 08:14:36.051,1.34034,1.34042,1.50,1.31
2015.03.03 08:14:36.202,1.34033,1.34041,1.27,1.00
2015.03.03 08:14:36.753,1.34032,1.34042,1.57,1.25
2015.03.03 08:14:36.907,1.34034,1.34042,1.37,1.25
2015.03.03 08:14:37.210,1.34033,1.3404,1.31,2.25
2015.03.03 08:14:37.463,1.3403,1.34039,3.56,1.00
2015.03.03 08:14:37.867,1.3403,1.34037,1.64,1.00
2015.03.03 08:14:38.411,1.3403,1.34039,2.51,1.50
2015.03.03 08:14:38.714,1.34031,1.34041,2.04,3.75
2015.03.03 08:14:38.765,1.34032,1.34042,1.56,1.57
2015.03.03 08:14:38.816,1.34033,1.34039,1.19,1.50
2015.03.03 08:14:39.070,1.34024,1.34034,1.94,2.25
2015.03.03 08:14:39.171,1.34023,1.3403,1.69,1.00
2015.03.03 08:14:39.322,1.34023,1.34033,1.69,1.27
2015.03.03 08:14:39.833,1.34027,1.34035,1.25,1.07
2015.03.03 08:14:39.985,1.34027,1.34037,1.69,1.95
2015.03.03 08:14:40.136,1.34027,1.34035,1.69,1.75
2015.03.03 08:14:40.238,1.34027,1.34037,1.69,3.07
2015.03.03 08:14:40.541,1.34027,1.34034,1.62,1.37
2015.03.03 08:14:41.046,1.34026,1.34033,1.19,1.75
2015.03.03 08:14:41.564,1.34026,1.34033,1.56,1.75
2015.03.03 08:14:42.751,1.34026,1.34033,1.94,1.37
2015.03.03 08:14:42.852,1.34026,1.34033,1.31,1.12
2015.03.03 08:14:43.380,1.34026,1.34035,1.00,2.06
2015.03.03 08:14:44.253,1.34028,1.34035,1.00,1.50
2015.03.03 08:14:44.515,1.34028,1.34036,1.00,1.31
2015.03.03 08:14:44.768,1.3403,1.34037,1.00,1.37
2015.03.03 08:14:44.970,1.3403,1.34039,1.12,1.57
2015.03.03 08:14:45.899,1.3403,1.34039,1.19,1.37
2015.03.03 08:14:46.637,1.34032,1.34039,1.00,1.37
2015.03.03 08:14:46.738,1.34032,1.34041,1.00,2.51
2015.03.03 08:14:46.950,1.34034,1.34041,1.00,1.57
2015.03.03 08:14:47.253,1.34038,1.34044,1.00,1.85
2015.03.03 08:14:47.354,1.34038,1.34046,1.25,1.12
2015.03.03 08:14:48.404,1.34036,1.34048,2.06,2.59
2015.03.03 08:14:48.455,1.34036,1.34045,1.56,1.12
2015.03.03 08:14:49.485,1.34038,1.34048,1.31,1.09
2015.03.03 08:14:49.945,1.34039,1.34048,1.50,1.00
2015.03.03 08:14:50.368,1.34037,1.34048,2.89,1.00
2015.03.03 08:14:50.884,1.34037,1.34049,3.64,2.06
2015.03.03 08:14:51.086,1.34037,1.34049,4.39,2.06
2015.03.03 08:14:51.430,1.34037,1.34047,2.51,1.00
2015.03.03 08:14:52.742,1.34037,1.34047,1.57,1.37
2015.03.03 08:14:52.894,1.34037,1.34047,1.00,2.44
2015.03.03 08:14:53.413,1.34035,1.34045,2.81,1.50
2015.03.03 08:14:54.435,1.34034,1.34044,2.51,1.50
2015.03.03 08:14:55.610,1.34034,1.34044,1.20,1.50
2015.03.03 08:14:56.115,1.34034,1.34044,1.10,1.87
2015.03.03 08:14:57.829,1.34032,1.34042,1.69,2.06
2015.03.03 08:14:58.339,1.34032,1.34042,1.39,2.81
2015.03.03 08:14:58.644,1.34033,1.34042,1.10,2.81
2015.03.03 08:14:59.351,1.34033,1.3404,1.00,1.37
2015.03.03 08:14:59.653,1.34033,1.3404,1.00,1.50
2015.03.03 08:15:00.012,1.34033,1.34041,1.00,1.37
2015.03.03 08:15:02.316,1.34033,1.34041,1.00,1.12
2015.03.03 08:15:02.728,1.34031,1.34041,1.01,1.50
2015.03.03 08:15:02.779,1.3403,1.34041,2.32,2.06
2015.03.03 08:15:03.296,1.34032,1.3404,1.00,1.50
2015.03.03 08:15:03.611,1.34032,1.3404,1.00,1.50
2015.03.03 08:15:04.505,1.34031,1.3404,1.00,1.69
2015.03.03 08:15:04.556,1.34031,1.3404,1.00,2.44
2015.03.03 08:15:04.808,1.34035,1.3404,1.00,1.25
2015.03.03 08:15:04.910,1.34033,1.34043,2.51,1.12
2015.03.03 08:15:05.061,1.34035,1.34044,1.00,1.50
2015.03.03 08:15:05.597,1.34034,1.34043,1.07,1.12
2015.03.03 08:15:06.102,1.34037,1.34045,1.00,2.44
2015.03.03 08:15:06.406,1.34037,1.34046,1.75,1.56
2015.03.03 08:15:06.710,1.3404,1.34049,1.75,2.06
2015.03.03 08:15:07.215,1.34042,1.34048,1.50,1.37
2015.03.03 08:15:08.051,1.34041,1.34049,2.25,1.00
2015.03.03 08:15:08.102,1.34045,1.3405,1.00,1.20
2015.03.03 08:15:08.608,1.34044,1.34051,1.00,1.12
2015.03.03 08:15:08.911,1.34043,1.34053,1.50,1.95
2015.03.03 08:15:09.062,1.34043,1.34053,1.50,1.47
2015.03.03 08:15:09.164,1.34043,1.34053,1.50,1.47
2015.03.03 08:15:10.358,1.34043,1.34052,1.50,1.37
2015.03.03 08:15:10.900,1.34044,1.34054,1.00,4.12
2015.03.03 08:15:12.876,1.34044,1.34054,1.00,3.00
2015.03.03 08:15:13.425,1.34045,1.34054,1.12,2.62
2015.03.03 08:15:14.233,1.34045,1.34054,1.00,3.00
2015.03.03 08:15:14.606,1.34045,1.34055,1.87,1.76
2015.03.03 08:15:15.031,1.34046,1.34056,2.62,1.95
2015.03.03 08:15:15.570,1.34046,1.34056,2.62,1.00
2015.03.03 08:15:16.083,1.34045,1.34055,2.25,1.19
2015.03.03 08:15:16.185,1.34043,1.34053,1.37,1.50
2015.03.03 08:15:16.698,1.34042,1.34051,1.00,1.00
2015.03.03 08:15:17.257,1.34041,1.34049,1.50,1.00
2015.03.03 08:15:17.661,1.3404,1.34047,2.51,1.00
2015.03.03 08:15:19.393,1.34044,1.3405,1.00,1.01
2015.03.03 08:15:20.114,1.34041,1.3405,1.50,2.14
2015.03.03 08:15:20.623,1.34041,1.34049,1.50,1.57
2015.03.03 08:15:21.133,1.34041,1.34049,1.37,2.02
2015.03.03 08:15:21.646,1.34041,1.34049,1.37,2.59
2015.03.03 08:15:22.209,1.34041,1.34048,1.37,1.12
2015.03.03 08:15:22.720,1.34041,1.34049,1.00,3.34
2015.03.03 08:15:23.242,1.34041,1.34048,1.00,1.25
2015.03.03 08:15:24.114,1.34041,1.34047,1.00,1.00
2015.03.03 08:15:24.755,1.34041,1.34048,1.00,1.69
2015.03.03 08:15:27.381,1.34042,1.34048,1.00,1.69
2015.03.03 08:15:31.000,1.34045,1.34048,1.00,1.25
2015.03.03 08:15:31.101,1.34045,1.3405,1.00,1.25
2015.03.03 08:15:31.202,1.34047,1.34052,1.00,2.06
2015.03.03 08:15:31.355,1.34047,1.34054,1.00,2.14
2015.03.03 08:15:31.456,1.34048,1.34055,1.00,1.27
2015.03.03 08:15:31.759,1.34048,1.34054,1.00,1.31
2015.03.03 08:15:32.062,1.34047,1.34051,1.00,1.00
2015.03.03 08:15:32.113,1.34044,1.34051,1.12,1.00
2015.03.03 08:15:32.618,1.34047,1.34053,1.00,3.19
2015.03.03 08:15:32.719,1.34047,1.34052,1.00,1.00
2015.03.03 08:15:33.330,1.34045,1.34052,1.00,1.00
2015.03.03 08:15:33.837,1.34045,1.34051,1.00,1.20
2015.03.03 08:15:34.661,1.34045,1.34049,1.00,1.00
2015.03.03 08:15:34.763,1.34045,1.34052,1.00,2.14
2015.03.03 08:15:35.267,1.34045,1.34053,1.00,1.01
2015.03.03 08:15:35.540,1.3405,1.34054,1.00,2.44
2015.03.03 08:15:35.742,1.3405,1.34057,1.00,1.50
2015.03.03 08:15:35.844,1.34052,1.34059,1.00,2.14
2015.03.03 08:15:36.369,1.34052,1.34059,1.00,1.50
2015.03.03 08:15:38.517,1.34052,1.34058,1.00,1.00
2015.03.03 08:15:38.823,1.34054,1.34059,1.00,1.50
2015.03.03 08:15:39.292,1.34052,1.34057,1.00,1.00
2015.03.03 08:15:39.799,1.3405,1.34057,1.37,1.95
2015.03.03 08:15:40.307,1.3405,1.34056,1.37,1.12
2015.03.03 08:15:41.019,1.34048,1.34056,2.25,1.87
2015.03.03 08:15:41.525,1.34048,1.34055,1.50,1.12
2015.03.03 08:15:42.142,1.34047,1.34053,1.42,1.00
2015.03.03 08:15:42.243,1.34047,1.34055,1.42,1.50
2015.03.03 08:15:42.295,1.34046,1.34055,2.17,1.50
2015.03.03 08:15:42.599,1.34049,1.34052,1.37,1.00
2015.03.03 08:15:44.238,1.34048,1.34054,1.50,1.00
2015.03.03 08:15:44.340,1.3405,1.34054,1.87,1.50
2015.03.03 08:15:44.441,1.34048,1.34051,1.75,1.00
2015.03.03 08:15:44.963,1.34049,1.34051,1.00,1.00
2015.03.03 08:15:45.431,1.34046,1.3405,1.66,1.37
2015.03.03 08:15:45.734,1.3404,1.34042,1.03,1.00
2015.03.03 08:15:46.275,1.34035,1.34043,2.32,1.00
2015.03.03 08:15:47.353,1.34036,1.34041,1.85,1.00
2015.03.03 08:15:47.656,1.34035,1.34039,1.75,1.00
2015.03.03 08:15:48.321,1.34035,1.34039,2.25,1.00
2015.03.03 08:15:48.472,1.3403,1.34036,3.45,1.00
2015.03.03 08:15:48.523,1.3403,1.34039,1.95,1.00
2015.03.03 08:15:48.675,1.34031,1.34036,1.37,1.00
2015.03.03 08:15:48.877,1.34032,1.34039,1.37,2.25
2015.03.03 08:15:49.079,1.34031,1.3404,1.50,1.87
2015.03.03 08:15:49.181,1.34033,1.34043,2.32,1.87
2015.03.03 08:15:49.332,1.34035,1.34044,2.81,1.00
2015.03.03 08:15:49.859,1.34037,1.34045,1.87,1.00
2015.03.03 08:15:50.433,1.34037,1.34045,2.06,1.00
2015.03.03 08:15:51.518,1.34037,1.34045,2.06,1.00
2015.03.03 08:15:51.620,1.34036,1.34045,1.94,1.12
2015.03.03 08:15:52.153,1.34037,1.34044,2.44,1.00
2015.03.03 08:15:52.406,1.34037,1.34044,1.31,1.50
2015.03.03 08:15:52.659,1.34035,1.34044,1.31,2.25
2015.03.03 08:15:53.167,1.34034,1.34041,3.19,1.00
2015.03.03 08:15:53.914,1.34036,1.34043,1.37,1.00
2015.03.03 08:15:54.066,1.3404,1.34046,1.37,3.34
2015.03.03 08:15:54.676,1.34039,1.34046,1.12,3.19
2015.03.03 08:15:55.181,1.34035,1.34045,2.21,1.75
2015.03.03 08:15:56.814,1.3404,1.34045,1.37,1.75
2015.03.03 08:15:57.118,1.3404,1.34044,1.00,1.00
2015.03.03 08:15:57.219,1.34035,1.34045,4.09,2.25
2015.03.03 08:15:58.950,1.34035,1.34041,2.21,1.00
2015.03.03 08:15:59.467,1.34035,1.34045,2.21,3.75
2015.03.03 08:15:59.669,1.34036,1.34044,1.37,1.00
2015.03.03 08:16:00.175,1.34035,1.34045,1.84,2.06
2015.03.03 08:16:00.428,1.34035,1.34042,2.21,1.00
2015.03.03 08:16:00.932,1.34034,1.34042,2.81,1.00
2015.03.03 08:16:01.954,1.34035,1.34042,1.37,1.00
2015.03.03 08:16:02.055,1.34035,1.34044,1.37,1.25
2015.03.03 08:16:02.563,1.34035,1.34044,4.69,1.00
2015.03.03 08:16:03.068,1.34038,1.34046,1.65,1.12
2015.03.03 08:16:03.840,1.34037,1.34045,2.81,1.00
2015.03.03 08:16:04.295,1.34035,1.34044,2.81,1.37
2015.03.03 08:16:04.599,1.34035,1.34041,1.39,1.00
2015.03.03 08:16:05.119,1.34034,1.34042,2.89,1.00
2015.03.03 08:16:05.473,1.34037,1.34045,1.87,1.87
2015.03.03 08:16:06.021,1.34037,1.34043,1.87,1.00
2015.03.03 08:16:06.913,1.34037,1.34044,2.25,1.00
2015.03.03 08:16:07.014,1.34037,1.34044,2.62,1.00
2015.03.03 08:16:07.765,1.34038,1.34046,2.14,1.00
2015.03.03 08:16:07.816,1.34038,1.34046,1.76,1.00
2015.03.03 08:16:08.378,1.34038,1.34046,1.57,1.00
2015.03.03 08:16:08.582,1.34038,1.34044,1.57,1.00
2015.03.03 08:16:09.162,1.34038,1.34045,1.20,1.00
2015.03.03 08:16:10.301,1.34037,1.34044,1.47,1.00
2015.03.03 08:16:10.604,1.34036,1.34042,1.07,1.50
2015.03.03 08:16:10.907,1.34035,1.34038,1.50,1.00
2015.03.03 08:16:11.210,1.34035,1.3404,1.50,1.00
2015.03.03 08:16:11.729,1.34035,1.34039,1.00,1.00
2015.03.03 08:16:12.333,1.34034,1.34039,1.12,1.00
2015.03.03 08:16:13.970,1.34035,1.34039,1.00,1.00
2015.03.03 08:16:14.678,1.34036,1.34039,1.00,1.00
2015.03.03 08:16:15.031,1.34036,1.34042,1.00,1.12
2015.03.03 08:16:15.285,1.34037,1.34044,1.00,1.69
2015.03.03 08:16:15.487,1.34036,1.34046,1.25,2.44
2015.03.03 08:16:15.588,1.34036,1.34044,1.25,1.00
2015.03.03 08:16:16.596,1.34036,1.34044,2.06,1.00
2015.03.03 08:16:16.899,1.34038,1.34047,1.50,4.31
2015.03.03 08:16:17.459,1.34038,1.34046,2.06,1.20
2015.03.03 08:16:17.961,1.34044,1.34053,1.87,1.75
2015.03.03 08:16:18.011,1.34045,1.34053,1.87,1.00
2015.03.03 08:16:18.264,1.34049,1.34057,1.12,1.00
2015.03.03 08:16:18.769,1.34049,1.34057,1.12,1.50
2015.03.03 08:16:19.280,1.3405,1.34058,1.50,1.75
2015.03.03 08:16:19.533,1.34053,1.34059,1.12,1.87
2015.03.03 08:16:19.836,1.34055,1.34062,1.50,1.75
2015.03.03 08:16:19.887,1.34055,1.34062,1.50,1.10
2015.03.03 08:16:20.392,1.34055,1.34065,1.50,2.81
2015.03.03 08:16:20.897,1.34055,1.34064,1.37,1.20
2015.03.03 08:16:21.302,1.34055,1.34063,1.50,1.37
2015.03.03 08:16:21.772,1.34055,1.34062,1.37,1.00
2015.03.03 08:16:22.382,1.34053,1.3406,1.37,1.37
2015.03.03 08:16:22.686,1.34049,1.34057,1.87,1.00
2015.03.03 08:16:23.226,1.3405,1.34059,2.62,1.57
2015.03.03 08:16:23.428,1.34051,1.34059,1.37,1.57
2015.03.03 08:16:24.005,1.3405,1.34056,2.25,1.00
2015.03.03 08:16:24.056,1.3405,1.34056,1.87,1.00
2015.03.03 08:16:24.573,1.3405,1.34057,2.25,1.50
2015.03.03 08:16:26.843,1.3405,1.34058,1.87,1.20
2015.03.03 08:16:26.894,1.3405,1.34055,1.87,1.00
2015.03.03 08:16:27.046,1.3405,1.34055,1.12,1.00
2015.03.03 08:16:28.207,1.34046,1.34051,1.37,1.00
2015.03.03 08:16:28.258,1.34045,1.34051,1.50,1.00
2015.03.03 08:16:28.308,1.34045,1.34049,1.50,1.00
2015.03.03 08:16:28.561,1.34042,1.34049,2.14,1.00
2015.03.03 08:16:29.220,1.3404,1.34049,4.39,1.00
2015.03.03 08:16:29.580,1.3404,1.34049,3.26,1.87
2015.03.03 08:16:29.883,1.34031,1.34036,1.57,1.00
2015.03.03 08:16:30.416,1.3403,1.34035,1.37,1.69
2015.03.03 08:16:30.669,1.3403,1.34035,1.00,1.69
2015.03.03 08:16:30.921,1.34024,1.34032,2.06,1.00
2015.03.03 08:16:31.224,1.34025,1.3403,1.62,1.50
2015.03.03 08:16:31.629,1.34024,1.34027,1.00,1.00
2015.03.03 08:16:31.780,1.34025,1.34027,1.00,1.00
2015.03.03 08:16:31.905,1.34022,1.34027,1.12,1.00
2015.03.03 08:16:31.956,1.34022,1.34029,1.12,1.00
2015.03.03 08:16:32.109,1.34025,1.3403,1.12,1.00
2015.03.03 08:16:32.159,1.34025,1.34034,1.12,1.50
2015.03.03 08:16:32.210,1.34027,1.34034,1.00,1.00
2015.03.03 08:16:32.261,1.34028,1.34037,1.25,1.50
2015.03.03 08:16:32.312,1.34031,1.34037,1.00,1.00
2015.03.03 08:16:32.565,1.34031,1.34039,1.00,1.00
2015.03.03 08:16:33.070,1.34031,1.3404,1.00,1.00
2015.03.03 08:16:33.172,1.34029,1.3404,2.44,1.00
2015.03.03 08:16:33.222,1.34029,1.34034,1.69,1.00
2015.03.03 08:16:33.526,1.34017,1.34021,1.00,1.00
2015.03.03 08:16:33.628,1.34012,1.34018,1.00,1.00
2015.03.03 08:16:33.729,1.34009,1.34019,2.70,2.25
2015.03.03 08:16:34.234,1.34008,1.34018,1.12,1.00
2015.03.03 08:16:34.285,1.34007,1.34018,1.50,1.10
2015.03.03 08:16:34.544,1.34006,1.34015,2.25,1.00
2015.03.03 08:16:34.847,1.34006,1.34012,1.12,1.00
2015.03.03 08:16:35.000,1.34003,1.34012,2.51,1.00
2015.03.03 08:16:35.514,1.34003,1.34012,1.20,1.50
2015.03.03 08:16:35.666,1.34001,1.3401,2.81,1.00
2015.03.03 08:16:35.986,1.34004,1.34012,1.50,1.00
2015.03.03 08:16:36.188,1.34007,1.34014,1.00,1.20
2015.03.03 08:16:36.390,1.34008,1.34015,2.06,1.00
2015.03.03 08:16:36.744,1.34009,1.34017,1.75,1.50
2015.03.03 08:16:37.248,1.34014,1.34019,1.00,1.69
2015.03.03 08:16:37.501,1.34018,1.34025,1.50,1.00
2015.03.03 08:16:37.604,1.34018,1.34027,2.06,1.10
2015.03.03 08:16:37.857,1.34019,1.34028,4.31,1.00
2015.03.03 08:16:38.360,1.34021,1.34028,2.62,1.00
2015.03.03 08:16:39.232,1.34022,1.34027,1.37,1.00
2015.03.03 08:16:39.334,1.34022,1.34027,1.12,1.00
2015.03.03 08:16:40.040,1.3402,1.34026,1.47,1.00
2015.03.03 08:16:40.596,1.3402,1.34025,1.37,1.00
2015.03.03 08:16:40.697,1.3402,1.34022,1.00,1.00
2015.03.03 08:16:40.799,1.34015,1.34021,1.12,1.12
2015.03.03 08:16:41.300,1.34014,1.3402,1.00,1.00
2015.03.03 08:16:41.351,1.3401,1.3402,2.04,1.12
2015.03.03 08:16:41.605,1.34014,1.34022,1.00,1.10
2015.03.03 08:16:41.909,1.34012,1.34022,1.69,1.50
2015.03.03 08:16:42.442,1.34012,1.34022,1.62,1.12
2015.03.03 08:16:42.694,1.34012,1.3402,1.25,1.12
2015.03.03 08:16:42.997,1.34009,1.34017,1.12,1.87
2015.03.03 08:16:43.667,1.34007,1.34017,1.66,1.87
2015.03.03 08:16:44.175,1.34007,1.34016,1.39,1.37
2015.03.03 08:16:44.402,1.3401,1.34016,1.37,1.12
2015.03.03 08:16:44.927,1.3401,1.34016,1.00,1.00
2015.03.03 08:16:45.814,1.34011,1.34016,1.00,1.00
2015.03.03 08:16:45.916,1.34015,1.3402,1.00,7.27
2015.03.03 08:16:46.371,1.34016,1.34021,2.25,1.12
2015.03.03 08:16:48.174,1.34017,1.34023,1.00,1.37
2015.03.03 08:16:50.028,1.34015,1.34022,1.25,1.00
2015.03.03 08:16:51.251,1.34014,1.34022,1.00,1.00
2015.03.03 08:16:51.777,1.34014,1.34023,1.00,2.44
2015.03.03 08:16:52.113,1.34014,1.34023,1.00,2.44
2015.03.03 08:16:52.215,1.34014,1.34024,1.00,2.06
2015.03.03 08:16:52.723,1.34015,1.34024,1.20,1.56
2015.03.03 08:16:53.249,1.34015,1.34024,1.20,1.69
2015.03.03 08:16:54.224,1.34015,1.34025,2.59,3.00
2015.03.03 08:16:55.191,1.34015,1.34025,2.59,3.94
2015.03.03 08:16:56.125,1.34015,1.34025,2.59,2.81
2015.03.03 08:16:56.226,1.34018,1.34024,1.00,1.00
2015.03.03 08:16:56.529,1.34021,1.34027,1.00,1.47
2015.03.03 08:16:56.832,1.34025,1.34026,1.00,1.00
2015.03.03 08:16:57.136,1.34025,1.34028,1.00,1.00
2015.03.03 08:16:57.237,1.34026,1.3403,1.00,1.87
2015.03.03 08:17:00.217,1.34027,1.3403,1.00,1.00
2015.03.03 08:17:00.780,1.34028,1.3403,1.00,1.00
2015.03.03 08:17:01.135,1.34028,1.34032,1.00,1.50
2015.03.03 08:17:01.186,1.3403,1.34032,1.00,1.12
