2015.03.26 18:11:07.005,1.29734,1.29739,1.00,1.00
2015.03.26 18:11:07.622,1.29733,1.29739,1.00,1.00
2015.03.26 18:11:07.881,1.29732,1.29741,1.00,1.00
2015.03.26 18:11:08.285,1.2973,1.2974,1.69,1.00
2015.03.26 18:11:08.386,1.2973,1.29742,1.69,2.25
2015.03.26 18:11:08.602,1.29733,1.29742,1.50,3.37
2015.03.26 18:11:09.141,1.29732,1.2974,1.50,1.00
2015.03.26 18:11:09.443,1.29734,1.29742,1.00,1.50
2015.03.26 18:11:09.952,1.29734,1.29741,1.00,1.00
2015.03.26 18:11:10.974,1.29735,1.29743,1.00,1.00
2015.03.26 18:11:11.076,1.29737,1.29744,1.00,1.00
2015.03.26 18:11:11.278,1.29739,1.29747,3.75,1.00
2015.03.26 18:11:11.329,1.29742,1.29748,1.00,1.00
2015.03.26 18:11:11.683,1.29738,1.2975,1.69,2.25
2015.03.26 18:11:11.785,1.29742,1.2975,1.00,1.00
2015.03.26 18:11:11.987,1.29739,1.29749,2.25,1.00
2015.03.26 18:11:12.089,1.29739,1.29743,1.00,1.00
2015.03.26 18:11:12.140,1.29737,1.29743,1.50,1.00
2015.03.26 18:11:12.191,1.29734,1.29743,2.66,1.00
2015.03.26 18:11:12.292,1.29733,1.29743,3.00,1.00
2015.03.26 18:11:12.797,1.29733,1.29743,1.50,1.87
2015.03.26 18:11:13.000,1.29735,1.2974,1.00,1.00
2015.03.26 18:11:13.112,1.29734,1.29742,1.50,1.00
2015.03.26 18:11:13.264,1.29737,1.29743,1.00,1.00
2015.03.26 18:11:13.315,1.29737,1.29747,1.00,1.12
2015.03.26 18:11:13.418,1.29739,1.29748,1.00,1.00
2015.03.26 18:11:13.519,1.29739,1.2975,2.25,1.50
2015.03.26 18:11:13.570,1.29741,1.2975,1.00,1.50
2015.03.26 18:11:13.672,1.29739,1.29751,1.87,2.62
2015.03.26 18:11:14.177,1.2974,1.2975,1.12,1.37
2015.03.26 18:11:14.279,1.29738,1.29748,2.25,1.12
2015.03.26 18:11:14.430,1.29736,1.29747,2.25,1.00
2015.03.26 18:11:14.683,1.29736,1.29745,1.00,1.00
2015.03.26 18:11:14.784,1.29737,1.29748,1.00,1.12
2015.03.26 18:11:15.123,1.29736,1.29745,1.50,1.00
2015.03.26 18:11:15.579,1.29736,1.29743,1.00,1.50
2015.03.26 18:11:16.090,1.29735,1.29743,1.50,1.50
2015.03.26 18:11:16.576,1.29732,1.29741,1.25,1.00
2015.03.26 18:11:17.133,1.29731,1.29741,1.00,2.25
2015.03.26 18:11:17.185,1.29731,1.29739,1.00,1.50
2015.03.26 18:11:17.336,1.29729,1.29738,1.00,1.50
2015.03.26 18:11:17.702,1.29731,1.29739,1.00,1.00
2015.03.26 18:11:17.803,1.2973,1.29741,1.12,1.13
2015.03.26 18:11:18.116,1.2973,1.2974,2.25,1.37
2015.03.26 18:11:18.635,1.29731,1.29741,1.00,4.12
2015.03.26 18:11:19.241,1.29731,1.2974,1.00,1.37
2015.03.26 18:11:20.197,1.29731,1.29739,1.00,1.12
2015.03.26 18:11:21.051,1.29729,1.2974,2.25,1.37
2015.03.26 18:11:21.254,1.29731,1.29739,1.00,1.12
2015.03.26 18:11:23.566,1.2973,1.29739,1.00,1.12
2015.03.26 18:11:24.073,1.29729,1.29738,1.00,1.00
2015.03.26 18:11:24.614,1.29729,1.29737,1.00,1.87
2015.03.26 18:11:27.465,1.29728,1.29737,1.00,1.00
2015.03.26 18:11:27.973,1.29727,1.29738,1.00,1.37
2015.03.26 18:11:28.743,1.29727,1.29738,1.00,1.00
2015.03.26 18:11:29.047,1.29724,1.29734,1.19,2.62
2015.03.26 18:11:29.148,1.29722,1.29732,1.00,2.62
2015.03.26 18:11:30.155,1.29721,1.29732,2.25,1.00
2015.03.26 18:11:30.206,1.29721,1.29733,2.44,2.62
2015.03.26 18:11:30.510,1.29725,1.29734,1.25,1.00
2015.03.26 18:11:33.244,1.29724,1.29735,1.00,1.37
2015.03.26 18:11:33.803,1.29725,1.29734,1.00,1.12
2015.03.26 18:11:34.813,1.29725,1.29735,1.00,2.25
2015.03.26 18:11:35.880,1.29725,1.29735,1.00,2.62
2015.03.26 18:11:37.756,1.29726,1.29734,1.00,1.50
2015.03.26 18:11:37.857,1.29726,1.29736,1.00,1.00
2015.03.26 18:11:38.312,1.29726,1.29736,1.00,1.37
2015.03.26 18:11:38.617,1.29719,1.29727,1.57,1.50
2015.03.26 18:11:38.973,1.2972,1.29724,1.00,1.00
2015.03.26 18:11:39.141,1.29717,1.29722,1.00,1.50
2015.03.26 18:11:39.194,1.29711,1.29721,1.87,1.00
2015.03.26 18:11:39.245,1.2971,1.2972,1.12,1.00
2015.03.26 18:11:39.782,1.2971,1.29719,2.62,1.50
2015.03.26 18:11:39.883,1.29712,1.29722,1.00,1.50
2015.03.26 18:11:40.388,1.29711,1.2972,1.00,2.25
2015.03.26 18:11:40.893,1.29711,1.29719,1.00,1.00
2015.03.26 18:11:41.146,1.29713,1.29724,2.25,1.50
2015.03.26 18:11:41.196,1.29715,1.29724,1.00,1.00
2015.03.26 18:11:41.270,1.29715,1.29726,1.00,2.25
2015.03.26 18:11:41.321,1.29717,1.29726,1.00,1.50
2015.03.26 18:11:41.833,1.29718,1.29726,1.00,1.00
2015.03.26 18:11:42.088,1.29716,1.29726,1.50,1.50
2015.03.26 18:11:42.673,1.29716,1.29725,1.69,1.00
2015.03.26 18:11:43.279,1.29718,1.29725,1.00,1.50
2015.03.26 18:11:43.834,1.29718,1.29726,1.00,1.00
2015.03.26 18:11:44.578,1.29719,1.29726,1.00,1.00
2015.03.26 18:11:44.775,1.29719,1.29728,1.00,1.50
2015.03.26 18:11:45.512,1.29718,1.29727,1.00,1.00
2015.03.26 18:11:46.022,1.29719,1.29727,1.00,1.00
2015.03.26 18:11:46.275,1.29723,1.29728,1.00,1.00
2015.03.26 18:11:46.376,1.29724,1.29732,1.00,1.00
2015.03.26 18:11:46.478,1.29722,1.29731,1.00,1.13
2015.03.26 18:11:46.781,1.2972,1.2973,2.44,2.25
2015.03.26 18:11:47.310,1.29718,1.29728,1.00,1.50
2015.03.26 18:11:47.613,1.29717,1.29726,1.00,1.00
2015.03.26 18:11:47.866,1.29717,1.29728,1.00,1.50
2015.03.26 18:11:48.369,1.29717,1.29727,1.50,1.00
2015.03.26 18:11:49.488,1.29718,1.29728,1.00,2.25
2015.03.26 18:11:49.888,1.29716,1.29728,4.69,2.25
2015.03.26 18:11:52.188,1.29717,1.29728,1.00,3.00
2015.03.26 18:11:52.690,1.29716,1.29728,1.69,2.25
2015.03.26 18:11:53.227,1.29717,1.29728,1.50,1.50
2015.03.26 18:11:54.671,1.29718,1.29728,1.00,1.50
2015.03.26 18:11:55.220,1.29717,1.29728,2.44,1.50
2015.03.26 18:11:55.729,1.29719,1.29729,2.25,1.00
2015.03.26 18:11:56.059,1.29721,1.29729,1.50,1.00
2015.03.26 18:11:56.574,1.29719,1.29729,2.06,1.00
2015.03.26 18:11:57.078,1.29719,1.29729,2.25,1.00
2015.03.26 18:11:57.594,1.29719,1.29731,2.25,4.12
2015.03.26 18:11:57.920,1.29721,1.29731,1.00,3.37
2015.03.26 18:11:58.839,1.2972,1.2973,1.00,1.12
2015.03.26 18:11:59.382,1.29721,1.29731,1.00,1.87
2015.03.26 18:12:00.008,1.29721,1.29731,1.00,1.87
2015.03.26 18:12:06.559,1.2972,1.29731,1.50,1.87
2015.03.26 18:12:07.102,1.2972,1.29729,1.00,1.12
2015.03.26 18:12:07.406,1.29718,1.29724,1.25,1.00
2015.03.26 18:12:07.507,1.29717,1.29726,2.81,1.00
2015.03.26 18:12:09.573,1.29718,1.29727,1.00,1.00
2015.03.26 18:12:11.281,1.2972,1.29727,1.12,1.00
2015.03.26 18:12:11.332,1.29721,1.2973,1.00,3.00
2015.03.26 18:12:11.434,1.29722,1.29732,1.50,1.00
2015.03.26 18:12:11.961,1.29721,1.29732,1.50,2.25
2015.03.26 18:12:12.366,1.2972,1.29728,1.50,1.00
2015.03.26 18:12:12.467,1.29719,1.29731,1.00,4.12
2015.03.26 18:12:12.976,1.2972,1.29732,2.25,3.00
2015.03.26 18:12:13.078,1.29721,1.2973,1.00,1.00
2015.03.26 18:12:13.582,1.29722,1.29731,1.00,1.00
2015.03.26 18:12:13.886,1.29723,1.29733,1.00,2.25
2015.03.26 18:12:14.583,1.29722,1.29731,2.25,1.00
2015.03.26 18:12:14.992,1.29724,1.29732,1.12,1.00
2015.03.26 18:12:15.093,1.29725,1.29735,1.00,2.62
2015.03.26 18:12:15.245,1.29727,1.29735,1.00,1.12
2015.03.26 18:12:15.549,1.29723,1.2973,1.87,1.00
2015.03.26 18:12:15.729,1.29721,1.2973,1.00,1.00
2015.03.26 18:12:16.246,1.29721,1.29731,1.00,1.00
2015.03.26 18:12:16.356,1.29722,1.29733,1.00,2.44
2015.03.26 18:12:16.861,1.29723,1.29733,2.25,1.87
2015.03.26 18:12:17.273,1.29725,1.29734,1.00,1.12
2015.03.26 18:12:18.049,1.29725,1.29733,3.00,1.00
2015.03.26 18:12:18.553,1.29726,1.29734,1.00,1.00
2015.03.26 18:12:20.451,1.29726,1.29735,1.12,1.00
2015.03.26 18:12:20.956,1.29727,1.29736,3.37,1.00
2015.03.26 18:12:21.513,1.29727,1.29736,3.37,1.00
2015.03.26 18:12:22.053,1.29727,1.29735,4.87,1.00
2015.03.26 18:12:22.382,1.2973,1.29739,2.25,1.62
2015.03.26 18:12:22.697,1.29736,1.29744,1.00,1.12
2015.03.26 18:12:22.900,1.29736,1.29747,1.00,3.94
2015.03.26 18:12:22.951,1.29736,1.29747,1.00,3.19
2015.03.26 18:12:23.052,1.29737,1.29747,1.00,1.31
2015.03.26 18:12:23.563,1.29737,1.29746,1.00,1.00
2015.03.26 18:12:24.073,1.29737,1.29747,1.00,1.00
2015.03.26 18:12:24.175,1.29737,1.29742,1.00,1.37
2015.03.26 18:12:24.226,1.29735,1.29741,1.00,1.12
2015.03.26 18:12:24.328,1.29731,1.29741,1.69,1.12
2015.03.26 18:12:24.379,1.29731,1.2974,1.25,1.37
2015.03.26 18:12:24.683,1.29731,1.29741,1.00,1.00
2015.03.26 18:12:24.835,1.29733,1.29742,1.00,1.12
2015.03.26 18:12:25.087,1.29733,1.29745,1.87,3.38
2015.03.26 18:12:25.638,1.29734,1.29745,1.00,1.00
2015.03.26 18:12:26.093,1.29735,1.29747,1.87,1.87
2015.03.26 18:12:26.597,1.29735,1.29746,1.87,1.00
2015.03.26 18:12:27.101,1.29735,1.29747,1.87,2.62
2015.03.26 18:12:27.616,1.29735,1.29747,1.50,2.62
2015.03.26 18:12:28.332,1.29735,1.29743,1.00,1.00
2015.03.26 18:12:28.433,1.29733,1.29742,1.50,1.12
2015.03.26 18:12:28.955,1.29733,1.29743,1.12,1.50
2015.03.26 18:12:29.518,1.29733,1.29744,1.12,1.50
2015.03.26 18:12:30.069,1.29733,1.29743,1.87,1.00
2015.03.26 18:12:30.220,1.29735,1.29745,1.00,1.12
2015.03.26 18:12:30.830,1.29735,1.29744,1.00,1.00
2015.03.26 18:12:31.162,1.29732,1.29743,3.19,1.50
2015.03.26 18:12:31.213,1.29734,1.29743,1.00,1.50
2015.03.26 18:12:32.112,1.29735,1.29743,1.50,1.00
2015.03.26 18:12:32.365,1.29733,1.29742,1.00,1.00
2015.03.26 18:12:33.230,1.2973,1.29741,1.50,1.50
2015.03.26 18:12:33.735,1.2973,1.29741,1.00,2.62
2015.03.26 18:12:34.245,1.29729,1.2974,1.50,2.62
2015.03.26 18:12:36.338,1.29732,1.2974,1.00,2.25
2015.03.26 18:12:36.439,1.29733,1.29742,1.00,1.00
2015.03.26 18:12:36.540,1.29731,1.29742,1.12,3.37
2015.03.26 18:12:36.742,1.29729,1.2974,1.00,1.50
2015.03.26 18:12:37.307,1.29729,1.29739,3.00,1.00
2015.03.26 18:12:38.269,1.29728,1.29739,3.37,1.50
2015.03.26 18:12:38.753,1.2973,1.29739,2.25,1.12
2015.03.26 18:12:39.127,1.2973,1.29741,2.25,1.12
2015.03.26 18:12:39.279,1.29733,1.29742,1.00,1.50
2015.03.26 18:12:39.818,1.29734,1.29743,1.50,1.69
2015.03.26 18:12:40.331,1.29734,1.29743,1.00,1.69
2015.03.26 18:12:40.836,1.29733,1.29741,2.25,1.50
2015.03.26 18:12:40.938,1.29731,1.2974,2.25,3.00
2015.03.26 18:12:41.291,1.29731,1.29742,2.25,1.37
2015.03.26 18:12:41.442,1.29731,1.29743,2.25,3.00
2015.03.26 18:12:41.594,1.29733,1.29743,1.00,2.25
2015.03.26 18:12:42.179,1.29733,1.29744,1.00,2.25
2015.03.26 18:12:42.484,1.29733,1.29742,1.50,1.87
2015.03.26 18:12:42.686,1.2973,1.2974,3.19,1.00
2015.03.26 18:12:43.191,1.29732,1.29742,1.00,1.00
2015.03.26 18:12:43.877,1.29733,1.29744,1.00,2.25
2015.03.26 18:12:44.180,1.29735,1.29744,1.00,1.00
2015.03.26 18:12:44.685,1.29735,1.29744,1.87,1.00
2015.03.26 18:12:44.786,1.29737,1.29747,1.00,1.00
2015.03.26 18:12:45.870,1.29738,1.29747,2.25,1.00
2015.03.26 18:12:46.002,1.29739,1.29749,1.00,1.12
2015.03.26 18:12:46.372,1.29739,1.29747,1.00,1.00
2015.03.26 18:12:46.575,1.29737,1.29747,1.50,1.00
2015.03.26 18:12:47.097,1.29737,1.29748,1.50,1.00
2015.03.26 18:12:47.613,1.29738,1.29748,1.00,1.00
2015.03.26 18:12:49.689,1.29738,1.29747,1.50,1.00
2015.03.26 18:12:50.006,1.29737,1.29745,1.50,1.00
2015.03.26 18:12:50.159,1.29735,1.29745,2.44,1.00
2015.03.26 18:12:50.905,1.29734,1.29743,2.44,1.00
2015.03.26 18:12:51.057,1.29733,1.29743,3.00,1.00
2015.03.26 18:12:51.107,1.29735,1.29744,1.00,1.00
2015.03.26 18:12:51.512,1.29739,1.29747,1.00,1.87
2015.03.26 18:12:51.562,1.29739,1.29748,1.00,1.00
2015.03.26 18:12:51.664,1.29741,1.29751,1.00,1.87
2015.03.26 18:12:52.018,1.29742,1.29753,1.00,1.50
2015.03.26 18:12:52.536,1.29743,1.29754,1.00,5.44
2015.03.26 18:12:52.637,1.29747,1.29754,1.00,2.25
2015.03.26 18:12:52.738,1.29749,1.29757,1.00,1.50
2015.03.26 18:12:52.941,1.29751,1.29758,1.00,1.00
2015.03.26 18:12:53.509,1.29751,1.2976,1.00,1.50
2015.03.26 18:12:53.661,1.29751,1.29758,1.00,1.00
2015.03.26 18:12:53.813,1.29749,1.29758,3.00,1.00
2015.03.26 18:12:55.306,1.29749,1.29759,3.00,1.50
2015.03.26 18:12:55.636,1.2975,1.29757,1.00,1.00
2015.03.26 18:12:56.052,1.2975,1.29759,1.00,1.00
2015.03.26 18:12:56.976,1.2975,1.29759,1.50,1.37
2015.03.26 18:12:57.077,1.29748,1.29754,2.62,2.25
2015.03.26 18:12:57.128,1.29748,1.2975,1.50,1.00
2015.03.26 18:12:57.343,1.29742,1.29752,1.00,2.63
2015.03.26 18:12:57.495,1.29742,1.2975,1.00,1.00
2015.03.26 18:12:57.697,1.2974,1.2975,1.00,1.00
2015.03.26 18:12:57.950,1.2974,1.29745,1.50,1.00
2015.03.26 18:12:58.102,1.29736,1.29742,3.00,1.00
2015.03.26 18:12:58.203,1.29736,1.29744,1.50,1.50
2015.03.26 18:12:58.758,1.29736,1.29743,1.50,1.00
2015.03.26 18:12:59.313,1.29736,1.29743,1.50,2.62
2015.03.26 18:13:00.588,1.29736,1.29743,1.50,1.87
2015.03.26 18:13:01.126,1.29737,1.29743,1.00,1.12
2015.03.26 18:13:01.631,1.29736,1.29743,1.00,1.12
2015.03.26 18:13:01.985,1.29736,1.29741,1.00,1.00
2015.03.26 18:13:02.339,1.29736,1.29743,1.00,1.00
2015.03.26 18:13:02.541,1.29736,1.29741,1.00,1.00
2015.03.26 18:13:03.046,1.29737,1.2974,1.00,1.00
2015.03.26 18:13:03.547,1.29737,1.29741,1.00,1.00
2015.03.26 18:13:04.072,1.29733,1.29742,1.00,3.37
2015.03.26 18:13:04.376,1.29731,1.2974,1.00,3.00
2015.03.26 18:13:04.477,1.29729,1.2974,2.25,1.00
2015.03.26 18:13:04.529,1.29729,1.29737,1.50,1.00
2015.03.26 18:13:04.833,1.29731,1.29738,2.25,1.00
2015.03.26 18:13:05.035,1.29728,1.29736,3.00,1.50
2015.03.26 18:13:05.187,1.29726,1.29735,1.00,1.00
2015.03.26 18:13:05.238,1.29724,1.29735,1.25,1.00
2015.03.26 18:13:05.743,1.29725,1.29734,2.25,1.00
2015.03.26 18:13:06.248,1.29725,1.29734,2.25,1.37
2015.03.26 18:13:06.781,1.29725,1.29734,1.00,1.37
2015.03.26 18:13:06.934,1.29722,1.29734,1.50,1.87
2015.03.26 18:13:06.984,1.29723,1.29732,1.00,1.00
2015.03.26 18:13:07.493,1.29723,1.29733,1.50,1.00
2015.03.26 18:13:08.005,1.29724,1.29735,1.00,1.37
2015.03.26 18:13:08.669,1.29725,1.29735,1.50,2.62
2015.03.26 18:13:09.184,1.29726,1.29735,1.00,1.87
2015.03.26 18:13:09.335,1.29724,1.29734,3.00,1.87
2015.03.26 18:13:09.855,1.29725,1.29733,1.00,1.00
2015.03.26 18:13:10.494,1.29725,1.29734,1.00,1.87
2015.03.26 18:13:11.038,1.29725,1.29735,1.00,2.62
2015.03.26 18:13:12.808,1.29725,1.29734,1.50,1.00
2015.03.26 18:13:13.349,1.29725,1.29734,1.50,1.87
2015.03.26 18:13:13.938,1.29725,1.29734,1.50,1.50
2015.03.26 18:13:14.901,1.29724,1.29734,1.50,2.62
2015.03.26 18:13:15.412,1.29724,1.29734,2.25,1.87
2015.03.26 18:13:19.122,1.29724,1.29732,1.50,1.00
2015.03.26 18:13:19.274,1.29722,1.29732,1.50,1.00
2015.03.26 18:13:19.789,1.29723,1.29732,1.00,1.00
2015.03.26 18:13:20.252,1.29723,1.29734,1.50,2.62
2015.03.26 18:13:20.710,1.29725,1.29735,1.00,2.07
2015.03.26 18:13:21.895,1.29725,1.29734,1.00,1.00
2015.03.26 18:13:22.787,1.29725,1.29735,1.00,1.87
2015.03.26 18:13:23.292,1.29726,1.29736,1.00,4.87
2015.03.26 18:13:25.119,1.29725,1.29736,2.25,3.37
2015.03.26 18:13:25.642,1.29724,1.29734,2.25,1.50
2015.03.26 18:13:26.333,1.29724,1.29736,1.50,4.88
2015.03.26 18:13:27.324,1.29724,1.29736,1.87,4.87
2015.03.26 18:13:27.854,1.29725,1.29736,1.00,4.87
2015.03.26 18:13:28.005,1.29725,1.29733,1.00,1.00
2015.03.26 18:13:28.056,1.29723,1.29733,1.12,1.50
2015.03.26 18:13:28.463,1.29723,1.29732,1.00,1.00
2015.03.26 18:13:29.090,1.29723,1.29733,1.87,1.00
2015.03.26 18:13:29.597,1.29723,1.29734,1.87,1.50
2015.03.26 18:13:29.698,1.29723,1.29731,1.00,1.00
2015.03.26 18:13:29.799,1.29721,1.2973,1.25,1.00
2015.03.26 18:13:29.900,1.29719,1.29729,1.00,1.00
2015.03.26 18:13:29.951,1.29717,1.29728,3.19,1.50
2015.03.26 18:13:30.103,1.29718,1.2973,3.00,3.00
2015.03.26 18:13:30.620,1.29721,1.2973,1.00,1.50
2015.03.26 18:13:30.772,1.29719,1.2973,1.50,1.00
2015.03.26 18:13:31.030,1.29718,1.29728,1.00,1.00
2015.03.26 18:13:31.754,1.29719,1.29728,1.00,1.00
2015.03.26 18:13:32.275,1.2972,1.2973,1.00,2.25
2015.03.26 18:13:33.042,1.2972,1.2973,1.00,1.50
2015.03.26 18:13:33.580,1.29719,1.2973,3.19,1.87
2015.03.26 18:13:34.135,1.29719,1.2973,1.69,1.50
2015.03.26 18:13:34.670,1.29719,1.29729,1.50,1.00
2015.03.26 18:13:35.216,1.29718,1.29728,2.81,1.00
2015.03.26 18:13:36.539,1.29717,1.29729,2.81,3.37
2015.03.26 18:13:37.390,1.29718,1.29729,1.00,1.87
2015.03.26 18:13:38.001,1.29717,1.29728,2.25,1.12
2015.03.26 18:13:38.506,1.29718,1.29728,1.50,1.12
2015.03.26 18:13:39.370,1.29718,1.29729,1.87,1.50
2015.03.26 18:13:39.875,1.2972,1.2973,1.87,2.62
2015.03.26 18:13:40.406,1.29722,1.29731,1.50,1.87
2015.03.26 18:13:40.912,1.2972,1.2973,3.37,1.00
2015.03.26 18:13:41.572,1.2972,1.29727,1.37,1.12
2015.03.26 18:13:41.876,1.29719,1.29726,1.37,1.37
2015.03.26 18:13:43.161,1.2972,1.29724,1.37,1.00
2015.03.26 18:13:44.160,1.2972,1.29724,1.00,1.00
2015.03.26 18:13:44.472,1.29715,1.29723,1.37,2.25
2015.03.26 18:13:44.675,1.29714,1.29721,1.37,1.00
2015.03.26 18:13:45.205,1.29714,1.2972,1.37,1.00
2015.03.26 18:13:46.778,1.29714,1.2972,1.00,1.37
2015.03.26 18:13:47.082,1.29708,1.29712,1.37,1.00
2015.03.26 18:13:47.800,1.2971,1.29712,1.00,1.00
2015.03.26 18:13:48.522,1.29709,1.29712,1.12,1.00
2015.03.26 18:13:49.549,1.2971,1.29712,1.00,1.00
2015.03.26 18:13:50.376,1.29709,1.29713,1.12,1.00
2015.03.26 18:13:50.478,1.29709,1.29716,1.50,1.50
2015.03.26 18:13:50.781,1.2971,1.29717,1.50,1.00
2015.03.26 18:13:50.832,1.29709,1.29719,3.00,1.50
2015.03.26 18:13:51.461,1.29711,1.29719,1.50,1.00
2015.03.26 18:13:52.119,1.2971,1.2972,3.00,1.00
2015.03.26 18:13:52.624,1.29713,1.29721,1.50,1.50
2015.03.26 18:13:53.956,1.29713,1.29721,1.87,1.00
2015.03.26 18:13:54.160,1.29712,1.29722,2.44,1.87
2015.03.26 18:13:54.211,1.29712,1.29716,1.31,1.50
2015.03.26 18:13:54.370,1.2971,1.29716,1.50,1.00
2015.03.26 18:13:54.674,1.29707,1.29715,3.00,1.00
2015.03.26 18:13:54.724,1.29709,1.29715,1.00,1.00
2015.03.26 18:13:54.926,1.29709,1.29717,1.50,1.00
2015.03.26 18:13:55.129,1.29711,1.2972,1.00,1.25
2015.03.26 18:13:55.650,1.29712,1.29721,2.25,1.32
2015.03.26 18:13:55.842,1.29714,1.29721,1.00,1.32
2015.03.26 18:13:56.353,1.29713,1.29721,1.50,1.13
2015.03.26 18:13:58.466,1.29713,1.29721,1.50,1.00
2015.03.26 18:13:58.968,1.29712,1.29721,1.50,1.00
2015.03.26 18:13:59.966,1.29712,1.29721,1.00,1.00
2015.03.26 18:14:00.476,1.29713,1.29721,1.50,1.13
2015.03.26 18:14:01.190,1.29713,1.29721,1.50,1.13
2015.03.26 18:14:01.964,1.29713,1.29721,1.50,1.13
2015.03.26 18:14:02.495,1.29713,1.29721,1.50,1.13
2015.03.26 18:14:02.996,1.29713,1.29721,1.50,1.13
2015.03.26 18:14:03.585,1.29713,1.29721,1.50,1.00
2015.03.26 18:14:04.126,1.29713,1.29721,1.50,1.13
2015.03.26 18:14:04.630,1.29712,1.29721,1.87,1.13
2015.03.26 18:14:05.041,1.29711,1.29721,3.00,1.00
2015.03.26 18:14:05.547,1.29713,1.29723,2.62,1.88
2015.03.26 18:14:05.980,1.29716,1.29723,1.00,1.00
2015.03.26 18:14:06.401,1.29721,1.29726,1.50,1.00
2015.03.26 18:14:06.453,1.29721,1.29728,2.25,1.00
2015.03.26 18:14:06.554,1.29721,1.2973,1.50,1.50
2015.03.26 18:14:07.076,1.29721,1.29731,3.00,3.56
2015.03.26 18:14:07.379,1.2972,1.29728,1.00,1.37
2015.03.26 18:14:07.531,1.29716,1.29726,2.25,1.50
2015.03.26 18:14:07.632,1.29716,1.29723,1.50,1.00
2015.03.26 18:14:07.834,1.29714,1.29722,1.87,1.12
2015.03.26 18:14:07.986,1.29712,1.29719,1.37,1.00
2015.03.26 18:14:08.037,1.29712,1.29719,1.00,1.00
2015.03.26 18:14:09.278,1.29713,1.29722,1.50,1.00
2015.03.26 18:14:09.480,1.29716,1.29722,1.00,1.00
2015.03.26 18:14:10.002,1.29716,1.29723,1.50,1.00
2015.03.26 18:14:10.305,1.29715,1.29719,2.25,1.00
2015.03.26 18:14:10.356,1.29715,1.29724,2.25,1.00
2015.03.26 18:14:10.715,1.29713,1.29724,3.75,1.00
2015.03.26 18:14:10.816,1.29716,1.29724,1.00,1.00
2015.03.26 18:14:11.119,1.29719,1.29723,2.25,1.00
2015.03.26 18:14:11.472,1.29717,1.29725,2.25,1.50
2015.03.26 18:14:11.674,1.29718,1.29727,1.00,1.00
2015.03.26 18:14:11.977,1.29717,1.29725,1.50,1.00
2015.03.26 18:14:12.129,1.29715,1.29724,2.25,1.00
2015.03.26 18:14:12.180,1.29717,1.29724,1.00,1.00
2015.03.26 18:14:12.516,1.2972,1.29726,1.50,1.00
2015.03.26 18:14:13.082,1.29721,1.29726,1.00,1.00
2015.03.26 18:14:13.335,1.29721,1.29728,1.00,1.00
2015.03.26 18:14:14.172,1.2972,1.29728,1.00,1.13
2015.03.26 18:14:14.324,1.29722,1.29731,1.50,2.82
2015.03.26 18:14:14.628,1.29721,1.29732,2.25,1.50
2015.03.26 18:14:14.679,1.29723,1.29732,1.00,1.50
2015.03.26 18:14:15.183,1.29722,1.29733,1.00,1.50
2015.03.26 18:14:15.533,1.29724,1.29734,2.25,2.25
2015.03.26 18:14:16.263,1.29725,1.29734,1.00,1.50
2015.03.26 18:14:16.582,1.29729,1.29734,1.50,1.87
2015.03.26 18:14:17.401,1.29731,1.29736,1.00,1.00
2015.03.26 18:14:17.603,1.29734,1.2974,2.25,1.01
2015.03.26 18:14:17.654,1.29734,1.2974,2.25,2.06
2015.03.26 18:14:17.857,1.2973,1.29735,2.25,1.12
2015.03.26 18:14:18.590,1.29731,1.29736,1.00,2.62
2015.03.26 18:14:18.894,1.29729,1.29735,1.50,1.37
2015.03.26 18:14:19.753,1.29729,1.29735,1.50,1.87
2015.03.26 18:14:19.804,1.29727,1.29735,1.50,1.12
2015.03.26 18:14:19.855,1.2973,1.29735,1.00,1.38
2015.03.26 18:14:20.259,1.29727,1.29735,2.25,2.62
2015.03.26 18:14:20.809,1.29728,1.29734,2.25,1.12
2015.03.26 18:14:21.733,1.29728,1.29731,1.50,1.00
2015.03.26 18:14:22.247,1.29728,1.29732,1.50,1.00
2015.03.26 18:14:22.460,1.29725,1.29732,1.00,1.00
2015.03.26 18:14:22.510,1.29726,1.2973,1.50,1.00
2015.03.26 18:14:23.065,1.29725,1.2973,1.00,1.00
2015.03.26 18:14:23.166,1.29723,1.2973,3.00,1.00
2015.03.26 18:14:23.376,1.29725,1.2973,1.50,1.00
2015.03.26 18:14:23.629,1.29722,1.29728,1.50,1.00
2015.03.26 18:14:23.730,1.29722,1.2973,1.00,1.50
2015.03.26 18:14:24.235,1.29723,1.2973,1.00,1.00
2015.03.26 18:14:24.758,1.29722,1.2973,1.87,1.00
2015.03.26 18:14:24.957,1.29725,1.29732,1.87,1.00
2015.03.26 18:14:25.011,1.29724,1.29732,1.00,1.00
2015.03.26 18:14:25.113,1.29722,1.29731,1.69,1.00
2015.03.26 18:14:25.778,1.29724,1.29731,1.00,1.00
2015.03.26 18:14:26.712,1.29724,1.29731,2.62,1.00
2015.03.26 18:14:26.763,1.29726,1.29734,1.87,1.00
2015.03.26 18:14:26.864,1.29728,1.29736,1.50,1.00
2015.03.26 18:14:27.328,1.29729,1.29737,1.37,1.00
2015.03.26 18:14:27.948,1.2973,1.29736,1.50,1.00
2015.03.26 18:14:27.999,1.29728,1.29736,1.00,1.00
2015.03.26 18:14:28.541,1.29729,1.29737,1.50,1.00
