2015.03.17 09:14:04.231,1.28496,1.28508,1.12,3.19
2015.03.17 09:14:04.635,1.28494,1.28504,3.26,1.00
2015.03.17 09:14:04.938,1.28494,1.28506,3.26,2.06
2015.03.17 09:14:05.474,1.28494,1.28505,1.76,1.00
2015.03.17 09:14:05.676,1.28495,1.28504,1.75,1.00
2015.03.17 09:14:08.333,1.28495,1.28503,1.75,1.00
2015.03.17 09:14:08.384,1.28493,1.28503,4.95,1.00
2015.03.17 09:14:09.251,1.28493,1.28502,3.94,1.00
2015.03.17 09:14:10.351,1.28494,1.28502,1.37,1.00
2015.03.17 09:14:10.856,1.28493,1.28497,2.25,1.00
2015.03.17 09:14:11.009,1.2849,1.28496,1.10,1.31
2015.03.17 09:14:11.362,1.28483,1.2849,1.00,1.00
2015.03.17 09:14:11.897,1.28483,1.28491,1.00,1.00
2015.03.17 09:14:12.380,1.28484,1.28492,1.37,1.25
2015.03.17 09:14:12.855,1.28486,1.28496,1.50,5.06
2015.03.17 09:14:13.159,1.2849,1.28499,2.25,1.00
2015.03.17 09:14:13.261,1.28492,1.28499,2.25,1.00
2015.03.17 09:14:13.362,1.28495,1.28501,1.00,1.50
2015.03.17 09:14:13.767,1.28495,1.28498,1.00,1.00
2015.03.17 09:14:14.073,1.28479,1.28483,1.37,2.25
2015.03.17 09:14:14.174,1.28474,1.28479,1.37,1.00
2015.03.17 09:14:14.804,1.2847,1.28473,1.12,1.00
2015.03.17 09:14:14.855,1.28457,1.28469,4.31,1.50
2015.03.17 09:14:14.906,1.28457,1.28467,3.37,1.00
2015.03.17 09:14:15.007,1.28457,1.28467,2.25,1.00
2015.03.17 09:14:15.521,1.28457,1.28468,1.00,1.00
2015.03.17 09:14:15.787,1.28464,1.28471,1.00,1.87
2015.03.17 09:14:16.040,1.2847,1.28479,1.50,1.25
2015.03.17 09:14:16.142,1.28472,1.2848,1.00,1.19
2015.03.17 09:14:16.243,1.2847,1.2848,1.50,1.19
2015.03.17 09:14:16.703,1.28469,1.28474,1.00,1.00
2015.03.17 09:14:16.754,1.28467,1.28473,1.00,1.00
2015.03.17 09:14:16.805,1.28466,1.28471,1.00,1.00
2015.03.17 09:14:16.906,1.28463,1.28469,1.00,1.00
2015.03.17 09:14:16.957,1.2846,1.28469,1.57,1.00
2015.03.17 09:14:17.210,1.2846,1.28467,1.00,1.00
2015.03.17 09:14:17.568,1.28458,1.28467,1.69,1.00
2015.03.17 09:14:17.823,1.28459,1.28469,1.37,1.00
2015.03.17 09:14:17.924,1.28466,1.28475,1.00,1.69
2015.03.17 09:14:18.026,1.28465,1.28476,3.56,1.25
2015.03.17 09:14:18.178,1.28467,1.28477,1.00,1.69
2015.03.17 09:14:18.533,1.28465,1.28473,4.31,1.00
2015.03.17 09:14:20.181,1.28474,1.28481,1.75,1.00
2015.03.17 09:14:20.902,1.28474,1.2848,1.75,1.00
2015.03.17 09:14:21.201,1.28474,1.28482,1.75,1.12
2015.03.17 09:14:21.724,1.28474,1.28483,1.75,1.50
2015.03.17 09:14:21.876,1.28473,1.28483,1.12,1.87
2015.03.17 09:14:21.927,1.28471,1.2848,1.75,1.00
2015.03.17 09:14:22.231,1.28469,1.28472,1.87,1.00
2015.03.17 09:14:22.282,1.28466,1.28472,1.45,1.00
2015.03.17 09:14:22.332,1.28465,1.28469,1.12,1.00
2015.03.17 09:14:22.383,1.28464,1.28469,1.00,1.00
2015.03.17 09:14:22.585,1.2846,1.2847,2.25,3.00
2015.03.17 09:14:22.788,1.2846,1.28468,1.50,1.00
2015.03.17 09:14:23.316,1.28459,1.28468,1.12,1.00
2015.03.17 09:14:23.947,1.28458,1.28468,1.37,1.87
2015.03.17 09:14:24.049,1.28456,1.28465,1.00,1.25
2015.03.17 09:14:24.100,1.28456,1.28465,1.00,1.19
2015.03.17 09:14:24.252,1.28451,1.28461,1.00,1.50
2015.03.17 09:14:24.555,1.28449,1.28459,1.50,1.00
2015.03.17 09:14:24.979,1.28449,1.28457,1.00,1.00
2015.03.17 09:14:25.030,1.28447,1.28457,3.52,1.00
2015.03.17 09:14:25.131,1.28447,1.28457,3.90,1.00
2015.03.17 09:14:26.465,1.28448,1.28457,1.12,2.25
2015.03.17 09:14:26.877,1.28447,1.28454,1.20,1.50
2015.03.17 09:14:27.427,1.2844,1.28449,1.87,1.00
2015.03.17 09:14:28.058,1.2844,1.28449,1.50,1.00
2015.03.17 09:14:28.995,1.28453,1.28457,1.00,2.69
2015.03.17 09:14:29.046,1.28454,1.28462,1.00,1.00
2015.03.17 09:14:29.097,1.28457,1.28462,1.00,1.00
2015.03.17 09:14:29.502,1.28452,1.28462,4.69,1.00
2015.03.17 09:14:29.655,1.28455,1.28465,1.12,1.12
2015.03.17 09:14:29.706,1.28454,1.28464,1.75,1.00
2015.03.17 09:14:29.808,1.28452,1.28463,4.69,1.00
2015.03.17 09:14:30.314,1.28452,1.28461,1.12,1.00
2015.03.17 09:14:30.617,1.28451,1.28456,1.00,1.37
2015.03.17 09:14:30.769,1.28445,1.28451,1.50,1.12
2015.03.17 09:14:30.871,1.28444,1.28451,1.00,3.00
2015.03.17 09:14:30.922,1.2844,1.28449,1.50,1.00
2015.03.17 09:14:30.972,1.28441,1.2845,1.00,3.00
2015.03.17 09:14:31.225,1.28443,1.28453,1.00,3.75
2015.03.17 09:14:31.276,1.28448,1.28453,1.00,2.62
2015.03.17 09:14:31.328,1.28449,1.28454,1.00,1.00
2015.03.17 09:14:31.379,1.28451,1.28454,1.00,1.00
2015.03.17 09:14:31.480,1.28447,1.28456,1.12,1.12
2015.03.17 09:14:31.633,1.28445,1.28455,2.25,1.00
2015.03.17 09:14:31.886,1.28442,1.28448,2.81,1.00
2015.03.17 09:14:31.937,1.28441,1.28447,1.27,1.00
2015.03.17 09:14:31.988,1.2844,1.28445,5.25,1.00
2015.03.17 09:14:32.039,1.2844,1.28445,3.00,1.00
2015.03.17 09:14:32.140,1.28436,1.28446,1.94,1.00
2015.03.17 09:14:32.241,1.28435,1.28446,1.87,2.25
2015.03.17 09:14:32.393,1.28435,1.28447,2.25,1.12
2015.03.17 09:14:32.697,1.28434,1.28445,3.90,1.00
2015.03.17 09:14:34.159,1.2844,1.28445,1.12,1.00
2015.03.17 09:14:34.464,1.28443,1.28452,1.50,3.56
2015.03.17 09:14:34.616,1.2844,1.2845,1.50,1.56
2015.03.17 09:14:35.152,1.28441,1.28448,1.00,1.25
2015.03.17 09:14:35.304,1.28438,1.28448,1.50,1.25
2015.03.17 09:14:35.887,1.28438,1.28448,2.06,1.00
2015.03.17 09:14:35.989,1.28438,1.28448,2.06,1.00
2015.03.17 09:14:36.293,1.2844,1.28453,3.00,1.69
2015.03.17 09:14:36.603,1.28442,1.28454,2.25,6.19
2015.03.17 09:14:36.805,1.2844,1.28454,1.75,6.94
2015.03.17 09:14:37.058,1.28439,1.28446,2.25,1.12
2015.03.17 09:14:37.109,1.28435,1.28445,5.32,1.00
2015.03.17 09:14:37.211,1.28435,1.28444,1.75,1.25
2015.03.17 09:14:37.514,1.28442,1.2845,1.00,1.76
2015.03.17 09:14:37.716,1.28442,1.28452,1.75,1.19
2015.03.17 09:14:37.818,1.28442,1.2845,1.00,1.25
2015.03.17 09:14:38.646,1.28442,1.28452,1.50,1.69
2015.03.17 09:14:38.849,1.28439,1.28448,1.46,1.00
2015.03.17 09:14:40.921,1.28439,1.28448,1.37,1.25
2015.03.17 09:14:41.437,1.28439,1.28448,1.00,1.31
2015.03.17 09:14:43.218,1.2844,1.28449,1.00,1.56
2015.03.17 09:14:43.662,1.28447,1.28449,1.00,1.12
2015.03.17 09:14:43.966,1.28449,1.28451,1.00,1.00
2015.03.17 09:14:44.467,1.28448,1.28451,1.00,1.37
2015.03.17 09:14:44.518,1.28448,1.28451,1.00,1.12
2015.03.17 09:14:44.670,1.28445,1.28451,1.00,1.31
2015.03.17 09:14:44.973,1.28446,1.28451,1.00,1.31
2015.03.17 09:14:45.176,1.28444,1.28453,1.00,1.56
2015.03.17 09:14:45.277,1.28448,1.28453,1.00,1.62
2015.03.17 09:14:45.580,1.2845,1.28454,1.00,2.89
2015.03.17 09:14:45.884,1.2845,1.28452,1.00,1.37
2015.03.17 09:14:45.985,1.28449,1.28452,1.00,1.00
2015.03.17 09:14:46.087,1.28451,1.28454,1.00,1.12
2015.03.17 09:14:46.189,1.28452,1.28455,1.00,1.37
2015.03.17 09:14:46.691,1.28446,1.28456,1.37,1.31
2015.03.17 09:14:48.152,1.28447,1.28456,2.25,2.06
2015.03.17 09:14:48.254,1.28449,1.28456,1.12,1.12
2015.03.17 09:14:48.306,1.28455,1.28456,1.50,1.12
2015.03.17 09:14:48.459,1.2845,1.28456,1.00,1.31
2015.03.17 09:14:48.510,1.28453,1.28456,1.00,1.19
2015.03.17 09:14:48.836,1.28454,1.2846,1.00,1.12
2015.03.17 09:14:49.210,1.28453,1.28456,1.00,1.37
2015.03.17 09:14:49.362,1.28447,1.28455,1.12,1.31
2015.03.17 09:14:49.514,1.2845,1.28453,1.00,1.25
2015.03.17 09:14:49.919,1.2845,1.28452,1.00,1.37
2015.03.17 09:14:51.347,1.28451,1.28453,1.00,2.25
2015.03.17 09:14:51.499,1.28448,1.28452,1.00,1.37
2015.03.17 09:14:51.702,1.2845,1.28452,1.00,1.00
2015.03.17 09:14:52.214,1.28449,1.28453,1.00,2.06
2015.03.17 09:14:52.467,1.28445,1.28453,1.00,2.06
2015.03.17 09:14:52.619,1.2845,1.28453,1.00,1.87
2015.03.17 09:14:52.923,1.28446,1.28453,1.00,1.87
2015.03.17 09:14:52.974,1.28453,1.28455,1.00,1.00
2015.03.17 09:14:53.227,1.28454,1.28457,1.00,1.00
2015.03.17 09:14:53.738,1.28455,1.2846,1.00,1.69
2015.03.17 09:14:53.789,1.28456,1.28461,1.00,2.06
2015.03.17 09:14:54.533,1.28457,1.28461,1.00,1.19
2015.03.17 09:14:54.636,1.28454,1.28461,1.50,1.00
2015.03.17 09:14:55.393,1.28454,1.28461,1.12,1.25
2015.03.17 09:14:55.444,1.2846,1.28461,1.00,1.25
2015.03.17 09:14:55.747,1.28462,1.28464,1.00,1.00
2015.03.17 09:14:55.949,1.2846,1.28461,1.00,1.00
2015.03.17 09:14:56.050,1.28462,1.28466,1.00,3.26
2015.03.17 09:14:56.252,1.2846,1.28461,1.00,1.00
2015.03.17 09:14:56.405,1.28456,1.28459,1.12,1.12
2015.03.17 09:14:56.456,1.28456,1.28459,1.50,1.12
2015.03.17 09:14:56.659,1.28453,1.28456,1.00,1.00
2015.03.17 09:14:56.970,1.28453,1.28456,1.00,1.12
2015.03.17 09:14:57.023,1.28453,1.28456,1.00,1.12
2015.03.17 09:14:57.328,1.28449,1.28456,2.25,1.31
2015.03.17 09:14:57.429,1.28447,1.28456,1.00,2.81
2015.03.17 09:14:57.480,1.28447,1.2845,1.00,1.00
2015.03.17 09:14:57.531,1.28444,1.2845,1.00,1.37
2015.03.17 09:14:57.633,1.28442,1.28449,1.00,2.25
2015.03.17 09:14:57.684,1.28442,1.28449,1.00,3.94
2015.03.17 09:14:57.735,1.28439,1.28446,1.00,1.12
2015.03.17 09:14:57.836,1.28437,1.28447,1.00,4.69
2015.03.17 09:14:58.360,1.28437,1.28444,1.00,1.00
2015.03.17 09:14:59.708,1.28437,1.28445,1.12,1.25
2015.03.17 09:14:59.759,1.2844,1.28445,1.00,1.31
2015.03.17 09:14:59.962,1.28438,1.28445,1.00,1.62
2015.03.17 09:15:00.265,1.2844,1.28445,1.00,1.31
2015.03.17 09:15:00.571,1.28438,1.28445,1.00,1.62
2015.03.17 09:15:00.957,1.28438,1.28445,1.00,1.12
2015.03.17 09:15:01.349,1.28438,1.28445,1.00,1.87
2015.03.17 09:15:01.887,1.28438,1.28444,1.00,1.87
2015.03.17 09:15:02.192,1.28444,1.2845,1.00,2.81
2015.03.17 09:15:02.243,1.28443,1.2845,1.00,1.50
2015.03.17 09:15:02.345,1.28445,1.2845,1.00,1.00
2015.03.17 09:15:02.649,1.28448,1.28455,1.00,1.19
2015.03.17 09:15:02.851,1.28445,1.28454,1.00,1.31
2015.03.17 09:15:03.256,1.28444,1.28453,1.00,2.00
2015.03.17 09:15:03.559,1.28446,1.28451,1.00,1.37
2015.03.17 09:15:03.863,1.28451,1.28456,1.00,1.87
2015.03.17 09:15:03.914,1.28451,1.28458,1.00,2.62
2015.03.17 09:15:03.965,1.28453,1.28458,1.00,2.62
2015.03.17 09:15:04.167,1.28451,1.28458,1.00,1.31
2015.03.17 09:15:04.371,1.2845,1.28454,1.00,1.37
2015.03.17 09:15:04.828,1.2845,1.28454,1.00,1.50
2015.03.17 09:15:04.879,1.28448,1.28454,1.00,2.25
2015.03.17 09:15:05.182,1.28448,1.28449,1.00,1.00
2015.03.17 09:15:05.692,1.28445,1.2845,1.00,2.62
2015.03.17 09:15:05.844,1.28443,1.28447,1.00,1.00
2015.03.17 09:15:06.097,1.28441,1.28446,1.00,1.12
2015.03.17 09:15:06.893,1.28442,1.28449,1.37,3.56
2015.03.17 09:15:07.440,1.28442,1.28446,1.37,1.00
2015.03.17 09:15:09.284,1.28439,1.28446,2.32,1.12
2015.03.17 09:15:09.797,1.2844,1.28446,1.00,1.12
2015.03.17 09:15:10.302,1.28441,1.28446,1.00,1.12
2015.03.17 09:15:10.404,1.28439,1.28446,2.25,1.00
2015.03.17 09:15:10.506,1.28437,1.28441,3.82,1.00
2015.03.17 09:15:10.809,1.28432,1.2844,1.75,2.00
2015.03.17 09:15:10.860,1.28432,1.28439,1.00,1.00
2015.03.17 09:15:10.911,1.28432,1.2844,1.00,2.44
2015.03.17 09:15:11.215,1.28428,1.28435,1.00,1.00
2015.03.17 09:15:11.316,1.28429,1.28435,1.00,1.75
2015.03.17 09:15:11.826,1.28428,1.28435,1.00,1.75
2015.03.17 09:15:13.915,1.28427,1.28435,1.00,1.75
2015.03.17 09:15:14.794,1.28427,1.28434,1.00,1.50
2015.03.17 09:15:14.946,1.28426,1.28436,1.00,3.00
2015.03.17 09:15:15.413,1.28425,1.28431,1.25,1.00
2015.03.17 09:15:15.615,1.28425,1.28433,1.25,1.50
2015.03.17 09:15:16.116,1.28423,1.28433,1.87,1.50
2015.03.17 09:15:17.589,1.28423,1.28433,1.12,1.87
2015.03.17 09:15:17.691,1.28423,1.2843,1.00,1.00
2015.03.17 09:15:17.842,1.28419,1.28428,3.00,1.00
2015.03.17 09:15:18.095,1.2842,1.28431,1.12,1.69
2015.03.17 09:15:18.348,1.28422,1.28432,1.00,2.44
2015.03.17 09:15:18.851,1.2842,1.2843,2.81,1.12
2015.03.17 09:15:18.952,1.2842,1.28429,1.00,1.87
2015.03.17 09:15:19.053,1.28418,1.28426,1.00,1.50
2015.03.17 09:15:19.104,1.28418,1.28424,1.00,1.00
2015.03.17 09:15:19.609,1.28416,1.28424,1.69,1.00
2015.03.17 09:15:19.912,1.28418,1.28422,1.00,1.00
2015.03.17 09:15:20.420,1.28416,1.28422,1.19,1.00
2015.03.17 09:15:20.922,1.28416,1.28422,1.37,1.50
2015.03.17 09:15:21.732,1.28416,1.28423,1.62,1.00
2015.03.17 09:15:22.036,1.28416,1.28421,1.62,1.00
2015.03.17 09:15:22.087,1.28416,1.28424,1.50,1.12
2015.03.17 09:15:22.138,1.28421,1.28424,2.62,1.00
2015.03.17 09:15:22.189,1.28422,1.28427,1.12,1.87
2015.03.17 09:15:22.392,1.28419,1.28424,1.37,1.00
2015.03.17 09:15:23.054,1.28418,1.28423,1.00,1.00
2015.03.17 09:15:23.257,1.28415,1.28422,1.31,1.12
2015.03.17 09:15:23.765,1.28416,1.28422,1.00,1.50
2015.03.17 09:15:24.966,1.28417,1.28422,1.00,1.00
2015.03.17 09:15:25.068,1.28416,1.28419,1.00,1.00
2015.03.17 09:15:25.321,1.28408,1.28414,1.00,1.00
2015.03.17 09:15:25.372,1.28405,1.28412,3.00,1.00
2015.03.17 09:15:25.676,1.28404,1.28412,1.25,1.00
2015.03.17 09:15:25.979,1.28403,1.28408,1.87,1.37
2015.03.17 09:15:26.182,1.284,1.28402,1.00,1.00
2015.03.17 09:15:26.233,1.28398,1.28402,1.00,1.37
2015.03.17 09:15:26.284,1.28396,1.28398,3.00,1.00
2015.03.17 09:15:26.436,1.28388,1.28392,1.87,1.00
2015.03.17 09:15:26.487,1.28385,1.28387,2.25,1.00
2015.03.17 09:15:26.538,1.28383,1.28387,2.32,1.00
2015.03.17 09:15:26.589,1.2838,1.28386,1.50,1.00
2015.03.17 09:15:26.640,1.2838,1.28385,1.50,1.37
2015.03.17 09:15:26.843,1.28369,1.28375,1.50,1.00
2015.03.17 09:15:26.995,1.2837,1.28377,1.00,1.50
2015.03.17 09:15:27.147,1.28378,1.28382,1.00,1.87
2015.03.17 09:15:27.198,1.2838,1.28383,1.00,1.00
2015.03.17 09:15:28.611,1.28382,1.28388,1.75,1.00
2015.03.17 09:15:28.664,1.28384,1.28386,1.00,1.00
2015.03.17 09:15:29.441,1.28384,1.28388,1.00,1.00
2015.03.17 09:15:29.592,1.28384,1.28386,1.00,1.00
2015.03.17 09:15:29.997,1.28384,1.28389,2.25,1.00
2015.03.17 09:15:30.048,1.28386,1.28389,1.00,1.00
2015.03.17 09:15:30.351,1.28384,1.28388,1.00,1.00
2015.03.17 09:15:30.453,1.28381,1.28385,1.00,1.00
2015.03.17 09:15:30.757,1.28373,1.28375,1.00,1.00
2015.03.17 09:15:31.060,1.28371,1.28375,1.00,1.00
2015.03.17 09:15:31.111,1.28371,1.28373,1.00,1.00
2015.03.17 09:15:31.162,1.28367,1.28371,1.12,1.12
2015.03.17 09:15:31.213,1.28367,1.28369,1.12,1.00
2015.03.17 09:15:31.315,1.28368,1.28371,1.00,1.00
2015.03.17 09:15:31.468,1.2837,1.28375,1.00,1.87
2015.03.17 09:15:31.569,1.28369,1.28376,1.00,1.75
2015.03.17 09:15:31.620,1.28373,1.28376,1.00,1.00
2015.03.17 09:15:31.672,1.28377,1.2838,1.00,1.87
2015.03.17 09:15:31.723,1.28377,1.2838,1.00,2.62
2015.03.17 09:15:31.825,1.28377,1.28382,1.00,1.50
2015.03.17 09:15:31.876,1.28383,1.28386,3.55,1.00
2015.03.17 09:15:31.928,1.28388,1.2839,1.00,1.00
2015.03.17 09:15:32.029,1.28387,1.28395,1.50,1.00
2015.03.17 09:15:32.081,1.28387,1.28394,1.50,1.37
2015.03.17 09:15:32.385,1.28374,1.28378,3.75,1.00
2015.03.17 09:15:32.487,1.28371,1.28374,2.25,1.00
2015.03.17 09:15:32.538,1.28367,1.2837,1.37,1.00
2015.03.17 09:15:32.589,1.28366,1.2837,2.25,1.00
2015.03.17 09:15:32.690,1.28366,1.28375,2.62,2.62
2015.03.17 09:15:32.741,1.28366,1.28372,3.37,1.00
2015.03.17 09:15:32.843,1.28366,1.28372,1.50,1.50
2015.03.17 09:15:32.894,1.28364,1.28371,1.50,1.00
2015.03.17 09:15:32.996,1.28363,1.28367,1.00,1.00
2015.03.17 09:15:33.401,1.28365,1.2837,1.12,1.37
2015.03.17 09:15:33.452,1.28368,1.28374,1.00,2.25
2015.03.17 09:15:33.655,1.28364,1.28373,1.00,2.92
2015.03.17 09:15:34.203,1.28354,1.2836,1.37,1.00
2015.03.17 09:15:34.254,1.28353,1.2836,3.07,1.00
2015.03.17 09:15:34.759,1.28359,1.28362,1.00,1.50
2015.03.17 09:15:34.862,1.28359,1.28362,1.00,1.12
2015.03.17 09:15:34.963,1.28355,1.28362,1.00,1.00
2015.03.17 09:15:35.065,1.28354,1.28359,1.00,1.00
2015.03.17 09:15:35.571,1.28354,1.28357,1.00,1.00
2015.03.17 09:15:35.976,1.28349,1.28353,1.87,1.00
2015.03.17 09:15:36.280,1.28323,1.28324,2.55,1.00
2015.03.17 09:15:36.331,1.28325,1.28327,2.25,1.00
2015.03.17 09:15:36.382,1.28318,1.2832,1.00,1.00
2015.03.17 09:15:36.433,1.28318,1.2832,2.25,1.00
2015.03.17 09:15:36.484,1.28312,1.28315,2.25,1.00
2015.03.17 09:15:36.534,1.28314,1.28316,2.25,1.00
2015.03.17 09:15:37.241,1.28339,1.28344,1.00,1.37
2015.03.17 09:15:37.343,1.28339,1.28348,1.00,1.00
2015.03.17 09:15:37.445,1.28346,1.28349,1.00,1.00
2015.03.17 09:15:37.495,1.28347,1.28351,1.00,1.00
2015.03.17 09:15:37.546,1.2835,1.28353,1.50,2.62
2015.03.17 09:15:37.851,1.28348,1.28354,1.56,2.25
2015.03.17 09:15:38.004,1.28351,1.28356,1.00,2.25
2015.03.17 09:15:38.105,1.28357,1.28359,1.00,2.25
2015.03.17 09:15:38.207,1.28357,1.28365,1.00,3.37
2015.03.17 09:15:38.258,1.2836,1.28365,1.00,2.25
2015.03.17 09:15:38.411,1.28366,1.28372,1.00,1.00
2015.03.17 09:15:38.514,1.28368,1.28373,1.00,2.25
2015.03.17 09:15:38.767,1.2837,1.28379,1.50,2.62
2015.03.17 09:15:38.919,1.28368,1.28379,1.50,2.25
2015.03.17 09:15:38.970,1.28368,1.28381,1.00,1.31
2015.03.17 09:15:39.021,1.28366,1.2838,1.50,1.12
2015.03.17 09:15:39.122,1.28365,1.28375,1.00,1.00
2015.03.17 09:15:39.173,1.28361,1.28373,2.25,1.00
2015.03.17 09:15:39.680,1.28361,1.28374,1.00,1.12
2015.03.17 09:15:39.846,1.2836,1.28372,1.00,1.00
2015.03.17 09:15:40.352,1.28362,1.28372,1.00,1.00
2015.03.17 09:15:40.454,1.28359,1.2837,1.00,2.25
2015.03.17 09:15:40.606,1.28359,1.28365,1.00,1.00
2015.03.17 09:15:40.910,1.28348,1.2835,1.20,1.00
2015.03.17 09:15:40.961,1.28347,1.2835,1.20,1.00
2015.03.17 09:15:41.012,1.2834,1.2835,1.19,1.00
2015.03.17 09:15:42.022,1.28345,1.28347,1.00,1.00
2015.03.17 09:15:42.073,1.28348,1.28354,1.00,1.12
2015.03.17 09:15:42.377,1.28344,1.28354,1.00,1.37
2015.03.17 09:15:42.428,1.28344,1.28351,1.00,1.37
2015.03.17 09:15:42.479,1.2834,1.28351,2.44,1.97
2015.03.17 09:15:43.154,1.2834,1.28351,2.25,1.97
2015.03.17 09:15:43.206,1.2834,1.28342,1.00,1.50
2015.03.17 09:15:43.309,1.28334,1.2834,3.00,1.50
2015.03.17 09:15:43.411,1.2833,1.28337,1.69,1.37
2015.03.17 09:15:43.672,1.28333,1.2834,1.00,2.25
2015.03.17 09:15:44.295,1.2833,1.28335,1.69,1.37
2015.03.17 09:15:44.447,1.28332,1.28341,1.00,1.87
2015.03.17 09:15:44.498,1.28338,1.28341,1.00,1.50
2015.03.17 09:15:44.600,1.28335,1.28341,1.00,1.87
2015.03.17 09:15:44.803,1.28337,1.28341,1.00,1.50
2015.03.17 09:15:45.309,1.28338,1.28341,1.00,1.50
2015.03.17 09:15:45.411,1.28331,1.28341,1.00,1.87
2015.03.17 09:15:45.758,1.28333,1.28341,1.00,1.87
2015.03.17 09:15:46.071,1.28338,1.28341,1.00,2.25
2015.03.17 09:15:46.613,1.28336,1.28341,1.00,1.50
2015.03.17 09:15:47.149,1.28334,1.28341,1.00,3.00
2015.03.17 09:15:47.604,1.28338,1.2834,1.00,1.00
2015.03.17 09:15:47.960,1.28338,1.28339,1.00,1.50
2015.03.17 09:15:48.112,1.28336,1.2834,1.50,1.50
2015.03.17 09:15:48.621,1.28337,1.2834,1.00,1.50
2015.03.17 09:15:48.825,1.28336,1.28339,1.00,1.00
2015.03.17 09:15:50.370,1.28341,1.28343,1.00,4.12
2015.03.17 09:15:50.421,1.28342,1.28349,1.00,1.12
2015.03.17 09:15:50.573,1.28337,1.28346,2.25,1.87
2015.03.17 09:15:50.675,1.28335,1.28343,1.50,1.87
2015.03.17 09:15:50.776,1.28335,1.2834,1.50,1.00
2015.03.17 09:15:51.146,1.28339,1.2834,1.00,1.00
2015.03.17 09:15:51.298,1.28339,1.28343,1.00,1.00
2015.03.17 09:15:51.349,1.28342,1.2835,1.00,1.37
2015.03.17 09:15:51.652,1.28337,1.28342,1.00,1.37
2015.03.17 09:15:51.703,1.28333,1.28342,1.00,1.37
2015.03.17 09:15:51.956,1.2833,1.2834,1.50,1.87
2015.03.17 09:15:52.108,1.2833,1.28339,1.00,1.37
2015.03.17 09:15:52.610,1.28331,1.2834,1.00,1.37
2015.03.17 09:15:52.914,1.2833,1.28332,1.00,1.12
2015.03.17 09:15:53.116,1.28332,1.28339,1.00,1.87
2015.03.17 09:15:53.217,1.28332,1.28338,1.00,1.00
2015.03.17 09:15:53.799,1.28332,1.2834,1.00,1.37
2015.03.17 09:15:54.003,1.28329,1.2834,1.87,1.37
2015.03.17 09:15:55.720,1.28335,1.28341,1.00,1.37
2015.03.17 09:15:55.776,1.28337,1.28346,1.37,1.12
2015.03.17 09:15:55.877,1.28337,1.28348,3.00,1.50
2015.03.17 09:15:56.387,1.28337,1.28343,1.50,1.00
2015.03.17 09:15:56.488,1.28335,1.28342,1.12,1.00
2015.03.17 09:15:56.589,1.28333,1.28342,1.12,1.00
2015.03.17 09:15:56.690,1.28331,1.2834,1.00,1.50
2015.03.17 09:15:57.074,1.28329,1.28339,1.50,1.00
2015.03.17 09:15:57.175,1.28329,1.28336,1.50,1.00
2015.03.17 09:15:58.013,1.28335,1.28338,1.00,1.37
2015.03.17 09:15:58.319,1.28334,1.28339,1.87,1.75
2015.03.17 09:15:58.421,1.28338,1.28342,1.00,1.50
2015.03.17 09:15:58.471,1.28338,1.28342,1.00,1.50
2015.03.17 09:15:58.775,1.2833,1.2834,1.00,1.50
2015.03.17 09:15:59.079,1.28334,1.28338,1.00,1.50
2015.03.17 09:15:59.282,1.28335,1.28338,1.00,1.50
2015.03.17 09:15:59.799,1.28336,1.28338,1.00,1.50
2015.03.17 09:16:00.316,1.28335,1.28338,1.00,1.50
2015.03.17 09:16:00.839,1.28335,1.2834,1.00,2.25
2015.03.17 09:16:00.890,1.28337,1.2834,1.00,1.75
2015.03.17 09:16:01.092,1.28335,1.2834,1.00,1.75
2015.03.17 09:16:01.244,1.28333,1.28336,1.00,1.00
2015.03.17 09:16:01.771,1.28334,1.28339,1.00,1.75
2015.03.17 09:16:02.281,1.28334,1.28339,1.00,1.62
2015.03.17 09:16:02.635,1.28331,1.28339,1.00,2.06
2015.03.17 09:16:02.837,1.2833,1.28334,1.00,1.00
2015.03.17 09:16:02.887,1.28325,1.28329,3.94,1.00
2015.03.17 09:16:02.938,1.28328,1.2833,1.00,1.00
2015.03.17 09:16:03.381,1.28332,1.28337,1.00,1.12
2015.03.17 09:16:03.912,1.28331,1.28337,1.00,1.12
2015.03.17 09:16:04.215,1.2833,1.28337,1.00,1.12
2015.03.17 09:16:04.913,1.28328,1.28337,1.00,1.12
2015.03.17 09:16:05.130,1.28332,1.28337,1.00,1.12
2015.03.17 09:16:05.535,1.28333,1.28337,1.00,1.87
2015.03.17 09:16:05.636,1.28333,1.28337,1.00,1.87
2015.03.17 09:16:06.023,1.2833,1.28337,1.00,1.87
2015.03.17 09:16:06.175,1.28339,1.28342,1.00,1.00
2015.03.17 09:16:06.278,1.2834,1.28345,1.00,2.25
2015.03.17 09:16:06.430,1.28342,1.28344,1.00,1.00
2015.03.17 09:16:06.834,1.2834,1.28347,1.00,2.25
2015.03.17 09:16:07.502,1.28341,1.28347,1.00,1.75
2015.03.17 09:16:07.766,1.28341,1.28346,1.00,1.37
2015.03.17 09:16:08.021,1.28346,1.28351,1.00,1.37
2015.03.17 09:16:08.072,1.28348,1.28351,1.00,1.37
2015.03.17 09:16:08.224,1.28348,1.28352,1.00,1.00
2015.03.17 09:16:08.375,1.2835,1.28355,1.00,2.62
2015.03.17 09:16:08.426,1.2835,1.28355,1.00,2.62
