2015.03.20 06:08:27.571,1.28968,1.28975,1.50,1.00
2015.03.20 06:08:29.764,1.28968,1.28976,1.50,1.27
2015.03.20 06:08:31.036,1.28969,1.28976,1.00,1.00
2015.03.20 06:08:31.391,1.28972,1.28977,1.00,1.10
2015.03.20 06:08:31.696,1.28976,1.28979,3.37,1.00
2015.03.20 06:08:31.849,1.28977,1.28981,1.57,1.00
2015.03.20 06:08:31.950,1.28977,1.28987,2.32,2.32
2015.03.20 06:08:32.102,1.28979,1.28987,1.00,2.32
2015.03.20 06:08:33.825,1.28977,1.28987,3.07,2.32
2015.03.20 06:08:37.378,1.28978,1.28987,1.00,1.57
2015.03.20 06:08:38.410,1.28978,1.28988,2.25,2.62
2015.03.20 06:08:38.957,1.2898,1.28988,1.50,1.07
2015.03.20 06:08:40.202,1.28981,1.28988,1.50,1.07
2015.03.20 06:08:42.331,1.2898,1.28988,2.25,1.07
2015.03.20 06:08:44.306,1.28981,1.28988,1.00,1.07
2015.03.20 06:08:45.558,1.28981,1.28989,1.00,1.07
2015.03.20 06:08:45.941,1.28981,1.28989,1.37,1.07
2015.03.20 06:08:46.245,1.28987,1.28992,1.00,1.50
2015.03.20 06:08:46.398,1.28987,1.28995,1.00,1.07
2015.03.20 06:08:46.708,1.28988,1.28996,1.50,1.12
2015.03.20 06:08:48.444,1.28989,1.28996,1.00,1.00
2015.03.20 06:08:49.051,1.28989,1.28998,1.00,3.56
2015.03.20 06:08:51.047,1.28988,1.28998,1.65,4.12
2015.03.20 06:08:51.552,1.28987,1.28996,1.50,1.20
2015.03.20 06:08:53.241,1.28986,1.28996,1.27,2.02
2015.03.20 06:08:53.808,1.28986,1.28996,1.27,2.77
2015.03.20 06:08:54.401,1.28986,1.28996,1.27,2.77
2015.03.20 06:08:55.913,1.28986,1.28994,1.27,1.00
2015.03.20 06:08:56.421,1.28985,1.28995,2.25,1.00
2015.03.20 06:08:58.388,1.28985,1.2899,2.25,1.00
2015.03.20 06:08:58.692,1.28979,1.28984,1.07,1.69
2015.03.20 06:08:58.845,1.28976,1.28984,1.20,1.25
2015.03.20 06:08:59.198,1.28975,1.28982,1.45,1.00
2015.03.20 06:08:59.652,1.28973,1.28979,1.50,1.00
2015.03.20 06:08:59.804,1.28971,1.28978,1.50,1.37
2015.03.20 06:09:01.150,1.28969,1.28976,1.75,1.00
2015.03.20 06:09:01.201,1.28967,1.28976,2.25,1.00
2015.03.20 06:09:05.343,1.28966,1.28967,1.00,1.00
2015.03.20 06:09:05.545,1.28957,1.28961,1.50,1.00
2015.03.20 06:09:05.646,1.28955,1.28963,1.00,1.01
2015.03.20 06:09:05.899,1.28958,1.28963,1.00,1.57
2015.03.20 06:09:06.101,1.28959,1.28967,1.00,5.44
2015.03.20 06:09:06.606,1.28958,1.28967,1.00,2.89
2015.03.20 06:09:07.061,1.28957,1.28962,2.25,1.12
2015.03.20 06:09:07.112,1.28954,1.28962,1.57,1.12
2015.03.20 06:09:07.718,1.28954,1.28963,2.32,1.00
2015.03.20 06:09:10.191,1.28955,1.28962,1.10,1.00
2015.03.20 06:09:10.394,1.28954,1.28959,1.57,1.37
2015.03.20 06:09:10.495,1.28952,1.28958,1.00,1.00
2015.03.20 06:09:10.749,1.28952,1.28956,1.00,1.00
2015.03.20 06:09:11.051,1.2895,1.28956,1.50,1.50
2015.03.20 06:09:11.925,1.28954,1.28956,1.00,1.50
2015.03.20 06:09:12.026,1.28951,1.28957,1.50,1.50
2015.03.20 06:09:12.329,1.28953,1.28957,1.50,1.00
2015.03.20 06:09:12.902,1.28952,1.28957,1.00,1.00
2015.03.20 06:09:14.987,1.28953,1.28957,1.00,1.00
2015.03.20 06:09:15.498,1.28953,1.28956,1.00,1.00
2015.03.20 06:09:15.974,1.28951,1.28956,1.12,1.00
2015.03.20 06:09:17.427,1.28952,1.28957,1.00,1.00
2015.03.20 06:09:19.573,1.28952,1.28956,1.00,1.00
2015.03.20 06:09:22.698,1.28951,1.28956,1.12,1.00
2015.03.20 06:09:22.749,1.28951,1.28958,1.12,2.25
2015.03.20 06:09:23.823,1.28952,1.28958,1.00,1.87
2015.03.20 06:09:24.025,1.28956,1.28961,1.00,1.25
2015.03.20 06:09:24.228,1.2896,1.28966,1.00,3.19
2015.03.20 06:09:24.329,1.2896,1.28967,1.00,1.76
2015.03.20 06:09:24.539,1.28965,1.28968,1.00,1.50
2015.03.20 06:09:24.641,1.28966,1.28972,1.50,1.75
2015.03.20 06:09:24.742,1.28967,1.28975,1.00,1.12
2015.03.20 06:09:24.793,1.28967,1.28976,2.25,1.69
2015.03.20 06:09:25.323,1.28968,1.28976,1.50,1.25
2015.03.20 06:09:26.204,1.28967,1.28976,1.00,1.62
2015.03.20 06:09:26.721,1.28967,1.28976,1.00,1.25
2015.03.20 06:09:27.524,1.28969,1.28977,1.00,1.46
2015.03.20 06:09:28.042,1.28969,1.28977,1.00,1.46
2015.03.20 06:09:28.588,1.2897,1.28978,1.00,2.06
2015.03.20 06:09:29.065,1.28972,1.28979,1.00,1.50
2015.03.20 06:09:29.580,1.28973,1.2898,1.00,2.00
2015.03.20 06:09:30.199,1.28972,1.2898,2.25,1.87
2015.03.20 06:09:31.652,1.28973,1.28982,1.00,3.56
2015.03.20 06:09:32.212,1.28974,1.28982,1.00,3.56
2015.03.20 06:09:32.546,1.28972,1.2898,1.50,1.37
2015.03.20 06:09:34.236,1.28973,1.2898,1.00,1.39
2015.03.20 06:09:34.539,1.28975,1.28981,1.00,1.69
2015.03.20 06:09:34.843,1.28977,1.28982,1.00,1.12
2015.03.20 06:09:34.894,1.28977,1.28985,1.00,3.00
2015.03.20 06:09:35.491,1.28975,1.28983,1.50,1.00
2015.03.20 06:09:36.002,1.28974,1.28982,1.20,1.87
2015.03.20 06:09:36.512,1.28975,1.28982,1.00,1.87
2015.03.20 06:09:37.870,1.28976,1.28981,1.00,1.00
2015.03.20 06:09:37.971,1.28976,1.28984,1.00,1.65
2015.03.20 06:09:38.836,1.28976,1.28982,1.00,1.00
2015.03.20 06:09:40.389,1.28976,1.28984,1.00,1.65
2015.03.20 06:09:44.912,1.28976,1.28985,1.00,1.01
2015.03.20 06:09:45.487,1.28978,1.28985,1.00,1.01
2015.03.20 06:09:46.014,1.28978,1.28986,1.00,1.10
2015.03.20 06:09:50.257,1.28978,1.28987,1.10,2.25
2015.03.20 06:09:50.772,1.28978,1.28987,1.10,2.62
2015.03.20 06:09:51.274,1.28978,1.28985,1.10,1.00
2015.03.20 06:09:53.766,1.28976,1.28985,2.25,1.12
2015.03.20 06:09:54.336,1.28976,1.28985,1.00,1.95
2015.03.20 06:09:54.639,1.28976,1.28983,1.00,1.12
2015.03.20 06:09:55.086,1.28974,1.28982,1.20,1.87
2015.03.20 06:09:56.152,1.28974,1.28982,1.20,1.87
2015.03.20 06:09:56.356,1.28973,1.2898,1.10,1.25
2015.03.20 06:09:56.508,1.2897,1.28978,2.25,1.00
2015.03.20 06:09:56.711,1.28974,1.28982,1.00,1.00
2015.03.20 06:09:56.813,1.28976,1.28983,1.00,1.20
2015.03.20 06:09:57.950,1.28979,1.28988,1.00,1.87
2015.03.20 06:10:03.329,1.28978,1.28987,1.00,1.20
2015.03.20 06:10:04.889,1.28978,1.28985,1.00,1.00
2015.03.20 06:10:04.940,1.28975,1.28985,2.51,1.00
2015.03.20 06:10:05.455,1.28976,1.28986,1.10,2.32
2015.03.20 06:10:06.924,1.28977,1.28986,1.00,1.57
2015.03.20 06:10:10.201,1.28978,1.28986,1.12,1.10
2015.03.20 06:10:10.705,1.28977,1.28987,3.00,2.89
2015.03.20 06:10:11.827,1.2898,1.28986,1.87,1.10
2015.03.20 06:10:12.131,1.28983,1.28989,1.00,1.12
2015.03.20 06:10:13.462,1.28982,1.28989,1.00,1.50
2015.03.20 06:10:13.765,1.28985,1.2899,1.00,1.75
2015.03.20 06:10:13.815,1.28983,1.2899,1.00,1.75
2015.03.20 06:10:14.742,1.28983,1.2899,1.87,1.75
2015.03.20 06:10:15.365,1.28985,1.2899,1.00,1.75
2015.03.20 06:10:15.875,1.28984,1.2899,1.12,1.75
2015.03.20 06:10:16.992,1.28982,1.2899,1.37,1.75
2015.03.20 06:10:17.863,1.28982,1.2899,1.12,3.00
2015.03.20 06:10:19.455,1.28982,1.2899,1.37,3.00
2015.03.20 06:10:20.627,1.28983,1.2899,1.37,3.00
2015.03.20 06:10:20.778,1.28983,1.2899,1.00,1.20
2015.03.20 06:10:21.291,1.28984,1.28991,1.00,1.57
2015.03.20 06:10:22.719,1.28985,1.28992,1.00,3.00
2015.03.20 06:10:23.073,1.28989,1.28993,1.12,1.00
2015.03.20 06:10:23.604,1.2899,1.28998,1.37,1.87
2015.03.20 06:10:23.857,1.2899,1.28999,1.37,1.10
2015.03.20 06:10:25.229,1.2899,1.28999,1.12,1.10
2015.03.20 06:10:25.835,1.2899,1.29,1.87,1.95
2015.03.20 06:10:26.448,1.2899,1.28998,1.87,1.00
2015.03.20 06:10:27.108,1.2899,1.28999,1.37,1.10
2015.03.20 06:10:27.630,1.2899,1.28999,1.00,1.10
2015.03.20 06:10:28.915,1.28988,1.28997,2.14,1.00
2015.03.20 06:10:34.855,1.28988,1.28996,2.70,1.00
2015.03.20 06:10:35.791,1.28988,1.28996,1.47,1.50
2015.03.20 06:10:37.611,1.28988,1.28997,1.39,1.00
2015.03.20 06:10:38.164,1.28988,1.28997,1.39,1.00
2015.03.20 06:10:40.891,1.28988,1.28997,1.95,1.00
2015.03.20 06:10:43.456,1.28988,1.28997,2.14,1.00
2015.03.20 06:10:44.399,1.28988,1.28997,1.87,1.50
2015.03.20 06:10:45.008,1.28988,1.28997,1.37,1.50
2015.03.20 06:10:47.407,1.28988,1.28997,1.62,1.50
2015.03.20 06:10:47.812,1.28986,1.28994,2.81,1.50
2015.03.20 06:10:48.317,1.28985,1.28993,1.37,1.00
2015.03.20 06:10:50.294,1.28983,1.28991,2.62,1.00
2015.03.20 06:10:50.597,1.28979,1.28986,1.25,1.00
2015.03.20 06:10:50.799,1.28976,1.28986,2.89,1.50
2015.03.20 06:10:51.517,1.28976,1.28984,2.89,1.00
2015.03.20 06:10:51.825,1.28976,1.28979,1.00,1.00
2015.03.20 06:10:51.875,1.28974,1.28979,1.20,1.00
2015.03.20 06:10:51.977,1.28971,1.28976,1.50,1.00
2015.03.20 06:10:52.028,1.28969,1.28976,1.57,1.00
2015.03.20 06:10:52.583,1.28967,1.28976,1.09,1.65
2015.03.20 06:10:52.685,1.28966,1.28973,2.25,1.00
2015.03.20 06:10:52.786,1.28964,1.28972,3.19,1.00
2015.03.20 06:10:53.140,1.28966,1.28974,1.00,1.50
2015.03.20 06:10:53.735,1.28967,1.28976,1.12,2.25
2015.03.20 06:11:00.650,1.28966,1.28976,1.00,1.20
2015.03.20 06:11:02.007,1.28966,1.28975,1.37,1.57
2015.03.20 06:11:04.236,1.28968,1.28976,1.00,1.95
2015.03.20 06:11:05.900,1.28968,1.28977,1.00,2.25
2015.03.20 06:11:06.714,1.28968,1.28977,1.37,2.25
2015.03.20 06:11:07.233,1.28969,1.28977,1.20,1.10
2015.03.20 06:11:16.135,1.28977,1.28986,1.45,1.87
2015.03.20 06:11:16.849,1.28977,1.28986,1.57,1.00
2015.03.20 06:11:18.361,1.28978,1.28988,2.32,2.32
2015.03.20 06:11:18.868,1.28979,1.28988,1.57,1.10
2015.03.20 06:11:21.402,1.28978,1.28988,3.26,2.25
2015.03.20 06:11:21.454,1.2898,1.28988,1.69,1.50
2015.03.20 06:11:21.506,1.2898,1.28989,1.69,1.20
2015.03.20 06:11:22.107,1.2898,1.28987,1.62,1.00
2015.03.20 06:11:22.465,1.28978,1.28987,2.51,1.10
2015.03.20 06:11:22.871,1.28977,1.28984,1.57,1.00
2015.03.20 06:11:23.476,1.28977,1.28983,1.20,1.00
2015.03.20 06:11:23.981,1.28976,1.28983,1.45,1.00
2015.03.20 06:11:31.795,1.28976,1.28983,1.57,1.00
2015.03.20 06:11:33.017,1.28976,1.28984,2.70,1.00
2015.03.20 06:11:33.526,1.28977,1.28986,1.57,1.57
2015.03.20 06:11:33.829,1.2898,1.28989,1.50,3.34
2015.03.20 06:11:33.930,1.28982,1.28989,1.12,2.40
2015.03.20 06:11:34.233,1.28984,1.28992,1.87,2.32
2015.03.20 06:11:34.385,1.28986,1.28994,1.45,1.50
2015.03.20 06:11:34.738,1.28986,1.28992,1.45,1.12
2015.03.20 06:11:35.042,1.28982,1.28991,1.37,1.87
2015.03.20 06:11:35.593,1.28984,1.28993,1.20,2.51
2015.03.20 06:11:45.596,1.28985,1.28993,1.00,1.20
2015.03.20 06:11:46.950,1.28984,1.28993,1.95,1.95
2015.03.20 06:11:48.258,1.28985,1.28993,1.00,1.95
2015.03.20 06:11:48.763,1.28988,1.28993,1.50,1.57
2015.03.20 06:11:49.017,1.28989,1.28995,1.00,1.07
2015.03.20 06:11:50.524,1.28989,1.28996,1.12,1.07
2015.03.20 06:11:52.368,1.2899,1.28996,1.00,1.07
2015.03.20 06:11:56.240,1.28989,1.28996,2.25,1.57
2015.03.20 06:11:57.675,1.28989,1.28994,2.25,1.00
2015.03.20 06:11:58.029,1.2899,1.28992,1.00,1.00
2015.03.20 06:11:58.130,1.28985,1.28992,1.20,1.00
2015.03.20 06:11:58.787,1.28985,1.2899,1.87,1.00
2015.03.20 06:11:59.137,1.28985,1.28992,1.87,1.10
2015.03.20 06:11:59.647,1.28986,1.28993,1.50,1.57
2015.03.20 06:12:00.834,1.28986,1.28994,1.50,1.76
2015.03.20 06:12:01.349,1.28984,1.28994,2.70,4.95
2015.03.20 06:12:01.868,1.28984,1.28993,1.20,3.37
2015.03.20 06:12:03.496,1.28985,1.28993,1.00,1.50
2015.03.20 06:12:04.203,1.28986,1.28993,1.50,1.50
2015.03.20 06:12:06.210,1.28988,1.28994,1.00,1.57
2015.03.20 06:12:07.002,1.2899,1.28994,1.00,1.07
2015.03.20 06:12:07.054,1.2899,1.28996,1.00,1.07
2015.03.20 06:12:07.105,1.28992,1.28996,1.12,1.07
2015.03.20 06:12:07.459,1.28992,1.28998,1.50,1.50
2015.03.20 06:12:07.967,1.28991,1.28998,1.50,2.25
2015.03.20 06:12:08.018,1.28991,1.28995,1.50,1.00
2015.03.20 06:12:08.819,1.2899,1.28994,1.00,1.00
2015.03.20 06:12:09.952,1.2899,1.28995,1.00,1.20
2015.03.20 06:12:24.727,1.28989,1.28996,1.00,1.50
2015.03.20 06:12:25.452,1.2899,1.28996,1.87,1.50
2015.03.20 06:12:25.757,1.28993,1.28997,1.12,1.50
2015.03.20 06:12:25.960,1.28995,1.29001,2.62,1.57
2015.03.20 06:12:26.822,1.28995,1.29003,3.00,1.07
2015.03.20 06:12:32.388,1.28993,1.29002,1.00,2.62
2015.03.20 06:12:32.895,1.28994,1.29002,1.50,2.62
2015.03.20 06:12:33.417,1.28994,1.29001,1.50,1.57
2015.03.20 06:12:33.569,1.28992,1.29,1.65,1.37
2015.03.20 06:12:34.111,1.2899,1.29,4.50,2.62
2015.03.20 06:12:36.067,1.2899,1.29,4.50,2.62
2015.03.20 06:12:37.807,1.28992,1.29,1.50,2.62
2015.03.20 06:12:40.972,1.28993,1.29,1.00,1.87
2015.03.20 06:12:41.277,1.28994,1.29003,1.50,4.12
2015.03.20 06:12:41.826,1.28995,1.29003,1.12,3.37
2015.03.20 06:12:43.265,1.28995,1.29003,1.12,3.37
2015.03.20 06:12:45.919,1.28995,1.29003,1.87,2.62
2015.03.20 06:12:48.403,1.28997,1.29004,1.00,1.07
2015.03.20 06:12:48.505,1.28997,1.29005,1.00,1.20
2015.03.20 06:12:48.606,1.28999,1.29006,1.00,1.50
2015.03.20 06:12:48.910,1.29005,1.29009,1.50,1.50
2015.03.20 06:12:48.961,1.29005,1.29013,1.50,1.57
2015.03.20 06:12:49.011,1.29007,1.29013,1.00,1.07
2015.03.20 06:12:49.062,1.29007,1.29015,1.50,2.62
2015.03.20 06:12:49.585,1.29006,1.29016,2.32,4.01
2015.03.20 06:12:50.089,1.29006,1.29015,1.50,1.50
2015.03.20 06:12:50.784,1.29007,1.29015,1.50,1.87
2015.03.20 06:12:51.978,1.29005,1.29014,1.65,1.27
2015.03.20 06:12:52.028,1.29005,1.29014,1.65,2.02
2015.03.20 06:12:53.697,1.29004,1.29013,2.02,1.57
2015.03.20 06:12:54.863,1.29004,1.29014,2.02,4.31
2015.03.20 06:12:55.321,1.29004,1.29014,2.02,4.31
2015.03.20 06:12:55.825,1.29004,1.29012,2.02,1.50
2015.03.20 06:12:56.129,1.29005,1.29013,1.87,1.37
2015.03.20 06:12:56.331,1.29005,1.29013,1.12,1.20
2015.03.20 06:12:56.854,1.29005,1.29014,1.12,1.00
2015.03.20 06:12:57.374,1.29005,1.29014,1.12,2.62
2015.03.20 06:12:57.917,1.29006,1.29014,1.00,2.62
2015.03.20 06:12:58.452,1.29005,1.29014,1.12,2.62
2015.03.20 06:12:59.745,1.29005,1.29014,1.12,2.62
2015.03.20 06:13:00.250,1.29006,1.29015,1.50,1.31
2015.03.20 06:13:00.925,1.29007,1.29015,1.00,1.69
2015.03.20 06:13:01.445,1.29006,1.29014,1.50,1.20
2015.03.20 06:13:01.950,1.29004,1.29014,2.96,1.65
2015.03.20 06:13:02.439,1.29004,1.29014,2.77,2.40
2015.03.20 06:13:02.641,1.29005,1.29014,1.87,1.20
2015.03.20 06:13:02.858,1.29005,1.29014,1.50,1.20
2015.03.20 06:13:03.219,1.29006,1.29013,1.00,1.37
2015.03.20 06:13:03.321,1.29005,1.29014,1.87,1.20
2015.03.20 06:13:04.242,1.29004,1.29013,1.87,1.27
2015.03.20 06:13:04.856,1.29004,1.29014,1.87,1.50
2015.03.20 06:13:05.367,1.29003,1.29013,4.65,1.65
2015.03.20 06:13:05.874,1.29002,1.29012,5.44,1.50
2015.03.20 06:13:06.376,1.29004,1.29013,1.37,1.20
2015.03.20 06:13:07.353,1.29004,1.29013,1.37,1.20
2015.03.20 06:13:07.884,1.29004,1.29014,1.50,2.25
2015.03.20 06:13:08.492,1.29004,1.29014,1.87,2.25
2015.03.20 06:13:09.682,1.29007,1.29015,1.00,1.84
2015.03.20 06:13:11.713,1.29005,1.29015,4.31,2.40
2015.03.20 06:13:12.019,1.29005,1.29015,3.19,3.37
2015.03.20 06:13:12.529,1.29005,1.29015,3.00,3.37
2015.03.20 06:13:13.648,1.29004,1.29013,1.00,1.57
2015.03.20 06:13:14.269,1.29002,1.29012,2.14,1.00
2015.03.20 06:13:14.797,1.29005,1.29013,1.00,3.37
2015.03.20 06:13:15.920,1.29005,1.29015,1.50,2.25
2015.03.20 06:13:16.454,1.29006,1.29015,1.12,1.75
2015.03.20 06:13:17.058,1.29007,1.29015,1.00,1.75
2015.03.20 06:13:17.568,1.29004,1.29015,4.69,1.75
2015.03.20 06:13:22.804,1.29007,1.29015,1.00,1.75
2015.03.20 06:13:23.158,1.29009,1.29019,1.00,3.75
2015.03.20 06:13:23.411,1.29011,1.29019,1.50,1.75
2015.03.20 06:13:23.513,1.29011,1.29021,1.50,1.95
2015.03.20 06:13:24.910,1.29011,1.2902,2.44,1.20
2015.03.20 06:13:25.419,1.29011,1.2902,1.50,1.20
2015.03.20 06:13:26.770,1.29011,1.2902,1.50,2.02
2015.03.20 06:13:27.275,1.2901,1.2902,1.00,2.77
2015.03.20 06:13:27.325,1.2901,1.29017,1.00,1.00
2015.03.20 06:13:27.478,1.29008,1.29018,3.34,1.87
2015.03.20 06:13:28.433,1.29007,1.29018,1.00,3.75
2015.03.20 06:13:29.923,1.29008,1.29017,1.50,2.32
2015.03.20 06:13:30.580,1.29006,1.29017,2.14,2.32
2015.03.20 06:13:36.121,1.29006,1.29016,2.51,2.70
2015.03.20 06:13:40.545,1.29006,1.29016,1.76,2.70
2015.03.20 06:13:41.351,1.29006,1.29016,1.10,1.95
2015.03.20 06:13:41.913,1.29006,1.29015,1.10,1.00
2015.03.20 06:13:42.433,1.29007,1.29015,1.50,1.10
2015.03.20 06:13:42.941,1.29006,1.29015,1.00,1.20
2015.03.20 06:13:44.060,1.29009,1.29017,2.25,1.87
2015.03.20 06:13:44.313,1.29008,1.29018,4.31,3.52
2015.03.20 06:13:44.853,1.29008,1.29017,1.69,1.27
2015.03.20 06:13:47.366,1.29008,1.29017,1.50,1.57
2015.03.20 06:13:47.568,1.29006,1.29016,1.00,1.57
2015.03.20 06:13:48.661,1.29007,1.29016,1.00,2.32
2015.03.20 06:13:57.141,1.29006,1.29015,1.69,1.45
2015.03.20 06:13:57.796,1.29006,1.29015,1.69,1.45
2015.03.20 06:13:58.115,1.29008,1.29016,1.00,2.25
2015.03.20 06:13:58.369,1.29008,1.29017,1.00,1.20
2015.03.20 06:13:58.471,1.29011,1.29019,1.50,2.51
2015.03.20 06:13:58.776,1.29017,1.29024,1.00,2.25
2015.03.20 06:13:58.929,1.29017,1.29026,1.09,1.20
2015.03.20 06:13:58.981,1.2902,1.29028,1.50,2.25
2015.03.20 06:13:59.186,1.29024,1.29032,2.62,1.95
2015.03.20 06:13:59.338,1.29025,1.29034,1.20,3.00
2015.03.20 06:13:59.492,1.29027,1.29034,1.50,1.50
2015.03.20 06:13:59.797,1.29029,1.29034,1.00,1.00
2015.03.20 06:13:59.899,1.2903,1.29037,1.00,1.20
2015.03.20 06:14:00.101,1.29032,1.29038,1.00,1.12
2015.03.20 06:14:00.356,1.29036,1.29044,1.00,1.87
2015.03.20 06:14:00.943,1.29035,1.2904,1.00,1.00
2015.03.20 06:14:00.994,1.2903,1.2904,2.44,1.50
2015.03.20 06:14:01.400,1.29029,1.29038,1.50,1.00
2015.03.20 06:14:01.450,1.29028,1.29038,1.57,1.10
2015.03.20 06:14:01.653,1.29028,1.29037,1.50,1.75
2015.03.20 06:14:01.906,1.29026,1.29036,1.69,2.25
2015.03.20 06:14:03.823,1.29026,1.29036,1.69,3.00
2015.03.20 06:14:04.126,1.29027,1.29035,1.31,1.12
2015.03.20 06:14:04.177,1.29028,1.29037,1.25,2.62
2015.03.20 06:14:04.229,1.29029,1.29037,1.19,3.37
2015.03.20 06:14:04.836,1.29029,1.29036,1.50,2.32
2015.03.20 06:14:04.938,1.29025,1.29031,1.50,1.12
2015.03.20 06:14:05.848,1.29025,1.29029,1.00,1.75
2015.03.20 06:14:05.899,1.29021,1.29029,1.69,1.75
2015.03.20 06:14:06.427,1.2902,1.29028,1.25,1.12
2015.03.20 06:14:07.173,1.2902,1.29028,1.19,1.12
2015.03.20 06:14:09.162,1.2902,1.29028,1.25,1.12
2015.03.20 06:14:09.794,1.29021,1.29028,1.00,1.87
2015.03.20 06:14:11.662,1.2902,1.29029,1.19,2.25
2015.03.20 06:14:12.187,1.2902,1.29029,1.19,1.20
2015.03.20 06:14:13.158,1.2902,1.29029,1.25,1.20
2015.03.20 06:14:13.669,1.29021,1.2903,1.00,1.87
2015.03.20 06:14:13.871,1.29021,1.29031,1.19,1.95
2015.03.20 06:14:14.944,1.29021,1.29031,1.69,1.95
2015.03.20 06:14:16.246,1.29021,1.29031,1.69,1.95
2015.03.20 06:14:17.266,1.29021,1.29031,2.44,2.70
2015.03.20 06:14:20.285,1.29022,1.29031,1.19,1.20
2015.03.20 06:14:22.303,1.29022,1.29031,1.19,1.20
2015.03.20 06:14:22.853,1.29022,1.29032,1.19,1.95
2015.03.20 06:14:23.284,1.29022,1.29032,1.69,1.95
2015.03.20 06:14:24.312,1.29023,1.29033,1.69,3.37
2015.03.20 06:14:25.883,1.29024,1.29034,1.69,3.00
2015.03.20 06:14:27.434,1.29024,1.29033,1.19,1.50
2015.03.20 06:14:29.591,1.29025,1.29034,1.69,2.25
2015.03.20 06:14:30.597,1.29025,1.29034,1.69,2.25
2015.03.20 06:14:31.578,1.29025,1.29034,1.69,2.25
2015.03.20 06:14:32.798,1.29025,1.29034,1.69,2.25
2015.03.20 06:14:34.604,1.29025,1.29034,1.69,2.25
2015.03.20 06:14:35.512,1.29025,1.29034,1.69,1.10
2015.03.20 06:14:36.104,1.29025,1.29034,1.69,1.10
2015.03.20 06:14:37.438,1.29025,1.29034,1.69,1.75
2015.03.20 06:14:37.591,1.29022,1.29031,1.19,2.70
2015.03.20 06:14:38.522,1.29022,1.29031,1.69,2.25
2015.03.20 06:14:38.673,1.29022,1.29032,1.69,1.20
2015.03.20 06:14:39.343,1.29023,1.29032,1.25,1.65
2015.03.20 06:14:39.394,1.29022,1.29031,1.19,1.37
2015.03.20 06:14:40.413,1.29021,1.29031,1.69,2.32
2015.03.20 06:14:40.983,1.29022,1.29031,1.00,1.20
2015.03.20 06:14:41.134,1.29022,1.29032,1.00,2.40
2015.03.20 06:14:41.235,1.29023,1.29032,1.19,1.20
2015.03.20 06:14:42.860,1.29026,1.29035,1.19,2.62
2015.03.20 06:14:43.402,1.29025,1.29034,1.19,1.45
2015.03.20 06:14:43.913,1.29024,1.29034,3.34,1.27
2015.03.20 06:14:44.217,1.29021,1.2903,1.69,1.12
2015.03.20 06:14:45.217,1.2902,1.2903,3.19,2.62
2015.03.20 06:14:46.205,1.29021,1.29031,1.19,2.32
2015.03.20 06:14:46.707,1.2902,1.29029,2.51,1.00
2015.03.20 06:14:47.526,1.2902,1.29029,1.76,1.00
2015.03.20 06:14:50.536,1.2902,1.29029,1.76,1.00
2015.03.20 06:14:50.875,1.2902,1.29027,1.29,1.00
2015.03.20 06:14:52.563,1.29019,1.29027,2.51,1.00
2015.03.20 06:14:53.574,1.29019,1.29027,2.51,1.00
2015.03.20 06:14:54.546,1.29019,1.29027,2.51,1.00
2015.03.20 06:14:56.199,1.29018,1.29026,2.44,1.12
2015.03.20 06:14:56.350,1.29018,1.29026,1.69,1.50
2015.03.20 06:14:56.906,1.29017,1.29024,1.19,1.00
2015.03.20 06:14:58.949,1.29015,1.29023,1.31,1.00
2015.03.20 06:15:00.740,1.29014,1.29023,2.51,1.00
2015.03.20 06:15:01.537,1.29014,1.29024,2.51,1.20
2015.03.20 06:15:02.044,1.29014,1.29023,2.51,1.00
2015.03.20 06:15:03.746,1.29014,1.29023,2.51,1.00
2015.03.20 06:15:04.284,1.29014,1.29022,2.51,1.00
2015.03.20 06:15:05.442,1.29014,1.29023,3.26,1.00
2015.03.20 06:15:06.349,1.29014,1.29022,2.51,1.00
2015.03.20 06:15:06.929,1.29014,1.29022,1.76,1.87
2015.03.20 06:15:07.132,1.29013,1.29022,2.44,1.65
2015.03.20 06:15:07.233,1.29013,1.2902,1.69,1.00
2015.03.20 06:15:07.956,1.29012,1.2902,3.34,1.00
2015.03.20 06:15:09.092,1.29012,1.2902,3.34,1.00
2015.03.20 06:15:09.990,1.29012,1.2902,3.34,1.00
2015.03.20 06:15:10.500,1.29012,1.29021,3.34,1.00
2015.03.20 06:15:11.070,1.29013,1.29021,1.26,1.00
2015.03.20 06:15:11.730,1.29016,1.29021,1.00,1.00
2015.03.20 06:15:12.037,1.29018,1.29022,1.00,1.00
2015.03.20 06:15:12.545,1.29018,1.29023,1.00,1.10
2015.03.20 06:15:14.431,1.29018,1.29022,1.00,1.37
2015.03.20 06:15:15.255,1.29018,1.29022,1.00,1.12
2015.03.20 06:15:18.515,1.29018,1.29022,1.00,1.37
2015.03.20 06:15:19.074,1.29018,1.29022,1.00,1.12
2015.03.20 06:15:21.358,1.29018,1.29023,1.00,1.20
2015.03.20 06:15:22.400,1.29018,1.29022,1.00,1.00
2015.03.20 06:15:24.479,1.29018,1.29023,1.00,1.10
2015.03.20 06:15:24.783,1.29021,1.29027,1.19,1.12
2015.03.20 06:15:25.238,1.29024,1.29028,1.00,1.50
2015.03.20 06:15:25.390,1.29026,1.29031,1.00,1.85
2015.03.20 06:15:25.441,1.29027,1.29032,1.00,1.50
