2015.03.17 14:07:40.543,1.29151,1.29155,1.00,4.87
2015.03.17 14:07:40.644,1.29149,1.29155,1.00,1.37
2015.03.17 14:07:40.745,1.29151,1.29155,1.00,1.87
2015.03.17 14:07:41.268,1.2915,1.29153,1.00,1.00
2015.03.17 14:07:41.798,1.2915,1.29152,1.00,1.00
2015.03.17 14:07:41.951,1.29145,1.29151,1.50,3.37
2015.03.17 14:07:42.153,1.29145,1.29148,1.00,1.25
2015.03.17 14:07:42.255,1.29144,1.29149,1.00,2.25
2015.03.17 14:07:42.356,1.29143,1.29145,1.00,1.00
2015.03.17 14:07:42.862,1.29143,1.29146,1.00,1.00
2015.03.17 14:07:43.166,1.29144,1.29147,1.00,1.00
2015.03.17 14:07:43.427,1.29143,1.29146,1.00,1.00
2015.03.17 14:07:43.579,1.29142,1.29144,1.00,1.00
2015.03.17 14:07:43.680,1.29141,1.29146,1.00,1.12
2015.03.17 14:07:43.933,1.29142,1.29145,1.00,1.00
2015.03.17 14:07:44.850,1.29143,1.29146,1.00,1.50
2015.03.17 14:07:44.952,1.29142,1.29146,1.00,2.25
2015.03.17 14:07:45.478,1.29143,1.29146,1.00,1.50
2015.03.17 14:07:45.579,1.29138,1.29145,1.50,1.00
2015.03.17 14:07:45.883,1.29144,1.29148,1.00,1.62
2015.03.17 14:07:45.985,1.29147,1.2915,1.00,1.65
2015.03.17 14:07:46.492,1.29149,1.29151,1.00,1.00
2015.03.17 14:07:46.746,1.29154,1.29159,1.00,1.69
2015.03.17 14:07:46.797,1.29155,1.29159,1.00,1.19
2015.03.17 14:07:47.073,1.29152,1.29156,1.00,1.00
2015.03.17 14:07:47.175,1.29152,1.29155,1.00,1.00
2015.03.17 14:07:47.378,1.29155,1.29158,1.00,2.14
2015.03.17 14:07:47.581,1.29157,1.2916,1.00,1.50
2015.03.17 14:07:48.391,1.29156,1.2916,1.00,3.75
2015.03.17 14:07:50.064,1.29151,1.2916,2.25,3.00
2015.03.17 14:07:50.317,1.2915,1.29157,1.75,1.12
2015.03.17 14:07:50.519,1.29144,1.29152,1.69,1.12
2015.03.17 14:07:50.620,1.29144,1.2915,1.25,1.00
2015.03.17 14:07:50.925,1.29142,1.29146,1.37,1.00
2015.03.17 14:07:51.451,1.29139,1.29145,6.56,1.00
2015.03.17 14:07:51.816,1.2914,1.29147,2.25,1.00
2015.03.17 14:07:51.968,1.29139,1.29147,4.87,1.00
2015.03.17 14:07:52.517,1.29139,1.29147,4.87,1.00
2015.03.17 14:07:53.208,1.2914,1.29142,2.62,1.00
2015.03.17 14:07:53.310,1.29138,1.29142,1.37,1.50
2015.03.17 14:07:53.361,1.29136,1.29141,1.00,1.37
2015.03.17 14:07:53.412,1.29136,1.29137,1.00,1.00
2015.03.17 14:07:53.463,1.29131,1.29137,2.25,1.87
2015.03.17 14:07:53.513,1.29131,1.29135,2.25,1.69
2015.03.17 14:07:53.564,1.29128,1.29135,1.87,2.44
2015.03.17 14:07:53.716,1.29128,1.29132,1.12,1.00
2015.03.17 14:07:54.019,1.29127,1.29135,1.37,2.06
2015.03.17 14:07:54.120,1.29127,1.29133,1.37,1.00
2015.03.17 14:07:54.222,1.29126,1.29133,1.00,1.00
2015.03.17 14:07:54.728,1.29126,1.29133,1.37,1.00
2015.03.17 14:07:55.184,1.29124,1.29129,1.00,1.12
2015.03.17 14:07:55.488,1.29117,1.29121,2.25,1.00
2015.03.17 14:07:55.791,1.29115,1.29122,1.87,1.87
2015.03.17 14:07:56.044,1.29114,1.2912,1.12,1.00
2015.03.17 14:07:56.347,1.29111,1.29117,1.50,1.00
2015.03.17 14:07:56.701,1.29112,1.29118,1.37,1.00
2015.03.17 14:07:56.752,1.29115,1.29122,1.12,2.62
2015.03.17 14:07:57.125,1.29115,1.29119,1.00,1.00
2015.03.17 14:07:57.176,1.2911,1.29118,2.62,1.00
2015.03.17 14:07:57.581,1.2911,1.29115,1.50,1.00
2015.03.17 14:07:57.734,1.29106,1.29115,1.87,2.25
2015.03.17 14:07:57.835,1.29112,1.29115,1.00,1.00
2015.03.17 14:07:57.937,1.29109,1.29115,1.50,1.00
2015.03.17 14:07:58.039,1.29112,1.29115,1.00,1.00
2015.03.17 14:07:58.192,1.29112,1.29118,1.00,1.00
2015.03.17 14:07:59.078,1.29112,1.29119,1.37,1.87
2015.03.17 14:07:59.402,1.29112,1.29121,1.12,4.69
2015.03.17 14:07:59.554,1.29112,1.29119,1.00,1.00
2015.03.17 14:07:59.907,1.29114,1.2912,1.00,4.20
2015.03.17 14:08:00.211,1.29133,1.29137,1.37,1.12
2015.03.17 14:08:00.414,1.29139,1.29146,1.00,1.95
2015.03.17 14:08:00.566,1.29141,1.29147,1.00,1.10
2015.03.17 14:08:00.617,1.29141,1.29149,1.56,1.20
2015.03.17 14:08:00.718,1.29142,1.29151,2.06,1.37
2015.03.17 14:08:00.870,1.29142,1.2915,1.25,1.00
2015.03.17 14:08:01.075,1.29141,1.29145,1.31,1.00
2015.03.17 14:08:01.176,1.29137,1.29142,1.12,1.00
2015.03.17 14:08:01.278,1.29135,1.29141,1.00,1.00
2015.03.17 14:08:01.581,1.29135,1.29139,1.37,1.00
2015.03.17 14:08:01.783,1.29134,1.29139,1.00,1.00
2015.03.17 14:08:02.036,1.29132,1.29138,1.00,1.00
2015.03.17 14:08:02.087,1.29129,1.29136,2.25,1.00
2015.03.17 14:08:02.604,1.29129,1.29136,1.50,1.00
2015.03.17 14:08:04.307,1.29131,1.29137,1.50,1.87
2015.03.17 14:08:04.360,1.29129,1.29135,2.62,1.00
2015.03.17 14:08:04.462,1.29127,1.29135,1.37,1.00
2015.03.17 14:08:04.994,1.29126,1.29134,1.87,1.00
2015.03.17 14:08:05.263,1.29126,1.29134,1.87,1.00
2015.03.17 14:08:05.415,1.29126,1.29132,1.37,1.00
2015.03.17 14:08:05.882,1.29125,1.29129,1.37,1.00
2015.03.17 14:08:05.933,1.29121,1.29128,1.37,1.00
2015.03.17 14:08:06.471,1.29123,1.2913,1.37,3.00
2015.03.17 14:08:06.901,1.29125,1.29131,1.12,1.00
2015.03.17 14:08:07.305,1.29127,1.29133,1.00,1.00
2015.03.17 14:08:07.610,1.29125,1.29134,1.00,1.69
2015.03.17 14:08:07.661,1.29125,1.29131,1.00,1.00
2015.03.17 14:08:07.914,1.29121,1.2913,1.62,3.75
2015.03.17 14:08:08.167,1.29123,1.29129,1.00,1.94
2015.03.17 14:08:08.268,1.29119,1.29125,1.87,1.00
2015.03.17 14:08:08.369,1.29121,1.29128,1.37,2.44
2015.03.17 14:08:09.026,1.29123,1.29129,1.00,1.75
2015.03.17 14:08:09.577,1.29124,1.2913,1.00,4.50
2015.03.17 14:08:09.834,1.29124,1.2913,1.00,2.25
2015.03.17 14:08:09.936,1.29122,1.2913,1.00,1.50
2015.03.17 14:08:10.906,1.29122,1.2913,1.00,4.12
2015.03.17 14:08:10.957,1.2912,1.29127,1.50,1.00
2015.03.17 14:08:11.259,1.29116,1.29123,1.00,1.87
2015.03.17 14:08:11.360,1.29112,1.29122,1.10,2.25
2015.03.17 14:08:11.512,1.29112,1.2912,1.50,1.50
2015.03.17 14:08:11.866,1.29112,1.29115,1.00,1.00
2015.03.17 14:08:12.345,1.29107,1.29114,1.50,1.50
2015.03.17 14:08:13.268,1.29107,1.29111,1.00,1.00
2015.03.17 14:08:13.470,1.29104,1.2911,1.00,1.00
2015.03.17 14:08:13.572,1.29102,1.29109,1.00,1.12
2015.03.17 14:08:13.825,1.29101,1.29105,1.00,1.00
2015.03.17 14:08:14.129,1.29091,1.29098,2.25,1.00
2015.03.17 14:08:14.281,1.29093,1.291,1.37,1.00
2015.03.17 14:08:14.382,1.29091,1.29098,3.00,1.00
2015.03.17 14:08:14.535,1.29096,1.29102,1.00,1.00
2015.03.17 14:08:14.788,1.29094,1.29102,1.87,1.00
2015.03.17 14:08:15.302,1.29093,1.29101,1.69,1.00
2015.03.17 14:08:15.822,1.29093,1.29101,1.19,1.00
2015.03.17 14:08:16.158,1.29099,1.29105,1.00,2.06
2015.03.17 14:08:16.664,1.291,1.29107,1.00,2.81
2015.03.17 14:08:17.168,1.291,1.29104,1.00,1.12
2015.03.17 14:08:18.496,1.29099,1.29105,1.37,2.62
2015.03.17 14:08:18.548,1.29105,1.29109,1.00,1.20
2015.03.17 14:08:19.014,1.29104,1.29108,1.00,1.87
2015.03.17 14:08:19.116,1.29102,1.29105,1.00,1.12
2015.03.17 14:08:19.320,1.29099,1.29105,1.00,3.37
2015.03.17 14:08:20.122,1.29099,1.29103,1.00,1.87
2015.03.17 14:08:21.328,1.29098,1.29103,1.00,1.87
2015.03.17 14:08:21.481,1.29096,1.291,1.00,1.00
2015.03.17 14:08:21.582,1.29096,1.291,1.00,1.00
2015.03.17 14:08:21.936,1.29098,1.29103,1.00,2.44
2015.03.17 14:08:21.987,1.29099,1.29103,1.00,1.69
2015.03.17 14:08:22.189,1.29102,1.29108,1.00,1.00
2015.03.17 14:08:22.796,1.29103,1.29108,1.00,1.25
2015.03.17 14:08:23.200,1.29105,1.29109,1.00,1.00
2015.03.17 14:08:23.353,1.29107,1.29111,1.00,1.00
2015.03.17 14:08:23.404,1.29104,1.29109,1.00,1.00
2015.03.17 14:08:23.909,1.29106,1.29109,1.00,1.00
2015.03.17 14:08:23.960,1.29107,1.29111,1.00,1.00
2015.03.17 14:08:24.494,1.29107,1.29112,1.00,1.00
2015.03.17 14:08:25.025,1.29106,1.29112,1.00,1.00
2015.03.17 14:08:25.539,1.29105,1.29111,1.00,1.00
2015.03.17 14:08:25.742,1.29108,1.29113,1.00,2.81
2015.03.17 14:08:26.115,1.29107,1.29113,1.00,2.62
2015.03.17 14:08:26.216,1.29105,1.29113,1.00,2.25
2015.03.17 14:08:26.584,1.29105,1.29111,1.00,1.25
2015.03.17 14:08:26.888,1.29102,1.2911,1.00,6.00
2015.03.17 14:08:27.665,1.29101,1.29105,1.00,1.00
2015.03.17 14:08:28.170,1.291,1.29105,1.00,1.00
2015.03.17 14:08:29.140,1.29101,1.29105,1.00,1.00
2015.03.17 14:08:29.740,1.29103,1.29108,1.00,3.00
2015.03.17 14:08:29.842,1.29105,1.2911,1.00,1.50
2015.03.17 14:08:29.893,1.29105,1.29112,1.00,1.65
2015.03.17 14:08:30.405,1.29106,1.29112,1.00,1.25
2015.03.17 14:08:30.456,1.29108,1.29112,1.00,1.25
2015.03.17 14:08:31.163,1.29109,1.29114,1.00,1.69
2015.03.17 14:08:32.760,1.29113,1.29116,1.00,2.25
2015.03.17 14:08:32.810,1.29113,1.29119,1.00,1.12
2015.03.17 14:08:32.963,1.29115,1.2912,1.00,3.37
2015.03.17 14:08:33.064,1.29112,1.2912,1.00,1.37
2015.03.17 14:08:33.420,1.29111,1.29117,1.00,1.00
2015.03.17 14:08:33.723,1.29108,1.29114,1.75,1.12
2015.03.17 14:08:33.825,1.2911,1.29116,1.00,1.00
2015.03.17 14:08:34.330,1.29109,1.29117,1.00,1.00
2015.03.17 14:08:34.854,1.29109,1.29116,1.00,1.00
2015.03.17 14:08:35.682,1.29111,1.29116,1.00,1.00
2015.03.17 14:08:36.089,1.29108,1.29116,1.50,1.00
2015.03.17 14:08:36.494,1.29108,1.29116,1.50,1.37
2015.03.17 14:08:36.748,1.29105,1.29112,2.25,1.00
2015.03.17 14:08:37.583,1.29106,1.29112,1.00,1.00
2015.03.17 14:08:38.105,1.29105,1.29112,1.00,1.00
2015.03.17 14:08:38.511,1.29103,1.29111,1.00,1.00
2015.03.17 14:08:38.562,1.29103,1.29109,1.00,1.00
2015.03.17 14:08:39.023,1.29105,1.2911,1.00,1.87
2015.03.17 14:08:39.546,1.29104,1.29108,1.00,1.00
2015.03.17 14:08:39.798,1.29101,1.29108,1.50,1.62
2015.03.17 14:08:39.899,1.29098,1.29104,1.00,1.00
2015.03.17 14:08:40.204,1.29093,1.29098,1.00,1.25
2015.03.17 14:08:40.984,1.29094,1.29099,1.00,1.50
2015.03.17 14:08:41.288,1.29094,1.29101,3.19,1.00
2015.03.17 14:08:41.970,1.29099,1.29107,1.00,2.06
2015.03.17 14:08:42.250,1.29101,1.29105,1.00,1.00
2015.03.17 14:08:42.605,1.29101,1.29107,1.00,1.69
2015.03.17 14:08:42.944,1.29103,1.29107,1.00,1.50
2015.03.17 14:08:43.449,1.29104,1.29109,1.00,1.19
2015.03.17 14:08:43.955,1.29104,1.29109,1.00,1.00
2015.03.17 14:08:44.259,1.291,1.29109,1.50,1.62
2015.03.17 14:08:44.311,1.291,1.29105,1.00,1.00
2015.03.17 14:08:44.462,1.29097,1.29105,1.12,1.87
2015.03.17 14:08:44.564,1.29095,1.29102,1.00,3.19
2015.03.17 14:08:44.868,1.29099,1.291,1.00,1.00
2015.03.17 14:08:44.970,1.29101,1.29103,1.00,1.00
2015.03.17 14:08:45.071,1.29099,1.29105,1.00,1.87
2015.03.17 14:08:45.172,1.29097,1.29102,1.00,1.00
2015.03.17 14:08:45.699,1.29096,1.29102,1.50,1.00
2015.03.17 14:08:47.074,1.29102,1.29107,1.50,1.00
2015.03.17 14:08:47.589,1.29103,1.29109,1.00,1.19
2015.03.17 14:08:47.894,1.29105,1.29109,1.00,1.00
2015.03.17 14:08:48.409,1.29106,1.29109,1.12,1.00
2015.03.17 14:08:48.971,1.29106,1.2911,1.00,1.00
2015.03.17 14:08:49.123,1.29106,1.29112,1.00,2.06
2015.03.17 14:08:49.174,1.29105,1.2911,1.00,1.00
2015.03.17 14:08:49.702,1.29103,1.2911,1.50,3.37
2015.03.17 14:08:50.461,1.29105,1.2911,1.00,1.50
2015.03.17 14:08:50.663,1.29103,1.29109,1.00,1.25
2015.03.17 14:08:50.815,1.29102,1.29105,1.00,1.00
2015.03.17 14:08:51.068,1.291,1.29105,1.00,1.00
2015.03.17 14:08:51.614,1.291,1.29106,1.00,2.25
2015.03.17 14:08:52.078,1.29099,1.29104,1.00,1.12
2015.03.17 14:08:52.489,1.29098,1.29104,1.00,1.56
2015.03.17 14:08:52.692,1.29095,1.29102,1.00,1.00
2015.03.17 14:08:53.059,1.29099,1.29103,1.00,2.06
2015.03.17 14:08:53.464,1.29098,1.29102,1.00,1.00
2015.03.17 14:08:53.767,1.29096,1.29102,1.00,1.87
2015.03.17 14:08:53.869,1.29094,1.29096,1.00,1.00
2015.03.17 14:08:53.970,1.29089,1.29093,1.27,1.00
2015.03.17 14:08:54.021,1.29089,1.29091,1.10,1.00
2015.03.17 14:08:54.326,1.29085,1.2909,1.00,1.00
2015.03.17 14:08:54.376,1.29088,1.2909,1.00,1.00
2015.03.17 14:08:54.427,1.29089,1.29093,1.00,3.00
2015.03.17 14:08:54.479,1.29088,1.29091,1.00,1.00
2015.03.17 14:08:54.885,1.29089,1.29092,1.00,1.00
2015.03.17 14:08:54.936,1.29089,1.29093,1.00,3.75
2015.03.17 14:08:55.239,1.29084,1.2909,1.00,1.00
2015.03.17 14:08:55.290,1.29088,1.2909,1.00,1.00
2015.03.17 14:08:55.694,1.29088,1.29092,1.00,1.00
2015.03.17 14:08:56.331,1.29089,1.29093,1.00,1.12
2015.03.17 14:08:56.640,1.29083,1.2909,1.09,1.00
2015.03.17 14:08:56.691,1.29088,1.29092,1.00,1.12
2015.03.17 14:08:56.944,1.29082,1.2909,1.69,1.00
2015.03.17 14:08:57.349,1.29089,1.29092,1.00,1.00
2015.03.17 14:08:57.863,1.29089,1.29092,1.00,1.00
2015.03.17 14:08:58.418,1.29091,1.29094,1.00,1.00
2015.03.17 14:08:58.926,1.29091,1.29094,1.00,1.00
2015.03.17 14:08:58.978,1.29086,1.29094,1.50,1.00
2015.03.17 14:08:59.499,1.29088,1.29095,1.00,1.00
2015.03.17 14:09:00.207,1.29088,1.29094,1.50,1.00
2015.03.17 14:09:01.428,1.29093,1.29096,1.00,1.12
2015.03.17 14:09:01.632,1.29095,1.29098,1.00,1.50
2015.03.17 14:09:01.683,1.29095,1.29098,1.00,1.12
2015.03.17 14:09:02.188,1.29096,1.29099,1.00,1.00
2015.03.17 14:09:02.749,1.29091,1.29098,1.00,1.00
2015.03.17 14:09:03.005,1.29095,1.29098,1.00,1.00
2015.03.17 14:09:03.308,1.29093,1.29096,1.00,1.00
2015.03.17 14:09:03.511,1.29092,1.29095,1.00,1.00
2015.03.17 14:09:03.881,1.29087,1.29095,1.00,2.25
2015.03.17 14:09:04.391,1.29091,1.29095,1.00,2.10
2015.03.17 14:09:05.018,1.2909,1.29094,1.00,2.25
2015.03.17 14:09:05.528,1.29089,1.29094,1.00,3.37
2015.03.17 14:09:06.795,1.29088,1.29094,1.00,4.12
2015.03.17 14:09:06.896,1.29085,1.29091,1.00,2.62
2015.03.17 14:09:06.998,1.29085,1.29089,1.00,1.87
2015.03.17 14:09:07.303,1.29056,1.29059,2.92,1.95
2015.03.17 14:09:07.405,1.29048,1.29052,1.12,1.12
2015.03.17 14:09:07.506,1.29045,1.29047,1.00,1.50
2015.03.17 14:09:07.608,1.29042,1.29047,1.00,1.00
2015.03.17 14:09:07.659,1.29042,1.29045,1.00,1.00
2015.03.17 14:09:07.963,1.2904,1.29043,1.00,1.75
2015.03.17 14:09:08.267,1.29039,1.29042,2.25,1.85
2015.03.17 14:09:08.571,1.29041,1.29043,1.25,1.10
2015.03.17 14:09:08.621,1.29041,1.29048,1.01,1.12
2015.03.17 14:09:08.723,1.29043,1.2905,1.00,1.07
2015.03.17 14:09:09.541,1.29044,1.2905,1.00,1.07
2015.03.17 14:09:09.858,1.29049,1.29054,1.00,2.14
2015.03.17 14:09:10.511,1.29049,1.29056,1.50,1.20
2015.03.17 14:09:10.562,1.2905,1.29054,1.00,1.00
2015.03.17 14:09:10.714,1.29044,1.2905,1.00,1.00
2015.03.17 14:09:10.815,1.29047,1.29051,1.00,1.20
2015.03.17 14:09:10.916,1.29045,1.29051,1.50,1.20
2015.03.17 14:09:11.451,1.29044,1.29052,1.00,1.87
2015.03.17 14:09:11.805,1.29042,1.2905,1.10,1.20
2015.03.17 14:09:12.058,1.29045,1.29051,1.00,1.87
2015.03.17 14:09:12.361,1.29048,1.29054,1.00,1.75
2015.03.17 14:09:12.867,1.29047,1.29053,1.00,1.87
2015.03.17 14:09:12.918,1.29045,1.29053,1.00,1.87
2015.03.17 14:09:12.969,1.29045,1.2905,1.00,1.00
2015.03.17 14:09:13.120,1.29042,1.2905,1.12,1.87
2015.03.17 14:09:13.575,1.29042,1.2905,2.62,1.50
2015.03.17 14:09:13.979,1.29042,1.29048,1.00,1.00
2015.03.17 14:09:14.484,1.29042,1.29049,1.00,1.00
2015.03.17 14:09:15.825,1.29041,1.29049,1.87,1.57
2015.03.17 14:09:16.152,1.29041,1.29047,1.87,1.00
2015.03.17 14:09:16.406,1.29036,1.29043,1.69,1.00
2015.03.17 14:09:16.760,1.29034,1.29042,3.19,1.12
2015.03.17 14:09:17.324,1.29034,1.29041,2.44,1.05
2015.03.17 14:09:17.637,1.29038,1.29041,1.00,1.12
2015.03.17 14:09:17.688,1.29037,1.29045,1.00,5.47
2015.03.17 14:09:18.193,1.29037,1.29045,1.00,3.60
2015.03.17 14:09:18.555,1.29035,1.29043,5.25,1.87
2015.03.17 14:09:19.011,1.29036,1.29043,1.87,1.87
2015.03.17 14:09:19.213,1.29037,1.29044,1.12,2.32
2015.03.17 14:09:19.415,1.29036,1.29041,1.12,1.20
2015.03.17 14:09:19.516,1.29032,1.2904,1.50,2.17
2015.03.17 14:09:19.567,1.29031,1.2904,1.57,2.17
2015.03.17 14:09:20.022,1.29033,1.29041,1.00,2.85
2015.03.17 14:09:20.538,1.29033,1.2904,1.00,1.00
2015.03.17 14:09:20.843,1.29036,1.29044,1.00,2.70
2015.03.17 14:09:21.350,1.29037,1.29044,1.12,1.27
2015.03.17 14:09:21.603,1.29035,1.29043,1.76,1.10
2015.03.17 14:09:22.108,1.29035,1.29043,1.69,1.20
2015.03.17 14:09:22.160,1.29035,1.29042,1.50,1.75
2015.03.17 14:09:22.666,1.29036,1.2904,1.00,2.25
2015.03.17 14:09:23.236,1.29032,1.2904,1.50,1.39
2015.03.17 14:09:23.793,1.2903,1.29038,3.37,1.00
2015.03.17 14:09:24.350,1.29031,1.29039,1.12,2.06
2015.03.17 14:09:25.002,1.2903,1.29032,1.00,1.50
2015.03.17 14:09:25.054,1.29026,1.2903,2.25,1.57
2015.03.17 14:09:25.105,1.29023,1.2903,1.87,1.57
2015.03.17 14:09:25.156,1.29023,1.29028,1.87,1.07
2015.03.17 14:09:25.460,1.29022,1.29028,1.12,1.95
2015.03.17 14:09:25.562,1.2902,1.29025,3.37,1.00
2015.03.17 14:09:25.613,1.29018,1.29025,1.57,3.00
2015.03.17 14:09:25.715,1.29018,1.29024,1.95,1.69
2015.03.17 14:09:26.018,1.29014,1.29019,1.00,1.07
2015.03.17 14:09:26.423,1.29012,1.29019,1.00,1.57
2015.03.17 14:09:26.575,1.29011,1.29017,1.00,1.50
2015.03.17 14:09:26.676,1.29008,1.29015,2.62,1.07
2015.03.17 14:09:26.777,1.2901,1.29013,1.50,1.07
2015.03.17 14:09:26.930,1.2901,1.29015,2.25,1.50
2015.03.17 14:09:26.981,1.29012,1.29015,1.00,1.50
2015.03.17 14:09:27.032,1.29012,1.29017,1.00,1.07
2015.03.17 14:09:27.451,1.29014,1.29017,1.00,1.07
2015.03.17 14:09:27.654,1.29011,1.29017,1.00,1.07
2015.03.17 14:09:27.755,1.2901,1.29017,2.25,1.85
2015.03.17 14:09:27.907,1.29007,1.29014,1.87,1.07
2015.03.17 14:09:27.958,1.2901,1.29014,1.00,1.07
2015.03.17 14:09:28.261,1.29013,1.29014,1.00,1.00
2015.03.17 14:09:28.666,1.29012,1.29016,1.00,1.50
2015.03.17 14:09:29.070,1.2901,1.29016,2.25,1.50
2015.03.17 14:09:30.352,1.2901,1.29018,2.25,1.07
2015.03.17 14:09:30.556,1.29012,1.29019,1.00,1.20
2015.03.17 14:09:31.064,1.29013,1.29019,1.00,1.20
2015.03.17 14:09:31.703,1.29014,1.29019,1.00,1.20
2015.03.17 14:09:32.080,1.29017,1.29019,1.00,1.20
2015.03.17 14:09:32.283,1.29018,1.29023,1.00,1.20
2015.03.17 14:09:32.384,1.29016,1.29024,1.00,2.25
2015.03.17 14:09:32.689,1.29019,1.29024,1.00,1.50
2015.03.17 14:09:32.841,1.29019,1.29026,1.12,1.65
2015.03.17 14:09:33.397,1.2902,1.29025,1.00,1.50
2015.03.17 14:09:33.803,1.29023,1.29025,1.00,1.35
2015.03.17 14:09:34.617,1.29022,1.29025,1.00,1.87
2015.03.17 14:09:35.124,1.29022,1.29025,1.00,1.87
2015.03.17 14:09:35.431,1.29022,1.29025,1.00,1.72
2015.03.17 14:09:35.532,1.29021,1.29025,1.00,1.87
2015.03.17 14:09:35.633,1.29022,1.29025,1.00,1.87
2015.03.17 14:09:35.938,1.29024,1.29028,1.50,2.25
2015.03.17 14:09:36.394,1.29024,1.29028,1.50,2.25
2015.03.17 14:09:37.254,1.29022,1.29027,1.50,1.12
2015.03.17 14:09:37.305,1.29022,1.29027,1.00,1.12
2015.03.17 14:09:37.507,1.29022,1.29029,1.00,1.95
2015.03.17 14:09:38.132,1.2902,1.29024,1.50,1.07
2015.03.17 14:09:38.659,1.29019,1.29024,1.00,1.07
2015.03.17 14:09:39.449,1.2902,1.29024,1.00,1.07
2015.03.17 14:09:40.256,1.29022,1.29024,1.00,1.00
2015.03.17 14:09:40.307,1.29022,1.29025,1.00,1.20
2015.03.17 14:09:40.560,1.29024,1.29027,1.00,1.45
2015.03.17 14:09:40.969,1.29021,1.29028,1.00,2.62
2015.03.17 14:09:41.019,1.2902,1.29022,1.00,1.00
2015.03.17 14:09:41.222,1.29008,1.29011,1.07,1.00
2015.03.17 14:09:41.376,1.29005,1.29013,1.12,2.81
2015.03.17 14:09:41.428,1.29005,1.2901,1.00,1.07
2015.03.17 14:09:41.732,1.29008,1.29012,1.00,1.57
2015.03.17 14:09:42.791,1.29008,1.29012,1.00,1.07
2015.03.17 14:09:42.842,1.29016,1.2902,1.00,1.87
2015.03.17 14:09:43.303,1.29012,1.29021,1.65,2.06
2015.03.17 14:09:43.404,1.29017,1.29021,1.00,1.87
2015.03.17 14:09:43.607,1.29014,1.29023,1.62,1.57
2015.03.17 14:09:43.708,1.29019,1.29023,1.00,1.20
2015.03.17 14:09:44.113,1.2902,1.29022,1.00,1.35
2015.03.17 14:09:44.215,1.29018,1.29022,1.00,1.50
2015.03.17 14:09:44.266,1.29018,1.29024,1.00,2.44
2015.03.17 14:09:44.417,1.29015,1.29023,1.00,1.84
2015.03.17 14:09:44.518,1.29015,1.2902,1.00,1.07
2015.03.17 14:09:45.024,1.29016,1.2902,1.00,1.07
2015.03.17 14:09:45.074,1.29014,1.2902,1.00,1.07
2015.03.17 14:09:45.817,1.29013,1.29018,1.00,1.20
2015.03.17 14:09:45.920,1.2901,1.29018,1.50,2.70
2015.03.17 14:09:45.971,1.2901,1.29018,1.50,3.07
2015.03.17 14:09:46.275,1.29012,1.29016,1.00,1.57
2015.03.17 14:09:46.583,1.29013,1.29016,1.00,1.07
2015.03.17 14:09:46.634,1.29012,1.29016,1.00,1.07
2015.03.17 14:09:47.154,1.29013,1.29016,1.00,1.07
2015.03.17 14:09:47.205,1.29013,1.29016,1.00,1.00
2015.03.17 14:09:47.509,1.2901,1.29016,1.37,1.07
2015.03.17 14:09:47.812,1.29013,1.29017,1.00,1.07
2015.03.17 14:09:48.115,1.29016,1.29017,1.00,1.00
2015.03.17 14:09:48.633,1.29014,1.29018,1.00,1.50
2015.03.17 14:09:49.366,1.29013,1.29018,1.37,1.50
2015.03.17 14:09:49.887,1.29013,1.29018,1.00,1.50
2015.03.17 14:09:50.423,1.29012,1.29017,1.00,1.50
2015.03.17 14:09:51.240,1.29013,1.29017,1.00,1.87
2015.03.17 14:09:51.343,1.29012,1.29017,1.12,1.87
2015.03.17 14:09:52.083,1.29012,1.29016,1.00,1.87
2015.03.17 14:09:52.235,1.29009,1.29016,1.00,1.87
2015.03.17 14:09:52.740,1.29008,1.29015,1.00,1.87
2015.03.17 14:09:53.244,1.29008,1.29015,1.00,1.87
2015.03.17 14:09:54.617,1.29004,1.29008,1.37,1.50
2015.03.17 14:09:54.669,1.29002,1.29008,1.00,2.06
2015.03.17 14:09:55.125,1.29006,1.29008,1.00,1.50
2015.03.17 14:09:55.176,1.29006,1.2901,1.00,1.50
2015.03.17 14:09:55.277,1.29006,1.29012,1.12,1.87
2015.03.17 14:09:55.328,1.29008,1.29012,1.00,1.87
2015.03.17 14:09:55.632,1.2901,1.29014,1.00,1.07
2015.03.17 14:09:56.138,1.29009,1.29015,1.50,2.25
2015.03.17 14:09:56.591,1.29014,1.29018,1.00,1.95
2015.03.17 14:09:56.845,1.29011,1.29018,1.00,1.50
2015.03.17 14:09:56.946,1.2901,1.29016,1.00,1.07
2015.03.17 14:09:57.362,1.29012,1.29016,1.00,1.07
2015.03.17 14:09:57.716,1.29012,1.29017,2.25,1.07
2015.03.17 14:09:57.818,1.29013,1.29017,1.87,1.07
2015.03.17 14:09:57.919,1.29011,1.29017,1.00,1.07
2015.03.17 14:09:58.172,1.29009,1.29016,1.12,1.07
2015.03.17 14:09:58.857,1.29013,1.29016,1.00,1.07
2015.03.17 14:09:59.375,1.29012,1.29016,1.00,1.07
2015.03.17 14:09:59.679,1.29011,1.29016,1.37,1.07
2015.03.17 14:09:59.730,1.29011,1.29016,2.25,1.07
2015.03.17 14:09:59.832,1.29011,1.29017,1.00,1.07
2015.03.17 14:09:59.984,1.2901,1.29017,1.00,1.39
2015.03.17 14:10:00.287,1.29012,1.29015,1.00,1.07
2015.03.17 14:10:00.667,1.29014,1.29016,1.00,1.50
