2015.03.18 09:10:22.107,1.28599,1.28604,1.00,1.00
2015.03.18 09:10:22.686,1.28599,1.28602,1.00,1.00
2015.03.18 09:10:23.249,1.28597,1.28602,1.50,1.00
2015.03.18 09:10:24.273,1.28599,1.28602,1.00,1.00
2015.03.18 09:10:24.627,1.28599,1.28604,1.12,1.00
2015.03.18 09:10:25.153,1.28599,1.28603,1.50,1.00
2015.03.18 09:10:26.110,1.28599,1.28605,1.50,1.00
2015.03.18 09:10:26.313,1.28599,1.28603,1.12,1.00
2015.03.18 09:10:27.329,1.286,1.28603,1.00,1.00
2015.03.18 09:10:27.632,1.28602,1.28604,1.00,1.00
2015.03.18 09:10:27.682,1.28598,1.28604,2.62,1.00
2015.03.18 09:10:27.784,1.28601,1.28604,1.00,1.00
2015.03.18 09:10:27.986,1.28598,1.28603,1.00,1.00
2015.03.18 09:10:28.037,1.286,1.28604,1.00,1.00
2015.03.18 09:10:28.138,1.28597,1.28604,1.69,1.00
2015.03.18 09:10:28.657,1.286,1.28604,1.00,1.00
2015.03.18 09:10:28.910,1.28597,1.28603,1.19,1.00
2015.03.18 09:10:29.212,1.28601,1.28603,1.00,1.00
2015.03.18 09:10:30.183,1.28599,1.28603,1.00,1.00
2015.03.18 09:10:30.234,1.28597,1.28604,1.31,1.00
2015.03.18 09:10:30.752,1.28599,1.28602,1.00,1.00
2015.03.18 09:10:31.840,1.28598,1.28602,1.00,1.00
2015.03.18 09:10:32.355,1.28598,1.28605,1.00,3.56
2015.03.18 09:10:33.720,1.286,1.28605,1.00,3.37
2015.03.18 09:10:33.771,1.286,1.28605,1.00,2.25
2015.03.18 09:10:33.821,1.28602,1.28605,1.00,1.50
2015.03.18 09:10:33.973,1.28601,1.28607,1.00,1.27
2015.03.18 09:10:35.226,1.28601,1.28607,1.50,2.32
2015.03.18 09:10:35.752,1.286,1.28607,1.00,3.00
2015.03.18 09:10:36.066,1.28597,1.28606,1.87,1.37
2015.03.18 09:10:36.580,1.28597,1.28605,1.87,1.12
2015.03.18 09:10:37.746,1.28597,1.28604,1.12,1.00
2015.03.18 09:10:38.117,1.286,1.28603,1.00,1.00
2015.03.18 09:10:38.821,1.28599,1.28603,1.00,1.00
2015.03.18 09:10:39.551,1.28598,1.28603,1.00,1.00
2015.03.18 09:10:40.467,1.28598,1.28602,1.00,1.00
2015.03.18 09:10:40.568,1.28595,1.28602,1.50,2.25
2015.03.18 09:10:40.673,1.28595,1.286,1.37,1.00
2015.03.18 09:10:40.977,1.28592,1.28598,2.25,1.00
2015.03.18 09:10:41.028,1.28592,1.28598,1.20,1.12
2015.03.18 09:10:41.129,1.28591,1.28597,1.12,3.37
2015.03.18 09:10:41.382,1.28593,1.28601,1.87,3.15
2015.03.18 09:10:42.748,1.28595,1.28598,1.00,1.50
2015.03.18 09:10:42.850,1.28594,1.28598,1.00,1.50
2015.03.18 09:10:43.842,1.28591,1.28598,1.50,1.87
2015.03.18 09:10:43.893,1.28591,1.28596,1.00,1.00
2015.03.18 09:10:44.416,1.2859,1.28596,1.50,1.00
2015.03.18 09:10:44.718,1.28587,1.28595,1.50,1.00
2015.03.18 09:10:44.972,1.28589,1.28597,1.00,1.87
2015.03.18 09:10:45.632,1.2859,1.28597,1.00,1.50
2015.03.18 09:10:45.935,1.28592,1.28596,1.00,1.00
2015.03.18 09:10:46.462,1.28592,1.28597,1.00,1.12
2015.03.18 09:10:47.741,1.28587,1.28595,1.87,1.12
2015.03.18 09:10:48.262,1.28587,1.28594,1.12,1.00
2015.03.18 09:10:49.221,1.28587,1.28593,1.12,1.00
2015.03.18 09:10:49.896,1.28588,1.28594,1.00,1.00
2015.03.18 09:10:52.416,1.28588,1.28596,1.00,3.26
2015.03.18 09:10:52.771,1.28591,1.28596,1.00,3.26
2015.03.18 09:10:53.988,1.28589,1.28595,1.00,1.00
2015.03.18 09:10:54.089,1.28592,1.28596,1.00,1.25
2015.03.18 09:10:55.307,1.28593,1.28597,1.00,1.31
2015.03.18 09:10:55.631,1.28592,1.28596,1.00,1.50
2015.03.18 09:10:56.140,1.28592,1.28596,1.00,1.50
2015.03.18 09:10:56.394,1.28593,1.28596,1.00,1.50
2015.03.18 09:10:56.940,1.28593,1.28597,1.00,1.31
2015.03.18 09:10:57.719,1.28597,1.28601,1.00,1.00
2015.03.18 09:10:58.246,1.28592,1.28598,1.00,1.00
2015.03.18 09:10:58.397,1.2859,1.28597,1.00,1.87
2015.03.18 09:10:58.448,1.2859,1.28594,1.00,1.00
2015.03.18 09:10:58.600,1.28587,1.28594,1.00,1.00
2015.03.18 09:10:58.805,1.28588,1.28596,1.00,2.25
2015.03.18 09:10:59.366,1.28589,1.28596,1.00,1.00
2015.03.18 09:10:59.905,1.2859,1.28596,1.00,1.00
2015.03.18 09:11:00.338,1.28587,1.28595,3.37,1.50
2015.03.18 09:11:00.641,1.28589,1.28594,1.00,1.00
2015.03.18 09:11:00.691,1.28589,1.28597,1.50,2.25
2015.03.18 09:11:00.793,1.28588,1.28596,1.50,1.57
2015.03.18 09:11:00.894,1.28588,1.28596,3.37,1.00
2015.03.18 09:11:01.404,1.2859,1.28597,1.12,2.25
2015.03.18 09:11:03.106,1.28591,1.28599,1.12,1.19
2015.03.18 09:11:03.422,1.28593,1.28599,1.00,1.50
2015.03.18 09:11:05.292,1.28592,1.28599,1.00,1.00
2015.03.18 09:11:05.595,1.28597,1.286,1.00,1.20
2015.03.18 09:11:05.748,1.28595,1.28602,1.12,3.75
2015.03.18 09:11:06.258,1.28594,1.28601,1.12,1.50
2015.03.18 09:11:06.765,1.28593,1.28601,2.25,1.50
2015.03.18 09:11:06.868,1.28593,1.28601,2.25,1.50
2015.03.18 09:11:07.173,1.28597,1.28601,1.00,1.50
2015.03.18 09:11:08.265,1.28596,1.28601,1.00,1.50
2015.03.18 09:11:08.497,1.28598,1.28601,1.00,1.50
2015.03.18 09:11:08.802,1.28591,1.28599,2.62,3.00
2015.03.18 09:11:08.954,1.28591,1.28596,1.00,1.00
2015.03.18 09:11:09.359,1.28593,1.28599,1.00,2.25
2015.03.18 09:11:09.612,1.28597,1.286,1.00,1.12
2015.03.18 09:11:09.816,1.28595,1.286,1.00,1.12
2015.03.18 09:11:10.322,1.28594,1.286,1.00,1.87
2015.03.18 09:11:10.837,1.28595,1.286,1.00,1.87
2015.03.18 09:11:11.415,1.28592,1.28601,1.37,1.00
2015.03.18 09:11:11.466,1.28591,1.28599,3.75,1.00
2015.03.18 09:11:11.995,1.28592,1.286,1.50,1.00
2015.03.18 09:11:12.764,1.28592,1.28602,2.25,2.06
2015.03.18 09:11:13.307,1.28594,1.28602,1.12,3.19
2015.03.18 09:11:13.612,1.28596,1.28602,1.00,1.69
2015.03.18 09:11:13.916,1.28599,1.28605,1.00,1.00
2015.03.18 09:11:14.422,1.28599,1.28606,1.12,1.00
2015.03.18 09:11:15.092,1.286,1.28606,1.00,1.00
2015.03.18 09:11:15.546,1.28601,1.28607,2.81,1.00
2015.03.18 09:11:15.597,1.28601,1.2861,3.56,1.25
2015.03.18 09:11:15.648,1.28604,1.2861,1.37,1.25
2015.03.18 09:11:15.749,1.28605,1.28612,1.50,1.00
2015.03.18 09:11:15.951,1.28605,1.28615,1.50,2.51
2015.03.18 09:11:17.811,1.28613,1.28614,1.12,1.10
2015.03.18 09:11:17.862,1.28613,1.2862,1.12,1.50
2015.03.18 09:11:18.936,1.28613,1.28617,1.87,1.00
2015.03.18 09:11:19.038,1.2861,1.28614,1.37,1.00
2015.03.18 09:11:19.139,1.28607,1.28612,1.57,1.00
2015.03.18 09:11:19.240,1.28605,1.28612,1.50,1.00
2015.03.18 09:11:19.906,1.28604,1.28612,1.00,1.19
2015.03.18 09:11:20.588,1.28604,1.28612,1.87,1.19
2015.03.18 09:11:20.740,1.2861,1.28616,1.00,1.00
2015.03.18 09:11:20.842,1.28611,1.28618,1.12,2.32
2015.03.18 09:11:21.246,1.28612,1.2862,1.00,1.50
2015.03.18 09:11:21.449,1.28614,1.2862,1.00,1.00
2015.03.18 09:11:21.955,1.28613,1.28621,2.25,1.00
2015.03.18 09:11:22.460,1.28615,1.28622,1.00,1.20
2015.03.18 09:11:22.764,1.28617,1.28623,1.00,2.06
2015.03.18 09:11:23.117,1.28615,1.28623,3.00,2.81
2015.03.18 09:11:23.635,1.28616,1.28623,1.00,2.81
2015.03.18 09:11:24.544,1.28616,1.28623,1.50,1.20
2015.03.18 09:11:24.747,1.28616,1.2862,1.00,1.00
2015.03.18 09:11:24.900,1.28611,1.28619,2.06,1.00
2015.03.18 09:11:25.001,1.2861,1.28619,4.31,1.00
2015.03.18 09:11:25.407,1.28612,1.2862,3.00,1.00
2015.03.18 09:11:25.910,1.28612,1.28619,1.50,1.00
2015.03.18 09:11:26.666,1.28612,1.28618,1.00,1.00
2015.03.18 09:11:27.782,1.28611,1.28617,1.00,1.00
2015.03.18 09:11:28.085,1.28608,1.28614,1.00,1.00
2015.03.18 09:11:28.623,1.28608,1.28615,1.00,1.12
2015.03.18 09:11:28.877,1.28601,1.28609,1.00,1.50
2015.03.18 09:11:29.029,1.28603,1.28609,1.00,1.50
2015.03.18 09:11:29.282,1.28603,1.28611,1.50,1.57
2015.03.18 09:11:30.165,1.28604,1.28611,1.00,1.00
2015.03.18 09:11:31.136,1.28604,1.28612,1.00,1.76
2015.03.18 09:11:31.187,1.28606,1.28612,1.00,1.01
2015.03.18 09:11:31.692,1.28607,1.28614,1.00,3.94
2015.03.18 09:11:33.035,1.28612,1.28614,1.00,2.74
2015.03.18 09:11:33.089,1.28613,1.28621,1.00,1.25
2015.03.18 09:11:33.560,1.28615,1.28621,1.00,1.25
2015.03.18 09:11:33.865,1.28613,1.28618,1.00,1.00
2015.03.18 09:11:35.526,1.28613,1.28617,1.00,1.00
2015.03.18 09:11:36.004,1.2861,1.28618,1.00,1.00
2015.03.18 09:11:36.441,1.2861,1.28616,1.00,1.00
2015.03.18 09:11:36.745,1.28608,1.28614,1.00,1.00
2015.03.18 09:11:37.250,1.28607,1.28614,1.00,1.00
2015.03.18 09:11:38.178,1.28607,1.28615,1.50,1.57
2015.03.18 09:11:38.594,1.28609,1.28615,1.00,1.57
2015.03.18 09:11:38.898,1.28616,1.28625,1.75,1.69
2015.03.18 09:11:39.302,1.28616,1.28625,3.00,1.19
2015.03.18 09:11:39.403,1.28618,1.28625,1.50,1.19
2015.03.18 09:11:39.560,1.28618,1.28626,2.25,1.25
2015.03.18 09:11:39.815,1.2862,1.28627,1.00,1.09
2015.03.18 09:11:40.356,1.2862,1.28628,1.87,2.44
2015.03.18 09:11:41.015,1.2862,1.28628,1.87,3.00
2015.03.18 09:11:41.517,1.28621,1.28628,1.00,2.62
2015.03.18 09:11:42.019,1.2862,1.28628,1.87,2.81
2015.03.18 09:11:46.073,1.28619,1.28627,1.12,1.39
2015.03.18 09:11:46.593,1.28618,1.28626,1.00,1.25
2015.03.18 09:11:49.056,1.28618,1.28625,1.00,1.00
2015.03.18 09:11:51.689,1.28618,1.28621,1.00,1.00
2015.03.18 09:11:53.689,1.28617,1.28621,1.50,1.00
2015.03.18 09:11:53.741,1.28617,1.28623,1.50,1.00
2015.03.18 09:11:55.458,1.28617,1.28623,2.25,1.00
2015.03.18 09:11:56.360,1.28617,1.28621,2.25,1.00
2015.03.18 09:11:56.884,1.28617,1.28621,1.50,1.00
2015.03.18 09:11:59.285,1.28617,1.28622,1.00,1.00
2015.03.18 09:11:59.804,1.28618,1.28622,1.00,1.00
2015.03.18 09:12:01.381,1.28618,1.28625,1.00,1.00
2015.03.18 09:12:01.483,1.28618,1.28622,1.00,1.00
2015.03.18 09:12:01.966,1.28618,1.28621,1.00,1.00
2015.03.18 09:12:02.473,1.28617,1.28621,1.00,1.00
2015.03.18 09:12:02.992,1.28616,1.28619,1.00,1.00
2015.03.18 09:12:03.296,1.28607,1.28611,1.95,1.00
2015.03.18 09:12:03.499,1.28605,1.2861,2.32,1.00
2015.03.18 09:12:03.652,1.28606,1.28611,1.37,1.00
2015.03.18 09:12:03.703,1.28611,1.28615,1.00,1.00
2015.03.18 09:12:04.179,1.28613,1.28617,1.00,1.00
2015.03.18 09:12:04.280,1.28611,1.28617,1.50,1.00
2015.03.18 09:12:04.497,1.28611,1.28619,2.25,1.00
2015.03.18 09:12:05.367,1.28611,1.28619,2.81,1.00
2015.03.18 09:12:05.827,1.28611,1.28617,1.62,1.00
2015.03.18 09:12:06.350,1.28611,1.28619,1.37,1.00
2015.03.18 09:12:07.212,1.2861,1.28618,4.46,1.00
2015.03.18 09:12:07.313,1.2861,1.2862,5.96,1.87
2015.03.18 09:12:07.825,1.2861,1.28619,2.59,1.00
2015.03.18 09:12:08.420,1.2861,1.28615,2.40,1.00
2015.03.18 09:12:08.591,1.2861,1.28619,2.40,1.00
2015.03.18 09:12:09.097,1.2861,1.28618,2.02,1.12
2015.03.18 09:12:11.194,1.2861,1.28614,1.95,1.00
2015.03.18 09:12:11.244,1.2861,1.28614,1.57,1.00
2015.03.18 09:12:11.295,1.28608,1.28611,1.80,1.00
2015.03.18 09:12:11.397,1.28605,1.28611,1.87,1.00
2015.03.18 09:12:11.931,1.28605,1.2861,1.87,1.00
2015.03.18 09:12:12.435,1.28605,1.2861,1.87,1.00
2015.03.18 09:12:13.317,1.28605,1.28612,1.12,1.50
2015.03.18 09:12:16.380,1.28605,1.28612,1.87,1.50
2015.03.18 09:12:17.005,1.28605,1.28612,1.87,1.50
2015.03.18 09:12:17.056,1.28605,1.28609,1.50,1.00
2015.03.18 09:12:18.417,1.28606,1.28609,1.87,1.00
2015.03.18 09:12:18.732,1.28605,1.28608,1.00,1.00
2015.03.18 09:12:19.224,1.28606,1.2861,1.00,1.00
2015.03.18 09:12:20.000,1.28603,1.2861,1.87,1.00
2015.03.18 09:12:20.567,1.28603,1.28609,1.87,1.01
2015.03.18 09:12:21.632,1.28603,1.28609,1.00,1.01
2015.03.18 09:12:21.835,1.286,1.28604,1.50,1.56
2015.03.18 09:12:21.988,1.28595,1.28599,1.50,1.00
2015.03.18 09:12:22.039,1.28595,1.28599,1.00,1.00
2015.03.18 09:12:22.242,1.28591,1.28599,1.05,1.85
2015.03.18 09:12:22.646,1.28591,1.28594,1.37,1.00
2015.03.18 09:12:22.698,1.28591,1.28599,1.37,3.34
2015.03.18 09:12:23.229,1.28591,1.28593,1.12,1.00
2015.03.18 09:12:23.332,1.28591,1.28594,1.12,1.00
2015.03.18 09:12:24.175,1.28592,1.28595,1.50,1.00
2015.03.18 09:12:24.973,1.28592,1.286,1.12,3.94
2015.03.18 09:12:25.024,1.28596,1.286,3.37,2.25
2015.03.18 09:12:25.126,1.286,1.28603,1.37,1.00
2015.03.18 09:12:25.857,1.28597,1.286,1.00,1.00
2015.03.18 09:12:26.388,1.28596,1.286,1.50,1.00
2015.03.18 09:12:27.054,1.28596,1.286,1.50,1.00
2015.03.18 09:12:27.155,1.28599,1.286,1.00,1.00
2015.03.18 09:12:28.270,1.28596,1.286,1.12,1.00
2015.03.18 09:12:28.675,1.28595,1.28598,1.12,1.00
2015.03.18 09:12:29.079,1.28594,1.28601,1.50,1.09
2015.03.18 09:12:29.180,1.28594,1.28599,1.87,1.00
2015.03.18 09:12:29.708,1.28594,1.286,1.87,1.00
2015.03.18 09:12:30.894,1.28594,1.286,1.00,1.19
2015.03.18 09:12:31.198,1.28593,1.28595,1.00,1.00
2015.03.18 09:12:31.808,1.28593,1.28598,1.37,1.09
2015.03.18 09:12:32.163,1.28595,1.286,1.87,1.00
2015.03.18 09:12:32.675,1.28595,1.28601,1.87,1.25
2015.03.18 09:12:34.049,1.28595,1.28603,2.62,1.20
2015.03.18 09:12:34.352,1.28596,1.28603,1.50,1.20
2015.03.18 09:12:34.708,1.28596,1.28599,1.37,1.00
2015.03.18 09:12:35.271,1.28596,1.28599,1.12,1.00
2015.03.18 09:12:36.973,1.28596,1.28601,1.00,1.25
2015.03.18 09:12:37.490,1.28594,1.286,1.87,1.00
2015.03.18 09:12:37.642,1.28594,1.286,1.87,1.00
2015.03.18 09:12:37.743,1.28594,1.286,1.87,1.00
2015.03.18 09:12:38.276,1.28595,1.286,1.00,1.00
2015.03.18 09:12:39.376,1.28594,1.286,1.12,1.31
2015.03.18 09:12:39.680,1.2859,1.28593,1.00,1.00
2015.03.18 09:12:39.781,1.28586,1.28594,2.25,1.31
2015.03.18 09:12:40.657,1.28589,1.28592,1.00,1.00
2015.03.18 09:12:40.708,1.28583,1.28591,1.00,1.25
2015.03.18 09:12:41.078,1.28583,1.28591,1.37,1.25
2015.03.18 09:12:41.590,1.28583,1.28593,1.87,3.19
2015.03.18 09:12:42.374,1.28583,1.28593,1.87,2.44
2015.03.18 09:12:42.929,1.28583,1.2859,1.37,1.25
2015.03.18 09:12:43.795,1.28586,1.28591,1.37,1.19
2015.03.18 09:12:44.307,1.28586,1.28591,1.00,1.19
2015.03.18 09:12:45.704,1.2859,1.28591,1.00,1.00
2015.03.18 09:12:45.755,1.28591,1.28599,3.37,1.25
2015.03.18 09:12:46.661,1.28594,1.28601,1.37,1.31
2015.03.18 09:12:47.191,1.28594,1.28601,1.00,1.31
2015.03.18 09:12:47.725,1.28593,1.28601,1.50,2.81
2015.03.18 09:12:48.120,1.28594,1.28601,1.37,1.31
2015.03.18 09:12:48.938,1.28595,1.28601,1.37,1.69
2015.03.18 09:12:49.039,1.28593,1.286,1.50,1.09
2015.03.18 09:12:49.090,1.28593,1.286,1.12,1.76
2015.03.18 09:12:49.141,1.2859,1.28596,1.87,1.50
2015.03.18 09:12:49.293,1.2859,1.28596,1.00,1.76
2015.03.18 09:12:49.448,1.28587,1.28594,1.87,1.10
2015.03.18 09:12:49.752,1.28586,1.28592,1.50,1.00
2015.03.18 09:12:50.055,1.28582,1.2859,3.00,1.00
2015.03.18 09:12:50.810,1.28582,1.2859,2.25,1.69
2015.03.18 09:12:52.232,1.28583,1.28591,1.87,1.39
2015.03.18 09:12:52.738,1.28583,1.2859,1.37,1.19
2015.03.18 09:12:53.377,1.28583,1.2859,1.37,1.19
2015.03.18 09:12:54.666,1.28584,1.28591,1.00,1.39
2015.03.18 09:12:55.397,1.28583,1.28591,1.37,1.09
2015.03.18 09:12:55.942,1.28583,1.28591,2.62,1.09
2015.03.18 09:12:56.456,1.28584,1.28592,1.37,1.69
2015.03.18 09:12:58.537,1.28585,1.28591,1.37,1.09
2015.03.18 09:12:58.690,1.28589,1.28593,1.50,1.29
2015.03.18 09:12:58.791,1.28585,1.28593,2.62,1.69
2015.03.18 09:12:59.044,1.28587,1.28594,1.37,1.57
2015.03.18 09:12:59.347,1.2859,1.28595,1.50,1.32
2015.03.18 09:13:00.634,1.28586,1.28593,3.00,1.00
2015.03.18 09:13:00.686,1.28586,1.28594,1.87,1.29
2015.03.18 09:13:01.046,1.28585,1.28589,1.37,1.00
2015.03.18 09:13:01.463,1.28584,1.28589,1.50,1.00
2015.03.18 09:13:01.666,1.28582,1.28588,1.00,1.00
2015.03.18 09:13:01.767,1.2858,1.28586,2.70,1.00
2015.03.18 09:13:01.970,1.28578,1.28585,1.00,1.76
2015.03.18 09:13:02.173,1.28577,1.28585,1.87,1.76
2015.03.18 09:13:02.702,1.28577,1.28585,2.62,1.25
2015.03.18 09:13:03.259,1.28578,1.28585,1.37,1.19
2015.03.18 09:13:03.824,1.28579,1.28586,1.87,1.25
2015.03.18 09:13:05.154,1.2858,1.28588,1.00,2.81
2015.03.18 09:13:05.205,1.2858,1.28588,1.37,2.06
2015.03.18 09:13:05.256,1.2858,1.2859,4.87,3.75
2015.03.18 09:13:05.458,1.28583,1.28591,1.37,1.20
2015.03.18 09:13:05.761,1.28588,1.28593,1.00,1.84
2015.03.18 09:13:06.111,1.28586,1.28594,1.87,1.69
2015.03.18 09:13:06.262,1.28589,1.28594,1.12,1.69
2015.03.18 09:13:06.784,1.28587,1.28594,1.00,1.20
2015.03.18 09:13:07.289,1.28586,1.28593,1.12,1.20
2015.03.18 09:13:07.441,1.28586,1.28592,1.00,1.19
2015.03.18 09:13:07.492,1.28583,1.2859,1.37,1.00
2015.03.18 09:13:07.593,1.28581,1.2859,1.87,1.31
2015.03.18 09:13:07.694,1.2858,1.28588,1.00,1.57
2015.03.18 09:13:08.174,1.28578,1.28586,1.50,1.27
2015.03.18 09:13:08.703,1.28579,1.28587,1.00,1.01
2015.03.18 09:13:08.856,1.28578,1.28586,1.50,2.44
2015.03.18 09:13:08.907,1.28576,1.28585,1.12,3.56
2015.03.18 09:13:08.958,1.28576,1.28584,1.00,1.56
2015.03.18 09:13:09.383,1.28573,1.28576,1.00,1.95
2015.03.18 09:13:09.637,1.28567,1.28574,1.00,1.84
2015.03.18 09:13:10.434,1.28575,1.28582,1.00,2.14
2015.03.18 09:13:10.970,1.28574,1.28582,1.00,1.84
2015.03.18 09:13:11.273,1.28577,1.28584,1.00,2.51
2015.03.18 09:13:11.794,1.28575,1.28584,1.37,2.51
2015.03.18 09:13:11.845,1.28575,1.28584,1.37,1.76
2015.03.18 09:13:12.867,1.28576,1.28584,5.62,1.25
2015.03.18 09:13:13.403,1.28577,1.28585,2.25,1.29
2015.03.18 09:13:13.578,1.28577,1.28585,2.25,1.29
2015.03.18 09:13:14.084,1.28579,1.28587,1.12,3.19
2015.03.18 09:13:16.487,1.28577,1.28586,1.87,1.39
2015.03.18 09:13:16.791,1.28575,1.28583,3.00,1.62
2015.03.18 09:13:16.892,1.28573,1.28581,1.37,1.25
2015.03.18 09:13:16.993,1.28572,1.28582,3.00,2.96
2015.03.18 09:13:17.044,1.28572,1.2858,2.62,1.19
2015.03.18 09:13:17.196,1.2857,1.2858,2.25,2.44
2015.03.18 09:13:17.247,1.2857,1.28578,2.25,1.31
2015.03.18 09:13:19.479,1.28568,1.28577,2.25,1.39
2015.03.18 09:13:20.777,1.28568,1.28576,1.50,1.19
2015.03.18 09:13:21.323,1.28568,1.28575,1.87,1.25
2015.03.18 09:13:21.975,1.28568,1.28575,2.25,1.25
2015.03.18 09:13:22.652,1.28569,1.28576,1.00,1.19
2015.03.18 09:13:23.177,1.28568,1.28576,1.50,1.31
2015.03.18 09:13:23.480,1.28571,1.28576,1.00,1.25
2015.03.18 09:13:23.900,1.28568,1.28576,1.87,1.25
2015.03.18 09:13:24.456,1.28568,1.28576,1.50,1.19
2015.03.18 09:13:25.491,1.28568,1.28576,1.50,1.19
2015.03.18 09:13:25.845,1.2857,1.28578,1.00,1.69
2015.03.18 09:13:25.896,1.2857,1.28579,1.00,1.94
2015.03.18 09:13:26.441,1.28569,1.28576,1.50,1.19
2015.03.18 09:13:27.049,1.28568,1.28576,1.00,1.84
2015.03.18 09:13:27.559,1.28567,1.28576,1.00,1.84
2015.03.18 09:13:28.096,1.28567,1.28576,1.00,2.14
2015.03.18 09:13:28.618,1.28566,1.28576,3.00,2.89
2015.03.18 09:13:30.993,1.28566,1.28575,2.25,1.29
2015.03.18 09:13:33.532,1.28566,1.28571,1.00,1.25
2015.03.18 09:13:33.996,1.28558,1.28562,1.00,1.69
2015.03.18 09:13:34.047,1.28553,1.28562,1.87,3.94
2015.03.18 09:13:34.199,1.28552,1.28559,1.50,2.06
2015.03.18 09:13:34.756,1.28548,1.28556,2.77,1.69
2015.03.18 09:13:35.003,1.2855,1.28556,1.00,1.25
2015.03.18 09:13:35.514,1.2855,1.28556,1.50,1.19
2015.03.18 09:13:36.022,1.28551,1.28558,1.00,1.69
2015.03.18 09:13:36.549,1.2855,1.28558,1.57,1.69
2015.03.18 09:13:37.894,1.28554,1.28558,1.00,1.19
2015.03.18 09:13:39.981,1.28554,1.28556,1.00,1.00
2015.03.18 09:13:40.492,1.28553,1.28556,1.00,1.00
2015.03.18 09:13:41.106,1.28554,1.28556,1.00,1.00
2015.03.18 09:13:41.157,1.28555,1.2856,1.00,3.37
2015.03.18 09:13:41.208,1.28557,1.28561,1.00,1.12
2015.03.18 09:13:41.360,1.28563,1.28567,1.00,1.31
2015.03.18 09:13:41.512,1.28564,1.28567,1.00,1.00
2015.03.18 09:13:41.714,1.28565,1.28569,1.00,1.12
2015.03.18 09:13:42.924,1.28567,1.28572,1.87,1.00
2015.03.18 09:13:42.975,1.28567,1.28572,1.00,1.00
2015.03.18 09:13:43.344,1.28566,1.28574,1.00,1.69
2015.03.18 09:13:43.445,1.28566,1.28572,1.00,1.00
2015.03.18 09:13:43.965,1.28567,1.28571,1.00,1.00
2015.03.18 09:13:44.657,1.28567,1.2857,1.00,1.00
2015.03.18 09:13:44.708,1.28564,1.2857,1.00,1.00
2015.03.18 09:13:45.654,1.28558,1.28563,2.44,1.50
2015.03.18 09:13:45.705,1.28557,1.28559,1.00,1.00
2015.03.18 09:13:45.756,1.28555,1.28561,1.00,1.00
2015.03.18 09:13:45.911,1.28558,1.28561,1.00,1.00
2015.03.18 09:13:46.113,1.28559,1.28564,1.00,1.25
2015.03.18 09:13:46.641,1.2856,1.28564,1.00,1.00
2015.03.18 09:13:47.173,1.2856,1.28565,1.00,1.00
2015.03.18 09:13:47.329,1.28562,1.28565,1.00,1.00
2015.03.18 09:13:47.532,1.28564,1.28569,1.00,1.76
2015.03.18 09:13:48.037,1.28565,1.2857,1.00,1.19
2015.03.18 09:13:48.239,1.28561,1.28568,1.50,1.00
2015.03.18 09:13:48.391,1.28561,1.28566,1.50,1.00
2015.03.18 09:13:48.593,1.28558,1.28564,1.00,1.12
2015.03.18 09:13:48.745,1.2856,1.28564,1.00,1.50
2015.03.18 09:13:49.178,1.28559,1.28562,1.00,1.00
2015.03.18 09:13:49.489,1.28561,1.28564,1.00,1.00
2015.03.18 09:13:50.366,1.2856,1.28564,1.00,1.00
2015.03.18 09:13:52.202,1.2856,1.28565,1.00,2.62
2015.03.18 09:13:52.941,1.28562,1.28565,1.00,1.00
2015.03.18 09:13:53.043,1.28564,1.28568,1.00,1.00
2015.03.18 09:13:53.144,1.28564,1.2857,1.00,1.69
2015.03.18 09:13:53.763,1.28566,1.2857,1.00,1.25
2015.03.18 09:13:54.068,1.28569,1.28576,3.00,3.00
2015.03.18 09:13:54.119,1.28569,1.28574,1.50,1.00
2015.03.18 09:13:54.220,1.28567,1.28574,1.12,1.00
2015.03.18 09:13:54.321,1.28567,1.28571,1.00,1.00
2015.03.18 09:13:54.574,1.28566,1.28574,1.00,2.25
2015.03.18 09:13:54.777,1.2857,1.28575,1.00,1.87
2015.03.18 09:13:55.081,1.28574,1.2858,1.00,2.25
2015.03.18 09:13:55.458,1.28575,1.28581,1.00,1.57
2015.03.18 09:13:55.964,1.28576,1.28582,1.00,4.69
2015.03.18 09:13:58.172,1.28572,1.28578,1.12,2.70
2015.03.18 09:13:58.475,1.2857,1.28577,1.00,1.50
2015.03.18 09:13:59.196,1.28569,1.28575,1.00,1.00
2015.03.18 09:13:59.504,1.28571,1.28575,1.00,1.00
2015.03.18 09:14:00.078,1.28571,1.28574,1.00,1.00
2015.03.18 09:14:00.672,1.2857,1.28574,1.00,1.00
2015.03.18 09:14:01.254,1.2857,1.28575,1.00,1.00
2015.03.18 09:14:01.826,1.28571,1.28575,1.00,1.00
2015.03.18 09:14:02.891,1.2857,1.28575,1.00,1.00
2015.03.18 09:14:03.773,1.2857,1.28574,1.00,1.00
2015.03.18 09:14:04.282,1.28569,1.28574,1.00,2.25
2015.03.18 09:14:04.895,1.28571,1.28574,1.00,1.50
2015.03.18 09:14:04.996,1.28569,1.28574,1.00,1.00
2015.03.18 09:14:05.502,1.28568,1.28573,1.00,1.12
2015.03.18 09:14:05.654,1.28568,1.28571,1.00,1.00
2015.03.18 09:14:05.906,1.28566,1.28571,1.00,1.50
2015.03.18 09:14:06.234,1.28564,1.2857,1.00,1.00
2015.03.18 09:14:06.738,1.28564,1.28569,1.00,1.87
