2015.03.12 10:08:00.745,1.28331,1.28341,1.50,1.50
2015.03.12 10:08:01.278,1.28331,1.28341,1.50,1.50
2015.03.12 10:08:02.535,1.28331,1.2834,1.50,1.12
2015.03.12 10:08:03.047,1.28333,1.2834,1.00,1.00
2015.03.12 10:08:04.577,1.28334,1.2834,1.00,1.00
2015.03.12 10:08:04.779,1.28334,1.28342,1.00,2.40
2015.03.12 10:08:04.831,1.28336,1.28342,1.12,2.40
2015.03.12 10:08:05.211,1.28341,1.28347,1.37,1.12
2015.03.12 10:08:05.465,1.2834,1.28348,1.12,1.00
2015.03.12 10:08:05.774,1.2834,1.28346,1.00,1.00
2015.03.12 10:08:06.186,1.28341,1.28349,1.00,2.40
2015.03.12 10:08:06.692,1.28341,1.28349,1.00,2.77
2015.03.12 10:08:06.743,1.28338,1.28341,1.87,1.00
2015.03.12 10:08:06.794,1.2833,1.28332,1.37,1.00
2015.03.12 10:08:06.896,1.28327,1.28332,3.00,2.25
2015.03.12 10:08:06.947,1.28329,1.28332,1.00,1.50
2015.03.12 10:08:07.049,1.28327,1.28332,3.37,1.50
2015.03.12 10:08:07.100,1.28332,1.28335,1.00,1.10
2015.03.12 10:08:07.201,1.28329,1.28335,2.25,1.10
2015.03.12 10:08:07.555,1.28327,1.28334,1.69,1.00
2015.03.12 10:08:07.858,1.28325,1.28334,1.00,1.00
2015.03.12 10:08:08.989,1.28325,1.28334,1.87,1.00
2015.03.12 10:08:09.501,1.28327,1.28334,1.82,1.00
2015.03.12 10:08:10.108,1.28329,1.28334,1.00,1.00
2015.03.12 10:08:10.918,1.28326,1.28334,1.20,1.00
2015.03.12 10:08:11.568,1.28323,1.28332,2.77,1.00
2015.03.12 10:08:11.669,1.28323,1.28332,2.02,1.00
2015.03.12 10:08:13.124,1.28323,1.28331,1.00,1.00
2015.03.12 10:08:13.175,1.28323,1.28329,1.00,1.00
2015.03.12 10:08:13.488,1.2832,1.28327,1.57,1.00
2015.03.12 10:08:14.724,1.2832,1.28328,2.32,1.00
2015.03.12 10:08:15.598,1.2832,1.28328,2.32,1.00
2015.03.12 10:08:16.319,1.28323,1.28328,1.00,1.00
2015.03.12 10:08:16.840,1.2832,1.28328,1.76,1.00
2015.03.12 10:08:17.408,1.2832,1.28328,1.76,1.00
2015.03.12 10:08:17.969,1.2832,1.28328,1.76,1.00
2015.03.12 10:08:18.272,1.2832,1.28325,1.20,1.00
2015.03.12 10:08:18.576,1.28307,1.28312,1.00,1.00
2015.03.12 10:08:19.082,1.28305,1.28313,3.71,1.00
2015.03.12 10:08:19.522,1.28305,1.28313,3.71,1.00
2015.03.12 10:08:20.043,1.28305,1.28313,4.46,1.00
2015.03.12 10:08:20.245,1.28305,1.28313,3.71,1.00
2015.03.12 10:08:20.979,1.28305,1.28313,2.96,1.00
2015.03.12 10:08:21.080,1.28305,1.28313,2.21,1.00
2015.03.12 10:08:21.587,1.28305,1.28313,2.96,1.00
2015.03.12 10:08:22.671,1.28305,1.28313,2.96,1.00
2015.03.12 10:08:23.228,1.28305,1.28313,3.71,1.00
2015.03.12 10:08:24.198,1.28307,1.28313,1.87,1.00
2015.03.12 10:08:24.404,1.28307,1.28313,1.82,1.00
2015.03.12 10:08:24.917,1.28306,1.28313,1.01,1.00
2015.03.12 10:08:25.280,1.28306,1.28313,1.01,1.00
2015.03.12 10:08:25.816,1.28306,1.28313,1.01,1.00
2015.03.12 10:08:26.220,1.28307,1.28313,3.00,1.00
2015.03.12 10:08:26.271,1.28308,1.28317,1.65,2.81
2015.03.12 10:08:26.797,1.28308,1.28317,1.65,1.25
2015.03.12 10:08:29.708,1.28308,1.28314,1.27,1.00
2015.03.12 10:08:30.013,1.28296,1.28301,2.77,1.00
2015.03.12 10:08:30.647,1.28296,1.283,1.00,1.00
2015.03.12 10:08:30.901,1.28293,1.28301,2.62,1.00
2015.03.12 10:08:31.002,1.28293,1.28302,3.37,1.00
2015.03.12 10:08:31.306,1.28296,1.28304,2.02,1.00
2015.03.12 10:08:31.711,1.28296,1.28306,2.40,1.00
2015.03.12 10:08:31.812,1.28297,1.28304,1.00,1.00
2015.03.12 10:08:32.333,1.28297,1.28306,1.00,1.00
2015.03.12 10:08:32.837,1.28296,1.28307,2.40,1.12
2015.03.12 10:08:32.939,1.28296,1.28304,2.02,1.00
2015.03.12 10:08:33.040,1.28296,1.28307,1.57,1.87
2015.03.12 10:08:33.546,1.28298,1.28307,1.50,1.12
2015.03.12 10:08:33.647,1.28298,1.28308,1.50,1.00
2015.03.12 10:08:33.748,1.28304,1.2831,1.50,1.50
2015.03.12 10:08:33.799,1.28304,1.28312,1.12,1.20
2015.03.12 10:08:33.901,1.28302,1.28311,1.12,1.00
2015.03.12 10:08:33.952,1.28302,1.28309,1.00,1.00
2015.03.12 10:08:34.053,1.283,1.28309,1.50,1.50
2015.03.12 10:08:34.155,1.283,1.28304,1.00,1.00
2015.03.12 10:08:34.206,1.28297,1.28304,1.20,1.12
2015.03.12 10:08:34.257,1.28296,1.28302,1.07,1.00
2015.03.12 10:08:34.359,1.28295,1.28302,1.12,1.00
2015.03.12 10:08:34.874,1.28294,1.28303,2.25,1.00
2015.03.12 10:08:35.414,1.28294,1.28303,3.00,1.00
2015.03.12 10:08:36.386,1.28295,1.28303,1.20,1.00
2015.03.12 10:08:36.623,1.28293,1.28301,2.81,1.00
2015.03.12 10:08:36.775,1.28292,1.28301,2.96,1.00
2015.03.12 10:08:36.927,1.28291,1.283,1.84,1.00
2015.03.12 10:08:36.978,1.28291,1.283,2.14,1.00
2015.03.12 10:08:38.259,1.28292,1.28301,1.87,1.00
2015.03.12 10:08:38.771,1.28294,1.28304,1.12,2.51
2015.03.12 10:08:39.265,1.28296,1.28304,1.37,1.57
2015.03.12 10:08:39.417,1.28298,1.28305,1.50,1.10
2015.03.12 10:08:39.519,1.28298,1.28307,3.00,1.00
2015.03.12 10:08:39.620,1.28298,1.28309,3.00,2.59
2015.03.12 10:08:39.941,1.28298,1.28309,2.25,3.34
2015.03.12 10:08:41.276,1.28298,1.28309,1.50,3.90
2015.03.12 10:08:41.940,1.28299,1.28309,1.00,3.15
2015.03.12 10:08:42.245,1.28304,1.28311,1.00,1.20
2015.03.12 10:08:42.346,1.28301,1.28311,3.00,1.00
2015.03.12 10:08:42.881,1.28301,1.28311,3.37,1.50
2015.03.12 10:08:43.606,1.28301,1.2831,2.62,1.00
2015.03.12 10:08:43.809,1.28301,1.28313,3.37,2.25
2015.03.12 10:08:44.591,1.28303,1.28313,1.00,2.25
2015.03.12 10:08:45.813,1.28303,1.28313,1.87,1.00
2015.03.12 10:08:48.250,1.28303,1.28313,2.25,1.12
2015.03.12 10:08:48.974,1.28303,1.28313,1.12,1.37
2015.03.12 10:08:49.739,1.28304,1.28315,1.50,3.07
2015.03.12 10:08:50.357,1.28304,1.28315,1.57,2.25
2015.03.12 10:08:50.459,1.28303,1.28311,1.32,1.00
2015.03.12 10:08:50.560,1.28301,1.28312,2.32,2.62
2015.03.12 10:08:50.763,1.283,1.2831,2.62,1.12
2015.03.12 10:08:51.263,1.28302,1.28312,1.12,3.34
2015.03.12 10:08:51.567,1.28304,1.28313,2.25,1.10
2015.03.12 10:08:52.073,1.28303,1.28312,1.00,1.00
2015.03.12 10:08:52.577,1.28302,1.2831,1.10,1.00
2015.03.12 10:08:52.729,1.28299,1.28309,1.76,1.50
2015.03.12 10:08:52.780,1.28299,1.28307,1.76,1.00
2015.03.12 10:08:54.648,1.28297,1.28307,1.37,1.00
2015.03.12 10:08:54.953,1.28296,1.28301,1.00,1.00
2015.03.12 10:08:55.003,1.28292,1.28301,3.75,1.00
2015.03.12 10:08:55.206,1.28292,1.28295,1.00,1.00
2015.03.12 10:08:55.257,1.2829,1.28294,1.20,1.00
2015.03.12 10:08:55.358,1.2829,1.28296,1.10,1.00
2015.03.12 10:08:55.863,1.2829,1.28296,1.00,1.50
2015.03.12 10:08:56.520,1.28288,1.28297,1.00,3.19
2015.03.12 10:08:57.075,1.28288,1.28296,1.00,1.00
2015.03.12 10:08:57.668,1.28288,1.28297,1.50,1.25
2015.03.12 10:08:58.264,1.28288,1.28298,1.50,1.09
2015.03.12 10:08:58.771,1.28288,1.28299,1.12,1.94
2015.03.12 10:08:58.973,1.28289,1.28299,2.62,1.50
2015.03.12 10:08:59.025,1.28289,1.28299,4.12,1.12
2015.03.12 10:08:59.590,1.28291,1.283,1.50,1.27
2015.03.12 10:08:59.998,1.28292,1.28302,1.87,1.87
2015.03.12 10:09:00.049,1.28292,1.28302,1.50,1.87
2015.03.12 10:09:01.068,1.28291,1.28302,1.00,1.87
2015.03.12 10:09:01.677,1.28291,1.28301,1.50,1.50
2015.03.12 10:09:02.034,1.2829,1.28299,1.00,1.00
2015.03.12 10:09:02.545,1.2829,1.283,1.12,1.50
2015.03.12 10:09:03.057,1.28291,1.283,1.00,1.00
2015.03.12 10:09:04.017,1.28289,1.28298,2.21,1.00
2015.03.12 10:09:04.169,1.28289,1.28298,1.27,1.00
2015.03.12 10:09:05.158,1.2829,1.28298,1.00,1.12
2015.03.12 10:09:05.357,1.28289,1.28296,1.27,1.00
2015.03.12 10:09:05.867,1.28289,1.28297,1.27,1.50
2015.03.12 10:09:07.945,1.28289,1.28298,1.65,1.00
2015.03.12 10:09:09.096,1.28289,1.28298,2.02,1.00
2015.03.12 10:09:09.995,1.2829,1.28298,1.00,1.50
2015.03.12 10:09:10.564,1.28289,1.28299,2.40,1.12
2015.03.12 10:09:11.076,1.28291,1.28299,1.87,1.00
2015.03.12 10:09:12.074,1.2829,1.28299,1.12,1.25
2015.03.12 10:09:12.617,1.2829,1.28298,1.00,1.00
2015.03.12 10:09:12.940,1.2829,1.28293,1.00,1.00
2015.03.12 10:09:13.193,1.28288,1.28294,1.00,1.00
2015.03.12 10:09:13.295,1.28285,1.28294,1.65,1.00
2015.03.12 10:09:13.812,1.28285,1.28294,2.77,1.00
2015.03.12 10:09:13.964,1.28287,1.28296,1.12,1.00
2015.03.12 10:09:15.669,1.28287,1.28297,1.87,1.87
2015.03.12 10:09:16.230,1.28287,1.28297,2.06,1.50
2015.03.12 10:09:16.787,1.28289,1.28299,2.06,1.87
2015.03.12 10:09:16.838,1.28292,1.28299,1.00,1.00
2015.03.12 10:09:16.889,1.28291,1.28299,2.62,1.00
2015.03.12 10:09:16.990,1.28292,1.28301,2.62,1.10
2015.03.12 10:09:17.091,1.28293,1.28303,3.07,1.00
2015.03.12 10:09:17.610,1.28296,1.28304,1.00,1.50
2015.03.12 10:09:18.121,1.28295,1.28306,2.62,1.31
2015.03.12 10:09:18.327,1.28295,1.28307,4.12,2.25
2015.03.12 10:09:18.651,1.28297,1.28303,1.00,1.00
2015.03.12 10:09:18.754,1.28294,1.28302,1.50,1.00
2015.03.12 10:09:19.180,1.28294,1.28299,2.25,1.00
2015.03.12 10:09:19.331,1.28293,1.283,1.57,1.00
2015.03.12 10:09:19.433,1.28295,1.283,1.00,1.00
2015.03.12 10:09:19.484,1.28295,1.28303,1.50,1.50
2015.03.12 10:09:19.534,1.28295,1.28303,3.00,1.00
2015.03.12 10:09:19.686,1.28298,1.28305,1.00,1.00
2015.03.12 10:09:20.191,1.28298,1.28304,1.00,1.00
2015.03.12 10:09:20.494,1.28298,1.28302,1.00,1.00
2015.03.12 10:09:20.646,1.28295,1.28301,1.00,1.00
2015.03.12 10:09:20.798,1.28295,1.28299,1.00,1.00
2015.03.12 10:09:20.899,1.28293,1.28299,1.10,1.00
2015.03.12 10:09:21.796,1.28293,1.28301,1.50,1.00
2015.03.12 10:09:22.317,1.28293,1.283,1.50,1.00
2015.03.12 10:09:22.877,1.28293,1.28301,1.00,1.00
2015.03.12 10:09:22.978,1.28293,1.28298,1.00,1.00
2015.03.12 10:09:23.281,1.28289,1.28293,1.75,1.00
2015.03.12 10:09:23.433,1.28287,1.28293,1.00,1.00
2015.03.12 10:09:23.938,1.28287,1.28294,1.12,1.00
2015.03.12 10:09:24.569,1.28287,1.28295,2.44,1.00
2015.03.12 10:09:24.620,1.28289,1.28294,1.00,1.00
2015.03.12 10:09:24.722,1.28289,1.28296,1.00,1.00
2015.03.12 10:09:24.823,1.28289,1.28294,1.00,1.00
2015.03.12 10:09:25.329,1.28289,1.28295,1.00,1.00
2015.03.12 10:09:25.881,1.28289,1.28294,1.00,1.00
2015.03.12 10:09:25.932,1.28287,1.28294,1.87,1.00
2015.03.12 10:09:26.502,1.28288,1.28293,1.00,1.00
2015.03.12 10:09:27.683,1.28289,1.28293,1.00,1.00
2015.03.12 10:09:27.734,1.28289,1.28297,1.87,1.69
2015.03.12 10:09:27.786,1.28291,1.28297,1.12,1.00
2015.03.12 10:09:27.836,1.28291,1.283,1.12,2.25
2015.03.12 10:09:27.887,1.28292,1.283,1.50,1.50
2015.03.12 10:09:28.241,1.28296,1.28304,1.00,1.87
2015.03.12 10:09:28.494,1.28299,1.28307,1.69,1.10
2015.03.12 10:09:28.595,1.283,1.28309,1.75,1.20
2015.03.12 10:09:29.100,1.28302,1.28311,1.75,2.62
2015.03.12 10:09:29.252,1.28304,1.28311,1.00,1.57
2015.03.12 10:09:29.763,1.28305,1.28311,1.00,1.10
2015.03.12 10:09:31.102,1.28307,1.28313,1.00,2.62
2015.03.12 10:09:31.203,1.28305,1.28313,1.50,1.87
2015.03.12 10:09:31.406,1.28301,1.2831,1.01,1.50
2015.03.12 10:09:31.557,1.28299,1.28308,1.75,1.00
2015.03.12 10:09:31.608,1.28299,1.28308,1.50,1.00
2015.03.12 10:09:31.961,1.28299,1.28306,1.00,1.00
2015.03.12 10:09:32.371,1.28299,1.28309,1.50,1.50
2015.03.12 10:09:32.855,1.28299,1.28307,1.50,1.00
2015.03.12 10:09:33.136,1.283,1.28309,1.00,1.50
2015.03.12 10:09:33.287,1.28302,1.2831,1.12,1.12
2015.03.12 10:09:33.692,1.28305,1.28311,1.00,1.00
2015.03.12 10:09:34.196,1.28305,1.28312,1.12,1.00
2015.03.12 10:09:34.348,1.28305,1.28314,1.12,1.00
2015.03.12 10:09:34.399,1.28307,1.28314,1.00,1.00
2015.03.12 10:09:34.702,1.28309,1.28318,2.62,1.50
2015.03.12 10:09:34.955,1.28309,1.28319,3.00,1.50
2015.03.12 10:09:36.338,1.28312,1.28319,1.00,1.00
2015.03.12 10:09:36.642,1.28314,1.28319,1.00,1.00
2015.03.12 10:09:37.167,1.28315,1.28321,1.00,1.50
2015.03.12 10:09:37.470,1.28319,1.28323,1.00,1.00
2015.03.12 10:09:37.571,1.2832,1.28326,1.00,1.12
2015.03.12 10:09:37.786,1.28315,1.28325,2.25,1.62
2015.03.12 10:09:37.838,1.28315,1.28322,1.50,1.00
2015.03.12 10:09:37.889,1.28315,1.28322,1.00,1.87
2015.03.12 10:09:37.939,1.28311,1.28319,1.20,1.00
2015.03.12 10:09:37.990,1.28311,1.28319,1.20,1.37
2015.03.12 10:09:38.477,1.2831,1.28317,1.00,1.12
2015.03.12 10:09:41.736,1.2831,1.28317,1.00,1.50
2015.03.12 10:09:42.089,1.28308,1.28317,1.50,2.25
2015.03.12 10:09:42.601,1.28308,1.28317,1.87,1.12
2015.03.12 10:09:43.106,1.28309,1.28316,1.00,1.00
2015.03.12 10:09:43.308,1.28307,1.28311,1.10,1.00
2015.03.12 10:09:43.512,1.28307,1.28316,1.87,2.44
2015.03.12 10:09:43.613,1.28312,1.28316,1.00,1.00
2015.03.12 10:09:43.800,1.28314,1.2832,1.00,1.01
2015.03.12 10:09:44.145,1.28314,1.28322,1.00,1.00
2015.03.12 10:09:44.647,1.28314,1.28322,1.50,1.00
2015.03.12 10:09:45.166,1.28318,1.28324,1.00,1.20
2015.03.12 10:09:45.470,1.28321,1.28329,1.50,1.95
2015.03.12 10:09:48.117,1.28323,1.28328,1.00,1.57
2015.03.12 10:09:49.435,1.28322,1.28328,1.00,1.57
2015.03.12 10:09:49.936,1.28321,1.28327,1.00,1.00
2015.03.12 10:09:50.188,1.28319,1.28327,1.00,1.37
2015.03.12 10:09:50.395,1.28317,1.28325,1.50,1.00
2015.03.12 10:09:50.648,1.28316,1.28324,1.00,2.62
2015.03.12 10:09:51.022,1.28314,1.28322,1.00,1.00
2015.03.12 10:09:51.073,1.28314,1.28323,1.00,4.01
2015.03.12 10:09:51.276,1.28311,1.2832,1.50,3.94
2015.03.12 10:09:51.579,1.2831,1.28316,1.00,1.37
2015.03.12 10:09:51.630,1.28308,1.28315,1.00,1.75
2015.03.12 10:09:51.832,1.28307,1.28314,1.00,1.94
2015.03.12 10:09:52.355,1.28306,1.28314,1.00,1.94
2015.03.12 10:09:52.888,1.28307,1.28313,1.00,1.00
2015.03.12 10:09:53.349,1.28307,1.28315,1.00,1.31
2015.03.12 10:09:53.853,1.28308,1.28316,1.00,1.50
2015.03.12 10:09:54.105,1.2831,1.28316,1.00,1.50
2015.03.12 10:09:54.654,1.28311,1.28316,1.00,1.50
2015.03.12 10:09:54.705,1.28308,1.28316,1.00,1.87
2015.03.12 10:09:55.211,1.28309,1.28315,1.00,1.12
2015.03.12 10:09:56.334,1.28309,1.28315,1.00,1.37
2015.03.12 10:09:56.862,1.28309,1.28315,1.00,1.25
2015.03.12 10:09:57.013,1.28307,1.28315,1.00,1.25
2015.03.12 10:09:57.516,1.28307,1.28313,1.00,1.00
2015.03.12 10:09:58.021,1.28307,1.28314,1.00,1.50
2015.03.12 10:09:58.324,1.28309,1.28314,1.00,1.50
2015.03.12 10:09:58.628,1.28307,1.28311,1.00,1.00
2015.03.12 10:09:58.833,1.28305,1.28312,1.50,1.00
2015.03.12 10:09:59.347,1.28305,1.28311,1.50,1.12
2015.03.12 10:09:59.852,1.28303,1.2831,1.57,1.37
2015.03.12 10:10:00.155,1.28305,1.2831,1.00,1.00
2015.03.12 10:10:00.458,1.28307,1.28313,1.00,1.69
2015.03.12 10:10:00.963,1.28305,1.28313,1.00,1.69
2015.03.12 10:10:01.512,1.28305,1.28312,1.00,1.12
2015.03.12 10:10:01.947,1.28307,1.28313,1.00,1.37
2015.03.12 10:10:02.200,1.28311,1.28317,1.00,1.10
2015.03.12 10:10:02.252,1.28314,1.2832,1.00,1.85
2015.03.12 10:10:02.404,1.28315,1.28321,1.00,1.12
2015.03.12 10:10:02.455,1.28316,1.28322,1.00,1.20
2015.03.12 10:10:02.658,1.28314,1.28322,1.00,1.10
2015.03.12 10:10:02.760,1.28317,1.28321,1.00,1.12
2015.03.12 10:10:03.095,1.28322,1.28326,1.00,1.12
2015.03.12 10:10:03.248,1.28328,1.28332,1.00,1.50
2015.03.12 10:10:03.450,1.2833,1.28334,1.00,1.75
2015.03.12 10:10:03.602,1.28332,1.28338,1.00,1.75
2015.03.12 10:10:03.653,1.28336,1.28339,1.00,1.07
2015.03.12 10:10:03.754,1.28333,1.2834,1.00,2.25
2015.03.12 10:10:03.855,1.28328,1.28337,1.87,1.12
2015.03.12 10:10:03.957,1.28328,1.28337,2.25,1.87
2015.03.12 10:10:04.108,1.28325,1.28333,1.10,1.12
2015.03.12 10:10:04.159,1.28323,1.28332,3.00,1.37
2015.03.12 10:10:04.210,1.28323,1.28332,1.00,1.75
2015.03.12 10:10:04.261,1.28325,1.28331,1.00,1.00
2015.03.12 10:10:04.868,1.28327,1.28332,1.00,2.32
2015.03.12 10:10:05.373,1.28328,1.28334,1.00,2.70
2015.03.12 10:10:05.676,1.2833,1.28334,1.00,2.32
2015.03.12 10:10:06.080,1.2833,1.28337,1.00,1.75
2015.03.12 10:10:06.606,1.28329,1.28338,1.00,2.62
2015.03.12 10:10:07.112,1.28327,1.28335,1.00,1.00
2015.03.12 10:10:07.264,1.28327,1.28336,1.00,3.07
2015.03.12 10:10:07.314,1.28325,1.28333,1.00,1.00
2015.03.12 10:10:07.840,1.28325,1.28335,1.00,1.50
2015.03.12 10:10:08.594,1.28327,1.28336,1.00,2.51
2015.03.12 10:10:09.212,1.28326,1.28336,1.00,2.51
2015.03.12 10:10:09.727,1.28327,1.28336,1.00,2.51
2015.03.12 10:10:09.828,1.28328,1.28336,1.00,1.76
2015.03.12 10:10:10.361,1.28328,1.28335,1.50,1.00
2015.03.12 10:10:10.412,1.2833,1.28338,1.12,2.06
2015.03.12 10:10:10.731,1.28335,1.28336,1.00,1.10
2015.03.12 10:10:11.085,1.28333,1.28336,1.00,1.10
2015.03.12 10:10:12.013,1.28334,1.28338,1.00,1.80
2015.03.12 10:10:12.191,1.28334,1.28338,1.00,1.87
2015.03.12 10:10:13.326,1.28334,1.28338,1.00,1.80
2015.03.12 10:10:13.834,1.28333,1.28338,1.00,1.57
2015.03.12 10:10:13.885,1.28332,1.28338,1.75,1.10
2015.03.12 10:10:14.400,1.28335,1.2834,1.00,1.50
2015.03.12 10:10:14.938,1.28335,1.28342,1.00,2.25
2015.03.12 10:10:15.725,1.28335,1.28342,1.50,1.75
2015.03.12 10:10:15.877,1.2834,1.28343,1.00,1.20
2015.03.12 10:10:15.928,1.28336,1.28343,1.75,1.20
2015.03.12 10:10:16.232,1.28342,1.28345,1.00,1.75
2015.03.12 10:10:16.536,1.28344,1.28352,1.75,1.12
2015.03.12 10:10:16.638,1.28348,1.28353,1.75,1.75
2015.03.12 10:10:16.740,1.28354,1.28358,1.00,2.25
2015.03.12 10:10:16.841,1.28352,1.28358,1.00,2.25
2015.03.12 10:10:17.145,1.2835,1.28354,1.00,1.00
2015.03.12 10:10:17.348,1.28347,1.28353,1.00,2.44
2015.03.12 10:10:17.752,1.28347,1.28353,1.00,2.89
2015.03.12 10:10:17.955,1.28349,1.28353,1.00,1.76
2015.03.12 10:10:18.006,1.28348,1.28351,1.00,1.00
2015.03.12 10:10:18.195,1.28349,1.28353,1.00,1.76
2015.03.12 10:10:18.700,1.2835,1.28353,1.00,1.57
2015.03.12 10:10:20.205,1.2835,1.28354,1.00,1.10
2015.03.12 10:10:21.302,1.28349,1.28354,1.00,1.10
2015.03.12 10:10:21.353,1.28351,1.28354,1.00,1.10
2015.03.12 10:10:22.386,1.28352,1.28355,1.00,1.00
2015.03.12 10:10:22.895,1.28352,1.28357,1.00,2.44
2015.03.12 10:10:23.553,1.28353,1.28357,1.00,2.81
2015.03.12 10:10:23.857,1.28356,1.28362,1.75,2.25
2015.03.12 10:10:23.908,1.28356,1.28362,1.37,2.62
2015.03.12 10:10:23.959,1.28358,1.28362,1.00,1.80
2015.03.12 10:10:24.010,1.28358,1.28363,1.00,1.75
2015.03.12 10:10:24.061,1.28361,1.28364,1.00,1.80
2015.03.12 10:10:24.581,1.28359,1.28364,1.12,2.62
2015.03.12 10:10:24.987,1.2836,1.28364,1.00,1.87
2015.03.12 10:10:25.241,1.28359,1.28361,1.00,1.00
2015.03.12 10:10:25.761,1.28359,1.28362,1.00,1.10
2015.03.12 10:10:26.267,1.28358,1.28364,1.00,1.87
2015.03.12 10:10:26.571,1.28355,1.28362,1.75,1.39
2015.03.12 10:10:26.672,1.28354,1.2836,1.00,1.69
2015.03.12 10:10:27.457,1.28354,1.28357,1.00,1.00
2015.03.12 10:10:27.659,1.28352,1.28359,1.12,2.06
2015.03.12 10:10:27.831,1.28348,1.28351,1.50,1.56
2015.03.12 10:10:27.881,1.28342,1.28348,2.32,1.00
2015.03.12 10:10:27.983,1.28342,1.28348,1.00,1.19
2015.03.12 10:10:28.488,1.2834,1.28344,1.00,1.00
2015.03.12 10:10:29.368,1.28342,1.28344,1.00,1.00
2015.03.12 10:10:29.570,1.2834,1.28344,1.00,1.00
2015.03.12 10:10:29.671,1.28342,1.28345,1.00,1.10
2015.03.12 10:10:29.974,1.28348,1.28352,1.00,1.87
2015.03.12 10:10:30.076,1.28348,1.28353,1.00,1.95
2015.03.12 10:10:30.531,1.28345,1.2835,1.37,1.00
2015.03.12 10:10:30.582,1.28344,1.2835,1.00,1.25
2015.03.12 10:10:30.784,1.28346,1.2835,1.00,1.57
2015.03.12 10:10:31.088,1.28351,1.28358,1.00,1.87
2015.03.12 10:10:31.391,1.28353,1.28358,1.00,1.87
2015.03.12 10:10:31.896,1.28354,1.28358,1.00,1.50
2015.03.12 10:10:32.380,1.28352,1.28359,1.00,2.44
2015.03.12 10:10:32.895,1.28351,1.28359,1.50,2.44
2015.03.12 10:10:33.499,1.28353,1.28359,1.00,2.81
2015.03.12 10:10:34.106,1.28351,1.28359,1.00,2.81
2015.03.12 10:10:34.621,1.2835,1.28358,1.12,1.20
2015.03.12 10:10:35.172,1.28351,1.28358,1.00,1.20
2015.03.12 10:10:35.728,1.2835,1.28358,1.12,1.50
2015.03.12 10:10:37.113,1.28348,1.28357,1.00,1.20
2015.03.12 10:10:37.214,1.28348,1.28358,1.00,4.12
2015.03.12 10:10:37.773,1.28348,1.28353,1.00,1.00
2015.03.12 10:10:37.824,1.28345,1.28353,1.00,1.00
2015.03.12 10:10:37.875,1.28345,1.28349,1.00,1.00
2015.03.12 10:10:37.927,1.28342,1.28349,1.20,1.00
2015.03.12 10:10:37.977,1.28342,1.28348,1.00,1.50
2015.03.12 10:10:38.130,1.28339,1.28346,1.00,1.00
2015.03.12 10:10:38.665,1.28339,1.28346,1.00,1.50
2015.03.12 10:10:38.716,1.28337,1.28344,1.00,1.00
2015.03.12 10:10:38.767,1.28337,1.28344,1.00,2.25
2015.03.12 10:10:38.818,1.28334,1.28344,1.95,3.00
2015.03.12 10:10:38.919,1.28334,1.2834,1.00,1.50
2015.03.12 10:10:39.222,1.28335,1.28343,1.00,2.25
2015.03.12 10:10:39.424,1.28337,1.28343,1.00,1.75
2015.03.12 10:10:39.525,1.28335,1.28342,1.00,1.00
2015.03.12 10:10:39.576,1.28335,1.28342,1.00,1.50
2015.03.12 10:10:39.929,1.28337,1.28342,1.00,1.00
2015.03.12 10:10:40.434,1.28333,1.28342,1.00,1.00
2015.03.12 10:10:40.636,1.28335,1.28344,1.00,3.15
2015.03.12 10:10:41.191,1.28335,1.28344,1.00,1.65
2015.03.12 10:10:41.536,1.28338,1.28342,1.00,1.50
2015.03.12 10:10:41.808,1.28334,1.2834,1.00,1.00
2015.03.12 10:10:42.010,1.28333,1.28336,1.00,1.00
2015.03.12 10:10:42.112,1.28331,1.28336,1.00,1.00
2015.03.12 10:10:43.153,1.28333,1.28336,1.00,1.00
2015.03.12 10:10:43.457,1.28326,1.2833,1.60,1.00
2015.03.12 10:10:43.761,1.28321,1.28324,1.75,1.00
2015.03.12 10:10:46.437,1.28321,1.28325,1.75,1.00
2015.03.12 10:10:46.538,1.28322,1.28329,1.87,1.50
2015.03.12 10:10:46.639,1.28324,1.28331,1.62,1.00
2015.03.12 10:10:46.690,1.28324,1.28331,1.76,1.00
2015.03.12 10:10:46.741,1.28326,1.28333,1.37,1.00
2015.03.12 10:10:47.274,1.28326,1.28333,1.62,1.00
2015.03.12 10:10:47.728,1.28326,1.28333,1.31,1.00
2015.03.12 10:10:48.438,1.28325,1.28331,1.69,1.00
2015.03.12 10:10:48.741,1.28322,1.28327,1.01,1.00
2015.03.12 10:10:49.044,1.2832,1.28325,1.39,1.00
2015.03.12 10:10:49.247,1.28319,1.28324,1.10,1.00
2015.03.12 10:10:49.784,1.2832,1.28324,1.00,1.00
2015.03.12 10:10:50.561,1.2832,1.28325,1.00,1.12
2015.03.12 10:10:50.662,1.28318,1.28322,1.47,1.00
2015.03.12 10:10:50.976,1.28319,1.28321,1.10,1.00
2015.03.12 10:10:51.178,1.28317,1.28319,1.00,1.00
2015.03.12 10:10:51.330,1.28315,1.28318,1.10,1.00
2015.03.12 10:10:51.381,1.28318,1.28322,1.00,1.75
2015.03.12 10:10:51.534,1.28322,1.28324,1.00,1.00
2015.03.12 10:10:51.686,1.28318,1.28321,1.00,1.00
2015.03.12 10:10:52.192,1.28319,1.28321,1.00,1.00
