2015.03.17 22:05:43.396,1.28549,1.28563,1.00,1.00
2015.03.17 22:05:43.859,1.28546,1.28562,1.00,1.00
2015.03.17 22:05:44.349,1.28555,1.28566,1.00,1.35
2015.03.17 22:05:46.267,1.28555,1.28566,1.00,1.35
2015.03.17 22:05:47.364,1.28557,1.28568,1.00,1.97
2015.03.17 22:05:47.973,1.28559,1.28566,1.00,1.25
2015.03.17 22:05:59.884,1.28564,1.28575,1.00,2.44
2015.03.17 22:05:59.936,1.28566,1.28575,1.00,2.44
2015.03.17 22:06:00.090,1.28563,1.28575,1.00,2.44
2015.03.17 22:06:00.873,1.28563,1.28578,1.00,1.72
2015.03.17 22:06:02.049,1.28563,1.28575,1.00,3.19
2015.03.17 22:06:02.304,1.28565,1.28578,1.00,1.41
2015.03.17 22:06:02.608,1.2857,1.2858,1.00,1.72
2015.03.17 22:06:03.015,1.28567,1.28578,1.00,1.60
2015.03.17 22:06:03.516,1.28567,1.28579,1.00,1.60
2015.03.17 22:06:04.780,1.2857,1.28581,1.00,1.97
2015.03.17 22:06:06.125,1.28569,1.28581,1.00,1.97
2015.03.17 22:06:06.328,1.28566,1.28579,1.00,1.60
2015.03.17 22:06:06.917,1.28566,1.2858,1.00,2.47
2015.03.17 22:06:12.764,1.28566,1.28579,1.00,1.60
2015.03.17 22:06:14.295,1.28564,1.28579,1.00,1.97
2015.03.17 22:06:14.396,1.28566,1.28579,1.00,1.97
2015.03.17 22:06:15.586,1.28566,1.2858,1.00,1.97
2015.03.17 22:06:19.434,1.28566,1.28573,1.00,1.00
2015.03.17 22:06:19.538,1.28566,1.28575,1.00,2.25
2015.03.17 22:06:19.640,1.28568,1.28576,1.00,1.25
2015.03.17 22:06:19.842,1.28564,1.28579,1.00,1.97
2015.03.17 22:06:20.552,1.28567,1.28579,1.00,1.60
2015.03.17 22:06:20.855,1.2857,1.2858,1.00,1.72
2015.03.17 22:06:32.934,1.28571,1.28581,1.00,1.60
2015.03.17 22:06:33.035,1.28569,1.2858,1.00,1.60
2015.03.17 22:06:33.541,1.28571,1.28581,1.00,2.44
2015.03.17 22:06:34.095,1.2857,1.2858,1.00,1.19
2015.03.17 22:06:34.249,1.2857,1.28581,1.00,2.44
2015.03.17 22:06:38.217,1.2857,1.28579,1.00,1.19
2015.03.17 22:06:41.239,1.28569,1.28578,1.00,1.19
2015.03.17 22:06:43.420,1.28569,1.28578,1.00,1.25
2015.03.17 22:06:44.309,1.28568,1.28578,1.00,1.25
2015.03.17 22:06:44.613,1.28569,1.28578,1.00,1.60
2015.03.17 22:06:46.191,1.28569,1.28578,1.00,1.60
2015.03.17 22:06:50.992,1.28569,1.28573,1.00,1.00
2015.03.17 22:06:51.094,1.28569,1.28575,1.00,2.25
2015.03.17 22:06:51.626,1.28569,1.28574,1.00,1.00
2015.03.17 22:06:51.677,1.28569,1.28578,1.00,2.10
2015.03.17 22:06:52.283,1.28569,1.28573,1.00,1.00
2015.03.17 22:06:52.717,1.28568,1.28578,1.00,1.60
2015.03.17 22:06:53.257,1.28568,1.28578,1.00,1.60
2015.03.17 22:06:54.299,1.28569,1.28578,1.00,1.60
2015.03.17 22:06:55.030,1.28569,1.28578,1.00,1.60
2015.03.17 22:06:57.701,1.28571,1.28576,1.00,1.50
2015.03.17 22:06:58.217,1.28572,1.28578,1.00,1.41
2015.03.17 22:07:05.296,1.28572,1.28578,1.00,1.66
2015.03.17 22:07:05.832,1.28572,1.28578,1.00,1.41
2015.03.17 22:07:06.547,1.28571,1.28574,1.00,1.00
2015.03.17 22:07:06.700,1.28572,1.28578,1.00,1.41
2015.03.17 22:07:18.215,1.28572,1.28575,1.00,1.00
2015.03.17 22:07:18.418,1.28571,1.28575,1.00,1.00
2015.03.17 22:07:19.219,1.28568,1.28573,1.00,1.00
2015.03.17 22:07:19.421,1.28566,1.28573,1.00,1.00
2015.03.17 22:07:21.009,1.28566,1.28572,1.00,1.00
2015.03.17 22:07:23.746,1.28567,1.28573,1.00,1.25
2015.03.17 22:07:24.276,1.28566,1.28573,1.00,1.00
2015.03.17 22:07:25.226,1.28561,1.28573,1.00,1.00
2015.03.17 22:07:25.327,1.28561,1.28572,1.00,1.69
2015.03.17 22:07:25.429,1.28558,1.2857,1.00,1.50
2015.03.17 22:07:25.935,1.28558,1.28569,1.00,1.00
2015.03.17 22:07:27.321,1.28558,1.28569,1.00,2.44
2015.03.17 22:07:27.836,1.28556,1.28567,1.00,1.19
2015.03.17 22:07:28.893,1.28556,1.28565,1.00,1.19
2015.03.17 22:07:30.974,1.28558,1.28569,1.00,1.19
2015.03.17 22:07:31.277,1.28557,1.28569,1.00,1.94
2015.03.17 22:07:32.478,1.28547,1.28563,1.50,1.37
2015.03.17 22:07:33.018,1.28548,1.28563,1.00,1.37
2015.03.17 22:07:33.526,1.28547,1.28563,1.00,1.25
2015.03.17 22:07:33.577,1.28546,1.28561,1.00,1.00
2015.03.17 22:07:33.881,1.28544,1.28558,2.25,1.00
2015.03.17 22:07:35.381,1.28545,1.28558,1.00,1.00
2015.03.17 22:07:36.317,1.28544,1.28558,1.00,1.00
2015.03.17 22:07:37.567,1.28542,1.28561,1.25,1.00
2015.03.17 22:07:37.618,1.28542,1.28557,1.00,1.00
2015.03.17 22:07:37.719,1.28536,1.28556,1.50,1.00
2015.03.17 22:07:37.770,1.2854,1.28554,1.00,1.00
2015.03.17 22:07:38.073,1.28548,1.28562,1.00,1.00
2015.03.17 22:07:38.276,1.28544,1.28559,1.00,1.00
2015.03.17 22:07:38.377,1.28541,1.28554,1.00,1.00
2015.03.17 22:07:38.428,1.28539,1.28554,1.00,1.00
2015.03.17 22:07:38.479,1.28544,1.28558,1.00,1.00
2015.03.17 22:07:38.782,1.28548,1.28562,1.00,1.00
2015.03.17 22:07:39.187,1.28548,1.28564,1.50,1.00
2015.03.17 22:07:39.288,1.28545,1.28556,1.00,1.00
2015.03.17 22:07:39.339,1.28543,1.28556,1.50,1.00
2015.03.17 22:07:39.389,1.28542,1.28553,1.00,1.00
2015.03.17 22:07:39.440,1.28539,1.28553,1.87,1.00
2015.03.17 22:07:39.592,1.28542,1.28556,1.00,1.00
2015.03.17 22:07:39.895,1.28548,1.28562,1.00,1.25
2015.03.17 22:07:41.121,1.28545,1.28553,1.00,1.00
2015.03.17 22:07:41.173,1.28545,1.28558,1.00,1.00
2015.03.17 22:07:41.274,1.28543,1.28552,1.50,1.00
2015.03.17 22:07:41.779,1.28546,1.28556,1.00,2.25
2015.03.17 22:07:41.830,1.28546,1.28561,1.00,1.00
2015.03.17 22:07:41.881,1.28548,1.28562,1.00,1.00
2015.03.17 22:07:42.185,1.28545,1.28561,1.50,1.00
2015.03.17 22:07:42.286,1.28544,1.28551,1.00,1.00
2015.03.17 22:07:42.337,1.2854,1.28551,1.50,1.00
2015.03.17 22:07:42.439,1.28537,1.28551,1.00,1.00
2015.03.17 22:07:42.642,1.28534,1.2855,1.69,1.00
2015.03.17 22:07:44.013,1.28537,1.2855,1.00,1.00
2015.03.17 22:07:44.317,1.28542,1.28553,1.00,1.00
2015.03.17 22:07:50.069,1.28542,1.28554,1.00,1.00
2015.03.17 22:07:50.599,1.28543,1.28554,1.00,1.69
2015.03.17 22:07:50.902,1.28543,1.2855,1.00,1.12
2015.03.17 22:07:55.806,1.28545,1.2855,1.00,1.12
2015.03.17 22:07:57.539,1.28543,1.28548,1.00,1.00
2015.03.17 22:07:57.842,1.2854,1.28545,1.00,1.00
2015.03.17 22:07:57.944,1.28536,1.28542,1.00,1.00
2015.03.17 22:07:58.096,1.28535,1.28544,1.00,1.00
2015.03.17 22:07:58.600,1.28535,1.28545,1.00,1.00
2015.03.17 22:07:59.421,1.28533,1.28545,1.00,1.00
2015.03.17 22:07:59.472,1.28533,1.28547,1.00,1.87
2015.03.17 22:07:59.624,1.28535,1.28547,1.00,1.50
2015.03.17 22:08:00.130,1.28538,1.28547,1.00,1.00
2015.03.17 22:08:00.333,1.28535,1.28547,1.00,1.00
2015.03.17 22:08:00.434,1.28533,1.28547,1.00,1.00
2015.03.17 22:08:00.536,1.28535,1.28547,1.00,1.00
2015.03.17 22:08:00.955,1.28538,1.28546,1.00,1.00
2015.03.17 22:08:01.006,1.28538,1.28548,1.00,1.25
2015.03.17 22:08:01.679,1.28538,1.28546,1.00,1.00
2015.03.17 22:08:03.230,1.28538,1.28547,1.00,1.00
2015.03.17 22:08:04.018,1.28537,1.28547,1.00,1.00
2015.03.17 22:08:04.551,1.28527,1.28547,1.00,1.00
2015.03.17 22:08:04.653,1.28529,1.28545,1.00,1.50
2015.03.17 22:08:05.160,1.28531,1.28546,1.00,1.00
2015.03.17 22:08:05.564,1.28529,1.28545,1.00,1.00
2015.03.17 22:08:05.968,1.28531,1.28547,1.00,1.00
2015.03.17 22:08:06.271,1.28528,1.28541,1.00,1.00
2015.03.17 22:08:06.372,1.28525,1.28545,1.00,1.00
2015.03.17 22:08:06.423,1.28523,1.28539,1.00,1.00
2015.03.17 22:08:06.474,1.28519,1.28539,1.50,1.00
2015.03.17 22:08:06.626,1.2852,1.2854,1.37,1.00
2015.03.17 22:08:06.929,1.28523,1.28539,1.00,1.00
2015.03.17 22:08:07.762,1.28524,1.28539,1.00,1.00
2015.03.17 22:08:07.863,1.28525,1.28541,1.00,1.50
2015.03.17 22:08:10.141,1.28529,1.28542,1.00,1.25
2015.03.17 22:08:10.242,1.28526,1.28544,1.50,2.25
2015.03.17 22:08:10.293,1.28526,1.28546,1.50,1.00
2015.03.17 22:08:10.445,1.28531,1.28545,1.50,1.00
2015.03.17 22:08:10.648,1.28532,1.28548,1.50,1.00
2015.03.17 22:08:11.478,1.28535,1.28549,1.00,1.00
2015.03.17 22:08:12.165,1.28534,1.28548,1.00,1.00
2015.03.17 22:08:12.339,1.28532,1.28548,1.50,1.00
2015.03.17 22:08:12.491,1.2853,1.28549,1.00,1.50
2015.03.17 22:08:12.883,1.28532,1.28548,1.00,1.50
2015.03.17 22:08:14.893,1.28535,1.28549,1.00,1.00
2015.03.17 22:08:15.998,1.28533,1.28552,1.00,1.00
2015.03.17 22:08:16.100,1.28534,1.28555,1.00,1.00
2015.03.17 22:08:16.203,1.28538,1.28554,1.00,1.00
2015.03.17 22:08:16.508,1.28536,1.28552,1.00,1.50
2015.03.17 22:08:17.369,1.28539,1.28553,1.00,1.50
2015.03.17 22:08:18.299,1.28532,1.28546,2.62,1.00
2015.03.17 22:08:18.401,1.28535,1.28551,1.00,1.50
2015.03.17 22:08:18.603,1.28538,1.28552,1.00,1.00
2015.03.17 22:08:19.667,1.28539,1.28552,1.00,1.00
2015.03.17 22:08:20.206,1.28538,1.28552,1.00,1.00
2015.03.17 22:08:26.731,1.28538,1.28554,1.00,1.50
2015.03.17 22:08:28.014,1.28538,1.28553,1.50,1.00
2015.03.17 22:08:28.317,1.28537,1.28551,1.00,1.00
2015.03.17 22:08:29.020,1.28538,1.28553,1.00,1.00
2015.03.17 22:08:29.071,1.28536,1.28553,1.50,1.00
2015.03.17 22:08:29.230,1.28539,1.28553,1.00,1.50
2015.03.17 22:08:32.102,1.28537,1.28551,1.00,1.00
2015.03.17 22:08:37.244,1.28537,1.28552,1.50,1.25
2015.03.17 22:08:38.409,1.28538,1.28552,1.00,1.00
2015.03.17 22:08:38.962,1.28537,1.28552,1.00,1.00
2015.03.17 22:08:42.742,1.28537,1.28553,1.00,2.25
2015.03.17 22:08:43.405,1.28539,1.28553,1.00,1.00
2015.03.17 22:08:43.506,1.28537,1.28553,1.00,1.00
2015.03.17 22:08:43.759,1.2854,1.28554,1.00,1.00
2015.03.17 22:08:44.166,1.28537,1.28553,1.00,1.00
2015.03.17 22:08:45.721,1.28539,1.28555,1.00,1.00
2015.03.17 22:08:46.076,1.28545,1.28556,1.00,1.35
2015.03.17 22:08:46.964,1.28545,1.28556,1.00,3.19
2015.03.17 22:08:47.066,1.28543,1.28553,1.00,1.00
2015.03.17 22:08:47.268,1.28545,1.28553,1.00,1.00
2015.03.17 22:08:47.815,1.28545,1.28553,1.00,1.00
2015.03.17 22:08:47.867,1.28543,1.28553,1.00,1.00
2015.03.17 22:08:54.175,1.28545,1.28553,1.00,1.00
2015.03.17 22:08:59.868,1.28547,1.28553,1.00,1.00
2015.03.17 22:09:00.387,1.28547,1.28554,1.00,1.00
2015.03.17 22:09:10.589,1.2854,1.28553,1.00,1.00
2015.03.17 22:09:10.690,1.2854,1.2855,1.00,1.00
2015.03.17 22:09:10.741,1.28536,1.2855,1.00,1.00
2015.03.17 22:09:11.371,1.28533,1.28549,1.00,1.00
2015.03.17 22:09:11.741,1.28535,1.28549,1.00,1.00
2015.03.17 22:09:11.948,1.28533,1.28549,1.00,1.00
2015.03.17 22:09:18.164,1.28535,1.28549,1.00,1.00
2015.03.17 22:09:33.815,1.28534,1.28548,1.00,1.00
2015.03.17 22:09:37.601,1.28535,1.28548,1.00,1.00
2015.03.17 22:09:38.152,1.28534,1.28548,1.00,1.00
2015.03.17 22:09:38.899,1.28536,1.2855,1.00,1.00
2015.03.17 22:09:42.944,1.28539,1.2855,1.00,1.00
2015.03.17 22:09:43.046,1.28536,1.2855,1.00,1.00
2015.03.17 22:09:43.463,1.28537,1.28553,1.00,1.00
2015.03.17 22:09:43.582,1.28536,1.2855,1.00,1.00
2015.03.17 22:09:44.176,1.28529,1.28541,1.00,1.00
2015.03.17 22:09:44.328,1.28528,1.28543,1.00,2.25
2015.03.17 22:09:45.606,1.28524,1.28538,1.00,1.00
2015.03.17 22:09:48.490,1.28525,1.28538,1.00,1.00
2015.03.17 22:09:48.591,1.28527,1.28543,1.50,1.00
2015.03.17 22:09:48.693,1.2853,1.28544,1.00,1.00
2015.03.17 22:09:48.996,1.28532,1.28546,1.00,1.00
2015.03.17 22:09:50.496,1.28534,1.28548,1.00,1.00
2015.03.17 22:09:51.458,1.28535,1.28551,1.00,1.50
2015.03.17 22:09:54.515,1.28537,1.28551,1.00,1.50
2015.03.17 22:09:54.836,1.28533,1.28547,1.50,1.00
2015.03.17 22:09:55.687,1.28531,1.28545,1.00,1.00
2015.03.17 22:09:57.908,1.28533,1.28547,1.00,1.00
2015.03.17 22:09:58.212,1.28533,1.28549,1.00,2.25
2015.03.17 22:09:59.514,1.28536,1.2855,1.00,1.25
2015.03.17 22:10:00.207,1.28534,1.28548,1.00,1.00
2015.03.17 22:10:05.916,1.28534,1.28549,1.00,1.50
2015.03.17 22:10:06.425,1.28534,1.2855,1.50,1.00
2015.03.17 22:10:13.268,1.28541,1.28554,1.00,1.00
2015.03.17 22:10:13.318,1.28542,1.28557,1.00,1.00
2015.03.17 22:10:14.063,1.28541,1.28555,1.00,1.00
2015.03.17 22:10:16.139,1.28544,1.28557,1.00,1.00
2015.03.17 22:10:16.700,1.28544,1.28558,1.00,1.00
2015.03.17 22:10:26.054,1.28542,1.28558,1.00,1.00
2015.03.17 22:10:28.246,1.28542,1.28557,1.00,1.00
2015.03.17 22:10:43.988,1.28542,1.28556,1.00,1.00
2015.03.17 22:10:46.531,1.28538,1.28551,1.00,2.25
2015.03.17 22:10:46.835,1.28536,1.28547,1.00,1.50
2015.03.17 22:10:47.679,1.28535,1.28547,1.00,1.50
2015.03.17 22:10:48.367,1.28534,1.28547,1.00,1.50
2015.03.17 22:10:58.900,1.28533,1.28547,1.00,2.25
2015.03.17 22:11:01.506,1.28532,1.28547,1.00,1.50
2015.03.17 22:11:01.809,1.28531,1.28545,1.00,2.25
2015.03.17 22:11:02.232,1.28529,1.28543,1.00,1.00
2015.03.17 22:11:02.435,1.28526,1.28543,1.00,1.00
2015.03.17 22:11:02.606,1.28528,1.28543,1.00,1.00
2015.03.17 22:11:06.215,1.28536,1.28543,1.00,1.00
2015.03.17 22:11:06.395,1.28538,1.28545,1.00,1.50
2015.03.17 22:11:06.446,1.2854,1.28545,1.00,1.00
2015.03.17 22:11:06.497,1.28541,1.28547,1.00,1.00
2015.03.17 22:11:10.682,1.28539,1.28545,1.00,1.00
2015.03.17 22:11:12.541,1.2854,1.28547,1.00,1.50
2015.03.17 22:11:15.163,1.2854,1.28545,1.00,1.00
2015.03.17 22:11:15.215,1.28539,1.28545,1.00,1.00
2015.03.17 22:11:15.418,1.28541,1.28545,1.00,1.00
2015.03.17 22:11:15.621,1.28539,1.28545,1.00,1.00
2015.03.17 22:11:16.142,1.28539,1.28546,1.00,1.50
2015.03.17 22:11:17.264,1.28538,1.28546,1.00,2.44
2015.03.17 22:11:17.805,1.28538,1.28546,1.00,1.50
2015.03.17 22:11:18.315,1.28537,1.28545,1.00,1.50
2015.03.17 22:11:19.503,1.28537,1.28544,1.00,1.00
2015.03.17 22:11:19.555,1.28536,1.28543,1.00,1.00
2015.03.17 22:11:19.606,1.28534,1.28537,1.00,1.00
2015.03.17 22:11:19.657,1.28534,1.28537,1.00,1.00
2015.03.17 22:11:19.809,1.28532,1.28538,1.00,1.37
2015.03.17 22:11:20.363,1.2853,1.28537,1.00,1.50
2015.03.17 22:11:20.643,1.28531,1.28539,1.00,1.50
2015.03.17 22:11:21.175,1.28531,1.28538,1.00,1.00
2015.03.17 22:11:24.553,1.28525,1.28538,1.00,1.00
2015.03.17 22:11:25.158,1.28525,1.28537,1.00,1.50
2015.03.17 22:11:26.744,1.28523,1.28537,1.00,1.50
2015.03.17 22:11:30.196,1.28521,1.28535,1.50,1.00
2015.03.17 22:11:30.600,1.28523,1.28535,1.00,1.00
2015.03.17 22:11:30.651,1.28523,1.28538,1.00,1.00
2015.03.17 22:11:30.752,1.28521,1.28535,3.00,1.00
2015.03.17 22:11:31.257,1.28521,1.28535,2.62,1.00
2015.03.17 22:11:31.358,1.28523,1.28537,1.00,1.00
2015.03.17 22:11:31.612,1.28521,1.28536,1.50,1.00
2015.03.17 22:11:31.765,1.28523,1.28537,1.00,1.00
2015.03.17 22:11:32.069,1.28527,1.28541,1.00,2.25
2015.03.17 22:11:32.170,1.28528,1.28544,1.12,1.00
2015.03.17 22:11:37.688,1.28528,1.28543,1.50,1.00
2015.03.17 22:11:38.743,1.2853,1.28544,1.00,1.00
2015.03.17 22:11:39.516,1.28531,1.28546,1.00,1.50
2015.03.17 22:11:39.617,1.28538,1.28546,1.00,1.50
2015.03.17 22:11:39.920,1.28539,1.28546,1.00,1.00
2015.03.17 22:11:39.972,1.2854,1.28548,1.00,1.25
2015.03.17 22:11:41.599,1.28542,1.28549,1.00,1.00
2015.03.17 22:11:41.702,1.28542,1.28551,1.00,1.25
2015.03.17 22:11:41.955,1.28543,1.28553,1.00,1.12
2015.03.17 22:11:48.329,1.28544,1.28553,1.00,1.00
2015.03.17 22:11:48.401,1.28546,1.28553,1.00,1.00
2015.03.17 22:11:48.921,1.28546,1.28555,1.00,1.19
2015.03.17 22:11:49.503,1.28546,1.28555,1.00,1.25
2015.03.17 22:11:50.454,1.28539,1.28555,1.00,2.44
2015.03.17 22:11:52.518,1.28539,1.28553,1.00,1.00
2015.03.17 22:11:57.081,1.28539,1.28553,1.00,1.69
2015.03.17 22:11:57.610,1.28538,1.28553,1.00,1.69
2015.03.17 22:12:00.219,1.28538,1.28552,1.00,1.19
2015.03.17 22:12:01.984,1.28538,1.28552,1.00,1.25
2015.03.17 22:12:02.944,1.28538,1.28551,1.00,1.00
2015.03.17 22:12:05.559,1.28536,1.2855,1.00,1.00
2015.03.17 22:12:06.612,1.28536,1.2855,1.00,1.19
2015.03.17 22:12:10.324,1.28536,1.2855,1.00,1.00
2015.03.17 22:12:11.063,1.28535,1.2855,1.00,1.00
2015.03.17 22:12:11.708,1.28534,1.2855,1.00,1.00
2015.03.17 22:12:11.860,1.28537,1.28551,1.00,2.25
2015.03.17 22:12:12.916,1.28537,1.28551,1.00,2.44
2015.03.17 22:12:14.856,1.28535,1.28551,1.00,2.44
2015.03.17 22:12:15.991,1.28534,1.2855,1.00,1.19
2015.03.17 22:12:20.097,1.28534,1.28548,1.00,1.00
2015.03.17 22:12:24.269,1.28534,1.28547,1.00,1.00
2015.03.17 22:12:25.056,1.28532,1.28546,1.00,1.50
2015.03.17 22:12:25.731,1.28533,1.28546,1.00,1.00
2015.03.17 22:12:25.833,1.28533,1.28548,1.00,1.50
2015.03.17 22:12:25.934,1.28535,1.28548,1.00,1.50
2015.03.17 22:12:27.462,1.28535,1.2855,1.00,1.00
2015.03.17 22:12:31.132,1.28533,1.28547,1.00,1.00
2015.03.17 22:12:35.784,1.28535,1.28549,1.00,1.00
2015.03.17 22:12:40.267,1.28529,1.28543,2.25,1.00
2015.03.17 22:12:40.802,1.2853,1.28544,1.00,1.00
2015.03.17 22:12:41.883,1.28526,1.28545,3.00,1.00
2015.03.17 22:12:42.138,1.28528,1.28544,1.00,1.00
2015.03.17 22:12:46.067,1.28528,1.28543,1.00,1.50
2015.03.17 22:12:46.169,1.28526,1.28542,1.00,1.00
2015.03.17 22:12:51.968,1.28526,1.2854,1.50,1.00
2015.03.17 22:12:59.050,1.28527,1.28541,1.00,2.25
2015.03.17 22:13:07.268,1.28525,1.28541,1.50,2.25
2015.03.17 22:13:07.787,1.28526,1.28541,1.00,2.25
2015.03.17 22:13:08.294,1.28525,1.28541,2.25,2.25
2015.03.17 22:13:08.446,1.28527,1.28541,1.00,2.25
2015.03.17 22:13:08.749,1.28525,1.28541,1.50,2.25
2015.03.17 22:13:09.361,1.28526,1.28541,1.00,2.25
2015.03.17 22:13:12.195,1.28525,1.28541,1.50,2.25
2015.03.17 22:13:13.425,1.28526,1.28541,1.00,2.25
2015.03.17 22:13:13.931,1.28525,1.28541,1.50,2.25
2015.03.17 22:13:14.443,1.28526,1.28541,1.00,2.25
2015.03.17 22:13:15.249,1.28525,1.28541,1.00,2.25
2015.03.17 22:13:16.279,1.28524,1.28541,1.50,2.25
2015.03.17 22:13:16.331,1.28526,1.28541,1.00,2.25
2015.03.17 22:13:16.534,1.28524,1.2854,2.25,1.00
2015.03.17 22:13:17.181,1.28527,1.2854,1.00,1.00
2015.03.17 22:13:17.402,1.28525,1.2854,1.00,1.00
2015.03.17 22:13:17.712,1.28527,1.2854,1.00,1.00
2015.03.17 22:13:18.225,1.28527,1.28541,1.00,2.25
2015.03.17 22:13:22.312,1.28524,1.2854,1.69,1.00
2015.03.17 22:13:22.833,1.28524,1.2854,1.50,1.00
2015.03.17 22:13:24.059,1.28528,1.2854,1.00,1.00
2015.03.17 22:13:25.347,1.28527,1.28541,1.00,2.25
2015.03.17 22:13:28.061,1.28528,1.28541,1.00,2.25
2015.03.17 22:13:28.596,1.28527,1.28541,1.50,1.00
2015.03.17 22:13:30.782,1.28525,1.28539,1.50,1.00
2015.03.17 22:13:34.651,1.28523,1.28536,1.00,1.50
2015.03.17 22:13:34.753,1.2852,1.28536,1.50,1.50
2015.03.17 22:13:35.160,1.28522,1.28535,1.00,1.00
2015.03.17 22:13:36.354,1.28523,1.28535,1.00,1.00
2015.03.17 22:13:36.899,1.28522,1.28535,1.00,1.00
2015.03.17 22:13:37.428,1.28521,1.28535,1.50,1.00
2015.03.17 22:13:40.484,1.28522,1.28535,1.00,1.00
2015.03.17 22:13:40.838,1.2852,1.28534,1.50,1.50
2015.03.17 22:13:41.926,1.28522,1.28534,1.00,1.00
2015.03.17 22:13:42.168,1.28522,1.28536,1.00,2.25
2015.03.17 22:13:42.227,1.2852,1.28534,1.00,1.00
2015.03.17 22:13:47.163,1.28521,1.28534,1.00,1.50
2015.03.17 22:13:48.256,1.2852,1.28534,1.50,1.50
2015.03.17 22:13:48.563,1.28523,1.28536,1.00,1.00
2015.03.17 22:13:49.075,1.28524,1.28536,1.00,1.00
2015.03.17 22:13:49.394,1.2852,1.28536,1.50,1.50
2015.03.17 22:13:50.233,1.28521,1.28536,1.00,1.50
2015.03.17 22:13:50.385,1.28525,1.28536,1.00,1.50
2015.03.17 22:13:53.151,1.28524,1.28536,1.00,1.00
2015.03.17 22:13:53.652,1.28523,1.28536,1.00,1.00
2015.03.17 22:13:54.570,1.28522,1.28536,1.00,1.50
2015.03.17 22:13:55.042,1.28525,1.28536,1.00,1.50
2015.03.17 22:13:55.144,1.28523,1.28536,1.00,1.50
2015.03.17 22:13:55.763,1.28525,1.28536,1.00,1.50
2015.03.17 22:13:55.864,1.28522,1.28536,1.87,1.50
2015.03.17 22:13:56.393,1.28521,1.28536,1.00,1.50
2015.03.17 22:13:56.884,1.28521,1.28534,1.50,1.50
2015.03.17 22:13:57.187,1.28521,1.28528,1.00,1.00
2015.03.17 22:13:57.592,1.28514,1.28528,1.37,1.00
2015.03.17 22:13:57.694,1.28514,1.28528,1.00,1.00
2015.03.17 22:13:58.098,1.28516,1.28528,1.00,1.00
2015.03.17 22:13:58.483,1.28518,1.28528,1.00,1.00
2015.03.17 22:13:58.584,1.28514,1.28528,1.12,1.00
2015.03.17 22:13:58.786,1.28512,1.28528,1.50,1.00
2015.03.17 22:13:58.890,1.28512,1.28526,1.50,1.00
2015.03.17 22:13:59.201,1.28517,1.28528,1.00,2.25
2015.03.17 22:13:59.722,1.28519,1.28528,1.00,2.25
2015.03.17 22:13:59.823,1.28516,1.28528,1.00,1.00
2015.03.17 22:13:59.874,1.28514,1.28528,1.50,1.00
2015.03.17 22:14:00.076,1.28511,1.28527,1.00,1.00
2015.03.17 22:14:01.330,1.28514,1.28527,1.00,1.00
2015.03.17 22:14:01.533,1.28511,1.28527,1.00,1.00
2015.03.17 22:14:02.305,1.2851,1.28525,1.00,1.00
2015.03.17 22:14:02.809,1.28513,1.28525,1.00,1.00
2015.03.17 22:14:02.912,1.2851,1.28525,1.00,1.00
2015.03.17 22:14:03.445,1.28513,1.28525,1.00,1.00
2015.03.17 22:14:03.547,1.28509,1.28525,1.50,1.00
2015.03.17 22:14:04.988,1.2851,1.28526,1.00,2.25
2015.03.17 22:14:05.039,1.28512,1.28526,1.00,2.25
2015.03.17 22:14:05.141,1.28509,1.28525,1.00,1.00
2015.03.17 22:14:05.444,1.28511,1.28526,1.00,1.50
2015.03.17 22:14:05.545,1.28509,1.28526,1.00,1.50
2015.03.17 22:14:06.088,1.2851,1.28525,1.50,1.00
2015.03.17 22:14:07.130,1.28511,1.28527,2.25,1.00
2015.03.17 22:14:10.611,1.28514,1.28532,1.50,2.25
2015.03.17 22:14:10.713,1.28512,1.2853,2.25,1.50
2015.03.17 22:14:11.016,1.28514,1.28529,1.50,1.00
2015.03.17 22:14:11.566,1.28513,1.28529,1.00,1.00
2015.03.17 22:14:15.104,1.28514,1.28529,1.50,1.00
2015.03.17 22:14:15.987,1.28516,1.2853,1.00,1.00
2015.03.17 22:14:16.292,1.28511,1.28524,1.50,1.00
2015.03.17 22:14:16.544,1.28514,1.28528,1.00,2.25
2015.03.17 22:14:16.747,1.28513,1.28531,1.00,1.00
2015.03.17 22:14:16.798,1.28515,1.28533,1.87,3.75
2015.03.17 22:14:17.253,1.28514,1.28527,1.50,1.00
2015.03.17 22:14:17.304,1.28511,1.28527,1.00,1.00
2015.03.17 22:14:17.408,1.28509,1.28526,1.50,1.00
2015.03.17 22:14:17.460,1.28509,1.28523,1.50,1.00
2015.03.17 22:14:17.915,1.28511,1.28525,1.00,1.00
2015.03.17 22:14:18.252,1.28514,1.28528,1.50,1.00
2015.03.17 22:14:18.354,1.28514,1.28532,1.87,2.25
2015.03.17 22:14:18.405,1.28516,1.28532,1.00,1.00
2015.03.17 22:14:18.708,1.28516,1.28529,1.00,1.00
2015.03.17 22:14:21.438,1.28515,1.28529,1.00,1.00
2015.03.17 22:14:23.655,1.28514,1.28532,1.00,1.00
2015.03.17 22:14:23.858,1.28516,1.2853,1.00,1.00
2015.03.17 22:14:32.501,1.28514,1.28529,1.00,1.00
2015.03.17 22:14:32.805,1.28516,1.28531,1.00,1.00
2015.03.17 22:14:33.007,1.28517,1.28533,1.00,1.00
