2015.03.13 10:14:35.302,1.2876,1.2877,4.69,1.50
2015.03.13 10:14:35.454,1.28759,1.28769,2.06,1.75
2015.03.13 10:14:36.263,1.28759,1.28768,1.25,1.00
2015.03.13 10:14:36.744,1.28756,1.28765,2.81,1.00
2015.03.13 10:14:37.203,1.28756,1.28766,1.19,4.12
2015.03.13 10:14:37.253,1.28755,1.28763,1.27,1.00
2015.03.13 10:14:38.070,1.28755,1.28765,1.87,1.69
2015.03.13 10:14:39.460,1.28755,1.28762,1.00,1.00
2015.03.13 10:14:39.827,1.2875,1.2876,2.81,2.25
2015.03.13 10:14:40.029,1.28749,1.28758,1.19,1.75
2015.03.13 10:14:40.080,1.28748,1.28756,1.12,1.00
2015.03.13 10:14:40.600,1.28748,1.28757,1.69,1.00
2015.03.13 10:14:41.371,1.28748,1.28759,1.69,1.69
2015.03.13 10:14:41.882,1.28748,1.28759,1.69,2.06
2015.03.13 10:14:42.563,1.28748,1.28758,1.69,1.00
2015.03.13 10:14:43.542,1.28748,1.28758,2.06,1.87
2015.03.13 10:14:44.048,1.28748,1.28758,1.31,3.00
2015.03.13 10:14:44.596,1.28746,1.28755,2.06,1.00
2015.03.13 10:14:44.849,1.28748,1.28757,1.12,2.25
2015.03.13 10:14:44.900,1.28749,1.28755,1.00,1.00
2015.03.13 10:14:45.312,1.28749,1.28757,1.00,1.50
2015.03.13 10:14:46.993,1.2875,1.28757,1.00,2.25
2015.03.13 10:14:48.534,1.28748,1.28757,2.06,1.50
2015.03.13 10:14:49.471,1.28749,1.28756,1.25,1.12
2015.03.13 10:14:49.926,1.28746,1.28756,1.31,2.25
2015.03.13 10:14:50.430,1.28747,1.28757,1.12,3.56
2015.03.13 10:14:50.935,1.28746,1.28754,1.69,1.00
2015.03.13 10:14:51.370,1.28747,1.28756,1.25,1.00
2015.03.13 10:14:51.876,1.28748,1.28757,1.00,1.00
2015.03.13 10:14:52.412,1.28748,1.28756,1.00,1.00
2015.03.13 10:14:52.925,1.28748,1.28757,1.12,1.00
2015.03.13 10:14:53.462,1.28749,1.28758,1.00,1.12
2015.03.13 10:14:53.987,1.2875,1.28759,1.87,1.25
2015.03.13 10:14:54.497,1.28751,1.2876,3.19,1.00
2015.03.13 10:14:54.649,1.28753,1.28762,1.87,1.25
2015.03.13 10:14:54.953,1.28756,1.28765,1.00,1.25
2015.03.13 10:14:55.463,1.28756,1.28764,1.12,1.00
2015.03.13 10:14:55.766,1.28758,1.28766,1.37,1.19
2015.03.13 10:14:56.220,1.28757,1.28766,1.00,1.19
2015.03.13 10:14:56.625,1.28759,1.28768,1.00,1.69
2015.03.13 10:14:57.029,1.2876,1.28768,1.50,1.25
2015.03.13 10:14:57.539,1.28767,1.28768,1.00,1.00
2015.03.13 10:14:57.640,1.28768,1.28774,1.37,1.20
2015.03.13 10:14:57.691,1.28768,1.28775,2.25,2.25
2015.03.13 10:14:57.994,1.28762,1.28765,1.87,1.00
2015.03.13 10:14:58.045,1.2876,1.28765,1.50,1.00
2015.03.13 10:14:58.096,1.28758,1.28765,1.00,1.00
2015.03.13 10:14:58.418,1.28756,1.28765,1.00,1.12
2015.03.13 10:14:58.926,1.28756,1.28764,1.00,1.50
2015.03.13 10:14:59.650,1.28756,1.28765,1.00,2.81
2015.03.13 10:15:00.158,1.28756,1.28764,1.87,1.00
2015.03.13 10:15:00.518,1.28756,1.28762,1.12,1.00
2015.03.13 10:15:01.093,1.28756,1.28763,1.12,1.50
2015.03.13 10:15:01.245,1.28753,1.28763,1.50,1.87
2015.03.13 10:15:01.296,1.28753,1.28761,1.50,1.00
2015.03.13 10:15:01.816,1.28752,1.2876,1.37,1.00
2015.03.13 10:15:02.120,1.28754,1.28761,1.19,1.12
2015.03.13 10:15:02.272,1.28754,1.28763,2.81,1.00
2015.03.13 10:15:02.677,1.28754,1.28763,1.00,1.50
2015.03.13 10:15:02.779,1.28754,1.28761,1.00,1.00
2015.03.13 10:15:03.032,1.28751,1.28761,1.87,1.12
2015.03.13 10:15:03.234,1.2875,1.28759,1.69,1.00
2015.03.13 10:15:03.739,1.2875,1.28759,1.69,1.37
2015.03.13 10:15:04.262,1.2875,1.28758,1.00,1.50
2015.03.13 10:15:04.794,1.28749,1.28757,1.25,1.12
2015.03.13 10:15:05.377,1.28749,1.28756,1.00,1.12
2015.03.13 10:15:05.579,1.28747,1.28755,1.69,1.50
2015.03.13 10:15:06.034,1.28747,1.2875,1.00,1.00
2015.03.13 10:15:06.085,1.28745,1.2875,1.00,1.00
2015.03.13 10:15:06.136,1.28745,1.28752,1.00,1.12
2015.03.13 10:15:06.593,1.28746,1.28755,1.50,1.00
2015.03.13 10:15:07.098,1.28747,1.28755,1.50,1.00
2015.03.13 10:15:07.250,1.28748,1.28755,1.75,1.00
2015.03.13 10:15:07.553,1.2875,1.28755,1.75,1.00
2015.03.13 10:15:08.064,1.28749,1.28755,1.75,1.00
2015.03.13 10:15:08.371,1.2875,1.28755,2.25,1.00
2015.03.13 10:15:08.786,1.28751,1.28757,1.75,1.00
2015.03.13 10:15:09.089,1.28754,1.2876,1.00,1.50
2015.03.13 10:15:09.191,1.28751,1.2876,1.50,1.00
2015.03.13 10:15:09.342,1.2875,1.28756,1.12,1.00
2015.03.13 10:15:09.691,1.28749,1.28756,3.00,1.00
2015.03.13 10:15:10.198,1.2875,1.28756,1.50,1.00
2015.03.13 10:15:10.553,1.2875,1.28754,1.00,1.00
2015.03.13 10:15:11.070,1.28749,1.28754,1.00,1.00
2015.03.13 10:15:11.323,1.28749,1.28758,1.00,1.87
2015.03.13 10:15:11.374,1.28749,1.28758,1.37,1.12
2015.03.13 10:15:11.677,1.28753,1.28759,1.00,1.00
2015.03.13 10:15:11.879,1.28755,1.28762,1.00,1.12
2015.03.13 10:15:12.081,1.28755,1.28764,1.00,1.25
2015.03.13 10:15:12.486,1.28754,1.28764,1.00,1.19
2015.03.13 10:15:12.588,1.28752,1.28762,2.25,1.69
2015.03.13 10:15:12.689,1.2875,1.2876,3.75,1.31
2015.03.13 10:15:13.094,1.28752,1.2876,1.87,1.00
2015.03.13 10:15:13.195,1.28753,1.28763,1.75,1.50
2015.03.13 10:15:13.549,1.28758,1.28763,1.00,1.00
2015.03.13 10:15:13.600,1.28758,1.28766,1.00,2.25
2015.03.13 10:15:14.852,1.28759,1.28766,1.00,1.00
2015.03.13 10:15:15.391,1.2876,1.28766,1.00,1.00
2015.03.13 10:15:15.744,1.28757,1.28766,1.50,1.37
2015.03.13 10:15:15.845,1.28756,1.28764,1.50,1.37
2015.03.13 10:15:15.947,1.28753,1.28762,1.00,1.37
2015.03.13 10:15:16.465,1.28754,1.28762,1.00,2.62
2015.03.13 10:15:16.974,1.28754,1.28762,1.00,1.87
2015.03.13 10:15:17.734,1.28753,1.28761,1.00,1.87
2015.03.13 10:15:18.238,1.28752,1.28762,2.25,2.62
2015.03.13 10:15:18.837,1.28752,1.28762,1.50,3.00
2015.03.13 10:15:19.243,1.28753,1.2876,1.00,1.00
2015.03.13 10:15:19.446,1.28754,1.28764,1.50,2.44
2015.03.13 10:15:19.547,1.28756,1.28764,1.00,1.50
2015.03.13 10:15:19.852,1.28752,1.28761,1.50,1.00
2015.03.13 10:15:20.055,1.28753,1.28762,1.50,1.19
2015.03.13 10:15:20.460,1.28754,1.28759,1.00,1.00
2015.03.13 10:15:20.561,1.28751,1.2876,1.00,1.00
2015.03.13 10:15:20.965,1.2875,1.28758,1.50,1.00
2015.03.13 10:15:21.169,1.28751,1.2876,1.00,1.00
2015.03.13 10:15:21.786,1.2875,1.28758,1.50,1.00
2015.03.13 10:15:21.888,1.28752,1.2876,1.00,2.06
2015.03.13 10:15:21.938,1.28752,1.28758,1.00,1.00
2015.03.13 10:15:22.242,1.28755,1.2876,1.50,1.50
2015.03.13 10:15:22.395,1.28759,1.28765,1.00,1.00
2015.03.13 10:15:22.851,1.28759,1.28761,1.00,1.00
2015.03.13 10:15:22.902,1.28753,1.28761,1.50,1.00
2015.03.13 10:15:22.954,1.28752,1.28761,1.12,1.00
2015.03.13 10:15:23.207,1.28754,1.28761,1.00,1.00
2015.03.13 10:15:23.258,1.28755,1.28763,1.00,1.00
2015.03.13 10:15:23.359,1.28753,1.28763,1.25,1.50
2015.03.13 10:15:23.973,1.28754,1.28762,1.00,1.00
2015.03.13 10:15:24.125,1.28756,1.28762,1.00,1.00
2015.03.13 10:15:24.640,1.28755,1.28762,1.12,1.00
2015.03.13 10:15:25.149,1.28756,1.28762,1.00,1.00
2015.03.13 10:15:25.770,1.28756,1.28765,1.00,1.12
2015.03.13 10:15:26.599,1.28757,1.28765,1.00,1.00
2015.03.13 10:15:27.078,1.28755,1.28765,1.25,2.25
2015.03.13 10:15:27.913,1.28754,1.28764,1.69,1.50
2015.03.13 10:15:28.015,1.28754,1.28762,1.25,1.00
2015.03.13 10:15:28.319,1.28751,1.2876,1.00,1.12
2015.03.13 10:15:28.370,1.28751,1.2876,1.00,2.25
2015.03.13 10:15:28.884,1.28749,1.28758,1.00,1.12
2015.03.13 10:15:29.188,1.28747,1.28758,1.12,2.62
2015.03.13 10:15:29.816,1.28749,1.28757,1.00,1.12
2015.03.13 10:15:30.020,1.28747,1.28758,1.12,2.25
2015.03.13 10:15:30.328,1.28749,1.28758,1.00,1.50
2015.03.13 10:15:30.633,1.28754,1.28761,1.25,1.00
2015.03.13 10:15:30.937,1.28756,1.28763,1.12,1.00
2015.03.13 10:15:31.462,1.28756,1.28764,2.25,1.00
2015.03.13 10:15:32.078,1.28757,1.28764,1.00,1.00
2015.03.13 10:15:34.842,1.28755,1.28764,2.25,1.00
2015.03.13 10:15:35.246,1.28754,1.28764,1.12,2.06
2015.03.13 10:15:35.650,1.28752,1.2876,2.25,1.12
2015.03.13 10:15:35.801,1.28749,1.28758,1.00,1.69
2015.03.13 10:15:36.004,1.28747,1.28756,1.50,1.25
2015.03.13 10:15:36.512,1.28746,1.28756,2.25,1.69
2015.03.13 10:15:36.819,1.28748,1.28756,1.00,1.69
2015.03.13 10:15:37.328,1.28748,1.28756,1.50,1.69
2015.03.13 10:15:37.656,1.2875,1.28756,1.00,1.69
2015.03.13 10:15:37.809,1.28748,1.28756,1.50,1.69
2015.03.13 10:15:38.313,1.28749,1.28756,1.00,1.25
2015.03.13 10:15:38.821,1.28749,1.28756,1.00,1.31
2015.03.13 10:15:39.334,1.28748,1.28755,1.00,1.31
2015.03.13 10:15:39.611,1.28748,1.28755,1.00,2.06
2015.03.13 10:15:40.423,1.28748,1.28755,1.00,1.69
2015.03.13 10:15:41.472,1.28748,1.28755,1.00,2.06
2015.03.13 10:15:42.082,1.28746,1.28752,1.00,1.00
2015.03.13 10:15:43.740,1.28747,1.28752,1.00,1.00
2015.03.13 10:15:44.256,1.28747,1.28755,1.00,1.94
2015.03.13 10:15:44.827,1.28746,1.28753,1.00,1.25
2015.03.13 10:15:45.149,1.28744,1.28753,1.00,3.19
2015.03.13 10:15:45.251,1.28744,1.28753,1.00,3.19
2015.03.13 10:15:45.797,1.28745,1.2875,1.00,1.25
2015.03.13 10:15:46.486,1.2874,1.28745,1.00,2.06
2015.03.13 10:15:46.539,1.28735,1.28743,2.25,1.25
2015.03.13 10:15:47.145,1.28735,1.28743,1.00,2.44
2015.03.13 10:15:47.297,1.28736,1.28742,1.00,1.00
2015.03.13 10:15:47.823,1.28737,1.28744,1.00,1.31
2015.03.13 10:15:48.026,1.28741,1.28745,1.00,1.00
2015.03.13 10:15:48.078,1.28743,1.28745,1.00,1.00
2015.03.13 10:15:48.129,1.28743,1.28749,1.00,1.57
2015.03.13 10:15:48.180,1.28743,1.2875,1.00,1.12
2015.03.13 10:15:48.231,1.28743,1.28751,1.00,1.10
2015.03.13 10:15:48.433,1.28745,1.28752,1.00,1.25
2015.03.13 10:15:49.621,1.28747,1.28753,1.00,1.19
2015.03.13 10:15:49.873,1.28746,1.28756,1.00,3.26
2015.03.13 10:15:50.410,1.28747,1.28756,1.37,1.69
2015.03.13 10:15:50.612,1.2875,1.28758,1.00,1.50
2015.03.13 10:15:50.765,1.28752,1.28758,1.00,1.00
2015.03.13 10:15:53.161,1.28752,1.2876,1.00,2.59
2015.03.13 10:15:53.680,1.28753,1.28759,1.00,1.25
2015.03.13 10:15:54.964,1.28755,1.2876,1.00,1.84
2015.03.13 10:15:55.370,1.28753,1.2876,1.37,1.00
2015.03.13 10:15:55.472,1.28756,1.28762,1.00,1.00
2015.03.13 10:15:55.977,1.28758,1.28762,1.00,1.50
2015.03.13 10:15:56.483,1.28757,1.28762,1.00,1.00
2015.03.13 10:15:56.888,1.28753,1.28762,1.00,1.25
2015.03.13 10:15:57.403,1.28754,1.28762,1.00,1.25
2015.03.13 10:15:57.810,1.28752,1.28761,1.50,2.44
2015.03.13 10:15:58.083,1.2875,1.2876,2.25,1.69
2015.03.13 10:15:58.184,1.2875,1.2876,2.25,2.81
2015.03.13 10:15:59.041,1.2875,1.28757,1.00,1.37
2015.03.13 10:15:59.294,1.28743,1.2875,1.00,1.12
2015.03.13 10:15:59.395,1.28741,1.28749,1.00,2.81
2015.03.13 10:15:59.598,1.28737,1.28745,1.00,1.50
2015.03.13 10:16:00.128,1.28738,1.28745,1.00,1.00
2015.03.13 10:16:00.280,1.2874,1.28745,1.00,1.00
2015.03.13 10:16:00.330,1.2874,1.28749,1.00,2.25
2015.03.13 10:16:00.836,1.28741,1.2875,5.06,1.00
2015.03.13 10:16:01.241,1.28743,1.2875,2.44,1.00
2015.03.13 10:16:01.393,1.28744,1.28754,1.69,1.87
2015.03.13 10:16:01.494,1.28745,1.28752,1.25,1.00
2015.03.13 10:16:01.697,1.28746,1.28756,2.25,1.25
2015.03.13 10:16:02.001,1.28746,1.28754,2.06,1.00
2015.03.13 10:16:02.305,1.28747,1.28756,1.00,1.50
2015.03.13 10:16:02.507,1.28749,1.28756,1.00,1.12
2015.03.13 10:16:03.013,1.28747,1.28757,1.12,1.12
2015.03.13 10:16:03.432,1.28747,1.28755,1.00,1.00
2015.03.13 10:16:03.938,1.28746,1.28755,1.25,1.00
2015.03.13 10:16:04.291,1.28747,1.28757,1.50,1.50
2015.03.13 10:16:04.992,1.28747,1.28757,2.44,1.50
2015.03.13 10:16:05.396,1.28746,1.28754,1.75,1.00
2015.03.13 10:16:05.599,1.28739,1.28746,1.00,1.00
2015.03.13 10:16:05.700,1.28739,1.28742,1.00,1.00
2015.03.13 10:16:05.751,1.28736,1.28742,1.00,1.50
2015.03.13 10:16:05.903,1.28732,1.28742,1.50,2.25
2015.03.13 10:16:06.711,1.28732,1.28741,1.00,1.25
2015.03.13 10:16:07.419,1.28732,1.28742,2.25,2.25
2015.03.13 10:16:07.520,1.28734,1.28742,1.00,3.00
2015.03.13 10:16:07.672,1.28732,1.28741,1.00,1.00
2015.03.13 10:16:08.191,1.28731,1.28741,1.69,1.00
2015.03.13 10:16:08.293,1.28733,1.28741,1.00,1.00
2015.03.13 10:16:08.802,1.28734,1.28743,2.06,1.00
2015.03.13 10:16:09.541,1.28739,1.28743,3.75,1.00
2015.03.13 10:16:09.592,1.28742,1.28749,1.00,4.12
2015.03.13 10:16:09.643,1.28744,1.28749,1.00,2.25
2015.03.13 10:16:09.745,1.28745,1.28753,1.12,1.00
2015.03.13 10:16:10.257,1.28745,1.28754,1.50,1.00
2015.03.13 10:16:11.739,1.28745,1.28755,2.25,1.50
2015.03.13 10:16:12.709,1.28746,1.28755,1.37,1.00
2015.03.13 10:16:13.420,1.28745,1.28755,2.44,1.00
2015.03.13 10:16:16.371,1.28745,1.28754,1.50,1.00
2015.03.13 10:16:16.906,1.28745,1.28755,2.25,1.00
2015.03.13 10:16:17.453,1.28745,1.28755,2.25,1.00
2015.03.13 10:16:18.042,1.28747,1.28755,1.00,1.00
2015.03.13 10:16:18.548,1.28746,1.28755,1.00,1.00
2015.03.13 10:16:19.147,1.28745,1.28753,1.00,1.00
2015.03.13 10:16:19.655,1.28745,1.28754,1.12,1.50
2015.03.13 10:16:20.190,1.28745,1.28754,2.25,1.00
2015.03.13 10:16:20.737,1.28745,1.28755,1.50,1.69
2015.03.13 10:16:22.160,1.28744,1.28753,1.50,1.00
2015.03.13 10:16:22.703,1.28744,1.28753,1.50,1.50
2015.03.13 10:16:23.278,1.28744,1.28754,2.62,1.69
2015.03.13 10:16:23.583,1.28748,1.28753,1.00,1.00
2015.03.13 10:16:24.097,1.28748,1.28754,1.00,1.00
2015.03.13 10:16:24.598,1.28749,1.28754,1.00,1.00
2015.03.13 10:16:25.114,1.28749,1.28755,1.00,1.00
2015.03.13 10:16:25.835,1.28749,1.28756,1.00,1.50
2015.03.13 10:16:26.901,1.28751,1.28756,1.00,1.00
2015.03.13 10:16:27.002,1.28749,1.28757,1.00,1.87
2015.03.13 10:16:27.764,1.28748,1.28757,1.12,1.00
2015.03.13 10:16:28.176,1.28751,1.28759,1.00,1.69
2015.03.13 10:16:28.582,1.28752,1.28761,1.50,1.00
2015.03.13 10:16:29.147,1.28753,1.28761,1.50,1.00
2015.03.13 10:16:29.248,1.28754,1.28763,2.25,1.01
2015.03.13 10:16:29.763,1.28755,1.28765,1.50,1.37
2015.03.13 10:16:29.814,1.28754,1.28762,1.75,1.12
2015.03.13 10:16:29.864,1.28754,1.28762,1.00,1.12
2015.03.13 10:16:29.966,1.28756,1.28761,1.00,1.00
2015.03.13 10:16:30.269,1.28753,1.2876,1.00,1.00
2015.03.13 10:16:30.320,1.28755,1.2876,1.12,1.00
2015.03.13 10:16:30.827,1.28756,1.28759,1.00,1.00
2015.03.13 10:16:31.080,1.28754,1.2876,1.00,1.00
2015.03.13 10:16:31.585,1.28754,1.28759,1.00,1.00
2015.03.13 10:16:31.938,1.28756,1.28759,1.00,1.00
2015.03.13 10:16:32.449,1.28756,1.2876,1.00,1.00
2015.03.13 10:16:32.907,1.28756,1.28758,1.00,1.00
2015.03.13 10:16:32.958,1.28754,1.28758,1.00,1.12
2015.03.13 10:16:33.463,1.28753,1.28758,1.00,1.50
2015.03.13 10:16:33.564,1.28753,1.28759,1.00,1.00
2015.03.13 10:16:33.615,1.28751,1.28758,1.00,1.00
2015.03.13 10:16:33.665,1.28751,1.28756,1.00,1.00
2015.03.13 10:16:33.817,1.28749,1.28756,1.69,1.12
2015.03.13 10:16:34.069,1.28747,1.28752,1.50,1.00
2015.03.13 10:16:34.574,1.28747,1.28751,1.00,1.00
2015.03.13 10:16:35.086,1.28748,1.28751,1.00,1.00
2015.03.13 10:16:35.595,1.28748,1.28752,1.00,1.50
2015.03.13 10:16:36.067,1.28748,1.2875,1.00,1.00
2015.03.13 10:16:36.568,1.28748,1.28751,1.50,1.00
2015.03.13 10:16:36.992,1.28748,1.28753,1.00,1.50
2015.03.13 10:16:37.043,1.28746,1.28753,1.50,1.50
2015.03.13 10:16:38.240,1.28745,1.28753,3.00,1.50
2015.03.13 10:16:38.745,1.28746,1.28752,1.00,1.50
2015.03.13 10:16:38.846,1.28744,1.28752,1.50,1.50
2015.03.13 10:16:39.356,1.28744,1.28752,1.50,1.50
2015.03.13 10:16:39.791,1.28744,1.28752,1.50,2.62
2015.03.13 10:16:40.044,1.28737,1.28743,3.37,1.00
2015.03.13 10:16:40.146,1.28735,1.28743,1.00,1.87
2015.03.13 10:16:40.593,1.28735,1.28742,1.00,1.50
2015.03.13 10:16:40.896,1.28735,1.2874,1.00,1.50
2015.03.13 10:16:41.200,1.28729,1.28736,1.00,1.12
2015.03.13 10:16:41.301,1.28731,1.28737,1.00,1.50
2015.03.13 10:16:41.503,1.2873,1.2874,3.00,1.50
2015.03.13 10:16:41.554,1.28734,1.2874,1.00,1.00
2015.03.13 10:16:41.890,1.28737,1.28744,1.00,3.19
2015.03.13 10:16:42.205,1.28735,1.28744,1.00,3.19
2015.03.13 10:16:42.509,1.28737,1.28743,1.00,1.37
2015.03.13 10:16:43.292,1.28737,1.28743,1.00,1.12
2015.03.13 10:16:44.427,1.28737,1.28744,1.00,2.25
2015.03.13 10:16:44.781,1.28739,1.28745,1.00,1.00
2015.03.13 10:16:45.083,1.28742,1.28751,1.50,1.00
2015.03.13 10:16:45.589,1.28744,1.28752,1.50,1.00
2015.03.13 10:16:46.095,1.28744,1.28754,1.87,1.37
2015.03.13 10:16:46.398,1.28741,1.28748,1.00,1.00
2015.03.13 10:16:46.858,1.28738,1.28748,1.00,3.00
2015.03.13 10:16:47.393,1.28737,1.28747,2.62,1.00
2015.03.13 10:16:47.595,1.28739,1.28748,1.00,1.12
2015.03.13 10:16:48.483,1.28738,1.28748,1.12,1.87
2015.03.13 10:16:49.405,1.28737,1.28747,2.25,1.50
2015.03.13 10:16:49.709,1.28735,1.28744,1.00,1.12
2015.03.13 10:16:50.113,1.28734,1.28742,1.00,1.00
2015.03.13 10:16:50.319,1.28732,1.28741,1.12,1.00
2015.03.13 10:16:50.421,1.2873,1.28739,1.50,1.12
2015.03.13 10:16:50.926,1.28731,1.28738,1.00,1.50
2015.03.13 10:16:50.977,1.28729,1.28738,1.00,1.50
2015.03.13 10:16:51.028,1.28728,1.28736,1.12,1.00
2015.03.13 10:16:51.331,1.2873,1.28737,1.00,1.00
2015.03.13 10:16:51.432,1.28731,1.28739,1.00,1.00
2015.03.13 10:16:51.938,1.28732,1.28741,1.50,1.50
2015.03.13 10:16:52.141,1.28733,1.28743,1.50,1.87
2015.03.13 10:16:52.192,1.28735,1.28743,1.00,1.12
2015.03.13 10:16:52.497,1.28739,1.28746,1.00,1.12
2015.03.13 10:16:52.598,1.28739,1.28749,1.50,2.62
2015.03.13 10:16:52.700,1.28743,1.2875,1.00,3.00
2015.03.13 10:16:52.902,1.28744,1.2875,1.00,1.00
2015.03.13 10:16:52.954,1.28744,1.28752,1.00,2.44
2015.03.13 10:16:53.484,1.28743,1.28752,1.50,1.00
2015.03.13 10:16:53.990,1.2874,1.28752,3.75,2.62
2015.03.13 10:16:54.520,1.28742,1.28752,1.50,1.50
2015.03.13 10:16:55.032,1.2874,1.28749,5.62,1.00
2015.03.13 10:16:55.133,1.2874,1.28748,1.00,1.87
2015.03.13 10:16:55.638,1.2874,1.28747,1.00,1.12
2015.03.13 10:16:55.942,1.2874,1.28749,1.00,1.00
2015.03.13 10:16:56.043,1.28743,1.2875,1.00,1.00
2015.03.13 10:16:56.550,1.28744,1.28751,1.12,1.00
2015.03.13 10:16:56.753,1.28745,1.28753,1.00,1.00
2015.03.13 10:16:56.854,1.28747,1.28753,1.37,1.00
2015.03.13 10:16:57.006,1.2875,1.28756,1.87,1.00
2015.03.13 10:16:57.108,1.28751,1.28756,2.25,1.00
2015.03.13 10:16:57.158,1.28752,1.28762,2.25,1.00
2015.03.13 10:16:57.209,1.28755,1.28762,1.00,1.00
2015.03.13 10:16:57.260,1.28755,1.28764,1.00,1.50
2015.03.13 10:16:57.513,1.28754,1.28762,1.00,1.00
2015.03.13 10:16:57.614,1.28754,1.28764,1.12,1.87
2015.03.13 10:16:57.766,1.28755,1.28762,1.00,1.00
2015.03.13 10:16:57.930,1.28755,1.28764,1.00,2.62
2015.03.13 10:16:58.233,1.28757,1.28764,1.00,1.12
2015.03.13 10:16:58.734,1.28755,1.28765,1.50,1.87
2015.03.13 10:16:59.037,1.28754,1.28761,1.00,1.00
2015.03.13 10:16:59.341,1.28747,1.28757,1.00,2.25
2015.03.13 10:16:59.851,1.28748,1.28757,1.00,3.00
2015.03.13 10:16:59.953,1.28748,1.28757,1.00,2.25
2015.03.13 10:17:00.206,1.28747,1.28755,1.00,1.50
2015.03.13 10:17:00.561,1.28744,1.28753,1.69,1.00
2015.03.13 10:17:00.612,1.28744,1.28752,1.50,1.37
2015.03.13 10:17:01.118,1.28743,1.28752,1.12,1.75
2015.03.13 10:17:01.643,1.28742,1.28752,1.12,2.62
2015.03.13 10:17:02.866,1.28742,1.28752,1.87,3.00
2015.03.13 10:17:02.967,1.28742,1.28752,1.87,2.25
2015.03.13 10:17:04.731,1.28745,1.2875,1.00,1.12
2015.03.13 10:17:04.933,1.28746,1.28753,1.00,1.12
2015.03.13 10:17:05.186,1.28744,1.28752,1.50,1.50
2015.03.13 10:17:05.698,1.28745,1.28752,1.00,1.50
2015.03.13 10:17:06.369,1.28746,1.28752,1.00,1.50
2015.03.13 10:17:06.981,1.28747,1.28753,1.12,1.37
2015.03.13 10:17:07.468,1.28745,1.28754,1.87,1.50
2015.03.13 10:17:07.522,1.28745,1.28754,1.50,1.50
2015.03.13 10:17:07.775,1.28742,1.2875,1.00,1.50
2015.03.13 10:17:07.825,1.28741,1.2875,3.75,2.62
2015.03.13 10:17:08.129,1.28741,1.28745,1.00,1.00
2015.03.13 10:17:08.700,1.28741,1.28744,1.00,1.00
2015.03.13 10:17:09.226,1.28741,1.28745,1.00,1.00
2015.03.13 10:17:09.775,1.2874,1.28745,1.00,1.00
2015.03.13 10:17:10.286,1.28741,1.28746,1.00,1.00
2015.03.13 10:17:10.590,1.28742,1.28748,1.00,1.50
2015.03.13 10:17:10.742,1.28741,1.28748,1.00,1.50
2015.03.13 10:17:11.258,1.28741,1.28746,1.00,1.00
2015.03.13 10:17:12.479,1.28741,1.28747,1.00,1.00
2015.03.13 10:17:12.991,1.28741,1.28748,1.00,1.50
2015.03.13 10:17:13.858,1.2874,1.28748,1.50,2.44
2015.03.13 10:17:14.713,1.28738,1.28748,4.31,3.00
2015.03.13 10:17:15.017,1.2874,1.28748,1.37,1.50
2015.03.13 10:17:15.523,1.2874,1.2875,1.87,1.19
2015.03.13 10:17:15.977,1.28739,1.28749,2.81,1.75
2015.03.13 10:17:16.247,1.28739,1.28749,2.81,1.50
2015.03.13 10:17:17.410,1.28739,1.28748,1.00,1.00
2015.03.13 10:17:17.929,1.28739,1.28748,1.00,1.37
2015.03.13 10:17:18.333,1.28737,1.28747,1.00,1.87
2015.03.13 10:17:18.838,1.28736,1.28745,1.69,1.37
2015.03.13 10:17:19.278,1.28736,1.28742,1.31,1.00
2015.03.13 10:17:19.581,1.28733,1.2874,1.19,1.12
2015.03.13 10:17:19.733,1.28732,1.28739,1.31,1.12
2015.03.13 10:17:19.986,1.28731,1.28741,2.44,1.87
2015.03.13 10:17:20.501,1.28731,1.28741,1.56,2.25
2015.03.13 10:17:20.911,1.28731,1.2874,1.56,2.25
2015.03.13 10:17:21.417,1.28731,1.28739,1.37,1.50
2015.03.13 10:17:21.838,1.28732,1.28741,1.00,2.25
2015.03.13 10:17:21.989,1.28731,1.28738,1.37,1.00
2015.03.13 10:17:22.293,1.28726,1.28736,2.06,3.00
2015.03.13 10:17:22.344,1.28726,1.28736,1.50,3.94
2015.03.13 10:17:22.850,1.28725,1.28735,2.81,2.25
2015.03.13 10:17:23.382,1.28725,1.28736,2.44,2.44
2015.03.13 10:17:24.044,1.28725,1.28736,2.62,2.81
2015.03.13 10:17:24.707,1.28725,1.28736,2.25,2.06
2015.03.13 10:17:25.011,1.28732,1.28738,1.75,1.00
2015.03.13 10:17:25.213,1.28735,1.28745,1.50,4.69
2015.03.13 10:17:25.718,1.28734,1.28745,1.50,1.69
2015.03.13 10:17:25.971,1.28736,1.28745,1.00,1.69
2015.03.13 10:17:26.476,1.28735,1.28745,1.69,1.87
2015.03.13 10:17:26.779,1.28734,1.28744,1.25,1.12
2015.03.13 10:17:27.492,1.28734,1.28744,2.06,1.87
2015.03.13 10:17:27.594,1.28734,1.28743,1.62,1.37
2015.03.13 10:17:27.897,1.28729,1.28732,1.00,4.12
2015.03.13 10:17:27.999,1.28725,1.28729,2.81,1.00
2015.03.13 10:17:28.150,1.28721,1.28728,1.56,1.00
2015.03.13 10:17:28.201,1.28721,1.28729,1.56,1.87
2015.03.13 10:17:28.302,1.28721,1.2873,1.69,2.25
2015.03.13 10:17:28.354,1.2872,1.2873,4.31,2.25
