2015.03.26 16:11:38.920,1.29884,1.29888,1.00,1.00
2015.03.26 16:11:39.080,1.29882,1.29888,1.00,1.00
2015.03.26 16:11:39.719,1.29881,1.29888,1.01,1.00
2015.03.26 16:11:40.970,1.29882,1.29888,1.00,1.00
2015.03.26 16:11:41.045,1.29883,1.29891,1.00,1.20
2015.03.26 16:11:41.096,1.29883,1.29891,1.00,1.95
2015.03.26 16:11:41.601,1.29884,1.2989,1.00,1.50
2015.03.26 16:11:42.930,1.29884,1.2989,1.00,1.45
2015.03.26 16:11:43.461,1.29884,1.29891,1.00,1.87
2015.03.26 16:11:43.793,1.29886,1.29892,1.00,1.28
2015.03.26 16:11:43.844,1.29886,1.29892,1.00,1.00
2015.03.26 16:11:43.895,1.29888,1.29895,1.00,3.08
2015.03.26 16:11:43.946,1.29888,1.29895,1.00,1.20
2015.03.26 16:11:44.409,1.2989,1.29898,1.00,1.37
2015.03.26 16:11:44.846,1.29888,1.29898,1.50,1.37
2015.03.26 16:11:45.921,1.29889,1.299,1.50,5.63
2015.03.26 16:11:47.926,1.29892,1.299,1.00,1.38
2015.03.26 16:11:48.229,1.29894,1.299,1.00,1.42
2015.03.26 16:11:49.155,1.29894,1.29901,1.00,2.62
2015.03.26 16:11:49.547,1.29892,1.299,1.25,1.50
2015.03.26 16:11:49.950,1.29892,1.29901,1.25,3.00
2015.03.26 16:11:50.365,1.29892,1.29902,1.25,6.38
2015.03.26 16:11:50.894,1.29893,1.29902,1.00,6.38
2015.03.26 16:11:53.441,1.29894,1.29901,1.00,1.00
2015.03.26 16:11:53.543,1.29892,1.29901,2.44,1.00
2015.03.26 16:11:54.052,1.29892,1.299,1.00,3.00
2015.03.26 16:11:54.557,1.29889,1.29899,3.19,1.12
2015.03.26 16:11:54.961,1.29889,1.29898,1.57,1.50
2015.03.26 16:11:55.869,1.29891,1.29899,1.00,2.20
2015.03.26 16:11:56.080,1.2989,1.29899,1.00,1.00
2015.03.26 16:11:56.354,1.2989,1.299,1.00,3.07
2015.03.26 16:11:56.868,1.29889,1.29898,1.12,1.37
2015.03.26 16:11:57.185,1.29889,1.29899,1.87,1.87
2015.03.26 16:11:57.287,1.29891,1.29899,1.00,1.12
2015.03.26 16:11:57.836,1.29893,1.299,1.00,1.57
2015.03.26 16:11:58.829,1.29891,1.299,1.00,4.87
2015.03.26 16:11:59.183,1.29889,1.29898,1.39,1.00
2015.03.26 16:11:59.386,1.29887,1.29896,2.32,1.87
2015.03.26 16:11:59.689,1.29883,1.29894,2.62,4.13
2015.03.26 16:12:00.193,1.29884,1.29893,1.20,1.50
2015.03.26 16:12:00.776,1.29884,1.29893,1.87,1.58
2015.03.26 16:12:01.489,1.29884,1.29894,1.57,3.45
2015.03.26 16:12:01.949,1.29886,1.29893,1.12,1.00
2015.03.26 16:12:02.253,1.29889,1.29896,1.65,6.75
2015.03.26 16:12:02.405,1.29889,1.29898,1.65,1.00
2015.03.26 16:12:02.616,1.29891,1.29897,1.00,1.00
2015.03.26 16:12:03.021,1.29889,1.29897,1.65,1.00
2015.03.26 16:12:03.706,1.29891,1.29899,1.00,1.00
2015.03.26 16:12:04.268,1.29891,1.29901,1.50,8.25
2015.03.26 16:12:04.571,1.29893,1.299,1.00,2.62
2015.03.26 16:12:05.342,1.29893,1.29899,1.00,1.00
2015.03.26 16:12:06.292,1.29892,1.29899,1.50,1.00
2015.03.26 16:12:06.797,1.29892,1.299,1.00,1.87
2015.03.26 16:12:09.321,1.29892,1.299,1.00,3.00
2015.03.26 16:12:12.399,1.29892,1.299,1.00,1.12
2015.03.26 16:12:13.278,1.29892,1.299,1.87,1.12
2015.03.26 16:12:14.056,1.29892,1.29901,1.00,5.25
2015.03.26 16:12:14.933,1.29892,1.29899,1.00,1.00
2015.03.26 16:12:15.236,1.29892,1.29898,1.00,1.87
2015.03.26 16:12:16.598,1.29889,1.29898,3.00,1.12
2015.03.26 16:12:17.254,1.29889,1.29898,1.50,1.12
2015.03.26 16:12:17.771,1.29889,1.29897,1.50,1.75
2015.03.26 16:12:18.279,1.2989,1.29897,1.37,1.75
2015.03.26 16:12:21.253,1.29891,1.29899,1.87,1.50
2015.03.26 16:12:22.714,1.29892,1.29899,1.00,1.12
2015.03.26 16:12:23.266,1.29891,1.29899,1.12,1.12
2015.03.26 16:12:23.762,1.29891,1.29899,1.50,1.50
2015.03.26 16:12:24.299,1.29892,1.29898,1.00,1.20
2015.03.26 16:12:25.365,1.29894,1.29899,1.00,1.50
2015.03.26 16:12:28.519,1.29892,1.29898,1.00,1.20
2015.03.26 16:12:30.324,1.29894,1.29899,1.00,1.50
2015.03.26 16:12:30.835,1.29893,1.29899,1.00,1.50
2015.03.26 16:12:30.936,1.29889,1.29899,3.00,2.62
2015.03.26 16:12:31.139,1.29889,1.29897,1.50,1.75
2015.03.26 16:12:31.856,1.2989,1.29897,1.00,1.75
2015.03.26 16:12:32.728,1.29892,1.29897,1.00,1.75
2015.03.26 16:12:33.707,1.29891,1.29897,1.50,1.75
2015.03.26 16:12:35.245,1.29889,1.29897,2.25,1.75
2015.03.26 16:12:35.347,1.29891,1.29897,1.00,1.75
2015.03.26 16:12:35.448,1.29891,1.29899,1.00,1.87
2015.03.26 16:12:36.686,1.29889,1.29898,3.00,1.45
2015.03.26 16:12:37.202,1.29889,1.29898,3.75,1.87
2015.03.26 16:12:37.405,1.29889,1.29896,3.00,1.75
2015.03.26 16:12:37.713,1.29891,1.29896,1.12,1.75
2015.03.26 16:12:37.871,1.29892,1.29898,1.12,1.50
2015.03.26 16:12:38.073,1.29892,1.29899,1.12,3.37
2015.03.26 16:12:39.514,1.29893,1.29899,1.00,3.37
2015.03.26 16:12:41.836,1.29894,1.29899,1.00,3.37
2015.03.26 16:12:42.347,1.29894,1.299,1.00,5.40
2015.03.26 16:12:44.767,1.29894,1.29899,1.00,1.37
2015.03.26 16:12:45.475,1.29895,1.29899,1.00,1.12
2015.03.26 16:12:45.983,1.29894,1.29899,1.00,1.12
2015.03.26 16:12:46.236,1.29895,1.299,1.00,3.37
2015.03.26 16:12:46.741,1.29896,1.299,1.00,2.70
2015.03.26 16:12:47.266,1.29895,1.299,1.00,2.70
2015.03.26 16:12:47.793,1.29895,1.299,1.00,4.57
2015.03.26 16:12:48.662,1.29894,1.299,1.00,4.57
2015.03.26 16:12:49.886,1.29895,1.299,1.00,4.57
2015.03.26 16:12:50.855,1.29895,1.29899,1.00,1.20
2015.03.26 16:12:50.956,1.29892,1.29897,1.00,1.37
2015.03.26 16:12:51.008,1.2989,1.29897,2.25,1.37
2015.03.26 16:12:51.160,1.2989,1.29896,1.00,1.50
2015.03.26 16:12:51.261,1.29887,1.29896,3.00,1.12
2015.03.26 16:12:51.779,1.29888,1.29896,1.00,1.87
2015.03.26 16:12:52.055,1.2989,1.29896,1.00,1.12
2015.03.26 16:12:53.553,1.29887,1.29896,3.37,2.25
2015.03.26 16:12:54.084,1.29887,1.29895,1.12,1.87
2015.03.26 16:12:54.635,1.29888,1.29895,1.87,1.75
2015.03.26 16:12:54.686,1.29891,1.29895,1.00,1.75
2015.03.26 16:12:54.938,1.29891,1.29897,2.25,1.12
2015.03.26 16:12:55.241,1.2989,1.29897,2.25,1.12
2015.03.26 16:12:56.235,1.29889,1.29897,1.00,2.62
2015.03.26 16:12:56.336,1.29886,1.29896,1.50,2.25
2015.03.26 16:12:56.806,1.29885,1.29894,1.12,1.45
2015.03.26 16:12:57.336,1.29884,1.29894,1.50,2.63
2015.03.26 16:12:59.191,1.29884,1.29894,1.00,2.81
2015.03.26 16:12:59.241,1.29886,1.29894,1.00,2.06
2015.03.26 16:13:00.704,1.29887,1.29894,1.12,1.45
2015.03.26 16:13:01.008,1.29891,1.29896,1.00,1.75
2015.03.26 16:13:01.938,1.2989,1.29896,1.12,1.75
2015.03.26 16:13:02.817,1.29889,1.29896,3.00,1.75
2015.03.26 16:13:05.959,1.2989,1.29896,1.00,1.75
2015.03.26 16:13:06.111,1.29891,1.29892,1.00,1.00
2015.03.26 16:13:06.212,1.29888,1.29891,1.00,1.00
2015.03.26 16:13:06.263,1.2989,1.29894,1.00,2.29
2015.03.26 16:13:06.786,1.29891,1.29894,1.00,1.45
2015.03.26 16:13:07.297,1.29886,1.29894,2.62,1.45
2015.03.26 16:13:07.602,1.29891,1.29894,1.00,1.45
2015.03.26 16:13:08.414,1.29886,1.29894,1.12,1.50
2015.03.26 16:13:09.906,1.29891,1.29894,1.00,1.45
2015.03.26 16:13:10.344,1.29889,1.29894,1.00,1.45
2015.03.26 16:13:10.959,1.2989,1.29894,1.00,1.12
2015.03.26 16:13:11.011,1.29891,1.29894,1.00,1.50
2015.03.26 16:13:11.523,1.2989,1.29894,1.00,1.87
2015.03.26 16:13:13.868,1.2989,1.29894,1.00,1.12
2015.03.26 16:13:14.373,1.29892,1.29895,1.00,2.81
2015.03.26 16:13:16.471,1.2989,1.29894,1.00,1.50
2015.03.26 16:13:16.574,1.29887,1.29894,1.00,1.50
2015.03.26 16:13:16.877,1.2989,1.29894,1.00,1.50
2015.03.26 16:13:17.029,1.29886,1.29891,1.00,1.75
2015.03.26 16:13:18.159,1.29888,1.29891,1.00,1.75
2015.03.26 16:13:18.462,1.29885,1.29891,1.10,1.75
2015.03.26 16:13:20.168,1.29885,1.29891,2.25,1.75
2015.03.26 16:13:20.269,1.29889,1.29891,1.00,1.60
2015.03.26 16:13:20.371,1.29886,1.29892,2.70,1.12
2015.03.26 16:13:20.573,1.2989,1.29892,1.00,1.05
2015.03.26 16:13:20.624,1.29887,1.29892,1.07,1.12
2015.03.26 16:13:21.130,1.29886,1.29892,1.95,1.12
2015.03.26 16:13:21.408,1.29885,1.29892,2.25,1.12
2015.03.26 16:13:23.938,1.29885,1.29892,1.07,1.50
2015.03.26 16:13:24.053,1.29885,1.29892,1.07,1.12
2015.03.26 16:13:24.313,1.29884,1.29892,1.20,1.12
2015.03.26 16:13:24.818,1.29884,1.29892,1.54,1.87
2015.03.26 16:13:25.353,1.29884,1.29891,2.04,1.20
2015.03.26 16:13:26.125,1.29884,1.29891,2.42,1.57
2015.03.26 16:13:27.583,1.29885,1.29891,1.00,1.75
2015.03.26 16:13:28.483,1.29885,1.29893,1.12,2.25
2015.03.26 16:13:28.852,1.29887,1.29893,1.00,1.75
2015.03.26 16:13:29.166,1.29889,1.29894,1.50,1.12
2015.03.26 16:13:29.675,1.2989,1.29896,1.00,1.12
2015.03.26 16:13:30.200,1.29889,1.29897,2.42,1.87
2015.03.26 16:13:30.957,1.29887,1.29896,1.00,1.95
2015.03.26 16:13:31.209,1.29887,1.29894,1.00,1.75
2015.03.26 16:13:32.293,1.29888,1.29896,1.00,1.87
2015.03.26 16:13:32.344,1.29888,1.29896,1.00,1.50
2015.03.26 16:13:32.849,1.29887,1.29896,1.12,1.45
2015.03.26 16:13:32.900,1.29889,1.29897,1.00,1.75
2015.03.26 16:13:33.203,1.29889,1.29895,1.00,2.25
2015.03.26 16:13:33.994,1.29889,1.29895,1.50,1.82
2015.03.26 16:13:34.545,1.29888,1.29895,1.12,1.82
2015.03.26 16:13:35.935,1.29889,1.29895,1.00,1.82
2015.03.26 16:13:36.441,1.29888,1.29895,1.12,1.82
2015.03.26 16:13:37.190,1.29887,1.29895,1.12,1.82
2015.03.26 16:13:37.716,1.29888,1.29895,1.00,1.82
2015.03.26 16:13:39.828,1.29889,1.29895,1.00,1.82
2015.03.26 16:13:40.345,1.29888,1.29895,1.00,1.82
2015.03.26 16:13:40.885,1.29888,1.29895,1.87,1.82
2015.03.26 16:13:41.630,1.29888,1.29896,1.87,3.00
2015.03.26 16:13:42.197,1.29888,1.29896,1.37,2.25
2015.03.26 16:13:42.501,1.29895,1.29897,1.00,1.05
2015.03.26 16:13:42.552,1.29895,1.29899,1.00,1.00
2015.03.26 16:13:43.434,1.29897,1.29901,1.00,2.25
2015.03.26 16:13:43.539,1.29895,1.29901,1.12,3.00
2015.03.26 16:13:43.892,1.29893,1.29899,1.00,1.00
2015.03.26 16:13:45.349,1.29891,1.29899,1.00,1.10
2015.03.26 16:13:45.890,1.29892,1.29899,1.00,1.10
2015.03.26 16:13:47.050,1.29893,1.29899,1.00,1.10
2015.03.26 16:13:47.842,1.29892,1.29899,2.62,1.10
2015.03.26 16:13:48.296,1.29896,1.29901,1.00,4.12
2015.03.26 16:13:48.615,1.29898,1.29901,1.00,2.25
2015.03.26 16:13:49.421,1.29897,1.29901,1.00,2.25
2015.03.26 16:13:49.523,1.29895,1.299,1.12,1.00
2015.03.26 16:13:50.061,1.29894,1.299,1.12,1.50
2015.03.26 16:13:51.362,1.29896,1.299,1.00,1.50
2015.03.26 16:13:51.665,1.29896,1.299,1.00,3.75
2015.03.26 16:13:51.715,1.29891,1.29898,1.12,1.00
2015.03.26 16:13:51.817,1.29891,1.29898,1.00,1.12
2015.03.26 16:13:51.918,1.29891,1.299,1.00,4.12
2015.03.26 16:13:52.479,1.29891,1.299,1.00,3.75
2015.03.26 16:13:52.996,1.2989,1.299,1.87,3.37
2015.03.26 16:13:53.514,1.29891,1.299,1.00,3.37
2015.03.26 16:13:54.020,1.29894,1.299,1.12,3.37
2015.03.26 16:13:54.424,1.29899,1.29901,1.00,3.00
2015.03.26 16:13:54.946,1.29898,1.29901,1.00,1.50
2015.03.26 16:13:55.098,1.29896,1.29901,1.12,2.25
2015.03.26 16:13:55.606,1.29895,1.29899,1.87,1.00
2015.03.26 16:13:56.164,1.29894,1.29899,1.37,1.00
2015.03.26 16:13:56.694,1.29894,1.29899,1.00,1.00
2015.03.26 16:13:56.745,1.29898,1.299,1.00,1.20
2015.03.26 16:13:57.200,1.29896,1.29901,1.00,1.50
2015.03.26 16:13:58.064,1.29897,1.29901,1.00,1.50
2015.03.26 16:13:58.379,1.29895,1.29901,1.00,2.25
2015.03.26 16:13:58.925,1.29894,1.29901,1.00,2.25
2015.03.26 16:13:59.281,1.29896,1.29901,1.00,2.25
2015.03.26 16:13:59.813,1.29895,1.29901,1.50,1.50
2015.03.26 16:14:00.334,1.29896,1.29901,1.00,1.50
2015.03.26 16:14:01.847,1.29894,1.29901,1.00,1.87
2015.03.26 16:14:01.948,1.29892,1.29899,1.00,1.00
2015.03.26 16:14:01.999,1.2989,1.29899,1.00,2.62
2015.03.26 16:14:02.151,1.29888,1.29896,2.25,1.00
2015.03.26 16:14:02.596,1.29889,1.29896,1.00,1.12
2015.03.26 16:14:02.698,1.29886,1.29894,3.00,1.00
2015.03.26 16:14:02.800,1.29886,1.29893,2.25,2.02
2015.03.26 16:14:03.104,1.29882,1.2989,1.50,1.58
2015.03.26 16:14:03.154,1.29884,1.2989,1.00,1.95
2015.03.26 16:14:03.660,1.29883,1.29889,1.00,1.57
2015.03.26 16:14:03.812,1.2988,1.29887,1.95,1.12
2015.03.26 16:14:04.116,1.29879,1.29887,1.00,3.19
2015.03.26 16:14:04.419,1.29883,1.29888,1.00,1.12
2015.03.26 16:14:04.470,1.29884,1.29889,1.00,1.12
2015.03.26 16:14:04.672,1.29885,1.29892,2.25,1.75
2015.03.26 16:14:05.301,1.29887,1.29892,1.00,1.12
2015.03.26 16:14:05.554,1.29886,1.29895,3.00,1.50
2015.03.26 16:14:06.110,1.29888,1.29896,1.00,2.25
2015.03.26 16:14:06.615,1.29888,1.29896,1.50,1.45
2015.03.26 16:14:07.462,1.29889,1.29897,1.00,1.75
2015.03.26 16:14:07.983,1.2989,1.29897,1.50,1.75
2015.03.26 16:14:09.559,1.2989,1.29896,1.87,1.45
2015.03.26 16:14:10.068,1.2989,1.29897,1.12,1.75
2015.03.26 16:14:10.814,1.29889,1.29897,1.50,1.75
2015.03.26 16:14:12.886,1.29889,1.29897,2.62,1.75
2015.03.26 16:14:13.190,1.299,1.29904,1.00,1.12
2015.03.26 16:14:13.291,1.299,1.29907,1.00,1.50
2015.03.26 16:14:13.940,1.299,1.29907,1.00,1.07
2015.03.26 16:14:14.462,1.299,1.29907,1.00,1.50
2015.03.26 16:14:14.972,1.29901,1.29907,1.00,1.50
2015.03.26 16:14:15.753,1.299,1.29907,1.00,2.25
2015.03.26 16:14:16.293,1.29899,1.29907,1.00,2.25
2015.03.26 16:14:17.536,1.29897,1.29906,1.95,1.20
2015.03.26 16:14:18.075,1.29899,1.29906,1.00,1.50
2015.03.26 16:14:18.619,1.29896,1.29906,1.12,3.00
2015.03.26 16:14:18.721,1.29895,1.29903,1.00,1.37
2015.03.26 16:14:19.226,1.29895,1.29902,1.87,1.12
2015.03.26 16:14:19.530,1.29897,1.29903,1.87,1.12
2015.03.26 16:14:21.589,1.29896,1.29903,1.00,1.12
2015.03.26 16:14:22.094,1.29895,1.29902,1.00,1.75
2015.03.26 16:14:22.712,1.29895,1.29903,1.12,1.87
2015.03.26 16:14:27.373,1.29894,1.29903,3.37,1.87
2015.03.26 16:14:28.213,1.29896,1.29903,1.00,1.87
2015.03.26 16:14:30.211,1.29895,1.29903,1.00,1.87
2015.03.26 16:14:33.132,1.29894,1.29903,2.62,1.87
2015.03.26 16:14:35.851,1.29894,1.29903,1.87,1.87
2015.03.26 16:14:39.195,1.29894,1.29902,1.00,3.00
2015.03.26 16:14:39.397,1.29891,1.29899,1.00,1.12
2015.03.26 16:14:39.903,1.29892,1.29899,2.25,1.20
2015.03.26 16:14:40.453,1.29894,1.299,1.12,1.12
2015.03.26 16:14:40.757,1.29899,1.29905,1.00,1.75
2015.03.26 16:14:41.062,1.29902,1.2991,1.50,3.75
2015.03.26 16:14:41.113,1.29901,1.2991,2.25,3.75
2015.03.26 16:14:41.317,1.29902,1.2991,1.75,1.75
2015.03.26 16:14:41.418,1.29902,1.2991,1.12,2.25
2015.03.26 16:14:44.061,1.29902,1.2991,3.75,1.75
2015.03.26 16:14:44.587,1.29903,1.29911,1.50,1.75
2015.03.26 16:14:45.252,1.29903,1.2991,1.12,1.87
2015.03.26 16:14:45.657,1.29902,1.29908,1.00,1.50
2015.03.26 16:14:45.810,1.299,1.29908,1.12,1.38
2015.03.26 16:14:46.314,1.299,1.29909,1.87,1.47
2015.03.26 16:14:47.792,1.29901,1.29909,1.00,1.20
2015.03.26 16:14:49.113,1.29901,1.29909,2.25,1.50
2015.03.26 16:14:49.416,1.29901,1.29907,1.75,1.00
2015.03.26 16:14:49.720,1.29895,1.29899,1.12,1.50
2015.03.26 16:14:49.771,1.29892,1.29899,1.50,1.37
2015.03.26 16:14:50.074,1.29895,1.29902,1.00,1.50
2015.03.26 16:14:50.226,1.29894,1.29903,1.20,1.50
2015.03.26 16:14:51.999,1.29892,1.29901,3.56,1.37
2015.03.26 16:14:52.201,1.2989,1.29899,1.20,1.50
2015.03.26 16:14:53.376,1.2989,1.29899,1.20,1.20
2015.03.26 16:14:55.516,1.29892,1.29901,1.00,1.60
2015.03.26 16:14:56.281,1.29891,1.29901,1.57,1.12
2015.03.26 16:14:57.613,1.29892,1.299,1.00,1.07
2015.03.26 16:14:57.917,1.29895,1.29901,1.12,1.12
2015.03.26 16:14:58.119,1.29896,1.29903,2.06,1.12
2015.03.26 16:14:58.221,1.29897,1.29906,1.12,1.87
2015.03.26 16:14:58.732,1.29898,1.29906,2.25,1.12
2015.03.26 16:15:01.245,1.29898,1.29906,1.50,1.87
2015.03.26 16:15:01.471,1.29894,1.29901,1.87,1.50
2015.03.26 16:15:01.522,1.29894,1.299,1.20,1.00
2015.03.26 16:15:02.028,1.29896,1.29903,1.00,1.75
2015.03.26 16:15:02.080,1.29896,1.29904,1.00,1.20
2015.03.26 16:15:02.601,1.29895,1.29904,1.00,1.20
2015.03.26 16:15:03.106,1.29895,1.29904,1.20,2.02
2015.03.26 16:15:03.409,1.29895,1.29904,1.00,1.87
2015.03.26 16:15:03.932,1.29893,1.29902,2.14,1.95
2015.03.26 16:15:04.773,1.29893,1.29902,1.57,1.57
2015.03.26 16:15:06.402,1.29893,1.29902,1.95,1.95
2015.03.26 16:15:06.724,1.29892,1.29902,3.37,3.45
2015.03.26 16:15:07.229,1.29893,1.29902,2.40,2.62
2015.03.26 16:15:07.820,1.29894,1.29903,1.00,4.31
2015.03.26 16:15:10.274,1.29894,1.29901,1.00,1.57
2015.03.26 16:15:10.546,1.29889,1.29896,1.57,1.00
2015.03.26 16:15:10.800,1.29889,1.29898,2.25,1.50
2015.03.26 16:15:11.305,1.29889,1.29897,1.50,1.87
2015.03.26 16:15:11.848,1.29888,1.29896,2.25,1.00
2015.03.26 16:15:13.861,1.29888,1.29896,1.50,1.00
2015.03.26 16:15:15.428,1.29888,1.29896,1.50,1.50
2015.03.26 16:15:16.382,1.29888,1.29896,1.50,1.00
2015.03.26 16:15:20.228,1.29888,1.29897,1.50,2.77
2015.03.26 16:15:21.257,1.29891,1.29896,1.00,1.50
2015.03.26 16:15:21.358,1.29891,1.29898,1.00,1.87
2015.03.26 16:15:21.510,1.29891,1.299,1.95,1.13
2015.03.26 16:15:21.561,1.29892,1.29899,1.00,1.75
2015.03.26 16:15:21.663,1.29894,1.29902,1.00,1.69
2015.03.26 16:15:21.764,1.29896,1.29903,1.00,1.12
2015.03.26 16:15:21.866,1.29896,1.29904,1.50,1.50
2015.03.26 16:15:22.402,1.29896,1.29904,1.50,1.10
2015.03.26 16:15:23.293,1.29896,1.29903,1.00,1.12
2015.03.26 16:15:23.445,1.29894,1.29903,1.10,1.95
2015.03.26 16:15:23.972,1.29895,1.29903,1.00,1.57
2015.03.26 16:15:24.534,1.29895,1.29902,1.00,1.47
2015.03.26 16:15:24.686,1.29891,1.29901,1.87,3.90
2015.03.26 16:15:24.787,1.29891,1.29901,1.50,3.90
2015.03.26 16:15:25.141,1.29893,1.29901,1.75,3.15
2015.03.26 16:15:25.242,1.29895,1.29903,1.87,1.88
2015.03.26 16:15:25.293,1.29897,1.29903,1.00,1.07
2015.03.26 16:15:25.496,1.29897,1.29906,2.25,2.62
2015.03.26 16:15:25.647,1.29897,1.29906,2.25,1.27
2015.03.26 16:15:26.101,1.29897,1.29904,1.00,1.00
2015.03.26 16:15:26.405,1.29894,1.29901,1.50,1.12
2015.03.26 16:15:26.506,1.29891,1.29901,3.75,1.12
2015.03.26 16:15:27.799,1.29892,1.29902,1.20,2.70
2015.03.26 16:15:28.123,1.29891,1.299,3.07,1.37
2015.03.26 16:15:28.655,1.29891,1.29901,2.32,1.57
2015.03.26 16:15:29.756,1.29891,1.29901,1.57,1.57
2015.03.26 16:15:29.959,1.29891,1.299,1.20,1.87
2015.03.26 16:15:30.111,1.29891,1.299,1.20,2.81
2015.03.26 16:15:30.364,1.29888,1.29897,1.20,1.87
2015.03.26 16:15:30.897,1.2989,1.299,1.00,4.69
2015.03.26 16:15:31.662,1.2989,1.29898,1.00,1.60
2015.03.26 16:15:31.814,1.29888,1.29897,1.57,1.57
2015.03.26 16:15:32.167,1.29888,1.29894,1.10,1.37
2015.03.26 16:15:32.471,1.29885,1.29893,1.25,2.02
2015.03.26 16:15:34.248,1.29885,1.29892,1.00,1.00
2015.03.26 16:15:34.763,1.29883,1.29891,1.87,1.00
2015.03.26 16:15:35.281,1.29883,1.29892,2.25,1.00
2015.03.26 16:15:36.361,1.29884,1.29892,1.20,1.37
2015.03.26 16:15:36.873,1.29882,1.29891,1.84,1.50
2015.03.26 16:15:37.552,1.29884,1.29892,1.00,2.25
2015.03.26 16:15:38.058,1.29883,1.29892,1.00,2.25
2015.03.26 16:15:38.159,1.29883,1.29892,1.10,1.10
2015.03.26 16:15:38.261,1.29882,1.29892,2.70,1.47
2015.03.26 16:15:38.802,1.29881,1.2989,1.39,1.57
2015.03.26 16:15:39.410,1.29881,1.29889,1.39,1.00
2015.03.26 16:15:39.771,1.29881,1.29886,1.01,1.00
2015.03.26 16:15:40.074,1.29875,1.29882,1.00,2.25
2015.03.26 16:15:40.125,1.29875,1.29882,1.00,1.82
2015.03.26 16:15:40.629,1.29874,1.29882,2.25,1.82
2015.03.26 16:15:41.904,1.29874,1.29883,2.02,1.87
2015.03.26 16:15:42.626,1.29876,1.29883,1.00,1.87
2015.03.26 16:15:42.954,1.29879,1.29887,2.62,1.07
2015.03.26 16:15:43.460,1.29879,1.29885,1.87,1.00
2015.03.26 16:15:43.864,1.29878,1.29885,1.20,2.25
2015.03.26 16:15:44.168,1.29877,1.29883,1.20,2.25
2015.03.26 16:15:44.684,1.29875,1.29881,1.31,1.50
2015.03.26 16:15:44.987,1.29874,1.29879,1.20,1.00
2015.03.26 16:15:45.489,1.29874,1.29881,1.20,1.50
2015.03.26 16:15:45.876,1.29873,1.2988,1.00,1.13
2015.03.26 16:15:45.977,1.29873,1.29881,1.87,3.75
2015.03.26 16:15:46.180,1.29871,1.29879,2.77,1.50
2015.03.26 16:15:46.231,1.29871,1.29879,2.02,2.25
2015.03.26 16:15:46.737,1.29873,1.2988,1.00,1.75
2015.03.26 16:15:46.943,1.29874,1.29882,1.00,2.00
2015.03.26 16:15:47.733,1.29874,1.29882,2.62,1.75
2015.03.26 16:15:48.399,1.29875,1.29882,1.37,1.75
2015.03.26 16:15:48.904,1.29874,1.29883,1.87,2.62
2015.03.26 16:15:49.338,1.29878,1.29883,1.00,2.62
2015.03.26 16:15:49.541,1.29876,1.29883,1.12,2.62
2015.03.26 16:15:50.320,1.29874,1.29882,1.87,1.45
2015.03.26 16:15:51.251,1.29878,1.29883,1.00,2.25
2015.03.26 16:15:51.918,1.29877,1.29883,1.00,2.25
2015.03.26 16:15:52.458,1.29876,1.29883,1.12,2.25
2015.03.26 16:15:53.033,1.29877,1.29883,1.37,2.25
2015.03.26 16:15:53.235,1.29874,1.29883,1.87,2.25
2015.03.26 16:15:53.612,1.29874,1.29883,1.87,2.25
2015.03.26 16:15:54.964,1.29875,1.29883,1.12,3.00
2015.03.26 16:15:55.317,1.29874,1.29883,1.87,3.37
2015.03.26 16:15:55.569,1.29875,1.29882,1.12,1.20
2015.03.26 16:15:55.822,1.29872,1.29881,1.87,1.58
2015.03.26 16:15:56.233,1.29873,1.29882,1.87,1.20
2015.03.26 16:15:56.745,1.29877,1.29883,1.00,2.44
2015.03.26 16:15:57.049,1.29875,1.29883,1.00,1.45
2015.03.26 16:15:58.423,1.29876,1.29883,1.00,1.20
2015.03.26 16:15:58.726,1.29874,1.29881,1.12,1.00
2015.03.26 16:15:59.258,1.29875,1.29881,1.00,1.00
2015.03.26 16:15:59.928,1.29875,1.29881,1.37,1.00
2015.03.26 16:16:00.444,1.29874,1.29881,1.37,1.00
2015.03.26 16:16:00.962,1.29874,1.2988,1.37,1.00
2015.03.26 16:16:01.231,1.29873,1.2988,1.00,1.00
2015.03.26 16:16:01.383,1.29872,1.29879,1.12,1.50
2015.03.26 16:16:01.585,1.29872,1.29879,1.00,1.00
2015.03.26 16:16:02.092,1.29873,1.29881,1.00,3.94
2015.03.26 16:16:02.771,1.29873,1.29879,1.00,3.56
2015.03.26 16:16:02.822,1.29873,1.29878,1.00,1.00
2015.03.26 16:16:02.923,1.29873,1.2988,1.00,2.59
2015.03.26 16:16:02.974,1.29871,1.2988,1.12,2.59
2015.03.26 16:16:03.579,1.29871,1.29877,1.00,3.19
2015.03.26 16:16:04.084,1.2987,1.29877,1.00,3.19
2015.03.26 16:16:05.817,1.2987,1.29876,1.00,1.00
2015.03.26 16:16:06.326,1.2987,1.29878,1.00,1.32
2015.03.26 16:16:06.831,1.29872,1.29879,1.00,2.06
2015.03.26 16:16:07.186,1.29873,1.29881,1.00,1.31
2015.03.26 16:16:08.056,1.29872,1.29881,1.50,1.87
2015.03.26 16:16:08.617,1.29872,1.2988,1.87,1.75
2015.03.26 16:16:09.152,1.29871,1.29879,2.62,1.50
2015.03.26 16:16:12.319,1.29873,1.2988,1.87,1.75
2015.03.26 16:16:13.481,1.29874,1.29881,1.00,1.75
