2015.03.26 07:05:31.495,1.30378,1.30388,1.20,1.00
2015.03.26 07:05:31.844,1.30379,1.3039,1.00,1.25
2015.03.26 07:05:32.047,1.30381,1.30392,1.00,3.19
2015.03.26 07:05:32.149,1.30379,1.30391,1.65,1.19
2015.03.26 07:05:32.662,1.30378,1.30386,2.62,1.00
2015.03.26 07:05:32.864,1.30375,1.30383,1.50,1.25
2015.03.26 07:05:32.966,1.30374,1.3038,1.50,1.00
2015.03.26 07:05:33.269,1.30374,1.30378,1.50,1.00
2015.03.26 07:05:33.320,1.3037,1.30378,5.32,1.00
2015.03.26 07:05:33.841,1.3037,1.30381,1.10,1.25
2015.03.26 07:05:33.992,1.30371,1.30383,1.20,1.19
2015.03.26 07:05:34.295,1.30379,1.30388,1.12,1.57
2015.03.26 07:05:34.598,1.30376,1.30387,1.64,1.12
2015.03.26 07:05:34.700,1.30375,1.30387,3.82,2.06
2015.03.26 07:05:34.750,1.30377,1.30389,1.87,3.07
2015.03.26 07:05:35.132,1.30375,1.30386,1.20,1.69
2015.03.26 07:05:35.688,1.30373,1.30385,2.25,1.50
2015.03.26 07:05:36.256,1.30375,1.30387,1.20,3.19
2015.03.26 07:05:36.310,1.30375,1.30387,1.20,2.44
2015.03.26 07:05:36.833,1.30373,1.30385,2.25,1.00
2015.03.26 07:05:38.959,1.30374,1.30387,1.95,1.25
2015.03.26 07:05:39.402,1.30373,1.30384,3.56,1.00
2015.03.26 07:05:39.742,1.30373,1.30378,1.12,1.00
2015.03.26 07:05:39.793,1.30369,1.30378,1.87,1.00
2015.03.26 07:05:39.895,1.30368,1.30376,1.57,1.12
2015.03.26 07:05:40.199,1.3036,1.30363,1.50,1.00
2015.03.26 07:05:40.300,1.30355,1.30365,3.82,1.00
2015.03.26 07:05:40.452,1.30353,1.30363,2.70,1.25
2015.03.26 07:05:40.755,1.30355,1.30366,1.87,1.57
2015.03.26 07:05:40.806,1.30354,1.30366,1.37,1.09
2015.03.26 07:05:40.958,1.30356,1.30367,1.00,1.01
2015.03.26 07:05:41.311,1.30356,1.30365,1.12,1.00
2015.03.26 07:05:42.120,1.30355,1.30363,1.37,1.00
2015.03.26 07:05:42.171,1.30354,1.30363,1.00,1.00
2015.03.26 07:05:42.323,1.3035,1.30361,1.57,1.00
2015.03.26 07:05:42.577,1.30353,1.30363,1.00,1.01
2015.03.26 07:05:43.007,1.30353,1.3036,1.00,1.00
2015.03.26 07:05:43.310,1.30339,1.30348,1.87,1.25
2015.03.26 07:05:43.715,1.30336,1.30348,1.95,1.25
2015.03.26 07:05:43.917,1.30335,1.30339,1.20,1.00
2015.03.26 07:05:44.119,1.30335,1.30342,1.50,1.00
2015.03.26 07:05:44.170,1.30337,1.30347,1.87,3.00
2015.03.26 07:05:44.322,1.3034,1.30348,1.75,1.00
2015.03.26 07:05:44.424,1.30345,1.30349,1.00,1.00
2015.03.26 07:05:44.475,1.30345,1.30353,1.75,1.50
2015.03.26 07:05:44.576,1.3035,1.30353,1.37,1.00
2015.03.26 07:05:44.627,1.3035,1.30357,1.37,2.32
2015.03.26 07:05:44.678,1.30352,1.30358,2.25,1.32
2015.03.26 07:05:44.779,1.30354,1.30361,1.00,1.50
2015.03.26 07:05:44.882,1.30356,1.30364,1.12,1.00
2015.03.26 07:05:45.084,1.30357,1.30365,1.50,1.31
2015.03.26 07:05:45.387,1.30357,1.30363,1.12,1.50
2015.03.26 07:05:45.692,1.30357,1.30367,1.87,1.37
2015.03.26 07:05:47.569,1.30355,1.30364,1.57,1.50
2015.03.26 07:05:47.721,1.30355,1.30362,1.37,1.00
2015.03.26 07:05:47.873,1.30353,1.30362,1.37,1.00
2015.03.26 07:05:48.392,1.30351,1.30361,3.19,1.00
2015.03.26 07:05:48.645,1.30351,1.30361,3.56,1.00
2015.03.26 07:05:53.605,1.30354,1.30359,1.00,1.37
2015.03.26 07:05:53.808,1.30347,1.30355,1.47,1.00
2015.03.26 07:05:54.010,1.30349,1.3036,1.12,1.00
2015.03.26 07:05:54.061,1.30349,1.30361,3.00,3.45
2015.03.26 07:05:54.608,1.30351,1.30361,1.00,1.19
2015.03.26 07:05:54.760,1.30348,1.30361,1.87,1.69
2015.03.26 07:05:55.276,1.3035,1.30361,1.00,2.44
2015.03.26 07:05:55.864,1.30349,1.30361,1.27,2.44
2015.03.26 07:05:56.386,1.3035,1.30361,1.00,4.31
2015.03.26 07:05:56.934,1.30349,1.30361,1.20,4.69
2015.03.26 07:05:57.471,1.3035,1.30361,1.00,4.69
2015.03.26 07:05:57.977,1.3035,1.30358,1.57,1.19
2015.03.26 07:05:58.230,1.30349,1.30362,1.57,2.06
2015.03.26 07:05:58.588,1.30352,1.30362,1.00,1.19
2015.03.26 07:05:58.891,1.30349,1.30357,1.45,1.69
2015.03.26 07:05:59.299,1.30347,1.30357,1.87,3.19
2015.03.26 07:06:02.110,1.30349,1.30357,1.12,1.31
2015.03.26 07:06:02.363,1.30351,1.30358,1.00,1.50
2015.03.26 07:06:02.818,1.30351,1.30361,1.20,2.44
2015.03.26 07:06:02.869,1.30353,1.30361,1.00,2.06
2015.03.26 07:06:03.020,1.30353,1.30363,1.00,1.25
2015.03.26 07:06:03.551,1.30354,1.30363,1.00,1.25
2015.03.26 07:06:03.652,1.3035,1.30363,1.20,1.25
2015.03.26 07:06:04.146,1.30352,1.30361,1.00,1.00
2015.03.26 07:06:04.449,1.30354,1.30363,1.00,1.25
2015.03.26 07:06:04.752,1.30358,1.30366,1.00,3.19
2015.03.26 07:06:05.055,1.30362,1.30365,1.00,1.00
2015.03.26 07:06:05.106,1.3036,1.3037,1.00,4.76
2015.03.26 07:06:05.208,1.30357,1.30371,1.95,5.89
2015.03.26 07:06:05.410,1.3036,1.3037,1.00,1.19
2015.03.26 07:06:05.713,1.30359,1.30367,1.00,1.50
2015.03.26 07:06:06.122,1.30355,1.30366,1.45,1.37
2015.03.26 07:06:06.761,1.30355,1.30366,2.51,1.62
2015.03.26 07:06:09.093,1.30355,1.30366,1.57,2.00
2015.03.26 07:06:09.403,1.30355,1.30363,1.00,1.50
2015.03.26 07:06:09.708,1.30351,1.3036,1.69,1.00
2015.03.26 07:06:10.216,1.30351,1.30361,1.31,1.37
2015.03.26 07:06:11.251,1.30351,1.30363,2.06,2.06
2015.03.26 07:06:11.597,1.30354,1.30362,1.00,1.12
2015.03.26 07:06:12.115,1.30355,1.30362,1.00,1.12
2015.03.26 07:06:12.888,1.30354,1.30362,1.00,1.12
2015.03.26 07:06:13.402,1.30355,1.30362,1.00,1.00
2015.03.26 07:06:13.553,1.30351,1.30362,1.87,1.50
2015.03.26 07:06:13.756,1.30355,1.30362,1.00,1.00
2015.03.26 07:06:13.958,1.30351,1.30363,3.37,1.31
2015.03.26 07:06:14.463,1.30351,1.30363,1.45,2.44
2015.03.26 07:06:14.614,1.30355,1.30363,1.00,1.50
2015.03.26 07:06:14.715,1.30355,1.30366,1.00,4.69
2015.03.26 07:06:15.170,1.30353,1.30363,2.62,1.69
2015.03.26 07:06:15.474,1.30348,1.30356,1.12,1.50
2015.03.26 07:06:16.009,1.30347,1.30356,1.87,1.00
2015.03.26 07:06:16.538,1.30348,1.30357,2.62,1.00
2015.03.26 07:06:17.052,1.30348,1.30358,2.62,1.31
2015.03.26 07:06:17.883,1.30348,1.30358,1.10,1.31
2015.03.26 07:06:18.402,1.30348,1.30358,1.47,1.31
2015.03.26 07:06:20.838,1.30347,1.30357,2.51,1.12
2015.03.26 07:06:21.041,1.30345,1.30355,2.06,1.50
2015.03.26 07:06:21.555,1.30345,1.30357,1.57,3.56
2015.03.26 07:06:22.048,1.30345,1.30354,1.50,1.00
2015.03.26 07:06:22.380,1.30342,1.3035,1.57,1.31
2015.03.26 07:06:23.173,1.30341,1.30349,2.25,1.00
2015.03.26 07:06:23.477,1.30339,1.30348,1.12,2.06
2015.03.26 07:06:23.830,1.30341,1.3035,1.12,1.87
2015.03.26 07:06:23.931,1.30344,1.30354,1.00,1.25
2015.03.26 07:06:24.133,1.30345,1.30356,1.00,1.69
2015.03.26 07:06:24.658,1.30346,1.30359,1.75,3.19
2015.03.26 07:06:25.168,1.30346,1.30357,2.62,1.00
2015.03.26 07:06:25.679,1.30347,1.30359,2.25,2.81
2015.03.26 07:06:26.037,1.30349,1.3036,2.02,1.25
2015.03.26 07:06:26.138,1.30352,1.30361,1.12,1.12
2015.03.26 07:06:26.240,1.30353,1.30364,1.37,1.50
2015.03.26 07:06:27.215,1.30354,1.30364,1.87,1.00
2015.03.26 07:06:27.620,1.30357,1.30366,1.00,3.56
2015.03.26 07:06:27.822,1.30357,1.30367,1.87,1.00
2015.03.26 07:06:27.873,1.30359,1.30367,2.62,1.00
2015.03.26 07:06:27.974,1.30362,1.30372,1.87,4.50
2015.03.26 07:06:28.132,1.30364,1.30372,1.00,3.00
2015.03.26 07:06:28.183,1.30364,1.30373,1.50,1.25
2015.03.26 07:06:28.335,1.30364,1.3037,1.00,1.00
2015.03.26 07:06:28.863,1.30364,1.30371,1.00,1.00
2015.03.26 07:06:29.275,1.30361,1.30371,1.57,1.00
2015.03.26 07:06:29.325,1.3036,1.30369,2.77,1.00
2015.03.26 07:06:29.827,1.3036,1.30369,1.65,1.00
2015.03.26 07:06:30.979,1.3036,1.30372,2.40,1.19
2015.03.26 07:06:31.860,1.30364,1.30372,1.00,1.00
2015.03.26 07:06:32.062,1.30365,1.30375,1.20,2.25
2015.03.26 07:06:32.163,1.30364,1.30371,1.00,1.00
2015.03.26 07:06:32.367,1.30365,1.30373,1.00,1.00
2015.03.26 07:06:32.889,1.30364,1.30374,2.25,1.00
2015.03.26 07:06:34.478,1.30364,1.30372,2.25,1.00
2015.03.26 07:06:34.877,1.30365,1.30371,1.00,1.37
2015.03.26 07:06:35.303,1.3036,1.3037,3.00,1.87
2015.03.26 07:06:35.690,1.3036,1.30368,1.50,1.00
2015.03.26 07:06:35.893,1.3036,1.3037,1.50,1.87
2015.03.26 07:06:35.943,1.30359,1.30368,2.25,1.00
2015.03.26 07:06:36.146,1.30359,1.3037,1.50,1.87
2015.03.26 07:06:36.196,1.30359,1.30367,1.50,1.37
2015.03.26 07:06:36.449,1.30354,1.30364,2.25,1.12
2015.03.26 07:06:36.903,1.30361,1.30365,1.00,1.00
2015.03.26 07:06:36.954,1.30361,1.30369,1.00,1.37
2015.03.26 07:06:37.055,1.30361,1.3037,1.00,3.19
2015.03.26 07:06:37.319,1.30363,1.3037,1.00,3.75
2015.03.26 07:06:37.623,1.30365,1.3037,1.87,1.50
2015.03.26 07:06:37.674,1.30367,1.30375,2.25,1.20
2015.03.26 07:06:38.028,1.30369,1.30376,1.00,1.00
2015.03.26 07:06:38.079,1.30369,1.3038,1.50,6.37
2015.03.26 07:06:38.432,1.3037,1.30381,1.20,6.75
2015.03.26 07:06:38.936,1.30371,1.3038,1.10,1.00
2015.03.26 07:06:39.450,1.3037,1.30381,1.95,1.50
2015.03.26 07:06:39.754,1.30376,1.30383,1.12,1.00
2015.03.26 07:06:40.740,1.30376,1.30388,1.57,1.69
2015.03.26 07:06:40.964,1.30378,1.30388,1.00,1.69
2015.03.26 07:06:41.066,1.30376,1.30388,2.51,1.50
2015.03.26 07:06:41.815,1.30376,1.30388,3.26,1.50
2015.03.26 07:06:42.378,1.30377,1.30388,1.00,1.19
2015.03.26 07:06:42.429,1.30379,1.3039,1.12,1.76
2015.03.26 07:06:42.732,1.30381,1.30391,2.25,1.10
2015.03.26 07:06:43.371,1.30381,1.30392,2.25,2.59
2015.03.26 07:06:43.759,1.30381,1.3039,2.44,1.00
2015.03.26 07:06:44.068,1.30383,1.30393,1.50,2.25
2015.03.26 07:06:45.515,1.30385,1.30393,1.00,3.00
2015.03.26 07:06:45.818,1.30389,1.30395,1.00,1.00
2015.03.26 07:06:46.122,1.30395,1.30399,1.00,1.00
2015.03.26 07:06:46.274,1.30395,1.30401,1.00,1.00
2015.03.26 07:06:46.375,1.30394,1.30405,3.00,1.25
2015.03.26 07:06:46.425,1.30394,1.304,2.62,1.00
2015.03.26 07:06:46.578,1.30393,1.30401,1.00,1.00
2015.03.26 07:06:46.884,1.3039,1.304,3.37,1.00
2015.03.26 07:06:46.935,1.30395,1.304,1.00,1.00
2015.03.26 07:06:47.036,1.30397,1.30406,1.00,1.50
2015.03.26 07:06:47.301,1.30393,1.30404,2.62,1.25
2015.03.26 07:06:47.352,1.30392,1.30403,1.50,1.19
2015.03.26 07:06:47.564,1.3039,1.30401,1.00,1.20
2015.03.26 07:06:48.120,1.30388,1.30399,1.87,1.00
2015.03.26 07:06:48.423,1.30389,1.30396,2.25,1.00
2015.03.26 07:06:48.963,1.30385,1.30396,1.46,1.00
2015.03.26 07:06:49.555,1.30385,1.30394,1.57,1.00
2015.03.26 07:06:49.708,1.30384,1.30392,1.10,1.37
2015.03.26 07:06:49.759,1.30384,1.30391,1.10,2.81
2015.03.26 07:06:50.063,1.30382,1.30385,1.00,1.50
2015.03.26 07:06:50.215,1.3038,1.30385,1.00,1.50
2015.03.26 07:06:50.316,1.30375,1.30385,1.57,1.50
2015.03.26 07:06:51.862,1.30375,1.30384,1.57,1.00
2015.03.26 07:06:52.064,1.30375,1.30382,1.37,1.00
2015.03.26 07:06:52.368,1.30367,1.30371,1.12,1.50
2015.03.26 07:06:52.419,1.30361,1.30371,1.50,1.50
2015.03.26 07:06:52.938,1.3036,1.3037,2.32,1.00
2015.03.26 07:06:53.478,1.30361,1.30371,1.47,1.87
2015.03.26 07:06:53.529,1.30361,1.30371,1.47,1.87
2015.03.26 07:06:58.453,1.3036,1.30373,2.44,1.12
2015.03.26 07:06:58.655,1.30361,1.30371,1.26,1.00
2015.03.26 07:07:00.318,1.30359,1.30371,1.69,2.25
2015.03.26 07:07:00.369,1.30358,1.30367,3.19,1.00
2015.03.26 07:07:00.884,1.30357,1.30368,1.20,1.50
2015.03.26 07:07:00.985,1.30357,1.30365,1.20,1.00
2015.03.26 07:07:01.499,1.30355,1.30365,1.76,1.00
2015.03.26 07:07:02.012,1.30355,1.30365,2.02,1.50
2015.03.26 07:07:02.869,1.30357,1.30367,1.50,1.75
2015.03.26 07:07:02.971,1.30357,1.30368,2.06,1.50
2015.03.26 07:07:03.324,1.30358,1.30367,1.20,1.37
2015.03.26 07:07:03.943,1.3036,1.30367,1.00,1.37
2015.03.26 07:07:03.994,1.3036,1.30367,1.00,1.00
2015.03.26 07:07:04.404,1.30357,1.30367,1.87,1.00
2015.03.26 07:07:04.505,1.30357,1.30365,1.50,1.00
2015.03.26 07:07:04.808,1.30356,1.30364,1.00,1.75
2015.03.26 07:07:04.961,1.30354,1.30365,1.37,2.25
2015.03.26 07:07:05.213,1.30353,1.30365,1.00,2.40
2015.03.26 07:07:05.730,1.30351,1.30364,2.81,1.00
2015.03.26 07:07:06.241,1.30351,1.30363,2.44,1.00
2015.03.26 07:07:06.396,1.30352,1.30364,1.39,2.25
2015.03.26 07:07:06.902,1.30352,1.30364,1.84,2.25
2015.03.26 07:07:07.447,1.30355,1.30364,1.00,2.25
2015.03.26 07:07:07.819,1.30354,1.30358,1.00,1.00
2015.03.26 07:07:07.993,1.30351,1.30358,1.27,1.00
2015.03.26 07:07:08.491,1.30349,1.30358,1.00,1.00
2015.03.26 07:07:08.592,1.30349,1.30361,1.87,1.57
2015.03.26 07:07:09.097,1.30354,1.30364,1.00,2.89
2015.03.26 07:07:09.198,1.30355,1.30364,1.00,1.39
2015.03.26 07:07:09.559,1.30355,1.30363,1.00,1.37
2015.03.26 07:07:09.812,1.30353,1.30361,1.00,1.12
2015.03.26 07:07:10.252,1.30356,1.30361,1.00,1.12
2015.03.26 07:07:10.454,1.30356,1.30363,1.00,2.25
2015.03.26 07:07:10.505,1.30355,1.30363,1.00,3.00
2015.03.26 07:07:11.054,1.30354,1.3036,1.00,1.00
2015.03.26 07:07:11.306,1.30352,1.3036,1.00,1.50
2015.03.26 07:07:12.342,1.30354,1.30362,1.00,1.12
2015.03.26 07:07:13.171,1.30355,1.30362,1.00,1.12
2015.03.26 07:07:13.745,1.30354,1.30362,1.50,1.12
2015.03.26 07:07:14.558,1.30355,1.30362,1.00,1.12
2015.03.26 07:07:15.417,1.30354,1.30362,1.50,1.12
2015.03.26 07:07:15.771,1.30357,1.30363,1.00,1.10
2015.03.26 07:07:15.872,1.30354,1.30363,1.00,1.20
2015.03.26 07:07:16.082,1.30355,1.30361,1.00,1.12
2015.03.26 07:07:17.151,1.30354,1.30361,1.00,1.00
2015.03.26 07:07:17.698,1.30355,1.30361,1.00,1.50
2015.03.26 07:07:18.388,1.30354,1.30361,1.00,1.50
2015.03.26 07:07:19.171,1.30355,1.30361,1.00,1.50
2015.03.26 07:07:19.717,1.30354,1.30361,1.00,1.50
2015.03.26 07:07:20.237,1.30355,1.30361,1.00,1.50
2015.03.26 07:07:20.949,1.30354,1.30361,1.00,1.50
2015.03.26 07:07:21.660,1.30355,1.30361,1.00,1.00
2015.03.26 07:07:22.166,1.30354,1.30361,1.00,1.00
2015.03.26 07:07:22.747,1.30355,1.30361,1.00,1.00
2015.03.26 07:07:23.275,1.30355,1.30364,1.00,2.44
2015.03.26 07:07:24.074,1.30355,1.30361,1.00,1.00
2015.03.26 07:07:25.015,1.30354,1.30362,1.50,1.45
2015.03.26 07:07:25.537,1.30355,1.30362,1.00,1.45
2015.03.26 07:07:26.145,1.30354,1.30362,1.50,1.45
2015.03.26 07:07:26.740,1.30355,1.30363,1.00,2.25
2015.03.26 07:07:27.395,1.30354,1.30363,1.50,2.25
2015.03.26 07:07:27.951,1.30355,1.30363,1.00,1.50
2015.03.26 07:07:28.508,1.30354,1.30364,1.50,2.00
2015.03.26 07:07:29.131,1.30355,1.30364,1.00,2.81
2015.03.26 07:07:29.604,1.30352,1.30363,1.00,1.87
2015.03.26 07:07:31.072,1.30353,1.30363,1.00,1.87
2015.03.26 07:07:32.586,1.30356,1.30364,1.00,2.81
2015.03.26 07:07:33.314,1.30356,1.30364,1.00,1.12
2015.03.26 07:07:33.859,1.30356,1.30364,1.00,2.06
2015.03.26 07:07:33.909,1.30356,1.30361,1.00,1.00
2015.03.26 07:07:34.011,1.3035,1.30362,1.87,1.46
2015.03.26 07:07:34.121,1.3035,1.30362,1.50,3.19
2015.03.26 07:07:35.156,1.3035,1.30361,1.50,2.51
2015.03.26 07:07:35.667,1.3035,1.30361,1.50,1.01
2015.03.26 07:07:36.138,1.3035,1.30361,1.50,1.01
2015.03.26 07:07:36.443,1.3035,1.30357,1.00,2.04
2015.03.26 07:07:37.010,1.3035,1.30355,1.00,1.32
2015.03.26 07:07:37.114,1.30347,1.30355,1.00,1.32
2015.03.26 07:07:37.520,1.30347,1.30356,1.00,1.20
2015.03.26 07:07:40.997,1.30347,1.30358,1.00,2.62
2015.03.26 07:07:41.685,1.30349,1.30358,1.00,3.56
2015.03.26 07:07:42.230,1.3035,1.30358,1.00,2.81
2015.03.26 07:07:42.882,1.30349,1.30358,1.50,2.81
2015.03.26 07:07:43.591,1.3035,1.30358,1.00,2.81
2015.03.26 07:07:44.169,1.3035,1.30358,1.00,2.06
2015.03.26 07:07:44.757,1.30349,1.30358,1.50,1.87
2015.03.26 07:07:45.411,1.3035,1.30358,1.00,1.87
2015.03.26 07:07:45.924,1.3035,1.30358,1.00,1.31
2015.03.26 07:07:46.230,1.30356,1.30362,1.00,1.12
2015.03.26 07:07:46.281,1.30356,1.30363,1.12,1.12
2015.03.26 07:07:46.332,1.30361,1.30366,1.00,1.75
2015.03.26 07:07:46.434,1.30361,1.30371,1.00,3.19
2015.03.26 07:07:46.535,1.30359,1.30368,1.50,1.50
2015.03.26 07:07:46.586,1.30356,1.30368,1.87,2.06
2015.03.26 07:07:46.940,1.30354,1.30365,1.95,1.00
2015.03.26 07:07:47.451,1.30354,1.30364,1.65,1.31
2015.03.26 07:07:48.033,1.30354,1.30364,2.25,1.31
2015.03.26 07:07:48.507,1.30356,1.30367,1.00,1.69
2015.03.26 07:07:48.558,1.30359,1.30368,1.00,1.46
2015.03.26 07:07:48.609,1.30359,1.30369,1.00,1.87
2015.03.26 07:07:48.659,1.30363,1.3037,1.00,2.00
2015.03.26 07:07:48.710,1.30364,1.30371,1.00,1.20
2015.03.26 07:07:48.912,1.30365,1.30374,1.00,2.32
2015.03.26 07:07:49.719,1.30365,1.30376,1.20,1.69
2015.03.26 07:07:50.252,1.30366,1.30377,1.00,1.31
2015.03.26 07:07:50.475,1.30366,1.30377,1.00,1.69
2015.03.26 07:07:51.332,1.30364,1.30377,2.25,1.69
2015.03.26 07:07:52.397,1.30365,1.30375,1.65,1.00
2015.03.26 07:07:53.107,1.30365,1.30377,1.65,1.69
2015.03.26 07:07:53.208,1.30365,1.30377,1.87,1.69
2015.03.26 07:07:53.713,1.30368,1.30379,1.00,1.31
2015.03.26 07:07:53.764,1.30372,1.30379,1.37,1.25
2015.03.26 07:07:54.067,1.30381,1.30385,1.50,2.25
2015.03.26 07:07:54.424,1.30379,1.30385,1.50,1.00
2015.03.26 07:07:54.579,1.30379,1.3039,1.00,4.69
2015.03.26 07:07:55.121,1.3038,1.30391,1.50,1.00
2015.03.26 07:07:55.273,1.30381,1.30389,1.50,1.00
2015.03.26 07:07:55.677,1.30381,1.30387,1.37,1.00
2015.03.26 07:07:55.980,1.30379,1.30384,1.45,1.00
2015.03.26 07:07:56.463,1.30377,1.30386,1.65,1.00
2015.03.26 07:07:56.620,1.30377,1.30385,1.90,1.37
2015.03.26 07:07:56.924,1.30377,1.3038,1.00,2.06
2015.03.26 07:07:57.479,1.30371,1.30377,1.00,1.87
2015.03.26 07:07:57.530,1.30368,1.30375,1.00,1.99
2015.03.26 07:07:57.681,1.30368,1.30373,1.00,1.00
2015.03.26 07:07:57.732,1.30366,1.30373,1.00,2.25
2015.03.26 07:07:58.194,1.30363,1.3037,1.50,1.00
2015.03.26 07:07:58.245,1.30364,1.30368,1.50,1.00
2015.03.26 07:07:58.557,1.30362,1.30365,1.00,1.00
2015.03.26 07:07:58.609,1.3036,1.30365,1.50,1.62
2015.03.26 07:07:58.811,1.30355,1.30363,2.25,1.37
2015.03.26 07:07:58.963,1.30354,1.30361,1.27,1.00
2015.03.26 07:07:59.469,1.30355,1.30361,1.00,1.00
2015.03.26 07:07:59.982,1.30355,1.30359,1.00,1.00
2015.03.26 07:08:00.203,1.3035,1.3036,4.69,1.00
2015.03.26 07:08:00.305,1.30352,1.30361,1.57,1.50
2015.03.26 07:08:00.557,1.30355,1.30365,1.50,2.21
2015.03.26 07:08:00.710,1.30357,1.30365,1.25,1.50
2015.03.26 07:08:01.038,1.30365,1.3037,1.25,7.50
2015.03.26 07:08:01.190,1.30368,1.30375,1.50,6.75
2015.03.26 07:08:01.291,1.30368,1.30375,1.62,8.25
2015.03.26 07:08:01.800,1.3037,1.30376,1.72,2.25
2015.03.26 07:08:02.048,1.3037,1.3038,1.72,1.00
2015.03.26 07:08:02.401,1.3037,1.30378,1.30,1.00
2015.03.26 07:08:02.705,1.30366,1.30373,1.75,1.00
2015.03.26 07:08:02.908,1.30362,1.30371,1.12,1.00
2015.03.26 07:08:03.009,1.3036,1.30371,3.94,1.00
2015.03.26 07:08:03.966,1.30361,1.3037,1.20,1.37
2015.03.26 07:08:04.118,1.30361,1.30372,1.20,1.50
2015.03.26 07:08:04.402,1.30364,1.30372,1.37,1.00
2015.03.26 07:08:04.504,1.30365,1.30376,1.87,1.07
2015.03.26 07:08:05.018,1.30366,1.30377,1.12,2.25
2015.03.26 07:08:05.881,1.30367,1.30377,1.27,1.12
2015.03.26 07:08:06.412,1.30367,1.30379,1.27,2.44
2015.03.26 07:08:06.962,1.30367,1.30379,1.57,2.44
2015.03.26 07:08:07.480,1.30369,1.3038,1.12,1.31
2015.03.26 07:08:07.531,1.30371,1.3038,1.00,2.44
2015.03.26 07:08:07.784,1.30375,1.30384,2.25,2.62
2015.03.26 07:08:07.887,1.30376,1.30388,1.37,4.50
2015.03.26 07:08:08.089,1.30377,1.30389,1.20,1.69
2015.03.26 07:08:08.140,1.30376,1.30387,1.82,1.00
2015.03.26 07:08:08.444,1.30374,1.30384,1.45,1.00
2015.03.26 07:08:08.955,1.30375,1.30384,1.65,1.00
2015.03.26 07:08:09.476,1.30373,1.30385,2.81,1.50
2015.03.26 07:08:09.781,1.30373,1.30383,1.75,2.06
2015.03.26 07:08:09.832,1.30371,1.30383,2.62,1.69
2015.03.26 07:08:10.712,1.30371,1.30381,1.47,1.00
2015.03.26 07:08:10.914,1.30371,1.30383,1.39,2.51
2015.03.26 07:08:11.168,1.30371,1.30383,1.39,2.89
2015.03.26 07:08:11.472,1.3037,1.30375,2.25,1.00
2015.03.26 07:08:11.624,1.30368,1.30375,1.00,1.87
2015.03.26 07:08:11.869,1.30365,1.30374,1.20,1.00
2015.03.26 07:08:12.124,1.30363,1.30372,1.31,1.00
2015.03.26 07:08:12.646,1.30362,1.30371,1.19,2.25
2015.03.26 07:08:12.747,1.30362,1.3037,1.25,1.00
2015.03.26 07:08:13.252,1.30361,1.30371,1.00,3.75
2015.03.26 07:08:13.505,1.30357,1.30369,1.76,1.12
2015.03.26 07:08:13.757,1.30356,1.30366,1.84,1.37
2015.03.26 07:08:14.262,1.30356,1.30365,1.00,2.25
2015.03.26 07:08:14.837,1.30356,1.30365,1.00,2.25
2015.03.26 07:08:17.457,1.30359,1.30365,1.00,1.00
2015.03.26 07:08:18.181,1.30359,1.30367,1.00,2.25
2015.03.26 07:08:18.668,1.30362,1.30369,1.00,1.37
2015.03.26 07:08:18.875,1.30362,1.30372,1.00,1.50
2015.03.26 07:08:19.179,1.30364,1.30372,1.00,1.12
2015.03.26 07:08:19.432,1.30366,1.30377,1.00,1.20
2015.03.26 07:08:19.483,1.30366,1.30375,1.00,1.00
2015.03.26 07:08:19.584,1.30364,1.30375,1.25,1.50
2015.03.26 07:08:20.089,1.30365,1.30375,1.00,1.50
2015.03.26 07:08:21.608,1.30364,1.30375,1.00,1.50
2015.03.26 07:08:24.406,1.30363,1.30373,1.00,1.50
2015.03.26 07:08:24.863,1.30361,1.3037,1.20,1.00
2015.03.26 07:08:25.167,1.30369,1.30372,1.87,1.00
2015.03.26 07:08:25.320,1.3037,1.30376,1.12,1.00
2015.03.26 07:08:25.371,1.3037,1.30381,1.12,1.00
2015.03.26 07:08:25.936,1.3037,1.30382,1.12,1.25
2015.03.26 07:08:26.158,1.30368,1.3038,2.81,1.00
2015.03.26 07:08:26.461,1.30368,1.30378,1.25,1.87
2015.03.26 07:08:26.767,1.30368,1.30376,1.00,1.37
2015.03.26 07:08:26.818,1.30366,1.30376,1.27,1.37
2015.03.26 07:08:27.073,1.30363,1.30371,1.75,1.00
2015.03.26 07:08:27.123,1.30361,1.30371,1.75,1.00
2015.03.26 07:08:27.225,1.30361,1.30372,1.12,1.45
2015.03.26 07:08:27.276,1.30363,1.30373,1.00,2.25
2015.03.26 07:08:27.428,1.30365,1.30374,1.00,1.00
2015.03.26 07:08:27.680,1.30363,1.30374,1.57,1.50
2015.03.26 07:08:27.731,1.30363,1.30374,1.57,1.87
2015.03.26 07:08:28.035,1.30358,1.30369,2.81,1.00
2015.03.26 07:08:28.187,1.30358,1.30368,2.06,1.00
2015.03.26 07:08:28.542,1.3036,1.30365,1.00,1.00
2015.03.26 07:08:28.796,1.30354,1.30363,3.00,1.00
2015.03.26 07:08:29.264,1.30352,1.30363,1.10,1.50
2015.03.26 07:08:29.663,1.30352,1.30361,1.10,1.00
2015.03.26 07:08:29.966,1.30353,1.3036,1.00,1.50
2015.03.26 07:08:30.118,1.3035,1.30358,1.31,1.50
2015.03.26 07:08:30.786,1.30349,1.30355,1.37,1.00
2015.03.26 07:08:31.319,1.3035,1.30355,1.12,1.00
