2015.03.16 23:10:05.407,1.28306,1.28315,1.00,1.00
2015.03.16 23:10:05.660,1.28304,1.28314,1.00,1.50
2015.03.16 23:10:06.195,1.28304,1.28312,1.00,1.00
2015.03.16 23:10:10.419,1.28304,1.28309,1.00,1.00
2015.03.16 23:10:10.470,1.28302,1.28309,1.00,1.00
2015.03.16 23:10:11.088,1.283,1.28308,1.50,1.00
2015.03.16 23:10:11.139,1.28298,1.28308,1.12,1.50
2015.03.16 23:10:14.412,1.28298,1.28307,1.12,1.00
2015.03.16 23:10:15.781,1.28298,1.28308,1.12,1.50
2015.03.16 23:10:18.805,1.28298,1.28307,1.00,1.00
2015.03.16 23:10:19.575,1.28298,1.28305,1.00,1.00
2015.03.16 23:10:19.985,1.28296,1.28306,2.62,2.25
2015.03.16 23:10:25.897,1.28296,1.28305,2.62,1.00
2015.03.16 23:10:31.942,1.28296,1.28306,1.87,3.00
2015.03.16 23:10:38.085,1.28296,1.28306,1.87,2.25
2015.03.16 23:10:39.936,1.28299,1.28306,1.00,2.25
2015.03.16 23:10:40.139,1.28303,1.28311,1.00,1.00
2015.03.16 23:10:40.239,1.28301,1.28311,1.87,1.50
2015.03.16 23:10:40.762,1.28301,1.28309,1.00,1.00
2015.03.16 23:10:41.886,1.283,1.28309,1.00,1.50
2015.03.16 23:10:42.445,1.28299,1.28309,1.50,1.50
2015.03.16 23:10:45.081,1.28299,1.28307,1.00,1.00
2015.03.16 23:10:45.132,1.28297,1.28307,1.87,1.50
2015.03.16 23:10:59.971,1.28298,1.28307,1.00,2.25
2015.03.16 23:11:00.634,1.28297,1.28307,2.25,2.25
2015.03.16 23:11:05.800,1.28298,1.28307,1.00,2.25
2015.03.16 23:11:12.563,1.28298,1.28307,1.50,1.37
2015.03.16 23:11:16.139,1.28298,1.28307,1.50,1.00
2015.03.16 23:11:19.249,1.28298,1.28307,1.50,1.37
2015.03.16 23:11:20.634,1.28305,1.28308,1.00,1.37
2015.03.16 23:11:20.686,1.28308,1.28316,1.50,1.00
2015.03.16 23:11:21.195,1.28308,1.28317,1.50,1.00
2015.03.16 23:11:24.575,1.28308,1.28315,1.00,1.00
2015.03.16 23:11:24.778,1.28304,1.28313,1.00,1.00
2015.03.16 23:11:28.955,1.28305,1.28313,1.37,1.00
2015.03.16 23:11:29.531,1.28305,1.28312,1.37,1.00
2015.03.16 23:11:30.591,1.28305,1.28312,1.00,1.00
2015.03.16 23:11:31.599,1.28304,1.28312,1.00,1.00
2015.03.16 23:11:32.126,1.28303,1.28312,1.87,1.50
2015.03.16 23:11:32.774,1.28303,1.28312,1.87,1.50
2015.03.16 23:11:33.814,1.28303,1.28305,1.00,1.00
2015.03.16 23:11:33.866,1.28298,1.28305,3.19,1.00
2015.03.16 23:11:34.409,1.28296,1.28306,2.62,1.00
2015.03.16 23:11:36.075,1.28296,1.28304,2.62,1.00
2015.03.16 23:11:36.691,1.28296,1.28303,1.50,1.00
2015.03.16 23:11:37.047,1.28294,1.28303,1.57,1.00
2015.03.16 23:11:37.403,1.28294,1.28301,2.77,1.00
2015.03.16 23:11:38.836,1.28294,1.28301,1.65,1.00
2015.03.16 23:11:39.139,1.28293,1.28299,1.12,1.00
2015.03.16 23:11:39.598,1.28293,1.28299,1.37,1.00
2015.03.16 23:11:40.172,1.28293,1.28299,1.37,1.00
2015.03.16 23:11:40.682,1.28293,1.28299,1.75,1.00
2015.03.16 23:11:47.937,1.28294,1.28301,1.50,1.00
2015.03.16 23:11:49.147,1.28292,1.28301,3.75,1.00
2015.03.16 23:11:49.198,1.28292,1.28301,3.75,1.00
2015.03.16 23:11:49.301,1.28294,1.28301,1.00,1.00
2015.03.16 23:11:54.333,1.28293,1.28299,1.12,1.00
2015.03.16 23:11:54.968,1.2829,1.28297,1.37,1.00
2015.03.16 23:11:55.019,1.28289,1.28297,1.12,1.00
2015.03.16 23:12:00.162,1.28289,1.28297,1.50,1.00
2015.03.16 23:12:00.702,1.28289,1.28297,1.12,1.00
2015.03.16 23:12:02.619,1.28289,1.28297,1.87,1.00
2015.03.16 23:12:07.171,1.2829,1.28299,1.12,1.50
2015.03.16 23:12:14.669,1.28291,1.28301,1.50,1.87
2015.03.16 23:12:38.615,1.28291,1.28298,1.50,1.00
2015.03.16 23:12:38.666,1.28291,1.28301,1.50,2.62
2015.03.16 23:12:39.006,1.28291,1.28299,1.50,1.00
2015.03.16 23:12:39.158,1.28288,1.28298,1.50,1.00
2015.03.16 23:12:39.209,1.28288,1.28297,1.12,1.50
2015.03.16 23:12:39.720,1.28287,1.28297,1.50,4.87
2015.03.16 23:12:40.335,1.28287,1.28294,1.50,1.00
2015.03.16 23:12:40.537,1.28287,1.28297,2.62,2.25
2015.03.16 23:12:40.588,1.28289,1.28297,1.37,1.50
2015.03.16 23:12:41.274,1.28289,1.28297,1.12,1.00
2015.03.16 23:12:44.245,1.2829,1.28298,2.25,1.00
2015.03.16 23:12:44.918,1.2829,1.283,1.50,1.12
2015.03.16 23:13:03.702,1.2829,1.28301,1.50,1.00
2015.03.16 23:13:04.805,1.2829,1.28301,1.50,1.37
2015.03.16 23:13:08.711,1.2829,1.28301,1.87,1.00
2015.03.16 23:13:08.814,1.28291,1.28302,1.37,2.25
2015.03.16 23:13:09.357,1.28293,1.28302,1.00,1.00
2015.03.16 23:13:09.863,1.28293,1.28303,1.00,1.87
2015.03.16 23:13:16.760,1.28293,1.28303,1.00,1.87
2015.03.16 23:13:30.743,1.28292,1.28301,1.00,1.00
2015.03.16 23:13:34.676,1.28292,1.28301,1.00,1.37
2015.03.16 23:13:34.777,1.28289,1.283,1.50,1.12
2015.03.16 23:13:34.878,1.28289,1.283,1.50,1.37
2015.03.16 23:13:35.497,1.28289,1.28298,1.50,1.37
2015.03.16 23:13:35.547,1.28287,1.28297,1.50,1.87
2015.03.16 23:13:36.078,1.28287,1.28296,1.50,1.00
2015.03.16 23:13:36.912,1.28287,1.28297,1.50,1.87
2015.03.16 23:14:16.816,1.28287,1.28299,1.50,2.62
2015.03.16 23:14:18.102,1.28286,1.28296,1.12,1.00
2015.03.16 23:14:26.767,1.28286,1.28296,1.87,1.00
2015.03.16 23:14:26.818,1.28288,1.28298,1.50,1.50
2015.03.16 23:14:27.020,1.2829,1.283,1.50,1.50
2015.03.16 23:14:34.403,1.28291,1.283,1.00,1.50
2015.03.16 23:14:47.853,1.28291,1.28302,1.00,1.50
2015.03.16 23:14:48.715,1.2829,1.28302,1.50,1.50
2015.03.16 23:14:56.285,1.28291,1.28302,1.00,1.50
2015.03.16 23:14:56.940,1.28293,1.28303,1.50,3.75
2015.03.16 23:15:01.663,1.28291,1.28301,1.87,1.00
2015.03.16 23:15:05.939,1.28291,1.28301,1.87,1.00
2015.03.16 23:15:06.040,1.28293,1.28303,1.87,1.50
2015.03.16 23:15:06.551,1.28295,1.28305,2.25,2.62
2015.03.16 23:15:09.990,1.28295,1.28305,1.87,1.50
2015.03.16 23:15:27.446,1.28296,1.28306,1.12,2.25
2015.03.16 23:15:28.069,1.28295,1.28305,1.37,1.50
2015.03.16 23:15:28.658,1.28295,1.28305,1.37,1.50
2015.03.16 23:15:31.784,1.28295,1.28302,1.37,1.00
2015.03.16 23:15:32.114,1.28294,1.28302,1.87,1.50
2015.03.16 23:15:37.002,1.28294,1.28299,1.12,1.00
2015.03.16 23:15:42.420,1.28291,1.28297,1.95,1.00
2015.03.16 23:15:42.523,1.28291,1.28297,1.87,1.50
2015.03.16 23:15:43.133,1.2829,1.28297,1.10,1.50
2015.03.16 23:15:43.529,1.2829,1.28295,1.10,1.00
2015.03.16 23:15:44.735,1.28289,1.28293,1.07,1.00
2015.03.16 23:15:50.316,1.28289,1.28294,1.57,1.00
2015.03.16 23:15:50.650,1.28289,1.28295,1.57,1.00
2015.03.16 23:15:59.216,1.2829,1.28293,1.12,1.00
2015.03.16 23:16:06.549,1.28287,1.28295,1.87,1.00
2015.03.16 23:16:16.574,1.28288,1.28295,1.57,1.00
2015.03.16 23:16:17.105,1.28288,1.28295,1.87,1.00
2015.03.16 23:16:25.949,1.28289,1.28298,1.07,2.25
2015.03.16 23:16:27.226,1.28292,1.28298,1.00,1.50
2015.03.16 23:16:27.897,1.28303,1.28311,1.00,1.00
2015.03.16 23:16:27.953,1.28301,1.2831,1.00,1.00
2015.03.16 23:16:28.507,1.283,1.2831,1.00,1.00
2015.03.16 23:16:30.106,1.28299,1.28308,1.00,1.00
2015.03.16 23:16:30.647,1.28298,1.28308,2.70,1.50
2015.03.16 23:16:32.654,1.28305,1.28311,1.50,1.00
2015.03.16 23:16:32.705,1.28305,1.28314,2.25,1.00
2015.03.16 23:16:54.195,1.28305,1.28313,1.00,1.00
2015.03.16 23:16:57.585,1.28303,1.28313,2.25,1.00
2015.03.16 23:17:07.022,1.28303,1.28314,2.25,1.00
2015.03.16 23:17:12.764,1.28305,1.28314,1.00,1.00
2015.03.16 23:17:17.100,1.28304,1.28315,1.50,1.00
2015.03.16 23:17:20.083,1.28304,1.28313,1.50,1.00
2015.03.16 23:17:26.261,1.28303,1.28313,1.50,2.25
2015.03.16 23:17:35.280,1.28303,1.28313,1.50,2.62
2015.03.16 23:17:36.455,1.28303,1.28311,1.00,1.00
2015.03.16 23:17:36.607,1.28297,1.28307,1.00,1.00
2015.03.16 23:17:36.708,1.28299,1.28308,1.00,1.00
2015.03.16 23:17:36.961,1.28297,1.28307,2.25,1.50
2015.03.16 23:17:37.887,1.283,1.28309,1.00,3.00
2015.03.16 23:17:52.076,1.28299,1.28307,1.50,1.00
2015.03.16 23:17:52.581,1.28298,1.28307,1.00,2.25
2015.03.16 23:17:57.644,1.28299,1.28307,1.00,1.50
2015.03.16 23:18:05.684,1.28297,1.28306,2.25,1.00
2015.03.16 23:18:18.145,1.28299,1.28307,1.00,2.25
2015.03.16 23:18:35.229,1.283,1.28308,1.87,1.50
2015.03.16 23:18:35.331,1.28302,1.28311,1.50,1.00
2015.03.16 23:18:35.382,1.28303,1.28313,1.50,1.00
2015.03.16 23:18:35.635,1.28305,1.28314,1.12,1.00
2015.03.16 23:18:35.983,1.28308,1.28315,1.00,1.00
2015.03.16 23:18:36.035,1.28308,1.28317,1.00,1.00
2015.03.16 23:18:37.770,1.2831,1.28318,1.00,2.25
2015.03.16 23:18:51.476,1.2831,1.28317,1.00,1.00
2015.03.16 23:18:51.779,1.28308,1.28314,1.00,1.00
2015.03.16 23:18:51.829,1.28306,1.28314,1.00,1.00
2015.03.16 23:18:52.291,1.28304,1.28312,1.00,1.00
2015.03.16 23:18:52.805,1.28302,1.28311,1.00,1.50
2015.03.16 23:18:53.318,1.28301,1.28311,2.40,2.25
2015.03.16 23:18:53.470,1.28301,1.28309,1.20,1.50
2015.03.16 23:18:56.235,1.28302,1.28309,1.00,1.50
2015.03.16 23:18:56.336,1.28303,1.28311,1.00,1.50
2015.03.16 23:18:59.618,1.28301,1.28309,1.50,1.00
2015.03.16 23:19:02.496,1.28301,1.28308,1.00,1.00
2015.03.16 23:19:02.597,1.28299,1.28308,1.57,1.00
2015.03.16 23:19:20.243,1.28299,1.28308,1.95,1.00
2015.03.16 23:19:20.294,1.28302,1.28308,1.00,1.00
2015.03.16 23:19:21.381,1.28299,1.28306,1.20,1.00
2015.03.16 23:19:22.365,1.28298,1.28301,1.00,1.00
2015.03.16 23:19:22.618,1.28292,1.28298,1.45,1.00
2015.03.16 23:19:22.669,1.2829,1.28296,2.70,1.00
2015.03.16 23:19:23.175,1.28287,1.28295,2.25,1.00
2015.03.16 23:19:23.276,1.28287,1.28295,1.50,1.00
2015.03.16 23:19:30.247,1.28289,1.28295,1.12,1.00
2015.03.16 23:19:30.651,1.2829,1.28297,1.00,1.00
2015.03.16 23:19:30.903,1.28291,1.28299,3.00,1.00
2015.03.16 23:19:31.005,1.28294,1.28299,1.00,1.00
2015.03.16 23:19:31.107,1.28294,1.28301,1.50,1.00
2015.03.16 23:19:31.671,1.28294,1.28304,1.50,1.50
2015.03.16 23:19:36.837,1.28296,1.28306,1.00,1.50
2015.03.16 23:19:37.141,1.28298,1.28308,2.25,1.50
2015.03.16 23:19:37.444,1.283,1.2831,2.25,1.50
2015.03.16 23:19:41.889,1.283,1.28309,1.50,1.00
2015.03.16 23:19:42.932,1.283,1.2831,1.50,1.50
2015.03.16 23:19:49.777,1.28298,1.28308,1.50,1.50
2015.03.16 23:19:53.396,1.28298,1.28308,1.87,1.50
2015.03.16 23:19:53.902,1.28298,1.28307,1.50,1.00
2015.03.16 23:20:00.774,1.28298,1.28308,1.50,1.50
2015.03.16 23:20:09.760,1.28298,1.28307,1.00,1.00
2015.03.16 23:20:10.689,1.28297,1.28307,1.50,1.50
2015.03.16 23:20:30.853,1.28298,1.28308,1.00,1.00
2015.03.16 23:20:32.724,1.28303,1.2831,1.50,1.00
2015.03.16 23:20:32.825,1.28307,1.28316,1.00,1.50
2015.03.16 23:20:32.926,1.28309,1.28319,1.00,2.25
2015.03.16 23:20:32.977,1.28309,1.28319,1.87,1.50
2015.03.16 23:20:33.483,1.28309,1.28318,1.87,1.00
2015.03.16 23:20:35.577,1.28309,1.28318,1.87,1.00
2015.03.16 23:20:46.385,1.28309,1.28317,1.12,1.00
2015.03.16 23:20:46.946,1.28307,1.28316,2.77,1.00
2015.03.16 23:20:48.702,1.28307,1.28316,2.77,1.00
2015.03.16 23:20:49.068,1.28307,1.28314,1.27,1.00
2015.03.16 23:20:51.399,1.28306,1.28314,1.37,1.00
2015.03.16 23:20:52.504,1.28305,1.28314,3.37,1.00
2015.03.16 23:20:54.467,1.28307,1.28314,1.37,1.00
2015.03.16 23:20:59.273,1.28307,1.28314,1.37,1.00
2015.03.16 23:21:15.022,1.28306,1.28314,1.12,1.50
2015.03.16 23:21:15.541,1.28306,1.28314,1.37,1.50
2015.03.16 23:21:21.602,1.28306,1.28314,1.37,1.50
2015.03.16 23:21:26.675,1.28307,1.28314,1.37,1.50
2015.03.16 23:21:29.354,1.28306,1.28314,1.50,1.50
2015.03.16 23:21:34.283,1.28304,1.28313,2.70,1.00
2015.03.16 23:21:34.537,1.28304,1.28311,1.12,1.00
2015.03.16 23:21:35.069,1.28303,1.28311,1.47,1.00
2015.03.16 23:21:37.456,1.28303,1.28311,1.47,1.00
2015.03.16 23:21:38.059,1.28304,1.28312,1.37,2.25
2015.03.16 23:21:39.565,1.28303,1.28312,2.70,2.25
2015.03.16 23:21:57.868,1.28303,1.28312,4.87,1.00
2015.03.16 23:21:58.413,1.28303,1.28312,4.87,1.00
2015.03.16 23:22:00.286,1.28303,1.28312,4.65,1.00
2015.03.16 23:22:00.489,1.28308,1.28317,2.25,1.37
2015.03.16 23:22:00.590,1.28305,1.28314,3.15,1.00
2015.03.16 23:22:00.692,1.28307,1.28316,1.87,1.00
2015.03.16 23:22:02.313,1.28309,1.28316,1.50,1.00
2015.03.16 23:22:02.809,1.28305,1.28314,3.00,1.00
2015.03.16 23:22:02.912,1.28307,1.28314,1.50,1.00
2015.03.16 23:22:03.114,1.28307,1.28316,3.00,1.00
2015.03.16 23:22:04.083,1.28309,1.28316,1.00,1.00
2015.03.16 23:22:05.760,1.28307,1.28316,3.00,1.00
2015.03.16 23:22:05.914,1.28306,1.28315,1.50,1.00
2015.03.16 23:22:06.424,1.28307,1.28316,1.37,2.25
2015.03.16 23:22:37.775,1.28309,1.28318,1.37,1.87
2015.03.16 23:22:38.366,1.28311,1.28318,1.00,1.87
2015.03.16 23:23:02.922,1.28309,1.28318,2.62,1.12
2015.03.16 23:23:03.453,1.28309,1.28318,2.62,1.12
2015.03.16 23:23:05.270,1.28309,1.28318,2.62,1.37
2015.03.16 23:23:20.629,1.28309,1.28318,2.25,1.37
2015.03.16 23:23:20.787,1.28309,1.28315,1.50,1.12
2015.03.16 23:23:28.598,1.28309,1.28316,1.12,1.00
2015.03.16 23:23:29.192,1.2831,1.28317,1.00,1.12
2015.03.16 23:23:48.258,1.28308,1.28317,2.62,1.12
2015.03.16 23:23:48.820,1.28308,1.28316,1.87,1.00
2015.03.16 23:23:59.707,1.2831,1.28316,1.00,1.00
2015.03.16 23:24:00.212,1.28307,1.28316,3.37,1.00
2015.03.16 23:24:01.013,1.28308,1.28316,1.87,1.00
2015.03.16 23:24:01.784,1.28308,1.28314,1.87,1.00
2015.03.16 23:24:02.310,1.28307,1.28314,1.00,1.00
2015.03.16 23:24:02.980,1.28308,1.28314,1.50,1.00
2015.03.16 23:24:03.234,1.28319,1.28327,1.00,1.00
2015.03.16 23:24:03.436,1.28322,1.28328,1.00,1.00
2015.03.16 23:24:08.499,1.28322,1.28328,1.37,1.00
2015.03.16 23:24:08.651,1.28322,1.2833,2.25,1.00
2015.03.16 23:24:09.213,1.28322,1.2833,1.87,1.00
2015.03.16 23:24:09.762,1.28322,1.2833,1.37,1.00
2015.03.16 23:24:11.376,1.28322,1.2833,1.37,1.00
2015.03.16 23:24:12.989,1.28322,1.2833,1.37,1.00
2015.03.16 23:24:13.619,1.28322,1.2833,1.87,1.00
2015.03.16 23:24:14.180,1.28322,1.2833,1.87,1.00
2015.03.16 23:24:15.225,1.28321,1.2833,2.25,1.00
2015.03.16 23:24:15.427,1.28321,1.2833,1.87,1.00
2015.03.16 23:24:16.318,1.28321,1.2833,3.37,1.00
2015.03.16 23:24:16.487,1.28322,1.2833,1.12,1.00
2015.03.16 23:24:16.723,1.28321,1.2833,1.87,1.00
2015.03.16 23:24:17.231,1.28321,1.2833,2.62,1.00
2015.03.16 23:24:17.741,1.28322,1.2833,1.50,1.00
2015.03.16 23:24:18.095,1.28321,1.2833,2.62,1.00
2015.03.16 23:24:18.670,1.28321,1.2833,3.37,1.00
2015.03.16 23:24:19.193,1.28322,1.2833,1.37,1.00
2015.03.16 23:24:19.719,1.28322,1.2833,1.37,1.00
2015.03.16 23:24:21.106,1.28322,1.2833,1.37,1.00
2015.03.16 23:24:21.334,1.28322,1.2833,1.12,1.00
2015.03.16 23:24:21.436,1.28322,1.2833,1.37,1.00
2015.03.16 23:24:22.042,1.28322,1.2833,1.37,1.00
2015.03.16 23:24:22.735,1.28322,1.2833,1.37,1.00
2015.03.16 23:24:23.240,1.28322,1.2833,1.12,1.00
2015.03.16 23:24:27.449,1.28324,1.2833,1.00,1.00
2015.03.16 23:24:41.077,1.28323,1.28329,1.00,1.00
2015.03.16 23:24:42.880,1.28324,1.28329,1.00,1.00
2015.03.16 23:24:50.077,1.28324,1.28331,1.50,1.00
2015.03.16 23:24:51.136,1.28323,1.28331,1.50,1.00
2015.03.16 23:24:51.287,1.28325,1.28331,1.00,1.00
2015.03.16 23:24:54.919,1.28323,1.28331,1.00,1.00
2015.03.16 23:24:55.617,1.28322,1.2833,2.25,1.00
2015.03.16 23:24:58.373,1.28322,1.2833,2.62,1.00
2015.03.16 23:24:58.874,1.28324,1.2833,1.00,1.00
2015.03.16 23:25:04.282,1.28323,1.2833,1.12,1.00
2015.03.16 23:25:09.522,1.28322,1.2833,1.50,1.00
2015.03.16 23:25:09.573,1.28322,1.28328,1.50,1.00
2015.03.16 23:25:11.873,1.28321,1.28328,1.50,1.00
2015.03.16 23:25:21.805,1.28323,1.28328,1.00,1.00
2015.03.16 23:25:21.860,1.28323,1.2833,1.00,1.00
2015.03.16 23:25:22.379,1.28324,1.2833,1.00,1.00
2015.03.16 23:25:24.255,1.28325,1.2833,1.00,1.00
2015.03.16 23:25:24.766,1.28324,1.2833,1.00,1.00
2015.03.16 23:25:49.073,1.28325,1.28331,1.00,1.00
2015.03.16 23:25:49.427,1.28325,1.28331,1.37,1.00
2015.03.16 23:25:49.478,1.28329,1.28334,1.00,1.50
2015.03.16 23:25:49.530,1.28329,1.28336,1.00,4.12
2015.03.16 23:25:50.035,1.28329,1.28339,1.50,1.00
2015.03.16 23:25:50.086,1.28332,1.28339,1.00,1.00
2015.03.16 23:25:50.137,1.28333,1.28342,1.50,1.00
2015.03.16 23:25:50.187,1.28335,1.28342,1.00,1.00
2015.03.16 23:25:50.491,1.28335,1.28345,3.00,1.00
2015.03.16 23:25:53.100,1.28335,1.28347,1.87,1.87
2015.03.16 23:25:53.201,1.28337,1.28347,1.00,1.50
2015.03.16 23:25:53.505,1.28342,1.28348,1.00,1.00
2015.03.16 23:25:55.128,1.28344,1.2835,1.50,1.00
2015.03.16 23:25:55.431,1.28349,1.28355,1.50,1.00
2015.03.16 23:25:56.528,1.28347,1.28354,1.50,1.00
2015.03.16 23:25:56.924,1.28343,1.28351,1.12,1.00
2015.03.16 23:25:59.535,1.28342,1.28351,1.50,1.00
2015.03.16 23:26:00.538,1.28341,1.28351,2.62,2.25
2015.03.16 23:26:00.589,1.2835,1.28357,1.12,2.25
2015.03.16 23:26:00.844,1.28346,1.28355,1.00,1.50
2015.03.16 23:26:00.945,1.28345,1.28353,1.87,1.00
2015.03.16 23:26:01.462,1.28345,1.28353,1.50,1.00
2015.03.16 23:26:02.343,1.28343,1.28352,1.37,1.00
2015.03.16 23:26:05.432,1.28342,1.28352,1.87,1.50
2015.03.16 23:26:05.684,1.28341,1.28348,1.87,1.00
2015.03.16 23:26:06.201,1.28342,1.28348,1.87,1.00
2015.03.16 23:26:06.630,1.28342,1.2835,1.95,1.00
2015.03.16 23:26:10.667,1.28342,1.2835,1.87,1.00
2015.03.16 23:26:16.090,1.28341,1.28349,1.95,1.00
2015.03.16 23:26:19.610,1.28347,1.2835,1.00,1.00
2015.03.16 23:26:19.661,1.28349,1.28354,1.00,2.25
2015.03.16 23:26:19.863,1.28349,1.28358,1.87,1.50
2015.03.16 23:26:19.966,1.28348,1.28355,1.00,1.00
2015.03.16 23:26:20.017,1.28346,1.28355,2.62,1.00
2015.03.16 23:26:20.119,1.28348,1.28355,1.37,1.00
2015.03.16 23:26:20.622,1.28349,1.28356,1.00,1.00
2015.03.16 23:26:23.892,1.2835,1.28356,1.00,1.00
2015.03.16 23:26:24.426,1.28349,1.28356,1.12,1.00
2015.03.16 23:26:25.811,1.28349,1.28354,1.00,1.00
2015.03.16 23:26:25.912,1.28347,1.28354,1.00,1.00
2015.03.16 23:26:26.014,1.28345,1.28354,3.19,1.00
2015.03.16 23:26:26.115,1.28345,1.28352,2.44,1.00
2015.03.16 23:26:26.824,1.28339,1.28347,1.00,1.00
2015.03.16 23:26:27.279,1.28341,1.28347,1.00,1.00
2015.03.16 23:26:27.830,1.28342,1.28348,1.00,1.00
2015.03.16 23:26:28.379,1.28342,1.28349,1.00,1.00
2015.03.16 23:26:28.936,1.28342,1.28348,1.00,1.00
2015.03.16 23:26:29.452,1.28342,1.2835,1.00,1.00
2015.03.16 23:26:29.907,1.28341,1.28348,1.87,1.00
2015.03.16 23:26:44.578,1.28341,1.28347,1.00,1.00
2015.03.16 23:26:44.896,1.28337,1.28344,1.95,2.25
2015.03.16 23:26:44.997,1.28334,1.28342,4.20,1.00
2015.03.16 23:26:45.300,1.28332,1.28338,2.89,1.00
2015.03.16 23:26:54.658,1.28334,1.28338,1.37,1.00
2015.03.16 23:26:54.763,1.28334,1.2834,1.37,1.00
2015.03.16 23:26:55.325,1.28334,1.2834,1.37,1.00
2015.03.16 23:26:57.636,1.28334,1.2834,1.37,1.00
2015.03.16 23:27:01.367,1.28334,1.2834,1.37,1.00
2015.03.16 23:27:01.884,1.28334,1.2834,1.37,1.00
2015.03.16 23:27:06.586,1.28334,1.2834,1.12,1.00
2015.03.16 23:27:06.839,1.28332,1.28338,3.26,1.00
2015.03.16 23:27:06.991,1.28332,1.28338,2.62,1.00
2015.03.16 23:27:13.904,1.28332,1.28338,2.62,1.00
2015.03.16 23:27:14.495,1.28332,1.28338,2.62,1.00
2015.03.16 23:27:16.768,1.28332,1.28338,2.62,1.00
2015.03.16 23:27:17.324,1.28332,1.28338,2.62,1.00
2015.03.16 23:27:17.519,1.28332,1.2834,3.37,1.00
2015.03.16 23:27:18.040,1.28333,1.2834,1.37,1.00
2015.03.16 23:27:18.845,1.28335,1.2834,1.12,1.00
2015.03.16 23:27:18.946,1.28335,1.28343,1.50,1.00
2015.03.16 23:27:18.997,1.28335,1.28343,1.12,1.00
2015.03.16 23:27:19.687,1.28335,1.28343,1.50,1.00
2015.03.16 23:27:19.889,1.28335,1.28343,1.00,1.00
2015.03.16 23:27:21.130,1.28335,1.2834,1.87,1.00
2015.03.16 23:27:21.639,1.28335,1.2834,1.87,1.00
2015.03.16 23:27:22.150,1.28335,1.2834,1.37,1.00
2015.03.16 23:27:22.714,1.28333,1.2834,2.81,1.00
2015.03.16 23:27:23.825,1.28331,1.28336,1.12,1.00
2015.03.16 23:27:23.927,1.2833,1.2834,3.00,2.25
2015.03.16 23:27:24.029,1.2833,1.2834,2.62,2.25
2015.03.16 23:27:24.240,1.2833,1.28337,2.62,1.00
2015.03.16 23:27:29.637,1.28332,1.28337,1.00,1.00
2015.03.16 23:27:29.940,1.28332,1.28339,3.37,1.00
2015.03.16 23:27:30.041,1.28334,1.28342,1.87,1.00
2015.03.16 23:27:30.519,1.28335,1.28342,1.37,1.00
2015.03.16 23:27:30.721,1.28334,1.28344,3.37,2.25
2015.03.16 23:27:31.505,1.28336,1.28344,1.37,1.00
2015.03.16 23:27:31.607,1.28336,1.28344,1.37,1.00
2015.03.16 23:27:32.262,1.2834,1.28344,1.00,1.00
2015.03.16 23:27:32.313,1.28341,1.28348,1.37,1.00
2015.03.16 23:27:32.943,1.28343,1.28348,1.37,1.00
2015.03.16 23:27:33.044,1.28344,1.2835,1.00,1.00
2015.03.16 23:27:53.188,1.28341,1.2835,3.75,1.75
2015.03.16 23:27:53.239,1.28341,1.28349,2.62,1.12
2015.03.16 23:28:08.360,1.28341,1.28345,2.62,1.00
2015.03.16 23:28:08.411,1.2834,1.28344,1.87,1.00
2015.03.16 23:28:08.512,1.2834,1.28343,2.62,1.50
2015.03.16 23:28:08.563,1.28341,1.28346,1.37,3.00
2015.03.16 23:28:08.614,1.28341,1.28346,1.37,1.50
2015.03.16 23:28:08.766,1.2834,1.28346,1.50,1.00
2015.03.16 23:28:08.867,1.28341,1.28346,1.37,1.00
2015.03.16 23:28:09.468,1.28341,1.28347,1.50,1.37
2015.03.16 23:28:10.019,1.28342,1.28347,1.12,1.37
2015.03.16 23:28:11.184,1.28342,1.28349,1.50,2.25
2015.03.16 23:28:13.247,1.28341,1.28349,1.87,1.00
2015.03.16 23:28:13.499,1.28343,1.28351,1.37,1.00
2015.03.16 23:28:13.600,1.28346,1.28352,1.00,1.00
2015.03.16 23:28:13.651,1.28346,1.28355,1.50,1.00
2015.03.16 23:28:13.702,1.28348,1.28355,1.00,1.00
2015.03.16 23:28:13.752,1.28348,1.28357,2.25,1.12
2015.03.16 23:28:24.192,1.28348,1.28355,1.50,1.00
2015.03.16 23:28:33.870,1.28347,1.28355,1.50,1.00
2015.03.16 23:28:38.810,1.28347,1.28354,1.50,1.00
2015.03.16 23:28:39.891,1.28347,1.28357,1.50,3.37
2015.03.16 23:28:39.942,1.28349,1.28357,1.00,1.87
2015.03.16 23:28:40.247,1.28355,1.28362,1.00,1.12
2015.03.16 23:28:40.552,1.28357,1.28362,1.00,1.12
2015.03.16 23:28:41.616,1.28357,1.28362,1.00,1.87
2015.03.16 23:28:42.178,1.28356,1.28362,1.00,1.87
2015.03.16 23:28:43.178,1.28354,1.28362,1.00,1.87
2015.03.16 23:28:43.689,1.28354,1.28362,1.00,1.12
2015.03.16 23:28:54.388,1.28353,1.28359,1.00,2.25
2015.03.16 23:28:54.881,1.28351,1.28355,2.25,1.50
2015.03.16 23:28:55.390,1.28351,1.28355,1.00,1.50
2015.03.16 23:28:55.976,1.28351,1.28357,1.00,1.00
2015.03.16 23:28:57.637,1.2835,1.28357,1.50,1.00
2015.03.16 23:28:58.169,1.28351,1.28357,1.00,1.00
