2015.03.20 01:12:26.920,1.28744,1.28751,1.50,1.12
2015.03.20 01:12:26.971,1.28744,1.28753,1.50,2.40
2015.03.20 01:12:27.073,1.28747,1.28753,1.00,2.32
2015.03.20 01:12:27.327,1.28749,1.28757,1.00,1.95
2015.03.20 01:12:27.378,1.2875,1.28757,1.00,1.10
2015.03.20 01:12:27.530,1.28752,1.28757,1.00,1.00
2015.03.20 01:12:27.833,1.28757,1.28763,1.00,2.32
2015.03.20 01:12:27.934,1.28753,1.28761,1.00,1.50
2015.03.20 01:12:28.288,1.28753,1.28763,1.00,2.62
2015.03.20 01:12:28.643,1.28754,1.2876,1.00,1.00
2015.03.20 01:12:28.846,1.28752,1.2876,1.00,1.00
2015.03.20 01:12:29.049,1.2875,1.28758,1.50,1.00
2015.03.20 01:12:29.403,1.28749,1.28754,1.00,1.00
2015.03.20 01:12:29.706,1.28737,1.28747,1.87,1.00
2015.03.20 01:12:29.909,1.28737,1.28745,1.00,1.00
2015.03.20 01:12:30.592,1.28737,1.28748,1.00,5.25
2015.03.20 01:12:32.568,1.28747,1.28748,1.50,1.05
2015.03.20 01:12:32.619,1.28747,1.28757,2.25,1.10
2015.03.20 01:12:34.351,1.28747,1.28756,1.50,1.00
2015.03.20 01:12:34.452,1.28745,1.28755,1.00,1.00
2015.03.20 01:12:34.655,1.28744,1.2875,1.12,1.00
2015.03.20 01:12:34.907,1.28743,1.28752,1.50,1.00
2015.03.20 01:12:35.413,1.28742,1.28753,3.00,1.00
2015.03.20 01:12:35.766,1.28744,1.28753,1.00,1.00
2015.03.20 01:12:35.868,1.28744,1.28755,1.00,1.65
2015.03.20 01:12:36.070,1.28744,1.28755,1.37,1.65
2015.03.20 01:12:36.575,1.28747,1.28757,1.00,1.87
2015.03.20 01:12:37.066,1.28747,1.28757,1.00,1.20
2015.03.20 01:12:37.581,1.28748,1.28758,1.00,2.25
2015.03.20 01:12:39.058,1.28747,1.28757,1.50,1.65
2015.03.20 01:12:39.563,1.28747,1.28756,1.50,1.27
2015.03.20 01:12:39.932,1.28745,1.28756,1.50,1.27
2015.03.20 01:12:40.444,1.28745,1.28755,1.50,1.00
2015.03.20 01:12:41.144,1.28745,1.28755,1.00,1.95
2015.03.20 01:12:41.871,1.28744,1.28755,1.00,2.70
2015.03.20 01:12:43.170,1.28745,1.28753,1.00,1.00
2015.03.20 01:12:44.042,1.28746,1.28755,1.00,1.12
2015.03.20 01:12:44.549,1.28746,1.28755,1.50,1.00
2015.03.20 01:12:45.878,1.28745,1.28755,1.00,1.50
2015.03.20 01:12:46.383,1.28746,1.28755,1.00,1.00
2015.03.20 01:12:48.823,1.28747,1.28755,1.00,1.00
2015.03.20 01:12:49.381,1.28747,1.28756,1.00,1.00
2015.03.20 01:12:49.929,1.28746,1.28756,2.25,1.50
2015.03.20 01:12:50.468,1.28746,1.28756,1.50,1.50
2015.03.20 01:12:57.477,1.28746,1.28756,1.50,1.00
2015.03.20 01:12:57.528,1.28748,1.28757,1.00,3.07
2015.03.20 01:12:58.756,1.28748,1.28757,1.00,2.32
2015.03.20 01:13:01.186,1.28747,1.28756,1.50,3.56
2015.03.20 01:13:01.697,1.28746,1.28755,1.00,1.12
2015.03.20 01:13:04.232,1.28744,1.28755,2.62,1.12
2015.03.20 01:13:04.385,1.28744,1.28753,1.00,1.50
2015.03.20 01:13:04.790,1.28743,1.28752,1.00,1.75
2015.03.20 01:13:05.094,1.28739,1.28744,1.00,2.25
2015.03.20 01:13:05.347,1.28733,1.28743,2.25,4.69
2015.03.20 01:13:05.872,1.28734,1.28742,1.00,1.12
2015.03.20 01:13:06.491,1.28734,1.28743,1.00,1.50
2015.03.20 01:13:07.105,1.28736,1.28745,1.00,3.37
2015.03.20 01:13:08.191,1.28736,1.28744,1.12,1.37
2015.03.20 01:13:08.931,1.28736,1.28745,1.00,4.12
2015.03.20 01:13:11.683,1.28736,1.28745,1.00,2.25
2015.03.20 01:13:20.455,1.28736,1.28746,2.62,1.50
2015.03.20 01:13:20.969,1.28736,1.28745,1.12,1.00
2015.03.20 01:13:21.483,1.28737,1.28746,2.25,1.00
2015.03.20 01:13:25.478,1.28738,1.28746,1.00,1.00
2015.03.20 01:13:25.991,1.28737,1.28746,2.62,1.00
2015.03.20 01:13:33.242,1.2874,1.28746,1.00,1.00
2015.03.20 01:13:35.331,1.28747,1.28749,1.00,1.10
2015.03.20 01:13:35.383,1.2875,1.28755,1.00,1.00
2015.03.20 01:13:35.485,1.28754,1.28758,1.00,1.75
2015.03.20 01:13:35.587,1.28755,1.2876,1.00,1.50
2015.03.20 01:13:35.688,1.28755,1.28762,1.00,1.00
2015.03.20 01:13:35.991,1.28757,1.28762,1.00,1.00
2015.03.20 01:13:36.794,1.28757,1.28763,1.00,1.00
2015.03.20 01:13:36.895,1.28755,1.28763,1.00,3.00
2015.03.20 01:13:36.946,1.28755,1.28761,1.00,1.00
2015.03.20 01:13:37.833,1.28755,1.28763,1.00,3.00
2015.03.20 01:13:38.876,1.28757,1.28763,1.00,2.25
2015.03.20 01:13:42.748,1.28757,1.28762,1.00,1.00
2015.03.20 01:13:42.799,1.28752,1.2876,2.25,1.00
2015.03.20 01:13:42.900,1.28754,1.2876,1.00,1.00
2015.03.20 01:13:42.951,1.28754,1.28762,1.00,1.87
2015.03.20 01:13:43.781,1.28756,1.28762,1.00,1.00
2015.03.20 01:13:44.650,1.28756,1.28763,1.00,1.50
2015.03.20 01:13:47.318,1.28756,1.28764,1.00,2.25
2015.03.20 01:13:52.782,1.28755,1.28764,1.00,2.25
2015.03.20 01:13:54.881,1.28755,1.28763,1.00,1.00
2015.03.20 01:13:55.523,1.28759,1.28762,1.50,1.00
2015.03.20 01:13:55.574,1.28759,1.28768,1.50,2.62
2015.03.20 01:13:55.725,1.28757,1.28763,1.50,1.00
2015.03.20 01:13:55.827,1.28754,1.28761,1.50,1.00
2015.03.20 01:13:55.928,1.28754,1.28759,1.50,1.00
2015.03.20 01:13:56.707,1.28754,1.2876,1.00,1.50
2015.03.20 01:13:57.243,1.28754,1.28759,1.00,1.00
2015.03.20 01:14:00.902,1.28754,1.2876,1.00,1.00
2015.03.20 01:14:00.953,1.2875,1.2876,1.87,1.00
2015.03.20 01:14:07.720,1.2875,1.2876,2.25,1.12
2015.03.20 01:14:11.581,1.28754,1.28761,1.00,1.20
2015.03.20 01:14:11.885,1.28754,1.28763,1.00,1.95
2015.03.20 01:14:13.961,1.28754,1.28761,1.00,1.00
2015.03.20 01:14:14.012,1.28752,1.28761,1.00,1.50
2015.03.20 01:14:14.518,1.28752,1.28762,1.50,2.32
2015.03.20 01:14:15.713,1.28752,1.28762,1.50,2.70
2015.03.20 01:14:16.641,1.28752,1.28759,1.00,1.00
2015.03.20 01:14:21.053,1.28752,1.28758,1.00,1.00
2015.03.20 01:14:21.597,1.2875,1.28758,1.50,2.25
2015.03.20 01:14:21.800,1.2875,1.28758,1.00,3.75
2015.03.20 01:14:21.851,1.28748,1.28754,2.32,1.37
2015.03.20 01:14:22.003,1.28748,1.28751,1.00,1.12
2015.03.20 01:14:22.053,1.28743,1.2875,1.50,1.00
2015.03.20 01:14:22.104,1.28743,1.2875,1.00,2.25
2015.03.20 01:14:22.256,1.28741,1.2875,1.00,2.25
2015.03.20 01:14:22.307,1.2874,1.28748,1.00,1.50
2015.03.20 01:14:22.814,1.28739,1.28747,1.50,1.65
2015.03.20 01:14:23.235,1.28738,1.28746,1.50,3.00
2015.03.20 01:14:23.489,1.2873,1.28739,1.20,1.50
2015.03.20 01:14:24.209,1.28731,1.2874,1.00,2.40
2015.03.20 01:14:24.311,1.2873,1.28737,1.00,1.00
2015.03.20 01:14:24.463,1.28726,1.28735,1.00,2.25
2015.03.20 01:14:24.982,1.28726,1.28734,1.00,1.00
2015.03.20 01:14:25.340,1.28726,1.28736,1.50,1.57
2015.03.20 01:14:25.441,1.28727,1.28736,5.06,1.50
2015.03.20 01:14:25.644,1.2873,1.28738,1.00,1.00
2015.03.20 01:14:25.796,1.28731,1.2874,1.00,1.50
2015.03.20 01:14:25.999,1.2873,1.28737,1.00,1.00
2015.03.20 01:14:26.101,1.28726,1.28735,2.32,1.00
2015.03.20 01:14:26.614,1.28726,1.28734,1.00,1.50
2015.03.20 01:14:27.123,1.28726,1.28733,1.00,1.50
2015.03.20 01:14:27.529,1.28724,1.28733,1.00,1.50
2015.03.20 01:14:28.440,1.28727,1.28733,1.00,1.50
2015.03.20 01:14:28.951,1.28727,1.28735,1.00,1.87
2015.03.20 01:14:31.820,1.28728,1.28736,1.00,2.25
2015.03.20 01:14:32.073,1.2873,1.28739,1.37,1.12
2015.03.20 01:14:32.124,1.28731,1.28741,1.37,1.50
2015.03.20 01:14:32.174,1.28732,1.28741,1.87,1.12
2015.03.20 01:14:32.225,1.28736,1.28742,1.00,2.02
2015.03.20 01:14:32.479,1.28736,1.28744,1.00,1.10
2015.03.20 01:14:33.110,1.28736,1.28745,1.00,1.57
2015.03.20 01:14:43.631,1.28738,1.28746,1.00,1.20
2015.03.20 01:14:44.136,1.28739,1.28748,1.00,1.87
2015.03.20 01:14:51.158,1.28738,1.28748,2.62,1.87
2015.03.20 01:14:53.348,1.28737,1.28746,1.00,1.57
2015.03.20 01:14:53.692,1.28735,1.28744,1.50,1.50
2015.03.20 01:15:00.095,1.28735,1.28741,1.50,1.00
2015.03.20 01:15:00.247,1.28735,1.28744,1.00,1.50
2015.03.20 01:15:00.772,1.28734,1.28743,1.00,1.50
2015.03.20 01:15:01.852,1.28735,1.28743,1.50,2.25
2015.03.20 01:15:11.124,1.28735,1.28745,3.00,1.57
2015.03.20 01:15:24.320,1.28735,1.28744,1.50,1.50
2015.03.20 01:15:25.514,1.28735,1.28745,1.50,1.57
2015.03.20 01:15:26.044,1.28735,1.28744,2.25,1.00
2015.03.20 01:15:38.821,1.28736,1.28745,1.00,1.95
2015.03.20 01:15:54.171,1.28736,1.28745,1.00,1.95
2015.03.20 01:15:54.698,1.28735,1.28743,1.00,1.00
2015.03.20 01:15:56.320,1.28736,1.28743,1.00,1.00
2015.03.20 01:16:01.651,1.28736,1.28745,1.00,2.32
2015.03.20 01:16:01.804,1.28736,1.28745,1.00,3.45
2015.03.20 01:16:02.687,1.28736,1.28745,1.00,2.70
2015.03.20 01:16:02.789,1.28736,1.28743,1.00,1.00
2015.03.20 01:16:03.299,1.28736,1.28742,1.00,1.50
2015.03.20 01:16:05.678,1.28736,1.28743,1.00,1.27
2015.03.20 01:16:06.186,1.28736,1.28744,1.00,1.65
2015.03.20 01:16:10.525,1.28735,1.28744,1.87,2.02
2015.03.20 01:16:10.828,1.2874,1.28744,1.00,2.32
2015.03.20 01:16:13.699,1.2874,1.28746,1.00,1.45
2015.03.20 01:16:13.800,1.28742,1.28749,1.00,2.32
2015.03.20 01:16:14.307,1.28743,1.2875,1.00,1.00
2015.03.20 01:16:14.559,1.28745,1.28752,1.00,1.87
2015.03.20 01:16:18.842,1.28745,1.28752,1.00,1.12
2015.03.20 01:16:19.371,1.28744,1.28753,1.00,2.25
2015.03.20 01:16:20.506,1.28745,1.28754,1.00,1.50
2015.03.20 01:16:21.016,1.28745,1.28755,1.87,1.50
2015.03.20 01:16:23.791,1.28745,1.28755,1.50,1.87
2015.03.20 01:16:24.302,1.28745,1.28755,2.25,2.62
2015.03.20 01:16:25.928,1.28746,1.28755,1.50,1.00
2015.03.20 01:16:26.433,1.28747,1.28756,1.00,1.00
2015.03.20 01:16:26.938,1.28746,1.28756,2.25,1.50
2015.03.20 01:16:27.443,1.28746,1.28755,1.00,1.00
2015.03.20 01:16:27.874,1.28746,1.28757,1.50,1.65
2015.03.20 01:16:28.379,1.28747,1.28757,1.00,1.00
2015.03.20 01:16:28.910,1.28748,1.28758,1.87,2.25
2015.03.20 01:16:29.518,1.28749,1.2876,1.50,2.25
2015.03.20 01:16:30.063,1.28749,1.28759,1.00,1.57
2015.03.20 01:16:30.430,1.28748,1.28755,1.00,1.37
2015.03.20 01:16:30.481,1.28745,1.28754,1.87,1.12
2015.03.20 01:16:30.985,1.28746,1.28756,1.50,3.00
2015.03.20 01:16:31.738,1.28747,1.28757,1.00,1.87
2015.03.20 01:16:32.263,1.28749,1.28757,1.00,1.87
2015.03.20 01:16:32.769,1.28749,1.28758,1.00,1.20
2015.03.20 01:16:34.656,1.28749,1.28758,1.00,1.57
2015.03.20 01:16:34.861,1.28749,1.28758,1.00,1.20
2015.03.20 01:16:35.164,1.28749,1.28758,1.50,1.57
2015.03.20 01:16:35.467,1.28744,1.28754,3.00,2.25
2015.03.20 01:16:36.596,1.28745,1.28753,1.00,1.87
2015.03.20 01:16:38.931,1.28744,1.28752,1.00,2.62
2015.03.20 01:16:39.494,1.28744,1.28752,1.00,1.37
2015.03.20 01:16:41.959,1.28742,1.2875,1.00,2.62
2015.03.20 01:16:42.649,1.28741,1.28748,1.00,1.00
2015.03.20 01:16:43.716,1.2874,1.28748,3.00,1.00
2015.03.20 01:16:44.020,1.28738,1.28746,1.50,1.87
2015.03.20 01:16:46.392,1.2874,1.28746,1.00,1.50
2015.03.20 01:16:46.901,1.28741,1.28746,1.00,1.00
2015.03.20 01:16:47.609,1.28741,1.28747,1.00,1.50
2015.03.20 01:16:47.912,1.28744,1.28751,1.00,1.50
2015.03.20 01:16:48.216,1.28747,1.28753,1.50,3.00
2015.03.20 01:16:48.418,1.28745,1.28753,1.00,3.00
2015.03.20 01:16:55.197,1.28745,1.28751,1.00,1.47
2015.03.20 01:16:55.349,1.28743,1.28751,1.50,2.70
2015.03.20 01:16:55.450,1.28741,1.28749,2.62,1.00
2015.03.20 01:16:57.737,1.28741,1.28748,1.50,1.12
2015.03.20 01:16:58.240,1.28741,1.28748,1.00,1.87
2015.03.20 01:16:58.393,1.28739,1.28746,1.50,1.00
2015.03.20 01:16:58.545,1.28741,1.28748,1.00,1.20
2015.03.20 01:16:58.849,1.28741,1.2875,2.25,1.10
2015.03.20 01:16:59.051,1.28743,1.28751,1.50,1.57
2015.03.20 01:16:59.354,1.28747,1.28754,1.00,1.12
2015.03.20 01:16:59.607,1.28749,1.28757,1.50,1.12
2015.03.20 01:16:59.708,1.28749,1.28758,1.50,2.62
2015.03.20 01:16:59.911,1.2875,1.28755,1.00,1.00
2015.03.20 01:17:00.063,1.28746,1.28755,1.50,2.32
2015.03.20 01:17:00.417,1.28748,1.28755,1.00,1.00
2015.03.20 01:17:00.569,1.28749,1.28757,1.00,1.20
2015.03.20 01:17:01.074,1.2875,1.28759,1.00,2.25
2015.03.20 01:17:01.587,1.28751,1.28759,1.00,1.50
2015.03.20 01:17:04.169,1.2875,1.28758,1.00,1.27
2015.03.20 01:17:04.694,1.28749,1.28758,1.50,1.87
2015.03.20 01:17:16.422,1.28751,1.28758,1.00,1.50
2015.03.20 01:17:17.779,1.28749,1.28758,1.50,1.50
2015.03.20 01:17:18.722,1.2875,1.28758,1.00,1.50
2015.03.20 01:17:19.257,1.28751,1.28759,1.00,3.00
2015.03.20 01:17:25.107,1.28751,1.2876,1.00,3.75
2015.03.20 01:17:26.653,1.28751,1.2876,1.00,2.70
2015.03.20 01:17:27.456,1.28751,1.28759,1.00,1.00
2015.03.20 01:17:27.980,1.28754,1.28761,1.50,1.20
2015.03.20 01:17:28.082,1.28756,1.28763,1.50,1.00
2015.03.20 01:17:29.420,1.28754,1.28759,1.00,1.00
2015.03.20 01:17:29.471,1.28749,1.28758,1.00,1.50
2015.03.20 01:17:39.139,1.28749,1.28758,1.00,2.62
2015.03.20 01:17:40.194,1.28749,1.28754,1.00,1.00
2015.03.20 01:17:40.245,1.28749,1.28759,1.50,1.00
2015.03.20 01:17:40.346,1.28749,1.28757,1.00,1.00
2015.03.20 01:17:40.865,1.28748,1.28756,1.00,1.50
2015.03.20 01:17:43.099,1.28748,1.28757,1.00,1.50
2015.03.20 01:17:47.227,1.28748,1.28756,1.00,1.50
2015.03.20 01:17:47.594,1.28746,1.28755,2.32,1.00
2015.03.20 01:17:49.453,1.28748,1.28756,1.00,1.00
2015.03.20 01:17:49.957,1.28748,1.28757,1.00,1.50
2015.03.20 01:17:50.817,1.2875,1.28759,1.00,3.90
2015.03.20 01:17:51.222,1.28751,1.28761,2.25,2.25
2015.03.20 01:17:55.785,1.28751,1.28759,1.00,1.00
2015.03.20 01:17:56.366,1.2875,1.28759,2.25,1.00
2015.03.20 01:18:10.218,1.2875,1.28759,2.62,1.00
2015.03.20 01:18:13.173,1.2875,1.28759,2.62,1.00
2015.03.20 01:18:13.492,1.28752,1.28761,1.00,2.25
2015.03.20 01:18:18.031,1.28751,1.28759,1.00,1.00
2015.03.20 01:18:18.745,1.2875,1.28758,1.00,1.00
2015.03.20 01:18:26.547,1.28753,1.28758,1.37,1.00
2015.03.20 01:18:26.599,1.28753,1.28763,1.87,3.00
2015.03.20 01:18:26.751,1.28756,1.28764,1.37,1.00
2015.03.20 01:18:26.852,1.28758,1.28766,1.00,1.00
2015.03.20 01:18:27.373,1.28758,1.28767,1.87,1.50
2015.03.20 01:18:28.058,1.28758,1.28766,1.00,1.50
2015.03.20 01:18:28.596,1.28756,1.28765,1.65,1.00
2015.03.20 01:18:29.127,1.28758,1.28766,1.00,1.50
2015.03.20 01:18:42.373,1.28758,1.28767,1.37,1.50
2015.03.20 01:18:45.163,1.28758,1.28767,1.12,1.50
2015.03.20 01:18:45.214,1.2876,1.28767,1.00,1.50
2015.03.20 01:19:09.750,1.28764,1.28767,1.00,1.00
2015.03.20 01:19:09.952,1.28767,1.28773,1.00,1.00
2015.03.20 01:19:10.054,1.2877,1.28775,1.00,1.65
2015.03.20 01:19:10.407,1.2877,1.28777,1.00,1.12
2015.03.20 01:19:11.235,1.2877,1.28776,1.00,1.50
2015.03.20 01:19:11.746,1.28768,1.28776,1.37,1.50
2015.03.20 01:19:13.754,1.28767,1.28776,1.37,1.50
2015.03.20 01:19:14.269,1.28768,1.28776,1.37,1.50
2015.03.20 01:19:22.166,1.28766,1.28776,3.52,1.50
2015.03.20 01:19:22.737,1.28768,1.28778,1.37,1.50
2015.03.20 01:19:35.719,1.28768,1.28778,3.37,1.50
2015.03.20 01:19:38.838,1.28768,1.28778,2.62,1.50
2015.03.20 01:19:39.868,1.28768,1.28778,2.62,1.50
2015.03.20 01:19:40.020,1.28768,1.28775,1.50,1.00
2015.03.20 01:19:40.537,1.28767,1.28774,1.00,1.00
2015.03.20 01:19:40.897,1.28768,1.28776,1.00,1.50
2015.03.20 01:19:41.466,1.28767,1.28776,1.87,1.50
2015.03.20 01:19:44.146,1.28768,1.28776,1.00,1.50
2015.03.20 01:19:51.562,1.28768,1.28776,1.87,1.00
2015.03.20 01:19:51.613,1.28768,1.28778,2.62,1.10
2015.03.20 01:19:52.119,1.2877,1.28779,1.12,1.50
2015.03.20 01:19:55.967,1.2877,1.28777,1.12,1.00
2015.03.20 01:19:59.305,1.2877,1.28778,1.12,1.00
2015.03.20 01:20:01.336,1.28771,1.28778,1.00,1.00
2015.03.20 01:20:01.844,1.2877,1.28777,1.87,1.00
2015.03.20 01:20:02.149,1.2877,1.28777,1.12,1.00
2015.03.20 01:20:02.766,1.2877,1.28779,1.12,1.10
2015.03.20 01:20:04.494,1.28767,1.28777,1.87,2.25
2015.03.20 01:20:06.589,1.28767,1.28777,1.87,2.40
2015.03.20 01:20:07.656,1.28767,1.28775,1.87,1.00
2015.03.20 01:20:11.307,1.28767,1.28775,1.50,1.50
2015.03.20 01:20:16.135,1.28767,1.28775,1.00,1.87
2015.03.20 01:20:16.339,1.28761,1.28768,1.00,1.00
2015.03.20 01:20:16.391,1.28759,1.28768,1.50,1.50
2015.03.20 01:20:16.897,1.28759,1.28767,1.00,1.00
2015.03.20 01:20:24.577,1.28759,1.28768,1.50,2.25
2015.03.20 01:20:24.785,1.28759,1.28765,1.50,1.00
2015.03.20 01:20:32.228,1.28759,1.28767,1.50,1.00
2015.03.20 01:20:32.892,1.28759,1.28768,1.50,1.87
2015.03.20 01:20:36.773,1.28759,1.28767,1.50,1.00
2015.03.20 01:20:37.545,1.28759,1.28767,1.50,1.87
2015.03.20 01:20:38.086,1.28758,1.28765,1.00,1.50
2015.03.20 01:20:46.668,1.28758,1.28766,1.00,1.87
2015.03.20 01:21:01.761,1.28756,1.28764,2.25,1.00
2015.03.20 01:21:06.201,1.28757,1.28764,1.00,1.00
2015.03.20 01:21:09.204,1.28757,1.28764,1.37,1.00
2015.03.20 01:21:13.842,1.28758,1.28766,1.87,1.50
2015.03.20 01:21:32.297,1.28758,1.28766,2.62,1.00
2015.03.20 01:21:32.550,1.28759,1.28768,2.62,1.50
2015.03.20 01:21:33.062,1.28759,1.28768,2.62,1.00
2015.03.20 01:21:35.275,1.28759,1.28767,2.62,1.00
2015.03.20 01:21:41.875,1.28759,1.28768,1.87,1.20
2015.03.20 01:21:42.575,1.28759,1.28768,1.87,1.20
2015.03.20 01:21:43.861,1.28759,1.28767,1.50,1.00
2015.03.20 01:21:44.395,1.28758,1.28767,1.00,2.25
2015.03.20 01:21:44.580,1.28758,1.28767,1.00,2.62
2015.03.20 01:21:58.406,1.28756,1.28765,1.12,2.62
2015.03.20 01:21:58.558,1.28756,1.28762,1.00,1.50
2015.03.20 01:21:58.609,1.28753,1.28762,1.50,3.00
2015.03.20 01:21:59.056,1.2875,1.28758,1.37,2.25
2015.03.20 01:21:59.108,1.2875,1.28758,1.00,2.25
2015.03.20 01:22:08.835,1.2875,1.28758,1.87,1.50
2015.03.20 01:22:09.038,1.28753,1.28758,3.56,1.00
2015.03.20 01:22:09.089,1.28753,1.2876,3.56,1.00
2015.03.20 01:22:09.190,1.28754,1.28762,1.37,1.50
2015.03.20 01:22:09.292,1.28754,1.28764,1.37,1.00
2015.03.20 01:22:09.838,1.28754,1.28764,2.62,1.20
2015.03.20 01:22:10.344,1.28754,1.28765,2.62,3.00
2015.03.20 01:22:11.941,1.28754,1.28764,1.87,1.57
2015.03.20 01:22:12.465,1.28754,1.28764,2.62,1.57
2015.03.20 01:22:15.554,1.28754,1.28764,3.37,1.20
2015.03.20 01:22:15.655,1.28755,1.28764,5.06,1.20
2015.03.20 01:22:15.857,1.28757,1.28767,1.37,2.77
2015.03.20 01:22:15.959,1.28757,1.28767,1.37,2.40
2015.03.20 01:22:17.018,1.28758,1.28767,1.50,1.00
2015.03.20 01:22:27.317,1.2876,1.28768,1.00,1.50
2015.03.20 01:22:27.881,1.2876,1.28769,1.00,2.77
2015.03.20 01:22:51.283,1.2876,1.28769,2.62,1.12
2015.03.20 01:22:52.993,1.2876,1.28769,1.12,1.50
2015.03.20 01:23:05.370,1.28761,1.28769,1.00,1.50
2015.03.20 01:23:05.887,1.28762,1.28769,1.00,1.50
2015.03.20 01:23:18.051,1.28761,1.28769,1.00,1.00
2015.03.20 01:23:18.580,1.28762,1.28771,1.00,2.02
2015.03.20 01:23:18.833,1.28765,1.28771,1.12,1.65
2015.03.20 01:23:19.036,1.28768,1.28775,1.00,1.10
2015.03.20 01:23:19.137,1.28768,1.28777,1.50,2.25
2015.03.20 01:23:28.608,1.28769,1.28777,1.00,1.50
2015.03.20 01:23:31.653,1.2877,1.28777,1.00,1.50
2015.03.20 01:23:31.754,1.2877,1.28779,1.00,1.65
2015.03.20 01:23:32.279,1.28771,1.2878,1.00,1.87
2015.03.20 01:23:33.194,1.28772,1.2878,1.00,1.12
2015.03.20 01:23:34.110,1.28773,1.2878,1.00,1.12
2015.03.20 01:23:34.212,1.28776,1.2878,1.00,1.12
2015.03.20 01:23:34.313,1.28777,1.28783,1.00,1.07
2015.03.20 01:23:34.415,1.28779,1.28784,1.00,1.12
2015.03.20 01:23:34.936,1.2878,1.28787,1.00,2.25
2015.03.20 01:23:36.970,1.2878,1.28787,1.00,2.32
2015.03.20 01:23:38.754,1.2878,1.28789,3.94,3.82
2015.03.20 01:23:39.057,1.28777,1.28782,1.00,1.00
2015.03.20 01:23:39.209,1.28775,1.28782,1.00,1.37
2015.03.20 01:23:39.613,1.28772,1.2878,1.50,1.00
2015.03.20 01:23:40.542,1.28772,1.28781,2.62,1.27
2015.03.20 01:23:40.643,1.28775,1.28782,3.56,1.12
2015.03.20 01:23:40.949,1.28779,1.28784,1.00,1.37
2015.03.20 01:23:41.769,1.28781,1.28784,1.00,1.37
2015.03.20 01:23:42.073,1.28778,1.28781,1.00,1.00
2015.03.20 01:23:42.124,1.28778,1.28781,1.50,1.00
2015.03.20 01:23:42.226,1.28776,1.28781,1.50,1.00
2015.03.20 01:23:42.277,1.28776,1.28783,1.50,2.62
2015.03.20 01:23:42.379,1.28777,1.28781,1.00,1.00
2015.03.20 01:23:42.983,1.28776,1.28782,1.00,1.12
2015.03.20 01:23:44.691,1.28776,1.28784,1.00,2.70
2015.03.20 01:23:45.036,1.28779,1.28782,1.00,1.00
2015.03.20 01:23:46.723,1.28777,1.28782,1.00,1.00
2015.03.20 01:23:47.272,1.28776,1.28782,1.00,1.12
2015.03.20 01:23:49.260,1.28776,1.28782,1.00,1.37
2015.03.20 01:23:52.150,1.28776,1.28782,1.00,1.00
2015.03.20 01:23:54.595,1.28777,1.28782,1.00,1.00
2015.03.20 01:23:56.731,1.28777,1.28781,1.00,1.00
2015.03.20 01:23:56.836,1.28777,1.28783,1.00,1.00
2015.03.20 01:23:58.341,1.2878,1.28782,1.00,1.00
2015.03.20 01:23:58.844,1.2878,1.28784,1.00,1.10
2015.03.20 01:23:58.895,1.28778,1.28784,1.00,1.10
2015.03.20 01:23:59.046,1.28778,1.28782,1.00,1.00
2015.03.20 01:23:59.769,1.28778,1.28781,1.00,1.00
2015.03.20 01:24:00.302,1.28778,1.28782,1.00,1.00
2015.03.20 01:24:00.353,1.28779,1.28785,1.00,1.57
2015.03.20 01:24:01.802,1.28779,1.28784,1.00,1.00
2015.03.20 01:24:01.853,1.28777,1.28784,2.25,1.00
2015.03.20 01:24:02.773,1.28777,1.28783,1.50,1.00
2015.03.20 01:24:05.012,1.28777,1.28786,1.50,1.95
2015.03.20 01:24:05.799,1.28778,1.28786,1.00,1.95
2015.03.20 01:24:10.073,1.28779,1.28785,1.00,1.10
2015.03.20 01:24:10.612,1.2878,1.28785,1.00,1.10
2015.03.20 01:24:11.131,1.28781,1.28785,1.00,1.10
2015.03.20 01:24:11.567,1.2878,1.28783,1.00,1.00
2015.03.20 01:24:13.062,1.28777,1.28783,2.25,1.00
2015.03.20 01:24:18.875,1.28777,1.28782,3.37,1.00
2015.03.20 01:24:20.285,1.28777,1.28781,3.37,1.00
2015.03.20 01:24:21.093,1.28778,1.28781,1.00,1.00
2015.03.20 01:24:21.877,1.28778,1.28782,1.00,1.00
2015.03.20 01:24:22.919,1.28778,1.28783,1.00,1.00
2015.03.20 01:24:25.462,1.28779,1.28783,1.00,1.00
2015.03.20 01:24:25.513,1.28779,1.28787,1.00,1.12
2015.03.20 01:24:25.564,1.28779,1.28788,1.00,1.00
2015.03.20 01:24:27.830,1.2878,1.28788,1.00,1.00
2015.03.20 01:24:27.882,1.28782,1.2879,1.00,3.00
2015.03.20 01:24:28.186,1.28783,1.28791,2.25,1.10
2015.03.20 01:24:28.705,1.28784,1.28791,1.00,1.00
2015.03.20 01:24:29.111,1.28781,1.2879,2.25,1.00
2015.03.20 01:24:30.242,1.28781,1.2879,1.00,2.70
2015.03.20 01:24:31.252,1.28781,1.2879,1.00,2.70
2015.03.20 01:24:31.763,1.28782,1.28792,1.50,3.37
2015.03.20 01:24:32.927,1.28783,1.28792,1.00,2.25
2015.03.20 01:24:34.601,1.28785,1.28793,2.25,1.87
2015.03.20 01:24:35.608,1.2879,1.28796,1.00,3.00
2015.03.20 01:24:35.659,1.28791,1.28799,1.00,2.40
2015.03.20 01:24:38.312,1.28791,1.28799,1.00,1.87
