2015.03.04 10:12:42.002,1.33092,1.33101,1.00,2.06
2015.03.04 10:12:43.051,1.33092,1.331,1.00,1.10
2015.03.04 10:12:43.731,1.33093,1.331,1.00,1.10
2015.03.04 10:12:44.279,1.33092,1.33101,1.00,3.26
2015.03.04 10:12:44.330,1.33094,1.33101,1.00,3.26
2015.03.04 10:12:44.846,1.33094,1.33101,1.00,1.32
2015.03.04 10:12:44.947,1.33091,1.331,1.50,1.10
2015.03.04 10:12:45.049,1.33093,1.331,1.00,1.10
2015.03.04 10:12:45.354,1.33096,1.33102,1.00,1.12
2015.03.04 10:12:45.858,1.33096,1.33103,1.00,1.31
2015.03.04 10:12:47.015,1.33096,1.33103,1.00,1.50
2015.03.04 10:12:47.694,1.33096,1.331,1.00,1.50
2015.03.04 10:12:47.847,1.33093,1.33098,1.00,1.10
2015.03.04 10:12:47.948,1.3309,1.33093,1.87,1.00
2015.03.04 10:12:48.052,1.33093,1.33096,1.00,1.00
2015.03.04 10:12:48.103,1.33093,1.331,1.00,1.12
2015.03.04 10:12:48.256,1.3309,1.33093,1.37,1.00
2015.03.04 10:12:48.560,1.33093,1.33095,1.50,2.25
2015.03.04 10:12:48.662,1.33095,1.331,1.00,1.25
2015.03.04 10:12:48.915,1.33096,1.33103,1.00,2.06
2015.03.04 10:12:49.269,1.33099,1.33105,1.00,1.75
2015.03.04 10:12:49.320,1.33099,1.33106,1.00,1.20
2015.03.04 10:12:49.371,1.33101,1.33106,1.00,1.31
2015.03.04 10:12:49.472,1.33098,1.33106,1.50,1.69
2015.03.04 10:12:49.981,1.33099,1.33105,1.00,1.20
2015.03.04 10:12:50.299,1.33098,1.33105,1.00,2.96
2015.03.04 10:12:50.400,1.33096,1.33102,1.50,1.00
2015.03.04 10:12:50.905,1.33097,1.33104,1.00,2.14
2015.03.04 10:12:52.067,1.33097,1.33104,1.00,2.21
2015.03.04 10:12:52.596,1.33097,1.33103,1.00,1.37
2015.03.04 10:12:54.364,1.33099,1.33104,1.00,2.21
2015.03.04 10:12:54.766,1.33098,1.33102,1.00,1.87
2015.03.04 10:12:55.181,1.33099,1.33103,1.00,3.00
2015.03.04 10:12:55.496,1.331,1.33104,1.00,1.20
2015.03.04 10:12:55.649,1.33094,1.33104,2.25,1.95
2015.03.04 10:12:55.851,1.33099,1.33102,1.00,1.00
2015.03.04 10:12:56.155,1.331,1.33105,1.00,2.25
2015.03.04 10:12:56.559,1.33104,1.33107,1.00,1.20
2015.03.04 10:12:56.661,1.33104,1.33107,1.00,1.95
2015.03.04 10:12:57.772,1.33104,1.33107,1.00,1.12
2015.03.04 10:12:58.229,1.33105,1.3311,1.00,1.45
2015.03.04 10:12:58.734,1.33106,1.33111,1.00,1.09
2015.03.04 10:12:59.970,1.33107,1.33111,1.00,1.20
2015.03.04 10:13:00.122,1.33109,1.33112,1.00,1.35
2015.03.04 10:13:00.172,1.3311,1.33114,1.00,1.12
2015.03.04 10:13:00.223,1.33106,1.33115,1.87,2.62
2015.03.04 10:13:00.324,1.33114,1.33118,1.00,1.00
2015.03.04 10:13:00.685,1.33108,1.33118,1.69,1.00
2015.03.04 10:13:01.361,1.33113,1.33118,1.69,1.00
2015.03.04 10:13:01.412,1.33118,1.33121,1.00,1.00
2015.03.04 10:13:01.918,1.33117,1.33121,1.00,1.87
2015.03.04 10:13:01.970,1.33117,1.33119,1.00,1.00
2015.03.04 10:13:02.484,1.33116,1.3312,1.00,1.00
2015.03.04 10:13:02.990,1.33115,1.3312,1.00,1.37
2015.03.04 10:13:03.501,1.33115,1.33118,1.00,1.00
2015.03.04 10:13:04.019,1.33115,1.33119,1.00,1.12
2015.03.04 10:13:04.823,1.33116,1.3312,1.00,1.27
2015.03.04 10:13:06.448,1.33117,1.33121,1.00,1.27
2015.03.04 10:13:07.333,1.33117,1.33121,1.00,1.20
2015.03.04 10:13:07.435,1.33117,1.33121,1.00,1.20
2015.03.04 10:13:08.005,1.33117,1.33121,1.00,1.20
2015.03.04 10:13:08.611,1.33117,1.33122,1.00,5.25
2015.03.04 10:13:08.662,1.33116,1.33122,1.00,5.25
2015.03.04 10:13:09.164,1.33116,1.33121,1.00,3.07
2015.03.04 10:13:10.641,1.33117,1.33121,1.00,1.47
2015.03.04 10:13:11.147,1.33117,1.33122,1.00,2.70
2015.03.04 10:13:11.197,1.33118,1.33122,1.00,2.02
2015.03.04 10:13:11.722,1.33119,1.33122,1.00,1.87
2015.03.04 10:13:14.177,1.33119,1.33122,1.00,1.50
2015.03.04 10:13:15.438,1.33119,1.33123,1.00,1.75
2015.03.04 10:13:15.942,1.33124,1.33127,1.00,2.32
2015.03.04 10:13:16.245,1.33124,1.33127,1.00,1.57
2015.03.04 10:13:16.764,1.33124,1.33127,1.00,1.57
2015.03.04 10:13:17.050,1.33124,1.33127,1.00,1.57
2015.03.04 10:13:17.572,1.33124,1.33128,1.00,3.45
2015.03.04 10:13:18.980,1.33124,1.33127,1.00,1.10
2015.03.04 10:13:20.636,1.33124,1.33127,1.00,1.10
2015.03.04 10:13:21.485,1.33124,1.33128,1.00,3.45
2015.03.04 10:13:21.588,1.33124,1.33128,1.00,3.45
2015.03.04 10:13:24.166,1.33123,1.33126,1.00,1.00
2015.03.04 10:13:24.267,1.33121,1.33126,1.00,1.87
2015.03.04 10:13:24.369,1.33119,1.33124,1.00,1.00
2015.03.04 10:13:24.877,1.33119,1.33123,1.00,1.20
2015.03.04 10:13:25.383,1.33118,1.33123,1.00,1.50
2015.03.04 10:13:26.276,1.33118,1.33123,1.00,1.50
2015.03.04 10:13:26.792,1.33119,1.33123,1.00,1.50
2015.03.04 10:13:27.547,1.33118,1.33123,1.00,1.50
2015.03.04 10:13:27.903,1.33119,1.33123,1.00,1.50
2015.03.04 10:13:28.208,1.33117,1.33122,1.00,1.37
2015.03.04 10:13:28.716,1.33117,1.33122,1.00,1.12
2015.03.04 10:13:29.320,1.33118,1.33122,1.00,1.31
2015.03.04 10:13:30.345,1.33118,1.33122,1.00,1.62
2015.03.04 10:13:33.055,1.33118,1.33122,1.00,1.25
2015.03.04 10:13:33.559,1.33119,1.33123,1.00,1.25
2015.03.04 10:13:34.132,1.33118,1.33124,1.00,1.39
2015.03.04 10:13:34.655,1.33118,1.33125,1.00,3.26
2015.03.04 10:13:35.051,1.33117,1.33124,1.00,2.14
2015.03.04 10:13:35.465,1.33115,1.33119,1.00,1.25
2015.03.04 10:13:36.039,1.33115,1.33118,1.00,1.00
2015.03.04 10:13:36.550,1.33114,1.33118,1.00,1.00
2015.03.04 10:13:38.453,1.33115,1.33118,1.00,1.00
2015.03.04 10:13:38.958,1.33114,1.33118,1.00,1.00
2015.03.04 10:13:39.211,1.33114,1.3312,1.00,1.09
2015.03.04 10:13:39.731,1.33112,1.33117,1.87,1.00
2015.03.04 10:13:40.282,1.3311,1.33116,1.37,1.00
2015.03.04 10:13:40.813,1.33111,1.33116,1.00,1.00
2015.03.04 10:13:41.842,1.33109,1.33116,1.37,1.12
2015.03.04 10:13:43.064,1.33109,1.33116,1.37,1.37
2015.03.04 10:13:43.646,1.33109,1.33116,1.12,1.37
2015.03.04 10:13:44.151,1.33108,1.33115,1.00,2.40
2015.03.04 10:13:46.889,1.3311,1.33116,1.00,1.25
2015.03.04 10:13:47.245,1.33112,1.33119,1.00,2.96
2015.03.04 10:13:47.550,1.33115,1.3312,1.00,1.69
2015.03.04 10:13:47.804,1.33118,1.33123,1.00,3.37
2015.03.04 10:13:47.955,1.33118,1.33123,1.00,2.02
2015.03.04 10:13:48.469,1.33113,1.33122,2.06,1.00
2015.03.04 10:13:48.622,1.33112,1.33121,1.12,3.56
2015.03.04 10:13:48.926,1.33116,1.3312,1.00,1.25
2015.03.04 10:13:49.483,1.33117,1.33122,1.00,1.37
2015.03.04 10:13:56.061,1.33115,1.3312,2.62,1.00
2015.03.04 10:13:56.383,1.33114,1.3312,1.12,3.94
2015.03.04 10:13:56.434,1.33114,1.33117,1.00,1.00
2015.03.04 10:13:56.485,1.33112,1.33117,1.00,1.00
2015.03.04 10:13:56.536,1.3311,1.33118,1.12,2.32
2015.03.04 10:13:56.923,1.3311,1.33118,1.12,3.07
2015.03.04 10:14:00.602,1.3311,1.33116,1.00,2.25
2015.03.04 10:14:00.906,1.33105,1.33113,1.87,1.69
2015.03.04 10:14:01.898,1.33105,1.33113,1.37,1.31
2015.03.04 10:14:02.498,1.33105,1.33113,1.87,1.69
2015.03.04 10:14:03.027,1.33105,1.33111,1.87,1.50
2015.03.04 10:14:04.502,1.33105,1.33111,1.37,1.37
2015.03.04 10:14:05.451,1.33105,1.33111,1.37,1.00
2015.03.04 10:14:06.160,1.33105,1.33112,1.37,2.25
2015.03.04 10:14:06.498,1.33108,1.33113,1.00,1.31
2015.03.04 10:14:06.803,1.3311,1.33116,1.00,1.87
2015.03.04 10:14:06.904,1.33111,1.33117,1.00,1.25
2015.03.04 10:14:07.425,1.33111,1.33118,1.87,1.69
2015.03.04 10:14:08.349,1.33109,1.33112,1.00,1.00
2015.03.04 10:14:08.400,1.33109,1.33115,1.00,1.25
2015.03.04 10:14:10.942,1.3311,1.33117,1.00,3.00
2015.03.04 10:14:11.534,1.33112,1.33117,1.00,1.12
2015.03.04 10:14:12.056,1.33112,1.33119,1.00,2.51
2015.03.04 10:14:13.533,1.3311,1.3312,1.87,3.64
2015.03.04 10:14:14.362,1.3311,1.33119,1.87,1.01
2015.03.04 10:14:14.871,1.33112,1.3312,1.12,2.89
2015.03.04 10:14:20.039,1.33112,1.33119,1.00,1.57
2015.03.04 10:14:20.141,1.3311,1.33118,1.00,1.31
2015.03.04 10:14:21.030,1.3311,1.33115,1.00,1.00
2015.03.04 10:14:21.485,1.33108,1.33115,1.00,1.12
2015.03.04 10:14:21.992,1.33107,1.33115,1.00,1.87
2015.03.04 10:14:22.580,1.33108,1.33114,1.00,1.00
2015.03.04 10:14:23.139,1.33109,1.33116,1.00,1.37
2015.03.04 10:14:23.241,1.33109,1.33117,1.00,1.39
2015.03.04 10:14:23.772,1.33109,1.33118,1.00,4.39
2015.03.04 10:14:26.039,1.33109,1.33112,1.00,1.00
2015.03.04 10:14:26.243,1.33109,1.33117,1.12,1.20
2015.03.04 10:14:26.395,1.33111,1.33117,1.00,1.00
2015.03.04 10:14:26.904,1.33112,1.3312,1.00,2.96
2015.03.04 10:14:27.602,1.33114,1.33118,1.00,1.00
2015.03.04 10:14:27.653,1.33114,1.3312,1.00,1.84
2015.03.04 10:14:27.804,1.33116,1.33121,1.00,2.06
2015.03.04 10:14:28.321,1.33115,1.33121,1.00,1.39
2015.03.04 10:14:28.831,1.33115,1.33121,1.00,1.20
2015.03.04 10:14:29.139,1.3311,1.33115,1.00,2.81
2015.03.04 10:14:29.644,1.33111,1.33116,1.00,2.44
2015.03.04 10:14:33.295,1.33111,1.33115,1.00,1.00
2015.03.04 10:14:33.980,1.33111,1.33116,1.00,1.50
2015.03.04 10:14:35.312,1.33111,1.33116,1.00,1.50
2015.03.04 10:14:35.363,1.33108,1.33116,1.12,1.50
2015.03.04 10:14:37.702,1.33109,1.33117,1.00,1.50
2015.03.04 10:14:38.215,1.33108,1.33114,1.00,1.12
2015.03.04 10:14:40.734,1.33109,1.33115,1.00,2.62
2015.03.04 10:14:41.620,1.33108,1.33115,1.12,1.87
2015.03.04 10:14:41.982,1.33106,1.33113,1.87,1.12
2015.03.04 10:14:42.492,1.33106,1.33113,1.87,1.56
2015.03.04 10:14:43.135,1.33106,1.33113,1.87,1.00
2015.03.04 10:14:47.733,1.33106,1.33112,1.00,1.12
2015.03.04 10:14:47.886,1.33106,1.3311,1.00,1.12
2015.03.04 10:14:56.241,1.33104,1.3311,1.50,1.00
2015.03.04 10:14:56.767,1.33104,1.3311,2.25,1.00
2015.03.04 10:14:56.940,1.33103,1.3311,1.25,1.00
2015.03.04 10:14:58.392,1.33102,1.3311,1.00,3.00
2015.03.04 10:14:58.544,1.331,1.33107,1.25,1.12
2015.03.04 10:14:59.050,1.33099,1.33107,1.25,1.50
2015.03.04 10:14:59.361,1.33098,1.33105,1.12,1.00
2015.03.04 10:14:59.666,1.33094,1.33101,1.00,1.00
2015.03.04 10:15:00.620,1.33093,1.331,1.00,1.00
2015.03.04 10:15:00.924,1.33091,1.331,1.69,1.37
2015.03.04 10:15:01.460,1.33093,1.331,1.00,1.87
2015.03.04 10:15:01.973,1.33092,1.33099,1.50,1.37
2015.03.04 10:15:05.678,1.33091,1.331,1.50,1.87
2015.03.04 10:15:06.214,1.33091,1.331,1.00,2.62
2015.03.04 10:15:07.754,1.33091,1.33099,1.00,1.25
2015.03.04 10:15:08.283,1.33091,1.33099,1.50,1.50
2015.03.04 10:15:08.790,1.33094,1.33099,1.00,1.50
2015.03.04 10:15:08.891,1.33094,1.331,1.00,1.87
2015.03.04 10:15:09.411,1.33095,1.331,1.00,1.50
2015.03.04 10:15:10.100,1.33094,1.331,1.00,1.12
2015.03.04 10:15:10.409,1.33092,1.331,1.00,2.25
2015.03.04 10:15:10.912,1.33092,1.33099,1.00,1.00
2015.03.04 10:15:11.584,1.33092,1.33099,1.00,2.06
2015.03.04 10:15:11.787,1.33085,1.33091,1.00,1.00
2015.03.04 10:15:11.888,1.33083,1.3309,1.00,1.50
2015.03.04 10:15:12.834,1.33084,1.33092,1.00,4.20
2015.03.04 10:15:12.885,1.33084,1.33093,1.00,2.70
2015.03.04 10:15:13.040,1.33088,1.33093,1.00,2.40
2015.03.04 10:15:13.344,1.33092,1.33097,1.00,1.50
2015.03.04 10:15:13.967,1.33092,1.33097,1.00,1.00
2015.03.04 10:15:14.068,1.33092,1.331,1.00,3.26
2015.03.04 10:15:15.622,1.33093,1.331,1.00,1.95
2015.03.04 10:15:16.128,1.33092,1.331,1.50,1.20
2015.03.04 10:15:18.051,1.33093,1.331,1.00,1.87
2015.03.04 10:15:18.592,1.33094,1.331,1.00,1.50
2015.03.04 10:15:19.098,1.33094,1.33099,1.00,1.00
2015.03.04 10:15:19.477,1.33096,1.33102,1.00,1.87
2015.03.04 10:15:21.110,1.33096,1.33103,1.37,1.87
2015.03.04 10:15:21.363,1.33104,1.33109,1.00,1.10
2015.03.04 10:15:21.666,1.33106,1.33111,1.00,2.25
2015.03.04 10:15:21.767,1.33104,1.33111,1.00,1.20
2015.03.04 10:15:23.125,1.33104,1.33112,1.00,1.76
2015.03.04 10:15:23.635,1.33105,1.33112,1.00,1.39
2015.03.04 10:15:24.174,1.33106,1.33112,1.00,1.39
2015.03.04 10:15:25.754,1.33108,1.33113,1.00,3.64
2015.03.04 10:15:25.860,1.33105,1.33113,1.50,2.89
2015.03.04 10:15:25.962,1.33108,1.33113,1.00,1.57
2015.03.04 10:15:26.114,1.33108,1.33115,1.00,1.12
2015.03.04 10:15:26.165,1.3311,1.33115,1.00,1.37
2015.03.04 10:15:27.025,1.33108,1.33116,1.50,1.57
2015.03.04 10:15:28.191,1.33108,1.33117,2.44,2.32
2015.03.04 10:15:28.242,1.3311,1.33117,1.00,2.32
2015.03.04 10:15:28.545,1.33119,1.33123,1.00,1.31
2015.03.04 10:15:29.050,1.33118,1.33123,1.00,1.31
2015.03.04 10:15:29.614,1.33117,1.33124,1.00,1.46
2015.03.04 10:15:30.403,1.33115,1.33123,1.12,1.00
2015.03.04 10:15:32.862,1.33115,1.33121,1.00,1.50
2015.03.04 10:15:36.382,1.33115,1.33123,1.00,2.44
2015.03.04 10:15:36.892,1.33115,1.33122,1.00,1.00
2015.03.04 10:15:37.318,1.33119,1.33122,1.12,1.00
2015.03.04 10:15:37.471,1.33122,1.33129,1.50,1.50
2015.03.04 10:15:37.521,1.33126,1.33129,1.00,1.00
2015.03.04 10:15:37.622,1.33124,1.3313,1.00,1.87
2015.03.04 10:15:37.724,1.33122,1.3313,1.50,1.87
2015.03.04 10:15:39.393,1.33123,1.33129,1.00,1.00
2015.03.04 10:15:39.930,1.33123,1.3313,1.00,1.00
2015.03.04 10:15:40.133,1.33126,1.33132,1.00,2.81
2015.03.04 10:15:40.234,1.33123,1.3313,1.50,1.87
2015.03.04 10:15:40.639,1.33125,1.3313,1.00,1.87
2015.03.04 10:15:41.100,1.33127,1.33131,1.00,1.37
2015.03.04 10:15:42.488,1.33128,1.33133,1.37,1.00
2015.03.04 10:15:42.539,1.3313,1.33135,1.12,1.10
2015.03.04 10:15:42.590,1.3313,1.33135,2.62,1.10
2015.03.04 10:15:42.894,1.33136,1.33144,1.00,1.87
2015.03.04 10:15:42.995,1.33136,1.33144,1.00,2.62
2015.03.04 10:15:44.478,1.33135,1.3314,2.44,1.00
2015.03.04 10:15:45.062,1.33135,1.33141,2.25,1.00
2015.03.04 10:15:45.367,1.3314,1.33147,1.31,2.32
2015.03.04 10:15:45.730,1.3314,1.33147,3.56,1.50
2015.03.04 10:15:45.882,1.33143,1.33147,1.00,1.00
2015.03.04 10:15:46.486,1.33142,1.33148,1.00,1.00
2015.03.04 10:15:46.817,1.33144,1.33148,1.00,1.50
2015.03.04 10:15:47.782,1.33147,1.33148,1.00,1.12
2015.03.04 10:15:48.291,1.33147,1.33156,1.50,1.84
2015.03.04 10:15:48.597,1.3315,1.33156,1.00,1.65
2015.03.04 10:15:48.698,1.33155,1.33161,1.00,1.37
2015.03.04 10:15:48.800,1.33153,1.33162,1.50,1.00
2015.03.04 10:15:48.851,1.33153,1.33162,2.62,1.00
2015.03.04 10:15:49.154,1.3316,1.33167,1.00,1.37
2015.03.04 10:15:49.457,1.33166,1.33169,1.00,1.00
2015.03.04 10:15:49.963,1.33167,1.33172,1.00,1.00
2015.03.04 10:15:50.014,1.33167,1.33172,1.00,1.12
2015.03.04 10:15:50.216,1.33169,1.33173,1.00,1.95
2015.03.04 10:15:50.745,1.33169,1.33172,1.00,1.00
2015.03.04 10:15:51.278,1.33168,1.33172,1.50,1.00
2015.03.04 10:15:51.898,1.33168,1.33173,1.50,1.50
2015.03.04 10:15:52.101,1.33165,1.33172,1.00,1.50
2015.03.04 10:15:52.635,1.33166,1.33172,1.00,1.50
2015.03.04 10:15:52.875,1.33166,1.3317,1.00,1.00
2015.03.04 10:15:53.578,1.33165,1.33166,1.00,1.00
2015.03.04 10:15:53.632,1.33154,1.33164,1.00,1.25
2015.03.04 10:15:53.735,1.33154,1.33166,1.37,3.94
2015.03.04 10:15:54.174,1.33154,1.33166,1.00,4.76
2015.03.04 10:15:54.583,1.33154,1.33165,1.00,1.56
2015.03.04 10:15:55.100,1.33155,1.33162,1.00,1.12
2015.03.04 10:15:55.408,1.33152,1.3316,1.10,1.37
2015.03.04 10:15:55.611,1.33152,1.33161,1.00,2.06
2015.03.04 10:15:55.713,1.33152,1.3316,1.00,1.56
2015.03.04 10:15:56.067,1.33151,1.33154,1.00,1.50
2015.03.04 10:15:56.219,1.33149,1.33154,2.62,1.50
2015.03.04 10:15:59.425,1.33148,1.33152,1.00,1.00
2015.03.04 10:15:59.526,1.33146,1.33152,1.00,1.50
2015.03.04 10:16:00.081,1.33146,1.33151,1.00,1.00
2015.03.04 10:16:00.233,1.33144,1.33149,1.62,1.00
2015.03.04 10:16:00.776,1.33144,1.3315,1.31,1.00
2015.03.04 10:16:03.631,1.33145,1.3315,1.00,1.00
2015.03.04 10:16:04.135,1.33145,1.33149,1.00,1.00
2015.03.04 10:16:04.236,1.33142,1.33149,1.00,1.50
2015.03.04 10:16:04.287,1.33142,1.33147,1.50,1.00
2015.03.04 10:16:04.590,1.33145,1.33148,1.87,1.00
2015.03.04 10:16:07.231,1.33145,1.33149,1.37,1.00
2015.03.04 10:16:08.430,1.33145,1.33149,1.12,1.00
2015.03.04 10:16:09.428,1.33149,1.3315,1.00,1.00
2015.03.04 10:16:09.479,1.33149,1.33153,1.00,1.10
2015.03.04 10:16:10.008,1.33149,1.33154,1.00,1.00
2015.03.04 10:16:11.013,1.33149,1.33155,1.00,1.01
2015.03.04 10:16:11.467,1.33151,1.33155,1.00,1.10
2015.03.04 10:16:13.576,1.33151,1.33156,1.00,1.00
2015.03.04 10:16:14.700,1.33151,1.33155,1.00,1.00
2015.03.04 10:16:15.361,1.33151,1.33157,1.00,1.37
2015.03.04 10:16:17.007,1.33151,1.33157,1.00,1.37
2015.03.04 10:16:17.310,1.33148,1.33154,1.10,1.45
2015.03.04 10:16:18.983,1.33149,1.33154,1.00,1.45
2015.03.04 10:16:21.103,1.33144,1.33153,1.62,1.07
2015.03.04 10:16:21.155,1.33144,1.33153,1.25,1.07
2015.03.04 10:16:21.559,1.33142,1.33152,1.57,1.57
2015.03.04 10:16:22.700,1.33141,1.33148,2.14,1.00
2015.03.04 10:16:23.551,1.33141,1.33147,1.37,1.00
2015.03.04 10:16:23.602,1.33138,1.33145,1.50,1.00
2015.03.04 10:16:23.652,1.33138,1.33144,1.50,1.19
2015.03.04 10:16:23.703,1.33134,1.33143,1.95,1.19
2015.03.04 10:16:23.805,1.33133,1.33142,1.00,2.89
2015.03.04 10:16:24.309,1.33134,1.33142,1.00,2.14
2015.03.04 10:16:24.821,1.33132,1.33141,2.25,1.50
2015.03.04 10:16:26.181,1.33132,1.33138,1.00,2.25
2015.03.04 10:16:26.764,1.33132,1.33139,1.00,1.00
2015.03.04 10:16:27.665,1.33131,1.33139,1.00,1.20
2015.03.04 10:16:27.968,1.33131,1.33138,1.00,1.37
2015.03.04 10:16:28.490,1.33132,1.33138,1.00,1.37
2015.03.04 10:16:28.894,1.3313,1.33138,1.00,1.87
2015.03.04 10:16:29.781,1.33132,1.33138,1.00,3.00
2015.03.04 10:16:30.307,1.33133,1.33138,1.00,1.87
2015.03.04 10:16:34.005,1.33135,1.33143,1.00,3.94
2015.03.04 10:16:34.056,1.33137,1.33143,1.00,3.00
2015.03.04 10:16:34.360,1.33142,1.33145,1.00,1.00
2015.03.04 10:16:35.396,1.33141,1.33145,1.00,1.00
2015.03.04 10:16:35.901,1.33142,1.33147,1.12,1.87
2015.03.04 10:16:36.205,1.33141,1.33142,1.00,1.00
2015.03.04 10:16:36.660,1.3314,1.33144,1.00,1.00
2015.03.04 10:16:36.812,1.33142,1.33144,1.00,1.00
2015.03.04 10:16:37.321,1.33142,1.33146,1.00,1.12
2015.03.04 10:16:37.523,1.33145,1.33147,1.00,1.00
2015.03.04 10:16:37.675,1.33145,1.33149,1.12,1.00
2015.03.04 10:16:37.726,1.33148,1.33151,1.00,1.00
2015.03.04 10:16:37.966,1.33148,1.33151,1.00,1.50
2015.03.04 10:16:39.248,1.33143,1.33146,1.00,1.00
2015.03.04 10:16:39.303,1.33143,1.33146,1.50,1.00
2015.03.04 10:16:39.861,1.33145,1.33149,1.00,1.50
2015.03.04 10:16:39.962,1.33143,1.33149,1.50,1.50
2015.03.04 10:16:40.167,1.33143,1.33147,1.00,1.00
2015.03.04 10:16:40.476,1.33145,1.33147,1.00,1.00
2015.03.04 10:16:40.526,1.33145,1.33149,1.00,1.50
2015.03.04 10:16:40.628,1.33145,1.33147,1.00,1.00
2015.03.04 10:16:41.568,1.33143,1.33147,1.00,1.00
2015.03.04 10:16:42.619,1.33143,1.33146,1.00,1.00
2015.03.04 10:16:43.126,1.3314,1.33146,1.00,1.00
2015.03.04 10:16:45.484,1.3314,1.33145,1.00,1.00
2015.03.04 10:16:45.998,1.33139,1.33145,1.00,2.25
2015.03.04 10:16:47.122,1.33138,1.33145,1.50,3.00
2015.03.04 10:16:47.643,1.33138,1.33144,1.00,1.00
2015.03.04 10:16:48.294,1.33139,1.33145,1.00,1.00
2015.03.04 10:16:48.771,1.33139,1.33147,1.00,3.00
2015.03.04 10:16:49.390,1.33141,1.33147,1.00,2.62
2015.03.04 10:16:50.339,1.33141,1.33147,1.37,1.87
2015.03.04 10:16:50.643,1.33152,1.33158,1.00,1.87
2015.03.04 10:16:50.744,1.33154,1.33158,1.00,1.00
2015.03.04 10:16:50.795,1.33157,1.33158,1.00,1.00
2015.03.04 10:16:50.846,1.33157,1.33162,1.00,1.00
2015.03.04 10:16:51.199,1.33155,1.33161,1.50,1.50
2015.03.04 10:16:51.250,1.33155,1.33159,1.50,1.00
2015.03.04 10:16:51.657,1.33151,1.33155,1.00,1.00
2015.03.04 10:16:51.759,1.33148,1.33154,1.00,1.12
2015.03.04 10:16:52.162,1.33148,1.33156,1.00,1.10
2015.03.04 10:16:53.465,1.33145,1.33151,1.00,1.50
2015.03.04 10:16:55.697,1.33145,1.33152,1.00,2.44
2015.03.04 10:16:56.215,1.33146,1.33153,1.00,1.50
2015.03.04 10:16:57.440,1.33145,1.33153,1.00,3.00
2015.03.04 10:16:57.786,1.33145,1.33151,1.00,1.00
2015.03.04 10:16:59.790,1.33145,1.33151,1.37,1.00
2015.03.04 10:16:59.892,1.33147,1.33153,1.12,1.50
2015.03.04 10:17:00.245,1.33148,1.33155,1.00,1.00
2015.03.04 10:17:00.397,1.33148,1.33157,1.12,1.27
2015.03.04 10:17:00.649,1.33147,1.33155,1.69,1.00
2015.03.04 10:17:00.952,1.33145,1.33153,1.00,1.20
2015.03.04 10:17:01.054,1.33147,1.33153,1.00,1.20
2015.03.04 10:17:01.307,1.33148,1.33156,1.50,1.65
2015.03.04 10:17:05.365,1.33148,1.33154,1.00,1.00
2015.03.04 10:17:06.045,1.33148,1.33155,1.00,1.00
2015.03.04 10:17:09.625,1.33148,1.33151,1.00,1.50
2015.03.04 10:17:09.676,1.33145,1.33151,3.00,1.50
2015.03.04 10:17:09.777,1.33145,1.33149,1.50,1.00
2015.03.04 10:17:10.283,1.33145,1.3315,1.50,1.12
2015.03.04 10:17:10.586,1.33144,1.33148,1.00,1.00
2015.03.04 10:17:10.957,1.33146,1.33152,1.00,1.37
2015.03.04 10:17:11.852,1.33146,1.33152,1.00,1.37
2015.03.04 10:17:15.956,1.33144,1.33151,1.00,1.31
2015.03.04 10:17:16.062,1.33144,1.33148,1.00,1.00
2015.03.04 10:17:18.279,1.33147,1.33148,1.00,1.00
2015.03.04 10:17:18.329,1.33147,1.33151,1.00,1.37
2015.03.04 10:17:18.380,1.33148,1.33151,1.00,1.37
2015.03.04 10:17:18.483,1.33146,1.33152,2.62,1.37
2015.03.04 10:17:18.585,1.33149,1.33152,1.00,1.37
2015.03.04 10:17:20.342,1.33147,1.33153,1.00,1.00
2015.03.04 10:17:21.278,1.33146,1.33153,1.50,1.00
2015.03.04 10:17:21.779,1.33146,1.33154,1.50,1.00
2015.03.04 10:17:21.865,1.33148,1.33154,1.00,1.00
2015.03.04 10:17:23.251,1.33148,1.33153,1.00,1.12
2015.03.04 10:17:23.554,1.33141,1.33149,1.50,1.84
2015.03.04 10:17:24.276,1.33142,1.3315,1.00,1.26
2015.03.04 10:17:24.650,1.33143,1.33151,1.00,2.70
2015.03.04 10:17:25.516,1.33145,1.33151,1.00,1.00
2015.03.04 10:17:26.293,1.33146,1.33151,1.00,1.00
2015.03.04 10:17:26.596,1.3315,1.33155,1.00,1.01
2015.03.04 10:17:28.206,1.33148,1.33155,1.00,1.50
2015.03.04 10:17:30.706,1.3315,1.33156,1.00,1.00
2015.03.04 10:17:31.009,1.33152,1.33157,1.00,1.00
2015.03.04 10:17:31.312,1.33154,1.33159,1.00,1.00
2015.03.04 10:17:31.514,1.33152,1.33159,1.00,1.00
2015.03.04 10:17:32.044,1.33153,1.33159,1.00,1.00
2015.03.04 10:17:33.181,1.33152,1.33159,1.00,1.00
2015.03.04 10:17:33.435,1.3315,1.33157,1.00,1.00
2015.03.04 10:17:34.299,1.3315,1.33158,1.12,1.50
2015.03.04 10:17:35.429,1.33151,1.33158,1.00,1.00
2015.03.04 10:17:38.622,1.3315,1.33158,1.00,1.00
2015.03.04 10:17:39.137,1.3315,1.33157,1.00,1.00
2015.03.04 10:17:39.440,1.33149,1.33153,1.00,1.00
