2015.03.30 17:04:26.895,1.2997,1.29979,1.50,1.87
2015.03.30 17:04:28.231,1.29975,1.29979,1.00,1.87
2015.03.30 17:04:28.433,1.29974,1.29982,1.57,1.00
2015.03.30 17:04:28.955,1.29975,1.29983,1.10,1.10
2015.03.30 17:04:29.463,1.29974,1.29982,2.32,1.00
2015.03.30 17:04:33.298,1.29974,1.29982,3.00,1.00
2015.03.30 17:04:33.707,1.29974,1.29985,3.37,1.20
2015.03.30 17:04:34.462,1.2998,1.29985,1.00,1.20
2015.03.30 17:04:34.973,1.2998,1.29985,1.00,1.00
2015.03.30 17:04:35.684,1.29979,1.29985,1.57,1.00
2015.03.30 17:04:36.920,1.29979,1.29986,1.10,1.00
2015.03.30 17:04:37.122,1.29977,1.29986,1.09,1.20
2015.03.30 17:04:38.536,1.29976,1.29987,1.20,1.12
2015.03.30 17:04:39.051,1.29976,1.29987,1.57,1.12
2015.03.30 17:04:41.807,1.29977,1.29987,1.00,1.12
2015.03.30 17:04:41.858,1.2998,1.29988,1.00,1.87
2015.03.30 17:04:42.362,1.2998,1.29988,1.00,1.50
2015.03.30 17:04:42.879,1.29979,1.29988,1.20,1.50
2015.03.30 17:04:43.491,1.2998,1.29987,1.00,1.20
2015.03.30 17:04:44.002,1.29977,1.29987,1.87,1.20
2015.03.30 17:04:44.053,1.29977,1.29986,1.57,1.57
2015.03.30 17:04:44.154,1.29975,1.29983,1.75,1.00
2015.03.30 17:04:44.242,1.29973,1.29983,1.95,1.00
2015.03.30 17:04:44.293,1.29973,1.29986,1.20,3.19
2015.03.30 17:04:44.813,1.29973,1.29984,2.62,1.10
2015.03.30 17:04:45.167,1.29977,1.29986,1.00,1.60
2015.03.30 17:04:46.068,1.29977,1.29986,1.37,1.12
2015.03.30 17:04:46.595,1.29977,1.29986,1.87,1.12
2015.03.30 17:04:47.209,1.29976,1.29987,1.39,1.87
2015.03.30 17:04:47.715,1.29976,1.29985,1.39,1.10
2015.03.30 17:04:49.299,1.29976,1.29987,1.47,1.87
2015.03.30 17:04:57.098,1.29975,1.29987,3.64,1.12
2015.03.30 17:04:58.012,1.29977,1.29987,1.87,1.12
2015.03.30 17:04:59.707,1.29978,1.29984,1.00,1.00
2015.03.30 17:05:00.235,1.29977,1.29984,1.31,1.00
2015.03.30 17:05:00.740,1.29976,1.29985,2.89,1.10
2015.03.30 17:05:01.247,1.29977,1.29984,2.06,1.00
2015.03.30 17:05:03.138,1.2998,1.29984,1.12,1.00
2015.03.30 17:05:03.471,1.2998,1.29986,1.37,1.20
2015.03.30 17:05:03.521,1.2998,1.29986,1.12,1.10
2015.03.30 17:05:04.714,1.29979,1.29986,1.12,1.10
2015.03.30 17:05:05.110,1.2998,1.29986,1.37,1.10
2015.03.30 17:05:05.584,1.29979,1.29986,1.87,1.10
2015.03.30 17:05:05.636,1.29979,1.29984,1.50,1.00
2015.03.30 17:05:05.738,1.29977,1.29984,1.95,1.00
2015.03.30 17:05:06.144,1.29975,1.29984,1.20,1.10
2015.03.30 17:05:06.730,1.29975,1.29982,1.10,1.00
2015.03.30 17:05:07.506,1.29975,1.29981,1.10,1.00
2015.03.30 17:05:08.010,1.29972,1.29982,1.31,1.20
2015.03.30 17:05:08.666,1.29975,1.29984,1.00,1.12
2015.03.30 17:05:09.703,1.29974,1.29984,1.10,1.12
2015.03.30 17:05:10.238,1.29975,1.29984,1.00,1.12
2015.03.30 17:05:10.790,1.29973,1.29984,1.39,1.12
2015.03.30 17:05:11.871,1.29975,1.29984,1.00,1.50
2015.03.30 17:05:12.450,1.29974,1.29984,1.10,1.50
2015.03.30 17:05:13.389,1.29975,1.29984,1.00,3.00
2015.03.30 17:05:13.743,1.29975,1.29986,2.25,2.00
2015.03.30 17:05:17.245,1.29975,1.29987,3.19,1.50
2015.03.30 17:05:18.361,1.29976,1.29987,1.39,1.50
2015.03.30 17:05:18.664,1.29985,1.29993,1.00,1.52
2015.03.30 17:05:19.169,1.29985,1.29993,1.00,1.50
2015.03.30 17:05:19.699,1.29984,1.29993,1.12,1.50
2015.03.30 17:05:20.712,1.29983,1.29993,1.12,1.50
2015.03.30 17:05:21.512,1.29983,1.29993,1.37,1.50
2015.03.30 17:05:24.430,1.29983,1.29993,1.12,1.50
2015.03.30 17:05:24.993,1.29983,1.29991,1.12,1.00
2015.03.30 17:05:25.532,1.29983,1.29993,1.31,1.69
2015.03.30 17:05:27.794,1.29983,1.29993,1.31,1.69
2015.03.30 17:05:29.047,1.29984,1.29996,1.37,2.25
2015.03.30 17:05:29.148,1.29984,1.29996,1.50,1.57
2015.03.30 17:05:30.640,1.29987,1.29997,1.00,1.87
2015.03.30 17:05:30.691,1.29987,1.29999,1.75,1.12
2015.03.30 17:05:30.793,1.29989,1.29998,1.12,1.00
2015.03.30 17:05:30.944,1.29988,1.29995,2.25,1.00
2015.03.30 17:05:31.457,1.29988,1.29995,1.50,1.00
2015.03.30 17:05:31.762,1.29987,1.29992,2.25,1.00
2015.03.30 17:05:32.015,1.29985,1.29993,1.75,1.12
2015.03.30 17:05:32.116,1.29986,1.29995,1.12,1.87
2015.03.30 17:05:32.318,1.29987,1.29995,1.12,1.00
2015.03.30 17:05:36.741,1.29986,1.29995,1.75,1.25
2015.03.30 17:05:39.495,1.29986,1.29995,1.75,1.19
2015.03.30 17:05:40.269,1.29983,1.29995,2.44,1.19
2015.03.30 17:05:41.834,1.29984,1.29994,1.20,1.31
2015.03.30 17:05:43.796,1.29984,1.29992,1.20,1.00
2015.03.30 17:05:45.775,1.29983,1.29993,1.75,1.00
2015.03.30 17:05:48.343,1.29983,1.29993,2.44,1.19
2015.03.30 17:05:49.584,1.29983,1.29993,2.44,2.44
2015.03.30 17:05:49.888,1.2998,1.29985,1.12,1.12
2015.03.30 17:05:49.940,1.29976,1.29985,2.32,1.87
2015.03.30 17:05:50.142,1.29972,1.29984,2.44,1.75
2015.03.30 17:05:51.150,1.29973,1.29984,1.60,1.12
2015.03.30 17:05:51.774,1.29973,1.29985,2.00,1.77
2015.03.30 17:05:54.288,1.29973,1.29984,3.00,1.82
2015.03.30 17:05:54.849,1.29973,1.29984,1.94,1.31
2015.03.30 17:05:55.630,1.29973,1.29982,1.94,1.00
2015.03.30 17:05:56.135,1.29973,1.29983,2.00,1.27
2015.03.30 17:05:57.893,1.29973,1.29982,1.75,1.00
2015.03.30 17:05:58.044,1.29971,1.29982,2.00,1.65
2015.03.30 17:05:58.149,1.2997,1.29982,2.06,3.75
2015.03.30 17:05:58.654,1.29969,1.29982,2.44,2.62
2015.03.30 17:06:01.604,1.29971,1.29981,1.20,1.12
2015.03.30 17:06:02.118,1.29971,1.29982,2.89,1.12
2015.03.30 17:06:08.854,1.29971,1.29984,2.89,1.12
2015.03.30 17:06:08.956,1.29972,1.29984,1.09,1.12
2015.03.30 17:06:12.493,1.29973,1.29983,1.19,1.20
2015.03.30 17:06:12.952,1.29976,1.29986,1.20,1.47
2015.03.30 17:06:13.457,1.29975,1.29984,1.20,1.12
2015.03.30 17:06:14.027,1.29975,1.29987,4.50,1.75
2015.03.30 17:06:14.230,1.29979,1.29991,1.12,1.95
2015.03.30 17:06:14.483,1.29982,1.29993,1.84,2.27
2015.03.30 17:06:14.584,1.29983,1.29996,1.20,2.25
2015.03.30 17:06:16.007,1.29983,1.29992,1.20,1.00
2015.03.30 17:06:16.462,1.2998,1.29992,1.20,1.29
2015.03.30 17:06:16.973,1.2998,1.29992,1.20,1.29
2015.03.30 17:06:17.642,1.29979,1.29992,4.31,1.22
2015.03.30 17:06:18.161,1.29979,1.29993,3.94,2.27
2015.03.30 17:06:18.629,1.29981,1.29993,1.70,1.20
2015.03.30 17:06:18.984,1.29986,1.29996,1.75,1.00
2015.03.30 17:06:19.761,1.29986,1.29998,3.75,1.20
2015.03.30 17:06:20.273,1.29986,1.29998,2.25,1.29
2015.03.30 17:06:20.541,1.29985,1.29995,1.12,1.00
2015.03.30 17:06:21.051,1.29985,1.29996,1.12,1.87
2015.03.30 17:06:21.599,1.29985,1.29996,1.12,1.52
2015.03.30 17:06:22.744,1.29985,1.29996,1.12,1.33
2015.03.30 17:06:23.052,1.29989,1.29999,1.64,1.22
2015.03.30 17:06:23.305,1.29987,1.29997,2.25,1.50
2015.03.30 17:06:23.846,1.29986,1.29995,1.12,1.50
2015.03.30 17:06:23.947,1.29981,1.29993,1.93,2.14
2015.03.30 17:06:24.049,1.29981,1.29992,1.56,1.39
2015.03.30 17:06:24.590,1.29978,1.2999,2.62,1.20
2015.03.30 17:06:28.415,1.29979,1.29991,2.02,1.75
2015.03.30 17:06:28.919,1.2998,1.29991,1.27,1.50
2015.03.30 17:06:29.432,1.29981,1.29991,1.00,1.50
2015.03.30 17:06:29.955,1.2998,1.29991,2.40,1.50
2015.03.30 17:06:31.321,1.2998,1.29992,1.39,1.75
2015.03.30 17:06:31.825,1.29981,1.29992,1.76,1.20
2015.03.30 17:06:32.538,1.29981,1.29992,1.76,1.20
2015.03.30 17:06:33.449,1.29987,1.29992,1.00,1.20
2015.03.30 17:06:33.703,1.29987,1.29998,1.87,2.25
2015.03.30 17:06:34.229,1.29986,1.29998,3.00,1.20
2015.03.30 17:06:35.700,1.29989,1.29999,1.00,1.87
2015.03.30 17:06:36.782,1.29986,1.29999,3.00,2.06
2015.03.30 17:06:37.754,1.29986,1.29998,2.25,1.46
2015.03.30 17:06:38.388,1.29986,1.29999,1.75,2.81
2015.03.30 17:06:43.058,1.29988,1.29997,1.20,1.00
2015.03.30 17:06:43.569,1.29986,1.29996,2.25,1.00
2015.03.30 17:06:44.387,1.29985,1.29996,2.44,1.20
2015.03.30 17:06:44.952,1.29985,1.29996,2.44,1.39
2015.03.30 17:06:45.545,1.29986,1.29996,1.20,1.09
2015.03.30 17:06:51.389,1.29986,1.29997,1.20,2.06
2015.03.30 17:06:53.701,1.29985,1.29997,1.75,1.45
2015.03.30 17:06:53.853,1.29984,1.29996,1.20,1.12
2015.03.30 17:06:57.899,1.29986,1.29996,1.57,1.10
2015.03.30 17:06:58.051,1.29987,1.29999,1.87,1.10
2015.03.30 17:06:58.558,1.29987,1.29999,1.87,1.47
2015.03.30 17:07:02.094,1.29987,1.29999,1.87,1.10
2015.03.30 17:07:06.333,1.29987,1.30001,3.54,2.44
2015.03.30 17:07:06.485,1.29991,1.30002,1.20,2.72
2015.03.30 17:07:06.536,1.29998,1.30003,1.00,1.14
2015.03.30 17:07:06.688,1.29998,1.30005,1.00,1.20
2015.03.30 17:07:07.210,1.29997,1.30005,1.57,1.12
2015.03.30 17:07:07.417,1.29997,1.30005,1.57,1.37
2015.03.30 17:07:07.519,1.29997,1.30004,1.10,1.19
2015.03.30 17:07:07.621,1.29994,1.30004,2.23,1.39
2015.03.30 17:07:08.581,1.29992,1.30003,2.25,1.25
2015.03.30 17:07:08.799,1.29992,1.30003,2.25,1.62
2015.03.30 17:07:11.018,1.29995,1.30003,2.61,1.62
2015.03.30 17:07:11.322,1.29992,1.30002,1.12,2.06
2015.03.30 17:07:11.474,1.2999,1.29998,2.25,1.00
2015.03.30 17:07:11.676,1.2999,1.29999,1.10,1.27
2015.03.30 17:07:12.521,1.29989,1.29999,1.57,1.31
2015.03.30 17:07:12.774,1.29991,1.30003,1.00,2.83
2015.03.30 17:07:12.990,1.29991,1.30003,2.25,2.08
2015.03.30 17:07:14.047,1.29991,1.30003,3.00,1.71
2015.03.30 17:07:14.449,1.29991,1.30003,3.37,1.69
2015.03.30 17:07:15.661,1.29991,1.30001,3.37,1.00
2015.03.30 17:07:15.813,1.29992,1.30001,2.25,1.00
2015.03.30 17:07:16.327,1.29993,1.30002,1.46,1.12
2015.03.30 17:07:17.853,1.29993,1.30002,2.02,1.12
2015.03.30 17:07:20.844,1.29993,1.30002,2.02,1.50
2015.03.30 17:07:21.352,1.29993,1.30001,1.57,1.00
2015.03.30 17:07:23.816,1.29993,1.30001,1.46,1.00
2015.03.30 17:07:27.081,1.29992,1.29999,1.12,1.00
2015.03.30 17:07:27.283,1.29993,1.30003,1.00,2.06
2015.03.30 17:07:27.787,1.29994,1.30003,1.00,1.20
2015.03.30 17:07:28.317,1.29994,1.30005,1.10,1.39
2015.03.30 17:07:28.843,1.29993,1.30005,1.07,1.39
2015.03.30 17:07:29.950,1.29994,1.30005,1.10,1.39
2015.03.30 17:07:33.149,1.29992,1.30002,3.00,1.00
2015.03.30 17:07:34.015,1.29992,1.30001,3.00,1.37
2015.03.30 17:07:34.177,1.29991,1.30001,1.50,1.12
2015.03.30 17:07:35.416,1.29991,1.30003,1.12,1.22
2015.03.30 17:07:35.921,1.29991,1.30001,1.87,1.25
2015.03.30 17:07:36.073,1.29994,1.30006,1.12,1.41
2015.03.30 17:07:36.427,1.29996,1.30007,4.01,1.39
2015.03.30 17:07:36.478,1.29999,1.30007,1.00,1.20
2015.03.30 17:07:36.529,1.29999,1.3001,1.00,1.96
2015.03.30 17:07:36.832,1.29999,1.30011,1.69,1.47
2015.03.30 17:07:38.980,1.30001,1.30012,1.19,2.25
2015.03.30 17:07:39.284,1.30008,1.30014,1.00,1.12
2015.03.30 17:07:39.840,1.30008,1.30016,1.00,1.31
2015.03.30 17:07:40.620,1.30007,1.30015,1.50,1.57
2015.03.30 17:07:43.269,1.30007,1.30011,1.50,1.12
2015.03.30 17:07:43.471,1.29999,1.30011,3.36,2.06
2015.03.30 17:07:46.701,1.29999,1.30011,1.19,2.06
2015.03.30 17:07:47.071,1.30002,1.30011,1.00,1.69
2015.03.30 17:07:47.223,1.30002,1.30012,1.31,1.45
2015.03.30 17:07:48.062,1.30002,1.30013,2.06,1.37
2015.03.30 17:07:50.402,1.30002,1.30013,2.14,1.76
2015.03.30 17:07:50.720,1.30002,1.30012,1.00,2.06
2015.03.30 17:07:50.822,1.3,1.30012,1.65,2.06
2015.03.30 17:07:51.624,1.29999,1.30011,1.10,1.12
2015.03.30 17:07:51.928,1.29998,1.30007,1.01,1.10
2015.03.30 17:07:52.231,1.29995,1.30007,1.32,1.12
2015.03.30 17:07:52.484,1.29995,1.30009,3.94,1.69
2015.03.30 17:07:54.439,1.3,1.30009,1.00,1.69
2015.03.30 17:07:55.247,1.3,1.30009,1.00,1.64
2015.03.30 17:07:59.094,1.29999,1.30009,1.20,1.20
2015.03.30 17:07:59.598,1.3,1.30009,1.00,1.20
2015.03.30 17:08:00.613,1.3,1.30011,1.10,1.03
2015.03.30 17:08:01.931,1.30001,1.30011,1.12,1.03
2015.03.30 17:08:02.083,1.30002,1.30013,1.31,1.14
2015.03.30 17:08:02.616,1.30003,1.30014,1.69,1.52
2015.03.30 17:08:03.131,1.30003,1.30014,2.06,1.50
2015.03.30 17:08:04.467,1.30004,1.30014,1.12,1.50
2015.03.30 17:08:04.984,1.30003,1.30014,2.06,1.50
2015.03.30 17:08:05.327,1.30004,1.30016,1.19,2.81
2015.03.30 17:08:06.094,1.30004,1.30016,1.00,2.62
2015.03.30 17:08:09.949,1.30004,1.30014,1.00,1.07
2015.03.30 17:08:10.469,1.30002,1.30014,2.32,1.59
2015.03.30 17:08:11.592,1.30004,1.30014,1.00,1.07
2015.03.30 17:08:13.492,1.30004,1.30015,2.02,1.12
2015.03.30 17:08:14.009,1.30005,1.30017,1.12,1.87
2015.03.30 17:08:14.719,1.30005,1.30017,1.50,1.12
2015.03.30 17:08:15.418,1.30005,1.30017,1.12,1.82
2015.03.30 17:08:16.421,1.30006,1.30017,1.00,1.12
2015.03.30 17:08:16.725,1.30007,1.30017,1.87,1.12
2015.03.30 17:08:17.028,1.30022,1.30024,1.50,1.02
2015.03.30 17:08:17.080,1.30019,1.30022,1.50,1.00
2015.03.30 17:08:17.130,1.30024,1.30026,1.48,1.35
2015.03.30 17:08:17.232,1.30028,1.3003,1.87,1.00
2015.03.30 17:08:17.283,1.30031,1.30032,1.50,1.00
2015.03.30 17:08:17.334,1.30034,1.30038,3.92,1.57
2015.03.30 17:08:17.543,1.3004,1.30044,7.09,1.20
2015.03.30 17:08:18.049,1.3004,1.30046,7.65,1.86
2015.03.30 17:08:18.550,1.3004,1.30045,7.65,1.10
2015.03.30 17:08:19.063,1.3004,1.30048,7.65,1.57
2015.03.30 17:08:19.215,1.3004,1.30048,7.72,1.10
2015.03.30 17:08:19.433,1.30041,1.30053,2.62,3.21
2015.03.30 17:08:19.536,1.3004,1.3005,8.77,3.02
2015.03.30 17:08:20.053,1.3004,1.30047,8.02,1.10
2015.03.30 17:08:20.635,1.3004,1.30047,8.02,1.50
2015.03.30 17:08:21.167,1.3004,1.30047,8.02,1.10
2015.03.30 17:08:22.352,1.30039,1.30047,10.35,1.47
2015.03.30 17:08:22.867,1.3004,1.30047,8.02,1.20
2015.03.30 17:08:24.197,1.3004,1.3005,8.40,2.27
2015.03.30 17:08:24.494,1.30039,1.30048,10.27,1.50
2015.03.30 17:08:25.027,1.30039,1.30048,10.72,1.00
2015.03.30 17:08:25.537,1.30039,1.30051,10.72,1.78
2015.03.30 17:08:26.199,1.30039,1.30049,8.47,1.37
2015.03.30 17:08:27.305,1.30039,1.30048,8.47,1.12
2015.03.30 17:08:27.818,1.30039,1.30048,8.47,1.12
2015.03.30 17:08:28.785,1.30039,1.30048,8.47,1.87
2015.03.30 17:08:29.039,1.30034,1.3004,1.86,1.00
2015.03.30 17:08:29.089,1.30034,1.30039,1.48,1.75
2015.03.30 17:08:29.140,1.30031,1.30039,1.86,1.75
2015.03.30 17:08:29.458,1.30028,1.30039,2.44,1.75
2015.03.30 17:08:29.712,1.30028,1.30034,1.50,1.50
2015.03.30 17:08:29.863,1.30025,1.30034,1.20,3.15
2015.03.30 17:08:30.474,1.30026,1.30034,1.00,1.20
2015.03.30 17:08:30.525,1.30026,1.30038,2.62,1.14
2015.03.30 17:08:30.778,1.30028,1.30039,1.12,1.10
2015.03.30 17:08:30.879,1.3003,1.30039,1.12,1.00
2015.03.30 17:08:31.405,1.3003,1.3004,1.12,1.02
2015.03.30 17:08:31.944,1.30031,1.30042,1.07,1.20
2015.03.30 17:08:32.398,1.3003,1.30042,1.27,2.25
2015.03.30 17:08:32.917,1.3003,1.30041,1.57,1.50
2015.03.30 17:08:33.272,1.30029,1.3004,1.10,1.12
2015.03.30 17:08:33.576,1.30027,1.30036,1.31,1.00
2015.03.30 17:08:35.742,1.30027,1.30037,1.12,1.00
2015.03.30 17:08:36.247,1.30027,1.30038,1.87,1.12
2015.03.30 17:08:37.523,1.30027,1.30037,1.12,1.00
2015.03.30 17:08:37.826,1.30029,1.30038,1.57,1.10
2015.03.30 17:08:38.130,1.30039,1.30048,2.25,1.02
2015.03.30 17:08:38.295,1.3004,1.30049,1.50,1.00
2015.03.30 17:08:38.599,1.30039,1.30043,1.05,1.00
2015.03.30 17:08:38.702,1.30038,1.30041,1.65,1.00
2015.03.30 17:08:38.956,1.30034,1.30042,1.20,1.87
2015.03.30 17:08:39.108,1.30034,1.3004,1.20,1.12
2015.03.30 17:08:39.210,1.30034,1.30042,1.20,1.75
2015.03.30 17:08:39.261,1.30031,1.30042,1.65,1.75
2015.03.30 17:08:39.765,1.30032,1.30043,1.12,1.20
2015.03.30 17:08:40.296,1.30035,1.30043,1.00,1.20
2015.03.30 17:08:40.828,1.30034,1.30043,1.10,1.20
2015.03.30 17:08:41.139,1.30039,1.30047,1.87,1.02
2015.03.30 17:08:41.190,1.30039,1.3005,1.87,1.22
2015.03.30 17:08:41.544,1.30041,1.30053,1.50,1.87
2015.03.30 17:08:42.102,1.30041,1.30052,1.47,1.12
2015.03.30 17:08:42.476,1.3004,1.30051,1.20,1.07
2015.03.30 17:08:42.527,1.30039,1.30048,1.50,1.00
2015.03.30 17:08:42.729,1.30037,1.30047,1.93,1.95
2015.03.30 17:08:43.238,1.30037,1.30047,1.12,1.95
2015.03.30 17:08:44.301,1.30038,1.30049,1.12,1.50
2015.03.30 17:08:44.352,1.30038,1.30045,1.12,1.00
2015.03.30 17:08:44.403,1.30034,1.30045,3.64,1.20
2015.03.30 17:08:44.520,1.30035,1.30045,1.47,1.20
2015.03.30 17:08:44.621,1.30037,1.30049,2.62,1.12
2015.03.30 17:08:45.266,1.3004,1.30049,1.12,1.12
2015.03.30 17:08:45.367,1.30045,1.30055,1.37,2.27
2015.03.30 17:08:45.482,1.30045,1.30055,1.87,1.12
2015.03.30 17:08:45.635,1.30046,1.30056,1.27,1.52
2015.03.30 17:08:46.412,1.30045,1.30056,1.50,1.87
2015.03.30 17:08:46.665,1.30039,1.30048,2.62,1.12
2015.03.30 17:08:47.170,1.30038,1.30049,1.12,1.75
2015.03.30 17:08:49.780,1.30037,1.30045,2.62,1.00
2015.03.30 17:08:49.881,1.30037,1.30045,1.20,3.00
2015.03.30 17:08:49.932,1.30035,1.30038,1.75,1.00
2015.03.30 17:08:50.033,1.30033,1.30036,1.00,1.07
2015.03.30 17:08:50.084,1.30032,1.30035,1.00,1.57
2015.03.30 17:08:50.135,1.30027,1.30032,1.00,1.50
2015.03.30 17:08:50.186,1.30027,1.30029,1.00,1.00
2015.03.30 17:08:50.237,1.30021,1.30029,1.10,1.10
2015.03.30 17:08:50.781,1.30022,1.30034,1.00,2.25
2015.03.30 17:08:50.833,1.30024,1.30034,1.00,1.75
2015.03.30 17:08:51.088,1.30029,1.3004,1.00,3.02
2015.03.30 17:08:51.241,1.30027,1.30038,1.20,1.75
2015.03.30 17:08:51.550,1.30026,1.30036,1.10,1.12
2015.03.30 17:08:52.169,1.30027,1.30036,1.00,1.12
2015.03.30 17:08:52.698,1.30026,1.30036,1.95,1.12
2015.03.30 17:08:53.199,1.30027,1.30036,1.00,1.12
2015.03.30 17:08:53.502,1.30027,1.30034,1.48,1.75
2015.03.30 17:08:53.705,1.30025,1.30034,1.37,1.75
2015.03.30 17:08:54.239,1.30025,1.30034,1.87,1.75
2015.03.30 17:08:57.035,1.30025,1.30037,1.50,1.75
2015.03.30 17:08:57.582,1.30025,1.30038,4.12,2.87
2015.03.30 17:08:57.835,1.30035,1.30041,1.00,1.12
2015.03.30 17:08:57.937,1.30033,1.30045,2.32,1.12
2015.03.30 17:08:58.813,1.30034,1.30045,1.20,1.12
2015.03.30 17:08:58.914,1.30035,1.30045,1.87,1.12
2015.03.30 17:08:59.433,1.30033,1.30045,1.87,4.50
2015.03.30 17:08:59.636,1.30033,1.3004,2.23,1.00
2015.03.30 17:08:59.687,1.30031,1.3004,1.45,1.20
2015.03.30 17:08:59.789,1.3003,1.30038,1.48,1.12
2015.03.30 17:08:59.992,1.30026,1.30034,1.93,1.00
2015.03.30 17:09:00.145,1.30026,1.30037,2.25,1.52
2015.03.30 17:09:04.292,1.30027,1.30037,1.75,1.20
2015.03.30 17:09:05.017,1.30027,1.30036,1.75,1.00
2015.03.30 17:09:06.306,1.30027,1.30036,1.75,1.37
2015.03.30 17:09:06.408,1.30027,1.30032,1.75,1.00
2015.03.30 17:09:06.510,1.30024,1.30033,1.00,1.87
2015.03.30 17:09:06.813,1.30021,1.30029,1.12,1.00
2015.03.30 17:09:06.864,1.30019,1.30029,1.45,1.20
2015.03.30 17:09:07.067,1.30016,1.30028,1.63,2.25
2015.03.30 17:09:07.584,1.30014,1.30028,1.75,2.25
2015.03.30 17:09:08.171,1.30016,1.30028,1.12,1.87
2015.03.30 17:09:10.899,1.30014,1.30027,4.29,1.12
2015.03.30 17:09:11.253,1.30014,1.30024,1.75,1.89
2015.03.30 17:09:11.354,1.30008,1.3002,1.50,2.27
2015.03.30 17:09:11.455,1.30006,1.30019,2.62,1.14
2015.03.30 17:09:11.557,1.30008,1.3002,1.50,1.89
2015.03.30 17:09:12.112,1.30009,1.30022,1.50,2.64
2015.03.30 17:09:12.213,1.30011,1.30022,1.75,2.27
2015.03.30 17:09:12.767,1.30011,1.30022,1.75,2.27
2015.03.30 17:09:13.424,1.30012,1.30023,1.45,1.20
2015.03.30 17:09:15.394,1.30012,1.30022,1.45,1.00
2015.03.30 17:09:15.928,1.30013,1.30023,1.57,1.14
2015.03.30 17:09:16.432,1.30014,1.30024,1.10,1.87
2015.03.30 17:09:18.765,1.30013,1.30024,1.20,1.12
2015.03.30 17:09:18.867,1.30014,1.30024,1.10,1.12
2015.03.30 17:09:19.387,1.30014,1.30025,1.20,3.37
2015.03.30 17:09:20.426,1.30013,1.30021,1.60,1.00
2015.03.30 17:09:20.477,1.3001,1.30018,1.87,1.12
2015.03.30 17:09:20.982,1.30008,1.30018,1.75,1.37
2015.03.30 17:09:21.494,1.30008,1.30018,1.75,1.12
2015.03.30 17:09:24.278,1.30008,1.3002,1.75,1.89
2015.03.30 17:09:24.581,1.30008,1.30018,1.75,1.57
2015.03.30 17:09:25.105,1.30007,1.30017,1.12,1.50
2015.03.30 17:09:25.611,1.30007,1.30018,1.12,1.07
2015.03.30 17:09:28.167,1.30012,1.30021,1.12,1.02
2015.03.30 17:09:28.319,1.30014,1.30024,1.10,1.97
2015.03.30 17:09:28.723,1.30016,1.30025,1.00,1.14
2015.03.30 17:09:29.227,1.30015,1.30024,1.00,1.20
2015.03.30 17:09:29.541,1.30017,1.30025,1.00,1.52
2015.03.30 17:09:30.070,1.30018,1.30025,1.00,1.50
2015.03.30 17:09:30.176,1.30016,1.30025,1.00,1.50
2015.03.30 17:09:30.793,1.30016,1.30025,1.00,1.50
2015.03.30 17:09:31.302,1.30016,1.30025,1.00,1.52
2015.03.30 17:09:31.809,1.30017,1.30026,1.00,1.75
2015.03.30 17:09:31.910,1.30019,1.30026,1.00,1.75
2015.03.30 17:09:32.011,1.30019,1.30028,1.00,1.75
2015.03.30 17:09:32.536,1.30018,1.30028,1.20,1.75
2015.03.30 17:09:33.032,1.30019,1.3003,1.20,1.20
2015.03.30 17:09:33.184,1.3002,1.3003,1.62,1.20
2015.03.30 17:09:33.707,1.30018,1.3003,1.50,1.57
2015.03.30 17:09:34.225,1.30018,1.30031,1.87,3.77
2015.03.30 17:09:35.104,1.30018,1.30031,1.87,4.71
2015.03.30 17:09:35.610,1.30018,1.30028,1.50,1.45
2015.03.30 17:09:39.529,1.30019,1.3003,2.25,1.27
2015.03.30 17:09:43.721,1.30022,1.30032,1.37,1.87
2015.03.30 17:09:44.025,1.30024,1.30035,2.25,1.77
2015.03.30 17:09:44.128,1.30028,1.30038,1.10,1.14
2015.03.30 17:09:44.431,1.30034,1.30042,1.00,1.12
2015.03.30 17:09:46.580,1.30033,1.30042,1.00,1.12
2015.03.30 17:09:48.538,1.30034,1.30042,1.00,1.12
2015.03.30 17:09:51.395,1.30031,1.30042,3.07,1.12
2015.03.30 17:09:51.898,1.30031,1.30042,2.32,1.12
2015.03.30 17:09:52.403,1.30033,1.30042,1.00,1.12
2015.03.30 17:09:53.059,1.30034,1.30042,1.00,1.12
2015.03.30 17:09:54.141,1.30034,1.30042,1.37,1.12
2015.03.30 17:09:54.649,1.30034,1.30042,1.00,1.12
2015.03.30 17:09:55.182,1.30032,1.30042,1.47,1.12
2015.03.30 17:09:55.927,1.30033,1.30042,1.37,1.14
2015.03.30 17:09:56.231,1.30035,1.30045,2.62,1.14
2015.03.30 17:09:56.332,1.30039,1.30046,1.00,1.75
2015.03.30 17:09:57.821,1.30039,1.30049,1.20,2.25
2015.03.30 17:09:58.331,1.30039,1.30049,1.65,1.75
2015.03.30 17:09:58.432,1.30039,1.30049,1.65,1.75
2015.03.30 17:09:58.876,1.3004,1.30049,1.57,1.20
2015.03.30 17:09:59.645,1.30038,1.30049,2.06,1.27
2015.03.30 17:09:59.948,1.30038,1.3005,1.75,3.56
2015.03.30 17:10:00.470,1.30037,1.30048,1.12,1.47
2015.03.30 17:10:01.456,1.30039,1.30048,1.47,1.10
2015.03.30 17:10:01.659,1.30041,1.30052,1.07,1.07
2015.03.30 17:10:01.795,1.3004,1.3005,1.27,1.50
