2015.03.10 01:17:57.647,1.31629,1.31636,2.25,1.00
2015.03.10 01:17:58.003,1.3163,1.31638,1.65,1.50
2015.03.10 01:17:58.362,1.31633,1.31638,1.00,1.50
2015.03.10 01:17:58.463,1.31634,1.31642,1.00,1.20
2015.03.10 01:17:58.514,1.31636,1.31642,1.00,1.10
2015.03.10 01:17:58.818,1.31641,1.31647,1.00,1.00
2015.03.10 01:17:59.120,1.31643,1.31647,1.50,1.00
2015.03.10 01:17:59.662,1.31641,1.31645,1.00,1.50
2015.03.10 01:17:59.713,1.31638,1.31645,1.50,1.50
2015.03.10 01:17:59.915,1.31641,1.31645,1.50,1.00
2015.03.10 01:17:59.965,1.31641,1.31648,1.50,1.12
2015.03.10 01:18:00.548,1.31641,1.31648,2.25,1.00
2015.03.10 01:18:03.017,1.31643,1.31648,1.00,1.00
2015.03.10 01:18:04.350,1.31645,1.31648,1.00,1.00
2015.03.10 01:18:04.654,1.31637,1.31643,1.87,1.00
2015.03.10 01:18:05.062,1.31643,1.31645,1.00,1.00
2015.03.10 01:18:05.921,1.31643,1.31647,1.00,1.50
2015.03.10 01:18:07.063,1.31643,1.31646,1.00,1.00
2015.03.10 01:18:07.425,1.3164,1.31645,1.00,1.00
2015.03.10 01:18:07.526,1.31638,1.31644,1.00,1.00
2015.03.10 01:18:07.678,1.3164,1.31644,1.00,1.00
2015.03.10 01:18:07.882,1.31637,1.31644,1.20,1.00
2015.03.10 01:18:08.085,1.31641,1.31644,1.00,1.00
2015.03.10 01:18:08.288,1.31641,1.31647,1.00,1.00
2015.03.10 01:18:08.541,1.31644,1.31647,1.00,1.00
2015.03.10 01:18:09.100,1.31644,1.31647,1.00,1.00
2015.03.10 01:18:09.202,1.31641,1.31647,1.00,1.00
2015.03.10 01:18:09.725,1.31641,1.31648,1.00,1.50
2015.03.10 01:18:10.588,1.31641,1.31646,1.00,1.00
2015.03.10 01:18:10.891,1.31638,1.31646,2.25,1.50
2015.03.10 01:18:11.210,1.31641,1.31646,1.00,1.50
2015.03.10 01:18:11.312,1.31639,1.31646,2.25,1.00
2015.03.10 01:18:11.413,1.31641,1.31645,1.00,1.00
2015.03.10 01:18:11.514,1.31638,1.31644,1.50,1.00
2015.03.10 01:18:11.978,1.31641,1.31648,1.37,2.92
2015.03.10 01:18:12.382,1.31641,1.31646,1.00,1.00
2015.03.10 01:18:12.483,1.31639,1.31645,1.50,1.50
2015.03.10 01:18:13.342,1.31639,1.31644,1.50,1.00
2015.03.10 01:18:13.574,1.31639,1.31646,3.37,1.50
2015.03.10 01:18:13.726,1.31644,1.31647,1.00,1.00
2015.03.10 01:18:13.878,1.31644,1.31649,1.00,1.00
2015.03.10 01:18:13.928,1.31646,1.3165,1.00,2.25
2015.03.10 01:18:14.030,1.31641,1.3165,1.57,1.50
2015.03.10 01:18:14.131,1.31641,1.31648,1.57,1.00
2015.03.10 01:18:14.443,1.31643,1.31647,1.00,1.00
2015.03.10 01:18:15.030,1.31642,1.31646,1.00,1.50
2015.03.10 01:18:15.367,1.3164,1.31646,1.50,1.50
2015.03.10 01:18:15.872,1.3164,1.31647,2.62,1.50
2015.03.10 01:18:15.923,1.31642,1.31647,1.37,1.00
2015.03.10 01:18:15.973,1.31643,1.31651,1.37,2.77
2015.03.10 01:18:16.024,1.31643,1.31651,1.00,2.77
2015.03.10 01:18:16.176,1.31644,1.31649,1.00,1.00
2015.03.10 01:18:16.680,1.31645,1.31649,1.00,1.50
2015.03.10 01:18:17.006,1.31643,1.31649,1.00,1.50
2015.03.10 01:18:17.409,1.31643,1.31647,1.00,1.00
2015.03.10 01:18:18.100,1.31642,1.31647,1.00,1.00
2015.03.10 01:18:18.424,1.31645,1.31649,1.00,2.25
2015.03.10 01:18:19.552,1.31644,1.31649,1.00,2.25
2015.03.10 01:18:20.572,1.31645,1.31649,1.00,2.25
2015.03.10 01:18:21.536,1.31643,1.31649,1.00,1.00
2015.03.10 01:18:21.587,1.31644,1.31652,1.50,5.32
2015.03.10 01:18:21.688,1.31646,1.31652,1.00,5.25
2015.03.10 01:18:21.890,1.31644,1.31652,1.50,3.37
2015.03.10 01:18:21.942,1.31644,1.3165,1.50,1.00
2015.03.10 01:18:22.249,1.31645,1.3165,1.00,1.00
2015.03.10 01:18:22.764,1.31644,1.3165,1.00,3.37
2015.03.10 01:18:22.865,1.31642,1.3165,1.12,3.37
2015.03.10 01:18:22.966,1.31644,1.3165,1.00,2.62
2015.03.10 01:18:23.655,1.31645,1.3165,1.00,1.50
2015.03.10 01:18:24.640,1.31646,1.3165,1.00,2.25
2015.03.10 01:18:25.623,1.31647,1.3165,1.00,1.50
2015.03.10 01:18:26.815,1.31648,1.3165,1.00,1.50
2015.03.10 01:18:27.321,1.31648,1.31651,1.00,1.50
2015.03.10 01:18:27.624,1.31651,1.31655,1.00,1.50
2015.03.10 01:18:27.725,1.31653,1.31655,1.00,1.50
2015.03.10 01:18:27.927,1.31656,1.31659,1.00,1.00
2015.03.10 01:18:28.096,1.31656,1.31659,1.00,1.00
2015.03.10 01:18:28.147,1.31654,1.31659,1.00,1.00
2015.03.10 01:18:28.229,1.31656,1.31659,1.00,1.00
2015.03.10 01:18:28.595,1.31652,1.31659,1.50,1.00
2015.03.10 01:18:29.119,1.31655,1.31659,1.00,1.00
2015.03.10 01:18:29.669,1.31656,1.31659,1.00,1.00
2015.03.10 01:18:30.221,1.31654,1.31659,1.00,1.00
2015.03.10 01:18:30.576,1.31656,1.31659,1.00,1.50
2015.03.10 01:18:30.779,1.31657,1.31661,1.00,1.12
2015.03.10 01:18:31.291,1.31658,1.31661,1.00,1.12
2015.03.10 01:18:31.797,1.31657,1.31659,1.00,1.00
2015.03.10 01:18:32.202,1.31654,1.31658,1.00,1.00
2015.03.10 01:18:32.713,1.31653,1.31658,1.20,1.00
2015.03.10 01:18:33.226,1.31652,1.31658,1.10,1.00
2015.03.10 01:18:34.397,1.31653,1.31658,1.00,1.00
2015.03.10 01:18:34.768,1.31655,1.31658,1.00,1.00
2015.03.10 01:18:34.970,1.31653,1.31658,1.00,1.00
2015.03.10 01:18:35.489,1.31654,1.31658,1.00,1.00
2015.03.10 01:18:35.614,1.31656,1.31658,1.00,1.00
2015.03.10 01:18:36.068,1.31653,1.31658,1.00,1.00
2015.03.10 01:18:37.057,1.31652,1.31658,1.00,1.00
2015.03.10 01:18:37.158,1.31654,1.31658,1.00,1.00
2015.03.10 01:18:37.690,1.31654,1.31657,1.00,1.00
2015.03.10 01:18:37.943,1.31652,1.31657,1.00,1.50
2015.03.10 01:18:38.044,1.31655,1.31657,1.00,1.00
2015.03.10 01:18:38.095,1.31655,1.31659,1.00,2.32
2015.03.10 01:18:38.145,1.31654,1.31659,1.00,2.70
2015.03.10 01:18:38.464,1.31656,1.31658,1.00,1.00
2015.03.10 01:18:38.565,1.31657,1.31661,1.00,1.20
2015.03.10 01:18:39.101,1.31657,1.31661,1.00,2.62
2015.03.10 01:18:39.455,1.31655,1.31662,1.00,3.37
2015.03.10 01:18:39.708,1.31655,1.31663,1.00,1.65
2015.03.10 01:18:40.109,1.31659,1.31663,1.00,1.65
2015.03.10 01:18:40.492,1.31655,1.31663,1.50,1.65
2015.03.10 01:18:40.800,1.31659,1.31665,1.00,1.95
2015.03.10 01:18:41.158,1.3166,1.31665,1.00,1.57
2015.03.10 01:18:41.479,1.31657,1.31665,1.00,1.57
2015.03.10 01:18:42.216,1.3166,1.31665,1.00,1.57
2015.03.10 01:18:43.161,1.31658,1.31665,2.25,1.07
2015.03.10 01:18:43.680,1.31657,1.31665,1.20,1.12
2015.03.10 01:18:44.230,1.31656,1.31665,1.00,1.20
2015.03.10 01:18:45.278,1.31656,1.31665,1.00,1.47
2015.03.10 01:18:45.852,1.31658,1.31665,1.00,1.95
2015.03.10 01:18:45.980,1.31655,1.31665,2.25,1.95
2015.03.10 01:18:46.388,1.31658,1.31665,1.00,1.95
2015.03.10 01:18:47.966,1.31658,1.31665,1.00,1.10
2015.03.10 01:18:48.067,1.3166,1.31665,1.00,2.32
2015.03.10 01:18:48.269,1.31658,1.31667,1.00,3.75
2015.03.10 01:18:49.144,1.31659,1.31667,1.00,3.75
2015.03.10 01:18:49.658,1.31659,1.31664,1.00,1.00
2015.03.10 01:18:50.218,1.31659,1.31665,1.00,1.57
2015.03.10 01:18:51.131,1.31655,1.31665,3.37,1.57
2015.03.10 01:18:51.559,1.31657,1.31665,1.00,1.57
2015.03.10 01:18:51.878,1.31659,1.31664,1.00,1.00
2015.03.10 01:18:53.135,1.31659,1.31664,1.00,2.62
2015.03.10 01:18:53.438,1.31653,1.31661,1.57,1.00
2015.03.10 01:18:53.671,1.31656,1.31661,1.00,1.00
2015.03.10 01:18:53.975,1.31652,1.31654,1.00,1.50
2015.03.10 01:18:54.080,1.3165,1.31654,1.50,1.50
2015.03.10 01:18:54.190,1.31652,1.31654,1.00,1.50
2015.03.10 01:18:54.779,1.3165,1.31655,1.00,1.00
2015.03.10 01:18:54.830,1.31647,1.31655,3.37,1.00
2015.03.10 01:18:55.347,1.31648,1.31656,1.27,1.00
2015.03.10 01:18:56.320,1.31648,1.31654,1.20,1.12
2015.03.10 01:18:56.624,1.31647,1.31652,1.07,1.00
2015.03.10 01:18:57.191,1.31651,1.31652,1.00,1.50
2015.03.10 01:18:57.293,1.31647,1.31654,2.32,1.50
2015.03.10 01:18:57.953,1.3165,1.31654,1.00,1.00
2015.03.10 01:18:58.717,1.31648,1.31654,1.50,1.00
2015.03.10 01:18:58.869,1.31647,1.31654,1.20,1.00
2015.03.10 01:18:59.532,1.31646,1.31654,3.00,1.50
2015.03.10 01:19:00.648,1.31646,1.31654,2.25,2.25
2015.03.10 01:19:00.952,1.31644,1.3165,2.25,1.00
2015.03.10 01:19:02.693,1.31648,1.3165,1.00,1.00
2015.03.10 01:19:02.796,1.31649,1.31652,1.00,1.00
2015.03.10 01:19:03.253,1.3165,1.31652,1.00,1.00
2015.03.10 01:19:05.999,1.31646,1.31652,1.00,2.25
2015.03.10 01:19:06.151,1.31646,1.3165,1.00,1.00
2015.03.10 01:19:06.668,1.31644,1.3165,2.25,1.00
2015.03.10 01:19:07.191,1.31645,1.3165,1.57,1.00
2015.03.10 01:19:07.342,1.31646,1.31654,1.87,2.25
2015.03.10 01:19:07.494,1.31648,1.31654,1.20,1.50
2015.03.10 01:19:07.950,1.31652,1.31654,1.00,1.00
2015.03.10 01:19:08.203,1.31649,1.31653,1.07,1.50
2015.03.10 01:19:08.253,1.31648,1.3165,1.07,1.00
2015.03.10 01:19:08.355,1.31646,1.3165,1.50,1.00
2015.03.10 01:19:08.456,1.31646,1.31648,1.50,1.00
2015.03.10 01:19:08.661,1.31642,1.31646,1.07,1.00
2015.03.10 01:19:09.107,1.31641,1.31649,1.57,1.00
2015.03.10 01:19:09.311,1.31643,1.31651,1.20,1.00
2015.03.10 01:19:09.667,1.31645,1.31651,1.00,1.37
2015.03.10 01:19:09.768,1.31645,1.31653,1.50,1.10
2015.03.10 01:19:09.920,1.31645,1.31652,1.00,1.37
2015.03.10 01:19:09.970,1.31643,1.3165,1.12,1.37
2015.03.10 01:19:10.072,1.31644,1.3165,1.00,3.19
2015.03.10 01:19:10.173,1.31642,1.31652,3.00,2.62
2015.03.10 01:19:10.224,1.31642,1.31652,3.75,2.62
2015.03.10 01:19:10.527,1.31646,1.31653,1.00,1.37
2015.03.10 01:19:11.057,1.31645,1.31653,3.00,1.37
2015.03.10 01:19:11.266,1.31647,1.31654,1.00,1.20
2015.03.10 01:19:11.828,1.31648,1.31655,1.00,1.87
2015.03.10 01:19:12.346,1.31647,1.31655,3.07,1.12
2015.03.10 01:19:12.800,1.31649,1.31657,1.20,1.00
2015.03.10 01:19:13.720,1.31649,1.31657,1.20,1.37
2015.03.10 01:19:14.233,1.31649,1.31657,1.00,3.00
2015.03.10 01:19:14.536,1.31651,1.31657,1.00,2.62
2015.03.10 01:19:14.693,1.31651,1.31659,1.00,2.77
2015.03.10 01:19:14.795,1.31656,1.31659,1.00,1.57
2015.03.10 01:19:14.897,1.31654,1.31659,1.00,1.00
2015.03.10 01:19:14.998,1.31657,1.31661,1.00,2.32
2015.03.10 01:19:15.512,1.31657,1.31661,1.00,1.75
2015.03.10 01:19:15.667,1.31655,1.3166,1.00,1.50
2015.03.10 01:19:15.770,1.31657,1.31661,1.00,2.25
2015.03.10 01:19:16.418,1.31657,1.3166,1.00,1.12
2015.03.10 01:19:16.629,1.31656,1.31661,1.00,1.37
2015.03.10 01:19:17.404,1.31656,1.31661,1.00,1.12
2015.03.10 01:19:18.015,1.31656,1.31661,1.00,1.37
2015.03.10 01:19:18.578,1.31657,1.31661,1.00,1.37
2015.03.10 01:19:20.437,1.31657,1.31661,1.00,1.12
2015.03.10 01:19:20.949,1.31658,1.31661,1.00,1.12
2015.03.10 01:19:21.282,1.31656,1.31661,1.00,1.37
2015.03.10 01:19:26.449,1.31654,1.31661,1.20,1.37
2015.03.10 01:19:28.134,1.31654,1.31661,1.20,1.12
2015.03.10 01:19:28.184,1.31657,1.31661,1.00,1.12
2015.03.10 01:19:28.488,1.31659,1.31665,4.69,1.50
2015.03.10 01:19:28.539,1.31663,1.31666,1.00,1.20
2015.03.10 01:19:28.641,1.31667,1.3167,1.00,1.45
2015.03.10 01:19:28.742,1.31668,1.31674,1.00,1.20
2015.03.10 01:19:29.252,1.31669,1.31674,1.00,1.00
2015.03.10 01:19:29.353,1.31669,1.31676,1.00,1.20
2015.03.10 01:19:29.404,1.31673,1.31677,1.00,1.50
2015.03.10 01:19:29.455,1.31673,1.31678,1.00,2.77
2015.03.10 01:19:29.606,1.31675,1.31679,3.19,1.10
2015.03.10 01:19:29.910,1.31682,1.31687,1.00,1.12
2015.03.10 01:19:30.011,1.31685,1.3169,1.00,1.20
2015.03.10 01:19:30.112,1.31686,1.31691,1.00,1.20
2015.03.10 01:19:30.613,1.31686,1.3169,1.00,2.62
2015.03.10 01:19:31.130,1.31686,1.31691,1.00,1.00
2015.03.10 01:19:31.180,1.31688,1.31691,1.00,1.00
2015.03.10 01:19:31.845,1.31688,1.31691,1.00,1.00
2015.03.10 01:19:32.149,1.31688,1.31691,1.00,1.00
2015.03.10 01:19:32.625,1.31686,1.31695,1.00,4.12
2015.03.10 01:19:34.480,1.31689,1.31695,1.00,1.12
2015.03.10 01:19:37.760,1.3169,1.31695,1.00,2.62
2015.03.10 01:19:38.063,1.31692,1.31695,1.00,1.50
2015.03.10 01:19:38.215,1.31693,1.31695,1.00,1.37
2015.03.10 01:19:38.569,1.31691,1.31695,1.00,1.37
2015.03.10 01:19:38.671,1.31691,1.31695,1.00,1.00
2015.03.10 01:19:38.772,1.31686,1.31695,2.40,1.87
2015.03.10 01:19:39.025,1.31684,1.31694,1.65,1.37
2015.03.10 01:19:39.228,1.31688,1.31694,1.00,1.37
2015.03.10 01:19:39.781,1.31688,1.31694,1.00,1.37
2015.03.10 01:19:40.097,1.31686,1.31694,1.00,1.37
2015.03.10 01:19:40.199,1.31685,1.31694,1.00,1.87
2015.03.10 01:19:40.324,1.31683,1.31693,1.87,1.12
2015.03.10 01:19:40.425,1.31683,1.31691,1.00,1.37
2015.03.10 01:19:40.627,1.31683,1.31692,1.50,1.12
2015.03.10 01:19:40.729,1.31683,1.31689,1.00,1.37
2015.03.10 01:19:40.881,1.3168,1.31688,1.20,1.37
2015.03.10 01:19:41.033,1.31678,1.31689,2.02,2.02
2015.03.10 01:19:41.584,1.31678,1.31688,1.65,1.37
2015.03.10 01:19:41.837,1.31677,1.31685,1.78,1.00
2015.03.10 01:19:42.143,1.31677,1.31681,1.00,1.00
2015.03.10 01:19:42.194,1.31677,1.31685,1.50,1.87
2015.03.10 01:19:42.346,1.31677,1.31686,1.00,1.10
2015.03.10 01:19:42.548,1.31675,1.31684,1.20,1.00
2015.03.10 01:19:42.851,1.31678,1.31684,1.00,1.00
2015.03.10 01:19:43.053,1.31674,1.31684,1.20,1.00
2015.03.10 01:19:43.205,1.31672,1.31684,3.90,1.65
2015.03.10 01:19:43.306,1.31672,1.31682,1.20,1.00
2015.03.10 01:19:43.685,1.31673,1.31683,1.87,1.20
2015.03.10 01:19:43.787,1.31675,1.31684,1.12,1.12
2015.03.10 01:19:43.888,1.31675,1.31685,1.00,1.95
2015.03.10 01:19:43.939,1.31677,1.31685,1.00,1.95
2015.03.10 01:19:44.041,1.31675,1.31685,1.00,1.95
2015.03.10 01:19:44.555,1.31676,1.31684,1.00,1.20
2015.03.10 01:19:44.606,1.31674,1.31684,1.12,1.95
2015.03.10 01:19:45.092,1.31674,1.31684,1.37,1.95
2015.03.10 01:19:45.397,1.31677,1.31686,1.00,2.25
2015.03.10 01:19:45.750,1.31678,1.31689,1.00,5.25
2015.03.10 01:19:45.851,1.31678,1.31689,1.10,3.07
2015.03.10 01:19:46.129,1.3168,1.31689,1.00,2.32
2015.03.10 01:19:46.686,1.31681,1.31689,1.00,2.32
2015.03.10 01:19:47.823,1.31679,1.31689,1.50,1.57
2015.03.10 01:19:47.924,1.31681,1.31689,1.00,1.57
2015.03.10 01:19:48.452,1.3168,1.31689,1.00,1.57
2015.03.10 01:19:48.940,1.31679,1.31688,1.50,1.45
2015.03.10 01:19:49.092,1.31677,1.31687,2.25,1.65
2015.03.10 01:19:54.451,1.31677,1.31685,1.00,1.00
2015.03.10 01:19:54.982,1.31676,1.31685,1.20,1.00
2015.03.10 01:19:55.301,1.31679,1.31685,1.00,1.00
2015.03.10 01:19:56.698,1.3168,1.31685,1.00,1.00
2015.03.10 01:20:02.988,1.31676,1.31685,1.12,1.12
2015.03.10 01:20:03.207,1.31678,1.31685,1.00,1.00
2015.03.10 01:20:03.409,1.31676,1.31685,1.12,1.50
2015.03.10 01:20:04.180,1.31677,1.31685,1.00,1.50
2015.03.10 01:20:04.291,1.31677,1.31683,1.00,1.00
2015.03.10 01:20:04.594,1.31676,1.31679,1.00,1.12
2015.03.10 01:20:04.645,1.31671,1.31679,1.00,1.00
2015.03.10 01:20:04.796,1.31671,1.31676,1.00,1.00
2015.03.10 01:20:04.898,1.31669,1.31675,1.10,4.31
2015.03.10 01:20:04.999,1.31668,1.31677,1.00,1.95
2015.03.10 01:20:05.203,1.3167,1.31677,1.00,1.12
2015.03.10 01:20:05.355,1.31667,1.31677,2.40,1.12
2015.03.10 01:20:05.406,1.31669,1.31679,1.57,3.00
2015.03.10 01:20:05.818,1.31669,1.31679,1.65,1.12
2015.03.10 01:20:07.271,1.31669,1.31679,1.50,1.87
2015.03.10 01:20:07.372,1.31667,1.31679,2.25,2.62
2015.03.10 01:20:07.423,1.31667,1.31676,1.00,1.50
2015.03.10 01:20:07.940,1.31666,1.31676,1.65,1.50
2015.03.10 01:20:08.931,1.31664,1.31671,1.50,1.87
2015.03.10 01:20:08.982,1.31664,1.31671,1.00,2.25
2015.03.10 01:20:09.033,1.31661,1.31671,5.44,2.25
2015.03.10 01:20:09.958,1.31661,1.31671,5.81,1.95
2015.03.10 01:20:10.009,1.31665,1.31671,1.00,1.20
2015.03.10 01:20:10.433,1.31667,1.31673,1.50,1.12
2015.03.10 01:20:10.686,1.31662,1.31672,2.62,1.20
2015.03.10 01:20:10.939,1.31663,1.31671,1.00,3.75
2015.03.10 01:20:11.435,1.3166,1.31669,1.00,1.20
2015.03.10 01:20:11.840,1.3166,1.31667,1.00,1.00
2015.03.10 01:20:13.757,1.3166,1.31668,1.00,1.95
2015.03.10 01:20:14.287,1.31659,1.31668,1.00,1.95
2015.03.10 01:20:14.798,1.3166,1.31668,1.50,1.10
2015.03.10 01:20:15.198,1.31665,1.31668,1.00,1.10
2015.03.10 01:20:15.739,1.31665,1.3167,1.00,3.37
2015.03.10 01:20:17.478,1.31666,1.3167,1.00,1.12
2015.03.10 01:20:18.059,1.31662,1.3167,1.50,1.12
2015.03.10 01:20:18.568,1.31667,1.31671,1.00,1.87
2015.03.10 01:20:18.620,1.31666,1.31671,1.00,1.87
2015.03.10 01:20:19.129,1.31665,1.31671,1.00,3.37
2015.03.10 01:20:19.646,1.31665,1.3167,1.00,1.75
2015.03.10 01:20:21.266,1.31665,1.31671,1.00,2.02
2015.03.10 01:20:21.671,1.31663,1.31671,1.00,1.27
2015.03.10 01:20:21.773,1.31665,1.31672,1.00,2.25
2015.03.10 01:20:22.075,1.31669,1.31675,1.00,1.50
2015.03.10 01:20:22.696,1.31668,1.31674,1.00,1.75
2015.03.10 01:20:22.999,1.31673,1.31676,1.50,2.35
2015.03.10 01:20:23.152,1.31673,1.31677,1.50,1.00
2015.03.10 01:20:23.202,1.31677,1.3168,1.50,1.12
2015.03.10 01:20:23.253,1.31677,1.31681,1.50,1.50
2015.03.10 01:20:23.762,1.31675,1.31682,1.00,1.75
2015.03.10 01:20:23.813,1.31673,1.31682,3.00,1.75
2015.03.10 01:20:23.914,1.31671,1.31681,1.50,1.87
2015.03.10 01:20:24.217,1.31669,1.31679,1.50,1.95
2015.03.10 01:20:25.128,1.31669,1.31678,1.00,2.25
2015.03.10 01:20:25.629,1.31668,1.31678,1.50,2.25
2015.03.10 01:20:27.852,1.31667,1.31677,2.25,3.00
2015.03.10 01:20:29.282,1.31668,1.31677,1.00,3.75
2015.03.10 01:20:31.448,1.31667,1.31677,1.00,3.75
2015.03.10 01:20:33.032,1.31668,1.31677,1.00,3.75
2015.03.10 01:20:33.678,1.3167,1.31677,1.00,2.25
2015.03.10 01:20:34.447,1.31671,1.31677,1.00,1.50
2015.03.10 01:20:34.664,1.31669,1.31677,1.00,1.50
2015.03.10 01:20:35.228,1.3167,1.31677,1.00,1.50
2015.03.10 01:20:35.627,1.31667,1.31677,2.25,3.00
2015.03.10 01:20:36.967,1.31667,1.31677,2.25,3.37
2015.03.10 01:20:37.472,1.31667,1.31674,1.00,1.20
2015.03.10 01:20:38.192,1.31668,1.31674,1.00,1.20
2015.03.10 01:20:39.298,1.31667,1.31674,1.00,1.20
2015.03.10 01:20:50.849,1.31665,1.31673,2.25,1.50
2015.03.10 01:20:51.051,1.31662,1.31671,1.95,1.00
2015.03.10 01:20:51.604,1.31662,1.3167,1.00,1.50
2015.03.10 01:20:53.350,1.31664,1.31672,1.00,1.50
2015.03.10 01:20:53.754,1.31662,1.3167,1.57,1.00
2015.03.10 01:20:54.275,1.31662,1.31671,1.00,1.57
2015.03.10 01:20:56.011,1.31662,1.31671,1.00,2.25
2015.03.10 01:20:56.368,1.31662,1.31671,1.00,3.07
2015.03.10 01:21:01.306,1.31664,1.31671,1.00,2.40
2015.03.10 01:21:03.601,1.31664,1.31672,2.25,1.20
2015.03.10 01:21:03.854,1.31665,1.31675,1.50,2.70
2015.03.10 01:21:04.258,1.31664,1.31673,1.50,1.47
2015.03.10 01:21:04.359,1.31663,1.31673,1.00,1.57
2015.03.10 01:21:04.410,1.31662,1.31671,1.57,1.00
2015.03.10 01:21:04.943,1.31661,1.31671,2.25,1.20
2015.03.10 01:21:05.246,1.31663,1.31672,4.69,1.87
2015.03.10 01:21:05.549,1.31665,1.31674,1.50,1.95
2015.03.10 01:21:06.090,1.31666,1.31673,1.00,1.10
2015.03.10 01:21:06.719,1.31666,1.31674,1.00,1.12
2015.03.10 01:21:07.235,1.31665,1.31674,1.00,1.87
2015.03.10 01:21:07.546,1.31668,1.31674,1.00,2.32
2015.03.10 01:21:09.315,1.31664,1.31672,1.00,1.00
2015.03.10 01:21:09.875,1.31664,1.31672,1.00,1.95
2015.03.10 01:21:09.977,1.31666,1.31672,1.00,3.45
2015.03.10 01:21:10.547,1.31666,1.31672,1.00,2.25
2015.03.10 01:21:10.649,1.31663,1.31672,1.50,2.25
2015.03.10 01:21:11.180,1.31664,1.31672,1.00,2.25
2015.03.10 01:21:11.689,1.31663,1.31671,1.00,2.62
2015.03.10 01:21:11.790,1.31663,1.31669,1.00,1.00
2015.03.10 01:21:12.348,1.31664,1.31669,1.00,1.50
2015.03.10 01:21:13.733,1.31664,1.31668,1.00,1.00
2015.03.10 01:21:15.001,1.31664,1.31669,1.00,2.25
2015.03.10 01:21:15.405,1.31663,1.31672,1.50,2.25
2015.03.10 01:21:15.978,1.31664,1.31672,1.50,1.00
2015.03.10 01:21:17.267,1.31667,1.31672,1.00,1.00
2015.03.10 01:21:17.372,1.31668,1.31676,1.00,1.10
2015.03.10 01:21:18.042,1.31668,1.31677,1.50,1.10
2015.03.10 01:21:18.555,1.31669,1.31677,1.00,1.10
2015.03.10 01:21:19.523,1.31668,1.31677,1.00,1.10
2015.03.10 01:21:20.068,1.31667,1.31677,1.00,1.20
2015.03.10 01:21:21.394,1.31667,1.31677,1.37,1.20
2015.03.10 01:21:21.926,1.3167,1.31677,3.19,1.20
2015.03.10 01:21:22.472,1.3167,1.31678,3.19,2.25
2015.03.10 01:21:23.337,1.31669,1.31678,3.56,2.25
2015.03.10 01:21:23.857,1.31669,1.31678,5.06,2.25
2015.03.10 01:21:27.673,1.31671,1.31678,3.19,2.25
2015.03.10 01:21:28.956,1.31671,1.31678,3.19,2.62
2015.03.10 01:21:30.278,1.3167,1.31678,1.00,2.62
2015.03.10 01:21:31.754,1.3167,1.31677,1.00,1.12
2015.03.10 01:21:32.058,1.31668,1.31675,1.00,1.20
2015.03.10 01:21:32.210,1.31666,1.31675,3.94,1.95
2015.03.10 01:21:32.787,1.31666,1.31673,3.94,1.50
2015.03.10 01:21:35.437,1.31666,1.31675,1.00,1.95
2015.03.10 01:21:43.746,1.31667,1.31675,1.00,1.95
2015.03.10 01:21:54.558,1.31667,1.31675,1.00,2.40
2015.03.10 01:22:01.374,1.31667,1.31674,1.00,1.00
2015.03.10 01:22:01.952,1.31667,1.31675,1.00,2.40
2015.03.10 01:22:02.003,1.31664,1.31674,1.50,1.00
2015.03.10 01:22:05.300,1.31664,1.31674,1.87,1.50
2015.03.10 01:22:06.821,1.31666,1.31674,1.00,1.57
2015.03.10 01:22:06.974,1.31668,1.31674,1.00,1.00
2015.03.10 01:22:07.451,1.31666,1.31671,3.00,1.00
2015.03.10 01:22:08.006,1.31666,1.31671,1.00,1.00
2015.03.10 01:22:09.607,1.31664,1.31671,1.00,1.00
2015.03.10 01:22:10.118,1.31663,1.3167,1.00,1.20
2015.03.10 01:22:10.370,1.31665,1.31668,1.00,1.00
2015.03.10 01:22:10.471,1.31658,1.31666,3.07,1.00
2015.03.10 01:22:10.522,1.31658,1.31666,1.65,1.00
2015.03.10 01:22:10.724,1.31656,1.31663,1.50,1.00
2015.03.10 01:22:11.027,1.31656,1.31663,1.00,3.00
2015.03.10 01:22:11.543,1.31656,1.31661,1.00,1.07
2015.03.10 01:22:11.696,1.31654,1.3166,1.12,1.10
2015.03.10 01:22:11.848,1.31655,1.3166,1.37,1.50
2015.03.10 01:22:12.052,1.31658,1.31664,1.00,1.57
2015.03.10 01:22:12.557,1.31659,1.31664,1.00,1.07
2015.03.10 01:22:13.216,1.31659,1.31665,1.00,1.50
2015.03.10 01:22:13.697,1.31661,1.31665,1.00,1.50
2015.03.10 01:22:14.036,1.31662,1.31666,1.00,1.57
2015.03.10 01:22:14.242,1.31659,1.31666,1.00,1.57
2015.03.10 01:22:15.773,1.31658,1.31666,1.00,1.57
2015.03.10 01:22:16.025,1.3166,1.31666,1.00,1.10
2015.03.10 01:22:16.330,1.31671,1.31673,1.00,1.07
2015.03.10 01:22:16.634,1.31679,1.31683,1.00,1.50
2015.03.10 01:22:16.686,1.31679,1.31683,1.00,1.50
2015.03.10 01:22:16.788,1.31679,1.31686,1.00,1.95
2015.03.10 01:22:17.302,1.3168,1.31687,3.00,1.50
2015.03.10 01:22:17.555,1.3168,1.31688,3.00,1.00
2015.03.10 01:22:20.200,1.3168,1.31688,1.00,1.87
2015.03.10 01:22:20.301,1.31678,1.31686,2.25,1.00
