2015.03.31 11:12:32.592,1.28796,1.28802,1.07,1.07
2015.03.31 11:12:32.895,1.28795,1.28798,1.50,1.00
2015.03.31 11:12:32.996,1.28794,1.28798,1.10,1.00
2015.03.31 11:12:33.903,1.28794,1.28799,1.10,1.00
2015.03.31 11:12:34.105,1.28794,1.28797,1.10,1.00
2015.03.31 11:12:34.257,1.28794,1.28799,1.10,1.00
2015.03.31 11:12:34.762,1.28794,1.28798,1.10,1.00
2015.03.31 11:12:35.727,1.28795,1.28798,1.00,1.00
2015.03.31 11:12:37.620,1.28795,1.28799,1.00,1.00
2015.03.31 11:12:37.671,1.28797,1.28799,1.00,1.00
2015.03.31 11:12:38.172,1.28797,1.28798,1.00,1.00
2015.03.31 11:12:38.780,1.28796,1.28798,1.00,1.00
2015.03.31 11:12:39.410,1.28796,1.288,1.00,1.50
2015.03.31 11:12:40.292,1.28796,1.28799,1.00,1.00
2015.03.31 11:12:40.798,1.28796,1.288,1.00,1.50
2015.03.31 11:12:41.931,1.28796,1.28799,1.00,1.00
2015.03.31 11:12:42.234,1.28794,1.28799,1.10,1.50
2015.03.31 11:12:42.285,1.28794,1.28797,1.10,1.00
2015.03.31 11:12:42.789,1.28794,1.28798,1.10,1.12
2015.03.31 11:12:43.320,1.28793,1.28797,1.07,1.50
2015.03.31 11:12:43.522,1.28791,1.28795,1.10,1.00
2015.03.31 11:12:43.724,1.28789,1.28795,1.20,1.50
2015.03.31 11:12:44.179,1.28791,1.28794,1.00,1.00
2015.03.31 11:12:44.866,1.28792,1.28794,1.00,1.00
2015.03.31 11:12:45.274,1.2879,1.28794,1.00,1.00
2015.03.31 11:12:46.122,1.2879,1.28793,1.00,1.00
2015.03.31 11:12:46.653,1.28789,1.28794,1.20,1.00
2015.03.31 11:12:46.704,1.28792,1.28794,1.00,1.00
2015.03.31 11:12:47.744,1.28792,1.28796,1.00,1.12
2015.03.31 11:12:48.098,1.28792,1.28794,1.00,1.00
2015.03.31 11:12:48.452,1.2879,1.28794,1.00,1.00
2015.03.31 11:12:50.278,1.2879,1.28793,1.00,1.00
2015.03.31 11:12:50.782,1.2879,1.28792,1.00,1.00
2015.03.31 11:12:51.248,1.28792,1.28795,1.37,1.00
2015.03.31 11:12:51.299,1.28793,1.28797,3.00,1.03
2015.03.31 11:12:51.400,1.28794,1.28801,1.50,1.12
2015.03.31 11:12:51.452,1.28795,1.28803,1.87,1.87
2015.03.31 11:12:51.503,1.28797,1.28803,1.07,1.12
2015.03.31 11:12:52.008,1.28797,1.28803,1.00,1.12
2015.03.31 11:12:52.514,1.28799,1.28802,1.00,1.00
2015.03.31 11:12:52.615,1.28797,1.28803,1.12,1.00
2015.03.31 11:12:53.148,1.28797,1.28804,1.12,1.00
2015.03.31 11:12:53.760,1.28797,1.28804,1.37,1.00
2015.03.31 11:12:54.765,1.28797,1.28804,4.12,1.00
2015.03.31 11:12:55.079,1.288,1.28805,1.00,1.00
2015.03.31 11:12:55.603,1.28799,1.28804,1.00,1.00
2015.03.31 11:12:55.704,1.28799,1.28808,1.00,4.87
2015.03.31 11:12:57.134,1.28799,1.28805,1.87,1.00
2015.03.31 11:12:57.682,1.28797,1.28804,2.25,1.12
2015.03.31 11:12:57.784,1.28797,1.28802,1.95,1.00
2015.03.31 11:12:59.192,1.28797,1.28804,1.10,1.00
2015.03.31 11:12:59.394,1.28797,1.28804,2.89,1.00
2015.03.31 11:12:59.445,1.28797,1.28806,3.45,1.22
2015.03.31 11:12:59.798,1.28798,1.28805,3.15,1.00
2015.03.31 11:12:59.900,1.288,1.28805,1.00,1.00
2015.03.31 11:13:00.229,1.28802,1.28806,1.12,1.00
2015.03.31 11:13:00.331,1.28799,1.28806,2.32,1.00
2015.03.31 11:13:01.089,1.28799,1.28804,1.20,1.00
2015.03.31 11:13:01.292,1.288,1.28807,1.00,1.52
2015.03.31 11:13:01.494,1.288,1.28803,1.00,1.00
2015.03.31 11:13:01.847,1.28799,1.28805,1.20,1.00
2015.03.31 11:13:03.449,1.28799,1.28805,1.10,1.37
2015.03.31 11:13:03.651,1.28797,1.28804,1.20,1.37
2015.03.31 11:13:03.954,1.28796,1.28801,1.07,1.52
2015.03.31 11:13:04.359,1.28794,1.288,1.57,1.75
2015.03.31 11:13:04.874,1.28794,1.28797,1.57,1.12
2015.03.31 11:13:05.423,1.28794,1.28798,1.57,1.00
2015.03.31 11:13:05.627,1.28792,1.28798,1.50,1.50
2015.03.31 11:13:05.679,1.28791,1.28795,1.87,1.00
2015.03.31 11:13:06.198,1.2879,1.28795,1.57,1.00
2015.03.31 11:13:06.576,1.2879,1.28793,1.57,1.00
2015.03.31 11:13:07.023,1.2879,1.28795,1.00,1.12
2015.03.31 11:13:07.225,1.2879,1.28793,1.00,1.00
2015.03.31 11:13:07.744,1.28791,1.28794,1.00,1.00
2015.03.31 11:13:08.047,1.28793,1.28796,1.00,1.50
2015.03.31 11:13:08.743,1.28789,1.28796,1.57,1.50
2015.03.31 11:13:08.845,1.28787,1.28794,2.70,1.37
2015.03.31 11:13:08.896,1.28787,1.28791,1.00,1.00
2015.03.31 11:13:08.947,1.28782,1.28791,4.12,1.00
2015.03.31 11:13:08.998,1.28782,1.2879,3.75,1.37
2015.03.31 11:13:09.632,1.28782,1.28787,2.62,1.00
2015.03.31 11:13:10.137,1.28782,1.28786,1.00,1.00
2015.03.31 11:13:10.648,1.28782,1.28787,1.00,1.00
2015.03.31 11:13:11.393,1.28782,1.28788,1.00,1.12
2015.03.31 11:13:11.918,1.28782,1.28787,1.00,1.00
2015.03.31 11:13:12.451,1.28783,1.28787,1.00,1.00
2015.03.31 11:13:12.758,1.28783,1.28789,1.37,1.00
2015.03.31 11:13:12.859,1.28784,1.28791,1.87,1.00
2015.03.31 11:13:12.961,1.28784,1.28793,2.25,1.03
2015.03.31 11:13:13.012,1.28788,1.28793,1.00,1.52
2015.03.31 11:13:13.113,1.28786,1.28794,1.10,2.27
2015.03.31 11:13:13.215,1.28785,1.2879,1.07,1.00
2015.03.31 11:13:13.338,1.28784,1.2879,1.00,1.00
2015.03.31 11:13:14.246,1.28784,1.28791,1.00,2.25
2015.03.31 11:13:14.448,1.28784,1.28791,1.87,1.00
2015.03.31 11:13:14.852,1.28783,1.28791,1.87,1.00
2015.03.31 11:13:14.953,1.28782,1.28791,1.12,1.87
2015.03.31 11:13:15.458,1.28782,1.28789,1.00,1.12
2015.03.31 11:13:16.610,1.28781,1.28789,1.20,1.00
2015.03.31 11:13:17.146,1.28782,1.28789,1.00,1.90
2015.03.31 11:13:17.672,1.28782,1.28787,1.00,1.00
2015.03.31 11:13:18.176,1.2878,1.28787,2.25,1.87
2015.03.31 11:13:18.717,1.2878,1.28787,1.00,1.90
2015.03.31 11:13:19.181,1.28782,1.28787,1.00,1.50
2015.03.31 11:13:19.705,1.28782,1.28788,1.00,1.87
2015.03.31 11:13:20.058,1.2878,1.28788,1.20,4.52
2015.03.31 11:13:20.238,1.28782,1.28788,1.00,1.52
2015.03.31 11:13:20.789,1.28782,1.28788,1.00,1.52
2015.03.31 11:13:22.541,1.28782,1.28789,1.20,1.15
2015.03.31 11:13:23.207,1.28782,1.28789,1.20,1.15
2015.03.31 11:13:24.212,1.28782,1.28789,1.20,1.15
2015.03.31 11:13:24.545,1.2878,1.28787,1.07,1.50
2015.03.31 11:13:24.596,1.28777,1.28787,2.32,1.50
2015.03.31 11:13:25.209,1.28777,1.28787,2.70,1.12
2015.03.31 11:13:25.731,1.28778,1.28788,1.95,1.10
2015.03.31 11:13:26.670,1.28778,1.28788,1.20,1.13
2015.03.31 11:13:27.182,1.28779,1.28787,1.00,3.00
2015.03.31 11:13:27.695,1.28779,1.28787,1.00,3.82
2015.03.31 11:13:29.840,1.28777,1.28787,1.95,3.07
2015.03.31 11:13:30.348,1.28777,1.28787,3.07,1.95
2015.03.31 11:13:30.500,1.28777,1.28786,3.82,1.20
2015.03.31 11:13:30.703,1.28777,1.28786,2.32,1.20
2015.03.31 11:13:31.461,1.28779,1.28787,1.00,1.60
2015.03.31 11:13:32.015,1.28779,1.28787,1.10,1.15
2015.03.31 11:13:32.992,1.28779,1.28786,1.10,1.00
2015.03.31 11:13:33.503,1.28778,1.28785,1.20,1.12
2015.03.31 11:13:33.860,1.28777,1.28786,1.20,1.87
2015.03.31 11:13:35.989,1.28779,1.28789,1.50,2.65
2015.03.31 11:13:36.292,1.28787,1.28795,1.12,1.52
2015.03.31 11:13:36.597,1.28788,1.28795,1.37,1.50
2015.03.31 11:13:36.699,1.28791,1.28799,1.00,1.07
2015.03.31 11:13:36.851,1.28788,1.28794,3.82,1.00
2015.03.31 11:13:36.952,1.28788,1.28797,2.25,1.95
2015.03.31 11:13:38.106,1.28792,1.28799,1.00,1.85
2015.03.31 11:13:38.156,1.28792,1.288,1.00,3.60
2015.03.31 11:13:38.258,1.28793,1.28802,1.00,3.15
2015.03.31 11:13:38.571,1.28792,1.28803,4.87,2.40
2015.03.31 11:13:38.874,1.28794,1.28803,2.25,1.20
2015.03.31 11:13:39.126,1.28795,1.28803,1.00,1.65
2015.03.31 11:13:40.863,1.28795,1.28804,1.20,2.40
2015.03.31 11:13:41.375,1.28796,1.28804,1.00,2.77
2015.03.31 11:13:42.010,1.28796,1.28804,1.00,5.02
2015.03.31 11:13:42.316,1.28794,1.288,1.50,1.87
2015.03.31 11:13:42.418,1.28792,1.28799,1.87,1.00
2015.03.31 11:13:42.520,1.2879,1.28799,1.20,4.90
2015.03.31 11:13:42.672,1.2879,1.28794,1.20,1.00
2015.03.31 11:13:42.976,1.2879,1.28798,1.57,2.92
2015.03.31 11:13:43.509,1.2879,1.28798,2.32,1.00
2015.03.31 11:13:45.713,1.28793,1.28799,1.00,1.37
2015.03.31 11:13:46.262,1.28793,1.28799,1.00,1.00
2015.03.31 11:13:46.567,1.28795,1.288,1.00,1.00
2015.03.31 11:13:46.820,1.28795,1.28803,1.00,1.22
2015.03.31 11:13:47.344,1.28795,1.28804,1.00,3.40
2015.03.31 11:13:47.799,1.28794,1.28804,1.95,2.27
2015.03.31 11:13:48.051,1.28799,1.28806,1.00,1.07
2015.03.31 11:13:48.609,1.28799,1.28807,1.00,2.06
2015.03.31 11:13:51.240,1.28798,1.28807,1.50,1.87
2015.03.31 11:13:51.774,1.28798,1.28807,1.50,1.90
2015.03.31 11:13:52.133,1.288,1.28807,1.00,1.90
2015.03.31 11:13:53.829,1.28801,1.28807,1.00,1.50
2015.03.31 11:13:53.981,1.28802,1.28809,1.00,1.10
2015.03.31 11:13:54.031,1.28804,1.2881,1.00,1.07
2015.03.31 11:13:54.082,1.28804,1.28812,1.00,1.87
2015.03.31 11:13:54.587,1.28802,1.28811,2.32,1.00
2015.03.31 11:13:54.739,1.28801,1.28812,2.70,1.95
2015.03.31 11:13:55.243,1.288,1.28811,3.00,3.77
2015.03.31 11:13:55.946,1.28804,1.28811,1.00,2.62
2015.03.31 11:13:56.255,1.28802,1.28812,1.27,2.25
2015.03.31 11:13:56.824,1.28803,1.28812,1.50,2.65
2015.03.31 11:13:57.330,1.28801,1.2881,3.37,1.50
2015.03.31 11:13:57.481,1.28801,1.28808,1.00,3.37
2015.03.31 11:13:57.532,1.28797,1.28806,1.87,1.87
2015.03.31 11:13:58.050,1.28796,1.28805,1.57,1.37
2015.03.31 11:13:59.037,1.28796,1.28806,1.57,2.70
2015.03.31 11:14:00.632,1.28797,1.28806,1.20,2.35
2015.03.31 11:14:00.784,1.28798,1.28806,1.50,1.57
2015.03.31 11:14:01.305,1.28798,1.28807,1.57,1.20
2015.03.31 11:14:01.871,1.28798,1.28807,1.10,1.95
2015.03.31 11:14:03.263,1.28798,1.28808,1.95,1.57
2015.03.31 11:14:03.314,1.28798,1.28809,3.37,1.03
2015.03.31 11:14:03.769,1.28798,1.28807,1.50,1.37
2015.03.31 11:14:04.072,1.28795,1.28805,3.45,2.72
2015.03.31 11:14:04.173,1.28795,1.28804,1.07,1.87
2015.03.31 11:14:04.477,1.28793,1.288,1.95,1.37
2015.03.31 11:14:04.780,1.28792,1.28794,1.00,1.00
2015.03.31 11:14:05.285,1.28791,1.28794,1.00,1.07
2015.03.31 11:14:05.513,1.28792,1.28796,1.00,1.50
2015.03.31 11:14:05.867,1.28793,1.28799,1.12,1.20
2015.03.31 11:14:05.969,1.28793,1.28801,1.50,1.10
2015.03.31 11:14:06.389,1.28793,1.28797,1.50,1.00
2015.03.31 11:14:06.693,1.28793,1.28802,2.25,2.14
2015.03.31 11:14:07.198,1.28795,1.28803,1.00,1.21
2015.03.31 11:14:07.998,1.28795,1.28804,1.00,2.05
2015.03.31 11:14:08.528,1.28795,1.28804,1.00,2.05
2015.03.31 11:14:09.101,1.28795,1.28804,1.00,2.05
2015.03.31 11:14:10.487,1.28795,1.28803,1.00,1.27
2015.03.31 11:14:10.992,1.28792,1.28803,2.25,2.35
2015.03.31 11:14:11.521,1.28794,1.288,1.00,1.57
2015.03.31 11:14:12.053,1.28793,1.28799,1.00,1.12
2015.03.31 11:14:13.829,1.2879,1.28799,1.57,1.00
2015.03.31 11:14:14.361,1.2879,1.28799,1.12,1.41
2015.03.31 11:14:14.921,1.2879,1.28799,1.12,1.52
2015.03.31 11:14:16.063,1.2879,1.28799,1.00,1.90
2015.03.31 11:14:22.374,1.2879,1.28799,1.00,1.50
2015.03.31 11:14:22.879,1.28791,1.28799,1.00,1.50
2015.03.31 11:14:23.385,1.28792,1.28801,1.00,1.76
2015.03.31 11:14:23.904,1.28793,1.28801,1.50,1.39
2015.03.31 11:14:24.057,1.28793,1.28802,2.62,1.31
2015.03.31 11:14:24.244,1.28795,1.28803,1.00,1.27
2015.03.31 11:14:24.714,1.28793,1.28803,3.15,1.27
2015.03.31 11:14:27.069,1.28795,1.28804,1.37,2.62
2015.03.31 11:14:27.372,1.288,1.28804,1.50,1.48
2015.03.31 11:14:27.524,1.28803,1.28806,1.00,1.10
2015.03.31 11:14:27.625,1.28803,1.28808,1.37,2.25
2015.03.31 11:14:27.878,1.28803,1.28806,1.48,1.12
2015.03.31 11:14:28.030,1.288,1.28806,2.98,1.57
2015.03.31 11:14:28.388,1.288,1.28805,2.98,1.50
2015.03.31 11:14:28.893,1.288,1.28804,1.50,1.87
2015.03.31 11:14:30.114,1.288,1.28804,1.00,2.62
2015.03.31 11:14:30.916,1.28799,1.28804,1.00,3.37
2015.03.31 11:14:31.422,1.28798,1.28804,1.00,3.37
2015.03.31 11:14:32.132,1.28798,1.28802,1.00,1.37
2015.03.31 11:14:32.183,1.28795,1.28802,1.50,1.37
2015.03.31 11:14:32.285,1.28794,1.28801,1.12,1.37
2015.03.31 11:14:32.789,1.28793,1.28801,2.32,1.12
2015.03.31 11:14:34.096,1.28793,1.288,2.32,1.00
2015.03.31 11:14:34.621,1.28792,1.28801,2.70,1.15
2015.03.31 11:14:35.160,1.28792,1.288,2.70,1.03
2015.03.31 11:14:36.659,1.28792,1.28801,1.95,1.40
2015.03.31 11:14:36.963,1.2879,1.28795,1.07,1.00
2015.03.31 11:14:38.083,1.2879,1.28798,1.07,1.90
2015.03.31 11:14:38.637,1.2879,1.28799,1.07,3.02
2015.03.31 11:14:39.168,1.28789,1.28798,1.12,1.37
2015.03.31 11:14:39.370,1.28788,1.28797,1.45,1.00
2015.03.31 11:14:39.522,1.28788,1.28795,1.45,1.00
2015.03.31 11:14:40.077,1.28787,1.28795,1.57,1.00
2015.03.31 11:14:40.618,1.28787,1.28796,1.57,1.00
2015.03.31 11:14:41.142,1.28786,1.28795,2.70,1.00
2015.03.31 11:14:41.750,1.28786,1.28796,2.70,2.25
2015.03.31 11:14:42.460,1.28786,1.28795,2.89,1.00
2015.03.31 11:14:43.374,1.28786,1.28793,3.07,1.00
2015.03.31 11:14:43.577,1.28783,1.28791,1.10,1.90
2015.03.31 11:14:44.081,1.2878,1.28791,3.37,6.96
2015.03.31 11:14:44.671,1.2878,1.2879,3.37,4.52
2015.03.31 11:14:45.454,1.2878,1.28789,2.25,1.90
2015.03.31 11:14:45.981,1.28778,1.28789,3.75,1.90
2015.03.31 11:14:46.486,1.28779,1.28787,1.50,1.00
2015.03.31 11:14:46.995,1.28778,1.28788,3.37,1.90
2015.03.31 11:14:47.279,1.28778,1.28789,2.62,3.37
2015.03.31 11:14:47.643,1.28779,1.28788,1.87,1.75
2015.03.31 11:14:51.997,1.28778,1.28785,1.75,1.00
2015.03.31 11:14:52.724,1.2878,1.28786,1.20,1.12
2015.03.31 11:14:53.029,1.2878,1.28788,1.20,1.52
2015.03.31 11:14:53.289,1.2878,1.28786,1.20,1.00
2015.03.31 11:14:53.542,1.28781,1.28789,1.00,1.90
2015.03.31 11:14:53.594,1.28781,1.28785,1.00,1.00
2015.03.31 11:14:54.403,1.28781,1.28786,1.00,1.00
2015.03.31 11:14:54.967,1.28781,1.28785,1.00,1.00
2015.03.31 11:14:55.483,1.28781,1.28786,1.00,1.00
2015.03.31 11:14:55.960,1.28781,1.28789,1.00,1.90
2015.03.31 11:14:56.070,1.28781,1.28789,1.00,1.90
2015.03.31 11:14:57.161,1.2878,1.28789,1.20,2.27
2015.03.31 11:14:57.363,1.2878,1.28789,4.12,1.02
2015.03.31 11:14:57.566,1.2878,1.28789,3.75,1.02
2015.03.31 11:14:58.179,1.2878,1.28789,3.60,1.02
2015.03.31 11:14:58.886,1.2878,1.2879,3.75,2.65
2015.03.31 11:14:59.970,1.2878,1.2879,3.60,4.15
2015.03.31 11:15:00.462,1.28785,1.2879,1.00,1.50
2015.03.31 11:15:00.513,1.28785,1.28793,1.00,4.15
2015.03.31 11:15:00.614,1.28785,1.28793,1.00,4.22
2015.03.31 11:15:00.715,1.28781,1.2879,2.25,1.02
2015.03.31 11:15:01.020,1.28781,1.28789,1.05,1.15
2015.03.31 11:15:01.071,1.28779,1.28789,2.62,1.15
2015.03.31 11:15:01.598,1.2878,1.28789,1.20,1.52
2015.03.31 11:15:02.218,1.2878,1.28787,1.00,1.52
2015.03.31 11:15:02.726,1.2878,1.28787,1.00,1.52
2015.03.31 11:15:03.034,1.28778,1.28787,2.32,1.15
2015.03.31 11:15:03.551,1.2878,1.28787,1.00,1.15
2015.03.31 11:15:03.941,1.2878,1.28785,1.00,1.00
2015.03.31 11:15:04.194,1.28783,1.28785,1.00,1.00
2015.03.31 11:15:04.295,1.28783,1.2879,1.50,1.52
2015.03.31 11:15:04.814,1.28783,1.2879,4.50,1.02
2015.03.31 11:15:05.347,1.28783,1.2879,3.00,1.52
2015.03.31 11:15:05.861,1.28783,1.28792,1.50,1.40
2015.03.31 11:15:06.886,1.28783,1.28791,1.50,1.15
2015.03.31 11:15:08.003,1.28782,1.28791,1.10,2.65
2015.03.31 11:15:08.105,1.28782,1.28791,1.85,1.97
2015.03.31 11:15:08.881,1.28781,1.28791,1.50,1.97
2015.03.31 11:15:08.983,1.28779,1.28789,3.07,1.52
2015.03.31 11:15:09.489,1.28781,1.28791,1.87,1.22
2015.03.31 11:15:10.016,1.2878,1.28786,1.20,1.02
2015.03.31 11:15:10.525,1.2878,1.28785,1.20,1.02
2015.03.31 11:15:11.303,1.2878,1.28785,1.10,1.00
2015.03.31 11:15:11.840,1.2878,1.28786,1.10,1.00
2015.03.31 11:15:12.875,1.28779,1.28785,1.20,1.00
2015.03.31 11:15:13.413,1.28779,1.28786,1.20,1.03
2015.03.31 11:15:13.615,1.28779,1.28786,1.20,1.02
2015.03.31 11:15:14.116,1.28779,1.28786,1.20,1.02
2015.03.31 11:15:14.731,1.28781,1.28786,1.00,1.00
2015.03.31 11:15:15.243,1.28781,1.28785,1.12,1.00
2015.03.31 11:15:15.765,1.28781,1.28786,1.12,1.03
2015.03.31 11:15:16.308,1.2878,1.28785,2.32,1.00
2015.03.31 11:15:16.967,1.2878,1.28786,2.32,1.03
2015.03.31 11:15:17.500,1.2878,1.28785,2.32,1.00
2015.03.31 11:15:18.133,1.2878,1.28785,3.00,1.00
2015.03.31 11:15:18.644,1.28781,1.28786,1.45,1.03
2015.03.31 11:15:19.701,1.2878,1.28785,4.50,1.00
2015.03.31 11:15:20.290,1.28785,1.28791,1.00,1.12
2015.03.31 11:15:20.443,1.28785,1.2879,2.32,1.10
2015.03.31 11:15:20.956,1.28788,1.28791,1.12,1.00
2015.03.31 11:15:21.158,1.28788,1.28795,1.50,1.03
2015.03.31 11:15:21.672,1.28788,1.28795,4.20,1.02
2015.03.31 11:15:22.203,1.28788,1.28796,2.32,1.02
2015.03.31 11:15:22.405,1.2879,1.28795,1.00,1.00
2015.03.31 11:15:22.981,1.2879,1.28796,1.00,1.00
2015.03.31 11:15:23.495,1.2879,1.28795,1.00,1.00
2015.03.31 11:15:23.800,1.2879,1.28793,1.00,2.62
2015.03.31 11:15:23.851,1.28786,1.2879,1.12,1.00
2015.03.31 11:15:23.952,1.28784,1.2879,1.00,1.00
2015.03.31 11:15:24.600,1.28784,1.28791,1.00,1.02
2015.03.31 11:15:24.701,1.28784,1.28791,1.00,1.03
2015.03.31 11:15:25.213,1.28784,1.28791,1.00,1.02
2015.03.31 11:15:26.234,1.28784,1.28791,1.00,1.03
2015.03.31 11:15:26.906,1.28784,1.2879,1.00,1.00
2015.03.31 11:15:27.307,1.28784,1.28791,1.00,1.52
2015.03.31 11:15:27.817,1.28784,1.28791,1.00,2.27
2015.03.31 11:15:28.326,1.28784,1.2879,1.00,1.02
2015.03.31 11:15:29.012,1.28784,1.2879,1.00,1.02
2015.03.31 11:15:29.516,1.28784,1.2879,1.00,1.00
2015.03.31 11:15:29.827,1.28788,1.28795,1.00,2.27
2015.03.31 11:15:30.131,1.28789,1.28795,1.37,1.03
2015.03.31 11:15:30.233,1.2879,1.288,1.87,1.04
2015.03.31 11:15:30.762,1.28792,1.288,1.00,1.22
2015.03.31 11:15:31.284,1.28792,1.288,1.50,1.00
2015.03.31 11:15:31.815,1.28792,1.288,1.12,1.50
2015.03.31 11:15:31.866,1.28792,1.28795,1.00,1.00
2015.03.31 11:15:32.068,1.2879,1.28795,1.12,1.03
2015.03.31 11:15:32.578,1.2879,1.28796,1.12,1.02
2015.03.31 11:15:33.117,1.2879,1.28796,1.12,1.02
2015.03.31 11:15:33.639,1.2879,1.28796,1.12,1.02
2015.03.31 11:15:34.154,1.28791,1.28795,1.12,1.02
2015.03.31 11:15:34.659,1.28791,1.28796,1.12,1.02
2015.03.31 11:15:34.710,1.28792,1.28796,1.37,1.02
2015.03.31 11:15:35.064,1.28793,1.288,2.32,1.02
2015.03.31 11:15:35.468,1.28793,1.288,1.50,1.02
2015.03.31 11:15:35.974,1.28793,1.288,1.50,1.02
2015.03.31 11:15:36.697,1.28793,1.28801,1.50,1.02
2015.03.31 11:15:37.211,1.28793,1.28801,1.82,1.02
2015.03.31 11:15:37.716,1.28795,1.28801,1.00,1.02
2015.03.31 11:15:38.246,1.28795,1.28801,1.00,1.02
2015.03.31 11:15:38.499,1.28793,1.28802,1.12,2.27
2015.03.31 11:15:38.750,1.28792,1.28802,2.32,3.40
2015.03.31 11:15:39.391,1.28792,1.28801,1.10,1.15
2015.03.31 11:15:39.953,1.28792,1.28801,1.10,1.15
2015.03.31 11:15:40.477,1.28792,1.28801,1.10,1.15
2015.03.31 11:15:41.145,1.28792,1.28801,1.10,1.15
2015.03.31 11:15:41.756,1.28792,1.28801,1.10,1.02
2015.03.31 11:15:42.462,1.28792,1.28801,1.10,1.02
2015.03.31 11:15:42.971,1.28792,1.28801,1.10,1.02
2015.03.31 11:15:43.504,1.28792,1.28795,1.10,1.03
2015.03.31 11:15:44.110,1.28791,1.28796,1.20,1.00
2015.03.31 11:15:44.615,1.28791,1.28795,1.20,1.00
2015.03.31 11:15:44.930,1.28792,1.28797,1.20,1.03
2015.03.31 11:15:44.981,1.28792,1.28797,1.95,1.00
2015.03.31 11:15:45.082,1.28794,1.28797,1.10,1.00
2015.03.31 11:15:45.234,1.28792,1.28795,2.25,1.00
2015.03.31 11:15:45.437,1.28792,1.28797,1.50,1.03
2015.03.31 11:15:45.589,1.28791,1.28797,2.89,1.02
2015.03.31 11:15:45.692,1.28793,1.28797,1.00,1.00
2015.03.31 11:15:45.859,1.28793,1.28801,2.25,1.52
2015.03.31 11:15:46.265,1.28794,1.28801,1.10,1.52
2015.03.31 11:15:46.890,1.28794,1.28797,1.10,1.00
2015.03.31 11:15:46.991,1.28794,1.28801,1.20,1.02
2015.03.31 11:15:47.734,1.28794,1.28804,1.87,2.46
2015.03.31 11:15:47.785,1.28794,1.28804,1.87,1.28
2015.03.31 11:15:47.937,1.28796,1.288,1.00,1.00
2015.03.31 11:15:48.545,1.28794,1.288,1.50,1.00
2015.03.31 11:15:49.106,1.28796,1.288,1.00,1.00
2015.03.31 11:15:49.409,1.28801,1.28805,1.00,1.00
2015.03.31 11:15:49.611,1.28803,1.2881,1.00,1.97
2015.03.31 11:15:50.232,1.28803,1.28811,1.00,2.42
2015.03.31 11:15:50.693,1.28803,1.2881,3.00,1.02
2015.03.31 11:15:50.744,1.28805,1.2881,1.25,1.00
2015.03.31 11:15:50.896,1.28807,1.28816,1.37,1.22
2015.03.31 11:15:51.402,1.28809,1.28817,1.12,2.65
2015.03.31 11:15:51.554,1.28812,1.28817,1.00,1.00
2015.03.31 11:15:51.908,1.2881,1.28817,2.32,1.13
2015.03.31 11:15:51.959,1.2881,1.28813,1.00,1.03
2015.03.31 11:15:52.162,1.28801,1.28809,1.12,1.12
2015.03.31 11:15:52.263,1.288,1.28809,1.12,2.25
2015.03.31 11:15:52.364,1.28799,1.28807,3.07,1.00
2015.03.31 11:15:52.870,1.28799,1.28808,2.32,1.10
2015.03.31 11:15:54.432,1.28799,1.28808,2.70,1.87
2015.03.31 11:15:55.399,1.28799,1.28808,3.45,1.50
2015.03.31 11:15:56.742,1.28799,1.28803,1.95,1.00
2015.03.31 11:15:56.844,1.28798,1.28805,2.25,1.00
2015.03.31 11:15:57.047,1.28797,1.28803,2.25,1.00
2015.03.31 11:15:57.552,1.28798,1.28804,1.65,2.25
2015.03.31 11:15:58.339,1.28798,1.28806,1.10,1.00
2015.03.31 11:15:59.990,1.28798,1.28804,1.10,1.00
2015.03.31 11:16:00.337,1.28795,1.28803,2.62,1.00
2015.03.31 11:16:00.896,1.28795,1.28803,2.62,1.00
2015.03.31 11:16:01.256,1.28796,1.28803,2.81,1.00
2015.03.31 11:16:01.307,1.28803,1.28807,1.00,2.02
2015.03.31 11:16:01.459,1.28803,1.28809,2.62,2.25
2015.03.31 11:16:02.398,1.28804,1.28814,2.02,2.80
2015.03.31 11:16:02.448,1.28804,1.28814,1.27,2.80
2015.03.31 11:16:02.965,1.28803,1.2881,1.00,1.00
2015.03.31 11:16:03.482,1.28802,1.2881,1.50,1.00
2015.03.31 11:16:04.672,1.28801,1.2881,1.19,1.87
2015.03.31 11:16:04.774,1.288,1.28808,1.25,1.00
2015.03.31 11:16:04.875,1.28798,1.28806,2.81,1.00
2015.03.31 11:16:05.380,1.28798,1.28806,1.19,1.00
2015.03.31 11:16:05.683,1.28797,1.28804,2.06,1.00
2015.03.31 11:16:06.057,1.28797,1.28804,1.12,1.00
2015.03.31 11:16:06.857,1.28797,1.28803,1.12,1.00
2015.03.31 11:16:07.161,1.28796,1.28805,1.69,1.87
2015.03.31 11:16:07.666,1.28796,1.28804,1.25,1.00
2015.03.31 11:16:07.919,1.28798,1.28805,1.00,1.87
2015.03.31 11:16:08.445,1.28796,1.28804,1.00,1.00
2015.03.31 11:16:09.748,1.28795,1.28804,3.19,1.00
2015.03.31 11:16:10.253,1.28795,1.28805,3.19,2.62
2015.03.31 11:16:11.088,1.28799,1.28805,1.00,2.65
2015.03.31 11:16:11.391,1.28799,1.28807,1.00,1.50
2015.03.31 11:16:11.543,1.28797,1.28807,1.69,1.12
