2015.03.06 18:20:20.470,1.31225,1.31229,1.00,1.20
2015.03.06 18:20:20.910,1.31223,1.31229,1.00,1.20
2015.03.06 18:20:21.011,1.31223,1.31226,1.00,1.00
2015.03.06 18:20:21.112,1.3122,1.31226,1.00,1.00
2015.03.06 18:20:21.315,1.31222,1.31225,1.00,1.50
2015.03.06 18:20:21.568,1.31224,1.31228,1.00,1.57
2015.03.06 18:20:21.619,1.31222,1.31228,1.50,1.57
2015.03.06 18:20:22.165,1.31221,1.31228,1.00,1.57
2015.03.06 18:20:25.414,1.31225,1.31227,1.00,1.00
2015.03.06 18:20:25.933,1.31223,1.31227,1.00,1.00
2015.03.06 18:20:31.825,1.31222,1.31227,1.50,1.00
2015.03.06 18:20:32.371,1.31223,1.31227,1.00,1.00
2015.03.06 18:20:33.377,1.31222,1.31227,1.00,1.00
2015.03.06 18:20:33.937,1.31221,1.31227,1.00,1.00
2015.03.06 18:20:35.854,1.31219,1.31227,1.00,1.50
2015.03.06 18:20:35.904,1.31219,1.31225,1.50,1.00
2015.03.06 18:20:36.259,1.3122,1.31227,1.00,1.87
2015.03.06 18:20:36.310,1.3122,1.31225,1.00,1.00
2015.03.06 18:20:36.765,1.31222,1.31225,1.00,1.10
2015.03.06 18:20:36.871,1.3122,1.31225,1.00,1.10
2015.03.06 18:20:37.383,1.31219,1.31225,2.25,1.10
2015.03.06 18:20:38.165,1.31218,1.31225,1.50,1.10
2015.03.06 18:20:38.548,1.31222,1.31224,1.00,1.00
2015.03.06 18:20:38.751,1.3122,1.31225,1.50,1.10
2015.03.06 18:20:41.195,1.31221,1.31225,1.00,1.00
2015.03.06 18:20:44.309,1.31221,1.31226,1.00,1.00
2015.03.06 18:20:44.818,1.31222,1.31226,1.00,1.00
2015.03.06 18:20:45.495,1.31221,1.31226,1.00,1.50
2015.03.06 18:20:45.597,1.31221,1.31226,1.00,3.00
2015.03.06 18:20:45.903,1.31218,1.31224,1.00,1.00
2015.03.06 18:20:46.105,1.31217,1.31223,1.00,2.25
2015.03.06 18:20:46.206,1.31215,1.31221,1.12,1.00
2015.03.06 18:20:46.500,1.31219,1.31221,1.00,1.00
2015.03.06 18:20:46.813,1.31215,1.31221,1.87,1.00
2015.03.06 18:20:47.590,1.31214,1.31221,2.25,1.00
2015.03.06 18:20:48.094,1.31215,1.31221,1.00,1.00
2015.03.06 18:20:48.603,1.31214,1.3122,1.00,1.00
2015.03.06 18:20:51.581,1.31216,1.31221,1.00,1.20
2015.03.06 18:20:52.383,1.31215,1.31222,1.00,1.87
2015.03.06 18:20:52.640,1.31215,1.31222,1.00,1.20
2015.03.06 18:20:58.936,1.31215,1.31221,1.50,1.00
2015.03.06 18:21:03.154,1.31213,1.31221,1.20,1.00
2015.03.06 18:21:03.663,1.31212,1.3122,1.57,1.00
2015.03.06 18:21:04.435,1.31213,1.31221,1.00,2.40
2015.03.06 18:21:04.943,1.3121,1.3122,3.52,3.00
2015.03.06 18:21:07.622,1.3121,1.31219,1.87,2.62
2015.03.06 18:21:10.947,1.3121,1.31217,1.87,1.29
2015.03.06 18:21:11.048,1.3121,1.31215,1.50,1.00
2015.03.06 18:21:11.149,1.3121,1.31213,1.00,1.00
2015.03.06 18:21:11.200,1.31206,1.31213,2.44,1.00
2015.03.06 18:21:11.705,1.31205,1.31211,2.02,1.00
2015.03.06 18:21:13.148,1.31202,1.31208,1.45,1.00
2015.03.06 18:21:13.818,1.31201,1.31204,2.25,1.00
2015.03.06 18:21:13.869,1.312,1.31204,1.12,1.00
2015.03.06 18:21:13.920,1.31198,1.31203,2.25,1.00
2015.03.06 18:21:14.382,1.31196,1.31203,1.50,1.50
2015.03.06 18:21:14.875,1.31198,1.31203,1.00,1.50
2015.03.06 18:21:17.550,1.312,1.31203,1.00,1.00
2015.03.06 18:21:17.854,1.31208,1.31212,1.50,1.20
2015.03.06 18:21:18.006,1.3121,1.31214,1.00,1.00
2015.03.06 18:21:18.107,1.3121,1.31218,1.50,1.87
2015.03.06 18:21:18.259,1.31209,1.31218,2.62,1.12
2015.03.06 18:21:18.461,1.31201,1.31208,1.87,1.75
2015.03.06 18:21:18.713,1.31203,1.3121,1.00,3.00
2015.03.06 18:21:19.067,1.31205,1.3121,1.00,1.50
2015.03.06 18:21:19.625,1.31205,1.31211,1.00,2.25
2015.03.06 18:21:20.149,1.31204,1.3121,1.10,2.25
2015.03.06 18:21:20.603,1.31206,1.31211,1.00,1.00
2015.03.06 18:21:21.130,1.31206,1.31212,1.00,1.00
2015.03.06 18:21:23.218,1.31207,1.31212,1.00,1.00
2015.03.06 18:21:24.169,1.31206,1.31212,1.00,1.00
2015.03.06 18:21:25.426,1.31206,1.3121,2.25,1.00
2015.03.06 18:21:25.882,1.31208,1.3121,1.00,1.00
2015.03.06 18:21:26.516,1.31206,1.3121,1.50,1.00
2015.03.06 18:21:26.983,1.31203,1.3121,2.32,3.00
2015.03.06 18:21:27.550,1.31204,1.31209,1.12,1.00
2015.03.06 18:21:29.807,1.31201,1.31209,2.32,1.00
2015.03.06 18:21:32.763,1.31201,1.31206,1.57,1.50
2015.03.06 18:21:33.066,1.31182,1.31191,4.50,1.31
2015.03.06 18:21:33.117,1.31182,1.3119,3.75,1.31
2015.03.06 18:21:33.168,1.31182,1.31184,3.75,1.00
2015.03.06 18:21:33.371,1.31182,1.31187,3.75,1.00
2015.03.06 18:21:33.915,1.31183,1.31186,3.75,1.00
2015.03.06 18:21:34.067,1.31183,1.31188,3.75,1.00
2015.03.06 18:21:34.269,1.31182,1.3119,4.57,1.00
2015.03.06 18:21:34.771,1.31183,1.3119,3.75,1.50
2015.03.06 18:21:35.381,1.31183,1.31188,3.75,1.00
2015.03.06 18:21:36.011,1.31182,1.31188,3.75,1.00
2015.03.06 18:21:36.364,1.31183,1.3119,5.25,1.20
2015.03.06 18:21:37.066,1.31183,1.31191,2.25,1.69
2015.03.06 18:21:37.579,1.31183,1.3119,2.40,1.00
2015.03.06 18:21:38.089,1.31184,1.3119,1.00,1.00
2015.03.06 18:21:38.241,1.31183,1.31188,3.90,1.00
2015.03.06 18:21:38.544,1.3118,1.31183,2.62,1.00
2015.03.06 18:21:38.970,1.31182,1.31184,1.42,1.00
2015.03.06 18:21:39.223,1.31182,1.31186,1.42,2.25
2015.03.06 18:21:39.743,1.31183,1.31186,1.42,1.50
2015.03.06 18:21:40.733,1.31186,1.31189,1.00,1.35
2015.03.06 18:21:40.784,1.31188,1.31193,1.00,1.25
2015.03.06 18:21:41.051,1.31185,1.3119,1.00,1.19
2015.03.06 18:21:41.355,1.31182,1.31185,1.42,3.00
2015.03.06 18:21:41.930,1.31175,1.31185,2.62,1.50
2015.03.06 18:21:42.031,1.31175,1.31179,1.27,1.00
2015.03.06 18:21:42.241,1.31171,1.31178,1.12,1.50
2015.03.06 18:21:42.393,1.31173,1.31181,1.37,3.37
2015.03.06 18:21:43.012,1.31173,1.3118,1.87,1.00
2015.03.06 18:21:43.533,1.31174,1.3118,1.37,1.00
2015.03.06 18:21:43.824,1.31174,1.3118,1.12,1.00
2015.03.06 18:21:46.653,1.31172,1.31175,1.00,1.00
2015.03.06 18:21:46.704,1.31166,1.31175,1.12,1.00
2015.03.06 18:21:46.906,1.31166,1.31175,1.37,1.00
2015.03.06 18:21:47.781,1.31167,1.31175,1.87,1.00
2015.03.06 18:21:48.218,1.31166,1.31173,2.62,1.00
2015.03.06 18:21:48.739,1.31166,1.31173,1.50,1.00
2015.03.06 18:21:49.337,1.31165,1.31174,1.87,1.20
2015.03.06 18:21:49.640,1.31165,1.31174,1.50,1.20
2015.03.06 18:21:50.127,1.31164,1.31174,2.02,1.65
2015.03.06 18:21:52.276,1.31169,1.31176,3.00,3.75
2015.03.06 18:21:52.478,1.31171,1.3118,1.87,1.50
2015.03.06 18:21:52.579,1.31171,1.31182,2.02,2.25
2015.03.06 18:21:53.186,1.31171,1.31182,1.57,2.25
2015.03.06 18:21:53.388,1.31169,1.31178,1.75,1.00
2015.03.06 18:21:53.439,1.31167,1.31178,3.15,1.00
2015.03.06 18:21:53.742,1.31167,1.31178,2.77,3.00
2015.03.06 18:21:54.059,1.31167,1.31175,2.62,1.00
2015.03.06 18:21:54.211,1.31167,1.31176,2.62,1.00
2015.03.06 18:21:54.730,1.31167,1.31175,2.62,1.00
2015.03.06 18:21:55.232,1.31167,1.31175,2.62,1.00
2015.03.06 18:21:55.740,1.31166,1.31176,1.57,1.00
2015.03.06 18:21:56.253,1.31167,1.31177,1.00,2.25
2015.03.06 18:21:56.854,1.31167,1.31177,1.50,2.25
2015.03.06 18:21:57.736,1.31166,1.31175,1.12,1.00
2015.03.06 18:21:57.939,1.31163,1.31173,2.62,1.00
2015.03.06 18:21:59.129,1.31163,1.31171,1.87,1.00
2015.03.06 18:21:59.358,1.31163,1.31173,1.87,1.50
2015.03.06 18:22:00.793,1.31163,1.31174,1.12,2.40
2015.03.06 18:22:01.302,1.31163,1.31173,1.12,1.00
2015.03.06 18:22:02.108,1.31163,1.31172,1.12,1.00
2015.03.06 18:22:03.411,1.31164,1.31174,1.00,2.14
2015.03.06 18:22:03.513,1.31164,1.31174,1.37,2.14
2015.03.06 18:22:04.032,1.31165,1.31172,1.37,1.00
2015.03.06 18:22:04.083,1.31162,1.31171,1.87,1.00
2015.03.06 18:22:04.588,1.31162,1.31172,1.12,1.00
2015.03.06 18:22:04.690,1.31161,1.3117,3.37,1.00
2015.03.06 18:22:05.198,1.31162,1.3117,1.12,1.00
2015.03.06 18:22:05.738,1.31163,1.31171,1.57,2.25
2015.03.06 18:22:06.041,1.31164,1.31172,1.37,2.25
2015.03.06 18:22:06.706,1.31165,1.31173,1.57,1.50
2015.03.06 18:22:07.252,1.31165,1.31172,1.57,1.00
2015.03.06 18:22:08.226,1.31165,1.31173,1.57,1.00
2015.03.06 18:22:08.807,1.31165,1.31174,1.57,1.09
2015.03.06 18:22:09.110,1.31163,1.3117,1.75,3.00
2015.03.06 18:22:09.619,1.31163,1.31168,2.25,1.00
2015.03.06 18:22:09.922,1.3116,1.31165,1.75,1.00
2015.03.06 18:22:10.074,1.31158,1.31165,1.75,1.00
2015.03.06 18:22:10.175,1.31159,1.31167,2.25,1.50
2015.03.06 18:22:10.427,1.31158,1.31165,2.25,1.00
2015.03.06 18:22:10.528,1.3116,1.31167,1.20,1.00
2015.03.06 18:22:10.781,1.31161,1.31172,3.82,1.95
2015.03.06 18:22:10.932,1.31165,1.31172,1.00,1.10
2015.03.06 18:22:11.478,1.31165,1.31173,1.00,1.50
2015.03.06 18:22:13.206,1.31164,1.31171,1.95,1.00
2015.03.06 18:22:14.331,1.31161,1.31169,3.37,1.00
2015.03.06 18:22:15.075,1.31161,1.3117,2.62,1.00
2015.03.06 18:22:15.227,1.31165,1.3117,1.00,1.00
2015.03.06 18:22:15.379,1.31163,1.3117,1.12,1.00
2015.03.06 18:22:15.852,1.3116,1.31167,1.87,1.00
2015.03.06 18:22:16.105,1.31156,1.31167,3.37,1.57
2015.03.06 18:22:16.257,1.3116,1.31167,1.00,1.10
2015.03.06 18:22:16.560,1.31162,1.31168,1.00,1.00
2015.03.06 18:22:17.440,1.31161,1.31168,1.50,1.00
2015.03.06 18:22:17.744,1.31164,1.31168,1.00,1.00
2015.03.06 18:22:17.846,1.31164,1.31172,1.00,2.25
2015.03.06 18:22:17.897,1.31166,1.31172,1.00,2.25
2015.03.06 18:22:18.420,1.31165,1.31172,1.50,1.50
2015.03.06 18:22:20.188,1.3116,1.3117,2.62,1.50
2015.03.06 18:22:20.833,1.3116,1.31169,1.50,1.00
2015.03.06 18:22:21.703,1.31159,1.3117,2.62,2.25
2015.03.06 18:22:22.007,1.31158,1.31168,3.00,1.00
2015.03.06 18:22:22.523,1.31162,1.31168,1.00,1.00
2015.03.06 18:22:22.574,1.31162,1.3117,1.12,3.82
2015.03.06 18:22:22.878,1.31162,1.3117,2.77,1.50
2015.03.06 18:22:23.567,1.31162,1.3117,1.65,3.75
2015.03.06 18:22:23.770,1.3116,1.31168,2.25,1.00
2015.03.06 18:22:23.922,1.31158,1.31168,4.12,1.00
2015.03.06 18:22:24.074,1.31161,1.3117,1.37,1.50
2015.03.06 18:22:24.378,1.31164,1.31171,1.37,3.00
2015.03.06 18:22:24.683,1.31165,1.3117,1.37,1.20
2015.03.06 18:22:27.839,1.31165,1.31172,1.87,1.75
2015.03.06 18:22:28.711,1.31165,1.31172,1.37,1.60
2015.03.06 18:22:28.973,1.31165,1.31173,1.37,1.84
2015.03.06 18:22:31.121,1.31167,1.31174,1.37,1.00
2015.03.06 18:22:31.223,1.31173,1.31175,1.00,1.00
2015.03.06 18:22:31.375,1.31173,1.31179,1.00,1.00
2015.03.06 18:22:31.729,1.3117,1.3118,1.45,2.25
2015.03.06 18:22:31.830,1.3117,1.31178,1.87,1.00
2015.03.06 18:22:32.348,1.3117,1.31177,1.45,2.25
2015.03.06 18:22:32.656,1.31166,1.31175,2.25,1.00
2015.03.06 18:22:33.113,1.31166,1.31174,1.50,1.00
2015.03.06 18:22:33.386,1.31173,1.31175,1.00,1.50
2015.03.06 18:22:33.438,1.31174,1.31179,1.00,1.20
2015.03.06 18:22:33.489,1.31173,1.3118,1.00,3.19
2015.03.06 18:22:33.893,1.31173,1.31178,1.57,1.00
2015.03.06 18:22:34.440,1.31174,1.31179,2.25,1.50
2015.03.06 18:22:34.693,1.31186,1.31192,1.00,1.00
2015.03.06 18:22:34.744,1.31188,1.31192,1.37,1.00
2015.03.06 18:22:34.795,1.31189,1.31195,1.37,1.50
2015.03.06 18:22:34.997,1.31187,1.31193,1.20,1.00
2015.03.06 18:22:36.872,1.31185,1.31192,1.87,1.00
2015.03.06 18:22:37.380,1.31185,1.31193,2.62,1.00
2015.03.06 18:22:37.532,1.31186,1.31195,2.62,1.20
2015.03.06 18:22:38.053,1.31186,1.31196,3.75,1.69
2015.03.06 18:22:38.569,1.31186,1.31195,2.70,1.00
2015.03.06 18:22:39.091,1.31187,1.31197,1.87,1.39
2015.03.06 18:22:44.449,1.31186,1.31195,1.12,1.00
2015.03.06 18:22:45.065,1.31187,1.31196,2.02,1.20
2015.03.06 18:22:45.570,1.31188,1.31197,1.37,1.00
2015.03.06 18:22:46.085,1.31186,1.31196,4.12,1.00
2015.03.06 18:22:46.186,1.31186,1.31196,4.12,1.50
2015.03.06 18:22:46.650,1.31186,1.31193,1.12,1.00
2015.03.06 18:22:46.751,1.31185,1.31193,1.50,2.06
2015.03.06 18:22:46.802,1.31185,1.31193,1.00,2.06
2015.03.06 18:22:46.853,1.31184,1.31188,1.00,1.00
2015.03.06 18:22:47.791,1.31168,1.31175,1.12,1.00
2015.03.06 18:22:48.304,1.31169,1.31175,1.00,1.00
2015.03.06 18:22:48.976,1.31167,1.31176,1.50,1.20
2015.03.06 18:22:51.171,1.31167,1.31176,1.50,1.10
2015.03.06 18:22:53.426,1.31167,1.31175,1.25,1.00
2015.03.06 18:22:53.930,1.31166,1.31175,1.10,1.00
2015.03.06 18:22:55.053,1.31166,1.31174,1.10,1.00
2015.03.06 18:22:55.657,1.31166,1.31175,1.10,1.00
2015.03.06 18:22:56.396,1.3117,1.31175,1.00,1.20
2015.03.06 18:22:56.953,1.31169,1.31177,1.50,1.87
2015.03.06 18:22:57.005,1.31169,1.31179,1.57,1.20
2015.03.06 18:22:58.132,1.31169,1.31179,2.70,1.20
2015.03.06 18:22:58.436,1.31174,1.31182,1.50,1.75
2015.03.06 18:22:58.953,1.31174,1.31183,2.25,2.25
2015.03.06 18:22:59.656,1.31174,1.31183,2.25,1.20
2015.03.06 18:23:00.438,1.31175,1.31184,3.00,1.12
2015.03.06 18:23:00.641,1.31177,1.31187,1.37,1.12
2015.03.06 18:23:00.742,1.31178,1.31188,1.20,1.10
2015.03.06 18:23:00.944,1.31179,1.31188,1.00,1.50
2015.03.06 18:23:01.623,1.31181,1.31188,1.00,1.87
2015.03.06 18:23:02.699,1.31179,1.31188,1.00,1.87
2015.03.06 18:23:04.430,1.31176,1.31188,2.89,2.81
2015.03.06 18:23:09.835,1.31176,1.31184,1.00,1.50
2015.03.06 18:23:09.888,1.31173,1.31183,1.12,1.20
2015.03.06 18:23:10.389,1.31173,1.31182,1.12,1.00
2015.03.06 18:23:14.139,1.31172,1.31182,3.34,1.00
2015.03.06 18:23:14.657,1.31172,1.31183,4.09,1.20
2015.03.06 18:23:16.286,1.31175,1.31184,1.87,3.19
2015.03.06 18:23:16.488,1.31178,1.31188,1.50,3.56
2015.03.06 18:23:18.862,1.31179,1.31188,1.00,2.81
2015.03.06 18:23:26.256,1.31179,1.31185,1.00,1.00
2015.03.06 18:23:26.358,1.31175,1.31183,2.10,1.00
2015.03.06 18:23:26.408,1.31174,1.31183,1.57,1.00
2015.03.06 18:23:26.992,1.31174,1.31182,1.12,1.20
2015.03.06 18:23:29.037,1.31175,1.31184,1.00,3.75
2015.03.06 18:23:29.088,1.31175,1.31184,1.37,3.00
2015.03.06 18:23:29.341,1.31179,1.31187,1.00,2.25
2015.03.06 18:23:31.295,1.31178,1.31187,1.50,1.50
2015.03.06 18:23:31.926,1.31177,1.31187,1.12,2.25
2015.03.06 18:23:32.130,1.31176,1.31184,1.20,1.00
2015.03.06 18:23:32.534,1.31175,1.31186,1.57,1.10
2015.03.06 18:23:33.118,1.31176,1.31186,1.47,1.10
2015.03.06 18:23:33.421,1.31179,1.31187,1.37,1.20
2015.03.06 18:23:33.926,1.31179,1.31188,1.00,1.87
2015.03.06 18:23:34.228,1.31177,1.31188,3.37,1.12
2015.03.06 18:23:34.824,1.31179,1.31188,1.37,1.87
2015.03.06 18:23:35.078,1.3118,1.3119,1.87,2.25
2015.03.06 18:23:35.969,1.3118,1.3119,1.87,1.87
2015.03.06 18:23:38.711,1.31181,1.31191,3.37,1.50
2015.03.06 18:23:39.228,1.31181,1.31191,3.82,1.10
2015.03.06 18:23:39.802,1.31181,1.3119,1.07,1.00
2015.03.06 18:23:41.521,1.3118,1.3119,1.95,1.10
2015.03.06 18:23:43.116,1.3118,1.3119,1.57,1.10
2015.03.06 18:23:43.420,1.3118,1.3119,1.25,2.06
2015.03.06 18:23:44.571,1.31179,1.31188,1.10,1.10
2015.03.06 18:23:45.084,1.3118,1.31189,1.00,1.20
2015.03.06 18:23:45.882,1.31181,1.3119,1.87,1.31
2015.03.06 18:23:46.410,1.31182,1.31191,1.37,1.69
2015.03.06 18:23:46.918,1.31182,1.31191,1.37,1.50
2015.03.06 18:23:47.935,1.31182,1.31191,1.00,1.50
2015.03.06 18:23:51.848,1.31182,1.31185,1.00,1.00
2015.03.06 18:23:51.899,1.31175,1.31183,2.25,1.00
2015.03.06 18:23:52.000,1.31173,1.31181,2.62,1.50
2015.03.06 18:23:52.253,1.31171,1.3118,1.57,3.00
2015.03.06 18:23:52.797,1.31172,1.3118,1.37,2.40
2015.03.06 18:23:53.723,1.31172,1.31181,1.47,3.82
2015.03.06 18:23:54.386,1.31172,1.3118,1.47,2.25
2015.03.06 18:23:55.143,1.31172,1.31181,1.47,3.82
2015.03.06 18:23:55.552,1.3117,1.31179,2.62,1.00
2015.03.06 18:23:55.857,1.31165,1.31173,2.25,1.50
2015.03.06 18:23:57.294,1.31161,1.31172,1.20,1.50
2015.03.06 18:23:57.348,1.31161,1.3117,2.40,1.00
2015.03.06 18:23:57.651,1.31163,1.3117,1.37,1.00
2015.03.06 18:23:57.948,1.31164,1.31172,1.37,1.00
2015.03.06 18:23:58.363,1.31169,1.31175,1.00,1.95
2015.03.06 18:23:58.415,1.31169,1.31176,1.00,1.20
2015.03.06 18:23:58.517,1.31169,1.31179,3.37,3.75
2015.03.06 18:23:58.619,1.31169,1.31179,4.12,2.25
2015.03.06 18:23:58.822,1.31173,1.31182,1.37,2.62
2015.03.06 18:23:59.358,1.31173,1.3118,1.12,1.10
2015.03.06 18:24:01.232,1.31171,1.3118,1.95,1.57
2015.03.06 18:24:01.283,1.31174,1.3118,1.00,1.10
2015.03.06 18:24:01.385,1.31172,1.31181,2.25,2.70
2015.03.06 18:24:01.487,1.31174,1.3118,1.00,1.10
2015.03.06 18:24:02.005,1.31175,1.31182,2.25,1.12
2015.03.06 18:24:02.157,1.31177,1.31185,1.00,3.07
2015.03.06 18:24:02.308,1.3118,1.31187,1.00,2.06
2015.03.06 18:24:02.662,1.31176,1.31186,2.25,1.20
2015.03.06 18:24:02.915,1.31175,1.31185,1.01,1.10
2015.03.06 18:24:08.289,1.31175,1.31185,2.89,1.01
2015.03.06 18:24:09.128,1.31176,1.31185,1.19,1.10
2015.03.06 18:24:10.206,1.31176,1.31186,1.00,1.76
2015.03.06 18:24:11.220,1.31174,1.31185,2.89,1.95
2015.03.06 18:24:11.473,1.31174,1.31183,1.29,1.10
2015.03.06 18:24:11.984,1.31173,1.31184,2.89,1.95
2015.03.06 18:24:12.700,1.31174,1.31184,1.47,1.20
2015.03.06 18:24:13.943,1.31178,1.31185,1.20,1.00
2015.03.06 18:24:14.272,1.3118,1.31188,1.00,1.20
2015.03.06 18:24:14.780,1.3118,1.31188,1.00,1.00
2015.03.06 18:24:16.857,1.3118,1.3119,1.50,5.44
2015.03.06 18:24:17.186,1.3118,1.31187,1.00,1.37
2015.03.06 18:24:17.490,1.31175,1.31184,1.00,1.10
2015.03.06 18:24:21.427,1.31175,1.31183,1.00,1.00
2015.03.06 18:24:21.580,1.31172,1.31182,1.39,1.00
2015.03.06 18:24:22.108,1.31172,1.31181,1.09,1.00
2015.03.06 18:24:23.490,1.31172,1.3118,1.09,1.00
2015.03.06 18:24:24.034,1.3117,1.3118,1.39,2.32
2015.03.06 18:24:24.536,1.31169,1.31179,2.51,1.10
2015.03.06 18:24:25.069,1.31169,1.31179,1.20,1.10
2015.03.06 18:24:25.221,1.31169,1.31177,1.20,1.00
2015.03.06 18:24:25.374,1.31168,1.31177,1.09,1.20
2015.03.06 18:24:29.235,1.31168,1.31179,2.21,1.75
2015.03.06 18:24:29.840,1.3117,1.31179,1.00,1.75
2015.03.06 18:24:30.344,1.31169,1.31179,1.50,1.75
2015.03.06 18:24:30.902,1.31168,1.31177,1.20,1.20
2015.03.06 18:24:31.407,1.31167,1.31176,1.20,1.00
2015.03.06 18:24:32.436,1.31165,1.31175,4.50,1.00
2015.03.06 18:24:33.143,1.31165,1.31174,3.00,1.00
2015.03.06 18:24:33.845,1.31164,1.31174,2.62,1.20
2015.03.06 18:24:43.845,1.31165,1.31174,1.20,1.39
2015.03.06 18:24:45.327,1.31164,1.31174,2.44,1.09
2015.03.06 18:24:45.641,1.31168,1.31174,1.00,1.20
2015.03.06 18:24:45.793,1.31169,1.31176,1.12,1.20
2015.03.06 18:24:46.318,1.31168,1.31178,2.70,1.39
2015.03.06 18:24:50.702,1.31168,1.31178,2.51,1.20
2015.03.06 18:24:50.905,1.31175,1.31179,1.87,1.87
2015.03.06 18:24:50.956,1.31177,1.31179,1.00,1.20
2015.03.06 18:24:51.109,1.3118,1.31186,1.50,1.00
2015.03.06 18:24:51.210,1.31181,1.3119,2.25,1.50
2015.03.06 18:24:51.425,1.31182,1.3119,1.87,1.00
2015.03.06 18:24:52.137,1.31182,1.31189,1.50,1.00
2015.03.06 18:24:52.656,1.31181,1.31188,2.25,1.00
2015.03.06 18:24:53.163,1.3118,1.31188,1.12,1.50
2015.03.06 18:24:53.315,1.31179,1.31188,3.07,1.50
2015.03.06 18:24:54.898,1.31179,1.31189,2.70,1.57
2015.03.06 18:24:56.172,1.31179,1.31186,1.20,1.00
2015.03.06 18:24:56.890,1.31179,1.31185,1.95,3.00
2015.03.06 18:24:57.193,1.31172,1.31175,1.37,1.00
2015.03.06 18:24:57.244,1.31173,1.31175,1.00,1.00
2015.03.06 18:24:57.346,1.31168,1.31176,2.25,1.00
2015.03.06 18:24:58.008,1.31168,1.31176,1.00,1.00
2015.03.06 18:24:58.539,1.31167,1.31176,1.65,1.00
2015.03.06 18:24:59.059,1.31167,1.31175,1.10,1.00
2015.03.06 18:25:00.671,1.31165,1.31174,2.62,1.12
2015.03.06 18:25:01.197,1.31165,1.31174,2.25,1.00
2015.03.06 18:25:01.787,1.31166,1.31175,1.20,1.65
2015.03.06 18:25:02.328,1.31166,1.31172,1.20,1.00
2015.03.06 18:25:02.740,1.31166,1.31174,1.20,1.00
2015.03.06 18:25:03.379,1.31167,1.31175,3.15,1.00
2015.03.06 18:25:04.331,1.31168,1.31175,1.00,1.00
2015.03.06 18:25:05.453,1.31167,1.31175,2.02,1.00
2015.03.06 18:25:05.605,1.31167,1.31173,1.20,1.00
2015.03.06 18:25:06.110,1.31167,1.31175,1.10,1.00
2015.03.06 18:25:07.436,1.31165,1.31172,1.87,1.00
2015.03.06 18:25:07.588,1.31164,1.31172,1.45,1.00
2015.03.06 18:25:07.689,1.31165,1.31174,1.20,1.20
2015.03.06 18:25:08.293,1.31166,1.31174,1.00,1.20
2015.03.06 18:25:08.596,1.31168,1.31174,1.00,1.00
2015.03.06 18:25:11.593,1.31169,1.31174,1.00,1.00
2015.03.06 18:25:12.097,1.31169,1.31175,1.00,1.00
2015.03.06 18:25:12.608,1.31168,1.31175,1.20,1.00
2015.03.06 18:25:14.497,1.31167,1.31177,2.44,1.50
2015.03.06 18:25:15.001,1.31166,1.31176,2.62,1.20
2015.03.06 18:25:15.518,1.31166,1.31175,1.20,1.10
2015.03.06 18:25:17.157,1.31166,1.31175,2.62,1.00
2015.03.06 18:25:17.581,1.31167,1.31175,1.50,1.00
2015.03.06 18:25:18.506,1.31167,1.31175,1.10,1.00
2015.03.06 18:25:30.247,1.31166,1.31175,2.44,1.25
2015.03.06 18:25:32.940,1.31171,1.31179,2.25,1.31
2015.03.06 18:25:33.524,1.31171,1.31179,1.20,1.00
2015.03.06 18:25:34.592,1.3117,1.31178,1.87,1.00
2015.03.06 18:25:36.471,1.3117,1.31173,1.12,1.00
2015.03.06 18:25:36.522,1.31168,1.31173,1.12,1.00
2015.03.06 18:25:37.043,1.31167,1.31173,1.75,1.00
2015.03.06 18:25:37.603,1.31165,1.31173,3.56,1.00
2015.03.06 18:25:38.117,1.31165,1.31173,2.51,1.00
2015.03.06 18:25:39.358,1.31165,1.31171,1.76,1.00
2015.03.06 18:25:39.893,1.31164,1.31172,5.44,1.00
2015.03.06 18:25:40.317,1.31165,1.31174,1.76,1.00
2015.03.06 18:25:40.571,1.31167,1.31176,1.37,1.20
2015.03.06 18:25:40.672,1.31167,1.31176,1.50,1.20
2015.03.06 18:25:41.223,1.31166,1.31174,1.57,1.00
2015.03.06 18:25:41.728,1.31165,1.31175,1.87,3.00
2015.03.06 18:25:43.875,1.31164,1.31174,2.81,1.65
2015.03.06 18:25:44.391,1.31164,1.31173,2.06,1.00
2015.03.06 18:25:45.101,1.31164,1.31174,2.06,1.09
2015.03.06 18:25:45.253,1.31166,1.31174,1.37,1.20
2015.03.06 18:25:45.556,1.3117,1.31177,1.87,1.00
2015.03.06 18:25:45.607,1.31171,1.31179,1.27,1.00
2015.03.06 18:25:46.292,1.31171,1.31178,1.27,1.00
2015.03.06 18:25:49.473,1.3117,1.31178,2.32,1.00
2015.03.06 18:25:50.316,1.31171,1.31181,1.57,3.45
2015.03.06 18:25:50.490,1.31171,1.31179,1.57,1.00
2015.03.06 18:25:52.762,1.31172,1.31181,2.70,2.51
2015.03.06 18:25:53.310,1.31174,1.31181,3.37,1.10
2015.03.06 18:25:53.769,1.31175,1.31183,1.12,1.95
2015.03.06 18:25:57.490,1.31176,1.31183,1.00,1.20
2015.03.06 18:25:59.927,1.31178,1.31186,1.00,2.25
2015.03.06 18:25:59.981,1.31179,1.31188,3.00,1.27
2015.03.06 18:26:00.537,1.3118,1.31188,1.00,1.27
2015.03.06 18:26:00.589,1.3118,1.3119,1.56,2.25
