2015.03.03 14:18:14.687,1.33842,1.33847,1.12,1.00
2015.03.03 14:18:15.099,1.33842,1.33849,1.12,1.00
2015.03.03 14:18:15.627,1.33841,1.33849,3.07,1.37
2015.03.03 14:18:15.880,1.33844,1.33849,1.00,1.12
2015.03.03 14:18:16.391,1.33845,1.3385,1.00,1.37
2015.03.03 14:18:16.913,1.33843,1.3385,2.51,1.87
2015.03.03 14:18:17.419,1.33843,1.3385,2.51,1.37
2015.03.03 14:18:18.740,1.33844,1.3385,1.00,1.37
2015.03.03 14:18:19.042,1.33846,1.33851,1.00,1.10
2015.03.03 14:18:19.566,1.33847,1.33852,1.00,1.76
2015.03.03 14:18:21.445,1.33846,1.33851,1.00,1.20
2015.03.03 14:18:21.698,1.33844,1.33851,2.81,1.20
2015.03.03 14:18:22.101,1.33846,1.33851,1.00,1.20
2015.03.03 14:18:22.606,1.33847,1.33851,1.00,1.20
2015.03.03 14:18:22.657,1.33845,1.33851,1.12,1.20
2015.03.03 14:18:23.222,1.33844,1.33851,2.25,1.20
2015.03.03 14:18:23.739,1.33845,1.3385,2.25,1.00
2015.03.03 14:18:24.286,1.33845,1.33852,1.00,1.95
2015.03.03 14:18:25.357,1.33846,1.33852,1.00,1.45
2015.03.03 14:18:27.241,1.33845,1.33852,1.50,1.95
2015.03.03 14:18:33.066,1.33845,1.3385,1.50,1.00
2015.03.03 14:18:33.585,1.33844,1.3385,3.37,1.00
2015.03.03 14:18:34.202,1.33846,1.33852,1.00,2.62
2015.03.03 14:18:34.712,1.33845,1.33852,4.50,1.45
2015.03.03 14:18:35.686,1.33846,1.33852,1.00,1.45
2015.03.03 14:18:36.308,1.33847,1.33852,1.00,1.45
2015.03.03 14:18:36.409,1.33849,1.33852,1.00,1.07
2015.03.03 14:18:36.510,1.33847,1.33854,1.50,1.07
2015.03.03 14:18:37.030,1.33847,1.33854,1.00,1.95
2015.03.03 14:18:37.558,1.33847,1.33854,1.50,1.45
2015.03.03 14:18:37.962,1.33848,1.33854,1.37,1.45
2015.03.03 14:18:39.126,1.33848,1.33855,2.06,1.50
2015.03.03 14:18:39.649,1.3385,1.33855,1.00,1.07
2015.03.03 14:18:39.901,1.33854,1.3386,1.12,1.50
2015.03.03 14:18:40.255,1.33854,1.33863,6.00,1.20
2015.03.03 14:18:40.457,1.33855,1.33862,2.25,1.10
2015.03.03 14:18:40.812,1.33858,1.33863,1.00,1.20
2015.03.03 14:18:41.216,1.33857,1.33861,1.00,1.50
2015.03.03 14:18:41.822,1.33858,1.33861,1.00,1.50
2015.03.03 14:18:42.349,1.33858,1.33862,1.00,1.50
2015.03.03 14:18:42.810,1.33856,1.33862,1.50,1.50
2015.03.03 14:18:43.587,1.33858,1.33862,1.00,1.50
2015.03.03 14:18:44.521,1.33858,1.3386,1.00,1.12
2015.03.03 14:18:44.572,1.33856,1.3386,1.00,1.12
2015.03.03 14:18:44.844,1.33854,1.33861,3.19,2.02
2015.03.03 14:18:44.945,1.33853,1.33857,1.65,1.00
2015.03.03 14:18:45.198,1.33847,1.33855,2.44,5.62
2015.03.03 14:18:45.717,1.33848,1.33855,1.00,3.37
2015.03.03 14:18:45.768,1.3385,1.33855,1.00,2.62
2015.03.03 14:18:46.269,1.33851,1.33855,1.00,2.62
2015.03.03 14:18:46.694,1.3385,1.33855,1.00,1.87
2015.03.03 14:18:47.211,1.33851,1.33855,1.00,2.62
2015.03.03 14:18:47.666,1.33849,1.33855,1.50,2.62
2015.03.03 14:18:48.184,1.3385,1.33855,1.00,2.62
2015.03.03 14:18:48.689,1.3385,1.33855,1.50,1.37
2015.03.03 14:18:49.002,1.3385,1.33855,1.00,1.37
2015.03.03 14:18:49.305,1.33849,1.33856,1.87,1.47
2015.03.03 14:18:49.817,1.33848,1.33855,1.75,1.95
2015.03.03 14:18:49.918,1.33848,1.33855,1.00,2.70
2015.03.03 14:18:50.423,1.33849,1.33855,1.00,1.45
2015.03.03 14:18:50.625,1.33851,1.33855,1.00,1.95
2015.03.03 14:18:50.746,1.33849,1.33855,1.00,2.70
2015.03.03 14:18:51.162,1.33851,1.33855,1.00,1.95
2015.03.03 14:18:52.623,1.3385,1.33855,1.00,1.95
2015.03.03 14:18:52.976,1.33851,1.33855,1.00,1.95
2015.03.03 14:18:53.077,1.3385,1.33855,1.00,1.95
2015.03.03 14:18:53.497,1.33852,1.33855,1.00,1.95
2015.03.03 14:18:53.905,1.3385,1.33855,2.25,1.20
2015.03.03 14:18:54.674,1.33851,1.33855,1.00,1.95
2015.03.03 14:18:55.344,1.33849,1.33855,1.50,1.07
2015.03.03 14:18:55.546,1.33851,1.33855,1.00,1.07
2015.03.03 14:18:56.065,1.3385,1.33855,1.00,1.20
2015.03.03 14:18:56.370,1.3385,1.33855,1.50,1.95
2015.03.03 14:18:56.471,1.3385,1.33855,1.50,1.95
2015.03.03 14:18:56.976,1.33849,1.33855,1.00,1.95
2015.03.03 14:18:57.511,1.3385,1.33855,1.00,1.95
2015.03.03 14:18:58.078,1.33851,1.33855,1.00,1.45
2015.03.03 14:18:58.445,1.33849,1.33855,1.50,1.95
2015.03.03 14:18:58.698,1.33849,1.33855,1.12,2.70
2015.03.03 14:18:59.205,1.33848,1.33854,1.00,1.45
2015.03.03 14:18:59.721,1.33849,1.33854,1.00,1.20
2015.03.03 14:19:01.716,1.3385,1.33854,1.00,1.20
2015.03.03 14:19:01.969,1.33848,1.33855,1.50,1.70
2015.03.03 14:19:02.493,1.33851,1.33855,1.00,2.89
2015.03.03 14:19:02.948,1.33849,1.33856,2.25,1.95
2015.03.03 14:19:03.049,1.33852,1.33856,1.00,1.95
2015.03.03 14:19:03.150,1.3385,1.33855,3.00,1.47
2015.03.03 14:19:03.681,1.33849,1.33856,1.50,1.95
2015.03.03 14:19:03.937,1.33851,1.33856,1.00,2.70
2015.03.03 14:19:05.000,1.33849,1.33856,1.50,2.70
2015.03.03 14:19:06.320,1.3385,1.33856,1.00,1.95
2015.03.03 14:19:06.623,1.33853,1.33856,1.00,1.57
2015.03.03 14:19:06.775,1.33853,1.33859,1.00,2.06
2015.03.03 14:19:07.279,1.33853,1.3386,1.00,3.94
2015.03.03 14:19:09.019,1.33853,1.33855,1.00,1.00
2015.03.03 14:19:09.534,1.33852,1.33855,1.00,1.00
2015.03.03 14:19:10.501,1.33852,1.33856,1.00,1.00
2015.03.03 14:19:10.703,1.33852,1.3386,1.00,6.56
2015.03.03 14:19:12.325,1.33849,1.33856,4.20,1.25
2015.03.03 14:19:12.477,1.33846,1.33854,1.00,2.25
2015.03.03 14:19:12.780,1.33846,1.33853,1.00,2.51
2015.03.03 14:19:13.285,1.33846,1.3385,1.00,1.00
2015.03.03 14:19:13.790,1.33846,1.33852,1.00,1.50
2015.03.03 14:19:14.331,1.33847,1.33852,1.00,1.50
2015.03.03 14:19:14.862,1.33848,1.33852,1.00,1.50
2015.03.03 14:19:15.368,1.3385,1.33852,1.00,1.35
2015.03.03 14:19:15.571,1.33851,1.33855,1.00,2.32
2015.03.03 14:19:16.990,1.33852,1.33855,1.00,1.57
2015.03.03 14:19:17.293,1.3385,1.33856,3.75,1.50
2015.03.03 14:19:19.360,1.33851,1.33856,1.00,1.50
2015.03.03 14:19:19.934,1.3385,1.33856,1.50,1.50
2015.03.03 14:19:21.269,1.33851,1.33856,1.00,1.50
2015.03.03 14:19:22.109,1.33852,1.33856,1.00,1.50
2015.03.03 14:19:22.412,1.3385,1.33856,2.25,1.50
2015.03.03 14:19:22.974,1.33849,1.33856,1.00,2.25
2015.03.03 14:19:23.525,1.33848,1.33856,3.37,2.25
2015.03.03 14:19:25.730,1.3385,1.33855,1.00,1.20
2015.03.03 14:19:25.831,1.33848,1.33855,1.12,1.20
2015.03.03 14:19:25.983,1.33847,1.33855,1.50,2.14
2015.03.03 14:19:26.084,1.33846,1.33853,1.00,1.32
2015.03.03 14:19:27.231,1.33844,1.33852,1.50,3.90
2015.03.03 14:19:27.813,1.33846,1.33851,1.00,1.57
2015.03.03 14:19:31.759,1.33844,1.33851,1.50,1.07
2015.03.03 14:19:32.264,1.33844,1.33851,1.12,1.07
2015.03.03 14:19:32.957,1.33846,1.33851,1.00,1.07
2015.03.03 14:19:33.261,1.33843,1.33851,3.19,1.07
2015.03.03 14:19:33.766,1.33843,1.3385,1.31,2.32
2015.03.03 14:19:36.886,1.33843,1.3385,1.00,2.25
2015.03.03 14:19:37.273,1.33846,1.3385,1.00,1.00
2015.03.03 14:19:37.778,1.33845,1.33852,1.00,1.57
2015.03.03 14:19:38.315,1.33846,1.33851,1.00,1.10
2015.03.03 14:19:38.618,1.33848,1.33854,1.00,2.25
2015.03.03 14:19:38.770,1.33848,1.33854,1.00,1.20
2015.03.03 14:19:38.972,1.3385,1.33854,1.00,1.57
2015.03.03 14:19:39.553,1.33848,1.33854,1.00,1.20
2015.03.03 14:19:40.064,1.33848,1.33855,1.00,5.32
2015.03.03 14:19:40.676,1.33849,1.33855,1.00,3.82
2015.03.03 14:19:41.981,1.33852,1.33855,1.00,1.57
2015.03.03 14:19:42.150,1.3385,1.33855,1.50,1.00
2015.03.03 14:19:42.657,1.33849,1.33855,1.50,1.00
2015.03.03 14:19:43.161,1.33847,1.33854,1.00,1.00
2015.03.03 14:19:43.665,1.33848,1.33855,1.00,2.14
2015.03.03 14:19:44.384,1.33848,1.33855,1.00,2.59
2015.03.03 14:19:44.995,1.33846,1.33854,1.50,1.00
2015.03.03 14:19:45.046,1.33846,1.33854,1.50,1.87
2015.03.03 14:19:45.349,1.33847,1.3385,1.00,1.00
2015.03.03 14:19:45.450,1.33848,1.33853,1.00,1.87
2015.03.03 14:19:45.601,1.33848,1.33854,1.00,2.02
2015.03.03 14:19:46.987,1.33848,1.33854,1.00,1.57
2015.03.03 14:19:47.815,1.33847,1.33854,1.00,1.37
2015.03.03 14:19:48.353,1.33846,1.33854,1.84,1.12
2015.03.03 14:19:48.555,1.33846,1.3385,1.00,1.00
2015.03.03 14:19:48.657,1.33846,1.33853,1.00,1.32
2015.03.03 14:19:48.809,1.33845,1.3385,1.00,1.10
2015.03.03 14:19:53.309,1.33844,1.3385,1.00,1.57
2015.03.03 14:19:53.461,1.3384,1.33849,1.57,3.26
2015.03.03 14:19:53.512,1.33841,1.33846,1.10,1.00
2015.03.03 14:19:54.055,1.33841,1.33848,1.00,1.57
2015.03.03 14:19:54.576,1.33841,1.33846,1.00,1.00
2015.03.03 14:19:55.213,1.33841,1.33845,1.00,1.00
2015.03.03 14:19:56.130,1.33841,1.33848,1.00,1.76
2015.03.03 14:20:00.521,1.3384,1.33848,1.87,1.07
2015.03.03 14:20:00.623,1.33842,1.33846,1.00,1.00
2015.03.03 14:20:00.925,1.33844,1.33849,1.00,1.12
2015.03.03 14:20:00.976,1.33844,1.3385,1.00,1.39
2015.03.03 14:20:01.481,1.33844,1.3385,1.00,1.39
2015.03.03 14:20:01.532,1.33844,1.3385,1.00,1.01
2015.03.03 14:20:02.627,1.33843,1.33849,1.00,3.00
2015.03.03 14:20:02.779,1.3384,1.33846,1.50,1.00
2015.03.03 14:20:03.110,1.33838,1.33846,2.25,5.62
2015.03.03 14:20:03.161,1.33836,1.33845,1.00,5.81
2015.03.03 14:20:03.572,1.33833,1.33841,1.37,2.02
2015.03.03 14:20:04.079,1.33833,1.3384,1.00,2.32
2015.03.03 14:20:04.642,1.33834,1.3384,1.00,1.20
2015.03.03 14:20:05.753,1.33836,1.33841,1.00,2.62
2015.03.03 14:20:06.056,1.33838,1.33841,1.00,2.25
2015.03.03 14:20:06.259,1.33837,1.33843,1.12,1.50
2015.03.03 14:20:06.793,1.3384,1.33843,1.00,1.50
2015.03.03 14:20:06.945,1.3384,1.33845,1.12,1.07
2015.03.03 14:20:07.047,1.3384,1.33846,1.12,1.25
2015.03.03 14:20:08.288,1.33841,1.33846,1.00,1.00
2015.03.03 14:20:08.390,1.33841,1.33848,1.00,1.20
2015.03.03 14:20:09.112,1.33839,1.33849,2.62,3.19
2015.03.03 14:20:09.624,1.33839,1.33847,1.00,2.32
2015.03.03 14:20:09.725,1.33839,1.33847,1.00,3.75
2015.03.03 14:20:14.507,1.3384,1.33845,1.00,1.07
2015.03.03 14:20:15.012,1.33841,1.33845,1.00,1.07
2015.03.03 14:20:15.960,1.33842,1.33845,1.00,1.07
2015.03.03 14:20:16.501,1.33843,1.33845,1.00,1.07
2015.03.03 14:20:17.580,1.33843,1.33847,1.00,1.07
2015.03.03 14:20:17.896,1.33839,1.33847,1.87,1.57
2015.03.03 14:20:17.998,1.33838,1.33844,1.00,1.00
2015.03.03 14:20:18.250,1.33829,1.33837,1.87,1.25
2015.03.03 14:20:18.301,1.33829,1.33835,1.00,1.00
2015.03.03 14:20:18.604,1.33831,1.33838,1.00,2.59
2015.03.03 14:20:18.810,1.33831,1.33838,1.00,2.59
2015.03.03 14:20:19.315,1.33833,1.33838,1.00,1.84
2015.03.03 14:20:20.947,1.33833,1.33839,1.00,2.44
2015.03.03 14:20:21.352,1.33835,1.33839,1.00,1.69
2015.03.03 14:20:22.254,1.33835,1.33839,1.00,2.06
2015.03.03 14:20:22.759,1.33835,1.33841,1.00,6.26
2015.03.03 14:20:23.529,1.33836,1.3384,1.00,2.89
2015.03.03 14:20:23.756,1.33834,1.33841,1.00,6.26
2015.03.03 14:20:24.762,1.33835,1.3384,1.00,1.66
2015.03.03 14:20:25.241,1.33837,1.33841,1.00,3.45
2015.03.03 14:20:26.878,1.33839,1.33843,1.00,2.06
2015.03.03 14:20:26.979,1.33838,1.33843,1.00,1.00
2015.03.03 14:20:27.181,1.3384,1.33845,1.00,2.62
2015.03.03 14:20:27.791,1.3384,1.33845,1.00,4.12
2015.03.03 14:20:29.112,1.33839,1.33845,1.00,4.20
2015.03.03 14:20:29.617,1.33838,1.33844,1.00,2.70
2015.03.03 14:20:29.869,1.33836,1.33845,1.00,7.01
2015.03.03 14:20:30.172,1.33838,1.33844,1.00,1.39
2015.03.03 14:20:30.273,1.33836,1.33844,1.12,1.39
2015.03.03 14:20:30.477,1.33835,1.3384,1.50,1.00
2015.03.03 14:20:30.780,1.3383,1.33835,1.50,3.00
2015.03.03 14:20:34.313,1.33831,1.33836,1.00,1.39
2015.03.03 14:20:34.652,1.33832,1.33839,1.37,1.09
2015.03.03 14:20:34.911,1.3383,1.33838,1.20,2.62
2015.03.03 14:20:35.012,1.33828,1.33835,1.39,1.00
2015.03.03 14:20:35.316,1.3383,1.33834,1.00,1.07
2015.03.03 14:20:35.627,1.33832,1.33834,1.00,1.07
2015.03.03 14:20:35.880,1.33834,1.33839,1.12,1.64
2015.03.03 14:20:36.724,1.33836,1.33841,1.00,2.81
2015.03.03 14:20:37.132,1.33834,1.33841,1.12,2.06
2015.03.03 14:20:37.333,1.33836,1.33841,1.00,2.06
2015.03.03 14:20:38.150,1.33837,1.33841,1.00,1.87
2015.03.03 14:20:38.303,1.33838,1.33844,1.00,1.69
2015.03.03 14:20:38.555,1.33837,1.3384,1.00,1.00
2015.03.03 14:20:38.757,1.33835,1.3384,1.50,1.00
2015.03.03 14:20:39.263,1.33836,1.3384,1.00,1.00
2015.03.03 14:20:39.365,1.33833,1.33839,1.00,1.00
2015.03.03 14:20:39.899,1.33834,1.3384,1.12,2.44
2015.03.03 14:20:40.859,1.33834,1.33841,1.12,2.21
2015.03.03 14:20:41.736,1.33834,1.3384,1.12,1.00
2015.03.03 14:20:41.837,1.33836,1.3384,1.00,1.00
2015.03.03 14:20:42.342,1.33837,1.33842,1.00,1.20
2015.03.03 14:20:46.565,1.33839,1.33843,1.00,1.57
2015.03.03 14:20:47.175,1.33835,1.33843,2.06,1.45
2015.03.03 14:20:47.226,1.33838,1.33843,1.00,1.45
2015.03.03 14:20:47.544,1.33835,1.33843,1.94,1.45
2015.03.03 14:20:47.595,1.3384,1.33843,1.00,1.45
2015.03.03 14:20:47.798,1.33836,1.33843,1.25,1.45
2015.03.03 14:20:47.899,1.3384,1.33843,1.00,1.45
2015.03.03 14:20:48.107,1.33836,1.33843,1.50,1.45
2015.03.03 14:20:48.644,1.33842,1.33846,1.00,3.00
2015.03.03 14:20:48.951,1.33841,1.33846,1.00,1.87
2015.03.03 14:20:49.052,1.33843,1.33846,1.00,1.50
2015.03.03 14:20:49.308,1.33837,1.33846,4.69,2.25
2015.03.03 14:20:49.615,1.33842,1.33846,1.00,1.50
2015.03.03 14:20:49.716,1.33843,1.33846,1.00,1.50
2015.03.03 14:20:49.872,1.33839,1.33846,1.00,1.50
2015.03.03 14:20:49.974,1.33843,1.33846,1.00,1.50
2015.03.03 14:20:50.282,1.33839,1.33846,1.00,1.50
2015.03.03 14:20:50.691,1.33843,1.33846,1.00,1.50
2015.03.03 14:20:51.103,1.33837,1.33846,3.00,1.50
2015.03.03 14:20:51.406,1.33844,1.33846,1.00,1.50
2015.03.03 14:20:51.714,1.33839,1.33846,1.00,1.50
2015.03.03 14:20:52.018,1.33844,1.33846,1.00,1.50
2015.03.03 14:20:52.390,1.3384,1.33846,1.50,1.50
2015.03.03 14:20:52.718,1.33844,1.33846,1.00,1.07
2015.03.03 14:20:53.254,1.33844,1.33846,1.00,1.00
2015.03.03 14:20:53.609,1.33841,1.33846,1.00,1.07
2015.03.03 14:20:53.710,1.33843,1.33846,1.12,1.07
2015.03.03 14:20:53.811,1.33846,1.33851,1.00,1.87
2015.03.03 14:20:54.316,1.33846,1.33854,1.37,2.62
2015.03.03 14:20:54.849,1.33851,1.33854,1.00,2.25
2015.03.03 14:20:55.433,1.33849,1.33854,1.00,2.25
2015.03.03 14:20:55.685,1.33849,1.3385,1.00,1.00
2015.03.03 14:20:55.988,1.33847,1.3385,1.00,1.00
2015.03.03 14:20:56.140,1.33849,1.33851,1.00,1.10
2015.03.03 14:20:56.671,1.33847,1.3385,1.50,1.00
2015.03.03 14:20:57.183,1.33849,1.33852,1.00,1.45
2015.03.03 14:20:57.335,1.33847,1.33852,1.00,1.45
2015.03.03 14:20:57.739,1.33849,1.33852,1.00,1.45
2015.03.03 14:20:58.143,1.33847,1.3385,1.00,1.00
2015.03.03 14:20:59.283,1.33847,1.33851,1.00,1.10
2015.03.03 14:21:00.151,1.3385,1.33852,1.00,1.20
2015.03.03 14:21:00.668,1.33847,1.33854,1.12,1.45
2015.03.03 14:21:00.971,1.33846,1.33854,1.37,1.45
2015.03.03 14:21:01.476,1.3385,1.33854,1.00,1.45
2015.03.03 14:21:01.527,1.33848,1.33854,1.00,1.45
2015.03.03 14:21:01.782,1.33849,1.33855,1.00,2.25
2015.03.03 14:21:01.833,1.33851,1.33855,1.00,2.25
2015.03.03 14:21:02.338,1.33852,1.33855,1.00,1.50
2015.03.03 14:21:02.742,1.33853,1.33855,1.00,1.35
2015.03.03 14:21:03.155,1.33854,1.33857,1.00,1.26
2015.03.03 14:21:03.700,1.33854,1.33859,1.00,2.44
2015.03.03 14:21:03.751,1.33854,1.33859,1.00,2.25
2015.03.03 14:21:04.356,1.33855,1.33859,1.00,1.50
2015.03.03 14:21:08.200,1.33856,1.33859,1.00,2.06
2015.03.03 14:21:08.354,1.33855,1.33859,1.00,2.62
2015.03.03 14:21:09.068,1.33856,1.33859,1.00,1.87
2015.03.03 14:21:09.660,1.33856,1.33859,1.00,1.72
2015.03.03 14:21:11.004,1.33853,1.33859,1.00,1.87
2015.03.03 14:21:11.207,1.33854,1.33859,1.00,3.00
2015.03.03 14:21:11.358,1.33853,1.33859,1.00,4.87
2015.03.03 14:21:11.409,1.3385,1.33856,1.25,1.50
2015.03.03 14:21:11.510,1.33852,1.33855,1.00,2.40
2015.03.03 14:21:11.813,1.33849,1.33855,2.25,3.00
2015.03.03 14:21:12.170,1.33852,1.33855,1.00,3.00
2015.03.03 14:21:12.372,1.33853,1.33857,1.00,2.25
2015.03.03 14:21:12.675,1.33851,1.33857,1.00,1.50
2015.03.03 14:21:13.019,1.33853,1.33857,1.00,1.50
2015.03.03 14:21:13.274,1.33854,1.33857,1.00,1.35
2015.03.03 14:21:13.590,1.33853,1.33857,1.00,2.25
2015.03.03 14:21:13.805,1.33854,1.33857,1.00,2.10
2015.03.03 14:21:14.378,1.33852,1.33857,1.00,2.25
2015.03.03 14:21:14.681,1.33853,1.33857,1.00,1.50
2015.03.03 14:21:14.785,1.33852,1.33857,1.00,1.50
2015.03.03 14:21:14.887,1.33853,1.33857,1.00,2.25
2015.03.03 14:21:15.192,1.33854,1.33857,1.00,2.25
2015.03.03 14:21:15.707,1.33855,1.33857,1.00,1.35
2015.03.03 14:21:16.010,1.33854,1.33857,1.50,1.50
2015.03.03 14:21:16.332,1.33852,1.33858,1.00,5.06
2015.03.03 14:21:16.837,1.33851,1.33855,1.00,2.32
2015.03.03 14:21:17.039,1.33849,1.33853,1.00,1.12
2015.03.03 14:21:17.380,1.33848,1.33853,1.00,1.07
2015.03.03 14:21:17.702,1.33849,1.33853,1.00,1.07
2015.03.03 14:21:18.335,1.3385,1.33853,1.00,1.07
2015.03.03 14:21:18.860,1.33852,1.33855,1.00,1.57
2015.03.03 14:21:19.112,1.33853,1.33855,1.00,1.10
2015.03.03 14:21:19.613,1.33852,1.33855,1.00,1.10
2015.03.03 14:21:19.816,1.3385,1.33854,1.00,1.87
2015.03.03 14:21:20.119,1.33848,1.33853,1.00,1.07
2015.03.03 14:21:20.744,1.33851,1.33853,1.00,1.07
2015.03.03 14:21:21.264,1.3385,1.33853,1.00,1.07
2015.03.03 14:21:21.416,1.3385,1.33853,1.00,1.00
2015.03.03 14:21:21.923,1.33849,1.33853,1.00,1.07
2015.03.03 14:21:22.025,1.3385,1.33853,1.00,1.20
2015.03.03 14:21:22.946,1.3385,1.33853,1.00,1.57
2015.03.03 14:21:23.449,1.3385,1.33853,1.00,1.57
2015.03.03 14:21:24.633,1.33849,1.33853,1.00,1.57
2015.03.03 14:21:29.678,1.3385,1.33853,1.00,1.20
2015.03.03 14:21:30.183,1.33849,1.33855,1.00,2.62
2015.03.03 14:21:31.183,1.33852,1.33856,1.00,1.45
2015.03.03 14:21:31.488,1.33852,1.33856,1.00,1.07
2015.03.03 14:21:33.245,1.33857,1.33861,1.00,2.25
2015.03.03 14:21:33.296,1.33853,1.3386,1.12,1.07
2015.03.03 14:21:33.619,1.33857,1.3386,1.12,1.20
2015.03.03 14:21:33.721,1.33859,1.33863,1.00,1.50
2015.03.03 14:21:34.175,1.33856,1.33863,1.87,1.87
2015.03.03 14:21:34.688,1.33857,1.33863,1.12,1.87
2015.03.03 14:21:35.192,1.33857,1.33863,1.12,1.87
2015.03.03 14:21:35.394,1.3386,1.33863,1.00,1.87
2015.03.03 14:21:35.899,1.33855,1.33863,1.75,1.87
2015.03.03 14:21:36.221,1.33857,1.33863,2.62,1.87
2015.03.03 14:21:36.528,1.33857,1.33863,1.12,1.87
2015.03.03 14:21:36.629,1.33859,1.33863,1.00,1.87
2015.03.03 14:21:37.142,1.33857,1.3386,1.12,1.12
2015.03.03 14:21:37.701,1.33857,1.33863,1.12,1.87
2015.03.03 14:21:38.105,1.33859,1.33862,1.00,1.20
2015.03.03 14:21:38.307,1.33857,1.33862,1.00,1.57
2015.03.03 14:21:38.610,1.33859,1.33863,1.00,2.62
2015.03.03 14:21:39.128,1.33857,1.33863,1.87,2.62
2015.03.03 14:21:39.635,1.3386,1.33862,1.00,1.57
2015.03.03 14:21:40.307,1.33859,1.33864,1.12,1.45
2015.03.03 14:21:40.358,1.33859,1.33864,1.50,1.07
2015.03.03 14:21:40.408,1.33859,1.33865,1.50,1.50
2015.03.03 14:21:40.712,1.33861,1.33867,1.12,1.07
2015.03.03 14:21:40.814,1.33861,1.33868,1.87,1.07
2015.03.03 14:21:41.016,1.33865,1.33869,1.00,1.50
2015.03.03 14:21:41.320,1.33863,1.33869,1.37,1.50
2015.03.03 14:21:41.537,1.33867,1.33869,1.00,1.50
2015.03.03 14:21:41.840,1.33863,1.33869,1.37,1.50
2015.03.03 14:21:42.509,1.33865,1.33869,1.00,1.50
2015.03.03 14:21:42.913,1.33865,1.33869,1.00,1.50
2015.03.03 14:21:43.015,1.33867,1.33869,1.00,1.50
2015.03.03 14:21:43.217,1.33863,1.33869,1.37,1.50
2015.03.03 14:21:43.530,1.33863,1.33869,1.37,1.50
2015.03.03 14:21:43.631,1.33866,1.33869,1.00,1.50
2015.03.03 14:21:43.845,1.33863,1.33869,1.37,1.50
2015.03.03 14:21:44.047,1.33867,1.33868,1.00,1.00
2015.03.03 14:21:47.558,1.33864,1.33868,1.12,1.07
2015.03.03 14:21:47.861,1.33866,1.33868,1.00,1.07
2015.03.03 14:21:48.164,1.33864,1.33868,1.37,1.07
2015.03.03 14:21:48.265,1.33867,1.33868,1.00,1.00
2015.03.03 14:21:48.769,1.33864,1.33868,1.37,1.07
2015.03.03 14:21:48.871,1.33864,1.33868,1.37,1.07
2015.03.03 14:21:49.174,1.33865,1.33868,1.87,1.07
2015.03.03 14:21:49.477,1.33864,1.33868,1.37,1.57
2015.03.03 14:21:49.640,1.33865,1.33868,1.12,1.57
2015.03.03 14:21:51.599,1.33865,1.33868,1.00,1.85
2015.03.03 14:21:52.904,1.33862,1.33867,1.37,1.20
2015.03.03 14:21:53.410,1.33866,1.33868,1.00,1.07
2015.03.03 14:21:53.916,1.33866,1.33868,1.00,1.12
2015.03.03 14:21:54.428,1.33865,1.33868,1.00,1.20
2015.03.03 14:21:54.976,1.33865,1.33868,1.00,1.20
2015.03.03 14:21:55.492,1.33865,1.33868,1.00,1.07
2015.03.03 14:21:55.593,1.33866,1.33868,1.00,1.00
2015.03.03 14:21:56.116,1.33863,1.33868,1.12,1.07
2015.03.03 14:21:56.621,1.33865,1.33868,1.00,1.12
2015.03.03 14:21:57.102,1.33863,1.33868,1.50,1.20
2015.03.03 14:21:57.304,1.33866,1.33868,1.00,1.12
2015.03.03 14:21:57.517,1.33864,1.33868,1.00,1.20
2015.03.03 14:21:58.055,1.33866,1.3387,1.37,1.45
2015.03.03 14:21:58.575,1.33866,1.33869,1.37,1.87
2015.03.03 14:22:00.616,1.33866,1.33869,1.37,1.87
2015.03.03 14:22:00.920,1.33867,1.33869,1.00,1.35
2015.03.03 14:22:01.439,1.33865,1.33869,1.87,1.87
2015.03.03 14:22:02.042,1.33867,1.33869,1.00,1.35
2015.03.03 14:22:02.551,1.33867,1.33869,1.00,1.87
2015.03.03 14:22:03.026,1.33865,1.33869,1.37,1.87
2015.03.03 14:22:03.547,1.33868,1.33869,1.00,1.72
2015.03.03 14:22:03.938,1.33867,1.33869,1.00,1.87
2015.03.03 14:22:04.039,1.33867,1.33869,1.50,1.87
2015.03.03 14:22:04.558,1.33866,1.33869,1.12,1.87
2015.03.03 14:22:04.839,1.33865,1.33869,1.37,1.87
2015.03.03 14:22:04.941,1.33867,1.33869,1.00,1.87
2015.03.03 14:22:05.461,1.33866,1.33869,1.00,2.62
2015.03.03 14:22:05.562,1.33863,1.33868,1.00,1.95
2015.03.03 14:22:05.613,1.33862,1.33866,1.00,1.50
2015.03.03 14:22:05.916,1.3386,1.33865,1.00,1.07
2015.03.03 14:22:06.358,1.33861,1.33865,1.50,1.07
2015.03.03 14:22:06.616,1.33862,1.33865,1.00,1.07
2015.03.03 14:22:07.166,1.33862,1.33865,1.00,1.50
2015.03.03 14:22:07.702,1.33861,1.33865,1.00,1.07
2015.03.03 14:22:07.854,1.33861,1.33865,1.00,1.57
2015.03.03 14:22:07.956,1.33858,1.33865,1.12,4.76
2015.03.03 14:22:08.007,1.33858,1.33865,1.12,5.89
2015.03.03 14:22:08.360,1.3386,1.33864,1.00,2.81
2015.03.03 14:22:08.865,1.33861,1.33864,1.00,2.10
2015.03.03 14:22:09.213,1.33859,1.33864,1.00,1.75
2015.03.03 14:22:09.731,1.33859,1.33865,1.00,2.62
