2015.03.13 18:15:16.262,1.27128,1.2714,1.69,4.31
2015.03.13 18:15:17.156,1.27128,1.2714,2.06,2.44
2015.03.13 18:15:17.460,1.27139,1.27147,1.00,1.37
2015.03.13 18:15:17.915,1.27138,1.27141,1.00,1.00
2015.03.13 18:15:18.070,1.2713,1.27135,1.00,1.00
2015.03.13 18:15:18.222,1.2713,1.27133,1.00,1.00
2015.03.13 18:15:18.273,1.27128,1.27133,1.00,1.00
2015.03.13 18:15:18.324,1.27128,1.27135,1.00,1.00
2015.03.13 18:15:18.729,1.27129,1.27137,1.00,1.50
2015.03.13 18:15:19.125,1.27128,1.27134,1.00,1.00
2015.03.13 18:15:19.277,1.27126,1.27133,1.00,1.00
2015.03.13 18:15:22.417,1.27126,1.27132,1.00,1.00
2015.03.13 18:15:22.924,1.27127,1.27132,1.00,1.00
2015.03.13 18:15:23.026,1.2712,1.27127,1.87,1.00
2015.03.13 18:15:23.127,1.27119,1.27123,1.00,1.00
2015.03.13 18:15:23.178,1.27117,1.27123,3.00,1.00
2015.03.13 18:15:23.331,1.27118,1.27126,1.00,1.00
2015.03.13 18:15:23.433,1.27118,1.27124,1.00,1.00
2015.03.13 18:15:23.535,1.27117,1.27127,1.50,1.00
2015.03.13 18:15:24.067,1.27118,1.27128,1.00,1.00
2015.03.13 18:15:24.803,1.27119,1.27128,1.00,1.00
2015.03.13 18:15:25.252,1.27119,1.2713,1.00,1.12
2015.03.13 18:15:25.758,1.27121,1.2713,1.00,1.00
2015.03.13 18:15:25.960,1.27123,1.27135,1.37,4.50
2015.03.13 18:15:26.062,1.27126,1.27135,1.37,1.00
2015.03.13 18:15:26.163,1.27127,1.27137,1.37,1.00
2015.03.13 18:15:26.689,1.27129,1.27138,1.12,1.00
2015.03.13 18:15:27.271,1.27129,1.27139,1.87,1.00
2015.03.13 18:15:27.925,1.27129,1.27138,1.12,1.00
2015.03.13 18:15:28.470,1.2713,1.27138,1.00,1.00
2015.03.13 18:15:28.980,1.2713,1.27139,1.00,1.00
2015.03.13 18:15:31.554,1.27132,1.27141,1.50,1.00
2015.03.13 18:15:31.858,1.27143,1.27147,1.00,1.00
2015.03.13 18:15:32.161,1.27143,1.27145,1.00,1.00
2015.03.13 18:15:32.565,1.27141,1.27145,1.00,1.00
2015.03.13 18:15:32.716,1.27138,1.27145,1.00,1.00
2015.03.13 18:15:33.083,1.27138,1.27147,1.12,1.00
2015.03.13 18:15:33.475,1.27139,1.27149,1.00,1.00
2015.03.13 18:15:34.563,1.27141,1.27149,1.00,1.00
2015.03.13 18:15:35.313,1.27142,1.27149,1.00,1.00
2015.03.13 18:15:36.084,1.27139,1.27149,1.00,1.00
2015.03.13 18:15:36.975,1.2714,1.27149,1.00,1.12
2015.03.13 18:15:37.197,1.27138,1.27148,2.62,1.00
2015.03.13 18:15:37.761,1.27139,1.27148,1.00,1.00
2015.03.13 18:15:38.614,1.27139,1.27148,1.00,1.37
2015.03.13 18:15:38.969,1.27145,1.2715,1.00,2.25
2015.03.13 18:15:39.020,1.27145,1.27153,2.62,1.00
2015.03.13 18:15:39.071,1.27146,1.27155,1.37,2.62
2015.03.13 18:15:39.172,1.27144,1.27154,1.87,1.00
2015.03.13 18:15:39.716,1.27144,1.27154,1.50,1.00
2015.03.13 18:15:43.893,1.27146,1.27154,1.00,1.00
2015.03.13 18:15:44.434,1.27146,1.27155,1.00,1.00
2015.03.13 18:15:47.181,1.27146,1.27154,1.00,1.00
2015.03.13 18:15:47.907,1.27145,1.27155,1.25,1.00
2015.03.13 18:15:48.248,1.27148,1.27156,1.37,1.00
2015.03.13 18:15:48.299,1.27152,1.27161,1.00,2.25
2015.03.13 18:15:48.734,1.27155,1.27162,1.00,1.00
2015.03.13 18:15:48.886,1.27153,1.27162,1.00,1.00
2015.03.13 18:15:49.400,1.27154,1.27162,1.00,1.00
2015.03.13 18:15:49.907,1.27153,1.27162,1.00,1.00
2015.03.13 18:15:50.207,1.27155,1.27162,1.00,1.00
2015.03.13 18:15:50.733,1.27156,1.27162,1.00,1.00
2015.03.13 18:15:51.901,1.27156,1.27165,1.00,1.87
2015.03.13 18:15:53.727,1.27156,1.27164,1.00,1.00
2015.03.13 18:15:53.828,1.27153,1.27165,1.00,1.12
2015.03.13 18:15:54.030,1.27155,1.27165,1.00,1.31
2015.03.13 18:15:55.132,1.27156,1.27166,1.00,2.81
2015.03.13 18:15:55.913,1.27156,1.27166,1.00,2.81
2015.03.13 18:15:57.326,1.27156,1.27165,1.00,1.00
2015.03.13 18:15:58.004,1.27157,1.27166,1.00,2.62
2015.03.13 18:15:58.844,1.27157,1.27165,1.00,1.00
2015.03.13 18:15:59.047,1.27154,1.27165,1.50,1.00
2015.03.13 18:15:59.410,1.27157,1.27165,1.00,1.00
2015.03.13 18:16:01.454,1.27157,1.27165,1.00,1.37
2015.03.13 18:16:01.757,1.27158,1.27166,1.00,2.06
2015.03.13 18:16:04.866,1.27158,1.27166,1.00,2.25
2015.03.13 18:16:05.169,1.27156,1.27164,1.00,1.37
2015.03.13 18:16:06.258,1.27154,1.27164,1.50,1.37
2015.03.13 18:16:06.359,1.27152,1.27164,1.50,1.37
2015.03.13 18:16:07.115,1.27152,1.27164,1.50,1.87
2015.03.13 18:16:07.626,1.27153,1.27164,1.87,2.06
2015.03.13 18:16:08.163,1.27154,1.27164,1.12,1.62
2015.03.13 18:16:09.186,1.27154,1.27162,1.00,1.50
2015.03.13 18:16:09.340,1.2715,1.27158,1.00,1.12
2015.03.13 18:16:09.391,1.2715,1.27158,1.00,1.37
2015.03.13 18:16:09.442,1.27147,1.27156,1.12,1.12
2015.03.13 18:16:09.967,1.2715,1.27156,1.00,1.12
2015.03.13 18:16:10.270,1.27152,1.27156,1.00,1.12
2015.03.13 18:16:10.865,1.27152,1.27157,1.00,1.12
2015.03.13 18:16:11.378,1.27154,1.27158,1.00,1.00
2015.03.13 18:16:11.530,1.27152,1.27163,1.00,1.87
2015.03.13 18:16:11.581,1.27154,1.27163,1.00,1.37
2015.03.13 18:16:12.003,1.27155,1.27166,1.50,1.00
2015.03.13 18:16:12.538,1.27155,1.27165,1.50,1.00
2015.03.13 18:16:13.491,1.27156,1.27165,1.00,1.00
2015.03.13 18:16:14.045,1.27156,1.27167,1.00,1.50
2015.03.13 18:16:14.298,1.27158,1.27167,1.00,1.12
2015.03.13 18:16:15.281,1.27158,1.27165,1.00,1.00
2015.03.13 18:16:17.295,1.27155,1.27165,1.50,1.12
2015.03.13 18:16:17.687,1.27158,1.27169,1.00,4.31
2015.03.13 18:16:17.890,1.27159,1.2717,1.00,1.87
2015.03.13 18:16:17.940,1.27159,1.2717,1.00,3.37
2015.03.13 18:16:18.456,1.27158,1.2717,1.00,1.87
2015.03.13 18:16:18.913,1.27158,1.2717,1.00,1.87
2015.03.13 18:16:19.138,1.27158,1.2717,1.00,3.37
2015.03.13 18:16:20.889,1.27159,1.27169,1.00,1.87
2015.03.13 18:16:21.092,1.27161,1.27171,1.00,1.12
2015.03.13 18:16:22.005,1.27158,1.27171,1.50,1.12
2015.03.13 18:16:22.106,1.27162,1.27172,1.00,1.37
2015.03.13 18:16:23.361,1.27159,1.27171,1.00,1.12
2015.03.13 18:16:23.886,1.27159,1.27171,1.00,1.37
2015.03.13 18:16:24.398,1.27159,1.27171,1.00,1.12
2015.03.13 18:16:24.961,1.27159,1.27171,1.37,1.00
2015.03.13 18:16:25.553,1.27159,1.2717,1.37,1.00
2015.03.13 18:16:26.339,1.27159,1.2717,1.00,1.00
2015.03.13 18:16:26.849,1.27158,1.2717,1.00,1.50
2015.03.13 18:16:29.151,1.27158,1.27169,1.00,1.50
2015.03.13 18:16:29.405,1.27157,1.27167,1.12,1.00
2015.03.13 18:16:31.604,1.27157,1.27169,1.00,1.00
2015.03.13 18:16:32.309,1.27158,1.2717,1.00,2.44
2015.03.13 18:16:33.094,1.27158,1.27168,1.00,1.00
2015.03.13 18:16:35.133,1.27157,1.27168,1.00,1.50
2015.03.13 18:16:35.438,1.27155,1.27159,1.00,1.00
2015.03.13 18:16:35.489,1.27152,1.27159,1.00,1.00
2015.03.13 18:16:35.642,1.2715,1.27157,1.00,1.00
2015.03.13 18:16:36.163,1.27147,1.27157,1.87,1.00
2015.03.13 18:16:36.683,1.27147,1.27157,1.87,1.00
2015.03.13 18:16:36.986,1.27146,1.27155,1.00,1.00
2015.03.13 18:16:38.716,1.27145,1.27155,1.00,1.00
2015.03.13 18:16:39.872,1.27144,1.27155,1.50,1.00
2015.03.13 18:16:40.391,1.27145,1.27155,1.12,1.00
2015.03.13 18:16:40.898,1.27145,1.27154,1.12,1.00
2015.03.13 18:16:41.565,1.27145,1.27155,1.12,1.00
2015.03.13 18:16:42.115,1.27145,1.27155,1.37,1.00
2015.03.13 18:16:42.661,1.27145,1.27155,1.12,1.00
2015.03.13 18:16:45.007,1.27146,1.27155,1.00,1.00
2015.03.13 18:16:45.260,1.27146,1.27157,1.00,1.12
2015.03.13 18:16:46.969,1.27143,1.27151,1.62,1.00
2015.03.13 18:16:47.875,1.27143,1.27151,2.06,1.00
2015.03.13 18:16:48.414,1.27143,1.2715,1.31,1.00
2015.03.13 18:16:48.857,1.27143,1.2715,1.62,1.00
2015.03.13 18:16:49.441,1.27143,1.27149,1.25,1.00
2015.03.13 18:16:50.854,1.27144,1.27149,1.12,1.00
2015.03.13 18:16:50.905,1.27144,1.27151,1.12,1.00
2015.03.13 18:16:51.099,1.27144,1.27149,1.12,1.00
2015.03.13 18:16:54.562,1.27143,1.27149,1.00,1.00
2015.03.13 18:16:54.865,1.27139,1.27144,1.37,1.00
2015.03.13 18:16:54.915,1.27139,1.27145,1.37,1.00
2015.03.13 18:16:55.067,1.27139,1.27145,1.00,1.00
2015.03.13 18:16:55.220,1.27141,1.27144,1.00,1.00
2015.03.13 18:16:55.271,1.27141,1.27146,1.00,1.00
2015.03.13 18:16:55.773,1.27137,1.27145,1.50,1.00
2015.03.13 18:16:56.870,1.27137,1.27145,1.37,1.00
2015.03.13 18:16:58.683,1.27139,1.27146,1.37,1.00
2015.03.13 18:17:00.026,1.2714,1.27147,1.37,1.00
2015.03.13 18:17:00.421,1.27139,1.27145,2.62,1.00
2015.03.13 18:17:00.928,1.27139,1.27146,1.37,1.00
2015.03.13 18:17:01.029,1.27139,1.27145,1.37,1.00
2015.03.13 18:17:01.600,1.27139,1.27144,1.12,1.00
2015.03.13 18:17:01.910,1.27139,1.27146,1.37,1.00
2015.03.13 18:17:02.424,1.27139,1.27145,1.62,1.00
2015.03.13 18:17:02.942,1.27139,1.27145,1.62,1.00
2015.03.13 18:17:03.246,1.27139,1.27147,1.87,1.00
2015.03.13 18:17:03.753,1.27139,1.27148,2.62,1.00
2015.03.13 18:17:04.272,1.27139,1.27147,2.62,1.00
2015.03.13 18:17:04.831,1.27139,1.27147,1.56,1.00
2015.03.13 18:17:06.397,1.27141,1.27147,1.37,1.00
2015.03.13 18:17:06.899,1.27141,1.27148,1.37,1.00
2015.03.13 18:17:07.339,1.27139,1.27149,3.19,1.00
2015.03.13 18:17:07.869,1.27139,1.27149,3.19,1.00
2015.03.13 18:17:07.920,1.27139,1.27149,2.81,1.00
2015.03.13 18:17:08.713,1.27142,1.27149,1.37,1.00
2015.03.13 18:17:09.439,1.27139,1.27147,1.69,1.00
2015.03.13 18:17:10.055,1.27141,1.27147,1.00,1.00
2015.03.13 18:17:10.755,1.27139,1.27147,1.62,1.00
2015.03.13 18:17:10.958,1.27139,1.27149,1.62,1.00
2015.03.13 18:17:13.024,1.27139,1.27148,1.56,1.00
2015.03.13 18:17:13.537,1.27139,1.27147,1.69,1.00
2015.03.13 18:17:17.687,1.27138,1.27147,3.56,1.00
2015.03.13 18:17:20.102,1.27138,1.27147,2.44,1.00
2015.03.13 18:17:20.621,1.27138,1.27148,3.19,1.00
2015.03.13 18:17:20.722,1.27138,1.27147,2.06,1.00
2015.03.13 18:17:21.234,1.27138,1.27147,2.44,1.00
2015.03.13 18:17:21.775,1.27138,1.27147,2.81,1.00
2015.03.13 18:17:23.446,1.27138,1.27149,2.81,1.00
2015.03.13 18:17:23.961,1.27139,1.27149,1.56,1.00
2015.03.13 18:17:24.807,1.27139,1.27149,1.56,1.00
2015.03.13 18:17:25.854,1.27142,1.27154,1.12,1.00
2015.03.13 18:17:28.029,1.27142,1.27154,1.37,1.00
2015.03.13 18:17:28.232,1.27151,1.27161,1.00,2.25
2015.03.13 18:17:28.283,1.27149,1.27159,1.00,1.00
2015.03.13 18:17:28.599,1.27145,1.27155,1.50,1.00
2015.03.13 18:17:29.105,1.27145,1.27155,1.00,1.00
2015.03.13 18:17:29.787,1.27145,1.27155,1.37,1.00
2015.03.13 18:17:34.392,1.27143,1.27153,1.31,1.00
2015.03.13 18:17:34.645,1.27143,1.27153,1.62,1.00
2015.03.13 18:17:35.157,1.27143,1.27153,1.31,1.00
2015.03.13 18:17:35.499,1.27144,1.27154,1.37,1.00
2015.03.13 18:17:36.215,1.27145,1.27155,1.50,1.00
2015.03.13 18:17:36.752,1.27145,1.27154,1.00,1.00
2015.03.13 18:17:37.540,1.27145,1.27156,1.00,1.00
2015.03.13 18:17:38.049,1.27145,1.27155,1.00,1.00
2015.03.13 18:17:38.823,1.27145,1.27155,1.19,1.00
2015.03.13 18:17:39.520,1.27146,1.27156,1.62,1.00
2015.03.13 18:17:40.146,1.27146,1.27156,1.12,1.00
2015.03.13 18:17:42.243,1.27144,1.27157,2.06,1.00
2015.03.13 18:17:42.759,1.27144,1.27156,2.06,1.00
2015.03.13 18:17:43.129,1.27146,1.27156,1.00,1.00
2015.03.13 18:17:44.625,1.27147,1.27157,1.00,1.00
2015.03.13 18:17:47.055,1.27151,1.27162,1.37,3.19
2015.03.13 18:17:47.156,1.27154,1.27164,1.00,1.50
2015.03.13 18:17:47.613,1.27154,1.27166,1.00,1.50
2015.03.13 18:17:49.335,1.27155,1.27167,1.00,1.00
2015.03.13 18:17:51.000,1.27155,1.27166,1.00,1.00
2015.03.13 18:17:51.544,1.27158,1.27166,1.00,1.00
2015.03.13 18:17:52.050,1.27157,1.27166,1.00,1.00
2015.03.13 18:17:54.683,1.27157,1.27167,2.25,1.50
2015.03.13 18:17:55.252,1.27157,1.27164,1.50,1.00
2015.03.13 18:17:55.969,1.27157,1.27166,1.50,1.00
2015.03.13 18:17:56.232,1.2716,1.27167,1.00,1.00
2015.03.13 18:17:56.283,1.2716,1.27169,1.00,1.50
2015.03.13 18:17:56.335,1.2716,1.27167,1.00,1.00
2015.03.13 18:17:56.385,1.27157,1.27167,4.12,1.00
2015.03.13 18:17:56.893,1.27157,1.27166,1.37,1.00
2015.03.13 18:17:57.253,1.27155,1.27165,3.37,1.00
2015.03.13 18:17:57.844,1.27155,1.27165,2.62,1.00
2015.03.13 18:17:58.374,1.27156,1.27165,1.37,1.00
2015.03.13 18:17:58.889,1.27158,1.27164,1.00,1.00
2015.03.13 18:17:58.991,1.27159,1.27166,1.00,1.50
2015.03.13 18:17:59.295,1.27157,1.27167,1.87,1.00
2015.03.13 18:17:59.847,1.27159,1.27169,1.00,1.00
2015.03.13 18:18:00.569,1.2716,1.27171,1.00,1.00
2015.03.13 18:18:01.148,1.27161,1.27171,1.50,1.00
2015.03.13 18:18:01.301,1.27159,1.27171,1.00,1.00
2015.03.13 18:18:01.402,1.27157,1.27167,2.44,1.00
2015.03.13 18:18:01.936,1.27158,1.27167,1.50,1.00
2015.03.13 18:18:02.303,1.27158,1.27169,1.50,1.00
2015.03.13 18:18:02.865,1.27158,1.27168,1.50,1.00
2015.03.13 18:18:03.372,1.27159,1.27171,1.87,1.00
2015.03.13 18:18:03.422,1.27161,1.27171,1.37,1.00
2015.03.13 18:18:03.725,1.27159,1.27169,2.81,1.00
2015.03.13 18:18:03.988,1.27159,1.27169,2.62,1.00
2015.03.13 18:18:04.500,1.27159,1.27168,1.87,1.00
2015.03.13 18:18:05.044,1.27158,1.27168,2.06,1.00
2015.03.13 18:18:05.096,1.27158,1.27168,2.06,1.00
2015.03.13 18:18:05.912,1.2716,1.27169,1.37,1.00
2015.03.13 18:18:06.269,1.2716,1.27167,1.37,1.00
2015.03.13 18:18:06.772,1.2716,1.27167,1.12,1.00
2015.03.13 18:18:07.715,1.27159,1.27169,1.87,1.00
2015.03.13 18:18:07.817,1.27157,1.27169,1.37,1.00
2015.03.13 18:18:07.918,1.27157,1.27167,1.37,1.00
2015.03.13 18:18:08.577,1.27156,1.27166,2.62,1.00
2015.03.13 18:18:09.119,1.27156,1.27166,1.37,1.00
2015.03.13 18:18:09.949,1.27156,1.27166,1.37,1.00
2015.03.13 18:18:10.704,1.27155,1.27164,1.87,1.00
2015.03.13 18:18:10.755,1.27156,1.27164,1.12,1.00
2015.03.13 18:18:11.278,1.27157,1.27164,1.00,1.00
2015.03.13 18:18:13.198,1.27155,1.27164,1.12,1.00
2015.03.13 18:18:13.754,1.27155,1.27164,1.37,1.00
2015.03.13 18:18:15.879,1.27158,1.27164,1.00,1.00
2015.03.13 18:18:16.390,1.27158,1.27165,1.00,1.00
2015.03.13 18:18:22.082,1.27155,1.27165,1.56,1.00
2015.03.13 18:18:22.386,1.27155,1.27163,1.19,1.00
2015.03.13 18:18:23.230,1.27155,1.27163,1.00,1.00
2015.03.13 18:18:23.856,1.27153,1.27163,1.56,1.00
2015.03.13 18:18:24.443,1.27154,1.27163,1.62,1.00
2015.03.13 18:18:24.951,1.27153,1.27163,1.56,1.00
2015.03.13 18:18:29.146,1.27154,1.27162,1.25,1.00
2015.03.13 18:18:31.624,1.27154,1.27164,1.12,1.25
2015.03.13 18:18:32.352,1.27154,1.27164,1.31,1.25
2015.03.13 18:18:36.144,1.27153,1.27165,1.56,1.31
2015.03.13 18:18:37.797,1.27153,1.27165,2.06,1.56
2015.03.13 18:18:38.445,1.27153,1.27163,2.06,1.00
2015.03.13 18:18:41.380,1.27153,1.27164,2.06,1.31
2015.03.13 18:18:42.290,1.27153,1.27165,2.06,1.31
2015.03.13 18:18:44.702,1.27153,1.27165,2.06,1.12
2015.03.13 18:18:46.877,1.27154,1.27164,1.69,1.00
2015.03.13 18:18:50.813,1.27153,1.27163,1.31,1.00
2015.03.13 18:18:51.005,1.27153,1.27163,1.31,1.00
2015.03.13 18:18:51.646,1.27154,1.27164,1.00,1.31
2015.03.13 18:18:52.184,1.27153,1.27163,1.19,1.25
2015.03.13 18:18:54.172,1.27151,1.27162,2.06,1.00
2015.03.13 18:18:54.673,1.27153,1.27163,1.25,1.19
2015.03.13 18:18:55.492,1.27153,1.27163,1.31,1.00
2015.03.13 18:18:55.761,1.27153,1.27163,1.25,2.62
2015.03.13 18:18:55.963,1.27145,1.27156,4.87,1.12
2015.03.13 18:18:56.014,1.27145,1.27152,1.12,1.00
2015.03.13 18:18:56.318,1.27143,1.2715,1.00,1.00
2015.03.13 18:18:56.419,1.27143,1.27152,1.00,1.00
2015.03.13 18:18:57.098,1.27142,1.27153,1.37,1.00
2015.03.13 18:18:57.220,1.27141,1.27151,1.50,1.00
2015.03.13 18:18:57.321,1.27141,1.27153,1.50,1.00
2015.03.13 18:18:57.372,1.27141,1.27153,1.12,1.00
2015.03.13 18:18:59.832,1.27141,1.27153,2.06,1.00
2015.03.13 18:19:00.926,1.27141,1.27153,2.06,1.12
2015.03.13 18:19:01.628,1.27141,1.27153,2.06,1.00
2015.03.13 18:19:02.619,1.27143,1.27153,1.00,1.00
2015.03.13 18:19:03.238,1.27143,1.27153,1.19,1.00
2015.03.13 18:19:03.518,1.27142,1.27148,1.31,1.00
2015.03.13 18:19:07.352,1.27143,1.27148,1.62,1.00
2015.03.13 18:19:12.885,1.27142,1.27147,1.31,1.00
2015.03.13 18:19:13.415,1.27142,1.27148,1.56,1.00
2015.03.13 18:19:14.206,1.27142,1.27148,1.56,1.00
2015.03.13 18:19:14.257,1.27144,1.27149,1.56,1.00
2015.03.13 18:19:15.454,1.27144,1.27149,1.56,1.00
2015.03.13 18:19:16.520,1.27144,1.27148,1.19,1.00
2015.03.13 18:19:16.622,1.27142,1.27148,1.69,1.00
2015.03.13 18:19:17.132,1.27144,1.27148,1.12,1.00
2015.03.13 18:19:17.233,1.27146,1.27149,1.00,1.00
2015.03.13 18:19:17.335,1.27146,1.27152,1.69,1.00
2015.03.13 18:19:17.386,1.27146,1.27152,2.06,1.00
2015.03.13 18:19:17.892,1.27149,1.27153,1.12,1.00
2015.03.13 18:19:18.355,1.27146,1.27151,1.56,1.00
2015.03.13 18:19:18.621,1.27146,1.27151,1.37,1.00
2015.03.13 18:19:19.155,1.27146,1.27151,1.37,1.00
2015.03.13 18:19:21.430,1.27146,1.27151,1.19,1.00
2015.03.13 18:19:21.990,1.27146,1.2715,1.00,1.00
2015.03.13 18:19:22.252,1.27143,1.27149,1.12,1.00
2015.03.13 18:19:22.354,1.27143,1.27147,1.87,1.00
2015.03.13 18:19:22.966,1.27142,1.27146,1.12,1.00
2015.03.13 18:19:24.496,1.2714,1.27145,1.00,1.00
2015.03.13 18:19:25.419,1.27142,1.27146,1.00,1.00
2015.03.13 18:19:27.227,1.2714,1.27145,1.50,1.00
2015.03.13 18:19:30.894,1.2714,1.27145,1.69,1.00
2015.03.13 18:19:31.440,1.27141,1.27145,1.00,1.00
2015.03.13 18:19:32.039,1.27142,1.27146,1.12,1.00
2015.03.13 18:19:33.639,1.2714,1.27145,2.44,1.00
2015.03.13 18:19:34.253,1.2714,1.27145,2.44,1.00
2015.03.13 18:19:34.830,1.27143,1.27146,1.00,1.00
2015.03.13 18:19:35.369,1.27143,1.27146,1.12,1.00
2015.03.13 18:19:36.954,1.2714,1.27146,1.69,1.00
2015.03.13 18:19:37.455,1.2714,1.27146,1.69,1.00
2015.03.13 18:19:37.506,1.2714,1.27146,1.69,1.00
2015.03.13 18:19:38.127,1.2714,1.27147,1.69,1.00
2015.03.13 18:19:39.107,1.2714,1.27147,1.69,1.00
2015.03.13 18:19:40.309,1.2714,1.27147,1.69,1.00
2015.03.13 18:19:40.945,1.27144,1.27148,1.12,1.00
2015.03.13 18:19:41.467,1.27143,1.27148,1.31,1.00
2015.03.13 18:19:45.526,1.27143,1.27148,1.37,1.00
2015.03.13 18:19:48.228,1.27141,1.27148,2.44,1.00
2015.03.13 18:19:49.538,1.27141,1.27146,1.19,1.00
2015.03.13 18:19:49.589,1.2714,1.27144,1.12,1.00
2015.03.13 18:19:49.640,1.27138,1.27142,1.50,1.00
2015.03.13 18:19:49.690,1.27138,1.27149,1.00,1.37
2015.03.13 18:19:49.741,1.27136,1.2714,1.12,1.00
2015.03.13 18:19:49.893,1.27135,1.27139,4.12,1.00
2015.03.13 18:19:50.196,1.27135,1.27139,4.12,1.00
2015.03.13 18:19:50.767,1.27135,1.27139,1.12,1.00
2015.03.13 18:19:52.240,1.27134,1.27145,1.37,2.25
2015.03.13 18:19:53.525,1.27136,1.2714,1.37,1.00
2015.03.13 18:19:53.577,1.27136,1.27145,1.87,1.50
2015.03.13 18:19:53.628,1.27138,1.27142,1.37,1.00
2015.03.13 18:19:54.218,1.27137,1.27144,1.37,1.00
2015.03.13 18:19:54.777,1.27139,1.27144,1.37,1.00
2015.03.13 18:19:55.233,1.27139,1.27144,1.00,1.00
2015.03.13 18:19:55.825,1.27137,1.27144,2.06,1.00
2015.03.13 18:19:56.377,1.27137,1.27144,2.06,1.00
2015.03.13 18:19:59.125,1.27138,1.27144,2.06,1.00
2015.03.13 18:19:59.630,1.27138,1.27144,2.06,1.00
2015.03.13 18:20:00.244,1.27139,1.27144,1.56,1.00
2015.03.13 18:20:00.791,1.27139,1.27144,1.31,1.00
2015.03.13 18:20:01.300,1.27138,1.27144,2.06,1.00
2015.03.13 18:20:02.216,1.27138,1.27144,2.06,1.00
2015.03.13 18:20:02.845,1.27138,1.27143,1.31,1.00
2015.03.13 18:20:03.049,1.27139,1.27144,1.31,1.00
2015.03.13 18:20:05.149,1.27138,1.27144,1.56,1.00
2015.03.13 18:20:05.795,1.27138,1.27144,1.56,1.00
2015.03.13 18:20:08.828,1.27139,1.27144,1.56,1.00
2015.03.13 18:20:12.569,1.2714,1.27146,1.12,1.00
2015.03.13 18:20:13.034,1.27139,1.27144,1.31,1.00
2015.03.13 18:20:13.573,1.2714,1.27144,1.00,1.00
2015.03.13 18:20:14.086,1.27139,1.27144,1.31,1.00
2015.03.13 18:20:14.677,1.27139,1.27144,1.31,1.00
2015.03.13 18:20:15.998,1.27139,1.27144,1.56,1.00
2015.03.13 18:20:16.471,1.27139,1.27146,2.06,1.00
2015.03.13 18:20:16.875,1.27139,1.27144,1.19,1.00
2015.03.13 18:20:17.118,1.27132,1.2714,3.94,1.00
2015.03.13 18:20:17.270,1.27132,1.27138,3.19,1.00
2015.03.13 18:20:17.372,1.27132,1.27142,1.69,1.00
2015.03.13 18:20:18.197,1.27133,1.27142,1.56,1.00
2015.03.13 18:20:18.248,1.27137,1.27145,1.00,1.00
2015.03.13 18:20:18.695,1.27137,1.27147,1.62,1.00
2015.03.13 18:20:19.227,1.27137,1.27147,2.06,1.00
2015.03.13 18:20:19.754,1.27137,1.27147,2.06,1.00
2015.03.13 18:20:20.236,1.2714,1.27148,1.62,1.00
2015.03.13 18:20:20.488,1.27142,1.27151,1.56,1.00
2015.03.13 18:20:20.691,1.27142,1.27154,1.87,1.00
2015.03.13 18:20:21.225,1.27142,1.27153,1.37,1.00
2015.03.13 18:20:21.326,1.27142,1.27153,1.37,1.00
2015.03.13 18:20:21.478,1.27143,1.27155,1.87,1.87
2015.03.13 18:20:21.680,1.27143,1.27153,1.87,1.00
2015.03.13 18:20:22.862,1.27146,1.27156,1.12,1.50
2015.03.13 18:20:23.165,1.27148,1.27159,1.37,1.00
2015.03.13 18:20:24.600,1.27149,1.27161,1.87,1.00
2015.03.13 18:20:25.531,1.27149,1.27161,3.56,1.00
2015.03.13 18:20:25.783,1.27152,1.27162,1.37,1.00
2015.03.13 18:20:26.108,1.27152,1.27158,1.37,1.00
2015.03.13 18:20:29.288,1.2715,1.27157,5.06,1.00
2015.03.13 18:20:29.880,1.2715,1.27157,2.06,1.00
2015.03.13 18:20:30.810,1.27149,1.27157,2.81,1.00
2015.03.13 18:20:31.307,1.27152,1.27157,1.37,1.00
2015.03.13 18:20:31.778,1.27152,1.27165,1.94,1.00
2015.03.13 18:20:31.982,1.27157,1.27164,2.81,1.00
2015.03.13 18:20:32.033,1.27157,1.27166,2.81,1.00
2015.03.13 18:20:32.337,1.27158,1.27167,2.62,1.00
2015.03.13 18:20:32.438,1.27163,1.27169,1.37,1.00
2015.03.13 18:20:33.541,1.27161,1.27169,2.62,1.00
2015.03.13 18:20:34.046,1.2716,1.27168,1.62,1.00
2015.03.13 18:20:34.314,1.2716,1.2717,1.31,1.00
2015.03.13 18:20:34.832,1.27161,1.2717,1.25,1.00
2015.03.13 18:20:35.210,1.27161,1.2717,1.62,1.00
2015.03.13 18:20:38.254,1.27162,1.2717,1.37,1.00
2015.03.13 18:20:39.311,1.2716,1.27168,6.94,1.00
2015.03.13 18:20:39.843,1.27164,1.27169,1.00,1.00
2015.03.13 18:20:40.346,1.27163,1.27169,1.31,1.00
2015.03.13 18:20:41.592,1.27163,1.27169,1.31,1.00
2015.03.13 18:20:42.706,1.27163,1.27169,1.31,1.00
2015.03.13 18:20:43.365,1.27163,1.27169,1.37,1.00
2015.03.13 18:20:47.145,1.27163,1.27169,1.12,1.00
2015.03.13 18:20:47.449,1.2717,1.27177,1.00,1.00
2015.03.13 18:20:47.550,1.27168,1.27176,1.50,1.00
2015.03.13 18:20:48.170,1.27168,1.27175,2.25,1.00
2015.03.13 18:20:48.753,1.27168,1.27175,2.62,1.00
2015.03.13 18:20:49.569,1.27168,1.27174,2.06,1.00
