2015.03.16 18:14:41.620,1.28482,1.28483,1.50,1.00
2015.03.16 18:14:41.721,1.28475,1.28484,1.95,1.00
2015.03.16 18:14:41.825,1.28479,1.28485,1.00,1.00
2015.03.16 18:14:41.978,1.28481,1.2849,1.50,1.50
2015.03.16 18:14:42.130,1.28485,1.28493,1.00,1.27
2015.03.16 18:14:42.485,1.28483,1.28493,1.50,1.87
2015.03.16 18:14:43.030,1.28481,1.2849,1.20,1.00
2015.03.16 18:14:43.546,1.28479,1.28491,4.50,2.62
2015.03.16 18:14:44.057,1.28479,1.28491,4.12,2.62
2015.03.16 18:14:45.225,1.28483,1.28491,1.20,1.37
2015.03.16 18:14:45.276,1.28483,1.28495,2.62,2.14
2015.03.16 18:14:46.086,1.28485,1.28495,1.95,1.20
2015.03.16 18:14:46.289,1.2849,1.28499,1.87,1.07
2015.03.16 18:14:46.340,1.28492,1.28499,1.00,1.07
2015.03.16 18:14:46.542,1.28492,1.28502,1.50,2.62
2015.03.16 18:14:47.022,1.28495,1.28502,1.00,1.50
2015.03.16 18:14:47.073,1.28495,1.28506,1.50,2.44
2015.03.16 18:14:47.275,1.28497,1.28506,1.00,1.87
2015.03.16 18:14:47.901,1.28494,1.28506,1.20,2.25
2015.03.16 18:14:48.406,1.28492,1.28504,1.87,1.57
2015.03.16 18:14:49.503,1.28492,1.28504,2.62,1.57
2015.03.16 18:14:49.858,1.28496,1.28505,1.25,1.12
2015.03.16 18:14:50.010,1.28496,1.28507,1.25,3.37
2015.03.16 18:14:50.521,1.28495,1.28506,3.00,1.45
2015.03.16 18:14:51.543,1.28497,1.28507,1.50,3.37
2015.03.16 18:14:51.695,1.28498,1.28507,1.10,1.20
2015.03.16 18:14:52.173,1.28502,1.28508,1.00,1.20
2015.03.16 18:14:52.477,1.28509,1.28513,1.00,1.12
2015.03.16 18:14:52.578,1.2851,1.28518,2.25,1.75
2015.03.16 18:14:52.892,1.28511,1.28519,1.00,1.20
2015.03.16 18:14:53.429,1.2851,1.2852,1.50,1.69
2015.03.16 18:14:54.595,1.28512,1.28521,1.00,1.87
2015.03.16 18:14:54.898,1.28516,1.28522,1.50,1.75
2015.03.16 18:14:55.201,1.2852,1.28527,1.00,1.50
2015.03.16 18:14:55.577,1.28517,1.28527,1.20,1.50
2015.03.16 18:14:56.092,1.28516,1.28525,3.00,1.00
2015.03.16 18:14:56.143,1.28516,1.28525,3.00,1.37
2015.03.16 18:14:56.295,1.28513,1.28523,1.87,2.25
2015.03.16 18:14:56.497,1.28513,1.28521,1.20,1.00
2015.03.16 18:14:57.020,1.28513,1.28522,1.20,1.57
2015.03.16 18:14:59.077,1.28519,1.28525,2.25,3.00
2015.03.16 18:14:59.128,1.28519,1.28528,2.25,1.50
2015.03.16 18:15:02.950,1.28519,1.28527,1.50,1.57
2015.03.16 18:15:03.001,1.28519,1.28527,1.00,2.14
2015.03.16 18:15:03.304,1.28514,1.2852,1.50,1.87
2015.03.16 18:15:03.356,1.28511,1.28519,2.25,1.37
2015.03.16 18:15:03.866,1.28511,1.28519,1.00,1.12
2015.03.16 18:15:03.967,1.28509,1.28518,1.65,1.27
2015.03.16 18:15:07.257,1.28507,1.28512,3.00,1.00
2015.03.16 18:15:07.409,1.28502,1.28511,2.62,1.00
2015.03.16 18:15:07.914,1.28504,1.28512,1.20,1.00
2015.03.16 18:15:08.445,1.28504,1.28513,1.20,1.20
2015.03.16 18:15:08.834,1.28507,1.28513,1.00,1.27
2015.03.16 18:15:09.037,1.2851,1.28518,1.00,1.09
2015.03.16 18:15:10.509,1.28511,1.28521,1.50,2.25
2015.03.16 18:15:12.688,1.28508,1.28518,1.12,1.00
2015.03.16 18:15:12.739,1.28508,1.28515,1.12,1.00
2015.03.16 18:15:13.043,1.28503,1.2851,1.75,1.00
2015.03.16 18:15:13.448,1.28503,1.28512,1.20,1.87
2015.03.16 18:15:13.549,1.28506,1.28514,1.00,1.95
2015.03.16 18:15:13.926,1.28508,1.28517,1.87,1.75
2015.03.16 18:15:13.978,1.28509,1.28519,1.20,1.20
2015.03.16 18:15:15.174,1.28511,1.28521,1.00,2.62
2015.03.16 18:15:15.325,1.28511,1.28521,1.00,1.27
2015.03.16 18:15:19.698,1.2851,1.2852,1.09,1.00
2015.03.16 18:15:20.614,1.2851,1.2852,1.39,1.25
2015.03.16 18:15:22.294,1.28512,1.28522,1.00,2.06
2015.03.16 18:15:23.285,1.28511,1.28522,1.69,2.06
2015.03.16 18:15:25.198,1.28511,1.28519,1.69,1.00
2015.03.16 18:15:25.300,1.28512,1.28523,1.25,3.56
2015.03.16 18:15:25.350,1.28515,1.28523,1.00,2.62
2015.03.16 18:15:25.452,1.28516,1.28525,1.00,5.44
2015.03.16 18:15:25.814,1.28516,1.28525,1.10,1.39
2015.03.16 18:15:27.284,1.28515,1.28524,1.20,1.50
2015.03.16 18:15:27.593,1.28513,1.28522,1.87,1.12
2015.03.16 18:15:30.289,1.28512,1.28523,1.12,1.95
2015.03.16 18:15:36.373,1.28512,1.28522,2.06,1.31
2015.03.16 18:15:40.369,1.28512,1.28522,1.87,1.31
2015.03.16 18:15:41.094,1.28512,1.28521,1.12,1.00
2015.03.16 18:15:41.402,1.28511,1.28521,4.39,1.00
2015.03.16 18:15:42.226,1.28512,1.28522,1.10,1.39
2015.03.16 18:15:44.717,1.28516,1.28523,1.00,1.39
2015.03.16 18:15:45.020,1.28518,1.28527,1.00,1.45
2015.03.16 18:15:45.537,1.28518,1.28525,1.00,1.00
2015.03.16 18:15:46.439,1.28518,1.28526,1.00,1.65
2015.03.16 18:15:47.548,1.28517,1.28526,1.00,1.20
2015.03.16 18:15:49.001,1.28518,1.28526,1.50,1.20
2015.03.16 18:15:52.879,1.28516,1.28526,1.00,1.20
2015.03.16 18:15:53.173,1.28518,1.28527,1.25,2.25
2015.03.16 18:15:53.728,1.28521,1.2853,1.00,2.62
2015.03.16 18:15:54.144,1.2852,1.28531,1.10,1.20
2015.03.16 18:15:54.245,1.28523,1.28531,1.00,1.20
2015.03.16 18:15:55.910,1.28524,1.28532,1.00,1.87
2015.03.16 18:15:56.213,1.28525,1.28535,3.37,2.25
2015.03.16 18:15:58.851,1.28525,1.28535,1.12,1.87
2015.03.16 18:15:59.104,1.2853,1.28537,1.00,2.32
2015.03.16 18:15:59.645,1.2853,1.28537,1.00,1.12
2015.03.16 18:16:00.156,1.2853,1.28536,1.00,1.00
2015.03.16 18:16:00.460,1.2853,1.28534,1.00,1.00
2015.03.16 18:16:00.561,1.28528,1.28536,1.20,1.50
2015.03.16 18:16:00.612,1.2853,1.28538,1.00,1.57
2015.03.16 18:16:02.052,1.28528,1.28537,1.20,1.00
2015.03.16 18:16:02.558,1.28528,1.28535,1.87,1.00
2015.03.16 18:16:04.433,1.28528,1.28537,1.87,2.06
2015.03.16 18:16:04.585,1.28528,1.28535,1.12,1.50
2015.03.16 18:16:04.737,1.28525,1.28535,3.19,2.25
2015.03.16 18:16:04.890,1.28527,1.28537,2.40,1.25
2015.03.16 18:16:04.940,1.28529,1.28537,1.00,1.25
2015.03.16 18:16:05.193,1.28529,1.28539,2.77,1.50
2015.03.16 18:16:05.244,1.28531,1.28539,1.00,1.00
2015.03.16 18:16:05.749,1.28531,1.28541,2.32,1.20
2015.03.16 18:16:06.432,1.2853,1.28539,1.95,1.00
2015.03.16 18:16:06.735,1.28528,1.28536,1.75,1.12
2015.03.16 18:16:07.039,1.28525,1.28534,1.75,2.25
2015.03.16 18:16:07.140,1.28523,1.28534,2.25,2.25
2015.03.16 18:16:07.191,1.28524,1.28535,2.25,1.00
2015.03.16 18:16:07.343,1.28526,1.28536,1.75,1.50
2015.03.16 18:16:08.638,1.28527,1.28537,2.25,1.20
2015.03.16 18:16:09.153,1.28529,1.28539,1.20,1.57
2015.03.16 18:16:09.926,1.28536,1.28541,1.00,1.50
2015.03.16 18:16:09.977,1.28537,1.28544,1.50,1.50
2015.03.16 18:16:10.181,1.28537,1.28541,1.50,1.00
2015.03.16 18:16:10.233,1.28535,1.28541,1.50,1.00
2015.03.16 18:16:10.334,1.28533,1.28541,1.00,1.00
2015.03.16 18:16:10.436,1.28533,1.28541,1.00,1.87
2015.03.16 18:16:10.537,1.28533,1.28543,1.00,2.25
2015.03.16 18:16:10.799,1.28531,1.28539,1.50,1.00
2015.03.16 18:16:10.901,1.28531,1.28541,1.50,1.20
2015.03.16 18:16:11.003,1.28529,1.28541,5.89,2.62
2015.03.16 18:16:11.568,1.28529,1.28538,2.14,1.00
2015.03.16 18:16:11.877,1.28529,1.28538,1.20,1.37
2015.03.16 18:16:12.387,1.28527,1.28533,1.87,1.00
2015.03.16 18:16:12.692,1.28525,1.28528,1.50,1.00
2015.03.16 18:16:12.794,1.28524,1.2853,1.75,2.25
2015.03.16 18:16:12.895,1.28521,1.2853,1.20,1.65
2015.03.16 18:16:13.047,1.28522,1.28532,2.62,1.85
2015.03.16 18:16:13.098,1.28522,1.28532,3.00,1.20
2015.03.16 18:16:13.627,1.28522,1.28534,3.37,1.95
2015.03.16 18:16:15.131,1.28521,1.28532,1.50,2.62
2015.03.16 18:16:15.436,1.2852,1.28529,1.12,1.50
2015.03.16 18:16:15.487,1.28518,1.28529,3.00,1.50
2015.03.16 18:16:15.537,1.28517,1.28526,1.87,1.00
2015.03.16 18:16:15.588,1.28516,1.28526,3.07,1.10
2015.03.16 18:16:16.608,1.28516,1.28524,1.20,1.00
2015.03.16 18:16:16.996,1.28519,1.28527,1.00,1.87
2015.03.16 18:16:17.148,1.28519,1.28527,1.00,1.20
2015.03.16 18:16:24.404,1.28521,1.28528,1.00,1.57
2015.03.16 18:16:24.708,1.28529,1.28537,1.00,1.85
2015.03.16 18:16:24.759,1.2853,1.28537,1.00,1.20
2015.03.16 18:16:24.860,1.28531,1.2854,1.57,1.95
2015.03.16 18:16:24.912,1.28535,1.28541,1.00,1.50
2015.03.16 18:16:25.165,1.28535,1.28546,1.50,1.50
2015.03.16 18:16:25.469,1.28539,1.28548,1.50,1.75
2015.03.16 18:16:25.520,1.28539,1.28548,2.32,1.10
2015.03.16 18:16:26.252,1.28539,1.28549,2.32,1.57
2015.03.16 18:16:26.562,1.28541,1.28549,1.00,1.07
2015.03.16 18:16:27.082,1.28541,1.2855,1.50,1.45
2015.03.16 18:16:30.173,1.28542,1.28551,1.00,2.62
2015.03.16 18:16:30.550,1.28538,1.28549,2.25,1.27
2015.03.16 18:16:30.752,1.28538,1.28547,2.25,1.00
2015.03.16 18:16:34.359,1.28538,1.28546,1.75,1.12
2015.03.16 18:16:34.410,1.28536,1.28546,1.50,1.27
2015.03.16 18:16:34.974,1.28536,1.28545,1.50,1.00
2015.03.16 18:16:35.645,1.28536,1.28547,3.75,1.45
2015.03.16 18:16:37.053,1.28536,1.28541,1.50,1.00
2015.03.16 18:16:37.356,1.28535,1.28544,1.00,1.95
2015.03.16 18:16:38.204,1.28535,1.28545,1.50,1.20
2015.03.16 18:16:38.305,1.28537,1.28545,1.12,1.10
2015.03.16 18:16:39.873,1.28534,1.28545,1.31,1.95
2015.03.16 18:16:40.277,1.28534,1.28543,2.06,1.37
2015.03.16 18:16:41.646,1.28533,1.28542,1.12,1.12
2015.03.16 18:16:42.797,1.28533,1.28538,1.12,1.00
2015.03.16 18:16:42.999,1.28527,1.28536,1.75,1.00
2015.03.16 18:16:43.501,1.28527,1.28535,1.75,1.00
2015.03.16 18:16:44.511,1.28528,1.28539,2.62,1.95
2015.03.16 18:16:45.022,1.28528,1.28539,2.62,1.20
2015.03.16 18:16:52.029,1.2853,1.2854,1.10,3.07
2015.03.16 18:16:54.079,1.28528,1.28538,1.20,2.70
2015.03.16 18:16:54.588,1.2853,1.28539,1.20,1.20
2015.03.16 18:16:58.314,1.28529,1.28539,3.19,1.39
2015.03.16 18:17:01.048,1.28529,1.28539,3.19,1.09
2015.03.16 18:17:02.526,1.28531,1.28539,1.50,1.09
2015.03.16 18:17:03.819,1.28532,1.28541,2.25,1.87
2015.03.16 18:17:07.129,1.28529,1.28539,4.50,1.09
2015.03.16 18:17:07.675,1.28529,1.28538,1.57,1.10
2015.03.16 18:17:08.210,1.28529,1.28538,1.50,1.50
2015.03.16 18:17:09.090,1.28529,1.28538,1.65,1.20
2015.03.16 18:17:11.877,1.28529,1.28537,2.02,1.00
2015.03.16 18:17:12.387,1.28529,1.28539,1.65,1.87
2015.03.16 18:17:16.492,1.2853,1.28539,1.00,1.31
2015.03.16 18:17:27.161,1.28528,1.28539,3.56,1.31
2015.03.16 18:17:28.065,1.2853,1.28539,1.50,1.31
2015.03.16 18:17:33.766,1.2853,1.28537,1.00,1.12
2015.03.16 18:17:33.817,1.2853,1.28533,1.00,1.00
2015.03.16 18:17:34.021,1.28521,1.28532,1.85,1.87
2015.03.16 18:17:34.072,1.28521,1.2853,1.20,1.50
2015.03.16 18:17:34.325,1.28525,1.28531,1.00,1.12
2015.03.16 18:17:34.426,1.28526,1.28534,1.00,1.12
2015.03.16 18:17:34.528,1.28526,1.28536,1.00,1.12
2015.03.16 18:17:36.184,1.28526,1.28536,1.65,1.87
2015.03.16 18:17:43.159,1.28526,1.28534,1.09,1.00
2015.03.16 18:17:43.683,1.28523,1.28533,2.44,1.12
2015.03.16 18:17:44.024,1.28523,1.28533,2.44,1.12
2015.03.16 18:17:51.517,1.28523,1.28533,1.69,2.81
2015.03.16 18:17:52.019,1.28521,1.2853,1.12,1.00
2015.03.16 18:17:52.846,1.28521,1.28531,1.87,1.87
2015.03.16 18:17:53.776,1.28524,1.28532,1.00,1.47
2015.03.16 18:17:55.281,1.28525,1.28533,1.00,3.07
2015.03.16 18:17:55.534,1.28525,1.28534,1.10,1.01
2015.03.16 18:17:58.457,1.28526,1.28534,1.00,1.10
2015.03.16 18:17:59.177,1.28527,1.28536,1.50,1.87
2015.03.16 18:17:59.380,1.28527,1.28536,2.32,1.10
2015.03.16 18:18:01.978,1.28527,1.28533,3.07,1.00
2015.03.16 18:18:03.049,1.28525,1.28535,1.87,1.12
2015.03.16 18:18:05.677,1.28527,1.28535,1.10,1.37
2015.03.16 18:18:06.647,1.28528,1.28538,1.10,2.51
2015.03.16 18:18:07.291,1.28528,1.28538,1.10,2.32
2015.03.16 18:18:08.166,1.28528,1.28537,1.10,1.10
2015.03.16 18:18:13.684,1.28529,1.28538,1.00,1.32
2015.03.16 18:18:14.648,1.28527,1.28538,4.39,2.51
2015.03.16 18:18:19.790,1.28528,1.28538,1.10,3.26
2015.03.16 18:18:19.892,1.28528,1.2853,1.10,1.00
2015.03.16 18:18:20.045,1.28524,1.28529,1.00,1.12
2015.03.16 18:18:20.147,1.2852,1.2853,2.25,1.37
2015.03.16 18:18:20.401,1.2852,1.28529,1.10,1.20
2015.03.16 18:18:21.034,1.28518,1.28526,2.62,1.00
2015.03.16 18:18:21.186,1.28517,1.28526,1.00,1.27
2015.03.16 18:18:24.364,1.28518,1.28527,1.00,1.45
2015.03.16 18:18:25.391,1.28519,1.28527,1.00,1.20
2015.03.16 18:18:25.947,1.28519,1.28528,1.87,2.06
2015.03.16 18:18:26.448,1.28519,1.28528,1.87,1.69
2015.03.16 18:18:26.756,1.28519,1.28528,1.87,1.20
2015.03.16 18:18:27.061,1.28525,1.28532,1.50,1.12
2015.03.16 18:18:27.112,1.28525,1.28533,1.50,1.75
2015.03.16 18:18:27.213,1.28525,1.28535,2.32,1.20
2015.03.16 18:18:27.624,1.28525,1.28535,1.00,2.25
2015.03.16 18:18:28.501,1.28524,1.28533,1.10,1.10
2015.03.16 18:18:35.021,1.28522,1.28532,1.76,1.00
2015.03.16 18:18:36.137,1.28523,1.28533,1.47,1.76
2015.03.16 18:18:37.140,1.28524,1.28535,1.32,3.64
2015.03.16 18:18:37.886,1.28524,1.28533,1.32,1.00
2015.03.16 18:18:48.669,1.28524,1.28533,1.57,1.69
2015.03.16 18:18:48.820,1.28528,1.28536,1.12,1.20
2015.03.16 18:18:48.871,1.28528,1.28536,1.87,1.20
2015.03.16 18:18:49.819,1.2853,1.2854,1.12,1.87
2015.03.16 18:18:50.399,1.2853,1.28539,1.37,1.20
2015.03.16 18:18:51.291,1.2853,1.2854,1.12,2.62
2015.03.16 18:18:51.824,1.28528,1.2854,2.02,2.62
2015.03.16 18:18:54.751,1.28528,1.2854,2.02,2.81
2015.03.16 18:18:56.806,1.28527,1.28537,4.12,1.00
2015.03.16 18:18:57.183,1.28527,1.28537,1.87,1.00
2015.03.16 18:18:58.037,1.28528,1.28538,2.02,1.00
2015.03.16 18:18:58.309,1.28528,1.28539,2.02,2.59
2015.03.16 18:18:58.823,1.28529,1.28539,1.00,2.59
2015.03.16 18:18:59.386,1.28528,1.28538,2.77,1.00
2015.03.16 18:18:59.544,1.28528,1.28536,2.77,1.00
2015.03.16 18:19:00.063,1.28528,1.28537,2.02,1.00
2015.03.16 18:19:00.616,1.28528,1.28538,2.02,1.50
2015.03.16 18:19:00.920,1.28528,1.28536,2.02,1.00
2015.03.16 18:19:01.381,1.28527,1.28538,1.12,4.12
2015.03.16 18:19:01.948,1.28528,1.28538,1.57,1.50
2015.03.16 18:19:03.075,1.28527,1.28535,1.12,1.00
2015.03.16 18:19:04.432,1.28527,1.28537,1.87,1.00
2015.03.16 18:19:04.945,1.28529,1.28537,1.12,1.76
2015.03.16 18:19:05.086,1.28527,1.28537,1.57,1.01
2015.03.16 18:19:09.218,1.28527,1.28536,1.01,1.00
2015.03.16 18:19:09.729,1.28528,1.28536,1.95,1.00
2015.03.16 18:19:10.686,1.28528,1.28537,1.95,1.10
2015.03.16 18:19:11.219,1.28528,1.28536,1.95,1.00
2015.03.16 18:19:11.730,1.28528,1.28537,1.95,1.10
2015.03.16 18:19:12.742,1.2853,1.28537,1.00,1.10
2015.03.16 18:19:13.196,1.28529,1.28539,1.57,2.25
2015.03.16 18:19:13.348,1.28528,1.28539,2.62,1.50
2015.03.16 18:19:14.433,1.28528,1.28539,2.62,1.87
2015.03.16 18:19:15.493,1.28528,1.28537,3.37,1.00
2015.03.16 18:19:22.279,1.2853,1.28537,1.00,1.00
2015.03.16 18:19:22.684,1.28528,1.28538,2.06,1.00
2015.03.16 18:19:23.598,1.2853,1.28539,1.37,1.00
2015.03.16 18:19:24.106,1.2853,1.28539,1.37,1.00
2015.03.16 18:19:24.569,1.28533,1.28539,1.00,1.00
2015.03.16 18:19:24.721,1.28531,1.28539,1.87,1.00
2015.03.16 18:19:31.089,1.28531,1.28539,3.00,1.00
2015.03.16 18:19:31.782,1.28531,1.28541,2.32,1.01
2015.03.16 18:19:32.283,1.28532,1.28541,1.47,1.01
2015.03.16 18:19:32.819,1.28531,1.28541,3.07,1.01
2015.03.16 18:19:35.176,1.28531,1.28538,1.57,1.00
2015.03.16 18:19:35.681,1.28532,1.28541,1.12,2.44
2015.03.16 18:19:37.158,1.28532,1.28541,1.25,1.39
2015.03.16 18:19:38.423,1.28532,1.28541,1.87,1.39
2015.03.16 18:19:41.119,1.28532,1.28542,1.12,3.19
2015.03.16 18:19:43.551,1.28532,1.28541,1.87,1.20
2015.03.16 18:19:43.652,1.28534,1.28542,1.00,2.62
2015.03.16 18:19:44.170,1.28533,1.28542,1.00,2.25
2015.03.16 18:19:44.220,1.28535,1.28542,1.00,1.12
2015.03.16 18:19:44.423,1.28534,1.28544,1.50,1.65
2015.03.16 18:19:44.626,1.28532,1.28541,1.50,1.00
2015.03.16 18:19:45.132,1.28531,1.2854,1.12,1.00
2015.03.16 18:19:45.649,1.28531,1.28541,1.12,1.27
2015.03.16 18:19:47.435,1.28531,1.28541,1.12,1.20
2015.03.16 18:19:47.969,1.28531,1.28541,1.45,1.20
2015.03.16 18:19:49.291,1.28531,1.28541,1.45,1.39
2015.03.16 18:19:54.067,1.2853,1.28539,2.62,1.00
2015.03.16 18:19:55.278,1.2853,1.28539,2.62,1.00
2015.03.16 18:19:56.386,1.2853,1.28539,2.62,1.00
2015.03.16 18:19:57.069,1.2853,1.28539,2.62,1.00
2015.03.16 18:19:57.592,1.2853,1.2854,3.37,1.20
2015.03.16 18:19:57.938,1.2853,1.28538,3.37,1.00
2015.03.16 18:19:58.563,1.2853,1.28538,4.12,1.00
2015.03.16 18:20:00.419,1.28531,1.2854,1.57,2.59
2015.03.16 18:20:01.064,1.28531,1.2854,1.27,1.39
2015.03.16 18:20:01.368,1.28532,1.28541,1.37,2.44
2015.03.16 18:20:03.111,1.28532,1.28541,1.57,1.20
2015.03.16 18:20:04.130,1.28532,1.28542,2.47,1.69
2015.03.16 18:20:05.507,1.28533,1.28542,1.31,1.69
2015.03.16 18:20:08.852,1.28534,1.28543,1.00,1.87
2015.03.16 18:20:09.362,1.28534,1.28543,2.25,1.12
2015.03.16 18:20:09.969,1.28534,1.28542,2.25,1.00
2015.03.16 18:20:10.508,1.28535,1.28545,1.00,4.31
2015.03.16 18:20:11.033,1.28534,1.28544,2.25,1.46
2015.03.16 18:20:11.541,1.28534,1.28544,2.25,1.46
2015.03.16 18:20:12.048,1.28534,1.28544,2.25,1.46
2015.03.16 18:20:14.093,1.28533,1.28544,1.35,1.46
2015.03.16 18:20:15.066,1.28533,1.28542,1.72,1.12
2015.03.16 18:20:16.721,1.28532,1.28542,1.55,1.69
2015.03.16 18:20:18.133,1.28532,1.28542,1.30,1.87
2015.03.16 18:20:18.656,1.28532,1.28542,1.72,1.31
2015.03.16 18:20:20.332,1.28533,1.28543,1.95,1.39
2015.03.16 18:20:20.383,1.28533,1.28544,2.02,1.76
2015.03.16 18:20:20.944,1.28533,1.28544,1.76,1.76
2015.03.16 18:20:28.661,1.28534,1.28543,1.57,1.10
2015.03.16 18:20:32.639,1.28533,1.28542,1.95,1.00
2015.03.16 18:20:33.171,1.28533,1.28543,1.57,1.20
2015.03.16 18:20:33.673,1.28533,1.28543,1.57,1.39
2015.03.16 18:20:35.043,1.28533,1.28544,1.95,1.76
2015.03.16 18:20:39.788,1.28533,1.28544,1.95,1.39
2015.03.16 18:20:41.685,1.28533,1.28544,2.89,1.39
2015.03.16 18:20:42.191,1.28535,1.28545,1.82,1.27
2015.03.16 18:20:42.697,1.28537,1.28547,1.00,1.87
2015.03.16 18:20:43.050,1.28539,1.28546,1.00,1.95
2015.03.16 18:20:43.151,1.28535,1.28545,2.70,1.10
2015.03.16 18:20:43.995,1.28535,1.28544,1.20,1.62
2015.03.16 18:20:44.299,1.28534,1.28541,1.12,1.00
2015.03.16 18:20:44.507,1.28534,1.28543,1.12,1.50
2015.03.16 18:20:45.529,1.28538,1.28544,1.00,2.81
2015.03.16 18:20:45.845,1.2854,1.28544,1.00,1.69
2015.03.16 18:20:45.997,1.28541,1.28545,1.00,2.14
2015.03.16 18:20:46.048,1.28541,1.28545,1.37,1.76
2015.03.16 18:20:48.444,1.28541,1.28545,1.00,1.01
2015.03.16 18:20:48.495,1.28539,1.28545,1.00,1.01
2015.03.16 18:20:48.910,1.28537,1.28546,1.65,1.57
2015.03.16 18:20:49.012,1.28537,1.28543,1.20,1.00
2015.03.16 18:20:50.941,1.28537,1.28543,1.20,1.00
2015.03.16 18:20:51.429,1.28537,1.28545,1.50,1.87
2015.03.16 18:20:52.881,1.28537,1.28545,1.50,1.37
2015.03.16 18:20:53.798,1.28534,1.28543,1.87,1.87
2015.03.16 18:20:53.849,1.28535,1.28543,1.20,1.12
2015.03.16 18:20:54.162,1.28535,1.28539,1.20,1.00
2015.03.16 18:21:00.114,1.28535,1.28544,1.20,1.31
2015.03.16 18:21:00.266,1.28536,1.28543,1.12,1.00
2015.03.16 18:21:00.778,1.28536,1.28545,1.20,1.56
2015.03.16 18:21:01.815,1.28536,1.28545,1.95,2.06
2015.03.16 18:21:04.631,1.28536,1.28542,1.20,1.00
2015.03.16 18:21:05.617,1.28535,1.28541,1.12,1.00
2015.03.16 18:21:06.154,1.28534,1.28541,1.75,1.25
2015.03.16 18:21:07.107,1.28534,1.28541,1.75,1.19
2015.03.16 18:21:08.446,1.28534,1.28541,1.75,1.00
2015.03.16 18:21:08.597,1.28532,1.28543,1.87,3.94
2015.03.16 18:21:08.648,1.28532,1.2854,1.87,1.00
2015.03.16 18:21:09.173,1.28531,1.28541,3.75,1.37
2015.03.16 18:21:09.684,1.28531,1.28539,3.00,1.00
2015.03.16 18:21:10.191,1.28531,1.28541,3.00,2.06
2015.03.16 18:21:11.599,1.28528,1.28534,1.20,1.37
2015.03.16 18:21:12.626,1.28527,1.28534,1.50,1.00
2015.03.16 18:21:12.779,1.28529,1.28538,1.20,1.00
2015.03.16 18:21:12.881,1.28529,1.2854,1.87,2.06
2015.03.16 18:21:13.389,1.28531,1.28541,1.00,4.46
2015.03.16 18:21:13.931,1.2853,1.28541,1.65,2.77
2015.03.16 18:21:14.791,1.2853,1.28541,2.40,2.02
2015.03.16 18:21:17.250,1.28531,1.28541,1.00,2.02
2015.03.16 18:21:17.453,1.28532,1.28542,1.87,3.07
2015.03.16 18:21:17.756,1.28531,1.28538,1.75,2.62
2015.03.16 18:21:17.908,1.28529,1.28538,3.00,3.00
2015.03.16 18:21:25.576,1.28529,1.28536,1.75,1.50
2015.03.16 18:21:26.086,1.2853,1.28536,3.00,1.00
2015.03.16 18:21:26.597,1.2853,1.28536,1.75,1.37
2015.03.16 18:21:26.776,1.2853,1.28537,1.75,1.00
2015.03.16 18:21:35.297,1.2853,1.28537,1.12,2.25
2015.03.16 18:21:35.407,1.2853,1.28533,1.12,1.00
2015.03.16 18:21:35.664,1.28523,1.28529,1.50,1.50
2015.03.16 18:21:37.334,1.28524,1.28529,1.75,1.00
2015.03.16 18:21:37.858,1.28524,1.2853,1.75,1.00
2015.03.16 18:21:38.061,1.28524,1.28528,1.75,1.00
2015.03.16 18:21:38.163,1.28525,1.28531,1.50,1.50
2015.03.16 18:21:38.214,1.28526,1.28531,1.47,1.50
2015.03.16 18:21:38.815,1.28526,1.28531,2.25,1.00
2015.03.16 18:21:38.967,1.28532,1.28538,1.12,1.00
2015.03.16 18:21:39.018,1.28532,1.28538,1.50,1.00
2015.03.16 18:21:39.069,1.28535,1.28543,1.00,1.57
2015.03.16 18:21:39.374,1.28541,1.28544,1.00,1.50
2015.03.16 18:21:39.834,1.2854,1.28543,1.00,1.00
2015.03.16 18:21:40.349,1.28539,1.28543,1.00,1.87
2015.03.16 18:21:40.625,1.28538,1.28542,1.00,1.12
2015.03.16 18:21:41.177,1.28538,1.28543,1.00,4.12
2015.03.16 18:21:41.444,1.28539,1.28543,1.00,2.62
2015.03.16 18:21:42.274,1.28538,1.28541,1.00,1.00
2015.03.16 18:21:42.325,1.28537,1.28541,1.00,1.37
2015.03.16 18:21:42.427,1.28535,1.28541,1.00,1.87
2015.03.16 18:21:42.932,1.28535,1.28538,1.00,1.00
2015.03.16 18:21:43.235,1.28534,1.28541,1.00,1.00
2015.03.16 18:21:43.438,1.28537,1.28547,1.10,1.57
2015.03.16 18:21:43.960,1.28543,1.28547,1.00,1.20
2015.03.16 18:21:44.062,1.2854,1.28546,1.00,1.10
2015.03.16 18:21:44.595,1.2854,1.28545,1.00,1.00
2015.03.16 18:21:45.631,1.28541,1.28545,1.00,1.12
2015.03.16 18:21:48.341,1.2854,1.28545,1.00,1.12
2015.03.16 18:21:49.083,1.2854,1.28544,1.00,1.00
2015.03.16 18:21:49.419,1.28539,1.28542,1.00,1.00
2015.03.16 18:21:50.383,1.28541,1.28544,1.00,1.50
2015.03.16 18:21:50.687,1.2854,1.28542,1.00,1.00
2015.03.16 18:21:50.991,1.2854,1.28544,1.00,1.37
2015.03.16 18:21:51.296,1.2854,1.28542,1.00,1.00
2015.03.16 18:21:51.507,1.2854,1.28543,1.00,1.00
2015.03.16 18:21:52.017,1.2854,1.28544,1.00,1.00
2015.03.16 18:21:52.278,1.28535,1.28543,1.27,1.37
