2015.03.20 04:12:51.648,1.28947,1.28954,1.12,1.00
2015.03.20 04:12:53.321,1.28947,1.28955,2.62,1.50
2015.03.20 04:13:03.989,1.28949,1.28956,1.57,1.00
2015.03.20 04:13:04.504,1.28949,1.28956,2.32,1.00
2015.03.20 04:13:04.706,1.28951,1.28956,1.95,1.00
2015.03.20 04:13:04.757,1.28951,1.2896,2.77,1.00
2015.03.20 04:13:05.262,1.28953,1.28961,4.12,1.00
2015.03.20 04:13:05.773,1.28953,1.28961,2.25,2.62
2015.03.20 04:13:06.027,1.28951,1.2896,2.77,1.00
2015.03.20 04:13:06.179,1.28951,1.28957,1.65,1.00
2015.03.20 04:13:07.092,1.28948,1.28956,2.02,1.00
2015.03.20 04:13:13.170,1.28948,1.28956,1.95,1.00
2015.03.20 04:13:14.894,1.28948,1.28953,1.50,1.00
2015.03.20 04:13:15.199,1.28943,1.28951,3.00,2.25
2015.03.20 04:13:15.301,1.28946,1.28951,1.07,1.00
2015.03.20 04:13:17.906,1.28945,1.28951,1.50,1.00
2015.03.20 04:13:20.896,1.28945,1.28951,1.87,1.00
2015.03.20 04:13:20.947,1.28946,1.28953,1.57,1.00
2015.03.20 04:13:20.997,1.28946,1.28955,1.95,1.65
2015.03.20 04:13:21.149,1.28952,1.28958,1.00,1.07
2015.03.20 04:13:21.251,1.28952,1.2896,2.25,1.00
2015.03.20 04:13:21.301,1.28954,1.2896,1.00,1.00
2015.03.20 04:13:21.554,1.28954,1.28962,1.50,1.00
2015.03.20 04:13:21.706,1.28954,1.2896,1.00,1.00
2015.03.20 04:13:21.807,1.28952,1.2896,1.20,1.00
2015.03.20 04:13:28.723,1.28957,1.28962,1.87,1.00
2015.03.20 04:13:28.774,1.28957,1.28966,1.87,1.20
2015.03.20 04:13:29.374,1.28957,1.28967,2.02,1.65
2015.03.20 04:13:30.031,1.28957,1.28966,2.02,1.00
2015.03.20 04:13:32.552,1.28957,1.28964,1.65,1.00
2015.03.20 04:13:33.113,1.28956,1.28964,1.00,1.50
2015.03.20 04:13:33.699,1.28956,1.28964,1.37,1.00
2015.03.20 04:13:34.521,1.28957,1.28964,1.87,1.00
2015.03.20 04:13:41.380,1.28957,1.28964,1.87,1.00
2015.03.20 04:13:46.137,1.28957,1.28962,1.50,1.00
2015.03.20 04:13:46.441,1.28952,1.28959,1.50,1.00
2015.03.20 04:13:46.745,1.28951,1.28959,1.20,2.62
2015.03.20 04:13:46.998,1.2895,1.28956,1.50,1.00
2015.03.20 04:13:47.504,1.28949,1.28956,1.07,1.50
2015.03.20 04:13:52.585,1.28949,1.28956,1.07,1.87
2015.03.20 04:13:52.894,1.28947,1.28956,1.50,3.37
2015.03.20 04:13:53.098,1.28947,1.28956,1.50,3.37
2015.03.20 04:13:53.351,1.28944,1.28952,1.50,1.12
2015.03.20 04:13:54.325,1.28945,1.28953,2.25,1.00
2015.03.20 04:13:54.729,1.28947,1.28956,1.50,3.00
2015.03.20 04:13:54.982,1.28947,1.28956,3.45,1.00
2015.03.20 04:13:55.518,1.28949,1.28956,1.12,1.00
2015.03.20 04:13:57.468,1.28949,1.28957,1.87,2.25
2015.03.20 04:13:57.984,1.28951,1.28959,2.62,1.50
2015.03.20 04:13:58.499,1.28952,1.28959,1.87,1.00
2015.03.20 04:13:59.831,1.28954,1.28962,1.87,1.00
2015.03.20 04:13:59.882,1.28955,1.28962,2.25,1.00
2015.03.20 04:14:04.025,1.2896,1.28968,2.77,1.50
2015.03.20 04:14:04.930,1.2896,1.28966,1.20,1.00
2015.03.20 04:14:05.132,1.28958,1.28966,1.10,1.87
2015.03.20 04:14:05.384,1.28957,1.28963,1.07,1.00
2015.03.20 04:14:05.435,1.28955,1.28963,3.07,1.00
2015.03.20 04:14:05.940,1.28954,1.28962,2.25,1.50
2015.03.20 04:14:06.534,1.28954,1.28962,1.00,2.25
2015.03.20 04:14:35.938,1.28956,1.28963,1.00,1.50
2015.03.20 04:14:37.789,1.28956,1.28962,1.00,1.12
2015.03.20 04:14:37.840,1.28954,1.28962,1.00,1.87
2015.03.20 04:14:41.731,1.28954,1.28961,1.00,1.00
2015.03.20 04:14:45.183,1.28954,1.28962,1.00,1.50
2015.03.20 04:14:46.402,1.28954,1.28962,1.00,1.87
2015.03.20 04:14:46.918,1.28954,1.28962,1.00,1.87
2015.03.20 04:14:50.435,1.28955,1.28962,1.00,1.00
2015.03.20 04:14:50.536,1.28955,1.28964,1.50,1.27
2015.03.20 04:14:52.809,1.28955,1.28964,1.50,1.57
2015.03.20 04:14:52.860,1.28955,1.28961,1.00,1.50
2015.03.20 04:14:52.911,1.28953,1.28961,1.00,1.87
2015.03.20 04:14:54.207,1.28952,1.2896,1.20,1.12
2015.03.20 04:14:57.432,1.28951,1.28958,1.57,1.37
2015.03.20 04:14:57.584,1.28949,1.28958,1.57,3.45
2015.03.20 04:14:57.635,1.28949,1.28957,1.57,1.87
2015.03.20 04:14:57.847,1.28946,1.28955,3.07,1.12
2015.03.20 04:14:59.415,1.28946,1.28955,2.25,1.20
2015.03.20 04:15:01.648,1.28946,1.28954,2.25,1.12
2015.03.20 04:15:02.181,1.28945,1.28954,1.57,1.87
2015.03.20 04:15:10.259,1.28945,1.28953,1.57,1.00
2015.03.20 04:15:14.619,1.28945,1.28953,1.00,2.62
2015.03.20 04:15:14.875,1.28943,1.28951,1.00,1.87
2015.03.20 04:15:15.077,1.28943,1.28951,1.00,2.62
2015.03.20 04:15:15.376,1.28943,1.28951,1.00,2.70
2015.03.20 04:15:15.881,1.28943,1.28952,1.00,1.20
2015.03.20 04:15:22.749,1.28943,1.28952,1.57,1.00
2015.03.20 04:15:22.901,1.28945,1.28952,2.25,1.00
2015.03.20 04:15:22.951,1.28945,1.28954,3.00,1.87
2015.03.20 04:15:23.469,1.28947,1.28954,1.00,1.87
2015.03.20 04:15:24.616,1.28948,1.28954,3.75,1.00
2015.03.20 04:15:24.718,1.28949,1.28957,1.20,1.00
2015.03.20 04:15:24.819,1.2895,1.28959,1.00,1.65
2015.03.20 04:15:26.747,1.2895,1.28958,1.20,1.00
2015.03.20 04:15:27.251,1.2895,1.28958,1.00,3.52
2015.03.20 04:15:27.798,1.2895,1.28958,1.00,2.40
2015.03.20 04:15:31.670,1.2895,1.28958,1.00,1.57
2015.03.20 04:15:31.974,1.28949,1.28956,1.20,1.37
2015.03.20 04:15:32.340,1.28947,1.28954,1.50,1.00
2015.03.20 04:15:33.468,1.28947,1.28955,1.00,1.87
2015.03.20 04:15:34.894,1.28947,1.28956,2.25,2.25
2015.03.20 04:15:36.329,1.28947,1.28954,2.25,1.00
2015.03.20 04:15:36.439,1.28947,1.28956,2.25,2.62
2015.03.20 04:15:38.694,1.28947,1.28956,1.50,1.37
2015.03.20 04:15:40.893,1.28947,1.28956,1.50,1.00
2015.03.20 04:15:41.096,1.28947,1.28956,1.87,1.00
2015.03.20 04:15:41.551,1.28951,1.28958,1.50,1.07
2015.03.20 04:15:41.602,1.28951,1.2896,1.50,3.75
2015.03.20 04:15:41.804,1.28951,1.28961,1.95,3.07
2015.03.20 04:15:42.292,1.28951,1.28959,1.57,1.00
2015.03.20 04:15:46.049,1.28953,1.28959,1.50,1.00
2015.03.20 04:15:48.975,1.28953,1.28957,1.00,1.00
2015.03.20 04:15:49.282,1.28953,1.28955,1.00,1.00
2015.03.20 04:15:53.286,1.28953,1.28959,1.87,1.50
2015.03.20 04:15:53.336,1.28955,1.2896,1.00,1.85
2015.03.20 04:15:53.387,1.28955,1.28961,1.00,1.50
2015.03.20 04:15:53.488,1.28956,1.28964,1.00,1.20
2015.03.20 04:15:53.690,1.28957,1.28961,1.00,1.00
2015.03.20 04:15:53.842,1.28955,1.28961,1.10,1.50
2015.03.20 04:15:54.370,1.28955,1.2896,1.00,1.00
2015.03.20 04:15:55.555,1.28955,1.28961,1.57,1.00
2015.03.20 04:15:55.707,1.28953,1.28961,1.50,1.00
2015.03.20 04:15:55.859,1.28955,1.2896,1.00,1.00
2015.03.20 04:15:56.111,1.28954,1.28963,3.07,1.50
2015.03.20 04:15:56.162,1.28958,1.28963,1.00,1.50
2015.03.20 04:15:56.264,1.28959,1.28966,1.50,2.32
2015.03.20 04:15:56.828,1.28959,1.28968,2.62,3.00
2015.03.20 04:15:56.879,1.28963,1.28968,1.00,2.25
2015.03.20 04:15:57.132,1.28963,1.28971,2.25,1.12
2015.03.20 04:15:57.183,1.28966,1.28972,1.00,1.57
2015.03.20 04:15:57.618,1.28967,1.28973,1.00,1.00
2015.03.20 04:15:58.224,1.28967,1.28974,1.50,2.40
2015.03.20 04:15:58.375,1.28966,1.28971,1.00,1.00
2015.03.20 04:15:58.874,1.28964,1.2897,1.50,1.00
2015.03.20 04:15:59.392,1.28963,1.2897,1.57,1.00
2015.03.20 04:15:59.923,1.28963,1.28972,1.50,2.25
2015.03.20 04:16:00.025,1.28963,1.28969,1.50,1.00
2015.03.20 04:16:01.503,1.28959,1.28967,1.95,1.00
2015.03.20 04:16:01.706,1.28962,1.28968,1.00,1.07
2015.03.20 04:16:01.807,1.28962,1.28971,4.69,2.32
2015.03.20 04:16:01.959,1.28963,1.28973,1.00,3.00
2015.03.20 04:16:02.469,1.28963,1.28973,4.01,1.10
2015.03.20 04:16:02.981,1.28963,1.28972,4.01,1.00
2015.03.20 04:16:03.602,1.28964,1.28972,3.19,1.00
2015.03.20 04:16:04.120,1.28963,1.28972,1.10,1.00
2015.03.20 04:16:05.641,1.28963,1.28972,1.12,1.57
2015.03.20 04:16:08.277,1.28961,1.28968,1.10,1.00
2015.03.20 04:16:08.429,1.28959,1.28968,2.02,1.50
2015.03.20 04:16:08.833,1.28959,1.28967,1.00,1.07
2015.03.20 04:16:08.883,1.28956,1.28967,3.45,1.07
2015.03.20 04:16:09.414,1.28956,1.28967,4.87,1.00
2015.03.20 04:16:09.773,1.28956,1.28965,1.87,1.00
2015.03.20 04:16:10.279,1.28955,1.28965,3.07,1.12
2015.03.20 04:16:11.184,1.28955,1.28965,3.07,1.37
2015.03.20 04:16:12.033,1.28957,1.28966,1.10,1.00
2015.03.20 04:16:17.452,1.2896,1.28968,1.00,1.00
2015.03.20 04:16:18.054,1.2896,1.28967,1.00,1.00
2015.03.20 04:16:19.223,1.28958,1.28967,1.20,3.37
2015.03.20 04:16:19.476,1.28958,1.28965,1.00,1.00
2015.03.20 04:16:19.991,1.28958,1.28966,1.00,1.12
2015.03.20 04:16:22.136,1.28958,1.28963,1.00,1.00
2015.03.20 04:16:22.710,1.28958,1.28964,1.00,1.10
2015.03.20 04:16:23.014,1.28961,1.28966,1.87,1.07
2015.03.20 04:16:23.065,1.28962,1.28968,3.56,1.50
2015.03.20 04:16:23.578,1.28962,1.28968,3.19,1.00
2015.03.20 04:16:27.483,1.28962,1.28968,3.71,1.00
2015.03.20 04:16:29.518,1.28961,1.28968,4.12,1.00
2015.03.20 04:16:30.285,1.28963,1.28968,1.00,1.00
2015.03.20 04:16:30.787,1.28964,1.28968,1.00,1.00
2015.03.20 04:16:35.364,1.28963,1.28968,1.00,1.00
2015.03.20 04:16:35.873,1.28962,1.28968,1.00,1.00
2015.03.20 04:16:36.078,1.28962,1.28966,1.00,1.00
2015.03.20 04:16:36.180,1.28959,1.28966,1.57,1.00
2015.03.20 04:16:36.685,1.28959,1.28966,1.10,1.00
2015.03.20 04:16:42.990,1.28959,1.28966,1.75,1.00
2015.03.20 04:16:44.695,1.28959,1.28966,1.00,1.00
2015.03.20 04:16:53.730,1.28957,1.28962,3.00,1.00
2015.03.20 04:16:54.084,1.28954,1.28961,1.00,1.00
2015.03.20 04:16:54.135,1.28954,1.28959,1.00,1.00
2015.03.20 04:16:54.712,1.2895,1.28957,1.07,1.00
2015.03.20 04:16:59.109,1.2895,1.28953,1.07,1.00
2015.03.20 04:16:59.364,1.28944,1.28952,1.50,2.62
2015.03.20 04:16:59.414,1.28944,1.28949,1.50,1.00
2015.03.20 04:16:59.465,1.28943,1.28949,1.50,1.00
2015.03.20 04:16:59.821,1.28942,1.28947,1.50,1.00
2015.03.20 04:16:59.872,1.28942,1.28947,1.50,1.00
2015.03.20 04:17:01.891,1.28941,1.28947,1.07,1.00
2015.03.20 04:17:02.224,1.28941,1.28949,1.07,1.50
2015.03.20 04:17:03.338,1.28943,1.2895,1.10,1.50
2015.03.20 04:17:03.873,1.28941,1.2895,1.50,1.50
2015.03.20 04:17:11.090,1.2894,1.2895,1.95,1.50
2015.03.20 04:17:28.694,1.28939,1.28947,1.12,1.37
2015.03.20 04:17:28.846,1.28937,1.28946,1.75,1.50
2015.03.20 04:17:29.050,1.28936,1.28945,1.20,1.00
2015.03.20 04:17:29.590,1.28936,1.28946,1.00,1.95
2015.03.20 04:17:30.508,1.28938,1.28946,1.00,1.20
2015.03.20 04:17:35.768,1.28938,1.28946,1.87,1.00
2015.03.20 04:17:36.272,1.2894,1.28947,1.00,1.00
2015.03.20 04:17:36.323,1.2894,1.2895,1.00,1.10
2015.03.20 04:17:36.626,1.28944,1.2895,1.00,1.00
2015.03.20 04:17:36.677,1.28944,1.28952,1.37,1.20
2015.03.20 04:17:36.829,1.28948,1.28953,1.00,1.10
2015.03.20 04:17:36.980,1.28948,1.28956,1.12,1.12
2015.03.20 04:17:37.527,1.28948,1.28956,1.87,1.00
2015.03.20 04:17:37.636,1.28949,1.28958,1.50,1.20
2015.03.20 04:17:44.555,1.28952,1.28961,2.25,1.00
2015.03.20 04:17:47.169,1.28952,1.28962,2.62,2.40
2015.03.20 04:17:47.728,1.28954,1.28963,1.50,2.25
2015.03.20 04:17:48.439,1.28955,1.28963,1.00,1.50
2015.03.20 04:17:49.697,1.28959,1.28962,1.12,1.00
2015.03.20 04:17:49.748,1.2896,1.2897,1.20,2.25
2015.03.20 04:17:54.223,1.2896,1.2897,1.57,2.25
2015.03.20 04:17:54.729,1.28962,1.28971,1.00,1.65
2015.03.20 04:17:55.298,1.28962,1.28968,1.00,1.00
2015.03.20 04:17:55.821,1.2896,1.28968,2.77,1.00
2015.03.20 04:18:15.000,1.28958,1.28968,1.57,1.00
2015.03.20 04:18:28.899,1.28958,1.28968,1.27,1.00
2015.03.20 04:18:37.569,1.28957,1.28966,3.37,1.00
2015.03.20 04:18:38.080,1.28957,1.28966,2.62,1.00
2015.03.20 04:18:39.193,1.28957,1.28966,2.25,1.00
2015.03.20 04:18:42.368,1.28956,1.28964,3.37,1.00
2015.03.20 04:18:57.544,1.28957,1.28966,1.12,2.25
2015.03.20 04:19:14.078,1.28957,1.28965,1.20,1.00
2015.03.20 04:19:14.129,1.28957,1.28962,1.20,1.00
2015.03.20 04:19:14.448,1.28959,1.28962,1.50,1.00
2015.03.20 04:19:15.610,1.28957,1.28964,1.87,1.00
2015.03.20 04:19:24.404,1.28958,1.28964,1.07,1.00
2015.03.20 04:19:36.055,1.28954,1.28957,1.07,1.00
2015.03.20 04:19:36.106,1.28952,1.28957,1.50,1.00
2015.03.20 04:19:36.208,1.2895,1.28956,1.45,1.00
2015.03.20 04:19:36.461,1.2895,1.28954,1.07,1.00
2015.03.20 04:19:36.562,1.28947,1.28954,1.50,1.00
2015.03.20 04:19:36.664,1.28947,1.28952,2.62,1.00
2015.03.20 04:19:37.848,1.28949,1.28955,1.37,1.00
2015.03.20 04:19:37.949,1.28949,1.28956,2.62,1.00
2015.03.20 04:19:38.101,1.28951,1.28958,1.00,1.00
2015.03.20 04:19:38.152,1.28951,1.28958,1.87,1.00
2015.03.20 04:19:38.253,1.28952,1.28959,1.00,1.00
2015.03.20 04:19:38.304,1.28955,1.28959,1.00,1.00
2015.03.20 04:19:38.405,1.28954,1.28961,1.57,1.00
2015.03.20 04:19:38.921,1.28954,1.28961,1.50,1.00
2015.03.20 04:19:39.175,1.28953,1.28958,2.25,1.00
2015.03.20 04:19:39.528,1.28951,1.28956,1.57,1.00
2015.03.20 04:19:39.935,1.28953,1.28958,1.12,1.00
2015.03.20 04:19:40.371,1.28953,1.28961,1.47,2.25
2015.03.20 04:19:41.176,1.28952,1.28961,1.07,2.25
2015.03.20 04:19:41.276,1.28952,1.28959,1.07,1.00
2015.03.20 04:19:41.732,1.2895,1.28959,2.62,2.25
2015.03.20 04:19:41.990,1.28952,1.28959,1.37,2.25
2015.03.20 04:19:42.294,1.28951,1.2896,2.40,1.00
2015.03.20 04:19:42.604,1.28952,1.28959,1.50,1.00
2015.03.20 04:19:57.397,1.28952,1.28957,1.50,1.00
2015.03.20 04:19:57.549,1.2895,1.28957,1.20,1.00
2015.03.20 04:19:58.248,1.28949,1.28956,1.07,1.50
2015.03.20 04:19:58.305,1.28949,1.28954,1.07,1.00
2015.03.20 04:19:58.671,1.28947,1.28953,1.50,1.00
2015.03.20 04:20:14.142,1.28947,1.28952,1.50,1.00
2015.03.20 04:20:17.877,1.28947,1.28952,1.50,1.37
2015.03.20 04:20:17.930,1.28947,1.28949,1.50,1.00
2015.03.20 04:20:18.236,1.28942,1.28946,1.35,1.00
2015.03.20 04:20:18.337,1.28939,1.28946,2.70,1.00
2015.03.20 04:20:24.725,1.28938,1.28945,3.45,1.00
2015.03.20 04:20:26.566,1.28938,1.28945,1.95,1.00
2015.03.20 04:20:29.044,1.28937,1.28945,1.10,1.00
2015.03.20 04:20:29.553,1.28937,1.28942,1.10,1.00
2015.03.20 04:20:30.060,1.28935,1.28942,1.07,1.00
2015.03.20 04:20:31.327,1.28933,1.28942,3.37,1.50
2015.03.20 04:20:31.378,1.28933,1.28939,1.87,1.00
2015.03.20 04:20:31.682,1.28928,1.28937,3.90,1.00
2015.03.20 04:20:31.884,1.28927,1.28936,2.25,1.00
2015.03.20 04:20:32.288,1.28926,1.28936,1.57,2.70
2015.03.20 04:20:32.563,1.28925,1.28934,2.32,1.00
2015.03.20 04:20:33.133,1.28925,1.28933,1.95,1.00
2015.03.20 04:20:34.656,1.28923,1.28933,1.50,2.25
2015.03.20 04:20:34.859,1.28923,1.28931,1.50,1.00
2015.03.20 04:20:35.062,1.28922,1.28931,1.10,1.00
2015.03.20 04:20:35.293,1.28921,1.28927,1.07,1.00
2015.03.20 04:20:36.609,1.28918,1.2892,1.37,1.00
2015.03.20 04:20:36.660,1.28911,1.2892,1.50,1.50
2015.03.20 04:20:37.955,1.28911,1.28918,1.50,1.00
2015.03.20 04:20:44.337,1.2891,1.28918,1.07,1.50
2015.03.20 04:20:47.541,1.2891,1.2892,2.70,1.50
2015.03.20 04:20:47.592,1.28911,1.2892,1.12,1.50
2015.03.20 04:20:48.128,1.28913,1.28922,1.07,1.50
2015.03.20 04:20:48.953,1.28914,1.28923,1.10,1.00
2015.03.20 04:20:49.320,1.28916,1.28923,1.00,1.00
2015.03.20 04:20:49.624,1.28923,1.28929,1.12,1.75
2015.03.20 04:20:49.726,1.28923,1.28932,2.62,1.20
2015.03.20 04:20:49.827,1.28925,1.28934,1.50,1.47
2015.03.20 04:20:50.283,1.28926,1.28934,1.07,1.37
2015.03.20 04:20:52.668,1.28926,1.28934,1.07,1.37
2015.03.20 04:20:54.464,1.28926,1.28934,1.07,1.12
2015.03.20 04:20:55.028,1.28926,1.28933,1.07,1.00
2015.03.20 04:20:57.845,1.28924,1.28933,1.50,1.00
2015.03.20 04:20:58.552,1.28929,1.28933,1.00,1.50
2015.03.20 04:20:58.654,1.28929,1.28938,2.62,4.50
2015.03.20 04:20:58.755,1.28931,1.2894,1.50,1.75
2015.03.20 04:20:58.857,1.28931,1.28941,2.32,1.00
2015.03.20 04:20:58.908,1.28932,1.28941,1.75,1.00
2015.03.20 04:20:58.959,1.28935,1.28943,1.50,1.00
2015.03.20 04:20:59.932,1.28936,1.28943,1.07,1.00
2015.03.20 04:21:01.453,1.28936,1.28943,1.07,1.37
2015.03.20 04:21:01.758,1.2893,1.28937,1.50,1.50
2015.03.20 04:21:01.808,1.28931,1.28937,1.07,2.25
2015.03.20 04:21:02.011,1.28929,1.28937,1.50,3.75
2015.03.20 04:21:03.199,1.2893,1.28939,2.62,1.87
2015.03.20 04:21:05.215,1.28931,1.28939,1.65,1.37
2015.03.20 04:21:05.316,1.28931,1.28936,1.65,1.37
2015.03.20 04:21:05.821,1.28929,1.28935,1.50,1.00
2015.03.20 04:21:06.331,1.28927,1.28935,1.87,1.37
2015.03.20 04:21:07.033,1.28927,1.28932,1.87,1.12
2015.03.20 04:21:07.235,1.28925,1.28931,1.12,1.12
2015.03.20 04:21:08.763,1.28922,1.28931,2.62,1.12
2015.03.20 04:21:09.335,1.28922,1.28931,2.25,1.87
2015.03.20 04:21:09.853,1.28924,1.28931,1.00,1.00
2015.03.20 04:21:10.364,1.28924,1.28932,1.00,1.00
2015.03.20 04:21:10.927,1.28924,1.28932,1.00,1.37
2015.03.20 04:21:11.770,1.28921,1.28931,3.75,1.87
2015.03.20 04:21:12.275,1.28921,1.28931,2.70,1.87
2015.03.20 04:21:18.134,1.28921,1.28931,3.45,1.50
2015.03.20 04:21:18.552,1.28922,1.28932,2.70,1.37
2015.03.20 04:21:19.417,1.28921,1.28931,3.37,1.37
2015.03.20 04:21:20.280,1.28921,1.28931,2.62,1.12
2015.03.20 04:21:20.602,1.28921,1.28931,3.37,1.37
2015.03.20 04:21:22.751,1.28921,1.2893,3.37,1.00
2015.03.20 04:21:23.260,1.28923,1.28929,1.10,1.00
2015.03.20 04:21:25.948,1.28925,1.28929,1.00,1.00
2015.03.20 04:21:26.230,1.28927,1.28933,1.50,1.10
2015.03.20 04:21:26.534,1.2893,1.28933,1.00,1.00
2015.03.20 04:21:26.584,1.28931,1.28935,1.00,1.00
2015.03.20 04:21:26.737,1.28933,1.28935,1.00,1.00
2015.03.20 04:21:26.787,1.28934,1.28941,1.00,2.25
2015.03.20 04:21:26.990,1.28935,1.28942,1.00,1.00
2015.03.20 04:21:27.680,1.28935,1.28942,1.00,1.87
2015.03.20 04:21:27.882,1.28931,1.28939,1.65,1.37
2015.03.20 04:21:27.984,1.28931,1.28939,1.65,1.87
2015.03.20 04:21:28.501,1.28931,1.28939,1.50,1.12
2015.03.20 04:21:35.563,1.28931,1.2894,2.25,1.12
2015.03.20 04:21:38.417,1.28931,1.28939,2.32,1.00
2015.03.20 04:21:43.604,1.28931,1.28939,1.10,1.87
2015.03.20 04:21:46.594,1.28932,1.28939,1.00,1.37
2015.03.20 04:21:46.797,1.2893,1.28935,1.20,1.37
2015.03.20 04:21:46.999,1.28929,1.28936,1.10,1.37
2015.03.20 04:21:47.101,1.28928,1.28937,1.20,2.62
2015.03.20 04:21:47.526,1.28928,1.28936,1.00,2.62
2015.03.20 04:21:47.577,1.28927,1.28933,1.50,1.00
2015.03.20 04:21:48.110,1.28927,1.28934,1.50,1.00
2015.03.20 04:21:48.617,1.28926,1.28933,1.00,1.27
2015.03.20 04:21:48.947,1.28925,1.28932,2.25,1.07
2015.03.20 04:21:56.685,1.28925,1.2893,2.25,1.00
2015.03.20 04:21:57.398,1.28924,1.2893,1.00,1.00
2015.03.20 04:21:58.053,1.28924,1.28932,1.00,1.20
2015.03.20 04:21:58.564,1.28922,1.28931,1.00,2.70
2015.03.20 04:21:59.080,1.28921,1.2893,2.25,1.20
2015.03.20 04:22:01.115,1.28922,1.28931,1.00,3.82
2015.03.20 04:22:01.217,1.28924,1.28931,1.00,1.50
2015.03.20 04:22:01.733,1.28925,1.28933,1.00,3.00
2015.03.20 04:22:02.037,1.28929,1.28935,1.00,1.85
2015.03.20 04:22:02.189,1.28932,1.28938,1.00,1.57
2015.03.20 04:22:02.441,1.28935,1.28941,1.00,1.37
2015.03.20 04:22:02.543,1.28935,1.28941,1.00,1.12
2015.03.20 04:22:05.313,1.28935,1.2894,1.00,1.37
2015.03.20 04:22:05.466,1.28935,1.2894,1.00,1.12
2015.03.20 04:22:05.517,1.28933,1.28941,1.50,1.47
2015.03.20 04:22:05.568,1.28933,1.28939,1.00,1.87
2015.03.20 04:22:05.620,1.28929,1.28937,1.87,1.37
2015.03.20 04:22:05.721,1.28928,1.28935,1.00,1.37
2015.03.20 04:22:05.772,1.28928,1.28935,1.00,1.37
2015.03.20 04:22:06.228,1.28925,1.28933,1.50,1.00
2015.03.20 04:22:06.739,1.28925,1.28935,1.50,2.62
2015.03.20 04:22:11.547,1.28925,1.28933,1.50,1.00
2015.03.20 04:22:12.182,1.28924,1.28933,2.25,1.27
2015.03.20 04:22:14.612,1.28924,1.28932,1.50,1.50
2015.03.20 04:22:14.967,1.28922,1.28931,1.50,2.32
2015.03.20 04:22:15.189,1.28922,1.28931,1.50,2.70
2015.03.20 04:22:15.392,1.28922,1.28931,1.00,2.70
2015.03.20 04:22:17.727,1.28922,1.28931,1.00,2.70
2015.03.20 04:22:19.100,1.28922,1.28931,1.00,2.70
2015.03.20 04:22:22.311,1.28922,1.2893,1.00,1.37
2015.03.20 04:22:28.115,1.28922,1.2893,1.00,1.00
2015.03.20 04:22:28.806,1.28922,1.28931,1.00,2.62
2015.03.20 04:22:29.219,1.28922,1.28931,1.00,2.62
2015.03.20 04:22:29.623,1.28919,1.28926,1.12,1.00
2015.03.20 04:22:29.674,1.28917,1.28925,1.57,1.00
2015.03.20 04:22:30.231,1.28917,1.28925,1.87,1.50
2015.03.20 04:22:30.483,1.28921,1.28927,1.00,1.10
2015.03.20 04:22:30.635,1.28921,1.28931,1.50,2.32
2015.03.20 04:22:30.686,1.28921,1.28931,1.50,1.57
2015.03.20 04:22:34.330,1.28921,1.28931,2.77,1.50
2015.03.20 04:22:34.431,1.28921,1.28931,4.27,1.00
2015.03.20 04:22:34.861,1.28926,1.28933,1.00,1.50
2015.03.20 04:22:34.963,1.28926,1.28935,1.00,3.45
2015.03.20 04:22:36.074,1.28926,1.28935,1.00,2.70
2015.03.20 04:22:37.663,1.28926,1.28933,1.00,2.02
2015.03.20 04:22:37.767,1.28924,1.28933,1.00,2.77
2015.03.20 04:22:39.996,1.28924,1.28933,1.10,3.45
2015.03.20 04:22:45.419,1.28925,1.28933,1.00,1.50
2015.03.20 04:22:45.923,1.28925,1.28935,1.50,2.70
2015.03.20 04:22:46.453,1.28925,1.28935,1.50,2.32
2015.03.20 04:22:47.349,1.28927,1.28935,1.00,1.57
2015.03.20 04:22:54.560,1.28925,1.28935,1.87,1.10
2015.03.20 04:22:57.739,1.28927,1.28936,1.00,3.45
2015.03.20 04:23:00.390,1.28925,1.28935,1.87,1.10
2015.03.20 04:23:02.489,1.28923,1.28933,3.07,1.00
2015.03.20 04:23:09.516,1.28926,1.28933,1.00,1.00
2015.03.20 04:23:10.053,1.28926,1.28934,1.00,1.00
2015.03.20 04:23:20.533,1.28926,1.28935,1.00,2.32
2015.03.20 04:23:21.040,1.28927,1.28935,1.00,1.10
2015.03.20 04:23:31.726,1.28927,1.28937,1.00,5.62
2015.03.20 04:23:32.113,1.28929,1.28937,1.00,4.12
2015.03.20 04:23:32.629,1.28929,1.28937,1.00,1.00
2015.03.20 04:23:33.157,1.2893,1.28937,1.00,1.00
2015.03.20 04:23:33.797,1.28931,1.28938,1.00,1.57
2015.03.20 04:23:38.786,1.28931,1.28938,1.50,2.02
2015.03.20 04:23:40.567,1.2893,1.28938,1.00,2.02
2015.03.20 04:23:41.580,1.2893,1.28937,1.00,1.57
2015.03.20 04:23:41.631,1.28928,1.28935,1.00,1.00
2015.03.20 04:23:41.682,1.28928,1.28932,1.00,1.37
2015.03.20 04:23:41.783,1.28924,1.28932,1.95,1.87
2015.03.20 04:23:41.884,1.28921,1.28926,1.20,1.00
2015.03.20 04:23:42.087,1.28918,1.28924,2.25,1.50
2015.03.20 04:23:42.239,1.28918,1.28926,2.25,1.57
2015.03.20 04:23:44.345,1.28917,1.28925,1.50,1.00
2015.03.20 04:23:45.473,1.28917,1.28925,1.50,1.50
2015.03.20 04:23:51.991,1.28918,1.28925,1.00,1.07
