2015.03.05 09:10:20.818,1.32369,1.32376,1.50,3.26
2015.03.05 09:10:21.121,1.3238,1.32382,1.00,1.80
2015.03.05 09:10:21.171,1.3238,1.32384,1.00,1.20
2015.03.05 09:10:21.222,1.32382,1.32385,1.00,1.50
2015.03.05 09:10:21.424,1.32384,1.32389,1.00,2.00
2015.03.05 09:10:21.526,1.32384,1.32391,1.12,1.84
2015.03.05 09:10:21.577,1.32384,1.32391,1.12,1.65
2015.03.05 09:10:21.728,1.32387,1.32391,1.00,1.57
2015.03.05 09:10:22.236,1.32388,1.32391,1.00,1.00
2015.03.05 09:10:22.748,1.32387,1.32391,1.00,1.00
2015.03.05 09:10:22.799,1.32385,1.32391,1.50,1.00
2015.03.05 09:10:23.005,1.32387,1.32391,1.00,1.00
2015.03.05 09:10:23.491,1.32385,1.32391,1.50,1.00
2015.03.05 09:10:24.396,1.32384,1.32391,2.25,1.00
2015.03.05 09:10:24.908,1.32385,1.32391,1.00,1.20
2015.03.05 09:10:25.217,1.32388,1.32391,1.00,1.20
2015.03.05 09:10:25.588,1.32384,1.32394,3.00,3.56
2015.03.05 09:10:26.457,1.32383,1.32392,2.25,1.94
2015.03.05 09:10:26.659,1.32379,1.32387,1.20,1.50
2015.03.05 09:10:26.710,1.32378,1.32385,1.50,1.00
2015.03.05 09:10:27.998,1.32376,1.3238,1.00,2.32
2015.03.05 09:10:28.049,1.32371,1.3238,1.50,4.20
2015.03.05 09:10:29.645,1.3237,1.32378,1.37,1.37
2015.03.05 09:10:29.797,1.3237,1.32378,1.37,1.00
2015.03.05 09:10:30.050,1.32374,1.32379,1.00,2.14
2015.03.05 09:10:30.202,1.32375,1.32382,1.50,1.50
2015.03.05 09:10:30.354,1.32376,1.32384,1.12,1.95
2015.03.05 09:10:30.859,1.32379,1.32385,1.00,1.00
2015.03.05 09:10:31.365,1.32379,1.32387,1.00,1.69
2015.03.05 09:10:33.238,1.32379,1.32384,1.00,1.87
2015.03.05 09:10:33.289,1.32373,1.32381,1.00,1.00
2015.03.05 09:10:34.169,1.32373,1.32382,1.00,2.62
2015.03.05 09:10:36.390,1.32374,1.32382,1.37,2.21
2015.03.05 09:10:36.694,1.32373,1.32384,2.62,1.95
2015.03.05 09:10:37.316,1.32374,1.32384,1.50,1.76
2015.03.05 09:10:37.367,1.32373,1.32382,1.87,2.44
2015.03.05 09:10:37.468,1.32371,1.3238,1.12,1.00
2015.03.05 09:10:37.569,1.32372,1.3238,1.37,1.00
2015.03.05 09:10:37.721,1.32372,1.32382,1.87,2.59
2015.03.05 09:10:38.226,1.32373,1.32382,1.37,1.84
2015.03.05 09:10:38.276,1.32373,1.3238,1.37,1.00
2015.03.05 09:10:38.804,1.32372,1.3238,1.37,1.00
2015.03.05 09:10:39.314,1.32372,1.3238,1.87,1.00
2015.03.05 09:10:39.566,1.32372,1.3238,2.62,1.12
2015.03.05 09:10:39.617,1.32372,1.3238,1.87,1.50
2015.03.05 09:10:39.719,1.3237,1.32375,1.00,1.00
2015.03.05 09:10:39.770,1.32367,1.32375,1.00,3.00
2015.03.05 09:10:40.124,1.32364,1.32372,1.87,1.50
2015.03.05 09:10:40.327,1.32367,1.32373,1.00,1.50
2015.03.05 09:10:40.428,1.32367,1.32374,1.00,2.25
2015.03.05 09:10:40.732,1.3237,1.32375,1.00,1.00
2015.03.05 09:10:41.275,1.32366,1.32375,1.87,3.00
2015.03.05 09:10:41.680,1.32367,1.32374,1.12,1.37
2015.03.05 09:10:42.185,1.32364,1.32372,2.25,1.00
2015.03.05 09:10:43.342,1.32365,1.32373,1.37,1.00
2015.03.05 09:10:43.953,1.32366,1.32373,1.00,1.50
2015.03.05 09:10:44.264,1.32365,1.32371,1.00,1.00
2015.03.05 09:10:44.618,1.32363,1.3237,1.00,1.12
2015.03.05 09:10:44.719,1.32366,1.3237,1.00,1.00
2015.03.05 09:10:45.022,1.32364,1.32372,1.00,1.29
2015.03.05 09:10:45.123,1.32362,1.32371,1.00,1.25
2015.03.05 09:10:45.225,1.32361,1.32371,1.87,3.56
2015.03.05 09:10:45.730,1.32361,1.32367,1.00,1.00
2015.03.05 09:10:46.238,1.3236,1.32367,1.00,1.00
2015.03.05 09:10:46.339,1.32358,1.32367,1.87,1.00
2015.03.05 09:10:46.490,1.32358,1.32365,1.12,1.12
2015.03.05 09:10:46.800,1.32357,1.32365,1.37,1.76
2015.03.05 09:10:48.619,1.32356,1.32363,1.50,1.31
2015.03.05 09:10:49.123,1.32358,1.32364,1.00,1.19
2015.03.05 09:10:49.651,1.32359,1.32365,1.00,2.44
2015.03.05 09:10:50.495,1.32359,1.32365,1.00,2.06
2015.03.05 09:10:51.141,1.32359,1.32364,1.00,1.25
2015.03.05 09:10:51.823,1.32359,1.32364,1.00,1.19
2015.03.05 09:10:52.129,1.32358,1.32364,1.00,1.69
2015.03.05 09:10:52.180,1.32356,1.32364,1.12,1.76
2015.03.05 09:10:52.484,1.32352,1.3236,2.25,1.87
2015.03.05 09:10:52.787,1.32349,1.32354,1.12,1.00
2015.03.05 09:10:53.293,1.3235,1.32354,1.00,1.00
2015.03.05 09:10:53.798,1.32348,1.32356,1.00,1.19
2015.03.05 09:10:54.203,1.32351,1.32356,1.00,1.01
2015.03.05 09:10:54.304,1.32352,1.32359,1.00,1.76
2015.03.05 09:10:54.355,1.32352,1.32359,1.00,1.01
2015.03.05 09:10:54.406,1.32354,1.32359,1.00,1.25
2015.03.05 09:10:54.910,1.32354,1.32361,1.00,1.19
2015.03.05 09:10:55.454,1.32355,1.32361,1.00,1.19
2015.03.05 09:10:55.970,1.32354,1.32361,1.00,1.19
2015.03.05 09:10:56.630,1.32358,1.32361,1.00,1.00
2015.03.05 09:10:56.884,1.32354,1.32362,1.12,1.19
2015.03.05 09:10:56.935,1.32353,1.32361,1.00,1.69
2015.03.05 09:10:57.087,1.32351,1.3236,1.00,1.19
2015.03.05 09:10:57.238,1.3235,1.32358,1.50,1.69
2015.03.05 09:10:57.592,1.32352,1.32356,1.00,1.31
2015.03.05 09:10:57.914,1.32351,1.32356,1.00,1.19
2015.03.05 09:10:58.710,1.32351,1.32356,1.12,1.00
2015.03.05 09:10:58.761,1.32351,1.32356,1.00,1.62
2015.03.05 09:10:58.913,1.32348,1.32355,1.50,1.00
2015.03.05 09:10:59.420,1.32348,1.32354,1.12,1.00
2015.03.05 09:10:59.723,1.32351,1.32354,1.00,1.00
2015.03.05 09:10:59.774,1.32351,1.32357,1.00,1.31
2015.03.05 09:11:00.281,1.32352,1.32359,1.00,1.01
2015.03.05 09:11:00.786,1.32351,1.32359,1.00,1.39
2015.03.05 09:11:02.242,1.32349,1.32358,1.37,1.69
2015.03.05 09:11:04.541,1.32349,1.32358,1.00,2.06
2015.03.05 09:11:05.055,1.32348,1.32357,1.12,1.09
2015.03.05 09:11:05.581,1.32349,1.32358,1.00,2.06
2015.03.05 09:11:06.119,1.32349,1.32358,1.00,1.31
2015.03.05 09:11:06.621,1.3235,1.3236,1.00,2.59
2015.03.05 09:11:07.140,1.3235,1.32359,1.00,1.25
2015.03.05 09:11:08.170,1.3235,1.32359,1.00,1.46
2015.03.05 09:11:08.372,1.32355,1.32359,1.00,1.27
2015.03.05 09:11:09.062,1.32354,1.3236,1.00,1.45
2015.03.05 09:11:09.366,1.32361,1.32363,1.00,1.50
2015.03.05 09:11:09.467,1.32361,1.32363,1.00,1.00
2015.03.05 09:11:09.518,1.32361,1.32365,1.00,1.80
2015.03.05 09:11:09.569,1.32361,1.32365,1.00,1.99
2015.03.05 09:11:09.772,1.32361,1.32365,1.00,1.50
2015.03.05 09:11:09.923,1.32365,1.32368,1.00,1.72
2015.03.05 09:11:10.379,1.32367,1.3237,1.00,2.25
2015.03.05 09:11:10.480,1.32367,1.32372,1.00,1.50
2015.03.05 09:11:10.582,1.32366,1.32371,2.25,1.20
2015.03.05 09:11:10.684,1.32364,1.3237,1.87,2.51
2015.03.05 09:11:10.987,1.32364,1.32368,1.00,2.00
2015.03.05 09:11:11.088,1.32365,1.32368,1.00,1.20
2015.03.05 09:11:11.291,1.32367,1.32369,1.00,1.60
2015.03.05 09:11:11.853,1.32365,1.3237,1.50,2.51
2015.03.05 09:11:12.321,1.32367,1.3237,1.00,1.50
2015.03.05 09:11:12.635,1.32366,1.32369,1.00,1.47
2015.03.05 09:11:12.838,1.32363,1.32365,1.50,1.00
2015.03.05 09:11:12.890,1.32363,1.32364,1.50,1.00
2015.03.05 09:11:14.307,1.32364,1.32368,1.00,1.31
2015.03.05 09:11:15.120,1.32363,1.32364,1.00,1.00
2015.03.05 09:11:17.468,1.32363,1.32366,1.00,1.25
2015.03.05 09:11:18.986,1.32363,1.32368,1.00,2.06
2015.03.05 09:11:19.530,1.32362,1.32368,1.00,2.06
2015.03.05 09:11:19.582,1.32359,1.32363,1.50,1.50
2015.03.05 09:11:19.886,1.32362,1.32366,1.00,2.06
2015.03.05 09:11:20.351,1.32363,1.32366,1.00,1.31
2015.03.05 09:11:20.859,1.32362,1.32366,1.00,1.12
2015.03.05 09:11:21.437,1.32363,1.32366,1.00,1.12
2015.03.05 09:11:22.063,1.32364,1.32366,1.00,1.12
2015.03.05 09:11:22.368,1.32366,1.32369,1.00,1.65
2015.03.05 09:11:22.469,1.32367,1.3237,1.00,1.30
2015.03.05 09:11:22.672,1.32366,1.32368,1.00,1.00
2015.03.05 09:11:22.723,1.32365,1.32368,1.00,1.37
2015.03.05 09:11:22.824,1.32367,1.32368,1.00,1.00
2015.03.05 09:11:22.875,1.32364,1.32367,1.00,1.00
2015.03.05 09:11:23.077,1.32362,1.32366,1.00,1.00
2015.03.05 09:11:23.179,1.32364,1.32367,1.00,1.50
2015.03.05 09:11:23.684,1.32362,1.32366,1.50,2.62
2015.03.05 09:11:23.786,1.32364,1.32367,1.00,2.62
2015.03.05 09:11:23.887,1.32362,1.32366,1.00,1.00
2015.03.05 09:11:24.140,1.32362,1.32365,1.00,1.19
2015.03.05 09:11:24.292,1.32361,1.32365,1.00,1.19
2015.03.05 09:11:24.343,1.32361,1.32366,1.00,4.50
2015.03.05 09:11:24.394,1.32362,1.32366,1.00,2.25
2015.03.05 09:11:24.798,1.32362,1.32366,1.00,1.69
2015.03.05 09:11:25.322,1.32362,1.32365,1.00,1.00
2015.03.05 09:11:25.373,1.32362,1.32365,1.00,1.00
2015.03.05 09:11:25.580,1.32362,1.32366,1.00,1.25
2015.03.05 09:11:25.681,1.32363,1.32367,1.00,2.06
2015.03.05 09:11:26.093,1.32362,1.32367,1.00,2.06
2015.03.05 09:11:26.607,1.32362,1.32365,1.00,1.00
2015.03.05 09:11:27.077,1.32359,1.32365,1.00,1.37
2015.03.05 09:11:27.531,1.32358,1.32364,1.00,1.19
2015.03.05 09:11:28.153,1.32359,1.32363,1.00,1.00
2015.03.05 09:11:28.907,1.32364,1.32368,1.00,2.06
2015.03.05 09:11:29.496,1.32365,1.3237,1.00,1.00
2015.03.05 09:11:29.953,1.32367,1.32372,1.00,1.76
2015.03.05 09:11:30.105,1.32368,1.32373,1.00,1.31
2015.03.05 09:11:30.611,1.32367,1.32373,1.12,1.50
2015.03.05 09:11:30.712,1.32372,1.32376,1.00,2.02
2015.03.05 09:11:31.233,1.32372,1.32377,1.00,2.81
2015.03.05 09:11:31.489,1.32372,1.32377,1.00,2.06
2015.03.05 09:11:32.154,1.32367,1.32377,1.87,1.39
2015.03.05 09:11:33.993,1.32373,1.32379,1.00,2.06
2015.03.05 09:11:34.349,1.32372,1.3238,1.00,1.57
2015.03.05 09:11:34.400,1.32375,1.32381,1.00,2.06
2015.03.05 09:11:34.552,1.32375,1.32381,1.00,3.56
2015.03.05 09:11:34.603,1.32377,1.32381,1.00,3.56
2015.03.05 09:11:34.705,1.32376,1.32381,1.00,2.06
2015.03.05 09:11:34.806,1.32378,1.32381,1.00,1.20
2015.03.05 09:11:34.907,1.32376,1.32383,1.00,1.76
2015.03.05 09:11:35.120,1.32374,1.32382,1.00,2.51
2015.03.05 09:11:36.246,1.32376,1.32381,1.00,1.70
2015.03.05 09:11:36.911,1.32376,1.32381,1.00,1.01
2015.03.05 09:11:37.014,1.32375,1.32381,1.00,1.01
2015.03.05 09:11:37.217,1.32377,1.32382,1.00,1.01
2015.03.05 09:11:37.926,1.32379,1.32383,1.00,1.69
2015.03.05 09:11:38.230,1.32375,1.32383,1.00,1.95
2015.03.05 09:11:38.331,1.32377,1.32381,1.00,1.46
2015.03.05 09:11:38.533,1.32377,1.32384,1.00,2.44
2015.03.05 09:11:39.045,1.32376,1.32383,1.00,1.39
2015.03.05 09:11:39.821,1.32378,1.32383,1.00,1.39
2015.03.05 09:11:40.976,1.32379,1.32384,1.00,1.60
2015.03.05 09:11:41.504,1.32379,1.32386,1.00,3.34
2015.03.05 09:11:42.056,1.32379,1.32386,1.50,1.84
2015.03.05 09:11:45.377,1.32381,1.32386,1.00,1.84
2015.03.05 09:11:46.209,1.32381,1.32386,1.00,1.09
2015.03.05 09:11:46.855,1.3238,1.32385,1.00,2.44
2015.03.05 09:11:47.057,1.32378,1.32383,1.00,1.00
2015.03.05 09:11:47.598,1.32379,1.32384,1.00,1.39
2015.03.05 09:11:48.825,1.32379,1.32386,1.00,2.25
2015.03.05 09:11:49.331,1.32378,1.32384,1.00,1.50
2015.03.05 09:11:49.381,1.32376,1.32384,1.00,1.69
2015.03.05 09:11:49.584,1.32373,1.32384,1.87,3.19
2015.03.05 09:11:49.635,1.32373,1.32381,1.12,1.31
2015.03.05 09:11:49.736,1.32371,1.32378,1.00,1.56
2015.03.05 09:11:49.787,1.32373,1.32378,1.00,1.62
2015.03.05 09:11:50.292,1.32373,1.3238,1.00,2.89
2015.03.05 09:11:50.595,1.32375,1.3238,1.00,1.84
2015.03.05 09:11:51.077,1.3237,1.3238,2.25,2.59
2015.03.05 09:11:51.129,1.3237,1.32376,1.00,1.87
2015.03.05 09:11:51.230,1.32371,1.32375,1.00,1.00
2015.03.05 09:11:51.842,1.32372,1.32376,1.00,1.25
2015.03.05 09:11:52.146,1.32373,1.32378,1.00,1.29
2015.03.05 09:11:52.298,1.32374,1.32378,1.00,1.01
2015.03.05 09:11:52.812,1.32374,1.32378,1.00,1.01
2015.03.05 09:11:53.322,1.32375,1.32379,1.00,1.25
2015.03.05 09:11:53.982,1.32375,1.3238,1.00,1.29
2015.03.05 09:11:54.194,1.32371,1.3238,1.00,2.51
2015.03.05 09:11:54.295,1.32368,1.32377,1.50,1.25
2015.03.05 09:11:54.346,1.32369,1.32375,1.00,1.12
2015.03.05 09:11:54.649,1.32373,1.32379,1.00,5.21
2015.03.05 09:11:54.902,1.32374,1.32379,1.00,1.46
2015.03.05 09:11:55.417,1.32375,1.3238,1.00,1.31
2015.03.05 09:11:55.923,1.32376,1.32381,1.00,1.84
2015.03.05 09:11:56.813,1.32376,1.32381,1.00,1.76
2015.03.05 09:11:57.329,1.32376,1.32379,1.00,1.25
2015.03.05 09:11:57.534,1.32374,1.32378,1.00,1.19
2015.03.05 09:11:57.989,1.32373,1.32375,1.00,1.00
2015.03.05 09:11:58.039,1.32371,1.32375,1.00,1.19
2015.03.05 09:11:58.090,1.3237,1.32372,1.00,1.00
2015.03.05 09:11:58.919,1.32369,1.32372,1.00,1.00
2015.03.05 09:11:58.975,1.32357,1.32362,1.00,1.69
2015.03.05 09:11:59.278,1.32359,1.32363,1.00,1.57
2015.03.05 09:11:59.430,1.32359,1.32363,1.00,1.76
2015.03.05 09:11:59.633,1.32357,1.32365,1.00,4.39
2015.03.05 09:11:59.835,1.32362,1.32366,1.00,1.01
2015.03.05 09:11:59.936,1.32364,1.32367,1.00,1.29
2015.03.05 09:12:00.038,1.32365,1.32369,1.00,1.69
2015.03.05 09:12:00.566,1.32366,1.32371,1.00,2.81
2015.03.05 09:12:00.718,1.32366,1.32371,1.00,1.25
2015.03.05 09:12:01.253,1.32366,1.32371,1.00,1.62
2015.03.05 09:12:01.796,1.32366,1.32372,1.00,1.56
2015.03.05 09:12:02.116,1.32368,1.32373,1.00,1.76
2015.03.05 09:12:02.643,1.32368,1.32373,1.00,1.76
2015.03.05 09:12:04.033,1.3236,1.32365,1.00,2.44
2015.03.05 09:12:05.148,1.32358,1.32362,1.50,1.50
2015.03.05 09:12:06.238,1.32357,1.32361,1.00,1.19
2015.03.05 09:12:08.322,1.32354,1.32362,1.00,1.94
2015.03.05 09:12:08.849,1.32354,1.32361,1.12,1.19
2015.03.05 09:12:09.052,1.32359,1.32364,1.00,1.50
2015.03.05 09:12:09.104,1.3236,1.32365,1.00,2.44
2015.03.05 09:12:09.256,1.32356,1.32364,1.00,1.31
2015.03.05 09:12:09.307,1.32355,1.32362,1.00,1.69
2015.03.05 09:12:09.408,1.32352,1.32355,1.10,1.37
2015.03.05 09:12:09.459,1.3235,1.32355,1.00,1.56
2015.03.05 09:12:09.560,1.3235,1.32355,1.00,1.56
2015.03.05 09:12:09.661,1.32353,1.32356,1.00,1.50
2015.03.05 09:12:09.762,1.32353,1.32358,1.00,1.01
2015.03.05 09:12:10.267,1.32352,1.32358,1.00,1.01
2015.03.05 09:12:10.887,1.32353,1.32358,1.00,1.64
2015.03.05 09:12:12.664,1.32354,1.32359,1.00,2.51
2015.03.05 09:12:13.174,1.32354,1.32359,1.00,2.51
2015.03.05 09:12:13.935,1.32356,1.3236,1.00,2.81
2015.03.05 09:12:14.440,1.32357,1.32362,1.00,1.76
2015.03.05 09:12:14.692,1.32355,1.32362,1.00,1.39
2015.03.05 09:12:15.229,1.32356,1.32362,1.00,1.64
2015.03.05 09:12:15.280,1.32354,1.32361,1.12,1.01
2015.03.05 09:12:15.381,1.32356,1.32361,1.00,1.01
2015.03.05 09:12:15.889,1.32356,1.32361,1.00,1.01
2015.03.05 09:12:16.406,1.32357,1.32362,1.00,1.26
2015.03.05 09:12:16.924,1.32358,1.32363,1.00,2.44
2015.03.05 09:12:16.975,1.32356,1.32363,1.00,2.44
2015.03.05 09:12:17.495,1.32357,1.32363,1.00,2.44
2015.03.05 09:12:18.916,1.32358,1.32363,1.00,1.39
2015.03.05 09:12:19.572,1.32358,1.32364,1.00,1.76
2015.03.05 09:12:21.306,1.32357,1.32363,1.00,1.39
2015.03.05 09:12:21.407,1.32359,1.32363,1.00,1.39
2015.03.05 09:12:21.509,1.32357,1.32363,1.00,1.19
2015.03.05 09:12:22.787,1.32359,1.32361,1.00,1.25
2015.03.05 09:12:23.299,1.32358,1.32362,1.00,1.19
2015.03.05 09:12:23.789,1.32359,1.32365,1.00,2.81
2015.03.05 09:12:24.772,1.32359,1.32365,1.00,2.06
2015.03.05 09:12:25.178,1.3236,1.32366,1.00,1.69
2015.03.05 09:12:25.229,1.32362,1.32366,1.00,1.20
2015.03.05 09:12:25.749,1.32362,1.32368,1.00,1.39
2015.03.05 09:12:26.053,1.32365,1.3237,1.00,3.94
2015.03.05 09:12:26.932,1.32367,1.32371,1.00,1.31
2015.03.05 09:12:32.520,1.32368,1.32371,1.00,1.12
2015.03.05 09:12:33.054,1.32367,1.32371,1.00,1.50
2015.03.05 09:12:33.534,1.32364,1.3237,1.00,1.95
2015.03.05 09:12:33.636,1.32361,1.32367,1.37,1.56
2015.03.05 09:12:33.738,1.32359,1.32365,1.50,1.56
2015.03.05 09:12:34.248,1.32358,1.32362,1.00,1.00
2015.03.05 09:12:34.759,1.32358,1.32365,1.00,1.31
2015.03.05 09:12:35.557,1.32358,1.32365,1.00,2.06
2015.03.05 09:12:36.067,1.32358,1.32365,1.00,2.06
2015.03.05 09:12:36.732,1.32359,1.32363,1.00,1.25
2015.03.05 09:12:37.205,1.32359,1.32361,1.00,1.00
2015.03.05 09:12:37.715,1.32359,1.32362,1.00,1.00
2015.03.05 09:12:38.221,1.32359,1.32361,1.00,1.00
2015.03.05 09:12:38.747,1.32358,1.32361,1.00,1.00
2015.03.05 09:12:39.057,1.3236,1.32363,1.00,1.69
2015.03.05 09:12:40.125,1.32361,1.32364,1.00,1.76
2015.03.05 09:12:40.738,1.3236,1.32364,1.00,1.57
2015.03.05 09:12:41.273,1.32361,1.32366,1.00,1.76
2015.03.05 09:12:41.778,1.3236,1.32366,1.00,1.76
2015.03.05 09:12:41.879,1.32358,1.32365,1.00,1.01
2015.03.05 09:12:41.930,1.32358,1.32365,1.00,1.29
2015.03.05 09:12:42.237,1.32358,1.32361,1.00,1.25
2015.03.05 09:12:42.761,1.32357,1.32361,1.00,1.62
2015.03.05 09:12:43.292,1.32357,1.32363,1.00,1.56
2015.03.05 09:12:43.835,1.32356,1.32359,1.00,1.62
2015.03.05 09:12:45.184,1.32352,1.32354,1.00,1.20
2015.03.05 09:12:45.235,1.32345,1.32354,1.12,1.39
2015.03.05 09:12:45.740,1.32346,1.32352,1.00,1.19
2015.03.05 09:12:45.993,1.32348,1.32353,1.00,1.56
2015.03.05 09:12:46.044,1.32349,1.32353,1.00,1.56
2015.03.05 09:12:46.549,1.3235,1.32356,1.00,4.01
2015.03.05 09:12:46.757,1.3235,1.32356,1.00,3.64
2015.03.05 09:12:47.216,1.32351,1.32357,1.00,1.76
2015.03.05 09:12:47.620,1.32351,1.32357,1.00,1.56
2015.03.05 09:12:48.434,1.32351,1.32357,1.00,1.76
2015.03.05 09:12:48.839,1.32352,1.32358,1.00,2.06
2015.03.05 09:12:51.321,1.32352,1.32359,1.00,1.84
2015.03.05 09:12:51.423,1.32352,1.32359,1.00,1.84
2015.03.05 09:12:51.574,1.32354,1.32359,1.00,1.69
2015.03.05 09:12:52.590,1.32355,1.3236,1.00,1.69
2015.03.05 09:12:52.742,1.32355,1.32361,1.00,2.59
2015.03.05 09:12:55.779,1.32354,1.32361,1.00,1.84
2015.03.05 09:12:56.396,1.32356,1.32363,1.00,4.01
2015.03.05 09:12:56.911,1.32357,1.32363,1.00,4.01
2015.03.05 09:12:57.012,1.32355,1.32361,1.00,1.19
2015.03.05 09:13:00.190,1.32358,1.32363,1.00,2.14
2015.03.05 09:13:00.546,1.32358,1.32362,1.00,1.31
2015.03.05 09:13:01.000,1.32355,1.32363,2.25,1.29
2015.03.05 09:13:01.101,1.32362,1.32366,1.00,2.81
2015.03.05 09:13:01.253,1.32362,1.32369,1.00,1.76
2015.03.05 09:13:01.304,1.32364,1.32369,1.00,1.76
2015.03.05 09:13:01.405,1.32362,1.32369,1.00,1.01
2015.03.05 09:13:01.611,1.32364,1.32369,1.00,1.01
2015.03.05 09:13:02.746,1.32365,1.32369,1.00,1.01
2015.03.05 09:13:03.049,1.32368,1.32371,1.00,1.42
2015.03.05 09:13:03.101,1.32369,1.32374,1.00,1.76
2015.03.05 09:13:03.622,1.32369,1.32375,1.00,3.56
2015.03.05 09:13:04.172,1.32369,1.32374,1.00,1.76
2015.03.05 09:13:04.679,1.3237,1.32374,1.00,1.76
2015.03.05 09:13:05.201,1.3237,1.32375,1.00,2.06
2015.03.05 09:13:05.514,1.32369,1.32375,1.00,2.06
2015.03.05 09:13:06.019,1.32369,1.32374,1.00,1.31
2015.03.05 09:13:06.120,1.32367,1.32374,1.00,2.06
2015.03.05 09:13:06.394,1.32367,1.32373,1.00,1.76
2015.03.05 09:13:06.545,1.32365,1.32372,1.00,1.01
2015.03.05 09:13:07.050,1.32365,1.32372,1.00,1.01
2015.03.05 09:13:07.520,1.32362,1.32373,2.25,2.44
2015.03.05 09:13:07.621,1.32368,1.32373,1.00,1.69
2015.03.05 09:13:07.773,1.32367,1.32373,1.00,2.44
2015.03.05 09:13:07.875,1.32362,1.32371,1.00,3.19
2015.03.05 09:13:08.128,1.32364,1.3237,1.00,5.89
2015.03.05 09:13:08.178,1.32364,1.3237,1.00,5.89
2015.03.05 09:13:08.431,1.32365,1.3237,1.00,2.44
2015.03.05 09:13:08.533,1.32363,1.32371,1.12,2.21
2015.03.05 09:13:08.785,1.32362,1.32368,1.00,1.19
2015.03.05 09:13:09.558,1.32367,1.32369,1.00,1.20
2015.03.05 09:13:10.341,1.32368,1.32372,1.00,1.20
2015.03.05 09:13:10.886,1.32367,1.32372,1.00,1.20
2015.03.05 09:13:11.240,1.32363,1.32372,3.00,1.20
2015.03.05 09:13:11.291,1.32363,1.32372,3.00,2.06
2015.03.05 09:13:11.444,1.32361,1.3237,1.12,2.06
2015.03.05 09:13:11.546,1.32364,1.3237,1.00,1.69
2015.03.05 09:13:12.090,1.32362,1.32369,1.00,2.14
2015.03.05 09:13:12.393,1.32364,1.3237,1.00,3.37
2015.03.05 09:13:12.596,1.32368,1.32374,1.50,1.29
2015.03.05 09:13:12.899,1.32369,1.32375,1.37,1.39
2015.03.05 09:13:13.404,1.32369,1.32375,1.50,1.20
2015.03.05 09:13:14.239,1.3237,1.32377,1.12,1.76
2015.03.05 09:13:15.629,1.32367,1.32375,1.50,1.69
2015.03.05 09:13:15.781,1.32369,1.32375,1.00,2.06
2015.03.05 09:13:16.293,1.3237,1.32376,1.00,1.29
2015.03.05 09:13:16.794,1.3237,1.32377,1.00,1.26
2015.03.05 09:13:17.419,1.3237,1.32377,1.00,1.01
2015.03.05 09:13:17.470,1.32367,1.32377,1.00,1.76
2015.03.05 09:13:17.521,1.32366,1.32375,1.87,1.75
2015.03.05 09:13:17.961,1.32369,1.32375,1.00,1.94
2015.03.05 09:13:18.012,1.32369,1.32376,1.00,1.01
2015.03.05 09:13:18.896,1.32369,1.32377,1.00,3.26
2015.03.05 09:13:20.242,1.32369,1.32375,1.00,1.31
2015.03.05 09:13:22.307,1.32369,1.32375,1.00,1.25
2015.03.05 09:13:23.228,1.32371,1.32377,1.00,1.76
2015.03.05 09:13:23.742,1.32371,1.32378,1.00,2.44
2015.03.05 09:13:24.205,1.32369,1.32379,1.12,1.84
2015.03.05 09:13:25.767,1.32369,1.32377,1.00,1.31
2015.03.05 09:13:26.298,1.3237,1.32376,1.00,1.76
2015.03.05 09:13:26.835,1.32371,1.32376,1.00,1.76
2015.03.05 09:13:27.007,1.32367,1.32376,1.00,2.21
2015.03.05 09:13:27.715,1.32369,1.32375,1.00,2.06
2015.03.05 09:13:28.118,1.32368,1.32377,1.00,1.64
2015.03.05 09:13:28.219,1.32371,1.32377,1.00,2.06
2015.03.05 09:13:28.421,1.32368,1.32377,1.00,2.06
2015.03.05 09:13:29.058,1.32369,1.32377,1.00,2.06
2015.03.05 09:13:29.562,1.32369,1.32375,1.00,1.00
2015.03.05 09:13:30.834,1.32373,1.32379,1.00,1.46
2015.03.05 09:13:31.243,1.32374,1.32379,1.00,1.46
2015.03.05 09:13:32.083,1.3237,1.3238,1.50,1.64
2015.03.05 09:13:32.134,1.3237,1.32378,1.50,1.19
2015.03.05 09:13:32.438,1.32371,1.32379,1.00,3.19
2015.03.05 09:13:32.539,1.32371,1.32379,1.37,2.01
2015.03.05 09:13:33.059,1.32371,1.32379,1.00,1.09
2015.03.05 09:13:33.733,1.32369,1.32379,1.50,1.09
2015.03.05 09:13:34.239,1.32369,1.32377,1.12,1.76
2015.03.05 09:13:34.542,1.32371,1.32377,1.00,1.76
2015.03.05 09:13:35.056,1.32369,1.32377,1.37,1.76
2015.03.05 09:13:35.900,1.32367,1.32377,1.50,2.14
2015.03.05 09:13:36.570,1.32367,1.32377,1.12,3.26
2015.03.05 09:13:37.470,1.32367,1.32375,1.12,1.01
2015.03.05 09:13:38.009,1.32368,1.32375,1.00,1.01
2015.03.05 09:13:38.110,1.32366,1.32375,1.50,1.01
2015.03.05 09:13:38.161,1.32366,1.32374,1.00,1.31
2015.03.05 09:13:38.213,1.32364,1.32374,1.87,2.81
2015.03.05 09:13:38.668,1.32362,1.32371,1.12,1.39
2015.03.05 09:13:39.072,1.32362,1.3237,1.12,1.64
2015.03.05 09:13:39.274,1.32356,1.32365,1.50,1.31
2015.03.05 09:13:39.627,1.32359,1.32365,1.00,2.44
