2015.03.29 22:05:34.282,1.2975,1.2977,1.16,3.38
2015.03.29 22:05:34.785,1.2975,1.2977,1.16,3.38
2015.03.29 22:05:35.292,1.29749,1.2977,1.41,3.38
2015.03.29 22:05:37.113,1.2975,1.2977,1.16,3.38
2015.03.29 22:05:37.749,1.2975,1.2977,1.16,3.38
2015.03.29 22:05:38.942,1.29749,1.2977,1.41,3.38
2015.03.29 22:05:39.850,1.29749,1.2977,1.41,3.38
2015.03.29 22:05:41.578,1.2975,1.2977,1.16,3.38
2015.03.29 22:05:42.123,1.29749,1.2977,1.41,3.38
2015.03.29 22:05:42.628,1.2975,1.2977,1.16,3.38
2015.03.29 22:05:44.139,1.2975,1.29767,1.16,1.08
2015.03.29 22:05:44.643,1.2975,1.29767,1.00,1.08
2015.03.29 22:05:45.188,1.29749,1.29767,1.00,1.08
2015.03.29 22:05:45.819,1.2975,1.29767,1.00,1.08
2015.03.29 22:05:46.507,1.29749,1.29767,1.00,1.58
2015.03.29 22:05:47.093,1.29749,1.29767,1.00,1.07
2015.03.29 22:05:48.111,1.2975,1.29767,1.00,1.07
2015.03.29 22:05:49.120,1.29749,1.29767,1.00,1.07
2015.03.29 22:05:49.626,1.2975,1.29767,1.00,1.07
2015.03.29 22:05:50.146,1.29749,1.29767,1.00,1.07
2015.03.29 22:05:50.806,1.2975,1.29767,1.00,1.07
2015.03.29 22:05:51.376,1.29749,1.29767,1.00,1.07
2015.03.29 22:05:51.878,1.2975,1.29767,1.00,1.07
2015.03.29 22:05:52.574,1.29749,1.29767,1.00,1.57
2015.03.29 22:05:53.689,1.2975,1.29767,1.00,1.57
2015.03.29 22:05:55.964,1.29749,1.29767,1.00,1.57
2015.03.29 22:05:56.521,1.2975,1.29767,1.00,1.57
2015.03.29 22:05:57.178,1.29749,1.29767,1.00,1.57
2015.03.29 22:05:57.738,1.2975,1.29767,1.00,1.57
2015.03.29 22:05:58.500,1.29749,1.29767,1.00,1.57
2015.03.29 22:05:59.041,1.2975,1.29767,1.00,1.57
2015.03.29 22:05:59.870,1.29749,1.29767,1.00,1.57
2015.03.29 22:06:00.404,1.2975,1.29767,1.00,1.57
2015.03.29 22:06:00.910,1.29749,1.29767,1.00,1.57
2015.03.29 22:06:01.539,1.2975,1.29767,1.00,1.57
2015.03.29 22:06:02.079,1.29749,1.29767,1.00,1.57
2015.03.29 22:06:02.626,1.2975,1.29767,1.00,1.57
2015.03.29 22:06:04.423,1.29749,1.29767,1.00,1.57
2015.03.29 22:06:05.155,1.29745,1.29767,3.00,1.07
2015.03.29 22:06:05.657,1.29746,1.29767,1.00,1.07
2015.03.29 22:06:12.044,1.29747,1.29767,1.00,1.07
2015.03.29 22:06:12.196,1.29747,1.29767,1.41,1.07
2015.03.29 22:06:21.609,1.29747,1.29769,3.26,1.50
2015.03.29 22:06:25.937,1.29746,1.29768,1.01,1.00
2015.03.29 22:06:26.097,1.29746,1.29768,1.01,1.75
2015.03.29 22:06:26.553,1.29747,1.29769,1.01,1.69
2015.03.29 22:06:26.806,1.29746,1.29766,1.01,1.07
2015.03.29 22:06:27.360,1.29746,1.29767,1.01,2.25
2015.03.29 22:06:33.399,1.29746,1.29764,1.01,1.00
2015.03.29 22:06:33.551,1.29742,1.29762,1.27,1.00
2015.03.29 22:06:33.735,1.29742,1.29764,1.27,1.00
2015.03.29 22:06:33.786,1.29744,1.29764,1.12,1.00
2015.03.29 22:06:34.090,1.29747,1.29766,1.01,1.00
2015.03.29 22:06:36.974,1.29748,1.29766,1.41,1.50
2015.03.29 22:06:37.126,1.29748,1.2977,1.41,2.25
2015.03.29 22:06:37.490,1.29746,1.29769,1.35,1.20
2015.03.29 22:06:37.592,1.29744,1.29769,1.50,1.20
2015.03.29 22:06:37.693,1.29747,1.2977,1.00,3.00
2015.03.29 22:06:37.997,1.29747,1.2977,1.76,3.00
2015.03.29 22:06:38.250,1.29751,1.29774,1.00,1.50
2015.03.29 22:06:38.604,1.29748,1.29772,1.91,1.00
2015.03.29 22:06:39.145,1.29751,1.29774,1.00,1.00
2015.03.29 22:06:39.691,1.29748,1.29773,1.41,1.00
2015.03.29 22:06:39.792,1.29751,1.29774,1.00,1.00
2015.03.29 22:06:41.571,1.29752,1.29775,1.00,2.25
2015.03.29 22:06:42.772,1.29751,1.29774,1.00,1.00
2015.03.29 22:06:44.397,1.29752,1.29775,1.00,2.25
2015.03.29 22:06:44.740,1.2975,1.29775,1.00,2.25
2015.03.29 22:06:46.509,1.29752,1.29775,1.00,2.25
2015.03.29 22:06:47.697,1.29751,1.29774,1.00,1.00
2015.03.29 22:06:48.694,1.2975,1.29774,1.16,1.00
2015.03.29 22:06:48.997,1.29755,1.29771,1.00,1.00
2015.03.29 22:06:50.301,1.29755,1.29774,1.00,1.00
2015.03.29 22:06:50.676,1.29757,1.29771,1.00,1.00
2015.03.29 22:06:54.173,1.29757,1.2977,1.00,2.25
2015.03.29 22:06:54.223,1.2975,1.29764,1.12,1.00
2015.03.29 22:06:54.325,1.29748,1.29762,1.00,1.00
2015.03.29 22:06:54.697,1.29746,1.2976,1.00,1.00
2015.03.29 22:06:57.299,1.29748,1.29762,1.00,1.00
2015.03.29 22:06:58.357,1.29745,1.29761,1.00,1.00
2015.03.29 22:06:58.560,1.29744,1.29758,1.00,1.00
2015.03.29 22:07:00.662,1.29742,1.29758,1.00,1.00
2015.03.29 22:07:00.763,1.29742,1.29756,1.00,1.00
2015.03.29 22:07:09.276,1.29741,1.29755,1.00,1.00
2015.03.29 22:07:14.591,1.29736,1.2975,1.00,1.00
2015.03.29 22:07:14.743,1.29734,1.29749,1.35,1.00
2015.03.29 22:07:14.946,1.29726,1.29748,1.00,1.50
2015.03.29 22:07:15.048,1.29732,1.29746,1.00,1.00
2015.03.29 22:07:20.493,1.29733,1.29747,1.00,1.00
2015.03.29 22:07:22.383,1.29735,1.29749,1.00,1.00
2015.03.29 22:07:22.687,1.29743,1.29759,1.00,1.00
2015.03.29 22:07:23.092,1.2975,1.29763,1.16,1.00
2015.03.29 22:07:23.619,1.2975,1.29764,1.16,1.00
2015.03.29 22:07:23.973,1.29752,1.29766,1.00,1.00
2015.03.29 22:07:27.897,1.29754,1.29768,1.00,1.00
2015.03.29 22:07:28.201,1.29756,1.2977,1.00,1.00
2015.03.29 22:07:40.495,1.29755,1.29769,1.00,1.00
2015.03.29 22:07:57.434,1.29756,1.2977,1.00,1.00
2015.03.29 22:08:02.526,1.29755,1.2977,1.00,1.00
2015.03.29 22:08:05.532,1.29752,1.29767,1.37,1.00
2015.03.29 22:08:05.837,1.2975,1.29764,1.00,1.00
2015.03.29 22:08:06.467,1.29747,1.29764,1.37,1.00
2015.03.29 22:08:06.569,1.29747,1.29764,1.00,1.00
2015.03.29 22:08:08.353,1.2975,1.29764,1.00,1.00
2015.03.29 22:08:08.658,1.29748,1.29762,1.00,1.00
2015.03.29 22:08:08.861,1.29749,1.29765,1.00,1.00
2015.03.29 22:08:08.962,1.29752,1.29766,1.00,1.00
2015.03.29 22:08:09.266,1.2975,1.29764,1.00,1.00
2015.03.29 22:08:09.679,1.29751,1.29767,1.00,1.00
2015.03.29 22:08:09.780,1.2975,1.29764,1.00,1.00
2015.03.29 22:08:12.087,1.29752,1.29766,1.00,1.00
2015.03.29 22:08:12.189,1.29753,1.29769,1.00,1.00
2015.03.29 22:08:12.947,1.29754,1.29769,1.00,1.00
2015.03.29 22:08:13.368,1.29755,1.29771,1.00,1.00
2015.03.29 22:08:36.914,1.29754,1.2977,1.37,1.00
2015.03.29 22:08:37.458,1.29754,1.2977,1.00,1.00
2015.03.29 22:08:46.470,1.29753,1.29769,1.00,1.00
2015.03.29 22:08:55.004,1.29752,1.29769,1.00,1.00
2015.03.29 22:08:55.055,1.29752,1.29766,1.00,1.00
2015.03.29 22:09:04.764,1.2975,1.29766,3.41,1.00
2015.03.29 22:09:04.967,1.29749,1.29764,1.16,1.00
2015.03.29 22:09:05.512,1.29749,1.29764,1.41,1.00
2015.03.29 22:09:07.596,1.2975,1.29766,1.16,1.00
2015.03.29 22:09:08.127,1.29751,1.29766,1.50,1.00
2015.03.29 22:09:08.488,1.29753,1.29767,1.00,1.00
2015.03.29 22:09:11.309,1.29758,1.29772,1.05,2.25
2015.03.29 22:09:11.614,1.2977,1.29782,1.00,1.08
2015.03.29 22:09:11.766,1.29773,1.29787,1.00,1.00
2015.03.29 22:09:11.978,1.2977,1.29786,2.66,1.00
2015.03.29 22:09:12.079,1.2977,1.29784,1.50,1.00
2015.03.29 22:09:12.182,1.29768,1.29784,2.55,1.00
2015.03.29 22:09:12.284,1.29768,1.29784,2.96,1.00
2015.03.29 22:09:12.703,1.29768,1.29784,1.50,1.00
2015.03.29 22:09:13.588,1.29768,1.29782,1.00,1.00
2015.03.29 22:09:13.796,1.29766,1.29782,1.50,1.00
2015.03.29 22:09:19.326,1.29764,1.29777,1.00,1.00
2015.03.29 22:09:19.832,1.29763,1.29777,1.00,1.00
2015.03.29 22:09:20.136,1.29761,1.29775,1.00,1.00
2015.03.29 22:09:22.911,1.29759,1.29773,1.91,1.00
2015.03.29 22:09:23.319,1.29759,1.29776,1.41,1.00
2015.03.29 22:09:24.092,1.29761,1.29775,1.00,1.00
2015.03.29 22:09:29.121,1.29759,1.29773,1.91,1.00
2015.03.29 22:09:29.425,1.29757,1.29771,3.41,1.37
2015.03.29 22:09:29.526,1.29756,1.29771,1.50,1.37
2015.03.29 22:09:29.577,1.29755,1.29771,1.00,1.37
2015.03.29 22:09:29.628,1.29754,1.29768,1.00,1.00
2015.03.29 22:09:31.857,1.29755,1.29768,1.00,1.50
2015.03.29 22:09:31.959,1.29756,1.2977,1.12,2.25
2015.03.29 22:09:32.212,1.29758,1.29772,1.00,1.50
2015.03.29 22:09:32.414,1.29759,1.29775,2.66,1.00
2015.03.29 22:09:32.718,1.29762,1.29776,1.00,1.00
2015.03.29 22:09:36.617,1.29761,1.29777,1.50,1.00
2015.03.29 22:09:36.921,1.29759,1.29771,1.16,1.00
2015.03.29 22:09:37.073,1.29757,1.29771,2.25,1.00
2015.03.29 22:09:37.124,1.29756,1.29769,1.00,1.00
2015.03.29 22:09:37.643,1.29755,1.29769,2.25,1.00
2015.03.29 22:09:38.220,1.29757,1.29769,1.50,1.00
2015.03.29 22:09:38.423,1.29759,1.29773,1.91,1.00
2015.03.29 22:09:38.529,1.29761,1.29775,1.00,1.10
2015.03.29 22:09:40.357,1.29763,1.29777,1.00,1.00
2015.03.29 22:09:41.044,1.29765,1.29779,1.00,1.00
2015.03.29 22:09:41.561,1.29764,1.29782,1.50,1.50
2015.03.29 22:09:41.663,1.29766,1.29782,1.00,1.50
2015.03.29 22:09:42.374,1.29765,1.29779,1.00,1.00
2015.03.29 22:09:47.682,1.29764,1.2978,1.00,1.00
2015.03.29 22:09:50.773,1.29764,1.29776,1.00,1.00
2015.03.29 22:09:50.875,1.29762,1.29776,1.50,1.00
2015.03.29 22:09:51.078,1.2976,1.29774,1.00,1.00
2015.03.29 22:09:51.393,1.29762,1.29776,1.00,1.00
2015.03.29 22:09:53.073,1.29763,1.29778,1.00,1.50
2015.03.29 22:09:53.276,1.29762,1.29776,1.00,1.00
2015.03.29 22:09:53.579,1.29764,1.29778,1.00,1.50
2015.03.29 22:09:53.781,1.29762,1.29779,1.50,1.00
2015.03.29 22:09:54.186,1.29762,1.29776,1.00,1.00
2015.03.29 22:09:58.618,1.29763,1.29779,1.00,1.00
2015.03.29 22:09:59.459,1.29764,1.29779,1.50,1.00
2015.03.29 22:09:59.611,1.29766,1.2978,1.00,1.00
2015.03.29 22:10:00.195,1.29764,1.29778,2.25,1.00
2015.03.29 22:10:01.097,1.29765,1.29778,1.00,1.00
2015.03.29 22:10:01.515,1.29764,1.29778,2.62,1.00
2015.03.29 22:10:01.669,1.29764,1.29778,3.00,1.00
2015.03.29 22:10:02.124,1.29766,1.2978,1.00,1.00
2015.03.29 22:10:02.428,1.29764,1.29778,2.25,1.00
2015.03.29 22:10:20.096,1.29765,1.29778,1.00,1.00
2015.03.29 22:10:20.445,1.29766,1.2978,1.00,1.00
2015.03.29 22:10:29.175,1.29768,1.29782,1.00,1.00
2015.03.29 22:10:29.580,1.29766,1.2978,1.00,1.00
2015.03.29 22:10:37.654,1.29765,1.29779,1.50,1.00
2015.03.29 22:10:37.957,1.29767,1.29781,1.50,1.00
2015.03.29 22:10:54.591,1.29767,1.29783,1.50,1.00
2015.03.29 22:10:56.719,1.29767,1.2978,1.50,1.00
2015.03.29 22:10:57.251,1.29766,1.2978,1.00,1.00
2015.03.29 22:11:05.392,1.29765,1.29779,1.00,1.00
2015.03.29 22:11:12.643,1.29764,1.29778,1.50,1.00
2015.03.29 22:11:21.524,1.29762,1.29778,1.50,1.12
2015.03.29 22:11:21.662,1.2976,1.29776,1.00,1.00
2015.03.29 22:11:22.120,1.29762,1.29778,1.00,1.00
2015.03.29 22:11:22.663,1.29763,1.29778,1.00,1.00
2015.03.29 22:11:27.035,1.29765,1.29779,1.00,1.00
2015.03.29 22:11:33.280,1.29763,1.29777,1.50,1.00
2015.03.29 22:11:45.278,1.29769,1.2978,1.00,1.50
2015.03.29 22:11:45.329,1.29769,1.29783,1.16,1.00
2015.03.29 22:11:45.380,1.29771,1.29785,1.37,1.38
2015.03.29 22:11:45.431,1.29771,1.29785,1.37,1.00
2015.03.29 22:11:45.482,1.29773,1.29787,1.00,1.50
2015.03.29 22:11:45.583,1.29774,1.2979,2.25,1.00
2015.03.29 22:11:45.634,1.29778,1.2979,1.50,1.00
2015.03.29 22:11:46.176,1.29777,1.29791,1.00,1.00
2015.03.29 22:11:46.479,1.29781,1.29795,1.00,1.00
2015.03.29 22:11:46.783,1.29783,1.29797,1.50,1.00
2015.03.29 22:11:47.198,1.29783,1.29799,1.50,1.00
2015.03.29 22:11:47.300,1.29786,1.29801,1.00,1.00
2015.03.29 22:11:47.837,1.29786,1.29802,1.00,1.00
2015.03.29 22:11:52.771,1.29786,1.29802,1.00,1.50
2015.03.29 22:11:53.102,1.29783,1.29797,2.25,1.37
2015.03.29 22:12:02.839,1.29783,1.29797,2.25,1.37
2015.03.29 22:12:08.785,1.29784,1.29798,1.00,1.37
2015.03.29 22:12:09.669,1.29785,1.29798,1.00,1.87
2015.03.29 22:12:10.180,1.29784,1.29798,1.00,1.37
2015.03.29 22:12:14.195,1.29783,1.29797,1.50,1.37
2015.03.29 22:12:19.144,1.29784,1.29798,1.00,1.37
2015.03.29 22:12:20.814,1.29786,1.298,1.90,1.37
2015.03.29 22:12:20.865,1.29787,1.298,1.31,1.00
2015.03.29 22:12:20.917,1.29789,1.29803,1.41,1.87
2015.03.29 22:12:21.018,1.29789,1.29805,1.91,1.12
2015.03.29 22:12:21.432,1.29788,1.29805,1.00,1.87
2015.03.29 22:12:22.010,1.29788,1.29804,1.00,3.75
2015.03.29 22:12:27.018,1.29786,1.29804,1.00,2.25
2015.03.29 22:12:27.845,1.29784,1.29802,2.25,1.00
2015.03.29 22:12:28.149,1.29789,1.29805,1.16,1.00
2015.03.29 22:12:29.013,1.29789,1.29805,1.00,5.13
2015.03.29 22:12:29.064,1.29785,1.29798,1.50,1.37
2015.03.29 22:12:29.651,1.29784,1.29798,2.25,1.37
2015.03.29 22:12:59.609,1.29783,1.29799,1.00,1.87
2015.03.29 22:13:02.027,1.29788,1.29799,1.00,1.37
2015.03.29 22:13:02.179,1.2979,1.29804,1.16,1.00
2015.03.29 22:13:07.412,1.29791,1.29805,1.00,1.00
2015.03.29 22:13:12.342,1.29789,1.29803,1.16,1.00
2015.03.29 22:13:17.768,1.29789,1.29805,1.16,3.75
2015.03.29 22:13:19.072,1.29792,1.29805,1.00,1.00
2015.03.29 22:13:19.587,1.29792,1.29806,1.00,1.12
2015.03.29 22:13:47.646,1.29794,1.29808,1.00,2.62
2015.03.29 22:13:53.780,1.29794,1.29808,1.00,1.22
2015.03.29 22:13:55.464,1.29795,1.29809,1.00,1.22
2015.03.29 22:13:56.015,1.29795,1.29809,1.00,1.07
2015.03.29 22:13:56.876,1.29796,1.2981,1.00,1.57
2015.03.29 22:13:56.927,1.29796,1.2981,2.06,1.50
2015.03.29 22:13:56.978,1.298,1.29815,1.00,1.38
2015.03.29 22:13:57.131,1.298,1.29816,1.00,1.12
2015.03.29 22:13:57.597,1.29805,1.29819,1.00,1.00
2015.03.29 22:13:58.103,1.29805,1.2982,1.00,1.00
2015.03.29 22:13:59.372,1.29804,1.29818,1.00,1.12
2015.03.29 22:13:59.625,1.29801,1.29816,1.00,1.12
2015.03.29 22:14:00.131,1.29801,1.29817,1.00,1.87
2015.03.29 22:14:08.816,1.29803,1.29817,1.00,1.37
2015.03.29 22:14:18.634,1.29801,1.29815,1.50,1.12
2015.03.29 22:14:20.510,1.29802,1.29818,1.50,1.37
2015.03.29 22:14:20.561,1.29802,1.29818,2.25,1.00
2015.03.29 22:14:22.642,1.29805,1.29819,1.00,1.00
2015.03.29 22:14:30.029,1.29805,1.29821,2.25,1.00
2015.03.29 22:14:44.569,1.29807,1.29821,1.00,1.00
2015.03.29 22:14:45.470,1.29807,1.29821,1.91,1.00
2015.03.29 22:14:45.571,1.29809,1.29823,1.16,1.00
2015.03.29 22:14:58.463,1.2981,1.29824,1.00,1.00
2015.03.29 22:15:00.195,1.29813,1.29826,1.00,1.87
2015.03.29 22:15:00.701,1.29815,1.29826,1.00,1.87
2015.03.29 22:15:01.227,1.29815,1.29829,1.00,1.50
2015.03.29 22:15:03.151,1.29815,1.29829,1.00,1.00
2015.03.29 22:15:04.808,1.29817,1.29829,1.31,1.00
2015.03.29 22:15:04.910,1.29815,1.2983,1.00,1.12
2015.03.29 22:15:05.089,1.2982,1.29831,1.00,1.50
2015.03.29 22:15:05.191,1.2982,1.29833,1.16,1.50
2015.03.29 22:15:05.703,1.29823,1.29836,1.00,1.87
2015.03.29 22:15:06.007,1.29833,1.29846,1.00,2.62
2015.03.29 22:15:06.554,1.29834,1.29845,1.00,1.12
2015.03.29 22:15:06.807,1.29831,1.29845,1.00,1.12
2015.03.29 22:15:10.194,1.2984,1.29845,1.00,1.12
2015.03.29 22:15:10.296,1.29838,1.29848,1.50,1.37
2015.03.29 22:15:10.347,1.29838,1.29851,2.96,1.50
2015.03.29 22:15:10.499,1.29838,1.29854,1.46,1.08
2015.03.29 22:15:10.601,1.29838,1.29856,1.46,1.37
2015.03.29 22:15:11.108,1.29841,1.29856,1.00,1.37
2015.03.29 22:15:11.310,1.29846,1.29856,1.00,1.37
2015.03.29 22:15:11.513,1.29849,1.29866,1.16,1.87
2015.03.29 22:15:11.615,1.29851,1.29866,1.00,1.12
2015.03.29 22:15:11.919,1.29844,1.2986,1.50,1.75
2015.03.29 22:15:12.235,1.2984,1.29845,1.00,1.12
2015.03.29 22:15:12.286,1.29835,1.29845,1.00,1.12
2015.03.29 22:15:12.539,1.29832,1.29845,1.00,1.12
2015.03.29 22:15:13.067,1.29832,1.29846,1.00,1.12
2015.03.29 22:15:13.627,1.29832,1.29849,1.00,1.37
2015.03.29 22:15:14.784,1.29833,1.2985,1.00,2.78
2015.03.29 22:15:17.429,1.29836,1.2985,1.00,1.87
2015.03.29 22:15:17.734,1.29846,1.29863,1.37,2.63
2015.03.29 22:15:17.785,1.29846,1.29863,1.37,2.25
2015.03.29 22:15:17.886,1.29846,1.29863,1.00,2.25
2015.03.29 22:15:18.362,1.29846,1.2986,1.00,1.12
2015.03.29 22:15:19.738,1.29846,1.29863,1.00,3.75
2015.03.29 22:15:19.841,1.29846,1.29861,1.00,1.12
2015.03.29 22:15:24.508,1.29846,1.2986,1.00,1.00
2015.03.29 22:15:24.813,1.29841,1.29856,1.00,1.37
2015.03.29 22:15:25.269,1.29844,1.29856,1.00,1.87
2015.03.29 22:15:25.371,1.2984,1.29856,1.16,1.87
2015.03.29 22:15:27.777,1.2984,1.29854,1.16,1.00
2015.03.29 22:15:33.025,1.2984,1.29856,1.16,2.62
2015.03.29 22:15:42.315,1.29839,1.29853,1.41,1.00
2015.03.29 22:15:49.228,1.29839,1.29855,1.41,1.12
2015.03.29 22:15:55.407,1.29841,1.29855,1.00,1.12
2015.03.29 22:16:11.899,1.29841,1.29857,1.87,1.37
2015.03.29 22:16:12.102,1.29844,1.29858,1.00,1.00
2015.03.29 22:16:12.153,1.29842,1.29856,1.50,1.00
2015.03.29 22:16:12.304,1.2984,1.29855,2.29,1.12
2015.03.29 22:16:12.828,1.29839,1.29855,1.54,3.37
2015.03.29 22:16:13.367,1.29839,1.29855,1.54,2.70
2015.03.29 22:16:16.717,1.29839,1.29855,1.41,2.70
2015.03.29 22:16:20.157,1.29838,1.2985,2.21,1.00
2015.03.29 22:16:24.483,1.29838,1.29853,2.21,1.00
2015.03.29 22:16:24.736,1.29838,1.29856,2.21,1.12
2015.03.29 22:16:24.939,1.29839,1.29855,1.16,1.57
2015.03.29 22:16:25.344,1.29839,1.29855,1.54,3.07
2015.03.29 22:16:25.420,1.29839,1.29855,1.54,3.07
2015.03.29 22:16:25.971,1.29839,1.29855,1.54,2.32
2015.03.29 22:16:27.260,1.29839,1.29855,1.54,2.32
2015.03.29 22:16:27.769,1.29842,1.29856,1.00,1.37
2015.03.29 22:16:27.871,1.29844,1.29858,1.00,3.00
2015.03.29 22:16:27.972,1.29842,1.29856,1.00,1.37
2015.03.29 22:16:28.612,1.29841,1.29858,1.00,1.87
2015.03.29 22:16:28.663,1.29841,1.29858,1.37,1.87
2015.03.29 22:16:29.186,1.29842,1.29856,1.00,1.37
2015.03.29 22:16:29.983,1.29842,1.29856,1.37,1.37
2015.03.29 22:16:30.488,1.29842,1.29856,1.00,1.37
2015.03.29 22:16:30.899,1.29844,1.29858,1.00,1.50
2015.03.29 22:16:31.202,1.29842,1.29856,1.00,1.37
2015.03.29 22:16:31.515,1.29839,1.29855,1.91,1.12
2015.03.29 22:16:32.978,1.29839,1.29854,1.91,1.00
2015.03.29 22:16:33.512,1.29839,1.29853,1.41,1.00
2015.03.29 22:16:34.023,1.29838,1.29852,1.46,1.00
2015.03.29 22:16:35.110,1.2984,1.29853,1.16,1.00
2015.03.29 22:16:37.040,1.29838,1.29852,1.46,1.00
2015.03.29 22:16:37.448,1.2984,1.29853,1.41,1.00
2015.03.29 22:16:37.549,1.29847,1.29859,1.01,1.50
2015.03.29 22:16:37.651,1.29847,1.29861,1.76,1.57
2015.03.29 22:16:37.854,1.29847,1.29864,1.01,1.50
2015.03.29 22:16:38.360,1.29849,1.29863,1.16,1.00
2015.03.29 22:16:39.980,1.29849,1.29861,1.41,1.00
2015.03.29 22:16:40.588,1.29846,1.2986,1.76,1.07
2015.03.29 22:16:41.148,1.29847,1.29861,1.01,1.50
2015.03.29 22:16:41.692,1.29847,1.29861,1.01,1.50
2015.03.29 22:16:42.231,1.29847,1.29862,1.01,1.00
2015.03.29 22:16:52.392,1.29847,1.29862,1.01,1.00
2015.03.29 22:16:55.059,1.29847,1.29862,1.01,1.00
2015.03.29 22:16:58.869,1.29848,1.29862,1.41,1.00
2015.03.29 22:16:59.798,1.29847,1.29865,1.76,2.62
2015.03.29 22:17:00.102,1.29848,1.29862,1.41,1.00
2015.03.29 22:17:04.172,1.29853,1.29864,1.41,1.50
2015.03.29 22:17:04.273,1.29856,1.29868,1.31,1.00
2015.03.29 22:17:04.476,1.29857,1.29873,1.31,1.00
2015.03.29 22:17:04.982,1.29856,1.29866,1.31,1.00
2015.03.29 22:17:05.286,1.29847,1.29861,1.00,1.50
2015.03.29 22:17:05.388,1.29844,1.29858,1.00,1.12
2015.03.29 22:17:05.692,1.29842,1.29856,1.00,1.12
2015.03.29 22:17:05.995,1.2984,1.29854,1.00,1.00
2015.03.29 22:17:07.446,1.2984,1.29854,1.54,1.00
2015.03.29 22:17:07.851,1.2984,1.2985,1.54,1.00
2015.03.29 22:17:08.862,1.29838,1.29852,1.79,1.00
2015.03.29 22:17:09.404,1.29838,1.29852,1.84,1.60
2015.03.29 22:17:09.971,1.29838,1.29852,1.84,1.45
2015.03.29 22:17:10.276,1.29838,1.29852,2.21,1.45
2015.03.29 22:17:10.377,1.29838,1.29852,2.21,1.00
2015.03.29 22:17:10.584,1.2984,1.29854,1.54,1.00
2015.03.29 22:17:10.962,1.2984,1.29854,1.54,1.00
2015.03.29 22:17:11.064,1.2984,1.29854,1.54,1.00
2015.03.29 22:17:11.367,1.29838,1.29852,1.84,1.00
2015.03.29 22:17:11.671,1.29838,1.2985,1.84,1.00
2015.03.29 22:17:11.773,1.2984,1.2985,1.05,1.00
2015.03.29 22:17:11.874,1.2984,1.29852,1.05,1.00
2015.03.29 22:17:11.975,1.29839,1.29852,1.61,1.00
2015.03.29 22:17:12.026,1.29841,1.29855,1.41,2.25
2015.03.29 22:17:12.128,1.29847,1.29857,1.31,1.00
2015.03.29 22:17:12.229,1.29844,1.29861,1.90,1.00
2015.03.29 22:17:12.331,1.29842,1.2986,1.00,1.00
2015.03.29 22:17:12.483,1.29841,1.29858,1.00,1.00
2015.03.29 22:17:12.786,1.29846,1.29858,1.31,1.00
2015.03.29 22:17:13.299,1.29847,1.29859,1.31,1.00
2015.03.29 22:17:17.731,1.29848,1.29862,1.46,1.00
2015.03.29 22:17:18.818,1.29847,1.29868,1.31,1.75
2015.03.29 22:17:18.869,1.29848,1.29868,1.09,1.37
2015.03.29 22:17:19.178,1.29858,1.29872,1.41,1.00
2015.03.29 22:17:19.529,1.29856,1.29875,1.01,1.12
2015.03.29 22:17:19.732,1.29858,1.29872,1.41,1.00
2015.03.29 22:17:19.985,1.29849,1.29865,1.91,1.00
2015.03.29 22:17:20.137,1.29853,1.29869,1.00,1.00
2015.03.29 22:17:20.441,1.29857,1.2987,1.01,1.00
2015.03.29 22:17:20.694,1.29856,1.2987,1.00,1.00
2015.03.29 22:17:20.746,1.29854,1.29876,1.00,1.50
2015.03.29 22:17:20.802,1.29852,1.29872,1.00,1.00
2015.03.29 22:17:20.853,1.2985,1.29872,1.00,1.00
2015.03.29 22:17:21.005,1.29851,1.2987,1.00,1.50
2015.03.29 22:17:21.309,1.29856,1.29869,1.01,1.00
2015.03.29 22:17:22.160,1.29856,1.29869,1.01,1.00
2015.03.29 22:17:22.363,1.29858,1.29872,1.41,1.00
2015.03.29 22:17:23.174,1.29858,1.29872,1.41,1.00
2015.03.29 22:17:23.225,1.29856,1.29878,1.01,4.50
2015.03.29 22:17:23.428,1.29858,1.29874,1.41,1.00
2015.03.29 22:17:23.934,1.29857,1.29865,1.01,1.00
2015.03.29 22:17:23.985,1.29852,1.29865,1.37,1.00
2015.03.29 22:17:24.037,1.29851,1.29865,1.00,1.00
2015.03.29 22:17:24.139,1.29848,1.29868,1.56,2.25
2015.03.29 22:17:24.190,1.29852,1.29871,1.00,1.50
2015.03.29 22:17:24.241,1.29856,1.2987,1.00,1.00
2015.03.29 22:17:24.545,1.29856,1.29868,1.01,1.00
2015.03.29 22:17:31.145,1.29857,1.29871,1.01,4.13
2015.03.29 22:17:31.348,1.29856,1.29872,1.76,1.50
2015.03.29 22:17:31.754,1.29856,1.2987,1.76,1.00
2015.03.29 22:17:32.260,1.29857,1.29869,1.01,1.00
2015.03.29 22:17:32.311,1.29855,1.29869,1.60,1.00
2015.03.29 22:17:32.463,1.2985,1.2987,2.32,2.25
2015.03.29 22:17:32.564,1.29854,1.29868,1.00,1.00
2015.03.29 22:17:32.868,1.29857,1.2987,1.01,1.50
2015.03.29 22:17:33.561,1.29858,1.29871,1.41,1.00
2015.03.29 22:17:33.764,1.29859,1.29875,1.41,1.12
2015.03.29 22:17:34.118,1.29862,1.29876,1.00,1.00
2015.03.29 22:17:34.423,1.29867,1.29881,2.06,1.00
2015.03.29 22:17:37.336,1.29867,1.29881,1.46,1.00
