2015.03.18 11:10:41.401,1.2872,1.28724,1.00,1.00
2015.03.18 11:10:41.912,1.28719,1.28723,1.00,1.00
2015.03.18 11:10:44.147,1.28719,1.28722,1.00,1.00
2015.03.18 11:10:45.600,1.28717,1.28722,2.25,1.00
2015.03.18 11:10:46.051,1.28717,1.28724,2.25,1.00
2015.03.18 11:10:46.253,1.28717,1.28721,1.00,1.00
2015.03.18 11:10:46.304,1.28715,1.28721,2.70,1.87
2015.03.18 11:10:46.355,1.28714,1.28717,1.87,1.00
2015.03.18 11:10:46.508,1.2871,1.28715,1.87,1.00
2015.03.18 11:10:46.659,1.28709,1.28713,1.12,1.00
2015.03.18 11:10:47.161,1.28711,1.28713,1.00,1.00
2015.03.18 11:10:48.839,1.28711,1.28714,1.00,1.00
2015.03.18 11:10:50.732,1.28711,1.28716,1.00,1.00
2015.03.18 11:10:51.348,1.28712,1.28716,1.00,1.00
2015.03.18 11:10:53.424,1.28711,1.28714,1.00,1.00
2015.03.18 11:10:54.040,1.28711,1.28718,1.12,1.12
2015.03.18 11:10:54.142,1.28713,1.2872,1.25,1.00
2015.03.18 11:10:54.445,1.28715,1.28721,1.75,1.00
2015.03.18 11:10:54.547,1.28715,1.28721,1.50,1.00
2015.03.18 11:10:56.494,1.28715,1.28717,1.12,1.00
2015.03.18 11:10:56.646,1.28711,1.28716,1.87,1.00
2015.03.18 11:10:56.748,1.28711,1.28715,1.12,1.00
2015.03.18 11:10:57.158,1.28713,1.28716,1.00,1.00
2015.03.18 11:11:00.283,1.28713,1.28715,1.00,1.00
2015.03.18 11:11:00.806,1.28713,1.28716,1.00,1.00
2015.03.18 11:11:01.344,1.28711,1.28716,1.12,1.00
2015.03.18 11:11:01.749,1.2871,1.28714,1.12,1.00
2015.03.18 11:11:03.194,1.28715,1.28719,1.00,1.75
2015.03.18 11:11:03.245,1.28715,1.28721,1.00,1.50
2015.03.18 11:11:03.346,1.28718,1.28721,1.00,1.00
2015.03.18 11:11:03.448,1.28717,1.28721,1.00,1.00
2015.03.18 11:11:04.109,1.28717,1.28722,1.12,1.00
2015.03.18 11:11:05.312,1.28713,1.28718,1.01,1.00
2015.03.18 11:11:05.834,1.28712,1.28719,2.81,1.00
2015.03.18 11:11:06.370,1.28712,1.2872,2.81,1.00
2015.03.18 11:11:06.472,1.28712,1.2872,2.06,1.00
2015.03.18 11:11:06.624,1.28712,1.28718,1.00,1.00
2015.03.18 11:11:06.928,1.28707,1.2871,1.95,1.00
2015.03.18 11:11:08.362,1.28708,1.28715,1.37,1.50
2015.03.18 11:11:08.416,1.28708,1.28713,1.37,1.00
2015.03.18 11:11:08.790,1.28709,1.28715,1.37,1.50
2015.03.18 11:11:10.824,1.28708,1.28716,1.50,1.00
2015.03.18 11:11:13.705,1.28708,1.28715,1.37,1.12
2015.03.18 11:11:13.958,1.28706,1.28715,2.06,1.12
2015.03.18 11:11:14.008,1.28706,1.28713,1.31,1.00
2015.03.18 11:11:14.312,1.28706,1.28713,1.37,1.50
2015.03.18 11:11:14.846,1.28707,1.28714,1.50,1.00
2015.03.18 11:11:15.356,1.28707,1.28715,2.25,1.87
2015.03.18 11:11:19.797,1.28707,1.28716,1.87,1.00
2015.03.18 11:11:20.836,1.28707,1.28717,1.87,1.87
2015.03.18 11:11:25.075,1.28712,1.28718,1.12,2.25
2015.03.18 11:11:25.177,1.2871,1.28718,2.06,1.50
2015.03.18 11:11:25.683,1.28711,1.28718,1.12,1.00
2015.03.18 11:11:26.213,1.28711,1.28717,1.00,1.00
2015.03.18 11:11:26.952,1.28709,1.28717,2.59,1.00
2015.03.18 11:11:27.502,1.28711,1.28717,1.00,1.00
2015.03.18 11:11:29.146,1.28711,1.28719,1.00,1.12
2015.03.18 11:11:29.848,1.28711,1.28717,1.00,1.00
2015.03.18 11:11:30.064,1.28713,1.2872,1.00,1.00
2015.03.18 11:11:30.267,1.28713,1.28722,1.12,2.25
2015.03.18 11:11:31.056,1.28715,1.2872,1.00,2.25
2015.03.18 11:11:31.157,1.28711,1.2872,1.01,2.25
2015.03.18 11:11:31.511,1.2871,1.2872,1.50,4.69
2015.03.18 11:11:32.037,1.28711,1.28717,1.00,1.00
2015.03.18 11:11:32.560,1.2871,1.28716,1.00,1.00
2015.03.18 11:11:33.663,1.28709,1.28716,1.10,1.00
2015.03.18 11:11:34.127,1.28711,1.28716,1.00,1.00
2015.03.18 11:11:36.111,1.28711,1.28717,1.00,1.00
2015.03.18 11:11:36.263,1.2871,1.2872,1.50,5.06
2015.03.18 11:11:36.313,1.28712,1.2872,1.12,3.00
2015.03.18 11:11:36.465,1.28714,1.28723,1.87,4.39
2015.03.18 11:11:36.990,1.28715,1.28723,1.00,1.69
2015.03.18 11:11:37.502,1.28714,1.28722,1.00,2.44
2015.03.18 11:11:37.553,1.28712,1.28721,1.12,1.12
2015.03.18 11:11:38.085,1.28713,1.28722,1.00,2.06
2015.03.18 11:11:38.831,1.28713,1.28722,1.00,2.25
2015.03.18 11:11:39.396,1.28712,1.2872,1.50,1.12
2015.03.18 11:11:39.931,1.28712,1.2872,1.00,1.50
2015.03.18 11:11:40.398,1.28713,1.28717,1.00,1.00
2015.03.18 11:11:41.030,1.28712,1.28717,1.00,1.00
2015.03.18 11:11:41.560,1.28712,1.28716,1.00,1.00
2015.03.18 11:11:43.215,1.28712,1.28717,1.00,1.00
2015.03.18 11:11:43.741,1.28713,1.28718,1.00,1.00
2015.03.18 11:11:43.792,1.28713,1.28721,1.00,1.87
2015.03.18 11:11:43.843,1.28716,1.28721,1.00,1.50
2015.03.18 11:11:44.147,1.2872,1.28722,1.00,1.00
2015.03.18 11:11:44.198,1.2872,1.28724,1.00,1.87
2015.03.18 11:11:44.703,1.2872,1.28726,1.00,1.87
2015.03.18 11:11:44.855,1.28719,1.28727,1.00,3.00
2015.03.18 11:11:45.262,1.28727,1.2873,1.00,3.00
2015.03.18 11:11:45.990,1.28732,1.28735,1.00,1.50
2015.03.18 11:11:46.043,1.28732,1.28739,1.00,1.69
2015.03.18 11:11:46.145,1.28732,1.2874,1.00,1.69
2015.03.18 11:11:46.246,1.28735,1.2874,1.00,1.00
2015.03.18 11:11:46.758,1.28734,1.28739,1.50,1.00
2015.03.18 11:11:47.062,1.28736,1.28739,1.00,1.00
2015.03.18 11:11:47.163,1.28736,1.28742,1.50,1.19
2015.03.18 11:11:47.670,1.28737,1.28742,1.00,1.00
2015.03.18 11:11:48.349,1.28735,1.28742,2.25,1.00
2015.03.18 11:11:48.870,1.28736,1.28742,1.00,1.00
2015.03.18 11:11:49.743,1.28737,1.28742,1.00,1.50
2015.03.18 11:11:49.845,1.28735,1.28742,1.50,1.50
2015.03.18 11:11:51.651,1.28735,1.28739,1.00,1.12
2015.03.18 11:11:51.955,1.28728,1.28732,1.00,1.00
2015.03.18 11:11:52.157,1.28726,1.28732,2.62,1.00
2015.03.18 11:11:52.462,1.28728,1.28733,1.00,1.50
2015.03.18 11:11:54.535,1.28727,1.28733,1.00,1.00
2015.03.18 11:11:55.082,1.28727,1.28734,1.00,1.69
2015.03.18 11:11:55.595,1.28727,1.28733,1.00,1.00
2015.03.18 11:11:56.101,1.28726,1.28733,1.50,1.00
2015.03.18 11:11:57.093,1.28727,1.28733,1.00,1.00
2015.03.18 11:11:57.724,1.28728,1.28733,1.00,1.00
2015.03.18 11:11:58.925,1.28727,1.28733,1.00,1.00
2015.03.18 11:11:59.229,1.28724,1.28733,1.12,1.50
2015.03.18 11:11:59.809,1.28726,1.28733,1.00,1.00
2015.03.18 11:12:00.215,1.28724,1.28732,1.87,1.00
2015.03.18 11:12:01.201,1.28724,1.28731,1.12,1.00
2015.03.18 11:12:01.253,1.28722,1.28729,1.57,1.00
2015.03.18 11:12:01.933,1.28722,1.28728,1.00,1.00
2015.03.18 11:12:02.238,1.2872,1.28724,1.57,1.00
2015.03.18 11:12:02.542,1.28712,1.28717,1.12,1.00
2015.03.18 11:12:02.845,1.2871,1.28714,1.50,1.00
2015.03.18 11:12:03.200,1.28706,1.28714,3.07,1.00
2015.03.18 11:12:03.251,1.28706,1.28716,2.32,1.00
2015.03.18 11:12:03.554,1.28708,1.28714,1.00,1.00
2015.03.18 11:12:04.050,1.28708,1.28716,1.00,1.12
2015.03.18 11:12:04.556,1.28706,1.28715,2.51,1.00
2015.03.18 11:12:05.082,1.28707,1.28715,1.10,1.00
2015.03.18 11:12:06.607,1.28706,1.28714,2.14,1.12
2015.03.18 11:12:07.112,1.28707,1.28715,1.10,1.00
2015.03.18 11:12:07.535,1.28709,1.28715,1.00,1.00
2015.03.18 11:12:08.765,1.28707,1.28715,2.32,1.50
2015.03.18 11:12:09.280,1.28706,1.28714,1.65,1.00
2015.03.18 11:12:09.584,1.28708,1.28716,1.00,1.50
2015.03.18 11:12:09.989,1.28706,1.28714,3.00,1.00
2015.03.18 11:12:10.395,1.28704,1.28712,3.52,2.25
2015.03.18 11:12:10.497,1.28707,1.28715,1.00,3.19
2015.03.18 11:12:11.024,1.28708,1.28716,1.00,1.69
2015.03.18 11:12:13.636,1.28708,1.28716,1.00,1.87
2015.03.18 11:12:13.737,1.28707,1.28715,2.40,1.50
2015.03.18 11:12:14.258,1.28704,1.28711,4.20,1.50
2015.03.18 11:12:14.794,1.28703,1.28709,1.50,1.12
2015.03.18 11:12:15.441,1.28703,1.2871,1.00,1.12
2015.03.18 11:12:16.359,1.28703,1.28711,1.00,1.87
2015.03.18 11:12:16.410,1.28703,1.28711,1.00,2.62
2015.03.18 11:12:16.680,1.28701,1.28709,3.00,1.37
2015.03.18 11:12:18.318,1.287,1.28708,1.87,1.87
2015.03.18 11:12:18.370,1.28699,1.28708,1.20,2.06
2015.03.18 11:12:18.673,1.28697,1.28706,1.12,1.87
2015.03.18 11:12:19.178,1.28696,1.28705,2.25,1.00
2015.03.18 11:12:19.229,1.28698,1.28705,1.00,1.00
2015.03.18 11:12:19.761,1.28698,1.28706,1.00,2.06
2015.03.18 11:12:22.263,1.287,1.28706,1.00,1.00
2015.03.18 11:12:22.818,1.287,1.28707,1.00,1.00
2015.03.18 11:12:24.143,1.287,1.28706,1.00,1.00
2015.03.18 11:12:25.628,1.287,1.28708,1.50,1.87
2015.03.18 11:12:25.730,1.28703,1.2871,1.00,1.01
2015.03.18 11:12:26.033,1.28708,1.28712,1.00,1.00
2015.03.18 11:12:26.134,1.28708,1.28714,1.00,1.00
2015.03.18 11:12:26.872,1.28709,1.28714,1.00,1.00
2015.03.18 11:12:27.024,1.2871,1.28716,1.00,1.00
2015.03.18 11:12:27.529,1.28711,1.28716,1.12,1.00
2015.03.18 11:12:27.933,1.28711,1.28718,1.87,1.00
2015.03.18 11:12:27.983,1.28712,1.28718,1.50,1.00
2015.03.18 11:12:28.984,1.28714,1.28721,1.00,1.12
2015.03.18 11:12:29.035,1.28714,1.2872,1.00,1.37
2015.03.18 11:12:29.543,1.28713,1.2872,1.12,1.37
2015.03.18 11:12:30.160,1.28713,1.2872,1.12,1.37
2015.03.18 11:12:30.375,1.28713,1.2872,1.12,1.12
2015.03.18 11:12:30.888,1.28713,1.28719,1.12,1.00
2015.03.18 11:12:30.938,1.28716,1.28721,1.00,1.37
2015.03.18 11:12:31.241,1.28713,1.2872,1.12,1.37
2015.03.18 11:12:31.646,1.28713,1.2872,1.50,3.37
2015.03.18 11:12:32.154,1.28711,1.28717,1.00,1.37
2015.03.18 11:12:32.457,1.28709,1.28716,1.87,1.37
2015.03.18 11:12:32.659,1.28709,1.28716,1.87,1.12
2015.03.18 11:12:33.993,1.28706,1.28714,1.00,2.62
2015.03.18 11:12:34.296,1.28706,1.28713,1.50,1.37
2015.03.18 11:12:35.079,1.28706,1.28713,1.00,1.12
2015.03.18 11:12:35.433,1.28707,1.28711,1.00,1.00
2015.03.18 11:12:35.889,1.28705,1.28714,1.00,2.81
2015.03.18 11:12:37.553,1.28704,1.28713,1.00,1.37
2015.03.18 11:12:38.263,1.28704,1.28713,1.00,1.37
2015.03.18 11:12:38.768,1.28704,1.28711,1.00,1.50
2015.03.18 11:12:39.099,1.28704,1.28711,1.00,1.87
2015.03.18 11:12:39.624,1.28704,1.28709,1.00,1.37
2015.03.18 11:12:39.674,1.28702,1.28708,1.00,1.37
2015.03.18 11:12:40.179,1.28702,1.28711,1.00,2.81
2015.03.18 11:12:40.488,1.28702,1.28711,1.00,2.44
2015.03.18 11:12:41.598,1.28702,1.28712,1.50,1.87
2015.03.18 11:12:41.699,1.28704,1.28712,1.00,2.62
2015.03.18 11:12:41.805,1.28702,1.2871,1.50,1.00
2015.03.18 11:12:42.356,1.28703,1.2871,1.00,1.00
2015.03.18 11:12:42.897,1.28703,1.28712,1.00,1.50
2015.03.18 11:12:46.635,1.28705,1.28713,1.00,2.44
2015.03.18 11:12:47.141,1.28703,1.28712,1.12,1.00
2015.03.18 11:12:48.447,1.28703,1.2871,1.12,1.00
2015.03.18 11:12:52.304,1.28703,1.28712,1.50,2.25
2015.03.18 11:12:52.506,1.28704,1.28713,2.25,1.00
2015.03.18 11:12:53.054,1.28706,1.28714,1.00,2.25
2015.03.18 11:12:55.833,1.28706,1.28713,1.00,1.00
2015.03.18 11:12:56.338,1.28705,1.28712,2.62,1.00
2015.03.18 11:12:56.873,1.28705,1.28713,1.87,1.50
2015.03.18 11:12:57.377,1.28706,1.28713,1.00,1.00
2015.03.18 11:12:57.529,1.28706,1.28716,1.87,1.69
2015.03.18 11:12:58.040,1.28708,1.28716,1.00,1.25
2015.03.18 11:13:00.176,1.28709,1.28718,1.00,1.76
2015.03.18 11:13:00.684,1.28708,1.28715,1.00,1.00
2015.03.18 11:13:01.514,1.28708,1.28715,1.00,1.37
2015.03.18 11:13:02.020,1.28707,1.28715,1.50,1.12
2015.03.18 11:13:02.553,1.28707,1.28712,3.37,1.00
2015.03.18 11:13:03.069,1.28707,1.28713,1.12,1.12
2015.03.18 11:13:03.702,1.28707,1.28712,1.12,1.00
2015.03.18 11:13:04.918,1.28707,1.28713,1.00,1.00
2015.03.18 11:13:05.423,1.28707,1.28714,1.50,1.25
2015.03.18 11:13:06.169,1.28707,1.28714,1.50,1.37
2015.03.18 11:13:06.473,1.28705,1.28711,1.00,1.00
2015.03.18 11:13:06.781,1.28703,1.28709,1.00,1.00
2015.03.18 11:13:07.994,1.28703,1.28711,1.50,1.00
2015.03.18 11:13:08.202,1.28707,1.28713,1.00,1.00
2015.03.18 11:13:08.821,1.28711,1.28718,2.25,1.25
2015.03.18 11:13:08.872,1.28713,1.28721,1.12,1.12
2015.03.18 11:13:08.973,1.28713,1.28721,2.25,1.00
2015.03.18 11:13:10.011,1.28714,1.28721,1.00,1.00
2015.03.18 11:13:10.537,1.28715,1.28723,1.12,2.62
2015.03.18 11:13:10.941,1.28716,1.28723,1.37,1.00
2015.03.18 11:13:15.069,1.28711,1.28713,1.00,1.37
2015.03.18 11:13:15.121,1.28706,1.28709,1.00,1.00
2015.03.18 11:13:15.475,1.28701,1.28706,4.87,1.00
2015.03.18 11:13:15.678,1.28701,1.28703,1.00,1.00
2015.03.18 11:13:15.729,1.28699,1.28703,1.00,1.00
2015.03.18 11:13:17.070,1.28699,1.28704,1.00,1.12
2015.03.18 11:13:19.089,1.287,1.28705,2.62,1.00
2015.03.18 11:13:19.751,1.287,1.28706,2.62,1.00
2015.03.18 11:13:26.367,1.287,1.28707,2.62,1.00
2015.03.18 11:13:26.520,1.287,1.28704,1.54,1.00
2015.03.18 11:13:26.723,1.28699,1.28706,1.54,1.00
2015.03.18 11:13:28.304,1.28699,1.28707,3.04,1.25
2015.03.18 11:13:30.009,1.28701,1.28709,1.00,1.50
2015.03.18 11:13:30.514,1.287,1.28708,1.54,3.37
2015.03.18 11:13:30.817,1.287,1.28706,1.54,1.00
2015.03.18 11:13:31.448,1.287,1.28706,1.54,1.37
2015.03.18 11:13:32.434,1.28701,1.28706,1.00,1.37
2015.03.18 11:13:33.096,1.287,1.28706,1.54,1.87
2015.03.18 11:13:33.616,1.287,1.28705,1.54,1.37
2015.03.18 11:13:33.667,1.287,1.28706,1.54,1.87
2015.03.18 11:13:34.172,1.28699,1.28706,1.54,2.62
2015.03.18 11:13:34.273,1.28699,1.28703,1.54,1.00
2015.03.18 11:13:34.425,1.28694,1.28703,1.27,1.12
2015.03.18 11:13:34.930,1.28695,1.28702,1.00,1.12
2015.03.18 11:13:35.436,1.28698,1.28704,1.00,1.94
2015.03.18 11:13:35.840,1.28699,1.28704,1.00,1.12
2015.03.18 11:13:36.345,1.287,1.28705,1.00,1.69
2015.03.18 11:13:37.417,1.28698,1.28705,1.00,1.50
2015.03.18 11:13:37.518,1.287,1.28705,1.00,1.50
2015.03.18 11:13:38.637,1.28698,1.28705,1.00,1.50
2015.03.18 11:13:39.999,1.28699,1.28705,1.00,1.50
2015.03.18 11:13:44.985,1.28698,1.28703,1.00,1.00
2015.03.18 11:13:45.492,1.28696,1.28704,1.19,1.12
2015.03.18 11:13:46.156,1.28696,1.28704,1.50,1.00
2015.03.18 11:13:46.679,1.28694,1.28703,1.69,1.00
2015.03.18 11:13:46.882,1.28693,1.28701,1.69,1.00
2015.03.18 11:13:47.034,1.28691,1.287,2.06,1.00
2015.03.18 11:13:47.186,1.28693,1.28701,1.00,1.12
2015.03.18 11:13:47.543,1.28691,1.28701,2.81,1.50
2015.03.18 11:13:48.091,1.28691,1.287,2.06,1.00
2015.03.18 11:13:48.143,1.28693,1.287,1.00,1.00
2015.03.18 11:13:48.652,1.28693,1.28701,1.50,1.00
2015.03.18 11:13:49.474,1.28692,1.28696,1.57,1.00
2015.03.18 11:13:49.677,1.2869,1.28697,1.10,1.00
2015.03.18 11:13:49.879,1.28691,1.28699,1.50,1.50
2015.03.18 11:13:50.081,1.28693,1.287,1.00,1.25
2015.03.18 11:13:50.597,1.28693,1.28697,1.00,1.00
2015.03.18 11:13:50.749,1.2869,1.28697,1.00,1.00
2015.03.18 11:13:51.254,1.28691,1.28698,1.50,1.00
2015.03.18 11:13:51.794,1.28692,1.28698,1.00,1.00
2015.03.18 11:13:52.361,1.28691,1.28697,1.69,1.00
2015.03.18 11:13:52.769,1.28693,1.28699,1.00,1.00
2015.03.18 11:13:53.287,1.28693,1.28698,1.00,1.00
2015.03.18 11:13:55.060,1.28689,1.28693,1.00,1.00
2015.03.18 11:13:56.121,1.28689,1.28695,1.00,2.25
2015.03.18 11:13:57.677,1.28689,1.28695,1.50,1.12
2015.03.18 11:13:57.728,1.28689,1.28698,1.00,1.57
2015.03.18 11:13:57.931,1.28689,1.28698,1.00,2.25
2015.03.18 11:13:58.458,1.28689,1.28697,1.50,1.37
2015.03.18 11:13:58.779,1.28692,1.28698,1.00,1.12
2015.03.18 11:14:00.106,1.28691,1.28697,1.00,1.37
2015.03.18 11:14:00.156,1.2869,1.28697,1.00,1.00
2015.03.18 11:14:00.745,1.2869,1.28698,1.50,1.87
2015.03.18 11:14:01.281,1.28689,1.28697,1.00,1.00
2015.03.18 11:14:01.818,1.28688,1.28698,2.62,2.81
2015.03.18 11:14:02.592,1.2869,1.28698,1.00,1.87
2015.03.18 11:14:03.099,1.28689,1.28698,1.25,1.50
2015.03.18 11:14:03.403,1.28696,1.28704,1.12,3.00
2015.03.18 11:14:03.454,1.28697,1.28705,1.00,2.02
2015.03.18 11:14:03.556,1.28697,1.28705,1.75,1.95
2015.03.18 11:14:04.062,1.287,1.28706,1.00,1.37
2015.03.18 11:14:04.164,1.287,1.28709,1.00,3.26
2015.03.18 11:14:04.521,1.287,1.28709,1.75,1.87
2015.03.18 11:14:04.824,1.28704,1.2871,1.00,1.47
2015.03.18 11:14:05.077,1.28704,1.28711,1.50,1.20
2015.03.18 11:14:05.549,1.28704,1.28708,1.00,1.00
2015.03.18 11:14:06.062,1.28704,1.28709,1.00,1.00
2015.03.18 11:14:07.851,1.28705,1.28709,1.00,1.00
2015.03.18 11:14:08.381,1.28705,1.2871,1.00,1.00
2015.03.18 11:14:08.960,1.28705,1.28713,1.87,3.94
2015.03.18 11:14:09.592,1.2871,1.28713,1.00,2.25
2015.03.18 11:14:10.339,1.2871,1.28715,1.00,1.00
2015.03.18 11:14:10.652,1.28708,1.28712,1.87,1.00
2015.03.18 11:14:10.703,1.28705,1.28711,3.19,1.00
2015.03.18 11:14:10.805,1.28705,1.28712,1.12,1.00
2015.03.18 11:14:10.956,1.28705,1.2871,1.12,1.00
2015.03.18 11:14:11.058,1.28705,1.28712,1.12,1.00
2015.03.18 11:14:11.596,1.28704,1.28711,1.00,1.00
2015.03.18 11:14:12.280,1.28704,1.28712,1.12,1.00
2015.03.18 11:14:12.793,1.28704,1.28711,1.00,1.00
2015.03.18 11:14:13.046,1.28705,1.28712,2.25,1.00
2015.03.18 11:14:13.249,1.28708,1.28718,3.19,1.57
2015.03.18 11:14:13.501,1.28712,1.28718,1.00,1.00
2015.03.18 11:14:14.025,1.28712,1.2872,1.50,3.94
2015.03.18 11:14:15.615,1.2871,1.28713,1.50,1.37
2015.03.18 11:14:15.666,1.28701,1.28703,2.25,1.00
2015.03.18 11:14:15.769,1.28694,1.28696,1.00,1.00
2015.03.18 11:14:15.821,1.28693,1.28695,1.00,1.00
2015.03.18 11:14:15.872,1.28693,1.28695,1.00,1.00
2015.03.18 11:14:16.178,1.28687,1.28695,1.20,3.19
2015.03.18 11:14:16.382,1.28688,1.28695,1.00,1.50
2015.03.18 11:14:16.952,1.28688,1.28696,1.87,1.25
2015.03.18 11:14:17.470,1.28689,1.28695,1.00,1.00
2015.03.18 11:14:17.976,1.28689,1.28694,1.00,1.00
2015.03.18 11:14:18.027,1.28689,1.28696,1.00,2.25
2015.03.18 11:14:18.534,1.28689,1.28695,1.00,1.00
2015.03.18 11:14:19.050,1.28689,1.28696,1.50,1.12
2015.03.18 11:14:20.005,1.28688,1.28696,1.12,2.62
2015.03.18 11:14:21.246,1.28688,1.28696,2.62,1.50
2015.03.18 11:14:21.758,1.28688,1.28696,2.25,1.00
2015.03.18 11:14:22.112,1.28689,1.28694,1.00,1.00
2015.03.18 11:14:22.416,1.28687,1.28692,1.12,1.00
2015.03.18 11:14:22.517,1.28687,1.28694,1.00,1.20
2015.03.18 11:14:23.229,1.28685,1.28693,1.69,1.00
2015.03.18 11:14:23.330,1.28685,1.28691,1.25,1.00
2015.03.18 11:14:23.431,1.28685,1.28694,1.25,1.65
2015.03.18 11:14:23.734,1.28685,1.28692,1.00,1.00
2015.03.18 11:14:24.139,1.28684,1.28687,1.12,1.00
2015.03.18 11:14:24.291,1.2868,1.28684,1.87,1.50
2015.03.18 11:14:24.342,1.2868,1.28681,1.00,1.00
2015.03.18 11:14:24.443,1.28677,1.28683,1.00,1.20
2015.03.18 11:14:24.545,1.28675,1.28682,1.50,1.00
2015.03.18 11:14:25.607,1.28676,1.28683,1.00,1.12
2015.03.18 11:14:25.973,1.28677,1.28685,1.00,1.00
2015.03.18 11:14:26.568,1.28677,1.28683,1.12,1.00
2015.03.18 11:14:26.975,1.28677,1.28681,1.00,1.00
2015.03.18 11:14:27.278,1.28668,1.28674,1.00,1.00
2015.03.18 11:14:27.329,1.28666,1.28674,5.25,1.50
2015.03.18 11:14:27.584,1.28669,1.28674,1.00,1.10
2015.03.18 11:14:27.686,1.28668,1.28677,1.69,1.00
2015.03.18 11:14:27.787,1.2867,1.28678,1.00,1.65
2015.03.18 11:14:28.091,1.28673,1.28681,1.00,1.50
2015.03.18 11:14:28.596,1.28672,1.28681,1.12,1.00
2015.03.18 11:14:28.931,1.28672,1.28681,1.50,1.00
2015.03.18 11:14:29.236,1.2867,1.28678,3.45,1.00
2015.03.18 11:14:32.969,1.28677,1.28688,1.00,1.00
2015.03.18 11:14:33.518,1.28677,1.28687,1.00,1.00
2015.03.18 11:14:33.891,1.28678,1.28682,1.00,1.00
2015.03.18 11:14:33.992,1.28678,1.28684,1.00,1.00
2015.03.18 11:14:34.612,1.28678,1.28683,1.00,1.00
2015.03.18 11:14:35.124,1.28678,1.28682,1.00,1.00
2015.03.18 11:14:35.688,1.28676,1.28679,1.00,1.00
2015.03.18 11:14:36.263,1.28676,1.28678,1.00,1.00
2015.03.18 11:14:36.823,1.28672,1.28674,1.00,1.00
2015.03.18 11:14:36.874,1.28672,1.28674,1.00,1.00
2015.03.18 11:14:36.975,1.28669,1.28674,1.00,1.87
2015.03.18 11:14:37.128,1.28667,1.28671,1.00,1.00
2015.03.18 11:14:37.700,1.28667,1.2867,1.00,1.00
2015.03.18 11:14:38.003,1.28669,1.28673,1.00,1.50
2015.03.18 11:14:38.257,1.28672,1.28677,1.00,1.65
2015.03.18 11:14:38.359,1.28672,1.28678,1.00,1.00
2015.03.18 11:14:39.021,1.28669,1.28672,1.37,1.37
2015.03.18 11:14:39.076,1.28664,1.28669,1.75,1.00
2015.03.18 11:14:39.127,1.28662,1.28667,2.25,1.00
2015.03.18 11:14:39.178,1.28665,1.28667,1.00,1.00
2015.03.18 11:14:39.280,1.28663,1.28669,1.00,1.00
2015.03.18 11:14:39.698,1.28665,1.2867,1.00,1.00
2015.03.18 11:14:39.951,1.28663,1.28671,1.00,1.00
2015.03.18 11:14:40.002,1.28661,1.28668,2.14,1.00
2015.03.18 11:14:40.769,1.28661,1.28668,1.01,1.50
2015.03.18 11:14:41.072,1.28661,1.28668,1.37,1.00
2015.03.18 11:14:41.325,1.28661,1.28668,1.12,1.00
2015.03.18 11:14:42.318,1.2866,1.28668,2.81,1.50
2015.03.18 11:14:42.884,1.28663,1.28669,1.12,1.00
2015.03.18 11:14:43.395,1.28665,1.2867,1.00,1.00
2015.03.18 11:14:43.919,1.28664,1.2867,1.00,1.00
2015.03.18 11:14:44.431,1.28664,1.28671,1.00,1.00
2015.03.18 11:14:46.112,1.28662,1.2867,2.44,1.00
2015.03.18 11:14:46.777,1.28663,1.2867,1.00,1.12
2015.03.18 11:14:46.879,1.28667,1.2867,1.00,1.12
2015.03.18 11:14:46.980,1.28664,1.28671,1.12,1.00
2015.03.18 11:14:47.492,1.28664,1.2867,1.12,1.00
2015.03.18 11:14:49.071,1.28663,1.2867,1.12,1.00
2015.03.18 11:14:49.628,1.28663,1.28671,1.87,1.50
2015.03.18 11:14:49.966,1.28664,1.28671,1.37,1.00
2015.03.18 11:14:50.470,1.28664,1.28671,1.00,1.00
2015.03.18 11:14:51.685,1.28664,1.28671,1.37,1.00
2015.03.18 11:14:52.195,1.28663,1.28671,1.12,1.00
2015.03.18 11:14:52.502,1.28663,1.28671,1.37,1.00
2015.03.18 11:14:53.009,1.28664,1.2867,1.12,1.00
2015.03.18 11:14:53.729,1.28664,1.28671,1.12,1.00
2015.03.18 11:14:54.033,1.28668,1.2867,1.00,1.00
2015.03.18 11:14:54.134,1.28664,1.28669,1.00,1.00
2015.03.18 11:14:54.488,1.28662,1.28669,1.12,1.00
2015.03.18 11:14:55.019,1.28663,1.28669,1.00,1.00
2015.03.18 11:14:56.147,1.28662,1.28669,1.12,1.00
2015.03.18 11:14:57.578,1.28664,1.28669,1.00,1.00
2015.03.18 11:14:58.345,1.28664,1.2867,1.00,1.50
2015.03.18 11:14:59.301,1.28662,1.28669,1.87,1.00
2015.03.18 11:14:59.454,1.28664,1.2867,1.00,1.00
2015.03.18 11:14:59.759,1.28667,1.2867,1.00,1.50
2015.03.18 11:14:59.860,1.28665,1.28672,1.00,1.50
2015.03.18 11:15:01.266,1.28665,1.28671,1.00,1.00
2015.03.18 11:15:01.518,1.28668,1.28671,1.00,1.50
2015.03.18 11:15:01.620,1.28664,1.28671,2.62,1.50
2015.03.18 11:15:01.823,1.28664,1.28669,1.87,1.00
2015.03.18 11:15:02.300,1.28664,1.28671,1.37,1.50
2015.03.18 11:15:02.873,1.28664,1.2867,1.37,1.00
