2015.03.25 14:09:51.808,1.31048,1.31058,1.50,1.12
2015.03.25 14:09:52.907,1.31049,1.31058,1.12,1.12
2015.03.25 14:09:53.219,1.31051,1.31058,1.00,1.12
2015.03.25 14:09:54.242,1.3105,1.31058,1.12,1.12
2015.03.25 14:09:54.646,1.31047,1.31058,3.00,2.25
2015.03.25 14:09:54.748,1.31048,1.31055,1.12,1.00
2015.03.25 14:09:54.900,1.31048,1.31058,1.00,3.00
2015.03.25 14:09:55.414,1.31047,1.31058,1.50,1.00
2015.03.25 14:09:55.935,1.31048,1.31058,1.00,1.00
2015.03.25 14:09:56.445,1.31049,1.31059,1.12,1.50
2015.03.25 14:09:57.157,1.31047,1.31058,1.87,1.00
2015.03.25 14:09:57.367,1.31047,1.31058,1.87,1.00
2015.03.25 14:09:57.874,1.31048,1.31057,1.00,1.00
2015.03.25 14:09:58.380,1.31048,1.31056,1.00,1.00
2015.03.25 14:09:58.481,1.31046,1.31055,1.50,1.00
2015.03.25 14:09:58.634,1.31046,1.31053,1.00,1.00
2015.03.25 14:09:59.146,1.31046,1.31052,1.00,1.00
2015.03.25 14:09:59.197,1.31044,1.31052,1.00,1.00
2015.03.25 14:10:00.478,1.31044,1.31051,1.00,1.00
2015.03.25 14:10:01.073,1.31044,1.31052,1.00,1.00
2015.03.25 14:10:01.610,1.31042,1.31051,3.00,1.00
2015.03.25 14:10:01.863,1.31041,1.31048,1.00,1.00
2015.03.25 14:10:02.167,1.3104,1.31046,1.00,1.00
2015.03.25 14:10:02.217,1.31038,1.31046,1.87,1.00
2015.03.25 14:10:02.754,1.31037,1.31046,1.00,2.25
2015.03.25 14:10:02.855,1.31037,1.31044,1.00,1.00
2015.03.25 14:10:03.360,1.31037,1.31047,1.50,1.57
2015.03.25 14:10:04.482,1.31037,1.31048,2.62,1.37
2015.03.25 14:10:05.516,1.3104,1.31049,1.00,1.87
2015.03.25 14:10:06.036,1.31039,1.31049,1.12,2.62
2015.03.25 14:10:06.339,1.31037,1.31047,1.12,1.50
2015.03.25 14:10:06.866,1.31037,1.31046,1.12,1.00
2015.03.25 14:10:07.379,1.31037,1.31047,1.12,1.50
2015.03.25 14:10:08.197,1.31037,1.31046,1.00,1.00
2015.03.25 14:10:08.718,1.31037,1.31045,1.00,1.00
2015.03.25 14:10:09.193,1.31037,1.31047,1.00,2.25
2015.03.25 14:10:09.295,1.31037,1.31045,1.00,1.00
2015.03.25 14:10:09.845,1.31035,1.31044,1.50,1.00
2015.03.25 14:10:10.616,1.31037,1.31044,1.00,1.12
2015.03.25 14:10:10.919,1.31038,1.31047,1.50,1.00
2015.03.25 14:10:11.423,1.31037,1.31047,3.00,1.50
2015.03.25 14:10:11.953,1.31037,1.31048,1.12,2.25
2015.03.25 14:10:14.015,1.31038,1.31048,1.00,1.50
2015.03.25 14:10:14.564,1.31039,1.31046,1.00,1.00
2015.03.25 14:10:17.300,1.31039,1.31047,1.12,1.00
2015.03.25 14:10:17.801,1.3104,1.31047,1.00,1.00
2015.03.25 14:10:18.306,1.31038,1.31047,3.37,1.00
2015.03.25 14:10:18.508,1.31043,1.31053,1.12,3.00
2015.03.25 14:10:18.659,1.31043,1.31051,1.00,1.00
2015.03.25 14:10:18.761,1.31043,1.31053,1.00,1.50
2015.03.25 14:10:18.862,1.31041,1.31052,1.12,1.00
2015.03.25 14:10:19.246,1.31041,1.3105,1.12,1.00
2015.03.25 14:10:19.768,1.31041,1.31051,1.12,1.00
2015.03.25 14:10:20.272,1.31042,1.31051,1.00,1.00
2015.03.25 14:10:21.182,1.31043,1.31051,1.37,1.12
2015.03.25 14:10:21.297,1.31045,1.31054,1.00,2.62
2015.03.25 14:10:21.862,1.31045,1.31054,1.00,1.87
2015.03.25 14:10:23.706,1.31046,1.31054,1.00,1.12
2015.03.25 14:10:23.959,1.31044,1.31054,2.62,2.62
2015.03.25 14:10:24.485,1.31045,1.31054,1.00,1.87
2015.03.25 14:10:24.687,1.31044,1.31052,1.00,1.00
2015.03.25 14:10:25.192,1.31043,1.31051,1.00,1.00
2015.03.25 14:10:25.700,1.31044,1.31052,1.37,1.00
2015.03.25 14:10:26.004,1.31052,1.3106,1.00,1.00
2015.03.25 14:10:26.408,1.31052,1.31062,1.50,1.12
2015.03.25 14:10:26.911,1.31053,1.31062,1.00,1.00
2015.03.25 14:10:27.264,1.31052,1.3106,1.12,1.00
2015.03.25 14:10:27.365,1.3105,1.31059,1.50,1.87
2015.03.25 14:10:27.567,1.31048,1.31058,1.00,1.87
2015.03.25 14:10:27.719,1.31048,1.31056,1.00,1.00
2015.03.25 14:10:28.022,1.31052,1.31058,1.00,1.00
2015.03.25 14:10:28.317,1.31049,1.31058,2.25,1.00
2015.03.25 14:10:29.972,1.31049,1.31057,2.25,1.00
2015.03.25 14:10:30.532,1.31049,1.31056,1.50,1.00
2015.03.25 14:10:30.684,1.31048,1.31055,1.00,3.37
2015.03.25 14:10:30.735,1.31047,1.31053,1.50,1.12
2015.03.25 14:10:30.887,1.31046,1.31053,1.00,1.12
2015.03.25 14:10:31.649,1.31044,1.31052,1.00,1.00
2015.03.25 14:10:31.750,1.31041,1.31049,1.87,1.00
2015.03.25 14:10:31.801,1.31041,1.31048,1.50,1.00
2015.03.25 14:10:31.852,1.3104,1.31045,2.25,1.00
2015.03.25 14:10:32.003,1.31036,1.31043,2.25,1.00
2015.03.25 14:10:32.054,1.31036,1.31041,1.12,1.00
2015.03.25 14:10:32.105,1.31034,1.31041,1.00,1.00
2015.03.25 14:10:32.206,1.31031,1.3104,1.00,1.00
2015.03.25 14:10:32.741,1.31031,1.31039,1.00,1.00
2015.03.25 14:10:32.943,1.31031,1.31041,1.50,1.50
2015.03.25 14:10:33.296,1.31034,1.31041,1.00,1.37
2015.03.25 14:10:33.599,1.31045,1.3105,1.12,1.00
2015.03.25 14:10:33.701,1.31044,1.31053,1.50,1.12
2015.03.25 14:10:34.212,1.31044,1.31053,1.50,1.12
2015.03.25 14:10:34.380,1.31043,1.31051,1.50,1.00
2015.03.25 14:10:34.733,1.31043,1.31051,1.00,1.87
2015.03.25 14:10:35.620,1.31041,1.3105,1.87,1.37
2015.03.25 14:10:35.721,1.31041,1.3105,1.87,1.00
2015.03.25 14:10:36.263,1.31041,1.31051,1.87,2.62
2015.03.25 14:10:36.781,1.3104,1.3105,2.25,2.62
2015.03.25 14:10:39.036,1.3104,1.3105,3.00,2.25
2015.03.25 14:10:39.365,1.31043,1.31046,1.00,1.00
2015.03.25 14:10:39.416,1.31041,1.31044,2.25,1.00
2015.03.25 14:10:39.467,1.31041,1.31044,1.87,1.00
2015.03.25 14:10:39.569,1.31039,1.31041,1.00,1.00
2015.03.25 14:10:39.671,1.31035,1.3104,2.62,1.37
2015.03.25 14:10:40.167,1.31031,1.3104,2.25,1.12
2015.03.25 14:10:40.684,1.31031,1.3104,1.12,1.00
2015.03.25 14:10:40.836,1.31031,1.31038,1.00,1.00
2015.03.25 14:10:40.938,1.31029,1.31038,1.50,1.50
2015.03.25 14:10:40.988,1.31028,1.31035,1.00,1.00
2015.03.25 14:10:41.307,1.31027,1.31033,1.00,1.00
2015.03.25 14:10:41.611,1.3102,1.31026,1.00,1.00
2015.03.25 14:10:41.712,1.31017,1.31025,1.50,1.00
2015.03.25 14:10:41.813,1.31014,1.31022,2.25,1.00
2015.03.25 14:10:41.864,1.31012,1.31022,1.87,1.00
2015.03.25 14:10:41.915,1.31017,1.31024,1.00,1.00
2015.03.25 14:10:42.219,1.31019,1.31023,1.00,1.00
2015.03.25 14:10:42.320,1.31017,1.31023,1.00,1.00
2015.03.25 14:10:42.421,1.31015,1.31023,1.00,1.00
2015.03.25 14:10:42.522,1.31013,1.31024,1.50,1.50
2015.03.25 14:10:42.730,1.31014,1.31023,1.37,1.00
2015.03.25 14:10:43.033,1.31028,1.31033,1.00,1.75
2015.03.25 14:10:43.135,1.3103,1.31034,1.00,1.00
2015.03.25 14:10:43.186,1.3103,1.31038,1.00,1.87
2015.03.25 14:10:43.236,1.31029,1.31032,1.00,1.00
2015.03.25 14:10:43.338,1.31024,1.31028,1.00,1.00
2015.03.25 14:10:43.388,1.31021,1.31023,1.50,2.25
2015.03.25 14:10:43.490,1.31016,1.31019,1.00,1.10
2015.03.25 14:10:43.591,1.3101,1.31014,1.12,2.25
2015.03.25 14:10:43.641,1.31008,1.31013,1.00,1.12
2015.03.25 14:10:44.045,1.31009,1.31018,1.00,3.00
2015.03.25 14:10:44.550,1.31008,1.31018,1.12,1.00
2015.03.25 14:10:45.086,1.31007,1.31017,2.62,1.00
2015.03.25 14:10:45.591,1.31007,1.31017,1.87,1.12
2015.03.25 14:10:45.642,1.31007,1.31015,1.37,1.00
2015.03.25 14:10:45.743,1.31008,1.31017,1.37,1.12
2015.03.25 14:10:46.247,1.3101,1.3102,1.12,1.57
2015.03.25 14:10:46.450,1.31011,1.31021,1.00,1.87
2015.03.25 14:10:46.753,1.31017,1.31021,1.00,1.00
2015.03.25 14:10:46.856,1.31016,1.31023,1.37,1.95
2015.03.25 14:10:46.957,1.31018,1.31025,1.00,4.12
2015.03.25 14:10:47.109,1.31017,1.31026,1.12,2.25
2015.03.25 14:10:47.260,1.31017,1.31027,1.12,1.00
2015.03.25 14:10:47.362,1.31019,1.31028,1.00,1.20
2015.03.25 14:10:47.880,1.31019,1.31029,1.00,2.32
2015.03.25 14:10:48.400,1.31018,1.31028,1.37,1.00
2015.03.25 14:10:48.910,1.31017,1.31029,1.37,2.70
2015.03.25 14:10:49.269,1.31021,1.31029,1.00,1.10
2015.03.25 14:10:49.472,1.31023,1.31033,1.37,1.00
2015.03.25 14:10:49.674,1.31022,1.31032,1.00,1.00
2015.03.25 14:10:49.776,1.31022,1.3103,1.00,1.00
2015.03.25 14:10:49.927,1.3102,1.31029,1.00,1.00
2015.03.25 14:10:50.079,1.31018,1.31031,3.37,1.50
2015.03.25 14:10:50.180,1.31021,1.31031,1.00,1.00
2015.03.25 14:10:50.719,1.31021,1.31032,1.00,1.50
2015.03.25 14:10:51.072,1.31023,1.31033,1.87,1.00
2015.03.25 14:10:51.174,1.31026,1.31035,1.00,1.65
2015.03.25 14:10:51.478,1.31028,1.31036,1.00,1.87
2015.03.25 14:10:51.983,1.31027,1.31038,1.00,4.50
2015.03.25 14:10:52.513,1.31026,1.31037,1.50,1.20
2015.03.25 14:10:52.866,1.31026,1.31035,1.37,1.00
2015.03.25 14:10:53.118,1.31025,1.31035,1.00,1.00
2015.03.25 14:10:53.169,1.31023,1.31035,3.00,1.00
2015.03.25 14:10:53.422,1.31024,1.31035,1.37,1.00
2015.03.25 14:10:53.725,1.31028,1.31036,1.00,1.00
2015.03.25 14:10:54.183,1.31025,1.31033,1.00,1.00
2015.03.25 14:10:54.335,1.31022,1.31032,1.00,1.00
2015.03.25 14:10:55.076,1.31021,1.31032,1.00,1.00
2015.03.25 14:10:56.510,1.3102,1.3103,2.25,1.00
2015.03.25 14:10:56.880,1.31018,1.31028,1.50,1.00
2015.03.25 14:10:57.385,1.31017,1.31027,1.12,1.00
2015.03.25 14:10:57.890,1.31015,1.31023,1.37,1.00
2015.03.25 14:10:57.991,1.31014,1.31024,2.25,1.00
2015.03.25 14:10:58.092,1.31017,1.31025,1.00,1.12
2015.03.25 14:10:58.294,1.31015,1.31025,2.25,1.00
2015.03.25 14:10:58.497,1.31017,1.31027,1.50,1.50
2015.03.25 14:10:59.213,1.31018,1.31028,1.00,1.00
2015.03.25 14:10:59.598,1.31017,1.31026,1.87,1.00
2015.03.25 14:10:59.801,1.31017,1.31028,1.87,1.00
2015.03.25 14:11:00.693,1.31017,1.31028,1.87,1.00
2015.03.25 14:11:00.795,1.31017,1.31028,1.87,1.00
2015.03.25 14:11:00.896,1.31017,1.31027,1.87,1.00
2015.03.25 14:11:01.406,1.31017,1.31028,1.87,1.00
2015.03.25 14:11:01.911,1.3102,1.31029,1.00,1.10
2015.03.25 14:11:02.416,1.31022,1.3103,1.37,1.45
2015.03.25 14:11:02.720,1.31026,1.31033,1.00,1.37
2015.03.25 14:11:03.268,1.31025,1.31035,1.12,3.52
2015.03.25 14:11:03.723,1.31024,1.31033,1.00,1.95
2015.03.25 14:11:04.228,1.31023,1.31033,2.62,1.95
2015.03.25 14:11:04.761,1.31023,1.31032,1.87,1.10
2015.03.25 14:11:04.913,1.31022,1.31031,1.00,2.25
2015.03.25 14:11:05.115,1.3102,1.31031,1.00,1.00
2015.03.25 14:11:05.166,1.3102,1.31029,1.00,1.00
2015.03.25 14:11:05.938,1.31019,1.31029,1.50,1.50
2015.03.25 14:11:06.553,1.31019,1.31025,1.00,1.50
2015.03.25 14:11:06.604,1.31016,1.31025,3.00,1.50
2015.03.25 14:11:07.122,1.31016,1.31024,1.00,1.00
2015.03.25 14:11:07.273,1.31022,1.31025,1.00,1.00
2015.03.25 14:11:07.376,1.31019,1.31026,2.25,1.57
2015.03.25 14:11:07.488,1.31023,1.31026,1.00,1.20
2015.03.25 14:11:07.590,1.31024,1.31034,1.00,1.50
2015.03.25 14:11:07.844,1.31026,1.31035,1.00,1.00
2015.03.25 14:11:08.249,1.31028,1.31036,1.00,1.57
2015.03.25 14:11:08.817,1.31027,1.31036,1.12,1.57
2015.03.25 14:11:09.445,1.31027,1.31036,1.00,1.57
2015.03.25 14:11:09.748,1.31025,1.31034,1.87,1.00
2015.03.25 14:11:10.666,1.31025,1.31035,1.12,2.25
2015.03.25 14:11:10.768,1.31025,1.31035,1.12,1.50
2015.03.25 14:11:11.297,1.31025,1.31034,1.12,1.37
2015.03.25 14:11:11.808,1.31025,1.31034,1.12,1.37
2015.03.25 14:11:13.110,1.31025,1.31035,3.37,2.25
2015.03.25 14:11:13.730,1.31025,1.31035,3.37,2.25
2015.03.25 14:11:14.264,1.31025,1.31035,3.37,2.25
2015.03.25 14:11:14.779,1.31025,1.31035,2.62,2.25
2015.03.25 14:11:15.289,1.31026,1.31033,1.00,1.00
2015.03.25 14:11:16.487,1.31026,1.31035,1.12,2.25
2015.03.25 14:11:16.791,1.31032,1.31039,1.00,1.37
2015.03.25 14:11:16.892,1.31032,1.3104,1.00,1.00
2015.03.25 14:11:17.398,1.31033,1.31041,1.00,1.50
2015.03.25 14:11:17.913,1.31033,1.31042,1.50,1.20
2015.03.25 14:11:18.318,1.31035,1.31043,1.00,1.87
2015.03.25 14:11:18.826,1.31036,1.31043,1.00,1.12
2015.03.25 14:11:20.430,1.31036,1.31045,1.00,1.87
2015.03.25 14:11:20.701,1.31033,1.31043,1.37,1.50
2015.03.25 14:11:20.903,1.31034,1.3104,1.00,1.00
2015.03.25 14:11:21.207,1.31032,1.31041,1.00,1.00
2015.03.25 14:11:21.661,1.31032,1.3104,1.00,1.50
2015.03.25 14:11:21.786,1.31028,1.31038,3.37,1.00
2015.03.25 14:11:21.888,1.31027,1.31036,2.62,1.12
2015.03.25 14:11:21.939,1.31026,1.31034,1.00,1.00
2015.03.25 14:11:22.444,1.31028,1.31034,1.00,1.00
2015.03.25 14:11:22.748,1.31038,1.31041,1.12,1.12
2015.03.25 14:11:22.849,1.3104,1.31045,1.00,1.00
2015.03.25 14:11:22.900,1.3104,1.31047,1.00,1.20
2015.03.25 14:11:23.001,1.31042,1.31047,1.00,1.00
2015.03.25 14:11:23.204,1.31045,1.31053,1.00,3.00
2015.03.25 14:11:23.457,1.31041,1.3105,1.00,1.00
2015.03.25 14:11:23.920,1.31041,1.31048,1.00,1.00
2015.03.25 14:11:24.021,1.31041,1.3105,1.00,2.25
2015.03.25 14:11:25.209,1.31041,1.31049,1.00,1.00
2015.03.25 14:11:25.728,1.31041,1.31048,1.00,1.00
2015.03.25 14:11:25.829,1.31041,1.3105,1.00,3.00
2015.03.25 14:11:26.132,1.3104,1.31047,1.00,1.00
2015.03.25 14:11:26.340,1.3104,1.31049,1.00,1.00
2015.03.25 14:11:27.310,1.3104,1.3105,1.50,1.87
2015.03.25 14:11:27.411,1.3104,1.31048,1.50,1.00
2015.03.25 14:11:27.563,1.31042,1.31052,1.87,2.02
2015.03.25 14:11:27.711,1.31046,1.31052,1.00,1.27
2015.03.25 14:11:27.813,1.31048,1.31056,1.00,2.25
2015.03.25 14:11:28.328,1.31047,1.31056,1.00,1.37
2015.03.25 14:11:28.429,1.31045,1.31055,1.87,1.00
2015.03.25 14:11:29.241,1.31047,1.31057,1.00,2.62
2015.03.25 14:11:29.770,1.31048,1.31058,1.12,1.50
2015.03.25 14:11:30.240,1.31051,1.31058,1.00,1.37
2015.03.25 14:11:30.291,1.31051,1.3106,1.87,4.57
2015.03.25 14:11:30.443,1.31054,1.3106,1.00,2.25
2015.03.25 14:11:30.494,1.31054,1.31062,1.00,1.00
2015.03.25 14:11:30.847,1.31052,1.31062,1.87,1.00
2015.03.25 14:11:30.949,1.31054,1.31062,1.00,1.00
2015.03.25 14:11:31.252,1.31056,1.31066,1.00,1.57
2015.03.25 14:11:31.555,1.3106,1.31068,1.00,3.37
2015.03.25 14:11:31.758,1.31061,1.31068,1.00,1.12
2015.03.25 14:11:32.164,1.31063,1.31072,1.00,3.75
2015.03.25 14:11:32.467,1.31069,1.31072,1.00,1.00
2015.03.25 14:11:32.569,1.31069,1.31077,1.00,1.37
2015.03.25 14:11:32.620,1.31072,1.31077,1.00,1.37
2015.03.25 14:11:32.721,1.31071,1.31078,1.00,1.47
2015.03.25 14:11:32.873,1.31067,1.31076,1.50,1.12
2015.03.25 14:11:32.924,1.31067,1.31074,1.00,1.50
2015.03.25 14:11:32.974,1.31064,1.31072,1.50,1.00
2015.03.25 14:11:33.076,1.31063,1.31069,1.00,1.00
2015.03.25 14:11:33.278,1.31062,1.31072,1.00,1.10
2015.03.25 14:11:33.419,1.31064,1.31073,1.00,1.10
2015.03.25 14:11:33.925,1.31065,1.31072,1.00,1.00
2015.03.25 14:11:34.077,1.31066,1.31075,1.00,1.65
2015.03.25 14:11:34.380,1.31068,1.31079,1.00,5.25
2015.03.25 14:11:34.531,1.31069,1.31079,1.50,1.50
2015.03.25 14:11:34.582,1.31069,1.31076,1.00,1.00
2015.03.25 14:11:35.086,1.31072,1.31081,1.00,2.25
2015.03.25 14:11:35.288,1.31073,1.31081,1.00,1.87
2015.03.25 14:11:35.441,1.31072,1.31082,1.12,1.27
2015.03.25 14:11:35.491,1.31073,1.31083,1.00,2.25
2015.03.25 14:11:35.593,1.31072,1.31083,1.87,1.45
2015.03.25 14:11:35.694,1.31074,1.31084,1.00,2.25
2015.03.25 14:11:36.055,1.31072,1.31083,2.62,1.57
2015.03.25 14:11:36.358,1.31071,1.31082,1.50,2.32
2015.03.25 14:11:36.459,1.31071,1.31082,1.00,2.62
2015.03.25 14:11:36.763,1.31072,1.31076,1.00,1.00
2015.03.25 14:11:36.814,1.31069,1.31076,1.50,1.00
2015.03.25 14:11:36.864,1.31069,1.31074,1.00,1.00
2015.03.25 14:11:37.017,1.31064,1.31071,1.00,1.39
2015.03.25 14:11:37.270,1.31064,1.31072,1.00,1.00
2015.03.25 14:11:37.371,1.31064,1.31074,1.00,2.02
2015.03.25 14:11:37.611,1.31062,1.31072,3.00,1.00
2015.03.25 14:11:37.813,1.31062,1.31074,2.25,2.02
2015.03.25 14:11:38.423,1.31064,1.31074,1.00,2.25
2015.03.25 14:11:38.473,1.31064,1.31074,1.00,1.87
2015.03.25 14:11:38.993,1.31063,1.31072,1.12,1.00
2015.03.25 14:11:39.300,1.31063,1.31074,1.87,1.20
2015.03.25 14:11:39.351,1.31065,1.31074,1.12,1.10
2015.03.25 14:11:39.653,1.31068,1.31077,1.50,1.12
2015.03.25 14:11:40.208,1.31068,1.31076,1.50,1.00
2015.03.25 14:11:40.718,1.31068,1.31077,1.00,2.25
2015.03.25 14:11:41.236,1.31068,1.31075,1.50,1.00
2015.03.25 14:11:41.539,1.31071,1.31076,1.00,1.00
2015.03.25 14:11:41.862,1.31073,1.31076,1.00,1.00
2015.03.25 14:11:42.266,1.31071,1.31076,1.00,1.00
2015.03.25 14:11:42.591,1.31073,1.31077,1.00,1.00
2015.03.25 14:11:43.639,1.31073,1.31076,1.00,1.00
2015.03.25 14:11:43.841,1.3107,1.31074,1.00,1.00
2015.03.25 14:11:44.043,1.31068,1.31074,1.00,1.00
2015.03.25 14:11:44.393,1.3107,1.31074,1.00,1.00
2015.03.25 14:11:44.910,1.3107,1.31075,1.00,1.00
2015.03.25 14:11:45.223,1.31072,1.31075,1.00,1.00
2015.03.25 14:11:45.677,1.3107,1.31075,1.00,1.00
2015.03.25 14:11:45.829,1.31069,1.31073,1.00,1.00
2015.03.25 14:11:45.930,1.31065,1.31073,2.62,1.00
2015.03.25 14:11:46.032,1.31065,1.3107,1.50,1.00
2015.03.25 14:11:46.435,1.31063,1.31069,1.12,1.00
2015.03.25 14:11:47.018,1.31064,1.31069,1.00,1.00
2015.03.25 14:11:47.799,1.31064,1.3107,1.50,1.00
2015.03.25 14:11:48.322,1.31063,1.31069,1.50,1.00
2015.03.25 14:11:48.830,1.31065,1.31069,1.00,1.00
2015.03.25 14:11:48.932,1.31066,1.31071,1.12,1.00
2015.03.25 14:11:49.033,1.3107,1.31075,1.00,1.00
2015.03.25 14:11:49.336,1.31072,1.31075,1.00,1.00
2015.03.25 14:11:49.540,1.3107,1.31075,1.00,1.00
2015.03.25 14:11:50.068,1.31069,1.31076,1.00,1.00
2015.03.25 14:11:50.343,1.31067,1.31076,1.00,1.00
2015.03.25 14:11:50.545,1.31067,1.31074,1.00,1.00
2015.03.25 14:11:50.646,1.31068,1.31078,1.00,2.25
2015.03.25 14:11:50.747,1.31068,1.31076,1.00,1.00
2015.03.25 14:11:50.848,1.31068,1.31078,1.00,1.12
2015.03.25 14:11:51.051,1.3107,1.31079,1.00,1.00
2015.03.25 14:11:51.354,1.31073,1.31083,1.00,1.57
2015.03.25 14:11:51.557,1.31074,1.31084,1.00,1.57
2015.03.25 14:11:51.760,1.31073,1.31082,2.25,1.00
2015.03.25 14:11:52.265,1.31072,1.31083,1.00,2.62
2015.03.25 14:11:52.770,1.31073,1.31083,1.00,2.25
2015.03.25 14:11:53.282,1.31074,1.31084,1.00,1.65
2015.03.25 14:11:54.004,1.31074,1.31083,1.00,1.00
2015.03.25 14:11:54.507,1.31075,1.31083,1.00,1.00
2015.03.25 14:11:54.810,1.31083,1.31088,1.00,2.25
2015.03.25 14:11:55.013,1.31085,1.31095,1.00,2.62
2015.03.25 14:11:55.114,1.31083,1.31093,1.12,1.00
2015.03.25 14:11:55.266,1.31081,1.31091,1.50,1.00
2015.03.25 14:11:55.316,1.31081,1.31091,1.00,1.00
2015.03.25 14:11:55.720,1.31078,1.31088,1.87,1.12
2015.03.25 14:11:55.771,1.31078,1.31088,1.00,1.12
2015.03.25 14:11:56.173,1.31079,1.31088,1.00,1.50
2015.03.25 14:11:56.710,1.31078,1.31087,1.00,1.07
2015.03.25 14:11:57.413,1.31079,1.31087,1.00,1.07
2015.03.25 14:11:57.975,1.31078,1.31087,1.50,1.07
2015.03.25 14:11:58.785,1.31078,1.31087,1.37,1.07
2015.03.25 14:11:59.397,1.31077,1.31089,2.25,2.32
2015.03.25 14:11:59.902,1.31077,1.31087,3.00,1.00
2015.03.25 14:12:00.457,1.31077,1.31087,1.12,1.20
2015.03.25 14:12:00.558,1.31077,1.31087,2.25,1.20
2015.03.25 14:12:00.811,1.31083,1.31091,1.87,1.00
2015.03.25 14:12:01.214,1.31082,1.31093,2.62,1.95
2015.03.25 14:12:01.366,1.31086,1.31095,1.00,1.12
2015.03.25 14:12:01.701,1.31091,1.311,1.50,2.77
2015.03.25 14:12:02.196,1.31089,1.31099,2.62,1.00
2015.03.25 14:12:02.701,1.31089,1.31098,1.00,1.00
2015.03.25 14:12:03.212,1.3109,1.31098,1.00,1.00
2015.03.25 14:12:04.385,1.31091,1.31099,1.00,1.00
2015.03.25 14:12:04.587,1.31092,1.31101,1.50,3.75
2015.03.25 14:12:04.839,1.31095,1.311,1.00,1.50
2015.03.25 14:12:05.359,1.31095,1.31101,1.00,1.50
2015.03.25 14:12:05.864,1.31094,1.311,1.00,1.50
2015.03.25 14:12:05.965,1.31092,1.31099,1.50,1.00
2015.03.25 14:12:06.318,1.31094,1.311,1.00,1.50
2015.03.25 14:12:06.610,1.31092,1.311,1.50,1.87
2015.03.25 14:12:06.813,1.31088,1.31098,1.87,1.00
2015.03.25 14:12:07.313,1.31088,1.31095,1.00,1.00
2015.03.25 14:12:07.364,1.31086,1.31095,1.00,1.00
2015.03.25 14:12:07.617,1.31086,1.31093,1.00,1.00
2015.03.25 14:12:08.131,1.31087,1.31093,1.00,1.00
2015.03.25 14:12:08.232,1.31083,1.31093,1.87,1.00
2015.03.25 14:12:08.751,1.31084,1.31093,1.00,1.50
2015.03.25 14:12:08.903,1.31087,1.31094,1.00,1.00
2015.03.25 14:12:09.430,1.31088,1.31094,1.00,1.00
2015.03.25 14:12:09.792,1.31086,1.31094,1.00,1.00
2015.03.25 14:12:09.943,1.31086,1.31093,1.00,1.50
2015.03.25 14:12:10.448,1.31087,1.31092,1.00,1.00
2015.03.25 14:12:10.751,1.3108,1.31087,2.25,1.00
2015.03.25 14:12:10.852,1.3108,1.31087,1.00,1.00
2015.03.25 14:12:11.205,1.31082,1.31089,1.00,1.00
2015.03.25 14:12:11.721,1.31082,1.31088,1.00,1.00
2015.03.25 14:12:12.212,1.31079,1.3109,1.75,1.00
2015.03.25 14:12:12.263,1.31079,1.3109,1.12,1.00
2015.03.25 14:12:12.566,1.31082,1.3109,1.00,1.00
2015.03.25 14:12:12.914,1.31092,1.31097,1.00,1.20
2015.03.25 14:12:13.116,1.31092,1.31101,1.12,1.87
2015.03.25 14:12:13.218,1.31094,1.31101,1.00,1.87
2015.03.25 14:12:13.535,1.31097,1.311,1.00,1.50
2015.03.25 14:12:14.150,1.31098,1.31105,1.00,2.62
2015.03.25 14:12:14.206,1.311,1.31105,1.00,2.25
2015.03.25 14:12:14.408,1.311,1.31111,1.00,1.37
2015.03.25 14:12:14.510,1.31098,1.31111,2.25,1.37
2015.03.25 14:12:14.561,1.31101,1.31111,1.00,1.37
2015.03.25 14:12:15.167,1.31099,1.31109,1.37,1.00
2015.03.25 14:12:15.701,1.31099,1.31109,1.12,1.00
2015.03.25 14:12:16.005,1.31096,1.31106,1.00,1.00
2015.03.25 14:12:16.318,1.31098,1.31104,1.00,1.00
2015.03.25 14:12:16.827,1.31097,1.31104,1.00,1.00
2015.03.25 14:12:16.979,1.31099,1.31108,1.00,3.37
2015.03.25 14:12:17.492,1.31098,1.31108,1.12,1.00
2015.03.25 14:12:18.000,1.31098,1.31107,1.12,1.00
2015.03.25 14:12:18.151,1.31098,1.31105,1.12,1.00
2015.03.25 14:12:18.354,1.31094,1.31103,1.00,1.00
2015.03.25 14:12:18.691,1.31099,1.31105,1.00,1.00
2015.03.25 14:12:18.792,1.31099,1.31108,1.00,2.25
2015.03.25 14:12:18.844,1.31098,1.31109,2.25,1.12
2015.03.25 14:12:18.894,1.31098,1.31108,3.00,1.00
2015.03.25 14:12:19.248,1.31101,1.31106,1.00,1.00
2015.03.25 14:12:19.351,1.31094,1.31106,1.75,1.50
2015.03.25 14:12:19.401,1.31093,1.31103,2.25,1.00
2015.03.25 14:12:19.452,1.31093,1.31103,2.25,1.00
2015.03.25 14:12:19.558,1.31093,1.31105,2.25,1.50
2015.03.25 14:12:19.660,1.31093,1.31103,2.25,1.00
2015.03.25 14:12:20.165,1.31093,1.31102,1.50,1.00
2015.03.25 14:12:20.487,1.31095,1.31104,1.00,1.00
2015.03.25 14:12:20.690,1.31095,1.31106,3.00,1.00
2015.03.25 14:12:21.384,1.31095,1.31104,1.12,1.00
2015.03.25 14:12:21.485,1.31095,1.31106,1.50,1.00
